# kappa, training_loss
1.354622351234606503e+00,4.667588218580931425e-04
1.354742917433781058e+00,4.667037283070385456e-04
1.354863382959763607e+00,4.666484310291707516e-04
1.354983747980539333e+00,4.665935412049293518e-04
1.355104012663672641e+00,4.665387095883488655e-04
1.355224177176309164e+00,4.664840525947511196e-04
1.355344241685177531e+00,4.664295411203056574e-04
1.355464206356590928e+00,4.663750878535211086e-04
1.355584071356446429e+00,4.663207801058888435e-04
1.355703836850229660e+00,4.662668216042220592e-04
1.355823503003013908e+00,4.662133578676730394e-04
1.355943069979461457e+00,4.661593702621757984e-04
1.356062537943826030e+00,4.661046841647475958e-04
1.356181907059953673e+00,4.660494159907102585e-04
1.356301177491283871e+00,4.659942060243338346e-04
1.356420349400851322e+00,4.659390833694487810e-04
1.356539422951286822e+00,4.658841062337160110e-04
1.356658398304818824e+00,4.658294201362878084e-04
1.356777275623274770e+00,4.657749959733337164e-04
1.356896055068082863e+00,4.657208919525146484e-04
1.357014736800272070e+00,4.656666715163737535e-04
1.357133320980474567e+00,4.656127712223678827e-04
1.357251807768927288e+00,4.655589582398533821e-04
1.357370197325472150e+00,4.655049124266952276e-04
1.357488489809558274e+00,4.654510412365198135e-04
1.357606685380242206e+00,4.653975483961403370e-04
1.357724784196190360e+00,4.653444630093872547e-04
1.357842786415679903e+00,4.652911447919905186e-04
1.357960692196600094e+00,4.652385250665247440e-04
1.358078501696452722e+00,4.651861963793635368e-04
1.358196215072354329e+00,4.651339841075241566e-04
1.358313832481037986e+00,4.650822083931416273e-04
1.358431354078852404e+00,4.650302871596068144e-04
1.358548780021765268e+00,4.649784823413938284e-04
1.358666110465363674e+00,4.649265029001981020e-04
1.358783345564855471e+00,4.648746980819851160e-04
1.358900485475070363e+00,4.648232425097376108e-04
1.359017530350460801e+00,4.647717287298291922e-04
1.359134480345104867e+00,4.647204186767339706e-04
1.359251335612704725e+00,4.646690795198082924e-04
1.359368096306589946e+00,4.646181478165090084e-04
1.359484762579718620e+00,4.645673034247010946e-04
1.359601334584677579e+00,4.645165754482150078e-04
1.359717812473683951e+00,4.644654109142720699e-04
1.359834196398586714e+00,4.644144792109727859e-04
1.359950486510867806e+00,4.643637512344866991e-04
1.360066682961642792e+00,4.643127322196960449e-04
1.360182785901662195e+00,4.642618005163967609e-04
1.360298795481313938e+00,4.642110725399106741e-04
1.360414711850622460e+00,4.641605191864073277e-04
1.360530535159250931e+00,4.641097912099212408e-04
1.360646265556502588e+00,4.640590632334351540e-04
1.360761903191321842e+00,4.640082188416272402e-04
1.360877448212295171e+00,4.639572871383279562e-04
1.360992900767651781e+00,4.639067628886550665e-04
1.361108261005265829e+00,4.638562677428126335e-04
1.361223529072657090e+00,4.638058890122920275e-04
1.361338705116991621e+00,4.637555102817714214e-04
1.361453789285083760e+00,4.637054225895553827e-04
1.361568781723396349e+00,4.636549856513738632e-04
1.361683682578042287e+00,4.636046651285141706e-04
1.361798491994786309e+00,4.635544319171458483e-04
1.361913210119044315e+00,4.635041113942861557e-04
1.362027837095886929e+00,4.634540528059005737e-04
1.362142373070038159e+00,4.634039651136845350e-04
1.362256818185878293e+00,4.633538192138075829e-04
1.362371172587443446e+00,4.633036442101001740e-04
1.362485436418428453e+00,4.632534983102232218e-04
1.362599609822186419e+00,4.632030322682112455e-04
1.362713692941730503e+00,4.631528281606733799e-04
1.362827685919735465e+00,4.631026240531355143e-04
1.362941588898536560e+00,4.630525363609194756e-04
1.363055402020133977e+00,4.630022740457206964e-04
1.363169125426191064e+00,4.629520699381828308e-04
1.363282759258036547e+00,4.629019531421363354e-04
1.363396303656665864e+00,4.628516908269375563e-04
1.363509758762741386e+00,4.628016322385519743e-04
1.363623124716593971e+00,4.627512826118618250e-04
1.363736401658224073e+00,4.627014859579503536e-04
1.363849589727302636e+00,4.626516310963779688e-04
1.363962689063171974e+00,4.626020381692796946e-04
1.364075699804846664e+00,4.625522415153682232e-04
1.364188622091015768e+00,4.625025612767785788e-04
1.364301456060041717e+00,4.624531720764935017e-04
1.364414201849964092e+00,4.624037537723779678e-04
1.364526859598497399e+00,4.623542772606015205e-04
1.364639429443034846e+00,4.623043932951986790e-04
1.364751911520648120e+00,4.622548003681004047e-04
1.364864305968088720e+00,4.622052074410021305e-04
1.364976612921787957e+00,4.621559055522084236e-04
1.365088832517859618e+00,4.621066909749060869e-04
1.365200964892099744e+00,4.620573308784514666e-04
1.365313010179987963e+00,4.620081745088100433e-04
1.365424968516689042e+00,4.619589308276772499e-04
1.365536840037052224e+00,4.619099490810185671e-04
1.365648624875614114e+00,4.618610255420207977e-04
1.365760323166599122e+00,4.618117236532270908e-04
1.365871935043919017e+00,4.617623344529420137e-04
1.365983460641176039e+00,4.617130034603178501e-04
1.366094900091662234e+00,4.616639635059982538e-04
1.366206253528361447e+00,4.616145160980522633e-04
1.366317521083949327e+00,4.615651560015976429e-04
1.366428702890795543e+00,4.615157376974821091e-04
1.366539799080962680e+00,4.614664067048579454e-04
1.366650809786210008e+00,4.614169884007424116e-04
1.366761735137991707e+00,4.613676865119487047e-04
1.366872575267459533e+00,4.613183846231549978e-04
1.366983330305463040e+00,4.612690827343612909e-04
1.367094000382550911e+00,4.612199554685503244e-04
1.367204585628970959e+00,4.611707117874175310e-04
1.367315086174672567e+00,4.611214390024542809e-04
1.367425502149306027e+00,4.610724281519651413e-04
1.367535833682224755e+00,4.610230680555105209e-04
1.367646080902485073e+00,4.609737370628863573e-04
1.367756243938847760e+00,4.609241732396185398e-04
1.367866322919779609e+00,4.608746385201811790e-04
1.367976317973452538e+00,4.608250164892524481e-04
1.368086229227746253e+00,4.607755108736455441e-04
1.368196056810247807e+00,4.607261507771909237e-04
1.368305800848253817e+00,4.606766451615840197e-04
1.368415461468769800e+00,4.606271104421466589e-04
1.368525038798512616e+00,4.605776630342006683e-04
1.368634532963910466e+00,4.605283029377460480e-04
1.368743944091103115e+00,4.604787682183086872e-04
1.368853272305945001e+00,4.604295245371758938e-04
1.368962517734003015e+00,4.603802226483821869e-04
1.369071680500560273e+00,4.603308625519275665e-04
1.369180760730615232e+00,4.602812987286597490e-04
1.369289758548883018e+00,4.602317640092223883e-04
1.369398674079796763e+00,4.601822874974459410e-04
1.369507507447506933e+00,4.601325781550258398e-04
1.369616258775884221e+00,4.600828106049448252e-04
1.369724928188519097e+00,4.600332758855074644e-04
1.369833515808722924e+00,4.599836247507482767e-04
1.369942021759529061e+00,4.599335661623626947e-04
1.370050446163692870e+00,4.598837695084512234e-04
1.370158789143693934e+00,4.598338564392179251e-04
1.370267050821735388e+00,4.597842926159501076e-04
1.370375231319745923e+00,4.597341758199036121e-04
1.370483330759380225e+00,4.596840881276875734e-04
1.370591349262019421e+00,4.596341459546238184e-04
1.370699286948772189e+00,4.595839418470859528e-04
1.370807143940475870e+00,4.595339705701917410e-04
1.370914920357696687e+00,4.594839410856366158e-04
1.371022616320730858e+00,4.594334459397941828e-04
1.371130231949605705e+00,4.593834164552390575e-04
1.371237767364080318e+00,4.593332123477011919e-04
1.371345222683645337e+00,4.592834447976201773e-04
1.371452598027525172e+00,4.592330369632691145e-04
1.371559893514678441e+00,4.591830074787139893e-04
1.371667109263798201e+00,4.591330362018197775e-04
1.371774245393312830e+00,4.590829194057732821e-04
1.371881302021388027e+00,4.590330063365399837e-04
1.371988279265925259e+00,4.589826567098498344e-04
1.372095177244565090e+00,4.589324234984815121e-04
1.372201996074686070e+00,4.588822193909436464e-04
1.372308735873406738e+00,4.588318697642534971e-04
1.372415396757585615e+00,4.587816074490547180e-04
1.372521978843821877e+00,4.587314615491777658e-04
1.372628482248457127e+00,4.586807626765221357e-04
1.372734907087575174e+00,4.586304130498319864e-04
1.372841253477002921e+00,4.585800634231418371e-04
1.372947521532311699e+00,4.585295682772994041e-04
1.373053711368817265e+00,4.584787820931524038e-04
1.373159823101581356e+00,4.584284615702927113e-04
1.373265856845411914e+00,4.583777335938066244e-04
1.373371812714863305e+00,4.583272675517946482e-04
1.373477690824238540e+00,4.582763940561562777e-04
1.373583491287588609e+00,4.582257533911615610e-04
1.373689214218714261e+00,4.581748798955231905e-04
1.373794859731165330e+00,4.581238608807325363e-04
1.373900427938243629e+00,4.580728418659418821e-04
1.374005918953001615e+00,4.580216773319989443e-04
1.374111332888243719e+00,4.579703090712428093e-04
1.374216669856528128e+00,4.579190572258085012e-04
1.374321929970165668e+00,4.578678053803741932e-04
1.374427113341222917e+00,4.578164953272789717e-04
1.374532220081519540e+00,4.577653307933360338e-04
1.374637250302632951e+00,4.577142244670540094e-04
1.374742204115895650e+00,4.576627979986369610e-04
1.374847081632398105e+00,4.576114879455417395e-04
1.374951882962988536e+00,4.575601487886160612e-04
1.375056608218273801e+00,4.575084603857249022e-04
1.375161257508619395e+00,4.574569466058164835e-04
1.375265830944151890e+00,4.574052582029253244e-04
1.375370328634757611e+00,4.573535698000341654e-04
1.375474750690084846e+00,4.573018522933125496e-04
1.375579097219544078e+00,4.572500183712691069e-04
1.375683368332308198e+00,4.571983299683779478e-04
1.375787564137313623e+00,4.571460594888776541e-04
1.375891684743260734e+00,4.570942255668342113e-04
1.375995730258614991e+00,4.570420715026557446e-04
1.376099700791607816e+00,4.569895972963422537e-04
1.376203596450235711e+00,4.569377342704683542e-04
1.376307417342262696e+00,4.568851436488330364e-04
1.376411163575220531e+00,4.568327276501804590e-04
1.376514835256408498e+00,4.567801952362060547e-04
1.376618432492894950e+00,4.567276919260621071e-04
1.376721955391518426e+00,4.566753341350704432e-04
1.376825404058886981e+00,4.566225397866219282e-04
1.376928778601379078e+00,4.565698618534952402e-04
1.377032079125145581e+00,4.565169801935553551e-04
1.377135305736109094e+00,4.564641276374459267e-04
1.377238458539964849e+00,4.564110713545233011e-04
1.377341537642182256e+00,4.563580441754311323e-04
1.377444543148003797e+00,4.563050752039998770e-04
1.377547475162447244e+00,4.562516114674508572e-04
1.377650333790305881e+00,4.561985842883586884e-04
1.377753119136148507e+00,4.561456444207578897e-04
1.377855831304320988e+00,4.560923844110220671e-04
1.377958470398946700e+00,4.560390370897948742e-04
1.378061036523926308e+00,4.559857188723981380e-04
1.378163529782939323e+00,4.559323133435100317e-04
1.378265950279444541e+00,4.558786167763173580e-04
1.378368298116680268e+00,4.558252112474292517e-04
1.378470573397665877e+00,4.557718639262020588e-04
1.378572776225201357e+00,4.557180218398571014e-04
1.378674906701867986e+00,4.556643252726644278e-04
1.378776964930030102e+00,4.556104540824890137e-04
1.378878951011834664e+00,4.555565828923135996e-04
1.378980865049211912e+00,4.555027990136295557e-04
1.379082707143876707e+00,4.554486076813191175e-04
1.379184477397328079e+00,4.553943581413477659e-04
1.379286175910851009e+00,4.553404578473418951e-04
1.379387802785515760e+00,4.552861209958791733e-04
1.379489358122179654e+00,4.552318423520773649e-04
1.379590842021487074e+00,4.551774472929537296e-04
1.379692254583870570e+00,4.551227320916950703e-04
1.379793595909549753e+00,4.550680459942668676e-04
1.379894866098534845e+00,4.550135636236518621e-04
1.379996065250624460e+00,4.549585282802581787e-04
1.380097193465407823e+00,4.549036384560167789e-04
1.380198250842264551e+00,4.548487195279449224e-04
1.380299237480365759e+00,4.547939170151948929e-04
1.380400153478674508e+00,4.547387070488184690e-04
1.380500998935946688e+00,4.546833806671202183e-04
1.380601773950730360e+00,4.546282580122351646e-04
1.380702478621367968e+00,4.545728152152150869e-04
1.380803113045995678e+00,4.545174597296863794e-04
1.380903677322544487e+00,4.544620460364967585e-04
1.381004171548741555e+00,4.544063995126634836e-04
1.381104595822108649e+00,4.543507529888302088e-04
1.381204950239965257e+00,4.542949900496751070e-04
1.381305234899426804e+00,4.542392271105200052e-04
1.381405449897407323e+00,4.541832313407212496e-04
1.381505595330618119e+00,4.541269736364483833e-04
1.381605671295570215e+00,4.540704539977014065e-04
1.381705677888573236e+00,4.540137306321412325e-04
1.381805615205736748e+00,4.539570654742419720e-04
1.381905483342970697e+00,4.538998473435640335e-04
1.382005282395986523e+00,4.538428329396992922e-04
1.382105012460296267e+00,4.537855857051908970e-04
1.382204673631215019e+00,4.537284839898347855e-04
1.382304266003859805e+00,4.536710621323436499e-04
1.382403789673150918e+00,4.536137566901743412e-04
1.382503244733812808e+00,4.535564221441745758e-04
1.382602631280373195e+00,4.534990293905138969e-04
1.382701949407165509e+00,4.534418112598359585e-04
1.382801199208328002e+00,4.533842438831925392e-04
1.382900380777804861e+00,4.533266765065491199e-04
1.382999494209346869e+00,4.532693710643798113e-04
1.383098539596511412e+00,4.532117163762450218e-04
1.383197517032663582e+00,4.531538870651274920e-04
1.383296426610976182e+00,4.530959122348576784e-04
1.383395268424430835e+00,4.530381120275706053e-04
1.383494042565817539e+00,4.529798461589962244e-04
1.383592749127736887e+00,4.529217258095741272e-04
1.383691388202598516e+00,4.528636345639824867e-04
1.383789959882623100e+00,4.528050194494426250e-04
1.383888464259842799e+00,4.527465789578855038e-04
1.383986901426100369e+00,4.526881093624979258e-04
1.384085271473051604e+00,4.526294069364666939e-04
1.384183574492164892e+00,4.525706754066050053e-04
1.384281810574720994e+00,4.525119147729128599e-04
1.384379979811815264e+00,4.524529795162379742e-04
1.384478082294356538e+00,4.523941315710544586e-04
1.384576118113068466e+00,4.523352545220404863e-04
1.384674087358490624e+00,4.522761155385524035e-04
1.384771990120977181e+00,4.522170929703861475e-04
1.384869826490699118e+00,4.521572845987975597e-04
1.384967596557643787e+00,4.520979418884962797e-04
1.385065300411616240e+00,4.520382790360599756e-04
1.385162938142238120e+00,4.519785870797932148e-04
1.385260509838950549e+00,4.519186040852218866e-04
1.385358015591012348e+00,4.518588830251246691e-04
1.385455455487502041e+00,4.517989000305533409e-04
1.385552829617317183e+00,4.517386259976774454e-04
1.385650138069176140e+00,4.516785556916147470e-04
1.385747380931617423e+00,4.516180488280951977e-04
1.385844558293000794e+00,4.515575710684061050e-04
1.385941670241507495e+00,4.514971515163779259e-04
1.386038716865141129e+00,4.514363536145538092e-04
1.386135698251727000e+00,4.513758176472038031e-04
1.386232614488914772e+00,4.513150197453796864e-04
1.386329465664176253e+00,4.512541636358946562e-04
1.386426251864807613e+00,4.511931329034268856e-04
1.386522973177929829e+00,4.511321021709591150e-04
1.386619629690488686e+00,4.510707804001867771e-04
1.386716221489254774e+00,4.510091675911098719e-04
1.386812748660825267e+00,4.509474092628806829e-04
1.386909211291623256e+00,4.508854763116687536e-04
1.387005609467898193e+00,4.508235433604568243e-04
1.387101943275727667e+00,4.507613193709403276e-04
1.387198212801016295e+00,4.506993282120674849e-04
1.387294418129496831e+00,4.506372206378728151e-04
1.387390559346731056e+00,4.505752585828304291e-04
1.387486636538109552e+00,4.505130054894834757e-04
1.387582649788852152e+00,4.504507814999669790e-04
1.387678599184009043e+00,4.503884119912981987e-04
1.387774484808460995e+00,4.503261006902903318e-04
1.387870306746919136e+00,4.502636729739606380e-04
1.387966065083925837e+00,4.502013616729527712e-04
1.388061759903856052e+00,4.501384682953357697e-04
1.388157391290916198e+00,4.500757204368710518e-04
1.388252959329145941e+00,4.500126815401017666e-04
1.388348464102417079e+00,4.499495262280106544e-04
1.388443905694435987e+00,4.498863709159195423e-04
1.388539284188742728e+00,4.498229245655238628e-04
1.388634599668711278e+00,4.497595073189586401e-04
1.388729852217551075e+00,4.496959445532411337e-04
1.388825041918306358e+00,4.496323526836931705e-04
1.388920168853857939e+00,4.495685570873320103e-04
1.389015233106921876e+00,4.495045577641576529e-04
1.389110234760051243e+00,4.494406457524746656e-04
1.389205173895636136e+00,4.493762971833348274e-04
1.389300050595903668e+00,4.493119195103645325e-04
1.389394864942919305e+00,4.492474545259028673e-04
1.389489617018587087e+00,4.491827276069670916e-04
1.389584306904649402e+00,4.491178260650485754e-04
1.389678934682687439e+00,4.490526916924864054e-04
1.389773500434122289e+00,4.489874700084328651e-04
1.389868004240215393e+00,4.489221319090574980e-04
1.389962446182068323e+00,4.488563863560557365e-04
1.390056826340622775e+00,4.487904370762407780e-04
1.390151144796663019e+00,4.487240803427994251e-04
1.390245401630814337e+00,4.486575489863753319e-04
1.390339596923543697e+00,4.485908430069684982e-04
1.390433730755161301e+00,4.485234967432916164e-04
1.390527803205819479e+00,4.484579840209335089e-04
1.390621814355514685e+00,4.483921802602708340e-04
1.390715764284086386e+00,4.483266675379127264e-04
1.390809653071218621e+00,4.482605727389454842e-04
1.390903480796439551e+00,4.481948853936046362e-04
1.390997247539123016e+00,4.481290816329419613e-04
1.391090953378487427e+00,4.480631614569574594e-04
1.391184598393597094e+00,4.479972703848034143e-04
1.391278182663362895e+00,4.479312337934970856e-04
1.391371706266541608e+00,4.478650516830384731e-04
1.391465169281737468e+00,4.477987240534275770e-04
1.391558571787401499e+00,4.477324255276471376e-04
1.391651913861833290e+00,4.476660687942057848e-04
1.391745195583179884e+00,4.475995083339512348e-04
1.391838417029436670e+00,4.475326568353921175e-04
1.391931578278448711e+00,4.474660381674766541e-04
1.392024679407909860e+00,4.473992157727479935e-04
1.392117720495363420e+00,4.473323642741888762e-04
1.392210701618203483e+00,4.472653381526470184e-04
1.392303622853674039e+00,4.471982829272747040e-04
1.392396484278869639e+00,4.471310530789196491e-04
1.392489285970737178e+00,4.470637068152427673e-04
1.392582028006073891e+00,4.469963896553963423e-04
1.392674710461530019e+00,4.469290724955499172e-04
1.392767333413607478e+00,4.468613478820770979e-04
1.392859896938661191e+00,4.467935359571129084e-04
1.392952401112899308e+00,4.467256367206573486e-04
1.393044846012383209e+00,4.466575628612190485e-04
1.393137231713028390e+00,4.465894016902893782e-04
1.393229558290604686e+00,4.465208912733942270e-04
1.393321825820736271e+00,4.464527883101254702e-04
1.393414034378902100e+00,4.463843652047216892e-04
1.393506184040437468e+00,4.463157965801656246e-04
1.393598274880532228e+00,4.462473152671009302e-04
1.393690306974233462e+00,4.461785720195621252e-04
1.393782280396443474e+00,4.461099451873451471e-04
1.393874195221922463e+00,4.460411437321454287e-04
1.393966051525287408e+00,4.459722549654543400e-04
1.394057849381012737e+00,4.459031915757805109e-04
1.394149588863431211e+00,4.458341863937675953e-04
1.394241270046733261e+00,4.457650065887719393e-04
1.394332893004968765e+00,4.456959723029285669e-04
1.394424457812045715e+00,4.456265305634588003e-04
1.394515964541732211e+00,4.455572052393108606e-04
1.394607413267655582e+00,4.454875888768583536e-04
1.394698804063303710e+00,4.454181471373885870e-04
1.394790137002024366e+00,4.453483852557837963e-04
1.394881412157026546e+00,4.452786233741790056e-04
1.394972629601380243e+00,4.452088323887437582e-04
1.395063789408016897e+00,4.451389249879866838e-04
1.395154891649729390e+00,4.450690175872296095e-04
1.395245936399173825e+00,4.449990228749811649e-04
1.395336923728867751e+00,4.449287371244281530e-04
1.395427853711192157e+00,4.448584804777055979e-04
1.395518726418391253e+00,4.447877872735261917e-04
1.395609541922572694e+00,4.447166284080594778e-04
1.395700300295708018e+00,4.446454986464232206e-04
1.395791001609633097e+00,4.445740487426519394e-04
1.395881645936048576e+00,4.445027152542024851e-04
1.395972233346519431e+00,4.444311489351093769e-04
1.396062763912476523e+00,4.443596699275076389e-04
1.396153237705216155e+00,4.442878998816013336e-04
1.396243654795900735e+00,4.442164208739995956e-04
1.396334015255558558e+00,4.441446799319237471e-04
1.396424319155084692e+00,4.440727643668651581e-04
1.396514566565241200e+00,4.440010525286197662e-04
1.396604757556657583e+00,4.439290787559002638e-04
1.396694892199831006e+00,4.438570758793503046e-04
1.396784970565126072e+00,4.437850730028003454e-04
1.396874992722776376e+00,4.437129246070981026e-04
1.396964958742883622e+00,4.436405142769217491e-04
1.397054868695418284e+00,4.435685114003717899e-04
1.397144722650220716e+00,4.434962174855172634e-04
1.397234520677000269e+00,4.434237780515104532e-04
1.397324262845336840e+00,4.433515423443168402e-04
1.397413949224679985e+00,4.432789282873272896e-04
1.397503579884350033e+00,4.432065761648118496e-04
1.397593154893538081e+00,4.431337583810091019e-04
1.397682674321306884e+00,4.430610570125281811e-04
1.397772138236589967e+00,4.429880063980817795e-04
1.397861546708193625e+00,4.429149848874658346e-04
1.397950899804795144e+00,4.428419342730194330e-04
1.398040197594945022e+00,4.427688836585730314e-04
1.398129440147066971e+00,4.426959494594484568e-04
1.398218627529456803e+00,4.426230734679847956e-04
1.398307759810284212e+00,4.425500228535383940e-04
1.398396837057592990e+00,4.424769431352615356e-04
1.398485859339300363e+00,4.424039216246455908e-04
1.398574826723197884e+00,4.423306963872164488e-04
1.398663739276952755e+00,4.422573838382959366e-04
1.398752597068105619e+00,4.421839548740535975e-04
1.398841400164073656e+00,4.421106714289635420e-04
1.398930148632149040e+00,4.420370096340775490e-04
1.399018842539500262e+00,4.419633187353610992e-04
1.399107481953171028e+00,4.418896569404751062e-04
1.399196066940083139e+00,4.418160242494195700e-04
1.399284597567033384e+00,4.417423042468726635e-04
1.399373073900697317e+00,4.416684387251734734e-04
1.399461496007626815e+00,4.415944858919829130e-04
1.399549863954251627e+00,4.415202129166573286e-04
1.399638177806880046e+00,4.414459108375012875e-04
1.399726437631698239e+00,4.413716087583452463e-04
1.399814643494770694e+00,4.412971029523760080e-04
1.399902795462041549e+00,4.412224225234240294e-04
1.399990893599333264e+00,4.411477420944720507e-04
1.400078937972348836e+00,4.410730325616896152e-04
1.400166928646669806e+00,4.409983521327376366e-04
1.400254865687758921e+00,4.409236717037856579e-04
1.400342749160959022e+00,4.408489039633423090e-04
1.400430579131492603e+00,4.407739615999162197e-04
1.400518355664464476e+00,4.406989901326596737e-04
1.400606078824859990e+00,4.406241350807249546e-04
1.400693748677546369e+00,4.405489307828247547e-04
1.400781365287272040e+00,4.404735809657722712e-04
1.400868928718668638e+00,4.403984057717025280e-04
1.400956439036248558e+00,4.403231141623109579e-04
1.401043896304408509e+00,4.402479680720716715e-04
1.401131300587427075e+00,4.401726473588496447e-04
1.401218651949466487e+00,4.400973557494580746e-04
1.401305950454572846e+00,4.400220641400665045e-04
1.401393196166675237e+00,4.399465979076921940e-04
1.401480389149587724e+00,4.398709570523351431e-04
1.401567529467007800e+00,4.397953453008085489e-04
1.401654617182518159e+00,4.397196171339601278e-04
1.401741652359586920e+00,4.396437434479594231e-04
1.401828635061566297e+00,4.395679279696196318e-04
1.401915565351694593e+00,4.394919669721275568e-04
1.402002443293095979e+00,4.394160059746354818e-04
1.402089268948780720e+00,4.393398994579911232e-04
1.402176042381644505e+00,4.392639093566685915e-04
1.402262763654470445e+00,4.391878028400242329e-04
1.402349432829928855e+00,4.391115508042275906e-04
1.402436049970575915e+00,4.390354151837527752e-04
1.402522615138856565e+00,4.389591922517865896e-04
1.402609128397102056e+00,4.388828529044985771e-04
1.402695589807532617e+00,4.388064262457191944e-04
1.402781999432256343e+00,4.387299995869398117e-04
1.402868357333269644e+00,4.386535438243299723e-04
1.402954663572458127e+00,4.385773499961942434e-04
1.403040918211595267e+00,4.385006905067712069e-04
1.403127121312345738e+00,4.384242056403309107e-04
1.403213272936261857e+00,4.383473424240946770e-04
1.403299373144786699e+00,4.382708575576543808e-04
1.403385421999253202e+00,4.381940816529095173e-04
1.403471419560884392e+00,4.381174512673169374e-04
1.403557365890794717e+00,4.380406171549111605e-04
1.403643261049988045e+00,4.379638994578272104e-04
1.403729105099360774e+00,4.378871817607432604e-04
1.403814898099699615e+00,4.378103185445070267e-04
1.403900640111683584e+00,4.377332516014575958e-04
1.403986331195883341e+00,4.376556316856294870e-04
1.404071971412761410e+00,4.375779535621404648e-04
1.404157560822673290e+00,4.375001881271600723e-04
1.404243099485866564e+00,4.374223644845187664e-04
1.404328587462482014e+00,4.373450647108256817e-04
1.404414024812553397e+00,4.372675321064889431e-04
1.404499411596007885e+00,4.371897084638476372e-04
1.404584747872666739e+00,4.371119721326977015e-04
1.404670033702244636e+00,4.370341193862259388e-04
1.404755269144350560e+00,4.369562957435846329e-04
1.404840454258487581e+00,4.368781810626387596e-04
1.404925589104054184e+00,4.368003283161669970e-04
1.405010673740342941e+00,4.367224173620343208e-04
1.405095708226542506e+00,4.366445064079016447e-04
1.405180692621735838e+00,4.365665372461080551e-04
1.405265626984902871e+00,4.364885098766535521e-04
1.405350511374917621e+00,4.364105116110295057e-04
1.405435345850552409e+00,4.363320185802876949e-04
1.405520130470473639e+00,4.362536419648677111e-04
1.405604865293246464e+00,4.361749452073127031e-04
1.405689550377331898e+00,4.360958409961313009e-04
1.405774185781087704e+00,4.360167367849498987e-04
1.405858771562769505e+00,4.359377198852598667e-04
1.405943307780530782e+00,4.358583246357738972e-04
1.406027794492422212e+00,4.357792786322534084e-04
1.406112231756392994e+00,4.357004072517156601e-04
1.406196619630290412e+00,4.356214776635169983e-04
1.406280958171860274e+00,4.355423443485051394e-04
1.406365247438747579e+00,4.354633274488151073e-04
1.406449487488495853e+00,4.353844560682773590e-04
1.406533678378548036e+00,4.353056428954005241e-04
1.406617820166246702e+00,4.352267715148627758e-04
1.406701912908834062e+00,4.351478419266641140e-04
1.406785956663451964e+00,4.350688832346349955e-04
1.406869951487143222e+00,4.349900991655886173e-04
1.406953897436850287e+00,4.349111404735594988e-04
1.407037794569417022e+00,4.348321817815303802e-04
1.407121642941587147e+00,4.347533104009926319e-04
1.407205442610006463e+00,4.346743517089635134e-04
1.407289193631221735e+00,4.345954221207648516e-04
1.407372896061681589e+00,4.345163761172443628e-04
1.407456549957735614e+00,4.344375629443675280e-04
1.407540155375636370e+00,4.343588661868125200e-04
1.407623712371538494e+00,4.342799657024443150e-04
1.407707221001498699e+00,4.342010361142456532e-04
1.407790681321476445e+00,4.341218736954033375e-04
1.407874093387335046e+00,4.340429150033742189e-04
1.407957457254839673e+00,4.339638981036841869e-04
1.408040772979659572e+00,4.338847065810114145e-04
1.408124040617367623e+00,4.338057478889822960e-04
1.408207260223440560e+00,4.337263817433267832e-04
1.408290431853258751e+00,4.336472775321453810e-04
1.408373555562107304e+00,4.335677658673375845e-04
1.408456631405175630e+00,4.334880795795470476e-04
1.408539659437557656e+00,4.334088589530438185e-04
1.408622639714252722e+00,4.333293763920664787e-04
1.408705572290164909e+00,4.332494572736322880e-04
1.408788457220103707e+00,4.331700329203158617e-04
1.408871294558784681e+00,4.330905212555080652e-04
1.408954084360828585e+00,4.330110386945307255e-04
1.409036826680762244e+00,4.329316434450447559e-04
1.409119521573019229e+00,4.328523064032196999e-04
1.409202169091938739e+00,4.327729111537337303e-04
1.409284769291767825e+00,4.326935741119086742e-04
1.409367322226658947e+00,4.326140333432704210e-04
1.409449827950673084e+00,4.325345798861235380e-04
1.409532286517777511e+00,4.324552428442984819e-04
1.409614697981847353e+00,4.323756729718297720e-04
1.409697062396665812e+00,4.322962195146828890e-04
1.409779379815923273e+00,4.322168242651969194e-04
1.409861650293218860e+00,4.321373708080500364e-04
1.409943873882059995e+00,4.320579464547336102e-04
1.410026050635862838e+00,4.319785512052476406e-04
1.410108180607951400e+00,4.318990686442703009e-04
1.410190263851559322e+00,4.318196733947843313e-04
1.410272300419830094e+00,4.317405691836029291e-04
1.410354290365815499e+00,4.316610575187951326e-04
1.410436233742477175e+00,4.315819533076137304e-04
1.410518130602687270e+00,4.315026744734495878e-04
1.410599980999226899e+00,4.314232792239636183e-04
1.410681784984788356e+00,4.313437384553253651e-04
1.410763542611973342e+00,4.312644887249916792e-04
1.410845253933295185e+00,4.311850934755057096e-04
1.410926919001177726e+00,4.311057855375111103e-04
1.411008537867955548e+00,4.310260701458901167e-04
1.411090110585874413e+00,4.309466166887432337e-04
1.411171637207091711e+00,4.308672214392572641e-04
1.411253117783676903e+00,4.307880299165844917e-04
1.411334552367610407e+00,4.307087219785898924e-04
1.411415941010785380e+00,4.306295304559171200e-04
1.411497283765006605e+00,4.305501934140920639e-04
1.411578580681992046e+00,4.304707399569451809e-04
1.411659831813371513e+00,4.303916357457637787e-04
1.411741037210687999e+00,4.303125315345823765e-04
