# kappa, validation_loss
1.326049400377472764e+00,1.134617999196052551e-01
1.326196374215817819e+00,1.134575903415679932e-01
1.326343198477664798e+00,1.134536564350128174e-01
1.326489873467155078e+00,1.134468838572502136e-01
1.326636399487502338e+00,1.134431585669517517e-01
1.326782776840998324e+00,1.134410798549652100e-01
1.326929005829015296e+00,1.134363412857055664e-01
1.327075086752009581e+00,1.134281083941459656e-01
1.327221019909526456e+00,1.134228184819221497e-01
1.327366805600202815e+00,1.134197786450386047e-01
1.327512444121770718e+00,1.134116277098655701e-01
1.327657935771062059e+00,1.134082227945327759e-01
1.327803280844011669e+00,1.134024709463119507e-01
1.327948479635660206e+00,1.133985146880149841e-01
1.328093532440158597e+00,1.133954674005508423e-01
1.328238439550772254e+00,1.133866533637046814e-01
1.328383201259882629e+00,1.133815050125122070e-01
1.328527817858992321e+00,1.133785620331764221e-01
1.328672289638728410e+00,1.133719831705093384e-01
1.328816616888846225e+00,1.133705601096153259e-01
1.328960799898230905e+00,1.133624613285064697e-01
1.329104838954903389e+00,1.133595481514930725e-01
1.329248734346022864e+00,1.133527755737304688e-01
1.329392486357889425e+00,1.133487001061439514e-01
1.329536095275948959e+00,1.133434623479843140e-01
1.329679561384795372e+00,1.133347675204277039e-01
1.329822884968174135e+00,1.133313626050949097e-01
1.329966066308986505e+00,1.133237406611442566e-01
1.330109105689292193e+00,1.133239045739173889e-01
1.330252003390311799e+00,1.133205294609069824e-01
1.330394759692432816e+00,1.133153140544891357e-01
1.330537374875209400e+00,1.133115366101264954e-01
1.330679849217368815e+00,1.133037656545639038e-01
1.330822182996813208e+00,1.132997795939445496e-01
1.330964376490622048e+00,1.132938414812088013e-01
1.331106429975057237e+00,1.132882162928581238e-01
1.331248343725565553e+00,1.132876798510551453e-01
1.331390118016781088e+00,1.132830008864402771e-01
1.331531753122529027e+00,1.132751926779747009e-01
1.331673249315829866e+00,1.132706999778747559e-01
1.331814606868900297e+00,1.132688969373703003e-01
1.331955826053158543e+00,1.132625341415405273e-01
1.332096907139225905e+00,1.132585108280181885e-01
1.332237850396931211e+00,1.132568195462226868e-01
1.332378656095313030e+00,1.132526397705078125e-01
1.332519324502622560e+00,1.132466346025466919e-01
1.332659855886327405e+00,1.132439151406288147e-01
1.332800250513114459e+00,1.132395565509796143e-01
1.332940508648892575e+00,1.132365614175796509e-01
1.333080630558795665e+00,1.132333353161811829e-01
1.333220616507186485e+00,1.132258027791976929e-01
1.333360466757657958e+00,1.132272556424140930e-01
1.333500181573038290e+00,1.132227256894111633e-01
1.333639761215392294e+00,1.132110357284545898e-01
1.333779205946024948e+00,1.132028251886367798e-01
1.333918516025483836e+00,1.131990849971771240e-01
1.334057691713563587e+00,1.131981164216995239e-01
1.334196733269306545e+00,1.131989583373069763e-01
1.334335640951007429e+00,1.131923720240592957e-01
1.334474415016215332e+00,1.131841614842414856e-01
1.334613055721737274e+00,1.131811514496803284e-01
1.334751563323639978e+00,1.131801530718803406e-01
1.334889938077253646e+00,1.131703332066535950e-01
1.335028180237174844e+00,1.131619811058044434e-01
1.335166290057268501e+00,1.131565421819686890e-01
1.335304267790671018e+00,1.131556257605552673e-01
1.335442113689793819e+00,1.131511628627777100e-01
1.335579828006325354e+00,1.131459847092628479e-01
1.335717410991233534e+00,1.131399199366569519e-01
1.335854862894769068e+00,1.131351664662361145e-01
1.335992183966468128e+00,1.131263002753257751e-01
1.336129374455155894e+00,1.131212487816810608e-01
1.336266434608946785e+00,1.131187230348587036e-01
1.336403364675250005e+00,1.131133213639259338e-01
1.336540164900770433e+00,1.131087243556976318e-01
1.336676835531511287e+00,1.131046339869499207e-01
1.336813376812778786e+00,1.130970641970634460e-01
1.336949788989182375e+00,1.130918636918067932e-01
1.337086072304637829e+00,1.130855455994606018e-01
1.337222227002370811e+00,1.130814254283905029e-01
1.337358253324919533e+00,1.130761280655860901e-01
1.337494151514135865e+00,1.130759790539741516e-01
1.337629921811190004e+00,1.130706593394279480e-01
1.337765564456570466e+00,1.130704432725906372e-01
1.337901079690088979e+00,1.130668669939041138e-01
1.338036467750882474e+00,1.130611971020698547e-01
1.338171728877414202e+00,1.130557730793952942e-01
1.338306863307478389e+00,1.130562499165534973e-01
1.338441871278200690e+00,1.130496412515640259e-01
1.338576753026042399e+00,1.130425781011581421e-01
1.338711508786801785e+00,1.130381524562835693e-01
1.338846138795617424e+00,1.130310297012329102e-01
1.338980643286969974e+00,1.130281612277030945e-01
1.339115022494684615e+00,1.130226179957389832e-01
1.339249276651934384e+00,1.130160763859748840e-01
1.339383405991241061e+00,1.130108758807182312e-01
1.339517410744479387e+00,1.130118146538734436e-01
1.339651291142878176e+00,1.130139678716659546e-01
1.339785047417023200e+00,1.130106821656227112e-01
1.339918679796859191e+00,1.130054518580436707e-01
1.340052188511692499e+00,1.129991784691810608e-01
1.340185573790194429e+00,1.129962801933288574e-01
1.340318835860401236e+00,1.129893362522125244e-01
1.340451974949718572e+00,1.129878014326095581e-01
1.340584991284923033e+00,1.129827052354812622e-01
1.340717885092164385e+00,1.129754707217216492e-01
1.340850656596968449e+00,1.129734069108963013e-01
1.340983306024238431e+00,1.129669249057769775e-01
1.341115833598257367e+00,1.129559651017189026e-01
1.341248239542692344e+00,1.129487380385398865e-01
1.341380524080593162e+00,1.129427254199981689e-01
1.341512687434398776e+00,1.129367873072624207e-01
1.341644729825935078e+00,1.129315346479415894e-01
1.341776651476421334e+00,1.129285693168640137e-01
1.341908452606469515e+00,1.129255518317222595e-01
1.342040133436088079e+00,1.129215881228446960e-01
1.342171694184682851e+00,1.129220724105834961e-01
1.342303135071060805e+00,1.129188612103462219e-01
1.342434456313430724e+00,1.129180490970611572e-01
1.342565658129406536e+00,1.129130497574806213e-01
1.342696740736008421e+00,1.129138246178627014e-01
1.342827704349666584e+00,1.129087433218955994e-01
1.342958549186221262e+00,1.129011362791061401e-01
1.343089275460926491e+00,1.128992587327957153e-01
1.343219883388451885e+00,1.128933057188987732e-01
1.343350373182883972e+00,1.128839552402496338e-01
1.343480745057729075e+00,1.128791421651840210e-01
1.343610999225915759e+00,1.128742247819900513e-01
1.343741135899795713e+00,1.128650456666946411e-01
1.343871155291146646e+00,1.128656566143035889e-01
1.344001057611174721e+00,1.128655523061752319e-01
1.344130843070515224e+00,1.128568947315216064e-01
1.344260511879236342e+00,1.128539294004440308e-01
1.344390064246839600e+00,1.128498464822769165e-01
1.344519500382263422e+00,1.128423810005187988e-01
1.344648820493883346e+00,1.128391027450561523e-01
1.344778024789516246e+00,1.128353700041770935e-01
1.344907113476420335e+00,1.128303557634353638e-01
1.345036086761298044e+00,1.128261461853981018e-01
1.345164944850298250e+00,1.128179207444190979e-01
1.345293687949017603e+00,1.128200739622116089e-01
1.345422316262503193e+00,1.128125786781311035e-01
1.345550829995254105e+00,1.128066033124923706e-01
1.345679229351222750e+00,1.128029003739356995e-01
1.345807514533818638e+00,1.127931103110313416e-01
1.345935685745907939e+00,1.127896010875701904e-01
1.346063743189817474e+00,1.127828881144523621e-01
1.346191687067335607e+00,1.127783805131912231e-01
1.346319517579714242e+00,1.127721294760704041e-01
1.346447234927669934e+00,1.127682477235794067e-01
1.346574839311388327e+00,1.127634719014167786e-01
1.346702330930523051e+00,1.127572432160377502e-01
1.346829709984199486e+00,1.127510219812393188e-01
1.346956976671015882e+00,1.127476245164871216e-01
1.347084131189045131e+00,1.127424091100692749e-01
1.347211173735837431e+00,1.127404719591140747e-01
1.347338104508420953e+00,1.127375811338424683e-01
1.347464923703304729e+00,1.127322316169738770e-01
1.347591631516479538e+00,1.127263754606246948e-01
1.347718228143421237e+00,1.127213165163993835e-01
1.347844713779089876e+00,1.127162724733352661e-01
1.347971088617934576e+00,1.127126812934875488e-01
1.348097352853893538e+00,1.127097383141517639e-01
1.348223506680396033e+00,1.127040460705757141e-01
1.348349550290364185e+00,1.126992404460906982e-01
1.348475483876215852e+00,1.126951426267623901e-01
1.348601307629863966e+00,1.126959621906280518e-01
1.348727021742721188e+00,1.126909479498863220e-01
1.348852626405699251e+00,1.126868277788162231e-01
1.348978121809212061e+00,1.126829311251640320e-01
1.349103508143177255e+00,1.126796230673789978e-01
1.349228785597017088e+00,1.126774176955223083e-01
1.349353954359661545e+00,1.126679629087448120e-01
1.349479014619549000e+00,1.126656830310821533e-01
1.349603966564627999e+00,1.126613691449165344e-01
1.349728810382359256e+00,1.126596108078956604e-01
1.349853546259717429e+00,1.126565709710121155e-01
1.349978174383192231e+00,1.126525774598121643e-01
1.350102694938790870e+00,1.126503944396972656e-01
1.350227108112039387e+00,1.126399561762809753e-01
1.350351414087983981e+00,1.126345172524452209e-01
1.350475613051193013e+00,1.126265451312065125e-01
1.350599705185758337e+00,1.126216650009155273e-01
1.350723690675298183e+00,1.126154214143753052e-01
1.350847569702956719e+00,1.126104742288589478e-01
1.350971342451406709e+00,1.126074269413948059e-01
1.351095009102851963e+00,1.126018315553665161e-01
1.351218569839027328e+00,1.125963032245635986e-01
1.351342024841201805e+00,1.125928461551666260e-01
1.351465374290179211e+00,1.125888302922248840e-01
1.351588618366299732e+00,1.125846803188323975e-01
1.351711757249441703e+00,1.125803440809249878e-01
1.351834791119024271e+00,1.125772744417190552e-01
1.351957720154006504e+00,1.125752329826354980e-01
1.352080544532890949e+00,1.125683039426803589e-01
1.352203264433725405e+00,1.125633716583251953e-01
1.352325880034102701e+00,1.125593632459640503e-01
1.352448391511163583e+00,1.125563681125640869e-01
1.352570799041598049e+00,1.125503033399581909e-01
1.352693102801646230e+00,1.125473752617835999e-01
1.352815302967101285e+00,1.125434190034866333e-01
1.352937399713309397e+00,1.125391572713851929e-01
1.353059393215171768e+00,1.125367358326911926e-01
1.353181283647147293e+00,1.125324070453643799e-01
1.353303071183251660e+00,1.125261858105659485e-01
1.353424755997061135e+00,1.125237494707107544e-01
1.353546338261713000e+00,1.125214397907257080e-01
1.353667818149907331e+00,1.125186905264854431e-01
1.353789195833907666e+00,1.125120967626571655e-01
1.353910471485543665e+00,1.125068888068199158e-01
1.354031645276212226e+00,1.125058978796005249e-01
1.354152717376878146e+00,1.124984472990036011e-01
1.354273687958076344e+00,1.124936714768409729e-01
1.354394557189913639e+00,1.124915480613708496e-01
1.354515325242068746e+00,1.124876886606216431e-01
1.354635992283795387e+00,1.124857962131500244e-01
1.354756558483922291e+00,1.124828383326530457e-01
1.354877024010856079e+00,1.124758347868919373e-01
1.354997389032581268e+00,1.124741211533546448e-01
1.355117653716662263e+00,1.124688461422920227e-01
1.355237818230245139e+00,1.124661490321159363e-01
1.355357882740058306e+00,1.124593093991279602e-01
1.355477847412414505e+00,1.124562099575996399e-01
1.355597712413211697e+00,1.124510839581489563e-01
1.355717477907935065e+00,1.124460771679878235e-01
1.355837144061657673e+00,1.124449819326400757e-01
1.355956711039042029e+00,1.124425083398818970e-01
1.356076179004341853e+00,1.124419644474983215e-01
1.356195548121403416e+00,1.124381944537162781e-01
1.356314818553665980e+00,1.124309226870536804e-01
1.356433990464164019e+00,1.124280840158462524e-01
1.356553064015528776e+00,1.124212965369224548e-01
1.356672039369988259e+00,1.124155148863792419e-01
1.356790916689370574e+00,1.124166995286941528e-01
1.356909696135103038e+00,1.124117821455001831e-01
1.357028377868215285e+00,1.124065667390823364e-01
1.357146962049339489e+00,1.123973429203033447e-01
1.357265448838712141e+00,1.123917102813720703e-01
1.357383838396175602e+00,1.123839318752288818e-01
1.357502130881178548e+00,1.123806610703468323e-01
1.357620326452777748e+00,1.123771294951438904e-01
1.357738425269640059e+00,1.123724728822708130e-01
1.357856427490042428e+00,1.123688220977783203e-01
1.357974333271873446e+00,1.123634800314903259e-01
1.358092142772635791e+00,1.123599112033843994e-01
1.358209856149445338e+00,1.123570799827575684e-01
1.358327473559035381e+00,1.123524680733680725e-01
1.358444995157754853e+00,1.123460978269577026e-01
1.358562421101571438e+00,1.123390272259712219e-01
1.358679751546072234e+00,1.123364567756652832e-01
1.358796986646464644e+00,1.123336851596832275e-01
1.358914126557578594e+00,1.123305857181549072e-01
1.359031171433867202e+00,1.123267784714698792e-01
1.359148121429407441e+00,1.123252660036087036e-01
1.359264976697902139e+00,1.123196855187416077e-01
1.359381737392680867e+00,1.123149171471595764e-01
1.359498403666701494e+00,1.123103350400924683e-01
1.359614975672550852e+00,1.123079285025596619e-01
1.359731453562446291e+00,1.123052015900611877e-01
1.359847837488236788e+00,1.123000383377075195e-01
1.359964127601404060e+00,1.122964769601821899e-01
1.360080324053063894e+00,1.122934222221374512e-01
1.360196426993967034e+00,1.122874319553375244e-01
1.360312436574500516e+00,1.122819185256958008e-01
1.360428352944689667e+00,1.122766882181167603e-01
1.360544176254196991e+00,1.122737005352973938e-01
1.360659906652326612e+00,1.122707426548004150e-01
1.360775544288022276e+00,1.122653260827064514e-01
1.360891089309870239e+00,1.122600585222244263e-01
1.361006541866100372e+00,1.122531965374946594e-01
1.361121902104586612e+00,1.122508570551872253e-01
1.361237170172848732e+00,1.122425720095634460e-01
1.361352346218052567e+00,1.122377514839172363e-01
1.361467430387012456e+00,1.122397035360336304e-01
1.361582422826191685e+00,1.122336462140083313e-01
1.361697323681702931e+00,1.122284308075904846e-01
1.361812133099310707e+00,1.122253164649009705e-01
1.361926851224431134e+00,1.122220903635025024e-01
1.362041478202134837e+00,1.122175306081771851e-01
1.362156014177145824e+00,1.122133508324623108e-01
1.362270459293843938e+00,1.122081279754638672e-01
1.362384813696266184e+00,1.122050583362579346e-01
1.362499077528106728e+00,1.122028231620788574e-01
1.362613250932719122e+00,1.121982783079147339e-01
1.362727334053116079e+00,1.121943593025207520e-01
1.362841327031972583e+00,1.121901571750640869e-01
1.362955230011623886e+00,1.121849119663238525e-01
1.363069043134070402e+00,1.121805459260940552e-01
1.363182766540974811e+00,1.121764481067657471e-01
1.363296400373666728e+00,1.121707782149314880e-01
1.363409944773140925e+00,1.121687218546867371e-01
1.363523399880059772e+00,1.121625378727912903e-01
1.363636765834754572e+00,1.121600866317749023e-01
1.363750042777225779e+00,1.121624186635017395e-01
1.363863230847143670e+00,1.121549606323242188e-01
1.363976330183851227e+00,1.121488362550735474e-01
1.364089340926363025e+00,1.121439710259437561e-01
1.364202263213367461e+00,1.121380850672721863e-01
1.364315097183228298e+00,1.121343299746513367e-01
1.364427842973983562e+00,1.121290177106857300e-01
1.364540500723348426e+00,1.121232286095619202e-01
1.364653070568716542e+00,1.121196821331977844e-01
1.364765552647159152e+00,1.121179312467575073e-01
1.364877947095427313e+00,1.121131703257560730e-01
1.364990254049953000e+00,1.121110096573829651e-01
1.365102473646850001e+00,1.121072769165039062e-01
1.365214606021914134e+00,1.121024414896965027e-01
1.365326651310625250e+00,1.120991557836532593e-01
1.365438609648147450e+00,1.120948046445846558e-01
1.365550481169330865e+00,1.120893210172653198e-01
1.365662266008711878e+00,1.120839565992355347e-01
1.365773964300514232e+00,1.120834201574325562e-01
1.365885576178650807e+00,1.120796129107475281e-01
1.365997101776722733e+00,1.120733842253684998e-01
1.366108541228022721e+00,1.120677515864372253e-01
1.366219894665534618e+00,1.120661497116088867e-01
1.366331162221933848e+00,1.120656654238700867e-01
1.366442344029590084e+00,1.120600178837776184e-01
1.366553440220566129e+00,1.120586693286895752e-01
1.366664450926621033e+00,1.120524927973747253e-01
1.366775376279209198e+00,1.120489612221717834e-01
1.366886216409481936e+00,1.120456606149673462e-01
1.366996971448289466e+00,1.120417416095733643e-01
1.367107641526180029e+00,1.120369508862495422e-01
1.367218226773401657e+00,1.120345070958137512e-01
1.367328727319903292e+00,1.120324134826660156e-01
1.367439143295335890e+00,1.120288521051406860e-01
1.367549474829051981e+00,1.120232567191123962e-01
1.367659722050108773e+00,1.120171397924423218e-01
1.367769885087266823e+00,1.120162382721900940e-01
1.367879964068992704e+00,1.120099723339080811e-01
1.367989959123458776e+00,1.120073795318603516e-01
1.368099870378543859e+00,1.120037734508514404e-01
1.368209697961836113e+00,1.119984313845634460e-01
1.368319442000631270e+00,1.119924113154411316e-01
1.368429102621935511e+00,1.119879409670829773e-01
1.368538679952465253e+00,1.119851171970367432e-01
1.368648174118648475e+00,1.119824126362800598e-01
1.368757585246625830e+00,1.119771003723144531e-01
1.368866913462250867e+00,1.119743734598159790e-01
1.368976158891090922e+00,1.119675040245056152e-01
1.369085321658429111e+00,1.119643747806549072e-01
1.369194401889263890e+00,1.119601055979728699e-01
1.369303399708310387e+00,1.119583249092102051e-01
1.369412315240001288e+00,1.119509190320968628e-01
1.369521148608487726e+00,1.119457483291625977e-01
1.369629899937640172e+00,1.119444444775581360e-01
1.369738569351048874e+00,1.119445189833641052e-01
1.369847156972025415e+00,1.119400411844253540e-01
1.369955662923603157e+00,1.119369789958000183e-01
1.370064087328537239e+00,1.119290068745613098e-01
1.370172430309307687e+00,1.119255349040031433e-01
1.370280691988117194e+00,1.119194701313972473e-01
1.370388872486894893e+00,1.119158193469047546e-01
1.370496971927294805e+00,1.119112372398376465e-01
1.370604990430698722e+00,1.119114905595779419e-01
1.370712928118214879e+00,1.119053885340690613e-01
1.370820785110680839e+00,1.119002550840377808e-01
1.370928561528662826e+00,1.118991151452064514e-01
1.371036257492457278e+00,1.118929386138916016e-01
1.371143873122091295e+00,1.118912771344184875e-01
1.371251408537323524e+00,1.118860095739364624e-01
1.371358863857645050e+00,1.118810251355171204e-01
1.371466239202280502e+00,1.118762418627738953e-01
1.371573534690188501e+00,1.118741258978843689e-01
1.371680750440061436e+00,1.118685305118560791e-01
1.371787886570328130e+00,1.118644922971725464e-01
1.371894943199154282e+00,1.118624582886695862e-01
1.372001920444441581e+00,1.118565946817398071e-01
1.372108818423830368e+00,1.118521764874458313e-01
1.372215637254699194e+00,1.118447855114936829e-01
1.372322377054166376e+00,1.118411049246788025e-01
1.372429037939090657e+00,1.118404120206832886e-01
1.372535620026071657e+00,1.118372827768325806e-01
1.372642123431450090e+00,1.118350401520729065e-01
1.372748548271310209e+00,1.118314713239669800e-01
1.372854894661479364e+00,1.118265092372894287e-01
1.372961162717527994e+00,1.118210479617118835e-01
1.373067352554772746e+00,1.118152514100074768e-01
1.373173464288274692e+00,1.118139103055000305e-01
1.373279498032841994e+00,1.118145585060119629e-01
1.373385453903029241e+00,1.118118837475776672e-01
1.373491332013139221e+00,1.118013337254524231e-01
1.373597132477222704e+00,1.117979809641838074e-01
1.373702855409080659e+00,1.117936298251152039e-01
1.373808500922263587e+00,1.117912828922271729e-01
1.373914069130071969e+00,1.117847785353660583e-01
1.374019560145559149e+00,1.117818206548690796e-01
1.374124974081529560e+00,1.117767617106437683e-01
1.374230311050541165e+00,1.117733940482139587e-01
1.374335571164904790e+00,1.117693930864334106e-01
1.374440754536687015e+00,1.117673590779304504e-01
1.374545861277707504e+00,1.117607876658439636e-01
1.374650891499543892e+00,1.117580756545066833e-01
1.374755845313528457e+00,1.117541119456291199e-01
1.374860722830751891e+00,1.117494627833366394e-01
1.374965524162061969e+00,1.117434427142143250e-01
1.375070249418065771e+00,1.117381602525711060e-01
1.375174898709129234e+00,1.117341443896293640e-01
1.375279472145378046e+00,1.117316409945487976e-01
1.375383969836699416e+00,1.117282733321189880e-01
1.375488391892741635e+00,1.117255613207817078e-01
1.375592738422914518e+00,1.117222011089324951e-01
1.375697009536390958e+00,1.117178127169609070e-01
1.375801205342107814e+00,1.117155328392982483e-01
1.375905325948765467e+00,1.117123141884803772e-01
1.376009371464829378e+00,1.117081940174102783e-01
1.376113341998530304e+00,1.117034777998924255e-01
1.376217237657865633e+00,1.117001548409461975e-01
1.376321058550598941e+00,1.116946414113044739e-01
1.376424804784262212e+00,1.116921454668045044e-01
1.376528476466154505e+00,1.116876527667045593e-01
1.376632073703344394e+00,1.116803810000419617e-01
1.376735596602670197e+00,1.116803660988807678e-01
1.376839045270739748e+00,1.116746589541435242e-01
1.376942419813932172e+00,1.116687506437301636e-01
1.377045720338398116e+00,1.116671040654182434e-01
1.377148946950059960e+00,1.116620972752571106e-01
1.377252099754613157e+00,1.116565242409706116e-01
1.377355178857526452e+00,1.116546168923377991e-01
1.377458184364043658e+00,1.116508990526199341e-01
1.377561116379181438e+00,1.116456687450408936e-01
1.377663975007733077e+00,1.116426587104797363e-01
1.377766760354268483e+00,1.116374433040618896e-01
1.377869472523132188e+00,1.116355061531066895e-01
1.377972111618448237e+00,1.116363629698753357e-01
1.378074677744117071e+00,1.116320639848709106e-01
1.378177171003818646e+00,1.116279512643814087e-01
1.378279591501011092e+00,1.116193458437919617e-01
1.378381939338933382e+00,1.116175726056098938e-01
1.378484214620604664e+00,1.116139888763427734e-01
1.378586417448824486e+00,1.116074249148368835e-01
1.378688547926174568e+00,1.116016432642936707e-01
1.378790606155019471e+00,1.115960255265235901e-01
1.378892592237505710e+00,1.115919873118400574e-01
1.378994506275563747e+00,1.115892156958580017e-01
1.379096348370907998e+00,1.115845367312431335e-01
1.379198118625038383e+00,1.115809828042984009e-01
1.379299817139238771e+00,1.115760505199432373e-01
1.379401444014580314e+00,1.115728691220283508e-01
1.379502999351920112e+00,1.115724742412567139e-01
1.379604483251902769e+00,1.115683317184448242e-01
1.379705895814960170e+00,1.115626543760299683e-01
1.379807237141312592e+00,1.115609481930732727e-01
1.379908507330969591e+00,1.115552037954330444e-01
1.380009706483730225e+00,1.115517318248748779e-01
1.380110834699183719e+00,1.115482524037361145e-01
1.380211892076709690e+00,1.115444824099540710e-01
1.380312878715479252e+00,1.115414798259735107e-01
1.380413794714455689e+00,1.115382984280586243e-01
1.380514640172394225e+00,1.115377247333526611e-01
1.380615415187843364e+00,1.115340813994407654e-01
1.380716119859145330e+00,1.115283891558647156e-01
1.380816754284436731e+00,1.115222349762916565e-01
1.380917318561648566e+00,1.115181371569633484e-01
1.381017812788507548e+00,1.115122586488723755e-01
1.381118237062535448e+00,1.115085035562515259e-01
1.381218591481051972e+00,1.115047633647918701e-01
1.381318876141172769e+00,1.114996224641799927e-01
1.381419091139811206e+00,1.114940121769905090e-01
1.381519236573679477e+00,1.114890873432159424e-01
1.381619312539287714e+00,1.114851832389831543e-01
1.381719319132945989e+00,1.114814057946205139e-01
1.381819256450764088e+00,1.114786565303802490e-01
1.381919124588651515e+00,1.114746406674385071e-01
1.382018923642320152e+00,1.114721968770027161e-01
1.382118653707281819e+00,1.114696115255355835e-01
1.382218314878851384e+00,1.114670783281326294e-01
1.382317907252146316e+00,1.114635393023490906e-01
1.382417430922086465e+00,1.114637255668640137e-01
1.382516885983396504e+00,1.114592775702476501e-01
1.382616272530604151e+00,1.114530786871910095e-01
1.382715590658042837e+00,1.114464178681373596e-01
1.382814840459851036e+00,1.114421561360359192e-01
1.382914022029972712e+00,1.114380955696105957e-01
1.383013135462158205e+00,1.114344671368598938e-01
1.383112180849965789e+00,1.114310249686241150e-01
1.383211158286759890e+00,1.114254519343376160e-01
1.383310067865713533e+00,1.114227995276451111e-01
1.383408909679808341e+00,1.114179864525794983e-01
1.383507683821834533e+00,1.114152446389198303e-01
1.383606390384392260e+00,1.114138215780258179e-01
1.383705029459891822e+00,1.114077195525169373e-01
1.383803601140553008e+00,1.114053949713706970e-01
1.383902105518408421e+00,1.114010140299797058e-01
1.384000542685301260e+00,1.113990098237991333e-01
1.384098912732886655e+00,1.113952323794364929e-01
1.384197215752632992e+00,1.113912612199783325e-01
1.384295451835821478e+00,1.113890260457992554e-01
1.384393621073547465e+00,1.113843843340873718e-01
1.384491723556719345e+00,1.113805547356605530e-01
1.384589759376061435e+00,1.113742738962173462e-01
1.384687728622112646e+00,1.113704293966293335e-01
1.384785631385227367e+00,1.113664209842681885e-01
1.384883467755576358e+00,1.113619878888130188e-01
1.384981237823147637e+00,1.113576218485832214e-01
1.385078941677745368e+00,1.113535836338996887e-01
1.385176579408992303e+00,1.113520562648773193e-01
1.385274151106328233e+00,1.113482043147087097e-01
1.385371656859013090e+00,1.113470494747161865e-01
1.385469096756124951e+00,1.113463863730430603e-01
1.385566470886561596e+00,1.113408431410789490e-01
1.385663779339041168e+00,1.113386750221252441e-01
1.385761022202102177e+00,1.113330721855163574e-01
1.385858199564104387e+00,1.113305687904357910e-01
1.385955311513229260e+00,1.113272681832313538e-01
1.386052358137479734e+00,1.113233789801597595e-01
1.386149339524682222e+00,1.113187074661254883e-01
1.386246255762485502e+00,1.113158538937568665e-01
1.386343106938361380e+00,1.113122776150703430e-01
1.386439893139606694e+00,1.113076284527778625e-01
1.386536614453342198e+00,1.113086417317390442e-01
1.386633270966513232e+00,1.113049685955047607e-01
1.386729862765890831e+00,1.113026216626167297e-01
1.386826389938071946e+00,1.113011091947555542e-01
1.386922852569479669e+00,1.113004907965660095e-01
1.387019250746363452e+00,1.112983524799346924e-01
1.387115584554801107e+00,1.112954020500183105e-01
1.387211854080697027e+00,1.112893745303153992e-01
1.387308059409784189e+00,1.112871617078781128e-01
1.387404200627624151e+00,1.112793609499931335e-01
1.387500277819607497e+00,1.112710833549499512e-01
1.387596291070954502e+00,1.112675219774246216e-01
1.387692240466714466e+00,1.112632006406784058e-01
1.387788126091768826e+00,1.112581193447113037e-01
1.387883948030828707e+00,1.112530753016471863e-01
1.387979706368436483e+00,1.112509444355964661e-01
1.388075401188966884e+00,1.112478822469711304e-01
1.388171032576626551e+00,1.112457364797592163e-01
1.388266600615454482e+00,1.112414002418518066e-01
1.388362105389323364e+00,1.112364232540130615e-01
1.388457546981939350e+00,1.112296357750892639e-01
1.388552925476842281e+00,1.112235710024833679e-01
1.388648240957406133e+00,1.112193986773490906e-01
1.388743493506840565e+00,1.112184971570968628e-01
1.388838683208189817e+00,1.112144812941551208e-01
1.388933810144334480e+00,1.112134829163551331e-01
1.389028874397990609e+00,1.112070083618164062e-01
1.389123876051711282e+00,1.112006157636642456e-01
1.389218815187886591e+00,1.111983358860015869e-01
1.389313691888744318e+00,1.111934259533882141e-01
1.389408506236349039e+00,1.111895516514778137e-01
1.389503258312605238e+00,1.111858934164047241e-01
1.389597948199255084e+00,1.111839339137077332e-01
1.389692575977879763e+00,1.111778840422630310e-01
1.389787141729900810e+00,1.111738607287406921e-01
1.389881645536579224e+00,1.111719235777854919e-01
1.389976087479016353e+00,1.111670583486557007e-01
1.390070467638154783e+00,1.111628338694572449e-01
1.390164786094778115e+00,1.111600846052169800e-01
1.390259042929511635e+00,1.111559122800827026e-01
1.390353238222822307e+00,1.111504137516021729e-01
1.390447372055020558e+00,1.111452430486679077e-01
1.390541444506258717e+00,1.111408323049545288e-01
1.390635455656533237e+00,1.111379116773605347e-01
1.390729405585683365e+00,1.111359745264053345e-01
1.390823294373393360e+00,1.111324205994606018e-01
1.390917122099191161e+00,1.111289486289024353e-01
1.391010888842450832e+00,1.111278012394905090e-01
1.391104594682390783e+00,1.111270189285278320e-01
1.391198239698075101e+00,1.111232489347457886e-01
1.391291823968414665e+00,1.111172959208488464e-01
1.391385347572166475e+00,1.111139804124832153e-01
1.391478810587934767e+00,1.111135110259056091e-01
1.391572213094170785e+00,1.111074313521385193e-01
1.391665555169173452e+00,1.111045926809310913e-01
1.391758836891090256e+00,1.110997572541236877e-01
1.391852058337916587e+00,1.110970824956893921e-01
1.391945219587497506e+00,1.110939159989356995e-01
1.392038320717526423e+00,1.110910400748252869e-01
1.392131361805547529e+00,1.110887974500656128e-01
1.392224342928954028e+00,1.110869497060775757e-01
1.392317264164990354e+00,1.110811382532119751e-01
1.392410125590751280e+00,1.110758408904075623e-01
1.392502927283183034e+00,1.110720112919807434e-01
1.392595669319083518e+00,1.110677570104598999e-01
1.392688351775102751e+00,1.110609173774719238e-01
1.392780974727741983e+00,1.110565811395645142e-01
1.392873538253357246e+00,1.110513284802436829e-01
1.392966042428156248e+00,1.110502034425735474e-01
1.393058487328200146e+00,1.110459268093109131e-01
1.393150873029404657e+00,1.110419780015945435e-01
