# kappa, training_loss
1.342293822528854319e+00,4.118434844713192433e-06
1.342425143770452634e+00,4.097502824151888490e-06
1.342556345585658173e+00,4.076641744177322835e-06
1.342687428191491783e+00,4.055973477079533041e-06
1.342818391804382339e+00,4.035306119476445019e-06
1.342949236640171184e+00,4.014828846266027540e-06
1.343079962914111913e+00,3.994425242126453668e-06
1.343210570840873919e+00,3.974133505835197866e-06
1.343341060634544393e+00,3.953965460823383182e-06
1.343471432508629215e+00,3.933899279218167067e-06
1.343601686676056728e+00,3.913929958798689768e-06
1.343731823349178844e+00,3.894033397955354303e-06
1.343861842739773715e+00,3.874230060318950564e-06
1.343991745059046616e+00,3.854559963656356558e-06
1.344121530517633722e+00,3.834993549389764667e-06
1.344251199325602775e+00,3.815501258941367269e-06
1.344380751692455078e+00,3.796220426011132076e-06
1.344510187827129055e+00,3.776933681365335360e-06
1.344639507938001133e+00,3.757723789021838456e-06
1.344768712232887076e+00,3.738697614608099684e-06
1.344897800919045538e+00,3.719710093719186261e-06
1.345026774203178954e+00,3.700808292705914937e-06
1.345155632291436421e+00,3.682057922560488805e-06
1.345284375389414366e+00,3.663389634311897680e-06
1.345413003702159660e+00,3.644792286650044844e-06
1.345541517434171608e+00,3.626327725214650854e-06
1.345669916789402620e+00,3.607907274272292852e-06
1.345798201971262431e+00,3.589603238651761785e-06
1.345926373182616764e+00,3.571430397641961463e-06
1.346054430625792664e+00,3.553313035808969289e-06
1.346182374502578494e+00,3.535363703122129664e-06
1.346310205014225714e+00,3.517409595588105731e-06
1.346437922361451989e+00,3.499614422253216617e-06
1.346565526744441854e+00,3.481817657302599400e-06
1.346693018362849603e+00,3.464147994236554950e-06
1.346820397415799953e+00,3.446605205681407824e-06
1.346947664101891817e+00,3.429126991250086576e-06
1.347074818619197645e+00,3.411734041947056539e-06
1.347201861165267855e+00,3.394482064322801307e-06
1.347328791937130621e+00,3.377225766598712653e-06
1.347455611131294972e+00,3.360119990247767419e-06
1.347582318943751467e+00,3.343147909617982805e-06
1.347708915569975963e+00,3.326232672407058999e-06
1.347835401204928951e+00,3.309373596493969671e-06
1.347961776043059334e+00,3.292672772658988833e-06
1.348088040278304867e+00,3.275970811955630779e-06
1.348214194104095265e+00,3.259397772126249038e-06
1.348340237713353096e+00,3.242927732571843080e-06
1.348466171298494665e+00,3.226504986741929315e-06
1.348591995051434900e+00,3.210215481885825284e-06
1.348717709163584910e+00,3.193993507011327893e-06
1.348843313825857315e+00,3.177851340296911076e-06
1.348968809228665577e+00,3.161785571137443185e-06
1.349094195561927334e+00,3.145802111248485744e-06
1.349219473015065063e+00,3.129870947304880247e-06
1.349344641777008524e+00,3.114033233941881917e-06
1.349469702036196317e+00,3.098353772656992078e-06
1.349594653980576542e+00,3.082680223087663762e-06
1.349719497797610579e+00,3.067081252083880827e-06
1.349844233674272642e+00,3.051605744985863566e-06
1.349968861797052444e+00,3.036190719285514206e-06
1.350093382351957638e+00,3.020851181645411998e-06
1.350217795524513598e+00,3.005599182870355435e-06
1.350342101499766745e+00,2.990433358718291856e-06
1.350466300462285663e+00,2.975342795252799988e-06
1.350590392596162648e+00,2.960342953883809969e-06
1.350714378085014378e+00,2.945413598354207352e-06
1.350838257111986129e+00,2.930539267254061997e-06
1.350962029859750890e+00,2.915807726822094992e-06
1.351085696510511802e+00,2.901116204157005996e-06
1.351209257246004380e+00,2.886614765884587541e-06
1.351332712247497181e+00,2.871995093300938606e-06
1.351456061695793798e+00,2.857537765521556139e-06
1.351579305771234418e+00,2.843170022970298305e-06
1.351702444653698487e+00,2.828889819284086116e-06
1.351825478522603596e+00,2.814583694998873398e-06
1.351948407556909482e+00,2.800426500471075997e-06
1.352071231935119355e+00,2.786341156024718657e-06
1.352193951835279906e+00,2.772351763269398361e-06
1.352316567434984629e+00,2.758422397164395079e-06
1.352439078911374049e+00,2.744523271758225746e-06
1.352561486441138161e+00,2.730762844294076785e-06
1.352683790200517322e+00,2.717072220548288897e-06
1.352805990365304245e+00,2.703382051549851894e-06
1.352928087110845334e+00,2.689839448066777550e-06
1.353050080612042239e+00,2.676301392057212070e-06
1.353171971043352739e+00,2.662875203895964660e-06
1.353293758578793415e+00,2.649543148436350748e-06
1.353415443391940531e+00,2.636268618516623974e-06
1.353537025655931147e+00,2.623066620799363591e-06
1.353658505543464896e+00,2.609918738016858697e-06
1.353779883226806424e+00,2.596842023194767535e-06
1.353901158877784283e+00,2.583856712590204552e-06
1.354022332667796036e+00,2.570919605204835534e-06
1.354143404767806258e+00,2.558054120527231134e-06
1.354264375348349647e+00,2.545231836847960949e-06
1.354385244579533465e+00,2.532459348003612831e-06
1.354506012631035983e+00,2.519818281143670902e-06
1.354626679672110923e+00,2.507223143766168505e-06
1.354747245871587902e+00,2.494662112439982593e-06
1.354867711397872210e+00,2.482209765730658546e-06
1.354988076418949250e+00,2.469775608915369958e-06
1.355108341102383429e+00,2.457442406011978164e-06
1.355228505615320156e+00,2.445171503495657817e-06
1.355348570124488283e+00,2.432919700368074700e-06
1.355468534796200775e+00,2.420788177914801054e-06
1.355588399796355370e+00,2.408668933640001342e-06
1.355708165290437028e+00,2.396646777924615890e-06
1.355827831443518816e+00,2.384656909271143377e-06
1.355947398420263461e+00,2.372743665546295233e-06
1.356066866384924907e+00,2.360903863518615253e-06
1.356186235501348980e+00,2.349124770262278616e-06
1.356305505932974942e+00,2.337392288609407842e-06
1.356424677842837712e+00,2.325762125110486522e-06
1.356543751393568087e+00,2.314143557669012807e-06
1.356662726747394521e+00,2.302599114045733586e-06
1.356781604066144453e+00,2.291137207066640258e-06
1.356900383511245645e+00,2.279698264828766696e-06
1.357019065243727729e+00,2.268307071062736213e-06
1.357137649424222881e+00,2.257036612718366086e-06
1.357256136212967590e+00,2.245794121336075477e-06
1.357374525769803775e+00,2.234624389529926702e-06
1.357492818254180778e+00,2.223463070549769327e-06
1.357611013825155366e+00,2.212402478107833304e-06
1.357729112641393510e+00,2.201407369284424931e-06
1.357847114861172821e+00,2.190462964790640399e-06
1.357965020642381893e+00,2.179536522817215882e-06
1.358082830142522957e+00,2.168660103052388877e-06
1.358200543518712999e+00,2.157880089725949802e-06
1.358318160927683982e+00,2.147146460629301146e-06
1.358435682525785726e+00,2.136425791832152754e-06
1.358553108468985249e+00,2.125816536135971546e-06
1.358670438912870093e+00,2.115237748512299731e-06
1.358787674012647662e+00,2.104733994201524183e-06
1.358904813923147881e+00,2.094285946441232227e-06
1.359021858798823423e+00,2.083873823721660301e-06
1.359138808793751707e+00,2.073546738756704144e-06
1.359255664061635338e+00,2.063181227640598081e-06
1.359372424755804332e+00,2.052958279818994924e-06
1.359489091029216112e+00,2.042766027443576604e-06
1.359605663034457734e+00,2.032651991612510756e-06
1.359722140923746103e+00,2.022545004365383647e-06
1.359838524848930641e+00,2.012513050431152806e-06
1.359954814961492842e+00,2.002543396883993410e-06
1.360071011412548714e+00,1.992614215851062909e-06
1.360187114352848559e+00,1.982746653084177524e-06
1.360303123932780078e+00,1.972936843230854720e-06
1.360419040302367932e+00,1.963177055586129427e-06
1.360534863611275069e+00,1.953460468939738348e-06
1.360650594008805614e+00,1.943772531376453117e-06
1.360766231643903090e+00,1.934154397531528957e-06
1.360881776665153531e+00,1.924554680954315700e-06
1.360997229220787474e+00,1.915061602630885318e-06
1.361112589458678412e+00,1.905602402985095978e-06
1.361227857526345897e+00,1.896181629490456544e-06
1.361343033570956429e+00,1.886829409158963244e-06
1.361458117739323903e+00,1.877492991297913250e-06
1.361573110177911383e+00,1.868209096755890641e-06
1.361688011032831769e+00,1.859023541328497231e-06
1.361802820449850016e+00,1.849871750891907141e-06
1.361917538574381803e+00,1.840724280555150472e-06
1.362032165551497531e+00,1.831635700000333600e-06
1.362146701525921655e+00,1.822609647206263617e-06
1.362261146642034015e+00,1.813610424505895935e-06
1.362375501043871173e+00,1.804675434868840966e-06
1.362489764875127518e+00,1.795813432181603275e-06
1.362603938279156601e+00,1.786959501259843819e-06
1.362718021398971580e+00,1.778158889464975800e-06
1.362832014377246548e+00,1.769393634276639204e-06
1.362945917356317649e+00,1.760720351740019396e-06
1.363059730478184406e+00,1.752015577949350700e-06
1.363173453884510389e+00,1.743422444633324631e-06
1.363287087716624324e+00,1.734850229695439339e-06
1.363400632115521649e+00,1.726285631775681395e-06
1.363514087221864957e+00,1.717809482215670869e-06
1.363627453175984661e+00,1.709333901089848951e-06
1.363740730117881883e+00,1.700959387562761549e-06
1.363853918187226455e+00,1.692597265900985803e-06
1.363967017523361802e+00,1.684256176304188557e-06
1.364080028265302280e+00,1.675981138760107569e-06
1.364192950551736283e+00,1.667727246967842802e-06
1.364305784521027354e+00,1.659522695263149217e-06
1.364418530311213962e+00,1.651390789447759744e-06
1.364531188060011280e+00,1.643264681661094073e-06
1.364643757904812293e+00,1.635188709769863635e-06
1.364756239982688690e+00,1.627146389182598796e-06
1.364868634430391747e+00,1.619154545551282354e-06
1.364980941384353219e+00,1.611161565051588695e-06
1.365093160980686893e+00,1.603264422556094360e-06
1.365205293355188365e+00,1.595385015207284596e-06
1.365317338643337930e+00,1.587577116879401729e-06
1.365429296980299467e+00,1.579799345563515089e-06
1.365541168500922886e+00,1.572052610754326452e-06
1.365652953339744791e+00,1.564330204928410240e-06
1.365764651630989146e+00,1.556635197630384937e-06
1.365876263508568167e+00,1.548995896882843226e-06
1.365987789106083872e+00,1.541397068649530411e-06
1.366099228556828304e+00,1.533857812319183722e-06
1.366210581993785311e+00,1.526353798908530734e-06
1.366321849549630763e+00,1.518891394880483858e-06
1.366433031356733885e+00,1.511415803179261275e-06
1.366544127547157705e+00,1.504010924691101536e-06
1.366655138252661272e+00,1.496649247201276012e-06
1.366766063604698989e+00,1.489299393142573535e-06
1.366876903734422166e+00,1.482033667343785055e-06
1.366987658772680803e+00,1.474788177802111022e-06
1.367098328850023581e+00,1.467549509470700286e-06
1.367208914096697647e+00,1.460355861127027310e-06
1.367319414642653275e+00,1.453222012059995905e-06
1.367429830617540309e+00,1.446124770154710859e-06
1.367540162150711947e+00,1.439040374862088356e-06
1.367650409371224951e+00,1.431987811884027906e-06
1.367760572407840325e+00,1.425007894795271568e-06
1.367870651389023973e+00,1.418029796695918776e-06
1.367980646442948700e+00,1.411083758284803480e-06
1.368090557697493326e+00,1.404202635058027226e-06
1.368200385280245790e+00,1.397345272380334791e-06
1.368310129318502266e+00,1.390522356814472005e-06
1.368419789939268272e+00,1.383739231641811784e-06
1.368529367269260888e+00,1.376988279844226781e-06
1.368638861434908094e+00,1.370263589706155472e-06
1.368748272562349655e+00,1.363566980217001401e-06
1.368857600777440009e+00,1.356911070615751669e-06
1.368966846205746268e+00,1.350300522062752862e-06
1.369076008972551328e+00,1.343727490166202188e-06
1.369185089202853645e+00,1.337165940640261397e-06
1.369294087021368567e+00,1.330645886810088996e-06
1.369403002552528559e+00,1.324168920291413087e-06
1.369511835920485199e+00,1.317731175731751136e-06
1.369620587249108734e+00,1.311295591222005896e-06
1.369729256661988970e+00,1.304914349020691589e-06
1.369837844282438155e+00,1.298554479944868945e-06
1.369946350233488763e+00,1.292246452067047358e-06
1.370054774637897266e+00,1.285953658225480467e-06
1.370163117618142357e+00,1.279698039979848545e-06
1.370271379296427616e+00,1.273495854547945783e-06
1.370379559794681734e+00,1.267297648155363277e-06
1.370487659234558953e+00,1.261124680240754969e-06
1.370595677737440621e+00,1.254997528121748473e-06
1.370703615424435640e+00,1.248905391548760235e-06
1.370811472416381349e+00,1.242814050783636048e-06
1.370919248833843529e+00,1.236771026924543548e-06
1.371026944797119063e+00,1.230784732797474135e-06
1.371134560426234827e+00,1.224830043611291330e-06
1.371242095840949915e+00,1.218869556396384723e-06
1.371349551160754965e+00,1.212980009768216405e-06
1.371456926504874829e+00,1.207096147481934167e-06
1.371564221992267241e+00,1.201230702463362832e-06
1.371671437741625921e+00,1.195420281874248758e-06
1.371778573871379470e+00,1.189630097542249132e-06
1.371885630499692699e+00,1.183865606435574591e-06
1.371992607744468184e+00,1.178130560219869949e-06
1.372099505723345381e+00,1.172421434603165835e-06
1.372206324553703727e+00,1.166725496659637429e-06
1.372313064352661538e+00,1.161092541224206798e-06
1.372419725237076893e+00,1.155486984316667076e-06
1.372526307323549410e+00,1.149899162555811927e-06
1.372632810728420472e+00,1.144356474469532259e-06
1.372739235567773886e+00,1.138814695877954364e-06
1.372845581957437000e+00,1.133320211010868661e-06
1.372951850012980479e+00,1.127873019868275151e-06
1.373058039849720746e+00,1.122416279031313024e-06
1.373164151582718873e+00,1.117007400353031699e-06
1.373270185326783022e+00,1.111612846216303296e-06
1.373376141196468003e+00,1.106245917981141247e-06
1.373482019306076607e+00,1.100911504181567580e-06
1.373587819769659379e+00,1.095599145628511906e-06
1.373693542701017289e+00,1.090327941710711457e-06
1.373799188213700617e+00,1.085093117580981925e-06
1.373904756421010731e+00,1.079842149920295924e-06
1.374010247436000087e+00,1.074643478204961866e-06
1.374115661371473340e+00,1.069485051630181260e-06
1.374220998339988231e+00,1.064335947376093827e-06
1.374326258453856475e+00,1.059222995536401868e-06
1.374431441825143541e+00,1.054130848388012964e-06
1.374536548565670202e+00,1.049066213454352692e-06
1.374641578787012763e+00,1.044012151396600530e-06
1.374746532600504612e+00,1.038994923874270171e-06
1.374851410117235773e+00,1.033999751598457806e-06
1.374956211448054466e+00,1.029047552947304212e-06
1.375060936703567771e+00,1.024104903990519233e-06
1.375165585994141182e+00,1.019185219774954021e-06
1.375270159429901051e+00,1.014311465041828342e-06
1.375374657120733923e+00,1.009443053590075579e-06
1.375479079176287867e+00,1.004603973342454992e-06
1.375583425705973584e+00,9.997828556151944213e-07
1.375687696818963746e+00,9.950088042387505993e-07
1.375791892624194990e+00,9.902606734613073058e-07
1.375896013230367476e+00,9.855203870756668039e-07
1.376000058745947108e+00,9.808276217881939374e-07
1.376104029279164642e+00,9.761258752405410632e-07
1.376207924938016802e+00,9.714751740830251947e-07
1.376311745830268274e+00,9.668276561569655314e-07
1.376415492063449708e+00,9.621981007512658834e-07
1.376519163744861052e+00,9.576210686645936221e-07
1.376622760981570881e+00,9.530530178381013684e-07
1.376726283880417290e+00,9.484957104177738074e-07
1.376829732548008112e+00,9.439721679882495664e-07
1.376933107090722475e+00,9.394674407303682528e-07
1.377036407614710800e+00,9.349980700790183619e-07
1.377139634225895914e+00,9.305447292717872187e-07
1.377242787029973048e+00,9.261200375476619229e-07
1.377345866132411389e+00,9.216976195602910593e-07
1.377448871638453642e+00,9.173163562081754208e-07
1.377551803653117357e+00,9.129686304731876589e-07
1.377654662281196041e+00,9.086109002964803949e-07
1.377757447627258269e+00,9.042915962709230371e-07
1.377860159795650352e+00,8.999937790576950647e-07
1.377962798890495000e+00,8.957102295426011551e-07
1.378065365015693322e+00,8.914489626477006823e-07
1.378167858274924606e+00,8.871909358276752755e-07
1.378270278771647872e+00,8.829969146972871386e-07
1.378372626609101870e+00,8.788069294496381190e-07
1.378474901890304860e+00,8.746441153562045656e-07
1.378577104718057500e+00,8.705091545380128082e-07
1.378679235194941066e+00,8.663604376124567352e-07
1.378781293423319898e+00,8.622501468380505685e-07
1.378883279505340731e+00,8.581690735809388570e-07
1.378985193542934029e+00,8.541099987269262783e-07
1.379087035637814429e+00,8.500590524818107951e-07
1.379188805891480962e+00,8.460402796117705293e-07
1.379290504405218831e+00,8.420280437348992564e-07
1.379392131280098521e+00,8.380490612580615561e-07
1.379493686616976911e+00,8.340767863046494313e-07
1.379595170516498825e+00,8.301381058117840439e-07
1.379696583079095706e+00,8.262229584943270311e-07
1.379797924404988718e+00,8.223059921874664724e-07
1.379899194594186973e+00,8.184226203411526512e-07
1.380000393746489529e+00,8.145603374032361899e-07
1.380101521961485611e+00,8.107216444841469638e-07
1.380202579338554614e+00,8.068917054515623022e-07
1.380303565976867874e+00,8.030800699998508207e-07
1.380404481975388675e+00,7.992889550223480910e-07
1.380505327432872242e+00,7.955112550916965120e-07
1.380606102447867078e+00,7.917671496215916704e-07
1.380706807118715629e+00,7.880493058110005222e-07
1.380807441543553837e+00,7.843188996048411354e-07
1.380908005820313367e+00,7.806265784893184900e-07
1.381008500046720266e+00,7.769543799440725707e-07
1.381108924320296971e+00,7.732995754849980585e-07
1.381209278738362745e+00,7.696645525356871076e-07
1.381309563398033458e+00,7.660438541279290803e-07
1.381409778396222920e+00,7.624327054145396687e-07
1.381509923829642217e+00,7.588571975247759838e-07
1.381609999794802590e+00,7.552866918558720499e-07
1.381710006388013445e+00,7.517478479712735862e-07
1.381809943705384569e+00,7.482042292394908145e-07
1.381909811842826130e+00,7.446981271641561761e-07
1.382009610896049123e+00,7.411910019072820432e-07
1.382109340960565813e+00,7.377327619906282052e-07
1.382209002131691067e+00,7.342781600527814589e-07
1.382308594504542132e+00,7.308247518267307896e-07
1.382408118174039302e+00,7.274026074810535647e-07
1.382507573234906584e+00,7.240032573463395238e-07
1.382606959781672584e+00,7.206116379165905528e-07
1.382706277908669845e+00,7.172433242885745130e-07
1.382805527710037286e+00,7.138772275538940448e-07
1.382904709279718869e+00,7.105542181307100691e-07
1.383003822711464936e+00,7.072406447150569875e-07
1.383102868098833538e+00,7.039336651359917596e-07
1.383201845535189545e+00,7.006460691627580673e-07
1.383300755113705316e+00,6.973841664148494601e-07
1.383399596927363140e+00,6.941480137356847990e-07
1.383498371068953015e+00,6.909096441631845664e-07
1.383597077631074646e+00,6.876869633742899168e-07
1.383695716706138779e+00,6.844946938144857995e-07
1.383794288386365645e+00,6.812973083469842095e-07
1.383892792763786961e+00,6.781381785003759433e-07
1.383991229930246147e+00,6.749804697392391972e-07
1.384089599977398333e+00,6.718385066051268950e-07
1.384187902996712793e+00,6.687108680125675164e-07
1.384286139079469402e+00,6.656107984781556297e-07
1.384384308316763956e+00,6.625146511396451388e-07
1.384482410799505514e+00,6.594356136702117510e-07
1.384580446618417504e+00,6.563718670804519206e-07
1.384678415864039280e+00,6.533279020004556514e-07
1.384776318626725011e+00,6.502932592411525548e-07
1.384874154996646123e+00,6.472863560702535324e-07
1.384971925063789522e+00,6.442845688070519827e-07
1.385069628917960483e+00,6.413038704522477929e-07
1.385167266648780648e+00,6.383414756783167832e-07
1.385264838345690919e+00,6.353853336804604623e-07
1.385362344097950338e+00,6.324371497612446547e-07
1.385459783994637428e+00,6.295119305832486134e-07
1.385557158124649968e+00,6.266170657909242436e-07
1.385654466576705657e+00,6.237053753466170747e-07
1.385751709439343671e+00,6.208184117895143572e-07
1.385848886800923330e+00,6.179609499668003991e-07
1.385945998749626318e+00,6.151012712507508695e-07
1.386043045373455573e+00,6.122723448243050370e-07
1.386140026760237287e+00,6.094466584727342706e-07
1.386236942997620236e+00,6.066361493139993399e-07
1.386333794173076672e+00,6.038274591446679551e-07
1.386430580373902766e+00,6.010568540659733117e-07
1.386527301687219715e+00,5.982915922686515842e-07
1.386623958199972639e+00,5.955386086498037912e-07
1.386720549998933016e+00,5.927934694227587897e-07
1.386817077170697354e+00,5.900620863030781038e-07
1.386913539801688744e+00,5.873482677998254076e-07
1.387009937978156859e+00,5.846421231581189204e-07
1.387106271786179512e+00,5.819643433824239764e-07
1.387202541311660653e+00,5.792889510303211864e-07
1.387298746640333702e+00,5.766367507931136061e-07
1.387394887857760217e+00,5.739962603001913521e-07
1.387490965049330560e+00,5.713585551347932778e-07
1.387586978300264784e+00,5.687469410986523144e-07
1.387682927695613300e+00,5.661418072122614831e-07
1.387778813320256432e+00,5.635591264763206709e-07
1.387874635258905309e+00,5.609708182419126388e-07
1.387970393596102747e+00,5.584234941125032492e-07
1.388066088416223476e+00,5.558641191782953683e-07
1.388161719803474137e+00,5.533239573196624406e-07
1.388257287841893506e+00,5.507919240699266084e-07
1.388352792615354270e+00,5.482821734403842129e-07
1.388448234207562804e+00,5.457824840959801804e-07
1.388543612702058283e+00,5.432881380329490639e-07
1.388638928182215793e+00,5.408195988820807543e-07
1.388734180731244328e+00,5.383585630625020713e-07
1.388829370432188348e+00,5.359003694138664287e-07
1.388924497367928002e+00,5.334639467946544755e-07
1.389019561621179788e+00,5.310356527843396179e-07
1.389114563274497005e+00,5.286217401589965448e-07
1.389209502410269081e+00,5.262264721750398166e-07
1.389304379110723797e+00,5.238297831056115683e-07
1.389399193457926618e+00,5.214462817093590274e-07
1.389493945533781138e+00,5.190838692215038463e-07
1.389588635420029750e+00,5.167301537767343689e-07
1.389683263198253860e+00,5.143861017131712288e-07
1.389777828949874783e+00,5.120560331306478474e-07
1.389872332756153739e+00,5.097332405057386495e-07
1.389966774698191854e+00,5.074327873444417492e-07
1.390061154856931935e+00,5.051280709267302882e-07
1.390155473313156920e+00,5.028452960686990991e-07
1.390249730147492979e+00,5.005780394640169106e-07
1.390343925440406858e+00,4.983061216989881359e-07
1.390438059272208760e+00,4.960570549883414060e-07
1.390532131723051013e+00,4.938127631248789839e-07
1.390626142872929849e+00,4.915855811304936651e-07
1.390720092801684959e+00,4.893780669590341859e-07
1.390813981589000603e+00,4.871652095062017906e-07
1.390907809314404942e+00,4.849611627832928207e-07
1.391001576057271150e+00,4.827716679756122176e-07
1.391095281896818081e+00,4.805929734175151680e-07
1.391188926912110269e+00,4.784301950166991446e-07
1.391282511182057702e+00,4.762721914630674291e-07
1.391376034785418492e+00,4.741323778034711722e-07
1.391469497800795985e+00,4.719988453416590346e-07
1.391562900306641648e+00,4.698774773714831099e-07
1.391656242381254405e+00,4.677511924455757253e-07
1.391749524102781965e+00,4.656604346564563457e-07
1.391842745549219496e+00,4.635693358068238012e-07
1.391935906798412281e+00,4.614934994151553838e-07
1.392029007928053508e+00,4.594258484758029226e-07
1.392122049015687146e+00,4.573606702251709066e-07
1.392215030138706844e+00,4.553116355054953601e-07
1.392307951374356811e+00,4.532666366685589310e-07
1.392400812799731824e+00,4.512406235335220117e-07
1.392493614491778553e+00,4.492170262437866768e-07
1.392586356527294233e+00,4.472121304388565477e-07
1.392679038982928663e+00,4.452178359315439593e-07
1.392771661935184868e+00,4.432249340879934607e-07
1.392864225460416661e+00,4.412430030242830981e-07
1.392956729634832636e+00,4.392668984110059682e-07
1.393049174534494394e+00,4.373158617454464547e-07
1.393141560235316989e+00,4.353703388915164396e-07
1.393233886813070477e+00,4.334347636358870659e-07
1.393326154343379031e+00,4.314975399211107288e-07
1.393418362901721830e+00,4.295805808851582697e-07
1.393510512563433723e+00,4.276779463907587342e-07
1.393602603403705009e+00,4.257759655956760980e-07
1.393694635497582102e+00,4.238760880070913117e-07
1.393786608919968195e+00,4.219977540742547717e-07
1.393878523745622822e+00,4.201243939405685524e-07
1.393970380049163182e+00,4.182617203696281649e-07
1.394062177905063926e+00,4.164078859503206331e-07
1.394153917387657371e+00,4.145607590544386767e-07
1.394245598571134170e+00,4.127228407924121711e-07
1.394337221529543980e+00,4.108992186502291588e-07
1.394428786336795456e+00,4.090798597644607071e-07
1.394520293066656258e+00,4.072762180840072688e-07
1.394611741792753490e+00,4.054728037772292737e-07
1.394703132588575256e+00,4.036809855278988834e-07
1.394794465527469329e+00,4.019007633360160980e-07
1.394885740682644926e+00,4.001345246251730714e-07
1.394976958127171596e+00,3.983676890584320063e-07
1.395068117933980778e+00,3.966131316701648757e-07
1.395159220175866244e+00,3.948668449993419927e-07
1.395250264925482764e+00,3.931264132006617729e-07
1.395341252255348774e+00,3.913982027370366268e-07
1.395432182237845264e+00,3.896807356795761734e-07
1.395523054945216002e+00,3.879713688093033852e-07
1.395613870449569083e+00,3.862710400426294655e-07
1.395704628822875826e+00,3.845762535092944745e-07
1.395795330136971879e+00,3.828920114301581634e-07
1.395885974463558110e+00,3.812203885900089517e-07
1.395976561874199717e+00,3.795488794366974616e-07
1.396067092440327118e+00,3.778882557980978163e-07
1.396157566233237057e+00,3.762401945550664095e-07
1.396247983324091724e+00,3.745969365809287410e-07
1.396338343783919189e+00,3.729575155375641771e-07
1.396428647683614965e+00,3.713374212566122878e-07
1.396518895093940893e+00,3.697109036693291273e-07
1.396609086085526474e+00,3.681037696878775023e-07
1.396699220728868873e+00,3.665041106160060735e-07
1.396789299094332693e+00,3.649127222615788924e-07
1.396879321252151307e+00,3.633225560406572185e-07
1.396969287272426641e+00,3.617402057898289058e-07
1.397059197225129612e+00,3.601686557885841466e-07
1.397149051180099910e+00,3.586106629427376902e-07
1.397238849207047329e+00,3.570481794668012299e-07
1.397328591375551321e+00,3.555041985237039626e-07
1.397418277755061444e+00,3.539578870004334021e-07
1.397507908414898692e+00,3.524307885527377948e-07
1.397597483424253717e+00,3.509050259253854165e-07
1.397687002852189275e+00,3.493789222375198733e-07
1.397776466767638670e+00,3.478781138710473897e-07
1.397865875239408417e+00,3.463700295469607227e-07
1.397955228336176026e+00,3.448740812928008381e-07
1.398044526126491993e+00,3.433874553593341261e-07
1.398133768678779365e+00,3.419084748657041928e-07
1.398222956061334621e+00,3.404313417831872357e-07
1.398312088342327453e+00,3.389727680769283324e-07
1.398401165589800987e+00,3.375162691554578487e-07
1.398490187871673118e+00,3.360614186931343284e-07
1.398579155255735618e+00,3.346185337704810081e-07
1.398668067809654358e+00,3.331789457661216147e-07
1.398756925600971535e+00,3.317478842745913425e-07
1.398845728697103663e+00,3.303254061393090524e-07
1.398934477165342916e+00,3.289116534688218962e-07
1.399023171072857341e+00,3.275111453149293084e-07
1.399111810486691754e+00,3.261056633618863998e-07
1.399200395473766845e+00,3.247144491069775540e-07
1.399288926100880293e+00,3.233256506973702926e-07
1.399377402434706985e+00,3.219427924250339856e-07
1.399465824541799019e+00,3.205675511708250269e-07
1.399554192488586146e+00,3.192009216945734806e-07
1.399642506341376880e+00,3.178358269906311762e-07
1.399730766166357165e+00,3.164848294545663521e-07
1.399818972029591491e+00,3.151357645947427955e-07
1.399907123997023550e+00,3.138003137337364024e-07
1.399995222134477135e+00,3.124646354990545660e-07
1.400083266507653690e+00,3.111389332843828015e-07
1.400171257182135642e+00,3.098202796536497772e-07
1.400259194223385739e+00,3.085015123360790312e-07
1.400347077696746156e+00,3.071894525419338606e-07
1.400434907667440276e+00,3.058959805457561743e-07
1.400522684200572243e+00,3.045940673018776579e-07
1.400610407361128074e+00,3.033070186120312428e-07
1.400698077213974102e+00,3.020225562977429945e-07
1.400785693823859646e+00,3.007448867720086128e-07
1.400873257255415227e+00,2.994825649693666492e-07
1.400960767573154575e+00,2.982146156682574656e-07
1.401048224841473511e+00,2.969511001538194250e-07
1.401135629124651061e+00,2.956902562800678425e-07
1.401222980486849234e+00,2.944534003290755209e-07
1.401310278992113911e+00,2.932160327873134520e-07
1.401397524704374842e+00,2.919799442224757513e-07
1.401484717687444981e+00,2.907523253270483110e-07
1.401571858005023152e+00,2.895266391078621382e-07
1.401658945720691385e+00,2.883165279854438268e-07
1.401745980897917576e+00,2.871099695767043158e-07
1.401832963600054160e+00,2.859039796021534130e-07
1.401919893890339663e+00,2.847014002327341586e-07
1.402006771831898257e+00,2.835148507074336521e-07
1.402093597487739540e+00,2.823290401465783361e-07
1.402180370920759866e+00,2.811456170093151741e-07
1.402267092193742348e+00,2.799677076836815104e-07
1.402353761369356855e+00,2.788046913337893784e-07
1.402440378510160013e+00,2.776382643787655979e-07
1.402526943678596316e+00,2.764778628261410631e-07
1.402613456936997460e+00,2.753261867383116623e-07
1.402699918347583452e+00,2.741807918482663808e-07
1.402786327972462610e+00,2.730420760599372443e-07
1.402872685873630898e+00,2.719015981256234227e-07
1.402958992112974368e+00,2.707693624870444182e-07
1.403045246752266495e+00,2.696522756195918191e-07
1.403131449853171286e+00,2.685312097128189635e-07
1.403217601477241727e+00,2.674116785783553496e-07
1.403303701685920668e+00,2.663080067577539012e-07
1.403389750540541048e+00,2.652028285865526414e-07
1.403475748102326337e+00,2.641049832163844258e-07
1.403561694432389872e+00,2.630161475281056482e-07
