# kappa, validation_loss
1.383498371068953015e+00,3.778823912143707275e-01
1.383597077631074646e+00,3.779063820838928223e-01
1.383695716706138779e+00,3.779301345348358154e-01
1.383794288386365645e+00,3.779547512531280518e-01
1.383892792763786961e+00,3.779777884483337402e-01
1.383991229930246147e+00,3.780025839805603027e-01
1.384089599977398333e+00,3.780249059200286865e-01
1.384187902996712793e+00,3.780488967895507812e-01
1.384286139079469402e+00,3.780728876590728760e-01
1.384384308316763956e+00,3.780959546566009521e-01
1.384482410799505514e+00,3.781192898750305176e-01
1.384580446618417504e+00,3.781435787677764893e-01
1.384678415864039280e+00,3.781664073467254639e-01
1.384776318626725011e+00,3.781902790069580078e-01
1.384874154996646123e+00,3.782149255275726318e-01
1.384971925063789522e+00,3.782379329204559326e-01
1.385069628917960483e+00,3.782617449760437012e-01
1.385167266648780648e+00,3.782854676246643066e-01
1.385264838345690919e+00,3.783086836338043213e-01
1.385362344097950338e+00,3.783318698406219482e-01
1.385459783994637428e+00,3.783559799194335938e-01
1.385557158124649968e+00,3.783793449401855469e-01
1.385654466576705657e+00,3.784019351005554199e-01
1.385751709439343671e+00,3.784257173538208008e-01
1.385848886800923330e+00,3.784482777118682861e-01
1.385945998749626318e+00,3.784728050231933594e-01
1.386043045373455573e+00,3.784962892532348633e-01
1.386140026760237287e+00,3.785191476345062256e-01
1.386236942997620236e+00,3.785428106784820557e-01
1.386333794173076672e+00,3.785664737224578857e-01
1.386430580373902766e+00,3.785895705223083496e-01
1.386527301687219715e+00,3.786132335662841797e-01
1.386623958199972639e+00,3.786369860172271729e-01
1.386720549998933016e+00,3.786602020263671875e-01
1.386817077170697354e+00,3.786821365356445312e-01
1.386913539801688744e+00,3.787060379981994629e-01
1.387009937978156859e+00,3.787306845188140869e-01
1.387106271786179512e+00,3.787515163421630859e-01
1.387202541311660653e+00,3.787747919559478760e-01
1.387298746640333702e+00,3.787977993488311768e-01
1.387394887857760217e+00,3.788210749626159668e-01
1.387490965049330560e+00,3.788436353206634521e-01
1.387586978300264784e+00,3.788668513298034668e-01
1.387682927695613300e+00,3.788891732692718506e-01
1.387778813320256432e+00,3.789117336273193359e-01
1.387874635258905309e+00,3.789352476596832275e-01
1.387970393596102747e+00,3.789586126804351807e-01
1.388066088416223476e+00,3.789813518524169922e-01
1.388161719803474137e+00,3.790042698383331299e-01
1.388257287841893506e+00,3.790268003940582275e-01
1.388352792615354270e+00,3.790498375892639160e-01
1.388448234207562804e+00,3.790730834007263184e-01
1.388543612702058283e+00,3.790960311889648438e-01
1.388638928182215793e+00,3.791188597679138184e-01
1.388734180731244328e+00,3.791410028934478760e-01
1.388829370432188348e+00,3.791632950305938721e-01
1.388924497367928002e+00,3.791857659816741943e-01
1.389019561621179788e+00,3.792084455490112305e-01
1.389114563274497005e+00,3.792318105697631836e-01
1.389209502410269081e+00,3.792540132999420166e-01
1.389304379110723797e+00,3.792763948440551758e-01
1.389399193457926618e+00,3.792999386787414551e-01
1.389493945533781138e+00,3.793233633041381836e-01
1.389588635420029750e+00,3.793460726737976074e-01
1.389683263198253860e+00,3.793687224388122559e-01
1.389777828949874783e+00,3.793907165527343750e-01
1.389872332756153739e+00,3.794136643409729004e-01
1.389966774698191854e+00,3.794356584548950195e-01
1.390061154856931935e+00,3.794578015804290771e-01
1.390155473313156920e+00,3.794807493686676025e-01
1.390249730147492979e+00,3.795042037963867188e-01
1.390343925440406858e+00,3.795249462127685547e-01
1.390438059272208760e+00,3.795485496520996094e-01
1.390532131723051013e+00,3.795705735683441162e-01
1.390626142872929849e+00,3.795933723449707031e-01
1.390720092801684959e+00,3.796147108078002930e-01
1.390813981589000603e+00,3.796380758285522461e-01
1.390907809314404942e+00,3.796601891517639160e-01
1.391001576057271150e+00,3.796825110912322998e-01
1.391095281896818081e+00,3.797052204608917236e-01
1.391188926912110269e+00,3.797274827957153320e-01
1.391282511182057702e+00,3.797495961189270020e-01
1.391376034785418492e+00,3.797722756862640381e-01
1.391469497800795985e+00,3.797933459281921387e-01
1.391562900306641648e+00,3.798162341117858887e-01
1.391656242381254405e+00,3.798373639583587646e-01
1.391749524102781965e+00,3.798596262931823730e-01
1.391842745549219496e+00,3.798817694187164307e-01
1.391935906798412281e+00,3.799036741256713867e-01
1.392029007928053508e+00,3.799267411231994629e-01
1.392122049015687146e+00,3.799469769001007080e-01
1.392215030138706844e+00,3.799701929092407227e-01
1.392307951374356811e+00,3.799912929534912109e-01
1.392400812799731824e+00,3.800136148929595947e-01
1.392493614491778553e+00,3.800354897975921631e-01
1.392586356527294233e+00,3.800583183765411377e-01
1.392679038982928663e+00,3.800797164440155029e-01
1.392771661935184868e+00,3.801011443138122559e-01
1.392864225460416661e+00,3.801223635673522949e-01
1.392956729634832636e+00,3.801438808441162109e-01
1.393049174534494394e+00,3.801658451557159424e-01
1.393141560235316989e+00,3.801874816417694092e-01
1.393233886813070477e+00,3.802096843719482422e-01
1.393326154343379031e+00,3.802303075790405273e-01
1.393418362901721830e+00,3.802527487277984619e-01
1.393510512563433723e+00,3.802728652954101562e-01
1.393602603403705009e+00,3.802961111068725586e-01
1.393694635497582102e+00,3.803181052207946777e-01
1.393786608919968195e+00,3.803394138813018799e-01
1.393878523745622822e+00,3.803617060184478760e-01
1.393970380049163182e+00,3.803819715976715088e-01
1.394062177905063926e+00,3.804040849208831787e-01
1.394153917387657371e+00,3.804253637790679932e-01
1.394245598571134170e+00,3.804478049278259277e-01
1.394337221529543980e+00,3.804682195186614990e-01
1.394428786336795456e+00,3.804901838302612305e-01
1.394520293066656258e+00,3.805127441883087158e-01
1.394611741792753490e+00,3.805332481861114502e-01
1.394703132588575256e+00,3.805555403232574463e-01
1.394794465527469329e+00,3.805754780769348145e-01
1.394885740682644926e+00,3.805979490280151367e-01
1.394976958127171596e+00,3.806194663047790527e-01
1.395068117933980778e+00,3.806410729885101318e-01
1.395159220175866244e+00,3.806627392768859863e-01
1.395250264925482764e+00,3.806834816932678223e-01
1.395341252255348774e+00,3.807035386562347412e-01
1.395432182237845264e+00,3.807253539562225342e-01
1.395523054945216002e+00,3.807469606399536133e-01
1.395613870449569083e+00,3.807692527770996094e-01
1.395704628822875826e+00,3.807907402515411377e-01
1.395795330136971879e+00,3.808114230632781982e-01
1.395885974463558110e+00,3.808341324329376221e-01
1.395976561874199717e+00,3.808544874191284180e-01
1.396067092440327118e+00,3.808748424053192139e-01
1.396157566233237057e+00,3.808971047401428223e-01
1.396247983324091724e+00,3.809175491333007812e-01
1.396338343783919189e+00,3.809395730495452881e-01
1.396428647683614965e+00,3.809604942798614502e-01
1.396518895093940893e+00,3.809814751148223877e-01
1.396609086085526474e+00,3.810034990310668945e-01
1.396699220728868873e+00,3.810236454010009766e-01
1.396789299094332693e+00,3.810452818870544434e-01
1.396879321252151307e+00,3.810661733150482178e-01
1.396969287272426641e+00,3.810872435569763184e-01
1.397059197225129612e+00,3.811081051826477051e-01
1.397149051180099910e+00,3.811290562152862549e-01
1.397238849207047329e+00,3.811500072479248047e-01
1.397328591375551321e+00,3.811708688735961914e-01
1.397418277755061444e+00,3.811919093132019043e-01
1.397507908414898692e+00,3.812129199504852295e-01
1.397597483424253717e+00,3.812337219715118408e-01
1.397687002852189275e+00,3.812539875507354736e-01
1.397776466767638670e+00,3.812746703624725342e-01
1.397865875239408417e+00,3.812965750694274902e-01
1.397955228336176026e+00,3.813175559043884277e-01
1.398044526126491993e+00,3.813385665416717529e-01
1.398133768678779365e+00,3.813585042953491211e-01
1.398222956061334621e+00,3.813793957233428955e-01
1.398312088342327453e+00,3.814005255699157715e-01
1.398401165589800987e+00,3.814214169979095459e-01
1.398490187871673118e+00,3.814427554607391357e-01
1.398579155255735618e+00,3.814620673656463623e-01
1.398668067809654358e+00,3.814820051193237305e-01
1.398756925600971535e+00,3.815031051635742188e-01
1.398845728697103663e+00,3.815234601497650146e-01
1.398934477165342916e+00,3.815441429615020752e-01
1.399023171072857341e+00,3.815633654594421387e-01
1.399111810486691754e+00,3.815848529338836670e-01
1.399200395473766845e+00,3.816054761409759521e-01
1.399288926100880293e+00,3.816254734992980957e-01
1.399377402434706985e+00,3.816464543342590332e-01
1.399465824541799019e+00,3.816666007041931152e-01
1.399554192488586146e+00,3.816878795623779297e-01
1.399642506341376880e+00,3.817074596881866455e-01
1.399730766166357165e+00,3.817276954650878906e-01
1.399818972029591491e+00,3.817477822303771973e-01
1.399907123997023550e+00,3.817687034606933594e-01
1.399995222134477135e+00,3.817878067493438721e-01
1.400083266507653690e+00,3.818095326423645020e-01
1.400171257182135642e+00,3.818293809890747070e-01
1.400259194223385739e+00,3.818493187427520752e-01
1.400347077696746156e+00,3.818696439266204834e-01
1.400434907667440276e+00,3.818892538547515869e-01
1.400522684200572243e+00,3.819098770618438721e-01
1.400610407361128074e+00,3.819303512573242188e-01
1.400698077213974102e+00,3.819501399993896484e-01
1.400785693823859646e+00,3.819703459739685059e-01
1.400873257255415227e+00,3.819904923439025879e-01
1.400960767573154575e+00,3.820094764232635498e-01
1.401048224841473511e+00,3.820302188396453857e-01
1.401135629124651061e+00,3.820500969886779785e-01
1.401222980486849234e+00,3.820704221725463867e-01
1.401310278992113911e+00,3.820901513099670410e-01
1.401397524704374842e+00,3.821110427379608154e-01
1.401484717687444981e+00,3.821299076080322266e-01
1.401571858005023152e+00,3.821505904197692871e-01
1.401658945720691385e+00,3.821701705455780029e-01
1.401745980897917576e+00,3.821902573108673096e-01
1.401832963600054160e+00,3.822098374366760254e-01
1.401919893890339663e+00,3.822304308414459229e-01
1.402006771831898257e+00,3.822500109672546387e-01
1.402093597487739540e+00,3.822708427906036377e-01
1.402180370920759866e+00,3.822898268699645996e-01
1.402267092193742348e+00,3.823093175888061523e-01
1.402353761369356855e+00,3.823294937610626221e-01
1.402440378510160013e+00,3.823488950729370117e-01
1.402526943678596316e+00,3.823694586753845215e-01
1.402613456936997460e+00,3.823891282081604004e-01
1.402699918347583452e+00,3.824085295200347900e-01
1.402786327972462610e+00,3.824281692504882812e-01
1.402872685873630898e+00,3.824468553066253662e-01
1.402958992112974368e+00,3.824682831764221191e-01
1.403045246752266495e+00,3.824876248836517334e-01
1.403131449853171286e+00,3.825068473815917969e-01
1.403217601477241727e+00,3.825264871120452881e-01
1.403303701685920668e+00,3.825453221797943115e-01
1.403389750540541048e+00,3.825646340847015381e-01
1.403475748102326337e+00,3.825851380825042725e-01
1.403561694432389872e+00,3.826043009757995605e-01
1.403647589591736633e+00,3.826233744621276855e-01
1.403733433641262573e+00,3.826422393321990967e-01
1.403819226641754625e+00,3.826612532138824463e-01
1.403904968653891583e+00,3.826809823513031006e-01
1.403990659738244107e+00,3.827000260353088379e-01
1.404076299955274720e+00,3.827190697193145752e-01
1.404161889365338922e+00,3.827379345893859863e-01
1.404247428028684297e+00,3.827579617500305176e-01
1.404332916005451626e+00,3.827775418758392334e-01
1.404418353355674665e+00,3.827957510948181152e-01
1.404503740139281254e+00,3.828147947788238525e-01
1.404589076416091320e+00,3.828344941139221191e-01
1.404674362245820207e+00,3.828538060188293457e-01
1.404759597688077122e+00,3.828724920749664307e-01
1.404844782802365133e+00,3.828917443752288818e-01
1.404929917648082283e+00,3.829101622104644775e-01
1.405015002284522030e+00,3.829292058944702148e-01
1.405100036770871919e+00,3.829492926597595215e-01
1.405185021166215353e+00,3.829683363437652588e-01
1.405269955529532266e+00,3.829869031906127930e-01
1.405354839919697119e+00,3.830070495605468750e-01
1.405439674395481342e+00,3.830252587795257568e-01
1.405524459015552452e+00,3.830453157424926758e-01
1.405609193838474269e+00,3.830635845661163330e-01
1.405693878922708917e+00,3.830834925174713135e-01
1.405778514326613493e+00,3.831012547016143799e-01
1.405863100108444286e+00,3.831205666065216064e-01
1.405947636326354111e+00,3.831400871276855469e-01
1.406032123038393866e+00,3.831577897071838379e-01
1.406116560302512752e+00,3.831782937049865723e-01
1.406200948176558496e+00,3.831960558891296387e-01
1.406285286718276240e+00,3.832155466079711914e-01
1.406369575985311426e+00,3.832339942455291748e-01
1.406453816035207138e+00,3.832526803016662598e-01
1.406538006925406759e+00,3.832725882530212402e-01
1.406622148713252418e+00,3.832893967628479004e-01
1.406706241455986994e+00,3.833080232143402100e-01
1.406790285210751890e+00,3.833268284797668457e-01
1.406874280034589697e+00,3.833458423614501953e-01
1.406958225984443533e+00,3.833649456501007080e-01
1.407042123117156596e+00,3.833826780319213867e-01
1.407125971489472827e+00,3.834015727043151855e-01
1.407209771158038247e+00,3.834202289581298828e-01
1.407293522179399625e+00,3.834388852119445801e-01
1.407377224610004696e+00,3.834565281867980957e-01
1.407460878506204383e+00,3.834761083126068115e-01
1.407544483924250578e+00,3.834939002990722656e-01
1.407628040920297918e+00,3.835124373435974121e-01
1.407711549550402896e+00,3.835303485393524170e-01
1.407795009870525860e+00,3.835479319095611572e-01
1.407878421936529012e+00,3.835675120353698730e-01
1.407961785804177968e+00,3.835853040218353271e-01
1.408045101529142418e+00,3.836039304733276367e-01
1.408128369166994798e+00,3.836231231689453125e-01
1.408211588773211620e+00,3.836404383182525635e-01
1.408294760403173473e+00,3.836590051651000977e-01
1.408377884112165690e+00,3.836769461631774902e-01
1.408460959955377678e+00,3.836949169635772705e-01
1.408543987987902923e+00,3.837145268917083740e-01
1.408626968264741208e+00,3.837320804595947266e-01
1.408709900840796614e+00,3.837508559226989746e-01
1.408792785770878409e+00,3.837679028511047363e-01
1.408875623109701936e+00,3.837870657444000244e-01
1.408958412911888169e+00,3.838035464286804199e-01
1.409041155231964160e+00,3.838222324848175049e-01
1.409123850124363253e+00,3.838396072387695312e-01
1.409206497643424871e+00,3.838581144809722900e-01
1.409289097843395844e+00,3.838763833045959473e-01
1.409371650778428631e+00,3.838942050933837891e-01
1.409454156502584432e+00,3.839128613471984863e-01
1.409536615069830079e+00,3.839302659034729004e-01
1.409619026534041364e+00,3.839471936225891113e-01
1.409701390949000821e+00,3.839653730392456055e-01
1.409783708368399280e+00,3.839832842350006104e-01
1.409865978845835865e+00,3.840016722679138184e-01
1.409948202434817555e+00,3.840192258358001709e-01
1.410030379188760508e+00,3.840370178222656250e-01
1.410112509160989402e+00,3.840543925762176514e-01
1.410194592404737435e+00,3.840723931789398193e-01
1.410276628973148316e+00,3.840895891189575195e-01
1.410358618919273166e+00,3.841067254543304443e-01
1.410440562296074729e+00,3.841246664524078369e-01
1.410522459156424047e+00,3.841427862644195557e-01
1.410604309553103120e+00,3.841601610183715820e-01
1.410686113538803799e+00,3.841775059700012207e-01
1.410767871166128007e+00,3.841953873634338379e-01
1.410849582487588849e+00,3.842129111289978027e-01
1.410931247555609946e+00,3.842298686504364014e-01
1.411012866422526102e+00,3.842485547065734863e-01
1.411094439140583523e+00,3.842645883560180664e-01
1.411175965761938933e+00,3.842821717262268066e-01
1.411257446338662014e+00,3.842996060848236084e-01
1.411338880922733630e+00,3.843172192573547363e-01
1.411420269566046271e+00,3.843350410461425781e-01
1.411501612320405163e+00,3.843516409397125244e-01
1.411582909237527828e+00,3.843690156936645508e-01
1.411664160369044518e+00,3.843869268894195557e-01
1.411745365766498006e+00,3.844037950038909912e-01
1.411826525481344685e+00,3.844205439090728760e-01
1.411907639564953021e+00,3.844376504421234131e-01
1.411988708068606435e+00,3.844549953937530518e-01
1.412069731043500198e+00,3.844720125198364258e-01
1.412150708540744981e+00,3.844893276691436768e-01
1.412231640611364636e+00,3.845075070858001709e-01
1.412312527306296861e+00,3.845240771770477295e-01
1.412393368676394534e+00,3.845409154891967773e-01
1.412474164772425045e+00,3.845585584640502930e-01
1.412554915645069409e+00,3.845753967761993408e-01
1.412635621344924930e+00,3.845921754837036133e-01
1.412716281922503425e+00,3.846094012260437012e-01
1.412796897428232112e+00,3.846263885498046875e-01
1.412877467912453833e+00,3.846431970596313477e-01
1.412957993425426828e+00,3.846597373485565186e-01
1.413038474017325186e+00,3.846770226955413818e-01
1.413118909738239948e+00,3.846935629844665527e-01
1.413199300638177558e+00,3.847106099128723145e-01
1.413279646767060971e+00,3.847277760505676270e-01
1.413359948174729652e+00,3.847446441650390625e-01
1.413440204910941134e+00,3.847603499889373779e-01
1.413520417025368126e+00,3.847779631614685059e-01
1.413600584567601848e+00,3.847946226596832275e-01
1.413680707587150254e+00,3.848117291927337646e-01
1.413760786133439140e+00,3.848277032375335693e-01
1.413840820255811925e+00,3.848437666893005371e-01
1.413920810003530315e+00,3.848606348037719727e-01
1.414000755425773415e+00,3.848771750926971436e-01
1.414080656571639061e+00,3.848935663700103760e-01
1.414160513490143600e+00,3.849101662635803223e-01
1.414240326230222111e+00,3.849267661571502686e-01
1.414320094840727737e+00,3.849433064460754395e-01
1.414399819370433908e+00,3.849604725837707520e-01
1.414479499868032120e+00,3.849763274192810059e-01
1.414559136382133930e+00,3.849933147430419922e-01
1.414638728961270076e+00,3.850089907646179199e-01
1.414718277653890910e+00,3.850254416465759277e-01
1.414797782508367296e+00,3.850426077842712402e-01
1.414877243572989496e+00,3.850584924221038818e-01
1.414956660895968277e+00,3.850752115249633789e-01
1.415036034525434694e+00,3.850918710231781006e-01
1.415115364509441198e+00,3.851088583469390869e-01
1.415194650895959860e+00,3.851254284381866455e-01
1.415273893732884369e+00,3.851408362388610840e-01
1.415353093068029366e+00,3.851568698883056641e-01
1.415432248949130667e+00,3.851734399795532227e-01
1.415511361423845926e+00,3.851902782917022705e-01
1.415590430539754196e+00,3.852064609527587891e-01
1.415669456344356369e+00,3.852232098579406738e-01
1.415748438885074956e+00,3.852389156818389893e-01
1.415827378209255860e+00,3.852548897266387939e-01
1.415906274364165496e+00,3.852711915969848633e-01
1.415985127396993892e+00,3.852872550487518311e-01
1.416063937354854252e+00,3.853029906749725342e-01
1.416142704284781173e+00,3.853191435337066650e-01
1.416221428233733315e+00,3.853354156017303467e-01
1.416300109248591843e+00,3.853517472743988037e-01
1.416378747376162206e+00,3.853686153888702393e-01
1.416457342663172358e+00,3.853841722011566162e-01
1.416535895156274538e+00,3.854005932807922363e-01
1.416614404902044599e+00,3.854168057441711426e-01
1.416692871946982235e+00,3.854332864284515381e-01
1.416771296337511643e+00,3.854492902755737305e-01
1.416849678119981304e+00,3.854646086692810059e-01
1.416928017340663537e+00,3.854811489582061768e-01
1.417006314045756721e+00,3.854972720146179199e-01
1.417084568281382628e+00,3.855129480361938477e-01
1.417162780093588648e+00,3.855294287204742432e-01
1.417240949528347560e+00,3.855450451374053955e-01
1.417319076631556873e+00,3.855611383914947510e-01
1.417397161449040155e+00,3.855770528316497803e-01
1.417475204026546365e+00,3.855935931205749512e-01
1.417553204409749856e+00,3.856092393398284912e-01
1.417631162644251486e+00,3.856246471405029297e-01
1.417709078775578169e+00,3.856395184993743896e-01
1.417786952849182658e+00,3.856565654277801514e-01
1.417864784910444875e+00,3.856717646121978760e-01
1.417942575004670802e+00,3.856874108314514160e-01
1.418020323177092923e+00,3.857040107250213623e-01
1.418098029472871335e+00,3.857198655605316162e-01
1.418175693937093085e+00,3.857350945472717285e-01
1.418253316614771720e+00,3.857509791851043701e-01
1.418330897550849068e+00,3.857662975788116455e-01
1.418408436790193461e+00,3.857821226119995117e-01
1.418485934377602620e+00,3.857982754707336426e-01
1.418563390357800325e+00,3.858133852481842041e-01
1.418640804775439079e+00,3.858300447463989258e-01
1.418718177675099890e+00,3.858447670936584473e-01
1.418795509101291819e+00,3.858606219291687012e-01
1.418872799098451543e+00,3.858762383460998535e-01
1.418950047710945794e+00,3.858918547630310059e-01
1.419027254983069586e+00,3.859075605869293213e-01
1.419104420959046431e+00,3.859235942363739014e-01
1.419181545683028789e+00,3.859386444091796875e-01
1.419258629199099175e+00,3.859542012214660645e-01
1.419335671551268829e+00,3.859695494174957275e-01
1.419412672783478824e+00,3.859859704971313477e-01
1.419489632939599844e+00,3.860007524490356445e-01
1.419566552063432407e+00,3.860158324241638184e-01
1.419643430198706868e+00,3.860318958759307861e-01
1.419720267389083856e+00,3.860464394092559814e-01
1.419797063678154059e+00,3.860618472099304199e-01
1.419873819109439106e+00,3.860777020454406738e-01
1.419950533726390463e+00,3.860928714275360107e-01
1.420027207572391204e+00,3.861084580421447754e-01
1.420103840690754460e+00,3.861234486103057861e-01
1.420180433124724750e+00,3.861384391784667969e-01
1.420256984917477761e+00,3.861536383628845215e-01
1.420333496112120120e+00,3.861686587333679199e-01
1.420409966751690733e+00,3.861835598945617676e-01
1.420486396879159230e+00,3.861983716487884521e-01
1.420562786537427513e+00,3.862150311470031738e-01
1.420639135769329098e+00,3.862290978431701660e-01
1.420715444617629553e+00,3.862440884113311768e-01
1.420791713125026945e+00,3.862596154212951660e-01
1.420867941334151396e+00,3.862748146057128906e-01
1.420944129287565083e+00,3.862895667552947998e-01
1.421020277027764012e+00,3.863039612770080566e-01
1.421096384597175355e+00,3.863186240196228027e-01
1.421172452038160339e+00,3.863337039947509766e-01
1.421248479393013131e+00,3.863496184349060059e-01
1.421324466703959954e+00,3.863646388053894043e-01
1.421400414013161972e+00,3.863801956176757812e-01
1.421476321362712403e+00,3.863941729068756104e-01
1.421552188794638960e+00,3.864086270332336426e-01
1.421628016350902746e+00,3.864236772060394287e-01
1.421703804073398913e+00,3.864390552043914795e-01
1.421779552003956004e+00,3.864533305168151855e-01
1.421855260184337721e+00,3.864683508872985840e-01
1.421930928656241377e+00,3.864824771881103516e-01
1.422006557461298559e+00,3.864969909191131592e-01
1.422082146641075795e+00,3.865121901035308838e-01
1.422157696237074553e+00,3.865270912647247314e-01
1.422233206290730578e+00,3.865409493446350098e-01
1.422308676843414776e+00,3.865556716918945312e-01
1.422384107936433217e+00,3.865699768066406250e-01
1.422459499611026912e+00,3.865846693515777588e-01
1.422534851908373144e+00,3.866003453731536865e-01
1.422610164869583693e+00,3.866152465343475342e-01
1.422685438535706393e+00,3.866295218467712402e-01
1.422760672947724903e+00,3.866443634033203125e-01
1.422835868146559157e+00,3.866584599018096924e-01
1.422911024173064032e+00,3.866726458072662354e-01
1.422986141068031563e+00,3.866875767707824707e-01
1.423061218872190059e+00,3.867016136646270752e-01
1.423136257626204104e+00,3.867162168025970459e-01
1.423211257370674110e+00,3.867308199405670166e-01
1.423286218146138760e+00,3.867456018924713135e-01
1.423361139993072122e+00,3.867606520652770996e-01
1.423436022951886315e+00,3.867743015289306641e-01
1.423510867062929730e+00,3.867884576320648193e-01
1.423585672366488364e+00,3.868034183979034424e-01
1.423660438902785819e+00,3.868172764778137207e-01
1.423735166711982636e+00,3.868317306041717529e-01
1.423809855834177407e+00,3.868464231491088867e-01
1.423884506309406328e+00,3.868604600429534912e-01
1.423959118177643646e+00,3.868758976459503174e-01
1.424033691478801433e+00,3.868889808654785156e-01
1.424108226252729814e+00,3.869030177593231201e-01
1.424182722539217405e+00,3.869183361530303955e-01
1.424257180377991316e+00,3.869326114654541016e-01
1.424331599808716708e+00,3.869467675685882568e-01
1.424405980870997901e+00,3.869599401950836182e-01
1.424480323604377485e+00,3.869750499725341797e-01
1.424554628048337213e+00,3.869893848896026611e-01
1.424628894242298438e+00,3.870025873184204102e-01
1.424703122225620566e+00,3.870169818401336670e-01
1.424777312037602828e+00,3.870311379432678223e-01
1.424851463717484279e+00,3.870454728603363037e-01
1.424925577304442914e+00,3.870593309402465820e-01
1.424999652837596331e+00,3.870729804039001465e-01
1.425073690356002398e+00,3.870874345302581787e-01
1.425147689898658143e+00,3.871015310287475586e-01
1.425221651504501530e+00,3.871141076087951660e-01
1.425295575212410126e+00,3.871288597583770752e-01
1.425369461061201548e+00,3.871427774429321289e-01
1.425443309089634569e+00,3.871569037437438965e-01
1.425517119336407790e+00,3.871704936027526855e-01
1.425590891840160745e+00,3.871843218803405762e-01
1.425664626639473465e+00,3.871981501579284668e-01
1.425738323772867355e+00,3.872123658657073975e-01
1.425811983278804096e+00,3.872256875038146973e-01
1.425885605195686967e+00,3.872396945953369141e-01
1.425959189561861074e+00,3.872542977333068848e-01
1.426032736415611346e+00,3.872673511505126953e-01
1.426106245795165206e+00,3.872812688350677490e-01
1.426179717738692121e+00,3.872945904731750488e-01
1.426253152284301828e+00,3.873084187507629395e-01
1.426326549470047445e+00,3.873228728771209717e-01
1.426399909333923244e+00,3.873363435268402100e-01
1.426473231913865325e+00,3.873504698276519775e-01
1.426546517247752721e+00,3.873640298843383789e-01
1.426619765373406068e+00,3.873783648014068604e-01
1.426692976328588713e+00,3.873908221721649170e-01
1.426766150151006718e+00,3.874053955078125000e-01
1.426839286878308632e+00,3.874179124832153320e-01
1.426912386548085721e+00,3.874324560165405273e-01
1.426985449197871958e+00,3.874455094337463379e-01
1.427058474865145143e+00,3.874588608741760254e-01
1.427131463587325122e+00,3.874725997447967529e-01
1.427204415401775561e+00,3.874857425689697266e-01
1.427277330345803508e+00,3.874986767768859863e-01
1.427350208456659164e+00,3.875123858451843262e-01
1.427423049771536778e+00,3.875256478786468506e-01
1.427495854327573532e+00,3.875392675399780273e-01
1.427568622161851319e+00,3.875524997711181641e-01
1.427641353311395189e+00,3.875659406185150146e-01
1.427714047813174680e+00,3.875791132450103760e-01
1.427786705704103376e+00,3.875925838947296143e-01
1.427859327021039348e+00,3.876054286956787109e-01
1.427931911800784048e+00,3.876189887523651123e-01
1.428004460080084748e+00,3.876328170299530029e-01
1.428076971895632541e+00,3.876452147960662842e-01
1.428149447284063234e+00,3.876586556434631348e-01
1.428221886281957786e+00,3.876723945140838623e-01
1.428294288925841649e+00,3.876855969429016113e-01
1.428366655252185424e+00,3.876979351043701172e-01
1.428438985297405539e+00,3.877110779285430908e-01
1.428511279097862463e+00,3.877245783805847168e-01
1.428583536689863376e+00,3.877382278442382812e-01
1.428655758109659724e+00,3.877505958080291748e-01
1.428727943393448996e+00,3.877640068531036377e-01
1.428800092577374947e+00,3.877771198749542236e-01
1.428872205697525821e+00,3.877896964550018311e-01
1.428944282789937459e+00,3.878025710582733154e-01
1.429016323890590190e+00,3.878153860569000244e-01
1.429088329035411498e+00,3.878283500671386719e-01
1.429160298260274464e+00,3.878415226936340332e-01
1.429232231600998659e+00,3.878542482852935791e-01
1.429304129093350584e+00,3.878674507141113281e-01
1.429375990773042782e+00,3.878801763057708740e-01
1.429447816675734284e+00,3.878927230834960938e-01
1.429519606837031276e+00,3.879058361053466797e-01
1.429591361292487095e+00,3.879186511039733887e-01
1.429663080077601345e+00,3.879319727420806885e-01
1.429734763227821004e+00,3.879439532756805420e-01
1.429806410778540426e+00,3.879569768905639648e-01
1.429878022765101120e+00,3.879700005054473877e-01
1.429949599222792189e+00,3.879818618297576904e-01
1.430021140186849671e+00,3.879951238632202148e-01
1.430092645692457642e+00,3.880076408386230469e-01
1.430164115774748224e+00,3.880205750465393066e-01
1.430235550468800465e+00,3.880332708358764648e-01
1.430306949809642125e+00,3.880449533462524414e-01
1.430378313832248560e+00,3.880576491355895996e-01
1.430449642571543389e+00,3.880703449249267578e-01
1.430520936062398496e+00,3.880828320980072021e-01
1.430592194339633805e+00,3.880951702594757080e-01
1.430663417438018170e+00,3.881083130836486816e-01
1.430734605392268710e+00,3.881206810474395752e-01
1.430805758237050807e+00,3.881327807903289795e-01
1.430876876006979437e+00,3.881453573703765869e-01
1.430947958736617620e+00,3.881575465202331543e-01
1.431019006460477749e+00,3.881705999374389648e-01
1.431090019213021147e+00,3.881826400756835938e-01
1.431160997028658066e+00,3.881947994232177734e-01
1.431231939941748132e+00,3.882068097591400146e-01
1.431302847986600568e+00,3.882192075252532959e-01
1.431373721197473747e+00,3.882312178611755371e-01
1.431444559608575640e+00,3.882437944412231445e-01
1.431515363254063811e+00,3.882555067539215088e-01
1.431586132168045644e+00,3.882679641246795654e-01
1.431656866384578120e+00,3.882805407047271729e-01
1.431727565937668922e+00,3.882923126220703125e-01
1.431798230861274446e+00,3.883047103881835938e-01
