# kappa, training_loss
1.396699220728868873e+00,6.971790571697056293e-05
1.396789299094332693e+00,6.939882587175816298e-05
1.396879321252151307e+00,6.911362288519740105e-05
1.396969287272426641e+00,6.899975414853543043e-05
1.397059197225129612e+00,6.857955304440110922e-05
1.397149051180099910e+00,6.844552262919023633e-05
1.397238849207047329e+00,6.806673627579584718e-05
1.397328591375551321e+00,6.789300823584198952e-05
1.397418277755061444e+00,6.753912748536095023e-05
1.397507908414898692e+00,6.735059287166222930e-05
1.397597483424253717e+00,6.702591053908690810e-05
1.397687002852189275e+00,6.680547812720760703e-05
1.397776466767638670e+00,6.652645970461890101e-05
1.397865875239408417e+00,6.629170093219727278e-05
1.397955228336176026e+00,6.599765765713527799e-05
1.398044526126491993e+00,6.574922736035659909e-05
1.398133768678779365e+00,6.554616265930235386e-05
1.398222956061334621e+00,6.522756302729249001e-05
1.398312088342327453e+00,6.507955549750477076e-05
1.398401165589800987e+00,6.472514360211789608e-05
1.398490187871673118e+00,6.448045314755290747e-05
1.398579155255735618e+00,6.430059147533029318e-05
1.398668067809654358e+00,6.397549441317096353e-05
1.398756925600971535e+00,6.385255983332172036e-05
1.398845728697103663e+00,6.350150943035259843e-05
1.398934477165342916e+00,6.333737837849184871e-05
1.399023171072857341e+00,6.301156099652871490e-05
1.399111810486691754e+00,6.285357812885195017e-05
1.399200395473766845e+00,6.251910235732793808e-05
1.399288926100880293e+00,6.239378126338124275e-05
1.399377402434706985e+00,6.204007513588294387e-05
1.399465824541799019e+00,6.189448322402313352e-05
1.399554192488586146e+00,6.156853487482294440e-05
1.399642506341376880e+00,6.139846664154902101e-05
1.399730766166357165e+00,6.109408423071727157e-05
1.399818972029591491e+00,6.090352690080180764e-05
1.399907123997023550e+00,6.063848559278994799e-05
1.399995222134477135e+00,6.042396489647217095e-05
1.400083266507653690e+00,6.018382191541604698e-05
1.400171257182135642e+00,5.992079240968450904e-05
1.400259194223385739e+00,5.982139919069595635e-05
1.400347077696746156e+00,5.946466990280896425e-05
1.400434907667440276e+00,5.930544648435898125e-05
1.400522684200572243e+00,5.902034899918362498e-05
1.400610407361128074e+00,5.881169636268168688e-05
1.400698077213974102e+00,5.859886005055159330e-05
1.400785693823859646e+00,5.835666524944826961e-05
1.400873257255415227e+00,5.814498217660002410e-05
1.400960767573154575e+00,5.788939961348660290e-05
1.401048224841473511e+00,5.775438330601900816e-05
1.401135629124651061e+00,5.744752343161962926e-05
1.401222980486849234e+00,5.730886550736613572e-05
1.401310278992113911e+00,5.701269037672318518e-05
1.401397524704374842e+00,5.684565621777437627e-05
1.401484717687444981e+00,5.658414011122658849e-05
1.401571858005023152e+00,5.640496237901970744e-05
1.401658945720691385e+00,5.614761175820603967e-05
1.401745980897917576e+00,5.595060429186560214e-05
1.401832963600054160e+00,5.573208545683883131e-05
1.401919893890339663e+00,5.550088098971173167e-05
1.402006771831898257e+00,5.532666546059772372e-05
1.402093597487739540e+00,5.509447146323509514e-05
1.402180370920759866e+00,5.486945156008005142e-05
1.402267092193742348e+00,5.469844836625270545e-05
1.402353761369356855e+00,5.445054921437986195e-05
1.402440378510160013e+00,5.425689596449956298e-05
1.402526943678596316e+00,5.405755655374377966e-05
1.402613456936997460e+00,5.383639654610306025e-05
1.402699918347583452e+00,5.365634569898247719e-05
1.402786327972462610e+00,5.341137875802814960e-05
1.402872685873630898e+00,5.326907194103114307e-05
1.402958992112974368e+00,5.300042175804264843e-05
1.403045246752266495e+00,5.282508209347724915e-05
1.403131449853171286e+00,5.261342812445946038e-05
1.403217601477241727e+00,5.240736572886817157e-05
1.403303701685920668e+00,5.224290362093597651e-05
1.403389750540541048e+00,5.199358201934956014e-05
1.403475748102326337e+00,5.184870678931474686e-05
1.403561694432389872e+00,5.159991269465535879e-05
1.403647589591736633e+00,5.140577559359371662e-05
1.403733433641262573e+00,5.124456947669386864e-05
1.403819226641754625e+00,5.100983253214508295e-05
1.403904968653891583e+00,5.086337478132918477e-05
1.403990659738244107e+00,5.061827323515899479e-05
1.404076299955274720e+00,5.049185710959136486e-05
1.404161889365338922e+00,5.023558696848340333e-05
1.404247428028684297e+00,5.009368760511279106e-05
1.404332916005451626e+00,4.985329724149778485e-05
1.404418353355674665e+00,4.968372377334162593e-05
1.404503740139281254e+00,4.948447531205601990e-05
1.404589076416091320e+00,4.929749411530792713e-05
1.404674362245820207e+00,4.913132215733639896e-05
1.404759597688077122e+00,4.891308344667777419e-05
1.404844782802365133e+00,4.875027298112399876e-05
1.404929917648082283e+00,4.854180951952002943e-05
1.405015002284522030e+00,4.839820758206769824e-05
1.405100036770871919e+00,4.816467117052525282e-05
1.405185021166215353e+00,4.803065166925080121e-05
1.405269955529532266e+00,4.779177106684073806e-05
1.405354839919697119e+00,4.761361560667864978e-05
1.405439674395481342e+00,4.746683771372772753e-05
1.405524459015552452e+00,4.723821621155366302e-05
1.405609193838474269e+00,4.711457586381584406e-05
1.405693878922708917e+00,4.688417902798391879e-05
1.405778514326613493e+00,4.671743590733967721e-05
1.405863100108444286e+00,4.655215525417588651e-05
1.405947636326354111e+00,4.634343713405542076e-05
1.406032123038393866e+00,4.627321322914212942e-05
1.406116560302512752e+00,4.599294697982259095e-05
1.406200948176558496e+00,4.581518442137166858e-05
1.406285286718276240e+00,4.575349885271862149e-05
1.406369575985311426e+00,4.546843410935252905e-05
1.406453816035207138e+00,4.529475700110197067e-05
1.406538006925406759e+00,4.521922164713032544e-05
1.406622148713252418e+00,4.494866152526810765e-05
1.406706241455986994e+00,4.483311931835487485e-05
1.406790285210751890e+00,4.461564094526693225e-05
1.406874280034589697e+00,4.449200787348672748e-05
1.406958225984443533e+00,4.428202373674139380e-05
1.407042123117156596e+00,4.413794158608652651e-05
1.407125971489472827e+00,4.395431096781976521e-05
1.407209771158038247e+00,4.381112375995144248e-05
1.407293522179399625e+00,4.362026447779498994e-05
1.407377224610004696e+00,4.346312198322266340e-05
1.407460878506204383e+00,4.328838258516043425e-05
1.407544483924250578e+00,4.313917088438756764e-05
1.407628040920297918e+00,4.294706377550028265e-05
1.407711549550402896e+00,4.283535963622853160e-05
1.407795009870525860e+00,4.261574213160201907e-05
1.407878421936529012e+00,4.248153345542959869e-05
1.407961785804177968e+00,4.230500053381547332e-05
1.408045101529142418e+00,4.213739885017275810e-05
1.408128369166994798e+00,4.200771218165755272e-05
1.408211588773211620e+00,4.180733230896294117e-05
1.408294760403173473e+00,4.171028922428376973e-05
1.408377884112165690e+00,4.149613232584670186e-05
1.408460959955377678e+00,4.138951408094726503e-05
1.408543987987902923e+00,4.118275319342501462e-05
1.408626968264741208e+00,4.105585321667604148e-05
1.408709900840796614e+00,4.087686102138832211e-05
1.408792785770878409e+00,4.073105810675770044e-05
1.408875623109701936e+00,4.057344995089806616e-05
1.408958412911888169e+00,4.039869236294180155e-05
1.409041155231964160e+00,4.032911238027736545e-05
1.409123850124363253e+00,4.009098483948037028e-05
1.409206497643424871e+00,3.993733480456285179e-05
1.409289097843395844e+00,3.987456148024648428e-05
1.409371650778428631e+00,3.963768176618032157e-05
1.409454156502584432e+00,3.957778972107917070e-05
1.409536615069830079e+00,3.933615153073333204e-05
1.409619026534041364e+00,3.927090074284933507e-05
1.409701390949000821e+00,3.904245022567920387e-05
1.409783708368399280e+00,3.895470217685215175e-05
1.409865978845835865e+00,3.874910180456936359e-05
1.409948202434817555e+00,3.864694372168742120e-05
1.410030379188760508e+00,3.845908213406801224e-05
1.410112509160989402e+00,3.835397001239471138e-05
1.410194592404737435e+00,3.816678508883342147e-05
1.410276628973148316e+00,3.804306106758303940e-05
1.410358618919273166e+00,3.789057882386259735e-05
1.410440562296074729e+00,3.776015364564955235e-05
1.410522459156424047e+00,3.760483741643838584e-05
1.410604309553103120e+00,3.747823939193040133e-05
1.410686113538803799e+00,3.732214099727571011e-05
1.410767871166128007e+00,3.719815140357241035e-05
1.410849582487588849e+00,3.704049959196709096e-05
1.410931247555609946e+00,3.690982703119516373e-05
1.411012866422526102e+00,3.675978223327547312e-05
1.411094439140583523e+00,3.662321250885725021e-05
1.411175965761938933e+00,3.648992424132302403e-05
1.411257446338662014e+00,3.632840525824576616e-05
1.411338880922733630e+00,3.624437158578075469e-05
1.411420269566046271e+00,3.605582605814561248e-05
1.411501612320405163e+00,3.595132875489071012e-05
1.411582909237527828e+00,3.578717587515711784e-05
1.411664160369044518e+00,3.564216240192763507e-05
1.411745365766498006e+00,3.552532507455907762e-05
1.411826525481344685e+00,3.538549572112970054e-05
1.411907639564953021e+00,3.525232750689610839e-05
1.411988708068606435e+00,3.513636693242006004e-05
1.412069731043500198e+00,3.500529419397935271e-05
1.412150708540744981e+00,3.485711204120889306e-05
1.412231640611364636e+00,3.471134914434514940e-05
1.412312527306296861e+00,3.464764085947535932e-05
1.412393368676394534e+00,3.445370384724810719e-05
1.412474164772425045e+00,3.437265695538371801e-05
1.412554915645069409e+00,3.419955100980587304e-05
1.412635621344924930e+00,3.411008583498187363e-05
1.412716281922503425e+00,3.394465602468699217e-05
1.412796897428232112e+00,3.384571391507051885e-05
1.412877467912453833e+00,3.368813486304134130e-05
1.412957993425426828e+00,3.357730747666209936e-05
1.413038474017325186e+00,3.344801370985805988e-05
1.413118909738239948e+00,3.332093911012634635e-05
1.413199300638177558e+00,3.318973904242739081e-05
1.413279646767060971e+00,3.307728547952137887e-05
1.413359948174729652e+00,3.293955160188488662e-05
1.413440204910941134e+00,3.282803299953229725e-05
1.413520417025368126e+00,3.269180160714313388e-05
1.413600584567601848e+00,3.258888318669050932e-05
1.413680707587150254e+00,3.244062099838629365e-05
1.413760786133439140e+00,3.233268216717988253e-05
1.413840820255811925e+00,3.220767757738940418e-05
1.413920810003530315e+00,3.208031921531073749e-05
1.414000755425773415e+00,3.197101978003047407e-05
1.414080656571639061e+00,3.183266380801796913e-05
1.414160513490143600e+00,3.174658922944217920e-05
1.414240326230222111e+00,3.159213883918710053e-05
1.414320094840727737e+00,3.149846088490448892e-05
1.414399819370433908e+00,3.135970473522320390e-05
1.414479499868032120e+00,3.124551221844740212e-05
1.414559136382133930e+00,3.113963975920341909e-05
1.414638728961270076e+00,3.100633693975396454e-05
1.414718277653890910e+00,3.091431062784977257e-05
1.414797782508367296e+00,3.076331995544023812e-05
1.414877243572989496e+00,3.064551128773018718e-05
1.414956660895968277e+00,3.061342431465163827e-05
1.415036034525434694e+00,3.041733543795999140e-05
1.415115364509441198e+00,3.034869405382778496e-05
1.415194650895959860e+00,3.019228461198508739e-05
1.415273893732884369e+00,3.007552004419267178e-05
1.415353093068029366e+00,3.002230550919193774e-05
1.415432248949130667e+00,2.985775790875777602e-05
1.415511361423845926e+00,2.977124313474632800e-05
1.415590430539754196e+00,2.963701081171166152e-05
1.415669456344356369e+00,2.954325827886350453e-05
1.415748438885074956e+00,2.941000457212794572e-05
1.415827378209255860e+00,2.933725409093312919e-05
1.415906274364165496e+00,2.918889003922231495e-05
1.415985127396993892e+00,2.910926559707149863e-05
1.416063937354854252e+00,2.897893682529684156e-05
1.416142704284781173e+00,2.888350354623980820e-05
1.416221428233733315e+00,2.875982136174570769e-05
1.416300109248591843e+00,2.867358125513419509e-05
1.416378747376162206e+00,2.854073682101443410e-05
1.416457342663172358e+00,2.843824950105044991e-05
1.416535895156274538e+00,2.835302075254730880e-05
1.416614404902044599e+00,2.821572525135707110e-05
1.416692871946982235e+00,2.816303822328336537e-05
1.416771296337511643e+00,2.800487163767684251e-05
1.416849678119981304e+00,2.794215834001079202e-05
1.416928017340663537e+00,2.780105751298833638e-05
1.417006314045756721e+00,2.771736581053119153e-05
1.417084568281382628e+00,2.759404014796018600e-05
1.417162780093588648e+00,2.750332350842654705e-05
1.417240949528347560e+00,2.739248338912148029e-05
1.417319076631556873e+00,2.729639163590036333e-05
1.417397161449040155e+00,2.718691939662676305e-05
1.417475204026546365e+00,2.707307066884823143e-05
1.417553204409749856e+00,2.700235017982777208e-05
1.417631162644251486e+00,2.687560845515690744e-05
1.417709078775578169e+00,2.680274883459787816e-05
1.417786952849182658e+00,2.667869011929724365e-05
1.417864784910444875e+00,2.661011967575177550e-05
1.417942575004670802e+00,2.647699329827446491e-05
1.418020323177092923e+00,2.638578735059127212e-05
1.418098029472871335e+00,2.629021400935016572e-05
1.418175693937093085e+00,2.617902100610081106e-05
1.418253316614771720e+00,2.612000571389216930e-05
1.418330897550849068e+00,2.598225000838283449e-05
1.418408436790193461e+00,2.593735553091391921e-05
1.418485934377602620e+00,2.578993189672473818e-05
1.418563390357800325e+00,2.571565710240975022e-05
1.418640804775439079e+00,2.560174289101269096e-05
1.418718177675099890e+00,2.551131910877302289e-05
1.418795509101291819e+00,2.542514812375884503e-05
1.418872799098451543e+00,2.532159669499378651e-05
1.418950047710945794e+00,2.524504998291376978e-05
1.419027254983069586e+00,2.513410436222329736e-05
1.419104420959046431e+00,2.504718759155366570e-05
1.419181545683028789e+00,2.494638465577736497e-05
1.419258629199099175e+00,2.486876837792806327e-05
1.419335671551268829e+00,2.476507688697893173e-05
1.419412672783478824e+00,2.468097591190598905e-05
1.419489632939599844e+00,2.457704249536618590e-05
1.419566552063432407e+00,2.449730891385115683e-05
1.419643430198706868e+00,2.439521631458774209e-05
1.419720267389083856e+00,2.430430686217732728e-05
1.419797063678154059e+00,2.422992474748753011e-05
1.419873819109439106e+00,2.411940295132808387e-05
1.419950533726390463e+00,2.405889790679793805e-05
1.420027207572391204e+00,2.393828617641702294e-05
1.420103840690754460e+00,2.386952110100537539e-05
1.420180433124724750e+00,2.376733573328237981e-05
1.420256984917477761e+00,2.369484354858286679e-05
1.420333496112120120e+00,2.358843084948603064e-05
1.420409966751690733e+00,2.351561306568328291e-05
1.420486396879159230e+00,2.341925937798805535e-05
1.420562786537427513e+00,2.333816337340977043e-05
1.420639135769329098e+00,2.324775778106413782e-05
1.420715444617629553e+00,2.316056816198397428e-05
1.420791713125026945e+00,2.307676913915202022e-05
1.420867941334151396e+00,2.298740037076640874e-05
1.420944129287565083e+00,2.290735210408456624e-05
1.421020277027764012e+00,2.281529123138170689e-05
1.421096384597175355e+00,2.273895188409369439e-05
1.421172452038160339e+00,2.264881368319038302e-05
1.421248479393013131e+00,2.256874358863569796e-05
1.421324466703959954e+00,2.248410419269930571e-05
1.421400414013161972e+00,2.239995592390187085e-05
1.421476321362712403e+00,2.231035978184081614e-05
1.421552188794638960e+00,2.224222771474160254e-05
1.421628016350902746e+00,2.214526466559618711e-05
1.421703804073398913e+00,2.206936915172263980e-05
1.421779552003956004e+00,2.199091977672651410e-05
1.421855260184337721e+00,2.190191844420041889e-05
1.421930928656241377e+00,2.183103606512304395e-05
1.422006557461298559e+00,2.173253960791043937e-05
1.422082146641075795e+00,2.166320882679428905e-05
1.422157696237074553e+00,2.158800089091528207e-05
1.422233206290730578e+00,2.150570799130946398e-05
1.422308676843414776e+00,2.142505763913504779e-05
1.422384107936433217e+00,2.133943780791014433e-05
1.422459499611026912e+00,2.127213156200014055e-05
1.422534851908373144e+00,2.118317024724092335e-05
1.422610164869583693e+00,2.111118556058499962e-05
1.422685438535706393e+00,2.102831967931706458e-05
1.422760672947724903e+00,2.095395575452130288e-05
1.422835868146559157e+00,2.087755274260416627e-05
1.422911024173064032e+00,2.079238765873014927e-05
1.422986141068031563e+00,2.073184259643312544e-05
1.423061218872190059e+00,2.063560896203853190e-05
1.423136257626204104e+00,2.057162055280059576e-05
1.423211257370674110e+00,2.049264185188803822e-05
1.423286218146138760e+00,2.041183506662491709e-05
1.423361139993072122e+00,2.035276702372357249e-05
1.423436022951886315e+00,2.026003130595199764e-05
1.423510867062929730e+00,2.020413194259162992e-05
1.423585672366488364e+00,2.011102333199232817e-05
1.423660438902785819e+00,2.005232818191871047e-05
1.423735166711982636e+00,1.996684295590966940e-05
1.423809855834177407e+00,1.989980228245258331e-05
1.423884506309406328e+00,1.982032517844345421e-05
1.423959118177643646e+00,1.974599399545695633e-05
1.424033691478801433e+00,1.968157812370918691e-05
1.424108226252729814e+00,1.959738619916606694e-05
1.424182722539217405e+00,1.953747414518147707e-05
1.424257180377991316e+00,1.945324220287147909e-05
1.424331599808716708e+00,1.938080276886466891e-05
1.424405980870997901e+00,1.932848681462928653e-05
1.424480323604377485e+00,1.923503623402211815e-05
1.424554628048337213e+00,1.919210262713022530e-05
1.424628894242298438e+00,1.909452839754521847e-05
1.424703122225620566e+00,1.903175325423944741e-05
1.424777312037602828e+00,1.896349021990317851e-05
1.424851463717484279e+00,1.888099723146297038e-05
1.424925577304442914e+00,1.885821802716236562e-05
1.424999652837596331e+00,1.874236113508231938e-05
1.425073690356002398e+00,1.869545667432248592e-05
1.425147689898658143e+00,1.860917836893349886e-05
1.425221651504501530e+00,1.855601476563606411e-05
1.425295575212410126e+00,1.847325802373234183e-05
1.425369461061201548e+00,1.841083758336026222e-05
1.425443309089634569e+00,1.834561044233851135e-05
1.425517119336407790e+00,1.827564483392052352e-05
1.425590891840160745e+00,1.821072510210797191e-05
1.425664626639473465e+00,1.813804556149989367e-05
1.425738323772867355e+00,1.807889566407538950e-05
1.425811983278804096e+00,1.800173595256637782e-05
1.425885605195686967e+00,1.796152173483278602e-05
1.425959189561861074e+00,1.786888788046780974e-05
1.426032736415611346e+00,1.780977981979958713e-05
1.426106245795165206e+00,1.775156670191790909e-05
1.426179717738692121e+00,1.767229878169018775e-05
1.426253152284301828e+00,1.764152148098219186e-05
1.426326549470047445e+00,1.754377626639325172e-05
1.426399909333923244e+00,1.750937917677219957e-05
1.426473231913865325e+00,1.741521373332943767e-05
1.426546517247752721e+00,1.736045487632509321e-05
1.426619765373406068e+00,1.729277937556616962e-05
1.426692976328588713e+00,1.722274646454025060e-05
1.426766150151006718e+00,1.720420914352871478e-05
1.426839286878308632e+00,1.709766365820541978e-05
1.426912386548085721e+00,1.703580164758022875e-05
1.426985449197871958e+00,1.699325184745248407e-05
1.427058474865145143e+00,1.691735997155774385e-05
1.427131463587325122e+00,1.685616007307544351e-05
1.427204415401775561e+00,1.678621993050910532e-05
1.427277330345803508e+00,1.676163810770958662e-05
1.427350208456659164e+00,1.666494245000649244e-05
1.427423049771536778e+00,1.663126931816805154e-05
1.427495854327573532e+00,1.654492007219232619e-05
1.427568622161851319e+00,1.649499245104379952e-05
1.427641353311395189e+00,1.642781899136025459e-05
1.427714047813174680e+00,1.637248169572558254e-05
1.427786705704103376e+00,1.631062878004740924e-05
1.427859327021039348e+00,1.624274773348588496e-05
1.427931911800784048e+00,1.618290843907743692e-05
1.428004460080084748e+00,1.616345070942770690e-05
1.428076971895632541e+00,1.607947524462360889e-05
1.428149447284063234e+00,1.601463191036600620e-05
1.428221886281957786e+00,1.595386493136174977e-05
1.428294288925841649e+00,1.590892497915774584e-05
1.428366655252185424e+00,1.583553603268228471e-05
1.428438985297405539e+00,1.580419484525918961e-05
1.428511279097862463e+00,1.572028304508421570e-05
1.428583536689863376e+00,1.568345032865181565e-05
1.428655758109659724e+00,1.560795317345764488e-05
1.428727943393448996e+00,1.556351526232901961e-05
1.428800092577374947e+00,1.549633816466666758e-05
1.428872205697525821e+00,1.544500992167741060e-05
1.428944282789937459e+00,1.539008553663734347e-05
1.429016323890590190e+00,1.533624708827119321e-05
1.429088329035411498e+00,1.527275344415102154e-05
1.429160298260274464e+00,1.522191723779542372e-05
1.429232231600998659e+00,1.516770771559095010e-05
1.429304129093350584e+00,1.510700985818402842e-05
1.429375990773042782e+00,1.506092121417168528e-05
1.429447816675734284e+00,1.499966310802847147e-05
1.429519606837031276e+00,1.494799653301015496e-05
1.429591361292487095e+00,1.489339501858921722e-05
1.429663080077601345e+00,1.483946925873169675e-05
1.429734763227821004e+00,1.478719605074729770e-05
1.429806410778540426e+00,1.472842450311873108e-05
1.429878022765101120e+00,1.468117625336162746e-05
1.429949599222792189e+00,1.462149703002069145e-05
1.430021140186849671e+00,1.457160578866023570e-05
1.430092645692457642e+00,1.452173637517262250e-05
1.430164115774748224e+00,1.445809539291076362e-05
1.430235550468800465e+00,1.442614575353218243e-05
1.430306949809642125e+00,1.435763442714232951e-05
1.430378313832248560e+00,1.432013232260942459e-05
1.430449642571543389e+00,1.425261871190741658e-05
1.430520936062398496e+00,1.420998887624591589e-05
1.430592194339633805e+00,1.415376482327701524e-05
1.430663417438018170e+00,1.410566164850024506e-05
1.430734605392268710e+00,1.405106741003692150e-05
1.430805758237050807e+00,1.400046494381967932e-05
1.430876876006979437e+00,1.395244544255547225e-05
1.430947958736617620e+00,1.390576926496578380e-05
1.431019006460477749e+00,1.385052928526420146e-05
1.431090019213021147e+00,1.380259345751255751e-05
1.431160997028658066e+00,1.375287865812424570e-05
1.431231939941748132e+00,1.369868641631910577e-05
1.431302847986600568e+00,1.365121624985476956e-05
1.431373721197473747e+00,1.360650003334740177e-05
1.431444559608575640e+00,1.354977030132431537e-05
1.431515363254063811e+00,1.351473656541202217e-05
1.431586132168045644e+00,1.344903466815594584e-05
1.431656866384578120e+00,1.341632832918548957e-05
1.431727565937668922e+00,1.335322394879767671e-05
1.431798230861274446e+00,1.331142721028300002e-05
1.431868861189302455e+00,1.325985249422956258e-05
1.431939456955610313e+00,1.321116724284365773e-05
1.432010018194005641e+00,1.316909492743434384e-05
1.432080544938246991e+00,1.311371397605398670e-05
1.432151037222042733e+00,1.308309128944529220e-05
1.432221495079052387e+00,1.301964584854431450e-05
1.432291918542886178e+00,1.299056111747631803e-05
1.432362307647105037e+00,1.292480283154873177e-05
1.432432662425220382e+00,1.288041312363930047e-05
1.432502982910695222e+00,1.284404243051540107e-05
1.432573269136943273e+00,1.279418847843771800e-05
1.432643521137329623e+00,1.274548139917897061e-05
1.432713738945170734e+00,1.269461699848761782e-05
1.432783922593733994e+00,1.268373944185441360e-05
1.432854072116239053e+00,1.260421959159430116e-05
1.432924187545856043e+00,1.258204792975448072e-05
1.432994268915708025e+00,1.251436970051145181e-05
1.433064316258868764e+00,1.248598982783732936e-05
1.433134329608364288e+00,1.242727648786967620e-05
1.433204308997172660e+00,1.238301956618670374e-05
1.433274254458223762e+00,1.234725641552358866e-05
1.433344166024399735e+00,1.229206645803060383e-05
1.433414043728534981e+00,1.226942458742996678e-05
1.433483887603415941e+00,1.220570084115024656e-05
1.433553697681781980e+00,1.217258341057458892e-05
1.433623473996324504e+00,1.212143888551509008e-05
1.433693216579687402e+00,1.208175581268733367e-05
1.433762925464467708e+00,1.203995361720444635e-05
1.433832600683214942e+00,1.199937105411663651e-05
1.433902242268431770e+00,1.195047661894932389e-05
1.433971850252573343e+00,1.191401042888173833e-05
1.434041424668048181e+00,1.186490499094361439e-05
1.434110965547217731e+00,1.182802134280791506e-05
1.434180472922397032e+00,1.178230286313919351e-05
1.434249946825854272e+00,1.173692271549953148e-05
1.434319387289810566e+00,1.170356335933320224e-05
1.434388794346441287e+00,1.165574667538749054e-05
1.434458168027874958e+00,1.161891304946038872e-05
1.434527508366193693e+00,1.157120732386829332e-05
1.434596815393433866e+00,1.153600533143617213e-05
1.434666089141585221e+00,1.149432409874862060e-05
1.434735329642591539e+00,1.145486203313339502e-05
1.434804536928350860e+00,1.140978929470293224e-05
1.434873711030714816e+00,1.137347862822934985e-05
1.434942851981489964e+00,1.132877787313191220e-05
1.435011959812436677e+00,1.128654093918157741e-05
1.435081034555269808e+00,1.125542621593922377e-05
1.435150076241658468e+00,1.120486103900475428e-05
1.435219084903226694e+00,1.117721694754436612e-05
1.435288060571553226e+00,1.112375866796355695e-05
1.435357003278171062e+00,1.109597087634028867e-05
1.435425913054568348e+00,1.104761668102582917e-05
1.435494789932188153e+00,1.101429552363697439e-05
1.435563633942428474e+00,1.097010590456193313e-05
1.435632445116642009e+00,1.093433729693060741e-05
1.435701223486137046e+00,1.089293709810590371e-05
1.435769969082177244e+00,1.084943141904659569e-05
1.435838681935981187e+00,1.082684411812806502e-05
1.435907362078723271e+00,1.077381239156238735e-05
1.435976009541532594e+00,1.075252748705679551e-05
1.436044624355495181e+00,1.069945938070304692e-05
1.436113206551651533e+00,1.066856657416792586e-05
1.436181756160998413e+00,1.062886440195143223e-05
1.436250273214488393e+00,1.058987709257053211e-05
1.436318757743029861e+00,1.055684879247564822e-05
1.436387209777487017e+00,1.051524759532185271e-05
1.436455629348680985e+00,1.048072772391606122e-05
1.436524016487387811e+00,1.044196869770530611e-05
1.436592371224340914e+00,1.040626011672429740e-05
1.436660693590229299e+00,1.036763569572940469e-05
1.436728983615698896e+00,1.033274565997999161e-05
1.436797241331351893e+00,1.029766008286969736e-05
1.436865466767746957e+00,1.025914752972312272e-05
1.436933659955399456e+00,1.022697870212141424e-05
1.437001820924781903e+00,1.018957482301630080e-05
1.437069949706323291e+00,1.015124507830478251e-05
1.437138046330409313e+00,1.011938275041757151e-05
1.437206110827383254e+00,1.007852097245631739e-05
1.437274143227545098e+00,1.005034209811128676e-05
1.437342143561151753e+00,1.000666270556394011e-05
1.437410111858417716e+00,9.969903658202383667e-06
1.437478048149514853e+00,9.948600563802756369e-06
1.437545952464571952e+00,9.898190910462290049e-06
1.437613824833676279e+00,9.871806469163857400e-06
1.437681665286871358e+00,9.831911484070587903e-06
1.437749473854159632e+00,9.794513061933685094e-06
1.437817250565499805e+00,9.775541002454701811e-06
1.437884995450809722e+00,9.725898962642531842e-06
1.437952708539964597e+00,9.711046004667878151e-06
1.438020389862797233e+00,9.658006092649884522e-06
1.438088039449098909e+00,9.640007192501798272e-06
1.438155657328618942e+00,9.590579793439246714e-06
1.438223243531065121e+00,9.565056643623393029e-06
1.438290798086102606e+00,9.525646419206168503e-06
1.438358321023355924e+00,9.494908226770348847e-06
1.438425812372407409e+00,9.459977263759355992e-06
1.438493272162798098e+00,9.424007657798938453e-06
1.438560700424027505e+00,9.400569069839548320e-06
1.438628097185553845e+00,9.357102499052416533e-06
1.438695462476794473e+00,9.342890734842512757e-06
1.438762796327124782e+00,9.292890354117844254e-06
1.438830098765879528e+00,9.273950126953423023e-06
1.438897369822352612e+00,9.228064300259575248e-06
1.438964609525796412e+00,9.208006304106675088e-06
1.439031817905422894e+00,9.163470167550258338e-06
1.439098994990402947e+00,9.138616405834909528e-06
1.439166140809866823e+00,9.101881914830300957e-06
1.439233255392904587e+00,9.076019523490685970e-06
1.439300338768564558e+00,9.038309144671075046e-06
1.439367390965855753e+00,9.005305400933139026e-06
1.439434412013746112e+00,8.984324267657939345e-06
1.439501401941163605e+00,8.940699444792699069e-06
1.439568360776995126e+00,8.928988791012670845e-06
1.439635288550088710e+00,8.880414497980382293e-06
1.439702185289250869e+00,8.863647053658496588e-06
1.439769051023249036e+00,8.817805792205035686e-06
1.439835885780810232e+00,8.795361281954683363e-06
1.439902689590621510e+00,8.758922376728150994e-06
1.439969462481330620e+00,8.734806215215940028e-06
1.440036204481544901e+00,8.698058081790804863e-06
1.440102915619832391e+00,8.673110642121173441e-06
1.440169595924720936e+00,8.640848136565182358e-06
1.440236245424700190e+00,8.610885743109975010e-06
1.440302864148218731e+00,8.579655514040496200e-06
1.440369452123686500e+00,8.552233339287340641e-06
1.440436009379474580e+00,8.521660674887243658e-06
1.440502535943914086e+00,8.494378562318161130e-06
1.440569031845296832e+00,8.461950528726447374e-06
1.440635497111876440e+00,8.433527909801341593e-06
1.440701931771866784e+00,8.402136700169648975e-06
1.440768335853442661e+00,8.373803211725316942e-06
1.440834709384740675e+00,8.347405128006357700e-06
1.440901052393857906e+00,8.316038474731612951e-06
1.440967364908853021e+00,8.289885954582132399e-06
1.441033646957746273e+00,8.258043635578360409e-06
1.441099898568518611e+00,8.227769285440444946e-06
1.441166119769113241e+00,8.208533472497947514e-06
1.441232310587434062e+00,8.169777174771297723e-06
1.441298471051347674e+00,8.150757821567822248e-06
1.441364601188681371e+00,8.117426659737247974e-06
