# kappa, validation_loss
1.250742227554765940e+00,1.046944558620452881e-01
1.250989858083219497e+00,1.050261482596397400e-01
1.251237064295941837e+00,1.050191000103950500e-01
1.251483847644579317e+00,1.049162894487380981e-01
1.251730209573340247e+00,1.051686033606529236e-01
1.251976151519047953e+00,1.047325208783149719e-01
1.252221674911189853e+00,1.048977300524711609e-01
1.252466781171967636e+00,1.047101020812988281e-01
1.252711471716345892e+00,1.049358174204826355e-01
1.252955747952102294e+00,1.049165725708007812e-01
1.253199611279875558e+00,1.048251688480377197e-01
1.253443063093213627e+00,1.048061549663543701e-01
1.253686104778622301e+00,1.051438525319099426e-01
1.253928737715610753e+00,1.050889939069747925e-01
1.254170963276739936e+00,1.050921082496643066e-01
1.254412782827669881e+00,1.048532724380493164e-01
1.254654197727203879e+00,1.047438681125640869e-01
1.254895209327334893e+00,1.047471016645431519e-01
1.255135818973293294e+00,1.050442010164260864e-01
1.255376028003587940e+00,1.047222986817359924e-01
1.255615837750053698e+00,1.048708409070968628e-01
1.255855249537895624e+00,1.051953658461570740e-01
1.256094264685731599e+00,1.048518419265747070e-01
1.256332884505636516e+00,1.050352007150650024e-01
1.256571110303185801e+00,1.049774289131164551e-01
1.256808943377498045e+00,1.051490455865859985e-01
1.257046385021277191e+00,1.050269752740859985e-01
1.257283436520855391e+00,1.049173027276992798e-01
1.257520099156234084e+00,1.048240363597869873e-01
1.257756374201125737e+00,1.048654168844223022e-01
1.257992262922996041e+00,1.049231812357902527e-01
1.258227766583101870e+00,1.052768304944038391e-01
1.258462886436535477e+00,1.049244254827499390e-01
1.258697623732261350e+00,1.049048379063606262e-01
1.258931979713157956e+00,1.051689535379409790e-01
1.259165955616056820e+00,1.048152521252632141e-01
1.259399552671780942e+00,1.050032824277877808e-01
1.259632772105185206e+00,1.053684130311012268e-01
1.259865615135193018e+00,1.051370874047279358e-01
1.260098082974835609e+00,1.047587245702743530e-01
1.260330176831290450e+00,1.048067286610603333e-01
1.260561897905917661e+00,1.051115989685058594e-01
1.260793247394297767e+00,1.048471853137016296e-01
1.261024226486269217e+00,1.050604656338691711e-01
1.261254836365965026e+00,1.048185899853706360e-01
1.261485078211847410e+00,1.053093448281288147e-01
1.261714953196747535e+00,1.050369367003440857e-01
1.261944462487897267e+00,1.051450222730636597e-01
1.262173607246967810e+00,1.048141717910766602e-01
1.262402388630103234e+00,1.047005504369735718e-01
1.262630807787956888e+00,1.048044785857200623e-01
1.262858865865724711e+00,1.049126833677291870e-01
1.263086564003180090e+00,1.050629317760467529e-01
1.263313903334709165e+00,1.053275316953659058e-01
1.263540884989343027e+00,1.050271168351173401e-01
1.263767510090792356e+00,1.048361435532569885e-01
1.263993779757480729e+00,1.046996787190437317e-01
1.264219695102577701e+00,1.047905981540679932e-01
1.264445257234031228e+00,1.048372685909271240e-01
1.264670467254600972e+00,1.051689386367797852e-01
1.264895326261889830e+00,1.051171049475669861e-01
1.265119835348377242e+00,1.050129160284996033e-01
1.265343995601449834e+00,1.051205918192863464e-01
1.265567808103433389e+00,1.049972772598266602e-01
1.265791273931624383e+00,1.050137579441070557e-01
1.266014394158320844e+00,1.049949973821640015e-01
1.266237169850853883e+00,1.050987318158149719e-01
1.266459602071617452e+00,1.048936471343040466e-01
1.266681691878099203e+00,1.048721969127655029e-01
1.266903440322910468e+00,1.051957681775093079e-01
1.267124848453816455e+00,1.052201017737388611e-01
1.267345917313766002e+00,1.049960553646087646e-01
1.267566647940919999e+00,1.051363050937652588e-01
1.267787041368682255e+00,1.049577221274375916e-01
1.268007098625728357e+00,1.052933782339096069e-01
1.268226820736031879e+00,1.050742045044898987e-01
1.268446208718896795e+00,1.048595011234283447e-01
1.268665263588983461e+00,1.054005026817321777e-01
1.268883986356337479e+00,1.047188565135002136e-01
1.269102378026417011e+00,1.050371304154396057e-01
1.269320439600121420e+00,1.050018966197967529e-01
1.269538172073818361e+00,1.048021763563156128e-01
1.269755576439370648e+00,1.048244088888168335e-01
1.269972653684164676e+00,1.050684973597526550e-01
1.270189404791135734e+00,1.052420660853385925e-01
1.270405830738795760e+00,1.050992310047149658e-01
1.270621932501259765e+00,1.050797775387763977e-01
1.270837711048271368e+00,1.050143241882324219e-01
1.271053167345229884e+00,1.047632247209548950e-01
1.271268302353215640e+00,1.052896082401275635e-01
1.271483117029015952e+00,1.052192226052284241e-01
1.271697612325150439e+00,1.049212366342544556e-01
1.271911789189896558e+00,1.050839573144912720e-01
1.272125648567314915e+00,1.048483029007911682e-01
1.272339191397273472e+00,1.047081872820854187e-01
1.272552418615473302e+00,1.048925891518592834e-01
1.272765331153473234e+00,1.050144657492637634e-01
1.272977929938712505e+00,1.049472093582153320e-01
1.273190215894537181e+00,1.050017103552818298e-01
1.273402189940223694e+00,1.050624772906303406e-01
1.273613852991001494e+00,1.049500033259391785e-01
1.273825205958077689e+00,1.047632247209548950e-01
1.274036249748661032e+00,1.052744016051292419e-01
1.274246985265985010e+00,1.049943193793296814e-01
1.274457413409329831e+00,1.050881370902061462e-01
1.274667535074047064e+00,1.049837917089462280e-01
1.274877351151581850e+00,1.048737019300460815e-01
1.275086862529495102e+00,1.051472872495651245e-01
1.275296070091487710e+00,1.051109433174133301e-01
1.275504974717420303e+00,1.051426306366920471e-01
1.275713577283337452e+00,1.050771027803421021e-01
1.275921878661489428e+00,1.051310673356056213e-01
1.276129879720353744e+00,1.052720844745635986e-01
1.276337581324656245e+00,1.051778718829154968e-01
1.276544984335393984e+00,1.052835136651992798e-01
1.276752089609856311e+00,1.048404574394226074e-01
1.276958898001644860e+00,1.053152978420257568e-01
1.277165410360696418e+00,1.052199304103851318e-01
1.277371627533302911e+00,1.055352240800857544e-01
1.277577550362132275e+00,1.050479933619499207e-01
1.277783179686249326e+00,1.047554537653923035e-01
1.277988516341136194e+00,1.052975282073020935e-01
1.278193561158712521e+00,1.051835939288139343e-01
1.278398314967356564e+00,1.049461960792541504e-01
1.278602778591923617e+00,1.049033477902412415e-01
1.278806952853766887e+00,1.051745638251304626e-01
1.279010838570758590e+00,1.051293015480041504e-01
1.279214436557306822e+00,1.051707491278648376e-01
1.279417747624377322e+00,1.052472218871116638e-01
1.279620772579512122e+00,1.050871312618255615e-01
1.279823512226848647e+00,1.051224172115325928e-01
1.280025967367138806e+00,1.051824837923049927e-01
1.280228138797768089e+00,1.049713268876075745e-01
1.280430027312774666e+00,1.049895733594894409e-01
1.280631633702868033e+00,1.049605756998062134e-01
1.280832958755447004e+00,1.050936505198478699e-01
1.281034003254618803e+00,1.055373772978782654e-01
1.281234767981217049e+00,1.050433069467544556e-01
1.281435253712820188e+00,1.052565351128578186e-01
1.281635461223769257e+00,1.052717864513397217e-01
1.281835391285186754e+00,1.054055318236351013e-01
1.282035044664992851e+00,1.050670668482780457e-01
1.282234422127924489e+00,1.049850434064865112e-01
1.282433524435551808e+00,1.051587164402008057e-01
1.282632352346297022e+00,1.049420610070228577e-01
1.282830906615450184e+00,1.050484031438827515e-01
1.283029187995188058e+00,1.050445660948753357e-01
1.283227197234589667e+00,1.049351915717124939e-01
1.283424935079653828e+00,1.049747169017791748e-01
1.283622402273316920e+00,1.051121279597282410e-01
1.283819599555467983e+00,1.051271408796310425e-01
1.284016527662966478e+00,1.048159822821617126e-01
1.284213187329658945e+00,1.049020364880561829e-01
1.284409579286394543e+00,1.048504561185836792e-01
1.284605704261041703e+00,1.054798662662506104e-01
1.284801562978504785e+00,1.057272031903266907e-01
1.284997156160739840e+00,1.048438921570777893e-01
1.285192484526770151e+00,1.049323529005050659e-01
1.285387548792702450e+00,1.050415039062500000e-01
1.285582349671742897e+00,1.049613356590270996e-01
1.285776887874212848e+00,1.049318984150886536e-01
1.285971164107563292e+00,1.051030457019805908e-01
1.286165179076391718e+00,1.048069745302200317e-01
1.286358933482456335e+00,1.051944419741630554e-01
1.286552428024692052e+00,1.051867604255676270e-01
1.286745663399224915e+00,1.051435992121696472e-01
1.286938640299388315e+00,1.048531234264373779e-01
1.287131359415735865e+00,1.048779115080833435e-01
1.287323821436058946e+00,1.055350452661514282e-01
1.287516027045398914e+00,1.051231548190116882e-01
1.287707976926063091e+00,1.052121967077255249e-01
1.287899671757639197e+00,1.052486076951026917e-01
1.288091112217009560e+00,1.051994413137435913e-01
1.288282298978364659e+00,1.051612719893455505e-01
1.288473232713219785e+00,1.054115444421768188e-01
1.288663914090426132e+00,1.052020415663719177e-01
1.288854343776186795e+00,1.050445437431335449e-01
1.289044522434070750e+00,1.053005009889602661e-01
1.289234450725025516e+00,1.050961688160896301e-01
1.289424129307392475e+00,1.058974191546440125e-01
1.289613558836918639e+00,1.050977185368537903e-01
1.289802739966772638e+00,1.050212383270263672e-01
1.289991673347555823e+00,1.056302636861801147e-01
1.290180359627317364e+00,1.055959314107894897e-01
1.290368799451567350e+00,1.051109507679939270e-01
1.290556993463289226e+00,1.050792485475540161e-01
1.290744942302953557e+00,1.052488312125205994e-01
1.290932646608531353e+00,1.051227897405624390e-01
1.291120107015506280e+00,1.052656099200248718e-01
1.291307324156888425e+00,1.050297841429710388e-01
1.291494298663226292e+00,1.050847768783569336e-01
1.291681031162620119e+00,1.052290424704551697e-01
1.291867522280734981e+00,1.052570343017578125e-01
1.292053772640811893e+00,1.051522195339202881e-01
1.292239782863682018e+00,1.050483509898185730e-01
1.292425553567776886e+00,1.054141968488693237e-01
1.292611085369143709e+00,1.053530573844909668e-01
1.292796378881454933e+00,1.052513271570205688e-01
1.292981434716022227e+00,1.054408252239227295e-01
1.293166253481807360e+00,1.053256988525390625e-01
1.293350835785435082e+00,1.053843051195144653e-01
1.293535182231204672e+00,1.056636571884155273e-01
1.293719293421101035e+00,1.054904013872146606e-01
1.293903169954808696e+00,1.055372059345245361e-01
1.294086812429721123e+00,1.054530590772628784e-01
1.294270221440954272e+00,1.055222228169441223e-01
1.294453397581356136e+00,1.052718609571456909e-01
1.294636341441520289e+00,1.052017733454704285e-01
1.294819053609796100e+00,1.055788695812225342e-01
1.295001534672300503e+00,1.054287701845169067e-01
1.295183785212928429e+00,1.051680669188499451e-01
1.295365805813366356e+00,1.049952208995819092e-01
1.295547597053100519e+00,1.052136346697807312e-01
1.295729159509429573e+00,1.052887961268424988e-01
1.295910493757475690e+00,1.054268702864646912e-01
1.296091600370194552e+00,1.050070300698280334e-01
1.296272479918387344e+00,1.053470745682716370e-01
1.296453132970710520e+00,1.055374369025230408e-01
1.296633560093687576e+00,1.052982062101364136e-01
1.296813761851718594e+00,1.049688532948493958e-01
1.296993738807092011e+00,1.053050383925437927e-01
1.297173491519993505e+00,1.050982996821403503e-01
1.297353020548518421e+00,1.054229065775871277e-01
1.297532326448681106e+00,1.052802205085754395e-01
1.297711409774424451e+00,1.049380153417587280e-01
1.297890271077632107e+00,1.053697913885116577e-01
1.298068910908137141e+00,1.050933003425598145e-01
1.298247329813732476e+00,1.052970811724662781e-01
1.298425528340181989e+00,1.056199669837951660e-01
1.298603507031228954e+00,1.055767759680747986e-01
1.298781266428606695e+00,1.052407473325729370e-01
1.298958807072049471e+00,1.051752567291259766e-01
1.299136129499300019e+00,1.053503304719924927e-01
1.299313234246121773e+00,1.054099574685096741e-01
1.299490121846306856e+00,1.052641198039054871e-01
1.299666792831686291e+00,1.058400869369506836e-01
1.299843247732140883e+00,1.055061146616935730e-01
1.300019487075607882e+00,1.051648184657096863e-01
1.300195511388092973e+00,1.051626130938529968e-01
1.300371321193678709e+00,1.048897951841354370e-01
1.300546917014533843e+00,1.053488105535507202e-01
1.300722299370923096e+00,1.054571047425270081e-01
1.300897468781216260e+00,1.054401323199272156e-01
1.301072425761896412e+00,1.053353995084762573e-01
1.301247170827570798e+00,1.054096519947052002e-01
1.301421704490978160e+00,1.053548380732536316e-01
1.301596027262999167e+00,1.052499562501907349e-01
1.301770139652664859e+00,1.054729819297790527e-01
1.301944042167165083e+00,1.054457798600196838e-01
1.302117735311858038e+00,1.053123176097869873e-01
1.302291219590278493e+00,1.051723361015319824e-01
1.302464495504147779e+00,1.055504977703094482e-01
1.302637563553380673e+00,1.050926148891448975e-01
1.302810424236095832e+00,1.051779910922050476e-01
1.302983078048622234e+00,1.055875718593597412e-01
1.303155525485510724e+00,1.055968403816223145e-01
1.303327767039539564e+00,1.051809638738632202e-01
1.303499803201724649e+00,1.051926165819168091e-01
1.303671634461327056e+00,1.054576933383941650e-01
1.303843261305862589e+00,1.053316146135330200e-01
1.304014684221108444e+00,1.053653135895729065e-01
1.304185903691112758e+00,1.055408865213394165e-01
1.304356920198201486e+00,1.054814159870147705e-01
1.304527734222988400e+00,1.053189933300018311e-01
1.304698346244381302e+00,1.055411696434020996e-01
1.304868756739591573e+00,1.050607413053512573e-01
1.305038966184141280e+00,1.052846685051918030e-01
1.305208975051871390e+00,1.054882556200027466e-01
1.305378783814949539e+00,1.057437658309936523e-01
1.305548392943878699e+00,1.057099327445030212e-01
1.305717802907503389e+00,1.050658002495765686e-01
1.305887014173019445e+00,1.053246557712554932e-01
1.306056027205979797e+00,1.051450595259666443e-01
1.306224842470304015e+00,1.054805144667625427e-01
1.306393460428284303e+00,1.053788587450981140e-01
1.306561881540593939e+00,1.051195934414863586e-01
1.306730106266295044e+00,1.052933931350708008e-01
1.306898135062845467e+00,1.054276227951049805e-01
1.307065968386106558e+00,1.058980450034141541e-01
1.307233606690350713e+00,1.054324582219123840e-01
1.307401050428268263e+00,1.052561700344085693e-01
1.307568300050975241e+00,1.060722544789314270e-01
1.307735356008021155e+00,1.054036840796470642e-01
1.307902218747394985e+00,1.050443649291992188e-01
1.308068888715533395e+00,1.057502031326293945e-01
1.308235366357327178e+00,1.055056303739547729e-01
1.308401652116129465e+00,1.056873798370361328e-01
1.308567746433761281e+00,1.052673310041427612e-01
1.308733649750520422e+00,1.055014356970787048e-01
1.308899362505186126e+00,1.054792255163192749e-01
1.309064885135028611e+00,1.053714305162429810e-01
1.309230218075814856e+00,1.057117432355880737e-01
1.309395361761813703e+00,1.053904145956039429e-01
1.309560316625806298e+00,1.055668666958808899e-01
1.309725083099089860e+00,1.056034043431282043e-01
1.309889661611486122e+00,1.054914295673370361e-01
1.310054052591347329e+00,1.053840219974517822e-01
1.310218256465562892e+00,1.055167689919471741e-01
1.310382273659566499e+00,1.058983579277992249e-01
1.310546104597342332e+00,1.054966151714324951e-01
1.310709749701432170e+00,1.053290516138076782e-01
1.310873209392941385e+00,1.053307950496673584e-01
1.311036484091544940e+00,1.057442426681518555e-01
1.311199574215495378e+00,1.056861579418182373e-01
1.311362480181628154e+00,1.054898574948310852e-01
1.311525202405368073e+00,1.052770093083381653e-01
1.311687741300736398e+00,1.051974892616271973e-01
1.311850097280355509e+00,1.052438318729400635e-01
1.312012270755457788e+00,1.055270358920097351e-01
1.312174262135888947e+00,1.055949553847312927e-01
1.312336071830116468e+00,1.053843647241592407e-01
1.312497700245235155e+00,1.057615727186203003e-01
1.312659147786972236e+00,1.053531616926193237e-01
1.312820414859695584e+00,1.054270043969154358e-01
1.312981501866417267e+00,1.057539209723472595e-01
1.313142409208801764e+00,1.055749058723449707e-01
1.313303137287170630e+00,1.055287718772888184e-01
1.313463686500509597e+00,1.054706200957298279e-01
1.313624057246473020e+00,1.058705449104309082e-01
1.313784249921390979e+00,1.056997254490852356e-01
1.313944264920274385e+00,1.053569316864013672e-01
1.314104102636822535e+00,1.055445000529289246e-01
1.314263763463426216e+00,1.056888550519943237e-01
1.314423247791175475e+00,1.054749190807342529e-01
1.314582556009864955e+00,1.056056022644042969e-01
1.314741688507998774e+00,1.055921539664268494e-01
1.314900645672797630e+00,1.055226922035217285e-01
1.315059427890203470e+00,1.056677550077438354e-01
1.315218035544885034e+00,1.056122258305549622e-01
1.315376469020244077e+00,1.053484827280044556e-01
1.315534728698420697e+00,1.055788174271583557e-01
1.315692814960298440e+00,1.054533272981643677e-01
1.315850728185510521e+00,1.058430969715118408e-01
1.316008468752444260e+00,1.056121289730072021e-01
1.316166037038247749e+00,1.053773611783981323e-01
1.316323433418835176e+00,1.057619005441665649e-01
1.316480658268890158e+00,1.057542338967323303e-01
1.316637711961874180e+00,1.053991243243217468e-01
1.316794594870029478e+00,1.052737534046173096e-01
1.316951307364385926e+00,1.053901761770248413e-01
1.317107849814765030e+00,1.055258437991142273e-01
1.317264222589785927e+00,1.056299358606338501e-01
1.317420426056870708e+00,1.057256907224655151e-01
1.317576460582248643e+00,1.057536229491233826e-01
1.317732326530962839e+00,1.055479049682617188e-01
1.317888024266874014e+00,1.055655851960182190e-01
1.318043554152666275e+00,1.057784408330917358e-01
1.318198916549851551e+00,1.056255325675010681e-01
1.318354111818776042e+00,1.056701242923736572e-01
1.318509140318623540e+00,1.059406101703643799e-01
1.318664002407420988e+00,1.056329309940338135e-01
1.318818698442044468e+00,1.054975762963294983e-01
1.318973228778222762e+00,1.058916002511978149e-01
1.319127593770542672e+00,1.059500351548194885e-01
1.319281793772454581e+00,1.053032502532005310e-01
1.319435829136275995e+00,1.053661406040191650e-01
1.319589700213197547e+00,1.057551652193069458e-01
1.319743407353287434e+00,1.056757718324661255e-01
1.319896950905495858e+00,1.058992817997932434e-01
1.320050331217660577e+00,1.055860742926597595e-01
1.320203548636510238e+00,1.055018156766891479e-01
1.320356603507670812e+00,1.058231890201568604e-01
1.320509496175668929e+00,1.057977154850959778e-01
1.320662226983937426e+00,1.055041924118995667e-01
1.320814796274819125e+00,1.057213246822357178e-01
1.320967204389572158e+00,1.055674254894256592e-01
1.321119451668374190e+00,1.054518818855285645e-01
1.321271538450327077e+00,1.054856553673744202e-01
1.321423465073461312e+00,1.058317050337791443e-01
1.321575231874740464e+00,1.058052331209182739e-01
1.321726839190066061e+00,1.053909733891487122e-01
1.321878287354282033e+00,1.053656414151191711e-01
1.322029576701178488e+00,1.059205085039138794e-01
1.322180707563496149e+00,1.058643683791160583e-01
1.322331680272931687e+00,1.054088249802589417e-01
1.322482495160141713e+00,1.053951159119606018e-01
1.322633152554746783e+00,1.057056188583374023e-01
1.322783652785335606e+00,1.062154695391654968e-01
1.322933996179469718e+00,1.055914610624313354e-01
1.323084183063687691e+00,1.054212525486946106e-01
1.323234213763509581e+00,1.056877598166465759e-01
1.323384088603440922e+00,1.058514937758445740e-01
1.323533807906976278e+00,1.054963693022727966e-01
1.323683371996605240e+00,1.056254506111145020e-01
1.323832781193814645e+00,1.061540842056274414e-01
1.323982035819093461e+00,1.059058979153633118e-01
1.324131136191937674e+00,1.055463999509811401e-01
1.324280082630853395e+00,1.057586669921875000e-01
1.324428875453360854e+00,1.060937643051147461e-01
1.324577514975999293e+00,1.053601056337356567e-01
1.324726001514330731e+00,1.054599210619926453e-01
1.324874335382943524e+00,1.056965291500091553e-01
1.325022516895456581e+00,1.061109006404876709e-01
1.325170546364523805e+00,1.056243106722831726e-01
1.325318424101836978e+00,1.056492850184440613e-01
1.325466150418131539e+00,1.054726988077163696e-01
1.325613725623188355e+00,1.055335253477096558e-01
1.325761150025838830e+00,1.057154387235641479e-01
1.325908423933969349e+00,1.057382524013519287e-01
1.326055547654523048e+00,1.056867316365242004e-01
1.326202521493506037e+00,1.057524830102920532e-01
1.326349345755989839e+00,1.058237031102180481e-01
1.326496020746115168e+00,1.065212711691856384e-01
1.326642546767096587e+00,1.062659248709678650e-01
1.326788924121225177e+00,1.055998429656028748e-01
1.326935153109873644e+00,1.057301983237266541e-01
1.327081234033498314e+00,1.056967899203300476e-01
1.327227167191644019e+00,1.056913584470748901e-01
1.327372952882947876e+00,1.056564673781394958e-01
1.327518591405142168e+00,1.058750450611114502e-01
1.327664083055058786e+00,1.057399213314056396e-01
1.327809428128631897e+00,1.055420935153961182e-01
1.327954626920903047e+00,1.059097945690155029e-01
1.328099679726022941e+00,1.054901480674743652e-01
1.328244586837256547e+00,1.057328060269355774e-01
1.328389348546985760e+00,1.057910472154617310e-01
1.328533965146713181e+00,1.055960804224014282e-01
1.328678436927065887e+00,1.055704951286315918e-01
1.328822764177798321e+00,1.057015135884284973e-01
1.328966947187797176e+00,1.055871322751045227e-01
1.329110986245082504e+00,1.054777726531028748e-01
1.329254881636813268e+00,1.055758446455001831e-01
1.329398633649290229e+00,1.061464250087738037e-01
1.329542242567958832e+00,1.059113517403602600e-01
1.329685708677412981e+00,1.056995987892150879e-01
1.329829032261398147e+00,1.057263389229774475e-01
1.329972213602816034e+00,1.057463213801383972e-01
1.330115252983725682e+00,1.056608110666275024e-01
1.330258150685348584e+00,1.059464365243911743e-01
1.330400906988071119e+00,1.059873029589653015e-01
1.330543522171448556e+00,1.060181111097335815e-01
1.330685996514207714e+00,1.059111058712005615e-01
1.330828330294250073e+00,1.060260012745857239e-01
1.330970523788655990e+00,1.060019508004188538e-01
1.331112577273687370e+00,1.056887507438659668e-01
1.331254491024790099e+00,1.056995689868927002e-01
1.331396265316599381e+00,1.059072092175483704e-01
1.331537900422939735e+00,1.056882366538047791e-01
1.331679396616831657e+00,1.057421639561653137e-01
1.331820754170492060e+00,1.059006080031394958e-01
1.331961973355339168e+00,1.060923412442207336e-01
1.332103054441994505e+00,1.057855486869812012e-01
1.332243997700286675e+00,1.058915182948112488e-01
1.332384803399254025e+00,1.062218695878982544e-01
1.332525471807147754e+00,1.062821894884109497e-01
1.332666003191435911e+00,1.058071702718734741e-01
1.332806397818804944e+00,1.056313812732696533e-01
1.332946655955163706e+00,1.058866828680038452e-01
1.333086777865646777e+00,1.060851737856864929e-01
1.333226763814616245e+00,1.060313135385513306e-01
1.333366614065665479e+00,1.059327200055122375e-01
1.333506328881622016e+00,1.058239489793777466e-01
1.333645908524551560e+00,1.062067076563835144e-01
1.333785353255757977e+00,1.061084046959877014e-01
1.333924663335790406e+00,1.060685217380523682e-01
1.334063839024442144e+00,1.056892946362495422e-01
1.334202880580755979e+00,1.059536859393119812e-01
1.334341788263026407e+00,1.060724183917045593e-01
1.334480562328803188e+00,1.057583317160606384e-01
1.334619203034892676e+00,1.061585173010826111e-01
1.334757710637362038e+00,1.060989424586296082e-01
1.334896085391541254e+00,1.058131530880928040e-01
1.335034327552026889e+00,1.058189943432807922e-01
1.335172437372683429e+00,1.059508770704269409e-01
1.335310415106648385e+00,1.060316041111946106e-01
1.335448261006332515e+00,1.061790212988853455e-01
1.335585975323423824e+00,1.061509773135185242e-01
1.335723558308890890e+00,1.058406755328178406e-01
1.335861010212984423e+00,1.059681698679924011e-01
1.335998331285240592e+00,1.057958826422691345e-01
1.336135521774483914e+00,1.060287579894065857e-01
1.336272581928829695e+00,1.061985045671463013e-01
1.336409511995686694e+00,1.060108765959739685e-01
1.336546312221759569e+00,1.062435433268547058e-01
1.336682982853052426e+00,1.057885065674781799e-01
1.336819524134870374e+00,1.057243794202804565e-01
1.336955936311823301e+00,1.060376688838005066e-01
1.337092219627826983e+00,1.067060083150863647e-01
1.337228374326107749e+00,1.062585562467575073e-01
1.337364400649202922e+00,1.059635281562805176e-01
1.337500298838964818e+00,1.058123260736465454e-01
1.337636069136562966e+00,1.057795658707618713e-01
1.337771711782486772e+00,1.061268448829650879e-01
1.337907227016547740e+00,1.061372384428977966e-01
1.338042615077882580e+00,1.058720722794532776e-01
1.338177876204954542e+00,1.057798787951469421e-01
1.338313010635557632e+00,1.059768497943878174e-01
1.338448018606818390e+00,1.063314676284790039e-01
1.338582900355197225e+00,1.061827540397644043e-01
1.338717656116493071e+00,1.059093028306961060e-01
1.338852286125844060e+00,1.060438379645347595e-01
1.338986790617730849e+00,1.061230525374412537e-01
1.339121169825978619e+00,1.059059426188468933e-01
1.339255423983760629e+00,1.059576869010925293e-01
1.339389553323598658e+00,1.064324826002120972e-01
1.339523558077367227e+00,1.061982437968254089e-01
1.339657438476295592e+00,1.061662361025810242e-01
1.339791194750968639e+00,1.059373840689659119e-01
1.339924827131331986e+00,1.061573624610900879e-01
1.340058335846691984e+00,1.063189879059791565e-01
1.340191721125719049e+00,1.065257340669631958e-01
1.340324983196450326e+00,1.060217171907424927e-01
1.340458122286291021e+00,1.061325818300247192e-01
1.340591138622017953e+00,1.060161441564559937e-01
1.340724032429781110e+00,1.059412956237792969e-01
1.340856803935105646e+00,1.058805584907531738e-01
1.340989453362895212e+00,1.061778068542480469e-01
1.341121980937432845e+00,1.064386889338493347e-01
1.341254386882385408e+00,1.059936136007308960e-01
1.341386671420803367e+00,1.061567962169647217e-01
1.341518834775124347e+00,1.061754152178764343e-01
1.341650877167175793e+00,1.060097292065620422e-01
1.341782798818175859e+00,1.062166392803192139e-01
1.341914599948737186e+00,1.062561720609664917e-01
1.342046280778867784e+00,1.058802604675292969e-01
1.342177841527973481e+00,1.061818301677703857e-01
1.342309282414861693e+00,1.064235121011734009e-01
1.342440603657740983e+00,1.061475202441215515e-01
1.342571805474225055e+00,1.059704571962356567e-01
1.342702888081334534e+00,1.061721146106719971e-01
1.342833851695499181e+00,1.065060943365097046e-01
1.342964696532559454e+00,1.063292622566223145e-01
1.343095422807769390e+00,1.061962097883224487e-01
1.343226030735798382e+00,1.062020808458328247e-01
1.343356520530733178e+00,1.062371805310249329e-01
1.343486892406080546e+00,1.059686243534088135e-01
1.343617146574768162e+00,1.066672503948211670e-01
1.343747283249148161e+00,1.064645722508430481e-01
1.343877302640998250e+00,1.061189249157905579e-01
1.344007204961524593e+00,1.060544103384017944e-01
1.344136990421362698e+00,1.061785221099853516e-01
1.344266659230580307e+00,1.063375398516654968e-01
1.344396211598679169e+00,1.061043590307235718e-01
1.344525647734597706e+00,1.062964946031570435e-01
1.344654967846711680e+00,1.062882244586944580e-01
1.344784172142837297e+00,1.060895025730133057e-01
1.344913260830233659e+00,1.061500012874603271e-01
1.345042234115602309e+00,1.060776561498641968e-01
1.345171092205092789e+00,1.061947420239448547e-01
1.345299835304301750e+00,1.062050759792327881e-01
1.345428463618276060e+00,1.063183099031448364e-01
1.345556977351514583e+00,1.060087382793426514e-01
1.345685376707970171e+00,1.061164289712905884e-01
1.345813661891051893e+00,1.062121242284774780e-01
1.345941833103626584e+00,1.066535264253616333e-01
1.346069890548020398e+00,1.062270775437355042e-01
1.346197834426021922e+00,1.062290593981742859e-01
1.346325664938882838e+00,1.063182577490806580e-01
1.346453382287320366e+00,1.063001379370689392e-01
1.346580986671519709e+00,1.062019467353820801e-01
1.346708478291134492e+00,1.062002927064895630e-01
1.346835857345290099e+00,1.063781306147575378e-01
1.346963124032584558e+00,1.066032722592353821e-01
1.347090278551091425e+00,1.062939763069152832e-01
1.347217321098360232e+00,1.062251105904579163e-01
1.347344251871419818e+00,1.062893643975257874e-01
1.347471071066778325e+00,1.065158843994140625e-01
1.347597778880427200e+00,1.064642071723937988e-01
1.347724375507841854e+00,1.063929274678230286e-01
1.347850861143983225e+00,1.061160638928413391e-01
1.347977235983299549e+00,1.062783598899841309e-01
1.348103500219729467e+00,1.061018705368041992e-01
1.348229654046701809e+00,1.064551770687103271e-01
1.348355697657139141e+00,1.064318716526031494e-01
1.348481631243459322e+00,1.063944026827812195e-01
1.348607454997574839e+00,1.061430275440216064e-01
1.348733169110898800e+00,1.064943671226501465e-01
1.348858773774342712e+00,1.061977446079254150e-01
1.348984269178320705e+00,1.063146442174911499e-01
1.349109655512749972e+00,1.063628718256950378e-01
1.349234932967053435e+00,1.063714623451232910e-01
1.349360101730160633e+00,1.066075041890144348e-01
1.349485161990509940e+00,1.062717586755752563e-01
1.349610113936049904e+00,1.060953289270401001e-01
1.349734957754241460e+00,1.064488664269447327e-01
1.349859693632058821e+00,1.063689365983009338e-01
1.349984321755992367e+00,1.060887724161148071e-01
1.350108842312048862e+00,1.065275222063064575e-01
1.350233255485754569e+00,1.062079891562461853e-01
1.350357561462155465e+00,1.065573692321777344e-01
1.350481760425819910e+00,1.068352237343788147e-01
1.350605852560840425e+00,1.063819602131843567e-01
