# kappa, training_loss
1.350729838050834131e+00,1.420697104185819626e-02
1.350853717078945415e+00,1.709318906068801880e-02
1.350977489827847933e+00,1.726887188851833344e-02
1.351101156479744825e+00,1.663311757147312164e-02
1.351224717216371163e+00,1.740167289972305298e-02
1.351348172218995725e+00,1.604366302490234375e-02
1.351471521668422549e+00,1.490362267941236496e-02
1.351594765744991378e+00,1.525724027305841446e-02
1.351717904628581435e+00,1.759712956845760345e-02
1.351840938498610756e+00,1.531120948493480682e-02
1.351963867534039299e+00,1.662539131939411163e-02
1.352086691913369387e+00,1.593287475407123566e-02
1.352209411814648377e+00,1.524024829268455505e-02
1.352332027415469762e+00,1.423923298716545105e-02
1.352454538892973845e+00,1.507659722119569778e-02
1.352576946423850845e+00,1.566462032496929169e-02
1.352699250184340896e+00,1.654204912483692169e-02
1.352821450350236709e+00,1.469971798360347748e-02
1.352943547096885135e+00,1.375765725970268250e-02
1.353065540599187155e+00,1.574416272342205048e-02
1.353187431031601218e+00,1.604911871254444122e-02
1.353309218568143679e+00,1.561420783400535583e-02
1.353430903382390360e+00,1.461851596832275391e-02
1.353552485647478765e+00,1.440907176584005356e-02
1.353673965536108748e+00,1.532452180981636047e-02
1.353795343220544289e+00,1.542635634541511536e-02
1.353916618872614830e+00,1.543204858899116516e-02
1.354037792663716822e+00,1.352705713361501694e-02
1.354158864764815728e+00,1.506596710532903671e-02
1.354279835346446026e+00,1.459921523928642273e-02
1.354400704578714754e+00,1.826045848429203033e-02
1.354521472631300405e+00,1.435343362390995026e-02
1.354642139673456924e+00,1.621512509882450104e-02
1.354762705874013262e+00,1.676308736205101013e-02
1.354883171401375597e+00,1.751372218132019043e-02
1.355003536423528443e+00,1.599616929888725281e-02
1.355123801108036652e+00,1.427220273762941360e-02
1.355243965622045854e+00,1.381851825863122940e-02
1.355364030132284903e+00,1.473043672740459442e-02
1.355483994805066095e+00,1.462062634527683258e-02
1.355603859806287614e+00,1.465010549873113632e-02
1.355723625301434643e+00,1.351694576442241669e-02
1.355843291455580024e+00,1.477688271552324295e-02
1.355962858433386486e+00,1.548492442816495895e-02
1.356082326399107973e+00,1.524535100907087326e-02
1.356201695516590089e+00,1.375632546842098236e-02
1.356320965949272761e+00,1.493015326559543610e-02
1.356440137860190465e+00,1.636635325849056244e-02
1.356559211411973553e+00,1.614009775221347809e-02
1.356678186766851368e+00,1.659203134477138519e-02
1.356797064086650906e+00,1.526579353958368301e-02
1.356915843532800148e+00,1.416471321135759354e-02
1.357034525266328062e+00,1.475367881357669830e-02
1.357153109447867489e+00,1.384968869388103485e-02
1.357271596237654920e+00,1.659641973674297333e-02
1.357389985795532272e+00,1.602909713983535767e-02
1.357508278280948444e+00,1.341168768703937531e-02
1.357626473852960425e+00,1.609675586223602295e-02
1.357744572670234628e+00,1.602487266063690186e-02
1.357862574891047780e+00,1.378139574080705643e-02
1.357980480673289581e+00,1.464576087892055511e-02
1.358098290174461598e+00,1.558067370206117630e-02
1.358216003551680817e+00,1.612878590822219849e-02
1.358333620961679200e+00,1.735619828104972839e-02
1.358451142560806568e+00,1.421283558011054993e-02
1.358568568505030161e+00,1.389961317181587219e-02
1.358685898949937521e+00,1.526624523103237152e-02
1.358803134050735828e+00,1.594603061676025391e-02
1.358920273962255010e+00,1.391668524593114853e-02
1.359037318838947961e+00,1.323154475539922714e-02
1.359154268834892099e+00,1.624043472111225128e-02
1.359271124103790029e+00,1.512951124459505081e-02
1.359387884798971324e+00,1.432644203305244446e-02
1.359504551073394074e+00,1.425484381616115570e-02
1.359621123079644889e+00,1.534391194581985474e-02
1.359737600969940896e+00,1.485717203468084335e-02
1.359853984896131518e+00,1.446338277310132980e-02
1.359970275009698026e+00,1.377225015312433243e-02
1.360086471461756430e+00,1.480452250689268112e-02
1.360202574403057696e+00,1.460694335401058197e-02
1.360318583983988638e+00,1.593786291778087616e-02
1.360434500354574361e+00,1.366359926760196686e-02
1.360550323664478034e+00,1.430241111665964127e-02
1.360666054063003116e+00,1.455979701131582260e-02
1.360781691699093576e+00,1.517953071743249893e-02
1.360897236721335890e+00,1.534979324787855148e-02
1.361012689277959709e+00,1.304538734257221222e-02
1.361128049516838967e+00,1.428986992686986923e-02
1.361243317585493218e+00,1.449961494654417038e-02
1.361358493631088962e+00,1.453472208231687546e-02
1.361473577800439871e+00,1.277238223701715469e-02
1.361588570240009455e+00,1.386382896453142166e-02
1.361703471095910833e+00,1.591107994318008423e-02
1.361818280513907631e+00,1.435507088899612427e-02
1.361932998639417081e+00,1.337957754731178284e-02
1.362047625617508695e+00,1.280961837619543076e-02
1.362162161592906928e+00,1.395643502473831177e-02
1.362276606709992066e+00,1.489921566098928452e-02
1.362390961112800447e+00,1.439613569527864456e-02
1.362505224945026461e+00,1.414804160594940186e-02
1.362619398350023658e+00,1.477086171507835388e-02
1.362733481470805197e+00,1.319043152034282684e-02
1.362847474450045171e+00,1.748191006481647491e-02
1.362961377430079946e+00,1.423755660653114319e-02
1.363075190552908600e+00,1.382799725979566574e-02
1.363188913960195148e+00,1.649723201990127563e-02
1.363302547793268316e+00,1.361697632819414139e-02
1.363416092193123097e+00,1.170078758150339127e-02
1.363529547300422307e+00,1.235543191432952881e-02
1.363642913255496802e+00,1.360106561332941055e-02
1.363756190198346596e+00,1.133645232766866684e-02
1.363869378268642851e+00,1.510114502161741257e-02
1.363982477605728105e+00,1.307222153991460800e-02
1.364095488348617158e+00,1.423341594636440277e-02
1.364208410635998403e+00,1.271530333906412125e-02
1.364321244606234940e+00,1.577971503138542175e-02
1.364433990397365459e+00,1.552906166762113571e-02
1.364546648147105357e+00,1.496754866093397141e-02
1.364659217992847617e+00,1.341419667005538940e-02
1.364771700071663929e+00,1.436454150825738907e-02
1.364884094520304902e+00,1.300239842385053635e-02
1.364996401475203402e+00,1.228873617947101593e-02
1.365108621072472106e+00,1.409830804914236069e-02
1.365220753447907498e+00,1.383660454303026199e-02
1.365332798736989206e+00,1.355979125946760178e-02
1.365444757074881776e+00,1.349954493343830109e-02
1.365556628596434674e+00,1.397260371595621109e-02
1.365668413436184725e+00,1.483428385108709335e-02
1.365780111728355672e+00,1.331931632012128830e-02
1.365891723606859953e+00,1.559309381991624832e-02
1.366003249205299364e+00,1.534136570990085602e-02
1.366114688656966170e+00,1.361335907131433487e-02
1.366226042094844217e+00,1.335441879928112030e-02
1.366337309651608933e+00,1.219701766967773438e-02
1.366448491459630210e+00,1.409016363322734833e-02
1.366559587650970631e+00,1.253788173198699951e-02
1.366670598357389466e+00,1.365440711379051208e-02
1.366781523710340895e+00,1.121746934950351715e-02
1.366892363840976676e+00,1.396039873361587524e-02
1.367003118880146584e+00,1.393419690430164337e-02
1.367113788958398635e+00,1.256977580487728119e-02
1.367224374205981308e+00,1.287986338138580322e-02
1.367334874752843543e+00,1.476000901311635971e-02
1.367445290728636076e+00,1.422831881791353226e-02
1.367555622262711879e+00,1.280223671346902847e-02
1.367665869484127494e+00,1.270439103245735168e-02
1.367776032521644147e+00,1.309875492006540298e-02
1.367886111503727742e+00,1.420475076884031296e-02
1.367996106558550862e+00,1.310900785028934479e-02
1.368106017813992770e+00,1.343609113246202469e-02
1.368215845397641184e+00,1.362715288996696472e-02
1.368325589436792056e+00,1.348466053605079651e-02
1.368435250058451347e+00,1.280320342630147934e-02
1.368544827389335694e+00,1.416134554892778397e-02
1.368654321555873077e+00,1.287500653415918350e-02
1.368763732684203926e+00,1.318412367254495621e-02
1.368873060900181793e+00,1.290995907038450241e-02
1.368982306329374454e+00,1.246724463999271393e-02
1.369091469097064584e+00,1.182707678526639938e-02
1.369200549328250860e+00,1.450131554156541824e-02
1.369309547147647965e+00,1.224486250430345535e-02
1.369418462679689252e+00,1.335182972252368927e-02
1.369527296048525411e+00,1.439761370420455933e-02
1.369636047378026911e+00,1.418868545442819595e-02
1.369744716791784667e+00,1.735494099557399750e-02
1.369853304413109374e+00,1.360911317169666290e-02
1.369961810365034838e+00,1.289786119014024734e-02
1.370070234770316198e+00,1.317637693136930466e-02
1.370178577751433036e+00,1.353304646909236908e-02
1.370286839430588710e+00,1.142514031380414963e-02
1.370395019929711911e+00,1.335571985691785812e-02
1.370503119370457101e+00,1.141060981899499893e-02
1.370611137874205410e+00,1.370519399642944336e-02
1.370719075562065736e+00,1.215040031820535660e-02
1.370826932554875421e+00,1.209508534520864487e-02
1.370934708973200244e+00,1.292718853801488876e-02
1.371042404937337089e+00,1.404128037393093109e-02
1.371150020567313277e+00,1.264142896980047226e-02
1.371257555982886789e+00,1.416953373700380325e-02
1.371365011303549597e+00,1.122805848717689514e-02
1.371472386648525665e+00,1.208702754229307175e-02
1.371579682136773171e+00,1.111961994320154190e-02
1.371686897886985390e+00,1.166877988725900650e-02
1.371794034017591368e+00,1.292214356362819672e-02
1.371901090646755916e+00,1.216501928865909576e-02
1.372008067892381167e+00,1.128086354583501816e-02
1.372114965872107240e+00,1.178620662540197372e-02
1.372221784703313130e+00,1.333120279014110565e-02
1.372328524503117153e+00,1.185478828847408295e-02
1.372435185388377166e+00,1.336794253438711166e-02
1.372541767475693675e+00,1.180565822869539261e-02
1.372648270881406951e+00,1.347721461206674576e-02
1.372754695721601914e+00,1.206313446164131165e-02
1.372861042112104801e+00,1.373718678951263428e-02
1.372967310168486943e+00,1.185736060142517090e-02
1.373073500006064540e+00,1.166205573827028275e-02
1.373179611739899109e+00,1.257270202040672302e-02
1.373285645484798367e+00,1.415586937218904495e-02
1.373391601355317126e+00,1.352492067962884903e-02
1.373497479465757953e+00,1.110241375863552094e-02
1.373603279930172283e+00,1.165607292205095291e-02
1.373709002862360418e+00,1.421808358281850815e-02
1.373814648375872638e+00,1.263981778174638748e-02
1.373920216584010312e+00,1.324424240738153458e-02
1.374025707599826340e+00,1.208783034235239029e-02
1.374131121536124711e+00,1.215797848999500275e-02
1.374236458505463832e+00,1.316773053258657455e-02
1.374341718620154751e+00,1.365094818174839020e-02
1.374446901992263603e+00,1.283277105540037155e-02
1.374552008733610498e+00,1.259918417781591415e-02
1.374657038955772625e+00,1.227398496121168137e-02
1.374761992770082486e+00,1.026044413447380066e-02
1.374866870287630549e+00,1.152598205953836441e-02
1.374971671619265257e+00,1.278564892709255219e-02
1.375076396875593021e+00,1.257251109927892685e-02
1.375181046166979559e+00,1.377055607736110687e-02
1.375285619603551446e+00,1.307429466396570206e-02
1.375390117295195447e+00,1.271266583353281021e-02
1.375494539351559409e+00,1.249885093420743942e-02
1.375598885882053590e+00,1.340663339942693710e-02
1.375703156995851550e+00,1.364889182150363922e-02
1.375807352801888594e+00,1.109191961586475372e-02
1.375911473408866659e+00,1.196332555264234543e-02
1.376015518925250092e+00,1.122499536722898483e-02
1.376119489459270318e+00,1.216723117977380753e-02
1.376223385118924503e+00,1.091152522712945938e-02
1.376327206011976223e+00,1.335120666772127151e-02
1.376430952245957240e+00,1.208337955176830292e-02
1.376534623928166612e+00,1.175641827285289764e-02
1.376638221165673803e+00,1.228738203644752502e-02
1.376741744065315798e+00,1.254689693450927734e-02
1.376845192733701762e+00,1.192872785031795502e-02
1.376948567277209712e+00,1.472507044672966003e-02
1.377051867801990515e+00,1.258908584713935852e-02
1.377155094413966996e+00,1.226878538727760315e-02
1.377258247218834386e+00,1.074693631380796432e-02
1.377361326322061874e+00,1.311775669455528259e-02
1.377464331828891941e+00,1.313835848122835159e-02
1.377567263844342804e+00,1.273990701884031296e-02
1.377670122473207304e+00,1.235153432935476303e-02
1.377772907820054016e+00,1.211148593574762344e-02
1.377875619989229694e+00,1.310599502176046371e-02
1.377978259084856605e+00,1.318013109266757965e-02
1.378080825210836080e+00,1.023583859205245972e-02
1.378183318470847851e+00,1.152032148092985153e-02
1.378285738968350271e+00,1.266776677221059799e-02
1.378388086806581869e+00,1.151185482740402222e-02
1.378490362088562016e+00,1.250406727194786072e-02
1.378592564917090479e+00,1.189045608043670654e-02
1.378694695394748537e+00,1.038767490535974503e-02
1.378796753623900972e+00,1.148700807243585587e-02
1.378898739706694299e+00,1.248798053711652756e-02
1.379000653745058980e+00,1.259919814765453339e-02
1.379102495840709652e+00,1.107215881347656250e-02
1.379204266095145792e+00,1.356725022196769714e-02
1.379305964609651713e+00,1.140143722295761108e-02
1.379407591485298124e+00,9.790723212063312531e-03
1.379509146822942789e+00,1.027516275644302368e-02
1.379610630723229425e+00,1.199641358107328415e-02
1.379712043286590362e+00,1.241409312933683395e-02
1.379813384613245875e+00,1.104745175689458847e-02
1.379914654803205964e+00,1.249807793647050858e-02
1.380015853956269023e+00,1.336522027850151062e-02
1.380116982172024720e+00,1.181279961019754410e-02
1.380218039549852227e+00,1.190035697072744370e-02
1.380319026188922882e+00,1.177082955837249756e-02
1.380419942188199967e+00,1.307123433798551559e-02
1.380520787646438707e+00,1.224436983466148376e-02
1.380621562662188051e+00,1.096647605299949646e-02
1.380722267333789555e+00,1.352211367338895798e-02
1.380822901759379828e+00,1.155250612646341324e-02
1.380923466036890312e+00,1.192272640764713287e-02
1.381023960264047501e+00,1.075218617916107178e-02
1.381124384538373384e+00,1.144502311944961548e-02
1.381224738957187226e+00,1.040803361684083939e-02
1.381325023617604897e+00,1.115574501454830170e-02
1.381425238616539986e+00,1.186534017324447632e-02
1.381525384050704242e+00,1.210760138928890228e-02
1.381625460016608686e+00,1.069078966975212097e-02
1.381725466610562059e+00,1.330834347754716873e-02
1.381825403928675033e+00,1.218156609684228897e-02
1.381925272066857335e+00,1.109777018427848816e-02
1.382025071120819737e+00,1.121462788432836533e-02
1.382124801186075391e+00,1.236074697226285934e-02
1.382224462357938277e+00,1.009450200945138931e-02
1.382324054731526086e+00,1.117535680532455444e-02
1.382423578401758668e+00,1.113617606461048126e-02
1.382523033463360695e+00,1.153617259114980698e-02
1.382622420010860109e+00,1.102135982364416122e-02
1.382721738138590117e+00,9.474421851336956024e-03
1.382820987940689195e+00,9.836968965828418732e-03
1.382920169511101305e+00,9.856121614575386047e-03
1.383019282943577011e+00,1.236617844551801682e-02
1.383118328331674141e+00,1.282749511301517487e-02
1.383217305768757566e+00,1.154870633035898209e-02
1.383316215348000311e+00,1.256839372217655182e-02
1.383415057162383555e+00,1.175277773290872574e-02
1.383513831304697961e+00,1.015286240726709366e-02
1.383612537867543235e+00,1.054102182388305664e-02
1.383711176943329901e+00,1.217747759073972702e-02
1.383809748624278413e+00,1.044226065278053284e-02
1.383908253002420263e+00,9.200538508594036102e-03
1.384006690169599096e+00,1.039519440382719040e-02
1.384105060217470262e+00,1.318124495446681976e-02
1.384203363237502149e+00,1.016961876302957535e-02
1.384301599320975518e+00,1.090432889759540558e-02
1.384399768558985944e+00,9.919440373778343201e-03
1.384497871042442041e+00,1.183509919792413712e-02
1.384595906862068126e+00,1.107599958777427673e-02
1.384693876108402444e+00,1.061823777854442596e-02
1.384791778871800272e+00,9.042438119649887085e-03
1.384889615242432148e+00,9.897461161017417908e-03
1.384987385310285646e+00,1.066375523805618286e-02
1.385085089165165373e+00,1.180596929043531418e-02
1.385182726896693639e+00,1.065550930798053741e-02
1.385280298594311121e+00,9.412635117769241333e-03
1.385377804347276642e+00,1.199988089501857758e-02
1.385475244244668724e+00,9.847406297922134399e-03
1.385572618375385368e+00,9.893607348203659058e-03
1.385669926828144272e+00,1.167406979948282242e-02
1.385767169691484835e+00,1.138307154178619385e-02
1.385864347053765933e+00,1.004897151142358780e-02
1.385961459003169249e+00,1.061792019754648209e-02
1.386058505627698167e+00,1.114780362695455551e-02
1.386155487015177989e+00,1.138207223266363144e-02
1.386252403253258603e+00,1.060598623007535934e-02
1.386349254429411593e+00,9.217230603098869324e-03
1.386446040630933574e+00,1.268322020769119263e-02
1.386542761944945301e+00,1.188289187848567963e-02
1.386639418458392337e+00,9.253256022930145264e-03
1.386736010258045271e+00,9.221829473972320557e-03
1.386832537430501722e+00,1.283991616219282150e-02
1.386929000062184114e+00,9.072880260646343231e-03
1.387025398239342566e+00,1.218406856060028076e-02
1.387121732048054223e+00,1.015941053628921509e-02
1.387218001574223702e+00,1.059456914663314819e-02
1.387314206903584202e+00,1.165099721401929855e-02
1.387410348121697057e+00,1.008502766489982605e-02
1.387506425313953073e+00,1.275881100445985794e-02
1.387602438565572083e+00,9.727804921567440033e-03
1.387698387961604274e+00,1.072274148464202881e-02
1.387794273586930194e+00,1.305902935564517975e-02
1.387890095526260970e+00,1.187910046428442001e-02
1.387985853864139640e+00,1.052741147577762604e-02
1.388081548684940270e+00,1.028139423578977585e-02
1.388177180072870165e+00,1.003937702625989914e-02
1.388272748111967880e+00,1.102807372808456421e-02
1.388368252886106102e+00,1.019632350653409958e-02
1.388463694478990984e+00,1.124651543796062469e-02
1.388559072974162367e+00,1.108763366937637329e-02
1.388654388454994670e+00,1.000527478754520416e-02
1.388749641004696889e+00,1.091981492936611176e-02
1.388844830706313926e+00,1.060507632791996002e-02
1.388939957642725487e+00,1.108577940613031387e-02
1.389035021896648736e+00,1.013771723955869675e-02
1.389130023550636084e+00,1.030389592051506042e-02
1.389224962687077625e+00,1.173586491495370865e-02
1.389319839388200917e+00,9.964457713067531586e-03
1.389414653736071203e+00,1.126087456941604614e-02
1.389509405812592746e+00,1.046794280409812927e-02
1.389604095699507047e+00,1.005294639617204666e-02
1.389698723478396625e+00,9.530995972454547882e-03
1.389793289230681461e+00,9.048750624060630798e-03
1.389887793037623664e+00,9.954540058970451355e-03
1.389982234980324138e+00,1.187615562230348587e-02
1.390076615139725691e+00,1.072420086711645126e-02
1.390170933596611702e+00,1.410008594393730164e-02
1.390265190431607456e+00,1.052525080740451813e-02
1.390359385725180363e+00,9.953963570296764374e-03
1.390453519557640405e+00,1.163551397621631622e-02
1.390547592009139688e+00,1.062011718750000000e-02
1.390641603159675110e+00,8.218785747885704041e-03
1.390735553089085919e+00,1.048964448273181915e-02
1.390829441877055928e+00,1.031047850847244263e-02
1.390923269603114187e+00,1.055204495787620544e-02
1.391017036346633207e+00,1.152949500828981400e-02
1.391110742186832505e+00,1.004631072282791138e-02
1.391204387202775949e+00,1.073338184505701065e-02
1.391297971473373973e+00,1.178088318556547165e-02
1.391391495077384244e+00,1.063878647983074188e-02
1.391484958093410551e+00,9.146143682301044464e-03
1.391578360599903919e+00,9.190442040562629700e-03
1.391671702675164157e+00,1.077758707106113434e-02
1.391764984397337868e+00,9.704926982522010803e-03
1.391858205844420882e+00,1.066983584314584732e-02
1.391951367094257819e+00,9.618609212338924408e-03
1.392044468224542753e+00,1.088650617748498917e-02
1.392137509312819654e+00,1.018201652914285660e-02
1.392230490436481505e+00,1.039912551641464233e-02
1.392323411672772515e+00,7.680974900722503662e-03
1.392416273098788349e+00,9.200132451951503754e-03
1.392509074791474344e+00,8.420717902481555939e-03
1.392601816827629069e+00,9.191757068037986755e-03
1.392694499283901655e+00,1.120986323803663254e-02
1.392787122236794461e+00,1.212452072650194168e-02
1.392879685762662634e+00,1.055569667369127274e-02
1.392972189937714100e+00,9.108827449381351471e-03
1.393064634838010685e+00,8.945194073021411896e-03
1.393157020539467439e+00,9.608368389308452606e-03
1.393249347117853754e+00,9.922830387949943542e-03
1.393341614648794691e+00,9.633615612983703613e-03
1.393433823207768985e+00,8.346073329448699951e-03
1.393525972870111485e+00,1.022973097860813141e-02
1.393618063711012711e+00,9.452155791223049164e-03
1.393710095805518856e+00,1.016441173851490021e-02
1.393802069228533114e+00,8.319037966430187225e-03
1.393893984054815016e+00,9.846042841672897339e-03
1.393985840358982209e+00,9.947230108082294464e-03
1.394077638215508674e+00,8.715171366930007935e-03
1.394169377698726953e+00,1.057754363864660263e-02
1.394261058882828364e+00,1.014218758791685104e-02
1.394352681841861896e+00,9.920975193381309509e-03
1.394444246649735764e+00,9.568497538566589355e-03
1.394535753380218290e+00,9.621027857065200806e-03
1.394627202106937025e+00,1.002116966992616653e-02
1.394718592903378962e+00,9.469244629144668579e-03
1.394809925842892762e+00,9.812801145017147064e-03
1.394901200998686752e+00,8.680398575961589813e-03
1.394992418443831372e+00,9.786244481801986694e-03
1.395083578251258061e+00,8.378404192626476288e-03
1.395174680493759478e+00,9.992656297981739044e-03
1.395265725243991950e+00,8.823269978165626526e-03
1.395356712574472802e+00,7.984352298080921173e-03
1.395447642557583467e+00,8.716214448213577271e-03
1.395538515265567270e+00,7.783567998558282852e-03
1.395629330770532972e+00,1.013416610658168793e-02
1.395720089144451226e+00,8.150043897330760956e-03
1.395810790459158346e+00,9.447019547224044800e-03
1.395901434786354978e+00,8.956033736467361450e-03
1.395992022197606097e+00,7.927955128252506256e-03
1.396082552764342344e+00,8.535981178283691406e-03
1.396173026557860020e+00,1.085291430354118347e-02
1.396263443649321534e+00,1.100342627614736557e-02
1.396353804109755625e+00,1.056324224919080734e-02
1.396444108010057139e+00,1.166734285652637482e-02
1.396534355420987916e+00,1.024665869772434235e-02
1.396624546413177681e+00,1.008586678653955460e-02
1.396714681057123375e+00,9.170440956950187683e-03
1.396804759423189823e+00,9.652458131313323975e-03
1.396894781581610401e+00,9.444855153560638428e-03
1.396984747602487031e+00,1.018128730356693268e-02
1.397074657555790189e+00,9.542269632220268250e-03
1.397164511511360008e+00,7.984214462339878082e-03
1.397254309538906281e+00,1.054929103702306747e-02
1.397344051708008461e+00,8.714630268514156342e-03
1.397433738088116328e+00,7.380743045359849930e-03
1.397523368748549988e+00,1.059357170015573502e-02
1.397612943758500981e+00,9.232870303094387054e-03
1.397702463187031396e+00,1.075212284922599792e-02
1.397791927103075649e+00,8.635198697447776794e-03
1.397881335575438921e+00,9.594235569238662720e-03
1.397970688672799611e+00,9.534672833979129791e-03
1.398059986463707549e+00,9.002982638776302338e-03
1.398149229016586448e+00,9.904590435326099396e-03
1.398238416399732564e+00,9.145389311015605927e-03
1.398327548681315369e+00,8.879896253347396851e-03
1.398416625929378432e+00,8.644862100481987000e-03
1.398505648211838981e+00,1.043126266449689865e-02
1.398594615596489010e+00,7.850101217627525330e-03
1.398683528150995281e+00,9.555591270327568054e-03
1.398772385942898655e+00,1.036244165152311325e-02
1.398861189039616537e+00,8.677755482494831085e-03
1.398949937508440655e+00,7.842272520065307617e-03
1.399038631416539502e+00,8.727965876460075378e-03
1.399127270830957448e+00,8.789996616542339325e-03
1.399215855818615184e+00,9.260597638785839081e-03
1.399304386446311055e+00,9.503856301307678223e-03
1.399392862780718838e+00,8.557328023016452789e-03
1.399481284888391741e+00,8.554212749004364014e-03
1.399569652835758848e+00,8.082751184701919556e-03
1.399657966689128674e+00,9.953052736818790436e-03
1.399746226514687386e+00,9.111246094107627869e-03
1.399834432378499471e+00,1.010740082710981369e-02
1.399922584346509069e+00,8.731958456337451935e-03
1.400010682484538638e+00,8.848509751260280609e-03
1.400098726858291176e+00,8.124928921461105347e-03
1.400186717533348224e+00,9.066349826753139496e-03
1.400274654575172528e+00,8.762907236814498901e-03
1.400362538049106709e+00,8.009727112948894501e-03
1.400450368020373704e+00,8.532494306564331055e-03
1.400538144554077880e+00,8.159479126334190369e-03
1.400625867715205253e+00,9.590847417712211609e-03
1.400713537568621936e+00,9.328914806246757507e-03
1.400801154179077912e+00,9.024938568472862244e-03
1.400888717611202816e+00,9.153529070317745209e-03
1.400976227929510820e+00,8.006541058421134949e-03
1.401063685198397968e+00,7.485421840101480484e-03
1.401151089482142842e+00,9.170767851173877716e-03
1.401238440844907673e+00,7.086119148880243301e-03
1.401325739350738342e+00,9.513908997178077698e-03
1.401412985063564598e+00,8.120635524392127991e-03
1.401500178047199396e+00,1.045028585940599442e-02
1.401587318365341339e+00,1.088969409465789795e-02
1.401674406081573121e+00,7.501463405787944794e-03
1.401761441259361751e+00,7.214155979454517365e-03
1.401848423962060552e+00,7.568205706775188446e-03
1.401935354252907162e+00,9.024149738252162933e-03
1.402022232195026197e+00,8.058362640440464020e-03
1.402109057851427254e+00,8.517964743077754974e-03
1.402195831285006911e+00,8.594800718128681183e-03
1.402282552558548057e+00,8.829029276967048645e-03
1.402369221734720339e+00,7.980081252753734589e-03
1.402455838876080829e+00,7.967566139996051788e-03
1.402542404045073576e+00,6.856550928205251694e-03
1.402628917304030720e+00,8.531768806278705597e-03
1.402715378715171823e+00,9.085814468562602997e-03
1.402801788340605427e+00,7.978961803019046783e-03
1.402888146242327938e+00,1.048796158283948898e-02
1.402974452482224077e+00,9.427883662283420563e-03
1.403060707122068873e+00,9.116807021200656891e-03
1.403146910223525667e+00,1.107582077383995056e-02
1.403233061848147445e+00,8.959786035120487213e-03
1.403319162057376834e+00,1.028368249535560608e-02
1.403405210912547219e+00,8.639146573841571808e-03
1.403491208474881624e+00,8.316703140735626221e-03
1.403577154805493832e+00,7.523784413933753967e-03
1.403663049965388820e+00,8.843280375003814697e-03
1.403748894015461879e+00,8.355302736163139343e-03
1.403834687016500382e+00,8.586633019149303436e-03
1.403920429029183570e+00,9.075946174561977386e-03
1.404006120114081213e+00,6.959627848118543625e-03
1.404091760331656724e+00,8.982962928712368011e-03
1.404177349742264935e+00,8.873159065842628479e-03
1.404262888406153653e+00,8.949241600930690765e-03
1.404348376383463881e+00,8.468915708363056183e-03
1.404433813734229153e+00,9.265281260013580322e-03
1.404519200518376865e+00,7.764302659779787064e-03
1.404604536795728054e+00,8.770226500928401947e-03
1.404689822625997175e+00,8.716628886759281158e-03
1.404775058068793658e+00,9.253782220184803009e-03
1.404860243183620572e+00,7.579575292766094208e-03
1.404945378029876180e+00,9.334687143564224243e-03
1.405030462666853275e+00,9.237916208803653717e-03
1.405115497153740289e+00,8.786693215370178223e-03
1.405200481549620406e+00,8.926152251660823822e-03
1.405285415913472891e+00,8.853334933519363403e-03
1.405370300304172870e+00,6.892357021570205688e-03
1.405455134780491555e+00,9.452987462282180786e-03
1.405539919401096460e+00,8.130448870360851288e-03
1.405624654224551628e+00,7.608668878674507141e-03
1.405709339309318739e+00,8.957628160715103149e-03
1.405793974713755778e+00,1.059416402131319046e-02
1.405878560496117480e+00,8.120924234390258789e-03
1.405963096714558214e+00,8.295274339616298676e-03
1.406047583427128211e+00,9.844704531133174896e-03
1.406132020691776674e+00,8.122053928673267365e-03
1.406216408566351106e+00,7.101834751665592194e-03
1.406300747108597315e+00,8.531568571925163269e-03
1.406385036376159858e+00,7.817061617970466614e-03
1.406469276426582704e+00,8.535488508641719818e-03
1.406553467317308792e+00,8.350153453648090363e-03
1.406637609105680475e+00,8.189774118363857269e-03
1.406721701848939965e+00,7.190477568656206131e-03
1.406805745604229552e+00,8.134105242788791656e-03
1.406889740428591384e+00,8.783380500972270966e-03
1.406973686378968580e+00,8.734953589737415314e-03
1.407057583512204335e+00,6.456727162003517151e-03
1.407141431885042593e+00,8.580872789025306702e-03
1.407225231554129818e+00,7.080410141497850418e-03
1.407308982576011891e+00,8.837969973683357239e-03
1.407392685007137434e+00,1.016051601618528366e-02
1.407476338903856927e+00,9.934516623616218567e-03
1.407559944322422041e+00,7.815917953848838806e-03
1.407643501318988077e+00,8.042147383093833923e-03
1.407727009949611086e+00,6.675265729427337646e-03
1.407810470270251191e+00,7.123038638383150101e-03
1.407893882336771041e+00,7.915335707366466522e-03
1.407977246204936250e+00,8.950754068791866302e-03
1.408060561930416066e+00,8.074407465755939484e-03
1.408143829568783367e+00,7.412165403366088867e-03
1.408227049175514667e+00,6.914166733622550964e-03
1.408310220805990332e+00,7.344905287027359009e-03
1.408393344515495693e+00,8.572851307690143585e-03
1.408476420359220160e+00,1.019675005227327347e-02
1.408559448392257440e+00,8.614487946033477783e-03
1.408642428669607316e+00,9.222770109772682190e-03
1.408725361246173202e+00,7.722979411482810974e-03
1.408808246176765255e+00,6.646128371357917786e-03
1.408891083516098375e+00,7.611655164510011673e-03
1.408973873318793979e+00,9.404591284692287445e-03
1.409056615639378451e+00,8.462209254503250122e-03
1.409139310532285361e+00,8.280863054096698761e-03
