# kappa, training_loss
1.350729367026197947e+00,3.489533066749572754e-02
1.350853246054274592e+00,3.803342580795288086e-02
1.350977018803142249e+00,3.762082010507583618e-02
1.351100685455004502e+00,3.802353516221046448e-02
1.351224246191596423e+00,3.555382415652275085e-02
1.351347701194186568e+00,3.504472970962524414e-02
1.351471050643578753e+00,4.308572411537170410e-02
1.351594294720113609e+00,5.064989626407623291e-02
1.351717433603669249e+00,3.688307479023933411e-02
1.351840467473664376e+00,3.394003584980964661e-02
1.351963396509058279e+00,4.500975459814071655e-02
1.352086220888354395e+00,3.934773802757263184e-02
1.352208940789599412e+00,3.826226666569709778e-02
1.352331556390386824e+00,3.079669550061225891e-02
1.352454067867856935e+00,3.424780443310737610e-02
1.352576475398699740e+00,3.992149978876113892e-02
1.352698779159156039e+00,3.327467292547225952e-02
1.352820979325018325e+00,3.591194003820419312e-02
1.352943076071632778e+00,4.169012978672981262e-02
1.353065069573901269e+00,3.956159204244613647e-02
1.353186960006281581e+00,4.045527428388595581e-02
1.353308747542790291e+00,3.603348881006240845e-02
1.353430432357003665e+00,4.040382057428359985e-02
1.353552014622058763e+00,3.715792298316955566e-02
1.353673494510655440e+00,3.462926298379898071e-02
1.353794872195057453e+00,3.579150885343551636e-02
1.353916147847094686e+00,3.652508184313774109e-02
1.354037321638163371e+00,3.264664486050605774e-02
1.354158393739229194e+00,3.693460300564765930e-02
1.354279364320826629e+00,4.225415736436843872e-02
1.354400233553061828e+00,3.934156149625778198e-02
1.354521001605614838e+00,3.791439905762672424e-02
1.354641668647738495e+00,4.087815806269645691e-02
1.354762234848261748e+00,4.563450068235397339e-02
1.354882700375591442e+00,4.456147551536560059e-02
1.355003065397711426e+00,3.700741752982139587e-02
1.355123330082186994e+00,3.870391845703125000e-02
1.355243494596163556e+00,3.332304209470748901e-02
1.355363559106369742e+00,3.663138300180435181e-02
1.355483523779118293e+00,3.926587477326393127e-02
1.355603388780307395e+00,3.466793522238731384e-02
1.355723154275422004e+00,3.967253863811492920e-02
1.355842820429535189e+00,3.751902654767036438e-02
1.355962387407309233e+00,3.592345863580703735e-02
1.356081855372998302e+00,3.056631237268447876e-02
1.356201224490448443e+00,3.185344859957695007e-02
1.356320494923098696e+00,3.531881049275398254e-02
1.356439666833983981e+00,3.634566813707351685e-02
1.356558740385735318e+00,2.641969732940196991e-02
1.356677715740580936e+00,4.210969433188438416e-02
1.356796593060348721e+00,3.290594741702079773e-02
1.356915372506465767e+00,3.449456021189689636e-02
1.357034054239961929e+00,3.525854274630546570e-02
1.357152638421469826e+00,4.028435796499252319e-02
1.357271125211225282e+00,3.747505322098731995e-02
1.357389514769071104e+00,3.627648204565048218e-02
1.357507807254455301e+00,3.716893866658210754e-02
1.357626002826435752e+00,3.764210268855094910e-02
1.357744101643678425e+00,3.775006160140037537e-02
1.357862103864460046e+00,4.579936712980270386e-02
1.357980009646670316e+00,3.785231336951255798e-02
1.358097819147811025e+00,3.802835196256637573e-02
1.358215532524998714e+00,3.267400339245796204e-02
1.358333149934966011e+00,3.536200150847434998e-02
1.358450671534061849e+00,4.060516506433486938e-02
1.358568097478254355e+00,3.592501953244209290e-02
1.358685427923130629e+00,3.462897986173629761e-02
1.358802663023897628e+00,4.309885576367378235e-02
1.358919802935386167e+00,3.824739158153533936e-02
1.359036847812048032e+00,3.530009835958480835e-02
1.359153797807961084e+00,3.670395538210868835e-02
1.359270653076828150e+00,3.205149248242378235e-02
1.359387413771978803e+00,3.868133202195167542e-02
1.359504080046370689e+00,3.612908348441123962e-02
1.359620652052590417e+00,4.289574176073074341e-02
1.359737129942856004e+00,4.099786281585693359e-02
1.359853513869015984e+00,3.483220562338829041e-02
1.359969803982551850e+00,4.069593921303749084e-02
1.360086000434579612e+00,3.120495565235614777e-02
1.360202103375850236e+00,3.877208381891250610e-02
1.360318112956750980e+00,3.328346088528633118e-02
1.360434029327306282e+00,3.494315966963768005e-02
1.360549852637179757e+00,3.996500745415687561e-02
1.360665583035674420e+00,4.019817337393760681e-02
1.360781220671734459e+00,3.514568507671356201e-02
1.360896765693946575e+00,3.648049011826515198e-02
1.361012218250540418e+00,3.624882549047470093e-02
1.361127578489389478e+00,3.489086776971817017e-02
1.361242846558013753e+00,3.141471371054649353e-02
1.361358022603579521e+00,3.438415005803108215e-02
1.361473106772900454e+00,3.418318927288055420e-02
1.361588099212440062e+00,3.143264353275299072e-02
1.361703000068311242e+00,3.710860013961791992e-02
1.361817809486278730e+00,3.480016440153121948e-02
1.361932527611758204e+00,3.575076907873153687e-02
1.362047154589819842e+00,3.776558488607406616e-02
1.362161690565188543e+00,3.640676662325859070e-02
1.362276135682243927e+00,3.895689547061920166e-02
1.362390490085022776e+00,3.792315721511840820e-02
1.362504753917219480e+00,3.266584873199462891e-02
1.362618927322187146e+00,4.102249071002006531e-02
1.362733010442939374e+00,3.141892701387405396e-02
1.362847003422149594e+00,3.189080953598022461e-02
1.362960906402155059e+00,3.546188399195671082e-02
1.363074719524954848e+00,2.859328128397464752e-02
1.363188442932211863e+00,3.259512782096862793e-02
1.363302076765255721e+00,3.407844528555870056e-02
1.363415621165081415e+00,3.542913123965263367e-02
1.363529076272351537e+00,3.657606244087219238e-02
1.363642442227396723e+00,4.056921601295471191e-02
1.363755719170217651e+00,3.721465170383453369e-02
1.363868907240485040e+00,3.108242526650428772e-02
1.363982006577541428e+00,3.613230213522911072e-02
1.364095017320401393e+00,3.253063559532165527e-02
1.364207939607753550e+00,3.998677060008049011e-02
1.364320773577961443e+00,3.451489284634590149e-02
1.364433519369063319e+00,3.150118142366409302e-02
1.364546177118774573e+00,4.179737716913223267e-02
1.364658746964487968e+00,3.376129269599914551e-02
1.364771229043275635e+00,3.752798959612846375e-02
1.364883623491888187e+00,3.366410732269287109e-02
1.364995930446757821e+00,3.867835551500320435e-02
1.365108150043998325e+00,2.613077126443386078e-02
1.365220282419405295e+00,3.785772621631622314e-02
1.365332327708458804e+00,3.939233720302581787e-02
1.365444286046322730e+00,3.853022679686546326e-02
1.365556157567847650e+00,2.986206114292144775e-02
1.365667942407569280e+00,3.373998776078224182e-02
1.365779640699711583e+00,3.355310857295989990e-02
1.365891252578187887e+00,3.150787949562072754e-02
1.366002778176599097e+00,3.604067489504814148e-02
1.366114217628237926e+00,3.388520330190658569e-02
1.366225571066087774e+00,2.949363924562931061e-02
1.366336838622824512e+00,3.689451143145561218e-02
1.366448020430817811e+00,3.767661377787590027e-02
1.366559116622130476e+00,2.941918000578880310e-02
1.366670127328521334e+00,3.849060833454132080e-02
1.366781052681445008e+00,3.268099203705787659e-02
1.366891892812053033e+00,3.365616500377655029e-02
1.367002647851194963e+00,3.914386779069900513e-02
1.367113317929419480e+00,3.835062310099601746e-02
1.367223903176974398e+00,2.642425335943698883e-02
1.367334403723808878e+00,3.086294233798980713e-02
1.367444819699573877e+00,2.728384919464588165e-02
1.367555151233622146e+00,3.836517781019210815e-02
1.367665398455010228e+00,4.218408092856407166e-02
1.367775561492499570e+00,3.521258383989334106e-02
1.367885640474555631e+00,4.144551977515220642e-02
1.367995635529351661e+00,3.684865683317184448e-02
1.368105546784766036e+00,3.841093555092811584e-02
1.368215374368387360e+00,4.093116149306297302e-02
1.368325118407510699e+00,3.247099369764328003e-02
1.368434779029142900e+00,3.412682190537452698e-02
1.368544356359999936e+00,3.308007866144180298e-02
1.368653850526510229e+00,3.335972875356674194e-02
1.368763261654813990e+00,3.782480210065841675e-02
1.368872589870764767e+00,3.749152272939682007e-02
1.368981835299930561e+00,3.733357414603233337e-02
1.369090998067593823e+00,3.209016844630241394e-02
1.369200078298752787e+00,2.898701280355453491e-02
1.369309076118123247e+00,3.180201351642608643e-02
1.369417991650137667e+00,3.163859248161315918e-02
1.369526825018947180e+00,3.048643469810485840e-02
1.369635576348422035e+00,2.901980839669704437e-02
1.369744245762152701e+00,3.212314844131469727e-02
1.369852833383450985e+00,3.645426407456398010e-02
1.369961339335349582e+00,3.524039685726165771e-02
1.370069763740604296e+00,3.045052289962768555e-02
1.370178106721694711e+00,3.080423362553119659e-02
1.370286368400823740e+00,3.359559550881385803e-02
1.370394548899920517e+00,3.530485183000564575e-02
1.370502648340639285e+00,3.419668599963188171e-02
1.370610666844361170e+00,3.758702054619789124e-02
1.370718604532195295e+00,2.761333994567394257e-02
1.370826461524978335e+00,3.557932004332542419e-02
1.370934237943276957e+00,3.434966504573822021e-02
1.371041933907387822e+00,3.027517721056938171e-02
1.371149549537337586e+00,3.463506698608398438e-02
1.371257084952885119e+00,3.372015431523323059e-02
1.371364540273521504e+00,3.249462693929672241e-02
1.371471915618471593e+00,3.463260829448699951e-02
1.371579211106693119e+00,3.439499065279960632e-02
1.371686426856879581e+00,3.011671081185340881e-02
1.371793562987459358e+00,3.372320905327796936e-02
1.371900619616598149e+00,3.036573901772499084e-02
1.372007596862197643e+00,3.234947845339775085e-02
1.372114494841897736e+00,2.516197599470615387e-02
1.372221313673077647e+00,2.928944118320941925e-02
1.372328053472855691e+00,3.563500940799713135e-02
1.372434714358090169e+00,3.372671082615852356e-02
1.372541296445380699e+00,3.466298803687095642e-02
1.372647799851068662e+00,3.884823992848396301e-02
1.372754224691237646e+00,3.269550204277038574e-02
1.372860571081714998e+00,3.392042964696884155e-02
1.372966839138071826e+00,3.582200780510902405e-02
1.373073028975623888e+00,3.522047773003578186e-02
1.373179140709432922e+00,3.406323865056037903e-02
1.373285174454306867e+00,3.448907285928726196e-02
1.373391130324799869e+00,3.070632927119731903e-02
1.373497008435215605e+00,3.080572932958602905e-02
1.373602808899604621e+00,3.319891914725303650e-02
1.373708531831767443e+00,3.599555790424346924e-02
1.373814177345254572e+00,3.248867392539978027e-02
1.373919745553366933e+00,3.350092098116874695e-02
1.374025236569157427e+00,3.030954487621784210e-02
1.374130650505430928e+00,2.244375087320804596e-02
1.374235987474744958e+00,3.083012811839580536e-02
1.374341247589410786e+00,3.082949109375476837e-02
1.374446430961494547e+00,3.205696120858192444e-02
1.374551537702816573e+00,2.521598525345325470e-02
1.374656567924953610e+00,2.452188916504383087e-02
1.374761521739238601e+00,3.654310852289199829e-02
1.374866399256761795e+00,3.100118599832057953e-02
1.374971200588371634e+00,3.661862015724182129e-02
1.375075925844674529e+00,2.895995415747165680e-02
1.375180575136036421e+00,3.496115282177925110e-02
1.375285148572583438e+00,3.495492041110992432e-02
1.375389646264202792e+00,3.231789544224739075e-02
1.375494068320541885e+00,3.045697882771492004e-02
1.375598414851011642e+00,3.274250775575637817e-02
1.375702685964784955e+00,3.042207285761833191e-02
1.375806881770797796e+00,3.267485648393630981e-02
1.375911002377750769e+00,3.125235438346862793e-02
1.376015047894109999e+00,3.379784151911735535e-02
1.376119018428105800e+00,3.453359007835388184e-02
1.376222914087735338e+00,3.554169461131095886e-02
1.376326734980762634e+00,3.107952885329723358e-02
1.376430481214719448e+00,3.095926158130168915e-02
1.376534152896904839e+00,3.355372697114944458e-02
1.376637750134387161e+00,3.038961067795753479e-02
1.376741273034005397e+00,3.516675904393196106e-02
1.376844721702366714e+00,3.209939226508140564e-02
1.376948096245850683e+00,3.963913396000862122e-02
1.377051396770607505e+00,2.912846021354198456e-02
1.377154623382559784e+00,2.932072989642620087e-02
1.377257776187403193e+00,2.911318652331829071e-02
1.377360855290606478e+00,2.974496036767959595e-02
1.377463860797412565e+00,3.466185927391052246e-02
1.377566792812839447e+00,3.213055059313774109e-02
1.377669651441679743e+00,3.280990943312644958e-02
1.377772436788502919e+00,3.132981806993484497e-02
1.377875148957654616e+00,3.807368129491806030e-02
1.377977788053257768e+00,3.872095793485641479e-02
1.378080354179213707e+00,3.637062758207321167e-02
1.378182847439201275e+00,3.408424556255340576e-02
1.378285267936680158e+00,2.995710447430610657e-02
1.378387615774887998e+00,3.304728865623474121e-02
1.378489891056844607e+00,3.391018882393836975e-02
1.378592093885349090e+00,2.865560539066791534e-02
1.378694224362983833e+00,2.904076501727104187e-02
1.378796282592112732e+00,3.086711093783378601e-02
1.378898268674882299e+00,2.839135564863681793e-02
1.379000182713223444e+00,2.870149351656436920e-02
1.379102024808850802e+00,2.778934128582477570e-02
1.379203795063263405e+00,3.338010236620903015e-02
1.379305493577746011e+00,2.809058688580989838e-02
1.379407120453369329e+00,2.971782721579074860e-02
1.379508675790990235e+00,3.322425857186317444e-02
1.379610159691253557e+00,2.674488537013530731e-02
1.379711572254591401e+00,3.404391556978225708e-02
1.379812913581223599e+00,3.635248541831970215e-02
1.379914183771160596e+00,2.636803127825260162e-02
1.380015382924200562e+00,2.773127332329750061e-02
1.380116511139932722e+00,3.435180336236953735e-02
1.380217568517737137e+00,2.879992499947547913e-02
1.380318555156785143e+00,3.263244032859802246e-02
1.380419471156039135e+00,3.417218104004859924e-02
1.380520316614254783e+00,2.670829370617866516e-02
1.380621091629981034e+00,3.677069768309593201e-02
1.380721796301559445e+00,2.823495119810104370e-02
1.380822430727127070e+00,2.477962337434291840e-02
1.380922995004614684e+00,3.043541498482227325e-02
1.381023489231749002e+00,3.058580309152603149e-02
1.381123913506052014e+00,2.736925706267356873e-02
1.381224267924843208e+00,3.487571701407432556e-02
1.381324552585238008e+00,3.095303103327751160e-02
1.381424767584150448e+00,3.116173669695854187e-02
1.381524913018292056e+00,3.313437849283218384e-02
1.381624988984173408e+00,2.784460969269275665e-02
1.381724995578104354e+00,3.233418986201286316e-02
1.381824932896194902e+00,2.839413844048976898e-02
1.381924801034354333e+00,3.454201295971870422e-02
1.382024600088294530e+00,3.099430911242961884e-02
1.382124330153527536e+00,3.401545062661170959e-02
1.382223991325367773e+00,2.795138210058212280e-02
1.382323583698933156e+00,2.844215370714664459e-02
1.382423107369143533e+00,3.466438129544258118e-02
1.382522562430723134e+00,3.319654241204261780e-02
1.382621948978200344e+00,3.299950435757637024e-02
1.382721267105907925e+00,2.957727760076522827e-02
1.382820516907984354e+00,2.404715307056903839e-02
1.382919698478374482e+00,2.224082872271537781e-02
1.383018811910828205e+00,2.961756289005279541e-02
1.383117857298902909e+00,3.129650279879570007e-02
1.383216834735964351e+00,3.131199255585670471e-02
1.383315744315184670e+00,2.907506190240383148e-02
1.383414586129545709e+00,2.622813917696475983e-02
1.383513360271838133e+00,3.218205645680427551e-02
1.383612066834661647e+00,3.026557713747024536e-02
1.383710705910426331e+00,2.928612753748893738e-02
1.383809277591352416e+00,2.481900341808795929e-02
1.383907781969472728e+00,2.602485194802284241e-02
1.384006219136629356e+00,3.140805661678314209e-02
1.384104589184478762e+00,3.187331184744834900e-02
1.384202892204488666e+00,2.722071856260299683e-02
1.384301128287940275e+00,2.800749242305755615e-02
1.384399297525928940e+00,3.246109187602996826e-02
1.384497400009363499e+00,3.655607625842094421e-02
1.384595435828967380e+00,3.190196305513381958e-02
1.384693405075280159e+00,2.618539519608020782e-02
1.384791307838656449e+00,2.666811458766460419e-02
1.384889144209266565e+00,3.308549895882606506e-02
1.384986914277098524e+00,3.370885550975799561e-02
1.385084618131956491e+00,2.506485022604465485e-02
1.385182255863462997e+00,2.341361716389656067e-02
1.385279827561058941e+00,2.699382975697517395e-02
1.385377333314003145e+00,3.335377201437950134e-02
1.385474773211373689e+00,2.803519181907176971e-02
1.385572147342069016e+00,3.120726533234119415e-02
1.385669455794806604e+00,2.756893262267112732e-02
1.385766698658125629e+00,3.054494783282279968e-02
1.385863876020385410e+00,2.807570621371269226e-02
1.385960987969767189e+00,3.558585047721862793e-02
1.386058034594274790e+00,3.476514294743537903e-02
1.386155015981733518e+00,3.081069886684417725e-02
1.386251932219792815e+00,2.699239179491996765e-02
1.386348783395924711e+00,2.489618584513664246e-02
1.386445569597425598e+00,2.787287905812263489e-02
1.386542290911416009e+00,2.790276706218719482e-02
1.386638947424841728e+00,3.364259004592895508e-02
1.386735539224473790e+00,3.138989582657814026e-02
1.386832066396908925e+00,3.188467025756835938e-02
1.386928529028570223e+00,2.489966899156570435e-02
1.387024927205707803e+00,3.058767318725585938e-02
1.387121261014398366e+00,2.912794053554534912e-02
1.387217530540547195e+00,2.922811917960643768e-02
1.387313735869886600e+00,3.146580606698989868e-02
1.387409877087978582e+00,2.598174847662448883e-02
1.387505954280213505e+00,2.835435606539249420e-02
1.387601967531811642e+00,2.858752012252807617e-02
1.387697916927823183e+00,2.880783565342426300e-02
1.387793802553128231e+00,2.386999130249023438e-02
1.387889624492438356e+00,2.507442422211170197e-02
1.387985382830296155e+00,2.887026034295558929e-02
1.388081077651076356e+00,2.642462216317653656e-02
1.388176709038985157e+00,1.996311172842979431e-02
1.388272277078062222e+00,3.182541206479072571e-02
1.388367781852180016e+00,2.830798737704753876e-02
1.388463223445044248e+00,3.018753416836261749e-02
1.388558601940194981e+00,2.677296474575996399e-02
1.388653917421006856e+00,2.856687456369400024e-02
1.388749169970688424e+00,2.965935319662094116e-02
1.388844359672284812e+00,2.374494262039661407e-02
1.388939486608676166e+00,3.169653937220573425e-02
1.389034550862578765e+00,2.311813645064830780e-02
1.389129552516545685e+00,3.275430202484130859e-02
1.389224491652966798e+00,3.659130260348320007e-02
1.389319368354069884e+00,3.083588555455207825e-02
1.389414182701919964e+00,2.643036656081676483e-02
1.389508934778420857e+00,2.654913440346717834e-02
1.389603624665315174e+00,2.635001204907894135e-02
1.389698252444184101e+00,3.111112304031848907e-02
1.389792818196448732e+00,2.880288101732730865e-02
1.389887322003370729e+00,2.764000929892063141e-02
1.389981763946051219e+00,2.832166105508804321e-02
1.390076144105432565e+00,2.176770754158496857e-02
1.390170462562298592e+00,2.687549218535423279e-02
1.390264719397274140e+00,2.905856259167194366e-02
1.390358914690826841e+00,2.554524503648281097e-02
1.390453048523266677e+00,2.751658298075199127e-02
1.390547120974746420e+00,3.378370404243469238e-02
1.390641132125261636e+00,2.768999151885509491e-02
1.390735082054652239e+00,2.743571251630783081e-02
1.390828970842602708e+00,2.670300379395484924e-02
1.390922798568640761e+00,3.258003294467926025e-02
1.391016565312140241e+00,3.026884421706199646e-02
1.391110271152319555e+00,2.516646124422550201e-02
1.391203916168243016e+00,2.589170075953006744e-02
1.391297500438821277e+00,2.648789063096046448e-02
1.391391024042811786e+00,3.339864313602447510e-02
1.391484487058818331e+00,3.011410683393478394e-02
1.391577889565292159e+00,2.653186023235321045e-02
1.391671231640532191e+00,3.004334680736064911e-02
1.391764513362686362e+00,2.840706333518028259e-02
1.391857734809749614e+00,2.578235790133476257e-02
1.391950896059567233e+00,2.479727379977703094e-02
1.392043997189832627e+00,2.447930537164211273e-02
1.392137038278089545e+00,2.834118343889713287e-02
1.392230019401731855e+00,2.451169863343238831e-02
1.392322940638003548e+00,2.506275102496147156e-02
1.392415802063999619e+00,2.849936299026012421e-02
1.392508603756666519e+00,3.010128997266292572e-02
1.392601345792801260e+00,2.051226049661636353e-02
1.392694028249054750e+00,2.550120279192924500e-02
1.392786651201928017e+00,3.114579059183597565e-02
1.392879214727777093e+00,2.630967646837234497e-02
1.392971718902809464e+00,2.867324650287628174e-02
1.393064163803086286e+00,2.441818825900554657e-02
1.393156549504523500e+00,2.512998320162296295e-02
1.393248876082890719e+00,2.361770160496234894e-02
1.393341143613812561e+00,2.936291694641113281e-02
1.393433352172767536e+00,3.695391118526458740e-02
1.393525501835090719e+00,2.739766985177993774e-02
1.393617592675972849e+00,2.305223420262336731e-02
1.393709624770459676e+00,2.713957056403160095e-02
1.393801598193454838e+00,2.794492058455944061e-02
1.393893513019717867e+00,2.550703100860118866e-02
1.393985369323865964e+00,2.485091052949428558e-02
1.394077167180373111e+00,2.704380080103874207e-02
1.394168906663572516e+00,2.562198974192142487e-02
1.394260587847654831e+00,2.574930898845195770e-02
1.394352210806669268e+00,2.259633503854274750e-02
1.394443775614524483e+00,2.820918336510658264e-02
1.394535282344987914e+00,2.542193420231342316e-02
1.394626731071687331e+00,2.895348705351352692e-02
1.394718121868110616e+00,3.049466013908386230e-02
1.394809454807605542e+00,3.029444627463817596e-02
1.394900729963380659e+00,2.621053718030452728e-02
1.394991947408506627e+00,2.409411221742630005e-02
1.395083107215914220e+00,2.773853763937950134e-02
1.395174209458397208e+00,2.889653854072093964e-02
1.395265254208610584e+00,2.891476638615131378e-02
1.395356241539073006e+00,2.639645338058471680e-02
1.395447171522164798e+00,2.726203016936779022e-02
1.395538044230130170e+00,2.490786276757717133e-02
1.395628859735076999e+00,2.653941698372364044e-02
1.395719618108976601e+00,3.017237409949302673e-02
1.395810319423665069e+00,2.183279395103454590e-02
1.395900963750843049e+00,2.507164888083934784e-02
1.395991551162075739e+00,2.921583503484725952e-02
1.396082081728793334e+00,2.320579066872596741e-02
1.396172555522292580e+00,3.190828859806060791e-02
1.396262972613735887e+00,2.486177533864974976e-02
1.396353333074151326e+00,2.189811132848262787e-02
1.396443636974434188e+00,2.455589547753334045e-02
1.396533884385346536e+00,2.793217077851295471e-02
1.396624075377517871e+00,2.850852906703948975e-02
1.396714210021445357e+00,2.302061021327972412e-02
1.396804288387493376e+00,1.885478943586349487e-02
1.396894310545895745e+00,2.897770330309867859e-02
1.396984276566753946e+00,2.803926542401313782e-02
1.397074186520038896e+00,2.469982393085956573e-02
1.397164040475590507e+00,2.945758029818534851e-02
1.397253838503118573e+00,3.372222930192947388e-02
1.397343580672202323e+00,2.572454884648323059e-02
1.397433267052291983e+00,2.681780233979225159e-02
1.397522897712707435e+00,2.787234447896480560e-02
1.397612472722640442e+00,2.861857041716575623e-02
1.397701992151152872e+00,2.543026953935623169e-02
1.397791456067178695e+00,2.612818218767642975e-02
1.397880864539523982e+00,2.815670706331729889e-02
1.397970217636866241e+00,2.513933554291725159e-02
1.398059515427756416e+00,2.279569022357463837e-02
1.398148757980617329e+00,2.783110365271568298e-02
1.398237945363745460e+00,2.917370013892650604e-02
1.398327077645310279e+00,2.620582655072212219e-02
1.398416154893355134e+00,2.921462990343570709e-02
1.398505177175798142e+00,2.468553185462951660e-02
1.398594144560430186e+00,2.625316195189952850e-02
1.398683057114918471e+00,2.616016753017902374e-02
1.398771914906804303e+00,2.274861931800842285e-02
1.398860718003504200e+00,2.807541936635971069e-02
1.398949466472310332e+00,2.871800586581230164e-02
1.399038160380391638e+00,2.696366049349308014e-02
1.399126799794791598e+00,2.797768078744411469e-02
1.399215384782431570e+00,2.609309554100036621e-02
1.399303915410109456e+00,2.915539219975471497e-02
1.399392391744499919e+00,2.887603081762790680e-02
1.399480813852155059e+00,2.948389761149883270e-02
1.399569181799504625e+00,2.762355469167232513e-02
1.399657495652856687e+00,2.765633538365364075e-02
1.399745755478397635e+00,2.330158278346061707e-02
1.399833961342192179e+00,2.560396865010261536e-02
1.399922113310184235e+00,2.001646906137466431e-02
1.400010211448196484e+00,2.052767015993595123e-02
1.400098255821931259e+00,2.752210199832916260e-02
1.400186246496970766e+00,2.396521717309951782e-02
1.400274183538777528e+00,2.291600033640861511e-02
1.400362067012694167e+00,2.800967358052730560e-02
1.400449896983943843e+00,2.352822571992874146e-02
1.400537673517630699e+00,2.237111888825893402e-02
1.400625396678740531e+00,2.520811371505260468e-02
1.400713066532139894e+00,2.001358009874820709e-02
1.400800683142578107e+00,3.161762282252311707e-02
1.400888246574686136e+00,2.681366167962551117e-02
1.400975756892976598e+00,2.049246989190578461e-02
1.401063214161846426e+00,2.512497268617153168e-02
1.401150618445573981e+00,2.544976584613323212e-02
1.401237969808321715e+00,2.202393114566802979e-02
1.401325268314135286e+00,2.568834833800792694e-02
1.401412514026944001e+00,2.366491034626960754e-02
1.401499707010561702e+00,2.635125629603862762e-02
1.401586847328686547e+00,2.431166917085647583e-02
1.401673935044901009e+00,2.566674910485744476e-02
1.401760970222672542e+00,2.598124556243419647e-02
1.401847952925354024e+00,2.363820001482963562e-02
1.401934883216183758e+00,1.859842240810394287e-02
1.402021761158285695e+00,1.952645927667617798e-02
1.402108586814669877e+00,3.084630332887172699e-02
1.402195360248232214e+00,2.098922990262508392e-02
1.402282081521756263e+00,2.290916070342063904e-02
1.402368750697911670e+00,2.463162317872047424e-02
1.402455367839255285e+00,2.451500669121742249e-02
1.402541933008230934e+00,2.487237751483917236e-02
1.402628446267171203e+00,2.639163099229335785e-02
1.402714907678295653e+00,2.878844924271106720e-02
1.402801317303712159e+00,3.015399724245071411e-02
1.402887675205417572e+00,2.985832840204238892e-02
1.402973981445297058e+00,2.456242963671684265e-02
1.403060236085124979e+00,2.227444201707839966e-02
1.403146439186565120e+00,2.071920409798622131e-02
1.403232590811169800e+00,2.394169755280017853e-02
1.403318691020382536e+00,2.653189375996589661e-02
1.403404739875536267e+00,2.621819451451301575e-02
1.403490737437853797e+00,2.127981558442115784e-02
1.403576683768449351e+00,1.929494738578796387e-02
1.403662578928327687e+00,3.369222208857536316e-02
1.403748422978384092e+00,2.524768002331256866e-02
1.403834215979405942e+00,2.331683412194252014e-02
1.403919957992072476e+00,2.437294833362102509e-02
1.404005649076953466e+00,2.223198674619197845e-02
1.404091289294512324e+00,2.236052230000495911e-02
1.404176878705103881e+00,2.441933006048202515e-02
1.404262417368976168e+00,2.705592662096023560e-02
1.404347905346269743e+00,3.353840485215187073e-02
1.404433342697018583e+00,2.813068777322769165e-02
1.404518729481149864e+00,2.477077767252922058e-02
1.404604065758484621e+00,3.599208593368530273e-02
1.404689351588737312e+00,2.435771562159061432e-02
1.404774587031517363e+00,2.565339580178260803e-02
1.404859772146327845e+00,3.320311009883880615e-02
1.404944906992566800e+00,2.363949082791805267e-02
1.405029991629527686e+00,2.267226204276084900e-02
1.405115026116398491e+00,2.526091039180755615e-02
1.405200010512261954e+00,2.297795377671718597e-02
1.405284944876098230e+00,2.200507745146751404e-02
1.405369829266782000e+00,2.116044238209724426e-02
1.405454663743084254e+00,2.158696763217449188e-02
1.405539448363672950e+00,2.331871353089809418e-02
1.405624183187112131e+00,2.659778296947479248e-02
1.405708868271862810e+00,2.842771448194980621e-02
1.405793503676283418e+00,2.171516045928001404e-02
1.405878089458629354e+00,2.903256751596927643e-02
1.405962625677053657e+00,2.706010080873966217e-02
1.406047112389607667e+00,2.673975750803947449e-02
1.406131549654239921e+00,2.059108577668666840e-02
1.406215937528798143e+00,2.231194078922271729e-02
1.406300276071028144e+00,2.904536388814449310e-02
1.406384565338574921e+00,2.759508416056632996e-02
1.406468805388981780e+00,3.396169096231460571e-02
1.406552996279691436e+00,2.671840786933898926e-02
1.406637138068047133e+00,2.382208220660686493e-02
1.406721230811290857e+00,2.082689851522445679e-02
1.406805274566564457e+00,2.401835098862648010e-02
1.406889269390910302e+00,2.605823427438735962e-02
1.406973215341271510e+00,2.453017048537731171e-02
1.407057112474491278e+00,2.383361943066120148e-02
1.407140960847313993e+00,2.298832312226295471e-02
1.407224760516385009e+00,2.219144441187381744e-02
1.407308511538251095e+00,2.277201041579246521e-02
1.407392213969361094e+00,2.025125548243522644e-02
1.407475867866064601e+00,2.689704485237598419e-02
1.407559473284613949e+00,2.455400861799716949e-02
1.407643030281163998e+00,2.173195593059062958e-02
1.407726538911771463e+00,2.579689770936965942e-02
1.407809999232395581e+00,2.218977920711040497e-02
1.407893411298899888e+00,2.874801680445671082e-02
1.407976775167049333e+00,2.548272348940372467e-02
1.408060090892513605e+00,2.320706471800804138e-02
1.408143358530865141e+00,2.740526199340820312e-02
1.408226578137580676e+00,2.349630370736122131e-02
1.408309749768040797e+00,2.785084210336208344e-02
1.408392873477530394e+00,2.521630749106407166e-02
1.408475949321239318e+00,2.438871748745441437e-02
1.408558977354261055e+00,2.492007426917552948e-02
1.408641957631595165e+00,2.341816760599613190e-02
1.408724890208145730e+00,2.188445627689361572e-02
1.408807775138722018e+00,2.429712004959583282e-02
1.408890612478040039e+00,2.561723627150058746e-02
1.408973402280719656e+00,2.476684749126434326e-02
1.409056144601288807e+00,2.147946879267692566e-02
1.409138839494180173e+00,2.492443658411502838e-02
