# kappa, validation_loss
1.250741756570578511e+00,1.585545986890792847e-01
1.250989387098893291e+00,1.568408608436584473e-01
1.251236593311477518e+00,1.573988050222396851e-01
1.251483376659976887e+00,1.588480472564697266e-01
1.251729738588600593e+00,1.588245481252670288e-01
1.251975680534171520e+00,1.593023538589477539e-01
1.252221203926177084e+00,1.582904309034347534e-01
1.252466310186818976e+00,1.573966890573501587e-01
1.252711000731061564e+00,1.575918644666671753e-01
1.252955276966682963e+00,1.580546051263809204e-01
1.253199140294321667e+00,1.589455157518386841e-01
1.253442592107525844e+00,1.569744944572448730e-01
1.253685633792800624e+00,1.583045125007629395e-01
1.253928266729655627e+00,1.580975651741027832e-01
1.254170492290652472e+00,1.577929109334945679e-01
1.254412311841449856e+00,1.590640693902969360e-01
1.254653726740851960e+00,1.580948233604431152e-01
1.254894738340851967e+00,1.582658141851425171e-01
1.255135347986678918e+00,1.583947241306304932e-01
1.255375557016843002e+00,1.575054675340652466e-01
1.255615366763178864e+00,1.564307808876037598e-01
1.255854778550891337e+00,1.586832106113433838e-01
1.256093793698597638e+00,1.587681025266647339e-01
1.256332413518373992e+00,1.576478779315948486e-01
1.256570639315794713e+00,1.569244265556335449e-01
1.256808472389979059e+00,1.570556908845901489e-01
1.257045914033630529e+00,1.576260924339294434e-01
1.257282965533081498e+00,1.601337492465972900e-01
1.257519628168333625e+00,1.583647280931472778e-01
1.257755903213099158e+00,1.564896106719970703e-01
1.257991791934843340e+00,1.574039310216903687e-01
1.258227295594823936e+00,1.574909389019012451e-01
1.258462415448132088e+00,1.580256670713424683e-01
1.258697152743733394e+00,1.571854352951049805e-01
1.258931508724505655e+00,1.566390842199325562e-01
1.259165484627280618e+00,1.561497449874877930e-01
1.259399081682881505e+00,1.568704247474670410e-01
1.259632301116162312e+00,1.567745953798294067e-01
1.259865144146047333e+00,1.563696563243865967e-01
1.260097611985567800e+00,1.566684097051620483e-01
1.260329705841900960e+00,1.564074307680130005e-01
1.260561426916406713e+00,1.564744263887405396e-01
1.260792776404665583e+00,1.559612900018692017e-01
1.261023755496516685e+00,1.572418212890625000e-01
1.261254365376091924e+00,1.563979238271713257e-01
1.261484607221854404e+00,1.564955413341522217e-01
1.261714482206635068e+00,1.569943577051162720e-01
1.261943991497665341e+00,1.569590568542480469e-01
1.262173136256617312e+00,1.575029939413070679e-01
1.262401917639634386e+00,1.563243418931961060e-01
1.262630336797369912e+00,1.561810672283172607e-01
1.262858394875020052e+00,1.568222939968109131e-01
1.263086093012357969e+00,1.577417552471160889e-01
1.263313432343770248e+00,1.563829630613327026e-01
1.263540413998287537e+00,1.554303765296936035e-01
1.263767039099620293e+00,1.562077701091766357e-01
1.263993308766192980e+00,1.570314615964889526e-01
1.264219224111174489e+00,1.567475646734237671e-01
1.264444786242512775e+00,1.569138467311859131e-01
1.264669996262967722e+00,1.559024900197982788e-01
1.264894855270142449e+00,1.557543724775314331e-01
1.265119364356515952e+00,1.562938541173934937e-01
1.265343524609474635e+00,1.559630036354064941e-01
1.265567337111344726e+00,1.560903042554855347e-01
1.265790802939422699e+00,1.556914746761322021e-01
1.266013923166006583e+00,1.559141427278518677e-01
1.266236698858427490e+00,1.574485599994659424e-01
1.266459131079079148e+00,1.572927832603454590e-01
1.266681220885449211e+00,1.561971157789230347e-01
1.266902969330149231e+00,1.576053351163864136e-01
1.267124377460944418e+00,1.559594720602035522e-01
1.267345446320783164e+00,1.568479835987091064e-01
1.267566176947827028e+00,1.581199318170547485e-01
1.267786570375479371e+00,1.555203497409820557e-01
1.268006627632415784e+00,1.557940840721130371e-01
1.268226349742610060e+00,1.557125896215438843e-01
1.268445737725366396e+00,1.554013639688491821e-01
1.268664792595344482e+00,1.553058475255966187e-01
1.268883515362590142e+00,1.552564054727554321e-01
1.269101907032561538e+00,1.558995693922042847e-01
1.269319968606158477e+00,1.560546010732650757e-01
1.269537701079747949e+00,1.558722704648971558e-01
1.269755105445193433e+00,1.563380211591720581e-01
1.269972182689880658e+00,1.578575521707534790e-01
1.270188933796745578e+00,1.568243950605392456e-01
1.270405359744299689e+00,1.558887958526611328e-01
1.270621461506658223e+00,1.550631225109100342e-01
1.270837240053564132e+00,1.550949960947036743e-01
1.271052696350417843e+00,1.552933752536773682e-01
1.271267831358298794e+00,1.556364297866821289e-01
1.271482646033994524e+00,1.553084701299667358e-01
1.271697141330025094e+00,1.557239443063735962e-01
1.271911318194667517e+00,1.568804681301116943e-01
1.272125177571982180e+00,1.573827266693115234e-01
1.272338720401837486e+00,1.563535183668136597e-01
1.272551947619934731e+00,1.553023755550384521e-01
1.272764860157831857e+00,1.548329889774322510e-01
1.272977458942968765e+00,1.550948172807693481e-01
1.273189744898691966e+00,1.552622318267822266e-01
1.273401718944276340e+00,1.561868935823440552e-01
1.273613381994952887e+00,1.557440459728240967e-01
1.273824734961928051e+00,1.563573926687240601e-01
1.274035778752410808e+00,1.553790569305419922e-01
1.274246514269634201e+00,1.555210500955581665e-01
1.274456942412878657e+00,1.552858650684356689e-01
1.274667064077495970e+00,1.559626460075378418e-01
1.274876880154931280e+00,1.555274128913879395e-01
1.275086391532745500e+00,1.549148410558700562e-01
1.275295599094638632e+00,1.545401364564895630e-01
1.275504503720472416e+00,1.541769802570343018e-01
1.275713106286291421e+00,1.544105261564254761e-01
1.275921407664345031e+00,1.548332571983337402e-01
1.276129408723111425e+00,1.553911119699478149e-01
1.276337110327316449e+00,1.554607599973678589e-01
1.276544513337956932e+00,1.546559184789657593e-01
1.276751618612322003e+00,1.542042195796966553e-01
1.276958427004013741e+00,1.547009497880935669e-01
1.277164939362968932e+00,1.552215069532394409e-01
1.277371156535479280e+00,1.543476283550262451e-01
1.277577079364212498e+00,1.549128293991088867e-01
1.277782708688233848e+00,1.560127884149551392e-01
1.277988045343025458e+00,1.564901173114776611e-01
1.278193090160506973e+00,1.570816189050674438e-01
1.278397843969055980e+00,1.551028788089752197e-01
1.278602307593528220e+00,1.546904593706130981e-01
1.278806481855277344e+00,1.551733762025833130e-01
1.279010367572175122e+00,1.545011848211288452e-01
1.279213965558629429e+00,1.550403982400894165e-01
1.279417276625606448e+00,1.539773195981979370e-01
1.279620301580647990e+00,1.538610905408859253e-01
1.279823041227891478e+00,1.546452790498733521e-01
1.280025496368088822e+00,1.548622548580169678e-01
1.280227667798625513e+00,1.543801724910736084e-01
1.280429556313539941e+00,1.548425406217575073e-01
1.280631162703541381e+00,1.559185087680816650e-01
1.280832487756028426e+00,1.544599831104278564e-01
1.281033532255108742e+00,1.540138274431228638e-01
1.281234296981615728e+00,1.549627631902694702e-01
1.281434782713128051e+00,1.550899595022201538e-01
1.281634990223986748e+00,1.551598161458969116e-01
1.281834920285313872e+00,1.544532030820846558e-01
1.282034573665029598e+00,1.542298495769500732e-01
1.282233951127871086e+00,1.536935716867446899e-01
1.282433053435408921e+00,1.546072363853454590e-01
1.282631881346064429e+00,1.551559567451477051e-01
1.282830435615128550e+00,1.546041220426559448e-01
1.283028716994777385e+00,1.533477902412414551e-01
1.283226726234090398e+00,1.536776870489120483e-01
1.283424464079066185e+00,1.543502509593963623e-01
1.283621931272640682e+00,1.549907177686691284e-01
1.283819128554703815e+00,1.546686738729476929e-01
1.284016056662114824e+00,1.542741954326629639e-01
1.284212716328719583e+00,1.543479114770889282e-01
1.284409108285367918e+00,1.538922339677810669e-01
1.284605233259928259e+00,1.561125814914703369e-01
1.284801091977304521e+00,1.543401330709457397e-01
1.284996685159452978e+00,1.531895995140075684e-01
1.285192013525396915e+00,1.531425416469573975e-01
1.285387077791243282e+00,1.541251838207244873e-01
1.285581878670197797e+00,1.547836065292358398e-01
1.285776416872582040e+00,1.544308811426162720e-01
1.285970693105846996e+00,1.551896184682846069e-01
1.286164708074590379e+00,1.539493501186370850e-01
1.286358462480569953e+00,1.541928946971893311e-01
1.286551957022721071e+00,1.541598886251449585e-01
1.286745192397169335e+00,1.546187996864318848e-01
1.286938169297248358e+00,1.535593867301940918e-01
1.287130888413511975e+00,1.541290134191513062e-01
1.287323350433751123e+00,1.560069769620895386e-01
1.287515556043007603e+00,1.552196443080902100e-01
1.287707505923588513e+00,1.534251421689987183e-01
1.287899200755081575e+00,1.540984660387039185e-01
1.288090641214368892e+00,1.543674319982528687e-01
1.288281827975641392e+00,1.547578722238540649e-01
1.288472761710413694e+00,1.545623391866683960e-01
1.288663443087537885e+00,1.540236771106719971e-01
1.288853872773216613e+00,1.531136482954025269e-01
1.289044051431018634e+00,1.535195559263229370e-01
1.289233979721892132e+00,1.532228738069534302e-01
1.289423658304177378e+00,1.537909209728240967e-01
1.289613087833622496e+00,1.539378911256790161e-01
1.289802268963395449e+00,1.534000039100646973e-01
1.289991202344097587e+00,1.533756256103515625e-01
1.290179888623778970e+00,1.545065045356750488e-01
1.290368328447948354e+00,1.536350995302200317e-01
1.290556522459590072e+00,1.539929360151290894e-01
1.290744471299174689e+00,1.536546945571899414e-01
1.290932175604672549e+00,1.537758111953735352e-01
1.291119636011567984e+00,1.535734683275222778e-01
1.291306853152870859e+00,1.540869772434234619e-01
1.291493827659129678e+00,1.537337154150009155e-01
1.291680560158444679e+00,1.540073007345199585e-01
1.291867051276480716e+00,1.550153046846389771e-01
1.292053301636479468e+00,1.543707698583602905e-01
1.292239311859270989e+00,1.539510339498519897e-01
1.292425082563287919e+00,1.552397161722183228e-01
1.292610614364576582e+00,1.530375033617019653e-01
1.292795907876810313e+00,1.527976095676422119e-01
1.292980963711300113e+00,1.528351306915283203e-01
1.293165782477008197e+00,1.526636779308319092e-01
1.293350364780558648e+00,1.531133800745010376e-01
1.293534711226250966e+00,1.533095240592956543e-01
1.293718822416070946e+00,1.541625410318374634e-01
1.293902698949702224e+00,1.541126072406768799e-01
1.294086341424538489e+00,1.533872634172439575e-01
1.294269750435695254e+00,1.535650640726089478e-01
1.294452926576021179e+00,1.528855860233306885e-01
1.294635870436109615e+00,1.533679366111755371e-01
1.294818582604309931e+00,1.540667712688446045e-01
1.295001063666738617e+00,1.534712761640548706e-01
1.295183314207291936e+00,1.528369188308715820e-01
1.295365334807654811e+00,1.525640785694122314e-01
1.295547126047314146e+00,1.530238240957260132e-01
1.295728688503568593e+00,1.535635143518447876e-01
1.295910022751540103e+00,1.533690989017486572e-01
1.296091129364184802e+00,1.534886360168457031e-01
1.296272008912303653e+00,1.539728343486785889e-01
1.296452661964552888e+00,1.524219065904617310e-01
1.296633089087456447e+00,1.522949784994125366e-01
1.296813290845413968e+00,1.523459106683731079e-01
1.296993267800714111e+00,1.528456509113311768e-01
1.297173020513542552e+00,1.534697562456130981e-01
1.297352549541994415e+00,1.535537242889404297e-01
1.297531855442084270e+00,1.527527421712875366e-01
1.297710938767755007e+00,1.528040617704391479e-01
1.297889800070890276e+00,1.526133567094802856e-01
1.298068439901322924e+00,1.527416557073593140e-01
1.298246858806846538e+00,1.524533927440643311e-01
1.298425057333224331e+00,1.531864255666732788e-01
1.298603036024199575e+00,1.554974019527435303e-01
1.298780795421505818e+00,1.546402424573898315e-01
1.298958336064877095e+00,1.529501676559448242e-01
1.299135658492056811e+00,1.548051238059997559e-01
1.299312763238807511e+00,1.527397185564041138e-01
1.299489650838921539e+00,1.523552983999252319e-01
1.299666321824230808e+00,1.522115468978881836e-01
1.299842776724614568e+00,1.526439189910888672e-01
1.300019016068011402e+00,1.526737213134765625e-01
1.300195040380426104e+00,1.529862582683563232e-01
1.300370850185941896e+00,1.530158519744873047e-01
1.300546446006727530e+00,1.530138105154037476e-01
1.300721828363047283e+00,1.530216932296752930e-01
1.300896997773271169e+00,1.530568897724151611e-01
1.301071954753882043e+00,1.522512882947921753e-01
1.301246699819487151e+00,1.535014659166336060e-01
1.301421233482825457e+00,1.524604409933090210e-01
1.301595556254777852e+00,1.529247909784317017e-01
1.301769668644374933e+00,1.538134515285491943e-01
1.301943571158806545e+00,1.524496823549270630e-01
1.302117264303431110e+00,1.524945944547653198e-01
1.302290748581783841e+00,1.521010994911193848e-01
1.302464024495584960e+00,1.529969722032546997e-01
1.302637092544750352e+00,1.539324373006820679e-01
1.302809953227397566e+00,1.533281803131103516e-01
1.302982607039856910e+00,1.535369455814361572e-01
1.303155054476677899e+00,1.533055454492568970e-01
1.303327296030639459e+00,1.523604393005371094e-01
1.303499332192757487e+00,1.524203121662139893e-01
1.303671163452293280e+00,1.535910367965698242e-01
1.303842790296762200e+00,1.523800641298294067e-01
1.304014213211941886e+00,1.522195786237716675e-01
1.304185432681879586e+00,1.521814763545989990e-01
1.304356449188902145e+00,1.528385728597640991e-01
1.304527263213622890e+00,1.524049788713455200e-01
1.304697875234950066e+00,1.519456058740615845e-01
1.304868285730094613e+00,1.519773006439208984e-01
1.305038495174578594e+00,1.521418392658233643e-01
1.305208504042243423e+00,1.530709564685821533e-01
1.305378312805256291e+00,1.529560983180999756e-01
1.305547921934120392e+00,1.531906574964523315e-01
1.305717331897680022e+00,1.526968330144882202e-01
1.305886543163131464e+00,1.528300791978836060e-01
1.306055556196027201e+00,1.519293189048767090e-01
1.306224371460286804e+00,1.517061591148376465e-01
1.306392989418202699e+00,1.517077386379241943e-01
1.306561410530448386e+00,1.517532914876937866e-01
1.306729635256085320e+00,1.525251120328903198e-01
1.306897664052571795e+00,1.535557508468627930e-01
1.307065497375769159e+00,1.539568603038787842e-01
1.307233135679949809e+00,1.531797945499420166e-01
1.307400579417803632e+00,1.526291221380233765e-01
1.307567829040447771e+00,1.520806849002838135e-01
1.307734884997430624e+00,1.519795507192611694e-01
1.307901747736741394e+00,1.515280157327651978e-01
1.308068417704816966e+00,1.516859382390975952e-01
1.308234895346547910e+00,1.522442698478698730e-01
1.308401181105287581e+00,1.532696187496185303e-01
1.308567275422857001e+00,1.523671001195907593e-01
1.308733178739553527e+00,1.524258404970169067e-01
1.308898891494157279e+00,1.527176052331924438e-01
1.309064414123938258e+00,1.528351306915283203e-01
1.309229747064662108e+00,1.515394598245620728e-01
1.309394890750599449e+00,1.517541855573654175e-01
1.309559845614530316e+00,1.515673547983169556e-01
1.309724612087752593e+00,1.516531258821487427e-01
1.309889190600087572e+00,1.518707871437072754e-01
1.310053581579887716e+00,1.516530513763427734e-01
1.310217785454042216e+00,1.522415578365325928e-01
1.310381802647984761e+00,1.519896984100341797e-01
1.310545633585700420e+00,1.529949307441711426e-01
1.310709278689729418e+00,1.524194628000259399e-01
1.310872738381178015e+00,1.526334881782531738e-01
1.311036013079721174e+00,1.522464305162429810e-01
1.311199103203611660e+00,1.517698615789413452e-01
1.311362009169684262e+00,1.515939086675643921e-01
1.311524731393364451e+00,1.517231762409210205e-01
1.311687270288672824e+00,1.521679013967514038e-01
1.311849626268232427e+00,1.520244032144546509e-01
1.312011799743274976e+00,1.516197025775909424e-01
1.312173791123646627e+00,1.515702456235885620e-01
1.312335600817815084e+00,1.511039584875106812e-01
1.312497229232874485e+00,1.512983888387680054e-01
1.312658676774552946e+00,1.523140370845794678e-01
1.312819943847217230e+00,1.520042270421981812e-01
1.312981030853880293e+00,1.512936055660247803e-01
1.313141938196206171e+00,1.514626443386077881e-01
1.313302666274516861e+00,1.528786122798919678e-01
1.313463215487797431e+00,1.523027867078781128e-01
1.313623586233702456e+00,1.522420793771743774e-01
1.313783778908562239e+00,1.517449021339416504e-01
1.313943793907387914e+00,1.519228368997573853e-01
1.314103631623878110e+00,1.514827162027359009e-01
1.314263292450424059e+00,1.510509997606277466e-01
1.314422776778116031e+00,1.515163183212280273e-01
1.314582084996748002e+00,1.512022614479064941e-01
1.314741217494824532e+00,1.539874523878097534e-01
1.314900174659566323e+00,1.513476073741912842e-01
1.315058956876915097e+00,1.510289460420608521e-01
1.315217564531539818e+00,1.513507664203643799e-01
1.315375998006842018e+00,1.516511887311935425e-01
1.315534257684962016e+00,1.514725387096405029e-01
1.315692343946783138e+00,1.510459929704666138e-01
1.315850257171938598e+00,1.514946222305297852e-01
1.316007997738816160e+00,1.513001769781112671e-01
1.316165566024563471e+00,1.511728167533874512e-01
1.316322962405094721e+00,1.510260254144668579e-01
1.316480187255093748e+00,1.510101407766342163e-01
1.316637240948022036e+00,1.509051471948623657e-01
1.316794123856121601e+00,1.518353521823883057e-01
1.316950836350422538e+00,1.523009687662124634e-01
1.317107378800746131e+00,1.518862545490264893e-01
1.317263751575711739e+00,1.513843089342117310e-01
1.317419955042741231e+00,1.509898006916046143e-01
1.317575989568064099e+00,1.514270752668380737e-01
1.317731855516723449e+00,1.521130055189132690e-01
1.317887553252579780e+00,1.520088165998458862e-01
1.318043083138317195e+00,1.524907201528549194e-01
1.318198445535447849e+00,1.516509950160980225e-01
1.318353640804317717e+00,1.511093229055404663e-01
1.318508669304110814e+00,1.509837061166763306e-01
1.318663531392854082e+00,1.511198580265045166e-01
1.318818227427423384e+00,1.516649425029754639e-01
1.318972757763547721e+00,1.514504849910736084e-01
1.319127122755814119e+00,1.511865854263305664e-01
1.319281322757671848e+00,1.512243598699569702e-01
1.319435358121439750e+00,1.510575413703918457e-01
1.319589229198307789e+00,1.520989984273910522e-01
1.319742936338344164e+00,1.506030857563018799e-01
1.319896479890499075e+00,1.506457626819610596e-01
1.320049860202610503e+00,1.509564667940139771e-01
1.320203077621407095e+00,1.510371714830398560e-01
1.320356132492514600e+00,1.518307775259017944e-01
1.320509025160460093e+00,1.510572135448455811e-01
1.320661755968675743e+00,1.513044536113739014e-01
1.320814325259504818e+00,1.530683189630508423e-01
1.320966733374205226e+00,1.510016173124313354e-01
1.321118980652954855e+00,1.506589651107788086e-01
1.321271067434855340e+00,1.507411748170852661e-01
1.321422994057937172e+00,1.523322314023971558e-01
1.321574760859164366e+00,1.521451771259307861e-01
1.321726368174438226e+00,1.505876332521438599e-01
1.321877816338602241e+00,1.509703397750854492e-01
1.322029105685446515e+00,1.508162319660186768e-01
1.322180236547712440e+00,1.509957760572433472e-01
1.322331209257096907e+00,1.508520394563674927e-01
1.322482024144255419e+00,1.509971320629119873e-01
1.322632681538808974e+00,1.512334942817687988e-01
1.322783181769346506e+00,1.504571735858917236e-01
1.322933525163429325e+00,1.505626738071441650e-01
1.323083712047596228e+00,1.513598263263702393e-01
1.323233742747367270e+00,1.523643732070922852e-01
1.323383617587247763e+00,1.506398916244506836e-01
1.323533336890732492e+00,1.508186906576156616e-01
1.323682900980310828e+00,1.507979631423950195e-01
1.323832310177469607e+00,1.510197222232818604e-01
1.323981564802698019e+00,1.508911997079849243e-01
1.324130665175492272e+00,1.504109203815460205e-01
1.324279611614357588e+00,1.512751430273056030e-01
1.324428404436814866e+00,1.513071805238723755e-01
1.324577043959403566e+00,1.513330936431884766e-01
1.324725530497685044e+00,1.507528126239776611e-01
1.324873864366247878e+00,1.503698676824569702e-01
1.325022045878711419e+00,1.505884975194931030e-01
1.325170075347728682e+00,1.522558927536010742e-01
1.325317953084992562e+00,1.505834609270095825e-01
1.325465679401237606e+00,1.503266841173171997e-01
1.325613254606245128e+00,1.522563993930816650e-01
1.325760679008846754e+00,1.534768044948577881e-01
1.325907952916927979e+00,1.510491371154785156e-01
1.326055076637432828e+00,1.502419710159301758e-01
1.326202050476366967e+00,1.504266709089279175e-01
1.326348874738801698e+00,1.507405936717987061e-01
1.326495549728878620e+00,1.504859179258346558e-01
1.326642075749811633e+00,1.503958404064178467e-01
1.326788453103891818e+00,1.503552496433258057e-01
1.326934682092491657e+00,1.507057547569274902e-01
1.327080763016068143e+00,1.507366001605987549e-01
1.327226696174165665e+00,1.507787406444549561e-01
1.327372481865421117e+00,1.507337689399719238e-01
1.327518120387567668e+00,1.506841033697128296e-01
1.327663612037436325e+00,1.510876864194869995e-01
1.327808957110961918e+00,1.512710005044937134e-01
1.327954155903185107e+00,1.515141129493713379e-01
1.328099208708257484e+00,1.503652036190032959e-01
1.328244115819443572e+00,1.505719572305679321e-01
1.328388877529125267e+00,1.506166011095046997e-01
1.328533494128805392e+00,1.506821066141128540e-01
1.328677965909110803e+00,1.505032330751419067e-01
1.328822293159796386e+00,1.511302441358566284e-01
1.328966476169747946e+00,1.501383781433105469e-01
1.329110515226986200e+00,1.505856662988662720e-01
1.329254410618670335e+00,1.502427607774734497e-01
1.329398162631100444e+00,1.512742936611175537e-01
1.329541771549722196e+00,1.512294262647628784e-01
1.329685237659129715e+00,1.506262272596359253e-01
1.329828561243068918e+00,1.504156738519668579e-01
1.329971742584440175e+00,1.502713114023208618e-01
1.330114781965303639e+00,1.499748528003692627e-01
1.330257679666880355e+00,1.501840502023696899e-01
1.330400435969556705e+00,1.503793895244598389e-01
1.330543051152888179e+00,1.506914943456649780e-01
1.330685525495601151e+00,1.512696295976638794e-01
1.330827859275597769e+00,1.508251726627349854e-01
1.330970052769958167e+00,1.504751592874526978e-01
1.331112106254943805e+00,1.504146754741668701e-01
1.331254020006001237e+00,1.500006765127182007e-01
1.331395794297764557e+00,1.506203114986419678e-01
1.331537429404059836e+00,1.508505642414093018e-01
1.331678925597906238e+00,1.510781347751617432e-01
1.331820283151521567e+00,1.502993255853652954e-01
1.331961502336323599e+00,1.499538868665695190e-01
1.332102583422933861e+00,1.500267684459686279e-01
1.332243526681180956e+00,1.525425761938095093e-01
1.332384332380103231e+00,1.496524810791015625e-01
1.332525000787952552e+00,1.498083025217056274e-01
1.332665532172195855e+00,1.498739123344421387e-01
1.332805926799520257e+00,1.497370600700378418e-01
1.332946184935834832e+00,1.502469778060913086e-01
1.333086306846273272e+00,1.524016559123992920e-01
1.333226292795198331e+00,1.505952179431915283e-01
1.333366143046203156e+00,1.497653126716613770e-01
1.333505857862115951e+00,1.504212617874145508e-01
1.333645437505001086e+00,1.505131572484970093e-01
1.333784882236163760e+00,1.504830569028854370e-01
1.333924192316152224e+00,1.498262435197830200e-01
1.334063368004759997e+00,1.496997028589248657e-01
1.334202409561030089e+00,1.504742503166198730e-01
1.334341317243256997e+00,1.519634425640106201e-01
1.334480091308990257e+00,1.501138657331466675e-01
1.334618732015036002e+00,1.499965339899063110e-01
1.334757239617462066e+00,1.496526151895523071e-01
1.334895614371597761e+00,1.496910452842712402e-01
1.335033856532040097e+00,1.498555839061737061e-01
1.335171966352653783e+00,1.503674387931823730e-01
1.335309944086575662e+00,1.499109119176864624e-01
1.335447789986216716e+00,1.497282236814498901e-01
1.335585504303264948e+00,1.497292667627334595e-01
1.335723087288689159e+00,1.497280895709991455e-01
1.335860539192740282e+00,1.497200876474380493e-01
1.335997860264953818e+00,1.498775929212570190e-01
1.336135050754154507e+00,1.505875289440155029e-01
1.336272110908457655e+00,1.496157199144363403e-01
1.336409040975272022e+00,1.495011746883392334e-01
1.336545841201302709e+00,1.494563072919845581e-01
1.336682511832553155e+00,1.498135626316070557e-01
1.336819053114329137e+00,1.503947824239730835e-01
1.336955465291239875e+00,1.497429162263870239e-01
1.337091748607201591e+00,1.498302966356277466e-01
1.337227903305440391e+00,1.497401595115661621e-01
1.337363929628493597e+00,1.501428931951522827e-01
1.337499827818213749e+00,1.501255482435226440e-01
1.337635598115770152e+00,1.505641192197799683e-01
1.337771240761652436e+00,1.495032310485839844e-01
1.337906755995671881e+00,1.494216024875640869e-01
1.338042144056965199e+00,1.504298746585845947e-01
1.338177405183995639e+00,1.498199105262756348e-01
1.338312539614557428e+00,1.494160741567611694e-01
1.338447547585776887e+00,1.496520042419433594e-01
1.338582429334114865e+00,1.497867703437805176e-01
1.338717185095369411e+00,1.502166539430618286e-01
1.338851815104679321e+00,1.496356427669525146e-01
1.338986319596525032e+00,1.496178507804870605e-01
1.339120698804732168e+00,1.495722383260726929e-01
1.339254952962473544e+00,1.495541930198669434e-01
1.339389082302270717e+00,1.494418680667877197e-01
1.339523087055998873e+00,1.494816541671752930e-01
1.339656967454886383e+00,1.493976414203643799e-01
1.339790723729519017e+00,1.492294222116470337e-01
1.339924356109841952e+00,1.499937772750854492e-01
1.340057864825161760e+00,1.494369208812713623e-01
1.340191250104148635e+00,1.493462175130844116e-01
1.340324512174839500e+00,1.498838663101196289e-01
1.340457651264640226e+00,1.493247151374816895e-01
1.340590667600327190e+00,1.499735116958618164e-01
1.340723561408050157e+00,1.491922140121459961e-01
1.340856332913334725e+00,1.493258178234100342e-01
1.340988982341084546e+00,1.495777666568756104e-01
1.341121509915582655e+00,1.500293612480163574e-01
1.341253915860495471e+00,1.495628654956817627e-01
1.341386200398873685e+00,1.495493501424789429e-01
1.341518363753155141e+00,1.494999527931213379e-01
1.341650406145167063e+00,1.494431942701339722e-01
1.341782327796128049e+00,1.495889425277709961e-01
1.341914128926649852e+00,1.493275165557861328e-01
1.342045809756741148e+00,1.496450155973434448e-01
1.342177370505808209e+00,1.491653770208358765e-01
1.342308811392657120e+00,1.495638787746429443e-01
1.342440132635497108e+00,1.491390615701675415e-01
1.342571334451942322e+00,1.489925533533096313e-01
1.342702417059012943e+00,1.493828743696212769e-01
1.342833380673138732e+00,1.492321044206619263e-01
1.342964225510160370e+00,1.489779353141784668e-01
1.343094951785331670e+00,1.490810215473175049e-01
1.343225559713321804e+00,1.492846012115478516e-01
1.343356049508218186e+00,1.495257019996643066e-01
1.343486421383527141e+00,1.500926464796066284e-01
1.343616675552176121e+00,1.491861790418624878e-01
1.343746812226518150e+00,1.489997208118438721e-01
1.343876831618330048e+00,1.497676968574523926e-01
1.344006733938817977e+00,1.497250348329544067e-01
1.344136519398618113e+00,1.491350382566452026e-01
1.344266188207797752e+00,1.491186767816543579e-01
1.344395740575858866e+00,1.488832384347915649e-01
1.344525176711739212e+00,1.490841358900070190e-01
1.344654496823815437e+00,1.490744352340698242e-01
1.344783701119903307e+00,1.491820961236953735e-01
1.344912789807261699e+00,1.494363546371459961e-01
1.345041763092593046e+00,1.491326838731765747e-01
1.345170621182045778e+00,1.494066417217254639e-01
1.345299364281217436e+00,1.494331061840057373e-01
1.345427992595153999e+00,1.495544761419296265e-01
1.345556506328355217e+00,1.495742201805114746e-01
1.345684905684773502e+00,1.501784920692443848e-01
1.345813190867817921e+00,1.494329571723937988e-01
1.345941362080355308e+00,1.493289321660995483e-01
1.346069419524712263e+00,1.497222930192947388e-01
1.346197363402676705e+00,1.502557992935180664e-01
1.346325193915500540e+00,1.491120308637619019e-01
1.346452911263901209e+00,1.490765810012817383e-01
1.346580515648063692e+00,1.499466896057128906e-01
1.346708007267641838e+00,1.492425501346588135e-01
1.346835386321760586e+00,1.495651006698608398e-01
1.346962653009018629e+00,1.498926430940628052e-01
1.347089807527488636e+00,1.494087576866149902e-01
1.347216850074721251e+00,1.492716670036315918e-01
1.347343780847744199e+00,1.492779552936553955e-01
1.347470600043066291e+00,1.494913399219512939e-01
1.347597307856679194e+00,1.491094082593917847e-01
1.347723904484057433e+00,1.489093303680419922e-01
1.347850390120162389e+00,1.503358185291290283e-01
1.347976764959442741e+00,1.494105309247970581e-01
1.348103029195836466e+00,1.495715379714965820e-01
1.348229183022772615e+00,1.491755992174148560e-01
1.348355226633174420e+00,1.493890136480331421e-01
1.348481160219458408e+00,1.491778492927551270e-01
1.348606983973538398e+00,1.493817716836929321e-01
1.348732698086826387e+00,1.492836922407150269e-01
1.348858302750234550e+00,1.491081714630126953e-01
1.348983798154176794e+00,1.499372273683547974e-01
1.349109184488570756e+00,1.490883678197860718e-01
1.349234461942838470e+00,1.489210277795791626e-01
1.349359630705910362e+00,1.488254070281982422e-01
1.349484690966224143e+00,1.489574164152145386e-01
1.349609642911729024e+00,1.490131169557571411e-01
1.349734486729885052e+00,1.493265777826309204e-01
1.349859222607667331e+00,1.501714438199996948e-01
1.349983850731565793e+00,1.493595987558364868e-01
1.350108371287587206e+00,1.491460353136062622e-01
1.350232784461257829e+00,1.494561731815338135e-01
1.350357090437623864e+00,1.492046415805816650e-01
1.350481289401253449e+00,1.489677280187606812e-01
1.350605381536238880e+00,1.491222083568572998e-01
