# kappa, training_loss
1.250742227554765940e+00,1.687245909124612808e-03
1.250989858083219497e+00,1.359310583211481571e-03
1.251237064295941837e+00,3.682755399495363235e-03
1.251483847644579317e+00,3.075989661738276482e-03
1.251730209573340247e+00,1.667844248004257679e-03
1.251976151519047953e+00,2.219608752056956291e-03
1.252221674911189853e+00,1.711974735371768475e-03
1.252466781171967636e+00,2.520859008654952049e-03
1.252711471716345892e+00,1.787177054211497307e-03
1.252955747952102294e+00,2.580516971647739410e-03
1.253199611279875558e+00,1.995677826926112175e-03
1.253443063093213627e+00,1.993719721212983131e-03
1.253686104778622301e+00,1.993294572457671165e-03
1.253928737715610753e+00,1.929977675899863243e-03
1.254170963276739936e+00,2.754254499450325966e-03
1.254412782827669881e+00,2.254806691780686378e-03
1.254654197727203879e+00,2.754670567810535431e-03
1.254895209327334893e+00,2.474236767739057541e-03
1.255135818973293294e+00,2.755190012976527214e-03
1.255376028003587940e+00,3.594626439735293388e-03
1.255615837750053698e+00,3.827720414847135544e-03
1.255855249537895624e+00,3.551419824361801147e-03
1.256094264685731599e+00,1.886173151433467865e-03
1.256332884505636516e+00,2.159293275326490402e-03
1.256571110303185801e+00,1.882946235127747059e-03
1.256808943377498045e+00,1.898305956274271011e-03
1.257046385021277191e+00,1.906455610878765583e-03
1.257283436520855391e+00,2.153542125597596169e-03
1.257520099156234084e+00,2.725354861468076706e-03
1.257756374201125737e+00,2.145455917343497276e-03
1.257992262922996041e+00,1.570424064993858337e-03
1.258227766583101870e+00,2.715563867241144180e-03
1.258462886436535477e+00,3.089555073529481888e-03
1.258697623732261350e+00,2.700422657653689384e-03
1.258931979713157956e+00,1.631384715437889099e-03
1.259165955616056820e+00,1.334665226750075817e-03
1.259399552671780942e+00,2.405680948868393898e-03
1.259632772105185206e+00,1.026455196551978588e-03
1.259865615135193018e+00,3.204910550266504288e-03
1.260098082974835609e+00,2.415418159216642380e-03
1.260330176831290450e+00,4.059768747538328171e-03
1.260561897905917661e+00,2.647067885845899582e-03
1.260793247394297767e+00,2.954325638711452484e-03
1.261024226486269217e+00,1.550434622913599014e-03
1.261254836365965026e+00,1.803206629119813442e-03
1.261485078211847410e+00,2.936646807938814163e-03
1.261714953196747535e+00,1.806169631890952587e-03
1.261944462487897267e+00,4.307877738028764725e-03
1.262173607246967810e+00,2.076271455734968185e-03
1.262402388630103234e+00,2.403387101367115974e-03
1.262630807787956888e+00,1.498007448390126228e-03
1.262858865865724711e+00,2.619372447952628136e-03
1.263086564003180090e+00,2.091563539579510689e-03
1.263313903334709165e+00,3.725396236404776573e-03
1.263540884989343027e+00,2.354039577767252922e-03
1.263767510090792356e+00,4.199751710984855890e-04
1.263993779757480729e+00,2.357487101107835770e-03
1.264219695102577701e+00,1.492615323513746262e-03
1.264445257234031228e+00,3.189418232068419456e-03
1.264670467254600972e+00,3.477091668173670769e-03
1.264895326261889830e+00,1.853826106525957584e-03
1.265119835348377242e+00,3.758052829653024673e-03
1.265343995601449834e+00,3.729143412783741951e-03
1.265567808103433389e+00,1.260561286471784115e-03
1.265791273931624383e+00,1.781745813786983490e-03
1.266014394158320844e+00,2.351496834307909012e-03
1.266237169850853883e+00,2.877677790820598602e-03
1.266459602071617452e+00,2.857449464499950409e-03
1.266681691878099203e+00,1.756310928612947464e-03
1.266903440322910468e+00,1.479298807680606842e-03
1.267124848453816455e+00,2.011277247220277786e-03
1.267345917313766002e+00,2.849629847332835197e-03
1.267566647940919999e+00,3.677902044728398323e-03
1.267787041368682255e+00,2.023240784183144569e-03
1.268007098625728357e+00,2.570284297689795494e-03
1.268226820736031879e+00,2.015471225604414940e-03
1.268446208718896795e+00,2.029861556366086006e-03
1.268665263588983461e+00,2.850753953680396080e-03
1.268883986356337479e+00,2.819927642121911049e-03
1.269102378026417011e+00,2.008472103625535965e-03
1.269320439600121420e+00,3.399677807465195656e-03
1.269538172073818361e+00,2.538273343816399574e-03
1.269755576439370648e+00,4.225053358823060989e-03
1.269972653684164676e+00,2.033697441220283508e-03
1.270189404791135734e+00,3.665419295430183411e-03
1.270405830738795760e+00,2.539834706112742424e-03
1.270621932501259765e+00,2.836095402017235756e-03
1.270837711048271368e+00,1.449765986762940884e-03
1.271053167345229884e+00,1.431549550034105778e-03
1.271268302353215640e+00,1.998728606849908829e-03
1.271483117029015952e+00,2.251488622277975082e-03
1.271697612325150439e+00,2.275113016366958618e-03
1.271911789189896558e+00,1.714428537525236607e-03
1.272125648567314915e+00,1.420647604390978813e-03
1.272339191397273472e+00,2.524377778172492981e-03
1.272552418615473302e+00,2.238341141492128372e-03
1.272765331153473234e+00,2.008545910939574242e-03
1.272977929938712505e+00,1.728681847453117371e-03
1.273190215894537181e+00,1.719122054055333138e-03
1.273402189940223694e+00,2.538845408707857132e-03
1.273613852991001494e+00,2.809904050081968307e-03
1.273825205958077689e+00,2.234677318483591080e-03
1.274036249748661032e+00,1.963804941624403000e-03
1.274246985265985010e+00,2.801054855808615685e-03
1.274457413409329831e+00,1.685371855273842812e-03
1.274667535074047064e+00,2.238477580249309540e-03
1.274877351151581850e+00,2.512960461899638176e-03
1.275086862529495102e+00,2.214769832789897919e-03
1.275296070091487710e+00,2.778473077341914177e-03
1.275504974717420303e+00,2.773840213194489479e-03
1.275713577283337452e+00,2.491546329110860825e-03
1.275921878661489428e+00,1.949656638316810131e-03
1.276129879720353744e+00,3.339822636917233467e-03
1.276337581324656245e+00,1.390523044392466545e-03
1.276544984335393984e+00,2.776333130896091461e-03
1.276752089609856311e+00,2.491942606866359711e-03
1.276958898001644860e+00,2.778617665171623230e-03
1.277165410360696418e+00,1.672846497967839241e-03
1.277371627533302911e+00,1.382738817483186722e-03
1.277577550362132275e+00,1.942583010531961918e-03
1.277783179686249326e+00,2.194849541410803795e-03
1.277988516341136194e+00,1.648918841965496540e-03
1.278193561158712521e+00,1.372823724523186684e-03
1.278398314967356564e+00,3.039751201868057251e-03
1.278602778591923617e+00,3.302221884950995445e-03
1.278806952853766887e+00,2.200052607804536819e-03
1.279010838570758590e+00,2.211784012615680695e-03
1.279214436557306822e+00,2.200412331148982048e-03
1.279417747624377322e+00,1.930862898007035255e-03
1.279620772579512122e+00,1.914288266561925411e-03
1.279823512226848647e+00,1.909137354232370853e-03
1.280025967367138806e+00,2.196151530370116234e-03
1.280228138797768089e+00,2.178175840526819229e-03
1.280430027312774666e+00,3.028373699635267258e-03
1.280631633702868033e+00,1.066257711499929428e-03
1.280832958755447004e+00,1.627908670343458652e-03
1.281034003254618803e+00,1.353372586891055107e-03
1.281234767981217049e+00,1.350151724182069302e-03
1.281435253712820188e+00,1.064669806510210037e-03
1.281635461223769257e+00,3.008112544193863869e-03
1.281835391285186754e+00,2.162799471989274025e-03
1.282035044664992851e+00,2.176549984142184258e-03
1.282234422127924489e+00,1.620603143237531185e-03
1.282433524435551808e+00,2.435467671602964401e-03
1.282632352346297022e+00,1.884536002762615681e-03
1.282830906615450184e+00,1.609560684300959110e-03
1.283029187995188058e+00,2.442960860207676888e-03
1.283227197234589667e+00,1.342462725006043911e-03
1.283424935079653828e+00,2.225588541477918625e-04
1.283622402273316920e+00,1.625455217435956001e-03
1.283819599555467983e+00,2.984134247526526451e-03
1.284016527662966478e+00,7.694778614677488804e-04
1.284213187329658945e+00,3.267795778810977936e-03
1.284409579286394543e+00,1.601970754563808441e-03
1.284605704261041703e+00,2.442323137074708939e-03
1.284801562978504785e+00,1.862389501184225082e-03
1.284997156160739840e+00,2.418605377897620201e-03
1.285192484526770151e+00,1.881233067251741886e-03
1.285387548792702450e+00,1.316991169005632401e-03
1.285582349671742897e+00,2.440209966152906418e-03
1.285776887874212848e+00,1.040879637002944946e-03
1.285971164107563292e+00,1.051012659445405006e-03
1.286165179076391718e+00,1.876271562650799751e-03
1.286358933482456335e+00,2.420678967610001564e-03
1.286552428024692052e+00,1.017845817841589451e-03
1.286745663399224915e+00,1.304699224419891834e-03
1.286938640299388315e+00,1.032363041304051876e-03
1.287131359415735865e+00,2.413666108623147011e-03
1.287323821436058946e+00,4.649421607609838247e-04
1.287516027045398914e+00,2.126410137861967087e-03
1.287707976926063091e+00,1.296431641094386578e-03
1.287899671757639197e+00,2.405567793175578117e-03
1.288091112217009560e+00,1.857746974565088749e-03
1.288282298978364659e+00,7.417296292260289192e-04
1.288473232713219785e+00,1.844932558014988899e-03
1.288663914090426132e+00,2.412795089185237885e-03
1.288854343776186795e+00,1.561171025969088078e-03
1.289044522434070750e+00,2.679578727111220360e-03
1.289234450725025516e+00,1.560377539135515690e-03
1.289424129307392475e+00,2.952152397483587265e-03
1.289613558836918639e+00,3.783077700063586235e-03
1.289802739966772638e+00,1.842108089476823807e-03
1.289991673347555823e+00,1.566849881783127785e-03
1.290180359627317364e+00,1.279966323636472225e-03
1.290368799451567350e+00,2.674801042303442955e-03
1.290556993463289226e+00,1.849841908551752567e-03
1.290744942302953557e+00,1.564167789183557034e-03
1.290932646608531353e+00,1.282918732613325119e-03
1.291120107015506280e+00,2.393968170508742332e-03
1.291307324156888425e+00,1.833128393627703190e-03
1.291494298663226292e+00,1.550217857584357262e-03
1.291681031162620119e+00,2.101122168824076653e-03
1.291867522280734981e+00,2.676187781617045403e-03
1.292053772640811893e+00,2.112143905833363533e-03
1.292239782863682018e+00,2.381799044087529182e-03
1.292425553567776886e+00,1.271031564101576805e-03
1.292611085369143709e+00,2.117623109370470047e-03
1.292796378881454933e+00,1.833457616157829762e-03
1.292981434716022227e+00,2.096482086926698685e-03
1.293166253481807360e+00,7.173336925916373730e-04
1.293350835785435082e+00,1.272646361030638218e-03
1.293535182231204672e+00,1.552058616653084755e-03
1.293719293421101035e+00,1.287117484025657177e-03
1.293903169954808696e+00,3.739637322723865509e-03
1.294086812429721123e+00,1.280687167309224606e-03
1.294270221440954272e+00,2.127472776919603348e-03
1.294453397581356136e+00,1.269591855816543102e-03
1.294636341441520289e+00,2.092619892209768295e-03
1.294819053609796100e+00,1.273324829526245594e-03
1.295001534672300503e+00,2.093036659061908722e-03
1.295183785212928429e+00,1.262276200577616692e-03
1.295365805813366356e+00,2.647961024194955826e-03
1.295547597053100519e+00,1.808972796425223351e-03
1.295729159509429573e+00,1.809829962439835072e-03
1.295910493757475690e+00,2.596386941149830818e-03
1.296091600370194552e+00,1.267527579329907894e-03
1.296272479918387344e+00,1.820932840928435326e-03
1.296453132970710520e+00,1.538726966828107834e-03
1.296633560093687576e+00,1.824814477004110813e-03
1.296813761851718594e+00,9.881810983642935753e-04
1.296993738807092011e+00,2.927728928625583649e-03
1.297173491519993505e+00,2.941559767350554466e-03
1.297353020548518421e+00,2.666595391929149628e-03
1.297532326448681106e+00,2.372290007770061493e-03
1.297711409774424451e+00,2.092357259243726730e-03
1.297890271077632107e+00,7.051967550069093704e-04
1.298068910908137141e+00,1.248224172741174698e-03
1.298247329813732476e+00,3.196323756128549576e-03
1.298425528340181989e+00,1.522010425105690956e-03
1.298603507031228954e+00,1.805559848435223103e-03
1.298781266428606695e+00,1.793940784409642220e-03
1.298958807072049471e+00,1.801107660867273808e-03
1.299136129499300019e+00,1.806277665309607983e-03
1.299313234246121773e+00,1.519556040875613689e-03
1.299490121846306856e+00,1.811401103623211384e-03
1.299666792831686291e+00,1.244373270310461521e-03
1.299843247732140883e+00,2.065452048555016518e-03
1.300019487075607882e+00,2.069471171125769615e-03
1.300195511388092973e+00,2.635527402162551880e-03
1.300371321193678709e+00,1.237375312484800816e-03
1.300546917014533843e+00,1.789418049156665802e-03
1.300722299370923096e+00,4.019341431558132172e-04
1.300897468781216260e+00,2.074956195428967476e-03
1.301072425761896412e+00,1.511929323896765709e-03
1.301247170827570798e+00,2.070774789899587631e-03
1.301421704490978160e+00,2.345524961128830910e-03
1.301596027262999167e+00,1.774837728589773178e-03
1.301770139652664859e+00,6.787964957766234875e-04
1.301944042167165083e+00,3.174565266817808151e-03
1.302117735311858038e+00,1.511321403086185455e-03
1.302291219590278493e+00,6.696163327433168888e-04
1.302464495504147779e+00,2.064072526991367340e-03
1.302637563553380673e+00,6.660082144662737846e-04
1.302810424236095832e+00,1.780258375220000744e-03
1.302983078048622234e+00,1.779988640919327736e-03
1.303155525485510724e+00,2.331444993615150452e-03
1.303327767039539564e+00,2.063635736703872681e-03
1.303499803201724649e+00,1.778302015736699104e-03
1.303671634461327056e+00,2.340911887586116791e-03
1.303843261305862589e+00,1.773767755366861820e-03
1.304014684221108444e+00,1.775489072315394878e-03
1.304185903691112758e+00,1.499500474892556667e-03
1.304356920198201486e+00,6.700615049339830875e-04
1.304527734222988400e+00,2.608589595183730125e-03
1.304698346244381302e+00,2.051750198006629944e-03
1.304868756739591573e+00,1.774431089870631695e-03
1.305038966184141280e+00,2.047953195869922638e-03
1.305208975051871390e+00,2.069327048957347870e-03
1.305378783814949539e+00,1.216819393448531628e-03
1.305548392943878699e+00,9.353182394988834858e-04
1.305717802907503389e+00,3.153777914121747017e-03
1.305887014173019445e+00,2.052773488685488701e-03
1.306056027205979797e+00,1.766465837135910988e-03
1.306224842470304015e+00,2.040647203102707863e-03
1.306393460428284303e+00,2.322754124179482460e-03
1.306561881540593939e+00,1.496610464528203011e-03
1.306730106266295044e+00,1.490336377173662186e-03
1.306898135062845467e+00,1.488305977545678616e-03
1.307065968386106558e+00,1.489426824264228344e-03
1.307233606690350713e+00,3.789597249124199152e-04
1.307401050428268263e+00,1.769664348103106022e-03
1.307568300050975241e+00,2.610489260405302048e-03
1.307735356008021155e+00,1.214870600961148739e-03
1.307902218747394985e+00,2.604802604764699936e-03
1.308068888715533395e+00,1.214065938256680965e-03
1.308235366357327178e+00,2.037626225501298904e-03
1.308401652116129465e+00,1.762560219503939152e-03
1.308567746433761281e+00,1.491024275310337543e-03
1.308733649750520422e+00,1.490151160396635532e-03
1.308899362505186126e+00,2.323181135579943657e-03
1.309064885135028611e+00,1.485272077843546867e-03
1.309230218075814856e+00,1.764782704412937164e-03
1.309395361761813703e+00,9.291141759604215622e-04
1.309560316625806298e+00,1.207283232361078262e-03
1.309725083099089860e+00,2.029703464359045029e-03
1.309889661611486122e+00,2.314783865585923195e-03
1.310054052591347329e+00,2.323850756511092186e-03
1.310218256465562892e+00,2.071923809126019478e-03
1.310382273659566499e+00,1.762899453751742840e-03
1.310546104597342332e+00,1.760300947353243828e-03
1.310709749701432170e+00,1.483155763708055019e-03
1.310873209392941385e+00,2.320697065442800522e-03
1.311036484091544940e+00,9.194863960146903992e-04
1.311199574215495378e+00,1.472796080633997917e-03
1.311362480181628154e+00,1.751883304677903652e-03
1.311525202405368073e+00,1.474815770052373409e-03
1.311687741300736398e+00,2.584273926913738251e-03
1.311850097280355509e+00,2.027919050306081772e-03
1.312012270755457788e+00,9.166533709503710270e-04
1.312174262135888947e+00,1.193165779113769531e-03
1.312336071830116468e+00,3.974717576056718826e-03
1.312497700245235155e+00,2.022388856858015060e-03
1.312659147786972236e+00,1.738251885399222374e-03
1.312820414859695584e+00,2.023021923378109932e-03
1.312981501866417267e+00,3.588943800423294306e-04
1.313142409208801764e+00,1.469975453801453114e-03
1.313303137287170630e+00,9.215038153342902660e-04
1.313463686500509597e+00,1.754514058120548725e-03
1.313624057246473020e+00,8.502968121320009232e-04
1.313784249921390979e+00,4.175589680671691895e-01
1.313944264920274385e+00,4.125248789787292480e-01
1.314104102636822535e+00,4.006317853927612305e-01
1.314263763463426216e+00,3.885484635829925537e-01
1.314423247791175475e+00,3.801018893718719482e-01
1.314582556009864955e+00,3.763854503631591797e-01
1.314741688507998774e+00,3.544752001762390137e-01
1.314900645672797630e+00,3.184007108211517334e-01
1.315059427890203470e+00,2.866409718990325928e-01
1.315218035544885034e+00,2.358947545289993286e-01
1.315376469020244077e+00,1.895530819892883301e-01
1.315534728698420697e+00,1.377529054880142212e-01
1.315692814960298440e+00,8.670700341463088989e-02
1.315850728185510521e+00,7.202297449111938477e-02
1.316008468752444260e+00,4.169590398669242859e-02
1.316166037038247749e+00,1.387615408748388290e-02
1.316323433418835176e+00,1.863295771181583405e-02
1.316480658268890158e+00,7.538532838225364685e-03
1.316637711961874180e+00,5.867631640285253525e-03
1.316794594870029478e+00,3.966547548770904541e-03
1.316951307364385926e+00,3.351915860548615456e-03
1.317107849814765030e+00,2.973303431645035744e-03
1.317264222589785927e+00,3.530622692778706551e-03
1.317420426056870708e+00,2.801695140078663826e-03
1.317576460582248643e+00,2.611287403851747513e-03
1.317732326530962839e+00,1.140955369919538498e-03
1.317888024266874014e+00,2.045886591076850891e-03
1.318043554152666275e+00,3.623870899900794029e-03
1.318198916549851551e+00,1.887014252133667469e-03
1.318354111818776042e+00,2.162942895665764809e-03
1.318509140318623540e+00,2.497005974873900414e-03
1.318664002407420988e+00,2.090013120323419571e-03
1.318818698442044468e+00,1.735201687552034855e-03
1.318973228778222762e+00,1.261157216504216194e-03
1.319127593770542672e+00,1.796340337023139000e-03
1.319281793772454581e+00,2.346531720831990242e-03
1.319435829136275995e+00,9.377790847793221474e-04
1.319589700213197547e+00,1.783989602699875832e-03
1.319743407353287434e+00,2.017049817368388176e-03
1.319896950905495858e+00,1.739817787893116474e-03
1.320050331217660577e+00,2.580180997028946877e-03
1.320203548636510238e+00,1.745243091136217117e-03
1.320356603507670812e+00,2.562680747359991074e-03
1.320509496175668929e+00,2.582388231530785561e-03
1.320662226983937426e+00,3.124550217762589455e-03
1.320814796274819125e+00,3.094289917498826981e-03
1.320967204389572158e+00,1.429771888069808483e-03
1.321119451668374190e+00,1.729216077364981174e-03
1.321271538450327077e+00,1.684626098722219467e-03
1.321423465073461312e+00,2.510081510990858078e-03
1.321575231874740464e+00,1.679130480624735355e-03
1.321726839190066061e+00,2.512911800295114517e-03
1.321878287354282033e+00,1.673161983489990234e-03
1.322029576701178488e+00,2.215746790170669556e-03
1.322180707563496149e+00,1.675482606515288353e-03
1.322331680272931687e+00,1.928304322063922882e-03
1.322482495160141713e+00,8.097384707070887089e-04
1.322633152554746783e+00,1.369662815704941750e-03
1.322783652785335606e+00,3.048149403184652328e-03
1.322933996179469718e+00,2.159536350518465042e-03
1.323084183063687691e+00,2.212939085438847542e-03
1.323234213763509581e+00,1.932688290253281593e-03
1.323384088603440922e+00,1.923208939842879772e-03
1.323533807906976278e+00,2.270055934786796570e-03
1.323683371996605240e+00,2.175254048779606819e-03
1.323832781193814645e+00,2.465446945279836655e-03
1.323982035819093461e+00,1.080280519090592861e-03
1.324131136191937674e+00,2.739302814006805420e-03
1.324280082630853395e+00,2.179255010560154915e-03
1.324428875453360854e+00,2.467405516654253006e-03
1.324577514975999293e+00,1.058050431311130524e-03
1.324726001514330731e+00,7.760731969028711319e-04
1.324874335382943524e+00,2.439233241602778435e-03
1.325022516895456581e+00,1.353432191535830498e-03
1.325170546364523805e+00,1.891887513920664787e-03
1.325318424101836978e+00,3.001736011356115341e-03
1.325466150418131539e+00,2.166440477594733238e-03
1.325613725623188355e+00,2.169829327613115311e-03
1.325761150025838830e+00,1.608833787031471729e-03
1.325908423933969349e+00,2.418163232505321503e-03
1.326055547654523048e+00,1.047000172547996044e-03
1.326202521493506037e+00,1.306275255046784878e-03
1.326349345755989839e+00,1.575310248881578445e-03
1.326496020746115168e+00,2.446118509396910667e-03
1.326642546767096587e+00,7.619505631737411022e-04
1.326788924121225177e+00,3.531887428835034370e-03
1.326935153109873644e+00,1.862057368271052837e-03
1.327081234033498314e+00,1.309878891333937645e-03
1.327227167191644019e+00,1.584998331964015961e-03
1.327372952882947876e+00,1.868097926490008831e-03
1.327518591405142168e+00,1.578979776240885258e-03
1.327664083055058786e+00,1.850242028012871742e-03
1.327809428128631897e+00,1.023573917336761951e-03
1.327954626920903047e+00,1.852331450209021568e-03
1.328099679726022941e+00,2.127622719854116440e-03
1.328244586837256547e+00,1.568728592246770859e-03
1.328389348546985760e+00,2.400108613073825836e-03
1.328533965146713181e+00,2.690348774194717407e-03
1.328678436927065887e+00,1.840525539591908455e-03
1.328822764177798321e+00,3.228302579373121262e-03
1.328966947187797176e+00,1.010929583571851254e-03
1.329110986245082504e+00,1.573513611219823360e-03
1.329254881636813268e+00,1.014025765471160412e-03
1.329398633649290229e+00,2.635860582813620567e-03
1.329542242567958832e+00,1.558922929689288139e-03
1.329685708677412981e+00,2.947733737528324127e-03
1.329829032261398147e+00,3.232177114114165306e-03
1.329972213602816034e+00,2.389540197327733040e-03
1.330115252983725682e+00,1.567324739880859852e-03
1.330258150685348584e+00,2.934128977358341217e-03
1.330400906988071119e+00,3.489501308649778366e-03
1.330543522171448556e+00,2.103639766573905945e-03
1.330685996514207714e+00,3.223499283194541931e-03
1.330828330294250073e+00,2.122248988598585129e-03
1.330970523788655990e+00,1.260089105926454067e-03
1.331112577273687370e+00,2.102552913129329681e-03
1.331254491024790099e+00,1.282364013604819775e-03
1.331396265316599381e+00,9.967547375708818436e-04
1.331537900422939735e+00,1.826770487241446972e-03
1.331679396616831657e+00,1.266583101823925972e-03
1.331820754170492060e+00,2.109348075464367867e-03
1.331961973355339168e+00,1.543660415336489677e-03
1.332103054441994505e+00,2.097578486427664757e-03
1.332243997700286675e+00,1.542385085485875607e-03
1.332384803399254025e+00,7.168583106249570847e-04
1.332525471807147754e+00,2.649276517331600189e-03
1.332666003191435911e+00,2.651175949722528458e-03
1.332806397818804944e+00,1.814073068089783192e-03
1.332946655955163706e+00,1.535473042167723179e-03
1.333086777865646777e+00,1.255407463759183884e-03
1.333226763814616245e+00,1.531840767711400986e-03
1.333366614065665479e+00,2.083849394693970680e-03
1.333506328881622016e+00,1.250029308721423149e-03
1.333645908524551560e+00,3.483337117359042168e-03
1.333785353255757977e+00,1.534705050289630890e-03
1.333924663335790406e+00,2.923438325524330139e-03
1.334063839024442144e+00,1.534966635517776012e-03
1.334202880580755979e+00,1.379878522129729390e-04
1.334341788263026407e+00,6.966107175685465336e-04
1.334480562328803188e+00,1.517131342552602291e-03
1.334619203034892676e+00,1.253500580787658691e-03
1.334757710637362038e+00,1.805294305086135864e-03
1.334896085391541254e+00,6.918125436641275883e-04
1.335034327552026889e+00,9.731657337397336960e-04
1.335172437372683429e+00,1.804480096325278282e-03
1.335310415106648385e+00,1.522269682027399540e-03
1.335448261006332515e+00,2.072579693049192429e-03
1.335585975323423824e+00,2.355340402573347092e-03
1.335723558308890890e+00,1.245611929334700108e-03
1.335861010212984423e+00,1.796583412215113640e-03
1.335998331285240592e+00,1.517267548479139805e-03
1.336135521774483914e+00,1.798733603209257126e-03
1.336272581928829695e+00,6.970291724428534508e-04
1.336409511995686694e+00,9.630662971176207066e-04
1.336546312221759569e+00,1.789767644368112087e-03
1.336682982853052426e+00,2.068130532279610634e-03
1.336819524134870374e+00,2.070196904242038727e-03
1.336955936311823301e+00,2.354595810174942017e-03
1.337092219627826983e+00,1.468889997340738773e-03
1.337228374326107749e+00,1.798783894628286362e-03
1.337364400649202922e+00,2.345890505239367485e-03
1.337500298838964818e+00,1.523351762443780899e-03
1.337636069136562966e+00,2.347817178815603256e-03
1.337771711782486772e+00,1.515668584033846855e-03
1.337907227016547740e+00,1.242860453203320503e-03
1.338042615077882580e+00,2.072453266009688377e-03
1.338177876204954542e+00,1.507270266301929951e-03
1.338313010635557632e+00,6.764064892195165157e-04
1.338448018606818390e+00,1.236967975273728371e-03
1.338582900355197225e+00,9.671124280430376530e-04
1.338717656116493071e+00,2.345203422009944916e-03
1.338852286125844060e+00,1.240659272298216820e-03
1.338986790617730849e+00,2.065052976831793785e-03
1.339121169825978619e+00,2.335260389372706413e-03
1.339255423983760629e+00,1.224161591380834579e-03
1.339389553323598658e+00,2.068970818072557449e-03
1.339523558077367227e+00,1.785786589607596397e-03
1.339657438476295592e+00,1.503771054558455944e-03
1.339791194750968639e+00,1.509638619609177113e-03
1.339924827131331986e+00,1.504207379184663296e-03
1.340058335846691984e+00,6.665686378255486488e-04
1.340191721125719049e+00,2.063510706648230553e-03
1.340324983196450326e+00,1.220792066305875778e-03
1.340458122286291021e+00,1.218297984451055527e-03
1.340591138622017953e+00,1.786646782420575619e-03
1.340724032429781110e+00,1.776463468559086323e-03
1.340856803935105646e+00,2.052152063697576523e-03
1.340989453362895212e+00,1.775198732502758503e-03
1.341121980937432845e+00,1.771375769749283791e-03
1.341254386882385408e+00,1.224095351062715054e-03
1.341386671420803367e+00,1.216805772855877876e-03
1.341518834775124347e+00,1.503263134509325027e-03
1.341650877167175793e+00,1.776234130375087261e-03
1.341782798818175859e+00,2.045085420832037926e-03
1.341914599948737186e+00,1.214904943481087685e-03
1.342046280778867784e+00,1.768458983860909939e-03
1.342177841527973481e+00,2.048031659796833992e-03
1.342309282414861693e+00,2.052173716947436333e-03
1.342440603657740983e+00,1.775789307430386543e-03
1.342571805474225055e+00,2.327912254258990288e-03
1.342702888081334534e+00,1.494007185101509094e-03
1.342833851695499181e+00,1.496057375334203243e-03
1.342964696532559454e+00,1.211470225825905800e-03
1.343095422807769390e+00,1.488751266151666641e-03
1.343226030735798382e+00,9.421510621905326843e-04
1.343356520530733178e+00,9.881107689579948783e-05
1.343486892406080546e+00,2.046173904091119766e-03
1.343617146574768162e+00,2.322516404092311859e-03
1.343747283249148161e+00,1.494513358920812607e-03
1.343877302640998250e+00,1.493170508183538914e-03
1.344007204961524593e+00,1.210810616612434387e-03
1.344136990421362698e+00,6.638426566496491432e-04
1.344266659230580307e+00,2.044737106189131737e-03
1.344396211598679169e+00,2.318376908078789711e-03
1.344525647734597706e+00,1.499320846050977707e-03
1.344654967846711680e+00,2.047568326815962791e-03
1.344784172142837297e+00,2.323964843526482582e-03
1.344913260830233659e+00,1.482666004449129105e-03
1.345042234115602309e+00,2.316968981176614761e-03
1.345171092205092789e+00,9.257945348508656025e-04
1.345299835304301750e+00,3.147552255541086197e-03
1.345428463618276060e+00,6.604799418710172176e-04
1.345556977351514583e+00,1.761149382218718529e-03
1.345685376707970171e+00,3.145477036014199257e-03
1.345813661891051893e+00,2.874148311093449593e-03
1.345941833103626584e+00,9.287302964366972446e-04
1.346069890548020398e+00,1.486459863372147083e-03
1.346197834426021922e+00,1.202872372232377529e-03
1.346325664938882838e+00,1.207501394674181938e-03
1.346453382287320366e+00,2.315783640369772911e-03
1.346580986671519709e+00,1.477952348068356514e-03
1.346708478291134492e+00,2.031194046139717102e-03
1.346835857345290099e+00,2.588872797787189484e-03
1.346963124032584558e+00,6.440231809392571449e-04
1.347090278551091425e+00,3.137594321742653847e-03
1.347217321098360232e+00,1.478605554439127445e-03
1.347344251871419818e+00,1.758293830789625645e-03
1.347471071066778325e+00,1.206327811814844608e-03
1.347597778880427200e+00,1.206334331072866917e-03
1.347724375507841854e+00,9.217011975124478340e-04
1.347850861143983225e+00,2.866940107196569443e-03
1.347977235983299549e+00,2.308847149834036827e-03
1.348103500219729467e+00,1.195536111481487751e-03
1.348229654046701809e+00,1.201712759211659431e-03
1.348355697657139141e+00,1.197757082991302013e-03
1.348481631243459322e+00,1.758871483616530895e-03
1.348607454997574839e+00,2.583860885351896286e-03
1.348733169110898800e+00,2.308808965608477592e-03
1.348858773774342712e+00,2.585670677945017815e-03
1.348984269178320705e+00,9.214408346451818943e-04
1.349109655512749972e+00,1.751084113493561745e-03
1.349234932967053435e+00,9.129556128755211830e-04
1.349360101730160633e+00,1.196578610688447952e-03
1.349485161990509940e+00,2.026719506829977036e-03
1.349610113936049904e+00,9.130669059231877327e-04
1.349734957754241460e+00,2.025883877649903297e-03
1.349859693632058821e+00,1.748322974890470505e-03
1.349984321755992367e+00,2.031770301982760429e-03
1.350108842312048862e+00,1.746675348840653896e-03
1.350233255485754569e+00,1.745882327668368816e-03
1.350357561462155465e+00,9.173636790364980698e-04
1.350481760425819910e+00,1.746542286127805710e-03
1.350605852560840425e+00,1.191820949316024780e-03
