# kappa, validation_loss
1.250742227554765940e+00,2.105887085199356079e-01
1.250989858083219497e+00,2.104100435972213745e-01
1.251237064295941837e+00,2.105599045753479004e-01
1.251483847644579317e+00,2.104687988758087158e-01
1.251730209573340247e+00,2.104251533746719360e-01
1.251976151519047953e+00,2.105306088924407959e-01
1.252221674911189853e+00,2.108609825372695923e-01
1.252466781171967636e+00,2.109124958515167236e-01
1.252711471716345892e+00,2.110991775989532471e-01
1.252955747952102294e+00,2.111641168594360352e-01
1.253199611279875558e+00,2.109715938568115234e-01
1.253443063093213627e+00,2.114849984645843506e-01
1.253686104778622301e+00,2.111445218324661255e-01
1.253928737715610753e+00,2.107343524694442749e-01
1.254170963276739936e+00,2.110224664211273193e-01
1.254412782827669881e+00,2.110526859760284424e-01
1.254654197727203879e+00,2.114616930484771729e-01
1.254895209327334893e+00,2.110340595245361328e-01
1.255135818973293294e+00,2.111362218856811523e-01
1.255376028003587940e+00,2.112355232238769531e-01
1.255615837750053698e+00,2.112001627683639526e-01
1.255855249537895624e+00,2.112517505884170532e-01
1.256094264685731599e+00,2.112542539834976196e-01
1.256332884505636516e+00,2.114338278770446777e-01
1.256571110303185801e+00,2.110805362462997437e-01
1.256808943377498045e+00,2.115486562252044678e-01
1.257046385021277191e+00,2.114600241184234619e-01
1.257283436520855391e+00,2.114879637956619263e-01
1.257520099156234084e+00,2.111772447824478149e-01
1.257756374201125737e+00,2.117134332656860352e-01
1.257992262922996041e+00,2.116376459598541260e-01
1.258227766583101870e+00,2.115215957164764404e-01
1.258462886436535477e+00,2.121480256319046021e-01
1.258697623732261350e+00,2.115873992443084717e-01
1.258931979713157956e+00,2.114689201116561890e-01
1.259165955616056820e+00,2.116123288869857788e-01
1.259399552671780942e+00,2.114683538675308228e-01
1.259632772105185206e+00,2.116629928350448608e-01
1.259865615135193018e+00,2.119085192680358887e-01
1.260098082974835609e+00,2.113217860460281372e-01
1.260330176831290450e+00,2.116017937660217285e-01
1.260561897905917661e+00,2.117154747247695923e-01
1.260793247394297767e+00,2.118880152702331543e-01
1.261024226486269217e+00,2.116924077272415161e-01
1.261254836365965026e+00,2.115069627761840820e-01
1.261485078211847410e+00,2.120848298072814941e-01
1.261714953196747535e+00,2.119235247373580933e-01
1.261944462487897267e+00,2.120065987110137939e-01
1.262173607246967810e+00,2.118975520133972168e-01
1.262402388630103234e+00,2.122115194797515869e-01
1.262630807787956888e+00,2.122060507535934448e-01
1.262858865865724711e+00,2.119758874177932739e-01
1.263086564003180090e+00,2.120310664176940918e-01
1.263313903334709165e+00,2.117579579353332520e-01
1.263540884989343027e+00,2.119328975677490234e-01
1.263767510090792356e+00,2.121405303478240967e-01
1.263993779757480729e+00,2.120750248432159424e-01
1.264219695102577701e+00,2.124317437410354614e-01
1.264445257234031228e+00,2.122893631458282471e-01
1.264670467254600972e+00,2.121724188327789307e-01
1.264895326261889830e+00,2.124589830636978149e-01
1.265119835348377242e+00,2.125297933816909790e-01
1.265343995601449834e+00,2.128141224384307861e-01
1.265567808103433389e+00,2.127801775932312012e-01
1.265791273931624383e+00,2.127151936292648315e-01
1.266014394158320844e+00,2.127578556537628174e-01
1.266237169850853883e+00,2.123474925756454468e-01
1.266459602071617452e+00,2.124577313661575317e-01
1.266681691878099203e+00,2.125599533319473267e-01
1.266903440322910468e+00,2.124994248151779175e-01
1.267124848453816455e+00,2.127110660076141357e-01
1.267345917313766002e+00,2.126725018024444580e-01
1.267566647940919999e+00,2.122554481029510498e-01
1.267787041368682255e+00,2.128266394138336182e-01
1.268007098625728357e+00,2.127721309661865234e-01
1.268226820736031879e+00,2.126238048076629639e-01
1.268446208718896795e+00,2.129691988229751587e-01
1.268665263588983461e+00,2.131852209568023682e-01
1.268883986356337479e+00,2.124600261449813843e-01
1.269102378026417011e+00,2.127314805984497070e-01
1.269320439600121420e+00,2.126203030347824097e-01
1.269538172073818361e+00,2.128527909517288208e-01
1.269755576439370648e+00,2.129706889390945435e-01
1.269972653684164676e+00,2.130153030157089233e-01
1.270189404791135734e+00,2.129426896572113037e-01
1.270405830738795760e+00,2.129163593053817749e-01
1.270621932501259765e+00,2.129248231649398804e-01
1.270837711048271368e+00,2.128194421529769897e-01
1.271053167345229884e+00,2.130798101425170898e-01
1.271268302353215640e+00,2.132851630449295044e-01
1.271483117029015952e+00,2.130724787712097168e-01
1.271697612325150439e+00,2.128916233777999878e-01
1.271911789189896558e+00,2.132606208324432373e-01
1.272125648567314915e+00,2.130279988050460815e-01
1.272339191397273472e+00,2.130663245916366577e-01
1.272552418615473302e+00,2.133703678846359253e-01
1.272765331153473234e+00,2.131242156028747559e-01
1.272977929938712505e+00,2.132558673620223999e-01
1.273190215894537181e+00,2.131088376045227051e-01
1.273402189940223694e+00,2.137284427881240845e-01
1.273613852991001494e+00,2.138024866580963135e-01
1.273825205958077689e+00,2.133604884147644043e-01
1.274036249748661032e+00,2.134207934141159058e-01
1.274246985265985010e+00,2.131873667240142822e-01
1.274457413409329831e+00,2.135458737611770630e-01
1.274667535074047064e+00,2.136031091213226318e-01
1.274877351151581850e+00,2.134785950183868408e-01
1.275086862529495102e+00,2.135402113199234009e-01
1.275296070091487710e+00,2.135145515203475952e-01
1.275504974717420303e+00,2.134863287210464478e-01
1.275713577283337452e+00,2.136391401290893555e-01
1.275921878661489428e+00,2.132629752159118652e-01
1.276129879720353744e+00,2.138338685035705566e-01
1.276337581324656245e+00,2.134715765714645386e-01
1.276544984335393984e+00,2.137185633182525635e-01
1.276752089609856311e+00,2.135500013828277588e-01
1.276958898001644860e+00,2.138436138629913330e-01
1.277165410360696418e+00,2.137102037668228149e-01
1.277371627533302911e+00,2.138148397207260132e-01
1.277577550362132275e+00,2.137526273727416992e-01
1.277783179686249326e+00,2.136463522911071777e-01
1.277988516341136194e+00,2.139342129230499268e-01
1.278193561158712521e+00,2.139441370964050293e-01
1.278398314967356564e+00,2.137563824653625488e-01
1.278602778591923617e+00,2.142290920019149780e-01
1.278806952853766887e+00,2.138666957616806030e-01
1.279010838570758590e+00,2.137905061244964600e-01
1.279214436557306822e+00,2.140419930219650269e-01
1.279417747624377322e+00,2.139763236045837402e-01
1.279620772579512122e+00,2.138584554195404053e-01
1.279823512226848647e+00,2.143061757087707520e-01
1.280025967367138806e+00,2.139173001050949097e-01
1.280228138797768089e+00,2.138575017452239990e-01
1.280430027312774666e+00,2.143358290195465088e-01
1.280631633702868033e+00,2.143004536628723145e-01
1.280832958755447004e+00,2.140246331691741943e-01
1.281034003254618803e+00,2.142577022314071655e-01
1.281234767981217049e+00,2.145181298255920410e-01
1.281435253712820188e+00,2.143970727920532227e-01
1.281635461223769257e+00,2.142038345336914062e-01
1.281835391285186754e+00,2.142721414566040039e-01
1.282035044664992851e+00,2.144367992877960205e-01
1.282234422127924489e+00,2.142465412616729736e-01
1.282433524435551808e+00,2.145242393016815186e-01
1.282632352346297022e+00,2.142492979764938354e-01
1.282830906615450184e+00,2.144436389207839966e-01
1.283029187995188058e+00,2.144059091806411743e-01
1.283227197234589667e+00,2.146937996149063110e-01
1.283424935079653828e+00,2.144161611795425415e-01
1.283622402273316920e+00,2.146508544683456421e-01
1.283819599555467983e+00,2.145013362169265747e-01
1.284016527662966478e+00,2.144440412521362305e-01
1.284213187329658945e+00,2.148085534572601318e-01
1.284409579286394543e+00,2.145830988883972168e-01
1.284605704261041703e+00,2.146989703178405762e-01
1.284801562978504785e+00,2.147704213857650757e-01
1.284997156160739840e+00,2.147001028060913086e-01
1.285192484526770151e+00,2.146131247282028198e-01
1.285387548792702450e+00,2.146992534399032593e-01
1.285582349671742897e+00,2.150718420743942261e-01
1.285776887874212848e+00,2.149572521448135376e-01
1.285971164107563292e+00,2.149690985679626465e-01
1.286165179076391718e+00,2.146100550889968872e-01
1.286358933482456335e+00,2.144719511270523071e-01
1.286552428024692052e+00,2.149267941713333130e-01
1.286745663399224915e+00,2.145703136920928955e-01
1.286938640299388315e+00,2.147989422082901001e-01
1.287131359415735865e+00,2.148032635450363159e-01
1.287323821436058946e+00,2.149108648300170898e-01
1.287516027045398914e+00,2.149004489183425903e-01
1.287707976926063091e+00,2.151199132204055786e-01
1.287899671757639197e+00,2.147210240364074707e-01
1.288091112217009560e+00,2.151292562484741211e-01
1.288282298978364659e+00,2.149700224399566650e-01
1.288473232713219785e+00,2.149258106946945190e-01
1.288663914090426132e+00,2.150986045598983765e-01
1.288854343776186795e+00,2.149647176265716553e-01
1.289044522434070750e+00,2.151139676570892334e-01
1.289234450725025516e+00,2.150798290967941284e-01
1.289424129307392475e+00,2.149732559919357300e-01
1.289613558836918639e+00,2.150471508502960205e-01
1.289802739966772638e+00,2.150641828775405884e-01
1.289991673347555823e+00,2.151543200016021729e-01
1.290180359627317364e+00,2.153556048870086670e-01
1.290368799451567350e+00,2.153411954641342163e-01
1.290556993463289226e+00,2.155570983886718750e-01
1.290744942302953557e+00,2.152754962444305420e-01
1.290932646608531353e+00,2.155076861381530762e-01
1.291120107015506280e+00,2.153926491737365723e-01
1.291307324156888425e+00,2.152830660343170166e-01
1.291494298663226292e+00,2.153396904468536377e-01
1.291681031162620119e+00,2.156187444925308228e-01
1.291867522280734981e+00,2.152733653783798218e-01
1.292053772640811893e+00,2.155538052320480347e-01
1.292239782863682018e+00,2.155442386865615845e-01
1.292425553567776886e+00,2.156017869710922241e-01
1.292611085369143709e+00,2.159495204687118530e-01
1.292796378881454933e+00,2.157549411058425903e-01
1.292981434716022227e+00,2.158337086439132690e-01
1.293166253481807360e+00,2.156223803758621216e-01
1.293350835785435082e+00,2.156140506267547607e-01
1.293535182231204672e+00,2.156540900468826294e-01
1.293719293421101035e+00,2.157453745603561401e-01
1.293903169954808696e+00,2.157971560955047607e-01
1.294086812429721123e+00,2.159515768289566040e-01
1.294270221440954272e+00,2.159335911273956299e-01
1.294453397581356136e+00,2.156605720520019531e-01
1.294636341441520289e+00,2.157763540744781494e-01
1.294819053609796100e+00,2.154981046915054321e-01
1.295001534672300503e+00,2.159672677516937256e-01
1.295183785212928429e+00,2.158588618040084839e-01
1.295365805813366356e+00,2.158956676721572876e-01
1.295547597053100519e+00,2.160694897174835205e-01
1.295729159509429573e+00,2.159559726715087891e-01
1.295910493757475690e+00,2.160252034664154053e-01
1.296091600370194552e+00,2.160524576902389526e-01
1.296272479918387344e+00,2.163065075874328613e-01
1.296453132970710520e+00,2.161212861537933350e-01
1.296633560093687576e+00,2.161558419466018677e-01
1.296813761851718594e+00,2.161228656768798828e-01
1.296993738807092011e+00,2.158914655447006226e-01
1.297173491519993505e+00,2.162937372922897339e-01
1.297353020548518421e+00,2.163037508726119995e-01
1.297532326448681106e+00,2.162613570690155029e-01
1.297711409774424451e+00,2.165962010622024536e-01
1.297890271077632107e+00,2.161673456430435181e-01
1.298068910908137141e+00,2.160915881395339966e-01
1.298247329813732476e+00,2.160882800817489624e-01
1.298425528340181989e+00,2.163223773241043091e-01
1.298603507031228954e+00,2.160803228616714478e-01
1.298781266428606695e+00,2.160777002573013306e-01
1.298958807072049471e+00,2.165172845125198364e-01
1.299136129499300019e+00,2.163876146078109741e-01
1.299313234246121773e+00,2.164409458637237549e-01
1.299490121846306856e+00,2.166382074356079102e-01
1.299666792831686291e+00,2.163721770048141479e-01
1.299843247732140883e+00,2.165752500295639038e-01
1.300019487075607882e+00,2.166790664196014404e-01
1.300195511388092973e+00,2.164456993341445923e-01
1.300371321193678709e+00,2.165138423442840576e-01
1.300546917014533843e+00,2.167676240205764771e-01
1.300722299370923096e+00,2.163868546485900879e-01
1.300897468781216260e+00,2.165683954954147339e-01
1.301072425761896412e+00,2.163219898939132690e-01
1.301247170827570798e+00,2.166162133216857910e-01
1.301421704490978160e+00,2.168179005384445190e-01
1.301596027262999167e+00,2.167048305273056030e-01
1.301770139652664859e+00,2.164782583713531494e-01
1.301944042167165083e+00,2.165586948394775391e-01
1.302117735311858038e+00,2.165873199701309204e-01
1.302291219590278493e+00,2.168521285057067871e-01
1.302464495504147779e+00,2.167604714632034302e-01
1.302637563553380673e+00,2.167637050151824951e-01
1.302810424236095832e+00,2.167900651693344116e-01
1.302983078048622234e+00,2.169329971075057983e-01
1.303155525485510724e+00,2.169415503740310669e-01
1.303327767039539564e+00,2.169402688741683960e-01
1.303499803201724649e+00,2.168798893690109253e-01
1.303671634461327056e+00,2.168694883584976196e-01
1.303843261305862589e+00,2.169983685016632080e-01
1.304014684221108444e+00,2.169267088174819946e-01
1.304185903691112758e+00,2.170418351888656616e-01
1.304356920198201486e+00,2.169989198446273804e-01
1.304527734222988400e+00,2.169720381498336792e-01
1.304698346244381302e+00,2.167543470859527588e-01
1.304868756739591573e+00,2.171047329902648926e-01
1.305038966184141280e+00,2.169913500547409058e-01
1.305208975051871390e+00,2.176078259944915771e-01
1.305378783814949539e+00,2.174497395753860474e-01
1.305548392943878699e+00,2.170818895101547241e-01
1.305717802907503389e+00,2.169299870729446411e-01
1.305887014173019445e+00,2.172174006700515747e-01
1.306056027205979797e+00,2.171242088079452515e-01
1.306224842470304015e+00,2.169718593358993530e-01
1.306393460428284303e+00,2.172247767448425293e-01
1.306561881540593939e+00,2.173607796430587769e-01
1.306730106266295044e+00,2.171923071146011353e-01
1.306898135062845467e+00,2.171786427497863770e-01
1.307065968386106558e+00,2.171736359596252441e-01
1.307233606690350713e+00,2.174931168556213379e-01
1.307401050428268263e+00,2.176090478897094727e-01
1.307568300050975241e+00,2.168615162372589111e-01
1.307735356008021155e+00,2.174344062805175781e-01
1.307902218747394985e+00,2.174163460731506348e-01
1.308068888715533395e+00,2.173255681991577148e-01
1.308235366357327178e+00,2.177106142044067383e-01
1.308401652116129465e+00,2.176919281482696533e-01
1.308567746433761281e+00,2.173543274402618408e-01
1.308733649750520422e+00,2.174912989139556885e-01
1.308899362505186126e+00,2.177393734455108643e-01
1.309064885135028611e+00,2.178547829389572144e-01
1.309230218075814856e+00,2.180606722831726074e-01
1.309395361761813703e+00,2.179621160030364990e-01
1.309560316625806298e+00,2.175592035055160522e-01
1.309725083099089860e+00,2.176980078220367432e-01
1.309889661611486122e+00,2.175910919904708862e-01
1.310054052591347329e+00,2.175825983285903931e-01
1.310218256465562892e+00,2.177988588809967041e-01
1.310382273659566499e+00,2.184620201587677002e-01
1.310546104597342332e+00,2.179499268531799316e-01
1.310709749701432170e+00,2.178451120853424072e-01
1.310873209392941385e+00,2.183124572038650513e-01
1.311036484091544940e+00,2.178088128566741943e-01
1.311199574215495378e+00,2.176763564348220825e-01
1.311362480181628154e+00,2.178970277309417725e-01
1.311525202405368073e+00,2.177778035402297974e-01
1.311687741300736398e+00,2.180335521697998047e-01
1.311850097280355509e+00,2.178484499454498291e-01
1.312012270755457788e+00,2.179360389709472656e-01
1.312174262135888947e+00,2.181471884250640869e-01
1.312336071830116468e+00,2.182517647743225098e-01
1.312497700245235155e+00,2.180859148502349854e-01
1.312659147786972236e+00,2.180781513452529907e-01
1.312820414859695584e+00,2.181821316480636597e-01
1.312981501866417267e+00,2.180243283510208130e-01
1.313142409208801764e+00,2.183011025190353394e-01
1.313303137287170630e+00,2.183007895946502686e-01
1.313463686500509597e+00,2.179276049137115479e-01
1.313624057246473020e+00,2.188296318054199219e-01
1.313784249921390979e+00,4.359052777290344238e-01
1.313944264920274385e+00,4.268329739570617676e-01
1.314104102636822535e+00,4.165964722633361816e-01
1.314263763463426216e+00,4.093472957611083984e-01
1.314423247791175475e+00,3.982925415039062500e-01
1.314582556009864955e+00,3.896015882492065430e-01
1.314741688507998774e+00,3.768796026706695557e-01
1.314900645672797630e+00,3.546400368213653564e-01
1.315059427890203470e+00,3.254559934139251709e-01
1.315218035544885034e+00,3.072732686996459961e-01
1.315376469020244077e+00,2.842453420162200928e-01
1.315534728698420697e+00,2.590694725513458252e-01
1.315692814960298440e+00,2.496522665023803711e-01
1.315850728185510521e+00,2.555693984031677246e-01
1.316008468752444260e+00,2.351374477148056030e-01
1.316166037038247749e+00,2.290053665637969971e-01
1.316323433418835176e+00,2.295659184455871582e-01
1.316480658268890158e+00,2.247233539819717407e-01
1.316637711961874180e+00,2.238865792751312256e-01
1.316794594870029478e+00,2.221581488847732544e-01
1.316951307364385926e+00,2.226581275463104248e-01
1.317107849814765030e+00,2.226288020610809326e-01
1.317264222589785927e+00,2.231478244066238403e-01
1.317420426056870708e+00,2.224013656377792358e-01
1.317576460582248643e+00,2.221080362796783447e-01
1.317732326530962839e+00,2.220600396394729614e-01
1.317888024266874014e+00,2.221203297376632690e-01
1.318043554152666275e+00,2.220423966646194458e-01
1.318198916549851551e+00,2.222280800342559814e-01
1.318354111818776042e+00,2.220055907964706421e-01
1.318509140318623540e+00,2.220100611448287964e-01
1.318664002407420988e+00,2.220873534679412842e-01
1.318818698442044468e+00,2.218450456857681274e-01
1.318973228778222762e+00,2.221211493015289307e-01
1.319127593770542672e+00,2.216696739196777344e-01
1.319281793772454581e+00,2.215779423713684082e-01
1.319435829136275995e+00,2.216665297746658325e-01
1.319589700213197547e+00,2.220969200134277344e-01
1.319743407353287434e+00,2.219047844409942627e-01
1.319896950905495858e+00,2.218788862228393555e-01
1.320050331217660577e+00,2.219638973474502563e-01
1.320203548636510238e+00,2.219378650188446045e-01
1.320356603507670812e+00,2.220774292945861816e-01
1.320509496175668929e+00,2.218919992446899414e-01
1.320662226983937426e+00,2.218388468027114868e-01
1.320814796274819125e+00,2.219374775886535645e-01
1.320967204389572158e+00,2.219705879688262939e-01
1.321119451668374190e+00,2.217793762683868408e-01
1.321271538450327077e+00,2.218887805938720703e-01
1.321423465073461312e+00,2.217356562614440918e-01
1.321575231874740464e+00,2.216979265213012695e-01
1.321726839190066061e+00,2.217114567756652832e-01
1.321878287354282033e+00,2.218601703643798828e-01
1.322029576701178488e+00,2.218221276998519897e-01
1.322180707563496149e+00,2.217344045639038086e-01
1.322331680272931687e+00,2.218834161758422852e-01
1.322482495160141713e+00,2.217698097229003906e-01
1.322633152554746783e+00,2.219089865684509277e-01
1.322783652785335606e+00,2.218046039342880249e-01
1.322933996179469718e+00,2.219275236129760742e-01
1.323084183063687691e+00,2.219102382659912109e-01
1.323234213763509581e+00,2.218943238258361816e-01
1.323384088603440922e+00,2.222079038619995117e-01
1.323533807906976278e+00,2.218192070722579956e-01
1.323683371996605240e+00,2.219812870025634766e-01
1.323832781193814645e+00,2.217878401279449463e-01
1.323982035819093461e+00,2.219760715961456299e-01
1.324131136191937674e+00,2.218223512172698975e-01
1.324280082630853395e+00,2.217791974544525146e-01
1.324428875453360854e+00,2.219323813915252686e-01
1.324577514975999293e+00,2.217630743980407715e-01
1.324726001514330731e+00,2.216822057962417603e-01
1.324874335382943524e+00,2.217546105384826660e-01
1.325022516895456581e+00,2.216561287641525269e-01
1.325170546364523805e+00,2.217805981636047363e-01
1.325318424101836978e+00,2.218469977378845215e-01
1.325466150418131539e+00,2.218628674745559692e-01
1.325613725623188355e+00,2.217783033847808838e-01
1.325761150025838830e+00,2.218128293752670288e-01
1.325908423933969349e+00,2.216754853725433350e-01
1.326055547654523048e+00,2.217576801776885986e-01
1.326202521493506037e+00,2.217292934656143188e-01
1.326349345755989839e+00,2.218118160963058472e-01
1.326496020746115168e+00,2.216295897960662842e-01
1.326642546767096587e+00,2.217192053794860840e-01
1.326788924121225177e+00,2.218309044837951660e-01
1.326935153109873644e+00,2.217222452163696289e-01
1.327081234033498314e+00,2.217477411031723022e-01
1.327227167191644019e+00,2.218500226736068726e-01
1.327372952882947876e+00,2.217711806297302246e-01
1.327518591405142168e+00,2.218294590711593628e-01
1.327664083055058786e+00,2.217751294374465942e-01
1.327809428128631897e+00,2.217873632907867432e-01
1.327954626920903047e+00,2.217017859220504761e-01
1.328099679726022941e+00,2.217583805322647095e-01
1.328244586837256547e+00,2.216323465108871460e-01
1.328389348546985760e+00,2.217860221862792969e-01
1.328533965146713181e+00,2.216784209012985229e-01
1.328678436927065887e+00,2.218259274959564209e-01
1.328822764177798321e+00,2.218501865863800049e-01
1.328966947187797176e+00,2.217574566602706909e-01
1.329110986245082504e+00,2.218486070632934570e-01
1.329254881636813268e+00,2.217658460140228271e-01
1.329398633649290229e+00,2.218136638402938843e-01
1.329542242567958832e+00,2.218213528394699097e-01
1.329685708677412981e+00,2.218136638402938843e-01
1.329829032261398147e+00,2.219214141368865967e-01
1.329972213602816034e+00,2.219420671463012695e-01
1.330115252983725682e+00,2.218884229660034180e-01
1.330258150685348584e+00,2.220190167427062988e-01
1.330400906988071119e+00,2.218112945556640625e-01
1.330543522171448556e+00,2.218721807003021240e-01
1.330685996514207714e+00,2.218665331602096558e-01
1.330828330294250073e+00,2.217989414930343628e-01
1.330970523788655990e+00,2.219339907169342041e-01
1.331112577273687370e+00,2.218622714281082153e-01
1.331254491024790099e+00,2.218693643808364868e-01
1.331396265316599381e+00,2.218890935182571411e-01
1.331537900422939735e+00,2.218731045722961426e-01
1.331679396616831657e+00,2.218935638666152954e-01
1.331820754170492060e+00,2.217662036418914795e-01
1.331961973355339168e+00,2.217998355627059937e-01
1.332103054441994505e+00,2.218813449144363403e-01
1.332243997700286675e+00,2.219104319810867310e-01
1.332384803399254025e+00,2.218821644783020020e-01
1.332525471807147754e+00,2.218636572360992432e-01
1.332666003191435911e+00,2.218942344188690186e-01
1.332806397818804944e+00,2.218711823225021362e-01
1.332946655955163706e+00,2.218104153871536255e-01
1.333086777865646777e+00,2.219257503747940063e-01
1.333226763814616245e+00,2.218513935804367065e-01
1.333366614065665479e+00,2.219062000513076782e-01
1.333506328881622016e+00,2.218248248100280762e-01
1.333645908524551560e+00,2.219007611274719238e-01
1.333785353255757977e+00,2.219175100326538086e-01
1.333924663335790406e+00,2.219099253416061401e-01
1.334063839024442144e+00,2.218537479639053345e-01
1.334202880580755979e+00,2.219193577766418457e-01
1.334341788263026407e+00,2.219048291444778442e-01
1.334480562328803188e+00,2.219803631305694580e-01
1.334619203034892676e+00,2.218841910362243652e-01
1.334757710637362038e+00,2.219277322292327881e-01
1.334896085391541254e+00,2.218703031539916992e-01
1.335034327552026889e+00,2.217970639467239380e-01
1.335172437372683429e+00,2.219433784484863281e-01
1.335310415106648385e+00,2.220039963722229004e-01
1.335448261006332515e+00,2.218150496482849121e-01
1.335585975323423824e+00,2.218603491783142090e-01
1.335723558308890890e+00,2.218313813209533691e-01
1.335861010212984423e+00,2.219794541597366333e-01
1.335998331285240592e+00,2.219531983137130737e-01
1.336135521774483914e+00,2.219473123550415039e-01
1.336272581928829695e+00,2.219914346933364868e-01
1.336409511995686694e+00,2.218848764896392822e-01
1.336546312221759569e+00,2.219538837671279907e-01
1.336682982853052426e+00,2.218961268663406372e-01
1.336819524134870374e+00,2.220194339752197266e-01
1.336955936311823301e+00,2.219265401363372803e-01
1.337092219627826983e+00,2.218235135078430176e-01
1.337228374326107749e+00,2.220674157142639160e-01
1.337364400649202922e+00,2.220488935708999634e-01
1.337500298838964818e+00,2.219980359077453613e-01
1.337636069136562966e+00,2.219049483537673950e-01
1.337771711782486772e+00,2.218944281339645386e-01
1.337907227016547740e+00,2.222492694854736328e-01
1.338042615077882580e+00,2.218715995550155640e-01
1.338177876204954542e+00,2.219815850257873535e-01
1.338313010635557632e+00,2.220616489648818970e-01
1.338448018606818390e+00,2.221656292676925659e-01
1.338582900355197225e+00,2.219106703996658325e-01
1.338717656116493071e+00,2.220091670751571655e-01
1.338852286125844060e+00,2.220997214317321777e-01
1.338986790617730849e+00,2.221678197383880615e-01
1.339121169825978619e+00,2.220015823841094971e-01
1.339255423983760629e+00,2.220476418733596802e-01
1.339389553323598658e+00,2.221106737852096558e-01
1.339523558077367227e+00,2.219656258821487427e-01
1.339657438476295592e+00,2.220059335231781006e-01
1.339791194750968639e+00,2.220256626605987549e-01
1.339924827131331986e+00,2.221289277076721191e-01
1.340058335846691984e+00,2.220378667116165161e-01
1.340191721125719049e+00,2.221306413412094116e-01
1.340324983196450326e+00,2.220000475645065308e-01
1.340458122286291021e+00,2.219493836164474487e-01
1.340591138622017953e+00,2.221147418022155762e-01
1.340724032429781110e+00,2.219937145709991455e-01
1.340856803935105646e+00,2.219647914171218872e-01
1.340989453362895212e+00,2.220429331064224243e-01
1.341121980937432845e+00,2.221619486808776855e-01
1.341254386882385408e+00,2.221506386995315552e-01
1.341386671420803367e+00,2.219613790512084961e-01
1.341518834775124347e+00,2.220002114772796631e-01
1.341650877167175793e+00,2.221715450286865234e-01
1.341782798818175859e+00,2.221515923738479614e-01
1.341914599948737186e+00,2.219951152801513672e-01
1.342046280778867784e+00,2.220322787761688232e-01
1.342177841527973481e+00,2.220882177352905273e-01
1.342309282414861693e+00,2.220266461372375488e-01
1.342440603657740983e+00,2.222016900777816772e-01
1.342571805474225055e+00,2.220913171768188477e-01
1.342702888081334534e+00,2.221752405166625977e-01
1.342833851695499181e+00,2.221133410930633545e-01
1.342964696532559454e+00,2.220033258199691772e-01
1.343095422807769390e+00,2.220823913812637329e-01
1.343226030735798382e+00,2.220974713563919067e-01
1.343356520530733178e+00,2.222156673669815063e-01
1.343486892406080546e+00,2.221467494964599609e-01
1.343617146574768162e+00,2.222544550895690918e-01
1.343747283249148161e+00,2.221093475818634033e-01
1.343877302640998250e+00,2.221569716930389404e-01
1.344007204961524593e+00,2.222525179386138916e-01
1.344136990421362698e+00,2.221879065036773682e-01
1.344266659230580307e+00,2.220308929681777954e-01
1.344396211598679169e+00,2.221221327781677246e-01
1.344525647734597706e+00,2.220541536808013916e-01
1.344654967846711680e+00,2.221966087818145752e-01
1.344784172142837297e+00,2.221304625272750854e-01
1.344913260830233659e+00,2.220714241266250610e-01
1.345042234115602309e+00,2.220882773399353027e-01
1.345171092205092789e+00,2.220895439386367798e-01
1.345299835304301750e+00,2.221278399229049683e-01
1.345428463618276060e+00,2.221265733242034912e-01
1.345556977351514583e+00,2.222083657979965210e-01
1.345685376707970171e+00,2.220941931009292603e-01
1.345813661891051893e+00,2.220648974180221558e-01
1.345941833103626584e+00,2.221979498863220215e-01
1.346069890548020398e+00,2.222057133913040161e-01
1.346197834426021922e+00,2.220828980207443237e-01
1.346325664938882838e+00,2.221887856721878052e-01
1.346453382287320366e+00,2.221679240465164185e-01
1.346580986671519709e+00,2.221010327339172363e-01
1.346708478291134492e+00,2.221401780843734741e-01
1.346835857345290099e+00,2.221857458353042603e-01
1.346963124032584558e+00,2.220448702573776245e-01
1.347090278551091425e+00,2.220457643270492554e-01
1.347217321098360232e+00,2.221022099256515503e-01
1.347344251871419818e+00,2.220526486635208130e-01
1.347471071066778325e+00,2.221505194902420044e-01
1.347597778880427200e+00,2.220350354909896851e-01
1.347724375507841854e+00,2.221889942884445190e-01
1.347850861143983225e+00,2.220856100320816040e-01
1.347977235983299549e+00,2.219579815864562988e-01
1.348103500219729467e+00,2.221774011850357056e-01
1.348229654046701809e+00,2.220629155635833740e-01
1.348355697657139141e+00,2.220779359340667725e-01
1.348481631243459322e+00,2.221623808145523071e-01
1.348607454997574839e+00,2.221866995096206665e-01
1.348733169110898800e+00,2.220019102096557617e-01
1.348858773774342712e+00,2.222247123718261719e-01
1.348984269178320705e+00,2.221935093402862549e-01
1.349109655512749972e+00,2.220274657011032104e-01
1.349234932967053435e+00,2.221099734306335449e-01
1.349360101730160633e+00,2.221898287534713745e-01
1.349485161990509940e+00,2.221511453390121460e-01
1.349610113936049904e+00,2.220210880041122437e-01
1.349734957754241460e+00,2.222172319889068604e-01
1.349859693632058821e+00,2.222373187541961670e-01
1.349984321755992367e+00,2.220386117696762085e-01
1.350108842312048862e+00,2.221044749021530151e-01
1.350233255485754569e+00,2.223442792892456055e-01
1.350357561462155465e+00,2.221669405698776245e-01
1.350481760425819910e+00,2.222042530775070190e-01
1.350605852560840425e+00,2.221048474311828613e-01
