# kappa, validation_loss
1.250768660164258916e+00,1.074633672833442688e-01
1.251016290700498690e+00,1.073652133345603943e-01
1.251263496920980600e+00,1.073113679885864258e-01
1.251510280277350784e+00,1.073322221636772156e-01
1.251756642213818438e+00,1.072993800044059753e-01
1.252002584167206445e+00,1.072651967406272888e-01
1.252248107567002888e+00,1.072441712021827698e-01
1.252493213835408570e+00,1.072240024805068970e-01
1.252737904387389190e+00,1.072033420205116272e-01
1.252982180630722198e+00,1.071902737021446228e-01
1.253226043966046310e+00,1.071830019354820251e-01
1.253469495786910137e+00,1.072232797741889954e-01
1.253712537479819034e+00,1.077512204647064209e-01
1.253955170424282395e+00,1.075085178017616272e-01
1.254197395992861841e+00,1.073092892765998840e-01
1.254439215551216735e+00,1.067221090197563171e-01
1.254680630458150814e+00,1.069741770625114441e-01
1.254921642065657705e+00,1.071332842111587524e-01
1.255162251718966671e+00,1.063912138342857361e-01
1.255402460756587679e+00,1.066728830337524414e-01
1.255642270510355818e+00,1.066673547029495239e-01
1.255881682305475477e+00,1.066618710756301880e-01
1.256120697460565205e+00,1.065788567066192627e-01
1.256359317287699895e+00,1.065715625882148743e-01
1.256597543092455194e+00,1.065740659832954407e-01
1.256835376173949470e+00,1.065834984183311462e-01
1.257072817824887334e+00,1.066552922129631042e-01
1.257309869331600494e+00,1.072120070457458496e-01
1.257546531974090831e+00,1.074188277125358582e-01
1.257782807026071481e+00,1.065820679068565369e-01
1.258018695755006577e+00,1.056248545646667480e-01
1.258254199422154995e+00,1.061998456716537476e-01
1.258489319282607433e+00,1.059631407260894775e-01
1.258724056585329931e+00,1.060041263699531555e-01
1.258958412573200292e+00,1.059846431016921997e-01
1.259192388483050262e+00,1.060220301151275635e-01
1.259425985545703064e+00,1.060476154088973999e-01
1.259659204986013581e+00,1.060403287410736084e-01
1.259892048022905220e+00,1.059959977865219116e-01
1.260124515869409878e+00,1.059446856379508972e-01
1.260356609732704358e+00,1.059193536639213562e-01
1.260588330814149449e+00,1.059249415993690491e-01
1.260819680309325452e+00,1.073949858546257019e-01
1.261050659408071484e+00,1.060850545763969421e-01
1.261281269294519669e+00,1.060878932476043701e-01
1.261511511147133113e+00,1.060056835412979126e-01
1.261741386138742982e+00,1.064493283629417419e-01
1.261970895436580697e+00,1.063534989953041077e-01
1.262200040202318352e+00,1.062702760100364685e-01
1.262428821592099792e+00,1.062157303094863892e-01
1.262657240756578592e+00,1.063022166490554810e-01
1.262885298840950243e+00,1.067243516445159912e-01
1.263112996984988801e+00,1.057829782366752625e-01
1.263340336323080182e+00,1.061337441205978394e-01
1.263567317984255700e+00,1.060765385627746582e-01
1.263793943092226479e+00,1.060108914971351624e-01
1.264020212765415652e+00,1.061792597174644470e-01
1.264246128116992773e+00,1.068925708532333374e-01
1.264471690254906688e+00,1.060325503349304199e-01
1.264696900281916392e+00,1.060950905084609985e-01
1.264921759295625447e+00,1.061822697520256042e-01
1.265146268388512851e+00,1.049515381455421448e-01
1.265370428647965673e+00,1.063153296709060669e-01
1.265594241156309474e+00,1.057413294911384583e-01
1.265817706990841174e+00,1.057194247841835022e-01
1.266040827223858578e+00,1.058304756879806519e-01
1.266263602922693465e+00,1.047209799289703369e-01
1.266486035149739120e+00,1.048379838466644287e-01
1.266708124962483639e+00,1.048839464783668518e-01
1.266929873413538576e+00,1.050468459725379944e-01
1.267151281550669140e+00,1.050501242280006409e-01
1.267372350416823723e+00,1.049773097038269043e-01
1.267593081050164328e+00,1.049596369266510010e-01
1.267813474484094316e+00,1.049709543585777283e-01
1.268033531747288833e+00,1.049577891826629639e-01
1.268253253863722563e+00,1.049501001834869385e-01
1.268472641852698812e+00,1.049324348568916321e-01
1.268691696728878604e+00,1.049083992838859558e-01
1.268910419502306652e+00,1.048900336027145386e-01
1.269128811178442229e+00,1.048809364438056946e-01
1.269346872758184475e+00,1.048706322908401489e-01
1.269564605237900601e+00,1.048625484108924866e-01
1.269782009609454532e+00,1.048570126295089722e-01
1.269999086860231774e+00,1.048588156700134277e-01
1.270215837973168060e+00,1.048700734972953796e-01
1.270432263926775773e+00,1.048950478434562683e-01
1.270648365695169257e+00,1.049666330218315125e-01
1.270864144248093019e+00,1.053034588694572449e-01
1.271079600550945932e+00,1.058930084109306335e-01
1.271294735564808320e+00,1.053237766027450562e-01
1.271509550246467946e+00,1.050518453121185303e-01
1.271724045548443982e+00,1.050979495048522949e-01
1.271938222419014775e+00,1.050296202301979065e-01
1.272152081802240486e+00,1.048273593187332153e-01
1.272365624637989079e+00,1.050684005022048950e-01
1.272578851861961846e+00,1.050634235143661499e-01
1.272791764405717840e+00,1.051973178982734680e-01
1.273004363196695854e+00,1.068122982978820801e-01
1.273216649158243063e+00,1.054821908473968506e-01
1.273428623209634569e+00,1.047176644206047058e-01
1.273640286266100707e+00,1.046714186668395996e-01
1.273851639238849254e+00,1.045555546879768372e-01
1.274062683035087851e+00,1.046900674700737000e-01
1.274273418558050652e+00,1.046177148818969727e-01
1.274483846707017864e+00,1.045677810907363892e-01
1.274693968377341280e+00,1.046398207545280457e-01
1.274903784460465594e+00,1.047610044479370117e-01
1.275113295843952610e+00,1.052262187004089355e-01
1.275322503411502328e+00,1.049457713961601257e-01
1.275531408042976045e+00,1.048926860094070435e-01
1.275740010614418551e+00,1.054181382060050964e-01
1.275948311998080120e+00,1.056775674223899841e-01
1.276156313062437597e+00,1.055010482668876648e-01
1.276364014672217939e+00,1.053673475980758667e-01
1.276571417688417531e+00,1.051405221223831177e-01
1.276778522968325946e+00,1.050595268607139587e-01
1.276985331365545262e+00,1.050741821527481079e-01
1.277191843730012044e+00,1.050674617290496826e-01
1.277398060908017996e+00,1.050137653946876526e-01
1.277603983742231497e+00,1.049842536449432373e-01
1.277809613071717587e+00,1.049640625715255737e-01
1.278014949731958172e+00,1.049405857920646667e-01
1.278219994554872896e+00,1.049234718084335327e-01
1.278424748368840014e+00,1.049101054668426514e-01
1.278629211998715265e+00,1.048962548375129700e-01
1.278833386265851857e+00,1.048818975687026978e-01
1.279037271988121782e+00,1.048698276281356812e-01
1.279240869979933581e+00,1.048585325479507446e-01
1.279444181052252549e+00,1.048460677266120911e-01
1.279647206012621163e+00,1.048349291086196899e-01
1.279849945665176403e+00,1.048267185688018799e-01
1.280052400810671065e+00,1.048225387930870056e-01
1.280254572246489975e+00,1.048320308327674866e-01
1.280456460766672189e+00,1.048738211393356323e-01
1.280658067161926317e+00,1.050234436988830566e-01
1.280859392219651616e+00,1.061615347862243652e-01
1.281060436723955531e+00,1.055856347084045410e-01
1.281261201455671683e+00,1.052951961755752563e-01
1.281461687192378518e+00,1.055989339947700500e-01
1.281661894708417293e+00,1.054776161909103394e-01
1.281861824774910286e+00,1.054201945662498474e-01
1.282061478159777668e+00,1.053894609212875366e-01
1.282260855627756380e+00,1.053432002663612366e-01
1.282459957940417228e+00,1.052544862031936646e-01
1.282658785856181982e+00,1.052092611789703369e-01
1.282857340130341139e+00,1.051589697599411011e-01
1.283055621515070799e+00,1.051085367798805237e-01
1.283253630759450870e+00,1.050681620836257935e-01
1.283451368609479948e+00,1.050329729914665222e-01
1.283648835808093747e+00,1.050018519163131714e-01
1.283846033095182637e+00,1.049709245562553406e-01
1.284042961207605416e+00,1.049392968416213989e-01
1.284239620879208621e+00,1.049079596996307373e-01
1.284436012840841412e+00,1.048796176910400391e-01
1.284632137820372666e+00,1.048527956008911133e-01
1.284827996542706741e+00,1.048284620046615601e-01
1.285023589729799021e+00,1.048049554228782654e-01
1.285218918100673680e+00,1.047802716493606567e-01
1.285413982371437669e+00,1.047542616724967957e-01
1.285608783255296483e+00,1.047289371490478516e-01
1.285803321462571702e+00,1.047037690877914429e-01
1.285997597700714756e+00,1.046818569302558899e-01
1.286191612674322249e+00,1.046620607376098633e-01
1.286385367085153719e+00,1.046423986554145813e-01
1.286578861632143189e+00,1.046229228377342224e-01
1.286772097011417593e+00,1.046063005924224854e-01
1.286965073916309210e+00,1.045885384082794189e-01
1.287157793037372988e+00,1.045697927474975586e-01
1.287350255062399196e+00,1.045515313744544983e-01
1.287542460676430078e+00,1.045349761843681335e-01
1.287734410561772513e+00,1.045187115669250488e-01
1.287926105398014442e+00,1.045052483677864075e-01
1.288117545862038194e+00,1.044925302267074585e-01
1.288308732628034692e+00,1.044828817248344421e-01
1.288499666367518559e+00,1.044840291142463684e-01
1.288690347749341436e+00,1.044970527291297913e-01
1.288880777439706860e+00,1.045838147401809692e-01
1.289070956102183141e+00,1.056649386882781982e-01
1.289260884397718465e+00,1.049785017967224121e-01
1.289450562984653548e+00,1.044920906424522400e-01
1.289639992518736067e+00,1.045284271240234375e-01
1.289829173653134209e+00,1.046446561813354492e-01
1.290018107038449768e+00,1.045856550335884094e-01
1.290206793322732137e+00,1.044842079281806946e-01
1.290395233151490961e+00,1.044334843754768372e-01
1.290583427167709685e+00,1.043957620859146118e-01
1.290771376011859317e+00,1.043654978275299072e-01
1.290959080321910646e+00,1.043377146124839783e-01
1.291146540733347781e+00,1.043160557746887207e-01
1.291333757879180366e+00,1.042899489402770996e-01
1.291520732389957127e+00,1.042617410421371460e-01
1.291707464893778523e+00,1.042337343096733093e-01
1.291893956016309408e+00,1.042024865746498108e-01
1.292080206380791019e+00,1.041729897260665894e-01
1.292266216608054075e+00,1.041449829936027527e-01
1.292451987316530992e+00,1.041143834590911865e-01
1.292637519122268541e+00,1.040855571627616882e-01
1.292822812638939167e+00,1.040580570697784424e-01
1.293007868477854982e+00,1.040355116128921509e-01
1.293192687247977313e+00,1.040084809064865112e-01
1.293377269555931131e+00,1.039829179644584656e-01
1.293561616006015269e+00,1.039703041315078735e-01
1.293745727200215967e+00,1.050193756818771362e-01
1.293929603738216860e+00,1.030737161636352539e-01
1.294113246217411639e+00,1.036509275436401367e-01
1.294296655232915816e+00,1.037371233105659485e-01
1.294479831377578050e+00,1.035624966025352478e-01
1.294662775241991914e+00,1.036986485123634338e-01
1.294845487414506335e+00,1.035648062825202942e-01
1.295027968481238689e+00,1.035347506403923035e-01
1.295210219026084575e+00,1.035137176513671875e-01
1.295392239630729136e+00,1.035040318965911865e-01
1.295574030874659499e+00,1.034908145666122437e-01
1.295755593335174316e+00,1.034898236393928528e-01
1.295936927587395315e+00,1.034856885671615601e-01
1.296118034204278846e+00,1.034820675849914551e-01
1.296298913756625870e+00,1.034817621111869812e-01
1.296479566813093287e+00,1.034770533442497253e-01
1.296659993940203925e+00,1.034678071737289429e-01
1.296840195702358089e+00,1.034588143229484558e-01
1.297020172661844439e+00,1.034539118409156799e-01
1.297199925378848429e+00,1.034496948122978210e-01
1.297379454411465849e+00,1.034463495016098022e-01
1.297558760315710602e+00,1.034380570054054260e-01
1.297737843645526024e+00,1.034288629889488220e-01
1.297916704952795985e+00,1.034161746501922607e-01
1.298095344787352889e+00,1.034032255411148071e-01
1.298273763696990324e+00,1.033930927515029907e-01
1.298451962227471723e+00,1.033845990896224976e-01
1.298629940922541026e+00,1.033743023872375488e-01
1.298807700323930892e+00,1.033634170889854431e-01
1.298985240971375799e+00,1.033525690436363220e-01
1.299162563402618931e+00,1.033411100506782532e-01
1.299339668153423277e+00,1.033312454819679260e-01
1.299516555757581182e+00,1.033195331692695618e-01
1.299693226746924113e+00,1.033068969845771790e-01
1.299869681651331987e+00,1.032946184277534485e-01
1.300045920998742943e+00,1.032778248190879822e-01
1.300221945315161998e+00,1.032591685652732849e-01
1.300397755124672372e+00,1.032353490591049194e-01
1.300573350949442819e+00,1.031989157199859619e-01
1.300748733309737837e+00,1.031337082386016846e-01
1.300923902723926995e+00,1.032600849866867065e-01
1.301098859708493816e+00,1.042843759059906006e-01
1.301273604778045545e+00,1.037322506308555603e-01
1.301448138445320701e+00,1.027600765228271484e-01
1.301622461221200400e+00,1.027176827192306519e-01
1.301796573614715236e+00,1.027574837207794189e-01
1.301970476133055055e+00,1.026351451873779297e-01
1.302144169281578723e+00,1.026473119854927063e-01
1.302317653563820787e+00,1.026941984891891479e-01
1.302490929481502357e+00,1.026718020439147949e-01
1.302663997534538654e+00,1.026806756854057312e-01
1.302836858221047667e+00,1.026710644364356995e-01
1.303009512037359263e+00,1.026838272809982300e-01
1.303181959478023622e+00,1.027128174901008606e-01
1.303354201035819226e+00,1.030436977744102478e-01
1.303526237201762417e+00,1.042056903243064880e-01
1.303698068465114268e+00,1.033163517713546753e-01
1.303869695313389698e+00,1.032356396317481995e-01
1.304041118232366792e+00,1.029596999287605286e-01
1.304212337706093461e+00,1.028637290000915527e-01
1.304383354216895663e+00,1.028722673654556274e-01
1.304554168245387169e+00,1.029034182429313660e-01
1.304724780270476225e+00,1.029319018125534058e-01
1.304895190769373770e+00,1.028830856084823608e-01
1.305065400217602090e+00,1.028709858655929565e-01
1.305235409089001930e+00,1.028582379221916199e-01
1.305405217855741373e+00,1.028492003679275513e-01
1.305574826988323389e+00,1.028354018926620483e-01
1.305744236955592275e+00,1.028237789869308472e-01
1.305913448224743867e+00,1.028167158365249634e-01
1.306082461261331318e+00,1.028099879622459412e-01
1.306251276529273975e+00,1.028023213148117065e-01
1.306419894490864486e+00,1.027950197458267212e-01
1.306588315606775907e+00,1.027892306447029114e-01
1.306756540336070138e+00,1.027851551771163940e-01
1.306924569136205472e+00,1.027808487415313721e-01
1.307092402463043257e+00,1.027769446372985840e-01
1.307260040770855669e+00,1.027729511260986328e-01
1.307427484512333260e+00,1.027682796120643616e-01
1.307594734138592063e+00,1.027645617723464966e-01
1.307761790099181587e+00,1.027616187930107117e-01
1.307928652842090589e+00,1.027589589357376099e-01
1.308095322813756178e+00,1.027562245726585388e-01
1.308261800459069146e+00,1.027532443404197693e-01
1.308428086221382403e+00,1.027496010065078735e-01
1.308594180542516971e+00,1.027456000447273254e-01
1.308760083862770873e+00,1.027406677603721619e-01
1.308925796620923565e+00,1.027356013655662537e-01
1.309091319254245045e+00,1.027308180928230286e-01
1.309256652198501847e+00,1.027263104915618896e-01
1.309421795887963480e+00,1.027205660939216614e-01
1.309586750755411089e+00,1.027139946818351746e-01
1.309751517232141893e+00,1.027064621448516846e-01
1.309916095747977405e+00,1.026991605758666992e-01
1.310080486731269866e+00,1.026909947395324707e-01
1.310244690608908913e+00,1.026825383305549622e-01
1.310408707806328232e+00,1.026736497879028320e-01
1.310572538747512450e+00,1.026646420359611511e-01
1.310736183855002679e+00,1.026554778218269348e-01
1.310899643549904292e+00,1.026453450322151184e-01
1.311062918251892695e+00,1.026361212134361267e-01
1.311226008379220431e+00,1.026265248656272888e-01
1.311388914348722956e+00,1.026174500584602356e-01
1.311551636575825075e+00,1.026084572076797485e-01
1.311714175474547828e+00,1.025988757610321045e-01
1.311876531457513817e+00,1.025887876749038696e-01
1.312038704935955424e+00,1.025792136788368225e-01
1.312200696319718585e+00,1.025698557496070862e-01
1.312362506017270780e+00,1.025611162185668945e-01
1.312524134435706369e+00,1.025515124201774597e-01
1.312685581980753247e+00,1.025416105985641479e-01
1.312846849056778620e+00,1.025311872363090515e-01
1.313007936066795223e+00,1.025157943367958069e-01
1.313168843412467091e+00,1.024736315011978149e-01
1.313329571494116221e+00,1.025037094950675964e-01
1.313490120710728126e+00,1.045130193233489990e-01
1.313650491459957159e+00,1.025748550891876221e-01
1.313810684138133400e+00,1.030595153570175171e-01
1.313970699140268206e+00,1.031304523348808289e-01
1.314130536860059983e+00,1.031901985406875610e-01
1.314290197689900630e+00,1.031049489974975586e-01
1.314449682020879528e+00,1.029530018568038940e-01
1.314608990242791320e+00,1.029217615723609924e-01
1.314768122744140788e+00,1.029046624898910522e-01
1.314927079912147745e+00,1.029224395751953125e-01
1.315085862132755024e+00,1.042424291372299194e-01
1.315244469790630699e+00,1.035518944263458252e-01
1.315402903269176971e+00,1.028788313269615173e-01
1.315561162950533713e+00,1.026252880692481995e-01
1.315719249215584696e+00,1.029661074280738831e-01
1.315877162443962689e+00,1.029172688722610474e-01
1.316034903014055901e+00,1.029190644621849060e-01
1.316192471303012201e+00,1.029385998845100403e-01
1.316349867686744890e+00,1.029064655303955078e-01
1.316507092539938695e+00,1.029102504253387451e-01
1.316664146236054656e+00,1.028757616877555847e-01
1.316821029147335231e+00,1.028571948409080505e-01
1.316977741644809852e+00,1.028347462415695190e-01
1.317134284098300467e+00,1.028183400630950928e-01
1.317290656876426436e+00,1.028099358081817627e-01
1.317446860346609183e+00,1.028127893805503845e-01
1.317602894875078423e+00,1.028286069631576538e-01
1.317758760826877484e+00,1.029383167624473572e-01
1.317914458565866864e+00,1.036186814308166504e-01
1.318069988454730224e+00,1.035654023289680481e-01
1.318225350854980604e+00,1.032498404383659363e-01
1.318380546126963093e+00,1.035200133919715881e-01
1.318535574629862150e+00,1.033401414752006531e-01
1.318690436721704939e+00,1.033297404646873474e-01
1.318845132759367100e+00,1.032506525516510010e-01
1.318999663098577413e+00,1.064547076821327209e-01
1.319154028093923126e+00,2.012354135513305664e-01
1.319308228098854174e+00,1.382902562618255615e-01
1.319462263465688068e+00,1.200485303997993469e-01
1.319616134545615882e+00,1.043015196919441223e-01
1.319769841688705592e+00,1.083293259143829346e-01
1.319923385243907399e+00,1.069642156362533569e-01
1.320076765559059284e+00,1.055999696254730225e-01
1.320229982980889671e+00,1.055259928107261658e-01
1.320383037855024755e+00,1.056558191776275635e-01
1.320535930525991164e+00,1.056750044226646423e-01
1.320688661337221514e+00,1.056599318981170654e-01
1.320841230631058849e+00,1.053884774446487427e-01
1.320993638748761301e+00,1.052353605628013611e-01
1.321145886030506533e+00,1.050906702876091003e-01
1.321297972815396404e+00,1.049584895372390747e-01
1.321449899441461184e+00,1.048726588487625122e-01
1.321601666245665108e+00,1.047973856329917908e-01
1.321753273563909259e+00,1.047305241227149963e-01
1.321904721731037347e+00,1.046758592128753662e-01
1.322056011080839921e+00,1.046256199479103088e-01
1.322207141946057929e+00,1.045783683657646179e-01
1.322358114658387596e+00,1.045352816581726074e-01
1.322508929548485757e+00,1.044949367642402649e-01
1.322659586945972521e+00,1.044568344950675964e-01
1.322810087179437488e+00,1.044211760163307190e-01
1.322960430576441526e+00,1.043877527117729187e-01
1.323110617463523653e+00,1.043561995029449463e-01
1.323260648166203701e+00,1.043264716863632202e-01
1.323410523008986761e+00,1.042985096573829651e-01
1.323560242315368729e+00,1.042717471718788147e-01
1.323709806407837863e+00,1.042464300990104675e-01
1.323859215607881668e+00,1.042222306132316589e-01
1.324008470235989332e+00,1.041989773511886597e-01
1.324157570611656398e+00,1.041768640279769897e-01
1.324306517053388754e+00,1.041555851697921753e-01
1.324455309878707521e+00,1.041352674365043640e-01
1.324603949404151271e+00,1.041156947612762451e-01
1.324752435945282247e+00,1.040968149900436401e-01
1.324900769816688584e+00,1.040786281228065491e-01
1.325048951331989633e+00,1.040611937642097473e-01
1.325196980803839075e+00,1.040442660450935364e-01
1.325344858543929139e+00,1.040279343724250793e-01
1.325492584862994594e+00,1.040121838450431824e-01
1.325640160070816753e+00,1.039968505501747131e-01
1.325787584476227021e+00,1.039819493889808655e-01
1.325934858387111337e+00,1.039674282073974609e-01
1.326081982110413504e+00,1.039533689618110657e-01
1.326228955952139188e+00,1.039397716522216797e-01
1.326375780217360356e+00,1.039265766739845276e-01
1.326522455210217499e+00,1.039137467741966248e-01
1.326668981233924960e+00,1.039012894034385681e-01
1.326815358590774263e+00,1.038891896605491638e-01
1.326961587582137669e+00,1.038773134350776672e-01
1.327107668508471727e+00,1.038657650351524353e-01
1.327253601669321714e+00,1.038545295596122742e-01
1.327399387363324079e+00,1.038435995578765869e-01
1.327545025888211772e+00,1.038329154253005981e-01
1.327690517540815796e+00,1.038224026560783386e-01
1.327835862617071649e+00,1.038122251629829407e-01
1.327981061412019770e+00,1.038021743297576904e-01
1.328126114219811083e+00,1.037924066185951233e-01
1.328271021333710777e+00,1.037828773260116577e-01
1.328415783046100973e+00,1.037736013531684875e-01
1.328560399648483825e+00,1.037644445896148682e-01
1.328704871431486634e+00,1.037554442882537842e-01
1.328849198684864286e+00,1.037466451525688171e-01
1.328993381697502585e+00,1.037380099296569824e-01
1.329137420757422250e+00,1.037294939160346985e-01
1.329281316151782022e+00,1.037212088704109192e-01
1.329425068166882884e+00,1.037130579352378845e-01
1.329568677088170281e+00,1.037049740552902222e-01
1.329712143200237673e+00,1.036970913410186768e-01
1.329855466786831419e+00,1.036893427371978760e-01
1.329998648130852335e+00,1.036817133426666260e-01
1.330141687514359905e+00,1.036741361021995544e-01
1.330284585218575621e+00,1.036667376756668091e-01
1.330427341523885865e+00,1.036593988537788391e-01
1.330569956709845680e+00,1.036521792411804199e-01
1.330712431055181888e+00,1.036450639367103577e-01
1.330854764837796855e+00,1.036380156874656677e-01
1.330996958334770053e+00,1.036310568451881409e-01
1.331139011822363827e+00,1.036242097616195679e-01
1.331280925576023844e+00,1.036174297332763672e-01
1.331422699870385085e+00,1.036107689142227173e-01
1.331564334979272513e+00,1.036041155457496643e-01
1.331705831175706622e+00,1.035976111888885498e-01
1.331847188731904330e+00,1.035911887884140015e-01
1.331988407919283635e+00,1.035849079489707947e-01
1.332129489008466283e+00,1.035786792635917664e-01
1.332270432269280658e+00,1.035725176334381104e-01
1.332411237970765328e+00,1.035664826631546021e-01
1.332551906381171714e+00,1.035604253411293030e-01
1.332692437767967419e+00,1.035544723272323608e-01
1.332832832397839118e+00,1.035486608743667603e-01
1.332973090536695882e+00,1.035429835319519043e-01
1.333113212449672069e+00,1.035373061895370483e-01
1.333253198401129547e+00,1.035317406058311462e-01
1.333393048654662127e+00,1.035262942314147949e-01
1.333532763473097349e+00,1.035208776593208313e-01
1.333672343118500470e+00,1.035155132412910461e-01
1.333811787852176245e+00,1.035102680325508118e-01
1.333951097934672703e+00,1.035051345825195312e-01
1.334090273625783807e+00,1.035000607371330261e-01
1.334229315184552345e+00,1.034950613975524902e-01
1.334368222869273035e+00,1.034900918602943420e-01
1.334506996937495193e+00,1.034852117300033569e-01
1.334645637646024952e+00,1.034803763031959534e-01
1.334784145250930365e+00,1.034755855798721313e-01
1.334922520007540525e+00,1.034708768129348755e-01
1.335060762170452664e+00,1.034661456942558289e-01
1.335198871993531489e+00,1.034615188837051392e-01
1.335336849729913844e+00,1.034569069743156433e-01
1.335474695632010489e+00,1.034524515271186829e-01
1.335612409951510093e+00,1.034480407834053040e-01
1.335749992939380348e+00,1.034436449408531189e-01
1.335887444845872851e+00,1.034393161535263062e-01
1.336024765920523549e+00,1.034350544214248657e-01
1.336161956412156515e+00,1.034308597445487976e-01
1.336299016568887721e+00,1.034267097711563110e-01
1.336435946638125261e+00,1.034226268529891968e-01
1.336572746866574457e+00,1.034185662865638733e-01
1.336709417500238972e+00,1.034145653247833252e-01
1.336845958784424360e+00,1.034105867147445679e-01
1.336982370963740063e+00,1.034065932035446167e-01
1.337118654282101859e+00,1.034026667475700378e-01
1.337254808982736520e+00,1.033987849950790405e-01
1.337390835308181147e+00,1.033949553966522217e-01
1.337526733500287834e+00,1.033911630511283875e-01
1.337662503800226776e+00,1.033873632550239563e-01
1.337798146448486714e+00,1.033836975693702698e-01
1.337933661684879372e+00,1.033800989389419556e-01
1.338069049748541683e+00,1.033764630556106567e-01
1.338204310877936676e+00,1.033729091286659241e-01
1.338339445310858800e+00,1.033693030476570129e-01
1.338474453284433707e+00,1.033657491207122803e-01
1.338609335035122694e+00,1.033622175455093384e-01
1.338744090798724029e+00,1.033587679266929626e-01
1.338878720810376510e+00,1.033553108572959900e-01
1.339013225304560351e+00,1.033518314361572266e-01
1.339147604515101175e+00,1.033483743667602539e-01
1.339281858675171799e+00,1.033449992537498474e-01
1.339415988017294001e+00,1.033415868878364563e-01
1.339549992773342968e+00,1.033382862806320190e-01
1.339683873174547069e+00,1.033349856734275818e-01
1.339817629451491854e+00,1.033316552639007568e-01
1.339951261834122498e+00,1.033283546566963196e-01
1.340084770551745796e+00,1.033250167965888977e-01
1.340218155833031943e+00,1.033216565847396851e-01
1.340351417906018083e+00,1.033182442188262939e-01
1.340484556998109644e+00,1.033149585127830505e-01
1.340617573336083224e+00,1.033116430044174194e-01
1.340750467146088587e+00,1.033084467053413391e-01
1.340883238653651333e+00,1.033052355051040649e-01
1.341015888083675112e+00,1.033020317554473877e-01
1.341148415660442961e+00,1.032988950610160828e-01
1.341280821607621521e+00,1.032957434654235840e-01
1.341413106148261258e+00,1.032925546169281006e-01
1.341545269504800464e+00,1.032893955707550049e-01
1.341677311899065472e+00,1.032862812280654907e-01
1.341809233552275549e+00,1.032831594347953796e-01
1.341941034685042666e+00,1.032800748944282532e-01
1.342072715517374837e+00,1.032770201563835144e-01
1.342204276268678331e+00,1.032740026712417603e-01
1.342335717157759900e+00,1.032710298895835876e-01
1.342467038402828994e+00,1.032680794596672058e-01
1.342598240221498651e+00,1.032651960849761963e-01
1.342729322830790162e+00,1.032623574137687683e-01
1.342860286447132623e+00,1.032594665884971619e-01
1.342991131286366491e+00,1.032566353678703308e-01
1.343121857563746469e+00,1.032538264989852905e-01
1.343252465493941505e+00,1.032510399818420410e-01
1.343382955291038350e+00,1.032482162117958069e-01
1.343513327168543769e+00,1.032454296946525574e-01
1.343643581339385662e+00,1.032426431775093079e-01
1.343773718015915941e+00,1.032398939132690430e-01
1.343903737409912758e+00,1.032371744513511658e-01
1.344033639732581609e+00,1.032345145940780640e-01
1.344163425194558448e+00,1.032318994402885437e-01
1.344293094005911016e+00,1.032293066382408142e-01
1.344422646376141284e+00,1.032266989350318909e-01
1.344552082514187008e+00,1.032240837812423706e-01
1.344681402628424172e+00,1.032214686274528503e-01
1.344810606926669871e+00,1.032188385725021362e-01
1.344939695616181652e+00,1.032162010669708252e-01
1.345068668903662834e+00,1.032135635614395142e-01
1.345197526995261406e+00,1.032109707593917847e-01
1.345326270096575128e+00,1.032083258032798767e-01
1.345454898412650202e+00,1.032057851552963257e-01
1.345583412147985714e+00,1.032032221555709839e-01
1.345711811506534517e+00,1.032006666064262390e-01
1.345840096691705901e+00,1.031980589032173157e-01
1.345968267906366478e+00,1.031955108046531677e-01
1.346096325352842626e+00,1.031929552555084229e-01
1.346224269232922488e+00,1.031903997063636780e-01
1.346352099747858411e+00,1.031878218054771423e-01
1.346479817098367171e+00,1.031851992011070251e-01
1.346607421484633749e+00,1.031825989484786987e-01
1.346734913106312215e+00,1.031800210475921631e-01
1.346862292162528174e+00,1.031774580478668213e-01
1.346989558851879432e+00,1.031748130917549133e-01
1.347116713372439323e+00,1.031723171472549438e-01
1.347243755921757158e+00,1.031697541475296021e-01
1.347370686696862441e+00,1.031672507524490356e-01
1.347497505894263092e+00,1.031646579504013062e-01
1.347624213709950780e+00,1.031620949506759644e-01
1.347750810339400473e+00,1.031594872474670410e-01
1.347877295977573109e+00,1.031569242477416992e-01
1.348003670818917366e+00,1.031543910503387451e-01
1.348129935057371220e+00,1.031518727540969849e-01
1.348256088886364612e+00,1.031494364142417908e-01
1.348382132498819441e+00,1.031469926238059998e-01
1.348508066087152679e+00,1.031446382403373718e-01
1.348633889843278810e+00,1.031422168016433716e-01
1.348759603958609388e+00,1.031398251652717590e-01
1.348885208624056364e+00,1.031373962759971619e-01
1.349010704030034091e+00,1.031350195407867432e-01
1.349136090366459539e+00,1.031326279044151306e-01
1.349261367822755853e+00,1.031302660703659058e-01
1.349386536587852348e+00,1.031278818845748901e-01
1.349511596850187845e+00,1.031254455447196960e-01
1.349636548797710001e+00,1.031230390071868896e-01
1.349761392617880640e+00,1.031205952167510986e-01
1.349886128497673754e+00,1.031181663274765015e-01
1.350010756623579278e+00,1.031158715486526489e-01
1.350135277181604865e+00,1.031135544180870056e-01
1.350259690357275666e+00,1.031112596392631531e-01
1.350383996335638548e+00,1.031089499592781067e-01
1.350508195301261649e+00,1.031066775321960449e-01
1.350632287438237267e+00,1.031043976545333862e-01
