# kappa, validation_loss
1.352561486441138161e+00,3.444461822509765625e-01
1.352683790200517322e+00,3.444805741310119629e-01
1.352805990365304245e+00,3.445109128952026367e-01
1.352928087110845334e+00,3.445371985435485840e-01
1.353050080612042239e+00,3.445716798305511475e-01
1.353171971043352739e+00,3.446008861064910889e-01
1.353293758578793415e+00,3.446334302425384521e-01
1.353415443391940531e+00,3.446677625179290771e-01
1.353537025655931147e+00,3.446972370147705078e-01
1.353658505543464896e+00,3.447292745113372803e-01
1.353779883226806424e+00,3.447569012641906738e-01
1.353901158877784283e+00,3.447942137718200684e-01
1.354022332667796036e+00,3.448183238506317139e-01
1.354143404767806258e+00,3.448551595211029053e-01
1.354264375348349647e+00,3.448835909366607666e-01
1.354385244579533465e+00,3.449163436889648438e-01
1.354506012631035983e+00,3.449489176273345947e-01
1.354626679672110923e+00,3.449759483337402344e-01
1.354747245871587902e+00,3.450056910514831543e-01
1.354867711397872210e+00,3.450448215007781982e-01
1.354988076418949250e+00,3.450722098350524902e-01
1.355108341102383429e+00,3.451052010059356689e-01
1.355228505615320156e+00,3.451344072818756104e-01
1.355348570124488283e+00,3.451624810695648193e-01
1.355468534796200775e+00,3.451961576938629150e-01
1.355588399796355370e+00,3.452295660972595215e-01
1.355708165290437028e+00,3.452578783035278320e-01
1.355827831443518816e+00,3.452909290790557861e-01
1.355947398420263461e+00,3.453205227851867676e-01
1.356066866384924907e+00,3.453537523746490479e-01
1.356186235501348980e+00,3.453837335109710693e-01
1.356305505932974942e+00,3.454142212867736816e-01
1.356424677842837712e+00,3.454445898532867432e-01
1.356543751393568087e+00,3.454726040363311768e-01
1.356662726747394521e+00,3.455052971839904785e-01
1.356781604066144453e+00,3.455348610877990723e-01
1.356900383511245645e+00,3.455674052238464355e-01
1.357019065243727729e+00,3.455972373485565186e-01
1.357137649424222881e+00,3.456269502639770508e-01
1.357256136212967590e+00,3.456576168537139893e-01
1.357374525769803775e+00,3.456854820251464844e-01
1.357492818254180778e+00,3.457255661487579346e-01
1.357611013825155366e+00,3.457503020763397217e-01
1.357729112641393510e+00,3.457794487476348877e-01
1.357847114861172821e+00,3.458120226860046387e-01
1.357965020642381893e+00,3.458399772644042969e-01
1.358082830142522957e+00,3.458713591098785400e-01
1.358200543518712999e+00,3.459015190601348877e-01
1.358318160927683982e+00,3.459268510341644287e-01
1.358435682525785726e+00,3.459657728672027588e-01
1.358553108468985249e+00,3.459982573986053467e-01
1.358670438912870093e+00,3.460246324539184570e-01
1.358787674012647662e+00,3.460549712181091309e-01
1.358904813923147881e+00,3.460827171802520752e-01
1.359021858798823423e+00,3.461153209209442139e-01
1.359138808793751707e+00,3.461460173130035400e-01
1.359255664061635338e+00,3.461686074733734131e-01
1.359372424755804332e+00,3.462001383304595947e-01
1.359489091029216112e+00,3.462327420711517334e-01
1.359605663034457734e+00,3.462615311145782471e-01
1.359722140923746103e+00,3.462939858436584473e-01
1.359838524848930641e+00,3.463201522827148438e-01
1.359954814961492842e+00,3.463513851165771484e-01
1.360071011412548714e+00,3.463810086250305176e-01
1.360187114352848559e+00,3.464198112487792969e-01
1.360303123932780078e+00,3.464446067810058594e-01
1.360419040302367932e+00,3.464757800102233887e-01
1.360534863611275069e+00,3.465051949024200439e-01
1.360650594008805614e+00,3.465290665626525879e-01
1.360766231643903090e+00,3.465623259544372559e-01
1.360881776665153531e+00,3.465905785560607910e-01
1.360997229220787474e+00,3.466213047504425049e-01
1.361112589458678412e+00,3.466549813747406006e-01
1.361227857526345897e+00,3.466819524765014648e-01
1.361343033570956429e+00,3.467088639736175537e-01
1.361458117739323903e+00,3.467456698417663574e-01
1.361573110177911383e+00,3.467752039432525635e-01
1.361688011032831769e+00,3.468067049980163574e-01
1.361802820449850016e+00,3.468300998210906982e-01
1.361917538574381803e+00,3.468630015850067139e-01
1.362032165551497531e+00,3.468944132328033447e-01
1.362146701525921655e+00,3.469223678112030029e-01
1.362261146642034015e+00,3.469456434249877930e-01
1.362375501043871173e+00,3.469782769680023193e-01
1.362489764875127518e+00,3.470124602317810059e-01
1.362603938279156601e+00,3.470370769500732422e-01
1.362718021398971580e+00,3.470669984817504883e-01
1.362832014377246548e+00,3.471013903617858887e-01
1.362945917356317649e+00,3.471285700798034668e-01
1.363059730478184406e+00,3.471572399139404297e-01
1.363173453884510389e+00,3.471826314926147461e-01
1.363287087716624324e+00,3.472144305706024170e-01
1.363400632115521649e+00,3.472503125667572021e-01
1.363514087221864957e+00,3.472752869129180908e-01
1.363627453175984661e+00,3.473030030727386475e-01
1.363740730117881883e+00,3.473320007324218750e-01
1.363853918187226455e+00,3.473595082759857178e-01
1.363967017523361802e+00,3.473913669586181641e-01
1.364080028265302280e+00,3.474215865135192871e-01
1.364192950551736283e+00,3.474470376968383789e-01
1.364305784521027354e+00,3.474798202514648438e-01
1.364418530311213962e+00,3.475077450275421143e-01
1.364531188060011280e+00,3.475350439548492432e-01
1.364643757904812293e+00,3.475650250911712646e-01
1.364756239982688690e+00,3.475933969020843506e-01
1.364868634430391747e+00,3.476213514804840088e-01
1.364980941384353219e+00,3.476488292217254639e-01
1.365093160980686893e+00,3.476794660091400146e-01
1.365205293355188365e+00,3.477096259593963623e-01
1.365317338643337930e+00,3.477363586425781250e-01
1.365429296980299467e+00,3.477683663368225098e-01
1.365541168500922886e+00,3.477952480316162109e-01
1.365652953339744791e+00,3.478235304355621338e-01
1.365764651630989146e+00,3.478516340255737305e-01
1.365876263508568167e+00,3.478792905807495117e-01
1.365987789106083872e+00,3.479095399379730225e-01
1.366099228556828304e+00,3.479359149932861328e-01
1.366210581993785311e+00,3.479659557342529297e-01
1.366321849549630763e+00,3.479924201965332031e-01
1.366433031356733885e+00,3.480232357978820801e-01
1.366544127547157705e+00,3.480518460273742676e-01
1.366655138252661272e+00,3.480795025825500488e-01
1.366766063604698989e+00,3.481100201606750488e-01
1.366876903734422166e+00,3.481394946575164795e-01
1.366987658772680803e+00,3.481675684452056885e-01
1.367098328850023581e+00,3.481993079185485840e-01
1.367208914096697647e+00,3.482275903224945068e-01
1.367319414642653275e+00,3.482540845870971680e-01
1.367429830617540309e+00,3.482789397239685059e-01
1.367540162150711947e+00,3.483128249645233154e-01
1.367650409371224951e+00,3.483411967754364014e-01
1.367760572407840325e+00,3.483672738075256348e-01
1.367870651389023973e+00,3.483964204788208008e-01
1.367980646442948700e+00,3.484225571155548096e-01
1.368090557697493326e+00,3.484542965888977051e-01
1.368200385280245790e+00,3.484863340854644775e-01
1.368310129318502266e+00,3.485156595706939697e-01
1.368419789939268272e+00,3.485422134399414062e-01
1.368529367269260888e+00,3.485703170299530029e-01
1.368638861434908094e+00,3.486019670963287354e-01
1.368748272562349655e+00,3.486263751983642578e-01
1.368857600777440009e+00,3.486592769622802734e-01
1.368966846205746268e+00,3.486859202384948730e-01
1.369076008972551328e+00,3.487150371074676514e-01
1.369185089202853645e+00,3.487426936626434326e-01
1.369294087021368567e+00,3.487674891948699951e-01
1.369403002552528559e+00,3.488030433654785156e-01
1.369511835920485199e+00,3.488287031650543213e-01
1.369620587249108734e+00,3.488531112670898438e-01
1.369729256661988970e+00,3.488859832286834717e-01
1.369837844282438155e+00,3.489126861095428467e-01
1.369946350233488763e+00,3.489416241645812988e-01
1.370054774637897266e+00,3.489691317081451416e-01
1.370163117618142357e+00,3.489975929260253906e-01
1.370271379296427616e+00,3.490275442600250244e-01
1.370379559794681734e+00,3.490548133850097656e-01
1.370487659234558953e+00,3.490829765796661377e-01
1.370595677737440621e+00,3.491157293319702148e-01
1.370703615424435640e+00,3.491398096084594727e-01
1.370811472416381349e+00,3.491702079772949219e-01
1.370919248833843529e+00,3.491950631141662598e-01
1.371026944797119063e+00,3.492248058319091797e-01
1.371134560426234827e+00,3.492544591426849365e-01
1.371242095840949915e+00,3.492815792560577393e-01
1.371349551160754965e+00,3.493106961250305176e-01
1.371456926504874829e+00,3.493369221687316895e-01
1.371564221992267241e+00,3.493674993515014648e-01
1.371671437741625921e+00,3.493936955928802490e-01
1.371778573871379470e+00,3.494237959384918213e-01
1.371885630499692699e+00,3.494466841220855713e-01
1.371992607744468184e+00,3.494814038276672363e-01
1.372099505723345381e+00,3.495078384876251221e-01
1.372206324553703727e+00,3.495356440544128418e-01
1.372313064352661538e+00,3.495579957962036133e-01
1.372419725237076893e+00,3.495868742465972900e-01
1.372526307323549410e+00,3.496239781379699707e-01
1.372632810728420472e+00,3.496460616588592529e-01
1.372739235567773886e+00,3.496771156787872314e-01
1.372845581957437000e+00,3.497002422809600830e-01
1.372951850012980479e+00,3.497266471385955811e-01
1.373058039849720746e+00,3.497539162635803223e-01
1.373164151582718873e+00,3.497819006443023682e-01
1.373270185326783022e+00,3.498109579086303711e-01
1.373376141196468003e+00,3.498440086841583252e-01
1.373482019306076607e+00,3.498694002628326416e-01
1.373587819769659379e+00,3.498948514461517334e-01
1.373693542701017289e+00,3.499222099781036377e-01
1.373799188213700617e+00,3.499540388584136963e-01
1.373904756421010731e+00,3.499784767627716064e-01
1.374010247436000087e+00,3.500063717365264893e-01
1.374115661371473340e+00,3.500358462333679199e-01
1.374220998339988231e+00,3.500567674636840820e-01
1.374326258453856475e+00,3.500873446464538574e-01
1.374431441825143541e+00,3.501166403293609619e-01
1.374536548565670202e+00,3.501423597335815430e-01
1.374641578787012763e+00,3.501682877540588379e-01
1.374746532600504612e+00,3.501977622509002686e-01
1.374851410117235773e+00,3.502229154109954834e-01
1.374956211448054466e+00,3.502527773380279541e-01
1.375060936703567771e+00,3.502791821956634521e-01
1.375165585994141182e+00,3.503021001815795898e-01
1.375270159429901051e+00,3.503329753875732422e-01
1.375374657120733923e+00,3.503572046756744385e-01
1.375479079176287867e+00,3.503852188587188721e-01
1.375583425705973584e+00,3.504098057746887207e-01
1.375687696818963746e+00,3.504427671432495117e-01
1.375791892624194990e+00,3.504680991172790527e-01
1.375896013230367476e+00,3.504924774169921875e-01
1.376000058745947108e+00,3.505174815654754639e-01
1.376104029279164642e+00,3.505439758300781250e-01
1.376207924938016802e+00,3.505768775939941406e-01
1.376311745830268274e+00,3.506007492542266846e-01
1.376415492063449708e+00,3.506274223327636719e-01
1.376519163744861052e+00,3.506551980972290039e-01
1.376622760981570881e+00,3.506843149662017822e-01
1.376726283880417290e+00,3.507114350795745850e-01
1.376829732548008112e+00,3.507351875305175781e-01
1.376933107090722475e+00,3.507640659809112549e-01
1.377036407614710800e+00,3.507901132106781006e-01
1.377139634225895914e+00,3.508159220218658447e-01
1.377242787029973048e+00,3.508424758911132812e-01
1.377345866132411389e+00,3.508717715740203857e-01
1.377448871638453642e+00,3.508958220481872559e-01
1.377551803653117357e+00,3.509223163127899170e-01
1.377654662281196041e+00,3.509542644023895264e-01
1.377757447627258269e+00,3.509737849235534668e-01
1.377860159795650352e+00,3.509974181652069092e-01
1.377962798890495000e+00,3.510317802429199219e-01
1.378065365015693322e+00,3.510603904724121094e-01
1.378167858274924606e+00,3.510824441909790039e-01
1.378270278771647872e+00,3.511086702346801758e-01
1.378372626609101870e+00,3.511355221271514893e-01
1.378474901890304860e+00,3.511654436588287354e-01
1.378577104718057500e+00,3.511888086795806885e-01
1.378679235194941066e+00,3.512164950370788574e-01
1.378781293423319898e+00,3.512390851974487305e-01
1.378883279505340731e+00,3.512646555900573730e-01
1.378985193542934029e+00,3.512923121452331543e-01
1.379087035637814429e+00,3.513157963752746582e-01
1.379188805891480962e+00,3.513449728488922119e-01
1.379290504405218831e+00,3.513735830783843994e-01
1.379392131280098521e+00,3.513980507850646973e-01
1.379493686616976911e+00,3.514242768287658691e-01
1.379595170516498825e+00,3.514507114887237549e-01
1.379696583079095706e+00,3.514758944511413574e-01
1.379797924404988718e+00,3.515063226222991943e-01
1.379899194594186973e+00,3.515277802944183350e-01
1.380000393746489529e+00,3.515533506870269775e-01
1.380101521961485611e+00,3.515801429748535156e-01
1.380202579338554614e+00,3.516046404838562012e-01
1.380303565976867874e+00,3.516282141208648682e-01
1.380404481975388675e+00,3.516575396060943604e-01
1.380505327432872242e+00,3.516836762428283691e-01
1.380606102447867078e+00,3.517106175422668457e-01
1.380706807118715629e+00,3.517344892024993896e-01
1.380807441543553837e+00,3.517605960369110107e-01
1.380908005820313367e+00,3.517851829528808594e-01
1.381008500046720266e+00,3.518154323101043701e-01
1.381108924320296971e+00,3.518390655517578125e-01
1.381209278738362745e+00,3.518648743629455566e-01
1.381309563398033458e+00,3.518920540809631348e-01
1.381409778396222920e+00,3.519155979156494141e-01
1.381509923829642217e+00,3.519432842731475830e-01
1.381609999794802590e+00,3.519702255725860596e-01
1.381710006388013445e+00,3.519915938377380371e-01
1.381809943705384569e+00,3.520193397998809814e-01
1.381909811842826130e+00,3.520423769950866699e-01
1.382009610896049123e+00,3.520732522010803223e-01
1.382109340960565813e+00,3.521002829074859619e-01
1.382209002131691067e+00,3.521192669868469238e-01
1.382308594504542132e+00,3.521481454372406006e-01
1.382408118174039302e+00,3.521720170974731445e-01
1.382507573234906584e+00,3.521986901760101318e-01
1.382606959781672584e+00,3.522226214408874512e-01
1.382706277908669845e+00,3.522505164146423340e-01
1.382805527710037286e+00,3.522764742374420166e-01
1.382904709279718869e+00,3.523006439208984375e-01
1.383003822711464936e+00,3.523280322551727295e-01
1.383102868098833538e+00,3.523507714271545410e-01
1.383201845535189545e+00,3.523746430873870850e-01
1.383300755113705316e+00,3.524018526077270508e-01
1.383399596927363140e+00,3.524274528026580811e-01
1.383498371068953015e+00,3.524501025676727295e-01
1.383597077631074646e+00,3.524776697158813477e-01
1.383695716706138779e+00,3.525017201900482178e-01
1.383794288386365645e+00,3.525272905826568604e-01
1.383892792763786961e+00,3.525508046150207520e-01
1.383991229930246147e+00,3.525795340538024902e-01
1.384089599977398333e+00,3.526027500629425049e-01
1.384187902996712793e+00,3.526308834552764893e-01
1.384286139079469402e+00,3.526527881622314453e-01
1.384384308316763956e+00,3.526790440082550049e-01
1.384482410799505514e+00,3.527041077613830566e-01
1.384580446618417504e+00,3.527282774448394775e-01
1.384678415864039280e+00,3.527562320232391357e-01
1.384776318626725011e+00,3.527722954750061035e-01
1.384874154996646123e+00,3.528035581111907959e-01
1.384971925063789522e+00,3.528283536434173584e-01
1.385069628917960483e+00,3.528562486171722412e-01
1.385167266648780648e+00,3.528777360916137695e-01
1.385264838345690919e+00,3.529034554958343506e-01
1.385362344097950338e+00,3.529297113418579102e-01
1.385459783994637428e+00,3.529502153396606445e-01
1.385557158124649968e+00,3.529821932315826416e-01
1.385654466576705657e+00,3.530025780200958252e-01
1.385751709439343671e+00,3.530287146568298340e-01
1.385848886800923330e+00,3.530516028404235840e-01
1.385945998749626318e+00,3.530789911746978760e-01
1.386043045373455573e+00,3.530992567539215088e-01
1.386140026760237287e+00,3.531234562397003174e-01
1.386236942997620236e+00,3.531478941440582275e-01
1.386333794173076672e+00,3.531743288040161133e-01
1.386430580373902766e+00,3.532010614871978760e-01
1.386527301687219715e+00,3.532237708568572998e-01
1.386623958199972639e+00,3.532489836215972900e-01
1.386720549998933016e+00,3.532723188400268555e-01
1.386817077170697354e+00,3.532964289188385010e-01
1.386913539801688744e+00,3.533212840557098389e-01
1.387009937978156859e+00,3.533491492271423340e-01
1.387106271786179512e+00,3.533724546432495117e-01
1.387202541311660653e+00,3.533971607685089111e-01
1.387298746640333702e+00,3.534226119518280029e-01
1.387394887857760217e+00,3.534410595893859863e-01
1.387490965049330560e+00,3.534693717956542969e-01
1.387586978300264784e+00,3.534924089908599854e-01
1.387682927695613300e+00,3.535175323486328125e-01
1.387778813320256432e+00,3.535416722297668457e-01
1.387874635258905309e+00,3.535660505294799805e-01
1.387970393596102747e+00,3.535916209220886230e-01
1.388066088416223476e+00,3.536165654659271240e-01
1.388161719803474137e+00,3.536386787891387939e-01
1.388257287841893506e+00,3.536611795425415039e-01
1.388352792615354270e+00,3.536891639232635498e-01
1.388448234207562804e+00,3.537126183509826660e-01
1.388543612702058283e+00,3.537342548370361328e-01
1.388638928182215793e+00,3.537632524967193604e-01
1.388734180731244328e+00,3.537794351577758789e-01
1.388829370432188348e+00,3.538108468055725098e-01
1.388924497367928002e+00,3.538312911987304688e-01
1.389019561621179788e+00,3.538578152656555176e-01
1.389114563274497005e+00,3.538786768913269043e-01
1.389209502410269081e+00,3.539021909236907959e-01
1.389304379110723797e+00,3.539294302463531494e-01
1.389399193457926618e+00,3.539527058601379395e-01
1.389493945533781138e+00,3.539785444736480713e-01
1.389588635420029750e+00,3.540021479129791260e-01
1.389683263198253860e+00,3.540268540382385254e-01
1.389777828949874783e+00,3.540512323379516602e-01
1.389872332756153739e+00,3.540693521499633789e-01
1.389966774698191854e+00,3.540984392166137695e-01
1.390061154856931935e+00,3.541210591793060303e-01
1.390155473313156920e+00,3.541441857814788818e-01
1.390249730147492979e+00,3.541687130928039551e-01
1.390343925440406858e+00,3.541969656944274902e-01
1.390438059272208760e+00,3.542178273200988770e-01
1.390532131723051013e+00,3.542430698871612549e-01
1.390626142872929849e+00,3.542625904083251953e-01
1.390720092801684959e+00,3.542909920215606689e-01
1.390813981589000603e+00,3.543116152286529541e-01
1.390907809314404942e+00,3.543410301208496094e-01
1.391001576057271150e+00,3.543627858161926270e-01
1.391095281896818081e+00,3.543821573257446289e-01
1.391188926912110269e+00,3.544070124626159668e-01
1.391282511182057702e+00,3.544307649135589600e-01
1.391376034785418492e+00,3.544518053531646729e-01
1.391469497800795985e+00,3.544800579547882080e-01
1.391562900306641648e+00,3.545016646385192871e-01
1.391656242381254405e+00,3.545254766941070557e-01
1.391749524102781965e+00,3.545503914356231689e-01
1.391842745549219496e+00,3.545728921890258789e-01
1.391935906798412281e+00,3.545967340469360352e-01
1.392029007928053508e+00,3.546188175678253174e-01
1.392122049015687146e+00,3.546453416347503662e-01
1.392215030138706844e+00,3.546659052371978760e-01
1.392307951374356811e+00,3.546912372112274170e-01
1.392400812799731824e+00,3.547134995460510254e-01
1.392493614491778553e+00,3.547344207763671875e-01
1.392586356527294233e+00,3.547615408897399902e-01
1.392679038982928663e+00,3.547832369804382324e-01
1.392771661935184868e+00,3.548032343387603760e-01
1.392864225460416661e+00,3.548269867897033691e-01
1.392956729634832636e+00,3.548521995544433594e-01
1.393049174534494394e+00,3.548789024353027344e-01
1.393141560235316989e+00,3.548980951309204102e-01
1.393233886813070477e+00,3.549188971519470215e-01
1.393326154343379031e+00,3.549471497535705566e-01
1.393418362901721830e+00,3.549675941467285156e-01
1.393510512563433723e+00,3.549920320510864258e-01
1.393602603403705009e+00,3.550102114677429199e-01
1.393694635497582102e+00,3.550368249416351318e-01
1.393786608919968195e+00,3.550601899623870850e-01
1.393878523745622822e+00,3.550827801227569580e-01
1.393970380049163182e+00,3.551070094108581543e-01
1.394062177905063926e+00,3.551281988620758057e-01
1.394153917387657371e+00,3.551499247550964355e-01
1.394245598571134170e+00,3.551756143569946289e-01
1.394337221529543980e+00,3.551945984363555908e-01
1.394428786336795456e+00,3.552182912826538086e-01
1.394520293066656258e+00,3.552406728267669678e-01
1.394611741792753490e+00,3.552672564983367920e-01
1.394703132588575256e+00,3.552854657173156738e-01
1.394794465527469329e+00,3.553114831447601318e-01
1.394885740682644926e+00,3.553334474563598633e-01
1.394976958127171596e+00,3.553563356399536133e-01
1.395068117933980778e+00,3.553784489631652832e-01
1.395159220175866244e+00,3.554024696350097656e-01
1.395250264925482764e+00,3.554243147373199463e-01
1.395341252255348774e+00,3.554469347000122070e-01
1.395432182237845264e+00,3.554683625698089600e-01
1.395523054945216002e+00,3.554890453815460205e-01
1.395613870449569083e+00,3.555132746696472168e-01
1.395704628822875826e+00,3.555362820625305176e-01
1.395795330136971879e+00,3.555597066879272461e-01
1.395885974463558110e+00,3.555821180343627930e-01
1.395976561874199717e+00,3.556069433689117432e-01
1.396067092440327118e+00,3.556295335292816162e-01
1.396157566233237057e+00,3.556510210037231445e-01
1.396247983324091724e+00,3.556747734546661377e-01
1.396338343783919189e+00,3.556932806968688965e-01
1.396428647683614965e+00,3.557175993919372559e-01
1.396518895093940893e+00,3.557386696338653564e-01
1.396609086085526474e+00,3.557608425617218018e-01
1.396699220728868873e+00,3.557845950126647949e-01
1.396789299094332693e+00,3.558043539524078369e-01
1.396879321252151307e+00,3.558329641819000244e-01
1.396969287272426641e+00,3.558521270751953125e-01
1.397059197225129612e+00,3.558730781078338623e-01
1.397149051180099910e+00,3.558947443962097168e-01
1.397238849207047329e+00,3.559195995330810547e-01
1.397328591375551321e+00,3.559407591819763184e-01
1.397418277755061444e+00,3.559616804122924805e-01
1.397507908414898692e+00,3.559833467006683350e-01
1.397597483424253717e+00,3.560090661048889160e-01
1.397687002852189275e+00,3.560275137424468994e-01
1.397776466767638670e+00,3.560537993907928467e-01
1.397865875239408417e+00,3.560690581798553467e-01
1.397955228336176026e+00,3.560913801193237305e-01
1.398044526126491993e+00,3.561189174652099609e-01
1.398133768678779365e+00,3.561398983001708984e-01
1.398222956061334621e+00,3.561603426933288574e-01
1.398312088342327453e+00,3.561848998069763184e-01
1.398401165589800987e+00,3.562034964561462402e-01
1.398490187871673118e+00,3.562280535697937012e-01
1.398579155255735618e+00,3.562479913234710693e-01
1.398668067809654358e+00,3.562731742858886719e-01
1.398756925600971535e+00,3.562925457954406738e-01
1.398845728697103663e+00,3.563145399093627930e-01
1.398934477165342916e+00,3.563385903835296631e-01
1.399023171072857341e+00,3.563589751720428467e-01
1.399111810486691754e+00,3.563811480998992920e-01
1.399200395473766845e+00,3.564051389694213867e-01
1.399288926100880293e+00,3.564247488975524902e-01
1.399377402434706985e+00,3.564415574073791504e-01
1.399465824541799019e+00,3.564674556255340576e-01
1.399554192488586146e+00,3.564914166927337646e-01
1.399642506341376880e+00,3.565125465393066406e-01
1.399730766166357165e+00,3.565359711647033691e-01
1.399818972029591491e+00,3.565531373023986816e-01
1.399907123997023550e+00,3.565776050090789795e-01
1.399995222134477135e+00,3.565990328788757324e-01
1.400083266507653690e+00,3.566203117370605469e-01
1.400171257182135642e+00,3.566428124904632568e-01
1.400259194223385739e+00,3.566606640815734863e-01
1.400347077696746156e+00,3.566833734512329102e-01
1.400434907667440276e+00,3.567063510417938232e-01
1.400522684200572243e+00,3.567292094230651855e-01
1.400610407361128074e+00,3.567494451999664307e-01
1.400698077213974102e+00,3.567704558372497559e-01
1.400785693823859646e+00,3.567913174629211426e-01
1.400873257255415227e+00,3.568136096000671387e-01
1.400960767573154575e+00,3.568369448184967041e-01
1.401048224841473511e+00,3.568589985370635986e-01
1.401135629124651061e+00,3.568775057792663574e-01
1.401222980486849234e+00,3.568983376026153564e-01
1.401310278992113911e+00,3.569232523441314697e-01
1.401397524704374842e+00,3.569422066211700439e-01
1.401484717687444981e+00,3.569639921188354492e-01
1.401571858005023152e+00,3.569853007793426514e-01
1.401658945720691385e+00,3.570063114166259766e-01
1.401745980897917576e+00,3.570274710655212402e-01
1.401832963600054160e+00,3.570472598075866699e-01
1.401919893890339663e+00,3.570685088634490967e-01
1.402006771831898257e+00,3.570906519889831543e-01
1.402093597487739540e+00,3.571102321147918701e-01
1.402180370920759866e+00,3.571320772171020508e-01
1.402267092193742348e+00,3.571543693542480469e-01
1.402353761369356855e+00,3.571734726428985596e-01
1.402440378510160013e+00,3.571941554546356201e-01
1.402526943678596316e+00,3.572155833244323730e-01
1.402613456936997460e+00,3.572380542755126953e-01
1.402699918347583452e+00,3.572593927383422852e-01
1.402786327972462610e+00,3.572778403759002686e-01
1.402872685873630898e+00,3.572980761528015137e-01
1.402958992112974368e+00,3.573192954063415527e-01
1.403045246752266495e+00,3.573451638221740723e-01
1.403131449853171286e+00,3.573630750179290771e-01
1.403217601477241727e+00,3.573857247829437256e-01
1.403303701685920668e+00,3.574033379554748535e-01
1.403389750540541048e+00,3.574267625808715820e-01
1.403475748102326337e+00,3.574457466602325439e-01
1.403561694432389872e+00,3.574675321578979492e-01
1.403647589591736633e+00,3.574883639812469482e-01
1.403733433641262573e+00,3.575081527233123779e-01
1.403819226641754625e+00,3.575258255004882812e-01
1.403904968653891583e+00,3.575513660907745361e-01
1.403990659738244107e+00,3.575697541236877441e-01
1.404076299955274720e+00,3.575897812843322754e-01
1.404161889365338922e+00,3.576117753982543945e-01
1.404247428028684297e+00,3.576332032680511475e-01
1.404332916005451626e+00,3.576524853706359863e-01
1.404418353355674665e+00,3.576740026473999023e-01
1.404503740139281254e+00,3.576912879943847656e-01
1.404589076416091320e+00,3.577116131782531738e-01
1.404674362245820207e+00,3.577363193035125732e-01
1.404759597688077122e+00,3.577546775341033936e-01
1.404844782802365133e+00,3.577747344970703125e-01
1.404929917648082283e+00,3.577951192855834961e-01
1.405015002284522030e+00,3.578177094459533691e-01
1.405100036770871919e+00,3.578360080718994141e-01
1.405185021166215353e+00,3.578556180000305176e-01
1.405269955529532266e+00,3.578792214393615723e-01
1.405354839919697119e+00,3.578970730304718018e-01
1.405439674395481342e+00,3.579175174236297607e-01
1.405524459015552452e+00,3.579351902008056641e-01
1.405609193838474269e+00,3.579618632793426514e-01
1.405693878922708917e+00,3.579782247543334961e-01
1.405778514326613493e+00,3.580000698566436768e-01
1.405863100108444286e+00,3.580195009708404541e-01
1.405947636326354111e+00,3.580368757247924805e-01
1.406032123038393866e+00,3.580604791641235352e-01
1.406116560302512752e+00,3.580775856971740723e-01
1.406200948176558496e+00,3.580967485904693604e-01
1.406285286718276240e+00,3.581217825412750244e-01
1.406369575985311426e+00,3.581406474113464355e-01
1.406453816035207138e+00,3.581623733043670654e-01
1.406538006925406759e+00,3.581793904304504395e-01
1.406622148713252418e+00,3.581983745098114014e-01
1.406706241455986994e+00,3.582210242748260498e-01
1.406790285210751890e+00,3.582381904125213623e-01
1.406874280034589697e+00,3.582610785961151123e-01
1.406958225984443533e+00,3.582803606986999512e-01
1.407042123117156596e+00,3.582995533943176270e-01
1.407125971489472827e+00,3.583177626132965088e-01
1.407209771158038247e+00,3.583394289016723633e-01
1.407293522179399625e+00,3.583630025386810303e-01
1.407377224610004696e+00,3.583779335021972656e-01
1.407460878506204383e+00,3.583991229534149170e-01
1.407544483924250578e+00,3.584189414978027344e-01
1.407628040920297918e+00,3.584425151348114014e-01
1.407711549550402896e+00,3.584593534469604492e-01
1.407795009870525860e+00,3.584786355495452881e-01
1.407878421936529012e+00,3.584956228733062744e-01
1.407961785804177968e+00,3.585150539875030518e-01
1.408045101529142418e+00,3.585387170314788818e-01
1.408128369166994798e+00,3.585575222969055176e-01
1.408211588773211620e+00,3.585765659809112549e-01
1.408294760403173473e+00,3.585968911647796631e-01
1.408377884112165690e+00,3.586146533489227295e-01
1.408460959955377678e+00,3.586381375789642334e-01
1.408543987987902923e+00,3.586550354957580566e-01
1.408626968264741208e+00,3.586758673191070557e-01
1.408709900840796614e+00,3.586907982826232910e-01
1.408792785770878409e+00,3.587127327919006348e-01
1.408875623109701936e+00,3.587349653244018555e-01
1.408958412911888169e+00,3.587505519390106201e-01
1.409041155231964160e+00,3.587702810764312744e-01
1.409123850124363253e+00,3.587946891784667969e-01
1.409206497643424871e+00,3.588088452816009521e-01
1.409289097843395844e+00,3.588296771049499512e-01
1.409371650778428631e+00,3.588496744632720947e-01
1.409454156502584432e+00,3.588678240776062012e-01
1.409536615069830079e+00,3.588901758193969727e-01
1.409619026534041364e+00,3.589100539684295654e-01
1.409701390949000821e+00,3.589268922805786133e-01
1.409783708368399280e+00,3.589481711387634277e-01
1.409865978845835865e+00,3.589643836021423340e-01
1.409948202434817555e+00,3.589882850646972656e-01
1.410030379188760508e+00,3.590061962604522705e-01
1.410112509160989402e+00,3.590217530727386475e-01
1.410194592404737435e+00,3.590414524078369141e-01
1.410276628973148316e+00,3.590653538703918457e-01
1.410358618919273166e+00,3.590819239616394043e-01
