# kappa, training_loss
1.499770466140206704e+00,7.932918322239856934e-08
1.499814563678375512e+00,7.927040712729649385e-08
1.499858647741772355e+00,7.921037337155212299e-08
1.499902718338629759e+00,7.915151911674911389e-08
1.499946775477172034e+00,7.909140720130380942e-08
1.499990819165617051e+00,7.903330612180070602e-08
1.500034849412174243e+00,7.897413212276660488e-08
1.500078866225045937e+00,7.891553366334846942e-08
1.500122869612426912e+00,7.885662967055395711e-08
1.500166859582504619e+00,7.879828700652069529e-08
1.500210836143458515e+00,7.873982355022235424e-08
1.500254799303461173e+00,7.868099771712877555e-08
1.500298749070677395e+00,7.862188056151353521e-08
1.500342685453264435e+00,7.856328920752275735e-08
1.500386608459372439e+00,7.850519523344701156e-08
1.500430518097143562e+00,7.844751337415800663e-08
1.500474414374713295e+00,7.838907833956909599e-08
1.500518297300208914e+00,7.833091331121977419e-08
1.500562166881750592e+00,7.827316039765719324e-08
1.500606023127451616e+00,7.821385139550329768e-08
1.500649866045417058e+00,7.815674507583025843e-08
1.500693695643744885e+00,7.809869373431865824e-08
1.500737511930526180e+00,7.804132451383338775e-08
1.500781314913843367e+00,7.798393397706604446e-08
1.500825104601773097e+00,7.792592526811858988e-08
1.500868881002383803e+00,7.786935896092472831e-08
1.500912644123736595e+00,7.781156341479800176e-08
1.500956393973885472e+00,7.775486210448434576e-08
1.501000130560876888e+00,7.769688181724632159e-08
1.501043853892750191e+00,7.763987497355628875e-08
1.501087563977537176e+00,7.758309550354169914e-08
1.501131260823262759e+00,7.752555575279984623e-08
1.501174944437943859e+00,7.746812968889571493e-08
1.501218614829590958e+00,7.741176233366786619e-08
1.501262272006206988e+00,7.735549445442302385e-08
1.501305915975786887e+00,7.729815365564718377e-08
1.501349546746319374e+00,7.724280237653147196e-08
1.501393164325785623e+00,7.718743688656104496e-08
1.501436768722159032e+00,7.712965555128903361e-08
1.501480359943406562e+00,7.707362925657434971e-08
1.501523937997487179e+00,7.701761717271438101e-08
1.501567502892353190e+00,7.696095138953751302e-08
1.501611054635949793e+00,7.690438508234365145e-08
1.501654593236214419e+00,7.684928959861281328e-08
1.501698118701077833e+00,7.679243196889729006e-08
1.501741631038463254e+00,7.673763491311547114e-08
1.501785130256287015e+00,7.668104728963953676e-08
1.501828616362458346e+00,7.662629286642186344e-08
1.501872089364878482e+00,7.657106237957123085e-08
1.501915549271443329e+00,7.651577504930173745e-08
1.501958996090039689e+00,7.645947164292010712e-08
1.502002429828548147e+00,7.640389299012895208e-08
1.502045850494842405e+00,7.635060228494694456e-08
1.502089258096788615e+00,7.629503784301050473e-08
1.502132652642245825e+00,7.623901865372317843e-08
1.502176034139066640e+00,7.618424291422343231e-08
1.502219402595095676e+00,7.612923980104824295e-08
1.502262758018170663e+00,7.607494012518145610e-08
1.502306100416123114e+00,7.601947515922802268e-08
1.502349429796776326e+00,7.596420914524060208e-08
1.502392746167947379e+00,7.590971762283516000e-08
1.502436049537446028e+00,7.585499872675427468e-08
1.502479339913074918e+00,7.580099747883650707e-08
1.502522617302629815e+00,7.574573857027644408e-08
1.502565881713899154e+00,7.569254023565008538e-08
1.502609133154664933e+00,7.563758686046639923e-08
1.502652371632701822e+00,7.558323744660810917e-08
1.502695597155777163e+00,7.552876013505738229e-08
1.502738809731651859e+00,7.547582470124325482e-08
1.502782009368079930e+00,7.542067947952091345e-08
1.502825196072807845e+00,7.536795010310015641e-08
1.502868369853575636e+00,7.531450307851628168e-08
1.502911530718115785e+00,7.526077183683810290e-08
1.502954678674154554e+00,7.520780798131454503e-08
1.502997813729411103e+00,7.515407673963636626e-08
1.503040935891597041e+00,7.509935784355548094e-08
1.503084045168417981e+00,7.504677057568187593e-08
1.503127141567572211e+00,7.499334486738007399e-08
1.503170225096750912e+00,7.493968467997547123e-08
1.503213295763638380e+00,7.488600317628879566e-08
1.503256353575912474e+00,7.483211561520874966e-08
1.503299398541243725e+00,7.478030283891712315e-08
1.503342430667296448e+00,7.472658580809365958e-08
1.503385449961727405e+00,7.467403406735684257e-08
1.503428456432186477e+00,7.462172391115018399e-08
1.503471450086317329e+00,7.456822714857480605e-08
1.503514430931756518e+00,7.451650674283882836e-08
1.503557398976133497e+00,7.446395500210201135e-08
1.503600354227071056e+00,7.441120430939918151e-08
1.503643296692185105e+00,7.435928495169719099e-08
1.503686226379085555e+00,7.430586634882274666e-08
1.503729143295374326e+00,7.425366277402645210e-08
1.503772047448647564e+00,7.420052838824631181e-08
1.503814938846493421e+00,7.414875113909147331e-08
1.503857817496494720e+00,7.409745705899695167e-08
1.503900683406226513e+00,7.404496926710635307e-08
1.503943536583257412e+00,7.399405888008914189e-08
1.503986377035149369e+00,7.394164214247211930e-08
1.504029204769457673e+00,7.389036227323231287e-08
1.504072019793730730e+00,7.383847133723975276e-08
1.504114822115509842e+00,7.378676514235849027e-08
1.504157611742330536e+00,7.373473920324613573e-08
1.504200388681720790e+00,7.368352328285254771e-08
1.504243152941202144e+00,7.363203735621937085e-08
1.504285904528289919e+00,7.358043774274847237e-08
1.504328643450491665e+00,7.352901576496151392e-08
1.504371369715309825e+00,7.347767194687548908e-08
1.504414083330238627e+00,7.342703156609786674e-08
1.504456784302766525e+00,7.337499141613079701e-08
1.504499472640375091e+00,7.332463525244747871e-08
1.504542148350539232e+00,7.327383144684063154e-08
1.504584811440727421e+00,7.322287842725927476e-08
1.504627461918401021e+00,7.317249384186652605e-08
1.504670099791015625e+00,7.312118555091728922e-08
1.504712725066019496e+00,7.306988436539540999e-08
1.504755337750854238e+00,7.301994742192619015e-08
1.504797937852955680e+00,7.296996784589282470e-08
1.504840525379751881e+00,7.291922088370483834e-08
1.504883100338665569e+00,7.286836023467913037e-08
1.504925662737111924e+00,7.281840908035519533e-08
1.504968212582499909e+00,7.276761238017570577e-08
1.505010749882232490e+00,7.271723490021031466e-08
1.505053274643704642e+00,7.266715584819394280e-08
1.505095786874306674e+00,7.261682810622005491e-08
1.505138286581420681e+00,7.256684853018668946e-08
1.505180773772423430e+00,7.251738765035042888e-08
1.505223248454684581e+00,7.246738675803499063e-08
1.505265710635567356e+00,7.241760613396763802e-08
1.505308160322428535e+00,7.236810972699458944e-08
1.505350597522618461e+00,7.231787435557635035e-08
1.505393022243481038e+00,7.226850584629573859e-08
1.505435434492353286e+00,7.221885311992082279e-08
1.505477834276566451e+00,7.216979014401658787e-08
1.505520221603444453e+00,7.212042163473597611e-08
1.505562596480305881e+00,7.207064811609598109e-08
1.505604958914461333e+00,7.202220331237185746e-08
1.505647308913216964e+00,7.197151319360273192e-08
1.505689646483870492e+00,7.192252837739943061e-08
1.505731971633714750e+00,7.187443884504318703e-08
1.505774284370034799e+00,7.182575956221626257e-08
1.505816584700111038e+00,7.177571603733667871e-08
1.505858872631215428e+00,7.172698701651825104e-08
1.505901148170615267e+00,7.167764692894706968e-08
1.505943411325570302e+00,7.163012583077943418e-08
1.505985662103334288e+00,7.158099180060162325e-08
1.506027900511155426e+00,7.153180092700495152e-08
1.506070126556273925e+00,7.148383929234114476e-08
1.506112340245924885e+00,7.143582791968583479e-08
1.506154541587336970e+00,7.138637414527693181e-08
1.506196730587731514e+00,7.133912305334888515e-08
1.506238907254324966e+00,7.129045087594931829e-08
1.506281071594326004e+00,7.124117473722435534e-08
1.506323223614938422e+00,7.119403733213403029e-08
1.506365363323358464e+00,7.114510935934958979e-08
1.506407490726776599e+00,7.109674982075375738e-08
1.506449605832377303e+00,7.104961241566343233e-08
1.506491708647337946e+00,7.100143761817889754e-08
1.506533799178830124e+00,7.095395915257540764e-08
1.506575877434019883e+00,7.090575593338144245e-08
1.506617943420065497e+00,7.085854747401754139e-08
1.506659997144119911e+00,7.081006003772927215e-08
1.506702038613329631e+00,7.076285157836537110e-08
1.506744067834835166e+00,7.071518837165058358e-08
1.506786084815770366e+00,7.066755358664522646e-08
1.506828089563262862e+00,7.062041618155490141e-08
1.506870082084434515e+00,7.057371931296074763e-08
1.506912062386400741e+00,7.052676664898172021e-08
1.506954030476270301e+00,7.047820815841987496e-08
1.506995986361146400e+00,7.043090732850032509e-08
1.507037930048125807e+00,7.038408966764109209e-08
1.507079861544298849e+00,7.033594329186598770e-08
1.507121780856750304e+00,7.029023407767454046e-08
1.507163687992558065e+00,7.024343062767002266e-08
1.507205582958794476e+00,7.019728087698240415e-08
1.507247465762524996e+00,7.014951108885725262e-08
1.507289336410809755e+00,7.010262237372444361e-08
1.507331194910701999e+00,7.005628077649816987e-08
1.507373041269249425e+00,7.001091262281988747e-08
1.507414875493493067e+00,6.996349100063525839e-08
1.507456697590468631e+00,6.991636780639964854e-08
1.507498507567204715e+00,6.986922329588196590e-08
1.507540305430724814e+00,6.982324407545092981e-08
1.507582091188045093e+00,6.977708721933595371e-08
1.507623864846176609e+00,6.973051824843423674e-08
1.507665626412124205e+00,6.968416244035324780e-08
1.507707375892886503e+00,6.963875875953817740e-08
1.507749113295455912e+00,6.959311349419294856e-08
1.507790838626818841e+00,6.954746822884771973e-08
1.507832551893955708e+00,6.950021713691967307e-08
1.507874253103841156e+00,6.945568031824222999e-08
1.507915942263442943e+00,6.940949504041782347e-08
1.507957619379723502e+00,6.936301133464439772e-08
1.507999284459639266e+00,6.931806240118021378e-08
1.508040937510140456e+00,6.927194817762938328e-08
1.508082578538171070e+00,6.922594053548891679e-08
1.508124207550669560e+00,6.918118344856338808e-08
1.508165824554567713e+00,6.913521843898706720e-08
1.508207429556791990e+00,6.908916816428245511e-08
1.508249022564262631e+00,6.904370764004852390e-08
1.508290603583893441e+00,6.899956161987574887e-08
1.508332172622592893e+00,6.895373871884658001e-08
1.508373729687263465e+00,6.890867609854467446e-08
1.508415274784800975e+00,6.886440928610682022e-08
1.508456807922096132e+00,6.881827374627391691e-08
1.508498329106033209e+00,6.877315428255315055e-08
1.508539838343490480e+00,6.872855351502948906e-08
1.508581335641340671e+00,6.868367563583888113e-08
1.508622821006450287e+00,6.863953672109346371e-08
1.508664294445680065e+00,6.859424672711611493e-08
1.508705755965884521e+00,6.854858725091617089e-08
1.508747205573912842e+00,6.850479650211127591e-08
1.508788643276607777e+00,6.846029521057062084e-08
1.508830069080806302e+00,6.841540312052529771e-08
1.508871482993339619e+00,6.837055366304412019e-08
1.508912885021032491e+00,6.832718213445332367e-08
1.508954275170705461e+00,6.828258847235701978e-08
1.508995653449171304e+00,6.823849219017574796e-08
1.509037019863237461e+00,6.819389852807944408e-08
1.509078374419706492e+00,6.814914854658127297e-08
1.509119717125373628e+00,6.810466857132269070e-08
1.509161047987029214e+00,6.806143915127904620e-08
1.509202367011458046e+00,6.801691654345631832e-08
1.509243674205437591e+00,6.797311868922406575e-08
1.509284969575741542e+00,6.792986795289834845e-08
1.509326253129136042e+00,6.788589246298215585e-08
1.509367524872382571e+00,6.784176775909145363e-08
1.509408784812235726e+00,6.779831096537236590e-08
1.509450032955445442e+00,6.775444205686653731e-08
1.509491269308755435e+00,6.771021787699282868e-08
1.509532493878902981e+00,6.766720161976991221e-08
1.509573706672620697e+00,6.762356008493952686e-08
1.509614907696634756e+00,6.757962722758747987e-08
1.509656096957665561e+00,6.753629122613347135e-08
1.509697274462428185e+00,6.749345260459449491e-08
1.509738440217631261e+00,6.744915737044721027e-08
1.509779594229978539e+00,6.740681612882326590e-08
1.509820736506167327e+00,6.736256352724012686e-08
1.509861867052889828e+00,6.732055624070198974e-08
1.509902985876831361e+00,6.727697154929046519e-08
1.509944092984673247e+00,6.723476531078631524e-08
1.509985188383089705e+00,6.719107403796442668e-08
1.510026272078750065e+00,6.714839173582731746e-08
1.510067344078316998e+00,6.710497757467237534e-08
1.510108404388448733e+00,6.706206079343246529e-08
1.510149453015796839e+00,6.702033772398863221e-08
1.510190489967007776e+00,6.697707988223555731e-08
1.510231515248722012e+00,6.693402809787585284e-08
1.510272528867574682e+00,6.689180054308963008e-08
1.510313530830194706e+00,6.684877007501199841e-08
1.510354521143206119e+00,6.680571118522493634e-08
1.510395499813226294e+00,6.676373232039622962e-08
1.510436466846868164e+00,6.672186714240524452e-08
1.510477422250738000e+00,6.667965379847373697e-08
1.510518366031436965e+00,6.663714202659321018e-08
1.510559298195560674e+00,6.659442419731931295e-08
1.510600218749699186e+00,6.655290718526885030e-08
1.510641127700436126e+00,6.650951434039598098e-08
1.510682025054350452e+00,6.646843786484168959e-08
1.510722910818015574e+00,6.642600425266209641e-08
1.510763784997998016e+00,6.638416039095318411e-08
1.510804647600860751e+00,6.634215310441504698e-08
1.510845498633159201e+00,6.630131110796355642e-08
1.510886338101444570e+00,6.625907644774997607e-08
1.510927166012262068e+00,6.621624493163835723e-08
1.510967982372150908e+00,6.617497660954541061e-08
1.511008787187645641e+00,6.613367986574303359e-08
1.511049580465274156e+00,6.609143099467473803e-08
1.511090362211560345e+00,6.605102953471941873e-08
1.511131132433020996e+00,6.600947699553216808e-08
1.511171891136168011e+00,6.596723522989123012e-08
1.511212638327508406e+00,6.592490819912200095e-08
1.511253374013542539e+00,6.588410883523465600e-08
1.511294098200765879e+00,6.584284761856906698e-08
1.511334810895668568e+00,6.580224010122037726e-08
1.511375512104734753e+00,6.576047439921239857e-08
1.511416201834443696e+00,6.572024346951366169e-08
1.511456880091268440e+00,6.567780985733406851e-08
1.511497546881677367e+00,6.563750787336175563e-08
1.511538202212132420e+00,6.559641008152539143e-08
1.511578846089091321e+00,6.555484333148342557e-08
1.511619478519005133e+00,6.551449871494696708e-08
1.511660099508320032e+00,6.547324460370873567e-08
1.511700709063477088e+00,6.543361052990803728e-08
1.511741307190911154e+00,6.539204377986607142e-08
1.511781893897052198e+00,6.535169916332961293e-08
1.511822469188324636e+00,6.531051610636495752e-08
1.511863033071147777e+00,6.527007201384549262e-08
1.511903585551934270e+00,6.522955686705245171e-08
1.511944126637093211e+00,6.518816064726706827e-08
1.511984656333027033e+00,6.514854788974844269e-08
1.512025174646132841e+00,6.510919803304204834e-08
1.512065681582803078e+00,6.506824945518019376e-08
1.512106177149423969e+00,6.502762772697678884e-08
1.512146661352376853e+00,6.498741100813276717e-08
1.512187134198037519e+00,6.494661874967277981e-08
1.512227595692776427e+00,6.490688519988907501e-08
1.512268045842959152e+00,6.486724402066101902e-08
1.512308484654944829e+00,6.482714809408207657e-08
1.512348912135087931e+00,6.478715874891349813e-08
1.512389328289738044e+00,6.474715519289020449e-08
1.512429733125238540e+00,6.470699531746504363e-08
1.512470126647927904e+00,6.466689228545874357e-08
1.512510508864139069e+00,6.462696688913638354e-08
1.512550879780200086e+00,6.458732570990832755e-08
1.512591239402433674e+00,6.454735057559446432e-08
1.512631587737156336e+00,6.450822098713615560e-08
1.512671924790680134e+00,6.446892086842126446e-08
1.512712250569312022e+00,6.442952837915072450e-08
1.512752565079352962e+00,6.438850874701529392e-08
1.512792868327099027e+00,6.434964916479657404e-08
1.512833160318840742e+00,6.431015009411567007e-08
1.512873441060864188e+00,6.427059418001590529e-08
1.512913710559449010e+00,6.423134379929251736e-08
1.512953968820869965e+00,6.419185183403897099e-08
1.512994215851397373e+00,6.415329067976927035e-08
1.513034451657295332e+00,6.411320896404504310e-08
1.513074676244823058e+00,6.407486097259607050e-08
1.513114889620234438e+00,6.403493557627371047e-08
1.513155091789778250e+00,6.399608309948234819e-08
1.513195282759698168e+00,6.395729457153720432e-08
1.513235462536232756e+00,6.391704232555639464e-08
1.513275631125614362e+00,6.387949724739883095e-08
1.513315788534071560e+00,6.384065187603482627e-08
1.513355934767826705e+00,6.380127359761900152e-08
1.513396069833096824e+00,6.376255612394743366e-08
1.513436193736095170e+00,6.372370364715607138e-08
1.513476306483028333e+00,6.368519223087787395e-08
1.513516408080098685e+00,6.364760452015616465e-08
1.513556498533502381e+00,6.360857440768086235e-08
1.513596577849431357e+00,6.356957271691499045e-08
1.513636646034072220e+00,6.353093340294435620e-08
1.513676703093605580e+00,6.349296199914533645e-08
1.513716749034208497e+00,6.345476322167087346e-08
1.513756783862051591e+00,6.341579705804178957e-08
1.513796807583300819e+00,6.337680247270327527e-08
1.513836820204116806e+00,6.333867474950238829e-08
1.513876821730655076e+00,6.330097335194295738e-08
1.513916812169066262e+00,6.326295931557979202e-08
1.513956791525495893e+00,6.322455448071195860e-08
1.513996759806084169e+00,6.318585121789510595e-08
1.514036717016965961e+00,6.314883904678936233e-08
1.514076663164271919e+00,6.310945366294617997e-08
1.514116598254126700e+00,6.307277544692624360e-08
1.514156522292650076e+00,6.303446298261405900e-08
1.514196435285957376e+00,6.299669763620840968e-08
1.514236337240157715e+00,6.295842069903301308e-08
1.514276228161355986e+00,6.292066245805472136e-08
1.514316108055652421e+00,6.288313159075187286e-08
1.514355976929140590e+00,6.284493991870476748e-08
1.514395834787910733e+00,6.280744457853870699e-08
1.514435681638047093e+00,6.277039688029617537e-08
1.514475517485629252e+00,6.273240416021508281e-08
1.514515342336731463e+00,6.269523566970747197e-08
1.514555156197422647e+00,6.265683794026699616e-08
1.514594959073768177e+00,6.262031604364892701e-08
1.514634750971826538e+00,6.258353835164598422e-08
1.514674531897652221e+00,6.254582274323183810e-08
1.514714301857294609e+00,6.250881767755345209e-08
1.514754060856798201e+00,6.247065442721577710e-08
1.514793808902201944e+00,6.243395489491376793e-08
1.514833545999540565e+00,6.239651639816656825e-08
1.514873272154842798e+00,6.235961080847118865e-08
1.514912987374133824e+00,6.232259863736544503e-08
1.514952691663432160e+00,6.228533067087482777e-08
1.514992385028752775e+00,6.224846060831623618e-08
1.515032067476105082e+00,6.221112869297940051e-08
1.515071739011493390e+00,6.217473469405376818e-08
1.515111399640917123e+00,6.213726067016978050e-08
1.515151049370371483e+00,6.210048297816683771e-08
1.515190688205845460e+00,6.206369818073653732e-08
1.515230316153324042e+00,6.202768076946085785e-08
1.515269933218786669e+00,6.199027779985044617e-08
1.515309539408209005e+00,6.195408985831818427e-08
1.515349134727560276e+00,6.191738322058881749e-08
1.515388719182805932e+00,6.188084000768867554e-08
1.515428292779905428e+00,6.184424705679703038e-08
1.515467855524814889e+00,6.180757594620445161e-08
1.515507407423484221e+00,6.177077693791943602e-08
1.515546948481858669e+00,6.173556243993516546e-08
1.515586478705878815e+00,6.169855026882942184e-08
1.515625998101480798e+00,6.166177968225383665e-08
1.515665506674594765e+00,6.162591148495266680e-08
1.515705004431146863e+00,6.158961696201004088e-08
1.515744491377058134e+00,6.155336507163156057e-08
1.515783967518245179e+00,6.151699949441535864e-08
1.515823432860618381e+00,6.148146525219999603e-08
1.515862887410085236e+00,6.144486519588099327e-08
1.515902331172546802e+00,6.140906805285339942e-08
1.515941764153899918e+00,6.137364039204840083e-08
1.515981186360036537e+00,6.133731744739634451e-08
1.516020597796843949e+00,6.130089502676128177e-08
1.516059998470204340e+00,6.126499130232332391e-08
1.516099388385995450e+00,6.123028839510880061e-08
1.516138767550089472e+00,6.119422835126897553e-08
1.516178135968354823e+00,6.115853068422438810e-08
1.516217493646654146e+00,6.112203720931574935e-08
1.516256840590845645e+00,6.108715666641728603e-08
1.516296176806783524e+00,6.105160821334720822e-08
1.516335502300315552e+00,6.101578264861018397e-08
1.516374817077286163e+00,6.098009919242031174e-08
1.516414121143534466e+00,6.094449389593137312e-08
1.516453414504894681e+00,6.090863990948491846e-08
1.516492697167196368e+00,6.087356041462044232e-08
1.516531969136264646e+00,6.083843118176446296e-08
1.516571230417919303e+00,6.080265535501894192e-08
1.516610481017975909e+00,6.076824377032608027e-08
1.516649720942244706e+00,6.073354086311155697e-08
1.516688950196531716e+00,6.069706159905763343e-08
1.516728168786638076e+00,6.066331792453638627e-08
1.516767376718360261e+00,6.062700208531168755e-08
1.516806573997490082e+00,6.059224233467830345e-08
1.516845760629813800e+00,6.055688572814688087e-08
1.516884936621114344e+00,6.052213308294085437e-08
1.516924101977168871e+00,6.048697542837544461e-08
1.516963256703750096e+00,6.045242173513543094e-08
1.517002400806626516e+00,6.041845779236609815e-08
1.517041534291561522e+00,6.038232669425269705e-08
1.517080657164313173e+00,6.034824195921828505e-08
1.517119769430636422e+00,6.031332588918303372e-08
1.517158871096279782e+00,6.027840981914778240e-08
1.517197962166988656e+00,6.024338006227480946e-08
1.517237042648502898e+00,6.020944454121490708e-08
1.517276112546557476e+00,6.017374687417031964e-08
1.517315171866883361e+00,6.013974029883684125e-08
1.517354220615206639e+00,6.010515818388739717e-08
1.517393258797248734e+00,6.007158503962273244e-08
1.517432286418726406e+00,6.003607211368944263e-08
1.517471303485351530e+00,6.000134078476548893e-08
1.517510310002831986e+00,5.996722052259428892e-08
1.517549305976870322e+00,5.993345553179096896e-08
1.517588291413165091e+00,5.989959106500464259e-08
1.517627266317409296e+00,5.986438367244772962e-08
1.517666230695292384e+00,5.983043394053311204e-08
1.517705184552498920e+00,5.979637762720813043e-08
1.517744127894708361e+00,5.976220052161806962e-08
1.517783060727596167e+00,5.972827921141288243e-08
1.517821983056832469e+00,5.969373262360022636e-08
1.517860894888083623e+00,5.965964788856581436e-08
1.517899796227011100e+00,5.962595395203607040e-08
1.517938687079271709e+00,5.959221738294218085e-08
1.517977567450517817e+00,5.955738657803522074e-08
1.518016437346396907e+00,5.952431081368558807e-08
1.518055296772552021e+00,5.949039305619407969e-08
1.518094145734622202e+00,5.945675951579687535e-08
1.518132984238240946e+00,5.942194292174463044e-08
1.518171812289038192e+00,5.938898084423271939e-08
1.518210629892638774e+00,5.935581270932743791e-08
1.518249437054662865e+00,5.932096058813840500e-08
1.518288233780726415e+00,5.928833246571230120e-08
1.518327020076440936e+00,5.925403812057083996e-08
1.518365795947413277e+00,5.922116841361457773e-08
1.518404561399245400e+00,5.918720802355892374e-08
1.518443316437535273e+00,5.915418554991447309e-08
1.518482061067875977e+00,5.912084688475260918e-08
1.518520795295856818e+00,5.908662359388472396e-08
1.518559519127061108e+00,5.905346966983415768e-08
1.518598232567069495e+00,5.902012389924493618e-08
1.518636935621457074e+00,5.898726129771603155e-08
1.518675628295794500e+00,5.895440935432816332e-08
1.518714310595647765e+00,5.892120213957241504e-08
1.518752982526579087e+00,5.888694332156774180e-08
1.518791644094146021e+00,5.885437914798785641e-08
1.518830295303901234e+00,5.882099785026184691e-08
1.518868936161392735e+00,5.878833775341263390e-08
1.518907566672165199e+00,5.875563857671295409e-08
1.518946186841757751e+00,5.872142949669978407e-08
1.518984796675705295e+00,5.868898966809865669e-08
1.519023396179538965e+00,5.865596719445420604e-08
1.519061985358784783e+00,5.862364460540447908e-08
1.519100564218964111e+00,5.859053686663173721e-08
1.519139132765594979e+00,5.855794782405610022e-08
1.519177691004189645e+00,5.852520246207859600e-08
1.519216238940257035e+00,5.849220841014357575e-08
1.519254776579300747e+00,5.846007411491882522e-08
1.519293303926820826e+00,5.842687400559043454e-08
1.519331820988312653e+00,5.839441641342091316e-08
1.519370327769266948e+00,5.836215066779004701e-08
1.519408824275169989e+00,5.832910687786352355e-08
1.519447310511504057e+00,5.829607374607803649e-08
1.519485786483746992e+00,5.826394300356696476e-08
1.519524252197371528e+00,5.823147830597008578e-08
1.519562707657846845e+00,5.819852333388553234e-08
1.519601152870637684e+00,5.816662351776358264e-08
1.519639587841204564e+00,5.813445014268836530e-08
1.519678012575002679e+00,5.810279546381025284e-08
1.519716427077483445e+00,5.807085301512415754e-08
1.519754831354094504e+00,5.803744684840239643e-08
1.519793225410278170e+00,5.800495372909608705e-08
1.519831609251473203e+00,5.797267377261050569e-08
1.519869982883113702e+00,5.794085211618948961e-08
1.519908346310629099e+00,5.790825241547281621e-08
1.519946699539445056e+00,5.787693169168051099e-08
1.519985042574982348e+00,5.784508871897742210e-08
1.520023375422658196e+00,5.781288336947909556e-08
1.520061698087884716e+00,5.778085920837838785e-08
1.520100010576070471e+00,5.774868938601684931e-08
1.520138312892618471e+00,5.771610744886856992e-08
1.520176605042929285e+00,5.768443145370838465e-08
1.520214887032397488e+00,5.765392074863484595e-08
1.520253158866414100e+00,5.762191079838885344e-08
1.520291420550365924e+00,5.759053678389136621e-08
1.520329672089634876e+00,5.755858367706423451e-08
1.520367913489599987e+00,5.752649911983098718e-08
1.520406144755634070e+00,5.749538445343205240e-08
1.520444365893107275e+00,5.746315778765165305e-08
1.520482576907384420e+00,5.743181930029095383e-08
1.520520777803826995e+00,5.739953934380537248e-08
1.520558968587791382e+00,5.736867692007763253e-08
1.520597149264630632e+00,5.733668118068635522e-08
1.520635319839692245e+00,5.730613494847602851e-08
1.520673480318320614e+00,5.727363117102868273e-08
1.520711630705855466e+00,5.724304585896788922e-08
1.520749771007632312e+00,5.721130236224780674e-08
1.520787901228982664e+00,5.717973294849798549e-08
1.520826021375232928e+00,5.714874262707780872e-08
1.520864131451706847e+00,5.711789441420478397e-08
1.520902231463722831e+00,5.708663763925869716e-08
1.520940321416594854e+00,5.705535954803053755e-08
1.520978401315633333e+00,5.702355920789159427e-08
1.521016471166144468e+00,5.699369154399391846e-08
1.521054530973430019e+00,5.696293925439022132e-08
1.521092580742787526e+00,5.693044613508391194e-08
1.521130620479510531e+00,5.689935278496704996e-08
1.521168650188888138e+00,5.686951709549248335e-08
1.521206669876205453e+00,5.683791570731955289e-08
1.521244679546743361e+00,5.680716697042953456e-08
1.521282679205778532e+00,5.677570413809007732e-08
1.521320668858583636e+00,5.674566239122214029e-08
1.521358648510426681e+00,5.671471825507978792e-08
1.521396618166572345e+00,5.668419333915153402e-08
1.521434577832280866e+00,5.665273050681207678e-08
1.521472527512807371e+00,5.662190005750744604e-08
1.521510467213404105e+00,5.659237700683661387e-08
1.521548396939318648e+00,5.656100654505280545e-08
1.521586316695794583e+00,5.652989187865387066e-08
1.521624226488071274e+00,5.649954459840955678e-08
1.521662126321383646e+00,5.646879230880585965e-08
1.521700016200963068e+00,5.643860134796341299e-08
1.521737896132036250e+00,5.640771050252624264e-08
1.521775766119826567e+00,5.637751598897011718e-08
1.521813626169552292e+00,5.634760924522197456e-08
1.521851476286428140e+00,5.631699551145175064e-08
1.521889316475664611e+00,5.628650967537396355e-08
1.521927146742468651e+00,5.625670240760882734e-08
1.521964967092041876e+00,5.622598564514191821e-08
1.522002777529583017e+00,5.619632048592393403e-08
1.522040578060286142e+00,5.616560017074334610e-08
1.522078368689341099e+00,5.613560105643955467e-08
1.522116149421934184e+00,5.610543851730653842e-08
1.522153920263247473e+00,5.607615705116586469e-08
1.522191681218458381e+00,5.604510988632682711e-08
1.522229432292740992e+00,5.601485142392448324e-08
1.522267173491264947e+00,5.598516494842442626e-08
1.522304904819196114e+00,5.595498464572301600e-08
1.522342626281695699e+00,5.592503526941072778e-08
1.522380337883922019e+00,5.589548024431678641e-08
1.522418039631027620e+00,5.586482032526873809e-08
1.522455731528162826e+00,5.583540740872194874e-08
1.522493413580473076e+00,5.580572093322189176e-08
1.522531085793099148e+00,5.577540562740068708e-08
1.522568748171179376e+00,5.574568007205016329e-08
1.522606400719846320e+00,5.571588701513974229e-08
1.522644043444229878e+00,5.568633554275947972e-08
1.522681676349454838e+00,5.565672722696035635e-08
1.522719299440643548e+00,5.562700877703719016e-08
1.522756912722912137e+00,5.559692795031878632e-08
1.522794516201374959e+00,5.556741200507531175e-08
1.522832109881140594e+00,5.553825133119971724e-08
1.522869693767314958e+00,5.550968396050848241e-08
1.522907267864999081e+00,5.547904180502882809e-08
1.522944832179290442e+00,5.544910663957125507e-08
1.522982386715282521e+00,5.542074177355971187e-08
1.523019931478064581e+00,5.539093805850825447e-08
1.523057466472722110e+00,5.536157487995296833e-08
1.523094991704336376e+00,5.533215130526514258e-08
1.523132507177985318e+00,5.530345958959514974e-08
1.523170012898742653e+00,5.527392943349695997e-08
1.523207508871677218e+00,5.524463020378789224e-08
1.523244995101855181e+00,5.521568624544670456e-08
1.523282471594338050e+00,5.518543488847171830e-08
1.523319938354183778e+00,5.515682133250265906e-08
1.523357395386446100e+00,5.512762868420395534e-08
