# kappa, training_loss
1.396230670163709719e+00,2.404758561169728637e-07
1.396321030622858173e+00,2.391296902715112083e-07
1.396411334521875602e+00,2.377960299781989306e-07
1.396501581931523850e+00,2.364705267154931789e-07
1.396591772922432861e+00,2.351457197846684721e-07
1.396681907565099356e+00,2.338360758358248859e-07
1.396771985929888382e+00,2.325358110510933329e-07
1.396862008087033091e+00,2.312374220991841867e-07
1.396951974106635408e+00,2.299484975765153649e-07
1.397041884058665806e+00,2.286689522179585765e-07
1.397131738012964419e+00,2.273878436653831159e-07
1.397221536039241041e+00,2.261205054310266860e-07
1.397311278207075347e+00,2.248621910894144094e-07
1.397400964585916672e+00,2.236090352880637511e-07
1.397490595245085343e+00,2.223614501417614520e-07
1.397580170253773124e+00,2.211272658314555883e-07
1.397669689681041660e+00,2.198992063995319768e-07
1.397759153595825588e+00,2.186751117960739066e-07
1.397848562066930311e+00,2.174589752712563495e-07
1.397937915163033784e+00,2.162478835998626892e-07
1.398027212952686504e+00,2.150454037064264412e-07
1.398116455504311295e+00,2.138474002322254819e-07
1.398205642886205080e+00,2.126535605384560768e-07
1.398294775166536885e+00,2.114659594099066453e-07
1.398383852413350725e+00,2.102866289988014614e-07
1.398472874694563384e+00,2.091104107648789068e-07
1.398561842077967521e+00,2.079377310337804374e-07
1.398650754631229010e+00,2.067777273850879283e-07
1.398739612421889378e+00,2.056190453458839329e-07
1.398828415517365364e+00,2.044678382162601338e-07
1.398917163984949585e+00,2.033268486911765649e-07
1.399005857891809868e+00,2.021961620357615175e-07
1.399094497304990581e+00,2.010762187865111628e-07
1.399183082291412861e+00,1.999577392552964739e-07
1.399271612917874608e+00,1.988519215956330299e-07
1.399360089251050043e+00,1.977550994070043089e-07
1.399448511357491487e+00,1.966619151971826795e-07
1.399536879303629355e+00,1.955747848114697263e-07
1.399625193155771274e+00,1.944964509448254830e-07
1.399713452980103190e+00,1.934221955934845028e-07
1.399801658842690477e+00,1.923578452078800183e-07
1.399889810809476609e+00,1.912934664005661034e-07
1.399977908946284266e+00,1.902398452102715964e-07
1.400065953318816003e+00,1.891885403892956674e-07
1.400153943992654249e+00,1.881455773400375620e-07
1.400241881033260860e+00,1.871077728310410748e-07
1.400329764505978902e+00,1.860767326888890238e-07
1.400417594476031535e+00,1.850519311119569466e-07
1.400505371008522904e+00,1.840353860416144016e-07
1.400593094168438135e+00,1.830198499419566360e-07
1.400680764020645119e+00,1.820110497874338762e-07
1.400768380629892063e+00,1.810085308306952356e-07
1.400855944060809710e+00,1.800136288920839434e-07
1.400943454377912234e+00,1.790218533415099955e-07
1.401030911645595012e+00,1.780328773293149425e-07
1.401118315928137070e+00,1.770513762267000857e-07
1.401205667289700418e+00,1.760723336019509588e-07
1.401292965794331380e+00,1.751001263983198442e-07
1.401380211505958817e+00,1.741346267181143048e-07
1.401467404488397017e+00,1.731734045051780413e-07
1.401554544805343250e+00,1.722186340202824795e-07
1.401641632520380654e+00,1.712706705347954994e-07
1.401728667696976682e+00,1.703282066500833025e-07
1.401815650398483992e+00,1.693926634516174090e-07
1.401902580688141109e+00,1.684606445451208856e-07
1.401989458629071761e+00,1.675337557571765501e-07
1.402076284284285768e+00,1.666142139811199741e-07
1.402163057716679928e+00,1.656948143136105500e-07
1.402249778989036910e+00,1.647823921757662902e-07
1.402336448164026805e+00,1.638749296262176358e-07
1.402423065304205796e+00,1.629779120548846549e-07
1.402509630472018598e+00,1.620809797486799653e-07
1.402596143729797351e+00,1.611906412790631293e-07
1.402682605139761618e+00,1.603070955980001600e-07
1.402769014764019495e+00,1.594318916886550141e-07
1.402855372664567835e+00,1.585603257581169601e-07
1.402941678903291356e+00,1.576960215743383742e-07
1.403027933541964645e+00,1.568353837910763104e-07
1.403114136642251264e+00,1.559800182349135866e-07
1.403200288265704421e+00,1.551305217617482413e-07
1.403286388473766744e+00,1.542843790502956836e-07
1.403372437327771394e+00,1.534466349539798102e-07
1.403458434888941175e+00,1.526079529412527336e-07
1.403544381218390535e+00,1.517762626690455363e-07
1.403630276377123787e+00,1.509511520225714776e-07
1.403716120426036440e+00,1.501301767348195426e-07
1.403801913425916315e+00,1.493131946972425794e-07
1.403887655437441762e+00,1.485021812186460011e-07
1.403973346521183441e+00,1.476947204537282232e-07
1.404058986737604098e+00,1.468965677986489027e-07
1.404144576147059009e+00,1.460985288304073038e-07
1.404230114809795760e+00,1.453095848091834341e-07
1.404315602785955130e+00,1.445243498210402322e-07
1.404401040135571321e+00,1.437431222939267172e-07
1.404486426918571063e+00,1.429637848104903242e-07
1.404571763194775613e+00,1.421907711574021960e-07
1.404657049023899429e+00,1.414236123764567310e-07
1.404742284465551938e+00,1.406617542443200364e-07
1.404827469579236432e+00,1.399033493498791358e-07
1.404912604424350953e+00,1.391499750980074168e-07
1.404997689060188293e+00,1.384005656746012392e-07
1.405082723545936663e+00,1.376557889898322173e-07
1.405167707940679689e+00,1.369146218621608568e-07
1.405252642303396415e+00,1.361754442541496246e-07
1.405337526692961747e+00,1.354403451614416554e-07
1.405422361168147338e+00,1.347109161997650517e-07
1.405507145787620482e+00,1.339846278369805077e-07
1.405591880609945221e+00,1.332614090188144473e-07
1.405676565693583235e+00,1.325415439623611746e-07
1.405761201096892066e+00,1.318281164230938884e-07
1.405845786878127557e+00,1.311188810859675868e-07
1.405930323095443191e+00,1.304142784874784411e-07
1.406014809806889199e+00,1.297132286026680958e-07
1.406099247070415226e+00,1.290149072019630694e-07
1.406183634943868332e+00,1.283225969928025734e-07
1.406267973484994549e+00,1.276342374012529035e-07
1.406352262751438431e+00,1.269484783961161156e-07
1.406436502800744170e+00,1.262668973822655971e-07
1.406520693690354040e+00,1.255900770047446713e-07
1.406604835477611060e+00,1.249159140570554882e-07
1.406688928219756995e+00,1.242472222884316579e-07
1.406772971973934583e+00,1.235832627344279899e-07
1.406856966797185748e+00,1.229200989882883732e-07
1.406940912746453387e+00,1.222635290787366102e-07
1.407024809878580696e+00,1.216117055946597247e-07
1.407108658250312283e+00,1.209621700581919868e-07
1.407192457918293726e+00,1.203161446028389037e-07
1.407276208939071349e+00,1.196748371512512676e-07
1.407359911369093997e+00,1.190362226566321624e-07
1.407443565264711482e+00,1.184010258725720632e-07
1.407527170682176143e+00,1.177722808165526658e-07
1.407610727677642615e+00,1.171446584180557693e-07
1.407694236307167834e+00,1.165217327070422471e-07
1.407777696626711039e+00,1.159026723485112598e-07
1.407861108692135543e+00,1.152860207298544992e-07
1.407944472559206739e+00,1.146767729665043589e-07
1.408027788283593651e+00,1.140705165880717686e-07
1.408111055920869159e+00,1.134671450131463644e-07
1.408194275526509998e+00,1.128663029703602660e-07
1.408277447155896756e+00,1.122727368851883512e-07
1.408360570864314099e+00,1.116817927027113910e-07
1.408443646706951657e+00,1.110924117142531031e-07
1.408526674738904028e+00,1.105062139572510205e-07
1.408609655015169215e+00,1.099228796874740510e-07
1.408692587590652634e+00,1.093426220677429228e-07
1.408775472520162886e+00,1.087671464006234601e-07
1.408858309858415758e+00,1.081923954870944726e-07
1.408941099660032004e+00,1.076213749229282257e-07
1.409023841979538449e+00,1.070549444648349890e-07
1.409106536871368665e+00,1.064903045744358678e-07
1.409189184389862293e+00,1.059290823945957527e-07
1.409271784589265497e+00,1.053713205578787893e-07
1.409354337523731848e+00,1.048168343231736799e-07
1.409436843247321214e+00,1.042640533910343947e-07
1.409519301814001535e+00,1.037161538874897815e-07
1.409601713277647717e+00,1.031708265486486198e-07
1.409684077692042736e+00,1.026273466209204344e-07
1.409766395110877424e+00,1.020878030999483599e-07
1.409848665587750904e+00,1.015506754242778698e-07
1.409930889176170377e+00,1.010158072745070967e-07
1.410013065929551779e+00,1.004863037223913125e-07
1.410095195901219567e+00,9.995958549779970781e-08
1.410177279144407159e+00,9.943413203927775612e-08
1.410259315712258266e+00,9.891341790080332430e-08
1.410341305657824007e+00,9.839369141673159902e-08
1.410423249034066906e+00,9.787839161390365916e-08
1.410505145893858447e+00,9.736452000197459711e-08
1.410586996289980188e+00,9.685271606940659694e-08
1.410668800275124202e+00,9.634215558662617696e-08
1.410750557901892188e+00,9.583447280192558537e-08
1.410832269222797697e+00,9.532808320500407717e-08
1.410913934290264349e+00,9.482668872351496248e-08
1.410995553156626281e+00,9.432707059886524803e-08
1.411077125874130145e+00,9.383009569319256116e-08
1.411158652494932886e+00,9.333682982060054201e-08
1.411240133071103742e+00,9.284556057309600874e-08
1.411321567654623799e+00,9.235839115717681125e-08
1.411402956297385547e+00,9.187428418044873979e-08
1.411484299051193991e+00,9.139274226299676229e-08
1.411565595967766873e+00,9.091247221704179537e-08
1.411646847098734447e+00,9.043767335015218123e-08
1.411728052495639485e+00,8.996293843210878549e-08
1.411809212209938158e+00,8.949235308364222874e-08
1.411890326292999154e+00,8.902382120368201868e-08
1.411971394796105672e+00,8.855693778286877205e-08
1.412052417770453649e+00,8.809419682620500680e-08
1.412133395267153091e+00,8.763270642475617933e-08
1.412214327337227626e+00,8.717321975382219534e-08
1.412295214031615620e+00,8.671732842913115746e-08
1.412376055401170172e+00,8.626253134025319014e-08
1.412456851496657118e+00,8.581069721458334243e-08
1.412537602368759471e+00,8.536073892173590139e-08
1.412618308068072981e+00,8.491323910675419029e-08
1.412698968645110575e+00,8.446789934168918990e-08
1.412779584150298584e+00,8.402606255231148680e-08
1.412860154633980292e+00,8.358861691704078112e-08
1.412940680146413719e+00,8.315291211147268768e-08
1.413021160737773618e+00,8.272117923979749321e-08
1.413101596458150144e+00,8.229007875115712523e-08
1.413181987357549962e+00,8.186219702110975049e-08
1.413262333485896471e+00,8.143629770529514644e-08
1.413342634893029137e+00,8.101157078499454656e-08
1.413422891628704381e+00,8.059031131324445596e-08
1.413503103742596245e+00,8.017336483590042917e-08
1.413583271284295506e+00,7.976027660561157973e-08
1.413663394303309895e+00,7.934301038403646089e-08
1.413743472849065652e+00,7.893111586554368841e-08
1.413823506970905752e+00,7.852177930089965230e-08
1.413903496718091457e+00,7.811359381548754754e-08
1.413983442139803204e+00,7.770813681418076158e-08
1.414063343285137719e+00,7.730488249535483192e-08
1.414143200203111794e+00,7.690346137678716332e-08
1.414223012942660285e+00,7.650449163065786706e-08
1.414302781552636779e+00,7.610751850961605669e-08
1.414382506081814261e+00,7.571269122763624182e-08
1.414462186578884451e+00,7.531848922326389584e-08
1.414541823092458683e+00,7.492594278346587089e-08
1.414621415671067695e+00,7.453540717961004702e-08
1.414700964363162283e+00,7.414677583028606023e-08
1.414780469217112868e+00,7.376268484904358047e-08
1.414859930281209932e+00,7.338047680605086498e-08
1.414939347603664022e+00,7.300278781485758373e-08
1.415018721232606635e+00,7.262377721417578869e-08
1.415098051216089559e+00,7.224751641388138523e-08
1.415177337602085306e+00,7.187450989931676304e-08
1.415256580438487566e+00,7.150333658501040190e-08
1.415335779773110536e+00,7.113215616527668317e-08
1.415414935653690920e+00,7.076451424836704973e-08
1.415494048127885707e+00,7.039702865085928352e-08
1.415573117243273726e+00,7.003369262292835629e-08
1.415652143047356537e+00,6.967099608345961315e-08
1.415731125587556427e+00,6.931008300625762786e-08
1.415810064911218857e+00,6.895219684110998060e-08
1.415888961065610463e+00,6.859609413822909119e-08
1.415967814097922162e+00,6.824212306355548208e-08
1.416046624055265379e+00,6.788913964328457951e-08
1.416125390984676269e+00,6.753715098284374108e-08
1.416204114933113045e+00,6.718823897244874388e-08
1.416282795947456874e+00,6.684025066761023481e-08
1.416361434074512760e+00,6.649521111512513016e-08
1.416440029361009101e+00,6.615162106982097612e-08
1.416518581853597913e+00,6.580991396276658634e-08
1.416597091598855274e+00,6.546854081079800380e-08
1.416675558643280874e+00,6.513091932447423460e-08
1.416753983033298692e+00,6.479547920434924890e-08
1.416832364815256984e+00,6.446125411230241298e-08
1.416910704035429180e+00,6.412724218307630508e-08
1.416989000740012328e+00,6.379653427757148165e-08
1.417067254975128865e+00,6.346732561723911203e-08
1.417145466786825958e+00,6.313912592759152176e-08
1.417223636221076832e+00,6.281360498405774706e-08
1.417301763323778330e+00,6.248969697253414779e-08
1.417379848140754683e+00,6.216781400780746480e-08
1.417457890717753966e+00,6.184838241551915416e-08
1.417535891100451417e+00,6.153140930109657347e-08
1.417613849334447673e+00,6.121555173876913614e-08
1.417691765465269205e+00,6.090262871794038801e-08
1.417769639538369431e+00,6.059180179818213219e-08
1.417847471599127829e+00,6.028312071748587186e-08
1.417925261692850158e+00,5.997399199486608268e-08
1.418003009864769570e+00,5.966678884306020336e-08
1.418080716160045940e+00,5.936149705121351872e-08
1.418158380623765646e+00,5.905821254259535635e-08
1.418236003300943127e+00,5.875606845506808895e-08
1.418313584236519764e+00,5.845433648232756241e-08
1.418391123475364557e+00,5.815512693629898422e-08
1.418468621062273671e+00,5.785656398415994772e-08
1.418546077041972442e+00,5.756139032087048690e-08
1.418623491459112707e+00,5.726769458647140709e-08
1.418700864358275693e+00,5.697421556760673411e-08
1.418778195783969798e+00,5.668252711643617658e-08
1.418855485780633030e+00,5.639325806328088220e-08
1.418932734392631012e+00,5.610387177057418739e-08
1.419009941664258756e+00,5.581637196883093566e-08
1.419087107639740220e+00,5.553045667738842894e-08
1.419164232363227640e+00,5.524669433043527533e-08
1.419241315878803977e+00,5.496516664038608724e-08
1.419318358230480026e+00,5.468504937766738294e-08
1.419395359462196859e+00,5.440572081738537236e-08
1.419472319617825162e+00,5.412749004563011113e-08
1.419549238741165675e+00,5.384978507549931237e-08
1.419626116875948529e+00,5.357557597562845331e-08
1.419702954065834355e+00,5.330182517582215951e-08
1.419779750354414061e+00,5.302892347458509903e-08
1.419856505785209055e+00,5.275743220067852235e-08
1.419933220401671026e+00,5.248726608897413826e-08
1.420009894247182602e+00,5.221676246947026812e-08
1.420086527365057361e+00,5.194766572458320297e-08
1.420163119798539597e+00,5.167855121612774383e-08
1.420239671590805219e+00,5.141129832963997615e-08
1.420316182784960857e+00,5.114527112937139464e-08
1.420392653424044749e+00,5.088004684239422204e-08
1.420469083551027412e+00,5.061648522541872808e-08
1.420545473208810305e+00,5.035432337763268151e-08
1.420621822440226945e+00,5.009345471762571833e-08
1.420698131288043120e+00,4.983334633834601846e-08
1.420774399794956677e+00,4.957216859224899963e-08
1.420850628003597738e+00,4.931149177878069167e-08
1.420926815956528699e+00,4.905295725166070042e-08
1.421002963696245347e+00,4.879584025729855057e-08
1.421079071265174854e+00,4.853854207453878189e-08
1.421155138705678667e+00,4.828369526421738556e-08
1.421231166060050288e+00,4.803194286751022446e-08
1.421307153370517051e+00,4.778242868042070768e-08
1.421383100679239009e+00,4.753301396931419731e-08
1.421459008028310267e+00,4.728471481030283030e-08
1.421534875459758096e+00,4.703917966253357008e-08
1.421610703015543820e+00,4.679493770254339324e-08
1.421686490737561925e+00,4.655402108255657367e-08
1.421762238667642064e+00,4.631391448128852062e-08
1.421837946847547052e+00,4.607648307342060434e-08
1.421913615318974200e+00,4.583994694939974579e-08
1.421989244123555540e+00,4.560458677360657020e-08
1.422064833302857823e+00,4.537213627031633223e-08
1.422140382898381628e+00,4.514031459734724194e-08
1.422215892951563365e+00,4.491073823942315357e-08
1.422291363503773942e+00,4.468256165068851260e-08
1.422366794596318984e+00,4.445470480618496367e-08
1.422442186270440168e+00,4.422824062544350454e-08
1.422517538567313888e+00,4.400298792006651638e-08
1.422592851528052593e+00,4.377841023028850032e-08
1.422668125193704114e+00,4.355532468025558046e-08
1.422743359605251889e+00,4.333322678462536715e-08
1.422818554803615632e+00,4.311238654963744921e-08
1.422893710829650660e+00,4.289283950242861465e-08
1.422968827724149010e+00,4.267436182203709905e-08
1.423043905527838771e+00,4.245711693329212721e-08
1.423118944281384080e+00,4.224228788984873972e-08
1.423193944025386681e+00,4.202906112027449126e-08
1.423268904800383705e+00,4.181600843367050402e-08
1.423343826646850330e+00,4.160539290865017392e-08
1.423418709605198007e+00,4.139715770179464016e-08
1.423493553715775350e+00,4.119013041758989857e-08
1.423568359018868579e+00,4.098404104979636031e-08
1.423643125554701072e+00,4.078017923347942997e-08
1.423717853363433372e+00,4.057650571098747605e-08
1.423792542485164070e+00,4.037440959336890955e-08
1.423867192959929584e+00,4.017445220938498096e-08
1.423941804827703717e+00,3.997519470999577607e-08
1.424016378128398985e+00,3.977728368909083656e-08
1.424090912901865291e+00,3.958137284598706174e-08
1.424165409187891473e+00,3.938479764542535122e-08
1.424239867026203976e+00,3.918973234817713092e-08
1.424314286456468848e+00,3.899633327364426805e-08
1.424388667518289520e+00,3.880505161646397028e-08
1.424463010251209472e+00,3.861457287257508142e-08
1.424537314694710011e+00,3.842434992407106620e-08
1.424611580888212492e+00,3.823583583084655402e-08
1.424685808871076320e+00,3.804809622920402035e-08
1.424759998682600948e+00,3.786163915719953366e-08
1.424834150362024987e+00,3.767653566910666996e-08
1.424908263948526432e+00,3.749182653223215311e-08
1.424982339481223326e+00,3.730873032736781170e-08
1.425056376999173535e+00,3.712612439699114475e-08
1.425130376541373867e+00,3.694521666375294444e-08
1.425204338146762284e+00,3.676649029671352764e-08
1.425278261854216133e+00,3.658763247926799522e-08
1.425352147702553696e+00,3.641122958697451395e-08
1.425425995730533080e+00,3.623524591489513114e-08
1.425499805976853329e+00,3.606032095149203087e-08
1.425573578480153314e+00,3.588644759133785556e-08
1.425647313279013950e+00,3.571412321434763726e-08
1.425721010411955980e+00,3.554180239007109776e-08
1.425794669917441526e+00,3.537116199936463090e-08
1.425868291833873647e+00,3.520172953130895621e-08
1.425941876199597003e+00,3.503294010442914441e-08
1.426015423052897413e+00,3.486486122028509271e-08
1.426088932432002077e+00,3.469752130058623152e-08
1.426162404375079795e+00,3.453123298413629527e-08
1.426235838920240973e+00,3.436595363837113837e-08
1.426309236105538725e+00,3.420167971057708201e-08
1.426382595968966660e+00,3.403804527124520973e-08
1.426455918548461543e+00,3.387490465911469073e-08
1.426529203881902186e+00,3.371248169514728943e-08
1.426602452007109223e+00,3.355066269250528421e-08
1.426675662961846003e+00,3.339023990633904759e-08
1.426748836783818808e+00,3.323050279391281947e-08
1.426821973510675745e+00,3.307196294599634712e-08
1.426895073180008078e+00,3.291379613301614881e-08
1.426968135829350670e+00,3.275676618841316667e-08
1.427041161496180210e+00,3.259998848648137937e-08
1.427114150217916988e+00,3.244510082822671393e-08
1.427187102031924670e+00,3.229050804520738893e-08
1.427260016975510526e+00,3.213649435451770842e-08
1.427332895085924536e+00,3.198329423526047322e-08
1.427405736400360503e+00,3.183140151463703660e-08
1.427478540955956499e+00,3.168062079339506454e-08
1.427551308789793749e+00,3.153078509399165341e-08
1.427624039938897749e+00,3.138065096663922304e-08
1.427696734440237814e+00,3.123192016118991887e-08
1.427769392330727305e+00,3.108427648612632765e-08
1.427842013647224517e+00,3.093714440183248371e-08
1.427914598426531123e+00,3.079059496258196305e-08
1.427987146705393950e+00,3.064508291572565213e-08
1.428059658520504316e+00,3.050020325190416770e-08
1.428132133908498247e+00,3.035682993868249469e-08
1.428204572905956038e+00,3.021426309146590938e-08
1.428276975549404026e+00,3.007207993732663454e-08
1.428349341875312151e+00,2.993061798406415619e-08
1.428421671920097058e+00,2.978935853548136947e-08
1.428493965720119441e+00,2.964963208285098517e-08
1.428566223311685812e+00,2.951024136166324752e-08
1.428638444731048285e+00,2.937230902944065747e-08
1.428710630014404348e+00,2.923488118256045709e-08
1.428782779197897090e+00,2.909797025552052219e-08
1.428854892317615644e+00,2.896188533441090840e-08
1.428926969409594960e+00,2.882612015753238666e-08
1.428999010509816259e+00,2.869116144665895263e-08
1.429071015654206134e+00,2.855725966810496175e-08
1.429142984878638334e+00,2.842338808761724067e-08
1.429214918218932207e+00,2.829073864063502697e-08
1.429286815710854253e+00,2.815842670145229931e-08
1.429358677390116794e+00,2.802663523482351593e-08
1.429430503292379084e+00,2.789572306483023567e-08
1.429502293453247308e+00,2.776562624262624013e-08
1.429574047908275025e+00,2.763694695318008598e-08
1.429645766692961395e+00,2.750795324857335800e-08
1.429717449842753618e+00,2.737961146692668990e-08
1.429789097393046049e+00,2.725179015783396608e-08
1.429860709379180417e+00,2.712528690551607724e-08
1.429932285836445160e+00,2.699927925675638107e-08
1.430003826800076761e+00,2.687390043831783260e-08
1.430075332305259739e+00,2.674918953005089861e-08
1.430146802387125327e+00,2.662523357344070973e-08
1.430218237080753241e+00,2.650182473473705613e-08
1.430289636421170574e+00,2.637904117364087142e-08
1.430361000443353348e+00,2.625677097967127338e-08
1.430432329182225182e+00,2.613552929631168809e-08
1.430503622672657293e+00,2.601479032193765306e-08
1.430574880949470273e+00,2.589435332822631608e-08
1.430646104047432532e+00,2.577521307500774128e-08
1.430717292001261631e+00,2.565576551205595024e-08
1.430788444845622731e+00,2.553768219115681859e-08
1.430859562615130809e+00,2.541952071055675333e-08
1.430930645344348662e+00,2.530180509552337753e-08
1.431001693067788905e+00,2.518462594025550061e-08
1.431072705819912860e+00,2.506836516147359362e-08
1.431143683635130559e+00,2.495271900215811911e-08
1.431214626547802071e+00,2.483755423554612207e-08
1.431285534592236397e+00,2.472306270817625773e-08
1.431356407802691688e+00,2.460916270763391367e-08
1.431427246213376137e+00,2.449589864284007490e-08
1.431498049858447308e+00,2.438337709520510543e-08
1.431568818772012364e+00,2.427129963677998603e-08
1.431639552988128949e+00,2.415968936020362889e-08
1.431710252540803863e+00,2.404866705774111324e-08
1.431780917463993941e+00,2.393802489564222924e-08
1.431851547791607171e+00,2.382823716118309676e-08
1.431922143557500249e+00,2.371890417407485074e-08
1.431992704795481686e+00,2.361020001728775242e-08
1.432063231539309145e+00,2.350216909974278678e-08
1.432133723822691662e+00,2.339477234158948704e-08
1.432204181679288535e+00,2.328796178119318938e-08
1.432274605142709989e+00,2.318122938049782533e-08
1.432344994246516512e+00,2.307494462172599015e-08
1.432415349024220186e+00,2.296946810531608207e-08
1.432485669509283577e+00,2.286483535840488912e-08
1.432555955735120845e+00,2.276050103944271541e-08
1.432626207735096635e+00,2.265638876508546673e-08
1.432696425542527408e+00,2.255300124431869335e-08
1.432766609190681217e+00,2.245053565275156870e-08
1.432836758712776604e+00,2.234824947322522348e-08
1.432906874141985032e+00,2.224638784298349492e-08
1.432976955511428230e+00,2.214492589303063141e-08
1.433047002854180851e+00,2.204432902885855583e-08
1.433117016203268701e+00,2.194405901434492989e-08
1.433186995591669621e+00,2.184430414331473003e-08
1.433256941052313937e+00,2.174487612194297981e-08
1.433326852618083347e+00,2.164647305846756353e-08
1.433396730321812473e+00,2.154836842294116650e-08
1.433466574196287757e+00,2.145058175528902211e-08
1.433536384274248343e+00,2.135339904896227381e-08
1.433606160588385636e+00,2.125655562679185095e-08
1.433675903171344190e+00,2.116079755865030165e-08
1.433745612055720153e+00,2.106463270479252969e-08
1.433815287274063710e+00,2.096942353091435507e-08
1.433884928858876862e+00,2.087474371137432172e-08
1.433954536842615424e+00,2.078053107368305064e-08
1.434024111257687695e+00,2.068657423137665319e-08
1.434093652136455344e+00,2.059304193835487240e-08
1.434163159511232521e+00,2.050032321676553693e-08
1.434232633414288305e+00,2.040795088475988450e-08
1.434302073877843586e+00,2.031604751095983374e-08
1.434371480934073517e+00,2.022474632212833967e-08
1.434440854615106842e+00,2.013307209836057154e-08
1.434510194953025897e+00,2.004229493479670055e-08
1.434579501979866389e+00,1.995230647366952326e-08
1.434648775727618508e+00,1.986269104747862002e-08
1.434718016228226256e+00,1.977353392135228205e-08
1.434787223513586785e+00,1.968484752978838515e-08
1.434856397615552837e+00,1.959669049256262952e-08
1.434925538565930525e+00,1.950939143569030421e-08
1.434994646396479778e+00,1.942170158031331084e-08
1.435063721138915893e+00,1.933487503436026600e-08
1.435132762824908426e+00,1.924847303769183782e-08
1.435201771486080524e+00,1.916274960933606053e-08
1.435270747154011373e+00,1.907728908179251448e-08
1.435339689860233747e+00,1.899243606828804332e-08
1.435408599636236016e+00,1.890801648585238581e-08
1.435477476513461248e+00,1.882430389343880961e-08
1.435546320523306996e+00,1.874021826608895935e-08
1.435615131697126623e+00,1.865718246563119465e-08
1.435683910066228641e+00,1.857417686323969974e-08
1.435752655661875377e+00,1.849210207183205057e-08
1.435821368515286744e+00,1.841004682034963480e-08
1.435890048657636475e+00,1.832843743443390849e-08
1.435958696120053890e+00,1.824711937103984383e-08
1.436027310933624790e+00,1.816624539685562922e-08
1.436095893129390122e+00,1.808611216347344453e-08
1.436164442738346203e+00,1.800609972235633904e-08
1.436232959791445385e+00,1.792623294250006438e-08
1.436301444319596499e+00,1.784719216857411084e-08
1.436369896353664410e+00,1.776871805247992597e-08
1.436438315924468689e+00,1.769042334842652053e-08
1.436506703062786494e+00,1.761231871455493092e-08
1.436575057799351018e+00,1.753429934581163252e-08
1.436643380164851269e+00,1.745692479460103641e-08
1.436711670189932732e+00,1.737997656903189636e-08
1.436779927905198262e+00,1.730326992799291475e-08
1.436848153341206080e+00,1.722691322925129498e-08
1.436916346528471999e+00,1.715127062595911411e-08
1.436984507497467867e+00,1.707566532616056065e-08
1.437052636278623341e+00,1.700050411557185726e-08
1.437120732902323450e+00,1.692576034884041292e-08
1.437188797398912143e+00,1.685160810893648886e-08
1.437256829798688740e+00,1.677756955587028642e-08
1.437324830131910813e+00,1.670429661260186549e-08
1.437392798428792640e+00,1.663078208480328612e-08
1.437460734719505862e+00,1.655749137796647119e-08
1.437528639034179712e+00,1.648512437668614439e-08
1.437596511402900568e+00,1.641306113242535503e-08
1.437664351855713063e+00,1.634139223938291252e-08
1.437732160422618755e+00,1.626965051571005461e-08
1.437799937133576789e+00,1.619878631231586041e-08
1.437867682018505011e+00,1.612784394922073261e-08
1.437935395107278413e+00,1.605754107458778890e-08
1.438003076429730021e+00,1.598746379727344902e-08
1.438070726015651113e+00,1.591776843667958019e-08
1.438138343894791005e+00,1.584893460915282049e-08
1.438205930096857044e+00,1.577973485211714433e-08
1.438273484651514833e+00,1.571115326726157946e-08
1.438341007588388898e+00,1.564288432120974903e-08
1.438408498937061575e+00,1.557467399493361881e-08
1.438475958727073678e+00,1.550717243503640930e-08
1.438543386987925166e+00,1.543961580807717837e-08
1.438610783749073585e+00,1.537273064400324074e-08
1.438678149039936516e+00,1.530632509627594118e-08
1.438745482889890015e+00,1.524003145902952383e-08
1.438812785328267951e+00,1.517379466520196729e-08
1.438880056384364448e+00,1.510827019046701025e-08
1.438947296087432326e+00,1.504276170294360782e-08
1.439014504466683109e+00,1.497786605852979847e-08
1.439081681551287684e+00,1.491297396682966792e-08
1.439148827370376527e+00,1.484845935095790992e-08
1.439215941953039479e+00,1.478423072853729536e-08
1.439283025328325305e+00,1.472050481510223108e-08
1.439350077525242355e+00,1.465696541913530382e-08
1.439417098572759235e+00,1.459398735192962704e-08
1.439484088499803249e+00,1.453097020487348345e-08
1.439551047335262179e+00,1.446832698093203362e-08
1.439617975107982950e+00,1.440604080471530324e-08
1.439684871846772962e+00,1.434402729927342079e-08
1.439751737580399205e+00,1.428264795322320424e-08
1.439818572337588920e+00,1.422153150798521892e-08
1.439885376147029161e+00,1.416052075597917792e-08
1.439952149037367235e+00,1.409967609333762084e-08
1.440018891037210924e+00,1.403929772436640633e-08
1.440085602175128043e+00,1.397921511880895196e-08
1.440152282479647106e+00,1.391929504990230271e-08
1.440218931979256656e+00,1.385971248879513951e-08
1.440285550702405937e+00,1.380033776143818613e-08
1.440352138677505112e+00,1.374145064403364813e-08
1.440418695932924598e+00,1.368306534743624070e-08
1.440485222496995954e+00,1.362454504771903885e-08
1.440551718398010994e+00,1.356659318219044508e-08
1.440618183664223118e+00,1.350889444751146584e-08
1.440684618323846200e+00,1.345144973186052084e-08
1.440751022405055259e+00,1.339440913739053940e-08
1.440817395935986900e+00,1.333758969934706329e-08
1.440883738944737980e+00,1.328119481058820384e-08
1.440950051459367609e+00,1.322453258012501465e-08
1.441016333507895153e+00,1.316853381894134145e-08
