# kappa, validation_loss
1.553905059121444943e+00,3.519684672355651855e-01
1.553935357656540228e+00,3.519692718982696533e-01
1.553965649829871953e+00,3.519697487354278564e-01
1.553995935644111093e+00,3.519703447818756104e-01
1.554026215101926844e+00,3.519710600376129150e-01
1.554056488205986852e+00,3.519715070724487305e-01
1.554086754958957428e+00,3.519720733165740967e-01
1.554117015363502441e+00,3.519728481769561768e-01
1.554147269422284428e+00,3.519733548164367676e-01
1.554177517137964593e+00,3.519741296768188477e-01
1.554207758513202364e+00,3.519747853279113770e-01
1.554237993550654506e+00,3.519756197929382324e-01
1.554268222252977782e+00,3.519762158393859863e-01
1.554298444622825848e+00,3.519765436649322510e-01
1.554328660662851469e+00,3.519773781299591064e-01
1.554358870375705637e+00,3.519779443740844727e-01
1.554389073764037787e+00,3.519785404205322266e-01
1.554419270830495137e+00,3.519792556762695312e-01
1.554449461577723568e+00,3.519798517227172852e-01
1.554479646008367189e+00,3.519802987575531006e-01
1.554509824125069439e+00,3.519811034202575684e-01
1.554539995930470209e+00,3.519815206527709961e-01
1.554570161427209607e+00,3.519822061061859131e-01
1.554600320617924636e+00,3.519828021526336670e-01
1.554630473505251631e+00,3.519831895828247070e-01
1.554660620091824708e+00,3.519839644432067871e-01
1.554690760380276648e+00,3.519845306873321533e-01
1.554720894373238238e+00,3.519851863384246826e-01
1.554751022073339595e+00,3.519860804080963135e-01
1.554781143483207284e+00,3.519865870475769043e-01
1.554811258605468316e+00,3.519873023033142090e-01
1.554841367442746591e+00,3.519879281520843506e-01
1.554871469997665345e+00,3.519886732101440430e-01
1.554901566272844926e+00,3.519891500473022461e-01
1.554931656270905682e+00,3.519898951053619385e-01
1.554961739994465297e+00,3.519905507564544678e-01
1.554991817446139679e+00,3.519913256168365479e-01
1.555021888628543847e+00,3.519918322563171387e-01
1.555051953544290155e+00,3.519925773143768311e-01
1.555082012195990515e+00,3.519932329654693604e-01
1.555112064586254617e+00,3.519938290119171143e-01
1.555142110717689929e+00,3.519944548606872559e-01
1.555172150592903257e+00,3.519951701164245605e-01
1.555202184214499628e+00,3.519959151744842529e-01
1.555232211585082069e+00,3.519965410232543945e-01
1.555262232707252057e+00,3.519971966743469238e-01
1.555292247583609289e+00,3.519975841045379639e-01
1.555322256216752352e+00,3.519982993602752686e-01
1.555352258609278060e+00,3.519988954067230225e-01
1.555382254763781447e+00,3.519998192787170410e-01
1.555412244682855327e+00,3.520003259181976318e-01
1.555442228369092517e+00,3.520009517669677734e-01
1.555472205825082721e+00,3.520014584064483643e-01
1.555502177053414314e+00,3.520022928714752197e-01
1.555532142056674783e+00,3.520028889179229736e-01
1.555562100837449169e+00,3.520033359527587891e-01
1.555592053398321406e+00,3.520041406154632568e-01
1.555621999741873651e+00,3.520047962665557861e-01
1.555651939870686062e+00,3.520055711269378662e-01
1.555681873787338132e+00,3.520061671733856201e-01
1.555711801494406910e+00,3.520068824291229248e-01
1.555741722994468335e+00,3.520073890686035156e-01
1.555771638290096348e+00,3.520080745220184326e-01
1.555801547383863559e+00,3.520086705684661865e-01
1.555831450278340800e+00,3.520094752311706543e-01
1.555861346976097570e+00,3.520101606845855713e-01
1.555891237479701372e+00,3.520108163356781006e-01
1.555921121791718598e+00,3.520115315914154053e-01
1.555950999914713861e+00,3.520122468471527100e-01
1.555980871851249780e+00,3.520129024982452393e-01
1.556010737603887861e+00,3.520133793354034424e-01
1.556040597175188056e+00,3.520141243934631348e-01
1.556070450567708319e+00,3.520148992538452148e-01
1.556100297784005049e+00,3.520154953002929688e-01
1.556130138826633980e+00,3.520160019397735596e-01
1.556159973698147736e+00,3.520167171955108643e-01
1.556189802401098499e+00,3.520173430442810059e-01
1.556219624938036894e+00,3.520180583000183105e-01
1.556249441311510884e+00,3.520185053348541260e-01
1.556279251524067986e+00,3.520191907882690430e-01
1.556309055578253941e+00,3.520199656486511230e-01
1.556338853476612050e+00,3.520203232765197754e-01
1.556368645221685165e+00,3.520208597183227539e-01
1.556398430816013700e+00,3.520216047763824463e-01
1.556428210262137624e+00,3.520222306251525879e-01
1.556457983562593572e+00,3.520228564739227295e-01
1.556487750719918406e+00,3.520235717296600342e-01
1.556517511736646098e+00,3.520243167877197266e-01
1.556547266615309955e+00,3.520250916481018066e-01
1.556577015358441285e+00,3.520255982875823975e-01
1.556606757968569843e+00,3.520264327526092529e-01
1.556636494448223607e+00,3.520268797874450684e-01
1.556666224799929665e+00,3.520275354385375977e-01
1.556695949026212888e+00,3.520282804965972900e-01
1.556725667129596813e+00,3.520290255546569824e-01
1.556755379112603865e+00,3.520294427871704102e-01
1.556785084977753808e+00,3.520300984382629395e-01
1.556814784727565959e+00,3.520307242870330811e-01
1.556844478364557638e+00,3.520314395427703857e-01
1.556874165891244388e+00,3.520322442054748535e-01
1.556903847310140421e+00,3.520326018333435059e-01
1.556933522623758837e+00,3.520336449146270752e-01
1.556963191834610294e+00,3.520340025424957275e-01
1.556992854945204563e+00,3.520345687866210938e-01
1.557022511958049638e+00,3.520353436470031738e-01
1.557052162875651735e+00,3.520359694957733154e-01
1.557081807700516407e+00,3.520364463329315186e-01
1.557111446435146318e+00,3.520372211933135986e-01
1.557141079082043689e+00,3.520379066467285156e-01
1.557170705643708963e+00,3.520387113094329834e-01
1.557200326122640588e+00,3.520392179489135742e-01
1.557229940521336120e+00,3.520398437976837158e-01
1.557259548842290675e+00,3.520404994487762451e-01
1.557289151087999146e+00,3.520410656929016113e-01
1.557318747260953540e+00,3.520419299602508545e-01
1.557348337363644974e+00,3.520423769950866699e-01
1.557377921398563458e+00,3.520432114601135254e-01
1.557407499368196779e+00,3.520438671112060547e-01
1.557437071275031393e+00,3.520446121692657471e-01
1.557466637121551978e+00,3.520451784133911133e-01
1.557496196910242325e+00,3.520455956459045410e-01
1.557525750643584228e+00,3.520465493202209473e-01
1.557555298324058146e+00,3.520471453666687012e-01
1.557584839954142764e+00,3.520476818084716797e-01
1.557614375536315654e+00,3.520483672618865967e-01
1.557643905073052393e+00,3.520489633083343506e-01
1.557673428566827667e+00,3.520498871803283691e-01
1.557702946020113499e+00,3.520501852035522461e-01
1.557732457435381690e+00,3.520508706569671631e-01
1.557761962815102041e+00,3.520516753196716309e-01
1.557791462161742579e+00,3.520521819591522217e-01
1.557820955477769997e+00,3.520528972148895264e-01
1.557850442765649435e+00,3.520532250404357910e-01
1.557879924027845142e+00,3.520540893077850342e-01
1.557909399266818484e+00,3.520547747611999512e-01
1.557938868485030381e+00,3.520551323890686035e-01
1.557968331684940200e+00,3.520557284355163574e-01
1.557997788869005751e+00,3.520562946796417236e-01
1.558027240039682626e+00,3.520572781562805176e-01
1.558056685199425972e+00,3.520580828189849854e-01
1.558086124350688495e+00,3.520585596561431885e-01
1.558115557495922232e+00,3.520589768886566162e-01
1.558144984637577224e+00,3.520599007606506348e-01
1.558174405778101956e+00,3.520604968070983887e-01
1.558203820919943583e+00,3.520613014698028564e-01
1.558233230065548147e+00,3.520616292953491211e-01
1.558262633217359250e+00,3.520627021789550781e-01
1.558292030377819604e+00,3.520630002021789551e-01
1.558321421549371033e+00,3.520637452602386475e-01
1.558350806734452476e+00,3.520644009113311768e-01
1.558380185935502205e+00,3.520649075508117676e-01
1.558409559154957158e+00,3.520655333995819092e-01
1.558438926395252722e+00,3.520662486553192139e-01
1.558468287658822060e+00,3.520671129226684570e-01
1.558497642948097894e+00,3.520676493644714355e-01
1.558526992265510724e+00,3.520681858062744141e-01
1.558556335613489940e+00,3.520689904689788818e-01
1.558585672994463156e+00,3.520697057247161865e-01
1.558615004410856875e+00,3.520701825618743896e-01
1.558644329865095823e+00,3.520708680152893066e-01
1.558673649359603175e+00,3.520715832710266113e-01
1.558702962896800992e+00,3.520722687244415283e-01
1.558732270479109783e+00,3.520726859569549561e-01
1.558761572108948279e+00,3.520734906196594238e-01
1.558790867788733880e+00,3.520741462707519531e-01
1.558820157520882876e+00,3.520746529102325439e-01
1.558849441307809336e+00,3.520752787590026855e-01
1.558878719151926440e+00,3.520759344100952148e-01
1.558907991055645814e+00,3.520765304565429688e-01
1.558937257021377532e+00,3.520772159099578857e-01
1.558966517051530332e+00,3.520778417587280273e-01
1.558995771148511400e+00,3.520783782005310059e-01
1.559025019314726146e+00,3.520790636539459229e-01
1.559054261552578868e+00,3.520798385143280029e-01
1.559083497864472534e+00,3.520802259445190430e-01
1.559112728252808333e+00,3.520810008049011230e-01
1.559141952719986124e+00,3.520816564559936523e-01
1.559171171268404210e+00,3.520824015140533447e-01
1.559200383900459785e+00,3.520831465721130371e-01
1.559229590618548045e+00,3.520838022232055664e-01
1.559258791425063517e+00,3.520843684673309326e-01
1.559287986322397845e+00,3.520851433277130127e-01
1.559317175312943116e+00,3.520854413509368896e-01
1.559346358399088528e+00,3.520860970020294189e-01
1.559375535583222394e+00,3.520869016647338867e-01
1.559404706867731250e+00,3.520874083042144775e-01
1.559433872255000963e+00,3.520880639553070068e-01
1.559463031747414963e+00,3.520885705947875977e-01
1.559492185347355786e+00,3.520893752574920654e-01
1.559521333057204417e+00,3.520898520946502686e-01
1.559550474879340731e+00,3.520904183387756348e-01
1.559579610816142159e+00,3.520910739898681641e-01
1.559608740869985910e+00,3.520917296409606934e-01
1.559637865043246974e+00,3.520922958850860596e-01
1.559666983338299451e+00,3.520932197570800781e-01
1.559696095757515000e+00,3.520937860012054443e-01
1.559725202303265279e+00,3.520942032337188721e-01
1.559754302977919505e+00,3.520949780941009521e-01
1.559783397783845560e+00,3.520956635475158691e-01
1.559812486723410219e+00,3.520962297916412354e-01
1.559841569798978700e+00,3.520967662334442139e-01
1.559870647012914668e+00,3.520972132682800293e-01
1.559899718367580457e+00,3.520978093147277832e-01
1.559928783865336843e+00,3.520985841751098633e-01
1.559957843508543274e+00,3.520993292331695557e-01
1.559986897299558306e+00,3.520999550819396973e-01
1.560015945240738056e+00,3.521005213260650635e-01
1.560044987334437971e+00,3.521009683609008789e-01
1.560074023583011726e+00,3.521016538143157959e-01
1.560103053988811439e+00,3.521020710468292236e-01
1.560132078554188562e+00,3.521030545234680176e-01
1.560161097281491882e+00,3.521035015583038330e-01
1.560190110173070410e+00,3.521042168140411377e-01
1.560219117231269825e+00,3.521046340465545654e-01
1.560248118458436251e+00,3.521053194999694824e-01
1.560277113856913145e+00,3.521058857440948486e-01
1.560306103429042857e+00,3.521065711975097656e-01
1.560335087177166846e+00,3.521071374416351318e-01
1.560364065103624132e+00,3.521078526973724365e-01
1.560393037210753509e+00,3.521088361740112305e-01
1.560422003500891108e+00,3.521092534065246582e-01
1.560450963976372840e+00,3.521097600460052490e-01
1.560479918639532837e+00,3.521102964878082275e-01
1.560508867492703233e+00,3.521110415458679199e-01
1.560537810538215275e+00,3.521114587783813477e-01
1.560566747778398877e+00,3.521122336387634277e-01
1.560595679215582177e+00,3.521127998828887939e-01
1.560624604852092867e+00,3.521134853363037109e-01
1.560653524690255534e+00,3.521140813827514648e-01
1.560682438732394983e+00,3.521150052547454834e-01
1.560711346980833580e+00,3.521153628826141357e-01
1.560740249437893246e+00,3.521159291267395020e-01
1.560769146105893235e+00,3.521164655685424805e-01
1.560798036987152804e+00,3.521173298358917236e-01
1.560826922083988988e+00,3.521178662776947021e-01
1.560855801398717269e+00,3.521185517311096191e-01
1.560884674933652683e+00,3.521189689636230469e-01
1.560913542691107381e+00,3.521195054054260254e-01
1.560942404673393957e+00,3.521201908588409424e-01
1.560971260882821898e+00,3.521211147308349609e-01
1.561000111321700468e+00,3.521215319633483887e-01
1.561028955992336931e+00,3.521220684051513672e-01
1.561057794897037887e+00,3.521226942539215088e-01
1.561086628038107271e+00,3.521231710910797119e-01
1.561115455417849240e+00,3.521239757537841797e-01
1.561144277038565065e+00,3.521243929862976074e-01
1.561173092902555570e+00,3.521251380443572998e-01
1.561201903012119807e+00,3.521256148815155029e-01
1.561230707369555937e+00,3.521262407302856445e-01
1.561259505977160122e+00,3.521270751953125000e-01
1.561288298837227639e+00,3.521274626255035400e-01
1.561317085952052208e+00,3.521282076835632324e-01
1.561345867323925773e+00,3.521287441253662109e-01
1.561374642955139613e+00,3.521296083927154541e-01
1.561403412847983230e+00,3.521299064159393311e-01
1.561432177004744570e+00,3.521306216716766357e-01
1.561460935427710917e+00,3.521311879158020020e-01
1.561489688119167552e+00,3.521317839622497559e-01
1.561518435081398648e+00,3.521324098110198975e-01
1.561547176316686825e+00,3.521329164505004883e-01
1.561575911827313368e+00,3.521336317062377930e-01
1.561604641615558453e+00,3.521341979503631592e-01
1.561633365683700703e+00,3.521347045898437500e-01
1.561662084034017406e+00,3.521355092525482178e-01
1.561690796668784742e+00,3.521359860897064209e-01
1.561719503590276892e+00,3.521366417407989502e-01
1.561748204800767148e+00,3.521369099617004395e-01
1.561776900302527693e+00,3.521376848220825195e-01
1.561805590097828711e+00,3.521383106708526611e-01
1.561834274188939498e+00,3.521388471126556396e-01
1.561862952578127572e+00,3.521394133567810059e-01
1.561891625267659567e+00,3.521400094032287598e-01
1.561920292259800780e+00,3.521406054496765137e-01
1.561948953556814734e+00,3.521412014961242676e-01
1.561977609160963620e+00,3.521417379379272461e-01
1.562006259074509185e+00,3.521423041820526123e-01
1.562034903299710287e+00,3.521429300308227539e-01
1.562063541838826009e+00,3.521435260772705078e-01
1.562092174694112989e+00,3.521440029144287109e-01
1.562120801867826758e+00,3.521446585655212402e-01
1.562149423362221734e+00,3.521453142166137695e-01
1.562178039179551003e+00,3.521461188793182373e-01
1.562206649322066321e+00,3.521464467048645020e-01
1.562235253792018108e+00,3.521471619606018066e-01
1.562263852591654567e+00,3.521477282047271729e-01
1.562292445723224121e+00,3.521484434604644775e-01
1.562321033188972752e+00,3.521489799022674561e-01
1.562349614991145108e+00,3.521494567394256592e-01
1.562378191131985394e+00,3.521501719951629639e-01
1.562406761613735595e+00,3.521507084369659424e-01
1.562435326438637029e+00,3.521512150764465332e-01
1.562463885608928571e+00,3.521517217159271240e-01
1.562492439126849320e+00,3.521523475646972656e-01
1.562520986994635708e+00,3.521530330181121826e-01
1.562549529214523503e+00,3.521536886692047119e-01
1.562578065788747139e+00,3.521541953086853027e-01
1.562606596719539498e+00,3.521547317504882812e-01
1.562635122009132127e+00,3.521549701690673828e-01
1.562663641659755909e+00,3.521556556224822998e-01
1.562692155673639283e+00,3.521563708782196045e-01
1.562720664053010022e+00,3.521570265293121338e-01
1.562749166800094569e+00,3.521574735641479492e-01
1.562777663917118032e+00,3.521581590175628662e-01
1.562806155406304409e+00,3.521589636802673340e-01
1.562834641269875480e+00,3.521594405174255371e-01
1.562863121510053022e+00,3.521600067615509033e-01
1.562891596129056593e+00,3.521605432033538818e-01
1.562920065129104419e+00,3.521613180637359619e-01
1.562948528512413837e+00,3.521618247032165527e-01
1.562976986281200631e+00,3.521623611450195312e-01
1.563005438437679695e+00,3.521625697612762451e-01
1.563033884984063704e+00,3.521634340286254883e-01
1.563062325922564888e+00,3.521638512611389160e-01
1.563090761255393923e+00,3.521646857261657715e-01
1.563119190984759932e+00,3.521652519702911377e-01
1.563147615112871147e+00,3.521657884120941162e-01
1.563176033641934026e+00,3.521663248538970947e-01
1.563204446574153916e+00,3.521671295166015625e-01
1.563232853911735498e+00,3.521675467491149902e-01
1.563261255656880788e+00,3.521684408187866211e-01
1.563289651811791581e+00,3.521687388420104980e-01
1.563318042378667894e+00,3.521693050861358643e-01
1.563346427359709079e+00,3.521699011325836182e-01
1.563374806757112268e+00,3.521704971790313721e-01
1.563403180573073925e+00,3.521710336208343506e-01
1.563431548809789184e+00,3.521716892719268799e-01
1.563459911469451624e+00,3.521721661090850830e-01
1.563488268554253491e+00,3.521726727485656738e-01
1.563516620066386142e+00,3.521734476089477539e-01
1.563544966008039383e+00,3.521739542484283447e-01
1.563573306381401462e+00,3.521745204925537109e-01
1.563601641188660185e+00,3.521751761436462402e-01
1.563629970432000915e+00,3.521756827831268311e-01
1.563658294113608571e+00,3.521763980388641357e-01
1.563686612235666962e+00,3.521769642829895020e-01
1.563714924800357231e+00,3.521775007247924805e-01
1.563743231809861189e+00,3.521780669689178467e-01
1.563771533266357538e+00,3.521785438060760498e-01
1.563799829172024980e+00,3.521791696548461914e-01
1.563828119529040661e+00,3.521797358989715576e-01
1.563856404339579731e+00,3.521801829338073730e-01
1.563884683605816894e+00,3.521807491779327393e-01
1.563912957329925302e+00,3.521812558174133301e-01
1.563941225514076772e+00,3.521819412708282471e-01
1.563969488160441790e+00,3.521825373172760010e-01
1.563997745271189732e+00,3.521829843521118164e-01
1.564025996848488642e+00,3.521836400032043457e-01
1.564054242894505009e+00,3.521844446659088135e-01
1.564082483411405100e+00,3.521847724914550781e-01
1.564110718401352074e+00,3.521856963634490967e-01
1.564138947866509533e+00,3.521860837936401367e-01
1.564167171809039303e+00,3.521866798400878906e-01
1.564195390231100991e+00,3.521873950958251953e-01
1.564223603134854201e+00,3.521878123283386230e-01
1.564251810522456987e+00,3.521886169910430908e-01
1.564280012396065844e+00,3.521890044212341309e-01
1.564308208757836161e+00,3.521897196769714355e-01
1.564336399609921546e+00,3.521901369094848633e-01
1.564364584954475168e+00,3.521904945373535156e-01
1.564392764793648416e+00,3.521911799907684326e-01
1.564420939129592014e+00,3.521916270256042480e-01
1.564449107964454244e+00,3.521922528743743896e-01
1.564477271300383832e+00,3.521929085254669189e-01
1.564505429139526393e+00,3.521934151649475098e-01
1.564533581484027769e+00,3.521937131881713867e-01
1.564561728336031576e+00,3.521946072578430176e-01
1.564589869697680768e+00,3.521950542926788330e-01
1.564618005571116743e+00,3.521955609321594238e-01
1.564646135958479789e+00,3.521961271762847900e-01
1.564674260861909083e+00,3.521968126296997070e-01
1.564702380283542027e+00,3.521971702575683594e-01
1.564730494225515134e+00,3.521979153156280518e-01
1.564758602689963807e+00,3.521985113620758057e-01
1.564786705679022116e+00,3.521989881992340088e-01
1.564814803194822579e+00,3.521995544433593750e-01
1.564842895239496823e+00,3.521999716758728027e-01
1.564870981815174922e+00,3.522006273269653320e-01
1.564899062923986506e+00,3.522011339664459229e-01
1.564927138568058540e+00,3.522018492221832275e-01
1.564955208749517768e+00,3.522024452686309814e-01
1.564983273470489378e+00,3.522029519081115723e-01
1.565011332733098115e+00,3.522036075592041016e-01
1.565039386539466060e+00,3.522041440010070801e-01
1.565067434891714848e+00,3.522048592567443848e-01
1.565095477791965006e+00,3.522054255008697510e-01
1.565123515242335728e+00,3.522059619426727295e-01
1.565151547244944430e+00,3.522063195705413818e-01
1.565179573801908530e+00,3.522070348262786865e-01
1.565207594915342559e+00,3.522075414657592773e-01
1.565235610587360826e+00,3.522081673145294189e-01
1.565263620820076751e+00,3.522085547447204590e-01
1.565291625615601534e+00,3.522092998027801514e-01
1.565319624976045931e+00,3.522096276283264160e-01
1.565347618903518923e+00,3.522101938724517822e-01
1.565375607400129043e+00,3.522105813026428223e-01
1.565403590467982387e+00,3.522111177444458008e-01
1.565431568109184823e+00,3.522118330001831055e-01
1.565459540325840893e+00,3.522125184535980225e-01
1.565487507120053357e+00,3.522130846977233887e-01
1.565515468493924311e+00,3.522136509418487549e-01
1.565543424449554299e+00,3.522139787673950195e-01
1.565571374989042752e+00,3.522146344184875488e-01
1.565599320114487991e+00,3.522151410579681396e-01
1.565627259827987228e+00,3.522156476974487305e-01
1.565655194131635675e+00,3.522163033485412598e-01
1.565683123027528323e+00,3.522169589996337891e-01
1.565711046517758609e+00,3.522174954414367676e-01
1.565738964604418193e+00,3.522181510925292969e-01
1.565766877289598513e+00,3.522185385227203369e-01
1.565794784575389009e+00,3.522190153598785400e-01
1.565822686463878233e+00,3.522195518016815186e-01
1.565850582957153403e+00,3.522202372550964355e-01
1.565878474057300629e+00,3.522207736968994141e-01
1.565906359766404909e+00,3.522214591503143311e-01
1.565934240086549689e+00,3.522221744060516357e-01
1.565962115019817524e+00,3.522225320339202881e-01
1.565989984568290083e+00,3.522232770919799805e-01
1.566017848734046369e+00,3.522238135337829590e-01
1.566045707519166275e+00,3.522243499755859375e-01
1.566073560925726582e+00,3.522248566150665283e-01
1.566101408955804075e+00,3.522254526615142822e-01
1.566129251611474427e+00,3.522259891033172607e-01
1.566157088894810867e+00,3.522266447544097900e-01
1.566184920807886627e+00,3.522271811962127686e-01
1.566212747352773382e+00,3.522274196147918701e-01
1.566240568531541477e+00,3.522281050682067871e-01
1.566268384346260145e+00,3.522285521030426025e-01
1.566296194798997288e+00,3.522291183471679688e-01
1.566323999891819474e+00,3.522296249866485596e-01
1.566351799626793273e+00,3.522302508354187012e-01
1.566379594005982145e+00,3.522307276725769043e-01
1.566407383031449996e+00,3.522313535213470459e-01
1.566435166705258508e+00,3.522318899631500244e-01
1.566462945029468701e+00,3.522324860095977783e-01
1.566490718006140037e+00,3.522331118583679199e-01
1.566518485637331537e+00,3.522336184978485107e-01
1.566546247925099777e+00,3.522339761257171631e-01
1.566574004871501558e+00,3.522346317768096924e-01
1.566601756478591234e+00,3.522351384162902832e-01
1.566629502748422942e+00,3.522357642650604248e-01
1.566657243683049039e+00,3.522362709045410156e-01
1.566684979284520995e+00,3.522367179393768311e-01
1.566712709554888949e+00,3.522375524044036865e-01
1.566740434496201928e+00,3.522380888462066650e-01
1.566768154110507627e+00,3.522386848926544189e-01
1.566795868399852854e+00,3.522391319274902344e-01
1.566823577366283304e+00,3.522399067878723145e-01
1.566851281011842678e+00,3.522402644157409668e-01
1.566878979338574229e+00,3.522407412528991699e-01
1.566906672348520324e+00,3.522415459156036377e-01
1.566934360043721552e+00,3.522418439388275146e-01
1.566962042426217394e+00,3.522424995899200439e-01
1.566989719498045996e+00,3.522430658340454102e-01
1.567017391261244841e+00,3.522436022758483887e-01
1.567045057717850298e+00,3.522442877292633057e-01
1.567072718869896741e+00,3.522447645664215088e-01
1.567100374719418321e+00,3.522452414035797119e-01
1.567128025268447189e+00,3.522458076477050781e-01
1.567155670519015054e+00,3.522461056709289551e-01
1.567183310473152069e+00,3.522468507289886475e-01
1.567210945132887057e+00,3.522473871707916260e-01
1.567238574500247950e+00,3.522480130195617676e-01
1.567266198577261793e+00,3.522484898567199707e-01
1.567293817365954300e+00,3.522489666938781738e-01
1.567321430868348964e+00,3.522495031356811523e-01
1.567349039086469942e+00,3.522500991821289062e-01
1.567376642022338507e+00,3.522505760192871094e-01
1.567404239677976374e+00,3.522512316703796387e-01
1.567431832055402818e+00,3.522516489028930664e-01
1.567459419156636224e+00,3.522522151470184326e-01
1.567487000983694534e+00,3.522525727748870850e-01
1.567514577538593912e+00,3.522532880306243896e-01
1.567542148823349191e+00,3.522537946701049805e-01
1.567569714839974315e+00,3.522543311119079590e-01
1.567597275590482786e+00,3.522548973560333252e-01
1.567624831076885439e+00,3.522553741931915283e-01
1.567652381301193332e+00,3.522561788558959961e-01
1.567679926265415080e+00,3.522565364837646484e-01
1.567707465971559966e+00,3.522572815418243408e-01
1.567735000421634384e+00,3.522576689720153809e-01
1.567762529617644063e+00,3.522583246231079102e-01
1.567790053561594288e+00,3.522588610649108887e-01
1.567817572255488345e+00,3.522592782974243164e-01
1.567845085701328633e+00,3.522597849369049072e-01
1.567872593901116662e+00,3.522603511810302734e-01
1.567900096856852832e+00,3.522608876228332520e-01
1.567927594570535543e+00,3.522614240646362305e-01
1.567955087044162976e+00,3.522619009017944336e-01
1.567982574279732200e+00,3.522625267505645752e-01
1.568010056279238285e+00,3.522631525993347168e-01
1.568037533044676080e+00,3.522635400295257568e-01
1.568065004578038657e+00,3.522641360759735107e-01
1.568092470881318423e+00,3.522646129131317139e-01
1.568119931956506230e+00,3.522650003433227539e-01
1.568147387805592041e+00,3.522657752037048340e-01
1.568174838430564932e+00,3.522663414478302002e-01
1.568202283833411981e+00,3.522669374942779541e-01
1.568229724016120041e+00,3.522674739360809326e-01
1.568257158980674415e+00,3.522679507732391357e-01
1.568284588729059514e+00,3.522684574127197266e-01
1.568312013263258198e+00,3.522689938545227051e-01
1.568339432585252657e+00,3.522696197032928467e-01
1.568366846697023531e+00,3.522700369358062744e-01
1.568394255600550569e+00,3.522706627845764160e-01
1.568421659297812409e+00,3.522711694240570068e-01
1.568449057790786583e+00,3.522718250751495361e-01
1.568476451081449063e+00,3.522724211215972900e-01
1.568503839171775827e+00,3.522727489471435547e-01
1.568531222063740183e+00,3.522733747959136963e-01
1.568558599759315664e+00,3.522738814353942871e-01
1.568585972260473804e+00,3.522744774818420410e-01
1.568613339569185472e+00,3.522748351097106934e-01
1.568640701687419980e+00,3.522756397724151611e-01
1.568668058617145977e+00,3.522762060165405273e-01
1.568695410360330778e+00,3.522765934467315674e-01
1.568722756918941030e+00,3.522771298885345459e-01
1.568750098294940942e+00,3.522776067256927490e-01
1.568777434490295386e+00,3.522782623767852783e-01
1.568804765506967014e+00,3.522788286209106445e-01
1.568832091346917368e+00,3.522793054580688477e-01
1.568859412012107324e+00,3.522798120975494385e-01
1.568886727504496204e+00,3.522805273532867432e-01
1.568914037826042884e+00,3.522808551788330078e-01
1.568941342978704245e+00,3.522813916206359863e-01
1.568968642964436722e+00,3.522819280624389648e-01
1.568995937785195194e+00,3.522825539112091064e-01
1.569023227442933877e+00,3.522831797599792480e-01
1.569050511939605430e+00,3.522835373878479004e-01
1.569077791277161849e+00,3.522839546203613281e-01
1.569105065457553350e+00,3.522847294807434082e-01
1.569132334482730373e+00,3.522851467132568359e-01
1.569159598354640472e+00,3.522856533527374268e-01
1.569186857075231423e+00,3.522862792015075684e-01
1.569214110646449445e+00,3.522866368293762207e-01
1.569241359070239428e+00,3.522873222827911377e-01
1.569268602348546038e+00,3.522876203060150146e-01
1.569295840483311499e+00,3.522883355617523193e-01
1.569323073476478259e+00,3.522890806198120117e-01
1.569350301329986319e+00,3.522893190383911133e-01
1.569377524045775907e+00,3.522897362709045410e-01
1.569404741625785471e+00,3.522904813289642334e-01
1.569431954071952351e+00,3.522911667823791504e-01
1.569459161386212998e+00,3.522912859916687012e-01
1.569486363570502530e+00,3.522920608520507812e-01
1.569513560626754956e+00,3.522927463054656982e-01
1.569540752556903840e+00,3.522931635379791260e-01
1.569567939362880971e+00,3.522936999797821045e-01
1.569595121046616804e+00,3.522939980030059814e-01
1.569622297610041795e+00,3.522948026657104492e-01
1.569649469055084179e+00,3.522953987121582031e-01
1.569676635383671526e+00,3.522957265377044678e-01
1.569703796597730738e+00,3.522962927818298340e-01
1.569730952699186721e+00,3.522967696189880371e-01
1.569758103689964601e+00,3.522971868515014648e-01
1.569785249571986840e+00,3.522977232933044434e-01
1.569812390347176123e+00,3.522983491420745850e-01
1.569839526017453357e+00,3.522987365722656250e-01
1.569866656584738340e+00,3.522992134094238281e-01
1.569893782050950426e+00,3.522997200489044189e-01
1.569920902418007191e+00,3.523003756999969482e-01
1.569948017687825548e+00,3.523009121417999268e-01
1.569975127862320852e+00,3.523011505603790283e-01
1.570002232943408016e+00,3.523019552230834961e-01
1.570029332933000399e+00,3.523024320602416992e-01
1.570056427833010693e+00,3.523028194904327393e-01
1.570083517645349813e+00,3.523033559322357178e-01
1.570110602371928676e+00,3.523040413856506348e-01
1.570137682014655756e+00,3.523046076297760010e-01
1.570164756575439746e+00,3.523049950599670410e-01
1.570191826056187789e+00,3.523055911064147949e-01
1.570218890458805250e+00,3.523060679435729980e-01
1.570245949785197492e+00,3.523066639900207520e-01
1.570273004037268105e+00,3.523071408271789551e-01
1.570300053216920233e+00,3.523075580596923828e-01
1.570327097326055688e+00,3.523083031177520752e-01
1.570354136366574282e+00,3.523086607456207275e-01
1.570381170340376498e+00,3.523091971874237061e-01
1.570408199249360370e+00,3.523098230361938477e-01
1.570435223095423272e+00,3.523100614547729492e-01
1.570462241880461685e+00,3.523105680942535400e-01
1.570489255606371204e+00,3.523111045360565186e-01
1.570516264275045426e+00,3.523116707801818848e-01
