# kappa, validation_loss
1.314237483375527260e+00,1.234839186072349548e-01
1.314396967700065311e+00,1.234574392437934875e-01
1.314556275915550243e+00,1.234732940793037415e-01
1.314715408410487063e+00,1.234776377677917480e-01
1.314874365572095805e+00,1.234691888093948364e-01
1.315033147786318413e+00,1.234653070569038391e-01
1.315191755437823851e+00,1.235209852457046509e-01
1.315350188910013651e+00,1.234242096543312073e-01
1.315508448585028134e+00,1.234960407018661499e-01
1.315666534843750402e+00,1.234646812081336975e-01
1.315824448065814112e+00,1.235513016581535339e-01
1.315982188629606142e+00,1.234554201364517212e-01
1.316139756912275249e+00,1.235421001911163330e-01
1.316297153289734512e+00,1.234995946288108826e-01
1.316454378136668657e+00,1.234308555722236633e-01
1.316611431826538503e+00,1.235305890440940857e-01
1.316768314731586287e+00,1.236210986971855164e-01
1.316925027222842104e+00,1.234423816204071045e-01
1.317081569670127017e+00,1.235110983252525330e-01
1.317237942442060605e+00,1.235562786459922791e-01
1.317394145906064962e+00,1.234552413225173950e-01
1.317550180428368911e+00,1.235813796520233154e-01
1.317706046374016005e+00,1.234205216169357300e-01
1.317861744106866517e+00,1.235826164484024048e-01
1.318017273989604332e+00,1.236496046185493469e-01
1.318172636383742269e+00,1.235461980104446411e-01
1.318327831649625637e+00,1.234478130936622620e-01
1.318482860146438895e+00,1.235981732606887817e-01
1.318637722232208320e+00,1.235586330294609070e-01
1.318792418263810440e+00,1.235968992114067078e-01
1.318946948596973812e+00,1.233850941061973572e-01
1.319101313586285462e+00,1.236131042242050171e-01
1.319255513585195105e+00,1.235174313187599182e-01
1.319409548946020694e+00,1.234708130359649658e-01
1.319563420019953082e+00,1.235159114003181458e-01
1.319717127157060022e+00,1.236502155661582947e-01
1.319870670706291937e+00,1.235014796257019043e-01
1.320024051015486144e+00,1.235120221972465515e-01
1.320177268431371953e+00,1.235314309597015381e-01
1.320330323299574893e+00,1.235338523983955383e-01
1.320483215964621815e+00,1.236715242266654968e-01
1.320635946769945113e+00,1.235428601503372192e-01
1.320788516057887829e+00,1.235693246126174927e-01
1.320940924169708319e+00,1.236489266157150269e-01
1.321093171445583803e+00,1.236202269792556763e-01
1.321245258224616137e+00,1.235928833484649658e-01
1.321397184844836037e+00,1.236172690987586975e-01
1.321548951643207293e+00,1.236640661954879761e-01
1.321700558955630989e+00,1.236644461750984192e-01
1.321852007116951055e+00,1.236179992556571960e-01
1.322003296460957600e+00,1.236190572381019592e-01
1.322154427320391346e+00,1.236070469021797180e-01
1.322305400026949407e+00,1.237353235483169556e-01
1.322456214911287953e+00,1.236051023006439209e-01
1.322606872303026870e+00,1.237250864505767822e-01
1.322757372530755982e+00,1.236143708229064941e-01
1.322907715922036154e+00,1.235264390707015991e-01
1.323057902803406627e+00,1.237083896994590759e-01
1.323207933500386568e+00,1.235617697238922119e-01
1.323357808337481734e+00,1.235281303524971008e-01
1.323507527638186909e+00,1.236040741205215454e-01
1.323657091724991686e+00,1.236174032092094421e-01
1.323806500919382456e+00,1.236596554517745972e-01
1.323955755541848855e+00,1.236842498183250427e-01
1.324104855911886203e+00,1.236966177821159363e-01
1.324253802348000830e+00,1.237436011433601379e-01
1.324402595167712970e+00,1.236244216561317444e-01
1.324551234687562307e+00,1.236003190279006958e-01
1.324699721223109750e+00,1.237248554825782776e-01
1.324848055088944765e+00,1.235842853784561157e-01
1.324996236598685373e+00,1.237073615193367004e-01
1.325144266064985699e+00,1.237094476819038391e-01
1.325292143799538191e+00,1.236094832420349121e-01
1.325439870113077179e+00,1.236997917294502258e-01
1.325587445315384416e+00,1.237299144268035889e-01
1.325734869715290865e+00,1.237048655748367310e-01
1.325882143620682907e+00,1.237716451287269592e-01
1.326029267338503903e+00,1.236805841326713562e-01
1.326176241174759518e+00,1.235722973942756653e-01
1.326323065434521498e+00,1.237796247005462646e-01
1.326469740421930776e+00,1.237507984042167664e-01
1.326616266440201475e+00,1.235930174589157104e-01
1.326762643791624896e+00,1.237849146127700806e-01
1.326908872777573523e+00,1.237491890788078308e-01
1.327054953698503681e+00,1.236208528280258179e-01
1.327200886853960871e+00,1.236921027302742004e-01
1.327346672542581318e+00,1.238069832324981689e-01
1.327492311062097530e+00,1.237323954701423645e-01
1.327637802709341619e+00,1.236701980233192444e-01
1.327783147780247530e+00,1.237842887639999390e-01
1.327928346569857032e+00,1.236614361405372620e-01
1.328073399372320385e+00,1.237278282642364502e-01
1.328218306480902777e+00,1.237530112266540527e-01
1.328363068187986107e+00,1.237378790974617004e-01
1.328507684785072973e+00,1.236958280205726624e-01
1.328652156562790454e+00,1.238014623522758484e-01
1.328796483810892992e+00,1.237688660621643066e-01
1.328940666818267058e+00,1.237492710351943970e-01
1.329084705872932926e+00,1.238316223025321960e-01
1.329228601262049558e+00,1.237291395664215088e-01
1.329372353271917495e+00,1.237979084253311157e-01
1.329515962187982181e+00,1.237213015556335449e-01
1.329659428294837520e+00,1.237861514091491699e-01
1.329802751876229427e+00,1.237483769655227661e-01
1.329945933215058940e+00,1.237608790397644043e-01
1.330088972593385321e+00,1.238499507308006287e-01
1.330231870292430063e+00,1.238287240266799927e-01
1.330374626592579768e+00,1.237000375986099243e-01
1.330517241773389037e+00,1.238150000572204590e-01
1.330659716113585134e+00,1.238066405057907104e-01
1.330802049891069760e+00,1.237387955188751221e-01
1.330944243382923053e+00,1.238457188010215759e-01
1.331086296865406693e+00,1.238336637616157532e-01
1.331228210613966567e+00,1.237869188189506531e-01
1.331369984903237880e+00,1.237683519721031189e-01
1.331511620007045815e+00,1.237535551190376282e-01
1.331653116198409981e+00,1.237311214208602905e-01
1.331794473749547514e+00,1.237059459090232849e-01
1.331935692931876858e+00,1.240253075957298279e-01
1.332076774016019094e+00,1.238460689783096313e-01
1.332217717271802826e+00,1.237908378243446350e-01
1.332358522968267067e+00,1.239265277981758118e-01
1.332499191373662573e+00,1.238811314105987549e-01
1.332639722755457168e+00,1.239334866404533386e-01
1.332780117380337526e+00,1.239013969898223877e-01
1.332920375514212941e+00,1.237845644354820251e-01
1.333060497422217106e+00,1.239418685436248779e-01
1.333200483368712108e+00,1.238505616784095764e-01
1.333340333617291984e+00,1.238378807902336121e-01
1.333480048430784048e+00,1.239025592803955078e-01
1.333619628071253560e+00,1.238932013511657715e-01
1.333759072800005274e+00,1.239638552069664001e-01
1.333898382877587219e+00,1.239164099097251892e-01
1.334037558563793358e+00,1.238469555974006653e-01
1.334176600117666256e+00,1.238956749439239502e-01
1.334315507797501077e+00,1.239932477474212646e-01
1.334454281860846248e+00,1.240447163581848145e-01
1.334592922564508788e+00,1.239218488335609436e-01
1.334731430164555643e+00,1.239356547594070435e-01
1.334869804916317682e+00,1.240073814988136292e-01
1.335008047074390358e+00,1.239808201789855957e-01
1.335146156892638825e+00,1.240670010447502136e-01
1.335284134624199925e+00,1.239945515990257263e-01
1.335421980521484864e+00,1.239060088992118835e-01
1.335559694836181865e+00,1.239360123872756958e-01
1.335697277819258844e+00,1.240932866930961609e-01
1.335834729720966951e+00,1.240010559558868408e-01
1.335972050790842580e+00,1.239406988024711609e-01
1.336109241277709581e+00,1.240291893482208252e-01
1.336246301429683481e+00,1.239767298102378845e-01
1.336383231494173041e+00,1.240514218807220459e-01
1.336520031717883139e+00,1.240281164646148682e-01
1.336656702346817660e+00,1.239135488867759705e-01
1.336793243626282157e+00,1.239573284983634949e-01
1.336929655800885186e+00,1.240942701697349548e-01
1.337065939114544300e+00,1.241206899285316467e-01
1.337202093810484271e+00,1.237670481204986572e-01
1.337338120131243313e+00,1.234788447618484497e-01
1.337474018318673519e+00,1.479740738868713379e-01
1.337609788613944195e+00,1.453166306018829346e-01
1.337745431257545192e+00,1.322000920772552490e-01
1.337880946489287570e+00,1.302956491708755493e-01
1.338016334548307817e+00,1.280371695756912231e-01
1.338151595673070071e+00,1.265985816717147827e-01
1.338286730101367672e+00,1.258184611797332764e-01
1.338421738070326938e+00,1.266825646162033081e-01
1.338556619816408944e+00,1.262468844652175903e-01
1.338691375575412179e+00,1.257507652044296265e-01
1.338826005582474554e+00,1.252509802579879761e-01
1.338960510072076948e+00,1.255120784044265747e-01
1.339094889278045208e+00,1.248836964368820190e-01
1.339229143433551483e+00,1.248492971062660217e-01
1.339363272771117996e+00,1.249814182519912720e-01
1.339497277522619489e+00,1.249958947300910950e-01
1.339631157919284554e+00,1.249089911580085754e-01
1.339764914191698963e+00,1.248842254281044006e-01
1.339898546569807669e+00,1.248965263366699219e-01
1.340032055282917245e+00,1.248843297362327576e-01
1.340165440559697885e+00,1.248717755079269409e-01
1.340298702628186955e+00,1.247447952628135681e-01
1.340431841715789885e+00,1.247287914156913757e-01
1.340564858049282826e+00,1.248733028769493103e-01
1.340697751854815989e+00,1.248573660850524902e-01
1.340830523357914972e+00,1.247736439108848572e-01
1.340963172783482760e+00,1.247574910521507263e-01
1.341095700355803055e+00,1.247195079922676086e-01
1.341228106298542055e+00,1.248397231101989746e-01
1.341360390834750449e+00,1.248121336102485657e-01
1.341492554186866304e+00,1.247937679290771484e-01
1.341624596576716399e+00,1.247923299670219421e-01
1.341756518225519335e+00,1.247840076684951782e-01
1.341888319353887304e+00,1.247750818729400635e-01
1.342020000181828543e+00,1.247321963310241699e-01
1.342151560928749321e+00,1.247982457280158997e-01
1.342283001813456167e+00,1.248828396201133728e-01
1.342414323054158087e+00,1.247894167900085449e-01
1.342545524868468787e+00,1.247632652521133423e-01
1.342676607473408668e+00,1.247951388359069824e-01
1.342807571085407936e+00,1.247422844171524048e-01
1.342938415920306605e+00,1.247106790542602539e-01
1.343069142193358712e+00,1.247502490878105164e-01
1.343199750119234315e+00,1.247369125485420227e-01
1.343330239912019053e+00,1.247593313455581665e-01
1.343460611785220360e+00,1.247918307781219482e-01
1.343590865951765911e+00,1.247737631201744080e-01
1.343721002624007621e+00,1.246747821569442749e-01
1.343851022013723640e+00,1.248395070433616638e-01
1.343980924332119464e+00,1.246919482946395874e-01
1.344110709789830826e+00,1.247394233942031860e-01
1.344240378596925245e+00,1.247318238019943237e-01
1.344369930962905357e+00,1.246760562062263489e-01
1.344499367096708475e+00,1.246970370411872864e-01
1.344628687206711248e+00,1.247646734118461609e-01
1.344757891500729219e+00,1.246550828218460083e-01
1.344886980186021264e+00,1.246794611215591431e-01
1.345015953469290038e+00,1.246709525585174561e-01
1.345144811556684195e+00,1.246420890092849731e-01
1.345273554653800385e+00,1.247794032096862793e-01
1.345402182965685700e+00,1.246675476431846619e-01
1.345530696696838779e+00,1.247254535555839539e-01
1.345659096051212922e+00,1.247537955641746521e-01
1.345787381232216973e+00,1.246377676725387573e-01
1.345915552442717544e+00,1.247320175170898438e-01
1.346043609885041015e+00,1.246468350291252136e-01
1.346171553760975526e+00,1.247751191258430481e-01
1.346299384271773425e+00,1.246035471558570862e-01
1.346427101618151490e+00,1.246132180094718933e-01
1.346554706000294921e+00,1.246190890669822693e-01
1.346682197617857568e+00,1.246095225214958191e-01
1.346809576669964370e+00,1.246618404984474182e-01
1.346936843355214242e+00,1.245246082544326782e-01
1.347063997871679630e+00,1.247817277908325195e-01
1.347191040416910957e+00,1.245718449354171753e-01
1.347317971187935948e+00,1.247114241123199463e-01
1.347444790381264079e+00,1.247723773121833801e-01
1.347571498192886130e+00,1.246156692504882812e-01
1.347698094818277292e+00,1.246445327997207642e-01
1.347824580452398502e+00,1.246404498815536499e-01
1.347950955289698660e+00,1.247088760137557983e-01
1.348077219524115522e+00,1.246047541499137878e-01
1.348203373349078582e+00,1.246903240680694580e-01
1.348329416957510185e+00,1.247867867350578308e-01
1.348455350541827746e+00,1.246722266077995300e-01
1.348581174293944640e+00,1.246833354234695435e-01
1.348706888405273085e+00,1.246028393507003784e-01
1.348832493066725036e+00,1.247008591890335083e-01
1.348957988468714397e+00,1.246096864342689514e-01
1.349083374801159030e+00,1.245852708816528320e-01
1.349208652253480967e+00,1.245996952056884766e-01
1.349333821014610191e+00,1.245783418416976929e-01
1.349458881272984634e+00,1.245858594775199890e-01
1.349583833216553508e+00,1.246110573410987854e-01
1.349708677032776860e+00,1.246189549565315247e-01
1.349833412908630015e+00,1.245710626244544983e-01
1.349958041030602685e+00,1.246342509984970093e-01
1.350082561584701413e+00,1.245454400777816772e-01
1.350206974756452905e+00,1.246267110109329224e-01
1.350331280730902916e+00,1.245801746845245361e-01
1.350455479692619809e+00,1.245786398649215698e-01
1.350579571825695879e+00,1.246124431490898132e-01
1.350703557313748693e+00,1.245260983705520630e-01
1.350827436339922638e+00,1.246133670210838318e-01
1.350951209086890925e+00,1.246106773614883423e-01
1.351074875736856917e+00,1.245605498552322388e-01
1.351198436471555686e+00,1.245618537068367004e-01
1.351321891472256009e+00,1.246114894747734070e-01
1.351445240919761925e+00,1.245859935879707336e-01
1.351568484994412955e+00,1.246468648314476013e-01
1.351691623876088544e+00,1.245814114809036255e-01
1.351814657744206727e+00,1.247032508254051208e-01
1.351937586777727240e+00,1.245990917086601257e-01
1.352060411155152853e+00,1.245492920279502869e-01
1.352183131054530252e+00,1.246909350156784058e-01
1.352305746653453378e+00,1.245534718036651611e-01
1.352428258129062533e+00,1.246028095483779907e-01
1.352550665658047713e+00,1.246559098362922668e-01
1.352672969416649051e+00,1.245007589459419250e-01
1.352795169580659707e+00,1.245966255664825439e-01
1.352917266325426082e+00,1.245844736695289612e-01
1.353039259825848939e+00,1.245449483394622803e-01
1.353161150256387169e+00,1.246066093444824219e-01
1.353282937791056684e+00,1.245740279555320740e-01
1.353404622603434193e+00,1.245796158909797668e-01
1.353526204866656313e+00,1.245538890361785889e-01
1.353647684753422897e+00,1.245373785495758057e-01
1.353769062435998149e+00,1.246324330568313599e-01
1.353890338086211731e+00,1.245980337262153625e-01
1.354011511875459872e+00,1.245724260807037354e-01
1.354132583974708259e+00,1.245590820908546448e-01
1.354253554554491146e+00,1.245757937431335449e-01
1.354374423784915127e+00,1.246011555194854736e-01
1.354495191835659362e+00,1.245464980602264404e-01
1.354615858875977796e+00,1.245819479227066040e-01
1.354736425074698714e+00,1.245971024036407471e-01
1.354856890600228736e+00,1.245664581656455994e-01
1.354977255620552601e+00,1.245829388499259949e-01
1.355097520303234493e+00,1.245119124650955200e-01
1.355217684815420931e+00,1.245641261339187622e-01
1.355337749323839658e+00,1.246817260980606079e-01
1.355457713994803859e+00,1.246079951524734497e-01
1.355577578994211274e+00,1.245970353484153748e-01
1.355697344487547307e+00,1.245606541633605957e-01
1.355817010639884579e+00,1.245507448911666870e-01
1.355936577615886263e+00,1.246236413717269897e-01
1.356056045579805636e+00,1.245450451970100403e-01
1.356175414695488746e+00,1.246565505862236023e-01
1.356294685126375299e+00,1.246370151638984680e-01
1.356413857035499770e+00,1.245224252343177795e-01
1.356532930585493180e+00,1.245740875601768494e-01
1.356651905938583536e+00,1.245134025812149048e-01
1.356770783256598722e+00,1.245777159929275513e-01
1.356889562700966501e+00,1.246206909418106079e-01
1.357008244432716504e+00,1.245437264442443848e-01
1.357126828612480240e+00,1.246395111083984375e-01
1.357245315400495311e+00,1.245661228895187378e-01
1.357363704956602968e+00,1.245796456933021545e-01
1.357481997440252330e+00,1.245576962828636169e-01
1.357600193010500611e+00,1.245640069246292114e-01
1.357718291826013779e+00,1.245966777205467224e-01
1.357836294045069003e+00,1.245223134756088257e-01
1.357954199825555541e+00,1.245717629790306091e-01
1.358072009324975182e+00,1.246322989463806152e-01
1.358189722700444690e+00,1.245652958750724792e-01
1.358307340108696692e+00,1.246008351445198059e-01
1.358424861706080344e+00,1.245986223220825195e-01
1.358542287648563107e+00,1.246353536844253540e-01
1.358659618091732080e+00,1.246258169412612915e-01
1.358776853190795109e+00,1.246207132935523987e-01
1.358893993100581898e+00,1.246035546064376831e-01
1.359011037975545344e+00,1.245811134576797485e-01
1.359127987969762641e+00,1.245536580681800842e-01
1.359244843236936617e+00,1.245701387524604797e-01
1.359361603930396623e+00,1.245816946029663086e-01
1.359478270203100747e+00,1.245223283767700195e-01
1.359594842207635823e+00,1.245708540081977844e-01
1.359711320096218756e+00,1.245229765772819519e-01
1.359827704020699413e+00,1.245702430605888367e-01
1.359943994132558620e+00,1.246289461851119995e-01
1.360060190582912387e+00,1.246084570884704590e-01
1.360176293522511459e+00,1.246363520622253418e-01
1.360292303101743094e+00,1.245844438672065735e-01
1.360408219470632396e+00,1.246163919568061829e-01
1.360524042778842535e+00,1.245687380433082581e-01
1.360639773175676526e+00,1.245527341961860657e-01
1.360755410810078780e+00,1.245863437652587891e-01
1.360870955830635554e+00,1.245871335268020630e-01
1.360986408385576496e+00,1.247086077928543091e-01
1.361101768622775321e+00,1.246843710541725159e-01
1.361217036689752247e+00,1.245999783277511597e-01
1.361332212733672886e+00,1.246643736958503723e-01
1.361447296901352022e+00,1.246187090873718262e-01
1.361562289339251830e+00,1.246452927589416504e-01
1.361677190193486098e+00,1.245710477232933044e-01
1.361791999609818893e+00,1.246206313371658325e-01
1.361906717733666783e+00,1.245834976434707642e-01
1.362021344710099280e+00,1.245959997177124023e-01
1.362135880683841505e+00,1.245898008346557617e-01
1.362250325799272854e+00,1.245551258325576782e-01
1.362364680200430112e+00,1.246386468410491943e-01
1.362478944031007888e+00,1.245825886726379395e-01
1.362593117434359291e+00,1.246024593710899353e-01
1.362707200553497477e+00,1.246253550052642822e-01
1.362821193531096986e+00,1.245791018009185791e-01
1.362935096509493516e+00,1.247034221887588501e-01
1.363048909630686811e+00,1.245880126953125000e-01
1.363162633036340665e+00,1.245843097567558289e-01
1.363276266867783360e+00,1.245865523815155029e-01
1.363389811266010554e+00,1.246438249945640564e-01
1.363503266371684397e+00,1.245789527893066406e-01
1.363616632325136191e+00,1.246515065431594849e-01
1.363729909266366169e+00,1.246201470494270325e-01
1.363843097335044829e+00,1.247157156467437744e-01
1.363956196670514931e+00,1.246640905737876892e-01
1.364069207411791496e+00,1.246172711253166199e-01
1.364182129697562917e+00,1.246003136038780212e-01
1.364294963666191851e+00,1.246618106961250305e-01
1.364407709455717654e+00,1.246287450194358826e-01
1.364520367203854834e+00,1.246066614985466003e-01
1.364632937047997263e+00,1.246362328529357910e-01
1.364745419125216186e+00,1.246673613786697388e-01
1.364857813572262435e+00,1.246066391468048096e-01
1.364970120525568431e+00,1.246490627527236938e-01
1.365082340121246851e+00,1.245513632893562317e-01
1.365194472495095068e+00,1.245772019028663635e-01
1.365306517782591600e+00,1.246314868330955505e-01
1.365418476118901436e+00,1.246585994958877563e-01
1.365530347638874487e+00,1.246111541986465454e-01
1.365642132477046689e+00,1.246196553111076355e-01
1.365753830767642452e+00,1.246784031391143799e-01
1.365865442644573990e+00,1.246404647827148438e-01
1.365976968241442879e+00,1.246089935302734375e-01
1.366088407691541606e+00,1.246800944209098816e-01
1.366199761127854240e+00,1.246487200260162354e-01
1.366311028683055762e+00,1.246250793337821960e-01
1.366422210489516287e+00,1.247041150927543640e-01
1.366533306679298621e+00,1.246068403124809265e-01
1.366644317384161367e+00,1.246429979801177979e-01
1.366755242735559595e+00,1.246425807476043701e-01
1.366866082864644172e+00,1.246363669633865356e-01
1.366976837902265318e+00,1.245998665690422058e-01
1.367087507978970828e+00,1.246748566627502441e-01
1.367198093225009625e+00,1.245097815990447998e-01
1.367308593770330205e+00,1.247217878699302673e-01
1.367419009744583303e+00,1.245857253670692444e-01
1.367529341277122112e+00,1.247007772326469421e-01
1.367639588497003400e+00,1.246101111173629761e-01
1.367749751532987723e+00,1.247120499610900879e-01
1.367859830513541430e+00,1.246201619505882263e-01
1.367969825566837105e+00,1.246656402945518494e-01
1.368079736820753789e+00,1.246502548456192017e-01
1.368189564402879199e+00,1.246602237224578857e-01
1.368299308440509510e+00,1.246134862303733826e-01
1.368408969060650682e+00,1.246989741921424866e-01
1.368518546390018908e+00,1.246128454804420471e-01
1.368628040555042613e+00,1.245961114764213562e-01
1.368737451681862005e+00,1.246535629034042358e-01
1.368846779896330634e+00,1.246704086661338806e-01
1.368956025324016501e+00,1.246909499168395996e-01
1.369065188090202279e+00,1.246137842535972595e-01
1.369174268319885979e+00,1.246604844927787781e-01
1.369283266137783173e+00,1.247122436761856079e-01
1.369392181668326769e+00,1.246337369084358215e-01
1.369501015035667679e+00,1.246620267629623413e-01
1.369609766363676151e+00,1.246729195117950439e-01
1.369718435775942655e+00,1.246703416109085083e-01
1.369827023395778554e+00,1.246735155582427979e-01
1.369935529346217207e+00,1.247645989060401917e-01
1.370043953750014643e+00,1.245808899402618408e-01
1.370152296729649333e+00,1.247507631778717041e-01
1.370260558407325302e+00,1.246110722422599792e-01
1.370368738904970796e+00,1.246701702475547791e-01
1.370476838344240722e+00,1.246673986315727234e-01
1.370584856846515986e+00,1.246604546904563904e-01
1.370692794532905268e+00,1.246647685766220093e-01
1.370800651524246128e+00,1.247070357203483582e-01
1.370908427941104568e+00,1.246856674551963806e-01
1.371016123903777251e+00,1.247533112764358521e-01
1.371123739532290831e+00,1.247169598937034607e-01
1.371231274946404621e+00,1.246959790587425232e-01
1.371338730265609485e+00,1.246652975678443909e-01
1.371446105609129829e+00,1.246982142329216003e-01
1.371553401095923830e+00,1.247410252690315247e-01
1.371660616844684766e+00,1.246274709701538086e-01
1.371767752973841903e+00,1.247382014989852905e-01
1.371874809601559164e+00,1.246424466371536255e-01
1.371981786845739348e+00,1.247476786375045776e-01
1.372088684824022797e+00,1.246404349803924561e-01
1.372195503653788062e+00,1.246952861547470093e-01
1.372302243452153458e+00,1.247089281678199768e-01
1.372408904335977287e+00,1.247183158993721008e-01
1.372515486421859388e+00,1.247115358710289001e-01
1.372621989826140698e+00,1.247034668922424316e-01
1.372728414664905250e+00,1.247320994734764099e-01
1.372834761053980390e+00,1.247254759073257446e-01
1.372941029108936783e+00,1.245969682931900024e-01
1.373047218945090853e+00,1.247397735714912415e-01
1.373153330677503892e+00,1.246716156601905823e-01
1.373259364420983397e+00,1.247303634881973267e-01
1.373365320290084846e+00,1.247112900018692017e-01
1.373471198399110360e+00,1.247145161032676697e-01
1.373576998862111154e+00,1.247119978070259094e-01
1.373682721792888195e+00,1.246658265590667725e-01
1.373788367304991320e+00,1.247357577085494995e-01
1.373893935511721898e+00,1.247253939509391785e-01
1.373999426526132606e+00,1.247990578413009644e-01
1.374104840461028099e+00,1.247203126549720764e-01
1.374210177428966340e+00,1.247457936406135559e-01
1.374315437542258600e+00,1.246436610817909241e-01
1.374420620912970348e+00,1.247796341776847839e-01
1.374525727652922580e+00,1.247529014945030212e-01
1.374630757873691822e+00,1.247423216700553894e-01
1.374735711686611017e+00,1.247935667634010315e-01
1.374840589202770413e+00,1.247196719050407410e-01
1.374945390533018230e+00,1.247653961181640625e-01
1.375050115787961325e+00,1.247510313987731934e-01
1.375154765077965191e+00,1.247665211558341980e-01
1.375259338513156626e+00,1.247746869921684265e-01
1.375363836203421730e+00,1.247652322053909302e-01
1.375468258258409016e+00,1.247298493981361389e-01
1.375572604787528741e+00,1.247962936758995056e-01
1.375676875899953577e+00,1.247658729553222656e-01
1.375781071704620384e+00,1.247259974479675293e-01
1.375885192310229321e+00,1.247466653585433960e-01
1.375989237825246070e+00,1.247768551111221313e-01
1.376093208357901609e+00,1.247078478336334229e-01
1.376197104016192663e+00,1.247996985912322998e-01
1.376300924907883472e+00,1.248041614890098572e-01
1.376404671140505576e+00,1.247770488262176514e-01
1.376508342821358255e+00,1.248569339513778687e-01
1.376611940057510086e+00,1.247198507189750671e-01
1.376715462955799163e+00,1.248617395758628845e-01
1.376818911622833763e+00,1.247261166572570801e-01
1.376922286164992570e+00,1.248003244400024414e-01
1.377025586688426229e+00,1.247919499874114990e-01
1.377128813299057342e+00,1.247050017118453979e-01
1.377231966102581584e+00,1.248389333486557007e-01
1.377335045204467256e+00,1.246952340006828308e-01
1.377438050709957729e+00,1.249145790934562683e-01
1.377540982724070773e+00,1.246879324316978455e-01
1.377643841351599452e+00,1.248123124241828918e-01
1.377746626697112564e+00,1.247575581073760986e-01
1.377849338864956197e+00,1.248361319303512573e-01
1.377951977959253060e+00,1.247291415929794312e-01
1.378054544083904487e+00,1.248097494244575500e-01
1.378157037342589764e+00,1.247885748744010925e-01
1.378259457838767688e+00,1.248030588030815125e-01
1.378361805675676788e+00,1.247879788279533386e-01
1.378464080956336435e+00,1.247527301311492920e-01
1.378566283783545732e+00,1.248333454132080078e-01
1.378668414259887065e+00,1.247101277112960815e-01
1.378770472487724330e+00,1.248359084129333496e-01
1.378872458569204484e+00,1.247923076152801514e-01
1.378974372606257992e+00,1.247780770063400269e-01
1.379076214700599046e+00,1.248002648353576660e-01
1.379177984953727343e+00,1.248283311724662781e-01
1.379279683466927420e+00,1.248306930065155029e-01
1.379381310341269984e+00,1.248000264167785645e-01
1.379482865677612580e+00,1.248408481478691101e-01
1.379584349576598701e+00,1.248547658324241638e-01
1.379685762138661120e+00,1.248827204108238220e-01
1.379787103464020337e+00,1.248046606779098511e-01
1.379888373652685241e+00,1.248169094324111938e-01
1.379989572804455555e+00,1.249193772673606873e-01
1.380090701018919841e+00,1.247554644942283630e-01
1.380191758395457935e+00,1.249196380376815796e-01
1.380292745033241175e+00,1.248239502310752869e-01
1.380393661031232400e+00,1.247868910431861877e-01
1.380494506488187056e+00,1.248678788542747498e-01
1.380595281502654093e+00,1.248360872268676758e-01
1.380695986172975287e+00,1.248698756098747253e-01
1.380796620597287028e+00,1.248348504304885864e-01
1.380897184873520755e+00,1.249048933386802673e-01
1.380997679099402520e+00,1.247981935739517212e-01
1.381098103372455199e+00,1.247973367571830750e-01
1.381198457789997613e+00,1.249057650566101074e-01
1.381298742449145411e+00,1.248465478420257568e-01
1.381398957446812625e+00,1.248914003372192383e-01
1.381499102879710783e+00,1.248237043619155884e-01
1.381599178844350240e+00,1.249469444155693054e-01
1.381699185437041288e+00,1.247593984007835388e-01
1.381799122753893272e+00,1.248529478907585144e-01
1.381898990890816137e+00,1.248267441987991333e-01
1.381998789943521100e+00,1.248775497078895569e-01
1.382098520007520870e+00,1.249629184603691101e-01
1.382198181178129870e+00,1.248423159122467041e-01
1.382297773550465347e+00,1.249230727553367615e-01
1.382397297219447596e+00,1.249500066041946411e-01
1.382496752279800845e+00,1.249323040246963501e-01
1.382596138826052812e+00,1.248378381133079529e-01
1.382695456952537594e+00,1.249255761504173279e-01
1.382794706753392777e+00,1.248635575175285339e-01
1.382893888322562770e+00,1.249619126319885254e-01
1.382993001753798357e+00,1.248167082667350769e-01
1.383092047140656922e+00,1.248987764120101929e-01
1.383191024576503558e+00,1.248866766691207886e-01
1.383289934154511069e+00,1.249522417783737183e-01
1.383388775967660855e+00,1.249295249581336975e-01
1.383487550108743358e+00,1.253460347652435303e-01
1.383586256670358727e+00,1.245257332921028137e-01
1.383684895744917043e+00,1.263780593872070312e-01
1.383783467424638536e+00,1.585335284471511841e-01
1.383881971801555366e+00,1.382581442594528198e-01
1.383980408967510733e+00,1.328355818986892700e-01
1.384078779014160210e+00,1.280807554721832275e-01
1.384177082032971962e+00,1.288298666477203369e-01
1.384275318115227194e+00,1.289972662925720215e-01
1.384373487352020815e+00,1.265475302934646606e-01
1.384471589834261884e+00,1.262722313404083252e-01
1.384569625652674274e+00,1.261735111474990845e-01
1.384667594897796894e+00,1.267270445823669434e-01
1.384765497659984579e+00,1.263335049152374268e-01
1.384863334029407866e+00,1.259060055017471313e-01
1.384961104096054330e+00,1.260034441947937012e-01
1.385058807949728799e+00,1.261433064937591553e-01
1.385156445680053583e+00,1.260324716567993164e-01
1.385254017376469138e+00,1.261618137359619141e-01
1.385351523128234064e+00,1.260531842708587646e-01
1.385448963024427771e+00,1.260720491409301758e-01
1.385546337153947150e+00,1.260993927717208862e-01
1.385643645605510788e+00,1.260181814432144165e-01
1.385740888467656973e+00,1.259929239749908447e-01
1.385838065828745913e+00,1.259555965662002563e-01
