# kappa, validation_loss
1.250742227554765940e+00,2.970470786094665527e-01
1.250989858083219497e+00,2.969773113727569580e-01
1.251237064295941837e+00,2.969392538070678711e-01
1.251483847644579317e+00,2.970208823680877686e-01
1.251730209573340247e+00,2.971516847610473633e-01
1.251976151519047953e+00,2.969330549240112305e-01
1.252221674911189853e+00,2.969817519187927246e-01
1.252466781171967636e+00,2.975282967090606689e-01
1.252711471716345892e+00,2.974235117435455322e-01
1.252955747952102294e+00,2.975377142429351807e-01
1.253199611279875558e+00,2.972301840782165527e-01
1.253443063093213627e+00,2.975532412528991699e-01
1.253686104778622301e+00,2.974137365818023682e-01
1.253928737715610753e+00,2.976016104221343994e-01
1.254170963276739936e+00,2.977626025676727295e-01
1.254412782827669881e+00,2.977818548679351807e-01
1.254654197727203879e+00,2.975027263164520264e-01
1.254895209327334893e+00,2.977234125137329102e-01
1.255135818973293294e+00,2.976623773574829102e-01
1.255376028003587940e+00,2.978442311286926270e-01
1.255615837750053698e+00,2.986506521701812744e-01
1.255855249537895624e+00,2.977398633956909180e-01
1.256094264685731599e+00,2.977609932422637939e-01
1.256332884505636516e+00,2.979587614536285400e-01
1.256571110303185801e+00,2.980134189128875732e-01
1.256808943377498045e+00,2.982804775238037109e-01
1.257046385021277191e+00,2.982365787029266357e-01
1.257283436520855391e+00,2.979613244533538818e-01
1.257520099156234084e+00,2.983036041259765625e-01
1.257756374201125737e+00,2.982145249843597412e-01
1.257992262922996041e+00,2.983253598213195801e-01
1.258227766583101870e+00,2.985549271106719971e-01
1.258462886436535477e+00,2.984462380409240723e-01
1.258697623732261350e+00,2.982019484043121338e-01
1.258931979713157956e+00,2.985240817070007324e-01
1.259165955616056820e+00,2.986325919628143311e-01
1.259399552671780942e+00,2.985862195491790771e-01
1.259632772105185206e+00,2.987350225448608398e-01
1.259865615135193018e+00,2.988010346889495850e-01
1.260098082974835609e+00,2.988368570804595947e-01
1.260330176831290450e+00,2.990854382514953613e-01
1.260561897905917661e+00,2.988457679748535156e-01
1.260793247394297767e+00,2.989724874496459961e-01
1.261024226486269217e+00,2.988242208957672119e-01
1.261254836365965026e+00,2.989481985569000244e-01
1.261485078211847410e+00,2.990618646144866943e-01
1.261714953196747535e+00,2.989488542079925537e-01
1.261944462487897267e+00,2.991988956928253174e-01
1.262173607246967810e+00,2.991906702518463135e-01
1.262402388630103234e+00,2.990262806415557861e-01
1.262630807787956888e+00,2.992450594902038574e-01
1.262858865865724711e+00,2.994134724140167236e-01
1.263086564003180090e+00,2.995246648788452148e-01
1.263313903334709165e+00,2.993272244930267334e-01
1.263540884989343027e+00,2.994959354400634766e-01
1.263767510090792356e+00,2.996519804000854492e-01
1.263993779757480729e+00,2.995864748954772949e-01
1.264219695102577701e+00,3.001908957958221436e-01
1.264445257234031228e+00,3.000811338424682617e-01
1.264670467254600972e+00,2.999261319637298584e-01
1.264895326261889830e+00,2.997026145458221436e-01
1.265119835348377242e+00,2.998101711273193359e-01
1.265343995601449834e+00,2.996436059474945068e-01
1.265567808103433389e+00,3.000249862670898438e-01
1.265791273931624383e+00,2.997826933860778809e-01
1.266014394158320844e+00,2.998684942722320557e-01
1.266237169850853883e+00,3.001880347728729248e-01
1.266459602071617452e+00,2.999880611896514893e-01
1.266681691878099203e+00,2.999184131622314453e-01
1.266903440322910468e+00,3.000032603740692139e-01
1.267124848453816455e+00,3.000660240650177002e-01
1.267345917313766002e+00,3.002987205982208252e-01
1.267566647940919999e+00,3.003453910350799561e-01
1.267787041368682255e+00,3.000971078872680664e-01
1.268007098625728357e+00,3.004215061664581299e-01
1.268226820736031879e+00,3.005297482013702393e-01
1.268446208718896795e+00,3.003825247287750244e-01
1.268665263588983461e+00,3.002226948738098145e-01
1.268883986356337479e+00,3.005417883396148682e-01
1.269102378026417011e+00,3.005841970443725586e-01
1.269320439600121420e+00,3.006050288677215576e-01
1.269538172073818361e+00,3.007256090641021729e-01
1.269755576439370648e+00,3.006950020790100098e-01
1.269972653684164676e+00,3.006137013435363770e-01
1.270189404791135734e+00,3.007464110851287842e-01
1.270405830738795760e+00,3.007735908031463623e-01
1.270621932501259765e+00,3.010051250457763672e-01
1.270837711048271368e+00,3.008729219436645508e-01
1.271053167345229884e+00,3.009645342826843262e-01
1.271268302353215640e+00,3.008214831352233887e-01
1.271483117029015952e+00,3.010324239730834961e-01
1.271697612325150439e+00,3.009216189384460449e-01
1.271911789189896558e+00,3.011429607868194580e-01
1.272125648567314915e+00,3.009218871593475342e-01
1.272339191397273472e+00,3.010031282901763916e-01
1.272552418615473302e+00,3.011762201786041260e-01
1.272765331153473234e+00,3.012662231922149658e-01
1.272977929938712505e+00,3.014691472053527832e-01
1.273190215894537181e+00,3.015334308147430420e-01
1.273402189940223694e+00,3.021818995475769043e-01
1.273613852991001494e+00,3.013925850391387939e-01
1.273825205958077689e+00,3.015357255935668945e-01
1.274036249748661032e+00,3.014502525329589844e-01
1.274246985265985010e+00,3.014233410358428955e-01
1.274457413409329831e+00,3.016709387302398682e-01
1.274667535074047064e+00,3.017290234565734863e-01
1.274877351151581850e+00,3.015162646770477295e-01
1.275086862529495102e+00,3.015877008438110352e-01
1.275296070091487710e+00,3.018558621406555176e-01
1.275504974717420303e+00,3.016498684883117676e-01
1.275713577283337452e+00,3.017861843109130859e-01
1.275921878661489428e+00,3.019081950187683105e-01
1.276129879720353744e+00,3.017740249633789062e-01
1.276337581324656245e+00,3.018323183059692383e-01
1.276544984335393984e+00,3.020527362823486328e-01
1.276752089609856311e+00,3.021343648433685303e-01
1.276958898001644860e+00,3.023661673069000244e-01
1.277165410360696418e+00,3.023791313171386719e-01
1.277371627533302911e+00,3.021054267883300781e-01
1.277577550362132275e+00,3.023011088371276855e-01
1.277783179686249326e+00,3.023417890071868896e-01
1.277988516341136194e+00,3.022747933864593506e-01
1.278193561158712521e+00,3.022779524326324463e-01
1.278398314967356564e+00,3.027791976928710938e-01
1.278602778591923617e+00,3.024843633174896240e-01
1.278806952853766887e+00,3.022607266902923584e-01
1.279010838570758590e+00,3.022957444190979004e-01
1.279214436557306822e+00,3.026379644870758057e-01
1.279417747624377322e+00,3.023896515369415283e-01
1.279620772579512122e+00,3.025329113006591797e-01
1.279823512226848647e+00,3.025920391082763672e-01
1.280025967367138806e+00,3.030459880828857422e-01
1.280228138797768089e+00,3.027079105377197266e-01
1.280430027312774666e+00,3.027434051036834717e-01
1.280631633702868033e+00,3.027302026748657227e-01
1.280832958755447004e+00,3.027613759040832520e-01
1.281034003254618803e+00,3.029371201992034912e-01
1.281234767981217049e+00,3.027170002460479736e-01
1.281435253712820188e+00,3.031739890575408936e-01
1.281635461223769257e+00,3.032678663730621338e-01
1.281835391285186754e+00,3.030675351619720459e-01
1.282035044664992851e+00,3.029713928699493408e-01
1.282234422127924489e+00,3.030368089675903320e-01
1.282433524435551808e+00,3.031406700611114502e-01
1.282632352346297022e+00,3.030934929847717285e-01
1.282830906615450184e+00,3.035603463649749756e-01
1.283029187995188058e+00,3.033300340175628662e-01
1.283227197234589667e+00,3.036367297172546387e-01
1.283424935079653828e+00,3.032646477222442627e-01
1.283622402273316920e+00,3.035168349742889404e-01
1.283819599555467983e+00,3.035073280334472656e-01
1.284016527662966478e+00,3.035418093204498291e-01
1.284213187329658945e+00,3.036134839057922363e-01
1.284409579286394543e+00,3.034891486167907715e-01
1.284605704261041703e+00,3.036834597587585449e-01
1.284801562978504785e+00,3.039737045764923096e-01
1.284997156160739840e+00,3.038344085216522217e-01
1.285192484526770151e+00,3.039641976356506348e-01
1.285387548792702450e+00,3.037355244159698486e-01
1.285582349671742897e+00,3.040219247341156006e-01
1.285776887874212848e+00,3.038011193275451660e-01
1.285971164107563292e+00,3.040429055690765381e-01
1.286165179076391718e+00,3.039938211441040039e-01
1.286358933482456335e+00,3.039657175540924072e-01
1.286552428024692052e+00,3.040634393692016602e-01
1.286745663399224915e+00,3.040481805801391602e-01
1.286938640299388315e+00,3.040636479854583740e-01
1.287131359415735865e+00,3.041653037071228027e-01
1.287323821436058946e+00,3.040273487567901611e-01
1.287516027045398914e+00,3.043362200260162354e-01
1.287707976926063091e+00,3.044499754905700684e-01
1.287899671757639197e+00,3.041948974132537842e-01
1.288091112217009560e+00,3.043422996997833252e-01
1.288282298978364659e+00,3.044855296611785889e-01
1.288473232713219785e+00,3.042398691177368164e-01
1.288663914090426132e+00,3.043738901615142822e-01
1.288854343776186795e+00,3.046115338802337646e-01
1.289044522434070750e+00,3.047349750995635986e-01
1.289234450725025516e+00,3.047199547290802002e-01
1.289424129307392475e+00,3.044657707214355469e-01
1.289613558836918639e+00,3.048084974288940430e-01
1.289802739966772638e+00,3.048319220542907715e-01
1.289991673347555823e+00,3.046821355819702148e-01
1.290180359627317364e+00,3.048360049724578857e-01
1.290368799451567350e+00,3.049373924732208252e-01
1.290556993463289226e+00,3.048027455806732178e-01
1.290744942302953557e+00,3.049347102642059326e-01
1.290932646608531353e+00,3.050258755683898926e-01
1.291120107015506280e+00,3.050286769866943359e-01
1.291307324156888425e+00,3.052136003971099854e-01
1.291494298663226292e+00,3.048651516437530518e-01
1.291681031162620119e+00,3.050039112567901611e-01
1.291867522280734981e+00,3.051170408725738525e-01
1.292053772640811893e+00,3.052113652229309082e-01
1.292239782863682018e+00,3.052033185958862305e-01
1.292425553567776886e+00,3.057838678359985352e-01
1.292611085369143709e+00,3.056854009628295898e-01
1.292796378881454933e+00,3.058691918849945068e-01
1.292981434716022227e+00,3.055763840675354004e-01
1.293166253481807360e+00,3.055335283279418945e-01
1.293350835785435082e+00,3.054949641227722168e-01
1.293535182231204672e+00,3.056553900241851807e-01
1.293719293421101035e+00,3.054732084274291992e-01
1.293903169954808696e+00,3.053972721099853516e-01
1.294086812429721123e+00,3.056115508079528809e-01
1.294270221440954272e+00,3.055998980998992920e-01
1.294453397581356136e+00,3.057463467121124268e-01
1.294636341441520289e+00,3.056817948818206787e-01
1.294819053609796100e+00,3.057011663913726807e-01
1.295001534672300503e+00,3.057590126991271973e-01
1.295183785212928429e+00,3.058745563030242920e-01
1.295365805813366356e+00,3.056905269622802734e-01
1.295547597053100519e+00,3.062167167663574219e-01
1.295729159509429573e+00,3.061280548572540283e-01
1.295910493757475690e+00,3.061632513999938965e-01
1.296091600370194552e+00,3.058669865131378174e-01
1.296272479918387344e+00,3.059079349040985107e-01
1.296453132970710520e+00,3.059812188148498535e-01
1.296633560093687576e+00,3.061192631721496582e-01
1.296813761851718594e+00,3.063153326511383057e-01
1.296993738807092011e+00,3.061640262603759766e-01
1.297173491519993505e+00,3.063652813434600830e-01
1.297353020548518421e+00,3.060753047466278076e-01
1.297532326448681106e+00,3.062150180339813232e-01
1.297711409774424451e+00,3.062225878238677979e-01
1.297890271077632107e+00,3.062700629234313965e-01
1.298068910908137141e+00,3.064949810504913330e-01
1.298247329813732476e+00,3.063577115535736084e-01
1.298425528340181989e+00,3.064386844635009766e-01
1.298603507031228954e+00,3.069424033164978027e-01
1.298781266428606695e+00,3.067035079002380371e-01
1.298958807072049471e+00,3.063938915729522705e-01
1.299136129499300019e+00,3.065093755722045898e-01
1.299313234246121773e+00,3.067291378974914551e-01
1.299490121846306856e+00,3.068688511848449707e-01
1.299666792831686291e+00,3.068931698799133301e-01
1.299843247732140883e+00,3.067231476306915283e-01
1.300019487075607882e+00,3.069447875022888184e-01
1.300195511388092973e+00,3.068323731422424316e-01
1.300371321193678709e+00,3.069404959678649902e-01
1.300546917014533843e+00,3.070960938930511475e-01
1.300722299370923096e+00,3.070027828216552734e-01
1.300897468781216260e+00,3.069224357604980469e-01
1.301072425761896412e+00,3.068738579750061035e-01
1.301247170827570798e+00,3.071972131729125977e-01
1.301421704490978160e+00,3.072574734687805176e-01
1.301596027262999167e+00,3.071441650390625000e-01
1.301770139652664859e+00,3.073529899120330811e-01
1.301944042167165083e+00,3.074733614921569824e-01
1.302117735311858038e+00,3.072897791862487793e-01
1.302291219590278493e+00,3.072679340839385986e-01
1.302464495504147779e+00,3.071154952049255371e-01
1.302637563553380673e+00,3.074032664299011230e-01
1.302810424236095832e+00,3.072589039802551270e-01
1.302983078048622234e+00,3.071974813938140869e-01
1.303155525485510724e+00,3.075456321239471436e-01
1.303327767039539564e+00,3.075391054153442383e-01
1.303499803201724649e+00,3.075974881649017334e-01
1.303671634461327056e+00,3.073145449161529541e-01
1.303843261305862589e+00,3.076747655868530273e-01
1.304014684221108444e+00,3.075542151927947998e-01
1.304185903691112758e+00,3.075333833694458008e-01
1.304356920198201486e+00,3.077961802482604980e-01
1.304527734222988400e+00,3.078186213970184326e-01
1.304698346244381302e+00,3.078001737594604492e-01
1.304868756739591573e+00,3.076742291450500488e-01
1.305038966184141280e+00,3.077830374240875244e-01
1.305208975051871390e+00,3.078442811965942383e-01
1.305378783814949539e+00,3.079055249691009521e-01
1.305548392943878699e+00,3.078239262104034424e-01
1.305717802907503389e+00,3.079290390014648438e-01
1.305887014173019445e+00,3.082836270332336426e-01
1.306056027205979797e+00,3.084829747676849365e-01
1.306224842470304015e+00,3.083368539810180664e-01
1.306393460428284303e+00,3.080491423606872559e-01
1.306561881540593939e+00,3.080796003341674805e-01
1.306730106266295044e+00,3.081100881099700928e-01
1.306898135062845467e+00,3.083405494689941406e-01
1.307065968386106558e+00,3.084526360034942627e-01
1.307233606690350713e+00,3.083348870277404785e-01
1.307401050428268263e+00,3.089032769203186035e-01
1.307568300050975241e+00,3.079145550727844238e-01
1.307735356008021155e+00,3.081501424312591553e-01
1.307902218747394985e+00,3.084371685981750488e-01
1.308068888715533395e+00,3.085030913352966309e-01
1.308235366357327178e+00,3.088287413120269775e-01
1.308401652116129465e+00,3.084118962287902832e-01
1.308567746433761281e+00,3.084480464458465576e-01
1.308733649750520422e+00,3.085770010948181152e-01
1.308899362505186126e+00,3.088142573833465576e-01
1.309064885135028611e+00,3.086334168910980225e-01
1.309230218075814856e+00,3.086615204811096191e-01
1.309395361761813703e+00,3.086782395839691162e-01
1.309560316625806298e+00,3.087015450000762939e-01
1.309725083099089860e+00,3.088337481021881104e-01
1.309889661611486122e+00,3.089057505130767822e-01
1.310054052591347329e+00,3.087435066699981689e-01
1.310218256465562892e+00,3.089418113231658936e-01
1.310382273659566499e+00,3.088480830192565918e-01
1.310546104597342332e+00,3.088193535804748535e-01
1.310709749701432170e+00,3.091127276420593262e-01
1.310873209392941385e+00,3.090369105339050293e-01
1.311036484091544940e+00,3.090891540050506592e-01
1.311199574215495378e+00,3.089939057826995850e-01
1.311362480181628154e+00,3.090882599353790283e-01
1.311525202405368073e+00,3.089703023433685303e-01
1.311687741300736398e+00,3.090017735958099365e-01
1.311850097280355509e+00,3.091675639152526855e-01
1.312012270755457788e+00,3.093126118183135986e-01
1.312174262135888947e+00,3.091974258422851562e-01
1.312336071830116468e+00,3.093098402023315430e-01
1.312497700245235155e+00,3.092159926891326904e-01
1.312659147786972236e+00,3.092478811740875244e-01
1.312820414859695584e+00,3.094756305217742920e-01
1.312981501866417267e+00,3.093292713165283203e-01
1.313142409208801764e+00,3.097430467605590820e-01
1.313303137287170630e+00,3.094134032726287842e-01
1.313463686500509597e+00,3.095661997795104980e-01
1.313624057246473020e+00,3.097113072872161865e-01
1.313784249921390979e+00,3.093326091766357422e-01
1.313944264920274385e+00,3.095581233501434326e-01
1.314104102636822535e+00,3.095372617244720459e-01
1.314263763463426216e+00,3.096905648708343506e-01
1.314423247791175475e+00,3.099682331085205078e-01
1.314582556009864955e+00,3.096918761730194092e-01
1.314741688507998774e+00,3.099016547203063965e-01
1.314900645672797630e+00,3.098312616348266602e-01
1.315059427890203470e+00,3.099418878555297852e-01
1.315218035544885034e+00,3.099396228790283203e-01
1.315376469020244077e+00,3.097898960113525391e-01
1.315534728698420697e+00,3.100254535675048828e-01
1.315692814960298440e+00,3.100630044937133789e-01
1.315850728185510521e+00,3.099867999553680420e-01
1.316008468752444260e+00,3.101618289947509766e-01
1.316166037038247749e+00,3.101152777671813965e-01
1.316323433418835176e+00,3.101073503494262695e-01
1.316480658268890158e+00,3.101351559162139893e-01
1.316637711961874180e+00,3.101602792739868164e-01
1.316794594870029478e+00,3.101117014884948730e-01
1.316951307364385926e+00,3.102914094924926758e-01
1.317107849814765030e+00,3.102190792560577393e-01
1.317264222589785927e+00,3.102243840694427490e-01
1.317420426056870708e+00,3.102196455001831055e-01
1.317576460582248643e+00,3.103992640972137451e-01
1.317732326530962839e+00,3.103763759136199951e-01
1.317888024266874014e+00,3.103651702404022217e-01
1.318043554152666275e+00,3.104390799999237061e-01
1.318198916549851551e+00,3.104881346225738525e-01
1.318354111818776042e+00,3.106835484504699707e-01
1.318509140318623540e+00,3.105169832706451416e-01
1.318664002407420988e+00,3.104651868343353271e-01
1.318818698442044468e+00,3.105573058128356934e-01
1.318973228778222762e+00,3.109174370765686035e-01
1.319127593770542672e+00,3.116291761398315430e-01
1.319281793772454581e+00,3.112130463123321533e-01
1.319435829136275995e+00,3.109098374843597412e-01
1.319589700213197547e+00,3.107718527317047119e-01
1.319743407353287434e+00,3.107669055461883545e-01
1.319896950905495858e+00,3.109571933746337891e-01
1.320050331217660577e+00,3.109529316425323486e-01
1.320203548636510238e+00,3.106426894664764404e-01
1.320356603507670812e+00,3.109530210494995117e-01
1.320509496175668929e+00,3.109400570392608643e-01
1.320662226983937426e+00,3.110094964504241943e-01
1.320814796274819125e+00,3.109502494335174561e-01
1.320967204389572158e+00,3.111904263496398926e-01
1.321119451668374190e+00,3.110767304897308350e-01
1.321271538450327077e+00,3.111465275287628174e-01
1.321423465073461312e+00,3.114034831523895264e-01
1.321575231874740464e+00,3.109759092330932617e-01
1.321726839190066061e+00,3.112463355064392090e-01
1.321878287354282033e+00,3.111921548843383789e-01
1.322029576701178488e+00,3.111622631549835205e-01
1.322180707563496149e+00,3.112765848636627197e-01
1.322331680272931687e+00,3.114227950572967529e-01
1.322482495160141713e+00,3.112576603889465332e-01
1.322633152554746783e+00,3.114079833030700684e-01
1.322783652785335606e+00,3.113991320133209229e-01
1.322933996179469718e+00,3.113258481025695801e-01
1.323084183063687691e+00,3.116137683391571045e-01
1.323234213763509581e+00,3.116220235824584961e-01
1.323384088603440922e+00,3.114278912544250488e-01
1.323533807906976278e+00,3.114859759807586670e-01
1.323683371996605240e+00,3.116647303104400635e-01
1.323832781193814645e+00,3.117897212505340576e-01
1.323982035819093461e+00,3.114674389362335205e-01
1.324131136191937674e+00,3.118070363998413086e-01
1.324280082630853395e+00,3.117429614067077637e-01
1.324428875453360854e+00,3.117281794548034668e-01
1.324577514975999293e+00,3.119286894798278809e-01
1.324726001514330731e+00,3.118850588798522949e-01
1.324874335382943524e+00,3.119687736034393311e-01
1.325022516895456581e+00,3.117325305938720703e-01
1.325170546364523805e+00,3.121016621589660645e-01
1.325318424101836978e+00,3.118334412574768066e-01
1.325466150418131539e+00,3.120334446430206299e-01
1.325613725623188355e+00,3.121865689754486084e-01
1.325761150025838830e+00,3.118725121021270752e-01
1.325908423933969349e+00,3.120957314968109131e-01
1.326055547654523048e+00,3.118242621421813965e-01
1.326202521493506037e+00,3.120565414428710938e-01
1.326349345755989839e+00,4.378437399864196777e-01
1.326496020746115168e+00,3.589515984058380127e-01
1.326642546767096587e+00,3.426589071750640869e-01
1.326788924121225177e+00,3.212427794933319092e-01
1.326935153109873644e+00,3.162784278392791748e-01
1.327081234033498314e+00,3.155555725097656250e-01
1.327227167191644019e+00,3.141155838966369629e-01
1.327372952882947876e+00,3.133460283279418945e-01
1.327518591405142168e+00,3.133550286293029785e-01
1.327664083055058786e+00,3.127858936786651611e-01
1.327809428128631897e+00,3.130072653293609619e-01
1.327954626920903047e+00,3.129253089427947998e-01
1.328099679726022941e+00,3.127896189689636230e-01
1.328244586837256547e+00,3.128744661808013916e-01
1.328389348546985760e+00,3.128627836704254150e-01
1.328533965146713181e+00,3.128972351551055908e-01
1.328678436927065887e+00,3.128650784492492676e-01
1.328822764177798321e+00,3.129323124885559082e-01
1.328966947187797176e+00,3.128714859485626221e-01
1.329110986245082504e+00,3.128822147846221924e-01
1.329254881636813268e+00,3.128188252449035645e-01
1.329398633649290229e+00,3.128739595413208008e-01
1.329542242567958832e+00,3.128166794776916504e-01
1.329685708677412981e+00,3.128679990768432617e-01
1.329829032261398147e+00,3.128455877304077148e-01
1.329972213602816034e+00,3.129063546657562256e-01
1.330115252983725682e+00,3.128582537174224854e-01
1.330258150685348584e+00,3.129060566425323486e-01
1.330400906988071119e+00,3.128676116466522217e-01
1.330543522171448556e+00,3.128765225410461426e-01
1.330685996514207714e+00,3.128873109817504883e-01
1.330828330294250073e+00,3.128454387187957764e-01
1.330970523788655990e+00,3.127961754798889160e-01
1.331112577273687370e+00,3.128318786621093750e-01
1.331254491024790099e+00,3.127794563770294189e-01
1.331396265316599381e+00,3.128334283828735352e-01
1.331537900422939735e+00,3.128696978092193604e-01
1.331679396616831657e+00,3.128647208213806152e-01
1.331820754170492060e+00,3.128539621829986572e-01
1.331961973355339168e+00,3.128375113010406494e-01
1.332103054441994505e+00,3.129000067710876465e-01
1.332243997700286675e+00,3.128489553928375244e-01
1.332384803399254025e+00,3.128446340560913086e-01
1.332525471807147754e+00,3.128388226032257080e-01
1.332666003191435911e+00,3.128219842910766602e-01
1.332806397818804944e+00,3.128389716148376465e-01
1.332946655955163706e+00,3.128366768360137939e-01
1.333086777865646777e+00,3.128713071346282959e-01
1.333226763814616245e+00,3.128569722175598145e-01
1.333366614065665479e+00,3.128948807716369629e-01
1.333506328881622016e+00,3.128513097763061523e-01
1.333645908524551560e+00,3.128791153430938721e-01
1.333785353255757977e+00,3.128580152988433838e-01
1.333924663335790406e+00,3.128499090671539307e-01
1.334063839024442144e+00,3.128765225410461426e-01
1.334202880580755979e+00,3.128788471221923828e-01
1.334341788263026407e+00,3.128901422023773193e-01
1.334480562328803188e+00,3.128256201744079590e-01
1.334619203034892676e+00,3.129024505615234375e-01
1.334757710637362038e+00,3.128050267696380615e-01
1.334896085391541254e+00,3.128688633441925049e-01
1.335034327552026889e+00,3.128152787685394287e-01
1.335172437372683429e+00,3.128796815872192383e-01
1.335310415106648385e+00,3.128383159637451172e-01
1.335448261006332515e+00,3.128696382045745850e-01
1.335585975323423824e+00,3.128231465816497803e-01
1.335723558308890890e+00,3.128697574138641357e-01
1.335861010212984423e+00,3.128492832183837891e-01
1.335998331285240592e+00,3.128585815429687500e-01
1.336135521774483914e+00,3.128394186496734619e-01
1.336272581928829695e+00,3.128812611103057861e-01
1.336409511995686694e+00,3.128118216991424561e-01
1.336546312221759569e+00,3.128627836704254150e-01
1.336682982853052426e+00,3.128944635391235352e-01
1.336819524134870374e+00,3.128384351730346680e-01
1.336955936311823301e+00,3.128764331340789795e-01
1.337092219627826983e+00,3.128300607204437256e-01
1.337228374326107749e+00,3.128280639648437500e-01
1.337364400649202922e+00,3.128969371318817139e-01
1.337500298838964818e+00,3.128662407398223877e-01
1.337636069136562966e+00,3.128564059734344482e-01
1.337771711782486772e+00,3.129290938377380371e-01
1.337907227016547740e+00,3.128674626350402832e-01
1.338042615077882580e+00,3.128697872161865234e-01
1.338177876204954542e+00,3.128967285156250000e-01
1.338313010635557632e+00,3.128669857978820801e-01
1.338448018606818390e+00,3.129519224166870117e-01
1.338582900355197225e+00,3.128319680690765381e-01
1.338717656116493071e+00,3.129388689994812012e-01
1.338852286125844060e+00,3.128516077995300293e-01
1.338986790617730849e+00,3.128848075866699219e-01
1.339121169825978619e+00,3.129201829433441162e-01
1.339255423983760629e+00,3.129014372825622559e-01
1.339389553323598658e+00,3.129112720489501953e-01
1.339523558077367227e+00,3.129048645496368408e-01
1.339657438476295592e+00,3.129733502864837646e-01
1.339791194750968639e+00,3.129010498523712158e-01
1.339924827131331986e+00,3.129107654094696045e-01
1.340058335846691984e+00,3.128827214241027832e-01
1.340191721125719049e+00,3.129566907882690430e-01
1.340324983196450326e+00,3.129486441612243652e-01
1.340458122286291021e+00,3.128889501094818115e-01
1.340591138622017953e+00,3.129657804965972900e-01
1.340724032429781110e+00,3.129179179668426514e-01
1.340856803935105646e+00,3.129265308380126953e-01
1.340989453362895212e+00,3.129069507122039795e-01
1.341121980937432845e+00,3.129116296768188477e-01
1.341254386882385408e+00,3.129640221595764160e-01
1.341386671420803367e+00,3.129523694515228271e-01
1.341518834775124347e+00,3.129019141197204590e-01
1.341650877167175793e+00,3.129041194915771484e-01
1.341782798818175859e+00,3.129547238349914551e-01
1.341914599948737186e+00,3.129527866840362549e-01
1.342046280778867784e+00,3.129810690879821777e-01
1.342177841527973481e+00,3.129342794418334961e-01
1.342309282414861693e+00,3.129597008228302002e-01
1.342440603657740983e+00,3.129661083221435547e-01
1.342571805474225055e+00,3.129350244998931885e-01
1.342702888081334534e+00,3.129536807537078857e-01
1.342833851695499181e+00,3.129223585128784180e-01
1.342964696532559454e+00,3.129042983055114746e-01
1.343095422807769390e+00,3.130048811435699463e-01
1.343226030735798382e+00,3.129372000694274902e-01
1.343356520530733178e+00,3.130110800266265869e-01
1.343486892406080546e+00,3.129673004150390625e-01
1.343617146574768162e+00,3.129833340644836426e-01
1.343747283249148161e+00,3.129826784133911133e-01
1.343877302640998250e+00,3.129630982875823975e-01
1.344007204961524593e+00,3.130090832710266113e-01
1.344136990421362698e+00,3.129687011241912842e-01
1.344266659230580307e+00,3.129758536815643311e-01
1.344396211598679169e+00,3.129923343658447266e-01
1.344525647734597706e+00,3.130186200141906738e-01
1.344654967846711680e+00,3.130095005035400391e-01
1.344784172142837297e+00,3.130168616771697998e-01
1.344913260830233659e+00,3.129928708076477051e-01
1.345042234115602309e+00,3.129928410053253174e-01
1.345171092205092789e+00,3.130776882171630859e-01
1.345299835304301750e+00,3.129633963108062744e-01
1.345428463618276060e+00,3.130163252353668213e-01
1.345556977351514583e+00,3.130192756652832031e-01
1.345685376707970171e+00,3.129940032958984375e-01
1.345813661891051893e+00,3.129905760288238525e-01
1.345941833103626584e+00,3.130162656307220459e-01
1.346069890548020398e+00,3.130534291267395020e-01
1.346197834426021922e+00,3.130027651786804199e-01
1.346325664938882838e+00,3.131066262722015381e-01
1.346453382287320366e+00,3.130385875701904297e-01
1.346580986671519709e+00,3.130806684494018555e-01
1.346708478291134492e+00,3.130951523780822754e-01
1.346835857345290099e+00,3.130712807178497314e-01
1.346963124032584558e+00,3.130784034729003906e-01
1.347090278551091425e+00,3.130488991737365723e-01
1.347217321098360232e+00,3.130774497985839844e-01
1.347344251871419818e+00,3.130183815956115723e-01
1.347471071066778325e+00,3.130880296230316162e-01
1.347597778880427200e+00,3.130528330802917480e-01
1.347724375507841854e+00,3.130915760993957520e-01
1.347850861143983225e+00,3.130502402782440186e-01
1.347977235983299549e+00,3.131455779075622559e-01
1.348103500219729467e+00,3.130718469619750977e-01
1.348229654046701809e+00,3.131406903266906738e-01
1.348355697657139141e+00,3.130685687065124512e-01
1.348481631243459322e+00,3.130663037300109863e-01
1.348607454997574839e+00,3.130872845649719238e-01
1.348733169110898800e+00,3.131003081798553467e-01
1.348858773774342712e+00,3.130876719951629639e-01
1.348984269178320705e+00,3.131343424320220947e-01
1.349109655512749972e+00,3.130857050418853760e-01
1.349234932967053435e+00,3.131605386734008789e-01
1.349360101730160633e+00,3.131500780582427979e-01
1.349485161990509940e+00,3.130954504013061523e-01
1.349610113936049904e+00,3.131308555603027344e-01
1.349734957754241460e+00,3.131009042263031006e-01
1.349859693632058821e+00,3.131102323532104492e-01
1.349984321755992367e+00,3.131141662597656250e-01
1.350108842312048862e+00,3.131131827831268311e-01
1.350233255485754569e+00,3.130850195884704590e-01
1.350357561462155465e+00,3.131615519523620605e-01
1.350481760425819910e+00,3.130852878093719482e-01
1.350605852560840425e+00,3.131265938282012939e-01
