# kappa, training_loss
1.250742227554765940e+00,4.467369581107050180e-04
1.250989858083219497e+00,4.503368691075593233e-04
1.251237064295941837e+00,7.007184904068708420e-04
1.251483847644579317e+00,7.178506930358707905e-04
1.251730209573340247e+00,1.009977306239306927e-03
1.251976151519047953e+00,4.252872895449399948e-04
1.252221674911189853e+00,4.471530846785753965e-04
1.252466781171967636e+00,7.225581211969256401e-04
1.252711471716345892e+00,9.829871123656630516e-04
1.252955747952102294e+00,4.265780735295265913e-04
1.253199611279875558e+00,4.262199217919260263e-04
1.253443063093213627e+00,4.080281360074877739e-04
1.253686104778622301e+00,4.231835773680359125e-04
1.253928737715610753e+00,6.650702562183141708e-04
1.254170963276739936e+00,6.833642837591469288e-04
1.254412782827669881e+00,3.960660542361438274e-04
1.254654197727203879e+00,3.890945517923682928e-04
1.254895209327334893e+00,3.945605130866169930e-04
1.255135818973293294e+00,4.280865832697600126e-04
1.255376028003587940e+00,4.026575770694762468e-04
1.255615837750053698e+00,7.407905068248510361e-04
1.255855249537895624e+00,3.996876766905188560e-04
1.256094264685731599e+00,4.253415681887418032e-04
1.256332884505636516e+00,4.104300460312515497e-04
1.256571110303185801e+00,4.041063948534429073e-04
1.256808943377498045e+00,3.767984453588724136e-04
1.257046385021277191e+00,6.790244951844215393e-04
1.257283436520855391e+00,4.173443594481796026e-04
1.257520099156234084e+00,3.590904525481164455e-04
1.257756374201125737e+00,6.822335999459028244e-04
1.257992262922996041e+00,3.692274331115186214e-04
1.258227766583101870e+00,6.400839774869382381e-04
1.258462886436535477e+00,3.634394088294357061e-04
1.258697623732261350e+00,3.842170990537852049e-04
1.258931979713157956e+00,3.750307078007608652e-04
1.259165955616056820e+00,9.082990000024437904e-04
1.259399552671780942e+00,3.545348299667239189e-04
1.259632772105185206e+00,3.502239997033029795e-04
1.259865615135193018e+00,8.919114479795098305e-04
1.260098082974835609e+00,3.669270663522183895e-04
1.260330176831290450e+00,3.557612653821706772e-04
1.260561897905917661e+00,6.132344133220613003e-04
1.260793247394297767e+00,9.058617288246750832e-04
1.261024226486269217e+00,6.032167584635317326e-04
1.261254836365965026e+00,3.419809509068727493e-04
1.261485078211847410e+00,3.294362104497849941e-04
1.261714953196747535e+00,3.317283990327268839e-04
1.261944462487897267e+00,6.029537180438637733e-04
1.262173607246967810e+00,3.452798118814826012e-04
1.262402388630103234e+00,6.167345563881099224e-04
1.262630807787956888e+00,3.250764857511967421e-04
1.262858865865724711e+00,3.127040399704128504e-04
1.263086564003180090e+00,3.310848551336675882e-04
1.263313903334709165e+00,5.918971728533506393e-04
1.263540884989343027e+00,5.910139880143105984e-04
1.263767510090792356e+00,8.844683179631829262e-04
1.263993779757480729e+00,6.119488389231264591e-04
1.264219695102577701e+00,6.227320409379899502e-04
1.264445257234031228e+00,3.241528465878218412e-04
1.264670467254600972e+00,5.853409529663622379e-04
1.264895326261889830e+00,3.304614801891148090e-04
1.265119835348377242e+00,3.043884353246539831e-04
1.265343995601449834e+00,8.550201891921460629e-04
1.265567808103433389e+00,3.058401925954967737e-04
1.265791273931624383e+00,5.718572647310793400e-04
1.266014394158320844e+00,5.750494892708957195e-04
1.266237169850853883e+00,1.137333340011537075e-03
1.266459602071617452e+00,5.612593959085643291e-04
1.266681691878099203e+00,5.758442566730082035e-04
1.266903440322910468e+00,5.459678359329700470e-04
1.267124848453816455e+00,2.744836674537509680e-04
1.267345917313766002e+00,2.916660450864583254e-04
1.267566647940919999e+00,5.572625086642801762e-04
1.267787041368682255e+00,5.523327854461967945e-04
1.268007098625728357e+00,2.877307124435901642e-04
1.268226820736031879e+00,5.936861271038651466e-04
1.268446208718896795e+00,5.945486482232809067e-04
1.268665263588983461e+00,5.741480854339897633e-04
1.268883986356337479e+00,2.875959035009145737e-04
1.269102378026417011e+00,2.875863574445247650e-04
1.269320439600121420e+00,5.367521080188453197e-04
1.269538172073818361e+00,2.702526981011033058e-04
1.269755576439370648e+00,2.633585245348513126e-04
1.269972653684164676e+00,2.603287284728139639e-04
1.270189404791135734e+00,5.268165841698646545e-04
1.270405830738795760e+00,5.304943770170211792e-04
1.270621932501259765e+00,5.334882880561053753e-04
1.270837711048271368e+00,5.270806723274290562e-04
1.271053167345229884e+00,2.511775819584727287e-04
1.271268302353215640e+00,5.280599580146372318e-04
1.271483117029015952e+00,8.048053714446723461e-04
1.271697612325150439e+00,5.412093596532940865e-04
1.271911789189896558e+00,2.471004845574498177e-04
1.272125648567314915e+00,2.555595128796994686e-04
1.272339191397273472e+00,2.576970728114247322e-04
1.272552418615473302e+00,5.251898546703159809e-04
1.272765331153473234e+00,2.509166079107671976e-04
1.272977929938712505e+00,2.502580464351922274e-04
1.273190215894537181e+00,2.486619923729449511e-04
1.273402189940223694e+00,5.686368676833808422e-04
1.273613852991001494e+00,2.354341413592919707e-04
1.273825205958077689e+00,2.531456120777875185e-04
1.274036249748661032e+00,5.132301594130694866e-04
1.274246985265985010e+00,2.367690613027662039e-04
1.274457413409329831e+00,7.834462448954582214e-04
1.274667535074047064e+00,2.488152822479605675e-04
1.274877351151581850e+00,7.905643433332443237e-04
1.275086862529495102e+00,2.307955437572672963e-04
1.275296070091487710e+00,2.232058905065059662e-04
1.275504974717420303e+00,2.397535427007824183e-04
1.275713577283337452e+00,2.272328420076519251e-04
1.275921878661489428e+00,5.158932181075215340e-04
1.276129879720353744e+00,2.408624714007601142e-04
1.276337581324656245e+00,5.130246863700449467e-04
1.276544984335393984e+00,4.869519325438886881e-04
1.276752089609856311e+00,2.225814387202262878e-04
1.276958898001644860e+00,5.017673829570412636e-04
1.277165410360696418e+00,4.975324263796210289e-04
1.277371627533302911e+00,2.241498004877939820e-04
1.277577550362132275e+00,2.190263767261058092e-04
1.277783179686249326e+00,4.780280578415840864e-04
1.277988516341136194e+00,4.883130895905196667e-04
1.278193561158712521e+00,2.109214547090232372e-04
1.278398314967356564e+00,4.960798542015254498e-04
1.278602778591923617e+00,7.708086050115525723e-04
1.278806952853766887e+00,2.152787637896835804e-04
1.279010838570758590e+00,4.796114226337522268e-04
1.279214436557306822e+00,7.563399849459528923e-04
1.279417747624377322e+00,4.694998788181692362e-04
1.279620772579512122e+00,2.207598445238545537e-04
1.279823512226848647e+00,4.859703476540744305e-04
1.280025967367138806e+00,4.858424363192170858e-04
1.280228138797768089e+00,2.012826880672946572e-04
1.280430027312774666e+00,4.795527784153819084e-04
1.280631633702868033e+00,4.942936939187347889e-04
1.280832958755447004e+00,4.741136217489838600e-04
1.281034003254618803e+00,2.011811448028311133e-04
1.281234767981217049e+00,1.969628647202625871e-04
1.281435253712820188e+00,4.727546183858066797e-04
1.281635461223769257e+00,7.505465182475745678e-04
1.281835391285186754e+00,4.600328393280506134e-04
1.282035044664992851e+00,1.908818667288869619e-04
1.282234422127924489e+00,4.612949560396373272e-04
1.282433524435551808e+00,1.777801226126030087e-04
1.282632352346297022e+00,4.494285385590046644e-04
1.282830906615450184e+00,1.010859967209398746e-03
1.283029187995188058e+00,4.513253807090222836e-04
1.283227197234589667e+00,1.788835070328786969e-04
1.283424935079653828e+00,4.636426747310906649e-04
1.283622402273316920e+00,4.612415214069187641e-04
1.283819599555467983e+00,1.716823026072233915e-04
1.284016527662966478e+00,7.234634249471127987e-04
1.284213187329658945e+00,1.751784293446689844e-04
1.284409579286394543e+00,1.699850399745628238e-04
1.284605704261041703e+00,1.642743736738339067e-04
1.284801562978504785e+00,4.508759884629398584e-04
1.284997156160739840e+00,1.713633246254175901e-04
1.285192484526770151e+00,1.679175766184926033e-04
1.285387548792702450e+00,4.540833469945937395e-04
1.285582349671742897e+00,4.431041888892650604e-04
1.285776887874212848e+00,1.633661013329401612e-04
1.285971164107563292e+00,1.594202331034466624e-04
1.286165179076391718e+00,1.667303731665015221e-04
1.286358933482456335e+00,4.456503666006028652e-04
1.286552428024692052e+00,1.583178236614912748e-04
1.286745663399224915e+00,1.646247837925329804e-04
1.286938640299388315e+00,1.605243887752294540e-04
1.287131359415735865e+00,1.899379421956837177e-04
1.287323821436058946e+00,4.269556375220417976e-04
1.287516027045398914e+00,4.325900808908045292e-04
1.287707976926063091e+00,1.597505033714696765e-04
1.287899671757639197e+00,4.266659379936754704e-04
1.288091112217009560e+00,1.543347898405045271e-04
1.288282298978364659e+00,4.305336915422230959e-04
1.288473232713219785e+00,1.439713814761489630e-04
1.288663914090426132e+00,1.511912851128727198e-04
1.288854343776186795e+00,1.591939071658998728e-04
1.289044522434070750e+00,1.523131795693188906e-04
1.289234450725025516e+00,1.429428084520623088e-04
1.289424129307392475e+00,1.426204835297539830e-04
1.289613558836918639e+00,1.449928240617737174e-04
1.289802739966772638e+00,1.441105850972235203e-04
1.289991673347555823e+00,1.420229382347315550e-04
1.290180359627317364e+00,4.185021098237484694e-04
1.290368799451567350e+00,4.200411494821310043e-04
1.290556993463289226e+00,4.110515583306550980e-04
1.290744942302953557e+00,1.377775188302621245e-04
1.290932646608531353e+00,4.142660764046013355e-04
1.291120107015506280e+00,4.204777069389820099e-04
1.291307324156888425e+00,1.365915522910654545e-04
1.291494298663226292e+00,1.383803755743429065e-04
1.291681031162620119e+00,1.340470189461484551e-04
1.291867522280734981e+00,4.197830858174711466e-04
1.292053772640811893e+00,1.413168502040207386e-04
1.292239782863682018e+00,1.350856036879122257e-04
1.292425553567776886e+00,1.420835033059120178e-04
1.292611085369143709e+00,4.280788416508585215e-04
1.292796378881454933e+00,4.270853823982179165e-04
1.292981434716022227e+00,1.310554216615855694e-04
1.293166253481807360e+00,1.439066400052979589e-04
1.293350835785435082e+00,4.089573340024799109e-04
1.293535182231204672e+00,1.337133726337924600e-04
1.293719293421101035e+00,4.082692321389913559e-04
1.293903169954808696e+00,1.290988438995555043e-04
1.294086812429721123e+00,1.182850755867548287e-04
1.294270221440954272e+00,1.246468018507584929e-04
1.294453397581356136e+00,4.030027776025235653e-04
1.294636341441520289e+00,1.213052091770805418e-04
1.294819053609796100e+00,1.248012995347380638e-04
1.295001534672300503e+00,6.770980544388294220e-04
1.295183785212928429e+00,6.805987213738262653e-04
1.295365805813366356e+00,1.088304416043683887e-04
1.295547597053100519e+00,1.198931859107688069e-04
1.295729159509429573e+00,1.147015427704900503e-04
1.295910493757475690e+00,1.180925173684954643e-04
1.296091600370194552e+00,1.252845249837264419e-04
1.296272479918387344e+00,1.131231110775843263e-04
1.296453132970710520e+00,1.164394052466377616e-04
1.296633560093687576e+00,1.176094447146169841e-04
1.296813761851718594e+00,1.122716785175725818e-04
1.296993738807092011e+00,3.968226083088666201e-04
1.297173491519993505e+00,1.098640932468697429e-04
1.297353020548518421e+00,1.195166187244467437e-04
1.297532326448681106e+00,3.843787126243114471e-04
1.297711409774424451e+00,1.268378109671175480e-04
1.297890271077632107e+00,3.890874795615673065e-04
1.298068910908137141e+00,3.866047482006251812e-04
1.298247329813732476e+00,1.167669615824706852e-04
1.298425528340181989e+00,3.860749420709908009e-04
1.298603507031228954e+00,1.106017880374565721e-04
1.298781266428606695e+00,1.089909201255068183e-04
1.298958807072049471e+00,1.039618437062017620e-04
1.299136129499300019e+00,3.850457724183797836e-04
1.299313234246121773e+00,3.845023165922611952e-04
1.299490121846306856e+00,3.863479068968445063e-04
1.299666792831686291e+00,3.822911821771413088e-04
1.299843247732140883e+00,3.770632611121982336e-04
1.300019487075607882e+00,9.990949183702468872e-05
1.300195511388092973e+00,1.018468392430804670e-04
1.300371321193678709e+00,3.786481975112110376e-04
1.300546917014533843e+00,3.790508490055799484e-04
1.300722299370923096e+00,6.583526846952736378e-04
1.300897468781216260e+00,9.550058166496455669e-05
1.301072425761896412e+00,3.813726070802658796e-04
1.301247170827570798e+00,9.752982441568747163e-05
1.301421704490978160e+00,9.527379734208807349e-05
1.301596027262999167e+00,9.611459245206788182e-05
1.301770139652664859e+00,3.821520367637276649e-04
1.301944042167165083e+00,9.134979336522519588e-05
1.302117735311858038e+00,9.561490151099860668e-05
1.302291219590278493e+00,1.129349548136815429e-04
1.302464495504147779e+00,1.058573252521455288e-04
1.302637563553380673e+00,9.718027285998687148e-05
1.302810424236095832e+00,8.826876728562638164e-05
1.302983078048622234e+00,3.727592411451041698e-04
1.303155525485510724e+00,3.722521942108869553e-04
1.303327767039539564e+00,3.676711057778447866e-04
1.303499803201724649e+00,9.044499893207103014e-05
1.303671634461327056e+00,6.459420546889305115e-04
1.303843261305862589e+00,3.673218889161944389e-04
1.304014684221108444e+00,8.633083052700385451e-05
1.304185903691112758e+00,9.265607513953000307e-05
1.304356920198201486e+00,8.926360897021368146e-05
1.304527734222988400e+00,3.669285797514021397e-04
1.304698346244381302e+00,8.902549598133191466e-05
1.304868756739591573e+00,8.659896411700174212e-05
1.305038966184141280e+00,8.337073813891038299e-05
1.305208975051871390e+00,8.755025191931053996e-05
1.305378783814949539e+00,8.122503641061484814e-05
1.305548392943878699e+00,8.344253728864714503e-05
1.305717802907503389e+00,6.420800345949828625e-04
1.305887014173019445e+00,3.711647586897015572e-04
1.306056027205979797e+00,1.002496501314453781e-04
1.306224842470304015e+00,8.333288860740140080e-05
1.306393460428284303e+00,3.651336010079830885e-04
1.306561881540593939e+00,8.182333840522915125e-05
1.306730106266295044e+00,8.562057337258011103e-05
1.306898135062845467e+00,9.881781443255022168e-05
1.307065968386106558e+00,3.587295941542834044e-04
1.307233606690350713e+00,3.577880270313471556e-04
1.307401050428268263e+00,9.353904169984161854e-05
1.307568300050975241e+00,3.606610698625445366e-04
1.307735356008021155e+00,8.730037370696663857e-05
1.307902218747394985e+00,8.450404129689559340e-05
1.308068888715533395e+00,7.925555109977722168e-05
1.308235366357327178e+00,3.587468527257442474e-04
1.308401652116129465e+00,7.604698475915938616e-05
1.308567746433761281e+00,6.296802894212305546e-04
1.308733649750520422e+00,8.355720638064667583e-05
1.308899362505186126e+00,3.533182025421410799e-04
1.309064885135028611e+00,7.466302486136555672e-05
1.309230218075814856e+00,7.401531183859333396e-05
1.309395361761813703e+00,3.505127970129251480e-04
1.309560316625806298e+00,3.508532245177775621e-04
1.309725083099089860e+00,3.507704823277890682e-04
1.309889661611486122e+00,7.214660581666976213e-05
1.310054052591347329e+00,3.494561242405325174e-04
1.310218256465562892e+00,7.021424244157969952e-05
1.310382273659566499e+00,6.257013883441686630e-04
1.310546104597342332e+00,7.203744462458416820e-05
1.310709749701432170e+00,6.863007729407399893e-05
1.310873209392941385e+00,3.518782614264637232e-04
1.311036484091544940e+00,7.003189966781064868e-05
1.311199574215495378e+00,3.452537639532238245e-04
1.311362480181628154e+00,3.471038071438670158e-04
1.311525202405368073e+00,6.623302033403888345e-05
1.311687741300736398e+00,6.235652836039662361e-04
1.311850097280355509e+00,6.460393342422321439e-05
1.312012270755457788e+00,6.531611143145710230e-05
1.312174262135888947e+00,6.719765951856970787e-05
1.312336071830116468e+00,7.022325007710605860e-05
1.312497700245235155e+00,6.144399230834096670e-05
1.312659147786972236e+00,6.292105535976588726e-05
1.312820414859695584e+00,6.205911049619317055e-04
1.312981501866417267e+00,6.452188972616568208e-05
1.313142409208801764e+00,6.860750727355480194e-05
1.313303137287170630e+00,3.421485889703035355e-04
1.313463686500509597e+00,6.260345253394916654e-05
1.313624057246473020e+00,6.546537770191207528e-05
1.313784249921390979e+00,3.426762414164841175e-04
1.313944264920274385e+00,6.594629667233675718e-05
1.314104102636822535e+00,6.563245551660656929e-05
1.314263763463426216e+00,3.373146464582532644e-04
1.314423247791175475e+00,6.158267206046730280e-05
1.314582556009864955e+00,6.522564945043995976e-05
1.314741688507998774e+00,6.360760016832500696e-05
1.314900645672797630e+00,6.068195580155588686e-05
1.315059427890203470e+00,3.386866883374750614e-04
1.315218035544885034e+00,6.013534220983274281e-05
1.315376469020244077e+00,5.988518387312069535e-05
1.315534728698420697e+00,3.411439538467675447e-04
1.315692814960298440e+00,6.106081855250522494e-05
1.315850728185510521e+00,3.380837442819029093e-04
1.316008468752444260e+00,5.868188236490823328e-05
1.316166037038247749e+00,5.818664067192003131e-05
1.316323433418835176e+00,5.980538117000833154e-05
1.316480658268890158e+00,5.611034066532738507e-05
1.316637711961874180e+00,5.662082185153849423e-05
1.316794594870029478e+00,3.351611376274377108e-04
1.316951307364385926e+00,5.422252070275135338e-05
1.317107849814765030e+00,5.531811257242225111e-05
1.317264222589785927e+00,5.437810614239424467e-05
1.317420426056870708e+00,3.322905395179986954e-04
1.317576460582248643e+00,5.503272041096352041e-05
1.317732326530962839e+00,5.565179890254512429e-05
1.317888024266874014e+00,5.345448880689218640e-05
1.318043554152666275e+00,5.570020221057347953e-05
1.318198916549851551e+00,6.103231571614742279e-04
1.318354111818776042e+00,3.297841758467257023e-04
1.318509140318623540e+00,5.479311948874965310e-05
1.318664002407420988e+00,3.388610493857413530e-04
1.318818698442044468e+00,5.288766624289564788e-05
1.318973228778222762e+00,5.853169932379387319e-05
1.319127593770542672e+00,7.332638779189437628e-05
1.319281793772454581e+00,6.148462125565856695e-05
1.319435829136275995e+00,5.376469562179408967e-05
1.319589700213197547e+00,3.381994902156293392e-04
1.319743407353287434e+00,3.327291342429816723e-04
1.319896950905495858e+00,5.180171137908473611e-05
1.320050331217660577e+00,6.074970588088035583e-04
1.320203548636510238e+00,4.981451638741418719e-05
1.320356603507670812e+00,5.108946061227470636e-05
1.320509496175668929e+00,5.084038275526836514e-05
1.320662226983937426e+00,5.138502456247806549e-05
1.320814796274819125e+00,3.284436534158885479e-04
1.320967204389572158e+00,4.895760139334015548e-05
1.321119451668374190e+00,3.244389081373810768e-04
1.321271538450327077e+00,3.271830501034855843e-04
1.321423465073461312e+00,4.813682971871457994e-05
1.321575231874740464e+00,3.271149762440472841e-04
1.321726839190066061e+00,4.775725392391905189e-05
1.321878287354282033e+00,4.863590220338664949e-05
1.322029576701178488e+00,4.741744487546384335e-05
1.322180707563496149e+00,4.734370668302290142e-05
1.322331680272931687e+00,3.242700186092406511e-04
1.322482495160141713e+00,4.680001438828185201e-05
1.322633152554746783e+00,4.390312824398279190e-05
1.322783652785335606e+00,3.230190777685493231e-04
1.322933996179469718e+00,4.445037120603956282e-05
1.323084183063687691e+00,6.013617385178804398e-04
1.323234213763509581e+00,3.216755867470055819e-04
1.323384088603440922e+00,3.233148017898201942e-04
1.323533807906976278e+00,4.423679638421162963e-05
1.323683371996605240e+00,3.231576120015233755e-04
1.323832781193814645e+00,4.417226227815262973e-05
1.323982035819093461e+00,4.372615512693300843e-05
1.324131136191937674e+00,4.361275568953715265e-05
1.324280082630853395e+00,5.977667751722037792e-04
1.324428875453360854e+00,5.979877314530313015e-04
1.324577514975999293e+00,3.235277254134416580e-04
1.324726001514330731e+00,4.333113975008018315e-05
1.324874335382943524e+00,4.229501791996881366e-05
1.325022516895456581e+00,4.147354047745466232e-05
1.325170546364523805e+00,5.973398219794034958e-04
1.325318424101836978e+00,4.197764428681693971e-05
1.325466150418131539e+00,4.078058918821625412e-05
1.325613725623188355e+00,3.195220197085291147e-04
1.325761150025838830e+00,4.291840377845801413e-05
1.325908423933969349e+00,5.451829929370433092e-05
1.326055547654523048e+00,4.917342812404967844e-05
1.326202521493506037e+00,3.939063390134833753e-05
1.326349345755989839e+00,2.512225508689880371e-01
1.326496020746115168e+00,6.845690310001373291e-02
1.326642546767096587e+00,2.958497218787670135e-02
1.326788924121225177e+00,5.710255820304155350e-03
1.326935153109873644e+00,7.282947190105915070e-04
1.327081234033498314e+00,9.339509415440261364e-04
1.327227167191644019e+00,5.210529780015349388e-04
1.327372952882947876e+00,4.462788056116551161e-04
1.327518591405142168e+00,4.315770347602665424e-04
1.327664083055058786e+00,4.133314650971442461e-04
1.327809428128631897e+00,3.956935543101280928e-04
1.327954626920903047e+00,6.660856306552886963e-04
1.328099679726022941e+00,1.126751667470671237e-04
1.328244586837256547e+00,3.780447295866906643e-04
1.328389348546985760e+00,9.838856203714385629e-05
1.328533965146713181e+00,6.448516505770385265e-04
1.328678436927065887e+00,9.454023529542610049e-05
1.328822764177798321e+00,6.449191132560372353e-04
1.328966947187797176e+00,3.762778942473232746e-04
1.329110986245082504e+00,3.677795466501265764e-04
1.329254881636813268e+00,3.611335123423486948e-04
1.329398633649290229e+00,3.559088218025863171e-04
1.329542242567958832e+00,8.823133975965902209e-05
1.329685708677412981e+00,3.603345539886504412e-04
1.329829032261398147e+00,3.607450635172426701e-04
1.329972213602816034e+00,8.273922867374494672e-05
1.330115252983725682e+00,7.920500502223148942e-05
1.330258150685348584e+00,7.859352626837790012e-05
1.330400906988071119e+00,6.372332572937011719e-04
1.330543522171448556e+00,7.928696868475526571e-05
1.330685996514207714e+00,3.542909980751574039e-04
1.330828330294250073e+00,7.595972419949248433e-05
1.330970523788655990e+00,3.558738972060382366e-04
1.331112577273687370e+00,9.107224759645760059e-04
1.331254491024790099e+00,3.534478018991649151e-04
1.331396265316599381e+00,7.591409666929394007e-05
1.331537900422939735e+00,3.459856088738888502e-04
1.331679396616831657e+00,3.548133536241948605e-04
1.331820754170492060e+00,6.974798452574759722e-05
1.331961973355339168e+00,3.516284050419926643e-04
1.332103054441994505e+00,6.877890700707212090e-05
1.332243997700286675e+00,3.484644694253802299e-04
1.332384803399254025e+00,6.802196730859577656e-05
1.332525471807147754e+00,7.046308746794238687e-05
1.332666003191435911e+00,3.477248246781527996e-04
1.332806397818804944e+00,6.223284872248768806e-04
1.332946655955163706e+00,6.584883522009477019e-05
1.333086777865646777e+00,6.943572225281968713e-05
1.333226763814616245e+00,6.682259117951616645e-05
1.333366614065665479e+00,8.993835654109716415e-04
1.333506328881622016e+00,3.407099575269967318e-04
1.333645908524551560e+00,6.441265577450394630e-05
1.333785353255757977e+00,6.176651222631335258e-04
1.333924663335790406e+00,3.402093425393104553e-04
1.334063839024442144e+00,6.191785214468836784e-04
1.334202880580755979e+00,6.148190004751086235e-05
1.334341788263026407e+00,6.079404556658118963e-05
1.334480562328803188e+00,6.167080573504790664e-05
1.334619203034892676e+00,6.218724593054503202e-05
1.334757710637362038e+00,3.386528405826538801e-04
1.334896085391541254e+00,3.374933730810880661e-04
1.335034327552026889e+00,3.411578945815563202e-04
1.335172437372683429e+00,3.379693080205470324e-04
1.335310415106648385e+00,5.996239269734360278e-05
1.335448261006332515e+00,3.360996779520064592e-04
1.335585975323423824e+00,5.886065991944633424e-05
1.335723558308890890e+00,3.395461535546928644e-04
1.335861010212984423e+00,5.968158438918180764e-05
1.335998331285240592e+00,5.943830910837277770e-05
1.336135521774483914e+00,5.742583016399294138e-05
1.336272581928829695e+00,8.905067224986851215e-04
1.336409511995686694e+00,5.547624095925129950e-05
1.336546312221759569e+00,3.326116711832582951e-04
1.336682982853052426e+00,3.367671451997011900e-04
1.336819524134870374e+00,5.726876406697556376e-05
1.336955936311823301e+00,5.913193308515474200e-05
1.337092219627826983e+00,3.312950429972261190e-04
1.337228374326107749e+00,5.492272612173110247e-05
1.337364400649202922e+00,3.352068306412547827e-04
1.337500298838964818e+00,5.737679020967334509e-05
1.337636069136562966e+00,3.332822234369814396e-04
1.337771711782486772e+00,5.724447692045941949e-05
1.337907227016547740e+00,5.443823101813904941e-05
1.338042615077882580e+00,6.094707641750574112e-04
1.338177876204954542e+00,5.174386024009436369e-05
1.338313010635557632e+00,5.424692426458932459e-05
1.338448018606818390e+00,5.201196472626179457e-05
1.338582900355197225e+00,5.189018338569439948e-05
1.338717656116493071e+00,5.349189086700789630e-05
1.338852286125844060e+00,3.293550980743020773e-04
1.338986790617730849e+00,5.122842048876918852e-05
1.339121169825978619e+00,5.187460192246362567e-05
1.339255423983760629e+00,5.278043317957781255e-05
1.339389553323598658e+00,3.292885376140475273e-04
1.339523558077367227e+00,5.306148159434087574e-05
1.339657438476295592e+00,6.071533425711095333e-04
1.339791194750968639e+00,5.168337156646884978e-05
1.339924827131331986e+00,5.244864951237104833e-05
1.340058335846691984e+00,4.985844498150981963e-05
1.340191721125719049e+00,5.298678297549486160e-05
1.340324983196450326e+00,3.316231595817953348e-04
1.340458122286291021e+00,3.290982567705214024e-04
1.340591138622017953e+00,3.283864352852106094e-04
1.340724032429781110e+00,4.808871381101198494e-05
1.340856803935105646e+00,5.010441236663609743e-05
1.340989453362895212e+00,3.316006332170218229e-04
1.341121980937432845e+00,5.245040665613487363e-05
1.341254386882385408e+00,4.855899533140473068e-05
1.341386671420803367e+00,3.288418811280280352e-04
1.341518834775124347e+00,4.726609404315240681e-05
1.341650877167175793e+00,3.262444806750863791e-04
1.341782798818175859e+00,3.301715187262743711e-04
1.341914599948737186e+00,3.251514281146228313e-04
1.342046280778867784e+00,3.266887215431779623e-04
1.342177841527973481e+00,3.253187169320881367e-04
1.342309282414861693e+00,5.162019078852608800e-05
1.342440603657740983e+00,5.100883208797313273e-05
1.342571805474225055e+00,4.832832564716227353e-05
1.342702888081334534e+00,3.257950593251734972e-04
1.342833851695499181e+00,4.651109338738024235e-05
1.342964696532559454e+00,3.280401870142668486e-04
1.343095422807769390e+00,4.898627594229765236e-05
1.343226030735798382e+00,3.259585064370185137e-04
1.343356520530733178e+00,4.381069447845220566e-05
1.343486892406080546e+00,3.231248992960900068e-04
1.343617146574768162e+00,4.723427264252677560e-05
1.343747283249148161e+00,4.979272125638090074e-05
1.343877302640998250e+00,4.645475200959481299e-05
1.344007204961524593e+00,4.691734284278936684e-05
1.344136990421362698e+00,3.268480941187590361e-04
1.344266659230580307e+00,4.529558282229118049e-05
1.344396211598679169e+00,3.250178124289959669e-04
1.344525647734597706e+00,4.656257078750059009e-05
1.344654967846711680e+00,4.290264769224449992e-05
1.344784172142837297e+00,3.261496021877974272e-04
1.344913260830233659e+00,3.241254307795315981e-04
1.345042234115602309e+00,3.237802593503147364e-04
1.345171092205092789e+00,3.231576702091842890e-04
1.345299835304301750e+00,4.684614395955577493e-05
1.345428463618276060e+00,4.279759014025330544e-05
1.345556977351514583e+00,3.199988277629017830e-04
1.345685376707970171e+00,4.547911521513015032e-05
1.345813661891051893e+00,4.285285831429064274e-05
1.345941833103626584e+00,3.220580692868679762e-04
1.346069890548020398e+00,3.214550379198044538e-04
1.346197834426021922e+00,3.238409408368170261e-04
1.346325664938882838e+00,4.443051147973164916e-05
1.346453382287320366e+00,4.414125578477978706e-05
1.346580986671519709e+00,4.545781484921462834e-05
1.346708478291134492e+00,4.482147051021456718e-05
1.346835857345290099e+00,3.224567044526338577e-04
1.346963124032584558e+00,4.389545938465744257e-05
1.347090278551091425e+00,4.350509334472008049e-05
1.347217321098360232e+00,4.036076643387787044e-05
1.347344251871419818e+00,3.195423050783574581e-04
1.347471071066778325e+00,4.181238546152599156e-05
1.347597778880427200e+00,5.978484405204653740e-04
1.347724375507841854e+00,4.334968616603873670e-05
1.347850861143983225e+00,4.539286237559281290e-05
1.347977235983299549e+00,3.223858075216412544e-04
1.348103500219729467e+00,4.387762601254507899e-05
1.348229654046701809e+00,4.303361856727860868e-05
1.348355697657139141e+00,4.342864849604666233e-05
1.348481631243459322e+00,4.341947715147398412e-05
1.348607454997574839e+00,3.204385284334421158e-04
1.348733169110898800e+00,3.186714020557701588e-04
1.348858773774342712e+00,5.960159469395875931e-04
1.348984269178320705e+00,4.128905857214704156e-05
1.349109655512749972e+00,3.206997644156217575e-04
1.349234932967053435e+00,4.295182588975876570e-05
1.349360101730160633e+00,4.198870010441169143e-05
1.349485161990509940e+00,3.186856920365244150e-04
1.349610113936049904e+00,3.963106792070902884e-05
1.349734957754241460e+00,5.981227150186896324e-04
1.349859693632058821e+00,3.188828995916992426e-04
1.349984321755992367e+00,4.130131492274813354e-05
1.350108842312048862e+00,3.200370410922914743e-04
1.350233255485754569e+00,4.022263237857259810e-05
1.350357561462155465e+00,3.188981791026890278e-04
1.350481760425819910e+00,3.189713752362877131e-04
1.350605852560840425e+00,3.964784264098852873e-05
