# kappa, training_loss
1.250742227554765940e+00,1.005894388072192669e-03
1.250989858083219497e+00,6.997516029514372349e-04
1.251237064295941837e+00,7.197448867373168468e-04
1.251483847644579317e+00,2.118049655109643936e-03
1.251730209573340247e+00,7.186945877037942410e-04
1.251976151519047953e+00,9.842228610068559647e-04
1.252221674911189853e+00,9.528939262963831425e-04
1.252466781171967636e+00,1.245158258825540543e-03
1.252711471716345892e+00,1.514772186055779457e-03
1.252955747952102294e+00,9.717958746477961540e-04
1.253199611279875558e+00,9.613640140742063522e-04
1.253443063093213627e+00,1.240261248312890530e-03
1.253686104778622301e+00,6.915939156897366047e-04
1.253928737715610753e+00,1.230342430062592030e-03
1.254170963276739936e+00,9.681449155323207378e-04
1.254412782827669881e+00,6.683398969471454620e-04
1.254654197727203879e+00,1.221103593707084656e-03
1.254895209327334893e+00,3.984528302680701017e-04
1.255135818973293294e+00,1.787234330549836159e-03
1.255376028003587940e+00,1.194893266074359417e-03
1.255615837750053698e+00,1.485206885263323784e-03
1.255855249537895624e+00,9.307453874498605728e-04
1.256094264685731599e+00,9.243156528100371361e-04
1.256332884505636516e+00,3.841358411591500044e-04
1.256571110303185801e+00,9.333214838989078999e-04
1.256808943377498045e+00,1.485305139794945717e-03
1.257046385021277191e+00,1.759259612299501896e-03
1.257283436520855391e+00,2.598923863843083382e-03
1.257520099156234084e+00,1.196732511743903160e-03
1.257756374201125737e+00,1.161840744316577911e-03
1.257992262922996041e+00,1.188019406981766224e-03
1.258227766583101870e+00,1.180316321551799774e-03
1.258462886436535477e+00,1.196785713545978069e-03
1.258697623732261350e+00,3.605378151405602694e-04
1.258931979713157956e+00,9.042050223797559738e-04
1.259165955616056820e+00,1.724041067063808441e-03
1.259399552671780942e+00,1.454180339351296425e-03
1.259632772105185206e+00,8.986796019598841667e-04
1.259865615135193018e+00,1.997993793338537216e-03
1.260098082974835609e+00,6.209703278727829456e-04
1.260330176831290450e+00,3.368745965417474508e-04
1.260561897905917661e+00,1.423675799742341042e-03
1.260793247394297767e+00,1.724386005662381649e-03
1.261024226486269217e+00,8.822364616207778454e-04
1.261254836365965026e+00,1.166153466328978539e-03
1.261485078211847410e+00,1.430811826139688492e-03
1.261714953196747535e+00,8.704983047209680080e-04
1.261944462487897267e+00,3.334390348754823208e-04
1.262173607246967810e+00,3.104079223703593016e-04
1.262402388630103234e+00,1.695601618848741055e-03
1.262630807787956888e+00,5.806683911941945553e-04
1.262858865865724711e+00,1.689584809355437756e-03
1.263086564003180090e+00,1.411955570802092552e-03
1.263313903334709165e+00,1.691303565166890621e-03
1.263540884989343027e+00,1.414693775586783886e-03
1.263767510090792356e+00,1.410148455761373043e-03
1.263993779757480729e+00,1.408898038789629936e-03
1.264219695102577701e+00,5.701079498976469040e-04
1.264445257234031228e+00,8.434143965132534504e-04
1.264670467254600972e+00,1.960185356438159943e-03
1.264895326261889830e+00,1.954494742676615715e-03
1.265119835348377242e+00,5.396422347985208035e-04
1.265343995601449834e+00,1.407995703630149364e-03
1.265567808103433389e+00,5.914945504628121853e-04
1.265791273931624383e+00,1.411571516655385494e-03
1.266014394158320844e+00,1.380188739858567715e-03
1.266237169850853883e+00,1.102090463973581791e-03
1.266459602071617452e+00,8.347108960151672363e-04
1.266681691878099203e+00,5.551731446757912636e-04
1.266903440322910468e+00,5.600323202088475227e-04
1.267124848453816455e+00,2.842847898136824369e-04
1.267345917313766002e+00,1.095468527637422085e-03
1.267566647940919999e+00,8.262032060883939266e-04
1.267787041368682255e+00,5.483785644173622131e-04
1.268007098625728357e+00,1.100780093111097813e-03
1.268226820736031879e+00,1.108730444684624672e-03
1.268446208718896795e+00,1.097821630537509918e-03
1.268665263588983461e+00,5.420479574240744114e-04
1.268883986356337479e+00,5.333853187039494514e-04
1.269102378026417011e+00,5.265700165182352066e-04
1.269320439600121420e+00,1.093172701075673103e-03
1.269538172073818361e+00,1.093379454687237740e-03
1.269755576439370648e+00,7.634617504663765430e-04
1.269972653684164676e+00,1.296203350648283958e-03
1.270189404791135734e+00,1.088680350221693516e-03
1.270405830738795760e+00,1.092277932912111282e-03
1.270621932501259765e+00,1.635552500374615192e-03
1.270837711048271368e+00,1.079894951544702053e-03
1.271053167345229884e+00,1.088023534975945950e-03
1.271268302353215640e+00,7.960549555718898773e-04
1.271483117029015952e+00,1.370173878967761993e-03
1.271697612325150439e+00,2.521226997487246990e-04
1.271911789189896558e+00,5.219692247919738293e-04
1.272125648567314915e+00,8.206458296626806259e-04
1.272339191397273472e+00,1.073715044185519218e-03
1.272552418615473302e+00,9.144782088696956635e-04
1.272765331153473234e+00,7.810563547536730766e-04
1.272977929938712505e+00,1.342035131528973579e-03
1.273190215894537181e+00,7.894018781371414661e-04
1.273402189940223694e+00,8.522656280547380447e-04
1.273613852991001494e+00,2.182228723540902138e-03
1.273825205958077689e+00,7.863750797696411610e-04
1.274036249748661032e+00,1.610654988326132298e-03
1.274246985265985010e+00,1.342577277682721615e-03
1.274457413409329831e+00,7.930744322948157787e-04
1.274667535074047064e+00,7.915475871413946152e-04
1.274877351151581850e+00,4.989608423784375191e-04
1.275086862529495102e+00,1.052224077284336090e-03
1.275296070091487710e+00,1.330676488578319550e-03
1.275504974717420303e+00,5.110187339596450329e-04
1.275713577283337452e+00,1.046731020323932171e-03
1.275921878661489428e+00,1.054336084052920341e-03
1.276129879720353744e+00,7.778232102282345295e-04
1.276337581324656245e+00,2.075372904073446989e-04
1.276544984335393984e+00,7.618818199262022972e-04
1.276752089609856311e+00,7.704414892941713333e-04
1.276958898001644860e+00,1.051835017278790474e-03
1.277165410360696418e+00,2.112535003107041121e-04
1.277371627533302911e+00,1.042561605572700500e-03
1.277577550362132275e+00,1.309143146499991417e-03
1.277783179686249326e+00,1.032136147841811180e-03
1.277988516341136194e+00,1.039345981553196907e-03
1.278193561158712521e+00,7.563845720142126083e-04
1.278398314967356564e+00,7.521266816183924675e-04
1.278602778591923617e+00,4.877195169683545828e-04
1.278806952853766887e+00,1.027063233777880669e-03
1.279010838570758590e+00,1.598906703293323517e-03
1.279214436557306822e+00,7.522826199419796467e-04
1.279417747624377322e+00,1.301889540627598763e-03
1.279620772579512122e+00,7.395612774416804314e-04
1.279823512226848647e+00,4.635154909919947386e-04
1.280025967367138806e+00,7.477215840481221676e-04
1.280228138797768089e+00,7.495296304114162922e-04
1.280430027312774666e+00,4.585131246130913496e-04
1.280631633702868033e+00,1.313446438871324062e-03
1.280832958755447004e+00,7.549405563622713089e-04
1.281034003254618803e+00,1.291991327889263630e-03
1.281234767981217049e+00,1.017251517623662949e-03
1.281435253712820188e+00,7.386677898466587067e-04
1.281635461223769257e+00,1.297214068472385406e-03
1.281835391285186754e+00,2.111529232934117317e-03
1.282035044664992851e+00,1.009434578008949757e-03
1.282234422127924489e+00,1.012808410450816154e-03
1.282433524435551808e+00,1.568957697600126266e-03
1.282632352346297022e+00,1.805004867492243648e-04
1.282830906615450184e+00,4.456652095541357994e-04
1.283029187995188058e+00,4.487870901357382536e-04
1.283227197234589667e+00,7.227571913972496986e-04
1.283424935079653828e+00,4.429738619364798069e-04
1.283622402273316920e+00,1.006340840831398964e-03
1.283819599555467983e+00,7.273664232343435287e-04
1.284016527662966478e+00,7.181112305261194706e-04
1.284213187329658945e+00,7.231980562210083008e-04
1.284409579286394543e+00,9.957957081496715546e-04
1.284605704261041703e+00,1.827545347623527050e-03
1.284801562978504785e+00,1.276205177418887615e-03
1.284997156160739840e+00,7.180746761150658131e-04
1.285192484526770151e+00,2.110064495354890823e-03
1.285387548792702450e+00,9.909276850521564484e-04
1.285582349671742897e+00,1.560648554004728794e-03
1.285776887874212848e+00,1.483411615481600165e-04
1.285971164107563292e+00,4.356493591330945492e-04
1.286165179076391718e+00,4.332326352596282959e-04
1.286358933482456335e+00,4.347482463344931602e-04
1.286552428024692052e+00,9.869780624285340309e-04
1.286745663399224915e+00,4.298619751352816820e-04
1.286938640299388315e+00,1.260792603716254234e-03
1.287131359415735865e+00,7.058770279400050640e-04
1.287323821436058946e+00,7.001867634244263172e-04
1.287516027045398914e+00,9.817922255024313927e-04
1.287707976926063091e+00,1.534401439130306244e-03
1.287899671757639197e+00,1.252323272638022900e-03
1.288091112217009560e+00,9.905381593853235245e-04
1.288282298978364659e+00,1.260220073163509369e-03
1.288473232713219785e+00,9.742782567627727985e-04
1.288663914090426132e+00,1.249223016202449799e-03
1.288854343776186795e+00,1.264812890440225601e-03
1.289044522434070750e+00,4.246563476044684649e-04
1.289234450725025516e+00,1.417298626620322466e-04
1.289424129307392475e+00,9.727102005854249001e-04
1.289613558836918639e+00,9.785463334992527962e-04
1.289802739966772638e+00,1.358439621981233358e-04
1.289991673347555823e+00,6.895267288200557232e-04
1.290180359627317364e+00,9.669449063949286938e-04
1.290368799451567350e+00,7.001862395554780960e-04
1.290556993463289226e+00,4.105768748559057713e-04
1.290744942302953557e+00,1.254944072570651770e-04
1.290932646608531353e+00,9.639281197451055050e-04
1.291120107015506280e+00,9.611125569790601730e-04
1.291307324156888425e+00,6.896477425470948219e-04
1.291494298663226292e+00,1.527484040707349777e-03
1.291681031162620119e+00,1.239131670445203781e-03
1.291867522280734981e+00,9.603827493265271187e-04
1.292053772640811893e+00,6.912141689099371433e-04
1.292239782863682018e+00,4.071117436978965998e-04
1.292425553567776886e+00,1.511361100710928440e-03
1.292611085369143709e+00,9.539902675896883011e-04
1.292796378881454933e+00,6.817223620600998402e-04
1.292981434716022227e+00,9.556043660268187523e-04
1.293166253481807360e+00,6.759743555448949337e-04
1.293350835785435082e+00,1.787930610589683056e-03
1.293535182231204672e+00,3.988583339378237724e-04
1.293719293421101035e+00,6.791987689211964607e-04
1.293903169954808696e+00,6.791407940909266472e-04
1.294086812429721123e+00,9.526322246529161930e-04
1.294270221440954272e+00,9.525561472401022911e-04
1.294453397581356136e+00,6.778793176636099815e-04
1.294636341441520289e+00,9.611402638256549835e-04
1.294819053609796100e+00,3.991539124399423599e-04
1.295001534672300503e+00,6.688900757580995560e-04
1.295183785212928429e+00,1.226181513629853725e-03
1.295365805813366356e+00,1.224704319611191750e-03
1.295547597053100519e+00,3.913825785275548697e-04
1.295729159509429573e+00,3.967433585785329342e-04
1.295910493757475690e+00,1.087431810447014868e-04
1.296091600370194552e+00,6.671598530374467373e-04
1.296272479918387344e+00,6.674530450254678726e-04
1.296453132970710520e+00,9.439610294066369534e-04
1.296633560093687576e+00,6.637929473072290421e-04
1.296813761851718594e+00,3.853756352327764034e-04
1.296993738807092011e+00,1.490960479713976383e-03
1.297173491519993505e+00,1.216826960444450378e-03
1.297353020548518421e+00,1.214397489093244076e-03
1.297532326448681106e+00,3.778215614147484303e-04
1.297711409774424451e+00,9.327890002168715000e-04
1.297890271077632107e+00,1.771602896042168140e-03
1.298068910908137141e+00,6.631813012063503265e-04
1.298247329813732476e+00,1.494879717938601971e-03
1.298425528340181989e+00,6.595823215320706367e-04
1.298603507031228954e+00,1.028015249175950885e-04
1.298781266428606695e+00,3.863932215608656406e-04
1.298958807072049471e+00,3.751902258954942226e-04
1.299136129499300019e+00,3.848196356557309628e-04
1.299313234246121773e+00,3.754094359464943409e-04
1.299490121846306856e+00,9.356169612146914005e-04
1.299666792831686291e+00,1.765513210557401180e-03
1.299843247732140883e+00,3.724744310602545738e-04
1.300019487075607882e+00,3.756390069611370564e-04
1.300195511388092973e+00,6.500793388113379478e-04
1.300371321193678709e+00,3.759624378290027380e-04
1.300546917014533843e+00,1.211125403642654419e-03
1.300722299370923096e+00,2.038308186456561089e-03
1.300897468781216260e+00,9.172170393867418170e-05
1.301072425761896412e+00,1.478982507251203060e-03
1.301247170827570798e+00,6.543143535964190960e-04
1.301421704490978160e+00,6.561293848790228367e-04
1.301596027262999167e+00,9.311105241067707539e-04
1.301770139652664859e+00,9.290967136621475220e-04
1.301944042167165083e+00,3.722058027051389217e-04
1.302117735311858038e+00,1.202859682962298393e-03
1.302291219590278493e+00,9.256575722247362137e-04
1.302464495504147779e+00,9.241238585673272610e-04
1.302637563553380673e+00,1.757143065333366394e-03
1.302810424236095832e+00,3.661212103907018900e-04
1.302983078048622234e+00,3.621591022238135338e-04
1.303155525485510724e+00,1.478462014347314835e-03
1.303327767039539564e+00,2.029769355431199074e-03
1.303499803201724649e+00,9.276301716454327106e-04
1.303671634461327056e+00,9.205786627717316151e-04
1.303843261305862589e+00,3.643271047621965408e-04
1.304014684221108444e+00,8.849419828038662672e-05
1.304185903691112758e+00,6.439692224375903606e-04
1.304356920198201486e+00,9.153733844868838787e-04
1.304527734222988400e+00,9.160318877547979355e-04
1.304698346244381302e+00,1.471100724302232265e-03
1.304868756739591573e+00,1.197918783873319626e-03
1.305038966184141280e+00,9.178873733617365360e-04
1.305208975051871390e+00,1.194996992126107216e-03
1.305378783814949539e+00,9.166818927042186260e-04
1.305548392943878699e+00,3.590470296330749989e-04
1.305717802907503389e+00,6.342728156596422195e-04
1.305887014173019445e+00,9.120221948251128197e-04
1.306056027205979797e+00,6.383731961250305176e-04
1.306224842470304015e+00,9.157016756944358349e-04
1.306393460428284303e+00,6.292251637205481529e-04
1.306561881540593939e+00,3.560820769052952528e-04
1.306730106266295044e+00,9.174910956062376499e-04
1.306898135062845467e+00,9.088388178497552872e-04
1.307065968386106558e+00,1.188728609122335911e-03
1.307233606690350713e+00,6.291990866884589195e-04
1.307401050428268263e+00,1.743134693242609501e-03
1.307568300050975241e+00,3.594780282583087683e-04
1.307735356008021155e+00,9.061445598490536213e-04
1.307902218747394985e+00,1.187322195619344711e-03
1.308068888715533395e+00,9.104767232201993465e-04
1.308235366357327178e+00,1.465268782339990139e-03
1.308401652116129465e+00,1.460698083974421024e-03
1.308567746433761281e+00,3.527802182361483574e-04
1.308733649750520422e+00,9.105548379011452198e-04
1.308899362505186126e+00,6.277050124481320381e-04
1.309064885135028611e+00,1.179760904051363468e-03
1.309230218075814856e+00,3.523975319694727659e-04
1.309395361761813703e+00,3.523445921018719673e-04
1.309560316625806298e+00,6.260216468945145607e-04
1.309725083099089860e+00,7.000251207500696182e-05
1.309889661611486122e+00,9.015816613100469112e-04
1.310054052591347329e+00,6.266574491746723652e-04
1.310218256465562892e+00,6.249576690606772900e-04
1.310382273659566499e+00,6.227217963896691799e-04
1.310546104597342332e+00,6.214302848093211651e-04
1.310709749701432170e+00,3.493660187814384699e-04
1.310873209392941385e+00,9.022090816870331764e-04
1.311036484091544940e+00,8.989494526758790016e-04
1.311199574215495378e+00,6.823972216807305813e-05
1.311362480181628154e+00,6.244702381081879139e-04
1.311525202405368073e+00,6.256421329453587532e-04
1.311687741300736398e+00,6.208700942806899548e-04
1.311850097280355509e+00,8.988346671685576439e-04
1.312012270755457788e+00,8.993847295641899109e-04
1.312174262135888947e+00,6.201020441949367523e-04
1.312336071830116468e+00,8.995690150186419487e-04
1.312497700245235155e+00,6.219918141141533852e-04
1.312659147786972236e+00,6.209221901372075081e-04
1.312820414859695584e+00,8.984734304249286652e-04
1.312981501866417267e+00,1.170619390904903412e-03
1.313142409208801764e+00,1.448129420168697834e-03
1.313303137287170630e+00,1.169102266430854797e-03
1.313463686500509597e+00,8.932214695960283279e-04
1.313624057246473020e+00,8.953793440014123917e-04
1.313784249921390979e+00,1.727327704429626465e-03
1.313944264920274385e+00,1.170079223811626434e-03
1.314104102636822535e+00,6.172208231873810291e-04
1.314263763463426216e+00,6.130349938757717609e-04
1.314423247791175475e+00,5.951645653112791479e-05
1.314582556009864955e+00,3.653231251519173384e-04
1.314741688507998774e+00,6.221026415005326271e-04
1.314900645672797630e+00,8.993342635221779346e-04
1.315059427890203470e+00,3.421868605073541403e-04
1.315218035544885034e+00,1.171626499854028225e-03
1.315376469020244077e+00,6.145375664345920086e-04
1.315534728698420697e+00,1.169623574241995811e-03
1.315692814960298440e+00,8.913095807656645775e-04
1.315850728185510521e+00,8.911853656172752380e-04
1.316008468752444260e+00,1.443836721591651440e-03
1.316166037038247749e+00,3.366329765412956476e-04
1.316323433418835176e+00,1.166268717497587204e-03
1.316480658268890158e+00,3.318967937957495451e-04
1.316637711961874180e+00,8.872009930200874805e-04
1.316794594870029478e+00,6.096214638091623783e-04
1.316951307364385926e+00,3.346184967085719109e-04
1.317107849814765030e+00,6.102654151618480682e-04
1.317264222589785927e+00,1.166195492260158062e-03
1.317420426056870708e+00,3.326319274492561817e-04
1.317576460582248643e+00,1.721233595162630081e-03
1.317732326530962839e+00,5.310411143000237644e-05
1.317888024266874014e+00,1.162869040854275227e-03
1.318043554152666275e+00,8.849104633554816246e-04
1.318198916549851551e+00,3.314539499115198851e-04
1.318354111818776042e+00,5.118551052873954177e-05
1.318509140318623540e+00,6.089094094932079315e-04
1.318664002407420988e+00,3.304545534774661064e-04
1.318818698442044468e+00,6.060352316126227379e-04
1.318973228778222762e+00,1.438024570234119892e-03
1.319127593770542672e+00,3.284143749624490738e-04
1.319281793772454581e+00,5.089368278277106583e-05
1.319435829136275995e+00,1.438075210899114609e-03
1.319589700213197547e+00,8.808339480310678482e-04
1.319743407353287434e+00,3.271302557550370693e-04
1.319896950905495858e+00,6.043262546882033348e-04
1.320050331217660577e+00,3.268668660894036293e-04
1.320203548636510238e+00,6.039155996404588223e-04
1.320356603507670812e+00,6.029951036907732487e-04
1.320509496175668929e+00,8.822337840683758259e-04
1.320662226983937426e+00,4.612759221345186234e-05
1.320814796274819125e+00,6.030336953699588776e-04
1.320967204389572158e+00,3.239699872210621834e-04
1.321119451668374190e+00,3.218964266125112772e-04
1.321271538450327077e+00,8.796767797321081161e-04
1.321423465073461312e+00,1.438189879991114140e-03
1.321575231874740464e+00,3.197137266397476196e-04
1.321726839190066061e+00,6.012980011291801929e-04
1.321878287354282033e+00,8.791677537374198437e-04
1.322029576701178488e+00,1.434793812222778797e-03
1.322180707563496149e+00,1.433979137800633907e-03
1.322331680272931687e+00,6.000193534418940544e-04
1.322482495160141713e+00,8.785002864897251129e-04
1.322633152554746783e+00,3.239549987483769655e-04
1.322783652785335606e+00,3.215922624804079533e-04
1.322933996179469718e+00,6.006321636959910393e-04
1.323084183063687691e+00,3.222788800485432148e-04
1.323234213763509581e+00,8.762362413108348846e-04
1.323384088603440922e+00,6.000528228469192982e-04
1.323533807906976278e+00,5.996833206154406071e-04
1.323683371996605240e+00,5.975519306957721710e-04
1.323832781193814645e+00,5.978944827802479267e-04
1.323982035819093461e+00,4.484738747123628855e-05
1.324131136191937674e+00,1.429720199666917324e-03
1.324280082630853395e+00,8.758754702284932137e-04
1.324428875453360854e+00,8.732051355764269829e-04
1.324577514975999293e+00,5.971238715574145317e-04
1.324726001514330731e+00,5.947368917986750603e-04
1.324874335382943524e+00,5.971144419163465500e-04
1.325022516895456581e+00,5.962996510788798332e-04
1.325170546364523805e+00,8.742498466745018959e-04
1.325318424101836978e+00,3.185624373145401478e-04
1.325466150418131539e+00,8.742158534005284309e-04
1.325613725623188355e+00,3.166984824929386377e-04
1.325761150025838830e+00,1.153279445134103298e-03
1.325908423933969349e+00,5.953978979960083961e-04
1.326055547654523048e+00,5.930924089625477791e-04
1.326202521493506037e+00,5.934568471275269985e-04
1.326349345755989839e+00,5.947685567662119865e-04
1.326496020746115168e+00,1.427957555279135704e-03
1.326642546767096587e+00,1.148623181506991386e-03
1.326788924121225177e+00,5.939534166827797890e-04
1.326935153109873644e+00,1.704646041616797447e-03
1.327081234033498314e+00,1.148547045886516571e-03
1.327227167191644019e+00,5.938543472439050674e-04
1.327372952882947876e+00,3.156069433316588402e-04
1.327518591405142168e+00,1.424146816134452820e-03
1.327664083055058786e+00,1.148057403042912483e-03
1.327809428128631897e+00,5.922057898715138435e-04
1.327954626920903047e+00,1.146638067439198494e-03
1.328099679726022941e+00,8.697364246472716331e-04
1.328244586837256547e+00,1.148116542026400566e-03
1.328389348546985760e+00,5.885516875423491001e-04
1.328533965146713181e+00,8.697040611878037453e-04
1.328678436927065887e+00,3.458504943409934640e-05
1.328822764177798321e+00,1.424973015673458576e-03
1.328966947187797176e+00,5.896284710615873337e-04
1.329110986245082504e+00,8.683815249241888523e-04
1.329254881636813268e+00,5.918801180087029934e-04
1.329398633649290229e+00,5.919036921113729477e-04
1.329542242567958832e+00,5.909695755690336227e-04
1.329685708677412981e+00,8.668215596117079258e-04
1.329829032261398147e+00,8.677132427692413330e-04
1.329972213602816034e+00,5.891444161534309387e-04
1.330115252983725682e+00,1.144022215157747269e-03
1.330258150685348584e+00,1.421049586497247219e-03
1.330400906988071119e+00,5.885586142539978027e-04
1.330543522171448556e+00,8.678665035404264927e-04
1.330685996514207714e+00,1.423278125002980232e-03
1.330828330294250073e+00,3.225978070986457169e-05
1.330970523788655990e+00,5.869599408470094204e-04
1.331112577273687370e+00,8.686268702149391174e-04
1.331254491024790099e+00,8.668405935168266296e-04
1.331396265316599381e+00,3.100250032730400562e-04
1.331537900422939735e+00,1.422209548763930798e-03
1.331679396616831657e+00,3.104696515947580338e-04
1.331820754170492060e+00,3.098135639447718859e-04
1.331961973355339168e+00,8.639243314974009991e-04
1.332103054441994505e+00,3.072983818128705025e-04
1.332243997700286675e+00,1.419317326508462429e-03
1.332384803399254025e+00,3.094733110629022121e-04
1.332525471807147754e+00,5.851645255461335182e-04
1.332666003191435911e+00,8.630615193396806717e-04
1.332806397818804944e+00,2.961271820822730660e-05
1.332946655955163706e+00,1.696172286756336689e-03
1.333086777865646777e+00,5.849449080415070057e-04
1.333226763814616245e+00,5.842613754794001579e-04
1.333366614065665479e+00,8.634861442260444164e-04
1.333506328881622016e+00,3.070631064474582672e-04
1.333645908524551560e+00,5.862340913154184818e-04
1.333785353255757977e+00,1.139356754720211029e-03
1.333924663335790406e+00,8.624526089988648891e-04
1.334063839024442144e+00,3.063057083636522293e-04
1.334202880580755979e+00,5.837357020936906338e-04
1.334341788263026407e+00,3.062894684262573719e-04
1.334480562328803188e+00,5.836018826812505722e-04
1.334619203034892676e+00,1.139457803219556808e-03
1.334757710637362038e+00,5.835422198288142681e-04
1.334896085391541254e+00,3.048089565709233284e-04
1.335034327552026889e+00,3.057197900488972664e-04
1.335172437372683429e+00,2.772438165266066790e-05
1.335310415106648385e+00,2.711821070988662541e-05
1.335448261006332515e+00,8.597532869316637516e-04
1.335585975323423824e+00,8.602053276263177395e-04
1.335723558308890890e+00,8.615188417024910450e-04
1.335861010212984423e+00,5.834631156176328659e-04
1.335998331285240592e+00,8.598497952334582806e-04
1.336135521774483914e+00,8.607627241872251034e-04
1.336272581928829695e+00,8.599901339039206505e-04
1.336409511995686694e+00,1.415456878021359444e-03
1.336546312221759569e+00,3.044219920411705971e-04
1.336682982853052426e+00,3.030311199836432934e-04
1.336819524134870374e+00,2.538897206250112504e-05
1.336955936311823301e+00,3.029893268831074238e-04
1.337092219627826983e+00,1.136727980338037014e-03
1.337228374326107749e+00,3.033770481124520302e-04
1.337364400649202922e+00,3.026264894288033247e-04
1.337500298838964818e+00,3.027340571861714125e-04
1.337636069136562966e+00,2.545848110457882285e-05
1.337771711782486772e+00,5.803897511214017868e-04
1.337907227016547740e+00,2.414070513623300940e-05
1.338042615077882580e+00,1.134646474383771420e-03
1.338177876204954542e+00,5.787489353679120541e-04
1.338313010635557632e+00,2.435769602016080171e-05
1.338448018606818390e+00,1.134439487941563129e-03
1.338582900355197225e+00,8.565721218474209309e-04
1.338717656116493071e+00,1.412825542502105236e-03
1.338852286125844060e+00,1.134012360125780106e-03
1.338986790617730849e+00,5.786342080682516098e-04
1.339121169825978619e+00,1.133976387791335583e-03
1.339255423983760629e+00,8.560332935303449631e-04
1.339389553323598658e+00,8.560233982279896736e-04
1.339523558077367227e+00,8.562687435187399387e-04
1.339657438476295592e+00,3.020281437784433365e-04
1.339791194750968639e+00,3.009681240655481815e-04
1.339924827131331986e+00,5.790024297311902046e-04
1.340058335846691984e+00,2.229494202765636146e-05
1.340191721125719049e+00,5.778198828920722008e-04
1.340324983196450326e+00,8.566696196794509888e-04
1.340458122286291021e+00,8.551069186069071293e-04
1.340591138622017953e+00,5.772334989160299301e-04
1.340724032429781110e+00,1.133952056989073753e-03
1.340856803935105646e+00,2.998450072482228279e-04
1.340989453362895212e+00,1.132652047090232372e-03
1.341121980937432845e+00,8.553611696697771549e-04
1.341254386882385408e+00,2.140197102562524378e-05
1.341386671420803367e+00,1.132673234678804874e-03
1.341518834775124347e+00,1.409787917509675026e-03
1.341650877167175793e+00,5.774070741608738899e-04
1.341782798818175859e+00,8.551858481951057911e-04
1.341914599948737186e+00,2.993382804561406374e-04
1.342046280778867784e+00,5.754664307460188866e-04
1.342177841527973481e+00,2.990927605424076319e-04
1.342309282414861693e+00,1.133003504946827888e-03
1.342440603657740983e+00,5.759398336522281170e-04
1.342571805474225055e+00,8.532272186130285263e-04
1.342702888081334534e+00,5.753975710831582546e-04
1.342833851695499181e+00,8.542070863768458366e-04
1.342964696532559454e+00,8.532194769941270351e-04
1.343095422807769390e+00,5.761783686466515064e-04
1.343226030735798382e+00,8.532322826795279980e-04
1.343356520530733178e+00,8.542664581909775734e-04
1.343486892406080546e+00,5.763166700489819050e-04
1.343617146574768162e+00,5.749020492658019066e-04
1.343747283249148161e+00,2.037753256445284933e-05
1.343877302640998250e+00,8.525417069904506207e-04
1.344007204961524593e+00,2.978958073072135448e-04
1.344136990421362698e+00,5.747649120166897774e-04
1.344266659230580307e+00,1.408195355907082558e-03
1.344396211598679169e+00,1.130997319705784321e-03
1.344525647734597706e+00,5.742469802498817444e-04
1.344654967846711680e+00,5.743510555475950241e-04
1.344784172142837297e+00,1.789571069821249694e-05
1.344913260830233659e+00,2.965973981190472841e-04
1.345042234115602309e+00,1.129486598074436188e-03
1.345171092205092789e+00,2.963472506962716579e-04
1.345299835304301750e+00,5.747542018070816994e-04
1.345428463618276060e+00,1.883555523818358779e-05
1.345556977351514583e+00,1.893464286695234478e-05
1.345685376707970171e+00,8.514986257068812847e-04
1.345813661891051893e+00,5.732610588893294334e-04
1.345941833103626584e+00,5.727417301386594772e-04
1.346069890548020398e+00,5.736760213039815426e-04
1.346197834426021922e+00,1.128679141402244568e-03
1.346325664938882838e+00,1.736039121169596910e-05
1.346453382287320366e+00,1.405818853527307510e-03
1.346580986671519709e+00,1.128959120251238346e-03
1.346708478291134492e+00,8.509648614563047886e-04
1.346835857345290099e+00,2.951373462565243244e-04
1.346963124032584558e+00,8.504358702339231968e-04
1.347090278551091425e+00,2.949847548734396696e-04
1.347217321098360232e+00,2.949780900962650776e-04
1.347344251871419818e+00,1.405470655299723148e-03
1.347471071066778325e+00,8.498050738126039505e-04
1.347597778880427200e+00,8.505873847752809525e-04
1.347724375507841854e+00,2.947890898212790489e-04
1.347850861143983225e+00,2.946975000668317080e-04
1.347977235983299549e+00,1.127613359130918980e-03
1.348103500219729467e+00,2.946302411146461964e-04
1.348229654046701809e+00,1.127672498114407063e-03
1.348355697657139141e+00,8.502434357069432735e-04
1.348481631243459322e+00,5.718754255212843418e-04
1.348607454997574839e+00,2.944571315310895443e-04
1.348733169110898800e+00,2.936240052804350853e-04
1.348858773774342712e+00,8.492857450619339943e-04
1.348984269178320705e+00,2.937189710792154074e-04
1.349109655512749972e+00,1.544514452689327300e-05
1.349234932967053435e+00,2.941035490948706865e-04
1.349360101730160633e+00,1.591027285030577332e-05
1.349485161990509940e+00,5.707764648832380772e-04
1.349610113936049904e+00,8.492032648064196110e-04
1.349734957754241460e+00,1.528985194454435259e-05
1.349859693632058821e+00,1.126658404245972633e-03
1.349984321755992367e+00,2.929221082013100386e-04
1.350108842312048862e+00,8.491276530548930168e-04
1.350233255485754569e+00,5.703513743355870247e-04
1.350357561462155465e+00,8.479541284032166004e-04
1.350481760425819910e+00,2.927373570855706930e-04
1.350605852560840425e+00,1.403394853696227074e-03
