# kappa, validation_loss
1.250742227554765940e+00,2.077029943466186523e-01
1.250989858083219497e+00,2.076435536146163940e-01
1.251237064295941837e+00,2.075025141239166260e-01
1.251483847644579317e+00,2.078721225261688232e-01
1.251730209573340247e+00,2.076451927423477173e-01
1.251976151519047953e+00,2.074731439352035522e-01
1.252221674911189853e+00,2.074330598115921021e-01
1.252466781171967636e+00,2.073246538639068604e-01
1.252711471716345892e+00,2.074327766895294189e-01
1.252955747952102294e+00,2.075878083705902100e-01
1.253199611279875558e+00,2.076212316751480103e-01
1.253443063093213627e+00,2.075364887714385986e-01
1.253686104778622301e+00,2.075682580471038818e-01
1.253928737715610753e+00,2.076428532600402832e-01
1.254170963276739936e+00,2.080399245023727417e-01
1.254412782827669881e+00,2.079694420099258423e-01
1.254654197727203879e+00,2.077829390764236450e-01
1.254895209327334893e+00,2.078588008880615234e-01
1.255135818973293294e+00,2.079169601202011108e-01
1.255376028003587940e+00,2.077462822198867798e-01
1.255615837750053698e+00,2.079733908176422119e-01
1.255855249537895624e+00,2.081429362297058105e-01
1.256094264685731599e+00,2.080999612808227539e-01
1.256332884505636516e+00,2.085791379213333130e-01
1.256571110303185801e+00,2.081143707036972046e-01
1.256808943377498045e+00,2.079026997089385986e-01
1.257046385021277191e+00,2.079522013664245605e-01
1.257283436520855391e+00,2.082823067903518677e-01
1.257520099156234084e+00,2.082943469285964966e-01
1.257756374201125737e+00,2.083237022161483765e-01
1.257992262922996041e+00,2.082409858703613281e-01
1.258227766583101870e+00,2.080390602350234985e-01
1.258462886436535477e+00,2.083158940076828003e-01
1.258697623732261350e+00,2.082094997167587280e-01
1.258931979713157956e+00,2.085589468479156494e-01
1.259165955616056820e+00,2.084089517593383789e-01
1.259399552671780942e+00,2.083399742841720581e-01
1.259632772105185206e+00,2.084743082523345947e-01
1.259865615135193018e+00,2.083229571580886841e-01
1.260098082974835609e+00,2.084355205297470093e-01
1.260330176831290450e+00,2.086293995380401611e-01
1.260561897905917661e+00,2.085592001676559448e-01
1.260793247394297767e+00,2.089108526706695557e-01
1.261024226486269217e+00,2.086420357227325439e-01
1.261254836365965026e+00,2.085705101490020752e-01
1.261485078211847410e+00,2.086708396673202515e-01
1.261714953196747535e+00,2.089554071426391602e-01
1.261944462487897267e+00,2.086670696735382080e-01
1.262173607246967810e+00,2.085235714912414551e-01
1.262402388630103234e+00,2.086545228958129883e-01
1.262630807787956888e+00,2.090799361467361450e-01
1.262858865865724711e+00,2.089048922061920166e-01
1.263086564003180090e+00,2.089745700359344482e-01
1.263313903334709165e+00,2.087031751871109009e-01
1.263540884989343027e+00,2.091583311557769775e-01
1.263767510090792356e+00,2.090969830751419067e-01
1.263993779757480729e+00,2.090702354907989502e-01
1.264219695102577701e+00,2.089917063713073730e-01
1.264445257234031228e+00,2.091314643621444702e-01
1.264670467254600972e+00,2.091105431318283081e-01
1.264895326261889830e+00,2.092080116271972656e-01
1.265119835348377242e+00,2.094009965658187866e-01
1.265343995601449834e+00,2.092490047216415405e-01
1.265567808103433389e+00,2.094398736953735352e-01
1.265791273931624383e+00,2.089090496301651001e-01
1.266014394158320844e+00,2.090123891830444336e-01
1.266237169850853883e+00,2.092045694589614868e-01
1.266459602071617452e+00,2.090661674737930298e-01
1.266681691878099203e+00,2.093938291072845459e-01
1.266903440322910468e+00,2.093412876129150391e-01
1.267124848453816455e+00,2.092007100582122803e-01
1.267345917313766002e+00,2.092780768871307373e-01
1.267566647940919999e+00,2.091441750526428223e-01
1.267787041368682255e+00,2.095279097557067871e-01
1.268007098625728357e+00,2.095206528902053833e-01
1.268226820736031879e+00,2.095479667186737061e-01
1.268446208718896795e+00,2.095591127872467041e-01
1.268665263588983461e+00,2.093878835439682007e-01
1.268883986356337479e+00,2.096347510814666748e-01
1.269102378026417011e+00,2.093868702650070190e-01
1.269320439600121420e+00,2.091690301895141602e-01
1.269538172073818361e+00,2.094419449567794800e-01
1.269755576439370648e+00,2.094547003507614136e-01
1.269972653684164676e+00,2.095204293727874756e-01
1.270189404791135734e+00,2.097737044095993042e-01
1.270405830738795760e+00,2.098861187696456909e-01
1.270621932501259765e+00,2.100886553525924683e-01
1.270837711048271368e+00,2.098442763090133667e-01
1.271053167345229884e+00,2.098485976457595825e-01
1.271268302353215640e+00,2.099222093820571899e-01
1.271483117029015952e+00,2.100508660078048706e-01
1.271697612325150439e+00,2.099860012531280518e-01
1.271911789189896558e+00,2.098644822835922241e-01
1.272125648567314915e+00,2.100952416658401489e-01
1.272339191397273472e+00,2.100392132997512817e-01
1.272552418615473302e+00,2.100632041692733765e-01
1.272765331153473234e+00,2.098137289285659790e-01
1.272977929938712505e+00,2.102451473474502563e-01
1.273190215894537181e+00,2.103157639503479004e-01
1.273402189940223694e+00,2.103600800037384033e-01
1.273613852991001494e+00,2.100281715393066406e-01
1.273825205958077689e+00,2.103321850299835205e-01
1.274036249748661032e+00,2.101733386516571045e-01
1.274246985265985010e+00,2.102664411067962646e-01
1.274457413409329831e+00,2.101581990718841553e-01
1.274667535074047064e+00,2.102830708026885986e-01
1.274877351151581850e+00,2.102721333503723145e-01
1.275086862529495102e+00,2.102818340063095093e-01
1.275296070091487710e+00,2.103409916162490845e-01
1.275504974717420303e+00,2.105499207973480225e-01
1.275713577283337452e+00,2.104746997356414795e-01
1.275921878661489428e+00,2.105975598096847534e-01
1.276129879720353744e+00,2.104545682668685913e-01
1.276337581324656245e+00,2.106771618127822876e-01
1.276544984335393984e+00,2.105966806411743164e-01
1.276752089609856311e+00,2.106711715459823608e-01
1.276958898001644860e+00,2.107902616262435913e-01
1.277165410360696418e+00,2.106995731592178345e-01
1.277371627533302911e+00,2.108275294303894043e-01
1.277577550362132275e+00,2.107703685760498047e-01
1.277783179686249326e+00,2.106319367885589600e-01
1.277988516341136194e+00,2.105381935834884644e-01
1.278193561158712521e+00,2.106295675039291382e-01
1.278398314967356564e+00,2.103804498910903931e-01
1.278602778591923617e+00,2.107059955596923828e-01
1.278806952853766887e+00,2.107839137315750122e-01
1.279010838570758590e+00,2.109587639570236206e-01
1.279214436557306822e+00,2.107914239168167114e-01
1.279417747624377322e+00,2.107038348913192749e-01
1.279620772579512122e+00,2.109783142805099487e-01
1.279823512226848647e+00,2.109962552785873413e-01
1.280025967367138806e+00,2.109941989183425903e-01
1.280228138797768089e+00,2.108639329671859741e-01
1.280430027312774666e+00,2.112166881561279297e-01
1.280631633702868033e+00,2.110604196786880493e-01
1.280832958755447004e+00,2.109472900629043579e-01
1.281034003254618803e+00,2.111886739730834961e-01
1.281234767981217049e+00,2.110451757907867432e-01
1.281435253712820188e+00,2.111161649227142334e-01
1.281635461223769257e+00,2.109675556421279907e-01
1.281835391285186754e+00,2.110830843448638916e-01
1.282035044664992851e+00,2.113683819770812988e-01
1.282234422127924489e+00,2.109938710927963257e-01
1.282433524435551808e+00,2.113297581672668457e-01
1.282632352346297022e+00,2.111241966485977173e-01
1.282830906615450184e+00,2.112809717655181885e-01
1.283029187995188058e+00,2.113058120012283325e-01
1.283227197234589667e+00,2.113686054944992065e-01
1.283424935079653828e+00,2.111193686723709106e-01
1.283622402273316920e+00,2.112915068864822388e-01
1.283819599555467983e+00,2.112021446228027344e-01
1.284016527662966478e+00,2.113106846809387207e-01
1.284213187329658945e+00,2.114390581846237183e-01
1.284409579286394543e+00,2.114356607198715210e-01
1.284605704261041703e+00,2.112983763217926025e-01
1.284801562978504785e+00,2.114288657903671265e-01
1.284997156160739840e+00,2.114852219820022583e-01
1.285192484526770151e+00,2.113650143146514893e-01
1.285387548792702450e+00,2.116234004497528076e-01
1.285582349671742897e+00,2.115719616413116455e-01
1.285776887874212848e+00,2.115821093320846558e-01
1.285971164107563292e+00,2.114800214767456055e-01
1.286165179076391718e+00,2.116729915142059326e-01
1.286358933482456335e+00,2.115214169025421143e-01
1.286552428024692052e+00,2.117988020181655884e-01
1.286745663399224915e+00,2.116723656654357910e-01
1.286938640299388315e+00,2.117392122745513916e-01
1.287131359415735865e+00,2.117058187723159790e-01
1.287323821436058946e+00,2.117395997047424316e-01
1.287516027045398914e+00,2.116651237010955811e-01
1.287707976926063091e+00,2.118414491415023804e-01
1.287899671757639197e+00,2.118004560470581055e-01
1.288091112217009560e+00,2.118534296751022339e-01
1.288282298978364659e+00,2.117371857166290283e-01
1.288473232713219785e+00,2.120693773031234741e-01
1.288663914090426132e+00,2.118617147207260132e-01
1.288854343776186795e+00,2.120270878076553345e-01
1.289044522434070750e+00,2.118969708681106567e-01
1.289234450725025516e+00,2.121436595916748047e-01
1.289424129307392475e+00,2.123664915561676025e-01
1.289613558836918639e+00,2.120245546102523804e-01
1.289802739966772638e+00,2.121502906084060669e-01
1.289991673347555823e+00,2.120445221662521362e-01
1.290180359627317364e+00,2.119691073894500732e-01
1.290368799451567350e+00,2.122587412595748901e-01
1.290556993463289226e+00,2.120692282915115356e-01
1.290744942302953557e+00,2.118835151195526123e-01
1.290932646608531353e+00,2.120932042598724365e-01
1.291120107015506280e+00,2.120679318904876709e-01
1.291307324156888425e+00,2.122444361448287964e-01
1.291494298663226292e+00,2.122301161289215088e-01
1.291681031162620119e+00,2.122668772935867310e-01
1.291867522280734981e+00,2.124927937984466553e-01
1.292053772640811893e+00,2.122692018747329712e-01
1.292239782863682018e+00,2.123211622238159180e-01
1.292425553567776886e+00,2.124365568161010742e-01
1.292611085369143709e+00,2.124294936656951904e-01
1.292796378881454933e+00,2.125536799430847168e-01
1.292981434716022227e+00,2.126119583845138550e-01
1.293166253481807360e+00,2.125665545463562012e-01
1.293350835785435082e+00,2.126296311616897583e-01
1.293535182231204672e+00,2.123193442821502686e-01
1.293719293421101035e+00,2.123472839593887329e-01
1.293903169954808696e+00,2.123203426599502563e-01
1.294086812429721123e+00,2.124806791543960571e-01
1.294270221440954272e+00,2.126074582338333130e-01
1.294453397581356136e+00,2.123664915561676025e-01
1.294636341441520289e+00,2.125490754842758179e-01
1.294819053609796100e+00,2.126805782318115234e-01
1.295001534672300503e+00,2.126969546079635620e-01
1.295183785212928429e+00,2.127228826284408569e-01
1.295365805813366356e+00,2.127514481544494629e-01
1.295547597053100519e+00,2.131091803312301636e-01
1.295729159509429573e+00,2.128722220659255981e-01
1.295910493757475690e+00,2.128492593765258789e-01
1.296091600370194552e+00,2.128957211971282959e-01
1.296272479918387344e+00,2.130265384912490845e-01
1.296453132970710520e+00,2.129066586494445801e-01
1.296633560093687576e+00,2.130799293518066406e-01
1.296813761851718594e+00,2.129362821578979492e-01
1.296993738807092011e+00,2.129481434822082520e-01
1.297173491519993505e+00,2.128324955701828003e-01
1.297353020548518421e+00,2.129304409027099609e-01
1.297532326448681106e+00,2.129792273044586182e-01
1.297711409774424451e+00,2.129263430833816528e-01
1.297890271077632107e+00,2.129616737365722656e-01
1.298068910908137141e+00,2.131956368684768677e-01
1.298247329813732476e+00,2.130790501832962036e-01
1.298425528340181989e+00,2.134953886270523071e-01
1.298603507031228954e+00,2.130753993988037109e-01
1.298781266428606695e+00,2.133106291294097900e-01
1.298958807072049471e+00,2.131572663784027100e-01
1.299136129499300019e+00,2.133237570524215698e-01
1.299313234246121773e+00,2.131859809160232544e-01
1.299490121846306856e+00,2.131400555372238159e-01
1.299666792831686291e+00,2.132697254419326782e-01
1.299843247732140883e+00,2.130779176950454712e-01
1.300019487075607882e+00,2.132773399353027344e-01
1.300195511388092973e+00,2.132314145565032959e-01
1.300371321193678709e+00,2.134721726179122925e-01
1.300546917014533843e+00,2.132602035999298096e-01
1.300722299370923096e+00,2.133555561304092407e-01
1.300897468781216260e+00,2.134515047073364258e-01
1.301072425761896412e+00,2.134731411933898926e-01
1.301247170827570798e+00,2.135957926511764526e-01
1.301421704490978160e+00,2.136190086603164673e-01
1.301596027262999167e+00,2.134357094764709473e-01
1.301770139652664859e+00,2.137000262737274170e-01
1.301944042167165083e+00,2.136314213275909424e-01
1.302117735311858038e+00,2.134680598974227905e-01
1.302291219590278493e+00,2.136742174625396729e-01
1.302464495504147779e+00,2.135875672101974487e-01
1.302637563553380673e+00,2.136437743902206421e-01
1.302810424236095832e+00,2.135461121797561646e-01
1.302983078048622234e+00,2.134751379489898682e-01
1.303155525485510724e+00,2.135758548974990845e-01
1.303327767039539564e+00,2.138430327177047729e-01
1.303499803201724649e+00,2.135047316551208496e-01
1.303671634461327056e+00,2.135706692934036255e-01
1.303843261305862589e+00,2.137511074542999268e-01
1.304014684221108444e+00,2.135942131280899048e-01
1.304185903691112758e+00,2.136361300945281982e-01
1.304356920198201486e+00,2.138220369815826416e-01
1.304527734222988400e+00,2.138699889183044434e-01
1.304698346244381302e+00,2.138354182243347168e-01
1.304868756739591573e+00,2.137194573879241943e-01
1.305038966184141280e+00,2.137441635131835938e-01
1.305208975051871390e+00,2.138613611459732056e-01
1.305378783814949539e+00,2.139541804790496826e-01
1.305548392943878699e+00,2.138900160789489746e-01
1.305717802907503389e+00,2.139528840780258179e-01
1.305887014173019445e+00,2.140653282403945923e-01
1.306056027205979797e+00,2.139508277177810669e-01
1.306224842470304015e+00,2.139336168766021729e-01
1.306393460428284303e+00,2.139353007078170776e-01
1.306561881540593939e+00,2.139743715524673462e-01
1.306730106266295044e+00,2.139701694250106812e-01
1.306898135062845467e+00,2.139948010444641113e-01
1.307065968386106558e+00,2.142262607812881470e-01
1.307233606690350713e+00,2.139937579631805420e-01
1.307401050428268263e+00,2.141526490449905396e-01
1.307568300050975241e+00,2.142557054758071899e-01
1.307735356008021155e+00,2.144114077091217041e-01
1.307902218747394985e+00,2.143733203411102295e-01
1.308068888715533395e+00,2.143897712230682373e-01
1.308235366357327178e+00,2.144514024257659912e-01
1.308401652116129465e+00,2.141924649477005005e-01
1.308567746433761281e+00,2.142895013093948364e-01
1.308733649750520422e+00,2.143445461988449097e-01
1.308899362505186126e+00,2.141344249248504639e-01
1.309064885135028611e+00,2.144465148448944092e-01
1.309230218075814856e+00,2.145285606384277344e-01
1.309395361761813703e+00,2.143094390630722046e-01
1.309560316625806298e+00,2.143066972494125366e-01
1.309725083099089860e+00,2.143258303403854370e-01
1.309889661611486122e+00,2.144043445587158203e-01
1.310054052591347329e+00,2.145296633243560791e-01
1.310218256465562892e+00,2.145102769136428833e-01
1.310382273659566499e+00,2.145996093750000000e-01
1.310546104597342332e+00,2.146675884723663330e-01
1.310709749701432170e+00,2.146055549383163452e-01
1.310873209392941385e+00,2.145994007587432861e-01
1.311036484091544940e+00,2.144775688648223877e-01
1.311199574215495378e+00,2.144435942173004150e-01
1.311362480181628154e+00,2.144191712141036987e-01
1.311525202405368073e+00,2.144419252872467041e-01
1.311687741300736398e+00,2.145300209522247314e-01
1.311850097280355509e+00,2.144693434238433838e-01
1.312012270755457788e+00,2.147167772054672241e-01
1.312174262135888947e+00,2.146791517734527588e-01
1.312336071830116468e+00,2.146684080362319946e-01
1.312497700245235155e+00,2.147261649370193481e-01
1.312659147786972236e+00,2.145989090204238892e-01
1.312820414859695584e+00,2.146836519241333008e-01
1.312981501866417267e+00,2.147932201623916626e-01
1.313142409208801764e+00,2.147028595209121704e-01
1.313303137287170630e+00,2.148313075304031372e-01
1.313463686500509597e+00,2.147849351167678833e-01
1.313624057246473020e+00,2.147155106067657471e-01
1.313784249921390979e+00,2.148280292749404907e-01
1.313944264920274385e+00,2.148340344429016113e-01
1.314104102636822535e+00,2.147733271121978760e-01
1.314263763463426216e+00,2.149237543344497681e-01
1.314423247791175475e+00,2.149531692266464233e-01
1.314582556009864955e+00,2.154929637908935547e-01
1.314741688507998774e+00,2.148389667272567749e-01
1.314900645672797630e+00,2.146216332912445068e-01
1.315059427890203470e+00,2.150370031595230103e-01
1.315218035544885034e+00,2.151864618062973022e-01
1.315376469020244077e+00,2.150496244430541992e-01
1.315534728698420697e+00,2.151047140359878540e-01
1.315692814960298440e+00,2.154278606176376343e-01
1.315850728185510521e+00,2.153049409389495850e-01
1.316008468752444260e+00,2.152733802795410156e-01
1.316166037038247749e+00,2.154767662286758423e-01
1.316323433418835176e+00,2.152413427829742432e-01
1.316480658268890158e+00,2.152843028306961060e-01
1.316637711961874180e+00,2.152644097805023193e-01
1.316794594870029478e+00,2.152069807052612305e-01
1.316951307364385926e+00,2.151680141687393188e-01
1.317107849814765030e+00,2.153575420379638672e-01
1.317264222589785927e+00,2.153517007827758789e-01
1.317420426056870708e+00,2.153661847114562988e-01
1.317576460582248643e+00,2.153528183698654175e-01
1.317732326530962839e+00,2.152810692787170410e-01
1.317888024266874014e+00,2.153189480304718018e-01
1.318043554152666275e+00,2.153887301683425903e-01
1.318198916549851551e+00,2.152909934520721436e-01
1.318354111818776042e+00,2.155375331640243530e-01
1.318509140318623540e+00,2.155118137598037720e-01
1.318664002407420988e+00,2.153401374816894531e-01
1.318818698442044468e+00,2.155356407165527344e-01
1.318973228778222762e+00,2.153628021478652954e-01
1.319127593770542672e+00,2.153902500867843628e-01
1.319281793772454581e+00,2.153842598199844360e-01
1.319435829136275995e+00,2.154652327299118042e-01
1.319589700213197547e+00,2.157125324010848999e-01
1.319743407353287434e+00,2.155871838331222534e-01
1.319896950905495858e+00,2.156502157449722290e-01
1.320050331217660577e+00,2.155491262674331665e-01
1.320203548636510238e+00,2.156938761472702026e-01
1.320356603507670812e+00,2.155543416738510132e-01
1.320509496175668929e+00,2.155607342720031738e-01
1.320662226983937426e+00,2.156958878040313721e-01
1.320814796274819125e+00,2.158139348030090332e-01
1.320967204389572158e+00,2.157774865627288818e-01
1.321119451668374190e+00,2.157423198223114014e-01
1.321271538450327077e+00,2.157472968101501465e-01
1.321423465073461312e+00,2.158215343952178955e-01
1.321575231874740464e+00,2.157695293426513672e-01
1.321726839190066061e+00,2.158851921558380127e-01
1.321878287354282033e+00,2.159335911273956299e-01
1.322029576701178488e+00,2.159814536571502686e-01
1.322180707563496149e+00,2.159322500228881836e-01
1.322331680272931687e+00,2.158372402191162109e-01
1.322482495160141713e+00,2.160634994506835938e-01
1.322633152554746783e+00,2.160136401653289795e-01
1.322783652785335606e+00,2.160891443490982056e-01
1.322933996179469718e+00,2.160906195640563965e-01
1.323084183063687691e+00,2.161114662885665894e-01
1.323234213763509581e+00,2.160354554653167725e-01
1.323384088603440922e+00,2.161517441272735596e-01
1.323533807906976278e+00,2.160070836544036865e-01
1.323683371996605240e+00,2.160016596317291260e-01
1.323832781193814645e+00,2.161313742399215698e-01
1.323982035819093461e+00,2.161148041486740112e-01
1.324131136191937674e+00,2.162415385246276855e-01
1.324280082630853395e+00,2.160331755876541138e-01
1.324428875453360854e+00,2.164859026670455933e-01
1.324577514975999293e+00,2.161877453327178955e-01
1.324726001514330731e+00,2.162328809499740601e-01
1.324874335382943524e+00,2.162838429212570190e-01
1.325022516895456581e+00,2.160833626985549927e-01
1.325170546364523805e+00,2.160667032003402710e-01
1.325318424101836978e+00,2.163181453943252563e-01
1.325466150418131539e+00,2.162548601627349854e-01
1.325613725623188355e+00,2.164391577243804932e-01
1.325761150025838830e+00,2.164566963911056519e-01
1.325908423933969349e+00,2.164286822080612183e-01
1.326055547654523048e+00,2.163717746734619141e-01
1.326202521493506037e+00,2.164731323719024658e-01
1.326349345755989839e+00,2.163221985101699829e-01
1.326496020746115168e+00,2.163425832986831665e-01
1.326642546767096587e+00,2.164923250675201416e-01
1.326788924121225177e+00,2.161920666694641113e-01
1.326935153109873644e+00,2.164120376110076904e-01
1.327081234033498314e+00,2.164017409086227417e-01
1.327227167191644019e+00,2.164705395698547363e-01
1.327372952882947876e+00,2.164135873317718506e-01
1.327518591405142168e+00,2.164948433637619019e-01
1.327664083055058786e+00,2.163382768630981445e-01
1.327809428128631897e+00,2.165608853101730347e-01
1.327954626920903047e+00,2.163961976766586304e-01
1.328099679726022941e+00,2.165312469005584717e-01
1.328244586837256547e+00,2.166735678911209106e-01
1.328389348546985760e+00,2.165798693895339966e-01
1.328533965146713181e+00,2.165609896183013916e-01
1.328678436927065887e+00,2.167161256074905396e-01
1.328822764177798321e+00,2.166295349597930908e-01
1.328966947187797176e+00,2.165869176387786865e-01
1.329110986245082504e+00,2.164736092090606689e-01
1.329254881636813268e+00,2.164529860019683838e-01
1.329398633649290229e+00,2.167569249868392944e-01
1.329542242567958832e+00,2.166122198104858398e-01
1.329685708677412981e+00,2.165702134370803833e-01
1.329829032261398147e+00,2.167073190212249756e-01
1.329972213602816034e+00,2.168213725090026855e-01
1.330115252983725682e+00,2.170789986848831177e-01
1.330258150685348584e+00,2.168157845735549927e-01
1.330400906988071119e+00,2.169742584228515625e-01
1.330543522171448556e+00,2.169411033391952515e-01
1.330685996514207714e+00,2.169118672609329224e-01
1.330828330294250073e+00,2.169199287891387939e-01
1.330970523788655990e+00,2.168877571821212769e-01
1.331112577273687370e+00,2.169694751501083374e-01
1.331254491024790099e+00,2.168030291795730591e-01
1.331396265316599381e+00,2.168934792280197144e-01
1.331537900422939735e+00,2.168590873479843140e-01
1.331679396616831657e+00,2.170947194099426270e-01
1.331820754170492060e+00,2.172141373157501221e-01
1.331961973355339168e+00,2.170393168926239014e-01
1.332103054441994505e+00,2.171157449483871460e-01
1.332243997700286675e+00,2.169520407915115356e-01
1.332384803399254025e+00,2.171069830656051636e-01
1.332525471807147754e+00,2.171563953161239624e-01
1.332666003191435911e+00,2.172343730926513672e-01
1.332806397818804944e+00,2.172659039497375488e-01
1.332946655955163706e+00,2.172255665063858032e-01
1.333086777865646777e+00,2.173024117946624756e-01
1.333226763814616245e+00,2.170045524835586548e-01
1.333366614065665479e+00,2.170201987028121948e-01
1.333506328881622016e+00,2.170705646276473999e-01
1.333645908524551560e+00,2.172432243824005127e-01
1.333785353255757977e+00,2.172230482101440430e-01
1.333924663335790406e+00,2.171846479177474976e-01
1.334063839024442144e+00,2.174491733312606812e-01
1.334202880580755979e+00,2.174314260482788086e-01
1.334341788263026407e+00,2.173887491226196289e-01
1.334480562328803188e+00,2.173327058553695679e-01
1.334619203034892676e+00,2.173416912555694580e-01
1.334757710637362038e+00,2.173692584037780762e-01
1.334896085391541254e+00,2.173152267932891846e-01
1.335034327552026889e+00,2.173942923545837402e-01
1.335172437372683429e+00,2.175009846687316895e-01
1.335310415106648385e+00,2.174015045166015625e-01
1.335448261006332515e+00,2.173338234424591064e-01
1.335585975323423824e+00,2.173888683319091797e-01
1.335723558308890890e+00,2.173761874437332153e-01
1.335861010212984423e+00,2.175292670726776123e-01
1.335998331285240592e+00,2.173211276531219482e-01
1.336135521774483914e+00,2.173910140991210938e-01
1.336272581928829695e+00,2.174016535282135010e-01
1.336409511995686694e+00,2.175162285566329956e-01
1.336546312221759569e+00,2.174647748470306396e-01
1.336682982853052426e+00,2.175463140010833740e-01
1.336819524134870374e+00,2.174669951200485229e-01
1.336955936311823301e+00,2.176441848278045654e-01
1.337092219627826983e+00,2.175648212432861328e-01
1.337228374326107749e+00,2.177162319421768188e-01
1.337364400649202922e+00,2.174912095069885254e-01
1.337500298838964818e+00,2.176350057125091553e-01
1.337636069136562966e+00,2.175761163234710693e-01
1.337771711782486772e+00,2.178446352481842041e-01
1.337907227016547740e+00,2.177961170673370361e-01
1.338042615077882580e+00,2.176998704671859741e-01
1.338177876204954542e+00,2.179075777530670166e-01
1.338313010635557632e+00,2.177100032567977905e-01
1.338448018606818390e+00,2.177200913429260254e-01
1.338582900355197225e+00,2.179319113492965698e-01
1.338717656116493071e+00,2.178506106138229370e-01
1.338852286125844060e+00,2.179148495197296143e-01
1.338986790617730849e+00,2.177778035402297974e-01
1.339121169825978619e+00,2.178310602903366089e-01
1.339255423983760629e+00,2.178943306207656860e-01
1.339389553323598658e+00,2.178367525339126587e-01
1.339523558077367227e+00,2.178744673728942871e-01
1.339657438476295592e+00,2.179151177406311035e-01
1.339791194750968639e+00,2.178592979907989502e-01
1.339924827131331986e+00,2.177780717611312866e-01
1.340058335846691984e+00,2.178656905889511108e-01
1.340191721125719049e+00,2.177742868661880493e-01
1.340324983196450326e+00,2.179911285638809204e-01
1.340458122286291021e+00,2.180332839488983154e-01
1.340591138622017953e+00,2.181100845336914062e-01
1.340724032429781110e+00,2.180396169424057007e-01
1.340856803935105646e+00,2.179171741008758545e-01
1.340989453362895212e+00,2.181575596332550049e-01
1.341121980937432845e+00,2.181024253368377686e-01
1.341254386882385408e+00,2.181436866521835327e-01
1.341386671420803367e+00,2.182753682136535645e-01
1.341518834775124347e+00,2.182004004716873169e-01
1.341650877167175793e+00,2.182266265153884888e-01
1.341782798818175859e+00,2.182447165250778198e-01
1.341914599948737186e+00,2.179308384656906128e-01
1.342046280778867784e+00,2.181134670972824097e-01
1.342177841527973481e+00,2.180418521165847778e-01
1.342309282414861693e+00,2.181336581707000732e-01
1.342440603657740983e+00,2.182111889123916626e-01
1.342571805474225055e+00,2.182862907648086548e-01
1.342702888081334534e+00,2.182686179876327515e-01
1.342833851695499181e+00,2.183347642421722412e-01
1.342964696532559454e+00,2.182706445455551147e-01
1.343095422807769390e+00,2.183133363723754883e-01
1.343226030735798382e+00,2.182442247867584229e-01
1.343356520530733178e+00,2.184751480817794800e-01
1.343486892406080546e+00,2.184643447399139404e-01
1.343617146574768162e+00,2.183506935834884644e-01
1.343747283249148161e+00,2.183729708194732666e-01
1.343877302640998250e+00,2.183925956487655640e-01
1.344007204961524593e+00,2.183356732130050659e-01
1.344136990421362698e+00,2.183767706155776978e-01
1.344266659230580307e+00,2.184462100267410278e-01
1.344396211598679169e+00,2.183164656162261963e-01
1.344525647734597706e+00,2.184528559446334839e-01
1.344654967846711680e+00,2.184341996908187866e-01
1.344784172142837297e+00,2.185046970844268799e-01
1.344913260830233659e+00,2.187616229057312012e-01
1.345042234115602309e+00,2.186499238014221191e-01
1.345171092205092789e+00,2.184405475854873657e-01
1.345299835304301750e+00,2.185846269130706787e-01
1.345428463618276060e+00,2.186623513698577881e-01
1.345556977351514583e+00,2.187782377004623413e-01
1.345685376707970171e+00,2.187237888574600220e-01
1.345813661891051893e+00,2.186269760131835938e-01
1.345941833103626584e+00,2.186933010816574097e-01
1.346069890548020398e+00,2.185856252908706665e-01
1.346197834426021922e+00,2.184675931930541992e-01
1.346325664938882838e+00,2.186760604381561279e-01
1.346453382287320366e+00,2.187237292528152466e-01
1.346580986671519709e+00,2.187573611736297607e-01
1.346708478291134492e+00,2.187325656414031982e-01
1.346835857345290099e+00,2.188205122947692871e-01
1.346963124032584558e+00,2.185952514410018921e-01
1.347090278551091425e+00,2.187232524156570435e-01
1.347217321098360232e+00,2.187246680259704590e-01
1.347344251871419818e+00,2.187614440917968750e-01
1.347471071066778325e+00,2.188744544982910156e-01
1.347597778880427200e+00,2.188230007886886597e-01
1.347724375507841854e+00,2.188683599233627319e-01
1.347850861143983225e+00,2.187176644802093506e-01
1.347977235983299549e+00,2.189801931381225586e-01
1.348103500219729467e+00,2.189199626445770264e-01
1.348229654046701809e+00,2.189132720232009888e-01
1.348355697657139141e+00,2.189614623785018921e-01
1.348481631243459322e+00,2.189630717039108276e-01
1.348607454997574839e+00,2.189204394817352295e-01
1.348733169110898800e+00,2.190202474594116211e-01
1.348858773774342712e+00,2.187476456165313721e-01
1.348984269178320705e+00,2.190184146165847778e-01
1.349109655512749972e+00,2.190091609954833984e-01
1.349234932967053435e+00,2.189419269561767578e-01
1.349360101730160633e+00,2.190969735383987427e-01
1.349485161990509940e+00,2.191482186317443848e-01
1.349610113936049904e+00,2.193471789360046387e-01
1.349734957754241460e+00,2.190755754709243774e-01
1.349859693632058821e+00,2.190520018339157104e-01
1.349984321755992367e+00,2.192824482917785645e-01
1.350108842312048862e+00,2.191466838121414185e-01
1.350233255485754569e+00,2.190239876508712769e-01
1.350357561462155465e+00,2.192748785018920898e-01
1.350481760425819910e+00,2.190750688314437866e-01
1.350605852560840425e+00,2.191367745399475098e-01
