# kappa, validation_loss
1.329095526493932589e+00,3.308543562889099121e-01
1.329239421884125472e+00,3.308895826339721680e-01
1.329383173895067660e+00,3.309265673160552979e-01
1.329526782812204821e+00,3.309566080570220947e-01
1.329670248920130193e+00,3.309948146343231201e-01
1.329813572502590135e+00,3.310281038284301758e-01
1.329956753842485240e+00,3.310685455799102783e-01
1.330099793221875437e+00,3.311031758785247803e-01
1.330242690921981552e+00,3.311363756656646729e-01
1.330385447223190631e+00,3.311710953712463379e-01
1.330528062405057499e+00,3.312071263790130615e-01
1.330670536746308752e+00,3.312410116195678711e-01
1.330812870524846758e+00,3.312763571739196777e-01
1.330955064017751210e+00,3.313101232051849365e-01
1.331097117501283789e+00,3.313451111316680908e-01
1.331239031250891047e+00,3.313843607902526855e-01
1.331380805541207080e+00,3.314201235771179199e-01
1.331522440646057737e+00,3.314534723758697510e-01
1.331663936838462625e+00,3.314892053604125977e-01
1.331805294390639105e+00,3.315297067165374756e-01
1.331946513574005175e+00,3.315573334693908691e-01
1.332087594659182139e+00,3.315937817096710205e-01
1.332228537915998823e+00,3.316309452056884766e-01
1.332369343613493573e+00,3.316660821437835693e-01
1.332510012019917811e+00,3.317051231861114502e-01
1.332650543402739141e+00,3.317362964153289795e-01
1.332790938028644456e+00,3.317675292491912842e-01
1.332931196163542387e+00,3.318058550357818604e-01
1.333071318072567069e+00,3.318397700786590576e-01
1.333211304020081034e+00,3.318725228309631348e-01
1.333351154269677652e+00,3.319071531295776367e-01
1.333490869084184682e+00,3.319391012191772461e-01
1.333630448725667161e+00,3.319788277149200439e-01
1.333769893455429623e+00,3.320091366767883301e-01
1.333909203534020316e+00,3.320431113243103027e-01
1.334048379221233427e+00,3.320827186107635498e-01
1.334187420776111521e+00,3.321184813976287842e-01
1.334326328456949318e+00,3.321487307548522949e-01
1.334465102521295687e+00,3.321897983551025391e-01
1.334603743225957428e+00,3.322174847126007080e-01
1.334742250827001930e+00,3.322562277317047119e-01
1.334880625579759172e+00,3.322900831699371338e-01
1.335018867738825277e+00,3.323250710964202881e-01
1.335156977558065616e+00,3.323573172092437744e-01
1.335294955290616370e+00,3.323911726474761963e-01
1.335432801188889185e+00,3.324268162250518799e-01
1.335570515504572064e+00,3.324625790119171143e-01
1.335708098488633144e+00,3.324937820434570312e-01
1.335845550391323577e+00,3.325314223766326904e-01
1.335982871462179311e+00,3.325659632682800293e-01
1.336120061950024862e+00,3.326010406017303467e-01
1.336257122102975314e+00,3.326312005519866943e-01
1.336394052168439872e+00,3.326703608036041260e-01
1.336530852393122748e+00,3.326991796493530273e-01
1.336667523023028270e+00,3.327343761920928955e-01
1.336804064303461770e+00,3.327722251415252686e-01
1.336940476479032469e+00,3.328022062778472900e-01
1.337076759793657033e+00,3.328386247158050537e-01
1.337212914490560900e+00,3.328745961189270020e-01
1.337348940812281617e+00,3.329104781150817871e-01
1.337484839000671943e+00,3.329417407512664795e-01
1.337620609296901186e+00,3.329783976078033447e-01
1.337756251941458752e+00,3.330112993717193604e-01
1.337891767174155699e+00,3.330448269844055176e-01
1.338027155234128962e+00,3.330783247947692871e-01
1.338162416359842233e+00,3.331111073493957520e-01
1.338297550789089296e+00,3.331497907638549805e-01
1.338432558758996027e+00,3.331806659698486328e-01
1.338567440506023942e+00,3.332077264785766602e-01
1.338702196265970867e+00,3.332406282424926758e-01
1.338836826273975822e+00,3.332885503768920898e-01
1.338971330764518797e+00,3.333132565021514893e-01
1.339105709971425640e+00,3.333444595336914062e-01
1.339239964127868943e+00,3.333803117275238037e-01
1.339374093466370930e+00,3.334143757820129395e-01
1.339508098218805898e+00,3.334480822086334229e-01
1.339641978616402662e+00,3.334825634956359863e-01
1.339775734889747438e+00,3.335142433643341064e-01
1.339909367268784512e+00,3.335495889186859131e-01
1.340042875982820680e+00,3.335807621479034424e-01
1.340176261260526136e+00,3.336125016212463379e-01
1.340309523329938468e+00,3.336456120014190674e-01
1.340442662418462660e+00,3.336811661720275879e-01
1.340575678752875755e+00,3.337218165397644043e-01
1.340708572559327294e+00,3.337483108043670654e-01
1.340841344063342433e+00,3.337786495685577393e-01
1.340973993489825045e+00,3.338140249252319336e-01
1.341106521063058610e+00,3.338445723056793213e-01
1.341238927006708881e+00,3.338799178600311279e-01
1.341371211543826991e+00,3.339183628559112549e-01
1.341503374896850787e+00,3.339494466781616211e-01
1.341635417287607268e+00,3.339838981628417969e-01
1.341767338937315035e+00,3.340104818344116211e-01
1.341899140066586282e+00,3.340423107147216797e-01
1.342030820895428800e+00,3.340742588043212891e-01
1.342162381643249303e+00,3.341092765331268311e-01
1.342293822528854319e+00,3.341487646102905273e-01
1.342425143770452634e+00,3.341782391071319580e-01
1.342556345585658173e+00,3.342105150222778320e-01
1.342687428191491783e+00,3.342400789260864258e-01
1.342818391804382339e+00,3.342754840850830078e-01
1.342949236640171184e+00,3.343057632446289062e-01
1.343079962914111913e+00,3.343425095081329346e-01
1.343210570840873919e+00,3.343745172023773193e-01
1.343341060634544393e+00,3.344095945358276367e-01
1.343471432508629215e+00,3.344446718692779541e-01
1.343601686676056728e+00,3.344693481922149658e-01
1.343731823349178844e+00,3.345113992691040039e-01
1.343861842739773715e+00,3.345474302768707275e-01
1.343991745059046616e+00,3.345681428909301758e-01
1.344121530517633722e+00,3.346072435379028320e-01
1.344251199325602775e+00,3.346424102783203125e-01
1.344380751692455078e+00,3.346690833568572998e-01
1.344510187827129055e+00,3.346980214118957520e-01
1.344639507938001133e+00,3.347350060939788818e-01
1.344768712232887076e+00,3.347658812999725342e-01
1.344897800919045538e+00,3.347993791103363037e-01
1.345026774203178954e+00,3.348276615142822266e-01
1.345155632291436421e+00,3.348614573478698730e-01
1.345284375389414366e+00,3.348944485187530518e-01
1.345413003702159660e+00,3.349218070507049561e-01
1.345541517434171608e+00,3.349582254886627197e-01
1.345669916789402620e+00,3.349901139736175537e-01
1.345798201971262431e+00,3.350242376327514648e-01
1.345926373182616764e+00,3.350538611412048340e-01
1.346054430625792664e+00,3.350866734981536865e-01
1.346182374502578494e+00,3.351245224475860596e-01
1.346310205014225714e+00,3.351493179798126221e-01
1.346437922361451989e+00,3.351792693138122559e-01
1.346565526744441854e+00,3.352207243442535400e-01
1.346693018362849603e+00,3.352494537830352783e-01
1.346820397415799953e+00,3.352798521518707275e-01
1.346947664101891817e+00,3.353151381015777588e-01
1.347074818619197645e+00,3.353459239006042480e-01
1.347201861165267855e+00,3.353815376758575439e-01
1.347328791937130621e+00,3.354073762893676758e-01
1.347455611131294972e+00,3.354411125183105469e-01
1.347582318943751467e+00,3.354735374450683594e-01
1.347708915569975963e+00,3.355055749416351318e-01
1.347835401204928951e+00,3.355416059494018555e-01
1.347961776043059334e+00,3.355683684349060059e-01
1.348088040278304867e+00,3.356018960475921631e-01
1.348214194104095265e+00,3.356374204158782959e-01
1.348340237713353096e+00,3.356652259826660156e-01
1.348466171298494665e+00,3.356992602348327637e-01
1.348591995051434900e+00,3.357279300689697266e-01
1.348717709163584910e+00,3.357583880424499512e-01
1.348843313825857315e+00,3.357956707477569580e-01
1.348968809228665577e+00,3.358221352100372314e-01
1.349094195561927334e+00,3.358564674854278564e-01
1.349219473015065063e+00,3.358893096446990967e-01
1.349344641777008524e+00,3.359222710132598877e-01
1.349469702036196317e+00,3.359549939632415771e-01
1.349594653980576542e+00,3.359855413436889648e-01
1.349719497797610579e+00,3.360123038291931152e-01
1.349844233674272642e+00,3.360489606857299805e-01
1.349968861797052444e+00,3.360794782638549805e-01
1.350093382351957638e+00,3.361106216907501221e-01
1.350217795524513598e+00,3.361455202102661133e-01
1.350342101499766745e+00,3.361738324165344238e-01
1.350466300462285663e+00,3.362101316452026367e-01
1.350590392596162648e+00,3.362394273281097412e-01
1.350714378085014378e+00,3.362646996974945068e-01
1.350838257111986129e+00,3.363026678562164307e-01
1.350962029859750890e+00,3.363315463066101074e-01
1.351085696510511802e+00,3.363646566867828369e-01
1.351209257246004380e+00,3.363938629627227783e-01
1.351332712247497181e+00,3.364247083663940430e-01
1.351456061695793798e+00,3.364529609680175781e-01
1.351579305771234418e+00,3.364876806735992432e-01
1.351702444653698487e+00,3.365212678909301758e-01
1.351825478522603596e+00,3.365507423877716064e-01
1.351948407556909482e+00,3.365849852561950684e-01
1.352071231935119355e+00,3.366105556488037109e-01
1.352193951835279906e+00,3.366467654705047607e-01
1.352316567434984629e+00,3.366725444793701172e-01
1.352439078911374049e+00,3.367066979408264160e-01
1.352561486441138161e+00,3.367351591587066650e-01
1.352683790200517322e+00,3.367712795734405518e-01
1.352805990365304245e+00,3.367945551872253418e-01
1.352928087110845334e+00,3.368303179740905762e-01
1.353050080612042239e+00,3.368593156337738037e-01
1.353171971043352739e+00,3.368926942348480225e-01
1.353293758578793415e+00,3.369261622428894043e-01
1.353415443391940531e+00,3.369496166706085205e-01
1.353537025655931147e+00,3.369811475276947021e-01
1.353658505543464896e+00,3.370111882686614990e-01
1.353779883226806424e+00,3.370398581027984619e-01
1.353901158877784283e+00,3.370732665061950684e-01
1.354022332667796036e+00,3.370997011661529541e-01
1.354143404767806258e+00,3.371349573135375977e-01
1.354264375348349647e+00,3.371650874614715576e-01
1.354385244579533465e+00,3.371923267841339111e-01
1.354506012631035983e+00,3.372272849082946777e-01
1.354626679672110923e+00,3.372601270675659180e-01
1.354747245871587902e+00,3.372935354709625244e-01
1.354867711397872210e+00,3.373214304447174072e-01
1.354988076418949250e+00,3.373557329177856445e-01
1.355108341102383429e+00,3.373791277408599854e-01
1.355228505615320156e+00,3.374096155166625977e-01
1.355348570124488283e+00,3.374395966529846191e-01
1.355468534796200775e+00,3.374754190444946289e-01
1.355588399796355370e+00,3.375034332275390625e-01
1.355708165290437028e+00,3.375341892242431641e-01
1.355827831443518816e+00,3.375652730464935303e-01
1.355947398420263461e+00,3.375905752182006836e-01
1.356066866384924907e+00,3.376244604587554932e-01
1.356186235501348980e+00,3.376549780368804932e-01
1.356305505932974942e+00,3.376895189285278320e-01
1.356424677842837712e+00,3.377219438552856445e-01
1.356543751393568087e+00,3.377481102943420410e-01
1.356662726747394521e+00,3.377795815467834473e-01
1.356781604066144453e+00,3.378057479858398438e-01
1.356900383511245645e+00,3.378355801105499268e-01
1.357019065243727729e+00,3.378631770610809326e-01
1.357137649424222881e+00,3.378974795341491699e-01
1.357256136212967590e+00,3.379293978214263916e-01
1.357374525769803775e+00,3.379573822021484375e-01
1.357492818254180778e+00,3.379897475242614746e-01
1.357611013825155366e+00,3.380213081836700439e-01
1.357729112641393510e+00,3.380478620529174805e-01
1.357847114861172821e+00,3.380779027938842773e-01
1.357965020642381893e+00,3.381094336509704590e-01
1.358082830142522957e+00,3.381369113922119141e-01
1.358200543518712999e+00,3.381664156913757324e-01
1.358318160927683982e+00,3.381953835487365723e-01
1.358435682525785726e+00,3.382274210453033447e-01
1.358553108468985249e+00,3.382577002048492432e-01
1.358670438912870093e+00,3.382911682128906250e-01
1.358787674012647662e+00,3.383232057094573975e-01
1.358904813923147881e+00,3.383544981479644775e-01
1.359021858798823423e+00,3.383814394474029541e-01
1.359138808793751707e+00,3.384059667587280273e-01
1.359255664061635338e+00,3.384340405464172363e-01
1.359372424755804332e+00,3.384662866592407227e-01
1.359489091029216112e+00,3.384987413883209229e-01
1.359605663034457734e+00,3.385268449783325195e-01
1.359722140923746103e+00,3.385572731494903564e-01
1.359838524848930641e+00,3.385840058326721191e-01
1.359954814961492842e+00,3.386156857013702393e-01
1.360071011412548714e+00,3.386446833610534668e-01
1.360187114352848559e+00,3.386749327182769775e-01
1.360303123932780078e+00,3.387060165405273438e-01
1.360419040302367932e+00,3.387314975261688232e-01
1.360534863611275069e+00,3.387658894062042236e-01
1.360650594008805614e+00,3.387954235076904297e-01
1.360766231643903090e+00,3.388238549232482910e-01
1.360881776665153531e+00,3.388558030128479004e-01
1.360997229220787474e+00,3.388859927654266357e-01
1.361112589458678412e+00,3.389133512973785400e-01
1.361227857526345897e+00,3.389430046081542969e-01
1.361343033570956429e+00,3.389708995819091797e-01
1.361458117739323903e+00,3.390083611011505127e-01
1.361573110177911383e+00,3.390384316444396973e-01
1.361688011032831769e+00,3.390626907348632812e-01
1.361802820449850016e+00,3.390946984291076660e-01
1.361917538574381803e+00,3.391222357749938965e-01
1.362032165551497531e+00,3.391545712947845459e-01
1.362146701525921655e+00,3.391820490360260010e-01
1.362261146642034015e+00,3.392102718353271484e-01
1.362375501043871173e+00,3.392407596111297607e-01
1.362489764875127518e+00,3.392712473869323730e-01
1.362603938279156601e+00,3.392970860004425049e-01
1.362718021398971580e+00,3.393317461013793945e-01
1.362832014377246548e+00,3.393615782260894775e-01
1.362945917356317649e+00,3.393875360488891602e-01
1.363059730478184406e+00,3.394158482551574707e-01
1.363173453884510389e+00,3.394484221935272217e-01
1.363287087716624324e+00,3.394810855388641357e-01
1.363400632115521649e+00,3.395146131515502930e-01
1.363514087221864957e+00,3.395413160324096680e-01
1.363627453175984661e+00,3.395687937736511230e-01
1.363740730117881883e+00,3.396013975143432617e-01
1.363853918187226455e+00,3.396259546279907227e-01
1.363967017523361802e+00,3.396563231945037842e-01
1.364080028265302280e+00,3.396839201450347900e-01
1.364192950551736283e+00,3.397143483161926270e-01
1.364305784521027354e+00,3.397445082664489746e-01
1.364418530311213962e+00,3.397738933563232422e-01
1.364531188060011280e+00,3.397960960865020752e-01
1.364643757904812293e+00,3.398313224315643311e-01
1.364756239982688690e+00,3.398609757423400879e-01
1.364868634430391747e+00,3.398918211460113525e-01
1.364980941384353219e+00,3.399189114570617676e-01
1.365093160980686893e+00,3.399493098258972168e-01
1.365205293355188365e+00,3.399783670902252197e-01
1.365317338643337930e+00,3.400072157382965088e-01
1.365429296980299467e+00,3.400355279445648193e-01
1.365541168500922886e+00,3.400627076625823975e-01
1.365652953339744791e+00,3.400952517986297607e-01
1.365764651630989146e+00,3.401200771331787109e-01
1.365876263508568167e+00,3.401497900485992432e-01
1.365987789106083872e+00,3.401797115802764893e-01
1.366099228556828304e+00,3.402066826820373535e-01
1.366210581993785311e+00,3.402357399463653564e-01
1.366321849549630763e+00,3.402665555477142334e-01
1.366433031356733885e+00,3.402968645095825195e-01
1.366544127547157705e+00,3.403204381465911865e-01
1.366655138252661272e+00,3.403512239456176758e-01
1.366766063604698989e+00,3.403845429420471191e-01
1.366876903734422166e+00,3.404116332530975342e-01
1.366987658772680803e+00,3.404432237148284912e-01
1.367098328850023581e+00,3.404680192470550537e-01
1.367208914096697647e+00,3.404982388019561768e-01
1.367319414642653275e+00,3.405259549617767334e-01
1.367429830617540309e+00,3.405547142028808594e-01
1.367540162150711947e+00,3.405866324901580811e-01
1.367650409371224951e+00,3.406134545803070068e-01
1.367760572407840325e+00,3.406453728675842285e-01
1.367870651389023973e+00,3.406684100627899170e-01
1.367980646442948700e+00,3.406987786293029785e-01
1.368090557697493326e+00,3.407270014286041260e-01
1.368200385280245790e+00,3.407521843910217285e-01
1.368310129318502266e+00,3.407791852951049805e-01
1.368419789939268272e+00,3.408108651638031006e-01
1.368529367269260888e+00,3.408370912075042725e-01
1.368638861434908094e+00,3.408679068088531494e-01
1.368748272562349655e+00,3.408939838409423828e-01
1.368857600777440009e+00,3.409200012683868408e-01
1.368966846205746268e+00,3.409525454044342041e-01
1.369076008972551328e+00,3.409818410873413086e-01
1.369185089202853645e+00,3.410103917121887207e-01
1.369294087021368567e+00,3.410335779190063477e-01
1.369403002552528559e+00,3.410616815090179443e-01
1.369511835920485199e+00,3.410937190055847168e-01
1.369620587249108734e+00,3.411194682121276855e-01
1.369729256661988970e+00,3.411478400230407715e-01
1.369837844282438155e+00,3.411763608455657959e-01
1.369946350233488763e+00,3.412075340747833252e-01
1.370054774637897266e+00,3.412376046180725098e-01
1.370163117618142357e+00,3.412626087665557861e-01
1.370271379296427616e+00,3.412835299968719482e-01
1.370379559794681734e+00,3.413152992725372314e-01
1.370487659234558953e+00,3.413424789905548096e-01
1.370595677737440621e+00,3.413764238357543945e-01
1.370703615424435640e+00,3.414027392864227295e-01
1.370811472416381349e+00,3.414310812950134277e-01
1.370919248833843529e+00,3.414557576179504395e-01
1.371026944797119063e+00,3.414842188358306885e-01
1.371134560426234827e+00,3.415122926235198975e-01
1.371242095840949915e+00,3.415409624576568604e-01
1.371349551160754965e+00,3.415688574314117432e-01
1.371456926504874829e+00,3.415938913822174072e-01
1.371564221992267241e+00,3.416219651699066162e-01
1.371671437741625921e+00,3.416530191898345947e-01
1.371778573871379470e+00,3.416768908500671387e-01
1.371885630499692699e+00,3.417091369628906250e-01
1.371992607744468184e+00,3.417329490184783936e-01
1.372099505723345381e+00,3.417632579803466797e-01
1.372206324553703727e+00,3.417840301990509033e-01
1.372313064352661538e+00,3.418169617652893066e-01
1.372419725237076893e+00,3.418432176113128662e-01
1.372526307323549410e+00,3.418684899806976318e-01
1.372632810728420472e+00,3.418960869312286377e-01
1.372739235567773886e+00,3.419270217418670654e-01
1.372845581957437000e+00,3.419546782970428467e-01
1.372951850012980479e+00,3.419802486896514893e-01
1.373058039849720746e+00,3.420045077800750732e-01
1.373164151582718873e+00,3.420315682888031006e-01
1.373270185326783022e+00,3.420587480068206787e-01
1.373376141196468003e+00,3.420877754688262939e-01
1.373482019306076607e+00,3.421148657798767090e-01
1.373587819769659379e+00,3.421421051025390625e-01
1.373693542701017289e+00,3.421710133552551270e-01
1.373799188213700617e+00,3.421989679336547852e-01
1.373904756421010731e+00,3.422279357910156250e-01
1.374010247436000087e+00,3.422522842884063721e-01
1.374115661371473340e+00,3.422778546810150146e-01
1.374220998339988231e+00,3.423050343990325928e-01
1.374326258453856475e+00,3.423272371292114258e-01
1.374431441825143541e+00,3.423577547073364258e-01
1.374536548565670202e+00,3.423881530761718750e-01
1.374641578787012763e+00,3.424077033996582031e-01
1.374746532600504612e+00,3.424357473850250244e-01
1.374851410117235773e+00,3.424653112888336182e-01
1.374956211448054466e+00,3.424915373325347900e-01
1.375060936703567771e+00,3.425210714340209961e-01
1.375165585994141182e+00,3.425458669662475586e-01
1.375270159429901051e+00,3.425744771957397461e-01
1.375374657120733923e+00,3.426003456115722656e-01
1.375479079176287867e+00,3.426263034343719482e-01
1.375583425705973584e+00,3.426541388034820557e-01
1.375687696818963746e+00,3.426783680915832520e-01
1.375791892624194990e+00,3.427119851112365723e-01
1.375896013230367476e+00,3.427391052246093750e-01
1.376000058745947108e+00,3.427617251873016357e-01
1.376104029279164642e+00,3.427917659282684326e-01
1.376207924938016802e+00,3.428141772747039795e-01
1.376311745830268274e+00,3.428409993648529053e-01
1.376415492063449708e+00,3.428668379783630371e-01
1.376519163744861052e+00,3.428953886032104492e-01
1.376622760981570881e+00,3.429205417633056641e-01
1.376726283880417290e+00,3.429473042488098145e-01
1.376829732548008112e+00,3.429723083972930908e-01
1.376933107090722475e+00,3.430011868476867676e-01
1.377036407614710800e+00,3.430292308330535889e-01
1.377139634225895914e+00,3.430564105510711670e-01
1.377242787029973048e+00,3.430799543857574463e-01
1.377345866132411389e+00,3.431081771850585938e-01
1.377448871638453642e+00,3.431366086006164551e-01
1.377551803653117357e+00,3.431628942489624023e-01
1.377654662281196041e+00,3.431859314441680908e-01
1.377757447627258269e+00,3.432129621505737305e-01
1.377860159795650352e+00,3.432415127754211426e-01
1.377962798890495000e+00,3.432704508304595947e-01
1.378065365015693322e+00,3.432951867580413818e-01
1.378167858274924606e+00,3.433243632316589355e-01
1.378270278771647872e+00,3.433511257171630859e-01
1.378372626609101870e+00,3.433752059936523438e-01
1.378474901890304860e+00,3.433959484100341797e-01
1.378577104718057500e+00,3.434261381626129150e-01
1.378679235194941066e+00,3.434538841247558594e-01
1.378781293423319898e+00,3.434839546680450439e-01
1.378883279505340731e+00,3.435077071189880371e-01
1.378985193542934029e+00,3.435349166393280029e-01
1.379087035637814429e+00,3.435576260089874268e-01
1.379188805891480962e+00,3.435899317264556885e-01
1.379290504405218831e+00,3.436132669448852539e-01
1.379392131280098521e+00,3.436396121978759766e-01
1.379493686616976911e+00,3.436644375324249268e-01
1.379595170516498825e+00,3.436936140060424805e-01
1.379696583079095706e+00,3.437178134918212891e-01
1.379797924404988718e+00,3.437479436397552490e-01
1.379899194594186973e+00,3.437726795673370361e-01
1.380000393746489529e+00,3.437986969947814941e-01
1.380101521961485611e+00,3.438251018524169922e-01
1.380202579338554614e+00,3.438510894775390625e-01
1.380303565976867874e+00,3.438764512538909912e-01
1.380404481975388675e+00,3.439039289951324463e-01
1.380505327432872242e+00,3.439307808876037598e-01
1.380606102447867078e+00,3.439556956291198730e-01
1.380706807118715629e+00,3.439778089523315430e-01
1.380807441543553837e+00,3.440072536468505859e-01
1.380908005820313367e+00,3.440337181091308594e-01
1.381008500046720266e+00,3.440610468387603760e-01
1.381108924320296971e+00,3.440846204757690430e-01
1.381209278738362745e+00,3.441085517406463623e-01
1.381309563398033458e+00,3.441345393657684326e-01
1.381409778396222920e+00,3.441634476184844971e-01
1.381509923829642217e+00,3.441913723945617676e-01
1.381609999794802590e+00,3.442137539386749268e-01
1.381710006388013445e+00,3.442457616329193115e-01
1.381809943705384569e+00,3.442676067352294922e-01
1.381909811842826130e+00,3.442964255809783936e-01
1.382009610896049123e+00,3.443207144737243652e-01
1.382109340960565813e+00,3.443470895290374756e-01
1.382209002131691067e+00,3.443711996078491211e-01
1.382308594504542132e+00,3.444009721279144287e-01
1.382408118174039302e+00,3.444242179393768311e-01
1.382507573234906584e+00,3.444523513317108154e-01
1.382606959781672584e+00,3.444741368293762207e-01
1.382706277908669845e+00,3.444964289665222168e-01
1.382805527710037286e+00,3.445283174514770508e-01
1.382904709279718869e+00,3.445508480072021484e-01
1.383003822711464936e+00,3.445790708065032959e-01
1.383102868098833538e+00,3.446033895015716553e-01
1.383201845535189545e+00,3.446263670921325684e-01
1.383300755113705316e+00,3.446536362171173096e-01
1.383399596927363140e+00,3.446795344352722168e-01
1.383498371068953015e+00,3.447104990482330322e-01
1.383597077631074646e+00,3.447302877902984619e-01
1.383695716706138779e+00,3.447563946247100830e-01
1.383794288386365645e+00,3.447830379009246826e-01
1.383892792763786961e+00,3.448029458522796631e-01
1.383991229930246147e+00,3.448338508605957031e-01
1.384089599977398333e+00,3.448601365089416504e-01
1.384187902996712793e+00,3.448858559131622314e-01
1.384286139079469402e+00,3.449097573757171631e-01
1.384384308316763956e+00,3.449336588382720947e-01
1.384482410799505514e+00,3.449620306491851807e-01
1.384580446618417504e+00,3.449850976467132568e-01
1.384678415864039280e+00,3.450136184692382812e-01
1.384776318626725011e+00,3.450313210487365723e-01
1.384874154996646123e+00,3.450610041618347168e-01
1.384971925063789522e+00,3.450844585895538330e-01
1.385069628917960483e+00,3.451138436794281006e-01
1.385167266648780648e+00,3.451348543167114258e-01
1.385264838345690919e+00,3.451615273952484131e-01
1.385362344097950338e+00,3.451827764511108398e-01
1.385459783994637428e+00,3.452124893665313721e-01
1.385557158124649968e+00,3.452387750148773193e-01
1.385654466576705657e+00,3.452664911746978760e-01
1.385751709439343671e+00,3.452880978584289551e-01
1.385848886800923330e+00,3.453104197978973389e-01
1.385945998749626318e+00,3.453377187252044678e-01
1.386043045373455573e+00,3.453650772571563721e-01
1.386140026760237287e+00,3.453855216503143311e-01
1.386236942997620236e+00,3.454140722751617432e-01
1.386333794173076672e+00,3.454404473304748535e-01
1.386430580373902766e+00,3.454660773277282715e-01
1.386527301687219715e+00,3.454900979995727539e-01
1.386623958199972639e+00,3.455118536949157715e-01
1.386720549998933016e+00,3.455394208431243896e-01
1.386817077170697354e+00,3.455580770969390869e-01
1.386913539801688744e+00,3.455913960933685303e-01
1.387009937978156859e+00,3.456126153469085693e-01
1.387106271786179512e+00,3.456383943557739258e-01
1.387202541311660653e+00,3.456610143184661865e-01
1.387298746640333702e+00,3.456858098506927490e-01
1.387394887857760217e+00,3.457099497318267822e-01
1.387490965049330560e+00,3.457303643226623535e-01
1.387586978300264784e+00,3.457612991333007812e-01
1.387682927695613300e+00,3.457846939563751221e-01
1.387778813320256432e+00,3.458079993724822998e-01
1.387874635258905309e+00,3.458328545093536377e-01
1.387970393596102747e+00,3.458574414253234863e-01
1.388066088416223476e+00,3.458862900733947754e-01
1.388161719803474137e+00,3.459096550941467285e-01
1.388257287841893506e+00,3.459345400333404541e-01
1.388352792615354270e+00,3.459578752517700195e-01
1.388448234207562804e+00,3.459855616092681885e-01
1.388543612702058283e+00,3.460075855255126953e-01
1.388638928182215793e+00,3.460318446159362793e-01
1.388734180731244328e+00,3.460569083690643311e-01
1.388829370432188348e+00,3.460846841335296631e-01
1.388924497367928002e+00,3.461082279682159424e-01
1.389019561621179788e+00,3.461299538612365723e-01
1.389114563274497005e+00,3.461541235446929932e-01
1.389209502410269081e+00,3.461794853210449219e-01
1.389304379110723797e+00,3.462063074111938477e-01
1.389399193457926618e+00,3.462267518043518066e-01
1.389493945533781138e+00,3.462541103363037109e-01
1.389588635420029750e+00,3.462755680084228516e-01
1.389683263198253860e+00,3.463044464588165283e-01
1.389777828949874783e+00,3.463266193866729736e-01
1.389872332756153739e+00,3.463535606861114502e-01
1.389966774698191854e+00,3.463774919509887695e-01
1.390061154856931935e+00,3.463999629020690918e-01
1.390155473313156920e+00,3.464249074459075928e-01
1.390249730147492979e+00,3.464511930942535400e-01
1.390343925440406858e+00,3.464755117893218994e-01
1.390438059272208760e+00,3.464953005313873291e-01
1.390532131723051013e+00,3.465220332145690918e-01
1.390626142872929849e+00,3.465474545955657959e-01
1.390720092801684959e+00,3.465699553489685059e-01
1.390813981589000603e+00,3.465958833694458008e-01
1.390907809314404942e+00,3.466243445873260498e-01
1.391001576057271150e+00,3.466460406780242920e-01
1.391095281896818081e+00,3.466684222221374512e-01
1.391188926912110269e+00,3.466981351375579834e-01
1.391282511182057702e+00,3.467166721820831299e-01
1.391376034785418492e+00,3.467427492141723633e-01
1.391469497800795985e+00,3.467670977115631104e-01
1.391562900306641648e+00,3.467893898487091064e-01
1.391656242381254405e+00,3.468132019042968750e-01
1.391749524102781965e+00,3.468403518199920654e-01
1.391842745549219496e+00,3.468599319458007812e-01
1.391935906798412281e+00,3.468870520591735840e-01
1.392029007928053508e+00,3.469076752662658691e-01
1.392122049015687146e+00,3.469358980655670166e-01
1.392215030138706844e+00,3.469603955745697021e-01
1.392307951374356811e+00,3.469801843166351318e-01
1.392400812799731824e+00,3.470079302787780762e-01
1.392493614491778553e+00,3.470309078693389893e-01
1.392586356527294233e+00,3.470554947853088379e-01
1.392679038982928663e+00,3.470775485038757324e-01
1.392771661935184868e+00,3.470997810363769531e-01
1.392864225460416661e+00,3.471267521381378174e-01
1.392956729634832636e+00,3.471492528915405273e-01
1.393049174534494394e+00,3.471723794937133789e-01
1.393141560235316989e+00,3.471981883049011230e-01
1.393233886813070477e+00,3.472198545932769775e-01
1.393326154343379031e+00,3.472436070442199707e-01
1.393418362901721830e+00,3.472672402858734131e-01
1.393510512563433723e+00,3.472896516323089600e-01
1.393602603403705009e+00,3.473137319087982178e-01
1.393694635497582102e+00,3.473379611968994141e-01
1.393786608919968195e+00,3.473620712757110596e-01
1.393878523745622822e+00,3.473847806453704834e-01
1.393970380049163182e+00,3.474113345146179199e-01
1.394062177905063926e+00,3.474331796169281006e-01
1.394153917387657371e+00,3.474522829055786133e-01
1.394245598571134170e+00,3.474768698215484619e-01
1.394337221529543980e+00,3.475044071674346924e-01
1.394428786336795456e+00,3.475288748741149902e-01
1.394520293066656258e+00,3.475540280342102051e-01
1.394611741792753490e+00,3.475707471370697021e-01
1.394703132588575256e+00,3.475957810878753662e-01
1.394794465527469329e+00,3.476176559925079346e-01
1.394885740682644926e+00,3.476444184780120850e-01
1.394976958127171596e+00,3.476658165454864502e-01
1.395068117933980778e+00,3.476871550083160400e-01
