# kappa, training_loss
1.374115661371473340e+00,2.632085170262143947e-06
1.374220998339988231e+00,2.618223788886098191e-06
1.374326258453856475e+00,2.604288056318182498e-06
1.374431441825143541e+00,2.590590156614780426e-06
1.374536548565670202e+00,2.577005489001749083e-06
1.374641578787012763e+00,2.563404223110410385e-06
1.374746532600504612e+00,2.549874352553160861e-06
1.374851410117235773e+00,2.536537067499011755e-06
1.374956211448054466e+00,2.523142711652326398e-06
1.375060936703567771e+00,2.509789283067220822e-06
1.375165585994141182e+00,2.496666411389014684e-06
1.375270159429901051e+00,2.483488060534000397e-06
1.375374657120733923e+00,2.470389290465391241e-06
1.375479079176287867e+00,2.457417849655030295e-06
1.375583425705973584e+00,2.444545316393487155e-06
1.375687696818963746e+00,2.431675284242373891e-06
1.375791892624194990e+00,2.418849589957972057e-06
1.375896013230367476e+00,2.406210569461109117e-06
1.376000058745947108e+00,2.393486056462279521e-06
1.376104029279164642e+00,2.380937075940892100e-06
1.376207924938016802e+00,2.368356717852293514e-06
1.376311745830268274e+00,2.355904598516644910e-06
1.376415492063449708e+00,2.343541837035445496e-06
1.376519163744861052e+00,2.331204314032220282e-06
1.376622760981570881e+00,2.318968199688242748e-06
1.376726283880417290e+00,2.306748001501546241e-06
1.376829732548008112e+00,2.294677642566966824e-06
1.376933107090722475e+00,2.282667310282704420e-06
1.377036407614710800e+00,2.270674940518802032e-06
1.377139634225895914e+00,2.258743506899918430e-06
1.377242787029973048e+00,2.246874828415457159e-06
1.377345866132411389e+00,2.235098918390576728e-06
1.377448871638453642e+00,2.223386445621144958e-06
1.377551803653117357e+00,2.211757191616925411e-06
1.377654662281196041e+00,2.200154767706408165e-06
1.377757447627258269e+00,2.188603048125514761e-06
1.377860159795650352e+00,2.177164788008667529e-06
1.377962798890495000e+00,2.165742898796452209e-06
1.378065365015693322e+00,2.154440380763844587e-06
1.378167858274924606e+00,2.143104211427271366e-06
1.378270278771647872e+00,2.131894234480569139e-06
1.378372626609101870e+00,2.120720409948262386e-06
1.378474901890304860e+00,2.109741672029485926e-06
1.378577104718057500e+00,2.098722006849129684e-06
1.378679235194941066e+00,2.087629809466307051e-06
1.378781293423319898e+00,2.076712007692549378e-06
1.378883279505340731e+00,2.065865146505529992e-06
1.378985193542934029e+00,2.054977812804281712e-06
1.379087035637814429e+00,2.044284656221861951e-06
1.379188805891480962e+00,2.033585133176529780e-06
1.379290504405218831e+00,2.023007482421235181e-06
1.379392131280098521e+00,2.012456434385967441e-06
1.379493686616976911e+00,2.001977691179490648e-06
1.379595170516498825e+00,1.991590579564217478e-06
1.379696583079095706e+00,1.981210289159207605e-06
1.379797924404988718e+00,1.970782932403380983e-06
1.379899194594186973e+00,1.960476083695539273e-06
1.380000393746489529e+00,1.950241312442813069e-06
1.380101521961485611e+00,1.940077936524176039e-06
1.380202579338554614e+00,1.930022790475049987e-06
1.380303565976867874e+00,1.919936266858712770e-06
1.380404481975388675e+00,1.909894990603788756e-06
1.380505327432872242e+00,1.899950916595116723e-06
1.380606102447867078e+00,1.890044018182379659e-06
1.380706807118715629e+00,1.880166337286937051e-06
1.380807441543553837e+00,1.870404162218619604e-06
1.380908005820313367e+00,1.860723045865597669e-06
1.381008500046720266e+00,1.850973603723105043e-06
1.381108924320296971e+00,1.841321591200539842e-06
1.381209278738362745e+00,1.831807026064780075e-06
1.381309563398033458e+00,1.822239823923155200e-06
1.381409778396222920e+00,1.812807226997392718e-06
1.381509923829642217e+00,1.803373152142739855e-06
1.381609999794802590e+00,1.794019681256031618e-06
1.381710006388013445e+00,1.784761707313009538e-06
1.381809943705384569e+00,1.775416080818104092e-06
1.381909811842826130e+00,1.766187438079214189e-06
1.382009610896049123e+00,1.757024051585176494e-06
1.382109340960565813e+00,1.747871237967046909e-06
1.382209002131691067e+00,1.738784817462146748e-06
1.382308594504542132e+00,1.729739437905664090e-06
1.382408118174039302e+00,1.720794102766376454e-06
1.382507573234906584e+00,1.711902768875006586e-06
1.382606959781672584e+00,1.703062139313260559e-06
1.382706277908669845e+00,1.694307002253481187e-06
1.382805527710037286e+00,1.685541974438820034e-06
1.382904709279718869e+00,1.676729993960179854e-06
1.383003822711464936e+00,1.668042500568844844e-06
1.383102868098833538e+00,1.659366489548119716e-06
1.383201845535189545e+00,1.650773242545255926e-06
1.383300755113705316e+00,1.642269694457354490e-06
1.383399596927363140e+00,1.633782972021435853e-06
1.383498371068953015e+00,1.625333993615640793e-06
1.383597077631074646e+00,1.616892291167459916e-06
1.383695716706138779e+00,1.608529487384657841e-06
1.383794288386365645e+00,1.600231030352006201e-06
1.383892792763786961e+00,1.591967361491697375e-06
1.383991229930246147e+00,1.583717448738752864e-06
1.384089599977398333e+00,1.575582928126095794e-06
1.384187902996712793e+00,1.567477966091246344e-06
1.384286139079469402e+00,1.559364022796216886e-06
1.384384308316763956e+00,1.551280888634209987e-06
1.384482410799505514e+00,1.543292228234349750e-06
1.384580446618417504e+00,1.535388037154916674e-06
1.384678415864039280e+00,1.527486460872751195e-06
1.384776318626725011e+00,1.519583065601182170e-06
1.384874154996646123e+00,1.511763912276364863e-06
1.384971925063789522e+00,1.503944190517358948e-06
1.385069628917960483e+00,1.496202571615867782e-06
1.385167266648780648e+00,1.488479256295249797e-06
1.385264838345690919e+00,1.480834953326848336e-06
1.385362344097950338e+00,1.473200541113328654e-06
1.385459783994637428e+00,1.465642640141595621e-06
1.385557158124649968e+00,1.458125552744604647e-06
1.385654466576705657e+00,1.450618128728820011e-06
1.385751709439343671e+00,1.443164137526764534e-06
1.385848886800923330e+00,1.435817807760031428e-06
1.385945998749626318e+00,1.428428390681801829e-06
1.386043045373455573e+00,1.421089791620033793e-06
1.386140026760237287e+00,1.413796894667029846e-06
1.386236942997620236e+00,1.406545379722956568e-06
1.386333794173076672e+00,1.399314101035997737e-06
1.386430580373902766e+00,1.392103513353504241e-06
1.386527301687219715e+00,1.384953066008165479e-06
1.386623958199972639e+00,1.377867533847165760e-06
1.386720549998933016e+00,1.370779500575736165e-06
1.386817077170697354e+00,1.363768774353957269e-06
1.386913539801688744e+00,1.356794882667600177e-06
1.387009937978156859e+00,1.349869421574112494e-06
1.387106271786179512e+00,1.342936116088822018e-06
1.387202541311660653e+00,1.336059654022392351e-06
1.387298746640333702e+00,1.329240944869525265e-06
1.387394887857760217e+00,1.322401885772706009e-06
1.387490965049330560e+00,1.315683903158060275e-06
1.387586978300264784e+00,1.308946025346813258e-06
1.387682927695613300e+00,1.302271698477852624e-06
1.387778813320256432e+00,1.295609763474203646e-06
1.387874635258905309e+00,1.289005467697279528e-06
1.387970393596102747e+00,1.282425500903627835e-06
1.388066088416223476e+00,1.275878844353428576e-06
1.388161719803474137e+00,1.269364474865142256e-06
1.388257287841893506e+00,1.262931050405313727e-06
1.388352792615354270e+00,1.256508312508231029e-06
1.388448234207562804e+00,1.250073182745836675e-06
1.388543612702058283e+00,1.243684209839557298e-06
1.388638928182215793e+00,1.237348101312818471e-06
1.388734180731244328e+00,1.231074747920501977e-06
1.388829370432188348e+00,1.224762513629684690e-06
1.388924497367928002e+00,1.218537363456562161e-06
1.389019561621179788e+00,1.212345637213729788e-06
1.389114563274497005e+00,1.206215301863267086e-06
1.389209502410269081e+00,1.200045403493277263e-06
1.389304379110723797e+00,1.193951220557210036e-06
1.389399193457926618e+00,1.187861585094651673e-06
1.389493945533781138e+00,1.181829134111467283e-06
1.389588635420029750e+00,1.175826923827116843e-06
1.389683263198253860e+00,1.169849952020740602e-06
1.389777828949874783e+00,1.163917659141588956e-06
1.389872332756153739e+00,1.158030272563337348e-06
1.389966774698191854e+00,1.152117420133436099e-06
1.390061154856931935e+00,1.146288013842422515e-06
1.390155473313156920e+00,1.140483618655707687e-06
1.390249730147492979e+00,1.134755621023941785e-06
1.390343925440406858e+00,1.129001816480013076e-06
1.390438059272208760e+00,1.123290871873905417e-06
1.390532131723051013e+00,1.117588226406951435e-06
1.390626142872929849e+00,1.111890128413506318e-06
1.390720092801684959e+00,1.106251602323027328e-06
1.390813981589000603e+00,1.100688223232282326e-06
1.390907809314404942e+00,1.095129960049234796e-06
1.391001576057271150e+00,1.089588295144494623e-06
1.391095281896818081e+00,1.084076757251750678e-06
1.391188926912110269e+00,1.078612740457174368e-06
1.391282511182057702e+00,1.073148268915247172e-06
1.391376034785418492e+00,1.067736661752860527e-06
1.391469497800795985e+00,1.062365640791540500e-06
1.391562900306641648e+00,1.057003714777238201e-06
1.391656242381254405e+00,1.051671802088094410e-06
1.391749524102781965e+00,1.046347279043402523e-06
1.391842745549219496e+00,1.041112227539997548e-06
1.391935906798412281e+00,1.035868763210601173e-06
1.392029007928053508e+00,1.030664066092867870e-06
1.392122049015687146e+00,1.025457777359406464e-06
1.392215030138706844e+00,1.020271611196221784e-06
1.392307951374356811e+00,1.015123189063160680e-06
1.392400812799731824e+00,1.010037067317171022e-06
1.392493614491778553e+00,1.004958789962984156e-06
1.392586356527294233e+00,9.999165513363550417e-07
1.392679038982928663e+00,9.948730621545109898e-07
1.392771661935184868e+00,9.899031283566728234e-07
1.392864225460416661e+00,9.849491107161156833e-07
1.392956729634832636e+00,9.799877034311066382e-07
1.393049174534494394e+00,9.750657454787869938e-07
1.393141560235316989e+00,9.701597036837483756e-07
1.393233886813070477e+00,9.653026609157677740e-07
1.393326154343379031e+00,9.604492561265942641e-07
1.393418362901721830e+00,9.556462146065314300e-07
1.393510512563433723e+00,9.508752327747060917e-07
1.393602603403705009e+00,9.461319336878659669e-07
1.393694635497582102e+00,9.413695352122886106e-07
1.393786608919968195e+00,9.366799531562719494e-07
1.393878523745622822e+00,9.319692253484390676e-07
1.393970380049163182e+00,9.273090881833923049e-07
1.394062177905063926e+00,9.226988026966864709e-07
1.394153917387657371e+00,9.180998290503339376e-07
1.394245598571134170e+00,9.134959668699593749e-07
1.394337221529543980e+00,9.089083050639601424e-07
1.394428786336795456e+00,9.043707791533961426e-07
1.394520293066656258e+00,8.998749763122759759e-07
1.394611741792753490e+00,8.953713290793530177e-07
1.394703132588575256e+00,8.909057669370668009e-07
1.394794465527469329e+00,8.864745950631913729e-07
1.394885740682644926e+00,8.820431389722216409e-07
1.394976958127171596e+00,8.776458457759872545e-07
1.395068117933980778e+00,8.732755532037117518e-07
1.395159220175866244e+00,8.689374340065114666e-07
1.395250264925482764e+00,8.646100582154758740e-07
1.395341252255348774e+00,8.603194032730243634e-07
1.395432182237845264e+00,8.560186302020156290e-07
1.395523054945216002e+00,8.517787932760256808e-07
1.395613870449569083e+00,8.475562367493694182e-07
1.395704628822875826e+00,8.433606808466720395e-07
1.395795330136971879e+00,8.391634764848276973e-07
1.395885974463558110e+00,8.350078246621706057e-07
1.395976561874199717e+00,8.308468295581405982e-07
1.396067092440327118e+00,8.267264774985960685e-07
1.396157566233237057e+00,8.226177783399180043e-07
1.396247983324091724e+00,8.185010642591805663e-07
1.396338343783919189e+00,8.144781418195634615e-07
1.396428647683614965e+00,8.104609037218324374e-07
1.396518895093940893e+00,8.064612870839482639e-07
1.396609086085526474e+00,8.024349540391995106e-07
1.396699220728868873e+00,7.984526746440678835e-07
1.396789299094332693e+00,7.945119477881235071e-07
1.396879321252151307e+00,7.905825896159512922e-07
1.396969287272426641e+00,7.866842679504770786e-07
1.397059197225129612e+00,7.827982244634767994e-07
1.397149051180099910e+00,7.789486744513851590e-07
1.397238849207047329e+00,7.751033876957080793e-07
1.397328591375551321e+00,7.712677643212373368e-07
1.397418277755061444e+00,7.674570952076464891e-07
1.397507908414898692e+00,7.636655823262117337e-07
1.397597483424253717e+00,7.598852675982925575e-07
1.397687002852189275e+00,7.561484380858018994e-07
1.397776466767638670e+00,7.524359375565836672e-07
1.397865875239408417e+00,7.487385005333635490e-07
1.397955228336176026e+00,7.450723273905168753e-07
1.398044526126491993e+00,7.414000720018520951e-07
1.398133768678779365e+00,7.377424253718345426e-07
1.398222956061334621e+00,7.340925094467820600e-07
1.398312088342327453e+00,7.304822133846755605e-07
1.398401165589800987e+00,7.268952231243019924e-07
1.398490187871673118e+00,7.233207384160778020e-07
1.398579155255735618e+00,7.197772902145516127e-07
1.398668067809654358e+00,7.162416864048282150e-07
1.398756925600971535e+00,7.127370622583839577e-07
1.398845728697103663e+00,7.092410783116065431e-07
1.398934477165342916e+00,7.057558377709938213e-07
1.399023171072857341e+00,7.022965178293816280e-07
1.399111810486691754e+00,6.988599352553137578e-07
1.399200395473766845e+00,6.954385298740817234e-07
1.399288926100880293e+00,6.920329838067118544e-07
1.399377402434706985e+00,6.886484129609016236e-07
1.399465824541799019e+00,6.852923206679406576e-07
1.399554192488586146e+00,6.819331588303612079e-07
1.399642506341376880e+00,6.785913910789531656e-07
1.399730766166357165e+00,6.752746344318438787e-07
1.399818972029591491e+00,6.719734528815024532e-07
1.399907123997023550e+00,6.687051836706814356e-07
1.399995222134477135e+00,6.654372555203735828e-07
1.400083266507653690e+00,6.622090609198494349e-07
1.400171257182135642e+00,6.589630743292218540e-07
1.400259194223385739e+00,6.557536380569217727e-07
1.400347077696746156e+00,6.525533535750582814e-07
1.400434907667440276e+00,6.493682462860306259e-07
1.400522684200572243e+00,6.462143460339575540e-07
1.400610407361128074e+00,6.430810230995120946e-07
1.400698077213974102e+00,6.399642984433739912e-07
1.400785693823859646e+00,6.368391609612444881e-07
1.400873257255415227e+00,6.337448326121375430e-07
1.400960767573154575e+00,6.306507884801249020e-07
1.401048224841473511e+00,6.275987516346503980e-07
1.401135629124651061e+00,6.245601866794459056e-07
1.401222980486849234e+00,6.215202574821887538e-07
1.401310278992113911e+00,6.185086931509431452e-07
1.401397524704374842e+00,6.155041774036362767e-07
1.401484717687444981e+00,6.125184199845534749e-07
1.401571858005023152e+00,6.095527851357473992e-07
1.401658945720691385e+00,6.066060791454219725e-07
1.401745980897917576e+00,6.036626132299716119e-07
1.401832963600054160e+00,6.007516617501096334e-07
1.401919893890339663e+00,5.978392891847761348e-07
1.402006771831898257e+00,5.949468118160439190e-07
1.402093597487739540e+00,5.920958301430800930e-07
1.402180370920759866e+00,5.892069339097361080e-07
1.402267092193742348e+00,5.863521437277086079e-07
1.402353761369356855e+00,5.835293563904997427e-07
1.402440378510160013e+00,5.807295906379295047e-07
1.402526943678596316e+00,5.779215257462055888e-07
1.402613456936997460e+00,5.751380740548484027e-07
1.402699918347583452e+00,5.723593403672566637e-07
1.402786327972462610e+00,5.695983418263494968e-07
1.402872685873630898e+00,5.668526910085347481e-07
1.402958992112974368e+00,5.641178972837224137e-07
1.403045246752266495e+00,5.614194833469809964e-07
1.403131449853171286e+00,5.587178861787833739e-07
1.403217601477241727e+00,5.560480076383100823e-07
1.403303701685920668e+00,5.533755143005691934e-07
1.403389750540541048e+00,5.507001219484664034e-07
1.403475748102326337e+00,5.480478080244211014e-07
1.403561694432389872e+00,5.454309643937449437e-07
1.403647589591736633e+00,5.428161671261477750e-07
1.403733433641262573e+00,5.401922749115328770e-07
1.403819226641754625e+00,5.376128910938859917e-07
1.403904968653891583e+00,5.350415221982984804e-07
1.403990659738244107e+00,5.324768608261365443e-07
1.404076299955274720e+00,5.299270924297161400e-07
1.404161889365338922e+00,5.273950591799803078e-07
1.404247428028684297e+00,5.248716661299113184e-07
1.404332916005451626e+00,5.223658376962703187e-07
1.404418353355674665e+00,5.198594976718595717e-07
1.404503740139281254e+00,5.173833415028639138e-07
1.404589076416091320e+00,5.149066737430985086e-07
1.404674362245820207e+00,5.124470590089913458e-07
1.404759597688077122e+00,5.100122280055074953e-07
1.404844782802365133e+00,5.075960984868288506e-07
1.404929917648082283e+00,5.051621201346279122e-07
1.405015002284522030e+00,5.027531528867257293e-07
1.405100036770871919e+00,5.003538490200298838e-07
1.405185021166215353e+00,4.979622190148802474e-07
1.405269955529532266e+00,4.956055477123300079e-07
1.405354839919697119e+00,4.932486490361043252e-07
1.405439674395481342e+00,4.908991400043305475e-07
1.405524459015552452e+00,4.885572479906841181e-07
1.405609193838474269e+00,4.862417313233891036e-07
1.405693878922708917e+00,4.839253051613923162e-07
1.405778514326613493e+00,4.816318437406152952e-07
1.405863100108444286e+00,4.793511152456630953e-07
1.405947636326354111e+00,4.770697614731034264e-07
1.406032123038393866e+00,4.748244180063920794e-07
1.406116560302512752e+00,4.725602025246189442e-07
1.406200948176558496e+00,4.703396996319497703e-07
1.406285286718276240e+00,4.681143082052585669e-07
1.406369575985311426e+00,4.658923558054084424e-07
1.406453816035207138e+00,4.636827384274511132e-07
1.406538006925406759e+00,4.614909414613066474e-07
1.406622148713252418e+00,4.593146627485111821e-07
1.406706241455986994e+00,4.571440115341829369e-07
1.406790285210751890e+00,4.549759466954128584e-07
1.406874280034589697e+00,4.528274075710214674e-07
1.406958225984443533e+00,4.507011794885329437e-07
1.407042123117156596e+00,4.485687554733885918e-07
1.407125971489472827e+00,4.464523328806535574e-07
1.407209771158038247e+00,4.443528780484484741e-07
1.407293522179399625e+00,4.422600454745406751e-07
1.407377224610004696e+00,4.401741477977338945e-07
1.407460878506204383e+00,4.381093958727433346e-07
1.407544483924250578e+00,4.360581158380227862e-07
1.407628040920297918e+00,4.340035388850083109e-07
1.407711549550402896e+00,4.319579431921738433e-07
1.407795009870525860e+00,4.299266151974734385e-07
1.407878421936529012e+00,4.279111749383446295e-07
1.407961785804177968e+00,4.259080128576897550e-07
1.408045101529142418e+00,4.239085740209702635e-07
1.408128369166994798e+00,4.219380969061603537e-07
1.408211588773211620e+00,4.199489467282546684e-07
1.408294760403173473e+00,4.179746895260905148e-07
1.408377884112165690e+00,4.160085609328234568e-07
1.408460959955377678e+00,4.140658802498364821e-07
1.408543987987902923e+00,4.121313281757466029e-07
1.408626968264741208e+00,4.102102195702173049e-07
1.408709900840796614e+00,4.082853877207526239e-07
1.408792785770878409e+00,4.063838332513114437e-07
1.408875623109701936e+00,4.044726438223733567e-07
1.408958412911888169e+00,4.025848738820059225e-07
1.409041155231964160e+00,4.007091547464369796e-07
1.409123850124363253e+00,3.988418768585688667e-07
1.409206497643424871e+00,3.969813349158357596e-07
1.409289097843395844e+00,3.951279268221696839e-07
1.409371650778428631e+00,3.932876779799698852e-07
1.409454156502584432e+00,3.914544492999993963e-07
1.409536615069830079e+00,3.896343798714951845e-07
1.409619026534041364e+00,3.878309939864266198e-07
1.409701390949000821e+00,3.860254764731507748e-07
1.409783708368399280e+00,3.842341982362995623e-07
1.409865978845835865e+00,3.824459611223574029e-07
1.409948202434817555e+00,3.806627546509844251e-07
1.410030379188760508e+00,3.789035361023707082e-07
1.410112509160989402e+00,3.771447438793984475e-07
1.410194592404737435e+00,3.753950181817344856e-07
1.410276628973148316e+00,3.736484472938172985e-07
1.410358618919273166e+00,3.719257506418216508e-07
1.410440562296074729e+00,3.702069193423085380e-07
1.410522459156424047e+00,3.684905323098064400e-07
1.410604309553103120e+00,3.667926193884341046e-07
1.410686113538803799e+00,3.650926032605639193e-07
1.410767871166128007e+00,3.634041831901413389e-07
1.410849582487588849e+00,3.617223569563066121e-07
1.410931247555609946e+00,3.600523825753043639e-07
1.411012866422526102e+00,3.583903378512331983e-07
1.411094439140583523e+00,3.567399744497379288e-07
1.411175965761938933e+00,3.550990754774829838e-07
1.411257446338662014e+00,3.534613597366842441e-07
1.411338880922733630e+00,3.518280493608472170e-07
1.411420269566046271e+00,3.502026686419412727e-07
1.411501612320405163e+00,3.485941988401464187e-07
1.411582909237527828e+00,3.469991156634932850e-07
1.411664160369044518e+00,3.453984334100823617e-07
1.411745365766498006e+00,3.438063629346288508e-07
1.411826525481344685e+00,3.422269685415813001e-07
1.411907639564953021e+00,3.406509563319559675e-07
1.411988708068606435e+00,3.390969141037203372e-07
1.412069731043500198e+00,3.375570258867810480e-07
1.412150708540744981e+00,3.360049731782055460e-07
1.412231640611364636e+00,3.344553647366410587e-07
1.412312527306296861e+00,3.329201092583389254e-07
1.412393368676394534e+00,3.313953698125260416e-07
1.412474164772425045e+00,3.298775936855236068e-07
1.412554915645069409e+00,3.283738294612703612e-07
1.412635621344924930e+00,3.268694399594096467e-07
1.412716281922503425e+00,3.253818192661128705e-07
1.412796897428232112e+00,3.238932322346954606e-07
1.412877467912453833e+00,3.224127738121751463e-07
1.412957993425426828e+00,3.209455883279588306e-07
1.413038474017325186e+00,3.194739122136525111e-07
1.413118909738239948e+00,3.180253145274036797e-07
1.413199300638177558e+00,3.165770579016680131e-07
1.413279646767060971e+00,3.151335192796977935e-07
1.413359948174729652e+00,3.136942439141421346e-07
1.413440204910941134e+00,3.122627560969704064e-07
1.413520417025368126e+00,3.108469854851136915e-07
1.413600584567601848e+00,3.094372971190750832e-07
1.413680707587150254e+00,3.080336625771451509e-07
1.413760786133439140e+00,3.066324154588073725e-07
1.413840820255811925e+00,3.052336694508994697e-07
1.413920810003530315e+00,3.038538807231816463e-07
1.414000755425773415e+00,3.024746888513618615e-07
1.414080656571639061e+00,3.011034266364731593e-07
1.414160513490143600e+00,2.997436467921943404e-07
1.414240326230222111e+00,2.983844922255229903e-07
1.414320094840727737e+00,2.970366494992049411e-07
1.414399819370433908e+00,2.956899152195546776e-07
1.414479499868032120e+00,2.943536685506842332e-07
1.414559136382133930e+00,2.930301548076386098e-07
1.414638728961270076e+00,2.917081189934833674e-07
1.414718277653890910e+00,2.903821609834267292e-07
1.414797782508367296e+00,2.890698169721872546e-07
1.414877243572989496e+00,2.877652605093317106e-07
1.414956660895968277e+00,2.864681221126375021e-07
1.415036034525434694e+00,2.851736837783391820e-07
1.415115364509441198e+00,2.838910972968733404e-07
1.415194650895959860e+00,2.826116372034448432e-07
1.415273893732884369e+00,2.813413004787435057e-07
1.415353093068029366e+00,2.800748859499435639e-07
1.415432248949130667e+00,2.788188737667951500e-07
1.415511361423845926e+00,2.775641974039899651e-07
1.415590430539754196e+00,2.763168538422178244e-07
1.415669456344356369e+00,2.750744556578865740e-07
1.415748438885074956e+00,2.738483715347683756e-07
1.415827378209255860e+00,2.726153809362585889e-07
1.415906274364165496e+00,2.713956348543433705e-07
1.415985127396993892e+00,2.701822836570499931e-07
1.416063937354854252e+00,2.689654934329155367e-07
1.416142704284781173e+00,2.677601287359721027e-07
1.416221428233733315e+00,2.665670422175026033e-07
1.416300109248591843e+00,2.653751778325386113e-07
1.416378747376162206e+00,2.641839671468915185e-07
1.416457342663172358e+00,2.630096105349366553e-07
1.416535895156274538e+00,2.618270684706658358e-07
1.416614404902044599e+00,2.606629720958153484e-07
1.416692871946982235e+00,2.595007231320778374e-07
1.416771296337511643e+00,2.583449258963810280e-07
1.416849678119981304e+00,2.571971435827435926e-07
1.416928017340663537e+00,2.560502139203890692e-07
1.417006314045756721e+00,2.549102191551355645e-07
1.417084568281382628e+00,2.537777845645905472e-07
1.417162780093588648e+00,2.526487605791771784e-07
1.417240949528347560e+00,2.515204187147901393e-07
1.417319076631556873e+00,2.504042129203298828e-07
1.417397161449040155e+00,2.492938051545934286e-07
1.417475204026546365e+00,2.481897922734788153e-07
1.417553204409749856e+00,2.470905826612579403e-07
1.417631162644251486e+00,2.459952668232290307e-07
1.417709078775578169e+00,2.449052090014447458e-07
1.417786952849182658e+00,2.438192154841090087e-07
1.417864784910444875e+00,2.427410379368666327e-07
1.417942575004670802e+00,2.416640541014203336e-07
1.418020323177092923e+00,2.405963641649577767e-07
1.418098029472871335e+00,2.395285889633669285e-07
1.418175693937093085e+00,2.384726371928991284e-07
1.418253316614771720e+00,2.374197691779045272e-07
1.418330897550849068e+00,2.363727134024884435e-07
1.418408436790193461e+00,2.353268655497231521e-07
1.418485934377602620e+00,2.342919884767979966e-07
1.418563390357800325e+00,2.332572393015652779e-07
1.418640804775439079e+00,2.322298229273656034e-07
1.418718177675099890e+00,2.312031881501752650e-07
1.418795509101291819e+00,2.301916453006924712e-07
1.418872799098451543e+00,2.291758676165045472e-07
1.418950047710945794e+00,2.281699806871984038e-07
1.419027254983069586e+00,2.271614221172058024e-07
1.419104420959046431e+00,2.261674580950057134e-07
1.419181545683028789e+00,2.251754267490468919e-07
1.419258629199099175e+00,2.241869196950574405e-07
1.419335671551268829e+00,2.232002742630356806e-07
1.419412672783478824e+00,2.222233490556391189e-07
1.419489632939599844e+00,2.212514687016664539e-07
1.419566552063432407e+00,2.202832831699197413e-07
1.419643430198706868e+00,2.193208530343326856e-07
1.419720267389083856e+00,2.183668357247370295e-07
1.419797063678154059e+00,2.174054998249630444e-07
1.419873819109439106e+00,2.164574368634930579e-07
1.419950533726390463e+00,2.155137934778394992e-07
1.420027207572391204e+00,2.145741149206514820e-07
1.420103840690754460e+00,2.136349053216690663e-07
1.420180433124724750e+00,2.126996889728616225e-07
1.420256984917477761e+00,2.117757134101339034e-07
1.420333496112120120e+00,2.108530168243305525e-07
1.420409966751690733e+00,2.099338161087871413e-07
1.420486396879159230e+00,2.090212092298315838e-07
1.420562786537427513e+00,2.081105918705361546e-07
1.420639135769329098e+00,2.072028593147479114e-07
1.420715444617629553e+00,2.063064528101676842e-07
1.420791713125026945e+00,2.054091510217403993e-07
1.420867941334151396e+00,2.045198357336630579e-07
1.420944129287565083e+00,2.036270814187446376e-07
1.421020277027764012e+00,2.027459373721285374e-07
1.421096384597175355e+00,2.018684028826100985e-07
1.421172452038160339e+00,2.009929858104442246e-07
1.421248479393013131e+00,2.001221304226419306e-07
1.421324466703959954e+00,1.992570872744181543e-07
1.421400414013161972e+00,1.983924562409811188e-07
1.421476321362712403e+00,1.975308947521625669e-07
1.421552188794638960e+00,1.966800340369445621e-07
1.421628016350902746e+00,1.958307223048905144e-07
1.421703804073398913e+00,1.949832721948041581e-07
1.421779552003956004e+00,1.941439791153243277e-07
1.421855260184337721e+00,1.933045581381520606e-07
1.421930928656241377e+00,1.924716030998752103e-07
1.422006557461298559e+00,1.916429823722864967e-07
1.422082146641075795e+00,1.908196338717971230e-07
1.422157696237074553e+00,1.899968111729322118e-07
1.422233206290730578e+00,1.891792464903119253e-07
1.422308676843414776e+00,1.883648650391478441e-07
1.422384107936433217e+00,1.875572763765376294e-07
1.422459499611026912e+00,1.867508387931593461e-07
1.422534851908373144e+00,1.859475986520919832e-07
1.422610164869583693e+00,1.851484796588920290e-07
1.422685438535706393e+00,1.843533965484311921e-07
1.422760672947724903e+00,1.835642393643865944e-07
1.422835868146559157e+00,1.827760769401720609e-07
1.422911024173064032e+00,1.819954036363924388e-07
1.422986141068031563e+00,1.812174161841539899e-07
1.423061218872190059e+00,1.804403808591814595e-07
1.423136257626204104e+00,1.796728525960133993e-07
1.423211257370674110e+00,1.789032637589116348e-07
1.423286218146138760e+00,1.781374407983093988e-07
1.423361139993072122e+00,1.773741047372823232e-07
1.423436022951886315e+00,1.766175472539543989e-07
1.423510867062929730e+00,1.758623966452432796e-07
1.423585672366488364e+00,1.751117508774768794e-07
1.423660438902785819e+00,1.743640751783459564e-07
1.423735166711982636e+00,1.736230927917858935e-07
1.423809855834177407e+00,1.728831051650558948e-07
1.423884506309406328e+00,1.721486881933742552e-07
1.423959118177643646e+00,1.714173833988752449e-07
1.424033691478801433e+00,1.706882670760023757e-07
1.424108226252729814e+00,1.699633145335610607e-07
1.424182722539217405e+00,1.692417157528325333e-07
1.424257180377991316e+00,1.685198043333002715e-07
1.424331599808716708e+00,1.678059931009556749e-07
1.424405980870997901e+00,1.670939440145957633e-07
1.424480323604377485e+00,1.663858455458466779e-07
1.424554628048337213e+00,1.656806745131689240e-07
1.424628894242298438e+00,1.649803493819490541e-07
1.424703122225620566e+00,1.642808769020120963e-07
1.424777312037602828e+00,1.635894477658439428e-07
1.424851463717484279e+00,1.628955459409553441e-07
1.424925577304442914e+00,1.622068452888925094e-07
1.424999652837596331e+00,1.615185425407617004e-07
1.425073690356002398e+00,1.608357678151151049e-07
1.425147689898658143e+00,1.601597574563129456e-07
