# kappa, validation_loss
1.364080028265302280e+00,3.612637519836425781e-01
1.364192950551736283e+00,3.612917661666870117e-01
1.364305784521027354e+00,3.613172173500061035e-01
1.364418530311213962e+00,3.613486886024475098e-01
1.364531188060011280e+00,3.613758981227874756e-01
1.364643757904812293e+00,3.614020049571990967e-01
1.364756239982688690e+00,3.614327609539031982e-01
1.364868634430391747e+00,3.614596724510192871e-01
1.364980941384353219e+00,3.614875972270965576e-01
1.365093160980686893e+00,3.615153431892395020e-01
1.365205293355188365e+00,3.615433573722839355e-01
1.365317338643337930e+00,3.615728318691253662e-01
1.365429296980299467e+00,3.615991473197937012e-01
1.365541168500922886e+00,3.616296052932739258e-01
1.365652953339744791e+00,3.616565763950347900e-01
1.365764651630989146e+00,3.616847693920135498e-01
1.365876263508568167e+00,3.617121875286102295e-01
1.365987789106083872e+00,3.617378175258636475e-01
1.366099228556828304e+00,3.617691397666931152e-01
1.366210581993785311e+00,3.617964088916778564e-01
1.366321849549630763e+00,3.618240356445312500e-01
1.366433031356733885e+00,3.618517518043518066e-01
1.366544127547157705e+00,3.618792593479156494e-01
1.366655138252661272e+00,3.619097173213958740e-01
1.366766063604698989e+00,3.619370758533477783e-01
1.366876903734422166e+00,3.619642555713653564e-01
1.366987658772680803e+00,3.619933128356933594e-01
1.367098328850023581e+00,3.620202839374542236e-01
1.367208914096697647e+00,3.620501756668090820e-01
1.367319414642653275e+00,3.620769679546356201e-01
1.367429830617540309e+00,3.621051907539367676e-01
1.367540162150711947e+00,3.621296286582946777e-01
1.367650409371224951e+00,3.621592521667480469e-01
1.367760572407840325e+00,3.621869087219238281e-01
1.367870651389023973e+00,3.622147440910339355e-01
1.367980646442948700e+00,3.622424602508544922e-01
1.368090557697493326e+00,3.622700572013854980e-01
1.368200385280245790e+00,3.622973859310150146e-01
1.368310129318502266e+00,3.623241782188415527e-01
1.368419789939268272e+00,3.623494505882263184e-01
1.368529367269260888e+00,3.623778223991394043e-01
1.368638861434908094e+00,3.624039292335510254e-01
1.368748272562349655e+00,3.624341487884521484e-01
1.368857600777440009e+00,3.624583184719085693e-01
1.368966846205746268e+00,3.624862730503082275e-01
1.369076008972551328e+00,3.625146150588989258e-01
1.369185089202853645e+00,3.625420629978179932e-01
1.369294087021368567e+00,3.625675141811370850e-01
1.369403002552528559e+00,3.625952303409576416e-01
1.369511835920485199e+00,3.626217544078826904e-01
1.369620587249108734e+00,3.626494407653808594e-01
1.369729256661988970e+00,3.626756668090820312e-01
1.369837844282438155e+00,3.627056777477264404e-01
1.369946350233488763e+00,3.627299666404724121e-01
1.370054774637897266e+00,3.627586066722869873e-01
1.370163117618142357e+00,3.627853691577911377e-01
1.370271379296427616e+00,3.628108799457550049e-01
1.370379559794681734e+00,3.628378212451934814e-01
1.370487659234558953e+00,3.628669977188110352e-01
1.370595677737440621e+00,3.628913164138793945e-01
1.370703615424435640e+00,3.629189729690551758e-01
1.370811472416381349e+00,3.629463016986846924e-01
1.370919248833843529e+00,3.629734218120574951e-01
1.371026944797119063e+00,3.630004823207855225e-01
1.371134560426234827e+00,3.630245029926300049e-01
1.371242095840949915e+00,3.630534112453460693e-01
1.371349551160754965e+00,3.630805909633636475e-01
1.371456926504874829e+00,3.631078600883483887e-01
1.371564221992267241e+00,3.631337285041809082e-01
1.371671437741625921e+00,3.631624281406402588e-01
1.371778573871379470e+00,3.631894588470458984e-01
1.371885630499692699e+00,3.632181882858276367e-01
1.371992607744468184e+00,3.632441461086273193e-01
1.372099505723345381e+00,3.632705211639404297e-01
1.372206324553703727e+00,3.632973730564117432e-01
1.372313064352661538e+00,3.633263707160949707e-01
1.372419725237076893e+00,3.633538484573364258e-01
1.372526307323549410e+00,3.633785545825958252e-01
1.372632810728420472e+00,3.634041547775268555e-01
1.372739235567773886e+00,3.634323477745056152e-01
1.372845581957437000e+00,3.634581565856933594e-01
1.372951850012980479e+00,3.634854853153228760e-01
1.373058039849720746e+00,3.635122179985046387e-01
1.373164151582718873e+00,3.635409772396087646e-01
1.373270185326783022e+00,3.635656535625457764e-01
1.373376141196468003e+00,3.635940849781036377e-01
1.373482019306076607e+00,3.636192679405212402e-01
1.373587819769659379e+00,3.636452853679656982e-01
1.373693542701017289e+00,3.636737465858459473e-01
1.373799188213700617e+00,3.637020289897918701e-01
1.373904756421010731e+00,3.637271225452423096e-01
1.374010247436000087e+00,3.637561202049255371e-01
1.374115661371473340e+00,3.637816309928894043e-01
1.374220998339988231e+00,3.638076782226562500e-01
1.374326258453856475e+00,3.638355433940887451e-01
1.374431441825143541e+00,3.638618886470794678e-01
1.374536548565670202e+00,3.638877868652343750e-01
1.374641578787012763e+00,3.639141619205474854e-01
1.374746532600504612e+00,3.639414608478546143e-01
1.374851410117235773e+00,3.639689385890960693e-01
1.374956211448054466e+00,3.639944493770599365e-01
1.375060936703567771e+00,3.640191256999969482e-01
1.375165585994141182e+00,3.640499413013458252e-01
1.375270159429901051e+00,3.640733957290649414e-01
1.375374657120733923e+00,3.641016781330108643e-01
1.375479079176287867e+00,3.641286194324493408e-01
1.375583425705973584e+00,3.641542494297027588e-01
1.375687696818963746e+00,3.641803860664367676e-01
1.375791892624194990e+00,3.642093837261199951e-01
1.375896013230367476e+00,3.642348051071166992e-01
1.376000058745947108e+00,3.642610907554626465e-01
1.376104029279164642e+00,3.642883598804473877e-01
1.376207924938016802e+00,3.643141686916351318e-01
1.376311745830268274e+00,3.643416166305541992e-01
1.376415492063449708e+00,3.643663823604583740e-01
1.376519163744861052e+00,3.643953502178192139e-01
1.376622760981570881e+00,3.644213080406188965e-01
1.376726283880417290e+00,3.644483387470245361e-01
1.376829732548008112e+00,3.644763231277465820e-01
1.376933107090722475e+00,3.645015954971313477e-01
1.377036407614710800e+00,3.645261526107788086e-01
1.377139634225895914e+00,3.645528852939605713e-01
1.377242787029973048e+00,3.645801544189453125e-01
1.377345866132411389e+00,3.646060526371002197e-01
1.377448871638453642e+00,3.646326959133148193e-01
1.377551803653117357e+00,3.646580278873443604e-01
1.377654662281196041e+00,3.646853864192962646e-01
1.377757447627258269e+00,3.647107481956481934e-01
1.377860159795650352e+00,3.647378683090209961e-01
1.377962798890495000e+00,3.647627830505371094e-01
1.378065365015693322e+00,3.647898733615875244e-01
1.378167858274924606e+00,3.648139536380767822e-01
1.378270278771647872e+00,3.648395538330078125e-01
1.378372626609101870e+00,3.648673892021179199e-01
1.378474901890304860e+00,3.648935258388519287e-01
1.378577104718057500e+00,3.649175167083740234e-01
1.378679235194941066e+00,3.649442791938781738e-01
1.378781293423319898e+00,3.649699985980987549e-01
1.378883279505340731e+00,3.649953901767730713e-01
1.378985193542934029e+00,3.650216758251190186e-01
1.379087035637814429e+00,3.650468289852142334e-01
1.379188805891480962e+00,3.650748133659362793e-01
1.379290504405218831e+00,3.650996387004852295e-01
1.379392131280098521e+00,3.651266098022460938e-01
1.379493686616976911e+00,3.651514947414398193e-01
1.379595170516498825e+00,3.651784360408782959e-01
1.379696583079095706e+00,3.652027249336242676e-01
1.379797924404988718e+00,3.652282357215881348e-01
1.379899194594186973e+00,3.652543127536773682e-01
1.380000393746489529e+00,3.652788996696472168e-01
1.380101521961485611e+00,3.653034865856170654e-01
1.380202579338554614e+00,3.653300106525421143e-01
1.380303565976867874e+00,3.653562664985656738e-01
1.380404481975388675e+00,3.653807640075683594e-01
1.380505327432872242e+00,3.654091954231262207e-01
1.380606102447867078e+00,3.654317557811737061e-01
1.380706807118715629e+00,3.654583394527435303e-01
1.380807441543553837e+00,3.654834032058715820e-01
1.380908005820313367e+00,3.655086755752563477e-01
1.381008500046720266e+00,3.655348122119903564e-01
1.381108924320296971e+00,3.655600249767303467e-01
1.381209278738362745e+00,3.655850887298583984e-01
1.381309563398033458e+00,3.656120300292968750e-01
1.381409778396222920e+00,3.656367957592010498e-01
1.381509923829642217e+00,3.656615912914276123e-01
1.381609999794802590e+00,3.656870722770690918e-01
1.381710006388013445e+00,3.657121658325195312e-01
1.381809943705384569e+00,3.657393455505371094e-01
1.381909811842826130e+00,3.657641708850860596e-01
1.382009610896049123e+00,3.657895624637603760e-01
1.382109340960565813e+00,3.658157885074615479e-01
1.382209002131691067e+00,3.658403456211090088e-01
1.382308594504542132e+00,3.658667206764221191e-01
1.382408118174039302e+00,3.658928871154785156e-01
1.382507573234906584e+00,3.659164309501647949e-01
1.382606959781672584e+00,3.659420013427734375e-01
1.382706277908669845e+00,3.659684062004089355e-01
1.382805527710037286e+00,3.659926354885101318e-01
1.382904709279718869e+00,3.660185039043426514e-01
1.383003822711464936e+00,3.660427629947662354e-01
1.383102868098833538e+00,3.660705983638763428e-01
1.383201845535189545e+00,3.660952746868133545e-01
1.383300755113705316e+00,3.661197721958160400e-01
1.383399596927363140e+00,3.661474883556365967e-01
1.383498371068953015e+00,3.661707937717437744e-01
1.383597077631074646e+00,3.661954998970031738e-01
1.383695716706138779e+00,3.662200570106506348e-01
1.383794288386365645e+00,3.662471175193786621e-01
1.383892792763786961e+00,3.662712574005126953e-01
1.383991229930246147e+00,3.662976026535034180e-01
1.384089599977398333e+00,3.663222789764404297e-01
1.384187902996712793e+00,3.663489520549774170e-01
1.384286139079469402e+00,3.663720786571502686e-01
1.384384308316763956e+00,3.663968741893768311e-01
1.384482410799505514e+00,3.664232790470123291e-01
1.384580446618417504e+00,3.664483129978179932e-01
1.384678415864039280e+00,3.664735555648803711e-01
1.384776318626725011e+00,3.664989173412322998e-01
1.384874154996646123e+00,3.665221035480499268e-01
1.384971925063789522e+00,3.665468394756317139e-01
1.385069628917960483e+00,3.665726482868194580e-01
1.385167266648780648e+00,3.665962815284729004e-01
1.385264838345690919e+00,3.666228652000427246e-01
1.385362344097950338e+00,3.666462600231170654e-01
1.385459783994637428e+00,3.666726648807525635e-01
1.385557158124649968e+00,3.666945099830627441e-01
1.385654466576705657e+00,3.667215704917907715e-01
1.385751709439343671e+00,3.667478263378143311e-01
1.385848886800923330e+00,3.667714893817901611e-01
1.385945998749626318e+00,3.667961359024047852e-01
1.386043045373455573e+00,3.668214976787567139e-01
1.386140026760237287e+00,3.668470382690429688e-01
1.386236942997620236e+00,3.668699264526367188e-01
1.386333794173076672e+00,3.668960630893707275e-01
1.386430580373902766e+00,3.669198155403137207e-01
1.386527301687219715e+00,3.669436872005462646e-01
1.386623958199972639e+00,3.669703900814056396e-01
1.386720549998933016e+00,3.669960498809814453e-01
1.386817077170697354e+00,3.670193254947662354e-01
1.386913539801688744e+00,3.670437932014465332e-01
1.387009937978156859e+00,3.670708239078521729e-01
1.387106271786179512e+00,3.670947551727294922e-01
1.387202541311660653e+00,3.671190738677978516e-01
1.387298746640333702e+00,3.671446144580841064e-01
1.387394887857760217e+00,3.671711683273315430e-01
1.387490965049330560e+00,3.671938776969909668e-01
1.387586978300264784e+00,3.672187626361846924e-01
1.387682927695613300e+00,3.672444522380828857e-01
1.387778813320256432e+00,3.672673106193542480e-01
1.387874635258905309e+00,3.672930002212524414e-01
1.387970393596102747e+00,3.673166632652282715e-01
1.388066088416223476e+00,3.673417270183563232e-01
1.388161719803474137e+00,3.673660755157470703e-01
1.388257287841893506e+00,3.673910200595855713e-01
1.388352792615354270e+00,3.674174249172210693e-01
1.388448234207562804e+00,3.674412667751312256e-01
1.388543612702058283e+00,3.674656450748443604e-01
1.388638928182215793e+00,3.674905598163604736e-01
1.388734180731244328e+00,3.675161302089691162e-01
1.388829370432188348e+00,3.675405681133270264e-01
1.388924497367928002e+00,3.675641119480133057e-01
1.389019561621179788e+00,3.675893545150756836e-01
1.389114563274497005e+00,3.676128685474395752e-01
1.389209502410269081e+00,3.676378428936004639e-01
1.389304379110723797e+00,3.676631152629852295e-01
1.389399193457926618e+00,3.676887154579162598e-01
1.389493945533781138e+00,3.677114546298980713e-01
1.389588635420029750e+00,3.677375018596649170e-01
1.389683263198253860e+00,3.677616119384765625e-01
1.389777828949874783e+00,3.677858412265777588e-01
1.389872332756153739e+00,3.678087890148162842e-01
1.389966774698191854e+00,3.678372502326965332e-01
1.390061154856931935e+00,3.678593039512634277e-01
1.390155473313156920e+00,3.678842484951019287e-01
1.390249730147492979e+00,3.679094314575195312e-01
1.390343925440406858e+00,3.679333031177520752e-01
1.390438059272208760e+00,3.679566383361816406e-01
1.390532131723051013e+00,3.679826259613037109e-01
1.390626142872929849e+00,3.680064380168914795e-01
1.390720092801684959e+00,3.680295646190643311e-01
1.390813981589000603e+00,3.680531382560729980e-01
1.390907809314404942e+00,3.680792450904846191e-01
1.391001576057271150e+00,3.681011795997619629e-01
1.391095281896818081e+00,3.681258857250213623e-01
1.391188926912110269e+00,3.681518733501434326e-01
1.391282511182057702e+00,3.681759834289550781e-01
1.391376034785418492e+00,3.682005703449249268e-01
1.391469497800795985e+00,3.682234585285186768e-01
1.391562900306641648e+00,3.682480156421661377e-01
1.391656242381254405e+00,3.682714700698852539e-01
1.391749524102781965e+00,3.682957887649536133e-01
1.391842745549219496e+00,3.683204650878906250e-01
1.391935906798412281e+00,3.683441281318664551e-01
1.392029007928053508e+00,3.683675527572631836e-01
1.392122049015687146e+00,3.683929741382598877e-01
1.392215030138706844e+00,3.684139549732208252e-01
1.392307951374356811e+00,3.684395551681518555e-01
1.392400812799731824e+00,3.684629499912261963e-01
1.392493614491778553e+00,3.684886097908020020e-01
1.392586356527294233e+00,3.685118556022644043e-01
1.392679038982928663e+00,3.685356080532073975e-01
1.392771661935184868e+00,3.685591816902160645e-01
1.392864225460416661e+00,3.685833811759948730e-01
1.392956729634832636e+00,3.686070144176483154e-01
1.393049174534494394e+00,3.686316609382629395e-01
1.393141560235316989e+00,3.686540722846984863e-01
1.393233886813070477e+00,3.686772584915161133e-01
1.393326154343379031e+00,3.687034845352172852e-01
1.393418362901721830e+00,3.687254190444946289e-01
1.393510512563433723e+00,3.687489330768585205e-01
1.393602603403705009e+00,3.687711954116821289e-01
1.393694635497582102e+00,3.687962293624877930e-01
1.393786608919968195e+00,3.688216209411621094e-01
1.393878523745622822e+00,3.688434660434722900e-01
1.393970380049163182e+00,3.688682913780212402e-01
1.394062177905063926e+00,3.688929677009582520e-01
1.394153917387657371e+00,3.689162731170654297e-01
1.394245598571134170e+00,3.689388632774353027e-01
1.394337221529543980e+00,3.689633905887603760e-01
1.394428786336795456e+00,3.689863085746765137e-01
1.394520293066656258e+00,3.690113723278045654e-01
1.394611741792753490e+00,3.690344989299774170e-01
1.394703132588575256e+00,3.690572381019592285e-01
1.394794465527469329e+00,3.690818250179290771e-01
1.394885740682644926e+00,3.691063523292541504e-01
1.394976958127171596e+00,3.691287934780120850e-01
1.395068117933980778e+00,3.691528439521789551e-01
1.395159220175866244e+00,3.691776394844055176e-01
1.395250264925482764e+00,3.691997826099395752e-01
1.395341252255348774e+00,3.692235350608825684e-01
1.395432182237845264e+00,3.692475855350494385e-01
1.395523054945216002e+00,3.692694306373596191e-01
1.395613870449569083e+00,3.692941069602966309e-01
1.395704628822875826e+00,3.693176507949829102e-01
1.395795330136971879e+00,3.693394362926483154e-01
1.395885974463558110e+00,3.693630695343017578e-01
1.395976561874199717e+00,3.693871200084686279e-01
1.396067092440327118e+00,3.694093227386474609e-01
1.396157566233237057e+00,3.694331049919128418e-01
1.396247983324091724e+00,3.694563806056976318e-01
1.396338343783919189e+00,3.694808185100555420e-01
1.396428647683614965e+00,3.695019483566284180e-01
1.396518895093940893e+00,3.695260882377624512e-01
1.396609086085526474e+00,3.695497512817382812e-01
1.396699220728868873e+00,3.695714175701141357e-01
1.396789299094332693e+00,3.695965707302093506e-01
1.396879321252151307e+00,3.696185350418090820e-01
1.396969287272426641e+00,3.696428537368774414e-01
1.397059197225129612e+00,3.696648776531219482e-01
1.397149051180099910e+00,3.696872293949127197e-01
1.397238849207047329e+00,3.697122335433959961e-01
1.397328591375551321e+00,3.697356581687927246e-01
1.397418277755061444e+00,3.697574138641357422e-01
1.397507908414898692e+00,3.697819709777832031e-01
1.397597483424253717e+00,3.698046505451202393e-01
1.397687002852189275e+00,3.698283433914184570e-01
1.397776466767638670e+00,3.698507547378540039e-01
1.397865875239408417e+00,3.698731958866119385e-01
1.397955228336176026e+00,3.698954284191131592e-01
1.398044526126491993e+00,3.699191510677337646e-01
1.398133768678779365e+00,3.699415922164916992e-01
1.398222956061334621e+00,3.699658811092376709e-01
1.398312088342327453e+00,3.699888586997985840e-01
1.398401165589800987e+00,3.700107932090759277e-01
1.398490187871673118e+00,3.700330853462219238e-01
1.398579155255735618e+00,3.700552582740783691e-01
1.398668067809654358e+00,3.700793087482452393e-01
1.398756925600971535e+00,3.701013624668121338e-01
1.398845728697103663e+00,3.701240122318267822e-01
1.398934477165342916e+00,3.701475262641906738e-01
1.399023171072857341e+00,3.701710999011993408e-01
1.399111810486691754e+00,3.701941668987274170e-01
1.399200395473766845e+00,3.702160716056823730e-01
1.399288926100880293e+00,3.702397644519805908e-01
1.399377402434706985e+00,3.702619671821594238e-01
1.399465824541799019e+00,3.702857196331024170e-01
1.399554192488586146e+00,3.703070878982543945e-01
1.399642506341376880e+00,3.703301548957824707e-01
1.399730766166357165e+00,3.703521192073822021e-01
1.399818972029591491e+00,3.703753948211669922e-01
1.399907123997023550e+00,3.703984618186950684e-01
1.399995222134477135e+00,3.704204857349395752e-01
1.400083266507653690e+00,3.704425394535064697e-01
1.400171257182135642e+00,3.704661130905151367e-01
1.400259194223385739e+00,3.704882860183715820e-01
1.400347077696746156e+00,3.705112338066101074e-01
1.400434907667440276e+00,3.705341815948486328e-01
1.400522684200572243e+00,3.705559968948364258e-01
1.400610407361128074e+00,3.705790638923645020e-01
1.400698077213974102e+00,3.706014454364776611e-01
1.400785693823859646e+00,3.706242740154266357e-01
1.400873257255415227e+00,3.706464469432830811e-01
1.400960767573154575e+00,3.706684112548828125e-01
1.401048224841473511e+00,3.706906437873840332e-01
1.401135629124651061e+00,3.707132935523986816e-01
1.401222980486849234e+00,3.707356750965118408e-01
1.401310278992113911e+00,3.707585036754608154e-01
1.401397524704374842e+00,3.707789182662963867e-01
1.401484717687444981e+00,3.708028793334960938e-01
1.401571858005023152e+00,3.708232641220092773e-01
1.401658945720691385e+00,3.708453774452209473e-01
1.401745980897917576e+00,3.708680570125579834e-01
1.401832963600054160e+00,3.708904087543487549e-01
1.401919893890339663e+00,3.709108829498291016e-01
1.402006771831898257e+00,3.709335029125213623e-01
1.402093597487739540e+00,3.709560036659240723e-01
1.402180370920759866e+00,3.709769546985626221e-01
1.402267092193742348e+00,3.710015118122100830e-01
1.402353761369356855e+00,3.710214495658874512e-01
1.402440378510160013e+00,3.710436224937438965e-01
1.402526943678596316e+00,3.710661828517913818e-01
1.402613456936997460e+00,3.710871040821075439e-01
1.402699918347583452e+00,3.711095154285430908e-01
1.402786327972462610e+00,3.711325824260711670e-01
1.402872685873630898e+00,3.711539506912231445e-01
1.402958992112974368e+00,3.711760938167572021e-01
1.403045246752266495e+00,3.711984753608703613e-01
1.403131449853171286e+00,3.712189495563507080e-01
1.403217601477241727e+00,3.712425827980041504e-01
1.403303701685920668e+00,3.712650835514068604e-01
1.403389750540541048e+00,3.712846338748931885e-01
1.403475748102326337e+00,3.713057339191436768e-01
1.403561694432389872e+00,3.713297843933105469e-01
1.403647589591736633e+00,3.713505566120147705e-01
1.403733433641262573e+00,3.713690340518951416e-01
1.403819226641754625e+00,3.713921010494232178e-01
1.403904968653891583e+00,3.714159429073333740e-01
1.403990659738244107e+00,3.714374005794525146e-01
1.404076299955274720e+00,3.714585602283477783e-01
1.404161889365338922e+00,3.714808225631713867e-01
1.404247428028684297e+00,3.715031445026397705e-01
1.404332916005451626e+00,3.715220391750335693e-01
1.404418353355674665e+00,3.715456128120422363e-01
1.404503740139281254e+00,3.715673387050628662e-01
1.404589076416091320e+00,3.715876042842864990e-01
1.404674362245820207e+00,3.716088831424713135e-01
1.404759597688077122e+00,3.716289103031158447e-01
1.404844782802365133e+00,3.716507852077484131e-01
1.404929917648082283e+00,3.716720342636108398e-01
1.405015002284522030e+00,3.716927468776702881e-01
1.405100036770871919e+00,3.717145621776580811e-01
1.405185021166215353e+00,3.717350959777832031e-01
1.405269955529532266e+00,3.717578351497650146e-01
1.405354839919697119e+00,3.717785775661468506e-01
1.405439674395481342e+00,3.717992007732391357e-01
1.405524459015552452e+00,3.718207478523254395e-01
1.405609193838474269e+00,3.718430995941162109e-01
1.405693878922708917e+00,3.718627989292144775e-01
1.405778514326613493e+00,3.718848526477813721e-01
1.405863100108444286e+00,3.719055354595184326e-01
1.405947636326354111e+00,3.719275593757629395e-01
1.406032123038393866e+00,3.719485700130462646e-01
1.406116560302512752e+00,3.719690442085266113e-01
1.406200948176558496e+00,3.719903230667114258e-01
1.406285286718276240e+00,3.720110952854156494e-01
1.406369575985311426e+00,3.720315396785736084e-01
1.406453816035207138e+00,3.720526397228240967e-01
1.406538006925406759e+00,3.720747232437133789e-01
1.406622148713252418e+00,3.720941245555877686e-01
1.406706241455986994e+00,3.721161484718322754e-01
1.406790285210751890e+00,3.721354007720947266e-01
1.406874280034589697e+00,3.721561431884765625e-01
1.406958225984443533e+00,3.721786737442016602e-01
1.407042123117156596e+00,3.721983730792999268e-01
1.407125971489472827e+00,3.722193837165832520e-01
1.407209771158038247e+00,3.722397089004516602e-01
1.407293522179399625e+00,3.722615540027618408e-01
1.407377224610004696e+00,3.722805380821228027e-01
1.407460878506204383e+00,3.723025619983673096e-01
1.407544483924250578e+00,3.723219037055969238e-01
1.407628040920297918e+00,3.723433017730712891e-01
1.407711549550402896e+00,3.723639249801635742e-01
1.407795009870525860e+00,3.723840415477752686e-01
1.407878421936529012e+00,3.724030256271362305e-01
1.407961785804177968e+00,3.724228739738464355e-01
1.408045101529142418e+00,3.724443316459655762e-01
1.408128369166994798e+00,3.724656403064727783e-01
1.408211588773211620e+00,3.724857866764068604e-01
1.408294760403173473e+00,3.725072145462036133e-01
1.408377884112165690e+00,3.725267648696899414e-01
1.408460959955377678e+00,3.725484311580657959e-01
1.408543987987902923e+00,3.725689351558685303e-01
1.408626968264741208e+00,3.725883364677429199e-01
1.408709900840796614e+00,3.726095259189605713e-01
1.408792785770878409e+00,3.726296126842498779e-01
1.408875623109701936e+00,3.726503252983093262e-01
1.408958412911888169e+00,3.726721405982971191e-01
1.409041155231964160e+00,3.726919591426849365e-01
1.409123850124363253e+00,3.727125227451324463e-01
1.409206497643424871e+00,3.727319240570068359e-01
1.409289097843395844e+00,3.727528750896453857e-01
1.409371650778428631e+00,3.727734684944152832e-01
1.409454156502584432e+00,3.727935254573822021e-01
1.409536615069830079e+00,3.728144764900207520e-01
1.409619026534041364e+00,3.728338479995727539e-01
1.409701390949000821e+00,3.728555142879486084e-01
1.409783708368399280e+00,3.728750646114349365e-01
1.409865978845835865e+00,3.728947937488555908e-01
1.409948202434817555e+00,3.729142546653747559e-01
1.410030379188760508e+00,3.729353845119476318e-01
1.410112509160989402e+00,3.729568123817443848e-01
1.410194592404737435e+00,3.729753792285919189e-01
1.410276628973148316e+00,3.729948997497558594e-01
1.410358618919273166e+00,3.730147182941436768e-01
1.410440562296074729e+00,3.730352818965911865e-01
1.410522459156424047e+00,3.730568289756774902e-01
1.410604309553103120e+00,3.730749487876892090e-01
1.410686113538803799e+00,3.730951845645904541e-01
1.410767871166128007e+00,3.731151521205902100e-01
1.410849582487588849e+00,3.731365799903869629e-01
1.410931247555609946e+00,3.731551766395568848e-01
1.411012866422526102e+00,3.731745183467864990e-01
1.411094439140583523e+00,3.731963038444519043e-01
1.411175965761938933e+00,3.732138276100158691e-01
1.411257446338662014e+00,3.732334673404693604e-01
1.411338880922733630e+00,3.732560575008392334e-01
1.411420269566046271e+00,3.732736408710479736e-01
1.411501612320405163e+00,3.732945024967193604e-01
1.411582909237527828e+00,3.733140230178833008e-01
1.411664160369044518e+00,3.733344972133636475e-01
1.411745365766498006e+00,3.733533620834350586e-01
1.411826525481344685e+00,3.733727335929870605e-01
1.411907639564953021e+00,3.733922243118286133e-01
1.411988708068606435e+00,3.734120726585388184e-01
1.412069731043500198e+00,3.734325766563415527e-01
1.412150708540744981e+00,3.734520673751831055e-01
1.412231640611364636e+00,3.734709918498992920e-01
1.412312527306296861e+00,3.734892606735229492e-01
1.412393368676394534e+00,3.735089898109436035e-01
1.412474164772425045e+00,3.735288083553314209e-01
1.412554915645069409e+00,3.735487759113311768e-01
1.412635621344924930e+00,3.735686838626861572e-01
1.412716281922503425e+00,3.735876679420471191e-01
1.412796897428232112e+00,3.736064732074737549e-01
1.412877467912453833e+00,3.736265897750854492e-01
1.412957993425426828e+00,3.736441135406494141e-01
1.413038474017325186e+00,3.736648261547088623e-01
1.413118909738239948e+00,3.736834526062011719e-01
1.413199300638177558e+00,3.737028241157531738e-01
1.413279646767060971e+00,3.737218081951141357e-01
1.413359948174729652e+00,3.737394213676452637e-01
1.413440204910941134e+00,3.737604916095733643e-01
1.413520417025368126e+00,3.737795054912567139e-01
1.413600584567601848e+00,3.737986683845520020e-01
1.413680707587150254e+00,3.738167583942413330e-01
1.413760786133439140e+00,3.738355040550231934e-01
1.413840820255811925e+00,3.738540410995483398e-01
1.413920810003530315e+00,3.738721609115600586e-01
1.414000755425773415e+00,3.738925457000732422e-01
1.414080656571639061e+00,3.739106059074401855e-01
1.414160513490143600e+00,3.739295005798339844e-01
1.414240326230222111e+00,3.739499151706695557e-01
1.414320094840727737e+00,3.739672303199768066e-01
1.414399819370433908e+00,3.739865422248840332e-01
1.414479499868032120e+00,3.740060031414031982e-01
1.414559136382133930e+00,3.740263283252716064e-01
1.414638728961270076e+00,3.740443587303161621e-01
1.414718277653890910e+00,3.740631639957427979e-01
1.414797782508367296e+00,3.740824162960052490e-01
1.414877243572989496e+00,3.741019070148468018e-01
1.414956660895968277e+00,3.741204738616943359e-01
1.415036034525434694e+00,3.741385042667388916e-01
1.415115364509441198e+00,3.741582930088043213e-01
1.415194650895959860e+00,3.741766512393951416e-01
1.415273893732884369e+00,3.741962313652038574e-01
1.415353093068029366e+00,3.742146492004394531e-01
1.415432248949130667e+00,3.742336630821228027e-01
1.415511361423845926e+00,3.742535114288330078e-01
1.415590430539754196e+00,3.742724657058715820e-01
1.415669456344356369e+00,3.742905259132385254e-01
1.415748438885074956e+00,3.743091225624084473e-01
1.415827378209255860e+00,3.743282258510589600e-01
1.415906274364165496e+00,3.743457198143005371e-01
1.415985127396993892e+00,3.743652701377868652e-01
1.416063937354854252e+00,3.743838667869567871e-01
1.416142704284781173e+00,3.744027018547058105e-01
1.416221428233733315e+00,3.744205534458160400e-01
1.416300109248591843e+00,3.744387924671173096e-01
1.416378747376162206e+00,3.744585812091827393e-01
1.416457342663172358e+00,3.744759559631347656e-01
1.416535895156274538e+00,3.744947314262390137e-01
1.416614404902044599e+00,3.745137453079223633e-01
1.416692871946982235e+00,3.745333254337310791e-01
1.416771296337511643e+00,3.745495975017547607e-01
1.416849678119981304e+00,3.745686709880828857e-01
1.416928017340663537e+00,3.745870590209960938e-01
1.417006314045756721e+00,3.746055662631988525e-01
1.417084568281382628e+00,3.746260702610015869e-01
1.417162780093588648e+00,3.746429681777954102e-01
1.417240949528347560e+00,3.746618330478668213e-01
1.417319076631556873e+00,3.746797740459442139e-01
1.417397161449040155e+00,3.746988177299499512e-01
1.417475204026546365e+00,3.747165203094482422e-01
1.417553204409749856e+00,3.747351169586181641e-01
1.417631162644251486e+00,3.747533261775970459e-01
1.417709078775578169e+00,3.747724294662475586e-01
1.417786952849182658e+00,3.747914135456085205e-01
1.417864784910444875e+00,3.748089075088500977e-01
1.417942575004670802e+00,3.748287260532379150e-01
1.418020323177092923e+00,3.748466670513153076e-01
1.418098029472871335e+00,3.748648464679718018e-01
1.418175693937093085e+00,3.748832643032073975e-01
