# kappa, training_loss
1.331380805541207080e+00,7.408779310935642570e-06
1.331522440646057737e+00,7.371419087576214224e-06
1.331663936838462625e+00,7.333946086873766035e-06
1.331805294390639105e+00,7.296792318811640143e-06
1.331946513574005175e+00,7.259789526870008558e-06
1.332087594659182139e+00,7.223017746582627296e-06
1.332228537915998823e+00,7.186545190052129328e-06
1.332369343613493573e+00,7.150083092710701749e-06
1.332510012019917811e+00,7.113717856555012986e-06
1.332650543402739141e+00,7.077761438267771155e-06
1.332790938028644456e+00,7.041881417535478249e-06
1.332931196163542387e+00,7.006296073086559772e-06
1.333071318072567069e+00,6.970676167838973925e-06
1.333211304020081034e+00,6.935370493010850623e-06
1.333351154269677652e+00,6.900215339555870742e-06
1.333490869084184682e+00,6.865364412078633904e-06
1.333630448725667161e+00,6.830671281932154670e-06
1.333769893455429623e+00,6.795861736463848501e-06
1.333909203534020316e+00,6.761491931683849543e-06
1.334048379221233427e+00,6.727212166879326105e-06
1.334187420776111521e+00,6.693221166642615572e-06
1.334326328456949318e+00,6.659352038695942611e-06
1.334465102521295687e+00,6.625685273320414126e-06
1.334603743225957428e+00,6.592070349142886698e-06
1.334742250827001930e+00,6.558757377206347883e-06
1.334880625579759172e+00,6.525505341414827853e-06
1.335018867738825277e+00,6.492467491625575349e-06
1.335156977558065616e+00,6.459709311457118019e-06
1.335294955290616370e+00,6.427085281757172197e-06
1.335432801188889185e+00,6.394504907802911475e-06
1.335570515504572064e+00,6.362368822010466829e-06
1.335708098488633144e+00,6.330134965537581593e-06
1.335845550391323577e+00,6.298142579908017069e-06
1.335982871462179311e+00,6.266319360292982310e-06
1.336120061950024862e+00,6.234624379430897534e-06
1.336257122102975314e+00,6.203234534041257575e-06
1.336394052168439872e+00,6.172018402139656246e-06
1.336530852393122748e+00,6.140590812719892710e-06
1.336667523023028270e+00,6.109482455940451473e-06
1.336804064303461770e+00,6.078772457840386778e-06
1.336940476479032469e+00,6.048105205991305411e-06
1.337076759793657033e+00,6.017687155690509826e-06
1.337212914490560900e+00,5.987285931041697040e-06
1.337348940812281617e+00,5.957122994004748762e-06
1.337484839000671943e+00,5.927099209657171741e-06
1.337620609296901186e+00,5.897079063288401812e-06
1.337756251941458752e+00,5.867383606528164819e-06
1.337891767174155699e+00,5.837781827722210437e-06
1.338027155234128962e+00,5.808352852909592912e-06
1.338162416359842233e+00,5.778962531621800736e-06
1.338297550789089296e+00,5.749912816099822521e-06
1.338432558758996027e+00,5.720883109461283311e-06
1.338567440506023942e+00,5.691979367838939652e-06
1.338702196265970867e+00,5.663228876073844731e-06
1.338836826273975822e+00,5.634720764646772295e-06
1.338971330764518797e+00,5.606472768704406917e-06
1.339105709971425640e+00,5.578143827733583748e-06
1.339239964127868943e+00,5.549946763494517654e-06
1.339374093466370930e+00,5.522021638171281666e-06
1.339508098218805898e+00,5.494033302966272458e-06
1.339641978616402662e+00,5.466246420837705955e-06
1.339775734889747438e+00,5.438738753582583740e-06
1.339909367268784512e+00,5.411329311755253002e-06
1.340042875982820680e+00,5.383892585086869076e-06
1.340176261260526136e+00,5.356660039979033172e-06
1.340309523329938468e+00,5.329725354386027902e-06
1.340442662418462660e+00,5.302736553858267143e-06
1.340575678752875755e+00,5.276056526781758294e-06
1.340708572559327294e+00,5.249299192655598745e-06
1.340841344063342433e+00,5.222789695835672319e-06
1.340973993489825045e+00,5.196506663196487352e-06
1.341106521063058610e+00,5.170229997020214796e-06
1.341238927006708881e+00,5.144127499079331756e-06
1.341371211543826991e+00,5.118175977258943021e-06
1.341503374896850787e+00,5.092347691970644519e-06
1.341635417287607268e+00,5.066734502179315314e-06
1.341767338937315035e+00,5.041036729380721226e-06
1.341899140066586282e+00,5.015545411879429594e-06
1.342030820895428800e+00,4.990290108253248036e-06
1.342162381643249303e+00,4.965137577528366819e-06
1.342293822528854319e+00,4.940082817483926192e-06
1.342425143770452634e+00,4.915099452773574740e-06
1.342556345585658173e+00,4.890226136922137812e-06
1.342687428191491783e+00,4.865709342993795872e-06
1.342818391804382339e+00,4.841074769501574337e-06
1.342949236640171184e+00,4.816693490283796564e-06
1.343079962914111913e+00,4.792362233274616301e-06
1.343210570840873919e+00,4.768150120071368292e-06
1.343341060634544393e+00,4.744139459944562986e-06
1.343471432508629215e+00,4.720218385045882314e-06
1.343601686676056728e+00,4.696471023635240272e-06
1.343731823349178844e+00,4.672756858781212941e-06
1.343861842739773715e+00,4.649146831070538610e-06
1.343991745059046616e+00,4.625695964932674542e-06
1.344121530517633722e+00,4.602382432494778186e-06
1.344251199325602775e+00,4.579176675179041922e-06
1.344380751692455078e+00,4.556119620247045532e-06
1.344510187827129055e+00,4.533183528110384941e-06
1.344639507938001133e+00,4.510281996772391722e-06
1.344768712232887076e+00,4.487520072871120647e-06
1.344897800919045538e+00,4.464975063456222415e-06
1.345026774203178954e+00,4.442459157871780917e-06
1.345155632291436421e+00,4.420103323354851454e-06
1.345284375389414366e+00,4.397817974677309394e-06
1.345413003702159660e+00,4.375693151814630255e-06
1.345541517434171608e+00,4.353636995801934972e-06
1.345669916789402620e+00,4.331677700974978507e-06
1.345798201971262431e+00,4.310000349505571648e-06
1.345926373182616764e+00,4.288303898647427559e-06
1.346054430625792664e+00,4.266610631020739675e-06
1.346182374502578494e+00,4.245077434461563826e-06
1.346310205014225714e+00,4.223709765938110650e-06
1.346437922361451989e+00,4.202457603241782635e-06
1.346565526744441854e+00,4.181307303952053189e-06
1.346693018362849603e+00,4.160302978561958298e-06
1.346820397415799953e+00,4.139400061831111088e-06
1.346947664101891817e+00,4.118504421057878062e-06
1.347074818619197645e+00,4.097741111763752997e-06
1.347201861165267855e+00,4.077219273312948644e-06
1.347328791937130621e+00,4.056800662510795519e-06
1.347455611131294972e+00,4.036383870698045939e-06
1.347582318943751467e+00,4.016103503090562299e-06
1.347708915569975963e+00,3.995846327597973868e-06
1.347835401204928951e+00,3.975782419729512185e-06
1.347961776043059334e+00,3.955886313633527607e-06
1.348088040278304867e+00,3.936074335797457024e-06
1.348214194104095265e+00,3.916225068678613752e-06
1.348340237713353096e+00,3.896588623319985345e-06
1.348466171298494665e+00,3.877050403389148414e-06
1.348591995051434900e+00,3.857580850308295339e-06
1.348717709163584910e+00,3.838249995169462636e-06
1.348843313825857315e+00,3.819005087279947475e-06
1.348968809228665577e+00,3.799902742684935220e-06
1.349094195561927334e+00,3.780792440011282451e-06
1.349219473015065063e+00,3.761799462154158391e-06
1.349344641777008524e+00,3.742899934877641499e-06
1.349469702036196317e+00,3.724174803210189566e-06
1.349594653980576542e+00,3.705501057993387803e-06
1.349719497797610579e+00,3.686826175908208825e-06
1.349844233674272642e+00,3.668277486212900840e-06
1.349968861797052444e+00,3.649847258202498779e-06
1.350093382351957638e+00,3.631541176218888722e-06
1.350217795524513598e+00,3.613219178077997640e-06
1.350342101499766745e+00,3.595026328184758313e-06
1.350466300462285663e+00,3.577008328647934832e-06
1.350590392596162648e+00,3.559070592018542811e-06
1.350714378085014378e+00,3.541240175763959996e-06
1.350838257111986129e+00,3.523475697875255719e-06
1.350962029859750890e+00,3.505716676954762079e-06
1.351085696510511802e+00,3.488162519715842791e-06
1.351209257246004380e+00,3.470710225883522071e-06
1.351332712247497181e+00,3.453260205787955783e-06
1.351456061695793798e+00,3.435992084632744081e-06
1.351579305771234418e+00,3.418799224164104089e-06
1.351702444653698487e+00,3.401657522772438824e-06
1.351825478522603596e+00,3.384586307220160961e-06
1.351948407556909482e+00,3.367581257407437079e-06
1.352071231935119355e+00,3.350783799760392867e-06
1.352193951835279906e+00,3.334062512294622138e-06
1.352316567434984629e+00,3.317361915833316743e-06
1.352439078911374049e+00,3.300757725810399279e-06
1.352561486441138161e+00,3.284241984147229232e-06
1.352683790200517322e+00,3.267891543146106414e-06
1.352805990365304245e+00,3.251530870329588652e-06
1.352928087110845334e+00,3.235228177800308913e-06
1.353050080612042239e+00,3.219115797037375160e-06
1.353171971043352739e+00,3.203082087566144764e-06
1.353293758578793415e+00,3.186986305081518367e-06
1.353415443391940531e+00,3.171098342136247084e-06
1.353537025655931147e+00,3.155250169584178366e-06
1.353658505543464896e+00,3.139493628623313271e-06
1.353779883226806424e+00,3.123783017144887708e-06
1.353901158877784283e+00,3.108179726041271351e-06
1.354022332667796036e+00,3.092645329161314294e-06
1.354143404767806258e+00,3.077239171034307219e-06
1.354264375348349647e+00,3.061846200580475852e-06
1.354385244579533465e+00,3.046563961106585339e-06
1.354506012631035983e+00,3.031409960385644808e-06
1.354626679672110923e+00,3.016233449670835398e-06
1.354747245871587902e+00,3.001177447004010901e-06
1.354867711397872210e+00,2.986193976539652795e-06
1.354988076418949250e+00,2.971380126837175339e-06
1.355108341102383429e+00,2.956555590571952052e-06
1.355228505615320156e+00,2.941748789453413337e-06
1.355348570124488283e+00,2.927205059677362442e-06
1.355468534796200775e+00,2.912684067268855870e-06
1.355588399796355370e+00,2.898125103456550278e-06
1.355708165290437028e+00,2.883680281229317188e-06
1.355827831443518816e+00,2.869344143618945964e-06
1.355947398420263461e+00,2.855076672858558595e-06
1.356066866384924907e+00,2.840894694600137882e-06
1.356186235501348980e+00,2.826773197739385068e-06
1.356305505932974942e+00,2.812774482663371600e-06
1.356424677842837712e+00,2.798803279802086763e-06
1.356543751393568087e+00,2.784868911476223730e-06
1.356662726747394521e+00,2.770995024548028596e-06
1.356781604066144453e+00,2.757208449111203663e-06
1.356900383511245645e+00,2.743536470006802119e-06
1.357019065243727729e+00,2.730007054196903482e-06
1.357137649424222881e+00,2.716376911848783493e-06
1.357256136212967590e+00,2.702955498534720391e-06
1.357374525769803775e+00,2.689519305931753479e-06
1.357492818254180778e+00,2.676202484508394264e-06
1.357611013825155366e+00,2.662929546204395592e-06
1.357729112641393510e+00,2.649820089573040605e-06
1.357847114861172821e+00,2.636603312566876411e-06
1.357965020642381893e+00,2.623574346216628328e-06
1.358082830142522957e+00,2.610566752991871908e-06
1.358200543518712999e+00,2.597648062874213792e-06
1.358318160927683982e+00,2.584789172033197246e-06
1.358435682525785726e+00,2.571932100181584246e-06
1.358553108468985249e+00,2.559218728492851369e-06
1.358670438912870093e+00,2.546451469243038446e-06
1.358787674012647662e+00,2.533835640861070715e-06
1.358904813923147881e+00,2.521296210034051910e-06
1.359021858798823423e+00,2.508824536562315188e-06
1.359138808793751707e+00,2.496442448318703100e-06
1.359255664061635338e+00,2.484033757355064154e-06
1.359372424755804332e+00,2.471730567776830867e-06
1.359489091029216112e+00,2.459478537275572307e-06
1.359605663034457734e+00,2.447331098665017635e-06
1.359722140923746103e+00,2.435217766105779447e-06
1.359838524848930641e+00,2.423121713945874944e-06
1.359954814961492842e+00,2.411170498817227781e-06
1.360071011412548714e+00,2.399189497737097554e-06
1.360187114352848559e+00,2.387372887824312784e-06
1.360303123932780078e+00,2.375554004174773581e-06
1.360419040302367932e+00,2.363783323744428344e-06
1.360534863611275069e+00,2.352061301280627958e-06
1.360650594008805614e+00,2.340466380701400340e-06
1.360766231643903090e+00,2.328826212760759518e-06
1.360881776665153531e+00,2.317308599231182598e-06
1.360997229220787474e+00,2.305843963767983951e-06
1.361112589458678412e+00,2.294383875778294168e-06
1.361227857526345897e+00,2.283048843310098164e-06
1.361343033570956429e+00,2.271745870530139655e-06
1.361458117739323903e+00,2.260463816128321923e-06
1.361573110177911383e+00,2.249285671496181749e-06
1.361688011032831769e+00,2.238140723420656286e-06
1.361802820449850016e+00,2.227093091278220527e-06
1.361917538574381803e+00,2.216058419435285032e-06
1.362032165551497531e+00,2.205053760917508043e-06
1.362146701525921655e+00,2.194165745095233433e-06
1.362261146642034015e+00,2.183344349759863690e-06
1.362375501043871173e+00,2.172554331991705112e-06
1.362489764875127518e+00,2.161755901397555135e-06
1.362603938279156601e+00,2.151085936930030584e-06
1.362718021398971580e+00,2.140500328096095473e-06
1.362832014377246548e+00,2.129931999661494046e-06
1.362945917356317649e+00,2.119390273946919478e-06
1.363059730478184406e+00,2.108833314196090214e-06
1.363173453884510389e+00,2.098427103192079812e-06
1.363287087716624324e+00,2.088099336106097326e-06
1.363400632115521649e+00,2.077762701446772553e-06
1.363514087221864957e+00,2.067499281110940501e-06
1.363627453175984661e+00,2.057272922684205696e-06
1.363740730117881883e+00,2.047164343821350485e-06
1.363853918187226455e+00,2.037017566181020811e-06
1.363967017523361802e+00,2.027022674155887216e-06
1.364080028265302280e+00,2.017013457589200698e-06
1.364192950551736283e+00,2.007039711315883324e-06
1.364305784521027354e+00,1.997120989472023211e-06
1.364418530311213962e+00,1.987307086892542429e-06
1.364531188060011280e+00,1.977518877538386732e-06
1.364643757904812293e+00,1.967814114323118702e-06
1.364756239982688690e+00,1.958096845555701293e-06
1.364868634430391747e+00,1.948424369402346201e-06
1.364980941384353219e+00,1.938885588970151730e-06
1.365093160980686893e+00,1.929348854901036248e-06
1.365205293355188365e+00,1.919826445373473689e-06
1.365317338643337930e+00,1.910425908135948703e-06
1.365429296980299467e+00,1.901006271509686485e-06
1.365541168500922886e+00,1.891681790766597260e-06
1.365652953339744791e+00,1.882390165519609582e-06
1.365764651630989146e+00,1.873154815257294104e-06
1.365876263508568167e+00,1.863929014689347241e-06
1.365987789106083872e+00,1.854793140410038177e-06
1.366099228556828304e+00,1.845707060965651181e-06
1.366210581993785311e+00,1.836668388932594098e-06
1.366321849549630763e+00,1.827628693717997521e-06
1.366433031356733885e+00,1.818680061660415959e-06
1.366544127547157705e+00,1.809772811611765064e-06
1.366655138252661272e+00,1.800907398319395725e-06
1.366766063604698989e+00,1.792058469618496019e-06
1.366876903734422166e+00,1.783315951797703747e-06
1.366987658772680803e+00,1.774540578480809927e-06
1.367098328850023581e+00,1.765864908520597965e-06
1.367208914096697647e+00,1.757174686645157635e-06
1.367319414642653275e+00,1.748573595250491053e-06
1.367429830617540309e+00,1.740040261211106554e-06
1.367540162150711947e+00,1.731545808070222847e-06
1.367650409371224951e+00,1.723071136439102702e-06
1.367760572407840325e+00,1.714580889711214695e-06
1.367870651389023973e+00,1.706230023046373390e-06
1.367980646442948700e+00,1.697872107797593344e-06
1.368090557697493326e+00,1.689572400209726766e-06
1.368200385280245790e+00,1.681324079072510358e-06
1.368310129318502266e+00,1.673101451160619035e-06
1.368419789939268272e+00,1.664877117946161889e-06
1.368529367269260888e+00,1.656774998082255479e-06
1.368638861434908094e+00,1.648684701649472117e-06
1.368748272562349655e+00,1.640646587475202978e-06
1.368857600777440009e+00,1.632603925827424973e-06
1.368966846205746268e+00,1.624641868147591595e-06
1.369076008972551328e+00,1.616671283954929095e-06
1.369185089202853645e+00,1.608757429494289681e-06
1.369294087021368567e+00,1.600957602931885049e-06
1.369403002552528559e+00,1.593111051079176832e-06
1.369511835920485199e+00,1.585353061273053754e-06
1.369620587249108734e+00,1.577589841872395482e-06
1.369729256661988970e+00,1.569909613863273989e-06
1.369837844282438155e+00,1.562291572554386221e-06
1.369946350233488763e+00,1.554675577608577441e-06
1.370054774637897266e+00,1.547072997709619813e-06
1.370163117618142357e+00,1.539518052595667541e-06
1.370271379296427616e+00,1.532029500594944693e-06
1.370379559794681734e+00,1.524541403341572732e-06
1.370487659234558953e+00,1.517114583293732721e-06
1.370595677737440621e+00,1.509692197032563854e-06
1.370703615424435640e+00,1.502336090197786689e-06
1.370811472416381349e+00,1.495031710874172859e-06
1.370919248833843529e+00,1.487765416641195770e-06
1.371026944797119063e+00,1.480473770243406761e-06
1.371134560426234827e+00,1.473268639529123902e-06
1.371242095840949915e+00,1.466088292545464355e-06
1.371349551160754965e+00,1.458948190702358261e-06
1.371456926504874829e+00,1.451864932278112974e-06
1.371564221992267241e+00,1.444797476324310992e-06
1.371671437741625921e+00,1.437765945411229040e-06
1.371778573871379470e+00,1.430764996257494204e-06
1.371885630499692699e+00,1.423815774614922702e-06
1.371992607744468184e+00,1.416917939423001371e-06
1.372099505723345381e+00,1.409994297318917233e-06
1.372206324553703727e+00,1.403131136612500995e-06
1.372313064352661538e+00,1.396301286149537191e-06
1.372419725237076893e+00,1.389530439155350905e-06
1.372526307323549410e+00,1.382776417813147418e-06
1.372632810728420472e+00,1.376086515847418923e-06
1.372739235567773886e+00,1.369366941617045086e-06
1.372845581957437000e+00,1.362725129183672834e-06
1.372951850012980479e+00,1.356084112558164634e-06
1.373058039849720746e+00,1.349535864392237272e-06
1.373164151582718873e+00,1.342970563200651668e-06
1.373270185326783022e+00,1.336459376943821553e-06
1.373376141196468003e+00,1.329964788965298794e-06
1.373482019306076607e+00,1.323541368947189767e-06
1.373587819769659379e+00,1.317135911449440755e-06
1.373693542701017289e+00,1.310746711169485934e-06
1.373799188213700617e+00,1.304371039623219986e-06
1.373904756421010731e+00,1.298084612244565506e-06
1.374010247436000087e+00,1.291811145165411290e-06
1.374115661371473340e+00,1.285541770812415052e-06
1.374220998339988231e+00,1.279287062061484903e-06
1.374326258453856475e+00,1.273102725463104434e-06
1.374431441825143541e+00,1.266974322788883001e-06
1.374536548565670202e+00,1.260817839465744328e-06
1.374641578787012763e+00,1.254732410416181665e-06
1.374746532600504612e+00,1.248660282726632431e-06
1.374851410117235773e+00,1.242612029273004737e-06
1.374956211448054466e+00,1.236623916156531777e-06
1.375060936703567771e+00,1.230675252372748218e-06
1.375165585994141182e+00,1.224683501277468167e-06
1.375270159429901051e+00,1.218793954649299849e-06
1.375374657120733923e+00,1.212880420098372269e-06
1.375479079176287867e+00,1.207057152896595653e-06
1.375583425705973584e+00,1.201245254378591198e-06
1.375687696818963746e+00,1.195430400002805982e-06
1.375791892624194990e+00,1.189661247735784855e-06
1.375896013230367476e+00,1.183929612125211861e-06
1.376000058745947108e+00,1.178216280095512047e-06
1.376104029279164642e+00,1.172521024273009971e-06
1.376207924938016802e+00,1.166862375612254255e-06
1.376311745830268274e+00,1.161280238193285186e-06
1.376415492063449708e+00,1.155692530119267758e-06
1.376519163744861052e+00,1.150116645476373378e-06
1.376622760981570881e+00,1.144605448644142598e-06
1.376726283880417290e+00,1.139082883128139656e-06
1.376829732548008112e+00,1.133597947955422569e-06
1.376933107090722475e+00,1.128127678384771571e-06
1.377036407614710800e+00,1.122690264310222119e-06
1.377139634225895914e+00,1.117262172556365840e-06
1.377242787029973048e+00,1.111888877858291380e-06
1.377345866132411389e+00,1.106582089960284065e-06
1.377448871638453642e+00,1.101240854950447101e-06
1.377551803653117357e+00,1.095935658668167889e-06
1.377654662281196041e+00,1.090672299142170232e-06
1.377757447627258269e+00,1.085428721125936136e-06
1.377860159795650352e+00,1.080247443496773485e-06
1.377962798890495000e+00,1.075046270671009552e-06
1.378065365015693322e+00,1.069889322025119327e-06
1.378167858274924606e+00,1.064748630597023293e-06
1.378270278771647872e+00,1.059662622537871357e-06
1.378372626609101870e+00,1.054560584634600673e-06
1.378474901890304860e+00,1.049524939844559412e-06
1.378577104718057500e+00,1.044484633894171566e-06
1.378679235194941066e+00,1.039490825860411860e-06
1.378781293423319898e+00,1.034479964800993912e-06
1.378883279505340731e+00,1.029541067509853747e-06
1.378985193542934029e+00,1.024618200062832329e-06
1.379087035637814429e+00,1.019700221149832942e-06
1.379188805891480962e+00,1.014810209198913071e-06
1.379290504405218831e+00,1.009968059406674001e-06
1.379392131280098521e+00,1.005137505671882536e-06
1.379493686616976911e+00,1.000327529254718684e-06
1.379595170516498825e+00,9.955373343473183922e-07
1.379696583079095706e+00,9.907702178679755889e-07
1.379797924404988718e+00,9.860303862296859734e-07
1.379899194594186973e+00,9.813110182221862487e-07
1.380000393746489529e+00,9.766077937456429936e-07
1.380101521961485611e+00,9.719701665744651109e-07
1.380202579338554614e+00,9.672996839071856812e-07
1.380303565976867874e+00,9.626791097616660409e-07
1.380404481975388675e+00,9.580410278431372717e-07
1.380505327432872242e+00,9.534884952699940186e-07
1.380606102447867078e+00,9.489241392657277174e-07
1.380706807118715629e+00,9.444026431992824655e-07
1.380807441543553837e+00,9.398782481184753124e-07
1.380908005820313367e+00,9.354004077977151610e-07
1.381008500046720266e+00,9.309243296229396947e-07
1.381108924320296971e+00,9.264916798201738857e-07
1.381209278738362745e+00,9.220992183145426679e-07
1.381309563398033458e+00,9.176711159852857236e-07
1.381409778396222920e+00,9.132953664447995834e-07
1.381509923829642217e+00,9.089116588256729301e-07
1.381609999794802590e+00,9.046027003023482393e-07
1.381710006388013445e+00,9.003017567010829225e-07
1.381809943705384569e+00,8.960148534242762253e-07
1.381909811842826130e+00,8.917321565604652278e-07
1.382009610896049123e+00,8.874515060597332194e-07
1.382109340960565813e+00,8.832333264763292391e-07
1.382209002131691067e+00,8.790424317339784466e-07
1.382308594504542132e+00,8.748631330490752589e-07
1.382408118174039302e+00,8.706737730790337082e-07
1.382507573234906584e+00,8.665179507261200342e-07
1.382606959781672584e+00,8.623800340501475148e-07
1.382706277908669845e+00,8.582916848354216199e-07
1.382805527710037286e+00,8.542056093574501574e-07
1.382904709279718869e+00,8.501458523824112490e-07
1.383003822711464936e+00,8.461000788884120993e-07
1.383102868098833538e+00,8.420727795055427123e-07
1.383201845535189545e+00,8.380730491808208171e-07
1.383300755113705316e+00,8.340572321685613133e-07
1.383399596927363140e+00,8.300974059238797054e-07
1.383498371068953015e+00,8.261541211140865926e-07
1.383597077631074646e+00,8.222245924116577953e-07
1.383695716706138779e+00,8.183405384443176445e-07
1.383794288386365645e+00,8.144551202349248342e-07
1.383892792763786961e+00,8.105930078272649553e-07
1.383991229930246147e+00,8.067440262493619230e-07
1.384089599977398333e+00,8.029030595935182646e-07
1.384187902996712793e+00,7.990902304300107062e-07
1.384286139079469402e+00,7.953155432005587500e-07
1.384384308316763956e+00,7.915473361208569258e-07
1.384482410799505514e+00,7.877874850237276405e-07
1.384580446618417504e+00,7.840594662411604077e-07
1.384678415864039280e+00,7.803379276083433069e-07
1.384776318626725011e+00,7.766460043967526872e-07
1.384874154996646123e+00,7.729657909294473939e-07
1.384971925063789522e+00,7.693057000324188266e-07
1.385069628917960483e+00,7.656580578441207763e-07
1.385167266648780648e+00,7.620142241648864001e-07
1.385264838345690919e+00,7.584139325444994029e-07
1.385362344097950338e+00,7.548247253907902632e-07
1.385459783994637428e+00,7.512622346439457033e-07
1.385557158124649968e+00,7.477060535165946931e-07
1.385654466576705657e+00,7.441749403369612992e-07
1.385751709439343671e+00,7.406495114992139861e-07
1.385848886800923330e+00,7.371590982074849308e-07
1.385945998749626318e+00,7.336590215345495380e-07
1.386043045373455573e+00,7.301811706383887213e-07
1.386140026760237287e+00,7.267248065545572899e-07
1.386236942997620236e+00,7.232994221340049990e-07
1.386333794173076672e+00,7.198960361165518407e-07
1.386430580373902766e+00,7.164858857322542462e-07
1.386527301687219715e+00,7.131010306693497114e-07
1.386623958199972639e+00,7.097427214830531739e-07
1.386720549998933016e+00,7.063873113111185376e-07
1.386817077170697354e+00,7.030575375210901257e-07
1.386913539801688744e+00,6.997540253905754071e-07
1.387009937978156859e+00,6.964494332351023331e-07
1.387106271786179512e+00,6.931563234502391424e-07
1.387202541311660653e+00,6.899049367348197848e-07
1.387298746640333702e+00,6.866420676487905439e-07
1.387394887857760217e+00,6.834154078205756377e-07
1.387490965049330560e+00,6.802070515732339118e-07
1.387586978300264784e+00,6.769885771973349620e-07
1.387682927695613300e+00,6.738089268765179440e-07
1.387778813320256432e+00,6.706282533741614316e-07
1.387874635258905309e+00,6.674762857983296271e-07
1.387970393596102747e+00,6.643256256211316213e-07
1.388066088416223476e+00,6.612066272282390855e-07
1.388161719803474137e+00,6.580952458534738980e-07
1.388257287841893506e+00,6.550151852025010157e-07
1.388352792615354270e+00,6.519360340462299064e-07
1.388448234207562804e+00,6.488548365268798079e-07
1.388543612702058283e+00,6.458163284150941763e-07
1.388638928182215793e+00,6.427969196920457762e-07
1.388734180731244328e+00,6.397768288479710463e-07
1.388829370432188348e+00,6.367691298692079727e-07
1.388924497367928002e+00,6.337771765174693428e-07
1.389019561621179788e+00,6.308025604084832594e-07
1.389114563274497005e+00,6.278468731579778250e-07
1.389209502410269081e+00,6.249199486774159595e-07
1.389304379110723797e+00,6.219766532922221813e-07
1.389399193457926618e+00,6.190682029227900784e-07
1.389493945533781138e+00,6.161783403513254598e-07
1.389588635420029750e+00,6.132863177299441304e-07
1.389683263198253860e+00,6.104153840169601608e-07
1.389777828949874783e+00,6.075555916140729096e-07
1.389872332756153739e+00,6.047142733223154210e-07
1.389966774698191854e+00,6.019038210069993511e-07
1.390061154856931935e+00,5.990947329337359406e-07
1.390155473313156920e+00,5.963028684163873550e-07
1.390249730147492979e+00,5.935235662946070079e-07
1.390343925440406858e+00,5.907472200306074228e-07
1.390438059272208760e+00,5.880042408534791321e-07
1.390532131723051013e+00,5.852456297361641191e-07
1.390626142872929849e+00,5.825343123433412984e-07
1.390720092801684959e+00,5.798205506835074630e-07
1.390813981589000603e+00,5.771225914941169322e-07
1.390907809314404942e+00,5.744314535149896983e-07
1.391001576057271150e+00,5.717654403269989416e-07
1.391095281896818081e+00,5.691054525414074305e-07
1.391188926912110269e+00,5.664585955855727661e-07
1.391282511182057702e+00,5.638332254420674872e-07
1.391376034785418492e+00,5.612179165837005712e-07
1.391469497800795985e+00,5.586091447185026482e-07
1.391562900306641648e+00,5.560144131777633447e-07
1.391656242381254405e+00,5.534267302209627815e-07
1.391749524102781965e+00,5.508565550371713471e-07
1.391842745549219496e+00,5.483096856551128440e-07
1.391935906798412281e+00,5.457667384689557366e-07
1.392029007928053508e+00,5.432381726677704137e-07
1.392122049015687146e+00,5.407175081018067431e-07
1.392215030138706844e+00,5.382177619139838498e-07
1.392307951374356811e+00,5.357118197935051285e-07
1.392400812799731824e+00,5.332265118340728804e-07
1.392493614491778553e+00,5.307654191710753366e-07
1.392586356527294233e+00,5.283098403197072912e-07
1.392679038982928663e+00,5.258639248495455831e-07
1.392771661935184868e+00,5.234079480942455120e-07
1.392864225460416661e+00,5.209855657994921785e-07
1.392956729634832636e+00,5.185801228435593657e-07
1.393049174534494394e+00,5.161858780411421321e-07
1.393141560235316989e+00,5.138088567946397234e-07
1.393233886813070477e+00,5.114362693348084576e-07
1.393326154343379031e+00,5.090769263915717602e-07
1.393418362901721830e+00,5.067233246336400043e-07
1.393510512563433723e+00,5.043768283030658495e-07
1.393602603403705009e+00,5.020501703256741166e-07
1.393694635497582102e+00,4.997430664843705017e-07
1.393786608919968195e+00,4.974467628926504403e-07
1.393878523745622822e+00,4.951431833433161955e-07
1.393970380049163182e+00,4.928634211864846293e-07
1.394062177905063926e+00,4.905906507701729424e-07
1.394153917387657371e+00,4.883301585323351901e-07
1.394245598571134170e+00,4.860943363382830285e-07
1.394337221529543980e+00,4.838452696276362985e-07
1.394428786336795456e+00,4.816187129108584486e-07
1.394520293066656258e+00,4.793980679096421227e-07
1.394611741792753490e+00,4.772086299453803804e-07
1.394703132588575256e+00,4.750099549255537568e-07
1.394794465527469329e+00,4.728174758383829612e-07
1.394885740682644926e+00,4.706548395461140899e-07
1.394976958127171596e+00,4.684980865476973122e-07
1.395068117933980778e+00,4.663366155455150874e-07
1.395159220175866244e+00,4.641895827717235079e-07
1.395250264925482764e+00,4.620529807652928866e-07
1.395341252255348774e+00,4.599375813540973468e-07
1.395432182237845264e+00,4.578449477321555605e-07
1.395523054945216002e+00,4.557389274850720540e-07
1.395613870449569083e+00,4.536467486104811542e-07
1.395704628822875826e+00,4.515654268288926687e-07
1.395795330136971879e+00,4.495038865570677444e-07
1.395885974463558110e+00,4.474422894418239594e-07
1.395976561874199717e+00,4.453966369055706309e-07
1.396067092440327118e+00,4.433608467024896527e-07
1.396157566233237057e+00,4.413316787577059586e-07
1.396247983324091724e+00,4.393187111872975947e-07
1.396338343783919189e+00,4.373144975033937953e-07
1.396428647683614965e+00,4.353157976311194943e-07
1.396518895093940893e+00,4.333244021381688071e-07
