# kappa, validation_loss
1.395885974463558110e+00,3.845929205417633057e-01
1.395976561874199717e+00,3.846057355403900146e-01
1.396067092440327118e+00,3.846222162246704102e-01
1.396157566233237057e+00,3.846391141414642334e-01
1.396247983324091724e+00,3.846527934074401855e-01
1.396338343783919189e+00,3.846700489521026611e-01
1.396428647683614965e+00,3.846850693225860596e-01
1.396518895093940893e+00,3.847022354602813721e-01
1.396609086085526474e+00,3.847151696681976318e-01
1.396699220728868873e+00,3.847310245037078857e-01
1.396789299094332693e+00,3.847473859786987305e-01
1.396879321252151307e+00,3.847617805004119873e-01
1.396969287272426641e+00,3.847771883010864258e-01
1.397059197225129612e+00,3.847912251949310303e-01
1.397149051180099910e+00,3.848080635070800781e-01
1.397238849207047329e+00,3.848237693309783936e-01
1.397328591375551321e+00,3.848375976085662842e-01
1.397418277755061444e+00,3.848545253276824951e-01
1.397507908414898692e+00,3.848690390586853027e-01
1.397597483424253717e+00,3.848850727081298828e-01
1.397687002852189275e+00,3.849004209041595459e-01
1.397776466767638670e+00,3.849162161350250244e-01
1.397865875239408417e+00,3.849309384822845459e-01
1.397955228336176026e+00,3.849478363990783691e-01
1.398044526126491993e+00,3.849629163742065430e-01
1.398133768678779365e+00,3.849790096282958984e-01
1.398222956061334621e+00,3.849949538707733154e-01
1.398312088342327453e+00,3.850100338459014893e-01
1.398401165589800987e+00,3.850262761116027832e-01
1.398490187871673118e+00,3.850415647029876709e-01
1.398579155255735618e+00,3.850581645965576172e-01
1.398668067809654358e+00,3.850742876529693604e-01
1.398756925600971535e+00,3.850892186164855957e-01
1.398845728697103663e+00,3.851043283939361572e-01
1.398934477165342916e+00,3.851189315319061279e-01
1.399023171072857341e+00,3.851357400417327881e-01
1.399111810486691754e+00,3.851496577262878418e-01
1.399200395473766845e+00,3.851652443408966064e-01
1.399288926100880293e+00,3.851824998855590820e-01
1.399377402434706985e+00,3.851985633373260498e-01
1.399465824541799019e+00,3.852127790451049805e-01
1.399554192488586146e+00,3.852288424968719482e-01
1.399642506341376880e+00,3.852451741695404053e-01
1.399730766166357165e+00,3.852604925632476807e-01
1.399818972029591491e+00,3.852767348289489746e-01
1.399907123997023550e+00,3.852922618389129639e-01
1.399995222134477135e+00,3.853075802326202393e-01
1.400083266507653690e+00,3.853234350681304932e-01
1.400171257182135642e+00,3.853394687175750732e-01
1.400259194223385739e+00,3.853540122509002686e-01
1.400347077696746156e+00,3.853702843189239502e-01
1.400434907667440276e+00,3.853847086429595947e-01
1.400522684200572243e+00,3.854000866413116455e-01
1.400610407361128074e+00,3.854168653488159180e-01
1.400698077213974102e+00,3.854314982891082764e-01
1.400785693823859646e+00,3.854470252990722656e-01
1.400873257255415227e+00,3.854619264602661133e-01
1.400960767573154575e+00,3.854770064353942871e-01
1.401048224841473511e+00,3.854922652244567871e-01
1.401135629124651061e+00,3.855078518390655518e-01
1.401222980486849234e+00,3.855226635932922363e-01
1.401310278992113911e+00,3.855378031730651855e-01
1.401397524704374842e+00,3.855513632297515869e-01
1.401484717687444981e+00,3.855682015419006348e-01
1.401571858005023152e+00,3.855817317962646484e-01
1.401658945720691385e+00,3.855982124805450439e-01
1.401745980897917576e+00,3.856135904788970947e-01
1.401832963600054160e+00,3.856295943260192871e-01
1.401919893890339663e+00,3.856435120105743408e-01
1.402006771831898257e+00,3.856616318225860596e-01
1.402093597487739540e+00,3.856764137744903564e-01
1.402180370920759866e+00,3.856918513774871826e-01
1.402267092193742348e+00,3.857072889804840088e-01
1.402353761369356855e+00,3.857218921184539795e-01
1.402440378510160013e+00,3.857378065586090088e-01
1.402526943678596316e+00,3.857536613941192627e-01
1.402613456936997460e+00,3.857695460319519043e-01
1.402699918347583452e+00,3.857839703559875488e-01
1.402786327972462610e+00,3.857987523078918457e-01
1.402872685873630898e+00,3.858130574226379395e-01
1.402958992112974368e+00,3.858259320259094238e-01
1.403045246752266495e+00,3.858413398265838623e-01
1.403131449853171286e+00,3.858533501625061035e-01
1.403217601477241727e+00,3.858671486377716064e-01
1.403303701685920668e+00,3.858808875083923340e-01
1.403389750540541048e+00,3.858954012393951416e-01
1.403475748102326337e+00,3.859083652496337891e-01
1.403561694432389872e+00,3.859236240386962891e-01
1.403647589591736633e+00,3.859383761882781982e-01
1.403733433641262573e+00,3.859541416168212891e-01
1.403819226641754625e+00,3.859693109989166260e-01
1.403904968653891583e+00,3.859841823577880859e-01
1.403990659738244107e+00,3.859994113445281982e-01
1.404076299955274720e+00,3.860156536102294922e-01
1.404161889365338922e+00,3.860305845737457275e-01
1.404247428028684297e+00,3.860457241535186768e-01
1.404332916005451626e+00,3.860622942447662354e-01
1.404418353355674665e+00,3.860779106616973877e-01
1.404503740139281254e+00,3.860932290554046631e-01
1.404589076416091320e+00,3.861075639724731445e-01
1.404674362245820207e+00,3.861241638660430908e-01
1.404759597688077122e+00,3.861415982246398926e-01
1.404844782802365133e+00,3.861554265022277832e-01
1.404929917648082283e+00,3.861716985702514648e-01
1.405015002284522030e+00,3.861889243125915527e-01
1.405100036770871919e+00,3.862037658691406250e-01
1.405185021166215353e+00,3.862209618091583252e-01
1.405269955529532266e+00,3.862356543540954590e-01
1.405354839919697119e+00,3.862511813640594482e-01
1.405439674395481342e+00,3.862670063972473145e-01
1.405524459015552452e+00,3.862817883491516113e-01
1.405609193838474269e+00,3.862983584403991699e-01
1.405693878922708917e+00,3.863130807876586914e-01
1.405778514326613493e+00,3.863295614719390869e-01
1.405863100108444286e+00,3.863445520401000977e-01
1.405947636326354111e+00,3.863601088523864746e-01
1.406032123038393866e+00,3.863750696182250977e-01
1.406116560302512752e+00,3.863903582096099854e-01
1.406200948176558496e+00,3.864061534404754639e-01
1.406285286718276240e+00,3.864210546016693115e-01
1.406369575985311426e+00,3.864366114139556885e-01
1.406453816035207138e+00,3.864515125751495361e-01
1.406538006925406759e+00,3.864659368991851807e-01
1.406622148713252418e+00,3.864803016185760498e-01
1.406706241455986994e+00,3.864966034889221191e-01
1.406790285210751890e+00,3.865113854408264160e-01
1.406874280034589697e+00,3.865260481834411621e-01
1.406958225984443533e+00,3.865409493446350098e-01
1.407042123117156596e+00,3.865566253662109375e-01
1.407125971489472827e+00,3.865717947483062744e-01
1.407209771158038247e+00,3.865873515605926514e-01
1.407293522179399625e+00,3.866014182567596436e-01
1.407377224610004696e+00,3.866169154644012451e-01
1.407460878506204383e+00,3.866320848464965820e-01
1.407544483924250578e+00,3.866471052169799805e-01
1.407628040920297918e+00,3.866614699363708496e-01
1.407711549550402896e+00,3.866764605045318604e-01
1.407795009870525860e+00,3.866908550262451172e-01
1.407878421936529012e+00,3.867062628269195557e-01
1.407961785804177968e+00,3.867215812206268311e-01
1.408045101529142418e+00,3.867365121841430664e-01
1.408128369166994798e+00,3.867509365081787109e-01
1.408211588773211620e+00,3.867665529251098633e-01
1.408294760403173473e+00,3.867802321910858154e-01
1.408377884112165690e+00,3.867951333522796631e-01
1.408460959955377678e+00,3.868083357810974121e-01
1.408543987987902923e+00,3.868249654769897461e-01
1.408626968264741208e+00,3.868386149406433105e-01
1.408709900840796614e+00,3.868540227413177490e-01
1.408792785770878409e+00,3.868699669837951660e-01
1.408875623109701936e+00,3.868829607963562012e-01
1.408958412911888169e+00,3.868968784809112549e-01
1.409041155231964160e+00,3.869127333164215088e-01
1.409123850124363253e+00,3.869279325008392334e-01
1.409206497643424871e+00,3.869423568248748779e-01
1.409289097843395844e+00,3.869563341140747070e-01
1.409371650778428631e+00,3.869704306125640869e-01
1.409454156502584432e+00,3.869868814945220947e-01
1.409536615069830079e+00,3.869997859001159668e-01
1.409619026534041364e+00,3.870142996311187744e-01
1.409701390949000821e+00,3.870285749435424805e-01
1.409783708368399280e+00,3.870440125465393066e-01
1.409865978845835865e+00,3.870574831962585449e-01
1.409948202434817555e+00,3.870739042758941650e-01
1.410030379188760508e+00,3.870872855186462402e-01
1.410112509160989402e+00,3.871026039123535156e-01
1.410194592404737435e+00,3.871168196201324463e-01
1.410276628973148316e+00,3.871316611766815186e-01
1.410358618919273166e+00,3.871464431285858154e-01
1.410440562296074729e+00,3.871610164642333984e-01
1.410522459156424047e+00,3.871758580207824707e-01
1.410604309553103120e+00,3.871893584728240967e-01
1.410686113538803799e+00,3.872045576572418213e-01
1.410767871166128007e+00,3.872190713882446289e-01
1.410849582487588849e+00,3.872328698635101318e-01
1.410931247555609946e+00,3.872474730014801025e-01
1.411012866422526102e+00,3.872616887092590332e-01
1.411094439140583523e+00,3.872770369052886963e-01
1.411175965761938933e+00,3.872909545898437500e-01
1.411257446338662014e+00,3.873057067394256592e-01
1.411338880922733630e+00,3.873198926448822021e-01
1.411420269566046271e+00,3.873333334922790527e-01
1.411501612320405163e+00,3.873478472232818604e-01
1.411582909237527828e+00,3.873622715473175049e-01
1.411664160369044518e+00,3.873768448829650879e-01
1.411745365766498006e+00,3.873901069164276123e-01
1.411826525481344685e+00,3.874056637287139893e-01
1.411907639564953021e+00,3.874194025993347168e-01
1.411988708068606435e+00,3.874328136444091797e-01
1.412069731043500198e+00,3.874472081661224365e-01
1.412150708540744981e+00,3.874618113040924072e-01
1.412231640611364636e+00,3.874757587909698486e-01
1.412312527306296861e+00,3.874902427196502686e-01
1.412393368676394534e+00,3.875053524971008301e-01
1.412474164772425045e+00,3.875191807746887207e-01
1.412554915645069409e+00,3.875339627265930176e-01
1.412635621344924930e+00,3.875481784343719482e-01
1.412716281922503425e+00,3.875625431537628174e-01
1.412796897428232112e+00,3.875775933265686035e-01
1.412877467912453833e+00,3.875908255577087402e-01
1.412957993425426828e+00,3.876050114631652832e-01
1.413038474017325186e+00,3.876200616359710693e-01
1.413118909738239948e+00,3.876340389251708984e-01
1.413199300638177558e+00,3.876488208770751953e-01
1.413279646767060971e+00,3.876628577709197998e-01
1.413359948174729652e+00,3.876770138740539551e-01
1.413440204910941134e+00,3.876902759075164795e-01
1.413520417025368126e+00,3.877049982547760010e-01
1.413600584567601848e+00,3.877197504043579102e-01
1.413680707587150254e+00,3.877336978912353516e-01
1.413760786133439140e+00,3.877478241920471191e-01
1.413840820255811925e+00,3.877626657485961914e-01
1.413920810003530315e+00,3.877767324447631836e-01
1.414000755425773415e+00,3.877897858619689941e-01
1.414080656571639061e+00,3.878037929534912109e-01
1.414160513490143600e+00,3.878188729286193848e-01
1.414240326230222111e+00,3.878335952758789062e-01
1.414320094840727737e+00,3.878460526466369629e-01
1.414399819370433908e+00,3.878600597381591797e-01
1.414479499868032120e+00,3.878739178180694580e-01
1.414559136382133930e+00,3.878884315490722656e-01
1.414638728961270076e+00,3.879023492336273193e-01
1.414718277653890910e+00,3.879166841506958008e-01
1.414797782508367296e+00,3.879303336143493652e-01
1.414877243572989496e+00,3.879442214965820312e-01
1.414956660895968277e+00,3.879573643207550049e-01
1.415036034525434694e+00,3.879712820053100586e-01
1.415115364509441198e+00,3.879857063293457031e-01
1.415194650895959860e+00,3.879995346069335938e-01
1.415273893732884369e+00,3.880127072334289551e-01
1.415353093068029366e+00,3.880270421504974365e-01
1.415432248949130667e+00,3.880411088466644287e-01
1.415511361423845926e+00,3.880548477172851562e-01
1.415590430539754196e+00,3.880685865879058838e-01
1.415669456344356369e+00,3.880821168422698975e-01
1.415748438885074956e+00,3.880963921546936035e-01
1.415827378209255860e+00,3.881109654903411865e-01
1.415906274364165496e+00,3.881247043609619141e-01
1.415985127396993892e+00,3.881395459175109863e-01
1.416063937354854252e+00,3.881528377532958984e-01
1.416142704284781173e+00,3.881677985191345215e-01
1.416221428233733315e+00,3.881816565990447998e-01
1.416300109248591843e+00,3.881961107254028320e-01
1.416378747376162206e+00,3.882083892822265625e-01
1.416457342663172358e+00,3.882232010364532471e-01
1.416535895156274538e+00,3.882363140583038330e-01
1.416614404902044599e+00,3.882504701614379883e-01
1.416692871946982235e+00,3.882628977298736572e-01
1.416771296337511643e+00,3.882769346237182617e-01
1.416849678119981304e+00,3.882906138896942139e-01
1.416928017340663537e+00,3.883053064346313477e-01
1.417006314045756721e+00,3.883187472820281982e-01
1.417084568281382628e+00,3.883304595947265625e-01
1.417162780093588648e+00,3.883457779884338379e-01
1.417240949528347560e+00,3.883582949638366699e-01
1.417319076631556873e+00,3.883718550205230713e-01
1.417397161449040155e+00,3.883857131004333496e-01
1.417475204026546365e+00,3.883986473083496094e-01
1.417553204409749856e+00,3.884120583534240723e-01
1.417631162644251486e+00,3.884249925613403320e-01
1.417709078775578169e+00,3.884384930133819580e-01
1.417786952849182658e+00,3.884527683258056641e-01
1.417864784910444875e+00,3.884660303592681885e-01
1.417942575004670802e+00,3.884798884391784668e-01
1.418020323177092923e+00,3.884932994842529297e-01
1.418098029472871335e+00,3.885066509246826172e-01
1.418175693937093085e+00,3.885200917720794678e-01
1.418253316614771720e+00,3.885334134101867676e-01
1.418330897550849068e+00,3.885464072227478027e-01
1.418408436790193461e+00,3.885587453842163086e-01
1.418485934377602620e+00,3.885727822780609131e-01
1.418563390357800325e+00,3.885867595672607422e-01
1.418640804775439079e+00,3.885994255542755127e-01
1.418718177675099890e+00,3.886125981807708740e-01
1.418795509101291819e+00,3.886270225048065186e-01
1.418872799098451543e+00,3.886401057243347168e-01
1.418950047710945794e+00,3.886533379554748535e-01
1.419027254983069586e+00,3.886669576168060303e-01
1.419104420959046431e+00,3.886810839176177979e-01
1.419181545683028789e+00,3.886941075325012207e-01
1.419258629199099175e+00,3.887074887752532959e-01
1.419335671551268829e+00,3.887210190296173096e-01
1.419412672783478824e+00,3.887349963188171387e-01
1.419489632939599844e+00,3.887486159801483154e-01
1.419566552063432407e+00,3.887611031532287598e-01
1.419643430198706868e+00,3.887746632099151611e-01
1.419720267389083856e+00,3.887875378131866455e-01
1.419797063678154059e+00,3.888023197650909424e-01
1.419873819109439106e+00,3.888140022754669189e-01
1.419950533726390463e+00,3.888282179832458496e-01
1.420027207572391204e+00,3.888413906097412109e-01
1.420103840690754460e+00,3.888551294803619385e-01
1.420180433124724750e+00,3.888685703277587891e-01
1.420256984917477761e+00,3.888823390007019043e-01
1.420333496112120120e+00,3.888947963714599609e-01
1.420409966751690733e+00,3.889087438583374023e-01
1.420486396879159230e+00,3.889220952987670898e-01
1.420562786537427513e+00,3.889358043670654297e-01
1.420639135769329098e+00,3.889496028423309326e-01
1.420715444617629553e+00,3.889617025852203369e-01
1.420791713125026945e+00,3.889752924442291260e-01
1.420867941334151396e+00,3.889894783496856689e-01
1.420944129287565083e+00,3.890031278133392334e-01
1.421020277027764012e+00,3.890150189399719238e-01
1.421096384597175355e+00,3.890284597873687744e-01
1.421172452038160339e+00,3.890415728092193604e-01
1.421248479393013131e+00,3.890551626682281494e-01
1.421324466703959954e+00,3.890683650970458984e-01
1.421400414013161972e+00,3.890822231769561768e-01
1.421476321362712403e+00,3.890961110591888428e-01
1.421552188794638960e+00,3.891089558601379395e-01
1.421628016350902746e+00,3.891222774982452393e-01
1.421703804073398913e+00,3.891361653804779053e-01
1.421779552003956004e+00,3.891494274139404297e-01
1.421855260184337721e+00,3.891619443893432617e-01
1.421930928656241377e+00,3.891759514808654785e-01
1.422006557461298559e+00,3.891882598400115967e-01
1.422082146641075795e+00,3.892029523849487305e-01
1.422157696237074553e+00,3.892145454883575439e-01
1.422233206290730578e+00,3.892284035682678223e-01
1.422308676843414776e+00,3.892410099506378174e-01
1.422384107936433217e+00,3.892544806003570557e-01
1.422459499611026912e+00,3.892670571804046631e-01
1.422534851908373144e+00,3.892810046672821045e-01
1.422610164869583693e+00,3.892939388751983643e-01
1.422685438535706393e+00,3.893070220947265625e-01
1.422760672947724903e+00,3.893199563026428223e-01
1.422835868146559157e+00,3.893330395221710205e-01
1.422911024173064032e+00,3.893459737300872803e-01
1.422986141068031563e+00,3.893585801124572754e-01
1.423061218872190059e+00,3.893727064132690430e-01
1.423136257626204104e+00,3.893861770629882812e-01
1.423211257370674110e+00,3.893982768058776855e-01
1.423286218146138760e+00,3.894106745719909668e-01
1.423361139993072122e+00,3.894242644309997559e-01
1.423436022951886315e+00,3.894366621971130371e-01
1.423510867062929730e+00,3.894500434398651123e-01
1.423585672366488364e+00,3.894631862640380859e-01
1.423660438902785819e+00,3.894771337509155273e-01
1.423735166711982636e+00,3.894890844821929932e-01
1.423809855834177407e+00,3.895022273063659668e-01
1.423884506309406328e+00,3.895153403282165527e-01
1.423959118177643646e+00,3.895277976989746094e-01
1.424033691478801433e+00,3.895405530929565430e-01
1.424108226252729814e+00,3.895541429519653320e-01
1.424182722539217405e+00,3.895663619041442871e-01
1.424257180377991316e+00,3.895799517631530762e-01
1.424331599808716708e+00,3.895930349826812744e-01
1.424405980870997901e+00,3.896056413650512695e-01
1.424480323604377485e+00,3.896191120147705078e-01
1.424554628048337213e+00,3.896315395832061768e-01
1.424628894242298438e+00,3.896442353725433350e-01
1.424703122225620566e+00,3.896571099758148193e-01
1.424777312037602828e+00,3.896696269512176514e-01
1.424851463717484279e+00,3.896825909614562988e-01
1.424925577304442914e+00,3.896958827972412109e-01
1.424999652837596331e+00,3.897094428539276123e-01
1.425073690356002398e+00,3.897207081317901611e-01
1.425147689898658143e+00,3.897344470024108887e-01
1.425221651504501530e+00,3.897461593151092529e-01
1.425295575212410126e+00,3.897602558135986328e-01
1.425369461061201548e+00,3.897718191146850586e-01
1.425443309089634569e+00,3.897844254970550537e-01
1.425517119336407790e+00,3.897978663444519043e-01
1.425590891840160745e+00,3.898096382617950439e-01
1.425664626639473465e+00,3.898228704929351807e-01
1.425738323772867355e+00,3.898350894451141357e-01
1.425811983278804096e+00,3.898481726646423340e-01
1.425885605195686967e+00,3.898606896400451660e-01
1.425959189561861074e+00,3.898727297782897949e-01
1.426032736415611346e+00,3.898859024047851562e-01
1.426106245795165206e+00,3.898991942405700684e-01
1.426179717738692121e+00,3.899122178554534912e-01
1.426253152284301828e+00,3.899242579936981201e-01
1.426326549470047445e+00,3.899365961551666260e-01
1.426399909333923244e+00,3.899501562118530273e-01
1.426473231913865325e+00,3.899626433849334717e-01
1.426546517247752721e+00,3.899750113487243652e-01
1.426619765373406068e+00,3.899876475334167480e-01
1.426692976328588713e+00,3.900009691715240479e-01
1.426766150151006718e+00,3.900135755538940430e-01
1.426839286878308632e+00,3.900261819362640381e-01
1.426912386548085721e+00,3.900383412837982178e-01
1.426985449197871958e+00,3.900512158870697021e-01
1.427058474865145143e+00,3.900640308856964111e-01
1.427131463587325122e+00,3.900767862796783447e-01
1.427204415401775561e+00,3.900888860225677490e-01
1.427277330345803508e+00,3.901017308235168457e-01
1.427350208456659164e+00,3.901144564151763916e-01
1.427423049771536778e+00,3.901264369487762451e-01
1.427495854327573532e+00,3.901398479938507080e-01
1.427568622161851319e+00,3.901526033878326416e-01
1.427641353311395189e+00,3.901654183864593506e-01
1.427714047813174680e+00,3.901776373386383057e-01
1.427786705704103376e+00,3.901898264884948730e-01
1.427859327021039348e+00,3.902035057544708252e-01
1.427931911800784048e+00,3.902154862880706787e-01
1.428004460080084748e+00,3.902279138565063477e-01
1.428076971895632541e+00,3.902408778667449951e-01
1.428149447284063234e+00,3.902529180049896240e-01
1.428221886281957786e+00,3.902658224105834961e-01
1.428294288925841649e+00,3.902781307697296143e-01
1.428366655252185424e+00,3.902912139892578125e-01
1.428438985297405539e+00,3.903032839298248291e-01
1.428511279097862463e+00,3.903163671493530273e-01
1.428583536689863376e+00,3.903291821479797363e-01
1.428655758109659724e+00,3.903411924839019775e-01
1.428727943393448996e+00,3.903534710407257080e-01
1.428800092577374947e+00,3.903672695159912109e-01
1.428872205697525821e+00,3.903793990612030029e-01
1.428944282789937459e+00,3.903906941413879395e-01
1.429016323890590190e+00,3.904035091400146484e-01
1.429088329035411498e+00,3.904160261154174805e-01
1.429160298260274464e+00,3.904285132884979248e-01
1.429232231600998659e+00,3.904409408569335938e-01
1.429304129093350584e+00,3.904539346694946289e-01
1.429375990773042782e+00,3.904662132263183594e-01
1.429447816675734284e+00,3.904794752597808838e-01
1.429519606837031276e+00,3.904919624328613281e-01
1.429591361292487095e+00,3.905046582221984863e-01
1.429663080077601345e+00,3.905172944068908691e-01
1.429734763227821004e+00,3.905296027660369873e-01
1.429806410778540426e+00,3.905421793460845947e-01
1.429878022765101120e+00,3.905548751354217529e-01
1.429949599222792189e+00,3.905677795410156250e-01
1.430021140186849671e+00,3.905808925628662109e-01
1.430092645692457642e+00,3.905927538871765137e-01
1.430164115774748224e+00,3.906045854091644287e-01
1.430235550468800465e+00,3.906179368495941162e-01
1.430306949809642125e+00,3.906305134296417236e-01
1.430378313832248560e+00,3.906421661376953125e-01
1.430449642571543389e+00,3.906544148921966553e-01
1.430520936062398496e+00,3.906675577163696289e-01
1.430592194339633805e+00,3.906793594360351562e-01
1.430663417438018170e+00,3.906914889812469482e-01
1.430734605392268710e+00,3.907040059566497803e-01
1.430805758237050807e+00,3.907169699668884277e-01
1.430876876006979437e+00,3.907286226749420166e-01
1.430947958736617620e+00,3.907414376735687256e-01
1.431019006460477749e+00,3.907538056373596191e-01
1.431090019213021147e+00,3.907662034034729004e-01
1.431160997028658066e+00,3.907778263092041016e-01
1.431231939941748132e+00,3.907909989356994629e-01
1.431302847986600568e+00,3.908034265041351318e-01
1.431373721197473747e+00,3.908153772354125977e-01
1.431444559608575640e+00,3.908281624317169189e-01
1.431515363254063811e+00,3.908395767211914062e-01
1.431586132168045644e+00,3.908525109291076660e-01
1.431656866384578120e+00,3.908648490905761719e-01
1.431727565937668922e+00,3.908773958683013916e-01
1.431798230861274446e+00,3.908895254135131836e-01
1.431868861189302455e+00,3.909019231796264648e-01
1.431939456955610313e+00,3.909144699573516846e-01
1.432010018194005641e+00,3.909273147583007812e-01
1.432080544938246991e+00,3.909387290477752686e-01
1.432151037222042733e+00,3.909510970115661621e-01
1.432221495079052387e+00,3.909633457660675049e-01
1.432291918542886178e+00,3.909755945205688477e-01
1.432362307647105037e+00,3.909870684146881104e-01
1.432432662425220382e+00,3.910005688667297363e-01
1.432502982910695222e+00,3.910112977027893066e-01
1.432573269136943273e+00,3.910242617130279541e-01
1.432643521137329623e+00,3.910359144210815430e-01
1.432713738945170734e+00,3.910483121871948242e-01
1.432783922593733994e+00,3.910602629184722900e-01
1.432854072116239053e+00,3.910720050334930420e-01
1.432924187545856043e+00,3.910843729972839355e-01
1.432994268915708025e+00,3.910973966121673584e-01
1.433064316258868764e+00,3.911082744598388672e-01
1.433134329608364288e+00,3.911201953887939453e-01
1.433204308997172660e+00,3.911327123641967773e-01
1.433274254458223762e+00,3.911445736885070801e-01
1.433344166024399735e+00,3.911560475826263428e-01
1.433414043728534981e+00,3.911687135696411133e-01
1.433483887603415941e+00,3.911813199520111084e-01
1.433553697681781980e+00,3.911925256252288818e-01
1.433623473996324504e+00,3.912042975425720215e-01
1.433693216579687402e+00,3.912165462970733643e-01
1.433762925464467708e+00,3.912290036678314209e-01
1.433832600683214942e+00,3.912405669689178467e-01
1.433902242268431770e+00,3.912522792816162109e-01
1.433971850252573343e+00,3.912643492221832275e-01
1.434041424668048181e+00,3.912764191627502441e-01
1.434110965547217731e+00,3.912878632545471191e-01
1.434180472922397032e+00,3.912991285324096680e-01
1.434249946825854272e+00,3.913115561008453369e-01
1.434319387289810566e+00,3.913236260414123535e-01
1.434388794346441287e+00,3.913345932960510254e-01
1.434458168027874958e+00,3.913474380970001221e-01
1.434527508366193693e+00,3.913587629795074463e-01
1.434596815393433866e+00,3.913709223270416260e-01
1.434666089141585221e+00,3.913826644420623779e-01
1.434735329642591539e+00,3.913941085338592529e-01
1.434804536928350860e+00,3.914057910442352295e-01
1.434873711030714816e+00,3.914174735546112061e-01
1.434942851981489964e+00,3.914288580417633057e-01
1.435011959812436677e+00,3.914407193660736084e-01
1.435081034555269808e+00,3.914524018764495850e-01
1.435150076241658468e+00,3.914642632007598877e-01
1.435219084903226694e+00,3.914757370948791504e-01
1.435288060571553226e+00,3.914876580238342285e-01
1.435357003278171062e+00,3.914990127086639404e-01
1.435425913054568348e+00,3.915108144283294678e-01
1.435494789932188153e+00,3.915223479270935059e-01
1.435563633942428474e+00,3.915340900421142578e-01
1.435632445116642009e+00,3.915463685989379883e-01
1.435701223486137046e+00,3.915580213069915771e-01
1.435769969082177244e+00,3.915687501430511475e-01
1.435838681935981187e+00,3.915807008743286133e-01
1.435907362078723271e+00,3.915928304195404053e-01
1.435976009541532594e+00,3.916040360927581787e-01
1.436044624355495181e+00,3.916159272193908691e-01
1.436113206551651533e+00,3.916270136833190918e-01
1.436181756160998413e+00,3.916382491588592529e-01
1.436250273214488393e+00,3.916490674018859863e-01
1.436318757743029861e+00,3.916610479354858398e-01
1.436387209777487017e+00,3.916722238063812256e-01
1.436455629348680985e+00,3.916830420494079590e-01
1.436524016487387811e+00,3.916945457458496094e-01
1.436592371224340914e+00,3.917059004306793213e-01
1.436660693590229299e+00,3.917174339294433594e-01
1.436728983615698896e+00,3.917289674282073975e-01
1.436797241331351893e+00,3.917399346828460693e-01
1.436865466767746957e+00,3.917514979839324951e-01
1.436933659955399456e+00,3.917625248432159424e-01
1.437001820924781903e+00,3.917738795280456543e-01
1.437069949706323291e+00,3.917854726314544678e-01
1.437138046330409313e+00,3.917963504791259766e-01
1.437206110827383254e+00,3.918090462684631348e-01
1.437274143227545098e+00,3.918195962905883789e-01
1.437342143561151753e+00,3.918318748474121094e-01
1.437410111858417716e+00,3.918434083461761475e-01
1.437478048149514853e+00,3.918544948101043701e-01
1.437545952464571952e+00,3.918664157390594482e-01
1.437613824833676279e+00,3.918769657611846924e-01
1.437681665286871358e+00,3.918882608413696289e-01
1.437749473854159632e+00,3.919004201889038086e-01
1.437817250565499805e+00,3.919113576412200928e-01
1.437884995450809722e+00,3.919230103492736816e-01
1.437952708539964597e+00,3.919339776039123535e-01
1.438020389862797233e+00,3.919458985328674316e-01
1.438088039449098909e+00,3.919574022293090820e-01
1.438155657328618942e+00,3.919685184955596924e-01
1.438223243531065121e+00,3.919801712036132812e-01
1.438290798086102606e+00,3.919912874698638916e-01
1.438358321023355924e+00,3.920034766197204590e-01
1.438425812372407409e+00,3.920137882232666016e-01
1.438493272162798098e+00,3.920257091522216797e-01
1.438560700424027505e+00,3.920369446277618408e-01
1.438628097185553845e+00,3.920481801033020020e-01
1.438695462476794473e+00,3.920595943927764893e-01
1.438762796327124782e+00,3.920704126358032227e-01
1.438830098765879528e+00,3.920818567276000977e-01
1.438897369822352612e+00,3.920930325984954834e-01
1.438964609525796412e+00,3.921043872833251953e-01
1.439031817905422894e+00,3.921150565147399902e-01
1.439098994990402947e+00,3.921267986297607422e-01
1.439166140809866823e+00,3.921380043029785156e-01
1.439233255392904587e+00,3.921490609645843506e-01
1.439300338768564558e+00,3.921602666378021240e-01
1.439367390965855753e+00,3.921716809272766113e-01
1.439434412013746112e+00,3.921831548213958740e-01
1.439501401941163605e+00,3.921941816806793213e-01
1.439568360776995126e+00,3.922055959701538086e-01
1.439635288550088710e+00,3.922162055969238281e-01
1.439702185289250869e+00,3.922278583049774170e-01
1.439769051023249036e+00,3.922388851642608643e-01
1.439835885780810232e+00,3.922496736049652100e-01
1.439902689590621510e+00,3.922615051269531250e-01
1.439969462481330620e+00,3.922724723815917969e-01
1.440036204481544901e+00,3.922832310199737549e-01
1.440102915619832391e+00,3.922942578792572021e-01
1.440169595924720936e+00,3.923051953315734863e-01
1.440236245424700190e+00,3.923166692256927490e-01
1.440302864148218731e+00,3.923279643058776855e-01
1.440369452123686500e+00,3.923392295837402344e-01
1.440436009379474580e+00,3.923502564430236816e-01
1.440502535943914086e+00,3.923604190349578857e-01
1.440569031845296832e+00,3.923713564872741699e-01
1.440635497111876440e+00,3.923828899860382080e-01
1.440701931771866784e+00,3.923943638801574707e-01
1.440768335853442661e+00,3.924056589603424072e-01
