# kappa, training_loss
1.353658505543464896e+00,1.158118266175733879e-06
1.353779883226806424e+00,1.152348090727173258e-06
1.353901158877784283e+00,1.146606450674880762e-06
1.354022332667796036e+00,1.140909489549812861e-06
1.354143404767806258e+00,1.135250272454868536e-06
1.354264375348349647e+00,1.129593215409840923e-06
1.354385244579533465e+00,1.123970719163480680e-06
1.354506012631035983e+00,1.118410295930516440e-06
1.354626679672110923e+00,1.112874542741337791e-06
1.354747245871587902e+00,1.107391312871186528e-06
1.354867711397872210e+00,1.101875454878609162e-06
1.354988076418949250e+00,1.096351752494229004e-06
1.355108341102383429e+00,1.090853174900985323e-06
1.355228505615320156e+00,1.085371081899211276e-06
1.355348570124488283e+00,1.079986191143689211e-06
1.355468534796200775e+00,1.074571400749846362e-06
1.355588399796355370e+00,1.069232325789926108e-06
1.355708165290437028e+00,1.063946569956897292e-06
1.355827831443518816e+00,1.058685029420303181e-06
1.355947398420263461e+00,1.053432811204402242e-06
1.356066866384924907e+00,1.048226067723589949e-06
1.356186235501348980e+00,1.043050133375800215e-06
1.356305505932974942e+00,1.037866240949369967e-06
1.356424677842837712e+00,1.032732598105212674e-06
1.356543751393568087e+00,1.027631242322968319e-06
1.356662726747394521e+00,1.022538413053553086e-06
1.356781604066144453e+00,1.017475256048783194e-06
1.356900383511245645e+00,1.012436428027285729e-06
1.357019065243727729e+00,1.007412606668367516e-06
1.357137649424222881e+00,1.002423118734441232e-06
1.357256136212967590e+00,9.974565955417347141e-07
1.357374525769803775e+00,9.925461199600249529e-07
1.357492818254180778e+00,9.876389412966091186e-07
1.357611013825155366e+00,9.827713256527204067e-07
1.357729112641393510e+00,9.779214451555162668e-07
1.357847114861172821e+00,9.731027148518478498e-07
1.357965020642381893e+00,9.683006965133245103e-07
1.358082830142522957e+00,9.635175501898629591e-07
1.358200543518712999e+00,9.587782869857619517e-07
1.358318160927683982e+00,9.540488008497050032e-07
1.358435682525785726e+00,9.493282391304092016e-07
1.358553108468985249e+00,9.446529816159454640e-07
1.358670438912870093e+00,9.399788041264400817e-07
1.358787674012647662e+00,9.353240670861850958e-07
1.358904813923147881e+00,9.307442496719886549e-07
1.359021858798823423e+00,9.261724471798515879e-07
1.359138808793751707e+00,9.215734735334990546e-07
1.359255664061635338e+00,9.170228167931782082e-07
1.359372424755804332e+00,9.124857456299650948e-07
1.359489091029216112e+00,9.079877827389282174e-07
1.359605663034457734e+00,9.035246648636530153e-07
1.359722140923746103e+00,8.990667765829130076e-07
1.359838524848930641e+00,8.946263960751821287e-07
1.359954814961492842e+00,8.902389936338295229e-07
1.360071011412548714e+00,8.858482942741829902e-07
1.360187114352848559e+00,8.814911325316643342e-07
1.360303123932780078e+00,8.771292527853802312e-07
1.360419040302367932e+00,8.728067086849478073e-07
1.360534863611275069e+00,8.685191232871147804e-07
1.360650594008805614e+00,8.642418265480955597e-07
1.360766231643903090e+00,8.599711804890830535e-07
1.360881776665153531e+00,8.557277624277048744e-07
1.360997229220787474e+00,8.515248737239744514e-07
1.361112589458678412e+00,8.473547836729267146e-07
1.361227857526345897e+00,8.431770197603327688e-07
1.361343033570956429e+00,8.390305197281122673e-07
1.361458117739323903e+00,8.349001632268482354e-07
1.361573110177911383e+00,8.307809480356809217e-07
1.361688011032831769e+00,8.266993063443806022e-07
1.361802820449850016e+00,8.226516570175590459e-07
1.361917538574381803e+00,8.185984938791079912e-07
1.362032165551497531e+00,8.145777883328264579e-07
1.362146701525921655e+00,8.105427014015731402e-07
1.362261146642034015e+00,8.065900374276679941e-07
1.362375501043871173e+00,8.026199225241725799e-07
1.362489764875127518e+00,7.987122216945863329e-07
1.362603938279156601e+00,7.947934932417410892e-07
1.362718021398971580e+00,7.908874408713018056e-07
1.362832014377246548e+00,7.869748515076935291e-07
1.362945917356317649e+00,7.831313837414199952e-07
1.363059730478184406e+00,7.792943392814777326e-07
1.363173453884510389e+00,7.754802595627552364e-07
1.363287087716624324e+00,7.716860750406340230e-07
1.363400632115521649e+00,7.678947326894558500e-07
1.363514087221864957e+00,7.641295951543725096e-07
1.363627453175984661e+00,7.603727567584428471e-07
1.363740730117881883e+00,7.566702038275252562e-07
1.363853918187226455e+00,7.529678782702831086e-07
1.363967017523361802e+00,7.493046609852171969e-07
1.364080028265302280e+00,7.456223443114140537e-07
1.364192950551736283e+00,7.419541816489072517e-07
1.364305784521027354e+00,7.383177376141247805e-07
1.364418530311213962e+00,7.347036898863734677e-07
1.364531188060011280e+00,7.311211902560899034e-07
1.364643757904812293e+00,7.275537541318044532e-07
1.364756239982688690e+00,7.239703450068191160e-07
1.364868634430391747e+00,7.204282042039267253e-07
1.364980941384353219e+00,7.169037417043000460e-07
1.365093160980686893e+00,7.134067914194019977e-07
1.365205293355188365e+00,7.099157528500654735e-07
1.365317338643337930e+00,7.064426199576701038e-07
1.365429296980299467e+00,7.030059236967645120e-07
1.365541168500922886e+00,6.995337571424897760e-07
1.365652953339744791e+00,6.961212761780188885e-07
1.365764651630989146e+00,6.927031677150807809e-07
1.365876263508568167e+00,6.893253612361149862e-07
1.365987789106083872e+00,6.859384029667126015e-07
1.366099228556828304e+00,6.825978289271006361e-07
1.366210581993785311e+00,6.792308226977183949e-07
1.366321849549630763e+00,6.758880886081897188e-07
1.366433031356733885e+00,6.725471166646457277e-07
1.366544127547157705e+00,6.692273473163368180e-07
1.366655138252661272e+00,6.659274163212103304e-07
1.366766063604698989e+00,6.626424919886630960e-07
1.366876903734422166e+00,6.593803618670790456e-07
1.366987658772680803e+00,6.560996439475275110e-07
1.367098328850023581e+00,6.528650828840909526e-07
1.367208914096697647e+00,6.496447326753695961e-07
1.367319414642653275e+00,6.464421176133328117e-07
1.367429830617540309e+00,6.432691179725225084e-07
1.367540162150711947e+00,6.401050427484733518e-07
1.367650409371224951e+00,6.369649554471834563e-07
1.367760572407840325e+00,6.338290177154703997e-07
1.367870651389023973e+00,6.307193984866898973e-07
1.367980646442948700e+00,6.276364956647739746e-07
1.368090557697493326e+00,6.245648478397924919e-07
1.368200385280245790e+00,6.215185521796229295e-07
1.368310129318502266e+00,6.184757808114227373e-07
1.368419789939268272e+00,6.154475613584509119e-07
1.368529367269260888e+00,6.124427613940497395e-07
1.368638861434908094e+00,6.094547302382125054e-07
1.368748272562349655e+00,6.064707349651143886e-07
1.368857600777440009e+00,6.035026558492972981e-07
1.368966846205746268e+00,6.005594173075223807e-07
1.369076008972551328e+00,5.976194756840413902e-07
1.369185089202853645e+00,5.946913574916834477e-07
1.369294087021368567e+00,5.918017791373131331e-07
1.369403002552528559e+00,5.889068575015699025e-07
1.369511835920485199e+00,5.860387659595289733e-07
1.369620587249108734e+00,5.831846578985278029e-07
1.369729256661988970e+00,5.803438511975400615e-07
1.369837844282438155e+00,5.774916189693612978e-07
1.369946350233488763e+00,5.746684337282204069e-07
1.370054774637897266e+00,5.718616193917114288e-07
1.370163117618142357e+00,5.690622515430732165e-07
1.370271379296427616e+00,5.662980697707098443e-07
1.370379559794681734e+00,5.635221214106422849e-07
1.370487659234558953e+00,5.607541311292152386e-07
1.370595677737440621e+00,5.580206448030367028e-07
1.370703615424435640e+00,5.552896595872880425e-07
1.370811472416381349e+00,5.525859023691737093e-07
1.370919248833843529e+00,5.498872042153379880e-07
1.371026944797119063e+00,5.472095381264807656e-07
1.371134560426234827e+00,5.445472197607159615e-07
1.371242095840949915e+00,5.418989417194097769e-07
1.371349551160754965e+00,5.392492994360509329e-07
1.371456926504874829e+00,5.366179038901464082e-07
1.371564221992267241e+00,5.339971949069877155e-07
1.371671437741625921e+00,5.313953010954719502e-07
1.371778573871379470e+00,5.288190436658624094e-07
1.371885630499692699e+00,5.262294280328205787e-07
1.371992607744468184e+00,5.236661877461301629e-07
1.372099505723345381e+00,5.211246048020257149e-07
1.372206324553703727e+00,5.186126941225666087e-07
1.372313064352661538e+00,5.160857767805282492e-07
1.372419725237076893e+00,5.135772198627819307e-07
1.372526307323549410e+00,5.110723009238427039e-07
1.372632810728420472e+00,5.085731231702084187e-07
1.372739235567773886e+00,5.061045840193401091e-07
1.372845581957437000e+00,5.036371248934301548e-07
1.372951850012980479e+00,5.012082056055078283e-07
1.373058039849720746e+00,4.987633133168856148e-07
1.373164151582718873e+00,4.963401352142682299e-07
1.373270185326783022e+00,4.939235509482386988e-07
1.373376141196468003e+00,4.915273166261613369e-07
1.373482019306076607e+00,4.891295475317747332e-07
1.373587819769659379e+00,4.867404754804738332e-07
1.373693542701017289e+00,4.843562351197761018e-07
1.373799188213700617e+00,4.819964374291885179e-07
1.373904756421010731e+00,4.796297616849187762e-07
1.374010247436000087e+00,4.772909392158908304e-07
1.374115661371473340e+00,4.749757351873995503e-07
1.374220998339988231e+00,4.726572342406143434e-07
1.374326258453856475e+00,4.703623801560752327e-07
1.374431441825143541e+00,4.680782410559913842e-07
1.374536548565670202e+00,4.657970293919788674e-07
1.374641578787012763e+00,4.635298012090061093e-07
1.374746532600504612e+00,4.612792849911784288e-07
1.374851410117235773e+00,4.590233402268495411e-07
1.374956211448054466e+00,4.567968687751999823e-07
1.375060936703567771e+00,4.545908041109214537e-07
1.375165585994141182e+00,4.523647021414944902e-07
1.375270159429901051e+00,4.501590922245668480e-07
1.375374657120733923e+00,4.479729227568896022e-07
1.375479079176287867e+00,4.457888564957102062e-07
1.375583425705973584e+00,4.436277833974600071e-07
1.375687696818963746e+00,4.414687566622887971e-07
1.375791892624194990e+00,4.393245944811496884e-07
1.375896013230367476e+00,4.371800628177879844e-07
1.376000058745947108e+00,4.350585527390649077e-07
1.376104029279164642e+00,4.329432385929976590e-07
1.376207924938016802e+00,4.308310224132583244e-07
1.376311745830268274e+00,4.287385877432825509e-07
1.376415492063449708e+00,4.266500184257893125e-07
1.376519163744861052e+00,4.245747220466000726e-07
1.376622760981570881e+00,4.225066732033155859e-07
1.376726283880417290e+00,4.204513857075653505e-07
1.376829732548008112e+00,4.183994235518184723e-07
1.376933107090722475e+00,4.163658502420730656e-07
1.377036407614710800e+00,4.143457772443071008e-07
1.377139634225895914e+00,4.123240273656847421e-07
1.377242787029973048e+00,4.103225137441768311e-07
1.377345866132411389e+00,4.083196074589068303e-07
1.377448871638453642e+00,4.063235792273189873e-07
1.377551803653117357e+00,4.043539263420825591e-07
1.377654662281196041e+00,4.023980864076293074e-07
1.377757447627258269e+00,4.004432412330061197e-07
1.377860159795650352e+00,3.984963825587328756e-07
1.377962798890495000e+00,3.965671169225970516e-07
1.378065365015693322e+00,3.946475146676675649e-07
1.378167858274924606e+00,3.927255818325647851e-07
1.378270278771647872e+00,3.908319001766358269e-07
1.378372626609101870e+00,3.889419133429328213e-07
1.378474901890304860e+00,3.870515001835883595e-07
1.378577104718057500e+00,3.851726546599820722e-07
1.378679235194941066e+00,3.833049504464725032e-07
1.378781293423319898e+00,3.814489559772482608e-07
1.378883279505340731e+00,3.796001806222193409e-07
1.378985193542934029e+00,3.777606991661741631e-07
1.379087035637814429e+00,3.759361106858705170e-07
1.379188805891480962e+00,3.741131422430044040e-07
1.379290504405218831e+00,3.722806241057696752e-07
1.379392131280098521e+00,3.703996469539561076e-07
1.379493686616976911e+00,3.685340175252349582e-07
1.379595170516498825e+00,3.667119301553611876e-07
1.379696583079095706e+00,3.649052757737081265e-07
1.379797924404988718e+00,3.631034530826582341e-07
1.379899194594186973e+00,3.613137096181162633e-07
1.380000393746489529e+00,3.595654618493426824e-07
1.380101521961485611e+00,3.578145992833015043e-07
1.380202579338554614e+00,3.560621451015322236e-07
1.380303565976867874e+00,3.543405284744949313e-07
1.380404481975388675e+00,3.526196792336122598e-07
1.380505327432872242e+00,3.509174462124065030e-07
1.380606102447867078e+00,3.491997233595611760e-07
1.380706807118715629e+00,3.475188918855565134e-07
1.380807441543553837e+00,3.458253274857270299e-07
1.380908005820313367e+00,3.441527951508760452e-07
1.381008500046720266e+00,3.424879082558618393e-07
1.381108924320296971e+00,3.408295867757260567e-07
1.381209278738362745e+00,3.391708389699488180e-07
1.381309563398033458e+00,3.375213850631553214e-07
1.381409778396222920e+00,3.358908031714236131e-07
1.381509923829642217e+00,3.342654792959365295e-07
1.381609999794802590e+00,3.326428554828453343e-07
1.381710006388013445e+00,3.310417469037929550e-07
1.381809943705384569e+00,3.294505575013317866e-07
1.381909811842826130e+00,3.278537121786939679e-07
1.382009610896049123e+00,3.262634891143534333e-07
1.382109340960565813e+00,3.246953497182403225e-07
1.382209002131691067e+00,3.231255618629802484e-07
1.382308594504542132e+00,3.215715196347446181e-07
1.382408118174039302e+00,3.200156299953960115e-07
1.382507573234906584e+00,3.184834724834217923e-07
1.382606959781672584e+00,3.169363083088683197e-07
1.382706277908669845e+00,3.154247849579405738e-07
1.382805527710037286e+00,3.138949864478490781e-07
1.382904709279718869e+00,3.123828093976044329e-07
1.383003822711464936e+00,3.108757482550572604e-07
1.383102868098833538e+00,3.093728651037963573e-07
1.383201845535189545e+00,3.078800148159643868e-07
1.383300755113705316e+00,3.063935025693353964e-07
1.383399596927363140e+00,3.049024428491975414e-07
1.383498371068953015e+00,3.034414248759276234e-07
1.383597077631074646e+00,3.019728467279492179e-07
1.383695716706138779e+00,3.005134203704074025e-07
1.383794288386365645e+00,2.990630605381738860e-07
1.383892792763786961e+00,2.976168218538077781e-07
1.383991229930246147e+00,2.961808149848366156e-07
1.384089599977398333e+00,2.947544146536529297e-07
1.384187902996712793e+00,2.933218468115228461e-07
1.384286139079469402e+00,2.918852999300725060e-07
1.384384308316763956e+00,2.904596669850434409e-07
1.384482410799505514e+00,2.890418215883983066e-07
1.384580446618417504e+00,2.876485041269916110e-07
1.384678415864039280e+00,2.862552435090037761e-07
1.384776318626725011e+00,2.848702820301696192e-07
1.384874154996646123e+00,2.834904648807423655e-07
1.384971925063789522e+00,2.821295765897957608e-07
1.385069628917960483e+00,2.807567511808883864e-07
1.385167266648780648e+00,2.794000124595186207e-07
1.385264838345690919e+00,2.780527097456797492e-07
1.385362344097950338e+00,2.767103808309911983e-07
1.385459783994637428e+00,2.753562853285984602e-07
1.385557158124649968e+00,2.740012519097945187e-07
1.385654466576705657e+00,2.726511354467220372e-07
1.385751709439343671e+00,2.713290996325667948e-07
1.385848886800923330e+00,2.700099912544828840e-07
1.385945998749626318e+00,2.687020810299145523e-07
1.386043045373455573e+00,2.674109680356195895e-07
1.386140026760237287e+00,2.661088558397750603e-07
1.386236942997620236e+00,2.648053225584590109e-07
1.386333794173076672e+00,2.635064504374895478e-07
1.386430580373902766e+00,2.622191175305488287e-07
1.386527301687219715e+00,2.609061198199924547e-07
1.386623958199972639e+00,2.595876367195160128e-07
1.386720549998933016e+00,2.583176694770372706e-07
1.386817077170697354e+00,2.570540971191803692e-07
1.386913539801688744e+00,2.558022913490276551e-07
1.387009937978156859e+00,2.545601489600812783e-07
1.387106271786179512e+00,2.533311942443106091e-07
1.387202541311660653e+00,2.521035753488831688e-07
1.387298746640333702e+00,2.508776901777309831e-07
1.387394887857760217e+00,2.496618947134265909e-07
1.387490965049330560e+00,2.484226797605515458e-07
1.387586978300264784e+00,2.471292077643738594e-07
1.387682927695613300e+00,2.458190806464699563e-07
1.387778813320256432e+00,2.445593452193861594e-07
1.387874635258905309e+00,2.433290831049816916e-07
1.387970393596102747e+00,2.421311648959090235e-07
1.388066088416223476e+00,2.409470027942006709e-07
1.388161719803474137e+00,2.397717651092534652e-07
1.388257287841893506e+00,2.386050823588448111e-07
1.388352792615354270e+00,2.374439702634845162e-07
1.388448234207562804e+00,2.362981490477977786e-07
1.388543612702058283e+00,2.351565910885256017e-07
1.388638928182215793e+00,2.340165536907079513e-07
1.388734180731244328e+00,2.328843038412742317e-07
1.388829370432188348e+00,2.317607226132167852e-07
1.388924497367928002e+00,2.306444883970470983e-07
1.389019561621179788e+00,2.295377043992630206e-07
1.389114563274497005e+00,2.284280498088264721e-07
1.389209502410269081e+00,2.273346950687482604e-07
1.389304379110723797e+00,2.262444667167073931e-07
1.389399193457926618e+00,2.251583737233886495e-07
1.389493945533781138e+00,2.240767145167410490e-07
1.389588635420029750e+00,2.230055713425826980e-07
1.389683263198253860e+00,2.219353518739808351e-07
1.389777828949874783e+00,2.208722094110271428e-07
1.389872332756153739e+00,2.198154334109858610e-07
1.389966774698191854e+00,2.187655070429173065e-07
1.390061154856931935e+00,2.177217481857951498e-07
1.390155473313156920e+00,2.166818262594460975e-07
1.390249730147492979e+00,2.156577778578139259e-07
1.390343925440406858e+00,2.146382200862717582e-07
1.390438059272208760e+00,2.136174828137882287e-07
1.390532131723051013e+00,2.126036520166962873e-07
1.390626142872929849e+00,2.115970545446543838e-07
1.390720092801684959e+00,2.106033036852750229e-07
1.390813981589000603e+00,2.095997189144327422e-07
1.390907809314404942e+00,2.086076165142003447e-07
1.391001576057271150e+00,2.076214258295294712e-07
1.391095281896818081e+00,2.066419142465747427e-07
1.391188926912110269e+00,2.056660832749912515e-07
1.391282511182057702e+00,2.046948850420449162e-07
1.391376034785418492e+00,2.037230757423458272e-07
1.391469497800795985e+00,2.027671541782183340e-07
1.391562900306641648e+00,2.018055624830594752e-07
1.391656242381254405e+00,2.008569595091103110e-07
1.391749524102781965e+00,1.999137708708076389e-07
1.391842745549219496e+00,1.989709375038728467e-07
1.391935906798412281e+00,1.980396717726762290e-07
1.392029007928053508e+00,1.970995526789920405e-07
1.392122049015687146e+00,1.961727633670307114e-07
1.392215030138706844e+00,1.952513599690064439e-07
1.392307951374356811e+00,1.943344898336363258e-07
1.392400812799731824e+00,1.934237587875031750e-07
1.392493614491778553e+00,1.925100292510251165e-07
1.392586356527294233e+00,1.916078957719946629e-07
1.392679038982928663e+00,1.907068707396319951e-07
1.392771661935184868e+00,1.898096968488971470e-07
1.392864225460416661e+00,1.889146119538054336e-07
1.392956729634832636e+00,1.880354005834306008e-07
1.393049174534494394e+00,1.871546828624559566e-07
1.393141560235316989e+00,1.862690197640404222e-07
1.393233886813070477e+00,1.853989175515380339e-07
1.393326154343379031e+00,1.845284174351036199e-07
1.393418362901721830e+00,1.836661169818398776e-07
1.393510512563433723e+00,1.828052660357570858e-07
1.393602603403705009e+00,1.819495736299359123e-07
1.393694635497582102e+00,1.811022940501061385e-07
1.393786608919968195e+00,1.802586666599381715e-07
1.393878523745622822e+00,1.794202830751601141e-07
1.393970380049163182e+00,1.785753624972130638e-07
1.394062177905063926e+00,1.777426206217569415e-07
1.394153917387657371e+00,1.769141562135700951e-07
1.394245598571134170e+00,1.760836880748684052e-07
1.394337221529543980e+00,1.752597142967715627e-07
1.394428786336795456e+00,1.744411974868853576e-07
1.394520293066656258e+00,1.736261623364043771e-07
1.394611741792753490e+00,1.728136140854985570e-07
1.394703132588575256e+00,1.720147224659740459e-07
1.394794465527469329e+00,1.712144239718327299e-07
1.394885740682644926e+00,1.704080858644374530e-07
1.394976958127171596e+00,1.696184313004778232e-07
1.395068117933980778e+00,1.688257356136091403e-07
1.395159220175866244e+00,1.680441954476918909e-07
1.395250264925482764e+00,1.672555924869811861e-07
1.395341252255348774e+00,1.664836588588514132e-07
1.395432182237845264e+00,1.657035397784056840e-07
1.395523054945216002e+00,1.649309950835231575e-07
1.395613870449569083e+00,1.641610367641987978e-07
1.395704628822875826e+00,1.633973880643679877e-07
1.395795330136971879e+00,1.626421948230927228e-07
1.395885974463558110e+00,1.618838183503612527e-07
1.395976561874199717e+00,1.611350342045625439e-07
1.396067092440327118e+00,1.603843884367961437e-07
1.396157566233237057e+00,1.596405923010024708e-07
1.396247983324091724e+00,1.588949629649505368e-07
1.396338343783919189e+00,1.581611144274575054e-07
1.396428647683614965e+00,1.574269248294513091e-07
1.396518895093940893e+00,1.567012333225648035e-07
1.396609086085526474e+00,1.559723017408032320e-07
1.396699220728868873e+00,1.552451180941716302e-07
1.396789299094332693e+00,1.545307384276384255e-07
1.396879321252151307e+00,1.538130334211018635e-07
1.396969287272426641e+00,1.530982984832007787e-07
1.397059197225129612e+00,1.523910384548798902e-07
1.397149051180099910e+00,1.516885390628885943e-07
1.397238849207047329e+00,1.509889386852591997e-07
1.397328591375551321e+00,1.502890825122449314e-07
1.397418277755061444e+00,1.495976675869314931e-07
1.397507908414898692e+00,1.489063237158916309e-07
1.397597483424253717e+00,1.482189446733173099e-07
1.397687002852189275e+00,1.475290929420225439e-07
1.397776466767638670e+00,1.468527699444166501e-07
1.397865875239408417e+00,1.461753242892882554e-07
1.397955228336176026e+00,1.455062772492965451e-07
1.398044526126491993e+00,1.448295847694680560e-07
1.398133768678779365e+00,1.441609072116989410e-07
1.398222956061334621e+00,1.435011398598362575e-07
1.398312088342327453e+00,1.428401645853227819e-07
1.398401165589800987e+00,1.421782656052528182e-07
1.398490187871673118e+00,1.415250210357044125e-07
1.398579155255735618e+00,1.408725296414559125e-07
1.398668067809654358e+00,1.402304263820042252e-07
1.398756925600971535e+00,1.395824824612645898e-07
1.398845728697103663e+00,1.389432640053200885e-07
1.398934477165342916e+00,1.383029939461266622e-07
1.399023171072857341e+00,1.376695450971965329e-07
1.399111810486691754e+00,1.370492128671685350e-07
1.399200395473766845e+00,1.364118560331917251e-07
1.399288926100880293e+00,1.357848873340117279e-07
1.399377402434706985e+00,1.351574070440619835e-07
1.399465824541799019e+00,1.345412528053202550e-07
1.399554192488586146e+00,1.339251269882879569e-07
1.399642506341376880e+00,1.333092143340763869e-07
1.399730766166357165e+00,1.326986023286735872e-07
1.399818972029591491e+00,1.320933336046437034e-07
1.399907123997023550e+00,1.314881785674515413e-07
1.399995222134477135e+00,1.308877983774436871e-07
1.400083266507653690e+00,1.302906014188920381e-07
1.400171257182135642e+00,1.296898517466615885e-07
1.400259194223385739e+00,1.290971880507640890e-07
1.400347077696746156e+00,1.285103365944451070e-07
1.400434907667440276e+00,1.279250909647089429e-07
1.400522684200572243e+00,1.273377989718937897e-07
1.400610407361128074e+00,1.267582234731889912e-07
1.400698077213974102e+00,1.261764026594391908e-07
1.400785693823859646e+00,1.256019714901412954e-07
1.400873257255415227e+00,1.250240444505834603e-07
1.400960767573154575e+00,1.244530949406907894e-07
1.401048224841473511e+00,1.238866644825975527e-07
1.401135629124651061e+00,1.233187560956139350e-07
1.401222980486849234e+00,1.227570720629955758e-07
1.401310278992113911e+00,1.221933274564435123e-07
1.401397524704374842e+00,1.216381804169941461e-07
1.401484717687444981e+00,1.210834597031862359e-07
1.401571858005023152e+00,1.205300605988668394e-07
1.401658945720691385e+00,1.199801005213885219e-07
1.401745980897917576e+00,1.194305241369875148e-07
1.401832963600054160e+00,1.188888134606713720e-07
1.401919893890339663e+00,1.183464917176024755e-07
1.402006771831898257e+00,1.178031681092761573e-07
1.402093597487739540e+00,1.172600931909073552e-07
1.402180370920759866e+00,1.167250687217347149e-07
1.402267092193742348e+00,1.161916642899996077e-07
1.402353761369356855e+00,1.156614004571565602e-07
1.402440378510160013e+00,1.151313213654248102e-07
1.402526943678596316e+00,1.146070616186989355e-07
1.402613456936997460e+00,1.140830079293664312e-07
1.402699918347583452e+00,1.135574194677246851e-07
1.402786327972462610e+00,1.130329820853148703e-07
1.402872685873630898e+00,1.125113726629933808e-07
1.402958992112974368e+00,1.119929038395639509e-07
1.403045246752266495e+00,1.114723957584828895e-07
1.403131449853171286e+00,1.109536640342412284e-07
1.403217601477241727e+00,1.104424995901354123e-07
1.403303701685920668e+00,1.099287629813261447e-07
1.403389750540541048e+00,1.094216202091047307e-07
1.403475748102326337e+00,1.089185204250497918e-07
1.403561694432389872e+00,1.084207568169404112e-07
1.403647589591736633e+00,1.079259490666117927e-07
1.403733433641262573e+00,1.074343529694488097e-07
1.403819226641754625e+00,1.069466151193410042e-07
1.403904968653891583e+00,1.064603409872688644e-07
1.403990659738244107e+00,1.059760990074209985e-07
1.404076299955274720e+00,1.054982305959129008e-07
1.404161889365338922e+00,1.050186213547021907e-07
1.404247428028684297e+00,1.045473538852093043e-07
1.404332916005451626e+00,1.040749708636212745e-07
1.404418353355674665e+00,1.036020620404087822e-07
1.404503740139281254e+00,1.031345107094239211e-07
1.404589076416091320e+00,1.026678759785681905e-07
1.404674362245820207e+00,1.022070463818636199e-07
1.404759597688077122e+00,1.017471191744334647e-07
1.404844782802365133e+00,1.012882293593975191e-07
1.404929917648082283e+00,1.008327785712026525e-07
1.405015002284522030e+00,1.003776475272388780e-07
1.405100036770871919e+00,9.992871952135828906e-08
1.405185021166215353e+00,9.947908807816929766e-08
1.405269955529532266e+00,9.903334330374491401e-08
1.405354839919697119e+00,9.858943172957879142e-08
1.405439674395481342e+00,9.814708334943134105e-08
1.405524459015552452e+00,9.770509734607912833e-08
1.405609193838474269e+00,9.726870331405734760e-08
1.405693878922708917e+00,9.683252955028365250e-08
1.405778514326613493e+00,9.639936848770958022e-08
1.405863100108444286e+00,9.596611505457985913e-08
1.405947636326354111e+00,9.553537694273472880e-08
1.406032123038393866e+00,9.510551279845458339e-08
1.406116560302512752e+00,9.468181616512083565e-08
1.406200948176558496e+00,9.425699687426458695e-08
1.406285286718276240e+00,9.383554555597584113e-08
1.406369575985311426e+00,9.341402318341351929e-08
1.406453816035207138e+00,9.299683512153933407e-08
1.406538006925406759e+00,9.257661304218345322e-08
1.406622148713252418e+00,9.216554275326416246e-08
1.406706241455986994e+00,9.175352033707895316e-08
1.406790285210751890e+00,9.134281953038225765e-08
1.406874280034589697e+00,9.093534458770591300e-08
1.406958225984443533e+00,9.052706673173815943e-08
1.407042123117156596e+00,9.012187263124360470e-08
1.407125971489472827e+00,8.972064335921459133e-08
1.407209771158038247e+00,8.931711903414907283e-08
1.407293522179399625e+00,8.891947800293564796e-08
1.407377224610004696e+00,8.852441624185303226e-08
1.407460878506204383e+00,8.813106688876359840e-08
1.407544483924250578e+00,8.773550064233859302e-08
1.407628040920297918e+00,8.734507872532049078e-08
1.407711549550402896e+00,8.695539577274757903e-08
1.407795009870525860e+00,8.656689232111602905e-08
1.407878421936529012e+00,8.618145130867560511e-08
1.407961785804177968e+00,8.579723242974068853e-08
1.408045101529142418e+00,8.541540097439792589e-08
1.408128369166994798e+00,8.503339898879858083e-08
1.408211588773211620e+00,8.465656264888821170e-08
1.408294760403173473e+00,8.428010289662779542e-08
1.408377884112165690e+00,8.390421868398334482e-08
1.408460959955377678e+00,8.353216429668464116e-08
1.408543987987902923e+00,8.315787880519565078e-08
1.408626968264741208e+00,8.278733787392411614e-08
1.408709900840796614e+00,8.241852356150047854e-08
1.408792785770878409e+00,8.205291379681511899e-08
1.408875623109701936e+00,8.169029541704730946e-08
1.408958412911888169e+00,8.132741413646726869e-08
1.409041155231964160e+00,8.096567682969180169e-08
1.409123850124363253e+00,8.060787592967244564e-08
1.409206497643424871e+00,8.025087794294449850e-08
1.409289097843395844e+00,7.989348205228452571e-08
1.409371650778428631e+00,7.954184155778420973e-08
1.409454156502584432e+00,7.919028632841218496e-08
1.409536615069830079e+00,7.883988217827209155e-08
1.409619026534041364e+00,7.849052252595356549e-08
1.409701390949000821e+00,7.814354319179983577e-08
1.409783708368399280e+00,7.779965471854666248e-08
1.409865978845835865e+00,7.745507701883980189e-08
1.409948202434817555e+00,7.711614102845487650e-08
1.410030379188760508e+00,7.677495972302494920e-08
1.410112509160989402e+00,7.643480870456187404e-08
1.410194592404737435e+00,7.609624219639954390e-08
1.410276628973148316e+00,7.576242921913944883e-08
1.410358618919273166e+00,7.543142999111296376e-08
1.410440562296074729e+00,7.509871124966593925e-08
1.410522459156424047e+00,7.476994312582974089e-08
1.410604309553103120e+00,7.443911442805983825e-08
1.410686113538803799e+00,7.411178870597723289e-08
1.410767871166128007e+00,7.378699962146129110e-08
1.410849582487588849e+00,7.346283581455281819e-08
1.410931247555609946e+00,7.314271499581082026e-08
1.411012866422526102e+00,7.282169889322176459e-08
1.411094439140583523e+00,7.250263678315604920e-08
