# kappa, validation_loss
1.402078448295836388e+00,9.076226502656936646e-02
1.402165221728308708e+00,9.075274318456649780e-02
1.402251943000743850e+00,9.074197709560394287e-02
1.402338612175811461e+00,9.073428809642791748e-02
1.402425229316068833e+00,9.073417633771896362e-02
1.402511794483959795e+00,9.072633832693099976e-02
1.402598307741816264e+00,9.072581678628921509e-02
1.402684769151858024e+00,9.071841090917587280e-02
1.402771178776193617e+00,9.071909636259078979e-02
1.402857536676819228e+00,9.071309119462966919e-02
1.402943842915620465e+00,9.070956707000732422e-02
1.403030097554371025e+00,9.071483463048934937e-02
1.403116300654735138e+00,9.070790559053421021e-02
1.403202452278265122e+00,9.071393311023712158e-02
1.403288552486404717e+00,9.071306139230728149e-02
1.403374601340486416e+00,9.070792049169540405e-02
1.403460598901733247e+00,9.070720523595809937e-02
1.403546545231259213e+00,9.070897102355957031e-02
1.403632440390069069e+00,9.070918709039688110e-02
1.403718284439058550e+00,9.070825576782226562e-02
1.403804077439014808e+00,9.070812165737152100e-02
1.403889819450616638e+00,9.070898592472076416e-02
1.403975510534434701e+00,9.071028232574462891e-02
1.404061150750931741e+00,9.071204811334609985e-02
1.404146740160462592e+00,9.070835262537002563e-02
1.404232278823275504e+00,9.071266651153564453e-02
1.404317766799511036e+00,9.070410579442977905e-02
1.404403204149202944e+00,9.070916473865509033e-02
1.404488590932278402e+00,9.070536494255065918e-02
1.404573927208558670e+00,9.070677310228347778e-02
1.404659213037758425e+00,9.070639312267303467e-02
1.404744448479486429e+00,9.070467203855514526e-02
1.404829633593246196e+00,9.070596843957901001e-02
1.404914768438436212e+00,9.070456773042678833e-02
1.404999853074348826e+00,9.070494771003723145e-02
1.405084887560172247e+00,9.070292860269546509e-02
1.405169871954990324e+00,9.070556610822677612e-02
1.405254806317782101e+00,9.070124477148056030e-02
1.405339690707422484e+00,9.070256352424621582e-02
1.405424525182682682e+00,9.070116281509399414e-02
1.405509309802230655e+00,9.069740772247314453e-02
1.405594044624630001e+00,9.069580584764480591e-02
1.405678729708342622e+00,9.069905430078506470e-02
1.405763365111725838e+00,9.069901704788208008e-02
1.405847950893036158e+00,9.069519490003585815e-02
1.405932487110425733e+00,9.070066362619400024e-02
1.406016973821946126e+00,9.070318192243576050e-02
1.406101411085546093e+00,9.069743752479553223e-02
1.406185798959073363e+00,9.070102125406265259e-02
1.406270137500273298e+00,9.070100635290145874e-02
1.406354426766791343e+00,9.069997072219848633e-02
1.406438666816170580e+00,9.070815145969390869e-02
1.406522857705854612e+00,9.070437401533126831e-02
1.406606999493185128e+00,9.070817381143569946e-02
1.406691092235404783e+00,9.070764482021331787e-02
1.406775135989655645e+00,9.070783108472824097e-02
1.406859130812979863e+00,9.071117639541625977e-02
1.406943076762320777e+00,9.070663899183273315e-02
1.407026973894521360e+00,9.071686118841171265e-02
1.407110822266326222e+00,9.071557968854904175e-02
1.407194621934380274e+00,9.071177989244461060e-02
1.407278372955230950e+00,9.071632474660873413e-02
1.407362075385326428e+00,9.071186184883117676e-02
1.407445729281016966e+00,9.071286767721176147e-02
1.407529334698554235e+00,9.071233123540878296e-02
1.407612891694093316e+00,9.072140604257583618e-02
1.407696400323690922e+00,9.071718156337738037e-02
1.407779860643306735e+00,9.072243422269821167e-02
1.407863272708803626e+00,9.072364866733551025e-02
1.407946636575946986e+00,9.072243422269821167e-02
1.408029952300406062e+00,9.072374552488327026e-02
1.408113219937753513e+00,9.073095768690109253e-02
1.408196439543466516e+00,9.072767943143844604e-02
1.408279611172924994e+00,9.073073416948318481e-02
1.408362734881414280e+00,9.073486924171447754e-02
1.408445810724123781e+00,9.073408693075180054e-02
1.408528838756147428e+00,9.073565155267715454e-02
1.408611819032484558e+00,9.073919802904129028e-02
1.408694751608039253e+00,9.073855727910995483e-02
1.408777636537621225e+00,9.074084460735321045e-02
1.408860473875945152e+00,9.074171632528305054e-02
1.408943263677632673e+00,9.074391424655914307e-02
1.409026005997210396e+00,9.074192494153976440e-02
1.409108700889111887e+00,9.074430912733078003e-02
1.409191348407676347e+00,9.074557572603225708e-02
1.409273948607150606e+00,9.075093269348144531e-02
1.409356501541687567e+00,9.074699878692626953e-02
1.409439007265347765e+00,9.074712544679641724e-02
1.409521465832098475e+00,9.075025469064712524e-02
1.409603877295815488e+00,9.074893593788146973e-02
1.409686241710281118e+00,9.075596928596496582e-02
1.409768559129186416e+00,9.075241535902023315e-02
1.409850829606130285e+00,9.075336903333663940e-02
1.409933053194620145e+00,9.075549989938735962e-02
1.410015229948071269e+00,9.075975418090820312e-02
1.410097359919809445e+00,9.075569361448287964e-02
1.410179443163067203e+00,9.076563268899917603e-02
1.410261479730988032e+00,9.075882285833358765e-02
1.410343469676623718e+00,9.076033532619476318e-02
1.410425413052936783e+00,9.076374024152755737e-02
1.410507309912798046e+00,9.076362848281860352e-02
1.410589160308989287e+00,9.076909720897674561e-02
1.410670964294202800e+00,9.076240658760070801e-02
1.410752721921040509e+00,9.076458215713500977e-02
1.410834433242015296e+00,9.077306836843490601e-02
1.410916098309551003e+00,9.077225625514984131e-02
1.410997717175982435e+00,9.076978266239166260e-02
1.411079289893555577e+00,9.077585488557815552e-02
1.411160816514427374e+00,9.077592939138412476e-02
1.411242297090667286e+00,9.078001230955123901e-02
1.411323731674256177e+00,9.078256040811538696e-02
1.411405120317086537e+00,9.077911823987960815e-02
1.411486463070964037e+00,9.078451246023178101e-02
1.411567759987605752e+00,9.078907966613769531e-02
1.411649011118641717e+00,9.079600125551223755e-02
1.411730216515615588e+00,9.079873561859130859e-02
1.411811376229982651e+00,9.080040454864501953e-02
1.411892490313112036e+00,9.080138057470321655e-02
1.411973558816286944e+00,9.080241620540618896e-02
1.412054581790703311e+00,9.081876277923583984e-02
1.412135559287470699e+00,9.081096202135086060e-02
1.412216491357613180e+00,9.082904458045959473e-02
1.412297378052069785e+00,9.082899242639541626e-02
1.412378219421691838e+00,9.083069115877151489e-02
1.412459015517246730e+00,9.083604812622070312e-02
1.412539766389416807e+00,9.085310250520706177e-02
1.412620472088798262e+00,9.086356312036514282e-02
1.412701132665903359e+00,9.086715430021286011e-02
1.412781748171159091e+00,9.089244902133941650e-02
1.412862318654908078e+00,9.090762585401535034e-02
1.412942844167409007e+00,9.096673130989074707e-02
1.413023324758836186e+00,9.103653579950332642e-02
1.413103760479279991e+00,9.114633500576019287e-02
1.413184151378747311e+00,9.119548648595809937e-02
1.413264497507160655e+00,9.123384207487106323e-02
1.413344798914360378e+00,9.124193340539932251e-02
1.413425055650102680e+00,9.122739732265472412e-02
1.413505267764061601e+00,9.121078997850418091e-02
1.413585435305827476e+00,9.120585024356842041e-02
1.413665558324908700e+00,9.121204912662506104e-02
1.413745636870730848e+00,9.119740873575210571e-02
1.413825670992637562e+00,9.118799120187759399e-02
1.413905660739889880e+00,9.119518101215362549e-02
1.413985606161668018e+00,9.119017422199249268e-02
1.414065507307068925e+00,9.118680655956268311e-02
1.414145364225109391e+00,9.118703007698059082e-02
1.414225176964724273e+00,9.120125323534011841e-02
1.414304945574766936e+00,9.118838608264923096e-02
1.414384670104010366e+00,9.118133038282394409e-02
1.414464350601146725e+00,9.121803939342498779e-02
1.414543987114786683e+00,9.123881906270980835e-02
1.414623579693461863e+00,9.134358912706375122e-02
1.414703128385621955e+00,9.185734391212463379e-02
1.414782633239638265e+00,1.938207894563674927e-01
1.414862094303801054e+00,1.694768518209457397e-01
1.414941511626320647e+00,1.172076314687728882e-01
1.415020885255328764e+00,1.012215465307235718e-01
1.415100215238877190e+00,9.696242958307266235e-02
1.415179501624938219e+00,9.293274581432342529e-02
1.415258744461405760e+00,9.161049127578735352e-02
1.415337943796094011e+00,9.183289110660552979e-02
1.415417099676739454e+00,9.045556932687759399e-02
1.415496212150999300e+00,9.045022726058959961e-02
1.415575281266452601e+00,9.064468741416931152e-02
1.415654307070600026e+00,9.051205217838287354e-02
1.415733289610864976e+00,9.055544435977935791e-02
1.415812228934592021e+00,9.054030478000640869e-02
1.415891125089048685e+00,9.049113839864730835e-02
1.415969978121424777e+00,9.048912674188613892e-02
1.416048788078832610e+00,9.047073870897293091e-02
1.416127555008308114e+00,9.045955538749694824e-02
1.416206278956809061e+00,9.045799821615219116e-02
1.416284959971217283e+00,9.045413881540298462e-02
1.416363598098337562e+00,9.045520424842834473e-02
1.416442193384898296e+00,9.045626968145370483e-02
1.416520745877551057e+00,9.045971930027008057e-02
1.416599255622872366e+00,9.046500176191329956e-02
1.416677722667362138e+00,9.046980738639831543e-02
1.416756147057443682e+00,9.047553688287734985e-02
1.416834528839466145e+00,9.048273414373397827e-02
1.416912868059701847e+00,9.049007296562194824e-02
1.416991164764348721e+00,9.049751609563827515e-02
1.417069418999529207e+00,9.050515294075012207e-02
1.417147630811290027e+00,9.051387757062911987e-02
1.417225800245604184e+00,9.052345156669616699e-02
1.417303927348369408e+00,9.053206443786621094e-02
1.417382012165408822e+00,9.054039418697357178e-02
1.417460054742471609e+00,9.054776281118392944e-02
1.417538055125232122e+00,9.055369347333908081e-02
1.417616013359291660e+00,9.055855125188827515e-02
1.417693929490176474e+00,9.056308120489120483e-02
1.417771803563339761e+00,9.056701511144638062e-02
1.417849635624160776e+00,9.057182073593139648e-02
1.417927425717946166e+00,9.057683497667312622e-02
1.418005173889928638e+00,9.058161824941635132e-02
1.418082880185267625e+00,9.058556705713272095e-02
1.418160544649049948e+00,9.058967977762222290e-02
1.418238167326290267e+00,9.059362113475799561e-02
1.418315748261929521e+00,9.059710800647735596e-02
1.418393287500836486e+00,9.060139209032058716e-02
1.418470785087808439e+00,9.060580283403396606e-02
1.418548241067569382e+00,9.060931950807571411e-02
1.418625655484772041e+00,9.061246365308761597e-02
1.418703028383997422e+00,9.061503410339355469e-02
1.418780359809753699e+00,9.061852097511291504e-02
1.418857649806478660e+00,9.062102437019348145e-02
1.418934898418539037e+00,9.062416851520538330e-02
1.419012105690228731e+00,9.062717109918594360e-02
1.419089271665771923e+00,9.063011407852172852e-02
1.419166396389321516e+00,9.063446521759033203e-02
1.419243479904959360e+00,9.063797444105148315e-02
1.419320522256697137e+00,9.064201265573501587e-02
1.419397523488475699e+00,9.064611047506332397e-02
1.419474483644165508e+00,9.065065532922744751e-02
1.419551402767567527e+00,9.065613895654678345e-02
1.419628280902411888e+00,9.066199511289596558e-02
1.419705118092358997e+00,9.066822379827499390e-02
1.419781914381000210e+00,9.067478030920028687e-02
1.419858669811856489e+00,9.068245440721511841e-02
1.419935384428379299e+00,9.068959206342697144e-02
1.420012058273952160e+00,9.069698303937911987e-02
1.420088691391887981e+00,9.070438146591186523e-02
1.420165283825431279e+00,9.071190655231475830e-02
1.420241835617757742e+00,9.071942418813705444e-02
1.420318346811974219e+00,9.072696417570114136e-02
1.420394817451119174e+00,9.073483943939208984e-02
1.420471247578162455e+00,9.074256569147109985e-02
1.420547637236005967e+00,9.074965864419937134e-02
1.420623986467483224e+00,9.075697511434555054e-02
1.420700295315360240e+00,9.076416492462158203e-02
1.420776563822333971e+00,9.077097475528717041e-02
1.420852792031035650e+00,9.077857434749603271e-02
1.420928979984027007e+00,9.078568220138549805e-02
1.421005127723803829e+00,9.079260379076004028e-02
1.421081235292793510e+00,9.079971909523010254e-02
1.421157302733357497e+00,9.080703556537628174e-02
1.421233330087789293e+00,9.081497788429260254e-02
1.421309317398316008e+00,9.082281589508056641e-02
1.421385264707097917e+00,9.083080291748046875e-02
1.421461172056229127e+00,9.083871543407440186e-02
1.421537039487736909e+00,9.084658324718475342e-02
1.421612867043582362e+00,9.085454046726226807e-02
1.421688654765660198e+00,9.086290746927261353e-02
1.421764402695799845e+00,9.087148308753967285e-02
1.421840110875764340e+00,9.087990224361419678e-02
1.421915779347251219e+00,9.088761359453201294e-02
1.421991408151892067e+00,9.089529514312744141e-02
1.422066997331253635e+00,9.090361744165420532e-02
1.422142546926836726e+00,9.091196209192276001e-02
1.422218056980077971e+00,9.092027693986892700e-02
1.422293527532347390e+00,9.092835336923599243e-02
1.422368958624951718e+00,9.093675762414932251e-02
1.422444350299131965e+00,9.094470739364624023e-02
1.422519702596064750e+00,9.095302224159240723e-02
1.422595015556862519e+00,9.096184372901916504e-02
1.422670289222572881e+00,9.097184240818023682e-02
1.422745523634179499e+00,9.098171442747116089e-02
1.422820718832602083e+00,9.099252521991729736e-02
1.422895874858695953e+00,9.100383520126342773e-02
1.422970991753252923e+00,9.101507067680358887e-02
1.423046069557001081e+00,9.102734923362731934e-02
1.423121108310605010e+00,9.104055911302566528e-02
1.423196108054666009e+00,9.105408191680908203e-02
1.423271068829721653e+00,9.106937050819396973e-02
1.423345990676246453e+00,9.108708053827285767e-02
1.423420873634652528e+00,9.110642224550247192e-02
1.423495717745288269e+00,9.112342447042465210e-02
1.423570523048439673e+00,9.114036709070205688e-02
1.423645289584330120e+00,9.115537256002426147e-02
1.423720017393120374e+00,9.116886556148529053e-02
1.423794706514909247e+00,9.117912501096725464e-02
1.423869356989732715e+00,9.118715673685073853e-02
1.423943968857564801e+00,9.119478613138198853e-02
1.424018542158317802e+00,9.120314568281173706e-02
1.424093076931842061e+00,9.121198207139968872e-02
1.424167573217925753e+00,9.122148901224136353e-02
1.424242031056295987e+00,9.123129397630691528e-02
1.424316450486618146e+00,9.124185889959335327e-02
1.424390831548496550e+00,9.125345200300216675e-02
1.424465174281474233e+00,9.126659482717514038e-02
1.424539478725032282e+00,9.127923846244812012e-02
1.424613744918591607e+00,9.128963202238082886e-02
1.424687972901512723e+00,9.129683673381805420e-02
1.424762162713094860e+00,9.130343794822692871e-02
1.424836314392575964e+00,9.131055325269699097e-02
1.424910427979134697e+00,9.131737053394317627e-02
1.424984503511888656e+00,9.132178872823715210e-02
1.425058541029895709e+00,9.132547676563262939e-02
1.425132540572153106e+00,9.132888913154602051e-02
1.425206502177598367e+00,9.133149683475494385e-02
1.425280425885109059e+00,9.133453667163848877e-02
1.425354311733503243e+00,9.133642911911010742e-02
1.425428159761539471e+00,9.133759140968322754e-02
1.425501970007916119e+00,9.133914858102798462e-02
1.425575742511272948e+00,9.134059399366378784e-02
1.425649477310189983e+00,9.134146571159362793e-02
1.425723174443188412e+00,9.134159237146377563e-02
1.425796833948730358e+00,9.134124219417572021e-02
1.425870455865218878e+00,9.134042263031005859e-02
1.425944040230998633e+00,9.133956581354141235e-02
1.426017587084355220e+00,9.133955836296081543e-02
1.426091096463515839e+00,9.134045988321304321e-02
1.426164568406649957e+00,9.134154766798019409e-02
1.426238002951867312e+00,9.134127944707870483e-02
1.426311400137220797e+00,9.134166687726974487e-02
1.426384760000704688e+00,9.134224057197570801e-02
1.426458082580255748e+00,9.134227782487869263e-02
1.426531367913751902e+00,9.134277701377868652e-02
1.426604616039014672e+00,9.134368598461151123e-02
1.426677826993807408e+00,9.134365618228912354e-02
1.426751000815835946e+00,9.134396165609359741e-02
1.426824137542748172e+00,9.134400635957717896e-02
1.426897237212136460e+00,9.134392440319061279e-02
1.426970299861534341e+00,9.134356677532196045e-02
1.427043325528419171e+00,9.134332835674285889e-02
1.427116314250211460e+00,9.134288132190704346e-02
1.427189266064274653e+00,9.134267270565032959e-02
1.427262181007915576e+00,9.134285151958465576e-02
1.427335059118384653e+00,9.134233742952346802e-02
1.427407900432875909e+00,9.134121984243392944e-02
1.427480704988527194e+00,9.133964031934738159e-02
1.427553472822419511e+00,9.133791923522949219e-02
1.427626203971578356e+00,9.133534878492355347e-02
1.427698898472973488e+00,9.133263677358627319e-02
1.427771556363517824e+00,9.132990241050720215e-02
1.427844177680069659e+00,9.132679551839828491e-02
1.427916762459431110e+00,9.132400900125503540e-02
1.427989310738348783e+00,9.132086485624313354e-02
1.428061822553513771e+00,9.131734073162078857e-02
1.428134297941562103e+00,9.131368249654769897e-02
1.428206736939074739e+00,9.130991250276565552e-02
1.428279139582577129e+00,9.130627661943435669e-02
1.428351505908539876e+00,9.130353480577468872e-02
1.428423835953379184e+00,9.130128473043441772e-02
1.428496129753455746e+00,9.129888564348220825e-02
1.428568387345076518e+00,9.129707515239715576e-02
1.428640608764493170e+00,9.129433333873748779e-02
1.428712794047903412e+00,9.129176288843154907e-02
1.428784943231450333e+00,9.128889441490173340e-02
1.428857056351223065e+00,9.128656983375549316e-02
1.428929133443256339e+00,9.128233790397644043e-02
1.429001174543531372e+00,9.127858281135559082e-02
1.429073179687975426e+00,9.127377718687057495e-02
1.429145148912461361e+00,9.126806259155273438e-02
1.429217082252809190e+00,9.126266837120056152e-02
1.429288979744784527e+00,9.125719219446182251e-02
1.429360841424101025e+00,9.125129133462905884e-02
1.429432667326416828e+00,9.124518185853958130e-02
1.429504457487339009e+00,9.123903512954711914e-02
1.429576211942419794e+00,9.123253077268600464e-02
1.429647930727159899e+00,9.122545272111892700e-02
1.429719613877005635e+00,9.121780842542648315e-02
1.429791261427351579e+00,9.121058881282806396e-02
1.429862873413538793e+00,9.120228141546249390e-02
1.429934449870856827e+00,9.119419753551483154e-02
1.430005990834541940e+00,9.118678420782089233e-02
1.430077496339777987e+00,9.117915481328964233e-02
1.430148966421696644e+00,9.117110073566436768e-02
1.430220401115377626e+00,9.116148203611373901e-02
1.430291800455848028e+00,9.115208685398101807e-02
1.430363164478083648e+00,9.114208817481994629e-02
1.430434493217008107e+00,9.113075584173202515e-02
1.430505786707493510e+00,9.111981838941574097e-02
1.430577044984359336e+00,9.110806137323379517e-02
1.430648268082374441e+00,9.109867364168167114e-02
1.430719456036256165e+00,9.109005331993103027e-02
1.430790608880669890e+00,9.108011424541473389e-02
1.430861726650230370e+00,9.107069671154022217e-02
1.430932809379500847e+00,9.106117486953735352e-02
1.431003857102993493e+00,9.105137735605239868e-02
1.431074869855169851e+00,9.104204177856445312e-02
1.431145847670439952e+00,9.103244543075561523e-02
1.431216790583163645e+00,9.102339297533035278e-02
1.431287698627650373e+00,9.101618081331253052e-02
1.431358571838157845e+00,9.100976586341857910e-02
1.431429410248894474e+00,9.100200235843658447e-02
1.431500213894017826e+00,9.099394828081130981e-02
1.431570982807635062e+00,9.098658710718154907e-02
1.431641717023803606e+00,9.097792208194732666e-02
1.431712416576530478e+00,9.097119420766830444e-02
1.431783081499772736e+00,9.096510708332061768e-02
1.431853711827437481e+00,9.095957130193710327e-02
1.431924307593382517e+00,9.095401316881179810e-02
1.431994868831415690e+00,9.094905108213424683e-02
1.432065395575294664e+00,9.094530344009399414e-02
1.432135887858728918e+00,9.094101190567016602e-02
1.432206345715377527e+00,9.093681722879409790e-02
1.432276769178850273e+00,9.093376994132995605e-02
1.432347158282708310e+00,9.092912822961807251e-02
1.432417513060463499e+00,9.092540293931961060e-02
1.432487833545578404e+00,9.092255681753158569e-02
1.432558119771466743e+00,9.091966599225997925e-02
1.432628371771494269e+00,9.091652184724807739e-02
1.432698589578976334e+00,9.091418981552124023e-02
1.432768773227180992e+00,9.091273695230484009e-02
1.432838922749328114e+00,9.091012179851531982e-02
1.432909038178587391e+00,9.090833365917205811e-02
1.432979119548081881e+00,9.090824425220489502e-02
1.433049166890885129e+00,9.090618044137954712e-02
1.433119180240024049e+00,9.090343862771987915e-02
1.433189159628476039e+00,9.090241044759750366e-02
1.433259105089170982e+00,9.090095758438110352e-02
1.433329016654991461e+00,9.089908003807067871e-02
1.433398894358770992e+00,9.089697897434234619e-02
1.433468738233297124e+00,9.089621156454086304e-02
1.433538548311308336e+00,9.089496731758117676e-02
1.433608324625496477e+00,9.089291840791702271e-02
1.433678067208505436e+00,9.089066088199615479e-02
1.433747776092932025e+00,9.088827669620513916e-02
1.433817451311325986e+00,9.088747203350067139e-02
1.433887092896189985e+00,9.088702499866485596e-02
1.433956700879978730e+00,9.088545292615890503e-02
1.434026275295101183e+00,9.088615328073501587e-02
1.434095816173919014e+00,9.088539332151412964e-02
1.434165323548746596e+00,9.088464826345443726e-02
1.434234797451852561e+00,9.088554233312606812e-02
1.434304237915457803e+00,9.088498353958129883e-02
1.434373644971737916e+00,9.088591486215591431e-02
1.434443018652821422e+00,9.088645130395889282e-02
1.434512358990790215e+00,9.088531881570816040e-02
1.434581666017680668e+00,9.088584035634994507e-02
1.434650939765482969e+00,9.088708460330963135e-02
1.434720180266140233e+00,9.088594466447830200e-02
1.434789387551550721e+00,9.088671207427978516e-02
1.434858561653566511e+00,9.088878333568572998e-02
1.434927702603993938e+00,9.088934212923049927e-02
1.434996810434592929e+00,9.088999032974243164e-02
1.435065885177078560e+00,9.089130163192749023e-02
1.435134926863120386e+00,9.089136123657226562e-02
1.435203935524342223e+00,9.089159220457077026e-02
1.435272911192322587e+00,9.089311957359313965e-02
1.435341853898594255e+00,9.089241176843643188e-02
1.435410763674646040e+00,9.089183062314987183e-02
1.435479640551920566e+00,9.089232236146926880e-02
1.435548484561815830e+00,9.089126437902450562e-02
1.435617295735684751e+00,9.089247882366180420e-02
1.435686074104835397e+00,9.089178591966629028e-02
1.435754819700531648e+00,9.089160710573196411e-02
1.435823532553992088e+00,9.089076519012451172e-02
1.435892212696390668e+00,9.089047461748123169e-02
1.435960860158857155e+00,9.089028090238571167e-02
1.436029474972476905e+00,9.088925272226333618e-02
1.436098057168291309e+00,9.088867902755737305e-02
1.436166606777296018e+00,9.088864922523498535e-02
1.436235123830444271e+00,9.088829159736633301e-02
1.436303608358644235e+00,9.088843315839767456e-02
1.436372060392760552e+00,9.088914096355438232e-02
1.436440479963613681e+00,9.088890254497528076e-02
1.436508867101980114e+00,9.088926017284393311e-02
1.436577221838593266e+00,9.089068323373794556e-02
1.436645544204141922e+00,9.089016169309616089e-02
1.436713834229272013e+00,9.088981896638870239e-02
1.436782091944585948e+00,9.088964760303497314e-02
1.436850317380642172e+00,9.089089184999465942e-02
1.436918510567956275e+00,9.089091420173645020e-02
1.436986671537000770e+00,9.089145064353942871e-02
1.437054800318203984e+00,9.089241176843643188e-02
1.437122896941952721e+00,9.089172631502151489e-02
1.437190961438589376e+00,9.089269489049911499e-02
1.437258993838414378e+00,9.089174866676330566e-02
1.437326994171684191e+00,9.089235961437225342e-02
1.437394962468613979e+00,9.089227765798568726e-02
1.437462898759375385e+00,9.089380502700805664e-02
1.437530803074097197e+00,9.089380502700805664e-02
1.437598675442866014e+00,9.089475125074386597e-02
1.437666515895726471e+00,9.089584648609161377e-02
1.437734324462679680e+00,9.089633822441101074e-02
1.437802101173685676e+00,9.089818596839904785e-02
1.437869846058661416e+00,9.090004116296768188e-02
1.437937559147482558e+00,9.090076386928558350e-02
1.438005240469981905e+00,9.090228378772735596e-02
1.438072890055950515e+00,9.090331941843032837e-02
1.438140507935137702e+00,9.090388566255569458e-02
1.438208094137251480e+00,9.090542793273925781e-02
1.438275648691956787e+00,9.090683609247207642e-02
1.438343171628878370e+00,9.090830385684967041e-02
1.438410662977598342e+00,9.090925753116607666e-02
1.438478122767657519e+00,9.091062098741531372e-02
1.438545551028556302e+00,9.090983867645263672e-02
1.438612947789752239e+00,9.091148525476455688e-02
1.438680313080662465e+00,9.091205894947052002e-02
1.438747646930662594e+00,9.091252833604812622e-02
1.438814949369087826e+00,9.091203659772872925e-02
1.438882220425231395e+00,9.091316908597946167e-02
1.438949460128346347e+00,9.091409295797348022e-02
1.439016668507643759e+00,9.091438353061676025e-02
1.439083845592295408e+00,9.091509133577346802e-02
1.439150991411431546e+00,9.091620892286300659e-02
1.439218105994141128e+00,9.091559052467346191e-02
1.439285189369473583e+00,9.091686457395553589e-02
1.439352241566437485e+00,9.091743081808090210e-02
1.439419262614001216e+00,9.091811627149581909e-02
1.439486252541091860e+00,9.091919660568237305e-02
1.439553211376597197e+00,9.091936051845550537e-02
1.439620139149364597e+00,9.091980010271072388e-02
1.439687035888201239e+00,9.092047810554504395e-02
1.439753901621873888e+00,9.092134237289428711e-02
1.439820736379109789e+00,9.092190861701965332e-02
1.439887540188596438e+00,9.092254191637039185e-02
1.439954313078981141e+00,9.092311561107635498e-02
1.440021055078871015e+00,9.092415869235992432e-02
1.440087766216834764e+00,9.092515707015991211e-02
1.440154446521399789e+00,9.092613309621810913e-02
1.440221096021055525e+00,9.092674404382705688e-02
1.440287714744250991e+00,9.092851728200912476e-02
1.440354302719396129e+00,9.092797338962554932e-02
1.440420859974861578e+00,9.092870354652404785e-02
1.440487386538978898e+00,9.092897176742553711e-02
1.440553882440040345e+00,9.093002974987030029e-02
1.440620347706298210e+00,9.093086421489715576e-02
1.440686782365967034e+00,9.093105792999267578e-02
1.440753186447222278e+00,9.093085676431655884e-02
1.440819559978199660e+00,9.093128144741058350e-02
1.440885902986996481e+00,9.093259274959564209e-02
1.440952215501671629e+00,9.093164652585983276e-02
1.441018497550245137e+00,9.093318879604339600e-02
1.441084749160697953e+00,9.093437343835830688e-02
1.441150970360973282e+00,9.093388915061950684e-02
1.441217161178975470e+00,9.093528985977172852e-02
1.441283321642570447e+00,9.093555063009262085e-02
1.441349451779585733e+00,9.093488007783889771e-02
1.441415551617810875e+00,9.093558788299560547e-02
1.441481621184997008e+00,9.093538671731948853e-02
1.441547660508857076e+00,9.093546867370605469e-02
1.441613669617066718e+00,9.093665331602096558e-02
1.441679648537262493e+00,9.093738347291946411e-02
1.441745597297044101e+00,9.093822538852691650e-02
1.441811515923972387e+00,9.093900024890899658e-02
1.441877404445571553e+00,9.093962609767913818e-02
1.441943262889326727e+00,9.093971550464630127e-02
1.442009091282686839e+00,9.093996137380599976e-02
1.442074889653062630e+00,9.093996137380599976e-02
1.442140658027827094e+00,9.094206988811492920e-02
1.442206396434316140e+00,9.094095230102539062e-02
1.442272104899828378e+00,9.094182401895523071e-02
1.442337783451624889e+00,9.094229340553283691e-02
1.442403432116929674e+00,9.094439446926116943e-02
1.442469050922929430e+00,9.094391018152236938e-02
1.442534639896774218e+00,9.094333648681640625e-02
1.442600199065576572e+00,9.094393998384475708e-02
1.442665728456412388e+00,9.094475209712982178e-02
1.442731228096320706e+00,9.094512462615966797e-02
1.442796698012303258e+00,9.094520658254623413e-02
1.442862138231325808e+00,9.094511717557907104e-02
1.442927548780316815e+00,9.094484150409698486e-02
1.442992929686168546e+00,9.094582498073577881e-02
1.443058280975736407e+00,9.094660729169845581e-02
1.443123602675839390e+00,9.094716608524322510e-02
1.443188894813260070e+00,9.094797074794769287e-02
1.443254157414745276e+00,9.094917029142379761e-02
1.443319390507004529e+00,9.094797819852828979e-02
1.443384594116711606e+00,9.094882756471633911e-02
1.443449768270504308e+00,9.095000475645065308e-02
1.443514912994984467e+00,9.095095098018646240e-02
1.443580028316717057e+00,9.095152467489242554e-02
1.443645114262232187e+00,9.095023572444915771e-02
1.443710170858023334e+00,9.095294773578643799e-02
1.443775198130548443e+00,9.095338732004165649e-02
1.443840196106229490e+00,9.095221012830734253e-02
1.443905164811452924e+00,9.095291793346405029e-02
1.443970104272569666e+00,9.095308929681777954e-02
1.444035014515895110e+00,9.095450490713119507e-02
1.444099895567708236e+00,9.095501154661178589e-02
1.444164747454254272e+00,9.095634520053863525e-02
1.444229570201741586e+00,9.095590561628341675e-02
1.444294363836343909e+00,9.095634520053863525e-02
1.444359128384199442e+00,9.095740318298339844e-02
1.444423863871411529e+00,9.095651656389236450e-02
1.444488570324048204e+00,9.095779806375503540e-02
1.444553247768142201e+00,9.095814079046249390e-02
1.444617896229691612e+00,9.095796197652816772e-02
1.444682515734659889e+00,9.095910191535949707e-02
1.444747106308974516e+00,9.095824509859085083e-02
1.444811667978529224e+00,9.095950424671173096e-02
1.444876200769182661e+00,9.096091985702514648e-02
1.444940704706758616e+00,9.096063673496246338e-02
1.445005179817046681e+00,9.096162766218185425e-02
1.445069626125801365e+00,9.096095710992813110e-02
1.445134043658742762e+00,9.096181392669677734e-02
1.445198432441556768e+00,9.096273034811019897e-02
1.445262792499895088e+00,9.096318483352661133e-02
1.445327123859374563e+00,9.096258878707885742e-02
