# kappa, training_loss
1.504099672461559400e+00,1.725992304272949696e-03
1.504142462088246868e+00,1.725794514641165733e-03
1.504185239027503673e+00,1.725596608594059944e-03
1.504228003286852022e+00,1.725395210087299347e-03
1.504270754873806792e+00,1.725197886116802692e-03
1.504313493795875978e+00,1.724996953271329403e-03
1.504356220060560911e+00,1.724794739857316017e-03
1.504398933675356931e+00,1.724593341350555420e-03
1.504441634647752046e+00,1.724388450384140015e-03
1.504484322985228051e+00,1.724184956401586533e-03
1.504526998695259632e+00,1.723979134112596512e-03
1.504569661785315482e+00,1.723775407299399376e-03
1.504612312262856522e+00,1.723568653687834740e-03
1.504654950135339009e+00,1.723360153846442699e-03
1.504697575410210320e+00,1.723150955513119698e-03
1.504740188094913167e+00,1.722940010949969292e-03
1.504782788196882493e+00,1.722728484310209751e-03
1.504825375723546799e+00,1.722516608424484730e-03
1.504867950682328370e+00,1.722299377433955669e-03
1.504910513080642831e+00,1.722081331536173820e-03
1.504953062925899365e+00,1.721863169223070145e-03
1.504995600225499830e+00,1.721640932373702526e-03
1.505038124986840531e+00,1.721417531371116638e-03
1.505080637217310890e+00,1.721189240925014019e-03
1.505123136924293670e+00,1.720954664051532745e-03
1.505165624115164968e+00,1.720716827549040318e-03
1.505208098797294891e+00,1.720474800094962120e-03
1.505250560978046437e+00,1.720226602628827095e-03
1.505293010664776387e+00,1.719970139674842358e-03
1.505335447864835308e+00,1.719704363495111465e-03
1.505377872585566656e+00,1.719423104077577591e-03
1.505420284834308120e+00,1.719127641990780830e-03
1.505462684618390501e+00,1.718810643069446087e-03
1.505505071945137718e+00,1.718464656732976437e-03
1.505547446821868141e+00,1.718070590868592262e-03
1.505589809255893474e+00,1.717604929581284523e-03
1.505632159254518321e+00,1.717016333714127541e-03
1.505674496825041508e+00,1.716178143396973610e-03
1.505716821974755204e+00,1.714719925075769424e-03
1.505759134710945357e+00,1.710835960693657398e-03
1.505801435040891034e+00,1.685103983618319035e-03
1.505843722971865306e+00,1.653856597840785980e-03
1.505885998511134805e+00,1.640258124098181725e-03
1.505928261665959944e+00,1.634012325666844845e-03
1.505970512443594256e+00,1.630518701858818531e-03
1.506012750851285498e+00,1.628338592126965523e-03
1.506054976896274322e+00,1.626847777515649796e-03
1.506097190585795387e+00,1.625720993615686893e-03
1.506139391927077797e+00,1.624795841053128242e-03
1.506181580927342889e+00,1.624019234441220760e-03
1.506223757593806889e+00,1.623342046514153481e-03
1.506265921933678698e+00,1.622731564566493034e-03
1.506308073954161664e+00,1.622176147066056728e-03
1.506350213662452475e+00,1.621662057004868984e-03
1.506392341065741602e+00,1.621177652850747108e-03
1.506434456171212855e+00,1.620717928744852543e-03
1.506476558986044489e+00,1.620280556380748749e-03
1.506518649517408104e+00,1.619864022359251976e-03
1.506560727772468633e+00,1.619462971575558186e-03
1.506602793758385461e+00,1.619077986106276512e-03
1.506644847482311089e+00,1.618703943677246571e-03
1.506686888951392467e+00,1.618341193534433842e-03
1.506728918172769216e+00,1.617989502847194672e-03
1.506770935153576074e+00,1.617645379155874252e-03
1.506812939900940229e+00,1.617309520952403545e-03
1.506854932421983539e+00,1.616979599930346012e-03
1.506896912723821425e+00,1.616655848920345306e-03
1.506938880813562642e+00,1.616336056031286716e-03
1.506980836698310844e+00,1.616022083908319473e-03
1.507022780385162131e+00,1.615713466890156269e-03
1.507064711881207497e+00,1.615408458746969700e-03
1.507106631193531054e+00,1.615109154954552650e-03
1.507148538329210918e+00,1.614813809283077717e-03
1.507190433295319432e+00,1.614521606825292110e-03
1.507232316098922276e+00,1.614233129657804966e-03
1.507274186747079359e+00,1.613948727026581764e-03
1.507316045246844149e+00,1.613667816855013371e-03
1.507357891605264122e+00,1.613384927622973919e-03
1.507399725829380532e+00,1.613109139725565910e-03
1.507441547926228642e+00,1.612830674275755882e-03
1.507483357902837495e+00,1.612555468454957008e-03
1.507525155766230363e+00,1.612285152077674866e-03
1.507566941523423409e+00,1.612012623809278011e-03
1.507608715181428138e+00,1.611745567061007023e-03
1.507650476747248947e+00,1.611477578990161419e-03
1.507692226227884236e+00,1.611213432624936104e-03
1.507733963630326857e+00,1.610948354937136173e-03
1.507775688961562999e+00,1.610687584616243839e-03
1.507817402228573300e+00,1.610425882972776890e-03
1.507859103438331960e+00,1.610167790204286575e-03
1.507900792597807405e+00,1.609907834790647030e-03
1.507942469713961620e+00,1.609649858437478542e-03
1.507984134793751041e+00,1.609393977560102940e-03
1.508025787844126109e+00,1.609136583283543587e-03
1.508067428872030602e+00,1.608881866559386253e-03
1.508109057884402748e+00,1.608628663234412670e-03
1.508150674888175002e+00,1.608373946510255337e-03
1.508192279890273158e+00,1.608122372999787331e-03
1.508233872897617900e+00,1.607869635336101055e-03
1.508275453917122810e+00,1.607618294656276703e-03
1.508317022955696363e+00,1.607368001714348793e-03
1.508358580020241257e+00,1.607117010280489922e-03
1.508400125117653312e+00,1.606867997907102108e-03
1.508441658254822793e+00,1.606617704965174198e-03
1.508483179438634192e+00,1.606368226930499077e-03
1.508524688675966230e+00,1.606120611540973186e-03
1.508566185973690965e+00,1.605873112566769123e-03
1.508607671338675571e+00,1.605625147931277752e-03
1.508649144777780116e+00,1.605378347449004650e-03
1.508690606297859560e+00,1.605131546966731548e-03
1.508732055905762648e+00,1.604884280823171139e-03
1.508773493608332572e+00,1.604638295248150826e-03
1.508814919412406086e+00,1.604390330612659454e-03
1.508856333324814392e+00,1.604144228622317314e-03
1.508897735352382918e+00,1.603900454938411713e-03
1.508939125501931322e+00,1.603656564839184284e-03
1.508980503780272375e+00,1.603411044925451279e-03
1.509021870194213966e+00,1.603163545951247215e-03
1.509063224750558430e+00,1.602917676791548729e-03
1.509104567456101220e+00,1.602673670276999474e-03
1.509145898317632462e+00,1.602427102625370026e-03
1.509187217341936949e+00,1.602182746864855289e-03
1.509228524535792593e+00,1.601937809027731419e-03
1.509269819905972199e+00,1.601694268174469471e-03
1.509311103459242798e+00,1.601447234861552715e-03
1.509352375202365204e+00,1.601202529855072498e-03
1.509393635142094681e+00,1.600955962203443050e-03
1.509434883285180495e+00,1.600713469088077545e-03
1.509476119638366587e+00,1.600469113327562809e-03
1.509517344208390677e+00,1.600222778506577015e-03
1.509558557001984713e+00,1.599978306330740452e-03
1.509599758025875094e+00,1.599732320755720139e-03
1.509640947286782442e+00,1.599487499333918095e-03
1.509682124791421609e+00,1.599240466021001339e-03
1.509723290546501451e+00,1.598995411768555641e-03
1.509764444558725716e+00,1.598748145624995232e-03
1.509805586834791047e+00,1.598503906279802322e-03
1.509846717381390313e+00,1.598255475983023643e-03
1.509887836205209055e+00,1.598008326254785061e-03
1.509928943312927929e+00,1.597760594449937344e-03
1.509970038711221374e+00,1.597515540197491646e-03
1.510011122406758721e+00,1.597264665178954601e-03
1.510052194406203085e+00,1.597016816958785057e-03
1.510093254716211808e+00,1.596763962879776955e-03
1.510134303343437567e+00,1.596514484845101833e-03
1.510175340294525936e+00,1.596260466612875462e-03
1.510216365576117603e+00,1.596004702150821686e-03
1.510257379194847704e+00,1.595745445229113102e-03
1.510298381157345382e+00,1.595487352460622787e-03
1.510339371470234449e+00,1.595226232893764973e-03
1.510380350140132499e+00,1.594963949173688889e-03
1.510421317173652245e+00,1.594696543179452419e-03
1.510462272577399956e+00,1.594421686604619026e-03
1.510503216357977241e+00,1.594146247953176498e-03
1.510544148521978824e+00,1.593862776644527912e-03
1.510585069075995435e+00,1.593575463630259037e-03
1.510625978026610694e+00,1.593278138898313046e-03
1.510666875380403118e+00,1.592971151694655418e-03
1.510707761143946559e+00,1.592647051438689232e-03
1.510748635323807543e+00,1.592302811332046986e-03
1.510789497926548597e+00,1.591932959854602814e-03
1.510830348958725589e+00,1.591523177921772003e-03
1.510871188426889722e+00,1.591036212630569935e-03
1.510912016337585539e+00,1.590393832884728909e-03
1.510952832697353365e+00,1.589352614246308804e-03
1.510993637512726639e+00,1.586460624821484089e-03
1.511034430790234362e+00,1.562616904266178608e-03
1.511075212536399537e+00,1.673750695772469044e-03
1.511115982757738951e+00,1.717260666191577911e-02
1.511156741460765396e+00,8.038727939128875732e-02
1.511197488651984777e+00,2.776958607137203217e-02
1.511238224337898117e+00,3.788183210417628288e-03
1.511278948525000887e+00,3.566641826182603836e-03
1.511319661219782784e+00,2.053243340924382210e-03
1.511360362428728621e+00,1.777487108483910561e-03
1.511401052158316771e+00,1.726549700833857059e-03
1.511441730415021167e+00,1.698377891443669796e-03
1.511482397205309747e+00,1.678679953329265118e-03
1.511523052535644673e+00,1.665159943513572216e-03
1.511563696412483004e+00,1.656560110859572887e-03
1.511604328842276690e+00,1.650263555347919464e-03
1.511644949831471685e+00,1.644755131565034389e-03
1.511685559386508837e+00,1.639601076021790504e-03
1.511726157513822777e+00,1.634763902984559536e-03
1.511766744219844139e+00,1.630141632631421089e-03
1.511807319510996672e+00,1.625708886422216892e-03
1.511847883393699687e+00,1.621366478502750397e-03
1.511888435874366943e+00,1.617101603187620640e-03
1.511928976959406201e+00,1.612904714420437813e-03
1.511969506655220563e+00,1.608775812201201916e-03
1.512010024968206690e+00,1.604751567356288433e-03
1.512050531904757467e+00,1.600881572812795639e-03
1.512091027471258897e+00,1.597129739820957184e-03
1.512131511674092765e+00,1.593522960320115089e-03
1.512171984519633972e+00,1.590118743479251862e-03
1.512212446014253864e+00,1.586925820447504520e-03
1.512252896164317351e+00,1.583965495228767395e-03
1.512293334976184012e+00,1.581248827278614044e-03
1.512333762456208319e+00,1.578753464855253696e-03
1.512374178610739417e+00,1.576443784870207310e-03
1.512414583446121341e+00,1.574320718646049500e-03
1.512454976968691911e+00,1.572360866703093052e-03
1.512495359184784505e+00,1.570543739944696426e-03
1.512535730100726727e+00,1.568855484947562218e-03
1.512576089722841743e+00,1.567282597534358501e-03
1.512616438057445833e+00,1.565807498991489410e-03
1.512656775110851282e+00,1.564419711939990520e-03
1.512697100889364821e+00,1.563112600706517696e-03
1.512737415399287411e+00,1.561873010359704494e-03
1.512777718646915348e+00,1.560703036375343800e-03
1.512818010638538935e+00,1.559596741572022438e-03
1.512858291380444253e+00,1.558540971018373966e-03
1.512898560878910725e+00,1.557533629238605499e-03
1.512938819140213997e+00,1.556576346047222614e-03
1.512979066170623499e+00,1.555665978230535984e-03
1.513019301976403552e+00,1.554797287099063396e-03
1.513059526563813595e+00,1.553964917548000813e-03
1.513099739939107069e+00,1.553162233904004097e-03
1.513139942108533642e+00,1.552391215227544308e-03
1.513180133078335876e+00,1.551647554151713848e-03
1.513220312854752780e+00,1.550929155200719833e-03
1.513260481444017147e+00,1.550235087051987648e-03
1.513300638852356883e+00,1.549564534798264503e-03
1.513340785085994566e+00,1.548914355225861073e-03
1.513380920151147668e+00,1.548270578496158123e-03
1.513421044054028775e+00,1.547615742310881615e-03
1.513461156800844920e+00,1.546983839944005013e-03
1.513501258397798033e+00,1.546374522149562836e-03
1.513541348851084933e+00,1.545776962302625179e-03
1.513581428166896892e+00,1.545193255878984928e-03
1.513621496351420737e+00,1.544625614769756794e-03
1.513661553410837746e+00,1.544074038974940777e-03
1.513701599351323646e+00,1.543537480756640434e-03
1.513741634179050166e+00,1.543017569929361343e-03
1.513781657900182820e+00,1.542511279694736004e-03
1.513821670520882012e+00,1.542020472697913647e-03
1.513861672047303930e+00,1.541541772894561291e-03
1.513901662485598987e+00,1.541071338579058647e-03
1.513941641841912267e+00,1.540612895041704178e-03
1.513981610122383969e+00,1.540167606435716152e-03
1.514021567333149854e+00,1.539733028039336205e-03
1.514061513480339682e+00,1.539311138913035393e-03
1.514101448570078334e+00,1.538898097351193428e-03
1.514141372608485581e+00,1.538494369015097618e-03
1.514181285601676752e+00,1.538109499961137772e-03
1.514221187555761405e+00,1.537730218842625618e-03
1.514261078476844213e+00,1.537360018119215965e-03
1.514300958371024519e+00,1.536996569484472275e-03
1.514340827244397003e+00,1.536640920676290989e-03
1.514380685103051460e+00,1.536290510557591915e-03
1.514420531953072357e+00,1.535944757051765919e-03
1.514460367800538831e+00,1.535605057142674923e-03
1.514500192651525801e+00,1.535270479507744312e-03
1.514540006512101744e+00,1.534941839054226875e-03
1.514579809388331810e+00,1.534616807475686073e-03
1.514619601286274930e+00,1.534298527985811234e-03
1.514659382211985594e+00,1.533987815491855145e-03
1.514699152171512964e+00,1.533684786409139633e-03
1.514738911170901314e+00,1.533389673568308353e-03
1.514778659216190038e+00,1.533099799416959286e-03
1.514818396313413640e+00,1.532816910184919834e-03
1.514858122468601298e+00,1.532542402856051922e-03
1.514897837687777304e+00,1.532273017801344395e-03
1.514937541976961066e+00,1.532009337097406387e-03
1.514977235342167106e+00,1.531751826405525208e-03
1.515016917789404616e+00,1.531497691757977009e-03
1.515056589324678127e+00,1.531248795799911022e-03
1.515096249953987728e+00,1.531003392301499844e-03
1.515135899683327292e+00,1.530761830508708954e-03
1.515175538518686915e+00,1.530524692498147488e-03
1.515215166466051144e+00,1.530289999209344387e-03
1.515254783531399863e+00,1.530060195364058018e-03
1.515294389720707846e+00,1.529834000393748283e-03
1.515333985039945208e+00,1.529611879959702492e-03
1.515373569495076733e+00,1.529391738586127758e-03
1.515413143092062542e+00,1.529176253825426102e-03
1.515452705836857872e+00,1.528965076431632042e-03
1.515492257735413295e+00,1.528755179606378078e-03
1.515531798793674056e+00,1.528550172224640846e-03
1.515571329017580515e+00,1.528348540887236595e-03
1.515610848413068590e+00,1.528148772194981575e-03
1.515650356986068870e+00,1.527952495962381363e-03
1.515689854742507503e+00,1.527758664451539516e-03
1.515729341688305531e+00,1.527565880678594112e-03
1.515768817829378889e+00,1.527374843135476112e-03
1.515808283171638848e+00,1.527185901068150997e-03
1.515847737720992461e+00,1.526998938061296940e-03
1.515887181483340562e+00,1.526814186945557594e-03
1.515926614464580879e+00,1.526630949229001999e-03
1.515966036670604478e+00,1.526449923403561115e-03
1.516005448107298426e+00,1.526270294561982155e-03
1.516044848780546017e+00,1.526091829873621464e-03
1.516084238696224107e+00,1.525916857644915581e-03
1.516123617860205330e+00,1.525743864476680756e-03
1.516162986278357883e+00,1.525571919046342373e-03
1.516202343956544407e+00,1.525401370599865913e-03
1.516241690900623551e+00,1.525233848951756954e-03
1.516281027116448410e+00,1.525067375041544437e-03
1.516320352609868083e+00,1.524903462268412113e-03
1.516359667386726118e+00,1.524740131571888924e-03
1.516398971452862066e+00,1.524578896351158619e-03
1.516438264814109926e+00,1.524419058114290237e-03
1.516477547476299259e+00,1.524260151199996471e-03
1.516516819445255182e+00,1.524103456176817417e-03
1.516556080726797484e+00,1.523947459645569324e-03
1.516595331326742180e+00,1.523793791420757771e-03
1.516634571250898622e+00,1.523641054518520832e-03
1.516673800505073944e+00,1.523489714600145817e-03
1.516713019095068393e+00,1.523339306004345417e-03
1.516752227026678890e+00,1.523190294392406940e-03
1.516791424305696578e+00,1.523041864857077599e-03
1.516830610937908608e+00,1.522895414382219315e-03
1.516869786929097241e+00,1.522748731076717377e-03
1.516908952285040080e+00,1.522604958154261112e-03
1.516948107011510061e+00,1.522460603155195713e-03
1.516987251114275015e+00,1.522318809293210506e-03
1.517026384599098110e+00,1.522178179584443569e-03
1.517065507471738517e+00,1.522039179690182209e-03
1.517104619737950300e+00,1.521901576779782772e-03
1.517143721403482859e+00,1.521765254437923431e-03
1.517182812474080267e+00,1.521630445495247841e-03
1.517221892955483042e+00,1.521495985798537731e-03
1.517260962853426820e+00,1.521362224593758583e-03
1.517300022173641905e+00,1.521229278296232224e-03
1.517339070921854161e+00,1.521095517091453075e-03
1.517378109103785233e+00,1.520963967777788639e-03
1.517417136725152105e+00,1.520833000540733337e-03
1.517456153791666429e+00,1.520702964626252651e-03
1.517495160309036084e+00,1.520573277957737446e-03
1.517534156282963620e+00,1.520444289781153202e-03
1.517573141719147589e+00,1.520315534435212612e-03
1.517612116623281437e+00,1.520189107395708561e-03
1.517651081001054170e+00,1.520064310170710087e-03
1.517690034858150128e+00,1.519939396530389786e-03
1.517728978200249212e+00,1.519815647043287754e-03
1.517767911033026440e+00,1.519693410955369473e-03
1.517806833362152608e+00,1.519571407698094845e-03
1.517845745193293849e+00,1.519450102932751179e-03
1.517884646532111192e+00,1.519329729489982128e-03
1.517923537384261667e+00,1.519209472462534904e-03
1.517962417755397642e+00,1.519089681096374989e-03
1.518001287651166598e+00,1.518969656899571419e-03
1.518040147077212021e+00,1.518850913271307945e-03
1.518078996039172290e+00,1.518733799457550049e-03
1.518117834542681344e+00,1.518616918474435806e-03
1.518156662593368900e+00,1.518500735983252525e-03
1.518195480196859792e+00,1.518385601229965687e-03
1.518234287358774193e+00,1.518271048553287983e-03
1.518273084084728275e+00,1.518156612291932106e-03
1.518311870380333328e+00,1.518042758107185364e-03
1.518350646251195979e+00,1.517929485999047756e-03
1.518389411702918634e+00,1.517817610874772072e-03
1.518428166741099483e+00,1.517705968581140041e-03
1.518466911371330941e+00,1.517594093456864357e-03
1.518505645599202314e+00,1.517482101917266846e-03
1.518544369430297802e+00,1.517371390946209431e-03
1.518583082870197165e+00,1.517260796390473843e-03
1.518621785924475720e+00,1.517151365987956524e-03
1.518660478598703900e+00,1.517042284831404686e-03
1.518699160898448586e+00,1.516932039521634579e-03
1.518737832829270884e+00,1.516824006102979183e-03
1.518776494396729237e+00,1.516715623438358307e-03
1.518815145606375427e+00,1.516608055680990219e-03
1.518853786463758349e+00,1.516500604338943958e-03
1.518892416974422011e+00,1.516393735073506832e-03
1.518931037143905982e+00,1.516286865808069706e-03
1.518969646977745169e+00,1.516179763711988926e-03
1.519008246481470481e+00,1.516074175015091896e-03
1.519046835660607719e+00,1.515967654995620251e-03
1.519085414520678912e+00,1.515861833468079567e-03
1.519123983067201422e+00,1.515756361186504364e-03
1.519162541305687730e+00,1.515651587396860123e-03
1.519201089241646763e+00,1.515547744929790497e-03
1.519239626880582783e+00,1.515444251708686352e-03
1.519278154227994948e+00,1.515341107733547688e-03
1.519316671289378640e+00,1.515238196589052677e-03
1.519355178070225021e+00,1.515134936198592186e-03
1.519393674576020370e+00,1.515032839961349964e-03
1.519432160812246746e+00,1.514931092970073223e-03
1.519470636784381545e+00,1.514829345978796482e-03
1.519509102497898390e+00,1.514727948233485222e-03
1.519547557958266237e+00,1.514627365395426750e-03
1.519586003170949606e+00,1.514526666142046452e-03
1.519624438141408795e+00,1.514426665380597115e-03
1.519662862875099218e+00,1.514326781034469604e-03
1.519701277377472959e+00,1.514228410087525845e-03
1.519739681653976549e+00,1.514130039140582085e-03
1.519778075710052967e+00,1.514032133854925632e-03
1.519816459551140753e+00,1.513933995738625526e-03
1.519854833182674225e+00,1.513835741207003593e-03
1.519893196610082153e+00,1.513738534413278103e-03
1.519931549838791085e+00,1.513642142526805401e-03
1.519969892874221573e+00,1.513545052148401737e-03
1.520008225721790618e+00,1.513448427431285381e-03
1.520046548386910112e+00,1.513352734036743641e-03
1.520084860874988841e+00,1.513257040642201900e-03
1.520123163191430482e+00,1.513161580078303814e-03
1.520161455341634493e+00,1.513066468760371208e-03
1.520199737330995671e+00,1.512971590273082256e-03
1.520238009164905923e+00,1.512877061031758785e-03
1.520276270848750944e+00,1.512783812358975410e-03
1.520314522387913758e+00,1.512690563686192036e-03
1.520352763787772066e+00,1.512596732936799526e-03
1.520390995053700012e+00,1.512504299171268940e-03
1.520429216191066635e+00,1.512411981821060181e-03
1.520467427205237865e+00,1.512320246547460556e-03
1.520505628101574080e+00,1.512228744104504585e-03
1.520543818885432330e+00,1.512137707322835922e-03
1.520581999562165221e+00,1.512046670541167259e-03
1.520620170137120919e+00,1.511956565082073212e-03
1.520658330615643372e+00,1.511865877546370029e-03
1.520696481003072309e+00,1.511776703409850597e-03
1.520734621304743461e+00,1.511687412858009338e-03
1.520772751525987676e+00,1.511598471552133560e-03
1.520810871672132469e+00,1.511508948169648647e-03
1.520848981748500472e+00,1.511420588940382004e-03
1.520887081760410986e+00,1.511332346126437187e-03
1.520925171713177315e+00,1.511243521235883236e-03
1.520963251612110545e+00,1.511155511252582073e-03
1.521001321462515987e+00,1.511067966930568218e-03
1.521039381269696067e+00,1.510980539023876190e-03
1.521077431038948324e+00,1.510893809609115124e-03
1.521115470775565859e+00,1.510807196609675884e-03
1.521153500484838217e+00,1.510720816440880299e-03
1.521191520172050060e+00,1.510636066086590290e-03
1.521229529842482942e+00,1.510550966486334801e-03
1.521267529501413085e+00,1.510466565378010273e-03
1.521305519154112940e+00,1.510382979176938534e-03
1.521343498805851180e+00,1.510298228822648525e-03
1.521381468461892261e+00,1.510214526206254959e-03
1.521419428127495532e+00,1.510131522081792355e-03
1.521457377807917233e+00,1.510049216449260712e-03
1.521495317508409384e+00,1.509965630248188972e-03
1.521533247234219122e+00,1.509883324615657330e-03
1.521571166990590473e+00,1.509801484644412994e-03
1.521609076782762360e+00,1.509718713350594044e-03
1.521646976615970148e+00,1.509637222625315189e-03
1.521684866495445210e+00,1.509555731900036335e-03
1.521722746426414030e+00,1.509474357590079308e-03
1.521760616414099765e+00,1.509393565356731415e-03
1.521798476463721128e+00,1.509313005954027176e-03
1.521836326580492837e+00,1.509231864474713802e-03
1.521874166769625170e+00,1.509151537902653217e-03
1.521911997036324848e+00,1.509071444161236286e-03
1.521949817385794157e+00,1.508991350419819355e-03
1.521987627823231382e+00,1.508910791017115116e-03
1.522025428353830145e+00,1.508830464445054531e-03
1.522063218982781407e+00,1.508750719949603081e-03
1.522100999715270575e+00,1.508670044131577015e-03
1.522138770556479948e+00,1.508590416051447392e-03
1.522176531511586939e+00,1.508510904386639595e-03
1.522214282585766076e+00,1.508431043475866318e-03
1.522252023784186337e+00,1.508352113887667656e-03
1.522289755112013809e+00,1.508272951468825340e-03
1.522327476574409921e+00,1.508194487541913986e-03
1.522365188176532547e+00,1.508115208707749844e-03
1.522402889923534897e+00,1.508036628365516663e-03
1.522440581820566852e+00,1.507958164438605309e-03
1.522478263872773407e+00,1.507879933342337608e-03
1.522515936085296673e+00,1.507801003754138947e-03
1.522553598463273206e+00,1.507723936811089516e-03
1.522591251011837121e+00,1.507645705714821815e-03
1.522628893736117428e+00,1.507568405941128731e-03
1.522666526641239582e+00,1.507491688244044781e-03
1.522704149732325041e+00,1.507414970546960831e-03
1.522741763014490823e+00,1.507338136434555054e-03
1.522779366492850617e+00,1.507261767983436584e-03
1.522816960172513445e+00,1.507186214439570904e-03
1.522854544058585002e+00,1.507110311649739742e-03
1.522892118156166097e+00,1.507034874521195889e-03
1.522929682470355095e+00,1.506960252299904823e-03
1.522967237006244368e+00,1.506884698756039143e-03
1.523004781768923843e+00,1.506809610873460770e-03
1.523042316763478787e+00,1.506730564869940281e-03
1.523079841994990913e+00,1.506638829596340656e-03
1.523117357468537492e+00,1.506544416770339012e-03
1.523154863189192021e+00,1.506451051682233810e-03
1.523192359162024445e+00,1.506359083577990532e-03
1.523229845392100268e+00,1.506268279626965523e-03
1.523267321884480774e+00,1.506179920397698879e-03
1.523304788644224361e+00,1.506091328337788582e-03
1.523342245676384321e+00,1.506004366092383862e-03
1.523379692986010836e+00,1.505918218754231930e-03
1.523417130578150092e+00,1.505833701230585575e-03
1.523454558457843611e+00,1.505750697106122971e-03
1.523491976630129363e+00,1.505668275058269501e-03
1.523529385100042211e+00,1.505586784332990646e-03
1.523566783872611907e+00,1.505502732470631599e-03
1.523604172952865099e+00,1.505411928519606590e-03
1.523641552345823991e+00,1.505318563431501389e-03
1.523678922056507234e+00,1.505225896835327148e-03
1.523716282089929708e+00,1.505134161561727524e-03
1.523753632451101403e+00,1.505043706856667995e-03
1.523790973145030092e+00,1.504954183474183083e-03
1.523828304176718218e+00,1.504865242168307304e-03
1.523865625551164893e+00,1.504777115769684315e-03
1.523902937273365454e+00,1.504690269939601421e-03
1.523940239348311465e+00,1.504604704678058624e-03
1.523977531780989825e+00,1.504519954323768616e-03
1.524014814576384547e+00,1.504436950199306011e-03
1.524052087739475203e+00,1.504354528151452541e-03
1.524089351275238036e+00,1.504273386672139168e-03
1.524126605188644623e+00,1.504193292930722237e-03
1.524163849484663213e+00,1.504114829003810883e-03
1.524201084168258058e+00,1.504036248661577702e-03
1.524238309244390299e+00,1.503959298133850098e-03
1.524275524718015529e+00,1.503882231190800667e-03
1.524312730594087339e+00,1.503806095570325851e-03
1.524349926877554440e+00,1.503731822595000267e-03
1.524387113573361985e+00,1.503658597357571125e-03
1.524424290686451133e+00,1.503585255704820156e-03
1.524461458221759935e+00,1.503512728959321976e-03
1.524498616184221556e+00,1.503440435044467449e-03
1.524535764578766273e+00,1.503368373960256577e-03
1.524572903410319702e+00,1.503296545706689358e-03
1.524610032683804350e+00,1.503225066699087620e-03
1.524647152404138728e+00,1.503154169768095016e-03
1.524684262576237570e+00,1.503082108683884144e-03
1.524721363205011837e+00,1.502999220974743366e-03
1.524758454295368271e+00,1.502913073636591434e-03
1.524795535852210282e+00,1.502826693467795849e-03
1.524832607880437729e+00,1.502742874436080456e-03
1.524869670384946030e+00,1.502660801634192467e-03
1.524906723370627493e+00,1.502581639215350151e-03
1.524943766842369763e+00,1.502504688687622547e-03
1.524980800805058045e+00,1.502429018728435040e-03
1.525017825263572213e+00,1.502355444245040417e-03
1.525054840222789920e+00,1.502283965237438679e-03
1.525091845687584158e+00,1.502213417552411556e-03
1.525128841662824142e+00,1.502144616097211838e-03
1.525165828153375758e+00,1.502076280303299427e-03
1.525202805164100894e+00,1.502008643001317978e-03
1.525239772699857665e+00,1.501942053437232971e-03
1.525276730765500632e+00,1.501875231042504311e-03
1.525313679365880803e+00,1.501808874309062958e-03
1.525350618505844746e+00,1.501743099652230740e-03
1.525387548190236142e+00,1.501677441410720348e-03
1.525424468423894231e+00,1.501611783169209957e-03
1.525461379211654922e+00,1.501542516052722931e-03
1.525498280558350572e+00,1.501467661000788212e-03
1.525535172468809764e+00,1.501390943303704262e-03
1.525572054947856637e+00,1.501316670328378677e-03
1.525608928000312892e+00,1.501244609244167805e-03
1.525645791630995562e+00,1.501174643635749817e-03
1.525682645844718355e+00,1.501105958595871925e-03
1.525719490646291199e+00,1.501038554124534130e-03
1.525756326040520472e+00,1.500970567576587200e-03
1.525793152032208777e+00,1.500903745181858540e-03
1.525829968626154942e+00,1.500837621279060841e-03
1.525866775827154465e+00,1.500771730206906796e-03
1.525903573639998623e+00,1.500706071965396404e-03
1.525940362069475364e+00,1.500640297308564186e-03
1.525977141120368863e+00,1.500574988313019276e-03
1.526013910797460182e+00,1.500510377809405327e-03
1.526050671105526169e+00,1.500444719567894936e-03
1.526087422049339670e+00,1.500379759818315506e-03
1.526124163633670427e+00,1.500314800068736076e-03
1.526160895863284850e+00,1.500250189565122128e-03
1.526197618742945128e+00,1.500185695476830006e-03
1.526234332277409900e+00,1.500122016295790672e-03
1.526271036471434250e+00,1.500058220699429512e-03
1.526307731329769712e+00,1.499993843026459217e-03
1.526344416857164266e+00,1.499930978752672672e-03
1.526381093058361893e+00,1.499867532402276993e-03
1.526417759938103247e+00,1.499804784543812275e-03
1.526454417501125427e+00,1.499742036685347557e-03
1.526491065752161758e+00,1.499679870903491974e-03
1.526527704695941789e+00,1.499617821536958218e-03
1.526564334337192186e+00,1.499556121416389942e-03
1.526600954680635391e+00,1.499493606388568878e-03
1.526637565730990298e+00,1.499432604759931564e-03
1.526674167492972023e+00,1.499371137470006943e-03
1.526710759971292575e+00,1.499309437349438667e-03
1.526747343170660409e+00,1.499248668551445007e-03
1.526783917095779763e+00,1.499187783338129520e-03
1.526820481751351988e+00,1.499125966802239418e-03
1.526857037142074658e+00,1.499064499512314796e-03
1.526893583272641353e+00,1.499003148637712002e-03
1.526930120147742320e+00,1.498941564932465553e-03
1.526966647772064922e+00,1.498879748396575451e-03
1.527003166150291635e+00,1.498818397521972656e-03
1.527039675287102938e+00,1.498756697401404381e-03
