# kappa, training_loss
1.350736094879720239e+00,3.876416012644767761e-02
1.350859973908293155e+00,4.243528097867965698e-02
1.350983746657655971e+00,3.792757168412208557e-02
1.351107413310012273e+00,4.268998652696609497e-02
1.351230974047097799e+00,4.918000474572181702e-02
1.351354429050180217e+00,4.899536073207855225e-02
1.351477778500064231e+00,4.361395910382270813e-02
1.351601022577089806e+00,4.443772509694099426e-02
1.351724161461135720e+00,4.777454212307929993e-02
1.351847195331620011e+00,4.524107277393341064e-02
1.351970124367502413e+00,4.594162479043006897e-02
1.352092948747286139e+00,4.000694304704666138e-02
1.352215668649017655e+00,4.476628080010414124e-02
1.352338284250290901e+00,4.661696031689643860e-02
1.352460795728246179e+00,4.332001134753227234e-02
1.352583203259573486e+00,4.276505857706069946e-02
1.352705507020513176e+00,4.489881917834281921e-02
1.352827707186857964e+00,4.548497498035430908e-02
1.352949803933954254e+00,4.209861159324645996e-02
1.353071797436703694e+00,4.650024324655532837e-02
1.353193687869564066e+00,4.795151576399803162e-02
1.353315475406552171e+00,4.818580672144889832e-02
1.353437160221244051e+00,4.113963991403579712e-02
1.353558742486776767e+00,4.307960718870162964e-02
1.353680222375850173e+00,3.978537395596504211e-02
1.353801600060728472e+00,4.373536631464958191e-02
1.353922875713241103e+00,4.953623563051223755e-02
1.354044049504784519e+00,4.674132540822029114e-02
1.354165121606323963e+00,4.235695675015449524e-02
1.354286092188394131e+00,4.072844609618186951e-02
1.354406961421101840e+00,4.192865267395973206e-02
1.354527729474125808e+00,4.323935881257057190e-02
1.354648396516719977e+00,4.373471066355705261e-02
1.354768962717713299e+00,4.485453665256500244e-02
1.354889428245511729e+00,5.130348354578018188e-02
1.355009793268100227e+00,3.912430629134178162e-02
1.355130057953042977e+00,4.689776897430419922e-02
1.355250222467486498e+00,4.036940634250640869e-02
1.355370286978158534e+00,5.074000731110572815e-02
1.355490251651372269e+00,4.106662422418594360e-02
1.355610116653025665e+00,4.106839001178741455e-02
1.355729882148603682e+00,4.820732027292251587e-02
1.355849548303179386e+00,3.669895976781845093e-02
1.355969115281415727e+00,4.401217401027679443e-02
1.356088583247565982e+00,4.585442319512367249e-02
1.356207952365476421e+00,4.355144128203392029e-02
1.356327222798586529e+00,4.782163351774215698e-02
1.356446394709931225e+00,4.177830740809440613e-02
1.356565468262140417e+00,4.669585824012756348e-02
1.356684443617443447e+00,4.551362618803977966e-02
1.356803320937667978e+00,4.545361176133155823e-02
1.356922100384240881e+00,4.605480283498764038e-02
1.357040782118192457e+00,4.145442321896553040e-02
1.357159366300154657e+00,4.448277875781059265e-02
1.357277853090364195e+00,4.415290057659149170e-02
1.357396242648662543e+00,3.620781376957893372e-02
1.357514535134499267e+00,4.170496389269828796e-02
1.357632730706931357e+00,4.125713557004928589e-02
1.357750829524624336e+00,5.165909975767135620e-02
1.357868831745856486e+00,4.266525432467460632e-02
1.357986737528515953e+00,3.892286121845245361e-02
1.358104547030104747e+00,4.411879554390907288e-02
1.358222260407740523e+00,3.912275284528732300e-02
1.358339877818154573e+00,4.176200926303863525e-02
1.358457399417697387e+00,3.481767326593399048e-02
1.358574825362335314e+00,4.613947123289108276e-02
1.358692155807656343e+00,3.565709292888641357e-02
1.358809390908867654e+00,4.409244656562805176e-02
1.358926530820799394e+00,4.347154870629310608e-02
1.359043575697904016e+00,4.590702056884765625e-02
1.359160525694259380e+00,3.389611467719078064e-02
1.359277380963567650e+00,4.399694874882698059e-02
1.359394141659158839e+00,3.731625527143478394e-02
1.359510807933990595e+00,4.002681747078895569e-02
1.359627379940649750e+00,4.434433579444885254e-02
1.359743857831353653e+00,3.822470083832740784e-02
1.359860241757951282e+00,4.151888564229011536e-02
1.359976531871924132e+00,4.081727936863899231e-02
1.360092728324388434e+00,3.857566788792610168e-02
1.360208831266094709e+00,4.491111263632774353e-02
1.360324840847430217e+00,3.962200134992599487e-02
1.360440757218419838e+00,3.939249366521835327e-02
1.360556580528726744e+00,3.498142212629318237e-02
1.360672310927654394e+00,4.715643823146820068e-02
1.360787948564146754e+00,4.867696017026901245e-02
1.360903493586790525e+00,4.207972064614295959e-02
1.361018946143814468e+00,4.474835097789764404e-02
1.361134306383093850e+00,4.237052053213119507e-02
1.361249574452147559e+00,4.479183629155158997e-02
1.361364750498141873e+00,4.002095013856887817e-02
1.361479834667891131e+00,4.074017331004142761e-02
1.361594827107858174e+00,4.632865637540817261e-02
1.361709727964156125e+00,3.835372999310493469e-02
1.361824537382549050e+00,4.325667768716812134e-02
1.361939255508453961e+00,3.676059469580650330e-02
1.362053882486940370e+00,3.855499997735023499e-02
1.362168418462732955e+00,3.949104994535446167e-02
1.362282863580211778e+00,3.796669095754623413e-02
1.362397217983413178e+00,4.168247058987617493e-02
1.362511481816031989e+00,4.601547494530677795e-02
1.362625655221420873e+00,4.322842508554458618e-02
1.362739738342593654e+00,4.111002385616302490e-02
1.362853731322223982e+00,4.195578023791313171e-02
1.362967634302648445e+00,3.795302286744117737e-02
1.363081447425866788e+00,4.239112138748168945e-02
1.363195170833541914e+00,3.816561028361320496e-02
1.363308804667002994e+00,4.120830446481704712e-02
1.363422349067245687e+00,4.516642913222312927e-02
1.363535804174931476e+00,5.214777216315269470e-02
1.363649170130392108e+00,4.168760031461715698e-02
1.363762447073627593e+00,4.497090727090835571e-02
1.363875635144309095e+00,4.250132292509078979e-02
1.363988734481778931e+00,3.852062299847602844e-02
1.364101745225051676e+00,4.182603955268859863e-02
1.364214667512816170e+00,3.430494293570518494e-02
1.364327501483435068e+00,3.351357579231262207e-02
1.364440247274947948e+00,4.574239626526832581e-02
1.364552905025069318e+00,4.409907758235931396e-02
1.364665474871192385e+00,4.898373782634735107e-02
1.364777956950388837e+00,4.575664550065994263e-02
1.364890351399409729e+00,3.857101500034332275e-02
1.365002658354687037e+00,4.386760666966438293e-02
1.365114877952334327e+00,4.406295344233512878e-02
1.365227010328147861e+00,3.858784586191177368e-02
1.365339055617606823e+00,4.865496605634689331e-02
1.365451013955875981e+00,4.131712764501571655e-02
1.365562885477805022e+00,4.081406071782112122e-02
1.365674670317930550e+00,3.252564370632171631e-02
1.365786368610476753e+00,3.982844948768615723e-02
1.365897980489355401e+00,4.073595255613327026e-02
1.366009506088168513e+00,3.731292113661766052e-02
1.366120945540208576e+00,4.245798289775848389e-02
1.366232298978459214e+00,3.962390124797821045e-02
1.366343566535596299e+00,3.816018626093864441e-02
1.366454748343989056e+00,3.873965889215469360e-02
1.366565844535700291e+00,4.126787185668945312e-02
1.366676855242489497e+00,4.278756678104400635e-02
1.366787780595810853e+00,3.917160630226135254e-02
1.366898620726815894e+00,3.707006573677062988e-02
1.367009375766354395e+00,3.751488029956817627e-02
1.367120045844974374e+00,3.821739181876182556e-02
1.367230631092924753e+00,3.652465716004371643e-02
1.367341131640153806e+00,3.932880610227584839e-02
1.367451547616312935e+00,3.900862857699394226e-02
1.367561879150754667e+00,3.700469061732292175e-02
1.367672126372535546e+00,3.620783239603042603e-02
1.367782289410417018e+00,3.786806389689445496e-02
1.367892368392864766e+00,3.910081833600997925e-02
1.368002363448051373e+00,4.336585849523544312e-02
1.368112274703856768e+00,3.592055290937423706e-02
1.368222102287867559e+00,3.274095430970191956e-02
1.368331846327380363e+00,4.156189411878585815e-02
1.368441506949400921e+00,4.321025311946868896e-02
1.368551084280646091e+00,3.786890953779220581e-02
1.368660578447544074e+00,3.712860867381095886e-02
1.368769989576234414e+00,3.772402927279472351e-02
1.368879317792571770e+00,4.468770697712898254e-02
1.368988563222123034e+00,4.033271968364715576e-02
1.369097725990171321e+00,3.986880928277969360e-02
1.369206806221715089e+00,4.247676953673362732e-02
1.369315804041469464e+00,4.641108214855194092e-02
1.369424719573867133e+00,3.905240446329116821e-02
1.369533552943059451e+00,3.682930022478103638e-02
1.369642304272916444e+00,3.963391855359077454e-02
1.369750973687029028e+00,3.762558847665786743e-02
1.369859561308708118e+00,3.717547655105590820e-02
1.369968067260987077e+00,3.194960579276084900e-02
1.370076491666621932e+00,3.887386992573738098e-02
1.370184834648091599e+00,3.215396404266357422e-02
1.370293096327599436e+00,3.814519941806793213e-02
1.370401276827074577e+00,4.073683917522430420e-02
1.370509376268170820e+00,4.073225334286689758e-02
1.370617394772269959e+00,3.592371195554733276e-02
1.370725332460480450e+00,3.906723111867904663e-02
1.370833189453639633e+00,3.858486190438270569e-02
1.370940965872313733e+00,3.660491853952407837e-02
1.371048661836799187e+00,3.424898907542228699e-02
1.371156277467123319e+00,4.137795045971870422e-02
1.371263812883044553e+00,4.202996194362640381e-02
1.371371268204054417e+00,3.754405304789543152e-02
1.371478643549376875e+00,3.313731402158737183e-02
1.371585939037970547e+00,3.547695279121398926e-02
1.371693154788528490e+00,3.800370916724205017e-02
1.371800290919479304e+00,3.788055852055549622e-02
1.371907347548988243e+00,4.163037985563278198e-02
1.372014324794957219e+00,3.382895514369010925e-02
1.372121222775027016e+00,3.532814607024192810e-02
1.372228041606575744e+00,3.603154420852661133e-02
1.372334781406722160e+00,3.553995862603187561e-02
1.372441442292324343e+00,3.874839842319488525e-02
1.372548024379981912e+00,3.331422433257102966e-02
1.372654527786036249e+00,3.653442114591598511e-02
1.372760952626571385e+00,3.055351600050926208e-02
1.372867299017414222e+00,4.229459911584854126e-02
1.372973567074136092e+00,3.984248265624046326e-02
1.373079756912052529e+00,3.144818171858787537e-02
1.373185868646225494e+00,4.359312355518341064e-02
1.373291902391462704e+00,4.043504595756530762e-02
1.373397858262318749e+00,3.793409094214439392e-02
1.373503736373096640e+00,3.302475810050964355e-02
1.373609536837847367e+00,4.330393299460411072e-02
1.373715259770371233e+00,3.912179917097091675e-02
1.373820905284219185e+00,3.872291743755340576e-02
1.373926473492691702e+00,3.894373774528503418e-02
1.374031964508841908e+00,4.237938672304153442e-02
1.374137378445474456e+00,3.375773876905441284e-02
1.374242715415147087e+00,4.033188149333000183e-02
1.374347975530171295e+00,3.699849918484687805e-02
1.374453158902612326e+00,4.302131757140159607e-02
1.374558265644291399e+00,3.172649815678596497e-02
1.374663295866784818e+00,3.443079441785812378e-02
1.374768249681425969e+00,3.295732662081718445e-02
1.374873127199304879e+00,3.135012835264205933e-02
1.374977928531269322e+00,3.799884021282196045e-02
1.375082653787926601e+00,4.084164276719093323e-02
1.375187303079642431e+00,3.401724994182586670e-02
1.375291876516543166e+00,3.519878163933753967e-02
1.375396374208515349e+00,3.112452663481235504e-02
1.375500796265207049e+00,4.122540727257728577e-02
1.375605142796028524e+00,3.679202124476432800e-02
1.375709413910152890e+00,3.327456489205360413e-02
1.375813609716516561e+00,4.251375421881675720e-02
1.375917730323820143e+00,3.478881716728210449e-02
1.376021775840529093e+00,3.787257522344589233e-02
1.376125746374874392e+00,4.227123409509658813e-02
1.376229642034852985e+00,3.535624966025352478e-02
1.376333462928228446e+00,4.026441276073455811e-02
1.376437209162532982e+00,3.534043207764625549e-02
1.376540880845065651e+00,4.198363423347473145e-02
1.376644478082895029e+00,4.010247811675071716e-02
1.376748000982859432e+00,3.529723733663558960e-02
1.376851449651566694e+00,3.671779111027717590e-02
1.376954824195395943e+00,3.941065073013305664e-02
1.377058124720497601e+00,4.111900925636291504e-02
1.377161351332794492e+00,3.553702682256698608e-02
1.377264504137981627e+00,3.190688416361808777e-02
1.377367583241528415e+00,3.484632074832916260e-02
1.377470588748677338e+00,3.642679005861282349e-02
1.377573520764446613e+00,4.181002825498580933e-02
1.377676379393628858e+00,3.435035794973373413e-02
1.377779164740793538e+00,3.545910492539405823e-02
1.377881876910285852e+00,3.136507421731948853e-02
1.377984516006229843e+00,3.741157799959182739e-02
1.378087082132525287e+00,3.289685770869255066e-02
1.378189575392852806e+00,4.329212754964828491e-02
1.378291995890670529e+00,3.125466778874397278e-02
1.378394343729216986e+00,3.712273389101028442e-02
1.378496619011511326e+00,3.551486134529113770e-02
1.378598821840353539e+00,3.729537874460220337e-02
1.378700952318325568e+00,3.222711384296417236e-02
1.378803010547790864e+00,3.831673040986061096e-02
1.378904996630896829e+00,3.229608759284019470e-02
1.379006910669573704e+00,3.366784751415252686e-02
1.379108752765536128e+00,3.340828791260719299e-02
1.379210523020283352e+00,3.898839652538299561e-02
1.379312221535100136e+00,3.801790997385978699e-02
1.379413848411057408e+00,3.400184586644172668e-02
1.379515403749011826e+00,3.402741625905036926e-02
1.379616887649607992e+00,2.752446755766868591e-02
1.379718300213278015e+00,3.193927183747291565e-02
1.379819641540242392e+00,3.957990556955337524e-02
1.379920911730510680e+00,2.908111363649368286e-02
1.380022110883881492e+00,4.138272628188133240e-02
1.380123239099944277e+00,3.134328126907348633e-02
1.380224296478078649e+00,3.833276033401489258e-02
1.380325283117456170e+00,3.695419058203697205e-02
1.380426199117039232e+00,3.210030496120452881e-02
1.380527044575583728e+00,3.850227594375610352e-02
1.380627819591637939e+00,3.650125861167907715e-02
1.380728524263544532e+00,3.570653870701789856e-02
1.380829158689439229e+00,3.145696595311164856e-02
1.380929722967253692e+00,3.512988239526748657e-02
1.381030217194714194e+00,3.387941792607307434e-02
1.381130641469343168e+00,3.571893274784088135e-02
1.381230995888459878e+00,3.698303177952766418e-02
1.381331280549179752e+00,4.251378029584884644e-02
1.381431495548416821e+00,4.049441218376159668e-02
1.381531640982882614e+00,3.070173598825931549e-02
1.381631716949087707e+00,3.412898257374763489e-02
1.381731723543341950e+00,3.451655432581901550e-02
1.381831660861754907e+00,3.596192225813865662e-02
1.381931529000236969e+00,3.221169114112854004e-02
1.382031328054498909e+00,3.720815479755401611e-02
1.382131058120053213e+00,3.176151961088180542e-02
1.382230719292214527e+00,3.082973510026931763e-02
1.382330311666100542e+00,3.580392152070999146e-02
1.382429835336630886e+00,3.848135471343994141e-02
1.382529290398530231e+00,3.260456770658493042e-02
1.382628676946326740e+00,3.780134767293930054e-02
1.382727995074352956e+00,3.346808627247810364e-02
1.382827244876748018e+00,3.184089809656143188e-02
1.382926426447455670e+00,3.029127418994903564e-02
1.383025539880226917e+00,3.049442172050476074e-02
1.383124585268618700e+00,2.860292419791221619e-02
1.383223562705996779e+00,3.693488612771034241e-02
1.383322472285533289e+00,2.867699787020683289e-02
1.383421314100210298e+00,3.763563558459281921e-02
1.383520088242817803e+00,4.422802850604057312e-02
1.383618794805956176e+00,3.280913829803466797e-02
1.383717433882035053e+00,2.869641967117786407e-02
1.383816005563275553e+00,3.391390293836593628e-02
1.383914509941709170e+00,3.364465385675430298e-02
1.384012947109179326e+00,3.023339807987213135e-02
1.384111317157341370e+00,3.033689036965370178e-02
1.384209620177663469e+00,2.910521067678928375e-02
1.384307856261427272e+00,3.541687130928039551e-02
1.384406025499727022e+00,3.931998461484909058e-02
1.384504127983472666e+00,3.373906016349792480e-02
1.384602163803387409e+00,3.306115791201591492e-02
1.384700133050010384e+00,3.199814632534980774e-02
1.384798035813695982e+00,4.031468182802200317e-02
1.384895872184615628e+00,3.487155959010124207e-02
1.384993642252756452e+00,3.589247912168502808e-02
1.385091346107922838e+00,3.266453370451927185e-02
1.385188983839737764e+00,2.836902625858783722e-02
1.385286555537641462e+00,3.042041510343551636e-02
1.385384061290892754e+00,3.014219924807548523e-02
1.385481501188570164e+00,2.610482275485992432e-02
1.385578875319571912e+00,3.137878701090812683e-02
1.385676183772615699e+00,3.639126569032669067e-02
1.385773426636240035e+00,3.263014554977416992e-02
1.385870603998804906e+00,2.956673316657543182e-02
1.385967715948491774e+00,3.087388537824153900e-02
1.386064762573303577e+00,2.865233831107616425e-02
1.386161743961066506e+00,2.989272773265838623e-02
1.386258660199429116e+00,3.468577191233634949e-02
1.386355511375864102e+00,3.192856162786483765e-02
1.386452297577667858e+00,3.380164504051208496e-02
1.386549018891960472e+00,3.100189194083213806e-02
1.386645675405688172e+00,3.751448169350624084e-02
1.386742267205621770e+00,3.020885027945041656e-02
1.386838794378357997e+00,3.053596988320350647e-02
1.386935257010320166e+00,3.940184414386749268e-02
1.387031655187757950e+00,3.120618872344493866e-02
1.387127988996748496e+00,3.532418236136436462e-02
1.387224258523196641e+00,3.387756645679473877e-02
1.387320463852835362e+00,3.414963558316230774e-02
1.387416605071226217e+00,3.313698992133140564e-02
1.387512682263759567e+00,2.675874903798103333e-02
1.387608695515655466e+00,3.517716377973556519e-02
1.387704644911964325e+00,2.838099747896194458e-02
1.387800530537566690e+00,3.087262995541095734e-02
1.387896352477173245e+00,3.825259581208229065e-02
1.387992110815327473e+00,2.824555709958076477e-02
1.388087805636403438e+00,2.817009761929512024e-02
1.388183437024608224e+00,2.503494732081890106e-02
1.388279005063980387e+00,3.380352258682250977e-02
1.388374509838393056e+00,3.343087062239646912e-02
1.388469951431551497e+00,3.419377282261848450e-02
1.388565329926996439e+00,3.083300404250621796e-02
1.388660645408101635e+00,3.415982425212860107e-02
1.388755897958076746e+00,2.883326262235641479e-02
1.388851087659966010e+00,3.693991899490356445e-02
1.388946214596649797e+00,2.804246917366981506e-02
1.389041278850844163e+00,3.614836186170578003e-02
1.389136280505102627e+00,3.342335671186447144e-02
1.389231219641815063e+00,3.323637321591377258e-02
1.389326096343209249e+00,3.207543119788169861e-02
1.389420910691349764e+00,2.908246032893657684e-02
1.389515662768140869e+00,2.953301556408405304e-02
1.389610352655324732e+00,3.516078740358352661e-02
1.389704980434483428e+00,3.130311146378517151e-02
1.389799546187037160e+00,3.138228133320808411e-02
1.389894049994247593e+00,3.423608094453811646e-02
1.389988491937216519e+00,3.415752947330474854e-02
1.390082872096885414e+00,3.391433879733085632e-02
1.390177190554038988e+00,2.956451475620269775e-02
1.390271447389301640e+00,3.307742252945899963e-02
1.390365642683141445e+00,2.900628931820392609e-02
1.390459776515867496e+00,3.084109351038932800e-02
1.390553848967632788e+00,3.662298992276191711e-02
1.390647860118433776e+00,2.943283133208751678e-02
1.390741810048110150e+00,3.018556907773017883e-02
1.390835698836345280e+00,3.233271837234497070e-02
1.390929526562667773e+00,3.471907973289489746e-02
1.391023293306451469e+00,3.391698375344276428e-02
1.391116999146914335e+00,3.442449495196342468e-02
1.391210644163121346e+00,2.632291056215763092e-02
1.391304228433982715e+00,3.154677152633666992e-02
1.391397752038255664e+00,3.435193374752998352e-02
1.391491215054544650e+00,3.499844670295715332e-02
1.391584617561300252e+00,3.671962395310401917e-02
1.391677959636822060e+00,2.642690204083919525e-02
1.391771241359257338e+00,3.024967759847640991e-02
1.391864462806601477e+00,3.110967949032783508e-02
1.391957624056699760e+00,3.399404883384704590e-02
1.392050725187245153e+00,3.113712742924690247e-02
1.392143766275782069e+00,3.223658353090286255e-02
1.392236747399703711e+00,2.944416366517543793e-02
1.392329668636254514e+00,2.865068055689334869e-02
1.392422530062529029e+00,3.274754434823989868e-02
1.392515331755474151e+00,3.209296613931655884e-02
1.392608073791887113e+00,3.290917724370956421e-02
1.392700756248418159e+00,3.368472680449485779e-02
1.392793379201568760e+00,2.928028069436550140e-02
1.392885942727694504e+00,3.595134615898132324e-02
1.392978446903003320e+00,3.071631677448749542e-02
1.393070891803556588e+00,3.083430416882038116e-02
1.393163277505269804e+00,3.171274811029434204e-02
1.393255604083912580e+00,2.613025344908237457e-02
1.393347871615109312e+00,3.636490553617477417e-02
1.393440080174338958e+00,3.287341445684432983e-02
1.393532229836936587e+00,3.130213171243667603e-02
1.393624320678092721e+00,3.363817930221557617e-02
1.393716352772853551e+00,2.826999127864837646e-02
1.393808326196122049e+00,2.926531620323657990e-02
1.393900241022657971e+00,3.014256618916988373e-02
1.393992097327078739e+00,3.189603984355926514e-02
1.394083895183858335e+00,3.344696015119552612e-02
1.394175634667329744e+00,3.478272259235382080e-02
1.394267315851683620e+00,2.864413894712924957e-02
1.394358938810969395e+00,2.939608320593833923e-02
1.394450503619095505e+00,3.194129839539527893e-02
1.394542010349829386e+00,2.733758464455604553e-02
1.394633459076799253e+00,2.823471091687679291e-02
1.394724849873492323e+00,3.031265549361705780e-02
1.394816182813256811e+00,3.035881742835044861e-02
1.394907457969301712e+00,3.056803531944751740e-02
1.394998675414696354e+00,2.780329249799251556e-02
1.395089835222372621e+00,3.460182249546051025e-02
1.395180937465123616e+00,3.291604667901992798e-02
1.395271982215605000e+00,3.397301584482192993e-02
1.395362969546334764e+00,3.049780614674091339e-02
1.395453899529693897e+00,3.071847930550575256e-02
1.395544772237926168e+00,2.677434496581554413e-02
1.395635587743139450e+00,3.088853135704994202e-02
1.395726346117305283e+00,2.627708390355110168e-02
1.395817047432259761e+00,3.346722945570945740e-02
1.395907691759703084e+00,3.163130953907966614e-02
1.395998279171200673e+00,2.676478959619998932e-02
1.396088809738183611e+00,2.580609731376171112e-02
1.396179283531947313e+00,3.083586134016513824e-02
1.396269700623654630e+00,2.483978681266307831e-02
1.396360061084334081e+00,2.645507082343101501e-02
1.396450364984880732e+00,2.791622094810009003e-02
1.396540612396056202e+00,3.276425972580909729e-02
1.396630803388490438e+00,3.180500119924545288e-02
1.396720938032680381e+00,3.519246354699134827e-02
1.396811016398990857e+00,3.008466400206089020e-02
1.396901038557654795e+00,3.092469088733196259e-02
1.396991004578774787e+00,3.318793699145317078e-02
1.397080914532320861e+00,2.408821322023868561e-02
1.397170768488133374e+00,2.648439444601535797e-02
1.397260566515921898e+00,3.280373290181159973e-02
1.397350308685266107e+00,3.661748021841049194e-02
1.397439995065615559e+00,3.252024576067924500e-02
1.397529625726291025e+00,2.699077688157558441e-02
1.397619200736483158e+00,3.016558103263378143e-02
1.397708720165254492e+00,3.100959584116935730e-02
1.397798184081538997e+00,2.624186500906944275e-02
1.397887592554142522e+00,2.624763548374176025e-02
1.397976945651743241e+00,2.893675677478313446e-02
1.398066243442890988e+00,2.983463369309902191e-02
1.398155485996009251e+00,3.078771568834781647e-02
1.398244673379394287e+00,3.592243790626525879e-02
1.398333805661216012e+00,3.747535124421119690e-02
1.398422882909517329e+00,2.698375284671783447e-02
1.398511905192216354e+00,3.358691185712814331e-02
1.398600872577104415e+00,2.758921869099140167e-02
1.398689785131847829e+00,2.953680790960788727e-02
1.398778642923989013e+00,2.212317846715450287e-02
1.398867446020943595e+00,3.239668160676956177e-02
1.398956194490004634e+00,2.541796863079071045e-02
1.399044888398339737e+00,2.740290760993957520e-02
1.399133527812993938e+00,2.389879524707794189e-02
1.399222112800887707e+00,2.773083373904228210e-02
1.399310643428818723e+00,3.905373811721801758e-02
1.399399119763462096e+00,2.650689519941806793e-02
1.399487541871369700e+00,3.008802421391010284e-02
1.399575909818971509e+00,3.610228002071380615e-02
1.399664223672576036e+00,2.784033492207527161e-02
1.399752483498368782e+00,3.108422271907329559e-02
1.399840689362414681e+00,3.310516849160194397e-02
1.399928841330657647e+00,2.714468352496623993e-02
1.400016939468920807e+00,3.021176904439926147e-02
1.400104983842905826e+00,2.856960333883762360e-02
1.400192974518196021e+00,3.166359663009643555e-02
1.400280911560252584e+00,2.922339178621768951e-02
1.400368795034418801e+00,3.206199407577514648e-02
1.400456625005917610e+00,3.293023630976676941e-02
1.400544401539853601e+00,2.897975035011768341e-02
1.400632124701212122e+00,3.859754279255867004e-02
1.400719794554859954e+00,2.761061675846576691e-02
1.400807411165546190e+00,3.339244052767753601e-02
1.400894974597902021e+00,2.584439329802989960e-02
1.400982484916440063e+00,2.788623794913291931e-02
1.401069942185557027e+00,2.998962998390197754e-02
1.401157346469531495e+00,3.443525359034538269e-02
1.401244697832525699e+00,2.892068028450012207e-02
1.401331996338585517e+00,2.943816035985946655e-02
1.401419242051640257e+00,3.089598193764686584e-02
1.401506435035503761e+00,2.652432210743427277e-02
1.401593575353874188e+00,2.483326010406017303e-02
1.401680663070333566e+00,2.240476571023464203e-02
1.401767698248350014e+00,2.494012191891670227e-02
1.401854680951275745e+00,2.459308691322803497e-02
1.401941611242349950e+00,2.813092805445194244e-02
1.402028489184695692e+00,3.096498548984527588e-02
1.402115314841323235e+00,3.236124664545059204e-02
1.402202088275129377e+00,2.824461273849010468e-02
1.402288809548896564e+00,2.343638427555561066e-02
1.402375478725294444e+00,2.761676348745822906e-02
1.402462095866880532e+00,2.890467830002307892e-02
1.402548661036098432e+00,1.682830043137073517e-02
1.402635174295280729e+00,3.108788654208183289e-02
1.402721635706646319e+00,2.239952422678470612e-02
1.402808045332304410e+00,3.007159009575843811e-02
1.402894403234250742e+00,2.640191651880741119e-02
1.402980709474371146e+00,2.966706641018390656e-02
1.403066964114439541e+00,2.932695858180522919e-02
1.403153167216119490e+00,2.232857421040534973e-02
1.403239318840964200e+00,2.702586352825164795e-02
1.403325419050416523e+00,2.688406780362129211e-02
1.403411467905809618e+00,3.040506318211555481e-02
1.403497465468366290e+00,2.411262504756450653e-02
1.403583411799200320e+00,2.868089079856872559e-02
1.403669306959317131e+00,3.425622731447219849e-02
1.403755151009612012e+00,2.654376812279224396e-02
1.403840944010871894e+00,2.753644995391368866e-02
1.403926686023775572e+00,2.685892395675182343e-02
1.404012377108894150e+00,3.125096112489700317e-02
1.404098017326689929e+00,2.689766697585582733e-02
1.404183606737518186e+00,2.684509940445423126e-02
1.404269145401627172e+00,2.470660023391246796e-02
1.404354633379157002e+00,2.360410615801811218e-02
1.404440070730141654e+00,2.800083905458450317e-02
1.404525457514508302e+00,2.954580634832382202e-02
1.404610793792078205e+00,2.858204767107963562e-02
1.404696079622566041e+00,2.561579458415508270e-02
1.404781315065581015e+00,2.483793720602989197e-02
1.404866500180625977e+00,2.834463864564895630e-02
1.404951635027099632e+00,2.636457979679107666e-02
1.405036719664294109e+00,3.024938330054283142e-02
1.405121754151398283e+00,2.713362872600555420e-02
1.405206738547495560e+00,2.523846179246902466e-02
1.405291672911564760e+00,2.245968393981456757e-02
1.405376557302481455e+00,2.525783888995647430e-02
1.405461391779016411e+00,3.235067054629325867e-02
1.405546176399837366e+00,3.000021353363990784e-02
1.405630911223508583e+00,3.012882918119430542e-02
1.405715596308491078e+00,2.531818859279155731e-02
1.405800231713143056e+00,2.871803008019924164e-02
1.405884817495720363e+00,2.757842652499675751e-02
1.405969353714375591e+00,2.936217933893203735e-02
1.406053840427160306e+00,3.120558150112628937e-02
1.406138277692022820e+00,2.900986187160015106e-02
1.406222665566811303e+00,3.572509065270423889e-02
1.406307004109271341e+00,2.448927238583564758e-02
1.406391293377047491e+00,2.758164703845977783e-02
1.406475533427683722e+00,3.466994687914848328e-02
1.406559724318622528e+00,2.811308391392230988e-02
1.406643866107207153e+00,3.287269175052642822e-02
1.406727958850679139e+00,2.764799818396568298e-02
1.406812002606181222e+00,2.727905288338661194e-02
1.406895997430755108e+00,3.118043579161167145e-02
1.406979943381343912e+00,3.297704458236694336e-02
1.407063840514791053e+00,3.777455165982246399e-02
1.407147688887840919e+00,2.786900848150253296e-02
1.407231488557138865e+00,2.809371240437030792e-02
1.407315239579231880e+00,2.850976772606372833e-02
1.407398942010568144e+00,2.461815997958183289e-02
1.407482595907497913e+00,2.650550380349159241e-02
1.407566201326273303e+00,2.652069926261901855e-02
1.407649758323048950e+00,2.459970489144325256e-02
1.407733266953881568e+00,2.603454142808914185e-02
1.407816727274731061e+00,2.352720499038696289e-02
1.407900139341460077e+00,3.040918707847595215e-02
1.407983503209834009e+00,2.638227120041847229e-02
1.408066818935522768e+00,2.277121692895889282e-02
1.408150086574098347e+00,2.602059952914714813e-02
1.408233306181037481e+00,3.138398751616477966e-02
1.408316477811721423e+00,2.861751988530158997e-02
1.408399601521434175e+00,2.975101955235004425e-02
1.408482677365366031e+00,2.730648033320903778e-02
1.408565705398610701e+00,2.660753764212131500e-02
1.408648685676167522e+00,2.668200433254241943e-02
1.408731618252940354e+00,2.881875261664390564e-02
1.408814503183738687e+00,2.658520825207233429e-02
1.408897340523278086e+00,2.974428236484527588e-02
1.408980130326179525e+00,2.503316104412078857e-02
1.409062872646969833e+00,2.586294151842594147e-02
1.409145567540082133e+00,2.670099958777427673e-02
