# kappa, validation_loss
1.250748483846366055e+00,1.852853447198867798e-01
1.250996114376662804e+00,1.855397820472717285e-01
1.251243320591222119e+00,1.857314109802246094e-01
1.251490103941689691e+00,1.856998056173324585e-01
1.251736465872274939e+00,1.856440156698226929e-01
1.251982407819800747e+00,1.857248395681381226e-01
1.252227931213754530e+00,1.854824870824813843e-01
1.252473037476337536e+00,1.860000789165496826e-01
1.252717728022515464e+00,1.860046833753585815e-01
1.252962004260065099e+00,1.857253015041351318e-01
1.253205867589625822e+00,1.856184303760528564e-01
1.253449319404745355e+00,1.853480935096740723e-01
1.253692361091929053e+00,1.851574778556823730e-01
1.253934994030686978e+00,1.851751804351806641e-01
1.254177219593579862e+00,1.848482340574264526e-01
1.254419039146267068e+00,1.850803345441818237e-01
1.254660454047552776e+00,1.850946247577667236e-01
1.254901465649429948e+00,1.852266788482666016e-01
1.255142075297128068e+00,1.852016001939773560e-01
1.255382284329156883e+00,1.847529113292694092e-01
1.255622094077351258e+00,1.849793344736099243e-01
1.255861505866915806e+00,1.850733309984207153e-01
1.256100521016468852e+00,1.852510422468185425e-01
1.256339140838085067e+00,1.853324621915817261e-01
1.256577366637339876e+00,1.850433647632598877e-01
1.256815199713352316e+00,1.850161999464035034e-01
1.257052641358825884e+00,1.848660260438919067e-01
1.257289692860092956e+00,1.850920021533966064e-01
1.257526355497154968e+00,1.850976645946502686e-01
1.257762630543724836e+00,1.849159300327301025e-01
1.257998519267267135e+00,1.846845299005508423e-01
1.258234022929040075e+00,1.848887950181961060e-01
1.258469142784135020e+00,1.849998235702514648e-01
1.258703880081516902e+00,1.845628023147583008e-01
1.258938236064064409e+00,1.845966577529907227e-01
1.259172211968608623e+00,1.848089247941970825e-01
1.259405809025972989e+00,1.847621798515319824e-01
1.259639028461011945e+00,1.850832849740982056e-01
1.259871871492649120e+00,1.851999461650848389e-01
1.260104339333915968e+00,1.852109432220458984e-01
1.260336433191989736e+00,1.845011115074157715e-01
1.260568154268230767e+00,1.846322268247604370e-01
1.260799503758219808e+00,1.846381425857543945e-01
1.261030482851794865e+00,1.843771189451217651e-01
1.261261092733088507e+00,1.842812150716781616e-01
1.261491334580564505e+00,1.844056099653244019e-01
1.261721209567052693e+00,1.844229102134704590e-01
1.261950718859785603e+00,1.846478432416915894e-01
1.262179863620433995e+00,1.846861541271209717e-01
1.262408645005142827e+00,1.845475137233734131e-01
1.262637064164564782e+00,1.844084411859512329e-01
1.262865122243895577e+00,1.842377483844757080e-01
1.263092820382909265e+00,1.844136118888854980e-01
1.263320159715991764e+00,1.845826655626296997e-01
1.263547141372174165e+00,1.844471693038940430e-01
1.263773766475166926e+00,1.843183636665344238e-01
1.264000036143394068e+00,1.843074709177017212e-01
1.264225951490024924e+00,1.845296472311019897e-01
1.264451513623007450e+00,1.848797947168350220e-01
1.264676723645101752e+00,1.848996728658676147e-01
1.264901582653910284e+00,1.847614645957946777e-01
1.265126091741912928e+00,1.842916607856750488e-01
1.265350251996495423e+00,1.842327415943145752e-01
1.265574064499984441e+00,1.841612607240676880e-01
1.265797530329676235e+00,1.844231784343719482e-01
1.266020650557869054e+00,1.842504888772964478e-01
1.266243426251893789e+00,1.848962157964706421e-01
1.266465858474144390e+00,1.841830164194107056e-01
1.266687948282108511e+00,1.841682493686676025e-01
1.266909696728397705e+00,1.846195012331008911e-01
1.267131104860776958e+00,1.840574741363525391e-01
1.267352173722195108e+00,1.841431856155395508e-01
1.267572904350813712e+00,1.843067556619644165e-01
1.267793297780036355e+00,1.839799731969833374e-01
1.268013355038537293e+00,1.839242875576019287e-01
1.268233077150292099e+00,1.841078549623489380e-01
1.268452465134603857e+00,1.838496774435043335e-01
1.268671520006132702e+00,1.837773472070693970e-01
1.268890242774924237e+00,1.839352697134017944e-01
1.269108634446437289e+00,1.837763190269470215e-01
1.269326696021570777e+00,1.838099658489227295e-01
1.269544428496692579e+00,1.841570138931274414e-01
1.269761832863665507e+00,1.840406656265258789e-01
1.269978910109875736e+00,1.840721666812896729e-01
1.270195661218258776e+00,1.839504837989807129e-01
1.270412087167326787e+00,1.839301735162734985e-01
1.270628188931194336e+00,1.836059689521789551e-01
1.270843967479605263e+00,1.838117241859436035e-01
1.271059423777959108e+00,1.839398443698883057e-01
1.271274558787335973e+00,1.843282282352447510e-01
1.271489373464522954e+00,1.841124445199966431e-01
1.271703868762040335e+00,1.837607324123382568e-01
1.271918045628165128e+00,1.837206780910491943e-01
1.272131905006957941e+00,1.841972768306732178e-01
1.272345447838287180e+00,1.838269978761672974e-01
1.272558675057853694e+00,1.835754811763763428e-01
1.272771587597215870e+00,1.833944469690322876e-01
1.272984186383813610e+00,1.836662292480468750e-01
1.273196472340992980e+00,1.836022138595581055e-01
1.273408446388029747e+00,1.837919801473617554e-01
1.273620109440154025e+00,1.837214380502700806e-01
1.273831462408572701e+00,1.838409155607223511e-01
1.274042506200494973e+00,1.834123134613037109e-01
1.274253241719153440e+00,1.833523809909820557e-01
1.274463669863829196e+00,1.839401572942733765e-01
1.274673791529873368e+00,1.836447417736053467e-01
1.274883607608731317e+00,1.836904734373092651e-01
1.275093118987963958e+00,1.838375926017761230e-01
1.275302326551271737e+00,1.839626282453536987e-01
1.275511231178515947e+00,1.840576678514480591e-01
1.275719833745741161e+00,1.839196532964706421e-01
1.275928135125197427e+00,1.836763620376586914e-01
1.276136136185361813e+00,1.850491911172866821e-01
1.276343837790961055e+00,1.849661320447921753e-01
1.276551240802991538e+00,1.839108020067214966e-01
1.276758346078743056e+00,1.838939934968948364e-01
1.276965154471817021e+00,1.836017519235610962e-01
1.277171666832150443e+00,1.832948625087738037e-01
1.277377884006035025e+00,1.838128268718719482e-01
1.277583806836138924e+00,1.834554374217987061e-01
1.277789436161526737e+00,1.829769760370254517e-01
1.277994772817680813e+00,1.832977533340454102e-01
1.278199817636521018e+00,1.836778521537780762e-01
1.278404571446424720e+00,1.834899336099624634e-01
1.278609035072248323e+00,1.837050020694732666e-01
1.278813209335344592e+00,1.831987053155899048e-01
1.279017095053585518e+00,1.835085451602935791e-01
1.279220693041379864e+00,1.836171597242355347e-01
1.279424004109692925e+00,1.836626529693603516e-01
1.279627029066066513e+00,1.833463758230209351e-01
1.279829768714638272e+00,1.832963973283767700e-01
1.280032223856160112e+00,1.835166364908218384e-01
1.280234395288017968e+00,1.835517436265945435e-01
1.280436283804249786e+00,1.838019788265228271e-01
1.280637890195564621e+00,1.834923624992370605e-01
1.280839215249361729e+00,1.831729561090469360e-01
1.281040259749748111e+00,1.830689460039138794e-01
1.281241024477557833e+00,1.831607669591903687e-01
1.281441510210369117e+00,1.829398572444915771e-01
1.281641717722523222e+00,1.830478161573410034e-01
1.281841647785141980e+00,1.829176694154739380e-01
1.282041301166146008e+00,1.833006590604782104e-01
1.282240678630272468e+00,1.826288551092147827e-01
1.282439780939091056e+00,1.830058693885803223e-01
1.282638608851024431e+00,1.832603663206100464e-01
1.282837163121362645e+00,1.832203418016433716e-01
1.283035444502282019e+00,1.829995959997177124e-01
1.283233453742862018e+00,1.828122586011886597e-01
1.283431191589101239e+00,1.827366948127746582e-01
1.283628658783936505e+00,1.829215586185455322e-01
1.283825856067256188e+00,1.828910112380981445e-01
1.284022784175920195e+00,1.829375475645065308e-01
1.284219443843775066e+00,1.829483956098556519e-01
1.284415835801669958e+00,1.828039437532424927e-01
1.284611960777473305e+00,1.829029172658920288e-01
1.284807819496089465e+00,1.831927746534347534e-01
1.285003412679474044e+00,1.829767823219299316e-01
1.285198741046650994e+00,1.829091608524322510e-01
1.285393805313727045e+00,1.829710453748703003e-01
1.285588606193908134e+00,1.828939765691757202e-01
1.285783144397515398e+00,1.829671412706375122e-01
1.285977420632000268e+00,1.828906536102294922e-01
1.286171435601960011e+00,1.831308603286743164e-01
1.286365190009152837e+00,1.828937381505966187e-01
1.286558684552513876e+00,1.829509437084197998e-01
1.286751919928168952e+00,1.827785670757293701e-01
1.286944896829451457e+00,1.828447282314300537e-01
1.287137615946915670e+00,1.830013543367385864e-01
1.287330077968352082e+00,1.829389631748199463e-01
1.287522283578802273e+00,1.830179542303085327e-01
1.287714233460573787e+00,1.830384284257888794e-01
1.287905928293254565e+00,1.828286349773406982e-01
1.288097368753726046e+00,1.829019784927368164e-01
1.288288555516180045e+00,1.825629621744155884e-01
1.288479489252130739e+00,1.827404350042343140e-01
1.288670170630429768e+00,1.823003888130187988e-01
1.288860600317280447e+00,1.827823370695114136e-01
1.289050778976251532e+00,1.828908622264862061e-01
1.289240707268290542e+00,1.829029470682144165e-01
1.289430385851738636e+00,1.831394582986831665e-01
1.289619815382343493e+00,1.828158795833587646e-01
1.289808996513272854e+00,1.825261116027832031e-01
1.289997929895128959e+00,1.826952248811721802e-01
1.290186616175960754e+00,1.828231662511825562e-01
1.290375056001277887e+00,1.827708780765533447e-01
1.290563250014064245e+00,1.827390342950820923e-01
1.290751198854790172e+00,1.828943490982055664e-01
1.290938903161426898e+00,1.827433407306671143e-01
1.291126363569457869e+00,1.827783435583114624e-01
1.291313580711893616e+00,1.827372461557388306e-01
1.291500555219282198e+00,1.827435642480850220e-01
1.291687287719724075e+00,1.829882413148880005e-01
1.291873778838884324e+00,1.827005594968795776e-01
1.292060029200003735e+00,1.826848089694976807e-01
1.292246039423913473e+00,1.829624027013778687e-01
1.292431810129045733e+00,1.827479004859924316e-01
1.292617341931447283e+00,1.826392412185668945e-01
1.292802635444790349e+00,1.831758469343185425e-01
1.292987691280387041e+00,1.830158233642578125e-01
1.293172510047198687e+00,1.828378736972808838e-01
1.293357092351850479e+00,1.825911551713943481e-01
1.293541438798641252e+00,1.820237189531326294e-01
1.293725549989556578e+00,1.821272820234298706e-01
1.293909426524280537e+00,1.823641359806060791e-01
1.294093069000206819e+00,1.824062764644622803e-01
1.294276478012450715e+00,1.828221976757049561e-01
1.294459654153861106e+00,1.824326068162918091e-01
1.294642598015030899e+00,1.822617948055267334e-01
1.294825310184310130e+00,1.824134588241577148e-01
1.295007791247815288e+00,1.824431717395782471e-01
1.295190041789441970e+00,1.823475807905197144e-01
1.295372062390875323e+00,1.828131079673767090e-01
1.295553853631602914e+00,1.827159523963928223e-01
1.295735416088922731e+00,1.829375177621841431e-01
1.295916750337956946e+00,1.825922876596450806e-01
1.296097856951661687e+00,1.823640763759613037e-01
1.296278736500837470e+00,1.825692057609558105e-01
1.296459389554141861e+00,1.823342591524124146e-01
1.296639816678097246e+00,1.823068112134933472e-01
1.296820018437104594e+00,1.832369416952133179e-01
1.296999995393451233e+00,1.827362626791000366e-01
1.297179748107323949e+00,1.826601624488830566e-01
1.297359277136817646e+00,1.827901601791381836e-01
1.297538583037946447e+00,1.823366433382034302e-01
1.297717666364653466e+00,1.823301911354064941e-01
1.297896527668822797e+00,1.821365952491760254e-01
1.298075167500286620e+00,1.819922924041748047e-01
1.298253586406839188e+00,1.823544353246688843e-01
1.298431784934243050e+00,1.821205317974090576e-01
1.298609763626242142e+00,1.820580363273620605e-01
1.298787523024569790e+00,1.824695318937301636e-01
1.298965063668959585e+00,1.821973472833633423e-01
1.299142386097155155e+00,1.823259145021438599e-01
1.299319490844919711e+00,1.825525015592575073e-01
1.299496378446045153e+00,1.826972514390945435e-01
1.299673049432362726e+00,1.823813915252685547e-01
1.299849504333753014e+00,1.820813864469528198e-01
1.300025743678153489e+00,1.825848817825317383e-01
1.300201767991569834e+00,1.831117570400238037e-01
1.300377577798084605e+00,1.826278716325759888e-01
1.300553173619866776e+00,1.827134639024734497e-01
1.300728555977180401e+00,1.821623593568801880e-01
1.300903725388395715e+00,1.821372210979461670e-01
1.301078682369995798e+00,1.825564950704574585e-01
1.301253427436587895e+00,1.823845803737640381e-01
1.301427961100910968e+00,1.822327077388763428e-01
1.301602283873845467e+00,1.825544983148574829e-01
1.301776396264421987e+00,1.824113875627517700e-01
1.301950298779831039e+00,1.825222223997116089e-01
1.302123991925430602e+00,1.822539418935775757e-01
1.302297476204756110e+00,1.821715533733367920e-01
1.302470752119527564e+00,1.823650151491165161e-01
1.302643820169660849e+00,1.821561008691787720e-01
1.302816680853273956e+00,1.821185648441314697e-01
1.302989334666696308e+00,1.823274195194244385e-01
1.303161782104478528e+00,1.823514252901077271e-01
1.303334023659399099e+00,1.822335720062255859e-01
1.303506059822473695e+00,1.819209009408950806e-01
1.303677891082963614e+00,1.818805634975433350e-01
1.303849517928384660e+00,1.820718050003051758e-01
1.304020940844513587e+00,1.818811595439910889e-01
1.304192160315398752e+00,1.820265799760818481e-01
1.304363176823366555e+00,1.821925193071365356e-01
1.304533990849030323e+00,1.819065511226654053e-01
1.304704602871298080e+00,1.818542331457138062e-01
1.304875013367381431e+00,1.820568740367889404e-01
1.305045222812801553e+00,1.817948669195175171e-01
1.305215231681400301e+00,1.817424595355987549e-01
1.305385040445345091e+00,1.816542595624923706e-01
1.305554649575139115e+00,1.815006136894226074e-01
1.305724059539626447e+00,1.819066703319549561e-01
1.305893270806002926e+00,1.826642453670501709e-01
1.306062283839821925e+00,1.822447478771209717e-01
1.306231099105002569e+00,1.819449663162231445e-01
1.306399717063837285e+00,1.818724274635314941e-01
1.306568138176999572e+00,1.823195964097976685e-01
1.306736362903551329e+00,1.821580529212951660e-01
1.306904391700950407e+00,1.820491701364517212e-01
1.307072225025057932e+00,1.818048804998397827e-01
1.307239863330146523e+00,1.818571537733078003e-01
1.307407307068906732e+00,1.816918849945068359e-01
1.307574556692454815e+00,1.817739307880401611e-01
1.307741612650339391e+00,1.817163825035095215e-01
1.307908475390550107e+00,1.814986169338226318e-01
1.308075145359523406e+00,1.818981617689132690e-01
1.308241623002150078e+00,1.820067167282104492e-01
1.308407908761783478e+00,1.821116507053375244e-01
1.308574003080244408e+00,1.820674985647201538e-01
1.308739906397830666e+00,1.820275485515594482e-01
1.308905619153321709e+00,1.816468685865402222e-01
1.309071141783987979e+00,1.818124949932098389e-01
1.309236474725595345e+00,1.822218447923660278e-01
1.309401618412413981e+00,1.820016056299209595e-01
1.309566573277224366e+00,1.819783151149749756e-01
1.309731339751324164e+00,1.818345934152603149e-01
1.309895918264534220e+00,1.813187301158905029e-01
1.310060309245207888e+00,1.814822107553482056e-01
1.310224513120233691e+00,1.818829774856567383e-01
1.310388530315045763e+00,1.820380538702011108e-01
1.310552361253628506e+00,1.820626854896545410e-01
1.310716006358523256e+00,1.817701458930969238e-01
1.310879466050835385e+00,1.819693297147750854e-01
1.311042740750240299e+00,1.818514466285705566e-01
1.311205830874989875e+00,1.823823302984237671e-01
1.311368736841920235e+00,1.818248182535171509e-01
1.311531459066456184e+00,1.818499863147735596e-01
1.311693997962618541e+00,1.815945208072662354e-01
1.311856353943029907e+00,1.816779524087905884e-01
1.312018527418922442e+00,1.814647465944290161e-01
1.312180518800142304e+00,1.816538125276565552e-01
1.312342328495156973e+00,1.817733794450759888e-01
1.312503956911060587e+00,1.817894577980041504e-01
1.312665404453581264e+00,1.817148327827453613e-01
1.312826671527086209e+00,1.815292835235595703e-01
1.312987758534587712e+00,1.815147250890731812e-01
1.313148665877750476e+00,1.817196160554885864e-01
1.313309393956895832e+00,1.814150214195251465e-01
1.313469943171009513e+00,1.815990656614303589e-01
1.313630313917745651e+00,1.815762072801589966e-01
1.313790506593434770e+00,1.817149221897125244e-01
1.313950521593088228e+00,1.816163510084152222e-01
1.314110359310404208e+00,1.817940920591354370e-01
1.314270020137774164e+00,1.815491765737533569e-01
1.314429504466287701e+00,1.816993951797485352e-01
1.314588812685739905e+00,1.815588325262069702e-01
1.314747945184634892e+00,1.814982295036315918e-01
1.314906902350193141e+00,1.813848912715911865e-01
1.315065684568356597e+00,1.814216524362564087e-01
1.315224292223794444e+00,1.816385835409164429e-01
1.315382725699907773e+00,1.814507991075515747e-01
1.315540985378837346e+00,1.814143359661102295e-01
1.315699071641466267e+00,1.816444098949432373e-01
1.315856984867427526e+00,1.816653460264205933e-01
1.316014725435109112e+00,1.816983968019485474e-01
1.316172293721659114e+00,1.816255748271942139e-01
1.316329690102990835e+00,1.814011335372924805e-01
1.316486914953788778e+00,1.813291609287261963e-01
1.316643968647514207e+00,1.813331544399261475e-01
1.316800851556409357e+00,1.815717816352844238e-01
1.316957564051503660e+00,1.815076321363449097e-01
1.317114106502619286e+00,1.814848631620407104e-01
1.317270479278375150e+00,1.814015805721282959e-01
1.317426682746193345e+00,1.814994812011718750e-01
1.317582717272303139e+00,1.812933087348937988e-01
1.317738583221747639e+00,1.812634319067001343e-01
1.317894280958387343e+00,1.811936497688293457e-01
1.318049810844906355e+00,1.810442656278610229e-01
1.318205173242817052e+00,1.811836808919906616e-01
1.318360368512465630e+00,1.813987493515014648e-01
1.318515397013035217e+00,1.814902275800704956e-01
1.318670259102553644e+00,1.814639866352081299e-01
1.318824955137896549e+00,1.811320632696151733e-01
1.318979485474792490e+00,1.813144236803054810e-01
1.319133850467828495e+00,1.812311112880706787e-01
1.319288050470455165e+00,1.810392439365386963e-01
1.319442085834989564e+00,1.810809224843978882e-01
1.319595956912622770e+00,1.812519729137420654e-01
1.319749664053422533e+00,1.811382323503494263e-01
1.319903207606339945e+00,1.812263876199722290e-01
1.320056587919211211e+00,1.814648061990737915e-01
1.320209805338766529e+00,1.813765019178390503e-01
1.320362860210631206e+00,1.814274787902832031e-01
1.320515752879331872e+00,1.813782304525375366e-01
1.320668483688301587e+00,1.811774820089340210e-01
1.320821052979882948e+00,1.811153590679168701e-01
1.320973461095334089e+00,1.809980720281600952e-01
1.321125708374832897e+00,1.807476431131362915e-01
1.321277795157480783e+00,1.809584498405456543e-01
1.321429721781308686e+00,1.812002658843994141e-01
1.321581488583280173e+00,1.819863319396972656e-01
1.321733095899296995e+00,1.816267222166061401e-01
1.321884544064201972e+00,1.815078407526016235e-01
1.322035833411786099e+00,1.813592612743377686e-01
1.322186964274790322e+00,1.815153956413269043e-01
1.322337936984911089e+00,1.818801313638687134e-01
1.322488751872804791e+00,1.816325038671493530e-01
1.322639409268091981e+00,1.813605427742004395e-01
1.322789909499361594e+00,1.814283728599548340e-01
1.322940252894174940e+00,1.812787503004074097e-01
1.323090439779071037e+00,1.812922656536102295e-01
1.323240470479569275e+00,1.812653541564941406e-01
1.323390345320175632e+00,1.810813248157501221e-01
1.323540064624385115e+00,1.811888813972473145e-01
1.323689628714686206e+00,1.812917739152908325e-01
1.323839037912566186e+00,1.811624169349670410e-01
1.323988292538514688e+00,1.808463484048843384e-01
1.324137392912027256e+00,1.811244785785675049e-01
1.324286339351609776e+00,1.816460639238357544e-01
1.324435132174782481e+00,1.814055293798446655e-01
1.324583771698085055e+00,1.808727681636810303e-01
1.324732258237079296e+00,1.809637248516082764e-01
1.324880592106353339e+00,1.810820698738098145e-01
1.325028773619526090e+00,1.806922852993011475e-01
1.325176803089251898e+00,1.809856891632080078e-01
1.325324680827222323e+00,1.810321211814880371e-01
1.325472407144172804e+00,1.809269487857818604e-01
1.325619982349884207e+00,1.808270812034606934e-01
1.325767406753188160e+00,1.808793097734451294e-01
1.325914680661970158e+00,1.810758262872695923e-01
1.326061804383174669e+00,1.811483353376388550e-01
1.326208778222806695e+00,1.813634186983108521e-01
1.326355602485938645e+00,1.809471845626831055e-01
1.326502277476710567e+00,1.807928681373596191e-01
1.326648803498337248e+00,1.808739006519317627e-01
1.326795180853109990e+00,1.809149682521820068e-01
1.326941409842400832e+00,1.808568090200424194e-01
1.327087490766666988e+00,1.808920651674270630e-01
1.327233423925452849e+00,1.807390004396438599e-01
1.327379209617395528e+00,1.805610954761505127e-01
1.327524848140227309e+00,1.805551201105117798e-01
1.327670339790780085e+00,1.806611269712448120e-01
1.327815684864988022e+00,1.808573156595230103e-01
1.327960883657892888e+00,1.805878877639770508e-01
1.328105936463645165e+00,1.808787435293197632e-01
1.328250843575509821e+00,1.806432455778121948e-01
1.328395605285868752e+00,1.807380765676498413e-01
1.328540221886224781e+00,1.810816526412963867e-01
1.328684693667204764e+00,1.810807883739471436e-01
1.328829020918563586e+00,1.809181869029998779e-01
1.328973203929186830e+00,1.808693259954452515e-01
1.329117242987095882e+00,1.814420521259307861e-01
1.329261138379448814e+00,1.809838265180587769e-01
1.329404890392547056e+00,1.810669153928756714e-01
1.329548499311835608e+00,1.805296093225479126e-01
1.329691965421908151e+00,1.808317303657531738e-01
1.329835289006511045e+00,1.810459792613983154e-01
1.329978470348544883e+00,1.804544627666473389e-01
1.330121509730069596e+00,1.806759387254714966e-01
1.330264407432306228e+00,1.808387786149978638e-01
1.330407163735641385e+00,1.809767782688140869e-01
1.330549778919630111e+00,1.812751442193984985e-01
1.330692253262999003e+00,1.811066567897796631e-01
1.330834587043650208e+00,1.809075921773910522e-01
1.330976780538664084e+00,1.805764883756637573e-01
1.331118834024301867e+00,1.803918033838272095e-01
1.331260747776009890e+00,1.804167479276657104e-01
1.331402522068423133e+00,1.807272583246231079e-01
1.331544157175366561e+00,1.806123852729797363e-01
1.331685653369860223e+00,1.806122809648513794e-01
1.331827010924121479e+00,1.809244900941848755e-01
1.331968230109567886e+00,1.805132031440734863e-01
1.332109311196821411e+00,1.803519874811172485e-01
1.332250254455710436e+00,1.812165975570678711e-01
1.332391060155273532e+00,1.809473335742950439e-01
1.332531728563762119e+00,1.808236539363861084e-01
1.332672259948643800e+00,1.807626634836196899e-01
1.332812654576605249e+00,1.808788329362869263e-01
1.332952912713555316e+00,1.805830746889114380e-01
1.333093034624628581e+00,1.808925718069076538e-01
1.333233020574186911e+00,1.808948069810867310e-01
1.333372870825823675e+00,1.806439310312271118e-01
1.333512585642367299e+00,1.805928796529769897e-01
1.333652165285882152e+00,1.808056384325027466e-01
1.333791610017673435e+00,1.807287931442260742e-01
1.333930920098288953e+00,1.806958615779876709e-01
1.334070095787522670e+00,1.809856444597244263e-01
1.334209137344417595e+00,1.809374988079071045e-01
1.334348045027268004e+00,1.809165626764297485e-01
1.334486819093623655e+00,1.805997341871261597e-01
1.334625459800290681e+00,1.805325299501419067e-01
1.334763967403336693e+00,1.805688142776489258e-01
1.334902342158091448e+00,1.806396245956420898e-01
1.335040584319151291e+00,1.805496811866760254e-01
1.335178694140381372e+00,1.807378381490707397e-01
1.335316671874918537e+00,1.805616170167922974e-01
1.335454517775173544e+00,1.806426942348480225e-01
1.335592232092835063e+00,1.811841130256652832e-01
1.335729815078871008e+00,1.804160177707672119e-01
1.335867266983532309e+00,1.800785213708877563e-01
1.336004588056355358e+00,1.801497042179107666e-01
1.336141778546164449e+00,1.802441775798797607e-01
1.336278838701074667e+00,1.801567524671554565e-01
1.336415768768494994e+00,1.805550456047058105e-01
1.336552568995130530e+00,1.805885285139083862e-01
1.336689239626984715e+00,1.801976114511489868e-01
1.336825780909363104e+00,1.804209202527999878e-01
1.336962193086875139e+00,1.802978515625000000e-01
1.337098476403437264e+00,1.805838495492935181e-01
1.337234631102275140e+00,1.804379224777221680e-01
1.337370657425926312e+00,1.804214119911193848e-01
1.337506555616243320e+00,1.805963814258575439e-01
1.337642325914395469e+00,1.806535273790359497e-01
1.337777968560872388e+00,1.805662065744400024e-01
1.337913483795485359e+00,1.808732897043228149e-01
1.338048871857370870e+00,1.805010139942169189e-01
1.338184132984992836e+00,1.805475354194641113e-01
1.338319267416145042e+00,1.806340068578720093e-01
1.338454275387953363e+00,1.801343560218811035e-01
1.338589157136879093e+00,1.802306473255157471e-01
1.338723912898720503e+00,1.803870052099227905e-01
1.338858542908616389e+00,1.805509030818939209e-01
1.338993047401046743e+00,1.804196983575820923e-01
1.339127426609837634e+00,1.803467422723770142e-01
1.339261680768160989e+00,1.801097691059112549e-01
1.339395810108539919e+00,1.801164001226425171e-01
1.339529814862848278e+00,1.799593120813369751e-01
1.339663695262315102e+00,1.807055324316024780e-01
1.339797451537526163e+00,1.804403662681579590e-01
1.339931083918425969e+00,1.799206286668777466e-01
1.340064592634321761e+00,1.803602874279022217e-01
1.340197977913883509e+00,1.801292598247528076e-01
1.340331239985148359e+00,1.800265163183212280e-01
1.340464379075522183e+00,1.800373196601867676e-01
1.340597395411780912e+00,1.799957901239395142e-01
1.340730289220074756e+00,1.800348907709121704e-01
1.340863060725929090e+00,1.799893826246261597e-01
1.340995710154247345e+00,1.802231371402740479e-01
1.341128237729313000e+00,1.801612675189971924e-01
1.341260643674792474e+00,1.800568997859954834e-01
1.341392928213736235e+00,1.802799105644226074e-01
1.341525091568582573e+00,1.801872700452804565e-01
1.341657133961157600e+00,1.801236271858215332e-01
1.341789055612681025e+00,1.797397434711456299e-01
1.341920856743764379e+00,1.798130869865417480e-01
1.342052537574416116e+00,1.799143105745315552e-01
1.342184098324042063e+00,1.797311753034591675e-01
1.342315539211449416e+00,1.798477172851562500e-01
1.342446860454847180e+00,1.800999194383621216e-01
1.342578062271848394e+00,1.799678355455398560e-01
1.342709144879474570e+00,1.799728423357009888e-01
1.342840108494154583e+00,1.798442751169204712e-01
1.342970953331729334e+00,1.798686832189559937e-01
1.343101679607453081e+00,1.801144927740097046e-01
1.343232287535994773e+00,1.805548965930938721e-01
1.343362777331441382e+00,1.803569793701171875e-01
1.343493149207299231e+00,1.801470071077346802e-01
1.343623403376496883e+00,1.800956875085830688e-01
1.343753540051385809e+00,1.800776273012161255e-01
1.343883559443744380e+00,1.800806373357772827e-01
1.344013461764777650e+00,1.799170821905136108e-01
1.344143247225122018e+00,1.801564097404479980e-01
1.344272916034845000e+00,1.805212348699569702e-01
1.344402468403448347e+00,1.800310909748077393e-01
1.344531904539870260e+00,1.798188835382461548e-01
1.344661224652486720e+00,1.799291074275970459e-01
1.344790428949114602e+00,1.797961145639419556e-01
1.344919517637011230e+00,1.801701337099075317e-01
1.345048490922880369e+00,1.798881590366363525e-01
1.345177349012869783e+00,1.800166964530944824e-01
1.345306092112576790e+00,1.799051612615585327e-01
1.345434720427048481e+00,1.801772415637969971e-01
1.345563234160783272e+00,1.800083070993423462e-01
1.345691633517734465e+00,1.801521629095077515e-01
1.345819918701310902e+00,1.803483814001083374e-01
1.345948089914379198e+00,1.805896013975143433e-01
1.346076147359265951e+00,1.801704168319702148e-01
1.346204091237759304e+00,1.803280711174011230e-01
1.346331921751111160e+00,1.803372502326965332e-01
1.346459639100039407e+00,1.801912784576416016e-01
1.346587243484727692e+00,1.799920052289962769e-01
1.346714735104830973e+00,1.814592629671096802e-01
1.346842114159474413e+00,1.801576167345046997e-01
1.346969380847255815e+00,1.801839321851730347e-01
1.347096535366248737e+00,1.803697198629379272e-01
1.347223577914002712e+00,1.798466593027114868e-01
1.347350508687546133e+00,1.798431724309921265e-01
1.347477327883388254e+00,1.801456958055496216e-01
1.347604035697519853e+00,1.802054196596145630e-01
1.347730632325416122e+00,1.800007373094558716e-01
1.347857117962038220e+00,1.799564808607101440e-01
1.347983492801834604e+00,1.802140772342681885e-01
1.348109757038743473e+00,1.801393330097198486e-01
1.348235910866194320e+00,1.798582226037979126e-01
1.348361954477109048e+00,1.797415465116500854e-01
1.348487888063905515e+00,1.797098666429519653e-01
1.348613711818497318e+00,1.798339635133743286e-01
1.348739425932296010e+00,1.800775378942489624e-01
1.348865030596214210e+00,1.799689531326293945e-01
1.348990526000665380e+00,1.796690523624420166e-01
1.349115912335567380e+00,1.800785213708877563e-01
1.349241189790342688e+00,1.799065470695495605e-01
1.349366358553920620e+00,1.800044924020767212e-01
1.349491418814739996e+00,1.797517687082290649e-01
1.349616370760749140e+00,1.797948181629180908e-01
1.349741214579408988e+00,1.798900663852691650e-01
1.349865950457694197e+00,1.796630769968032837e-01
1.349990578582094702e+00,1.799930185079574585e-01
1.350115099138617047e+00,1.800295263528823853e-01
1.350239512312788159e+00,1.798750013113021851e-01
1.350363818289653350e+00,1.796221286058425903e-01
1.350488017253781425e+00,1.796199381351470947e-01
1.350612109389264681e+00,1.797269284725189209e-01
