# kappa, training_loss
1.719256002390442628e+00,2.012650636429302864e-11
1.719265634098625206e+00,2.012572747345231505e-11
1.719275265163819677e+00,2.012498501180459698e-11
1.719284895586111528e+00,2.012122413130867926e-11
1.719294525365586690e+00,2.012043656685058579e-11
1.719304154502331095e+00,2.011973920801324311e-11
1.719313782996430451e+00,2.011900021581247699e-11
1.719323410847970468e+00,2.011825775416475892e-11
1.719333038057036633e+00,2.011749968000575706e-11
1.719342664623715322e+00,2.011674160584675519e-11
1.719352290548092022e+00,2.010056877888022342e-11
1.719361915830251997e+00,2.009981070472122155e-11
1.719371540470281623e+00,2.009903007915703199e-11
1.719381164468265943e+00,2.009828761750931392e-11
1.719390787824290889e+00,2.009751566556250424e-11
1.719400410538442392e+00,2.009679228587302191e-11
1.719410032610805716e+00,2.009607237563049154e-11
1.719419654041466572e+00,2.009526225976721037e-11
1.719429274830510224e+00,2.009453541063077608e-11
1.719438894978022825e+00,2.009377560174829824e-11
1.719448514484089419e+00,2.009308691652833545e-11
1.719458133348795936e+00,2.009234272015714140e-11
1.719467751572227421e+00,2.009160719740332723e-11
1.719477369154469804e+00,2.009089249133122479e-11
1.719486986095608572e+00,2.008041129208937292e-11
1.719496602395728768e+00,2.007966709571817887e-11
1.719506218054916324e+00,2.007895585909302838e-11
1.719515833073256506e+00,2.007816309046450698e-11
1.719525447450834577e+00,2.007743971077502465e-11
1.719535061187736025e+00,2.007181920671285980e-11
1.719544674284046337e+00,2.007105939783038195e-11
1.719554286739850557e+00,2.007027183337228848e-11
1.719563898555234394e+00,2.006951202448981064e-11
1.719573509730283112e+00,2.006875741977776073e-11
1.719583120265081755e+00,2.006803750953523036e-11
1.719592730159716254e+00,2.006726555758842068e-11
1.719602339414270986e+00,2.006650921815289479e-11
1.719611948028831883e+00,2.006571991897132534e-11
1.719621556003483986e+00,2.006497745732360727e-11
1.719631163338312341e+00,2.005855551101554113e-11
1.719640770033402433e+00,2.005783733549648673e-11
1.719650376088839527e+00,2.005707752661400889e-11
1.719659981504708446e+00,2.005639751501142598e-11
1.719669586281094675e+00,2.005560995055333251e-11
1.719679190418083037e+00,2.005484320277695076e-11
1.719688793915759017e+00,2.005413890504570418e-11
1.719698396774207216e+00,2.005341379063274587e-11
1.719707998993513343e+00,2.005270949290149929e-11
1.719717600573762217e+00,2.005194621457206949e-11
1.719727201515038439e+00,2.005127661131034245e-11
1.719736801817427940e+00,2.005050639408700874e-11
1.719746401481015097e+00,2.004977434078014653e-11
1.719756000505884952e+00,2.004906310415499604e-11
1.719765598892122549e+00,2.004835013280636957e-11
1.719775196639813153e+00,2.004761981422298334e-11
1.719784793749041585e+00,2.004020213663970651e-11
1.719794390219892444e+00,2.003950824724931579e-11
1.719803986052451217e+00,2.003877272449550162e-11
1.719813581246802281e+00,2.003363967773008625e-11
1.719823175803030679e+00,2.003284343965461289e-11
1.719832769721221455e+00,2.003215822388160205e-11
1.719842363001459207e+00,2.003147821227901915e-11
1.719851955643828978e+00,2.003075136314258486e-11
1.719861547648415812e+00,2.002998635008967909e-11
1.719871139015303863e+00,2.002926123567672079e-11
1.719880729744578396e+00,2.002844244619605973e-11
1.719890319836324011e+00,2.002774335263524108e-11
1.719899909290625750e+00,2.002702864656313864e-11
1.719909498107567991e+00,2.002633128772579596e-11
1.719919086287235332e+00,2.002563045944150133e-11
1.719928673829712817e+00,2.002485330332426372e-11
1.719938260735085267e+00,2.001241880544846197e-11
1.719947847003436836e+00,2.001170409937635952e-11
1.719957432634852568e+00,2.001096684189906938e-11
1.719967017629416839e+00,2.000577481453547080e-11
1.719976601987214471e+00,2.000204862850907261e-11
1.719986185708330284e+00,2.000128881962659477e-11
1.719995768792848212e+00,2.000050819406240521e-11
1.720005351240853075e+00,1.999977614075554300e-11
1.720014933052429917e+00,1.999343399172737179e-11
1.720024514227662671e+00,1.999267591756836993e-11
1.720034094766635935e+00,1.999195600732583955e-11
1.720043674669434530e+00,1.999118232065555389e-11
1.720053253936142612e+00,1.999044332845478777e-11
1.720062832566845001e+00,1.998968351957230993e-11
1.720072410561625853e+00,1.998892544541330807e-11
1.720081987920569322e+00,1.998819512682992183e-11
1.720091564643760673e+00,1.998743531794744399e-11
1.720101140731283618e+00,1.998670152991710580e-11
1.720110716183222532e+00,1.997898894934291292e-11
1.720120290999662238e+00,1.997825169186562277e-11
1.720129865180686668e+00,1.997749882187704884e-11
1.720139438726380199e+00,1.997677370746409053e-11
1.720149011636827430e+00,1.997597920411209316e-11
1.720158583912112293e+00,1.997526970221041864e-11
1.720168155552319611e+00,1.997455152669136424e-11
1.720177726557532871e+00,1.997380386087321824e-11
1.720187296927836895e+00,1.996845397367330577e-11
1.720196866663315616e+00,1.996771498147253965e-11
1.720206435764053632e+00,1.996187590225240172e-11
1.720216004230134876e+00,1.996106578638912055e-11
1.720225572061643060e+00,1.996031118167707064e-11
1.720235139258663448e+00,1.995956004641197268e-11
1.720244705821279307e+00,1.994985600328735842e-11
1.720254271749575015e+00,1.994905803048840909e-11
1.720263837043634725e+00,1.994829822160593125e-11
1.720273401703542371e+00,1.993658883814308780e-11
1.720282965729382330e+00,1.993584464177189375e-11
1.720292529121238534e+00,1.993499809671561707e-11
1.720302091879194917e+00,1.993423308366271129e-11
1.720311654003335411e+00,1.993348541784456529e-11
1.720321215493744615e+00,1.993269091449256791e-11
1.720330776350505575e+00,1.993197100425003754e-11
1.720340336573703333e+00,1.993123721621969935e-11
1.720349896163420933e+00,1.993035250724695118e-11
1.720359455119742975e+00,1.992965341368613252e-11
1.720369013442753170e+00,1.992892829927317422e-11
1.720378571132535228e+00,1.992814940843246063e-11
1.720388128189173083e+00,1.992231553338275063e-11
1.720397684612751110e+00,1.992154705088289290e-11
1.720407240403352578e+00,1.992081846702298265e-11
1.720416795561061196e+00,1.991999273864841768e-11
1.720426350085961564e+00,1.991060961936685914e-11
1.720435903978137171e+00,1.990984113686700141e-11
1.720445457237671505e+00,1.990410440633194611e-11
1.720455009864648721e+00,1.990325092238176552e-11
1.720464561859152086e+00,1.990251713435142733e-11
1.720474113221266199e+00,1.990172089627595398e-11
1.720483663951073883e+00,1.990088129011358120e-11
1.720493214048659514e+00,1.990009546037896371e-11
1.720502763514106137e+00,1.989928534451568254e-11
1.720512312347497907e+00,1.989854635231491642e-11
1.720521860548918758e+00,1.989772582811077939e-11
1.720531408118451733e+00,1.989690877335359431e-11
1.720540955056180543e+00,1.989233083810049152e-11
1.720550501362188900e+00,1.989155368198325391e-11
1.720560047036560736e+00,1.989076091335473251e-11
1.720569592079379317e+00,1.988998375723749490e-11
1.720579136490728134e+00,1.988916496775683385e-11
1.720588680270690674e+00,1.988842077138563980e-11
1.720598223419350870e+00,1.988762453331016644e-11
1.720607765936791989e+00,1.988689768417373216e-11
1.720617307823097519e+00,1.988607195579916720e-11
1.720626849078350951e+00,1.988536765806792062e-11
1.720636389702635771e+00,1.988454713386378359e-11
1.720645929696035470e+00,1.988377344719349793e-11
1.720655469058633091e+00,1.988300149524668825e-11
1.720665007790512568e+00,1.988223474747030650e-11
1.720674545891757168e+00,1.988146453024697280e-11
1.720684083362450156e+00,1.988070645608797093e-11
1.720693620202674801e+00,1.987997613750458470e-11
1.720703156412514812e+00,1.987921112445167893e-11
1.720712691992053234e+00,1.987844264195182120e-11
1.720722226941373334e+00,1.987765334277025175e-11
1.720731761260558601e+00,1.987689526861124989e-11
1.720741294949692302e+00,1.987611464304706033e-11
1.720750828008857480e+00,1.987543116199752546e-11
1.720760360438137848e+00,1.987459502528210464e-11
1.720769892237616228e+00,1.987383695112310278e-11
1.720779423407375885e+00,1.987312051032752436e-11
1.720788953947500088e+00,1.987239192646761410e-11
1.720798483858072103e+00,1.987161130090342454e-11
1.720808013139174752e+00,1.987090006427827404e-11
1.720817541790891747e+00,1.987019229710007551e-11
1.720827069813305688e+00,1.986944289655845353e-11
1.720836597206499841e+00,1.986870390435768741e-11
1.720846123970557695e+00,1.986803083164900841e-11
1.720855650105561852e+00,1.986729704361867022e-11
1.720865175611595577e+00,1.986655805141790410e-11
1.720874700488742137e+00,1.986583467172842177e-11
1.720884224737083912e+00,1.986509394480417967e-11
1.720893748356704389e+00,1.986441913737202469e-11
1.720903271347686614e+00,1.986366453265997478e-11
1.720912793710113409e+00,1.986297064326958406e-11
1.720922315444067818e+00,1.986226114136790954e-11
1.720931836549632887e+00,1.985767279777395089e-11
1.720941357026891438e+00,1.985693727502013672e-11
1.720950876875926294e+00,1.985622777311846221e-11
1.720960396096820499e+00,1.985236454393746186e-11
1.720969914689656877e+00,1.985161687811931586e-11
1.720979432654518249e+00,1.985089176370635755e-11
1.720988949991487660e+00,1.985018399652815901e-11
1.720998466700647933e+00,1.984939469734658957e-11
1.721007982782081669e+00,1.984868172599796310e-11
1.721017498235871690e+00,1.984413675049090386e-11
1.721027013062100819e+00,1.984339081939623384e-11
1.721036527260852100e+00,1.984268652166498725e-11
1.721046040832208135e+00,1.984199957116850044e-11
1.721055553776251523e+00,1.984128313037292202e-11
1.721065066093065088e+00,1.984053893400172797e-11
1.721074577782731208e+00,1.983987800435738080e-11
1.721084088845333371e+00,1.983918411496699008e-11
1.721093599280953512e+00,1.983843644914884408e-11
1.721103109089674454e+00,1.983774776392888128e-11
1.721112618271579242e+00,1.983703479258025482e-11
1.721122126826750032e+00,1.983637906710633558e-11
1.721131634755269646e+00,1.983571293329156049e-11
1.721141142057220463e+00,1.983497394109079437e-11
1.721150648732685084e+00,1.983432168506382709e-11
1.721160154781746332e+00,1.983370065405942739e-11
1.721169660204486807e+00,1.983043590447763904e-11
1.721179165000988887e+00,1.982975589287505613e-11
1.721188669171334729e+00,1.982910537157156483e-11
1.721198172715607155e+00,1.982839586966989032e-11
1.721207675633888767e+00,1.982773320530206718e-11
1.721217177926261943e+00,1.982708441872205185e-11
1.721226679592809061e+00,1.982640961128989687e-11
1.721236180633612278e+00,1.982581113169068487e-11
1.721245681048754639e+00,1.982506173114906289e-11
1.721255180838317855e+00,1.982436957648214815e-11
1.721264680002384972e+00,1.982372946351951271e-11
1.721274178541038147e+00,1.982310843251511301e-11
1.721283676454359091e+00,1.982243535980643401e-11
1.721293173742431071e+00,1.982177269543861087e-11
1.721302670405335800e+00,1.982112217413511956e-11
1.721312166443155656e+00,1.982046991810815229e-11
1.721321661855973240e+00,1.981982286625161294e-11
1.721331156643870486e+00,1.981915152826640991e-11
1.721340650806929773e+00,1.981853743615591412e-11
1.721350144345233257e+00,1.981794242600365408e-11
1.721359637258863318e+00,1.981723812827240749e-11
1.721369129547902110e+00,1.981657199445763240e-11
1.721378621212431570e+00,1.981125159755681153e-11
1.721388112252534297e+00,1.980674999013665172e-11
1.721397602668292004e+00,1.980605957019321295e-11
1.721407092459787069e+00,1.980543160029490934e-11
1.721416581627101650e+00,1.980477414009751413e-11
1.721426070170317901e+00,1.980407331181321950e-11
1.721435558089517537e+00,1.980347136276705555e-11
1.721445045384782935e+00,1.979118431638671183e-11
1.721454532056196030e+00,1.978890315501580233e-11
1.721464018103839200e+00,1.978818671422022391e-11
1.721473503527794158e+00,1.978748935538288123e-11
1.721482988328142616e+00,1.978679720071596648e-11
1.721492472504967175e+00,1.978609637243167185e-11
1.721501956058349547e+00,1.978535217606047780e-11
1.721511438988371667e+00,1.978464267415880329e-11
1.721520921295115469e+00,1.978398521396140808e-11
1.721530402978662666e+00,1.978323754814326207e-11
1.721539884039095414e+00,1.978256967960501100e-11
1.721549364476495869e+00,1.977663692531717032e-11
1.721558844290945522e+00,1.977594650537373155e-11
1.721568323482526530e+00,1.977525088125986485e-11
1.721577802051320161e+00,1.977453964463471436e-11
1.721587279997409015e+00,1.977382667328608790e-11
1.721596757320874138e+00,1.977311370193746143e-11
1.721606234021797910e+00,1.977245971118701817e-11
1.721615710100262042e+00,1.977177102596705538e-11
1.721625185556348026e+00,1.977110662687575626e-11
1.721634660390138016e+00,1.976514438228882398e-11
1.721644134601713283e+00,1.976442273732281762e-11
1.721653608191155760e+00,1.976371670486809506e-11
1.721663081158546937e+00,1.976301761130727641e-11
1.721672553503968750e+00,1.976226474131870248e-11
1.721682025227502910e+00,1.975019453537285585e-11
1.721691496329231352e+00,1.974949717653551318e-11
1.721700966809234679e+00,1.974873736765303534e-11
1.721710436667595490e+00,1.974803306992178875e-11
1.721719905904395054e+00,1.974737040555396561e-11
1.721729374519715083e+00,1.974668172033400282e-11
1.721738842513636847e+00,1.974598262677318417e-11
1.721748309886242279e+00,1.974529394155322137e-11
1.721757776637612425e+00,1.974456882714026307e-11
1.721767242767829442e+00,1.974391830583677176e-11
1.721776708276974155e+00,1.973879913685916421e-11
1.721786173165128719e+00,1.973815555444957681e-11
1.721795637432374182e+00,1.973206494032542224e-11
1.721805101078792033e+00,1.973136237731765164e-11
1.721814564104464207e+00,1.973067542682116482e-11
1.721824026509471306e+00,1.972996765964296628e-11
1.721833488293895265e+00,1.972928070914647947e-11
1.721842949457817573e+00,1.972579391495976608e-11
1.721852410001319056e+00,1.972506533109985583e-11
1.721861869924481647e+00,1.972437491115641706e-11
1.721871329227386394e+00,1.972362551061479508e-11
1.721880787910115007e+00,1.972293335594788033e-11
1.721890245972748312e+00,1.972225854851572535e-11
1.721899703415367577e+00,1.972158547580704635e-11
1.721909160238054737e+00,1.972085689194713609e-11
1.721918616440890393e+00,1.972013871642808169e-11
1.721928072023956036e+00,1.971951942014715797e-11
1.721937526987332934e+00,1.971881165296895944e-11
1.721946981331102133e+00,1.971807959966209722e-11
1.721956435055345347e+00,1.971740826167689420e-11
1.721965888160143177e+00,1.971674039313864313e-11
1.721975340645576891e+00,1.971606558570648815e-11
1.721984792511727980e+00,1.971536475742219352e-11
1.721994243758677268e+00,1.971469168471351452e-11
1.722003694386506245e+00,1.971397697864141207e-11
1.722013144395295514e+00,1.970884219715252073e-11
1.722022593785126565e+00,1.970815524665603391e-11
1.722032042556080000e+00,1.970743013224307560e-11
1.722041490708237754e+00,1.970682297902648372e-11
1.722050938241679763e+00,1.970611174240133323e-11
1.722060385156487961e+00,1.970539703632923079e-11
1.722069831452742950e+00,1.970474131085531155e-11
1.722079277130525554e+00,1.970410119789267611e-11
1.722088722189917043e+00,1.970335353207453011e-11
1.722098166630998684e+00,1.969643545485233460e-11
1.722107610453850635e+00,1.969576411686713158e-11
1.722117053658554608e+00,1.968765601934041598e-11
1.722126496245190985e+00,1.968285950892934011e-11
1.722135938213840811e+00,1.968215521119809353e-11
1.722145379564585133e+00,1.968145785236075085e-11
1.722154820297504774e+00,1.968074314628864840e-11
1.722164260412680115e+00,1.967045276662915398e-11
1.722173699910192646e+00,1.966973112166314763e-11
1.722183138790122969e+00,1.966900080307976140e-11
1.722192577052551909e+00,1.966824619836771149e-11
1.722202014697560291e+00,1.966755751314774869e-11
1.722211451725228715e+00,1.966509940998228956e-11
1.722220888135637784e+00,1.966441072476232677e-11
1.722230323928868767e+00,1.966119281271438979e-11
1.722239759105002044e+00,1.966044341217276781e-11
1.722249193664118216e+00,1.965970268524852571e-11
1.722258627606298109e+00,1.965896889721818752e-11
1.722268060931622768e+00,1.965827153838084485e-11
1.722277493640172352e+00,1.965752734200965079e-11
1.722286925732027685e+00,1.965680222759669249e-11
1.722296357207269368e+00,1.965605803122549844e-11
1.722305788065978005e+00,1.964587173497456263e-11
1.722315218308234641e+00,1.964514662056160432e-11
1.722324647934118991e+00,1.964439375057303039e-11
1.722334076943712322e+00,1.963206160138231127e-11
1.722343505337094793e+00,1.962841000846538009e-11
1.722352933114347007e+00,1.962304797820113578e-11
1.722362360275550008e+00,1.962225520957261438e-11
1.722371786820783734e+00,1.962151448264837228e-11
1.722381212750128787e+00,1.962079804185279386e-11
1.722390638063665325e+00,1.962008160105721544e-11
1.722400062761474615e+00,1.961936169081468506e-11
1.722409486843636373e+00,1.961859320831482734e-11
1.722418910310231199e+00,1.961780737858020984e-11
1.722428333161339919e+00,1.961708052944377556e-11
1.722437755397042469e+00,1.961142706563556715e-11
1.722447177017419229e+00,1.960547522938949072e-11
1.722456598022551022e+00,1.960472582884786874e-11
1.722466018412517563e+00,1.960394867273063113e-11
1.722475438187399455e+00,1.960317845550729743e-11
1.722484857347277076e+00,1.959783377247781289e-11
1.722494275892230808e+00,1.959703926912581551e-11
1.722503693822340587e+00,1.959630721581895330e-11
1.722513111137687236e+00,1.959552659025476373e-11
1.722522527838350692e+00,1.959473382162624233e-11
1.722531943924410891e+00,1.959175530141799015e-11
1.722541359395948657e+00,1.959099896198246427e-11
1.722550774253043482e+00,1.959023915309998642e-11
1.722560188495776412e+00,1.958948454838793651e-11
1.722569602124226940e+00,1.958870565754722293e-11
1.722579015138475445e+00,1.958796840006993278e-11
1.722588427538602307e+00,1.958722940786916666e-11
1.722597839324687241e+00,1.958650082400925641e-11
1.722607250496810627e+00,1.958572887206244673e-11
1.722616661055052623e+00,1.958497600207387279e-11
1.722626070999492942e+00,1.958425088766091449e-11
1.722635480330211966e+00,1.958349281350191262e-11
1.722644889047289629e+00,1.958274514768376662e-11
1.722654297150805869e+00,1.958198533880128878e-11
1.722663704640841065e+00,1.958127063272918633e-11
1.722673111517474931e+00,1.958051776274061240e-11
1.722682517780787625e+00,1.957976662747551444e-11
1.722691923430858862e+00,1.957900334914608464e-11
1.722701328467768578e+00,1.957831466392612185e-11
1.722710732891596930e+00,1.957753230363845631e-11
1.722720136702423854e+00,1.957681239339592594e-11
1.722729539900329288e+00,1.957606472757777993e-11
1.722738942485392943e+00,1.957534828678220151e-11
1.722748344457694758e+00,1.957466133628571470e-11
1.722757745817314445e+00,1.957391887463799662e-11
1.722767146564332386e+00,1.957317294354332660e-11
1.722776546698827627e+00,1.957245129857732024e-11
1.722785946220880771e+00,1.957174179667564573e-11
1.722795345130570865e+00,1.957099239613402375e-11
1.722804743427978513e+00,1.957030371091406096e-11
1.722814141113182762e+00,1.956958900484195851e-11
1.722823538186263548e+00,1.956886389042900021e-11
1.722832934647300807e+00,1.956816653159165753e-11
1.722842330496374252e+00,1.956742233522046348e-11
1.722851725733563377e+00,1.956667987357274541e-11
1.722861120358948117e+00,1.956596690222411894e-11
1.722870514372607964e+00,1.956529036006848798e-11
1.722879907774622632e+00,1.956457565399638554e-11
1.722889300565071613e+00,1.955299117062381242e-11
1.722898692744034843e+00,1.955228687289256584e-11
1.722908084311591592e+00,1.955162073907779074e-11
1.722917475267822018e+00,1.955093031913435198e-11
1.722926865612804948e+00,1.955026592004305286e-11
1.722936255346620538e+00,1.954955468341790237e-11
1.722945644469348281e+00,1.954876538423633292e-11
1.722955032981067003e+00,1.954809578097460587e-11
1.722964420881857084e+00,1.954739842213726320e-11
1.722973808171797794e+00,1.954672534942858420e-11
1.722983194850968625e+00,1.954605401144338117e-11
1.722992580919448846e+00,1.954534971371213459e-11
1.723001966377318173e+00,1.954464368125741203e-11
1.723011351224655652e+00,1.954392550573835763e-11
1.723020735461540998e+00,1.954324549413577472e-11
1.723030119088053702e+00,1.954254813529843204e-11
1.723039502104273035e+00,1.954187506258975304e-11
1.723048884510278489e+00,1.954120892877497795e-11
1.723058266306149333e+00,1.953480953387209951e-11
1.723067647491964616e+00,1.953408268473566523e-11
1.723077028067804273e+00,1.953053517522729265e-11
1.723086408033747130e+00,1.952988638864727733e-11
1.723095787389872680e+00,1.952920117287426649e-11
1.723105166136260413e+00,1.952850207931344784e-11
1.723114544272989379e+00,1.952786370107428837e-11
1.723123921800138625e+00,1.952333607280198891e-11
1.723133298717787865e+00,1.952269249039240151e-11
1.723142675026015702e+00,1.952198125376725102e-11
1.723152050724902073e+00,1.952125613935429271e-11
1.723161425814525582e+00,1.952063857779684497e-11
1.723170800294965721e+00,1.951999326066378160e-11
1.723180174166301759e+00,1.951927508514472720e-11
1.723189547428612300e+00,1.951866793192813532e-11
1.723198920081977059e+00,1.951800526756031218e-11
1.723208292126474861e+00,1.950855102461623858e-11
1.723217663562184976e+00,1.950782591020328027e-11
1.723227034389186230e+00,1.950453340504587629e-11
1.723236404607557892e+00,1.950386033233719729e-11
1.723245774217379012e+00,1.950314215681814289e-11
1.723255143218728636e+00,1.950246908410946389e-11
1.723264511611685590e+00,1.950172662246174582e-11
1.723273879396329367e+00,1.950101712056007131e-11
1.723283246572738348e+00,1.949571580561748618e-11
1.723292613140992025e+00,1.949501324260971558e-11
1.723301979101168779e+00,1.948871272694496781e-11
1.723311344453348326e+00,1.948800495976676928e-11
1.723320709197608824e+00,1.948478184354840437e-11
1.723330073334029766e+00,1.948414346530924490e-11
1.723339436862689755e+00,1.948342875923714246e-11
1.723348799783667618e+00,1.947672578772596808e-11
1.723358162097042623e+00,1.947604751084686114e-11
1.723367523802893153e+00,1.947530331447566709e-11
1.723376884901298478e+00,1.947126834767054504e-11
1.723386245392336980e+00,1.947054843742801467e-11
1.723395605276087705e+00,1.946817013154245046e-11
1.723404964552629481e+00,1.946744848657644411e-11
1.723414323222041356e+00,1.946670949437567799e-11
1.723423681284401487e+00,1.946592019519410854e-11
1.723433038739788925e+00,1.946527314333756919e-11
1.723442395588282272e+00,1.946457925394717847e-11
1.723451751829960577e+00,1.946382291451165258e-11
1.723461107464902220e+00,1.946311167788650209e-11
1.723470462493186250e+00,1.946237788985616390e-11
1.723479816914890828e+00,1.945731596675326358e-11
1.723489170730094777e+00,1.945656309676468965e-11
1.723498523938876925e+00,1.944736038872463268e-11
1.723507876541315653e+00,1.944662660069429450e-11
1.723517228537490009e+00,1.944159937206091371e-11
1.723526579927478375e+00,1.943770491785734578e-11
1.723535930711358910e+00,1.943695551731572380e-11
1.723545280889210662e+00,1.943619397370976998e-11
1.723554630461112236e+00,1.943540120508124858e-11
1.723563979427141568e+00,1.943470037679695395e-11
1.723573327787377929e+00,1.943243829738428019e-11
1.723582675541899256e+00,1.943175481633474533e-11
1.723592022690784153e+00,1.943100368106964737e-11
1.723601369234111447e+00,1.943024734163412148e-11
1.723610715171959296e+00,1.942574053004353374e-11
1.723620060504406082e+00,1.942495296558544027e-11
1.723629405231530409e+00,1.942421917755510208e-11
1.723638749353410660e+00,1.942346283811957619e-11
1.723648092870125215e+00,1.942272731536576202e-11
1.723657435781752234e+00,1.942194842452504844e-11
1.723666778088370544e+00,1.942118688091909462e-11
1.723676119790058081e+00,1.942046176650613631e-11
1.723685460886893006e+00,1.941976093822184168e-11
1.723694801378954367e+00,1.941596189380945248e-11
1.723704141266319878e+00,1.941526626969558578e-11
1.723713480549068144e+00,1.941453942055915149e-11
1.723722819227277325e+00,1.940852166482098795e-11
1.723732157301025580e+00,1.940773583508637046e-11
1.723741494770391069e+00,1.940703327207859985e-11
1.723750831635452618e+00,1.940628560626045385e-11
1.723760167896287498e+00,1.940551712376059612e-11
1.723769503552974980e+00,1.939435070874573341e-11
1.723778838605592334e+00,1.939362906377972706e-11
1.723788173054218165e+00,1.939285190766248945e-11
1.723797506898930409e+00,1.939208169043915575e-11
1.723806840139807672e+00,1.939130800376887009e-11
1.723816172776927447e+00,1.939055166433334421e-11
1.723825504810368114e+00,1.938269163226369329e-11
1.723834836240208057e+00,1.938188672057084005e-11
1.723844167066524768e+00,1.938106966581365498e-11
1.723853497289397074e+00,1.938025608050342186e-11
1.723862826908902246e+00,1.937943902574623678e-11
1.723872155925118665e+00,1.937864452239423940e-11
1.723881484338124270e+00,1.937786216210657386e-11
1.723890812147997220e+00,1.937704857679634074e-11
1.723900139354815453e+00,1.937626101233824727e-11
1.723909465958656906e+00,1.937553936737224092e-11
1.723918791959599517e+00,1.936798291191088595e-11
1.723928117357721224e+00,1.936710167238508973e-11
1.723937442153099742e+00,1.936627247456357281e-11
1.723946766345813453e+00,1.936544327674205590e-11
1.723956089935940073e+00,1.936464530394310657e-11
1.723965412923557095e+00,1.936387161727282091e-11
1.723974735308742900e+00,1.936309619587905928e-11
1.723984057091574984e+00,1.936226179388711444e-11
1.723993378272131727e+00,1.936148637249335280e-11
1.724002698850490178e+00,1.936068666497092750e-11
1.724012018826728498e+00,1.935987828383112230e-11
1.724021338200924847e+00,1.935912194439559642e-11
1.724030656973156495e+00,1.935837601330092639e-11
1.724039975143501380e+00,1.935761620441844855e-11
1.724049292712036996e+00,1.934954627080820444e-11
1.724058609678841725e+00,1.934588947372084533e-11
1.724067926043992394e+00,1.934507935785756416e-11
1.724077241807567606e+00,1.934424495586561932e-11
1.724086556969644413e+00,1.934349208587704538e-11
1.724095871530300528e+00,1.934270452141895191e-11
1.724105185489613890e+00,1.934190654862000258e-11
1.724114498847662214e+00,1.934112592305581302e-11
1.724123811604522549e+00,1.934030366412820001e-11
1.724133123760273278e+00,1.933378804275243112e-11
1.724142435314991451e+00,1.933300394774128961e-11
1.724151746268754781e+00,1.933227189443442740e-11
1.724161056621640764e+00,1.933148086052938197e-11
1.724170366373727115e+00,1.933068982662433655e-11
1.724179675525091104e+00,1.932988144548453135e-11
1.724188984075810671e+00,1.932911122826119765e-11
1.724198292025963086e+00,1.932832192907962821e-11
1.724207599375625621e+00,1.932757252853800622e-11
1.724216906124876214e+00,1.932676761684515299e-11
1.724226212273791914e+00,1.932598872600443940e-11
1.724235517822450214e+00,1.932524973380367328e-11
1.724244822770928609e+00,1.932261642356714049e-11
1.724254127119305036e+00,1.932180457298038334e-11
1.724263430867656099e+00,1.932105864188571331e-11
1.724272734016059516e+00,1.931474424843315774e-11
1.724282036564592335e+00,1.931081683448354624e-11
1.724291338513332494e+00,1.931000845334374105e-11
1.724300639862357265e+00,1.930920874582131574e-11
1.724309940611743475e+00,1.930838822161717871e-11
1.724319240761568839e+00,1.929637352682256335e-11
1.724328540311910629e+00,1.929562065683398941e-11
1.724337839262846117e+00,1.929480186735332836e-11
1.724347137614452130e+00,1.929401083344828294e-11
1.724356435366806384e+00,1.929321112592585763e-11
1.724365732519986150e+00,1.929245999066075967e-11
1.724375029074068255e+00,1.929168456926699804e-11
1.724384325029130194e+00,1.929091608676714031e-11
1.724393620385249237e+00,1.929013372647947477e-11
1.724402915142502435e+00,1.928934442729790533e-11
1.724412209300966836e+00,1.928858114896847553e-11
1.724421502860719713e+00,1.928781787063904574e-11
1.724430795821838558e+00,1.928703724507485617e-11
1.724440088184399755e+00,1.928623580282895489e-11
1.724449379948480576e+00,1.928551068841599658e-11
1.724458671114158737e+00,1.928473006285180702e-11
1.724467961681510397e+00,1.928402056095013251e-11
1.724477251650613274e+00,1.928325728262070271e-11
1.724486541021544195e+00,1.928256512795378796e-11
1.724495829794380430e+00,1.928184001354082966e-11
1.724505117969198809e+00,1.928111489912787135e-11
1.724514405546075713e+00,1.928041407084357672e-11
1.724523692525089080e+00,1.927967507864281060e-11
1.724532978906315517e+00,1.927893955588899644e-11
1.724542264689831850e+00,1.927823352343427388e-11
1.724551549875715351e+00,1.927757779796035464e-11
1.724560834464042403e+00,1.927682666269525669e-11
1.724570118454890277e+00,1.927613971219876987e-11
1.724579401848336024e+00,1.927541459778581157e-11
1.724588684644456027e+00,1.927471897367194487e-11
1.724597966843327557e+00,1.927401641066417426e-11
1.724607248445027441e+00,1.927326874484602826e-11
1.724616529449632063e+00,1.927266332635291235e-11
1.724625809857218695e+00,1.927193994666343002e-11
1.724635089667864385e+00,1.927120615863309183e-11
1.724644368881645295e+00,1.926673057206507167e-11
1.724653647498638254e+00,1.926595515067131004e-11
1.724662925518920753e+00,1.925977086147945272e-11
1.724672202942568733e+00,1.925904748178997039e-11
1.724681479769659243e+00,1.925833797988829588e-11
1.724690756000268888e+00,1.925763368215704929e-11
1.724700031634474273e+00,1.925697448723617811e-11
1.724709306672352671e+00,1.925618692277808464e-11
1.724718581113980242e+00,1.924827137955720247e-11
1.724727854959433593e+00,1.924758963323114358e-11
1.724737128208789549e+00,1.924685064103037746e-11
1.724746400862124718e+00,1.924612032244699122e-11
