# kappa, validation_loss
1.565461704425637146e+00,4.155077338218688965e-01
1.565489671219857826e+00,4.155086576938629150e-01
1.565517632593736774e+00,4.155096113681793213e-01
1.565545588549374978e+00,4.155105054378509521e-01
1.565573539088871646e+00,4.155114293098449707e-01
1.565601484214325101e+00,4.155123531818389893e-01
1.565629423927832109e+00,4.155132174491882324e-01
1.565657358231488772e+00,4.155141115188598633e-01
1.565685287127389635e+00,4.155150353908538818e-01
1.565713210617627915e+00,4.155158996582031250e-01
1.565741128704295715e+00,4.155167937278747559e-01
1.565769041389484029e+00,4.155176877975463867e-01
1.565796948675282740e+00,4.155186116695404053e-01
1.565824850563779735e+00,4.155195653438568115e-01
1.565852747057063121e+00,4.155204594135284424e-01
1.565880638157218563e+00,4.155213832855224609e-01
1.565908523866330837e+00,4.155222475528717041e-01
1.565936404186483832e+00,4.155231714248657227e-01
1.565964279119759883e+00,4.155240952968597412e-01
1.565992148668239992e+00,4.155250489711761475e-01
1.566020012834004715e+00,4.155259728431701660e-01
1.566047871619132392e+00,4.155268371105194092e-01
1.566075725025700915e+00,4.155277609825134277e-01
1.566103573055786624e+00,4.155286550521850586e-01
1.566131415711464969e+00,4.155295789241790771e-01
1.566159252994809625e+00,4.155305325984954834e-01
1.566187084907893379e+00,4.155314564704895020e-01
1.566214911452788128e+00,4.155323803424835205e-01
1.566242732631564216e+00,4.155332744121551514e-01
1.566270548446290878e+00,4.155341684818267822e-01
1.566298358899035792e+00,4.155351221561431885e-01
1.566326163991866416e+00,4.155359864234924316e-01
1.566353963726847986e+00,4.155368804931640625e-01
1.566381758106045075e+00,4.155378043651580811e-01
1.566409547131520918e+00,4.155387282371520996e-01
1.566437330805337425e+00,4.155395925045013428e-01
1.566465109129555611e+00,4.155405461788177490e-01
1.566492882106235163e+00,4.155414700508117676e-01
1.566520649737434434e+00,4.155423045158386230e-01
1.566548412025211112e+00,4.155432283878326416e-01
1.566576168971620664e+00,4.155441224575042725e-01
1.566603920578718334e+00,4.155450165271759033e-01
1.566631666848558035e+00,4.155458807945251465e-01
1.566659407783192348e+00,4.155468046665191650e-01
1.566687143384672076e+00,4.155476987361907959e-01
1.566714873655048024e+00,4.155485332012176514e-01
1.566742598596368996e+00,4.155494570732116699e-01
1.566770318210682689e+00,4.155503809452056885e-01
1.566798032500036131e+00,4.155512154102325439e-01
1.566825741466474131e+00,4.155521094799041748e-01
1.566853445112041721e+00,4.155530035495758057e-01
1.566881143438781265e+00,4.155538976192474365e-01
1.566908836448735354e+00,4.155548214912414551e-01
1.566936524143944354e+00,4.155557453632354736e-01
1.566964206526448189e+00,4.155566096305847168e-01
1.566991883598285007e+00,4.155574738979339600e-01
1.567019555361491845e+00,4.155583679676055908e-01
1.567047221818104852e+00,4.155592918395996094e-01
1.567074882970159511e+00,4.155601561069488525e-01
1.567102538819688862e+00,4.155610501766204834e-01
1.567130189368725945e+00,4.155619740486145020e-01
1.567157834619301582e+00,4.155628681182861328e-01
1.567185474573446369e+00,4.155637323856353760e-01
1.567213109233189350e+00,4.155645966529846191e-01
1.567240738600558680e+00,4.155655205249786377e-01
1.567268362677580296e+00,4.155663549900054932e-01
1.567295981466280352e+00,4.155672788619995117e-01
1.567323594968683231e+00,4.155681431293487549e-01
1.567351203186811981e+00,4.155689775943756104e-01
1.567378806122688539e+00,4.155699014663696289e-01
1.567406403778334179e+00,4.155707657337188721e-01
1.567433996155768394e+00,4.155716896057128906e-01
1.567461583257010238e+00,4.155725538730621338e-01
1.567489165084076097e+00,4.155734181404113770e-01
1.567516741638983468e+00,4.155743122100830078e-01
1.567544312923746519e+00,4.155752360820770264e-01
1.567571878940379859e+00,4.155760407447814941e-01
1.567599439690896101e+00,4.155769646167755127e-01
1.567626995177306526e+00,4.155778586864471436e-01
1.567654545401622190e+00,4.155787229537963867e-01
1.567682090365852376e+00,4.155796766281127930e-01
1.567709630072004812e+00,4.155805110931396484e-01
1.567737164522087223e+00,4.155814647674560547e-01
1.567764693718104896e+00,4.155823290348052979e-01
1.567792217662062892e+00,4.155832827091217041e-01
1.567819736355964944e+00,4.155841171741485596e-01
1.567847249801813003e+00,4.155850410461425781e-01
1.567874758001609026e+00,4.155859649181365967e-01
1.567902260957352745e+00,4.155867695808410645e-01
1.567929758671043228e+00,4.155876040458679199e-01
1.567957251144678876e+00,4.155885279178619385e-01
1.567984738380255649e+00,4.155893623828887939e-01
1.568012220379769728e+00,4.155901670455932617e-01
1.568039697145215294e+00,4.155910909175872803e-01
1.568067168678585865e+00,4.155919253826141357e-01
1.568094634981873403e+00,4.155928492546081543e-01
1.568122096057068982e+00,4.155937135219573975e-01
1.568149551906162786e+00,4.155946075916290283e-01
1.568177002531143227e+00,4.155954718589782715e-01
1.568204447933998269e+00,4.155963361263275146e-01
1.568231888116714323e+00,4.155972599983215332e-01
1.568259323081276468e+00,4.155980944633483887e-01
1.568286752829669339e+00,4.155989885330200195e-01
1.568314177363875794e+00,4.155998826026916504e-01
1.568341596685877803e+00,4.156007170677185059e-01
1.568369010797656671e+00,4.156016111373901367e-01
1.568396419701191480e+00,4.156025052070617676e-01
1.568423823398461314e+00,4.156033396720886230e-01
1.568451221891443037e+00,4.156042039394378662e-01
1.568478615182113733e+00,4.156050682067871094e-01
1.568506003272448268e+00,4.156059026718139648e-01
1.568533386164420396e+00,4.156067967414855957e-01
1.568560763860003648e+00,4.156076610088348389e-01
1.568588136361169338e+00,4.156085550785064697e-01
1.568615503669888778e+00,4.156093597412109375e-01
1.568642865788131058e+00,4.156102538108825684e-01
1.568670222717865048e+00,4.156111180782318115e-01
1.568697574461057620e+00,4.156119525432586670e-01
1.568724921019675422e+00,4.156128764152526855e-01
1.568752262395683328e+00,4.156137406826019287e-01
1.568779598591045543e+00,4.156145155429840088e-01
1.568806929607724721e+00,4.156154394149780273e-01
1.568834255447683068e+00,4.156163036823272705e-01
1.568861576112880574e+00,4.156171679496765137e-01
1.568888891605277447e+00,4.156180024147033691e-01
1.568916201926831677e+00,4.156188964843750000e-01
1.568943507079501032e+00,4.156197309494018555e-01
1.568970807065240836e+00,4.156205952167510986e-01
1.568998101886007301e+00,4.156214594841003418e-01
1.569025391543753534e+00,4.156222641468048096e-01
1.569052676040432859e+00,4.156231284141540527e-01
1.569079955377997049e+00,4.156240522861480713e-01
1.569107229558396543e+00,4.156248867511749268e-01
1.569134498583581117e+00,4.156257212162017822e-01
1.569161762455498987e+00,4.156265854835510254e-01
1.569189021176097709e+00,4.156273901462554932e-01
1.569216274747323281e+00,4.156283140182495117e-01
1.569243523171121257e+00,4.156292080879211426e-01
1.569270766449435417e+00,4.156301021575927734e-01
1.569298004584208650e+00,4.156309962272644043e-01
1.569325237577382959e+00,4.156318306922912598e-01
1.569352465430899013e+00,4.156327247619628906e-01
1.569379688146696150e+00,4.156335592269897461e-01
1.569406905726713486e+00,4.156344234943389893e-01
1.569434118172888137e+00,4.156353473663330078e-01
1.569461325487156333e+00,4.156361818313598633e-01
1.569488527671453415e+00,4.156370460987091064e-01
1.569515724727713835e+00,4.156379401683807373e-01
1.569542916657870268e+00,4.156387746334075928e-01
1.569570103463854949e+00,4.156396389007568359e-01
1.569597285147598775e+00,4.156405031681060791e-01
1.569624461711031094e+00,4.156413078308105469e-01
1.569651633156081250e+00,4.156422317028045654e-01
1.569678799484676368e+00,4.156431257724761963e-01
1.569705960698743130e+00,4.156439304351806641e-01
1.569733116800207107e+00,4.156447947025299072e-01
1.569760267790992314e+00,4.156456589698791504e-01
1.569787413673022325e+00,4.156464934349060059e-01
1.569814554448219379e+00,4.156473278999328613e-01
1.569841690118504163e+00,4.156481623649597168e-01
1.569868820685796695e+00,4.156489968299865723e-01
1.569895946152016553e+00,4.156498610973358154e-01
1.569923066519080868e+00,4.156506657600402832e-01
1.569950181788906995e+00,4.156515002250671387e-01
1.569977291963409849e+00,4.156523644924163818e-01
1.570004397044504563e+00,4.156532585620880127e-01
1.570031497034104717e+00,4.156540632247924805e-01
1.570058591934122783e+00,4.156548976898193359e-01
1.570085681746469453e+00,4.156557321548461914e-01
1.570112766473055643e+00,4.156565964221954346e-01
1.570139846115790716e+00,4.156574308872222900e-01
1.570166920676582256e+00,4.156582653522491455e-01
1.570193990157337627e+00,4.156590700149536133e-01
1.570221054559962859e+00,4.156599044799804688e-01
1.570248113886362873e+00,4.156607687473297119e-01
1.570275168138441035e+00,4.156615734100341797e-01
1.570302217318100935e+00,4.156624078750610352e-01
1.570329261427243717e+00,4.156633019447326660e-01
1.570356300467770083e+00,4.156640172004699707e-01
1.570383334441579848e+00,4.156649410724639893e-01
1.570410363350571270e+00,4.156657159328460693e-01
1.570437387196641943e+00,4.156665503978729248e-01
1.570464405981687905e+00,4.156674444675445557e-01
1.570491419707604752e+00,4.156682789325714111e-01
1.570518428376286746e+00,4.156690835952758789e-01
1.570545431989627261e+00,4.156700074672698975e-01
1.570572430549517673e+00,4.156708717346191406e-01
1.570599424057849802e+00,4.156717360019683838e-01
1.570626412516513026e+00,4.156725704669952393e-01
1.570653395927396723e+00,4.156734645366668701e-01
1.570680374292388715e+00,4.156743288040161133e-01
1.570707347613375715e+00,4.156752228736877441e-01
1.570734315892243327e+00,4.156760871410369873e-01
1.570761279130876265e+00,4.156769216060638428e-01
1.570788237331158355e+00,4.156777858734130859e-01
1.570815190494972313e+00,4.156786799430847168e-01
1.570842138624199302e+00,4.156795144081115723e-01
1.570869081720720040e+00,4.156804382801055908e-01
1.570896019786413689e+00,4.156813025474548340e-01
1.570922952823158969e+00,4.156821370124816895e-01
1.570949880832832601e+00,4.156830310821533203e-01
1.570976803817311751e+00,4.156838953495025635e-01
1.571003721778470918e+00,4.156847298145294189e-01
1.571030634718184382e+00,4.156855940818786621e-01
1.571057542638325311e+00,4.156864583492279053e-01
1.571084445540765984e+00,4.156872332096099854e-01
1.571111343427377127e+00,4.156881272792816162e-01
1.571138236300029023e+00,4.156889915466308594e-01
1.571165124160590176e+00,4.156898260116577148e-01
1.571192007010928871e+00,4.156906306743621826e-01
1.571218884852911835e+00,4.156914651393890381e-01
1.571245757688404465e+00,4.156922399997711182e-01
1.571272625519272159e+00,4.156931340694427490e-01
1.571299488347378315e+00,4.156939387321472168e-01
1.571326346174585664e+00,4.156947731971740723e-01
1.571353199002755607e+00,4.156956374645233154e-01
1.571380046833748878e+00,4.156964421272277832e-01
1.571406889669425100e+00,4.156972765922546387e-01
1.571433727511643008e+00,4.156981110572814941e-01
1.571460560362259562e+00,4.156989157199859619e-01
1.571487388223131498e+00,4.156996905803680420e-01
1.571514211096114444e+00,4.157005548477172852e-01
1.571541028983062249e+00,4.157013297080993652e-01
1.571567841885828765e+00,4.157021641731262207e-01
1.571594649806266064e+00,4.157030582427978516e-01
1.571621452746225112e+00,4.157038033008575439e-01
1.571648250707556649e+00,4.157046675682067871e-01
1.571675043692109641e+00,4.157054722309112549e-01
1.571701831701732388e+00,4.157062768936157227e-01
1.571728614738271856e+00,4.157071411609649658e-01
1.571755392803574347e+00,4.157079756259918213e-01
1.571782165899484829e+00,4.157087504863739014e-01
1.571808934027847382e+00,4.157095551490783691e-01
1.571835697190505199e+00,4.157104194164276123e-01
1.571862455389300361e+00,4.157112538814544678e-01
1.571889208626073398e+00,4.157120883464813232e-01
1.571915956902664391e+00,4.157129228115081787e-01
1.571942700220912759e+00,4.157136976718902588e-01
1.571969438582656142e+00,4.157145023345947266e-01
1.571996171989731517e+00,4.157153069972991943e-01
1.572022900443974303e+00,4.157161414623260498e-01
1.572049623947219921e+00,4.157169461250305176e-01
1.572076342501302015e+00,4.157177209854125977e-01
1.572103056108053343e+00,4.157185554504394531e-01
1.572129764769305771e+00,4.157193303108215332e-01
1.572156468486890057e+00,4.157200455665588379e-01
1.572183167262636072e+00,4.157209098339080811e-01
1.572209861098372352e+00,4.157217741012573242e-01
1.572236549995926769e+00,4.157225489616394043e-01
1.572263233957126305e+00,4.157233536243438721e-01
1.572289912983796167e+00,4.157241582870483398e-01
1.572316587077761119e+00,4.157249331474304199e-01
1.572343256240845255e+00,4.157257378101348877e-01
1.572369920474871119e+00,4.157265126705169678e-01
1.572396579781659920e+00,4.157273769378662109e-01
1.572423234163032868e+00,4.157282710075378418e-01
1.572449883620809619e+00,4.157290458679199219e-01
1.572476528156808273e+00,4.157298803329467773e-01
1.572503167772846711e+00,4.157307446002960205e-01
1.572529802470741922e+00,4.157315194606781006e-01
1.572556432252309122e+00,4.157323837280273438e-01
1.572583057119362859e+00,4.157332181930541992e-01
1.572609677073717016e+00,4.157340228557586670e-01
1.572636292117184365e+00,4.157348275184631348e-01
1.572662902251575900e+00,4.157356023788452148e-01
1.572689507478702620e+00,4.157364368438720703e-01
1.572716107800374186e+00,4.157372713088989258e-01
1.572742703218398930e+00,4.157381653785705566e-01
1.572769293734584517e+00,4.157389998435974121e-01
1.572795879350737724e+00,4.157398343086242676e-01
1.572822460068663997e+00,4.157406091690063477e-01
1.572849035890167890e+00,4.157414138317108154e-01
1.572875606817053296e+00,4.157423079013824463e-01
1.572902172851122327e+00,4.157431721687316895e-01
1.572928733994177097e+00,4.157439172267913818e-01
1.572955290248017945e+00,4.157448112964630127e-01
1.572981841614444765e+00,4.157455861568450928e-01
1.573008388095255672e+00,4.157463908195495605e-01
1.573034929692248562e+00,4.157472252845764160e-01
1.573061466407220221e+00,4.157480299472808838e-01
1.573087998241966323e+00,4.157488644123077393e-01
1.573114525198281433e+00,4.157497286796569824e-01
1.573141047277958782e+00,4.157505631446838379e-01
1.573167564482792047e+00,4.157513976097106934e-01
1.573194076814572018e+00,4.157521724700927734e-01
1.573220584275089706e+00,4.157530069351196289e-01
1.573247086866135014e+00,4.157538115978240967e-01
1.573273584589496510e+00,4.157545864582061768e-01
1.573300077446961875e+00,4.157553911209106445e-01
1.573326565440317903e+00,4.157562553882598877e-01
1.573353048571350499e+00,4.157570302486419678e-01
1.573379526841844456e+00,4.157578945159912109e-01
1.573406000253583237e+00,4.157586693763732910e-01
1.573432468808350304e+00,4.157594740390777588e-01
1.573458932507926900e+00,4.157603383064270020e-01
1.573485391354094265e+00,4.157612025737762451e-01
1.573511845348632310e+00,4.157619178295135498e-01
1.573538294493319833e+00,4.157627224922180176e-01
1.573564738789934747e+00,4.157635271549224854e-01
1.573591178240254074e+00,4.157643616199493408e-01
1.573617612846053282e+00,4.157651662826538086e-01
1.573644042609108284e+00,4.157659411430358887e-01
1.573670467531192552e+00,4.157667458057403564e-01
1.573696887614079110e+00,4.157675504684448242e-01
1.573723302859540318e+00,4.157683253288269043e-01
1.573749713269347206e+00,4.157691895961761475e-01
1.573776118845269689e+00,4.157699644565582275e-01
1.573802519589077242e+00,4.157707691192626953e-01
1.573828915502537784e+00,4.157715737819671631e-01
1.573855306587418568e+00,4.157722890377044678e-01
1.573881692845486180e+00,4.157730937004089355e-01
1.573908074278505431e+00,4.157738983631134033e-01
1.573934450888240910e+00,4.157747328281402588e-01
1.573960822676456095e+00,4.157754778861999512e-01
1.573987189644913132e+00,4.157762825489044189e-01
1.574013551795373500e+00,4.157770872116088867e-01
1.574039909129597348e+00,4.157778620719909668e-01
1.574066261649344600e+00,4.157786369323730469e-01
1.574092609356373629e+00,4.157795011997222900e-01
1.574118952252442138e+00,4.157803058624267578e-01
1.574145290339306502e+00,4.157811105251312256e-01
1.574171623618722426e+00,4.157819449901580811e-01
1.574197952092444508e+00,4.157827198505401611e-01
1.574224275762226677e+00,4.157835245132446289e-01
1.574250594629821531e+00,4.157843291759490967e-01
1.574276908696980559e+00,4.157851636409759521e-01
1.574303217965455026e+00,4.157859683036804199e-01
1.574329522436995088e+00,4.157867729663848877e-01
1.574355822113348680e+00,4.157875478267669678e-01
1.574382116996264847e+00,4.157883822917938232e-01
1.574408407087489747e+00,4.157891571521759033e-01
1.574434692388769763e+00,4.157899320125579834e-01
1.574460972901850386e+00,4.157907962799072266e-01
1.574487248628474889e+00,4.157915413379669189e-01
1.574513519570387432e+00,4.157923161983489990e-01
1.574539785729329511e+00,4.157931208610534668e-01
1.574566047107042843e+00,4.157938957214355469e-01
1.574592303705267593e+00,4.157947003841400146e-01
1.574618555525743036e+00,4.157954752445220947e-01
1.574644802570207780e+00,4.157962203025817871e-01
1.574671044840399325e+00,4.157970249652862549e-01
1.574697282338054061e+00,4.157977998256683350e-01
1.574723515064907708e+00,4.157986044883728027e-01
1.574749743022694881e+00,4.157994091510772705e-01
1.574775966213149303e+00,4.158002138137817383e-01
1.574802184638003810e+00,4.158009886741638184e-01
1.574828398298990129e+00,4.158017635345458984e-01
1.574854607197838874e+00,4.158025681972503662e-01
1.574880811336280217e+00,4.158033430576324463e-01
1.574907010716043443e+00,4.158041477203369141e-01
1.574933205338856057e+00,4.158049225807189941e-01
1.574959395206445567e+00,4.158057570457458496e-01
1.574985580320537926e+00,4.158065319061279297e-01
1.575011760682858197e+00,4.158073365688323975e-01
1.575037936295130780e+00,4.158080518245697021e-01
1.575064107159079185e+00,4.158089160919189453e-01
1.575090273276426034e+00,4.158096611499786377e-01
1.575116434648892172e+00,4.158104360103607178e-01
1.575142591278198445e+00,4.158112704753875732e-01
1.575168743166064367e+00,4.158120453357696533e-01
1.575194890314208562e+00,4.158128798007965088e-01
1.575221032724349213e+00,4.158136844635009766e-01
1.575247170398202501e+00,4.158144593238830566e-01
1.575273303337484831e+00,4.158152043819427490e-01
1.575299431543910611e+00,4.158159792423248291e-01
1.575325555019194024e+00,4.158167839050292969e-01
1.575351673765048366e+00,4.158175885677337646e-01
1.575377787783185601e+00,4.158183038234710693e-01
1.575403897075316584e+00,4.158191084861755371e-01
1.575430001643152389e+00,4.158198535442352295e-01
1.575456101488401428e+00,4.158206284046173096e-01
1.575482196612772778e+00,4.158214330673217773e-01
1.575508287017973963e+00,4.158222377300262451e-01
1.575534372705710950e+00,4.158229529857635498e-01
1.575560453677689932e+00,4.158237874507904053e-01
1.575586529935615765e+00,4.158245325088500977e-01
1.575612601481191533e+00,4.158252775669097900e-01
1.575638668316120761e+00,4.158261120319366455e-01
1.575664730442104977e+00,4.158267974853515625e-01
1.575690787860845488e+00,4.158276021480560303e-01
1.575716840574042044e+00,4.158284068107604980e-01
1.575742888583394397e+00,4.158291518688201904e-01
1.575768931890600077e+00,4.158300161361694336e-01
1.575794970497357061e+00,4.158307611942291260e-01
1.575821004405361547e+00,4.158315062522888184e-01
1.575847033616309067e+00,4.158323705196380615e-01
1.575873058131894044e+00,4.158331155776977539e-01
1.575899077953810457e+00,4.158338606357574463e-01
1.575925093083750728e+00,4.158346951007843018e-01
1.575951103523406838e+00,4.158354699611663818e-01
1.575977109274469878e+00,4.158362746238708496e-01
1.576003110338629387e+00,4.158370494842529297e-01
1.576029106717574901e+00,4.158378541469573975e-01
1.576055098412994626e+00,4.158385694026947021e-01
1.576081085426575656e+00,4.158393740653991699e-01
1.576107067760004199e+00,4.158402085304260254e-01
1.576133045414965794e+00,4.158409535884857178e-01
1.576159018393145317e+00,4.158417582511901855e-01
1.576184986696226087e+00,4.158424735069274902e-01
1.576210950325890758e+00,4.158432483673095703e-01
1.576236909283821319e+00,4.158439934253692627e-01
1.576262863571698647e+00,4.158447384834289551e-01
1.576288813191202731e+00,4.158455431461334229e-01
1.576314758144012451e+00,4.158463478088378906e-01
1.576340698431806464e+00,4.158470630645751953e-01
1.576366634056261429e+00,4.158478677272796631e-01
1.576392565019054226e+00,4.158486127853393555e-01
1.576418491321860182e+00,4.158493876457214355e-01
1.576444412966353958e+00,4.158501029014587402e-01
1.576470329954208882e+00,4.158509075641632080e-01
1.576496242287098060e+00,4.158516824245452881e-01
1.576522149966693043e+00,4.158524870872497559e-01
1.576548052994665161e+00,4.158532321453094482e-01
1.576573951372684190e+00,4.158540368080139160e-01
1.576599845102419239e+00,4.158547520637512207e-01
1.576625734185538974e+00,4.158555269241333008e-01
1.576651618623710505e+00,4.158562719821929932e-01
1.576677498418600054e+00,4.158570766448974609e-01
1.576703373571873623e+00,4.158578515052795410e-01
1.576729244085195658e+00,4.158585965633392334e-01
1.576755109960230383e+00,4.158593416213989258e-01
1.576780971198639802e+00,4.158601164817810059e-01
1.576806827802086586e+00,4.158609211444854736e-01
1.576832679772231405e+00,4.158616960048675537e-01
1.576858527110734931e+00,4.158624410629272461e-01
1.576884369819256282e+00,4.158632159233093262e-01
1.576910207899453686e+00,4.158639609813690186e-01
1.576936041352984930e+00,4.158647656440734863e-01
1.576961870181506686e+00,4.158655703067779541e-01
1.576987694386674521e+00,4.158662855625152588e-01
1.577013513970143332e+00,4.158670306205749512e-01
1.577039328933566908e+00,4.158678054809570312e-01
1.577065139278598815e+00,4.158685803413391113e-01
1.577090945006890843e+00,4.158693552017211914e-01
1.577116746120094559e+00,4.158701002597808838e-01
1.577142542619859977e+00,4.158708751201629639e-01
1.577168334507837333e+00,4.158716499805450439e-01
1.577194121785674863e+00,4.158723056316375732e-01
1.577219904455020139e+00,4.158731400966644287e-01
1.577245682517520287e+00,4.158738553524017334e-01
1.577271455974821546e+00,4.158746302127838135e-01
1.577297224828568378e+00,4.158753752708435059e-01
1.577322989080405913e+00,4.158761799335479736e-01
1.577348748731976835e+00,4.158769249916076660e-01
1.577374503784923832e+00,4.158776402473449707e-01
1.577400254240888477e+00,4.158784449100494385e-01
1.577426000101511683e+00,4.158791601657867432e-01
1.577451741368433025e+00,4.158799052238464355e-01
1.577477478043291415e+00,4.158806204795837402e-01
1.577503210127725319e+00,4.158813953399658203e-01
1.577528937623371874e+00,4.158821702003479004e-01
1.577554660531867103e+00,4.158829450607299805e-01
1.577580378854846810e+00,4.158837199211120605e-01
1.577606092593945464e+00,4.158844947814941406e-01
1.577631801750796869e+00,4.158852696418762207e-01
1.577657506327033277e+00,4.158860743045806885e-01
1.577683206324287601e+00,4.158867895603179932e-01
1.577708901744190317e+00,4.158875346183776855e-01
1.577734592588371676e+00,4.158883094787597656e-01
1.577760278858461485e+00,4.158890545368194580e-01
1.577785960556087774e+00,4.158898591995239258e-01
1.577811637682878354e+00,4.158905744552612305e-01
1.577837310240459923e+00,4.158913493156433105e-01
1.577862978230458291e+00,4.158921539783477783e-01
1.577888641654498603e+00,4.158928990364074707e-01
1.577914300514204893e+00,4.158937036991119385e-01
1.577939954811200529e+00,4.158944487571716309e-01
1.577965604547107548e+00,4.158952236175537109e-01
1.577991249723548428e+00,4.158960282802581787e-01
1.578016890342142986e+00,4.158967435359954834e-01
1.578042526404511037e+00,4.158975481986999512e-01
1.578068157912272174e+00,4.158982634544372559e-01
1.578093784867044214e+00,4.158990085124969482e-01
1.578119407270444086e+00,4.158997535705566406e-01
1.578145025124088274e+00,4.159005284309387207e-01
1.578170638429592376e+00,4.159012734889984131e-01
1.578196247188571322e+00,4.159019887447357178e-01
1.578221851402638487e+00,4.159027338027954102e-01
1.578247451073406804e+00,4.159034490585327148e-01
1.578273046202488761e+00,4.159042239189147949e-01
1.578298636791495069e+00,4.159049987792968750e-01
1.578324222842036217e+00,4.159057140350341797e-01
1.578349804355722252e+00,4.159064888954162598e-01
1.578375381334160776e+00,4.159071743488311768e-01
1.578400953778960503e+00,4.159079492092132568e-01
1.578426521691727924e+00,4.159086644649505615e-01
1.578452085074069311e+00,4.159094989299774170e-01
1.578477643927589824e+00,4.159102439880371094e-01
1.578503198253893514e+00,4.159109592437744141e-01
1.578528748054584208e+00,4.159116744995117188e-01
1.578554293331264846e+00,4.159124195575714111e-01
1.578579834085536815e+00,4.159132242202758789e-01
1.578605370319001278e+00,4.159139692783355713e-01
1.578630902033258288e+00,4.159146845340728760e-01
1.578656429229907010e+00,4.159154891967773438e-01
1.578681951910545944e+00,4.159162044525146484e-01
1.578707470076772701e+00,4.159169197082519531e-01
1.578732983730184003e+00,4.159177541732788086e-01
1.578758492872375907e+00,4.159184098243713379e-01
1.578783997504942915e+00,4.159191846847534180e-01
1.578809497629479752e+00,4.159199297428131104e-01
1.578834993247579588e+00,4.159206449985504150e-01
1.578860484360834482e+00,4.159213006496429443e-01
1.578885970970836716e+00,4.159220755100250244e-01
1.578911453079177019e+00,4.159228205680847168e-01
1.578936930687445006e+00,4.159235358238220215e-01
1.578962403797230074e+00,4.159242808818817139e-01
1.578987872410120286e+00,4.159249961376190186e-01
1.579013336527703482e+00,4.159257709980010986e-01
1.579038796151565727e+00,4.159263968467712402e-01
1.579064251283292863e+00,4.159272015094757080e-01
1.579089701924470290e+00,4.159280061721801758e-01
1.579115148076681407e+00,4.159287214279174805e-01
1.579140589741510059e+00,4.159294366836547852e-01
1.579166026920538535e+00,4.159301221370697021e-01
1.579191459615348014e+00,4.159308671951293945e-01
1.579216887827519678e+00,4.159316718578338623e-01
1.579242311558633372e+00,4.159323871135711670e-01
1.579267730810267611e+00,4.159331023693084717e-01
1.579293145584001357e+00,4.159337878227233887e-01
1.579318555881411568e+00,4.159345328807830811e-01
1.579343961704074761e+00,4.159352779388427734e-01
1.579369363053567010e+00,4.159359633922576904e-01
1.579394759931463055e+00,4.159367382526397705e-01
1.579420152339336525e+00,4.159374535083770752e-01
1.579445540278761717e+00,4.159381985664367676e-01
1.579470923751309819e+00,4.159389734268188477e-01
1.579496302758553128e+00,4.159397482872009277e-01
1.579521677302062166e+00,4.159405231475830078e-01
1.579547047383407010e+00,4.159412384033203125e-01
1.579572413004156406e+00,4.159419834613800049e-01
1.579597774165878876e+00,4.159426987171173096e-01
1.579623130870141834e+00,4.159434437751770020e-01
1.579648483118511804e+00,4.159441292285919189e-01
1.579673830912554644e+00,4.159448742866516113e-01
1.579699174253835103e+00,4.159456193447113037e-01
1.579724513143917486e+00,4.159463346004486084e-01
1.579749847584365208e+00,4.159470498561859131e-01
1.579775177576740797e+00,4.159478247165679932e-01
1.579800503122605670e+00,4.159485101699829102e-01
1.579825824223520581e+00,4.159492254257202148e-01
1.579851140881045835e+00,4.159499704837799072e-01
1.579876453096740407e+00,4.159506559371948242e-01
1.579901760872162608e+00,4.159513711929321289e-01
1.579927064208870524e+00,4.159521162509918213e-01
1.579952363108420244e+00,4.159528017044067383e-01
1.579977657572367855e+00,4.159535765647888184e-01
1.580002947602268781e+00,4.159542918205261230e-01
1.580028233199676890e+00,4.159550368785858154e-01
1.580053514366145828e+00,4.159557819366455078e-01
1.580078791103228353e+00,4.159564673900604248e-01
1.580104063412476112e+00,4.159571826457977295e-01
1.580129331295439865e+00,4.159579277038574219e-01
1.580154594753670372e+00,4.159587025642395020e-01
1.580179853788717059e+00,4.159593880176544189e-01
1.580205108402127800e+00,4.159601628780364990e-01
1.580230358595451134e+00,4.159609079360961914e-01
1.580255604370233158e+00,4.159616231918334961e-01
1.580280845728020633e+00,4.159624278545379639e-01
1.580306082670358769e+00,4.159631431102752686e-01
1.580331315198792330e+00,4.159639477729797363e-01
1.580356543314864526e+00,4.159646332263946533e-01
1.580381767020118122e+00,4.159654080867767334e-01
1.580406986316095885e+00,4.159661829471588135e-01
1.580432201204338583e+00,4.159668684005737305e-01
1.580457411686386759e+00,4.159676134586334229e-01
1.580482617763780295e+00,4.159683287143707275e-01
1.580507819438057959e+00,4.159691035747528076e-01
1.580533016710757632e+00,4.159698188304901123e-01
1.580558209583416307e+00,4.159705936908721924e-01
1.580583398057571198e+00,4.159713387489318848e-01
1.580608582134757301e+00,4.159720540046691895e-01
1.580633761816509830e+00,4.159728586673736572e-01
1.580658937104362449e+00,4.159735441207885742e-01
1.580684107999848376e+00,4.159742891788482666e-01
1.580709274504500383e+00,4.159750640392303467e-01
1.580734436619849914e+00,4.159756898880004883e-01
1.580759594347427743e+00,4.159764647483825684e-01
1.580784747688763980e+00,4.159771502017974854e-01
1.580809896645387402e+00,4.159779250621795654e-01
1.580835041218827230e+00,4.159786701202392578e-01
1.580860181410610243e+00,4.159793555736541748e-01
