# kappa, validation_loss
1.250748411577077945e+00,7.529531419277191162e-02
1.250996042107353157e+00,7.530184835195541382e-02
1.251243248321891155e+00,7.530970871448516846e-02
1.251490031672337633e+00,7.531487196683883667e-02
1.251736393602901787e+00,7.531576603651046753e-02
1.251982335550406500e+00,7.531203329563140869e-02
1.252227858944339411e+00,7.530803233385086060e-02
1.252472965206901989e+00,7.531906664371490479e-02
1.252717655753058601e+00,7.532455772161483765e-02
1.252961931990587807e+00,7.533155381679534912e-02
1.253205795320127658e+00,7.533951103687286377e-02
1.253449247135226985e+00,7.534520328044891357e-02
1.253692288822390033e+00,7.535474002361297607e-02
1.253934921761127530e+00,7.536332309246063232e-02
1.254177147323999986e+00,7.537276297807693481e-02
1.254418966876667207e+00,7.538126409053802490e-02
1.254660381777932265e+00,7.539229840040206909e-02
1.254901393379789454e+00,7.540141791105270386e-02
1.255142003027467368e+00,7.540773600339889526e-02
1.255382212059476199e+00,7.541625201702117920e-02
1.255622021807650590e+00,7.542572915554046631e-02
1.255861433597195376e+00,7.543449848890304565e-02
1.256100448746728437e+00,7.544433325529098511e-02
1.256339068568324890e+00,7.545235753059387207e-02
1.256577294367560160e+00,7.546056807041168213e-02
1.256815127443552615e+00,7.546871900558471680e-02
1.257052569089006866e+00,7.547616958618164062e-02
1.257289620590254398e+00,7.548473030328750610e-02
1.257526283227297093e+00,7.549338787794113159e-02
1.257762558273847420e+00,7.550045102834701538e-02
1.257998446997370401e+00,7.550793141126632690e-02
1.258233950659124467e+00,7.551414519548416138e-02
1.258469070514200094e+00,7.552261650562286377e-02
1.258703807811562880e+00,7.552967220544815063e-02
1.258938163794091070e+00,7.553592324256896973e-02
1.259172139698616188e+00,7.554264366626739502e-02
1.259405736755961680e+00,7.554937154054641724e-02
1.259638956190981540e+00,7.555391639471054077e-02
1.259871799222600064e+00,7.556138932704925537e-02
1.260104267063848038e+00,7.556806504726409912e-02
1.260336360921903376e+00,7.557661831378936768e-02
1.260568081998125534e+00,7.557968795299530029e-02
1.260799431488095923e+00,7.558782398700714111e-02
1.261030410581652550e+00,7.559379935264587402e-02
1.261261020462927762e+00,7.560003548860549927e-02
1.261491262310385331e+00,7.560701668262481689e-02
1.261721137296855311e+00,7.560975104570388794e-02
1.261950646589569791e+00,7.561691850423812866e-02
1.262179791350200420e+00,7.562199980020523071e-02
1.262408572734890599e+00,7.562778890132904053e-02
1.262636991894294347e+00,7.563244551420211792e-02
1.262865049973607379e+00,7.563707232475280762e-02
1.263092748112603081e+00,7.563924044370651245e-02
1.263320087445667594e+00,7.564332336187362671e-02
1.263547069101832010e+00,7.564468681812286377e-02
1.263773694204807008e+00,7.564456015825271606e-02
1.263999963873016386e+00,7.564452290534973145e-02
1.264225879219629478e+00,7.563322782516479492e-02
1.264451441352594685e+00,7.566926628351211548e-02
1.264676651374671001e+00,7.570070028305053711e-02
1.264901510383462213e+00,7.571183890104293823e-02
1.265126019471447094e+00,7.571572810411453247e-02
1.265350179726012270e+00,7.572628557682037354e-02
1.265573992229483746e+00,7.573771476745605469e-02
1.265797458059158442e+00,7.574680447578430176e-02
1.266020578287333942e+00,7.575464248657226562e-02
1.266243353981341357e+00,7.576432824134826660e-02
1.266465786203574861e+00,7.577271014451980591e-02
1.266687876011521885e+00,7.578111439943313599e-02
1.266909624457793981e+00,7.578951120376586914e-02
1.267131032590156359e+00,7.579779624938964844e-02
1.267352101451557633e+00,7.580685615539550781e-02
1.267572832080159140e+00,7.581409066915512085e-02
1.267793225509364463e+00,7.582243531942367554e-02
1.268013282767848970e+00,7.583010941743850708e-02
1.268233004879586900e+00,7.583871483802795410e-02
1.268452392863881784e+00,7.584632933139801025e-02
1.268671447735394198e+00,7.585465162992477417e-02
1.268890170504169301e+00,7.586342096328735352e-02
1.269108562175665700e+00,7.587186247110366821e-02
1.269326623750782757e+00,7.587799429893493652e-02
1.269544356225887682e+00,7.588724792003631592e-02
1.269761760592844402e+00,7.589448988437652588e-02
1.269978837839038199e+00,7.590236514806747437e-02
1.270195588947405030e+00,7.591013610363006592e-02
1.270412014896456609e+00,7.591734826564788818e-02
1.270628116660308171e+00,7.592622935771942139e-02
1.270843895208702889e+00,7.593329250812530518e-02
1.271059351507040525e+00,7.594046741724014282e-02
1.271274486516401181e+00,7.594868540763854980e-02
1.271489301193572397e+00,7.595442235469818115e-02
1.271703796491073790e+00,7.596124708652496338e-02
1.271917973357182818e+00,7.596913725137710571e-02
1.272131832735959645e+00,7.597656548023223877e-02
1.272345375567273118e+00,7.598292827606201172e-02
1.272558602786823645e+00,7.599020749330520630e-02
1.272771515326170277e+00,7.599698007106781006e-02
1.272984114112752252e+00,7.600438594818115234e-02
1.273196400069915857e+00,7.601085305213928223e-02
1.273408374116937081e+00,7.601799815893173218e-02
1.273620037169045816e+00,7.602368295192718506e-02
1.273831390137449171e+00,7.603120803833007812e-02
1.274042433929355900e+00,7.603790611028671265e-02
1.274253169447999046e+00,7.604380697011947632e-02
1.274463597592659259e+00,7.605147361755371094e-02
1.274673719258688109e+00,7.605811208486557007e-02
1.274883535337530738e+00,7.606401294469833374e-02
1.275093046716748280e+00,7.607115060091018677e-02
1.275302254280040959e+00,7.607806473970413208e-02
1.275511158907269849e+00,7.608365267515182495e-02
1.275719761474479963e+00,7.608915865421295166e-02
1.275928062853921130e+00,7.609733194112777710e-02
1.276136063914070418e+00,7.610356062650680542e-02
1.276343765519654561e+00,7.610904425382614136e-02
1.276551168531670610e+00,7.611688226461410522e-02
1.276758273807406807e+00,7.612290233373641968e-02
1.276965082200465895e+00,7.613059133291244507e-02
1.277171594560784440e+00,7.613483816385269165e-02
1.277377811734654589e+00,7.614193111658096313e-02
1.277583734564743390e+00,7.614795118570327759e-02
1.277789363890116769e+00,7.615419477224349976e-02
1.277994700546256190e+00,7.616134732961654663e-02
1.278199745365081741e+00,7.616703212261199951e-02
1.278404499174971010e+00,7.617341727018356323e-02
1.278608962800779958e+00,7.618098706007003784e-02
1.278813137063862015e+00,7.618575543165206909e-02
1.279017022782088508e+00,7.619365304708480835e-02
1.279220620769868422e+00,7.619938999414443970e-02
1.279423931838167050e+00,7.620557397603988647e-02
1.279626956794526205e+00,7.621213793754577637e-02
1.279829696443083753e+00,7.621847093105316162e-02
1.280032151584591604e+00,7.622408866882324219e-02
1.280234323016435027e+00,7.623198628425598145e-02
1.280436211532652635e+00,7.623665034770965576e-02
1.280637817923953259e+00,7.624534517526626587e-02
1.280839142977736378e+00,7.625032216310501099e-02
1.281040187478108772e+00,7.625810801982879639e-02
1.281240952205904504e+00,7.626219838857650757e-02
1.281441437938701799e+00,7.626947015523910522e-02
1.281641645450842137e+00,7.627664506435394287e-02
1.281841575513446907e+00,7.628250122070312500e-02
1.282041228894437168e+00,7.628896087408065796e-02
1.282240606358549639e+00,7.629628479480743408e-02
1.282439708667354683e+00,7.630023360252380371e-02
1.282638536579274291e+00,7.630777359008789062e-02
1.282837090849598960e+00,7.631287723779678345e-02
1.283035372230504567e+00,7.632154971361160278e-02
1.283233381471070800e+00,7.632400095462799072e-02
1.283431119317296920e+00,7.633303105831146240e-02
1.283628586512118197e+00,7.633890211582183838e-02
1.283825783795424558e+00,7.634598761796951294e-02
1.284022711904075020e+00,7.635184377431869507e-02
1.284219371571916568e+00,7.635918259620666504e-02
1.284415763529797916e+00,7.636383920907974243e-02
1.284611888505587940e+00,7.637060433626174927e-02
1.284807747224190777e+00,7.637689262628555298e-02
1.285003340407562256e+00,7.638307660818099976e-02
1.285198668774725883e+00,7.639051228761672974e-02
1.285393733041788611e+00,7.639636844396591187e-02
1.285588533921956600e+00,7.640257477760314941e-02
1.285783072125550763e+00,7.640825212001800537e-02
1.285977348360022532e+00,7.641368359327316284e-02
1.286171363329968953e+00,7.642157375812530518e-02
1.286365117737149122e+00,7.642824202775955200e-02
1.286558612280496838e+00,7.643275707960128784e-02
1.286751847656139258e+00,7.643990218639373779e-02
1.286944824557408662e+00,7.644625753164291382e-02
1.287137543674859774e+00,7.645314186811447144e-02
1.287330005696283308e+00,7.645900547504425049e-02
1.287522211306720621e+00,7.646568119525909424e-02
1.287714161188479478e+00,7.647174596786499023e-02
1.287905856021147377e+00,7.647781819105148315e-02
1.288097296481606424e+00,7.648412138223648071e-02
1.288288483244047544e+00,7.648985832929611206e-02
1.288479416979985803e+00,7.649587839841842651e-02
1.288670098358271954e+00,7.650097459554672241e-02
1.288860528045110199e+00,7.650786638259887695e-02
1.289050706704068627e+00,7.651451230049133301e-02
1.289240634996095203e+00,7.652049511671066284e-02
1.289430313579530640e+00,7.652588188648223877e-02
1.289619743110123062e+00,7.653235644102096558e-02
1.289808924241040211e+00,7.653909921646118164e-02
1.289997857622883881e+00,7.654488086700439453e-02
1.290186543903703242e+00,7.655116170644760132e-02
1.290374983729008163e+00,7.655755430459976196e-02
1.290563177741782086e+00,7.656279206275939941e-02
1.290751126582495800e+00,7.656981050968170166e-02
1.290938830889120315e+00,7.657612115144729614e-02
1.291126291297139073e+00,7.658415287733078003e-02
1.291313508439562607e+00,7.658806443214416504e-02
1.291500482946938977e+00,7.659544795751571655e-02
1.291687215447368864e+00,7.660124450922012329e-02
1.291873706566517122e+00,7.660742849111557007e-02
1.292059956927624542e+00,7.661453634500503540e-02
1.292245967151522290e+00,7.662142813205718994e-02
1.292431737856642560e+00,7.662597298622131348e-02
1.292617269659031676e+00,7.663226872682571411e-02
1.292802563172363195e+00,7.663846760988235474e-02
1.292987619007947897e+00,7.664491981267929077e-02
1.293172437774747996e+00,7.665096968412399292e-02
1.293357020079387798e+00,7.665764540433883667e-02
1.293541366526166581e+00,7.666233927011489868e-02
1.293725477717070360e+00,7.666963338851928711e-02
1.293909354251782329e+00,7.667595148086547852e-02
1.294092996727696843e+00,7.668188214302062988e-02
1.294276405739929192e+00,7.668742537498474121e-02
1.294459581881328036e+00,7.669349014759063721e-02
1.294642525742486283e+00,7.670003920793533325e-02
1.294825237911753968e+00,7.670660316944122314e-02
1.295007718975247357e+00,7.671114802360534668e-02
1.295189969516862494e+00,7.671836763620376587e-02
1.295371990118284744e+00,7.672416418790817261e-02
1.295553781359000567e+00,7.673121243715286255e-02
1.295735343816308838e+00,7.673761248588562012e-02
1.295916678065331729e+00,7.674343883991241455e-02
1.296097784679024922e+00,7.674942165613174438e-02
1.296278664228189603e+00,7.675571739673614502e-02
1.296459317281482670e+00,7.676245272159576416e-02
1.296639744405426731e+00,7.676782459020614624e-02
1.296819946164422532e+00,7.677362114191055298e-02
1.296999923120758069e+00,7.677973061800003052e-02
1.297179675834619461e+00,7.678650319576263428e-02
1.297359204864102278e+00,7.679144293069839478e-02
1.297538510765219533e+00,7.679999619722366333e-02
1.297717594091915672e+00,7.680388540029525757e-02
1.297896455396073900e+00,7.681151479482650757e-02
1.298075095227526843e+00,7.681685686111450195e-02
1.298253514134068309e+00,7.682354003190994263e-02
1.298431712661460846e+00,7.682857662439346313e-02
1.298609691353448836e+00,7.683625817298889160e-02
1.298787450751765604e+00,7.684054225683212280e-02
1.298964991396144741e+00,7.684957981109619141e-02
1.299142313824329209e+00,7.685215771198272705e-02
1.299319418572082663e+00,7.685825973749160767e-02
1.299496306173197224e+00,7.686717063188552856e-02
1.299672977159504583e+00,7.687264680862426758e-02
1.299849432060883769e+00,7.687848061323165894e-02
1.300025671405273364e+00,7.688318192958831787e-02
1.300201695718679051e+00,7.689135521650314331e-02
1.300377505525183164e+00,7.689755409955978394e-02
1.300553101346954454e+00,7.690413296222686768e-02
1.300728483704257643e+00,7.691039890050888062e-02
1.300903653115462077e+00,7.691510021686553955e-02
1.301078610097051724e+00,7.692258059978485107e-02
1.301253355163633163e+00,7.692728191614151001e-02
1.301427888827945578e+00,7.693479955196380615e-02
1.301602211600869197e+00,7.694002240896224976e-02
1.301776323991435502e+00,7.694737613201141357e-02
1.301950226506834118e+00,7.695436477661132812e-02
1.302123919652423245e+00,7.695904374122619629e-02
1.302297403931738096e+00,7.696627080440521240e-02
1.302470679846499113e+00,7.697160542011260986e-02
1.302643747896622184e+00,7.697752863168716431e-02
1.302816608580224855e+00,7.698405534029006958e-02
1.302989262393636993e+00,7.698925584554672241e-02
1.303161709831408777e+00,7.699719816446304321e-02
1.303333951386318912e+00,7.700347900390625000e-02
1.303505987549383294e+00,7.700923085212707520e-02
1.303677818809862998e+00,7.701516151428222656e-02
1.303849445655273609e+00,7.702131569385528564e-02
1.304020868571392544e+00,7.702767103910446167e-02
1.304192088042267494e+00,7.703387737274169922e-02
1.304363104550225305e+00,7.704039663076400757e-02
1.304533918575878859e+00,7.704708725214004517e-02
1.304704530598136403e+00,7.705111801624298096e-02
1.304874941094209762e+00,7.705925405025482178e-02
1.305045150539619891e+00,7.706540077924728394e-02
1.305215159408208647e+00,7.707053422927856445e-02
1.305384968172143445e+00,7.707753777503967285e-02
1.305554577301927255e+00,7.708445936441421509e-02
1.305723987266404595e+00,7.709083706140518188e-02
1.305893198532771082e+00,7.709492743015289307e-02
1.306062211566580311e+00,7.710269093513488770e-02
1.306231026831751185e+00,7.710891962051391602e-02
1.306399644790575909e+00,7.711526006460189819e-02
1.306568065903728426e+00,7.712025195360183716e-02
1.306736290630270192e+00,7.712774723768234253e-02
1.306904319427659278e+00,7.713302969932556152e-02
1.307072152751757255e+00,7.714004814624786377e-02
1.307239791056836298e+00,7.714634388685226440e-02
1.307407234795586737e+00,7.715111970901489258e-02
1.307574484419124827e+00,7.715809345245361328e-02
1.307741540376999856e+00,7.716447860002517700e-02
1.307908403117200802e+00,7.716929912567138672e-02
1.308075073086164331e+00,7.717613875865936279e-02
1.308241550728781677e+00,7.718151062726974487e-02
1.308407836488405307e+00,7.718849182128906250e-02
1.308573930806856911e+00,7.719464600086212158e-02
1.308739834124433621e+00,7.720169425010681152e-02
1.308905546879915116e+00,7.720828801393508911e-02
1.309071069510571839e+00,7.721220701932907104e-02
1.309236402452169656e+00,7.722032070159912109e-02
1.309401546138978745e+00,7.722409069538116455e-02
1.309566501003779804e+00,7.723281532526016235e-02
1.309731267477870054e+00,7.723750919103622437e-02
1.309895845991071006e+00,7.724355161190032959e-02
1.310060236971734904e+00,7.724908739328384399e-02
1.310224440846751381e+00,7.725613564252853394e-02
1.310388458041554349e+00,7.726176828145980835e-02
1.310552288980127766e+00,7.726944237947463989e-02
1.310715934085013190e+00,7.727470993995666504e-02
1.310879393777315993e+00,7.727879285812377930e-02
1.311042668476711359e+00,7.728628814220428467e-02
1.311205758601452054e+00,7.729239016771316528e-02
1.311368664568373088e+00,7.729883491992950439e-02
1.311531386792899934e+00,7.730490714311599731e-02
1.311693925689052964e+00,7.731154561042785645e-02
1.311856281669455226e+00,7.731761038303375244e-02
1.312018455145338880e+00,7.732431590557098389e-02
1.312180446526549416e+00,7.732904702425003052e-02
1.312342256221554981e+00,7.733542472124099731e-02
1.312503884637449492e+00,7.734268158674240112e-02
1.312665332179961064e+00,7.734687626361846924e-02
1.312826599253457127e+00,7.735341787338256836e-02
1.312987686260949749e+00,7.735966891050338745e-02
1.313148593604103409e+00,7.736525684595108032e-02
1.313309321683239883e+00,7.737249881029129028e-02
1.313469870897344460e+00,7.737843692302703857e-02
1.313630241644071717e+00,7.738385349512100220e-02
1.313790434319752176e+00,7.739157229661941528e-02
1.313950449319396530e+00,7.739541679620742798e-02
1.314110287036703628e+00,7.740347832441329956e-02
1.314269947864064481e+00,7.740846276283264160e-02
1.314429432192569580e+00,7.741429656744003296e-02
1.314588740412012680e+00,7.742138206958770752e-02
1.314747872910899007e+00,7.742749899625778198e-02
1.314906830076448374e+00,7.743364572525024414e-02
1.315065612294603170e+00,7.744012773036956787e-02
1.315224219950032358e+00,7.744391262531280518e-02
1.315382653426137027e+00,7.745279371738433838e-02
1.315540913105057719e+00,7.745839655399322510e-02
1.315698999367677979e+00,7.746316492557525635e-02
1.315856912593630579e+00,7.747083157300949097e-02
1.316014653161303505e+00,7.747472077608108521e-02
1.316172221447844848e+00,7.748164236545562744e-02
1.316329617829167908e+00,7.748735696077346802e-02
1.316486842679957636e+00,7.749414443969726562e-02
1.316643896373674183e+00,7.749944180250167847e-02
1.316800779282560896e+00,7.750518620014190674e-02
1.316957491777646760e+00,7.751390337944030762e-02
1.317114034228753949e+00,7.751762866973876953e-02
1.317270407004501154e+00,7.752405107021331787e-02
1.317426610472310688e+00,7.753177732229232788e-02
1.317582644998412045e+00,7.753542065620422363e-02
1.317738510947848107e+00,7.754297554492950439e-02
1.317894208684479374e+00,7.754836976528167725e-02
1.318049738570990170e+00,7.755441963672637939e-02
1.318205100968892873e+00,7.756027579307556152e-02
1.318360296238532570e+00,7.756630331277847290e-02
1.318515324739093941e+00,7.757312059402465820e-02
1.318670186828603930e+00,7.757993787527084351e-02
1.318824882863938619e+00,7.758542150259017944e-02
1.318979413200826345e+00,7.759204506874084473e-02
1.319133778193854356e+00,7.759673893451690674e-02
1.319287978196472366e+00,7.760397344827651978e-02
1.319442013560998550e+00,7.760900259017944336e-02
1.319595884638623540e+00,7.761619240045547485e-02
1.319749591779415310e+00,7.762178778648376465e-02
1.319903135332324284e+00,7.762876898050308228e-02
1.320056515645187556e+00,7.763406634330749512e-02
1.320209733064734881e+00,7.763945311307907104e-02
1.320362787936591342e+00,7.764868438243865967e-02
1.320515680605284015e+00,7.765140384435653687e-02
1.320668411414245513e+00,7.765938341617584229e-02
1.320820980705818659e+00,7.766523957252502441e-02
1.320973388821261807e+00,7.767026126384735107e-02
1.321125636100752399e+00,7.767802476882934570e-02
1.321277722883392514e+00,7.768201082944869995e-02
1.321429649507212423e+00,7.768896967172622681e-02
1.321581416309175916e+00,7.769548147916793823e-02
1.321733023625184522e+00,7.770112156867980957e-02
1.321884471790081950e+00,7.770673930644989014e-02
1.322035761137657861e+00,7.771363854408264160e-02
1.322186892000654090e+00,7.772025465965270996e-02
1.322337864710766864e+00,7.772561907768249512e-02
1.322488679598652794e+00,7.773086428642272949e-02
1.322639336993932213e+00,7.773764431476593018e-02
1.322789837225193832e+00,7.774405181407928467e-02
1.322940180619999184e+00,7.774943113327026367e-02
1.323090367504887510e+00,7.775510847568511963e-02
1.323240398205378199e+00,7.776208221912384033e-02
1.323390273045976562e+00,7.776721566915512085e-02
1.323539992350178052e+00,7.777561992406845093e-02
1.323689556440471593e+00,7.777956128120422363e-02
1.323838965638343801e+00,7.778581976890563965e-02
1.323988220264284754e+00,7.779219746589660645e-02
1.324137320637789550e+00,7.779849320650100708e-02
1.324286267077364077e+00,7.780495285987854004e-02
1.324435059900529454e+00,7.781195640563964844e-02
1.324583699423824257e+00,7.781636714935302734e-02
1.324732185962810727e+00,7.782465219497680664e-02
1.324880519832076997e+00,7.782794535160064697e-02
1.325028701345242199e+00,7.783417403697967529e-02
1.325176730814960457e+00,7.784271240234375000e-02
1.325324608552923333e+00,7.784578204154968262e-02
1.325472334869866264e+00,7.785437256097793579e-02
1.325619910075569896e+00,7.785757631063461304e-02
1.325767334478866299e+00,7.786480337381362915e-02
1.325914608387641191e+00,7.787182927131652832e-02
1.326061732108837710e+00,7.787749171257019043e-02
1.326208705948462629e+00,7.788238674402236938e-02
1.326355530211586808e+00,7.788972556591033936e-02
1.326502205202351181e+00,7.789419591426849365e-02
1.326648731223970534e+00,7.790228724479675293e-02
1.326795108578735727e+00,7.790611684322357178e-02
1.326941337568019463e+00,7.791281491518020630e-02
1.327087418492278070e+00,7.791975885629653931e-02
1.327233351651056381e+00,7.792425155639648438e-02
1.327379137342991733e+00,7.793048769235610962e-02
1.327524775865815965e+00,7.793696224689483643e-02
1.327670267516361635e+00,7.794135063886642456e-02
1.327815612590562466e+00,7.794900983572006226e-02
1.327960811383459783e+00,7.795293629169464111e-02
1.328105864189204732e+00,7.796105742454528809e-02
1.328250771301062061e+00,7.796579599380493164e-02
1.328395533011413887e+00,7.797180861234664917e-02
1.328540149611762589e+00,7.797771692276000977e-02
1.328684621392735465e+00,7.798325270414352417e-02
1.328828948644086960e+00,7.799001038074493408e-02
1.328973131654703099e+00,7.799676805734634399e-02
1.329117170712604823e+00,7.800187915563583374e-02
1.329261066104950650e+00,7.800711691379547119e-02
1.329404818118041565e+00,7.801344245672225952e-02
1.329548427037322789e+00,7.802044600248336792e-02
1.329691893147388448e+00,7.802524417638778687e-02
1.329835216731984016e+00,7.803136110305786133e-02
1.329978398074010970e+00,7.803747057914733887e-02
1.330121437455528355e+00,7.804308086633682251e-02
1.330264335157758104e+00,7.804963737726211548e-02
1.330407091461085933e+00,7.805672287940979004e-02
1.330549706645067554e+00,7.805946469306945801e-02
1.330692180988429563e+00,7.806763052940368652e-02
1.330834514769073884e+00,7.807277143001556396e-02
1.330976708264080655e+00,7.807892560958862305e-02
1.331118761749711554e+00,7.808484137058258057e-02
1.331260675501412694e+00,7.809007912874221802e-02
1.331402449793818610e+00,7.809648662805557251e-02
1.331544084900755154e+00,7.810089737176895142e-02
1.331685581095241933e+00,7.810874283313751221e-02
1.331826938649496084e+00,7.811254262924194336e-02
1.331968157834935385e+00,7.811982184648513794e-02
1.332109238922182248e+00,7.812508940696716309e-02
1.332250182181064613e+00,7.812949270009994507e-02
1.332390987880620603e+00,7.813830673694610596e-02
1.332531656289102528e+00,7.814031839370727539e-02
1.332672187673977326e+00,7.815009355545043945e-02
1.332812582301931892e+00,7.815480232238769531e-02
1.332952840438875297e+00,7.815980911254882812e-02
1.333092962349941457e+00,7.816739380359649658e-02
1.333232948299492904e+00,7.817378640174865723e-02
1.333372798551123228e+00,7.817853242158889771e-02
1.333512513367659968e+00,7.818505913019180298e-02
1.333652093011167938e+00,7.819008082151412964e-02
1.333791537742952338e+00,7.819648832082748413e-02
1.333930847823561194e+00,7.820030301809310913e-02
1.334070023512788250e+00,7.820796221494674683e-02
1.334209065069676514e+00,7.821312546730041504e-02
1.334347972752520262e+00,7.821764051914215088e-02
1.334486746818869030e+00,7.822597026824951172e-02
1.334625387525529616e+00,7.823050767183303833e-02
1.334763895128568745e+00,7.823732495307922363e-02
1.334902269883317061e+00,7.824387401342391968e-02
1.335040512044370242e+00,7.824798673391342163e-02
1.335178621865593662e+00,7.825466990470886230e-02
1.335316599600124166e+00,7.825913280248641968e-02
1.335454445500372511e+00,7.826552540063858032e-02
1.335592159818027591e+00,7.827252894639968872e-02
1.335729742804056874e+00,7.827784121036529541e-02
1.335867194708711514e+00,7.828526943922042847e-02
1.336004515781528124e+00,7.828901708126068115e-02
1.336141706271330554e+00,7.829661667346954346e-02
1.336278766426234332e+00,7.830130308866500854e-02
1.336415696493648220e+00,7.830760627985000610e-02
1.336552496720277095e+00,7.831328362226486206e-02
1.336689167352125063e+00,7.831871509552001953e-02
1.336825708634496790e+00,7.832462340593338013e-02
1.336962120812002608e+00,7.832978665828704834e-02
1.337098404128558071e+00,7.833611220121383667e-02
1.337234558827389508e+00,7.834121584892272949e-02
1.337370585151034241e+00,7.834636420011520386e-02
1.337506483341344810e+00,7.835394889116287231e-02
1.337642253639490741e+00,7.835812866687774658e-02
1.337777896285961221e+00,7.836447656154632568e-02
1.337913411520567752e+00,7.837068289518356323e-02
1.338048799582446824e+00,7.837491482496261597e-02
1.338184060710062351e+00,7.838052511215209961e-02
1.338319195141208340e+00,7.838699966669082642e-02
1.338454203113010221e+00,7.839255034923553467e-02
1.338589084861929512e+00,7.839870452880859375e-02
1.338723840623764927e+00,7.840428501367568970e-02
1.338858470633654374e+00,7.841067761182785034e-02
1.338992975126078733e+00,7.841441035270690918e-02
1.339127354334862963e+00,7.842084765434265137e-02
1.339261608493180322e+00,7.842711359262466431e-02
1.339395737833552813e+00,7.843080163002014160e-02
1.339529742587854955e+00,7.843755930662155151e-02
1.339663622987315561e+00,7.844302803277969360e-02
1.339797379262520627e+00,7.844737172126770020e-02
1.339931011643414216e+00,7.845505326986312866e-02
1.340064520359303568e+00,7.845971733331680298e-02
1.340197905638859543e+00,7.846664637327194214e-02
1.340331167710118399e+00,7.847163826227188110e-02
1.340464306800485561e+00,7.847644388675689697e-02
1.340597323136738073e+00,7.848218083381652832e-02
1.340730216945025921e+00,7.848816365003585815e-02
1.340862988450874038e+00,7.849434018135070801e-02
1.340995637879186297e+00,7.849954068660736084e-02
1.341128165454245957e+00,7.850472629070281982e-02
1.341260571399719437e+00,7.851009815931320190e-02
1.341392855938656981e+00,7.851581275463104248e-02
1.341525019293496879e+00,7.852182537317276001e-02
1.341657061686066355e+00,7.852663099765777588e-02
1.341788983337583563e+00,7.853271812200546265e-02
1.341920784468660921e+00,7.853817939758300781e-02
1.342052465299306441e+00,7.854536920785903931e-02
1.342184026048926837e+00,7.854873687028884888e-02
1.342315466936327972e+00,7.855371385812759399e-02
1.342446788179719519e+00,7.856170833110809326e-02
1.342577989996714960e+00,7.856547832489013672e-02
1.342709072604334919e+00,7.857103645801544189e-02
1.342840036219009159e+00,7.857804000377655029e-02
1.342970881056577914e+00,7.858262956142425537e-02
1.343101607332295888e+00,7.858791947364807129e-02
1.343232215260831364e+00,7.859260588884353638e-02
1.343362705056272199e+00,7.859957963228225708e-02
1.343493076932124275e+00,7.860548794269561768e-02
1.343623331101315710e+00,7.861218601465225220e-02
1.343753467776199084e+00,7.861556857824325562e-02
1.343883487168551660e+00,7.862172275781631470e-02
1.344013389489579158e+00,7.862782478332519531e-02
1.344143174949917530e+00,7.863263040781021118e-02
1.344272843759634961e+00,7.863702625036239624e-02
1.344402396128232313e+00,7.864301651716232300e-02
1.344531832264648674e+00,7.864975929260253906e-02
1.344661152377259361e+00,7.865454256534576416e-02
1.344790356673881249e+00,7.865832746028900146e-02
1.344919445361772325e+00,7.866599410772323608e-02
1.345048418647635469e+00,7.867275178432464600e-02
1.345177276737619332e+00,7.867670059204101562e-02
1.345306019837320344e+00,7.868214696645736694e-02
1.345434648151786261e+00,7.868803292512893677e-02
1.345563161885515280e+00,7.869271934032440186e-02
1.345691561242460699e+00,7.869870215654373169e-02
1.345819846426031585e+00,7.870449870824813843e-02
1.345948017639093885e+00,7.870973646640777588e-02
1.346076075083975088e+00,7.871449738740921021e-02
1.346204018962462889e+00,7.871954888105392456e-02
1.346331849475809195e+00,7.872639596462249756e-02
1.346459566824731446e+00,7.873029261827468872e-02
1.346587171209414402e+00,7.873715460300445557e-02
1.346714662829512132e+00,7.874203473329544067e-02
1.346842041884149799e+00,7.874581962823867798e-02
1.346969308571925650e+00,7.875134795904159546e-02
1.347096463090912577e+00,7.875841110944747925e-02
1.347223505638660779e+00,7.876166701316833496e-02
1.347350436412198871e+00,7.876779139041900635e-02
1.347477255608035440e+00,7.877340912818908691e-02
1.347603963422161266e+00,7.877943664789199829e-02
1.347730560050052206e+00,7.878392934799194336e-02
1.347857045686668753e+00,7.878891378641128540e-02
1.347983420526459586e+00,7.879424095153808594e-02
1.348109684763362903e+00,7.879863679409027100e-02
1.348235838590808200e+00,7.880503684282302856e-02
1.348361882201717599e+00,7.880856841802597046e-02
1.348487815788508737e+00,7.881449162960052490e-02
1.348613639543094544e+00,7.882036268711090088e-02
1.348739353656887907e+00,7.882336527109146118e-02
1.348864958320800556e+00,7.882857322692871094e-02
1.348990453725246397e+00,7.883381843566894531e-02
1.349115840060143068e+00,7.883845269680023193e-02
1.349241117514912602e+00,7.884383201599121094e-02
1.349366286278485427e+00,7.884869724512100220e-02
1.349491346539299252e+00,7.885310798883438110e-02
1.349616298485303068e+00,7.885730266571044922e-02
1.349741142303957586e+00,7.886149734258651733e-02
1.349865878182237244e+00,7.886601239442825317e-02
1.349990506306632199e+00,7.887114584445953369e-02
1.350115026863149437e+00,7.887493073940277100e-02
1.350239440037314775e+00,7.887982577085494995e-02
1.350363746014174859e+00,7.888385653495788574e-02
1.350487944978297605e+00,7.888754457235336304e-02
1.350612037113775532e+00,7.889256626367568970e-02
