# kappa, training_loss
1.250748411577077945e+00,1.315441448241472244e-03
1.250996042107353157e+00,1.308901701122522354e-03
1.251243248321891155e+00,1.301798271015286446e-03
1.251490031672337633e+00,1.293528941459953785e-03
1.251736393602901787e+00,1.282675191760063171e-03
1.251982335550406500e+00,1.268979860469698906e-03
1.252227858944339411e+00,1.255882089026272297e-03
1.252472965206901989e+00,1.244130660779774189e-03
1.252717655753058601e+00,1.233668532222509384e-03
1.252961931990587807e+00,1.224281266331672668e-03
1.253205795320127658e+00,1.215746277011930943e-03
1.253449247135226985e+00,1.207846566103398800e-03
1.253692288822390033e+00,1.200441736727952957e-03
1.253934921761127530e+00,1.193413045257329941e-03
1.254177147323999986e+00,1.186720794066786766e-03
1.254418966876667207e+00,1.180290011689066887e-03
1.254660381777932265e+00,1.174076576717197895e-03
1.254901393379789454e+00,1.168051152490079403e-03
1.255142003027467368e+00,1.162208849564194679e-03
1.255382212059476199e+00,1.156499027274549007e-03
1.255622021807650590e+00,1.150936703197658062e-03
1.255861433597195376e+00,1.145488233305513859e-03
1.256100448746728437e+00,1.140146981924772263e-03
1.256339068568324890e+00,1.134897931478917599e-03
1.256577294367560160e+00,1.129745040088891983e-03
1.256815127443552615e+00,1.124674337916076183e-03
1.257052569089006866e+00,1.119697233662009239e-03
1.257289620590254398e+00,1.114777754992246628e-03
1.257526283227297093e+00,1.109940931200981140e-03
1.257762558273847420e+00,1.105160452425479889e-03
1.257998446997370401e+00,1.100446330383419991e-03
1.258233950659124467e+00,1.095790183171629906e-03
1.258469070514200094e+00,1.091187121346592903e-03
1.258703807811562880e+00,1.086646458134055138e-03
1.258938163794091070e+00,1.082156435586512089e-03
1.259172139698616188e+00,1.077715307474136353e-03
1.259405736755961680e+00,1.073322375304996967e-03
1.259638956190981540e+00,1.068968791514635086e-03
1.259871799222600064e+00,1.064670737832784653e-03
1.260104267063848038e+00,1.060405047610402107e-03
1.260336360921903376e+00,1.056176610291004181e-03
1.260568081998125534e+00,1.051986124366521835e-03
1.260799431488095923e+00,1.047825790010392666e-03
1.261030410581652550e+00,1.043701427988708019e-03
1.261261020462927762e+00,1.039591967128217220e-03
1.261491262310385331e+00,1.035511028021574020e-03
1.261721137296855311e+00,1.031445688568055630e-03
1.261950646589569791e+00,1.027381513267755508e-03
1.262179791350200420e+00,1.023309887386858463e-03
1.262408572734890599e+00,1.019211369566619396e-03
1.262636991894294347e+00,1.015048823319375515e-03
1.262865049973607379e+00,1.010777661576867104e-03
1.263092748112603081e+00,1.006287988275289536e-03
1.263320087445667594e+00,1.001363038085401058e-03
1.263547069101832010e+00,9.954187553375959396e-04
1.263773694204807008e+00,9.865887695923447609e-04
1.263999963873016386e+00,9.675634209997951984e-04
1.264225879219629478e+00,9.390988270752131939e-04
1.264451441352594685e+00,9.231796720996499062e-04
1.264676651374671001e+00,9.135709260590374470e-04
1.264901510383462213e+00,9.064798359759151936e-04
1.265126019471447094e+00,9.005939355120062828e-04
1.265350179726012270e+00,8.953572832979261875e-04
1.265573992229483746e+00,8.905300637707114220e-04
1.265797458059158442e+00,8.859866065904498100e-04
1.266020578287333942e+00,8.816486806608736515e-04
1.266243353981341357e+00,8.774734451435506344e-04
1.266465786203574861e+00,8.734345901757478714e-04
1.266687876011521885e+00,8.695054566487669945e-04
1.266909624457793981e+00,8.656757418066263199e-04
1.267131032590156359e+00,8.619272266514599323e-04
1.267352101451557633e+00,8.582572918385267258e-04
1.267572832080159140e+00,8.546568569727241993e-04
1.267793225509364463e+00,8.511206251569092274e-04
1.268013282767848970e+00,8.476442890241742134e-04
1.268233004879586900e+00,8.442230173386633396e-04
1.268452392863881784e+00,8.408481371589004993e-04
1.268671447735394198e+00,8.375289035029709339e-04
1.268890170504169301e+00,8.342486107721924782e-04
1.269108562175665700e+00,8.310166886076331139e-04
1.269326623750782757e+00,8.278238819912075996e-04
1.269544356225887682e+00,8.246707729995250702e-04
1.269761760592844402e+00,8.215549169108271599e-04
1.269978837839038199e+00,8.184772450476884842e-04
1.270195588947405030e+00,8.154290262609720230e-04
1.270412014896456609e+00,8.124212035909295082e-04
1.270628116660308171e+00,8.094446966424584389e-04
1.270843895208702889e+00,8.064983994700014591e-04
1.271059351507040525e+00,8.035837090574204922e-04
1.271274486516401181e+00,8.007037686184048653e-04
1.271489301193572397e+00,7.978433277457952499e-04
1.271703796491073790e+00,7.950194994919002056e-04
1.271917973357182818e+00,7.922215154394507408e-04
1.272131832735959645e+00,7.894525770097970963e-04
1.272345375567273118e+00,7.867086096666753292e-04
1.272558602786823645e+00,7.839906611479818821e-04
1.272771515326170277e+00,7.812971598468720913e-04
1.272984114112752252e+00,7.786339847370982170e-04
1.273196400069915857e+00,7.759910076856613159e-04
1.273408374116937081e+00,7.733727106824517250e-04
1.273620037169045816e+00,7.707787444815039635e-04
1.273831390137449171e+00,7.682105060666799545e-04
1.274042433929355900e+00,7.656651432625949383e-04
1.274253169447999046e+00,7.631433545611798763e-04
1.274463597592659259e+00,7.606444996781647205e-04
1.274673719258688109e+00,7.581656100228428841e-04
1.274883535337530738e+00,7.557054050266742706e-04
1.275093046716748280e+00,7.532672607339918613e-04
1.275302254280040959e+00,7.508542621508240700e-04
1.275511158907269849e+00,7.484606467187404633e-04
1.275719761474479963e+00,7.460855413228273392e-04
1.275928062853921130e+00,7.437337771989405155e-04
1.276136063914070418e+00,7.413980783894658089e-04
1.276343765519654561e+00,7.390823448076844215e-04
1.276551168531670610e+00,7.367912330664694309e-04
1.276758273807406807e+00,7.345143822021782398e-04
1.276965082200465895e+00,7.322560413740575314e-04
1.277171594560784440e+00,7.300166180357336998e-04
1.277377811734654589e+00,7.277972763404250145e-04
1.277583734564743390e+00,7.255967939272522926e-04
1.277789363890116769e+00,7.234114455059170723e-04
1.277994700546256190e+00,7.212435011751949787e-04
1.278199745365081741e+00,7.190954056568443775e-04
1.278404499174971010e+00,7.169623859226703644e-04
1.278608962800779958e+00,7.148449658416211605e-04
1.278813137063862015e+00,7.127482094801962376e-04
1.279017022782088508e+00,7.106632110662758350e-04
1.279220620769868422e+00,7.085994584485888481e-04
1.279423931838167050e+00,7.065515965223312378e-04
1.279626956794526205e+00,7.045202073641121387e-04
1.279829696443083753e+00,7.025035447441041470e-04
1.280032151584591604e+00,7.004976505413651466e-04
1.280234323016435027e+00,6.985129439271986485e-04
1.280436211532652635e+00,6.965422071516513824e-04
1.280637817923953259e+00,6.945914356037974358e-04
1.280839142977736378e+00,6.926495116204023361e-04
1.281040187478108772e+00,6.907230126671493053e-04
1.281240952205904504e+00,6.888138595968484879e-04
1.281441437938701799e+00,6.869184435345232487e-04
1.281641645450842137e+00,6.850372883491218090e-04
1.281841575513446907e+00,6.831717328168451786e-04
1.282041228894437168e+00,6.813194486312568188e-04
1.282240606358549639e+00,6.794811924919486046e-04
1.282439708667354683e+00,6.776578957214951515e-04
1.282638536579274291e+00,6.758426316082477570e-04
1.282837090849598960e+00,6.740472745150327682e-04
1.283035372230504567e+00,6.722652469761669636e-04
1.283233381471070800e+00,6.704963743686676025e-04
1.283431119317296920e+00,6.687396671622991562e-04
1.283628586512118197e+00,6.669947179034352303e-04
1.283825783795424558e+00,6.652630399912595749e-04
1.284022711904075020e+00,6.635464378632605076e-04
1.284219371571916568e+00,6.618452025577425957e-04
1.284415763529797916e+00,6.601516506634652615e-04
1.284611888505587940e+00,6.584714865311980247e-04
1.284807747224190777e+00,6.568008102476596832e-04
1.285003340407562256e+00,6.551454425789415836e-04
1.285198668774725883e+00,6.535020656883716583e-04
1.285393733041788611e+00,6.518734153360128403e-04
1.285588533921956600e+00,6.502525066025555134e-04
1.285783072125550763e+00,6.486444035544991493e-04
1.285977348360022532e+00,6.470477674156427383e-04
1.286171363329968953e+00,6.454640533775091171e-04
1.286365117737149122e+00,6.438946584239602089e-04
1.286558612280496838e+00,6.423318991437554359e-04
1.286751847656139258e+00,6.407806649804115295e-04
1.286944824557408662e+00,6.392423529177904129e-04
1.287137543674859774e+00,6.377159152179956436e-04
1.287330005696283308e+00,6.361999548971652985e-04
1.287522211306720621e+00,6.346950540319085121e-04
1.287714161188479478e+00,6.331982440315186977e-04
1.287905856021147377e+00,6.317143561318516731e-04
1.288097296481606424e+00,6.302390829659998417e-04
1.288288483244047544e+00,6.287762662395834923e-04
1.288479416979985803e+00,6.273233448155224323e-04
1.288670098358271954e+00,6.258842186070978642e-04
1.288860528045110199e+00,6.244507385417819023e-04
1.289050706704068627e+00,6.230306462384760380e-04
1.289240634996095203e+00,6.216178881004452705e-04
1.289430313579530640e+00,6.202182848937809467e-04
1.289619743110123062e+00,6.188240367919206619e-04
1.289808924241040211e+00,6.174427689984440804e-04
1.289997857622883881e+00,6.160713382996618748e-04
1.290186543903703242e+00,6.147085805423557758e-04
1.290374983729008163e+00,6.133542046882212162e-04
1.290563177741782086e+00,6.120117031969130039e-04
1.290751126582495800e+00,6.106770597398281097e-04
1.290938830889120315e+00,6.093536503612995148e-04
1.291126291297139073e+00,6.080378661863505840e-04
1.291313508439562607e+00,6.067304057069122791e-04
1.291500482946938977e+00,6.054332479834556580e-04
1.291687215447368864e+00,6.041464512236416340e-04
1.291873706566517122e+00,6.028657080605626106e-04
1.292059956927624542e+00,6.015959079377353191e-04
1.292245967151522290e+00,6.003339076414704323e-04
1.292431737856642560e+00,5.990809877403080463e-04
1.292617269659031676e+00,5.978377885185182095e-04
1.292802563172363195e+00,5.966050666756927967e-04
1.292987619007947897e+00,5.953765939921140671e-04
1.293172437774747996e+00,5.941599374637007713e-04
1.293357020079387798e+00,5.929501494392752647e-04
1.293541366526166581e+00,5.917458329349756241e-04
1.293725477717070360e+00,5.905512953177094460e-04
1.293909354251782329e+00,5.893665947951376438e-04
1.294092996727696843e+00,5.881885299459099770e-04
1.294276405739929192e+00,5.870191962458193302e-04
1.294459581881328036e+00,5.858599324710667133e-04
1.294642525742486283e+00,5.847074207849800587e-04
1.294825237911753968e+00,5.835617193952202797e-04
1.295007718975247357e+00,5.824243417009711266e-04
1.295189969516862494e+00,5.812949966639280319e-04
1.295371990118284744e+00,5.801737424917519093e-04
1.295553781359000567e+00,5.790589493699371815e-04
1.295735343816308838e+00,5.779522471129894257e-04
1.295916678065331729e+00,5.768524133600294590e-04
1.296097784679024922e+00,5.757640465162694454e-04
1.296278664228189603e+00,5.746797542087733746e-04
1.296459317281482670e+00,5.736015154980123043e-04
1.296639744405426731e+00,5.725339869968593121e-04
1.296819946164422532e+00,5.714710569009184837e-04
1.296999923120758069e+00,5.704162176698446274e-04
1.297179675834619461e+00,5.693691782653331757e-04
1.297359204864102278e+00,5.683272029273211956e-04
1.297538510765219533e+00,5.672933184541761875e-04
1.297717594091915672e+00,5.662678740918636322e-04
1.297896455396073900e+00,5.652486579492688179e-04
1.298075095227526843e+00,5.642362521030008793e-04
1.298253514134068309e+00,5.632283282466232777e-04
1.298431712661460846e+00,5.622296012006700039e-04
1.298609691353448836e+00,5.612371023744344711e-04
1.298787450751765604e+00,5.602499586530029774e-04
1.298964991396144741e+00,5.592720117419958115e-04
1.299142313824329209e+00,5.582997109740972519e-04
1.299319418572082663e+00,5.573322414420545101e-04
1.299496306173197224e+00,5.563746090047061443e-04
1.299672977159504583e+00,5.554219824261963367e-04
1.299849432060883769e+00,5.544734303839504719e-04
1.300025671405273364e+00,5.535315140150487423e-04
1.300201695718679051e+00,5.525961751118302345e-04
1.300377505525183164e+00,5.516700330190360546e-04
1.300553101346954454e+00,5.507456371560692787e-04
1.300728483704257643e+00,5.498285172507166862e-04
1.300903653115462077e+00,5.489196628332138062e-04
1.301078610097051724e+00,5.480155814439058304e-04
1.301253355163633163e+00,5.471188342198729515e-04
1.301427888827945578e+00,5.462250555865466595e-04
1.301602211600869197e+00,5.453416961245238781e-04
1.301776323991435502e+00,5.444589187391102314e-04
1.301950226506834118e+00,5.435838829725980759e-04
1.302123919652423245e+00,5.427154246717691422e-04
1.302297403931738096e+00,5.418524960987269878e-04
1.302470679846499113e+00,5.409942241385579109e-04
1.302643747896622184e+00,5.401428206823766232e-04
1.302816608580224855e+00,5.392941529862582684e-04
1.302989262393636993e+00,5.384539254009723663e-04
1.303161709831408777e+00,5.376186454668641090e-04
1.303333951386318912e+00,5.367883713915944099e-04
1.303505987549383294e+00,5.359646747820079327e-04
1.303677818809862998e+00,5.351458676159381866e-04
1.303849445655273609e+00,5.343313096091151237e-04
1.304020868571392544e+00,5.335222813300788403e-04
1.304192088042267494e+00,5.327182589098811150e-04
1.304363104550225305e+00,5.319199990481138229e-04
1.304533918575878859e+00,5.311284912750124931e-04
1.304704530598136403e+00,5.303398938849568367e-04
1.304874941094209762e+00,5.295581067912280560e-04
1.305045150539619891e+00,5.287807434797286987e-04
1.305215159408208647e+00,5.280099576339125633e-04
1.305384968172143445e+00,5.272396956570446491e-04
1.305554577301927255e+00,5.264768260531127453e-04
1.305723987266404595e+00,5.257196025922894478e-04
1.305893198532771082e+00,5.249652895145118237e-04
1.306062211566580311e+00,5.242176703177392483e-04
1.306231026831751185e+00,5.234741838648915291e-04
1.306399644790575909e+00,5.227368092164397240e-04
1.306568065903728426e+00,5.220033926889300346e-04
1.306736290630270192e+00,5.212729447521269321e-04
1.306904319427659278e+00,5.205487832427024841e-04
1.307072152751757255e+00,5.198286962695419788e-04
1.307239791056836298e+00,5.191135569475591183e-04
1.307407234795586737e+00,5.184040637686848640e-04
1.307574484419124827e+00,5.176988197490572929e-04
1.307741540376999856e+00,5.169977666810154915e-04
1.307908403117200802e+00,5.163014284335076809e-04
1.308075073086164331e+00,5.156081751920282841e-04
1.308241550728781677e+00,5.149178323335945606e-04
1.308407836488405307e+00,5.142338341102004051e-04
1.308573930806856911e+00,5.135544924996793270e-04
1.308739834124433621e+00,5.128795746713876724e-04
1.308905546879915116e+00,5.122100701555609703e-04
1.309071069510571839e+00,5.115453968755900860e-04
1.309236402452169656e+00,5.108835757710039616e-04
1.309401546138978745e+00,5.102255963720381260e-04
1.309566501003779804e+00,5.095718661323189735e-04
1.309731267477870054e+00,5.089219775982201099e-04
1.309895845991071006e+00,5.082756979390978813e-04
1.310060236971734904e+00,5.076352972537279129e-04
1.310224440846751381e+00,5.069978069514036179e-04
1.310388458041554349e+00,5.063641583546996117e-04
1.310552288980127766e+00,5.057351663708686829e-04
1.310715934085013190e+00,5.051100743003189564e-04
1.310879393777315993e+00,5.044895224273204803e-04
1.311042668476711359e+00,5.038734525442123413e-04
1.311205758601452054e+00,5.032602348364889622e-04
1.311368664568373088e+00,5.026499857194721699e-04
1.311531386792899934e+00,5.020447424612939358e-04
1.311693925689052964e+00,5.014425260014832020e-04
1.311856281669455226e+00,5.008451407775282860e-04
1.312018455145338880e+00,5.002508405596017838e-04
1.312180446526549416e+00,4.996602074243128300e-04
1.312342256221554981e+00,4.990737652406096458e-04
1.312503884637449492e+00,4.984904080629348755e-04
1.312665332179961064e+00,4.979111836291849613e-04
1.312826599253457127e+00,4.973371396772563457e-04
1.312987686260949749e+00,4.967647255398333073e-04
1.313148593604103409e+00,4.961958620697259903e-04
1.313309321683239883e+00,4.956312477588653564e-04
1.313469870897344460e+00,4.950688453391194344e-04
1.313630241644071717e+00,4.945118562318384647e-04
1.313790434319752176e+00,4.939577775076031685e-04
1.313950449319396530e+00,4.934064927510917187e-04
1.314110287036703628e+00,4.928591661155223846e-04
1.314269947864064481e+00,4.923145170323550701e-04
1.314429432192569580e+00,4.917750484310090542e-04
1.314588740412012680e+00,4.912374424748122692e-04
1.314747872910899007e+00,4.907036200165748596e-04
1.314906830076448374e+00,4.901727661490440369e-04
1.315065612294603170e+00,4.896453465335071087e-04
1.315224219950032358e+00,4.891218268312513828e-04
1.315382653426137027e+00,4.886009846813976765e-04
1.315540913105057719e+00,4.880843043792992830e-04
1.315698999367677979e+00,4.875690210610628128e-04
1.315856912593630579e+00,4.870580451097339392e-04
1.316014653161303505e+00,4.865503578912466764e-04
1.316172221447844848e+00,4.860458138864487410e-04
1.316329617829167908e+00,4.855441511608660221e-04
1.316486842679957636e+00,4.850453115068376064e-04
1.316643896373674183e+00,4.845511866733431816e-04
1.316800779282560896e+00,4.840584588237106800e-04
1.316957491777646760e+00,4.835691361222416162e-04
1.317114034228753949e+00,4.830826073884963989e-04
1.317270407004501154e+00,4.825987562071532011e-04
1.317426610472310688e+00,4.821196780540049076e-04
1.317582644998412045e+00,4.816416185349225998e-04
1.317738510947848107e+00,4.811666440218687057e-04
1.317894208684479374e+00,4.806953365914523602e-04
1.318049738570990170e+00,4.802270850632339716e-04
1.318205100968892873e+00,4.797608125954866409e-04
1.318360296238532570e+00,4.792987310793250799e-04
1.318515324739093941e+00,4.788392980117350817e-04
1.318670186828603930e+00,4.783821059390902519e-04
1.318824882863938619e+00,4.779274750035256147e-04
1.318979413200826345e+00,4.774753469973802567e-04
1.319133778193854356e+00,4.770261584781110287e-04
1.319287978196472366e+00,4.765818594023585320e-04
1.319442013560998550e+00,4.761379968840628862e-04
1.319595884638623540e+00,4.756979760713875294e-04
1.319749591779415310e+00,4.752603999804705381e-04
1.319903135332324284e+00,4.748252686113119125e-04
1.320056515645187556e+00,4.743923200294375420e-04
1.320209733064734881e+00,4.739624855574220419e-04
1.320362787936591342e+00,4.735353286378085613e-04
1.320515680605284015e+00,4.731108201667666435e-04
1.320668411414245513e+00,4.726894258055835962e-04
1.320820980705818659e+00,4.722700105048716068e-04
1.320973388821261807e+00,4.718532436527311802e-04
1.321125636100752399e+00,4.714390670415014029e-04
1.321277722883392514e+00,4.710274224635213614e-04
1.321429649507212423e+00,4.706191830337047577e-04
1.321581416309175916e+00,4.702115547843277454e-04
1.321733023625184522e+00,4.698068951256573200e-04
1.321884471790081950e+00,4.694047675002366304e-04
1.322035761137657861e+00,4.690060450229793787e-04
1.322186892000654090e+00,4.686097090598195791e-04
1.322337864710766864e+00,4.682151775341480970e-04
1.322488679598652794e+00,4.678238765336573124e-04
1.322639336993932213e+00,4.674334486480802298e-04
1.322789837225193832e+00,4.670459602493792772e-04
1.322940180619999184e+00,4.666609747800976038e-04
1.323090367504887510e+00,4.662790161091834307e-04
1.323240398205378199e+00,4.658983962144702673e-04
1.323390273045976562e+00,4.655207449104636908e-04
1.323539992350178052e+00,4.651451599784195423e-04
1.323689556440471593e+00,4.647726309485733509e-04
1.323838965638343801e+00,4.644010332413017750e-04
1.323988220264284754e+00,4.640323459170758724e-04
1.324137320637789550e+00,4.636656667571514845e-04
1.324286267077364077e+00,4.633014614228159189e-04
1.324435059900529454e+00,4.629395261872559786e-04
1.324583699423824257e+00,4.625786095857620239e-04
1.324732185962810727e+00,4.622208361979573965e-04
1.324880519832076997e+00,4.618658567778766155e-04
1.325028701345242199e+00,4.615124198608100414e-04
1.325176730814960457e+00,4.611616895999759436e-04
1.325324608552923333e+00,4.608116869349032640e-04
1.325472334869866264e+00,4.604650312103331089e-04
1.325619910075569896e+00,4.601196560543030500e-04
1.325767334478866299e+00,4.597762599587440491e-04
1.325914608387641191e+00,4.594356287270784378e-04
1.326061732108837710e+00,4.590965108945965767e-04
1.326208705948462629e+00,4.587604489643126726e-04
1.326355530211586808e+00,4.584256093949079514e-04
1.326502205202351181e+00,4.580929526127874851e-04
1.326648731223970534e+00,4.577616637106984854e-04
1.326795108578735727e+00,4.574327322188764811e-04
1.326941337568019463e+00,4.571063327603042126e-04
1.327087418492278070e+00,4.567810974549502134e-04
1.327233351651056381e+00,4.564581613522022963e-04
1.327379137342991733e+00,4.561371752060949802e-04
1.327524775865815965e+00,4.558183427434414625e-04
1.327670267516361635e+00,4.555009654723107815e-04
1.327815612590562466e+00,4.551853926386684179e-04
1.327960811383459783e+00,4.548730794340372086e-04
1.328105864189204732e+00,4.545608826447278261e-04
1.328250771301062061e+00,4.542511014733463526e-04
1.328395533011413887e+00,4.539438232313841581e-04
1.328540149611762589e+00,4.536382621154189110e-04
1.328684621392735465e+00,4.533341852948069572e-04
1.328828948644086960e+00,4.530322039499878883e-04
1.328973131654703099e+00,4.527314449660480022e-04
1.329117170712604823e+00,4.524323740042746067e-04
1.329261066104950650e+00,4.521354567259550095e-04
1.329404818118041565e+00,4.518399655353277922e-04
1.329548427037322789e+00,4.515468608587980270e-04
1.329691893147388448e+00,4.512555606197565794e-04
1.329835216731984016e+00,4.509659775067120790e-04
1.329978398074010970e+00,4.506779077928513288e-04
1.330121437455528355e+00,4.503910895437002182e-04
1.330264335157758104e+00,4.501065704971551895e-04
1.330407091461085933e+00,4.498240305110812187e-04
1.330549706645067554e+00,4.495426546782255173e-04
1.330692180988429563e+00,4.492634616326540709e-04
1.330834514769073884e+00,4.489849379751831293e-04
1.330976708264080655e+00,4.487079859245568514e-04
1.331118761749711554e+00,4.484334785956889391e-04
1.331260675501412694e+00,4.481608339119702578e-04
1.331402449793818610e+00,4.478895571082830429e-04
1.331544084900755154e+00,4.476199974305927753e-04
1.331685581095241933e+00,4.473515436984598637e-04
1.331826938649496084e+00,4.470849817153066397e-04
1.331968157834935385e+00,4.468202532734721899e-04
1.332109238922182248e+00,4.465563688427209854e-04
1.332250182181064613e+00,4.462944925762712955e-04
1.332390987880620603e+00,4.460339550860226154e-04
1.332531656289102528e+00,4.457761242520064116e-04
1.332672187673977326e+00,4.455182061064988375e-04
1.332812582301931892e+00,4.452620923984795809e-04
1.332952840438875297e+00,4.450083652045577765e-04
1.333092962349941457e+00,4.447549581527709961e-04
1.333232948299492904e+00,4.445042577572166920e-04
1.333372798551123228e+00,4.442546633072197437e-04
1.333512513367659968e+00,4.440066113602370024e-04
1.333652093011167938e+00,4.437599563971161842e-04
1.333791537742952338e+00,4.435145820025354624e-04
1.333930847823561194e+00,4.432699934113770723e-04
1.334070023512788250e+00,4.430275876075029373e-04
1.334209065069676514e+00,4.427867825143039227e-04
1.334347972752520262e+00,4.425467923283576965e-04
1.334486746818869030e+00,4.423090431373566389e-04
1.334625387525529616e+00,4.420726327225565910e-04
1.334763895128568745e+00,4.418373864609748125e-04
1.334902269883317061e+00,4.416032752487808466e-04
1.335040512044370242e+00,4.413707065396010876e-04
1.335178621865593662e+00,4.411393019836395979e-04
1.335316599600124166e+00,4.409097018651664257e-04
1.335454445500372511e+00,4.406807711347937584e-04
1.335592159818027591e+00,4.404527426231652498e-04
1.335729742804056874e+00,4.402268386911600828e-04
1.335867194708711514e+00,4.400029138196259737e-04
1.336004515781528124e+00,4.397791635710746050e-04
1.336141706271330554e+00,4.395575379021465778e-04
1.336278766426234332e+00,4.393369599711149931e-04
1.336415696493648220e+00,4.391181282699108124e-04
1.336552496720277095e+00,4.388997331261634827e-04
1.336689167352125063e+00,4.386827349662780762e-04
1.336825708634496790e+00,4.384667845442891121e-04
1.336962120812002608e+00,4.382528131827712059e-04
1.337098404128558071e+00,4.380397731438279152e-04
1.337234558827389508e+00,4.378277808427810669e-04
1.337370585151034241e+00,4.376170982141047716e-04
1.337506483341344810e+00,4.374079580884426832e-04
1.337642253639490741e+00,4.371997783891856670e-04
1.337777896285961221e+00,4.369928210508078337e-04
1.337913411520567752e+00,4.367875808384269476e-04
1.338048799582446824e+00,4.365833592601120472e-04
1.338184060710062351e+00,4.363795742392539978e-04
1.338319195141208340e+00,4.361773899290710688e-04
1.338454203113010221e+00,4.359761951491236687e-04
1.338589084861929512e+00,4.357766883913427591e-04
1.338723840623764927e+00,4.355780547484755516e-04
1.338858470633654374e+00,4.353805561549961567e-04
1.338992975126078733e+00,4.351844254415482283e-04
1.339127354334862963e+00,4.349887603893876076e-04
1.339261608493180322e+00,4.347948997747153044e-04
1.339395737833552813e+00,4.346021451056003571e-04
1.339529742587854955e+00,4.344106419011950493e-04
1.339663622987315561e+00,4.342198371887207031e-04
1.339797379262520627e+00,4.340299055911600590e-04
1.339931011643414216e+00,4.338413709774613380e-04
1.340064520359303568e+00,4.336539714131504297e-04
1.340197905638859543e+00,4.334674740675836802e-04
1.340331167710118399e+00,4.332824028097093105e-04
1.340464306800485561e+00,4.330981755629181862e-04
1.340597323136738073e+00,4.329150542616844177e-04
1.340730216945025921e+00,4.327331844251602888e-04
1.340862988450874038e+00,4.325521877035498619e-04
1.340995637879186297e+00,4.323722678236663342e-04
1.341128165454245957e+00,4.321931628510355949e-04
1.341260571399719437e+00,4.320153675507754087e-04
1.341392855938656981e+00,4.318384162615984678e-04
1.341525019293496879e+00,4.316624545026570559e-04
1.341657061686066355e+00,4.314875404816120863e-04
1.341788983337583563e+00,4.313134704716503620e-04
1.341920784468660921e+00,4.311406519263982773e-04
1.342052465299306441e+00,4.309691721573472023e-04
1.342184026048926837e+00,4.307980998419225216e-04
1.342315466936327972e+00,4.306283954065293074e-04
1.342446788179719519e+00,4.304594476707279682e-04
1.342577989996714960e+00,4.302915476728230715e-04
1.342709072604334919e+00,4.301245207898318768e-04
1.342840036219009159e+00,4.299584834370762110e-04
1.342970881056577914e+00,4.297932900954037905e-04
1.343101607332295888e+00,4.296291735954582691e-04
1.343232215260831364e+00,4.294659884180873632e-04
1.343362705056272199e+00,4.293035890441387892e-04
1.343493076932124275e+00,4.291424993425607681e-04
1.343623331101315710e+00,4.289818753022700548e-04
1.343753467776199084e+00,4.288223281037062407e-04
1.343883487168551660e+00,4.286634211894124746e-04
1.344013389489579158e+00,4.285061731934547424e-04
1.344143174949917530e+00,4.283491871319711208e-04
1.344272843759634961e+00,4.281930450815707445e-04
1.344402396128232313e+00,4.280383000150322914e-04
1.344531832264648674e+00,4.278836131561547518e-04
1.344661152377259361e+00,4.277302068658173084e-04
1.344790356673881249e+00,4.275780229363590479e-04
1.344919445361772325e+00,4.274261882528662682e-04
1.345048418647635469e+00,4.272757505532354116e-04
1.345177276737619332e+00,4.271255747880786657e-04
1.345306019837320344e+00,4.269765631761401892e-04
1.345434648151786261e+00,4.268282791599631310e-04
1.345563161885515280e+00,4.266810428816825151e-04
1.345691561242460699e+00,4.265344468876719475e-04
1.345819846426031585e+00,4.263887822162359953e-04
1.345948017639093885e+00,4.262436705175787210e-04
1.346076075083975088e+00,4.260995774529874325e-04
1.346204018962462889e+00,4.259563866071403027e-04
1.346331849475809195e+00,4.258136614225804806e-04
1.346459566824731446e+00,4.256721294950693846e-04
1.346587171209414402e+00,4.255310923326760530e-04
1.346714662829512132e+00,4.253909573890268803e-04
1.346842041884149799e+00,4.252515791449695826e-04
1.346969308571925650e+00,4.251126083545386791e-04
1.347096463090912577e+00,4.249747144058346748e-04
1.347223505638660779e+00,4.248379264026880264e-04
1.347350436412198871e+00,4.247014003340154886e-04
1.347477255608035440e+00,4.245655436534434557e-04
1.347603963422161266e+00,4.244307347107678652e-04
1.347730560050052206e+00,4.242966533638536930e-04
1.347857045686668753e+00,4.241631540935486555e-04
1.347983420526459586e+00,4.240303824190050364e-04
1.348109684763362903e+00,4.238982219249010086e-04
1.348235838590808200e+00,4.237667890265583992e-04
1.348361882201717599e+00,4.236363747622817755e-04
1.348487815788508737e+00,4.235061642248183489e-04
1.348613639543094544e+00,4.233771178405731916e-04
1.348739353656887907e+00,4.232485080137848854e-04
1.348864958320800556e+00,4.231202474329620600e-04
1.348990453725246397e+00,4.229929763823747635e-04
1.349115840060143068e+00,4.228663747198879719e-04
1.349241117514912602e+00,4.227403551340103149e-04
1.349366286278485427e+00,4.226149467285722494e-04
1.349491346539299252e+00,4.224902077112346888e-04
1.349616298485303068e+00,4.223657015245407820e-04
1.349741142303957586e+00,4.222419520374387503e-04
1.349865878182237244e+00,4.221192211844027042e-04
1.349990506306632199e+00,4.219967813696712255e-04
1.350115026863149437e+00,4.218749818392097950e-04
1.350239440037314775e+00,4.217535315547138453e-04
1.350363746014174859e+00,4.216326051391661167e-04
1.350487944978297605e+00,4.215124936308711767e-04
1.350612037113775532e+00,4.213927022647112608e-04
