# kappa, validation_loss
1.461953983343173613e+00,3.197330832481384277e-01
1.462011287722838393e+00,3.197317719459533691e-01
1.462068569350028824e+00,3.197608292102813721e-01
1.462125828242805570e+00,3.197921514511108398e-01
1.462183064419207312e+00,3.197859227657318115e-01
1.462240277897252083e+00,3.197929859161376953e-01
1.462297468694935043e+00,3.198204636573791504e-01
1.462354636830231591e+00,3.198434412479400635e-01
1.462411782321094478e+00,3.198412060737609863e-01
1.462468905185455581e+00,3.198485076427459717e-01
1.462526005441225907e+00,3.198696970939636230e-01
1.462583083106294701e+00,3.198873996734619141e-01
1.462640138198529893e+00,3.198955357074737549e-01
1.462697170735778540e+00,3.199011385440826416e-01
1.462754180735866605e+00,3.199226856231689453e-01
1.462811168216598734e+00,3.199541270732879639e-01
1.462868133195758480e+00,3.199229240417480469e-01
1.462925075691107857e+00,3.199547231197357178e-01
1.462981995720389339e+00,3.199731707572937012e-01
1.463038893301322751e+00,3.199827373027801514e-01
1.463095768451607936e+00,3.200084269046783447e-01
1.463152621188923419e+00,3.200037479400634766e-01
1.463209451530926852e+00,3.200385868549346924e-01
1.463266259495255461e+00,3.200297951698303223e-01
1.463323045099524933e+00,3.200453221797943115e-01
1.463379808361330525e+00,3.200520873069763184e-01
1.463436549298247069e+00,3.200761973857879639e-01
1.463493267927828079e+00,3.200784921646118164e-01
1.463549964267606862e+00,3.200853168964385986e-01
1.463606638335095633e+00,3.201134204864501953e-01
1.463663290147785956e+00,3.201364278793334961e-01
1.463719919723149632e+00,3.201337754726409912e-01
1.463776527078636702e+00,3.201315402984619141e-01
1.463833112231677669e+00,3.201566636562347412e-01
1.463889675199681939e+00,3.201770186424255371e-01
1.463946216000038492e+00,3.201884329319000244e-01
1.464002734650116100e+00,3.201778829097747803e-01
1.464059231167263109e+00,3.202029466629028320e-01
1.464115705568807435e+00,3.202261030673980713e-01
1.464172157872056790e+00,3.202448189258575439e-01
1.464228588094298233e+00,3.202556967735290527e-01
1.464284996252798399e+00,3.202694654464721680e-01
1.464341382364804822e+00,3.202657103538513184e-01
1.464397746447543502e+00,3.202810883522033691e-01
1.464454088518220676e+00,3.202864825725555420e-01
1.464510408594022595e+00,3.203009665012359619e-01
1.464566706692115527e+00,3.203182220458984375e-01
1.464622982829645537e+00,3.203331232070922852e-01
1.464679237023738034e+00,3.203319013118743896e-01
1.464735469291499337e+00,3.203544318675994873e-01
1.464791679650015110e+00,3.203822076320648193e-01
1.464847868116351481e+00,3.203917145729064941e-01
1.464904034707554592e+00,3.203917443752288818e-01
1.464960179440650156e+00,3.204020261764526367e-01
1.465016302332644571e+00,3.204181790351867676e-01
1.465072403400524248e+00,3.204471766948699951e-01
1.465128482661255616e+00,3.204580247402191162e-01
1.465184540131785784e+00,3.204588294029235840e-01
1.465240575829041436e+00,3.204719424247741699e-01
1.465296589769930380e+00,3.204886019229888916e-01
1.465352581971339996e+00,3.205138444900512695e-01
1.465408552450138346e+00,3.205140233039855957e-01
1.465464501223173510e+00,3.205327093601226807e-01
1.465520428307274692e+00,3.205365240573883057e-01
1.465576333719250890e+00,3.205339610576629639e-01
1.465632217475891563e+00,3.205568194389343262e-01
1.465688079593967519e+00,3.205695450305938721e-01
1.465743920090229135e+00,3.205752372741699219e-01
1.465799738981407474e+00,3.205918371677398682e-01
1.465855536284214722e+00,3.206054866313934326e-01
1.465911312015343082e+00,3.206280171871185303e-01
1.465967066191465884e+00,3.206355869770050049e-01
1.466022798829236917e+00,3.206369876861572266e-01
1.466078509945290653e+00,3.206557333469390869e-01
1.466134199556242024e+00,3.206765651702880859e-01
1.466189867678687531e+00,3.206718862056732178e-01
1.466245514329203692e+00,3.206963539123535156e-01
1.466301139524347930e+00,3.207078278064727783e-01
1.466356743280659014e+00,3.207010030746459961e-01
1.466412325614656398e+00,3.207394480705261230e-01
1.466467886542840215e+00,3.207543492317199707e-01
1.466523426081691728e+00,3.207637667655944824e-01
1.466578944247672878e+00,3.207514882087707520e-01
1.466634441057227400e+00,3.207803070545196533e-01
1.466689916526779047e+00,3.208004534244537354e-01
1.466745370672733584e+00,3.208092749118804932e-01
1.466800803511476570e+00,3.208088278770446777e-01
1.466856215059376467e+00,3.208241164684295654e-01
1.466911605332781310e+00,3.208404183387756348e-01
1.466966974348021147e+00,3.208612203598022461e-01
1.467022322121406930e+00,3.208706080913543701e-01
1.467077648669230960e+00,3.208769857883453369e-01
1.467132954007766887e+00,3.208855390548706055e-01
1.467188238153269264e+00,3.208944201469421387e-01
1.467243501121974436e+00,3.209025859832763672e-01
1.467298742930099653e+00,3.209283053874969482e-01
1.467353963593844179e+00,3.209524154663085938e-01
1.467409163129387961e+00,3.209489881992340088e-01
1.467464341552892737e+00,3.209622204303741455e-01
1.467519498880502038e+00,3.209814727306365967e-01
1.467574635128340077e+00,3.209990859031677246e-01
1.467629750312513082e+00,3.210049867630004883e-01
1.467684844449109294e+00,3.210123777389526367e-01
1.467739917554197193e+00,3.210209012031555176e-01
1.467794969643828162e+00,3.210236430168151855e-01
1.467850000734035154e+00,3.210487961769104004e-01
1.467905010840831359e+00,3.210566043853759766e-01
1.467959999980213537e+00,3.210761547088623047e-01
1.468014968168159129e+00,3.210913538932800293e-01
1.468069915420626925e+00,3.211075067520141602e-01
1.468124841753559062e+00,3.211103379726409912e-01
1.468179747182877248e+00,3.211247026920318604e-01
1.468234631724487205e+00,3.211356997489929199e-01
1.468289495394275335e+00,3.211417496204376221e-01
1.468344338208109612e+00,3.211529254913330078e-01
1.468399160181841134e+00,3.211690187454223633e-01
1.468453961331301905e+00,3.211806714534759521e-01
1.468508741672305939e+00,3.211828768253326416e-01
1.468563501220650158e+00,3.211990296840667725e-01
1.468618239992112384e+00,3.212135136127471924e-01
1.468672958002453344e+00,3.212287724018096924e-01
1.468727655267415111e+00,3.212487995624542236e-01
1.468782331802722441e+00,3.212430775165557861e-01
1.468836987624081880e+00,3.212734460830688477e-01
1.468891622747182213e+00,3.212716877460479736e-01
1.468946237187694459e+00,3.212962150573730469e-01
1.469000830961272097e+00,3.213041424751281738e-01
1.469055404083550398e+00,3.213089108467102051e-01
1.469109956570146869e+00,3.213247060775756836e-01
1.469164488436661919e+00,3.213517963886260986e-01
1.469218999698677530e+00,3.213458955287933350e-01
1.469273490371758584e+00,3.213525414466857910e-01
1.469327960471451755e+00,3.213773667812347412e-01
1.469382410013287066e+00,3.213869035243988037e-01
1.469436839012776108e+00,3.213962018489837646e-01
1.469491247485412710e+00,3.214174211025238037e-01
1.469545635446674270e+00,3.214211463928222656e-01
1.469600002912019754e+00,3.214295208454132080e-01
1.469654349896891032e+00,3.214370012283325195e-01
1.469708676416712656e+00,3.214421570301055908e-01
1.469762982486891412e+00,3.214510083198547363e-01
1.469817268122816767e+00,3.214716613292694092e-01
1.469871533339861092e+00,3.214906156063079834e-01
1.469925778153378992e+00,3.215058147907257080e-01
1.469980002578708422e+00,3.215073347091674805e-01
1.470034206631169349e+00,3.215250968933105469e-01
1.470088390326064864e+00,3.215309083461761475e-01
1.470142553678680519e+00,3.215414583683013916e-01
1.470196696704284989e+00,3.215543329715728760e-01
1.470250819418129851e+00,3.215770423412322998e-01
1.470304921835448919e+00,3.215839862823486328e-01
1.470359003971459355e+00,3.215788006782531738e-01
1.470413065841361222e+00,3.216007351875305176e-01
1.470467107460337708e+00,3.216165900230407715e-01
1.470521128843554015e+00,3.216322958469390869e-01
1.470575130006159359e+00,3.216334283351898193e-01
1.470629110963285413e+00,3.216608464717864990e-01
1.470683071730046754e+00,3.216655552387237549e-01
1.470737012321541748e+00,3.216836154460906982e-01
1.470790932752850777e+00,3.216938078403472900e-01
1.470844833039038457e+00,3.216927051544189453e-01
1.470898713195151641e+00,3.217094838619232178e-01
1.470952573236220307e+00,3.217371106147766113e-01
1.471006413177258443e+00,3.217352926731109619e-01
1.471060233033262499e+00,3.217367231845855713e-01
1.471114032819212269e+00,3.217545151710510254e-01
1.471167812550070897e+00,3.217779994010925293e-01
1.471221572240784869e+00,3.217893242835998535e-01
1.471275311906284022e+00,3.218116164207458496e-01
1.471329031561481093e+00,3.218127787113189697e-01
1.471382731221272833e+00,3.218353688716888428e-01
1.471436410900538672e+00,3.218258619308471680e-01
1.471490070614141832e+00,3.218508362770080566e-01
1.471543710376928882e+00,3.218614459037780762e-01
1.471597330203729959e+00,3.218711018562316895e-01
1.471650930109358546e+00,3.218735456466674805e-01
1.471704510108611252e+00,3.219004571437835693e-01
1.471758070216269143e+00,3.219155967235565186e-01
1.471811610447095742e+00,3.219174444675445557e-01
1.471865130815839029e+00,3.219330012798309326e-01
1.471918631337229888e+00,3.219469785690307617e-01
1.471972112025983437e+00,3.219438493251800537e-01
1.472025572896798362e+00,3.219571113586425781e-01
1.472079013964356253e+00,3.219766914844512939e-01
1.472132435243322934e+00,3.219886124134063721e-01
1.472185836748348020e+00,3.219997584819793701e-01
1.472239218494065138e+00,3.220117688179016113e-01
1.472292580495091263e+00,3.220191895961761475e-01
1.472345922766026938e+00,3.220422267913818359e-01
1.472399245321456718e+00,3.220547437667846680e-01
1.472452548175949616e+00,3.220613002777099609e-01
1.472505831344057103e+00,3.220723867416381836e-01
1.472559094840316218e+00,3.220912516117095947e-01
1.472612338679246680e+00,3.220893144607543945e-01
1.472665562875352885e+00,3.221044242382049561e-01
1.472718767443122134e+00,3.221146464347839355e-01
1.472771952397026629e+00,3.221268355846405029e-01
1.472825117751523027e+00,3.221327662467956543e-01
1.472878263521050668e+00,3.221550881862640381e-01
1.472931389720033568e+00,3.221699595451354980e-01
1.472984496362880202e+00,3.221785724163055420e-01
1.473037583463982392e+00,3.221945464611053467e-01
1.473090651037716858e+00,3.221911787986755371e-01
1.473143699098443893e+00,3.222276270389556885e-01
1.473196727660508243e+00,3.222237825393676758e-01
1.473249736738238447e+00,3.222460746765136719e-01
1.473302726345947500e+00,3.222454488277435303e-01
1.473355696497933076e+00,3.222577869892120361e-01
1.473408647208476641e+00,3.222657740116119385e-01
1.473461578491843671e+00,3.222936987876892090e-01
1.473514490362284546e+00,3.222890794277191162e-01
1.473567382834033879e+00,3.222995698451995850e-01
1.473620255921309852e+00,3.223083317279815674e-01
1.473673109638315992e+00,3.223221600055694580e-01
1.473725943999240062e+00,3.223360478878021240e-01
1.473778759018253837e+00,3.223500251770019531e-01
1.473831554709513547e+00,3.223621845245361328e-01
1.473884331087160326e+00,3.223699629306793213e-01
1.473937088165319542e+00,3.223831057548522949e-01
1.473989825958101019e+00,3.224006593227386475e-01
1.474042544479598815e+00,3.224066793918609619e-01
1.474095243743892780e+00,3.224278092384338379e-01
1.474147923765045221e+00,3.224284946918487549e-01
1.474200584557105342e+00,3.224397599697113037e-01
1.474253226134105699e+00,3.224585056304931641e-01
1.474305848510062855e+00,3.224686980247497559e-01
1.474358451698980055e+00,3.224726021289825439e-01
1.474411035714843443e+00,3.224822580814361572e-01
1.474463600571624511e+00,3.224979043006896973e-01
1.474516146283279650e+00,3.225171566009521484e-01
1.474568672863749708e+00,3.225158154964447021e-01
1.474621180326960435e+00,3.225408494472503662e-01
1.474673668686822259e+00,3.225409686565399170e-01
1.474726137957230732e+00,3.225622475147247314e-01
1.474778588152066083e+00,3.225658237934112549e-01
1.474831019285193445e+00,3.225789368152618408e-01
1.474883431370462183e+00,3.225897550582885742e-01
1.474935824421707897e+00,3.226008117198944092e-01
1.474988198452750199e+00,3.226009011268615723e-01
1.475040553477393823e+00,3.226326406002044678e-01
1.475092889509428407e+00,3.226303160190582275e-01
1.475145206562628930e+00,3.226414918899536133e-01
1.475197504650754610e+00,3.226577937602996826e-01
1.475249783787550895e+00,3.226731121540069580e-01
1.475302043986747247e+00,3.226779401302337646e-01
1.475354285262058918e+00,3.226942718029022217e-01
1.475406507627185615e+00,3.227034211158752441e-01
1.475458711095812614e+00,3.227052688598632812e-01
1.475510895681610535e+00,3.227248191833496094e-01
1.475563061398234899e+00,3.227330744266510010e-01
1.475615208259325684e+00,3.227471709251403809e-01
1.475667336278509545e+00,3.227614462375640869e-01
1.475719445469397151e+00,3.227661848068237305e-01
1.475771535845585181e+00,3.227813243865966797e-01
1.475823607420655659e+00,3.227922618389129639e-01
1.475875660208174622e+00,3.227974474430084229e-01
1.475927694221695230e+00,3.228177726268768311e-01
1.475979709474754653e+00,3.228305876255035400e-01
1.476031705980876074e+00,3.228506743907928467e-01
1.476083683753567799e+00,3.228400945663452148e-01
1.476135642806323922e+00,3.228758573532104492e-01
1.476187583152622995e+00,3.228653967380523682e-01
1.476239504805930469e+00,3.228896558284759521e-01
1.476291407779696030e+00,3.228976130485534668e-01
1.476343292087355152e+00,3.229067623615264893e-01
1.476395157742329323e+00,3.229220807552337646e-01
1.476447004758024928e+00,3.229304254055023193e-01
1.476498833147834588e+00,3.229334056377410889e-01
1.476550642925135604e+00,3.229563832283020020e-01
1.476602434103291506e+00,3.229629099369049072e-01
1.476654206695651617e+00,3.229687511920928955e-01
1.476705960715549937e+00,3.229823112487792969e-01
1.476757696176307366e+00,3.229865431785583496e-01
1.476809413091229484e+00,3.230013549327850342e-01
1.476861111473607879e+00,3.230115473270416260e-01
1.476912791336720154e+00,3.230277597904205322e-01
1.476964452693829255e+00,3.230316936969757080e-01
1.477016095558184139e+00,3.230541050434112549e-01
1.477067719943019330e+00,3.230580687522888184e-01
1.477119325861555366e+00,3.230669796466827393e-01
1.477170913326998569e+00,3.230877816677093506e-01
1.477222482352540833e+00,3.230918645858764648e-01
1.477274032951360283e+00,3.231047987937927246e-01
1.477325565136620389e+00,3.231131434440612793e-01
1.477377078921471520e+00,3.231280744075775146e-01
1.477428574319048504e+00,3.231354355812072754e-01
1.477480051342473732e+00,3.231553137302398682e-01
1.477531510004854276e+00,3.231604695320129395e-01
1.477582950319283661e+00,3.231759667396545410e-01
1.477634372298841647e+00,3.231832981109619141e-01
1.477685775956593339e+00,3.231967985630035400e-01
1.477737161305590963e+00,3.232025206089019775e-01
1.477788528358871645e+00,3.232144415378570557e-01
1.477839877129459412e+00,3.232265710830688477e-01
1.477891207630363857e+00,3.232463002204895020e-01
1.477942519874580585e+00,3.232489228248596191e-01
1.477993813875092544e+00,3.232658505439758301e-01
1.478045089644867360e+00,3.232685029506683350e-01
1.478096347196859561e+00,3.232738375663757324e-01
1.478147586544009684e+00,3.232930302619934082e-01
1.478198807699244721e+00,3.233031630516052246e-01
1.478250010675477455e+00,3.233211040496826172e-01
1.478301195485607566e+00,3.233229517936706543e-01
1.478352362142520304e+00,3.233412504196166992e-01
1.478403510659088038e+00,3.233427405357360840e-01
1.478454641048168039e+00,3.233573734760284424e-01
1.478505753322606031e+00,3.233641982078552246e-01
1.478556847495231974e+00,3.233759999275207520e-01
1.478607923578863392e+00,3.233882784843444824e-01
1.478658981586304266e+00,3.234005272388458252e-01
1.478710021530344143e+00,3.233994841575622559e-01
1.478761043423759913e+00,3.234284818172454834e-01
1.478812047279314257e+00,3.234311342239379883e-01
1.478863033109756531e+00,3.234493434429168701e-01
1.478914000927822991e+00,3.234525322914123535e-01
1.478964950746235685e+00,3.234657049179077148e-01
1.479015882577703778e+00,3.234750926494598389e-01
1.479066796434922670e+00,3.234824240207672119e-01
1.479117692330574441e+00,3.234965801239013672e-01
1.479168570277327399e+00,3.235058784484863281e-01
1.479219430287837200e+00,3.235194385051727295e-01
1.479270272374745510e+00,3.235244154930114746e-01
1.479321096550680448e+00,3.235335350036621094e-01
1.479371902828257923e+00,3.235560357570648193e-01
1.479422691220079189e+00,3.235586583614349365e-01
1.479473461738732842e+00,3.235818147659301758e-01
1.479524214396793935e+00,3.235819339752197266e-01
1.479574949206825085e+00,3.235880136489868164e-01
1.479625666181374477e+00,3.236061036586761475e-01
1.479676365332977417e+00,3.236130475997924805e-01
1.479727046674156554e+00,3.236256539821624756e-01
1.479777710217420994e+00,3.236291706562042236e-01
1.479828355975266296e+00,3.236460983753204346e-01
1.479878983960175587e+00,3.236571848392486572e-01
1.479929594184618225e+00,3.236676752567291260e-01
1.479980186661050690e+00,3.236788511276245117e-01
1.480030761401916584e+00,3.236848413944244385e-01
1.480081318419646186e+00,3.237026035785675049e-01
1.480131857726656452e+00,3.237064480781555176e-01
1.480182379335351905e+00,3.237168490886688232e-01
1.480232883258123522e+00,3.237295150756835938e-01
1.480283369507349400e+00,3.237415850162506104e-01
1.480333838095394983e+00,3.237529098987579346e-01
1.480384289034612610e+00,3.237594366073608398e-01
1.480434722337341080e+00,3.237706422805786133e-01
1.480485138015906976e+00,3.237799108028411865e-01
1.480535536082623338e+00,3.237936794757843018e-01
1.480585916549791214e+00,3.238053619861602783e-01
1.480636279429697888e+00,3.238174915313720703e-01
1.480686624734617984e+00,3.238200545310974121e-01
1.480736952476814139e+00,3.238357603549957275e-01
1.480787262668534332e+00,3.238411843776702881e-01
1.480837555322015664e+00,3.238559067249298096e-01
1.480887830449481024e+00,3.238645195960998535e-01
1.480938088063141755e+00,3.238680660724639893e-01
1.480988328175195212e+00,3.238869607448577881e-01
1.481038550797826980e+00,3.238979578018188477e-01
1.481088755943209323e+00,3.239030241966247559e-01
1.481138943623502069e+00,3.239126205444335938e-01
1.481189113850852390e+00,3.239277601242065430e-01
1.481239266637394580e+00,3.239347934722900391e-01
1.481289401995250499e+00,3.239386081695556641e-01
1.481339519936529570e+00,3.239562213420867920e-01
1.481389620473327673e+00,3.239627480506896973e-01
1.481439703617729142e+00,3.239761590957641602e-01
1.481489769381805433e+00,3.239839375019073486e-01
1.481539817777615120e+00,3.240005671977996826e-01
1.481589848817204347e+00,3.240087330341339111e-01
1.481639862512607264e+00,3.240178525447845459e-01
1.481689858875844701e+00,3.240324258804321289e-01
1.481739837918925495e+00,3.240300416946411133e-01
1.481789799653845607e+00,3.240450024604797363e-01
1.481839744092588784e+00,3.240638077259063721e-01
1.481889671247127005e+00,3.240646719932556152e-01
1.481939581129418704e+00,3.240732550621032715e-01
1.481989473751410546e+00,3.240880668163299561e-01
1.482039349125036543e+00,3.240976035594940186e-01
1.482089207262218045e+00,3.241140842437744141e-01
1.482139048174865303e+00,3.241132497787475586e-01
1.482188871874874581e+00,3.241277039051055908e-01
1.482238678374130814e+00,3.241382539272308350e-01
1.482288467684506728e+00,3.241424858570098877e-01
1.482338239817862169e+00,3.241579234600067139e-01
1.482387994786044771e+00,3.241696655750274658e-01
1.482437732600890623e+00,3.241798877716064453e-01
1.482487453274222711e+00,3.241837918758392334e-01
1.482537156817852475e+00,3.241986334323883057e-01
1.482586843243578478e+00,3.242063224315643311e-01
1.482636512563187958e+00,3.242165744304656982e-01
1.482686164788455052e+00,3.242284357547760010e-01
1.482735799931142573e+00,3.242354094982147217e-01
1.482785418003000677e+00,3.242484927177429199e-01
1.482835019015767308e+00,3.242564797401428223e-01
1.482884602981168864e+00,3.242661356925964355e-01
1.482934169910918865e+00,3.242757618427276611e-01
1.482983719816719947e+00,3.242794871330261230e-01
1.483033252710261429e+00,3.242970705032348633e-01
1.483082768603221524e+00,3.243042826652526855e-01
1.483132267507265345e+00,3.243139684200286865e-01
1.483181749434047347e+00,3.243237435817718506e-01
1.483231214395209330e+00,3.243361413478851318e-01
1.483280662402380878e+00,3.243451118469238281e-01
1.483330093467180255e+00,3.243473768234252930e-01
1.483379507601212843e+00,3.243565559387207031e-01
1.483428904816072924e+00,3.243735134601593018e-01
1.483478285123342788e+00,3.243814110755920410e-01
1.483527648534592513e+00,3.243901431560516357e-01
1.483576995061380632e+00,3.244006633758544922e-01
1.483626324715253464e+00,3.244107663631439209e-01
1.483675637507745559e+00,3.244259655475616455e-01
1.483724933450380368e+00,3.244323134422302246e-01
1.483774212554668237e+00,3.244400620460510254e-01
1.483823474832108857e+00,3.244510293006896973e-01
1.483872720294189262e+00,3.244618773460388184e-01
1.483921948952385605e+00,3.244689106941223145e-01
1.483971160818161827e+00,3.244805037975311279e-01
1.484020355902969879e+00,3.244901299476623535e-01
1.484069534218250608e+00,3.244950473308563232e-01
1.484118695775432428e+00,3.245069086551666260e-01
1.484167840585933096e+00,3.245154023170471191e-01
1.484216968661157265e+00,3.245239853858947754e-01
1.484266080012499600e+00,3.245347440242767334e-01
1.484315174651341884e+00,3.245402276515960693e-01
1.484364252589055022e+00,3.245474100112915039e-01
1.484413313836997483e+00,3.245688080787658691e-01
1.484462358406517080e+00,3.245723545551300049e-01
1.484511386308949632e+00,3.245828449726104736e-01
1.484560397555619415e+00,3.245939016342163086e-01
1.484609392157838936e+00,3.246021568775177002e-01
1.484658370126909821e+00,3.246115148067474365e-01
1.484707331474121705e+00,3.246206939220428467e-01
1.484756276210752235e+00,3.246338367462158203e-01
1.484805204348069063e+00,3.246416151523590088e-01
1.484854115897326743e+00,3.246548175811767578e-01
1.484903010869769613e+00,3.246577978134155273e-01
1.484951889276630022e+00,3.246677219867706299e-01
1.485000751129128771e+00,3.246790170669555664e-01
1.485049596438475561e+00,3.246905207633972168e-01
1.485098425215868767e+00,3.246951997280120850e-01
1.485147237472494997e+00,3.247095942497253418e-01
1.485196033219530198e+00,3.247112035751342773e-01
1.485244812468137887e+00,3.247242569923400879e-01
1.485293575229471585e+00,3.247372508049011230e-01
1.485342321514672603e+00,3.247432410717010498e-01
1.485391051334871149e+00,3.247534930706024170e-01
1.485439764701186105e+00,3.247590959072113037e-01
1.485488461624725476e+00,3.247666954994201660e-01
1.485537142116585940e+00,3.247785866260528564e-01
1.485585806187851965e+00,3.247907459735870361e-01
1.485634453849598247e+00,3.248003423213958740e-01
1.485683085112887492e+00,3.248102664947509766e-01
1.485731699988771526e+00,3.248173296451568604e-01
1.485780298488290407e+00,3.248281478881835938e-01
1.485828880622473758e+00,3.248355984687805176e-01
1.485877446402339430e+00,3.248456716537475586e-01
1.485925995838895286e+00,3.248544335365295410e-01
1.485974528943136752e+00,3.248653709888458252e-01
1.486023045726048597e+00,3.248752057552337646e-01
1.486071546198604931e+00,3.248826563358306885e-01
1.486120030371768319e+00,3.248896002769470215e-01
1.486168498256490444e+00,3.248996138572692871e-01
1.486216949863711889e+00,3.249127268791198730e-01
1.486265385204362577e+00,3.249222040176391602e-01
1.486313804289360885e+00,3.249297738075256348e-01
1.486362207129614532e+00,3.249372839927673340e-01
1.486410593736020136e+00,3.249529600143432617e-01
1.486458964119463433e+00,3.249519765377044678e-01
1.486507318290819057e+00,3.249741494655609131e-01
1.486555656260951208e+00,3.249716162681579590e-01
1.486603978040712537e+00,3.249805867671966553e-01
1.486652283640944816e+00,3.249898254871368408e-01
1.486700573072479603e+00,3.250030875205993652e-01
1.486748846346136910e+00,3.250126242637634277e-01
1.486797103472726089e+00,3.250227272510528564e-01
1.486845344463045837e+00,3.250274956226348877e-01
1.486893569327883746e+00,3.250404596328735352e-01
1.486941778078016752e+00,3.250491619110107422e-01
1.486989970724211352e+00,3.250595629215240479e-01
1.487038147277222055e+00,3.250710070133209229e-01
1.487086307747794045e+00,3.250793516635894775e-01
1.487134452146660957e+00,3.250867426395416260e-01
1.487182580484545769e+00,3.250978589057922363e-01
1.487230692772160578e+00,3.251040577888488770e-01
1.487278789020207492e+00,3.251081705093383789e-01
1.487326869239377292e+00,3.251225054264068604e-01
1.487374933440350100e+00,3.251307606697082520e-01
1.487422981633795160e+00,3.251446783542633057e-01
1.487471013830371946e+00,3.251524567604064941e-01
1.487519030040728385e+00,3.251605331897735596e-01
1.487567030275501745e+00,3.251695334911346436e-01
1.487615014545319969e+00,3.251792788505554199e-01
1.487662982860798566e+00,3.251872956752777100e-01
1.487710935232543941e+00,3.251981735229492188e-01
1.487758871671151173e+00,3.252071142196655273e-01
1.487806792187204685e+00,3.252122402191162109e-01
1.487854696791278908e+00,3.252227306365966797e-01
1.487902585493937391e+00,3.252368271350860596e-01
1.487950458305733470e+00,3.252429366111755371e-01
1.487998315237209157e+00,3.252528905868530273e-01
1.488046156298897138e+00,3.252605795860290527e-01
1.488093981501318774e+00,3.252718448638916016e-01
1.488141790854985436e+00,3.252774178981781006e-01
1.488189584370397611e+00,3.252907991409301758e-01
1.488237362058045798e+00,3.252947032451629639e-01
1.488285123928409837e+00,3.253020644187927246e-01
1.488332869991959351e+00,3.253159523010253906e-01
1.488380600259152642e+00,3.253230750560760498e-01
1.488428314740439573e+00,3.253318071365356445e-01
1.488476013446257795e+00,3.253416717052459717e-01
1.488523696387035411e+00,3.253506124019622803e-01
1.488571363573190087e+00,3.253607451915740967e-01
1.488619015015129499e+00,3.253701329231262207e-01
1.488666650723249774e+00,3.253757059574127197e-01
1.488714270707938603e+00,3.253836929798126221e-01
1.488761874979571909e+00,3.253956437110900879e-01
1.488809463548516066e+00,3.254022598266601562e-01
1.488857036425127012e+00,3.254095613956451416e-01
1.488904593619750472e+00,3.254187703132629395e-01
1.488952135142721511e+00,3.254308700561523438e-01
1.488999661004365871e+00,3.254376351833343506e-01
1.489047171214998411e+00,3.254494667053222656e-01
1.489094665784923999e+00,3.254593610763549805e-01
1.489142144724436845e+00,3.254666328430175781e-01
1.489189608043822499e+00,3.254764080047607422e-01
1.489237055753354078e+00,3.254804611206054688e-01
1.489284487863296924e+00,3.254930078983306885e-01
1.489331904383904615e+00,3.255028724670410156e-01
1.489379305325421399e+00,3.255161046981811523e-01
1.489426690698080868e+00,3.255223631858825684e-01
1.489474060512107068e+00,3.255310952663421631e-01
1.489521414777713604e+00,3.255348801612854004e-01
1.489568753505104537e+00,3.255489468574523926e-01
1.489616076704473269e+00,3.255561590194702148e-01
1.489663384386003431e+00,3.255657851696014404e-01
1.489710676559868885e+00,3.255746662616729736e-01
1.489757953236232835e+00,3.255776464939117432e-01
1.489805214425249380e+00,3.255921304225921631e-01
1.489852460137061962e+00,3.256006240844726562e-01
1.489899690381804254e+00,3.256064951419830322e-01
1.489946905169600155e+00,3.256214261054992676e-01
1.489994104510563355e+00,3.256232440471649170e-01
1.490041288414797771e+00,3.256314098834991455e-01
1.490088456892397550e+00,3.256397247314453125e-01
1.490135609953446183e+00,3.256515264511108398e-01
1.490182747608018721e+00,3.256594538688659668e-01
1.490229869866179113e+00,3.256638646125793457e-01
1.490276976737981762e+00,3.256776332855224609e-01
1.490324068233471300e+00,3.256838023662567139e-01
1.490371144362682587e+00,3.256949484348297119e-01
1.490418205135640717e+00,3.257014751434326172e-01
1.490465250562360344e+00,3.257119953632354736e-01
1.490512280652847465e+00,3.257226645946502686e-01
1.490559295417097418e+00,3.257249295711517334e-01
1.490606294865095771e+00,3.257358372211456299e-01
1.490653279006819210e+00,3.257452249526977539e-01
1.490700247852233318e+00,3.257596492767333984e-01
1.490747201411295464e+00,3.257668614387512207e-01
1.490794139693951692e+00,3.257723450660705566e-01
1.490841062710139608e+00,3.257811665534973145e-01
1.490887970469787049e+00,3.257888853549957275e-01
1.490934862982811193e+00,3.257986009120941162e-01
1.490981740259120558e+00,3.258092105388641357e-01
1.491028602308613005e+00,3.258193135261535645e-01
1.491075449141178177e+00,3.258238434791564941e-01
1.491122280766694841e+00,3.258330821990966797e-01
1.491169097195032434e+00,3.258413374423980713e-01
1.491215898436051290e+00,3.258516490459442139e-01
1.491262684499601532e+00,3.258595764636993408e-01
1.491309455395524175e+00,3.258659243583679199e-01
1.491356211133650245e+00,3.258751928806304932e-01
1.491402951723801662e+00,3.258850276470184326e-01
1.491449677175790578e+00,3.258964121341705322e-01
1.491496387499419152e+00,3.259026110172271729e-01
1.491543082704480661e+00,3.259082138538360596e-01
1.491589762800758834e+00,3.259159922599792480e-01
1.491636427798028075e+00,3.259243369102478027e-01
1.491683077706052130e+00,3.259349465370178223e-01
1.491729712534586971e+00,3.259425759315490723e-01
1.491776332293377916e+00,3.259525597095489502e-01
1.491822936992160953e+00,3.259615004062652588e-01
1.491869526640663191e+00,3.259696066379547119e-01
1.491916101248602189e+00,3.259780704975128174e-01
