# kappa, validation_loss
1.541048314689064336e+00,4.581194818019866943e-01
1.541081437451685243e+00,4.581206142902374268e-01
1.541114552611413391e+00,4.581217765808105469e-01
1.541147660171737988e+00,4.581228494644165039e-01
1.541180760136146688e+00,4.581240415573120117e-01
1.541213852508123594e+00,4.581251442432403564e-01
1.541246937291151031e+00,4.581262767314910889e-01
1.541280014488709105e+00,4.581273496150970459e-01
1.541313084104275255e+00,4.581283628940582275e-01
1.541346146141324924e+00,4.581294655799865723e-01
1.541379200603330224e+00,4.581305980682373047e-01
1.541412247493761933e+00,4.581316113471984863e-01
1.541445286816087945e+00,4.581328630447387695e-01
1.541478318573773265e+00,4.581338167190551758e-01
1.541511342770282011e+00,4.581349194049835205e-01
1.541544359409074527e+00,4.581361413002014160e-01
1.541577368493609157e+00,4.581370949745178223e-01
1.541610370027342025e+00,4.581381678581237793e-01
1.541643364013726591e+00,4.581392407417297363e-01
1.541676350456214539e+00,4.581404626369476318e-01
1.541709329358255109e+00,4.581414461135864258e-01
1.541742300723294212e+00,4.581424593925476074e-01
1.541775264554776204e+00,4.581435322761535645e-01
1.541808220856143441e+00,4.581446647644042969e-01
1.541841169630834951e+00,4.581457376480102539e-01
1.541874110882287985e+00,4.581467807292938232e-01
1.541907044613937350e+00,4.581479430198669434e-01
1.541939970829215634e+00,4.581490457057952881e-01
1.541972889531552982e+00,4.581501185894012451e-01
1.542005800724376874e+00,4.581511318683624268e-01
1.542038704411112571e+00,4.581524133682250977e-01
1.542071600595183778e+00,4.581534266471862793e-01
1.542104489280010648e+00,4.581546485424041748e-01
1.542137370469011781e+00,4.581557512283325195e-01
1.542170244165603110e+00,4.581568241119384766e-01
1.542203110373198571e+00,4.581579267978668213e-01
1.542235969095209214e+00,4.581591486930847168e-01
1.542268820335044532e+00,4.581601023674011230e-01
1.542301664096110692e+00,4.581613242626190186e-01
1.542334500381812745e+00,4.581622481346130371e-01
1.542367329195551973e+00,4.581634104251861572e-01
1.542400150540728765e+00,4.581644535064697266e-01
1.542432964420740182e+00,4.581657350063323975e-01
1.542465770838981509e+00,4.581666290760040283e-01
1.542498569798845587e+00,4.581677317619323730e-01
1.542531361303722592e+00,4.581688940525054932e-01
1.542564145357001149e+00,4.581698477268218994e-01
1.542596921962066991e+00,4.581711590290069580e-01
1.542629691122303193e+00,4.581720829010009766e-01
1.542662452841091492e+00,4.581731855869293213e-01
1.542695207121810741e+00,4.581742882728576660e-01
1.542727953967837795e+00,4.581753611564636230e-01
1.542760693382546400e+00,4.581764042377471924e-01
1.542793425369308968e+00,4.581775963306427002e-01
1.542826149931495472e+00,4.581786096096038818e-01
1.542858867072472995e+00,4.581796824932098389e-01
1.542891576795606623e+00,4.581807851791381836e-01
1.542924279104259666e+00,4.581818580627441406e-01
1.542956974001792769e+00,4.581829011440277100e-01
1.542989661491563469e+00,4.581841528415679932e-01
1.543022341576928413e+00,4.581851065158843994e-01
1.543055014261241586e+00,4.581861793994903564e-01
1.543087679547854085e+00,4.581873416900634766e-01
1.543120337440115009e+00,4.581884443759918213e-01
1.543152987941371235e+00,4.581896066665649414e-01
1.543185631054967866e+00,4.581905603408813477e-01
1.543218266784246895e+00,4.581916630268096924e-01
1.543250895132548761e+00,4.581927061080932617e-01
1.543283516103210795e+00,4.581938982009887695e-01
1.543316129699568773e+00,4.581948518753051758e-01
1.543348735924956694e+00,4.581959247589111328e-01
1.543381334782704561e+00,4.581972360610961914e-01
1.543413926276141712e+00,4.581981301307678223e-01
1.543446510408594596e+00,4.581992924213409424e-01
1.543479087183387666e+00,4.582003653049468994e-01
1.543511656603842708e+00,4.582014381885528564e-01
1.543544218673279955e+00,4.582024216651916504e-01
1.543576773395016533e+00,4.582036435604095459e-01
1.543609320772367788e+00,4.582046866416931152e-01
1.543641860808646848e+00,4.582057297229766846e-01
1.543674393507164400e+00,4.582068622112274170e-01
1.543706918871229350e+00,4.582079648971557617e-01
1.543739436904147944e+00,4.582090079784393311e-01
1.543771947609223982e+00,4.582100510597229004e-01
1.543804450989759713e+00,4.582112133502960205e-01
1.543836947049054498e+00,4.582122266292572021e-01
1.543869435790405920e+00,4.582133293151855469e-01
1.543901917217108899e+00,4.582144618034362793e-01
1.543934391332456579e+00,4.582154750823974609e-01
1.543966858139739884e+00,4.582165181636810303e-01
1.543999317642247071e+00,4.582176208496093750e-01
1.544031769843264623e+00,4.582186639308929443e-01
1.544064214746076358e+00,4.582196772098541260e-01
1.544096652353964316e+00,4.582207798957824707e-01
1.544129082670208097e+00,4.582218229770660400e-01
1.544161505698085302e+00,4.582228958606719971e-01
1.544193921440870865e+00,4.582240581512451172e-01
1.544226329901838168e+00,4.582249224185943604e-01
1.544258731084257485e+00,4.582260847091674805e-01
1.544291124991398201e+00,4.582271277904510498e-01
1.544323511626525924e+00,4.582282304763793945e-01
1.544355890992905378e+00,4.582293629646301270e-01
1.544388263093798397e+00,4.582303762435913086e-01
1.544420627932465040e+00,4.582315087318420410e-01
1.544452985512162480e+00,4.582324326038360596e-01
1.544485335836146334e+00,4.582337141036987305e-01
1.544517678907670222e+00,4.582346677780151367e-01
1.544550014729984655e+00,4.582358002662658691e-01
1.544582343306338812e+00,4.582368135452270508e-01
1.544614664639979207e+00,4.582379162311553955e-01
1.544646978734150577e+00,4.582389295101165771e-01
1.544679285592095219e+00,4.582400619983673096e-01
1.544711585217053207e+00,4.582409858703613281e-01
1.544743877612262173e+00,4.582420885562896729e-01
1.544776162780958417e+00,4.582431912422180176e-01
1.544808440726375576e+00,4.582442641258239746e-01
1.544840711451744841e+00,4.582454264163970947e-01
1.544872974960295631e+00,4.582463502883911133e-01
1.544905231255254696e+00,4.582475125789642334e-01
1.544937480339847680e+00,4.582486152648925781e-01
1.544969722217296892e+00,4.582495987415313721e-01
1.545001956890823092e+00,4.582506418228149414e-01
1.545034184363644814e+00,4.582518041133880615e-01
1.545066404638978597e+00,4.582528173923492432e-01
1.545098617720038092e+00,4.582538604736328125e-01
1.545130823610035620e+00,4.582548439502716064e-01
1.545163022312180834e+00,4.582558572292327881e-01
1.545195213829681835e+00,4.582569301128387451e-01
1.545227398165744059e+00,4.582579433917999268e-01
1.545259575323570722e+00,4.582589864730834961e-01
1.545291745306363485e+00,4.582600295543670654e-01
1.545323908117320899e+00,4.582610428333282471e-01
1.545356063759640408e+00,4.582621157169342041e-01
1.545388212236516789e+00,4.582631587982177734e-01
1.545420353551142822e+00,4.582643508911132812e-01
1.545452487706708844e+00,4.582653343677520752e-01
1.545484614706403859e+00,4.582663774490356445e-01
1.545516734553413762e+00,4.582674801349639893e-01
1.545548847250922675e+00,4.582684636116027832e-01
1.545580952802112940e+00,4.582694172859191895e-01
1.545613051210164679e+00,4.582705497741699219e-01
1.545645142478255130e+00,4.582716822624206543e-01
1.545677226609560639e+00,4.582726657390594482e-01
1.545709303607254226e+00,4.582737684249877930e-01
1.545741373474508018e+00,4.582748115062713623e-01
1.545773436214490815e+00,4.582758247852325439e-01
1.545805491830370304e+00,4.582768082618713379e-01
1.545837540325311066e+00,4.582777917385101318e-01
1.545869581702476792e+00,4.582788348197937012e-01
1.545901615965028064e+00,4.582799375057220459e-01
1.545933643116123690e+00,4.582809805870056152e-01
1.545965663158920478e+00,4.582819044589996338e-01
1.545997676096573237e+00,4.582827985286712646e-01
1.546029681932233890e+00,4.582839012145996094e-01
1.546061680669053251e+00,4.582849442958831787e-01
1.546093672310179912e+00,4.582859873771667480e-01
1.546125656858759578e+00,4.582870006561279297e-01
1.546157634317936624e+00,4.582880437374114990e-01
1.546189604690853203e+00,4.582891166210174561e-01
1.546221567980649247e+00,4.582900702953338623e-01
1.546253524190462469e+00,4.582910835742950439e-01
1.546285473323428583e+00,4.582920968532562256e-01
1.546317415382681526e+00,4.582931101322174072e-01
1.546349350371353015e+00,4.582942426204681396e-01
1.546381278292572103e+00,4.582952857017517090e-01
1.546413199149466955e+00,4.582962989807128906e-01
1.546445112945162181e+00,4.582973718643188477e-01
1.546477019682781728e+00,4.582983553409576416e-01
1.546508919365446655e+00,4.582993388175964355e-01
1.546540811996276021e+00,4.583004415035247803e-01
1.546572697578387334e+00,4.583014845848083496e-01
1.546604576114894769e+00,4.583024382591247559e-01
1.546636447608912279e+00,4.583033919334411621e-01
1.546668312063550266e+00,4.583044648170471191e-01
1.546700169481917575e+00,4.583054184913635254e-01
1.546732019867121277e+00,4.583062827587127686e-01
1.546763863222265778e+00,4.583074450492858887e-01
1.546795699550454151e+00,4.583083689212799072e-01
1.546827528854786360e+00,4.583093822002410889e-01
1.546859351138361705e+00,4.583104550838470459e-01
1.546891166404276374e+00,4.583114981651306152e-01
1.546922974655624783e+00,4.583125114440917969e-01
1.546954775895499790e+00,4.583134055137634277e-01
1.546986570126991145e+00,4.583144783973693848e-01
1.547018357353187712e+00,4.583155214786529541e-01
1.547050137577175688e+00,4.583165049552917480e-01
1.547081910802039273e+00,4.583174586296081543e-01
1.547113677030860446e+00,4.583184421062469482e-01
1.547145436266719631e+00,4.583194553852081299e-01
1.547177188512695256e+00,4.583205282688140869e-01
1.547208933771862860e+00,4.583214819431304932e-01
1.547240672047297094e+00,4.583225250244140625e-01
1.547272403342069724e+00,4.583235383033752441e-01
1.547304127659250961e+00,4.583246707916259766e-01
1.547335845001908572e+00,4.583256542682647705e-01
1.547367555373108772e+00,4.583267271518707275e-01
1.547399258775915554e+00,4.583277106285095215e-01
1.547430955213390691e+00,4.583287239074707031e-01
1.547462644688593958e+00,4.583297669887542725e-01
1.547494327204584019e+00,4.583308398723602295e-01
1.547526002764416209e+00,4.583319127559661865e-01
1.547557671371144083e+00,4.583328962326049805e-01
1.547589333027820091e+00,4.583339989185333252e-01
1.547620987737494236e+00,4.583349823951721191e-01
1.547652635503214080e+00,4.583359658718109131e-01
1.547684276328025188e+00,4.583371281623840332e-01
1.547715910214972013e+00,4.583380818367004395e-01
1.547747537167096121e+00,4.583391249179840088e-01
1.547779157187437082e+00,4.583400487899780273e-01
1.547810770279033354e+00,4.583410918712615967e-01
1.547842376444920509e+00,4.583420753479003906e-01
1.547873975688132120e+00,4.583431482315063477e-01
1.547905568011700650e+00,4.583440124988555908e-01
1.547937153418655676e+00,4.583450555801391602e-01
1.547968731912024998e+00,4.583460688591003418e-01
1.548000303494834418e+00,4.583470821380615234e-01
1.548031868170108405e+00,4.583481550216674805e-01
1.548063425940868099e+00,4.583491086959838867e-01
1.548094976810134416e+00,4.583501517772674561e-01
1.548126520780924498e+00,4.583511054515838623e-01
1.548158057856254599e+00,4.583521783351898193e-01
1.548189588039138753e+00,4.583531618118286133e-01
1.548221111332588995e+00,4.583541452884674072e-01
1.548252627739615583e+00,4.583551287651062012e-01
1.548284137263226556e+00,4.583562016487121582e-01
1.548315639906427510e+00,4.583571851253509521e-01
1.548347135672223152e+00,4.583582878112792969e-01
1.548378624563615524e+00,4.583593308925628662e-01
1.548410106583604895e+00,4.583601653575897217e-01
1.548441581735189310e+00,4.583613276481628418e-01
1.548473050021365482e+00,4.583622515201568604e-01
1.548504511445127019e+00,4.583633542060852051e-01
1.548535966009467080e+00,4.583642780780792236e-01
1.548567413717375718e+00,4.583653211593627930e-01
1.548598854571841432e+00,4.583663046360015869e-01
1.548630288575850944e+00,4.583673477172851562e-01
1.548661715732388311e+00,4.583683013916015625e-01
1.548693136044436480e+00,4.583693742752075195e-01
1.548724549514975957e+00,4.583703279495239258e-01
1.548755956146985913e+00,4.583714306354522705e-01
1.548787355943442634e+00,4.583724439144134521e-01
1.548818748907320852e+00,4.583733081817626953e-01
1.548850135041593967e+00,4.583744108676910400e-01
1.548881514349232269e+00,4.583752155303955078e-01
1.548912886833205604e+00,4.583763182163238525e-01
1.548944252496480267e+00,4.583772718906402588e-01
1.548975611342021663e+00,4.583783745765686035e-01
1.549006963372792978e+00,4.583792388439178467e-01
1.549038308591755619e+00,4.583803117275238037e-01
1.549069647001868999e+00,4.583812952041625977e-01
1.549100978606090084e+00,4.583821892738342285e-01
1.549132303407374733e+00,4.583831131458282471e-01
1.549163621408676361e+00,4.583841860294342041e-01
1.549194932612946829e+00,4.583850502967834473e-01
1.549226237023135555e+00,4.583860039710998535e-01
1.549257534642190404e+00,4.583869576454162598e-01
1.549288825473057463e+00,4.583880007266998291e-01
1.549320109518680377e+00,4.583888649940490723e-01
1.549351386782001461e+00,4.583898484706878662e-01
1.549382657265960583e+00,4.583908021450042725e-01
1.549413920973496506e+00,4.583918154239654541e-01
1.549445177907544879e+00,4.583927392959594727e-01
1.549476428071040468e+00,4.583937525749206543e-01
1.549507671466915593e+00,4.583947360515594482e-01
1.549538908098101020e+00,4.583957791328430176e-01
1.549570137967525518e+00,4.583968222141265869e-01
1.549601361078115414e+00,4.583978056907653809e-01
1.549632577432796365e+00,4.583988189697265625e-01
1.549663787034490481e+00,4.583997428417205811e-01
1.549694989886119423e+00,4.584007263183593750e-01
1.549726185990602412e+00,4.584017693996429443e-01
1.549757375350856448e+00,4.584026634693145752e-01
1.549788557969796976e+00,4.584037065505981445e-01
1.549819733850337666e+00,4.584046304225921631e-01
1.549850902995390189e+00,4.584056138992309570e-01
1.549882065407864440e+00,4.584065079689025879e-01
1.549913221090667870e+00,4.584075212478637695e-01
1.549944370046706599e+00,4.584084749221801758e-01
1.549975512278885192e+00,4.584095478057861328e-01
1.550006647790104886e+00,4.584104716777801514e-01
1.550037776583267135e+00,4.584113359451293945e-01
1.550068898661269623e+00,4.584123790264129639e-01
1.550100014027009143e+00,4.584134817123413086e-01
1.550131122683380491e+00,4.584143161773681641e-01
1.550162224633276686e+00,4.584153592586517334e-01
1.550193319879588305e+00,4.584164023399353027e-01
1.550224408425204370e+00,4.584173262119293213e-01
1.550255490273012793e+00,4.584183394908905029e-01
1.550286565425898377e+00,4.584193825721740723e-01
1.550317633886744595e+00,4.584203362464904785e-01
1.550348695658433584e+00,4.584214687347412109e-01
1.550379750743844376e+00,4.584223330020904541e-01
1.550410799145855778e+00,4.584233760833740234e-01
1.550441840867343268e+00,4.584243297576904297e-01
1.550472875911181214e+00,4.584254026412963867e-01
1.550503904280241985e+00,4.584264159202575684e-01
1.550534925977395950e+00,4.584273099899291992e-01
1.550565941005511927e+00,4.584282636642456055e-01
1.550596949367456512e+00,4.584291577339172363e-01
1.550627951066094967e+00,4.584302604198455811e-01
1.550658946104290115e+00,4.584311842918395996e-01
1.550689934484903443e+00,4.584321677684783936e-01
1.550720916210794220e+00,4.584331512451171875e-01
1.550751891284819717e+00,4.584341049194335938e-01
1.550782859709836314e+00,4.584352076053619385e-01
1.550813821488697730e+00,4.584361612796783447e-01
1.550844776624255683e+00,4.584371447563171387e-01
1.550875725119360782e+00,4.584380686283111572e-01
1.550906666976861192e+00,4.584389925003051758e-01
1.550937602199603527e+00,4.584400355815887451e-01
1.550968530790432176e+00,4.584409892559051514e-01
1.550999452752190644e+00,4.584419727325439453e-01
1.551030368087719769e+00,4.584429264068603516e-01
1.551061276799858613e+00,4.584438502788543701e-01
1.551092178891445128e+00,4.584448039531707764e-01
1.551123074365314158e+00,4.584458768367767334e-01
1.551153963224300103e+00,4.584468603134155273e-01
1.551184845471234253e+00,4.584478139877319336e-01
1.551215721108947676e+00,4.584488570690155029e-01
1.551246590140267667e+00,4.584497213363647461e-01
1.551277452568021742e+00,4.584507644176483154e-01
1.551308308395033642e+00,4.584517180919647217e-01
1.551339157624126885e+00,4.584525525569915771e-01
1.551370000258122328e+00,4.584535360336303711e-01
1.551400836299839270e+00,4.584544599056243896e-01
1.551431665752095013e+00,4.584555923938751221e-01
1.551462488617705748e+00,4.584564864635467529e-01
1.551493304899484560e+00,4.584574997425079346e-01
1.551524114600243864e+00,4.584583342075347900e-01
1.551554917722794080e+00,4.584594666957855225e-01
1.551585714269943406e+00,4.584604203701019287e-01
1.551616504244498040e+00,4.584613740444183350e-01
1.551647287649263962e+00,4.584623277187347412e-01
1.551678064487043374e+00,4.584633409976959229e-01
1.551708834760637590e+00,4.584643244743347168e-01
1.551739598472846149e+00,4.584653377532958984e-01
1.551770355626467035e+00,4.584662020206451416e-01
1.551801106224296012e+00,4.584672451019287109e-01
1.551831850269126623e+00,4.584682285785675049e-01
1.551862587763751966e+00,4.584691822528839111e-01
1.551893318710962255e+00,4.584701657295227051e-01
1.551924043113545926e+00,4.584710896015167236e-01
1.551954760974290304e+00,4.584719836711883545e-01
1.551985472295980495e+00,4.584728479385375977e-01
1.552016177081400050e+00,4.584738314151763916e-01
1.552046875333330078e+00,4.584747552871704102e-01
1.552077567054551244e+00,4.584756791591644287e-01
1.552108252247840658e+00,4.584766626358032227e-01
1.552138930915975656e+00,4.584775865077972412e-01
1.552169603061730019e+00,4.584785401821136475e-01
1.552200268687876639e+00,4.584793448448181152e-01
1.552230927797186855e+00,4.584802985191345215e-01
1.552261580392429563e+00,4.584812521934509277e-01
1.552292226476372328e+00,4.584823548793792725e-01
1.552322866051780936e+00,4.584832489490509033e-01
1.552353499121419178e+00,4.584842026233673096e-01
1.552384125688049732e+00,4.584851562976837158e-01
1.552414745754432168e+00,4.584861695766448975e-01
1.552445359323325835e+00,4.584871232509613037e-01
1.552475966397487417e+00,4.584881067276000977e-01
1.552506566979671820e+00,4.584890902042388916e-01
1.552537161072633065e+00,4.584900438785552979e-01
1.552567748679122284e+00,4.584909975528717041e-01
1.552598329801889498e+00,4.584919512271881104e-01
1.552628904443682956e+00,4.584928452968597412e-01
1.552659472607248903e+00,4.584938585758209229e-01
1.552690034295332255e+00,4.584947228431701660e-01
1.552720589510675708e+00,4.584956765174865723e-01
1.552751138256020402e+00,4.584967195987701416e-01
1.552781680534106146e+00,4.584975838661193848e-01
1.552812216347670082e+00,4.584985077381134033e-01
1.552842745699448912e+00,4.584993422031402588e-01
1.552873268592175782e+00,4.585002660751342773e-01
1.552903785028584283e+00,4.585011899471282959e-01
1.552934295011404675e+00,4.585021436214447021e-01
1.552964798543365887e+00,4.585030078887939453e-01
1.552995295627195071e+00,4.585039913654327393e-01
1.553025786265618269e+00,4.585049152374267578e-01
1.553056270461359079e+00,4.585058689117431641e-01
1.553086748217139546e+00,4.585068225860595703e-01
1.553117219535680160e+00,4.585076868534088135e-01
1.553147684419699415e+00,4.585086405277252197e-01
1.553178142871914469e+00,4.585096836090087891e-01
1.553208594895040706e+00,4.585105478763580322e-01
1.553239040491790846e+00,4.585114419460296631e-01
1.553269479664877606e+00,4.585125446319580078e-01
1.553299912417010376e+00,4.585132896900177002e-01
1.553330338750897877e+00,4.585143029689788818e-01
1.553360758669246389e+00,4.585152268409729004e-01
1.553391172174761303e+00,4.585162699222564697e-01
1.553421579270145569e+00,4.585171341896057129e-01
1.553451979958100582e+00,4.585179686546325684e-01
1.553482374241326180e+00,4.585188925266265869e-01
1.553512762122520874e+00,4.585199356079101562e-01
1.553543143604380505e+00,4.585208296775817871e-01
1.553573518689599808e+00,4.585217535495758057e-01
1.553603887380872184e+00,4.585227370262145996e-01
1.553634249680888590e+00,4.585236907005310059e-01
1.553664605592338654e+00,4.585246741771697998e-01
1.553694955117910448e+00,4.585255384445190430e-01
1.553725298260289822e+00,4.585265517234802246e-01
1.553755635022161519e+00,4.585273861885070801e-01
1.553785965406208280e+00,4.585284292697906494e-01
1.553816289415111296e+00,4.585293829441070557e-01
1.553846607051549755e+00,4.585302472114562988e-01
1.553876918318201517e+00,4.585312008857727051e-01
1.553907223217742661e+00,4.585321247577667236e-01
1.553937521752847495e+00,4.585330486297607422e-01
1.553967813926188990e+00,4.585340321063995361e-01
1.553998099740437677e+00,4.585349261760711670e-01
1.554028379198262977e+00,4.585358500480651855e-01
1.554058652302332755e+00,4.585368335247039795e-01
1.554088919055312656e+00,4.585377573966979980e-01
1.554119179459866995e+00,4.585387110710144043e-01
1.554149433518658752e+00,4.585396349430084229e-01
1.554179681234348465e+00,4.585406184196472168e-01
1.554209922609595340e+00,4.585414528846740723e-01
1.554240157647057252e+00,4.585424661636352539e-01
1.554270386349389854e+00,4.585433900356292725e-01
1.554300608719247467e+00,4.585443139076232910e-01
1.554330824759282637e+00,4.585452675819396973e-01
1.554361034472146574e+00,4.585462212562561035e-01
1.554391237860487829e+00,4.585471153259277344e-01
1.554421434926954726e+00,4.585480690002441406e-01
1.554451625674192705e+00,4.585489630699157715e-01
1.554481810104846096e+00,4.585498869419097900e-01
1.554511988221557450e+00,4.585507512092590332e-01
1.554542160026967768e+00,4.585517942905426025e-01
1.554572325523716492e+00,4.585526883602142334e-01
1.554602484714441069e+00,4.585536718368530273e-01
1.554632637601777390e+00,4.585545957088470459e-01
1.554662784188360014e+00,4.585555195808410645e-01
1.554692924476821503e+00,4.585563540458679199e-01
1.554723058469792640e+00,4.585572779178619385e-01
1.554753186169903101e+00,4.585582315921783447e-01
1.554783307579780338e+00,4.585591554641723633e-01
1.554813422702050918e+00,4.585601091384887695e-01
1.554843531539338297e+00,4.585608839988708496e-01
1.554873634094266599e+00,4.585618674755096436e-01
1.554903730369455728e+00,4.585627615451812744e-01
1.554933820367526032e+00,4.585635662078857422e-01
1.554963904091094751e+00,4.585645496845245361e-01
1.554993981542778902e+00,4.585653841495513916e-01
1.555024052725192174e+00,4.585663676261901855e-01
1.555054117640948030e+00,4.585672914981842041e-01
1.555084176292657716e+00,4.585680365562438965e-01
1.555114228682931143e+00,4.585689306259155273e-01
1.555144274814376004e+00,4.585698544979095459e-01
1.555174314689598880e+00,4.585706591606140137e-01
1.555204348311204576e+00,4.585715830326080322e-01
1.555234375681796122e+00,4.585724771022796631e-01
1.555264396803975213e+00,4.585734307765960693e-01
1.555294411680342215e+00,4.585742950439453125e-01
1.555324420313494604e+00,4.585751295089721680e-01
1.555354422706029416e+00,4.585760831832885742e-01
1.555384418860542350e+00,4.585770666599273682e-01
1.555414408779625779e+00,4.585778415203094482e-01
1.555444392465872072e+00,4.585788249969482422e-01
1.555474369921871602e+00,4.585796594619750977e-01
1.555504341150212744e+00,4.585806727409362793e-01
1.555534306153482316e+00,4.585815668106079102e-01
1.555564264934266250e+00,4.585824310779571533e-01
1.555594217495147591e+00,4.585833549499511719e-01
1.555624163838709162e+00,4.585842788219451904e-01
1.555654103967531121e+00,4.585852324962615967e-01
1.555684037884192294e+00,4.585861563682556152e-01
1.555713965591270620e+00,4.585870802402496338e-01
1.555743887091341149e+00,4.585879743099212646e-01
1.555773802386978488e+00,4.585889577865600586e-01
1.555803711480755025e+00,4.585898518562316895e-01
1.555833614375241369e+00,4.585908055305480957e-01
1.555863511073007688e+00,4.585918784141540527e-01
1.555893401576620816e+00,4.585926830768585205e-01
1.555923285888647367e+00,4.585935175418853760e-01
1.555953164011651735e+00,4.585945010185241699e-01
1.555983035948196980e+00,4.585954844951629639e-01
1.556012901700844386e+00,4.585964083671569824e-01
1.556042761272153685e+00,4.585973024368286133e-01
1.556072614664683273e+00,4.585982263088226318e-01
1.556102461880989551e+00,4.585992395877838135e-01
1.556132302923627364e+00,4.586001336574554443e-01
1.556162137795150446e+00,4.586010277271270752e-01
1.556191966498110535e+00,4.586020112037658691e-01
1.556221789035058034e+00,4.586029052734375000e-01
1.556251605408541350e+00,4.586037099361419678e-01
1.556281415621107778e+00,4.586045742034912109e-01
1.556311219675302837e+00,4.586054980754852295e-01
1.556341017573670271e+00,4.586064815521240234e-01
1.556370809318752491e+00,4.586071372032165527e-01
1.556400594913090574e+00,4.586081206798553467e-01
1.556430374359223379e+00,4.586088657379150391e-01
1.556460147659688653e+00,4.586098194122314453e-01
1.556489914817022813e+00,4.586107134819030762e-01
1.556519675833759608e+00,4.586116671562194824e-01
1.556549430712432791e+00,4.586125016212463379e-01
1.556579179455573225e+00,4.586133658885955811e-01
1.556608922065710887e+00,4.586142301559448242e-01
1.556638658545374199e+00,4.586150646209716797e-01
1.556668388897089139e+00,4.586159288883209229e-01
1.556698113123381466e+00,4.586168527603149414e-01
1.556727831226774716e+00,4.586177170276641846e-01
1.556757543209790651e+00,4.586186110973358154e-01
1.556787249074950141e+00,4.586195051670074463e-01
1.556816948824771174e+00,4.586203694343566895e-01
1.556846642461772179e+00,4.586213231086730957e-01
1.556876329988468033e+00,4.586222171783447266e-01
1.556906011407373391e+00,4.586230814456939697e-01
1.556935686721000689e+00,4.586238861083984375e-01
1.556965355931861472e+00,4.586248397827148438e-01
1.556995019042465067e+00,4.586257040500640869e-01
1.557024676055319024e+00,4.586267173290252686e-01
1.557054326972930447e+00,4.586274325847625732e-01
1.557083971797804001e+00,4.586284458637237549e-01
1.557113610532443237e+00,4.586292207241058350e-01
1.557143243179349712e+00,4.586300849914550781e-01
1.557172869741024313e+00,4.586310684680938721e-01
1.557202490219965041e+00,4.586319923400878906e-01
1.557232104618669455e+00,4.586328268051147461e-01
1.557261712939633114e+00,4.586337804794311523e-01
1.557291315185350689e+00,4.586347341537475586e-01
1.557320911358314186e+00,4.586356282234191895e-01
1.557350501461015169e+00,4.586364328861236572e-01
1.557380085495942534e+00,4.586374759674072266e-01
1.557409663465584959e+00,4.586382806301116943e-01
1.557439235372428232e+00,4.586392045021057129e-01
1.557468801218958143e+00,4.586401879787445068e-01
1.557498361007657595e+00,4.586410224437713623e-01
1.557527914741008601e+00,4.586419463157653809e-01
1.557557462421491623e+00,4.586428403854370117e-01
1.557587004051585566e+00,4.586437046527862549e-01
1.557616539633767339e+00,4.586445391178131104e-01
1.557646069170513181e+00,4.586454331874847412e-01
1.557675592664297337e+00,4.586463868618011475e-01
1.557705110117592273e+00,4.586473107337951660e-01
1.557734621532869568e+00,4.586481153964996338e-01
1.557764126912599023e+00,4.586490988731384277e-01
1.557793626259248665e+00,4.586499631404876709e-01
1.557823119575284965e+00,4.586508572101593018e-01
1.557852606863173506e+00,4.586516916751861572e-01
1.557882088125378095e+00,4.586524963378906250e-01
1.557911563364360541e+00,4.586534500122070312e-01
1.557941032582581542e+00,4.586542248725891113e-01
1.557970495782500464e+00,4.586551487445831299e-01
1.557999952966574897e+00,4.586560726165771484e-01
1.558029404137260876e+00,4.586568772792816162e-01
1.558058849297013104e+00,4.586578011512756348e-01
1.558088288448284731e+00,4.586586952209472656e-01
1.558117721593527571e+00,4.586595594882965088e-01
1.558147148735191223e+00,4.586603641510009766e-01
1.558176569875725281e+00,4.586612284183502197e-01
1.558205985017575790e+00,4.586620628833770752e-01
1.558235394163189236e+00,4.586629271507263184e-01
1.558264797315009442e+00,4.586637616157531738e-01
1.558294194475478900e+00,4.586647450923919678e-01
1.558323585647039211e+00,4.586655497550964355e-01
1.558352970832129536e+00,4.586663842201232910e-01
1.558382350033188368e+00,4.586673676967620850e-01
1.558411723252652203e+00,4.586681127548217773e-01
1.558441090492956649e+00,4.586691558361053467e-01
1.558470451756535313e+00,4.586699306964874268e-01
1.558499807045820029e+00,4.586707353591918945e-01
1.558529156363241741e+00,4.586717188358306885e-01
1.558558499711229839e+00,4.586725533008575439e-01
1.558587837092211936e+00,4.586734771728515625e-01
1.558617168508614537e+00,4.586743116378784180e-01
1.558646493962862367e+00,4.586752057075500488e-01
1.558675813457378823e+00,4.586760401725769043e-01
1.558705126994585743e+00,4.586770832538604736e-01
1.558734434576903194e+00,4.586778581142425537e-01
1.558763736206750794e+00,4.586787819862365723e-01
1.558793031886545277e+00,4.586796462535858154e-01
1.558822321618703155e+00,4.586804509162902832e-01
1.558851605405638496e+00,4.586813151836395264e-01
1.558880883249764482e+00,4.586821198463439941e-01
1.558910155153492960e+00,4.586830437183380127e-01
1.558939421119233559e+00,4.586839079856872559e-01
1.558968681149395241e+00,4.586848318576812744e-01
1.558997935246384969e+00,4.586856067180633545e-01
1.559027183412608597e+00,4.586864709854125977e-01
1.559056425650470423e+00,4.586873948574066162e-01
1.559085661962372749e+00,4.586882591247558594e-01
1.559114892350717652e+00,4.586890339851379395e-01
