# kappa, training_loss
1.566492882106235163e+00,1.328229054520235763e-10
1.566520649737434434e+00,1.326317944361221635e-10
1.566548412025211112e+00,1.326109916321982496e-10
1.566576168971620664e+00,1.325902720950011826e-10
1.566603920578718334e+00,1.325694692910772687e-10
1.566631666848558035e+00,1.323774700967561557e-10
1.566659407783192348e+00,1.322749271226442147e-10
1.566687143384672076e+00,1.322537634962372977e-10
1.566714873655048024e+00,1.322329745701011916e-10
1.566742598596368996e+00,1.322108533763355354e-10
1.566770318210682689e+00,1.321899534278969668e-10
1.566798032500036131e+00,1.320680231842175090e-10
1.566825741466474131e+00,1.319601650173751750e-10
1.566853445112041721e+00,1.319387654685755251e-10
1.566881143438781265e+00,1.319182540981955754e-10
1.566908836448735354e+00,1.318962022933689582e-10
1.566936524143944354e+00,1.317746745055359270e-10
1.566964206526448189e+00,1.316750319890758192e-10
1.566991883598285007e+00,1.316529940620370098e-10
1.567019555361491845e+00,1.315298425730304643e-10
1.567047221818104852e+00,1.315089981357431270e-10
1.567074882970159511e+00,1.314857805967406534e-10
1.567102538819688862e+00,1.314647141148483911e-10
1.567130189368725945e+00,1.314441472333172101e-10
1.567157834619301582e+00,1.314225395177004430e-10
1.567185474573446369e+00,1.314001407681786304e-10
1.567213109233189350e+00,1.313366360111700715e-10
1.567240738600558680e+00,1.313164438299097014e-10
1.567268362677580296e+00,1.312952524479271688e-10
1.567295981466280352e+00,1.312126518548950571e-10
1.567323594968683231e+00,1.311921404845151073e-10
1.567351203186811981e+00,1.311708935913813434e-10
1.567378806122688539e+00,1.311490360755840356e-10
1.567406403778334179e+00,1.311289132832627047e-10
1.567433996155768394e+00,1.311086378352754878e-10
1.567461583257010238e+00,1.310070246729466703e-10
1.567489165084076097e+00,1.308171487801601529e-10
1.567516741638983468e+00,1.307931124516770183e-10
1.567544312923746519e+00,1.307722957699652966e-10
1.567571878940379859e+00,1.306937613687608746e-10
1.567599439690896101e+00,1.306727781535954591e-10
1.567626995177306526e+00,1.306515451382495030e-10
1.567654545401622190e+00,1.306302704895401234e-10
1.567682090365852376e+00,1.306104668863383722e-10
1.567709630072004812e+00,1.305885677371776410e-10
1.567737164522087223e+00,1.305680841223733069e-10
1.567764693718104896e+00,1.305475727519933571e-10
1.567792217662062892e+00,1.305267005591304041e-10
1.567819736355964944e+00,1.305068275669896138e-10
1.567847249801813003e+00,1.304863717077608953e-10
1.567874758001609026e+00,1.303563090804260582e-10
1.567902260957352745e+00,1.303365193550121148e-10
1.567929758671043228e+00,1.303158136956028557e-10
1.567957251144678876e+00,1.302952468140716746e-10
1.567984738380255649e+00,1.302753599441430765e-10
1.568012220379769728e+00,1.302544322401288923e-10
1.568039697145215294e+00,1.302351282372882224e-10
1.568067168678585865e+00,1.301844326784262762e-10
1.568094634981873403e+00,1.301645596862854859e-10
1.568122096057068982e+00,1.301456442615034348e-10
1.568149551906162786e+00,1.301246749241258271e-10
1.568177002531143227e+00,1.300337337806212190e-10
1.568204447933998269e+00,1.299143015387471678e-10
1.568231888116714323e+00,1.298939011906696805e-10
1.568259323081276468e+00,1.298161300677946883e-10
1.568286752829669339e+00,1.297950358303268104e-10
1.568314177363875794e+00,1.297742746597663199e-10
1.568341596685877803e+00,1.297538188005376014e-10
1.568369010797656671e+00,1.295646923082927060e-10
1.568396419701191480e+00,1.294466478451994362e-10
1.568423823398461314e+00,1.294251095185217082e-10
1.568451221891443037e+00,1.293245094347028612e-10
1.568478615182113733e+00,1.292177198575217290e-10
1.568506003272448268e+00,1.290958728805691180e-10
1.568533386164420396e+00,1.290747647653134322e-10
1.568560763860003648e+00,1.290539897169651340e-10
1.568588136361169338e+00,1.290328399683460248e-10
1.568615503669888778e+00,1.290111073526389873e-10
1.568642865788131058e+00,1.289911510937713501e-10
1.568670222717865048e+00,1.289692103112471955e-10
1.568697574461057620e+00,1.289492956857429817e-10
1.568724921019675422e+00,1.289281459371238725e-10
1.568752262395683328e+00,1.289089113232222417e-10
1.568779598591045543e+00,1.288864986959126213e-10
1.568806929607724721e+00,1.288670004040426420e-10
1.568834255447683068e+00,1.288470996563262361e-10
1.568861576112880574e+00,1.286904749431272421e-10
1.568888891605277447e+00,1.286688255941470516e-10
1.568916201926831677e+00,1.286495771024576129e-10
1.568943507079501032e+00,1.286286216428678131e-10
1.568970807065240836e+00,1.286079853723975930e-10
1.568998101886007301e+00,1.285877793133494151e-10
1.569025391543753534e+00,1.285675732543012373e-10
1.569052676040432859e+00,1.285471729062237500e-10
1.569079955377997049e+00,1.284949646684907520e-10
1.569107229558396543e+00,1.284740508422643757e-10
1.569134498583581117e+00,1.284545525503943963e-10
1.569161762455498987e+00,1.284338052576217137e-10
1.569189021176097709e+00,1.284145845215078907e-10
1.569216274747323281e+00,1.283949613295476411e-10
1.569243523171121257e+00,1.280985456597605321e-10
1.569270766449435417e+00,1.279566730350012449e-10
1.569298004584208650e+00,1.279374384210996141e-10
1.569325237577382959e+00,1.279163580614195439e-10
1.569352465430899013e+00,1.278968042583983333e-10
1.569379688146696150e+00,1.278764594214720773e-10
1.569406905726713486e+00,1.278571415408435996e-10
1.569434118172888137e+00,1.278357281142561419e-10
1.569461325487156333e+00,1.278159522666300063e-10
1.569488527671453415e+00,1.277957184520062128e-10
1.569515724727713835e+00,1.277773165053730509e-10
1.569542916657870268e+00,1.277568328905687167e-10
1.569570103463854949e+00,1.277357525308886466e-10
1.569597285147598775e+00,1.277173644620432924e-10
1.569624461711031094e+00,1.276976302477805802e-10
1.569651633156081250e+00,1.275786837284798025e-10
1.569678799484676368e+00,1.275601291261807546e-10
1.569705960698743130e+00,1.275385907995030266e-10
1.569733116800207107e+00,1.275216598983774929e-10
1.569760267790992314e+00,1.275002881051534587e-10
1.569787413673022325e+00,1.274217675817368445e-10
1.569814554448219379e+00,1.274036154352842232e-10
1.569841690118504163e+00,1.273835759096897391e-10
1.569868820685796695e+00,1.272669886143162898e-10
1.569895946152016553e+00,1.272478511449293137e-10
1.569923066519080868e+00,1.272271732410956702e-10
1.569950181788906995e+00,1.272079108716184237e-10
1.569977291963409849e+00,1.271321242723999489e-10
1.570004397044504563e+00,1.270112348628060772e-10
1.570031497034104717e+00,1.269934296610486513e-10
1.570058591934122783e+00,1.269724603236710436e-10
1.570085681746469453e+00,1.269528510094986018e-10
1.570112766473055643e+00,1.267668470195104646e-10
1.570139846115790716e+00,1.267471960719745994e-10
1.570166920676582256e+00,1.266426130630549096e-10
1.570193990157337627e+00,1.266222543483408458e-10
1.570221054559962859e+00,1.266030752455904462e-10
1.570248113886362873e+00,1.265837712427497763e-10
1.570275168138441035e+00,1.265650223514214190e-10
1.570302217318100935e+00,1.264643390008757251e-10
1.570329261427243717e+00,1.263744803248201265e-10
1.570356300467770083e+00,1.263539411988645611e-10
1.570383334441579848e+00,1.263344706625701974e-10
1.570410363350571270e+00,1.263147919594587165e-10
1.570437387196641943e+00,1.262957793901620107e-10
1.570464405981687905e+00,1.262757398645675266e-10
1.570491419707604752e+00,1.262255022727032383e-10
1.570518428376286746e+00,1.262063786811040700e-10
1.570545431989627261e+00,1.261869636559609376e-10
1.570572430549517673e+00,1.261676457753324598e-10
1.570599424057849802e+00,1.261484250392186368e-10
1.570626412516513026e+00,1.259813642295881664e-10
1.570653395927396723e+00,1.259600201919397477e-10
1.570680374292388715e+00,1.259420623345164358e-10
1.570707347613375715e+00,1.259220921978609908e-10
1.570734315892243327e+00,1.259022747168714318e-10
1.570761279130876265e+00,1.258251003388721756e-10
1.570788237331158355e+00,1.258057685804558901e-10
1.570815190494972313e+00,1.257102894003381266e-10
1.570842138624199302e+00,1.256916098979488083e-10
1.570869081720720040e+00,1.256710568942054351e-10
1.570896019786413689e+00,1.256521692249989997e-10
1.570922952823158969e+00,1.256320464326776687e-10
1.570949880832832601e+00,1.256126175297467285e-10
1.570976803817311751e+00,1.255932025046035960e-10
1.571003721778470918e+00,1.254063103361957587e-10
1.571030634718184382e+00,1.253881998231065609e-10
1.571057542638325311e+00,1.253679382529071518e-10
1.571084445540765984e+00,1.252498799120260742e-10
1.571111343427377127e+00,1.251523884526761776e-10
1.571138236300029023e+00,1.251316550376913028e-10
1.571165124160590176e+00,1.251120734790944766e-10
1.571192007010928871e+00,1.250922143647414941e-10
1.571218884852911835e+00,1.250727577062349383e-10
1.571245757688404465e+00,1.250540365704821966e-10
1.571272625519272159e+00,1.250338999003730578e-10
1.571299488347378315e+00,1.249547132431416685e-10
1.571326346174585664e+00,1.249355341403912689e-10
1.571353199002755607e+00,1.249165909600336022e-10
1.571380046833748878e+00,1.248011971544116250e-10
1.571406889669425100e+00,1.247806441506682518e-10
1.571433727511643008e+00,1.247616732147349694e-10
1.571460560362259562e+00,1.247419390004722572e-10
1.571487388223131498e+00,1.247233011314463624e-10
1.571514211096114444e+00,1.247041636620593863e-10
1.571541028983062249e+00,1.245864938992369275e-10
1.571567841885828765e+00,1.245669400962157169e-10
1.571594649806266064e+00,1.245475944600116236e-10
1.571621452746225112e+00,1.245276104455683708e-10
1.571648250707556649e+00,1.245097636104475214e-10
1.571675043692109641e+00,1.244912090081484735e-10
1.571701831701732388e+00,1.244724462390323083e-10
1.571728614738271856e+00,1.244538083700064135e-10
1.571755392803574347e+00,1.244333802663533106e-10
1.571782165899484829e+00,1.244156444535349237e-10
1.571808934027847382e+00,1.243962016728161757e-10
1.571835697190505199e+00,1.243779523818488997e-10
1.571862455389300361e+00,1.243596198241547768e-10
1.571889208626073398e+00,1.243418562557607743e-10
1.571915956902664391e+00,1.240734875951332583e-10
1.571942700220912759e+00,1.240541280811413571e-10
1.571969438582656142e+00,1.240357122567203874e-10
1.571996171989731517e+00,1.240177960326604989e-10
1.572022900443974303e+00,1.239985752965466759e-10
1.572049623947219921e+00,1.238736058173373067e-10
1.572076342501302015e+00,1.238554259153090698e-10
1.572103056108053343e+00,1.238372321354930250e-10
1.572129764769305771e+00,1.238181224216816645e-10
1.572156468486890057e+00,1.238001784420461604e-10
1.572183167262636072e+00,1.237026453493328404e-10
1.572209861098372352e+00,1.236840352358825612e-10
1.572236549995926769e+00,1.236642593882564256e-10
1.572263233957126305e+00,1.236466068421648856e-10
1.572289912983796167e+00,1.236278301952609127e-10
1.572316587077761119e+00,1.236107050051060696e-10
1.572343256240845255e+00,1.235907765018140481e-10
1.572369920474871119e+00,1.235724023107565017e-10
1.572396579781659920e+00,1.234951169104547830e-10
1.572423234163032868e+00,1.234781582537536337e-10
1.572449883620809619e+00,1.234600477406644359e-10
1.572476528156808273e+00,1.234426449947534365e-10
1.572503167772846711e+00,1.233664559396885352e-10
1.572529802470741922e+00,1.232778601423234477e-10
1.572556432252309122e+00,1.231631185927284378e-10
1.572583057119362859e+00,1.231445778682171976e-10
1.572609677073717016e+00,1.231272028778818139e-10
1.572636292117184365e+00,1.231071911078629455e-10
1.572662902251575900e+00,1.230893165171664805e-10
1.572689507478702620e+00,1.230299612187124580e-10
1.572716107800374186e+00,1.229832347071635468e-10
1.572742703218398930e+00,1.229632923260837174e-10
1.572769293734584517e+00,1.229461810137166822e-10
1.572795879350737724e+00,1.228526169683163971e-10
1.572822460068663997e+00,1.226684726018945071e-10
1.572849035890167890e+00,1.226500984108369607e-10
1.572875606817053296e+00,1.226306556301182127e-10
1.572902172851122327e+00,1.225174683927576780e-10
1.572928733994177097e+00,1.224976509117681189e-10
1.572955290248017945e+00,1.224796514209813836e-10
1.572981841614444765e+00,1.223826595619925683e-10
1.573008388095255672e+00,1.223642021042081751e-10
1.573034929692248562e+00,1.223460222021799382e-10
1.573061466407220221e+00,1.222938139644469402e-10
1.573087998241966323e+00,1.221769907466807581e-10
1.573114525198281433e+00,1.221592410560745634e-10
1.573141047277958782e+00,1.221392709194191184e-10
1.573167564482792047e+00,1.221221734848398910e-10
1.573194076814572018e+00,1.221022172259722538e-10
1.573220584275089706e+00,1.220832601678267793e-10
1.573247086866135014e+00,1.220643031096813047e-10
1.573273584589496510e+00,1.220462897411067615e-10
1.573300077446961875e+00,1.219717660205787979e-10
1.573326565440317903e+00,1.219539469410335641e-10
1.573353048571350499e+00,1.219341017044683895e-10
1.573379526841844456e+00,1.219158385357133056e-10
1.573406000253583237e+00,1.218974643446557593e-10
1.573432468808350304e+00,1.218791456647494442e-10
1.573458932507926900e+00,1.218600081953624681e-10
1.573485391354094265e+00,1.218420364601513484e-10
1.573511845348632310e+00,1.217177192369689465e-10
1.573538294493319833e+00,1.217007189469043738e-10
1.573564738789934747e+00,1.216822892446955962e-10
1.573591178240254074e+00,1.216637623979721639e-10
1.573617612846053282e+00,1.216463318964855489e-10
1.573644042609108284e+00,1.216283740390622370e-10
1.573670467531192552e+00,1.216107492485463126e-10
1.573696887614079110e+00,1.215097467088810390e-10
1.573723302859540318e+00,1.214909423064014504e-10
1.573749713269347206e+00,1.213094347196630451e-10
1.573776118845269689e+00,1.212328154531761015e-10
1.573802519589077242e+00,1.212152045404479850e-10
1.573828915502537784e+00,1.211957478819414291e-10
1.573855306587418568e+00,1.211794276034794393e-10
1.573881692845486180e+00,1.211605260564851960e-10
1.573908074278505431e+00,1.211426375880009232e-10
1.573934450888240910e+00,1.211245270749117253e-10
1.573960822676456095e+00,1.211074712736959214e-10
1.573987189644913132e+00,1.210889721825481047e-10
1.574013551795373500e+00,1.210708061583076756e-10
1.574039909129597348e+00,1.210535560680625622e-10
1.574066261649344600e+00,1.209397582080384836e-10
1.574092609356373629e+00,1.208441957611938733e-10
1.574118952252442138e+00,1.208258770812875582e-10
1.574145290339306502e+00,1.208066979785371586e-10
1.574171623618722426e+00,1.207490774035591130e-10
1.574197952092444508e+00,1.207312583240138792e-10
1.574224275762226677e+00,1.207124955548977141e-10
1.574250594629821531e+00,1.206950928089867148e-10
1.574276908696980559e+00,1.206768573958072466e-10
1.574303217965455026e+00,1.206584276935984690e-10
1.574329522436995088e+00,1.206418159815925151e-10
1.574355822113348680e+00,1.206231781125666203e-10
1.574382116996264847e+00,1.206063582337435491e-10
1.574408407087489747e+00,1.205885113986226997e-10
1.574434692388769763e+00,1.205716360086483974e-10
1.574460972901850386e+00,1.205528316061688088e-10
1.574487248628474889e+00,1.204423505374307979e-10
1.574513519570387432e+00,1.204243649244318703e-10
1.574539785729329511e+00,1.204071148341867570e-10
1.574566047107042843e+00,1.203896843327001420e-10
1.574592303705267593e+00,1.203727673093624162e-10
1.574618555525743036e+00,1.203554200746026481e-10
1.574644802570207780e+00,1.202410671030662570e-10
1.574671044840399325e+00,1.202234839459137561e-10
1.574697282338054061e+00,1.200426424929901259e-10
1.574723515064907708e+00,1.200254062805328203e-10
1.574749743022694881e+00,1.200074761786851241e-10
1.574775966213149303e+00,1.199899068993204310e-10
1.574802184638003810e+00,1.199047527933316815e-10
1.574828398298990129e+00,1.198862398243960570e-10
1.574854607197838874e+00,1.197941745800790159e-10
1.574880811336280217e+00,1.197777016459511401e-10
1.574907010716043443e+00,1.197592858215301703e-10
1.574933205338856057e+00,1.196651250312541492e-10
1.574959395206445567e+00,1.195426674316379945e-10
1.574985580320537926e+00,1.195247373297902982e-10
1.575011760682858197e+00,1.195072929505158754e-10
1.575037936295130780e+00,1.194895016265462573e-10
1.575064107159079185e+00,1.194718213248791017e-10
1.575090273276426034e+00,1.193410370525782582e-10
1.575116434648892172e+00,1.193231763396696010e-10
1.575142591278198445e+00,1.193059817605757189e-10
1.575168743166064367e+00,1.192875243027913257e-10
1.575194890314208562e+00,1.192698995122754013e-10
1.575221032724349213e+00,1.192536486227524506e-10
1.575247170398202501e+00,1.192359821988731028e-10
1.575273303337484831e+00,1.192170390185154361e-10
1.575299431543910611e+00,1.192003024064192118e-10
1.575325555019194024e+00,1.191833715052936782e-10
1.575351673765048366e+00,1.191660103927461023e-10
1.575377787783185601e+00,1.191491905139230312e-10
1.575403897075316584e+00,1.191312049009241036e-10
1.575430001643152389e+00,1.191134690881057168e-10
1.575456101488401428e+00,1.190976484100048083e-10
1.575482196612772778e+00,1.190805232198499652e-10
1.575508287017973963e+00,1.189810472368435512e-10
1.575534372705710950e+00,1.189649906363499099e-10
1.575560453677689932e+00,1.189186527028596174e-10
1.575586529935615765e+00,1.188064646662212454e-10
1.575612601481191533e+00,1.186272052811077060e-10
1.575638668316120761e+00,1.186097331462576676e-10
1.575664730442104977e+00,1.185913728329879291e-10
1.575690787860845488e+00,1.185742892761965095e-10
1.575716840574042044e+00,1.185575249085246696e-10
1.575742888583394397e+00,1.185393727620720483e-10
1.575768931890600077e+00,1.185222753274928209e-10
1.575794970497357061e+00,1.185055803487600201e-10
1.575821004405361547e+00,1.184872200354902816e-10
1.575847033616309067e+00,1.184709136348160996e-10
1.575873058131894044e+00,1.184537468112978331e-10
1.575899077953810457e+00,1.184367881545966839e-10
1.575925093083750728e+00,1.183644432467545471e-10
1.575951103523406838e+00,1.183470266230557399e-10
1.575977109274469878e+00,1.183304842999888251e-10
1.576003110338629387e+00,1.183123043979605882e-10
1.576029106717574901e+00,1.182199615978873908e-10
1.576055098412994626e+00,1.181097997182689596e-10
1.576081085426575656e+00,1.180908842934869085e-10
1.576107067760004199e+00,1.180740782924516452e-10
1.576133045414965794e+00,1.180571196357504959e-10
1.576159018393145317e+00,1.180393977007199169e-10
1.576184986696226087e+00,1.180228137442895786e-10
1.576210950325890758e+00,1.180050918092589995e-10
1.576236909283821319e+00,1.179889103086750879e-10
1.576262863571698647e+00,1.178748487706826609e-10
1.576288813191202731e+00,1.178181580074877388e-10
1.576314758144012451e+00,1.178007830171523551e-10
1.576340698431806464e+00,1.177268699192879353e-10
1.576366634056261429e+00,1.177109382188845643e-10
1.576392565019054226e+00,1.176938130287297213e-10
1.576418491321860182e+00,1.176751474041282108e-10
1.576444412966353958e+00,1.175555347510126580e-10
1.576470329954208882e+00,1.175385622165237010e-10
1.576496242287098060e+00,1.175210206927346235e-10
1.576522149966693043e+00,1.175041730583359367e-10
1.576548052994665161e+00,1.174872144016347875e-10
1.576573951372684190e+00,1.173089403394556030e-10
1.576599845102419239e+00,1.172923980163886881e-10
1.576625734185538974e+00,1.172756197709290404e-10
1.576651618623710505e+00,1.172579811026253083e-10
1.576677498418600054e+00,1.172403840676849995e-10
1.576703373571873623e+00,1.172240360336473941e-10
1.576729244085195658e+00,1.172070773769462448e-10
1.576755109960230383e+00,1.171907015873330238e-10
1.576780971198639802e+00,1.171740898753270699e-10
1.576806827802086586e+00,1.171580471526212364e-10
1.576832679772231405e+00,1.171418378964617091e-10
1.576858527110734931e+00,1.171244629061263254e-10
1.576884369819256282e+00,1.171089336615693810e-10
1.576910207899453686e+00,1.170165631059205680e-10
1.576936041352984930e+00,1.169249141952377613e-10
1.576961870181506686e+00,1.169105229292810577e-10
1.576987694386674521e+00,1.168931895723090975e-10
1.577013513970143332e+00,1.168759949932152153e-10
1.577039328933566908e+00,1.168593971589970693e-10
1.577065139278598815e+00,1.168424385022959200e-10
1.577090945006890843e+00,1.168276309027049820e-10
1.577116746120094559e+00,1.167427127191089653e-10
1.577142542619859977e+00,1.167248797617759237e-10
1.577168334507837333e+00,1.166146484932184535e-10
1.577194121785674863e+00,1.165977314698807277e-10
1.577219904455020139e+00,1.165807173020283471e-10
1.577245682517520287e+00,1.165322560670034591e-10
1.577271455974821546e+00,1.165152141435754629e-10
1.577297224828568378e+00,1.164997542879575576e-10
1.577322989080405913e+00,1.164830037980735256e-10
1.577348748731976835e+00,1.163851376384528180e-10
1.577374503784923832e+00,1.163685259264468641e-10
1.577400254240888477e+00,1.163514354307615406e-10
1.577426000101511683e+00,1.163349000465885297e-10
1.577451741368433025e+00,1.163190585518059095e-10
1.577477478043291415e+00,1.163022733674523579e-10
1.577503210127725319e+00,1.162859877834598876e-10
1.577528937623371874e+00,1.161085602663369798e-10
1.577554660531867103e+00,1.160919971265883532e-10
1.577580378854846810e+00,1.160762250207447721e-10
1.577606092593945464e+00,1.160594328974973166e-10
1.577631801750796869e+00,1.160156762325392776e-10
1.577657506327033277e+00,1.159986134924295698e-10
1.577683206324287601e+00,1.158893259134430309e-10
1.577708901744190317e+00,1.158727627736944044e-10
1.577734592588371676e+00,1.158016321722854514e-10
1.577760278858461485e+00,1.157850967881124404e-10
1.577785960556087774e+00,1.157682630315015615e-10
1.577811637682878354e+00,1.157526158257482507e-10
1.577837310240459923e+00,1.156395673662657941e-10
1.577862978230458291e+00,1.156224699316865667e-10
1.577888641654498603e+00,1.155105178174409275e-10
1.577914300514204893e+00,1.154950857173986378e-10
1.577939954811200529e+00,1.154774470490949057e-10
1.577965604547107548e+00,1.153583339963404342e-10
1.577991249723548428e+00,1.153423398458919280e-10
1.578016890342142986e+00,1.153255685393261842e-10
1.578042526404511037e+00,1.152326081776955391e-10
1.578068157912272174e+00,1.152160936102042399e-10
1.578093784867044214e+00,1.151999190485142321e-10
1.578119407270444086e+00,1.151824607914520016e-10
1.578145025124088274e+00,1.151654188680240054e-10
1.578170638429592376e+00,1.151491957340766703e-10
1.578196247188571322e+00,1.151327436166305063e-10
1.578221851402638487e+00,1.151167910995454235e-10
1.578247451073406804e+00,1.151011091993225932e-10
1.578273046202488761e+00,1.150839978869555580e-10
1.578298636791495069e+00,1.150673237249044689e-10
1.578324222842036217e+00,1.150514267189706175e-10
1.578349804355722252e+00,1.150350092959939730e-10
1.578375381334160776e+00,1.150185086062904816e-10
1.578400953778960503e+00,1.150026324170383418e-10
1.578426521691727924e+00,1.149866590832715474e-10
1.578452085074069311e+00,1.149703388048095576e-10
1.578477643927589824e+00,1.149530887145644442e-10
1.578503198253893514e+00,1.147776595988858617e-10
1.578528748054584208e+00,1.147620262709203587e-10
1.578554293331264846e+00,1.147458378314425431e-10
1.578579834085536815e+00,1.147301004200684815e-10
1.578605370319001278e+00,1.147134193191234885e-10
1.578630902033258288e+00,1.146970504684041714e-10
1.578656429229907010e+00,1.146265860008099935e-10
1.578681951910545944e+00,1.146113412509031093e-10
1.578707470076772701e+00,1.145941466718092272e-10
1.578732983730184003e+00,1.145784439549046851e-10
1.578758492872375907e+00,1.144697739374755940e-10
1.578783997504942915e+00,1.144519479190364564e-10
1.578809497629479752e+00,1.144362521410258182e-10
1.578834993247579588e+00,1.144201608460626574e-10
1.578860484360834482e+00,1.144038336287067636e-10
1.578885970970836716e+00,1.143886652066328224e-10
1.578911453079177019e+00,1.142977101853404065e-10
1.578936930687445006e+00,1.142819172628151136e-10
1.578962403797230074e+00,1.142085662153569103e-10
1.578987872410120286e+00,1.141921071590168424e-10
1.579013336527703482e+00,1.141759395362207385e-10
1.579038796151565727e+00,1.141614996980067076e-10
1.579064251283292863e+00,1.140721614389939020e-10
1.579089701924470290e+00,1.140569166890870179e-10
1.579115148076681407e+00,1.140403951827018147e-10
1.579140589741510059e+00,1.140241789876483836e-10
1.579166026920538535e+00,1.140081640205181657e-10
1.579191459615348014e+00,1.139920380310854853e-10
1.579216887827519678e+00,1.139767100144517542e-10
1.579242311558633372e+00,1.138814945123023392e-10
1.579267730810267611e+00,1.138641472775425711e-10
1.579293145584001357e+00,1.138477367934598306e-10
1.579318555881411568e+00,1.138333940997604543e-10
1.579343961704074761e+00,1.137251820493290211e-10
1.579369363053567010e+00,1.137086189095803945e-10
1.579394759931463055e+00,1.136936308987479549e-10
1.579420152339336525e+00,1.136779143040556050e-10
1.579445540278761717e+00,1.136620242370156575e-10
1.579470923751309819e+00,1.136468627538356202e-10
1.579496302758553128e+00,1.133029434163823623e-10
1.579521677302062166e+00,1.132867133435411233e-10
1.579547047383407010e+00,1.131761490080762655e-10
1.579572413004156406e+00,1.131584340119395904e-10
1.579597774165878876e+00,1.131421345501593123e-10
1.579623130870141834e+00,1.131269869447670828e-10
1.579648483118511804e+00,1.131109234053795376e-10
1.579673830912554644e+00,1.130942700600101603e-10
1.579699174253835103e+00,1.130779914149115939e-10
1.579724513143917486e+00,1.130614074584812556e-10
1.579749847584365208e+00,1.130455590248047315e-10
1.579775177576740797e+00,1.130299395746270363e-10
1.579800503122605670e+00,1.130147225802957678e-10
1.579825824223520581e+00,1.129982635239556998e-10
1.579851140881045835e+00,1.129819293677059022e-10
1.579876453096740407e+00,1.129672258515235228e-10
1.579901760872162608e+00,1.129513566011652870e-10
1.579927064208870524e+00,1.129350016282337776e-10
1.579952363108420244e+00,1.129204785232928998e-10
1.579977657572367855e+00,1.129050464232506101e-10
1.580002947602268781e+00,1.128892604396192212e-10
1.580028233199676890e+00,1.128346582834893752e-10
1.580053514366145828e+00,1.128189347499031214e-10
1.580078791103228353e+00,1.127289511737572525e-10
1.580104063412476112e+00,1.127118259836024095e-10
1.580129331295439865e+00,1.126970461395870871e-10
1.580154594753670372e+00,1.126813850560459684e-10
1.580179853788717059e+00,1.126656476446719068e-10
1.580205108402127800e+00,1.126512008675639720e-10
1.580230358595451134e+00,1.126347626279056158e-10
1.580255604370233158e+00,1.126194901224231160e-10
1.580280845728020633e+00,1.126036902610039192e-10
1.580306082670358769e+00,1.125890630726544828e-10
1.580331315198792330e+00,1.125729995332669375e-10
1.580356543314864526e+00,1.125586707173553691e-10
1.580381767020118122e+00,1.124504378502422242e-10
1.580406986316095885e+00,1.124344922720510453e-10
1.580432201204338583e+00,1.124196985502479151e-10
1.580457411686386759e+00,1.123502124666941882e-10
1.580482617763780295e+00,1.121767401190965074e-10
1.580507819438057959e+00,1.121621198696409749e-10
1.580533016710757632e+00,1.121454457075898858e-10
1.580558209583416307e+00,1.121303605522427915e-10
1.580583398057571198e+00,1.121149631466700214e-10
1.580608582134757301e+00,1.120987191960409746e-10
1.580633761816509830e+00,1.120835785295426490e-10
1.580658937104362449e+00,1.120684309241504195e-10
1.580684107999848376e+00,1.120523118736116430e-10
1.580709274504500383e+00,1.119823400674846425e-10
1.580734436619849914e+00,1.119667830673520825e-10
1.580759594347427743e+00,1.119512260672195225e-10
1.580784747688763980e+00,1.119366405122335095e-10
1.580809896645387402e+00,1.119199663501824205e-10
1.580835041218827230e+00,1.119063730570246662e-10
1.580860181410610243e+00,1.118915515796459204e-10
1.580885317222263886e+00,1.118475728700829563e-10
1.580910448655313827e+00,1.118326403704017480e-10
1.580935575711285512e+00,1.118185405379890085e-10
1.580960698391703279e+00,1.117289663565834701e-10
1.580985816698090574e+00,1.117134162953448140e-10
1.581010930631970623e+00,1.116984352234062783e-10
1.581036040194864878e+00,1.114914827127222452e-10
1.581061145388295008e+00,1.114761338794068024e-10
1.581086246213781576e+00,1.114618328190708496e-10
1.581111342672843589e+00,1.114459913242882294e-10
1.581136434767000942e+00,1.114312184191668109e-10
1.581161522497770644e+00,1.113361070004259545e-10
1.581186605866670813e+00,1.113211606229569384e-10
1.581211684875217127e+00,1.112126155056181176e-10
1.581236759524926150e+00,1.111978981116479304e-10
1.581261829817312226e+00,1.111098851813707711e-10
1.581286895753889699e+00,1.110940506254820548e-10
1.581311957336171581e+00,1.110795830316924082e-10
1.581337014565670662e+00,1.110644493040879865e-10
1.581362067443898844e+00,1.110473935028721826e-10
1.581387115972366697e+00,1.110331687703691728e-10
1.581412160152584789e+00,1.110179725927196159e-10
1.581437199986062359e+00,1.109493608097977813e-10
1.581462235474307754e+00,1.107769709296491101e-10
1.581487266618829102e+00,1.107620314910739978e-10
1.581512293421133419e+00,1.107454128401741400e-10
1.581537315882727057e+00,1.107299807401318503e-10
1.581562334005114812e+00,1.107146388457103114e-10
1.581587347789802367e+00,1.106995953237266406e-10
1.581612357238292743e+00,1.106843713905014681e-10
1.581637362352089626e+00,1.106384150961758905e-10
1.581662363132695370e+00,1.105833480341544828e-10
1.581687359581611219e+00,1.105127309108944189e-10
1.581712351700337971e+00,1.104979024946217692e-10
1.581737339490375538e+00,1.104831504061820624e-10
1.581762322953223610e+00,1.104679611674264095e-10
1.581787302090380098e+00,1.104522306949462518e-10
