# kappa, validation_loss
1.406112231756392994e+00,7.768436521291732788e-02
1.406196619630290412e+00,7.764421403408050537e-02
1.406280958171860274e+00,7.760136574506759644e-02
1.406365247438747579e+00,7.755242288112640381e-02
1.406449487488495853e+00,7.749135792255401611e-02
1.406533678378548036e+00,7.743146270513534546e-02
1.406617820166246702e+00,7.737808674573898315e-02
1.406701912908834062e+00,7.735072821378707886e-02
1.406785956663451964e+00,7.738426327705383301e-02
1.406869951487143222e+00,7.746528834104537964e-02
1.406953897436850287e+00,7.751073688268661499e-02
1.407037794569417022e+00,7.758098840713500977e-02
1.407121642941587147e+00,7.772529125213623047e-02
1.407205442610006463e+00,7.786404341459274292e-02
1.407289193631221735e+00,7.794625312089920044e-02
1.407372896061681589e+00,7.801530510187149048e-02
1.407456549957735614e+00,7.806818932294845581e-02
1.407540155375636370e+00,7.810162752866744995e-02
1.407623712371538494e+00,7.812049984931945801e-02
1.407707221001498699e+00,7.813309878110885620e-02
1.407790681321476445e+00,7.814124971628189087e-02
1.407874093387335046e+00,7.814499735832214355e-02
1.407957457254839673e+00,7.814628630876541138e-02
1.408040772979659572e+00,7.814329862594604492e-02
1.408124040617367623e+00,7.813885062932968140e-02
1.408207260223440560e+00,7.813361287117004395e-02
1.408290431853258751e+00,7.812805473804473877e-02
1.408373555562107304e+00,7.811973243951797485e-02
1.408456631405175630e+00,7.811465859413146973e-02
1.408539659437557656e+00,7.810730487108230591e-02
1.408622639714252722e+00,7.810094207525253296e-02
1.408705572290164909e+00,7.809439301490783691e-02
1.408788457220103707e+00,7.808690518140792847e-02
1.408871294558784681e+00,7.808116078376770020e-02
1.408954084360828585e+00,7.807495445013046265e-02
1.409036826680762244e+00,7.806882262229919434e-02
1.409119521573019229e+00,7.806259393692016602e-02
1.409202169091938739e+00,7.805576175451278687e-02
1.409284769291767825e+00,7.804949581623077393e-02
1.409367322226658947e+00,7.804440706968307495e-02
1.409449827950673084e+00,7.803824543952941895e-02
1.409532286517777511e+00,7.803285866975784302e-02
1.409614697981847353e+00,7.802709937095642090e-02
1.409697062396665812e+00,7.802280038595199585e-02
1.409779379815923273e+00,7.801651209592819214e-02
1.409861650293218860e+00,7.801211625337600708e-02
1.409943873882059995e+00,7.800840586423873901e-02
1.410026050635862838e+00,7.800460606813430786e-02
1.410108180607951400e+00,7.799948006868362427e-02
1.410190263851559322e+00,7.799510657787322998e-02
1.410272300419830094e+00,7.799226045608520508e-02
1.410354290365815499e+00,7.798869907855987549e-02
1.410436233742477175e+00,7.798591256141662598e-02
1.410518130602687270e+00,7.798385620117187500e-02
1.410599980999226899e+00,7.798109948635101318e-02
1.410681784984788356e+00,7.797894626855850220e-02
1.410763542611973342e+00,7.797678560018539429e-02
1.410845253933295185e+00,7.797552645206451416e-02
1.410926919001177726e+00,7.797496765851974487e-02
1.411008537867955548e+00,7.797455042600631714e-02
1.411090110585874413e+00,7.797327637672424316e-02
1.411171637207091711e+00,7.797084748744964600e-02
1.411253117783676903e+00,7.797078788280487061e-02
1.411334552367610407e+00,7.796840369701385498e-02
1.411415941010785380e+00,7.796695083379745483e-02
1.411497283765006605e+00,7.796566933393478394e-02
1.411578580681992046e+00,7.796404510736465454e-02
1.411659831813371513e+00,7.796211540699005127e-02
1.411741037210687999e+00,7.796143740415573120e-02
1.411822196925397233e+00,7.795985043048858643e-02
1.411903311008869011e+00,7.795853167772293091e-02
1.411984379512385424e+00,7.795748859643936157e-02
1.412065402487142851e+00,7.795589417219161987e-02
1.412146379984251521e+00,7.795482873916625977e-02
1.412227312054734618e+00,7.795401662588119507e-02
1.412308198749530952e+00,7.795292884111404419e-02
1.412389040119492956e+00,7.795286923646926880e-02
1.412469836215387353e+00,7.795460522174835205e-02
1.412550587087896048e+00,7.795564085245132446e-02
1.412631292787616344e+00,7.795645296573638916e-02
1.412711953365059392e+00,7.795816659927368164e-02
1.412792568870653076e+00,7.795956730842590332e-02
1.412873139354739793e+00,7.796126604080200195e-02
1.412953664867577563e+00,7.796299457550048828e-02
1.413034145459341584e+00,7.796435058116912842e-02
1.413114581180121787e+00,7.796585559844970703e-02
1.413194972079924838e+00,7.796783745288848877e-02
1.413275318208674136e+00,7.797007262706756592e-02
1.413355619616208925e+00,7.797331362962722778e-02
1.413435876352286291e+00,7.797124981880187988e-02
1.413516088466579390e+00,7.797221839427947998e-02
1.413596256008679664e+00,7.797357439994812012e-02
1.413676379028094399e+00,7.797545939683914185e-02
1.413756457574250280e+00,7.797665894031524658e-02
1.413836491696489839e+00,7.797775417566299438e-02
1.413916481444075002e+00,7.797990739345550537e-02
1.413996426866185097e+00,7.797960191965103149e-02
1.414076328011918182e+00,7.798109948635101318e-02
1.414156184930289939e+00,7.798480242490768433e-02
1.414235997670235889e+00,7.798904925584793091e-02
1.414315766280609399e+00,7.799305021762847900e-02
1.414395490810183231e+00,7.799406349658966064e-02
1.414475171307649548e+00,7.799701392650604248e-02
1.414554807821619464e+00,7.800157368183135986e-02
1.414634400400623715e+00,7.800132781267166138e-02
1.414713949093113099e+00,7.800330966711044312e-02
1.414793453947458035e+00,7.800789922475814819e-02
1.414872915011948784e+00,7.801191508769989014e-02
1.414952332334796559e+00,7.801674306392669678e-02
1.415031705964131969e+00,7.801943272352218628e-02
1.415111035948007467e+00,7.802441716194152832e-02
1.415190322334395567e+00,7.802678644657135010e-02
1.415269565171189292e+00,7.802975922822952271e-02
1.415348764506203949e+00,7.803360372781753540e-02
1.415427920387174909e+00,7.803772389888763428e-02
1.415507032861760273e+00,7.804069668054580688e-02
1.415586101977538425e+00,7.804504781961441040e-02
1.415665127782010702e+00,7.804714888334274292e-02
1.415744110322599614e+00,7.805027812719345093e-02
1.415823049646650844e+00,7.805445045232772827e-02
1.415901945801431028e+00,7.805592566728591919e-02
1.415980798834130416e+00,7.806050777435302734e-02
1.416059608791861102e+00,7.806302607059478760e-02
1.416138375721659237e+00,7.806669920682907104e-02
1.416217099670482371e+00,7.806997746229171753e-02
1.416295780685212558e+00,7.807303220033645630e-02
1.416374418812653913e+00,7.807677239179611206e-02
1.416453014099535945e+00,7.807911187410354614e-02
1.416531566592509561e+00,7.808321714401245117e-02
1.416610076338151503e+00,7.808510214090347290e-02
1.416688543382961019e+00,7.808979600667953491e-02
1.416766967773362751e+00,7.809367775917053223e-02
1.416845349555704292e+00,7.809683680534362793e-02
1.416923688776259294e+00,7.809978723526000977e-02
1.417001985481224802e+00,7.810341566801071167e-02
1.417080239716723478e+00,7.810340076684951782e-02
1.417158451528802265e+00,7.810800522565841675e-02
1.417236620963433946e+00,7.811301201581954956e-02
1.417314748066516694e+00,7.811330258846282959e-02
1.417392832883872966e+00,7.811780273914337158e-02
1.417470875461252611e+00,7.812218368053436279e-02
1.417548875844329537e+00,7.812353223562240601e-02
1.417626834078704601e+00,7.812830060720443726e-02
1.417704750209904940e+00,7.812942564487457275e-02
1.417782624283383752e+00,7.813420146703720093e-02
1.417860456344519848e+00,7.813905924558639526e-02
1.417938246438619876e+00,7.814254611730575562e-02
1.418015994610916319e+00,7.814462482929229736e-02
1.418093700906569277e+00,7.814947515726089478e-02
1.418171365370665571e+00,7.815187424421310425e-02
1.418248988048218751e+00,7.815691083669662476e-02
1.418326568984170866e+00,7.816018909215927124e-02
1.418404108223390470e+00,7.816458493471145630e-02
1.418481605810674839e+00,7.817008346319198608e-02
1.418559061790747755e+00,7.817228883504867554e-02
1.418636476208261721e+00,7.817704975605010986e-02
1.418713849107798186e+00,7.818128168582916260e-02
1.418791180533865548e+00,7.818481326103210449e-02
1.418868470530901149e+00,7.818893343210220337e-02
1.418945719143271500e+00,7.819265872240066528e-02
1.419022926415271169e+00,7.819657772779464722e-02
1.419100092391123891e+00,7.820091396570205688e-02
1.419177217114982792e+00,7.820567488670349121e-02
1.419254300630929722e+00,7.820869982242584229e-02
1.419331342982975919e+00,7.821259647607803345e-02
1.419408344215062678e+00,7.821679115295410156e-02
1.419485304371060685e+00,7.821936160326004028e-02
1.419562223494770015e+00,7.822413742542266846e-02
1.419639101629921685e+00,7.822760194540023804e-02
1.419715938820175660e+00,7.823140174150466919e-02
1.419792735109123294e+00,7.823488861322402954e-02
1.419869490540285772e+00,7.823860645294189453e-02
1.419946205157115005e+00,7.824199646711349487e-02
1.420022879002993177e+00,7.824406772851943970e-02
1.420099512121234531e+00,7.824803888797760010e-02
1.420176104555082697e+00,7.825000584125518799e-02
1.420252656347713582e+00,7.825322449207305908e-02
1.420329167542234483e+00,7.825613766908645630e-02
1.420405638181683416e+00,7.825929671525955200e-02
1.420482068309030455e+00,7.826216518878936768e-02
1.420558457967177279e+00,7.826344668865203857e-02
1.420634807198957628e+00,7.826625555753707886e-02
1.420711116047137068e+00,7.826760411262512207e-02
1.420787384554413668e+00,7.826916873455047607e-02
1.420863612763417105e+00,7.827100157737731934e-02
1.420939800716710444e+00,7.827195525169372559e-02
1.421015948456788580e+00,7.827438414096832275e-02
1.421092056026079575e+00,7.827632874250411987e-02
1.421168123466944211e+00,7.827789336442947388e-02
1.421244150821676433e+00,7.827772945165634155e-02
1.421320138132503352e+00,7.827940583229064941e-02
1.421396085441585244e+00,7.828067988157272339e-02
1.421471992791015992e+00,7.828336209058761597e-02
1.421547860222822868e+00,7.828459888696670532e-02
1.421623687778967415e+00,7.828541845083236694e-02
1.421699475501343679e+00,7.828618586063385010e-02
1.421775223431781754e+00,7.828823477029800415e-02
1.421850931612044233e+00,7.828867435455322266e-02
1.421926600083828651e+00,7.829082757234573364e-02
1.422002228888767039e+00,7.829193770885467529e-02
1.422077818068425703e+00,7.829300314188003540e-02
1.422153367664305668e+00,7.829562574625015259e-02
1.422228877717842899e+00,7.829754799604415894e-02
1.422304348270408525e+00,7.829882949590682983e-02
1.422379779363308838e+00,7.830034196376800537e-02
1.422455171037784405e+00,7.830296456813812256e-02
1.422530523335012287e+00,7.830395549535751343e-02
1.422605836296105153e+00,7.830578833818435669e-02
1.422681109962109947e+00,7.830805331468582153e-02
1.422756344374010995e+00,7.830946147441864014e-02
1.422831539572727344e+00,7.831084728240966797e-02
1.422906695599114757e+00,7.831228524446487427e-02
1.422981812493965270e+00,7.831458002328872681e-02
1.423056890298006527e+00,7.831626385450363159e-02
1.423131929051903111e+00,7.831778377294540405e-02
1.423206928796256543e+00,7.831958681344985962e-02
1.423281889571604175e+00,7.832163572311401367e-02
1.423356811418420964e+00,7.832352817058563232e-02
1.423431694377118584e+00,7.832443714141845703e-02
1.423506538488045203e+00,7.832652330398559570e-02
1.423581343791487486e+00,7.832848280668258667e-02
1.423656110327668589e+00,7.833088189363479614e-02
1.423730838136749499e+00,7.833240181207656860e-02
1.423805527258828363e+00,7.833412289619445801e-02
1.423880177733941377e+00,7.833616435527801514e-02
1.423954789602063009e+00,7.833838462829589844e-02
1.424029362903104889e+00,7.833997160196304321e-02
1.424103897676918029e+00,7.834243774414062500e-02
1.424178393963290157e+00,7.834390550851821899e-02
1.424252851801948605e+00,7.834682613611221313e-02
1.424327271232558978e+00,7.834802567958831787e-02
1.424401652294724929e+00,7.835067808628082275e-02
1.424475995027989716e+00,7.835274189710617065e-02
1.424550299471834869e+00,7.835479825735092163e-02
1.424624565665681075e+00,7.835666090250015259e-02
1.424698793648888628e+00,7.835920900106430054e-02
1.424772983460756759e+00,7.836111634969711304e-02
1.424847135140523635e+00,7.836421579122543335e-02
1.424921248727367917e+00,7.836536318063735962e-02
1.424995324260407203e+00,7.836750894784927368e-02
1.425069361778699140e+00,7.837097346782684326e-02
1.425143361321241198e+00,7.837224006652832031e-02
1.425217322926970676e+00,7.837547361850738525e-02
1.425291246634765807e+00,7.837732136249542236e-02
1.425365132483443986e+00,7.838094979524612427e-02
1.425438980511763321e+00,7.838315516710281372e-02
1.425512790758423298e+00,7.838618755340576172e-02
1.425586563262063233e+00,7.838897407054901123e-02
1.425660298061262932e+00,7.839225232601165771e-02
1.425733995194543580e+00,7.839497923851013184e-02
1.425807654700367522e+00,7.839721441268920898e-02
1.425881276617137816e+00,7.840092480182647705e-02
1.425954860983199124e+00,7.840441912412643433e-02
1.426028407836836820e+00,7.840637117624282837e-02
1.426101917216278547e+00,7.840936630964279175e-02
1.426175389159692886e+00,7.841235399246215820e-02
1.426248823705190905e+00,7.841510325670242310e-02
1.426322220890824388e+00,7.841762900352478027e-02
1.426395580754588277e+00,7.841937988996505737e-02
1.426468903334418448e+00,7.842224836349487305e-02
1.426542188668194155e+00,7.842526584863662720e-02
1.426615436793736036e+00,7.842670381069183350e-02
1.426688647748807215e+00,7.842963933944702148e-02
1.426761821571113975e+00,7.843189686536788940e-02
1.426834958298304423e+00,7.843441516160964966e-02
1.426908057967970489e+00,7.843698561191558838e-02
1.426981120617645926e+00,7.843952625989913940e-02
1.427054146284807867e+00,7.844278961420059204e-02
1.427127135006877268e+00,7.844457030296325684e-02
1.427200086821217129e+00,7.844778895378112793e-02
1.427273001765134497e+00,7.844907045364379883e-02
1.427345879875879575e+00,7.845254987478256226e-02
1.427418721190646833e+00,7.845505326986312866e-02
1.427491525746573453e+00,7.845654338598251343e-02
1.427564293580741106e+00,7.845918834209442139e-02
1.427637024730174842e+00,7.846054434776306152e-02
1.427709719231844643e+00,7.846272736787796021e-02
1.427782377122663648e+00,7.846447080373764038e-02
1.427854998439489709e+00,7.846646755933761597e-02
1.427927583219125163e+00,7.846939563751220703e-02
1.428000131498316172e+00,7.847050577402114868e-02
1.428072643313754719e+00,7.847355306148529053e-02
1.428145118702075944e+00,7.847589254379272461e-02
1.428217557699861251e+00,7.847727835178375244e-02
1.428289960343636311e+00,7.848098874092102051e-02
1.428362326669871285e+00,7.848318666219711304e-02
1.428434656714982598e+00,7.848542928695678711e-02
1.428506950515330942e+00,7.848733663558959961e-02
1.428579208107223053e+00,7.848902791738510132e-02
1.428651429526910821e+00,7.849132269620895386e-02
1.428723614810591958e+00,7.849310338497161865e-02
1.428795763994409329e+00,7.849586755037307739e-02
1.428867877114452511e+00,7.849758118391036987e-02
1.428939954206755791e+00,7.850033044815063477e-02
1.429011995307300831e+00,7.850240170955657959e-02
1.429084000452014225e+00,7.850474864244461060e-02
1.429155969676769500e+00,7.850680500268936157e-02
1.429227903017386003e+00,7.850926369428634644e-02
1.429299800509630680e+00,7.851202785968780518e-02
1.429371662189215408e+00,7.851430028676986694e-02
1.429443488091799663e+00,7.851803302764892578e-02
1.429515278252989630e+00,7.851970940828323364e-02
1.429587032708338201e+00,7.852178066968917847e-02
1.429658751493345425e+00,7.852453738451004028e-02
1.429730434643458281e+00,7.852658629417419434e-02
1.429802082194070900e+00,7.852970808744430542e-02
1.429873694180525012e+00,7.853215932846069336e-02
1.429945270638109500e+00,7.853442430496215820e-02
1.430016811602060622e+00,7.853639125823974609e-02
1.430088317107562235e+00,7.853814959526062012e-02
1.430159787189746678e+00,7.853999733924865723e-02
1.430231221883692561e+00,7.854206860065460205e-02
1.430302621224428306e+00,7.854439318180084229e-02
1.430373985246929047e+00,7.854480296373367310e-02
1.430445313986117961e+00,7.854798436164855957e-02
1.430516607476867152e+00,7.854883372783660889e-02
1.430587865753996990e+00,7.855115085840225220e-02
1.430659088852275884e+00,7.855243235826492310e-02
1.430730276806420953e+00,7.855420559644699097e-02
1.430801429651098022e+00,7.855678349733352661e-02
1.430872547420921403e+00,7.855808734893798828e-02
1.430943630150454338e+00,7.855955511331558228e-02
1.431014677874209662e+00,7.856221497058868408e-02
1.431085690626648033e+00,7.856357097625732422e-02
1.431156668442180147e+00,7.856482267379760742e-02
1.431227611355165852e+00,7.856648415327072144e-02
1.431298519399913483e+00,7.856712490320205688e-02
1.431369392610682301e+00,7.856857776641845703e-02
1.431440231021680054e+00,7.856950163841247559e-02
1.431511034667063642e+00,7.857120037078857422e-02
1.431581803580941337e+00,7.857251167297363281e-02
1.431652537797370117e+00,7.857268303632736206e-02
1.431723237350356781e+00,7.857428491115570068e-02
1.431793902273858388e+00,7.857541739940643311e-02
1.431864532601782702e+00,7.857686281204223633e-02
1.431935128367986865e+00,7.857789844274520874e-02
1.432005689606278720e+00,7.857808470726013184e-02
1.432076216350416376e+00,7.857900857925415039e-02
1.432146708634108867e+00,7.857961207628250122e-02
1.432217166491015492e+00,7.858096063137054443e-02
1.432287589954746476e+00,7.858143746852874756e-02
1.432357979058862085e+00,7.858227193355560303e-02
1.432428333836874401e+00,7.858278602361679077e-02
1.432498654322246434e+00,7.858370989561080933e-02
1.432568940548391678e+00,7.858444750308990479e-02
1.432639192548675222e+00,7.858605682849884033e-02
1.432709410356413970e+00,7.858553528785705566e-02
1.432779594004874868e+00,7.858829200267791748e-02
1.432849743527277342e+00,7.858780026435852051e-02
1.432919858956792192e+00,7.858887314796447754e-02
1.432989940326542255e+00,7.859123498201370239e-02
1.433059987669600854e+00,7.859113067388534546e-02
1.433130001018994459e+00,7.859305292367935181e-02
1.433199980407700913e+00,7.859353721141815186e-02
1.433269925868650319e+00,7.859443873167037964e-02
1.433339837434724817e+00,7.859642803668975830e-02
1.433409715138758367e+00,7.859735190868377686e-02
1.433479559013538074e+00,7.859768718481063843e-02
1.433549369091802417e+00,7.859990000724792480e-02
1.433619145406243689e+00,7.860107719898223877e-02
1.433688887989505556e+00,7.860118150711059570e-02
1.433758596874184832e+00,7.860297709703445435e-02
1.433828272092831257e+00,7.860445231199264526e-02
1.433897913677947056e+00,7.860490679740905762e-02
1.433967521661987821e+00,7.860605418682098389e-02
1.434037096077361850e+00,7.860779017210006714e-02
1.434106636956431036e+00,7.860856503248214722e-02
1.434176144331509972e+00,7.860948145389556885e-02
1.434245618234866626e+00,7.861131429672241211e-02
1.434315058698723000e+00,7.861143350601196289e-02
1.434384465755253357e+00,7.861244678497314453e-02
1.434453839436586886e+00,7.861385494470596313e-02
1.434523179774805923e+00,7.861356437206268311e-02
1.434592486801945954e+00,7.861546427011489868e-02
1.434661760549997389e+00,7.861585915088653564e-02
1.434731001050904231e+00,7.861679792404174805e-02
1.434800208336563854e+00,7.861700654029846191e-02
1.434869382438828556e+00,7.861901074647903442e-02
1.434938523389504228e+00,7.861946523189544678e-02
1.435007631220351465e+00,7.861950993537902832e-02
1.435076705963085342e+00,7.862017303705215454e-02
1.435145747649374748e+00,7.862124592065811157e-02
1.435214756310844164e+00,7.862407714128494263e-02
1.435283731979071886e+00,7.862479239702224731e-02
1.435352674685590690e+00,7.862556725740432739e-02
1.435421584461889388e+00,7.862872630357742310e-02
1.435490461339410606e+00,7.862936705350875854e-02
1.435559305349552117e+00,7.863079756498336792e-02
1.435628116523667064e+00,7.863290607929229736e-02
1.435696894893063735e+00,7.863382995128631592e-02
1.435765640489005568e+00,7.863564044237136841e-02
1.435834353342711367e+00,7.863679528236389160e-02
1.435903033485355307e+00,7.863835245370864868e-02
1.435971680948067153e+00,7.864012569189071655e-02
1.436040295761931596e+00,7.864064723253250122e-02
1.436108877957990249e+00,7.864233851432800293e-02
1.436177427567239206e+00,7.864245772361755371e-02
1.436245944620631487e+00,7.864473015069961548e-02
1.436314429149075478e+00,7.864469289779663086e-02
1.436382881183435156e+00,7.864606380462646484e-02
1.436451300754531868e+00,7.864788919687271118e-02
1.436519687893141439e+00,7.864774018526077271e-02
1.436588042629997286e+00,7.864946126937866211e-02
1.436656364995788637e+00,7.865075767040252686e-02
1.436724655021161423e+00,7.865153998136520386e-02
1.436792912736717387e+00,7.865329086780548096e-02
1.436861138173015640e+00,7.865455746650695801e-02
1.436929331360571549e+00,7.865650206804275513e-02
1.436997492329857407e+00,7.865654677152633667e-02
1.437065621111301983e+00,7.865814864635467529e-02
1.437133717735291860e+00,7.866103202104568481e-02
1.437201782232169434e+00,7.866165786981582642e-02
1.437269814632234910e+00,7.866336405277252197e-02
1.437337814965745419e+00,7.866515964269638062e-02
1.437405783262915238e+00,7.866653054952621460e-02
1.437473719553916451e+00,7.866917550563812256e-02
1.437541623868877849e+00,7.867032289505004883e-02
1.437609496237886475e+00,7.867164909839630127e-02
1.437677336690985852e+00,7.867241650819778442e-02
1.437745145258178203e+00,7.867465913295745850e-02
1.437812921969423119e+00,7.867617905139923096e-02
1.437880666854637335e+00,7.867807149887084961e-02
1.437948379943696953e+00,7.867962867021560669e-02
1.438016061266434331e+00,7.868076115846633911e-02
1.438083710852640973e+00,7.868254184722900391e-02
1.438151328732065970e+00,7.868425548076629639e-02
1.438218914934417114e+00,7.868600636720657349e-02
1.438286469489359565e+00,7.868767529726028442e-02
1.438353992426518291e+00,7.868811488151550293e-02
1.438421483775474741e+00,7.868934422731399536e-02
1.438488943565770839e+00,7.869077473878860474e-02
1.438556371826905877e+00,7.869317382574081421e-02
1.438623768588337848e+00,7.869458943605422974e-02
1.438691133879484108e+00,7.869609445333480835e-02
1.438758467729720048e+00,7.869693636894226074e-02
1.438825770168380869e+00,7.869759202003479004e-02
1.438893041224759584e+00,7.869929820299148560e-02
1.438960280928109459e+00,7.870129495859146118e-02
1.439027489307641794e+00,7.870370894670486450e-02
1.439094666392528143e+00,7.870384305715560913e-02
1.439161812211898317e+00,7.870636135339736938e-02
1.439228926794842156e+00,7.870735228061676025e-02
1.439296010170408646e+00,7.871005684137344360e-02
1.439363062367606361e+00,7.871133834123611450e-02
1.439430083415403461e+00,7.871229946613311768e-02
1.439497073342727251e+00,7.871446758508682251e-02
1.439564032178465736e+00,7.871749252080917358e-02
1.439630959951466060e+00,7.871846109628677368e-02
1.439697856690535183e+00,7.872110605239868164e-02
1.439764722424440313e+00,7.872206717729568481e-02
1.439831557181908916e+00,7.872584462165832520e-02
1.439898360991627380e+00,7.872703671455383301e-02
1.439965133882243675e+00,7.872907072305679321e-02
1.440031875882365364e+00,7.872945070266723633e-02
1.440098587020560039e+00,7.873146235942840576e-02
1.440165267325356657e+00,7.873371988534927368e-02
1.440231916825243097e+00,7.873532921075820923e-02
1.440298535548669490e+00,7.873556017875671387e-02
1.440365123524045110e+00,7.873799651861190796e-02
1.440431680779741042e+00,7.873909175395965576e-02
1.440498207344088177e+00,7.874216139316558838e-02
1.440564703245379441e+00,7.874500751495361328e-02
1.440631168511867122e+00,7.874698191881179810e-02
1.440697603171765540e+00,7.874919474124908447e-02
1.440764007253249712e+00,7.875071465969085693e-02
1.440830380784456022e+00,7.875232398509979248e-02
1.440896723793481993e+00,7.875452190637588501e-02
1.440963036308385625e+00,7.875599712133407593e-02
1.441029318357187394e+00,7.875941693782806396e-02
1.441095569967868473e+00,7.875923812389373779e-02
1.441161791168371842e+00,7.876286655664443970e-02
1.441227981986601625e+00,7.876422256231307983e-02
1.441294142450424198e+00,7.876645773649215698e-02
1.441360272587666858e+00,7.876811921596527100e-02
1.441426372426119151e+00,7.877183705568313599e-02
1.441492441993532214e+00,7.877203822135925293e-02
1.441558481317619211e+00,7.877482473850250244e-02
1.441624490426055338e+00,7.877618074417114258e-02
1.441690469346477377e+00,7.877913117408752441e-02
1.441756418106485027e+00,7.877977937459945679e-02
1.441822336733639354e+00,7.878226041793823242e-02
1.441888225255463896e+00,7.878334820270538330e-02
1.441954083699444888e+00,7.878580689430236816e-02
1.442019912093030154e+00,7.878766953945159912e-02
1.442085710463631099e+00,7.879057526588439941e-02
1.442151478838620271e+00,7.879088073968887329e-02
1.442217217245334027e+00,7.879303395748138428e-02
1.442282925711070973e+00,7.879550755023956299e-02
1.442348604263091527e+00,7.879753410816192627e-02
1.442414252928620355e+00,7.879982143640518188e-02
1.442479871734843933e+00,7.880175858736038208e-02
1.442545460708912319e+00,7.880488783121109009e-02
1.442611019877938272e+00,7.880672067403793335e-02
1.442676549268997244e+00,7.881073653697967529e-02
1.442742048909128494e+00,7.881230115890502930e-02
1.442807518825333979e+00,7.881408929824829102e-02
1.442872959044579018e+00,7.881865650415420532e-02
1.442938369593792736e+00,7.882022112607955933e-02
1.443003750499866511e+00,7.882285118103027344e-02
1.443069101789656417e+00,7.882510870695114136e-02
1.443134423489981222e+00,7.882672548294067383e-02
1.443199715627623503e+00,7.883007824420928955e-02
1.443264978229330087e+00,7.883178442716598511e-02
1.443330211321810497e+00,7.883426547050476074e-02
1.443395414931738729e+00,7.883717864751815796e-02
1.443460589085752366e+00,7.884050160646438599e-02
1.443525733810452794e+00,7.884213328361511230e-02
1.443590849132406095e+00,7.884638011455535889e-02
1.443655935078141495e+00,7.884737104177474976e-02
1.443720991674152687e+00,7.885099202394485474e-02
1.443786018946897398e+00,7.885318249464035034e-02
1.443851016922798047e+00,7.885466516017913818e-02
1.443915985628241083e+00,7.885900139808654785e-02
1.443980925089576983e+00,7.886070013046264648e-02
1.444045835333121364e+00,7.886465638875961304e-02
1.444110716385153648e+00,7.886577397584915161e-02
1.444175568271918175e+00,7.887106388807296753e-02
1.444240391019623981e+00,7.887265086174011230e-02
1.444305184654444574e+00,7.887659966945648193e-02
1.444369949202518155e+00,7.887943089008331299e-02
1.444434684689948067e+00,7.888164371252059937e-02
1.444499391142802347e+00,7.888661324977874756e-02
1.444564068587113947e+00,7.888965308666229248e-02
1.444628717048880739e+00,7.889345288276672363e-02
1.444693336554065732e+00,7.889583706855773926e-02
1.444757927128597297e+00,7.890013605356216431e-02
1.444822488798368942e+00,7.890271395444869995e-02
1.444887021589238874e+00,7.890724390745162964e-02
1.444951525527031322e+00,7.890798151493072510e-02
1.445016000637535214e+00,7.891314476728439331e-02
1.445080446946505726e+00,7.891555875539779663e-02
1.445144864479662949e+00,7.891909033060073853e-02
1.445209253262692783e+00,7.892188429832458496e-02
1.445273613321246264e+00,7.892345637083053589e-02
1.445337944680940900e+00,7.892819494009017944e-02
1.445402247367359561e+00,7.893034815788269043e-02
1.445466521406050919e+00,7.893270999193191528e-02
1.445530766822529234e+00,7.893428206443786621e-02
1.445594983642275455e+00,7.893764972686767578e-02
1.445659171890735450e+00,7.893944531679153442e-02
1.445723331593322447e+00,7.894077897071838379e-02
1.445787462775414367e+00,7.894399017095565796e-02
1.445851565462356270e+00,7.894627749919891357e-02
1.445915639679459241e+00,7.894848287105560303e-02
1.445979685452000840e+00,7.894878834486007690e-02
1.446043702805224207e+00,7.895338535308837891e-02
1.446107691764339620e+00,7.895375043153762817e-02
1.446171652354524051e+00,7.895681262016296387e-02
1.446235584600919832e+00,7.895898073911666870e-02
1.446299488528637323e+00,7.896134257316589355e-02
1.446363364162752019e+00,7.896290719509124756e-02
1.446427211528307888e+00,7.896543294191360474e-02
1.446491030650314036e+00,7.896891236305236816e-02
1.446554821553747594e+00,7.897099107503890991e-02
1.446618584263551277e+00,7.897391915321350098e-02
1.446682318804636491e+00,7.897797226905822754e-02
1.446746025201880004e+00,7.897823303937911987e-02
1.446809703480126386e+00,7.898220419883728027e-02
1.446873353664187567e+00,7.898430526256561279e-02
1.446936975778842172e+00,7.898768037557601929e-02
1.447000569848835960e+00,7.898937910795211792e-02
1.447064135898882498e+00,7.899270206689834595e-02
1.447127673953662264e+00,7.899460196495056152e-02
1.447191184037823763e+00,7.899627089500427246e-02
1.447254666175982196e+00,7.899873703718185425e-02
1.447318120392720342e+00,7.900019735097885132e-02
1.447381546712589229e+00,7.900547981262207031e-02
1.447444945160106800e+00,7.900825887918472290e-02
1.447508315759759467e+00,7.901189476251602173e-02
1.447571658536000339e+00,7.901399582624435425e-02
1.447634973513251655e+00,7.901709526777267456e-02
1.447698260715902130e+00,7.901813834905624390e-02
1.447761520168308946e+00,7.902137935161590576e-02
1.447824751894797979e+00,7.902287691831588745e-02
1.447887955919662017e+00,7.902701199054718018e-02
1.447951132267162544e+00,7.902830839157104492e-02
1.448014280961529510e+00,7.903078198432922363e-02
1.448077402026960003e+00,7.903430610895156860e-02
1.448140495487620028e+00,7.903566211462020874e-02
1.448203561367644054e+00,7.903889566659927368e-02
1.448266599691134582e+00,7.904139906167984009e-02
1.448329610482163021e+00,7.904346287250518799e-02
