# kappa, training_loss
1.335990085794265481e+00,1.396070350892841816e-03
1.336127276282763177e+00,8.393552270717918873e-04
1.336264336436364886e+00,5.618467694148421288e-04
1.336401266502479146e+00,1.117780455388128757e-03
1.336538066727810836e+00,5.624597542919218540e-04
1.336674737358363840e+00,1.673086313530802727e-03
1.336811278639443268e+00,5.616250564344227314e-04
1.336947690815659229e+00,8.405871922150254250e-04
1.337083974130927055e+00,8.389630820602178574e-04
1.337220128828473520e+00,1.117329346016049385e-03
1.337356155150835724e+00,8.400001097470521927e-04
1.337492053339866205e+00,2.839227381628006697e-04
1.337627823636734048e+00,5.616915295831859112e-04
1.337763466281929103e+00,1.117326668463647366e-03
1.337898981515262875e+00,1.395427971147000790e-03
1.338034369575871407e+00,1.395379658788442612e-03
1.338169630702218837e+00,8.391722221858799458e-04
1.338304765132098728e+00,8.403958636336028576e-04
1.338439773102637176e+00,1.117359613999724388e-03
1.338574654850295698e+00,1.116927131079137325e-03
1.338709410610872119e+00,8.391303708776831627e-04
1.338844040619505016e+00,5.614508409053087234e-04
1.338978545110675045e+00,2.831570745911449194e-04
1.339112924318207831e+00,2.228083088994026184e-03
1.339247178475275968e+00,8.388774003833532333e-04
1.339381307814401456e+00,5.612397217191755772e-04
1.339515312567458816e+00,1.116671017371118069e-03
1.339649192965676638e+00,1.116249361075460911e-03
1.339782949239641585e+00,2.831881574820727110e-04
1.339916581619297276e+00,2.829760487657040358e-04
1.340050090333951172e+00,1.394734135828912258e-03
1.340183475612273689e+00,5.606129416264593601e-04
1.340316737682301307e+00,5.810378752357792109e-06
1.340449876771440119e+00,1.672068610787391663e-03
1.340582893106466056e+00,1.116891857236623764e-03
1.340715786913529772e+00,8.392754825763404369e-04
1.340848558418155978e+00,2.837899955920875072e-04
1.340981207845248546e+00,8.392376475967466831e-04
1.341113735419090514e+00,1.116779982112348080e-03
1.341246141363348521e+00,2.227178309112787247e-03
1.341378425901073479e+00,1.394554041326045990e-03
1.341510589254702568e+00,8.393563330173492432e-04
1.341642631646063233e+00,8.384635439142584801e-04
1.341774553296374295e+00,1.116146915592253208e-03
1.341906354426247283e+00,1.949892845004796982e-03
1.342038035255690875e+00,5.603478057309985161e-04
1.342169596004111343e+00,8.384978864341974258e-04
1.342301036890315213e+00,2.827615244314074516e-04
1.342432358132511050e+00,1.394031103700399399e-03
1.342563559948313445e+00,5.608748178929090500e-04
1.342694642554742357e+00,2.829761360771954060e-04
1.342825606168227548e+00,8.376375772058963776e-04
1.342956451004609475e+00,5.606922786682844162e-04
1.343087177279142841e+00,1.116111990995705128e-03
1.343217785206495929e+00,2.823407121468335390e-04
1.343348275000756598e+00,1.116231083869934082e-03
1.343478646875430282e+00,5.608292412944138050e-04
1.343608901043445991e+00,5.602043238468468189e-04
1.343739037717155194e+00,8.380888029932975769e-04
1.343869057108335818e+00,1.949241152033209801e-03
1.343998959428193585e+00,5.609854706563055515e-04
1.344128744887364446e+00,8.382950327359139919e-04
1.344258413695915921e+00,5.598929128609597683e-04
1.344387966063350204e+00,8.377214544452726841e-04
1.344517402198605049e+00,1.115633524022996426e-03
1.344646722310056663e+00,2.827639982569962740e-04
1.344775926605521255e+00,1.393803162500262260e-03
1.344905015292257255e+00,8.374958997592329979e-04
1.345033988576967099e+00,4.850903223996283486e-06
1.345162846665800105e+00,8.373421151190996170e-04
1.345291589764352480e+00,2.817017957568168640e-04
1.345420218077671093e+00,1.114923972636461258e-03
1.345548731810255694e+00,1.115707796998322010e-03
1.345677131166058249e+00,2.820786903612315655e-04
1.345805416348488048e+00,1.393350539728999138e-03
1.345933587560411926e+00,4.455122507351916283e-06
1.346061645004156260e+00,1.115308143198490143e-03
1.346189588881509414e+00,8.382213418371975422e-04
1.346317419393722847e+00,1.115537015721201897e-03
1.346445136741514448e+00,5.597656709142029285e-04
1.346572741125068529e+00,5.596999544650316238e-04
1.346700232744039605e+00,2.819599467329680920e-04
1.346827611797552393e+00,5.599338328465819359e-04
1.346954878484205587e+00,1.115333056077361107e-03
1.347082033002071855e+00,2.824463881552219391e-04
1.347209075548701618e+00,2.226432785391807556e-03
1.347336006321122825e+00,1.948365825228393078e-03
1.347462825515844287e+00,8.372231386601924896e-04
1.347589533328857447e+00,3.973610546381678432e-06
1.347716129955637276e+00,5.596785340458154678e-04
1.347842615591144710e+00,1.115263905376195908e-03
1.347968990429828429e+00,1.115265884436666965e-03
1.348095254665626852e+00,8.377160993404686451e-04
1.348221408491969031e+00,5.594635149464011192e-04
1.348347452101776867e+00,5.592677625827491283e-04
1.348473385687468662e+00,8.369797142222523689e-04
1.348599209440957347e+00,1.392714562825858593e-03
1.348724923553655142e+00,5.594852846115827560e-04
1.348850528216474220e+00,8.369464776478707790e-04
1.348976023619828268e+00,8.369658025912940502e-04
1.349101409953635144e+00,1.392328646034002304e-03
1.349226687407316883e+00,8.370493305847048759e-04
1.349351856169803465e+00,5.592577508650720119e-04
1.349476916429533047e+00,1.114531420171260834e-03
1.349601868374454616e+00,8.373787277378141880e-04
1.349726712192028666e+00,1.392470207065343857e-03
1.349851448069230075e+00,1.114408369176089764e-03
1.349976076192548335e+00,1.392915844917297363e-03
1.350100596747990878e+00,5.594231770373880863e-04
1.350225009921083075e+00,1.669871737249195576e-03
1.350349315896872016e+00,8.368568378500640392e-04
1.350473514859925617e+00,5.592318484559655190e-04
1.350597606994335953e+00,8.368783746846020222e-04
1.350721592483720590e+00,8.366555557586252689e-04
1.350845471511224360e+00,1.114413607865571976e-03
1.350969244259519808e+00,1.114334911108016968e-03
1.351092910910810962e+00,2.812245802488178015e-04
1.351216471646832673e+00,1.670209341682493687e-03
1.351339926648853496e+00,1.114543527364730835e-03
1.351463276097677468e+00,1.114396727643907070e-03
1.351586520173644779e+00,1.392166363075375557e-03
1.351709659056634205e+00,2.812794991768896580e-04
1.351832692926063784e+00,2.809481811709702015e-04
1.351955621960893916e+00,5.585358012467622757e-04
1.352078446339626483e+00,5.586245679296553135e-04
1.352201166240309060e+00,8.363240631297230721e-04
1.352323781840534700e+00,2.811262093018740416e-04
1.352446293317444370e+00,1.114439452067017555e-03
1.352568700847727845e+00,2.810942823998630047e-04
1.352691004607625480e+00,5.586305051110684872e-04
1.352813204772929767e+00,8.361568325199186802e-04
1.352935301518987554e+00,8.365292451344430447e-04
1.353057295020700268e+00,5.584904574789106846e-04
1.353179185452525690e+00,8.362617227248847485e-04
1.353300972988480400e+00,5.587525083683431149e-04
1.353422657802140883e+00,5.586472689174115658e-04
1.353544240066643756e+00,5.584693280979990959e-04
1.353665719954689095e+00,1.113923150114715099e-03
1.353787097638541104e+00,2.805195981636643410e-04
1.353908373290028999e+00,2.811622689478099346e-04
1.354029547080549456e+00,2.806799020618200302e-04
1.354150619181067494e+00,1.391883706673979759e-03
1.354271589762118477e+00,5.583910387940704823e-04
1.354392458993808113e+00,8.362887892872095108e-04
1.354513227045816448e+00,1.114245271310210228e-03
1.354633894087396317e+00,2.805929689202457666e-04
1.354754460287376894e+00,8.362894295714795589e-04
1.354874925814164133e+00,2.804643590934574604e-04
1.354995290835743216e+00,1.391600002534687519e-03
1.355115555519678550e+00,1.113717327825725079e-03
1.355235720033115765e+00,2.808188437484204769e-04
1.355355784542783715e+00,1.113891601562500000e-03
1.355475749214994918e+00,1.391628989949822426e-03
1.355595614215647338e+00,5.582459853030741215e-04
1.355715379710225932e+00,5.581127479672431946e-04
1.355835045863804211e+00,1.113555161282420158e-03
1.355954612841044460e+00,2.803324314299970865e-04
1.356074080806200621e+00,1.113770878873765469e-03
1.356193449923118521e+00,1.113767619244754314e-03
1.356312720355237422e+00,8.359338389709591866e-04
1.356431892265592687e+00,8.360769134014844894e-04
1.356550965816814225e+00,2.500076561773312278e-06
1.356669941171131377e+00,1.113496837206184864e-03
1.356788818490371140e+00,2.599559138616314158e-06
1.356907597935961496e+00,2.224544994533061981e-03
1.357026279668931412e+00,2.803980023600161076e-04
1.357144863849914174e+00,1.114026410505175591e-03
1.357263350639145383e+00,1.946898875758051872e-03
1.357381740196467401e+00,2.802233211696147919e-04
1.357500032681329349e+00,5.577670526690781116e-04
1.357618228252787773e+00,8.356262696906924248e-04
1.357736327069509530e+00,1.113728387281298637e-03
1.357854329289771567e+00,1.113463193178176880e-03
1.357972235071462475e+00,5.581261357292532921e-04
1.358090044572084487e+00,1.113499864004552364e-03
1.358207757948754812e+00,5.579481367021799088e-04
1.358325375358205411e+00,8.364122477360069752e-04
1.358442896956785662e+00,1.391283003613352776e-03
1.358560322900463024e+00,5.580095457844436169e-04
1.358677653344825043e+00,1.113416510634124279e-03
1.358794888445078897e+00,5.577749689109623432e-04
1.358912028356054513e+00,1.391327707096934319e-03
1.359029073232205009e+00,8.358967606909573078e-04
1.359146023227607358e+00,2.801273367367684841e-04
1.359262878495964388e+00,8.355621830560266972e-04
1.359379639190605671e+00,1.391137950122356415e-03
1.359496305464489518e+00,8.357110200449824333e-04
1.359612877470201875e+00,1.113287056796252728e-03
1.359729355359960534e+00,8.356877369806170464e-04
1.359845739285614474e+00,8.357001352123916149e-04
1.359962029398645633e+00,8.357391343452036381e-04
1.360078225850168909e+00,5.577103001996874809e-04
1.360194328790936380e+00,8.355685276910662651e-04
1.360310338371334193e+00,8.353185839951038361e-04
1.360426254741387675e+00,5.578687996603548527e-04
1.360542078050760217e+00,1.946672797203063965e-03
1.360657808448754613e+00,1.391098252497613430e-03
1.360773446084315497e+00,5.577973788604140282e-04
1.360888991106028900e+00,8.355785394087433815e-04
1.361004443662124697e+00,2.798853674903512001e-04
1.361119803900476821e+00,1.390878343954682350e-03
1.361235071968604826e+00,2.801370574161410332e-04
1.361350248013674991e+00,8.355398313142359257e-04
1.361465332182501431e+00,5.575756076723337173e-04
1.361580324621547211e+00,1.390861812978982925e-03
1.361695225476925453e+00,5.578374839387834072e-04
1.361810034894400445e+00,2.051389174084761180e-06
1.361924753019388534e+00,1.391043653711676598e-03
1.362039379996959454e+00,1.113140373490750790e-03
1.362153915971838103e+00,5.574818351306021214e-04
1.362268361088404545e+00,2.795739274006336927e-04
1.362382715490694896e+00,2.119015107382438146e-06
1.362496979322403767e+00,5.573177477344870567e-04
1.362611152726884933e+00,5.576601834036409855e-04
1.362725235847150662e+00,5.575274699367582798e-04
1.362839228825875937e+00,2.798333589453250170e-04
1.362953131805396678e+00,8.352203294634819031e-04
1.363066944927712409e+00,8.351537398993968964e-04
1.363180668334486700e+00,1.390887307934463024e-03
1.363294302167048277e+00,2.224222524091601372e-03
1.363407846566392356e+00,1.112991245463490486e-03
1.363521301673181974e+00,8.351657306775450706e-04
1.363634667627747099e+00,8.354949532076716423e-04
1.363747944570088855e+00,2.795141772367060184e-04
1.363861132639877516e+00,8.350747521035373211e-04
1.363974231976456286e+00,2.795717446133494377e-04
1.364087242718839299e+00,1.113118487410247326e-03
1.364200165005715393e+00,8.353218436241149902e-04
1.364312998975447666e+00,2.798536152113229036e-04
1.364425744766074589e+00,1.390624558553099632e-03
1.364538402515311999e+00,2.795193286146968603e-04
1.364650972360552217e+00,8.350489079020917416e-04
1.364763454438867152e+00,5.576412659138441086e-04
1.364875848887008081e+00,2.795670297928154469e-04
1.364988155841406980e+00,5.573150119744241238e-04
1.365100375438176750e+00,8.348969859071075916e-04
1.365212507813114096e+00,8.351186988875269890e-04
1.365324553101698646e+00,8.348651463165879250e-04
1.365436511439094724e+00,1.668435754254460335e-03
1.365548382960151796e+00,5.572657100856304169e-04
1.365660167799406910e+00,8.349675335921347141e-04
1.365771866091083586e+00,8.350136340595781803e-04
1.365883477969094262e+00,1.668208744376897812e-03
1.365995003567040955e+00,5.571284564211964607e-04
1.366106443018215932e+00,2.795076870825141668e-04
1.366217796455602818e+00,1.112786820158362389e-03
1.366329064011877259e+00,8.350232383236289024e-04
1.366440245819408927e+00,5.572091322392225266e-04
1.366551342010260406e+00,1.390433055348694324e-03
1.366662352716191187e+00,1.112955738790333271e-03
1.366773278068655229e+00,5.571144865825772285e-04
1.366884118198804510e+00,8.348411065526306629e-04
1.366994873237488362e+00,5.571563378907740116e-04
1.367105543315255023e+00,8.349239360541105270e-04
1.367216128562353417e+00,8.348507690243422985e-04
1.367326629108732039e+00,2.792039595078676939e-04
1.367437045084041625e+00,1.112631405703723431e-03
1.367547376617635368e+00,2.792046871036291122e-04
1.367657623838569592e+00,1.112483907490968704e-03
1.367767786875605296e+00,8.348645060323178768e-04
1.367877865857209052e+00,1.112590660341084003e-03
1.367987860911553000e+00,8.348846458829939365e-04
1.368097772166516402e+00,1.582912318554008380e-06
1.368207599749687198e+00,2.792045997921377420e-04
1.368317343788360896e+00,8.346621179953217506e-04
1.368427004409543901e+00,5.569202476181089878e-04
1.368536581739952629e+00,8.348743431270122528e-04
1.368646075906015058e+00,2.794195024762302637e-04
1.368755487033871621e+00,1.112631754949688911e-03
1.368864815249376088e+00,1.112668309360742569e-03
1.368974060678096016e+00,8.347234688699245453e-04
1.369083223445314301e+00,1.112343277782201767e-03
1.369192303676028954e+00,8.346762042492628098e-04
1.369301301494955769e+00,1.668097800575196743e-03
1.369410217026526766e+00,8.347291732206940651e-04
1.369519050394893966e+00,1.112478552386164665e-03
1.369627801723927174e+00,5.569170461967587471e-04
1.369736471137217082e+00,2.790808794088661671e-04
1.369845058758074607e+00,2.791074512060731649e-04
1.369953564709533778e+00,5.567027837969362736e-04
1.370061989114349510e+00,1.668026205152273178e-03
1.370170332095001164e+00,1.390257733874022961e-03
1.370278593773692766e+00,1.667902455665171146e-03
1.370386774272352337e+00,1.390239573083817959e-03
1.370494873712634787e+00,8.347045513801276684e-04
1.370602892215920798e+00,5.567835178226232529e-04
1.370710829903319716e+00,1.390155404806137085e-03
1.370818686895668215e+00,1.112395548261702061e-03
1.370926463313533405e+00,8.347727125510573387e-04
1.371034159277210840e+00,1.112319994717836380e-03
1.371141774906728061e+00,2.790636790450662374e-04
1.371249310321843495e+00,1.390033867210149765e-03
1.371356765642049114e+00,2.791310835164040327e-04
1.371464140986568436e+00,1.186265649266715627e-06
1.371571436474359862e+00,1.112325116991996765e-03
1.371678652224117112e+00,1.112392288632690907e-03
1.371785788354268343e+00,8.345177629962563515e-04
1.371892844982979032e+00,8.346037939190864563e-04
1.371999822228150645e+00,2.788860292639583349e-04
1.372106720207424413e+00,1.112287049181759357e-03
1.372213539038178221e+00,5.567349726334214211e-04
1.372320278837530605e+00,5.567379994317889214e-04
1.372426939722340311e+00,1.112272846512496471e-03
1.372533521809206514e+00,1.112301135435700417e-03
1.372640025214470816e+00,2.790668804664164782e-04
1.372746450054216805e+00,1.667865319177508354e-03
1.372852796444271828e+00,8.344776579178869724e-04
1.372959064500206772e+00,1.112269004806876183e-03
1.373065254337337615e+00,1.112236757762730122e-03
1.373171366070726318e+00,5.566307809203863144e-04
1.373277399815180155e+00,5.567379412241280079e-04
1.373383355685254381e+00,5.567628541029989719e-04
1.373489233795251119e+00,8.344772504642605782e-04
1.373595034259222025e+00,5.566374748013913631e-04
1.373700757190967403e+00,1.390017685480415821e-03
1.373806402704037533e+00,1.389841898344457150e-03
1.373911970911733782e+00,8.344785310328006744e-04
1.374017461927108608e+00,1.390011399053037167e-03
1.374122875862967108e+00,2.788566052913665771e-04
1.374228212831866580e+00,1.945552299730479717e-03
1.374333472946118961e+00,1.112274592742323875e-03
1.374438656317789276e+00,8.344352245330810547e-04
1.374543763058698742e+00,8.344461675733327866e-04
1.374648793280423886e+00,2.789644931908696890e-04
1.374753747094297429e+00,2.788502024486660957e-04
1.374858624611410063e+00,1.112127676606178284e-03
1.374963425942609563e+00,8.342997170984745026e-04
1.375068151198502564e+00,1.180840513370640110e-06
1.375172800489455449e+00,5.566913168877363205e-04
1.375277373925594349e+00,2.788242127280682325e-04
1.375381871616805807e+00,1.112149097025394440e-03
1.375486293672737892e+00,5.565218161791563034e-04
1.375590640202800863e+00,1.667656935751438141e-03
1.375694911316167834e+00,8.343307999894022942e-04
1.375799107121775222e+00,1.667632022872567177e-03
1.375903227728323408e+00,2.786880359053611755e-04
1.376007273244278295e+00,5.565454484894871712e-04
1.376111243777870419e+00,5.565417814068496227e-04
1.376215139437096946e+00,8.343638037331402302e-04
1.376318960329721675e+00,2.787276462186127901e-04
1.376422706563276144e+00,2.787615812849253416e-04
1.376526378245060300e+00,1.112006371840834618e-03
1.376629975482142054e+00,2.787403936963528395e-04
1.376733498381359722e+00,5.564501043409109116e-04
1.376836947049321580e+00,5.564902094192802906e-04
1.376940321592406313e+00,5.565427709370851517e-04
1.377043622116764343e+00,8.342420333065092564e-04
1.377146848728318940e+00,2.787119592539966106e-04
1.377250001532764889e+00,2.786582917906343937e-04
1.377353080635571381e+00,8.342176442965865135e-04
1.377456086141981118e+00,8.342866785824298859e-04
1.377559018157012538e+00,5.564826424233615398e-04
1.377661876785457595e+00,1.112066674977540970e-03
1.377764662131886197e+00,8.342012879438698292e-04
1.377867374300643988e+00,9.933189630828564987e-07
1.377970013395853455e+00,1.389729557558894157e-03
1.378072579521416374e+00,1.389722106978297234e-03
1.378175072781012034e+00,5.563898594118654728e-04
1.378277493278098786e+00,8.341992506757378578e-04
1.378379841115915605e+00,1.112069352529942989e-03
1.378482116397481416e+00,5.563811864703893661e-04
1.378584319225595767e+00,1.667541684582829475e-03
1.378686449702840822e+00,1.667601056396961212e-03
1.378788507931580698e+00,8.341957582160830498e-04
1.378890494013961909e+00,1.111984835006296635e-03
1.378992408051915586e+00,1.111954567022621632e-03
1.379094250147155476e+00,5.563519080169498920e-04
1.379196020401181055e+00,1.111967838369309902e-03
1.379297718915277526e+00,1.111950143240392208e-03
1.379399345790514930e+00,1.667442847974598408e-03
1.379500901127750812e+00,8.341216016560792923e-04
1.379602385027629330e+00,2.785765100270509720e-04
1.379703797590583036e+00,7.798662409186363220e-07
1.379805138916831986e+00,1.111956429667770863e-03
1.379906409106385734e+00,5.562913720495998859e-04
1.380007608259043117e+00,1.389698940329253674e-03
1.380108736474393361e+00,8.341711363755166531e-04
1.380209793851816524e+00,1.111949211917817593e-03
1.380310780490483280e+00,8.341415086761116982e-04
1.380411696489356910e+00,1.111908466555178165e-03
1.380512541947192862e+00,8.341530920006334782e-04
1.380613316962539860e+00,1.389637589454650879e-03
1.380714021633739685e+00,2.785627439152449369e-04
1.380814656058929168e+00,1.111868768930435181e-03
1.380915220336038862e+00,1.389612909406423569e-03
1.381015714562795704e+00,1.111805206164717674e-03
1.381116138836722351e+00,8.341520442627370358e-04
1.381216493255137401e+00,5.562769365496933460e-04
1.381316777915156502e+00,1.667425152845680714e-03
1.381416992913693909e+00,5.563320009969174862e-04
1.381517138347461149e+00,5.562569131143391132e-04
1.381617214312968356e+00,2.785479009617120028e-04
1.381717220906526045e+00,8.340617059729993343e-04
1.381817158224243336e+00,5.562824080698192120e-04
1.381917026362030398e+00,5.562489968724548817e-04
1.382016825415598449e+00,5.562945152632892132e-04
1.382116555480459752e+00,2.784569805953651667e-04
1.382216216651929397e+00,5.563194281421601772e-04
1.382315809025124187e+00,2.784588432405143976e-04
1.382415332694964638e+00,2.785182732623070478e-04
1.382514787756174757e+00,1.111794612370431423e-03
1.382614174303283150e+00,5.562148871831595898e-04
1.382713492430622360e+00,2.785338729154318571e-04
1.382812742232331082e+00,1.111752237193286419e-03
1.382911923802353504e+00,8.340278291143476963e-04
1.383011037234440188e+00,1.111792982555925846e-03
1.383110082622148740e+00,5.562406149692833424e-04
1.383209060058844253e+00,8.340124622918665409e-04
1.383307969637699308e+00,8.340023923665285110e-04
1.383406811451695528e+00,8.339764317497611046e-04
1.383505585593623355e+00,1.111769117414951324e-03
1.383604292156082938e+00,2.784118114504963160e-04
1.383702931231484357e+00,2.784326206892728806e-04
1.383801502912047843e+00,1.111750723794102669e-03
1.383900007289805334e+00,1.945087453350424767e-03
1.383998444456600252e+00,8.340064669027924538e-04
1.384096814504088391e+00,1.111723133362829685e-03
1.384195117523737251e+00,8.340011700056493282e-04
1.384293353606828703e+00,8.339400519616901875e-04
1.384391522844457212e+00,8.340303902514278889e-04
1.384489625327532281e+00,2.784028474707156420e-04
1.384587661146777338e+00,6.162852628222026397e-07
1.384685630392731737e+00,1.389483921229839325e-03
1.384783533155749868e+00,1.389541896060109138e-03
1.384881369526002493e+00,5.561370635405182838e-04
1.384979139593477404e+00,2.783585223369300365e-04
1.385076843447978767e+00,2.783658273983746767e-04
1.385174481179129558e+00,5.561585421673953533e-04
1.385272052876369786e+00,8.339316700585186481e-04
1.385369558628958719e+00,5.561829893849790096e-04
1.385466998525974880e+00,5.562255391851067543e-04
1.385564372656316046e+00,1.111686811782419682e-03
1.385661681108700138e+00,1.389492768794298172e-03
1.385758923971665890e+00,8.339069900102913380e-04
1.385856101333572843e+00,5.561104044318199158e-04
1.385953213282602459e+00,1.111721852794289589e-03
1.386050259906758342e+00,5.561507423408329487e-04
1.386147241293866017e+00,1.389419776387512684e-03
1.386244157531574483e+00,2.783813688438385725e-04
1.386341008707355993e+00,1.111729885451495647e-03
1.386437794908506715e+00,2.783345698844641447e-04
1.386534516222147850e+00,1.667241449467837811e-03
1.386631172735224737e+00,5.560762947425246239e-04
1.386727764534508189e+00,1.389462500810623169e-03
1.386824291706595380e+00,8.338809129782021046e-04
1.386920754337909401e+00,2.783436502795666456e-04
1.387017152514699703e+00,1.111610676161944866e-03
1.387113486323043654e+00,1.389427110552787781e-03
1.387209755848846315e+00,5.560559220612049103e-04
1.387305961177840219e+00,8.339230553247034550e-04
1.387402102395587145e+00,8.338434272445738316e-04
1.387498179587477232e+00,8.338511106558144093e-04
1.387594192838730978e+00,1.389415003359317780e-03
1.387690142234398571e+00,5.560663994401693344e-04
1.387786027859360338e+00,5.560634890571236610e-04
1.387881849798327627e+00,2.783413801807910204e-04
1.387977608135842811e+00,1.389398472383618355e-03
1.388073302956280841e+00,1.111651421524584293e-03
1.388168934343848360e+00,2.782935334835201502e-04
1.388264502382584142e+00,1.111601712182164192e-03
1.388360007156361542e+00,5.561044672504067421e-04
1.388455448748885379e+00,1.111631165258586407e-03
1.388550827243696606e+00,8.338393527083098888e-04
1.388646142724168753e+00,8.338429033756256104e-04
1.388741395273511925e+00,8.338214247487485409e-04
1.388836584974769917e+00,1.667158794589340687e-03
1.388931711910823319e+00,2.783107629511505365e-04
1.389026776164388188e+00,8.337809122167527676e-04
1.389121777818018044e+00,5.560218123719096184e-04
1.389216716954102537e+00,1.389354234561324120e-03
1.389311593654869448e+00,1.667179516516625881e-03
1.389406408002383797e+00,1.111546531319618225e-03
1.389501160078549180e+00,5.560255958698689938e-04
1.389595849965108654e+00,1.389326644130051136e-03
1.389690477743643182e+00,5.560161080211400986e-04
1.389785043495574079e+00,1.389375422149896622e-03
1.389879547302162344e+00,1.389386132359504700e-03
1.389973989244509767e+00,5.560009740293025970e-04
1.390068369403558490e+00,5.560345016419887543e-04
1.390162687860092117e+00,8.337740437127649784e-04
1.390256944694735930e+00,5.560150602832436562e-04
1.390351139987957341e+00,1.111546065658330917e-03
1.390445273820066108e+00,8.337591425515711308e-04
1.390539346271215226e+00,8.338042534887790680e-04
1.390633357421400484e+00,2.782085794024169445e-04
1.390727307350461572e+00,8.337372564710676670e-04
1.390821196138082527e+00,1.667117816396057606e-03
1.390915023863792177e+00,5.560306017287075520e-04
1.391008790606963030e+00,2.781989169307053089e-04
1.391102496446814163e+00,1.667096628807485104e-03
1.391196141462410107e+00,1.111496356315910816e-03
1.391289725732661742e+00,4.243131286330026342e-07
1.391383249336325401e+00,2.781955408863723278e-04
1.391476712352005540e+00,8.337309118360280991e-04
1.391570114858153628e+00,8.337491890415549278e-04
1.391663456933068588e+00,1.111502991989254951e-03
1.391756738654897463e+00,8.337660110555589199e-04
1.391849960101636308e+00,2.781981020234525204e-04
1.391943121351129742e+00,5.559797282330691814e-04
1.392036222481071395e+00,2.781862858682870865e-04
1.392129263569005015e+00,4.345500030922266888e-07
1.392222244692324473e+00,1.389320706948637962e-03
1.392315165928273757e+00,1.944823656231164932e-03
1.392408027353947864e+00,2.781598886940628290e-04
1.392500829046292798e+00,1.111495774239301682e-03
1.392593571082106463e+00,5.559449200518429279e-04
1.392686253538039098e+00,2.781563671305775642e-04
1.392778876490592177e+00,5.559386918321251869e-04
1.392871440016121065e+00,1.389263547025620937e-03
1.392963944190833470e+00,1.111510093323886395e-03
1.393056389090791436e+00,2.500389469787478447e-03
1.393148774791910016e+00,2.781208313535898924e-04
1.393241101369959045e+00,8.337203180417418480e-04
1.393333368900562474e+00,1.667021424509584904e-03
1.393425577459199927e+00,8.336672908626496792e-04
1.393517727121206029e+00,8.336943574249744415e-04
1.393609817961771302e+00,1.111492048949003220e-03
1.393701850055942160e+00,1.389282871969044209e-03
1.393793823478621130e+00,1.667045522481203079e-03
1.393885738304568633e+00,8.336888859048485756e-04
1.393977594608401649e+00,8.337131002917885780e-04
1.394069392464594159e+00,8.336800965480506420e-04
1.394161131947479371e+00,1.111456076614558697e-03
1.394252813131247493e+00,5.558919510804116726e-04
1.394344436089948402e+00,1.111449208110570908e-03
1.394436000897490313e+00,8.337204926647245884e-04
1.394527507627641327e+00,8.336929604411125183e-04
1.394618956354028327e+00,8.337068720720708370e-04
1.394710347150139640e+00,1.111452467739582062e-03
1.394801680089323037e+00,2.780976064968854189e-04
1.394892955244787291e+00,8.336696773767471313e-04
1.394984172689602175e+00,8.336731116287410259e-04
1.395075332496699572e+00,2.781186776701360941e-04
1.395166434738872585e+00,1.111446297727525234e-03
1.395257479488776653e+00,1.111471443437039852e-03
1.395348466818929323e+00,1.389214769005775452e-03
1.395439396801712251e+00,5.558850243687629700e-04
1.395530269509369425e+00,3.556301066964806523e-07
1.395621085014008278e+00,8.336559403687715530e-04
1.395711843387600348e+00,8.336544269695878029e-04
1.395802544701981507e+00,5.558575503528118134e-04
1.395893189028852621e+00,8.336512255482375622e-04
1.395983776439778445e+00,5.558868288062512875e-04
1.396074307006190063e+00,5.558822886087000370e-04
1.396164780799383998e+00,5.558952107094228268e-04
1.396255197890521771e+00,2.781159710139036179e-04
1.396345558350632121e+00,1.111444318667054176e-03
1.396435862250610338e+00,2.781344519462436438e-04
1.396526109661218706e+00,1.111421734094619751e-03
1.396616300653086507e+00,5.558622069656848907e-04
1.396706435296710236e+00,1.111419987864792347e-03
1.396796513662455386e+00,8.336302707903087139e-04
1.396886535820555109e+00,8.336601895280182362e-04
1.396976501841111107e+00,1.111388206481933594e-03
1.397066411794094076e+00,8.336201426573097706e-04
1.397156265749343929e+00,1.111421966925263405e-03
1.397246063776570901e+00,1.389189041219651699e-03
1.397335805945354004e+00,5.558282718993723392e-04
1.397425492325143015e+00,5.558537086471915245e-04
1.397515122985258706e+00,5.558506236411631107e-04
1.397604697994891954e+00,1.389178563840687275e-03
1.397694217423104845e+00,8.336342871189117432e-04
1.397783681338832018e+00,1.666970667429268360e-03
1.397873089810878655e+00,1.389186130836606026e-03
1.397962442907922931e+00,8.336419705301523209e-04
1.398051740698515344e+00,8.336195605807006359e-04
1.398140983251078717e+00,1.389198820106685162e-03
1.398230170633909530e+00,2.780828799586743116e-04
1.398319302915177698e+00,8.336142054758965969e-04
1.398408380162926568e+00,8.336112950928509235e-04
1.398497402445073146e+00,5.558228585869073868e-04
1.398586369829409870e+00,2.222485607489943504e-03
1.398675282383602836e+00,1.111380639486014843e-03
1.398764140175193571e+00,5.558542325161397457e-04
1.398852943271599036e+00,1.111396122723817825e-03
1.398941691740111182e+00,1.666939817368984222e-03
1.399030385647898278e+00,5.558220436796545982e-04
1.399119025062005139e+00,2.647201426952960901e-07
1.399207610049352013e+00,8.335908642038702965e-04
1.399296140676737243e+00,1.111372839659452438e-03
1.399384617010835274e+00,1.111358171328902245e-03
1.399473039118198203e+00,1.111355493776500225e-03
