# kappa, validation_loss
1.334610957551451316e+00,3.530905246734619141e-01
1.334749465153160841e+00,3.529310524463653564e-01
1.334887839906581553e+00,3.531047701835632324e-01
1.335026082066310016e+00,3.530009388923645020e-01
1.335164191886211604e+00,3.531491756439208984e-01
1.335302169619422274e+00,3.532800972461700439e-01
1.335440015518353674e+00,3.530782759189605713e-01
1.335577729834694027e+00,3.531051874160766602e-01
1.335715312819411027e+00,3.531926870346069336e-01
1.335852764722756270e+00,3.533834815025329590e-01
1.335990085794265481e+00,3.532027006149291992e-01
1.336127276282763177e+00,3.532934486865997314e-01
1.336264336436364886e+00,3.532750606536865234e-01
1.336401266502479146e+00,3.532378077507019043e-01
1.336538066727810836e+00,3.532800674438476562e-01
1.336674737358363840e+00,3.534484207630157471e-01
1.336811278639443268e+00,3.534684777259826660e-01
1.336947690815659229e+00,3.534253835678100586e-01
1.337083974130927055e+00,3.533213436603546143e-01
1.337220128828473520e+00,3.535871207714080811e-01
1.337356155150835724e+00,3.536726236343383789e-01
1.337492053339866205e+00,3.537565171718597412e-01
1.337627823636734048e+00,3.533855974674224854e-01
1.337763466281929103e+00,3.534473180770874023e-01
1.337898981515262875e+00,3.535488247871398926e-01
1.338034369575871407e+00,3.535641729831695557e-01
1.338169630702218837e+00,3.536297678947448730e-01
1.338304765132098728e+00,3.537410795688629150e-01
1.338439773102637176e+00,3.536844253540039062e-01
1.338574654850295698e+00,3.538264334201812744e-01
1.338709410610872119e+00,3.537479341030120850e-01
1.338844040619505016e+00,3.536171317100524902e-01
1.338978545110675045e+00,3.539523184299468994e-01
1.339112924318207831e+00,3.539946973323822021e-01
1.339247178475275968e+00,3.538313210010528564e-01
1.339381307814401456e+00,3.535336554050445557e-01
1.339515312567458816e+00,3.536501228809356689e-01
1.339649192965676638e+00,3.537219464778900146e-01
1.339782949239641585e+00,3.536912500858306885e-01
1.339916581619297276e+00,3.537255823612213135e-01
1.340050090333951172e+00,3.538292646408081055e-01
1.340183475612273689e+00,3.539932966232299805e-01
1.340316737682301307e+00,3.541688919067382812e-01
1.340449876771440119e+00,3.540088832378387451e-01
1.340582893106466056e+00,3.539299070835113525e-01
1.340715786913529772e+00,3.541511893272399902e-01
1.340848558418155978e+00,3.541660606861114502e-01
1.340981207845248546e+00,3.542900383472442627e-01
1.341113735419090514e+00,3.542735278606414795e-01
1.341246141363348521e+00,3.540667295455932617e-01
1.341378425901073479e+00,3.539387583732604980e-01
1.341510589254702568e+00,3.539820015430450439e-01
1.341642631646063233e+00,3.540674448013305664e-01
1.341774553296374295e+00,3.541166186332702637e-01
1.341906354426247283e+00,3.540852665901184082e-01
1.342038035255690875e+00,3.541654944419860840e-01
1.342169596004111343e+00,3.540463447570800781e-01
1.342301036890315213e+00,3.541654646396636963e-01
1.342432358132511050e+00,3.541604280471801758e-01
1.342563559948313445e+00,3.540537953376770020e-01
1.342694642554742357e+00,3.539281189441680908e-01
1.342825606168227548e+00,3.539806902408599854e-01
1.342956451004609475e+00,3.539825081825256348e-01
1.343087177279142841e+00,3.539776504039764404e-01
1.343217785206495929e+00,3.541292250156402588e-01
1.343348275000756598e+00,3.544878065586090088e-01
1.343478646875430282e+00,3.541684448719024658e-01
1.343608901043445991e+00,3.542345762252807617e-01
1.343739037717155194e+00,3.542647063732147217e-01
1.343869057108335818e+00,3.542017638683319092e-01
1.343998959428193585e+00,3.541693687438964844e-01
1.344128744887364446e+00,3.543777763843536377e-01
1.344258413695915921e+00,3.544709086418151855e-01
1.344387966063350204e+00,3.544340729713439941e-01
1.344517402198605049e+00,3.543107807636260986e-01
1.344646722310056663e+00,3.544946312904357910e-01
1.344775926605521255e+00,3.544259965419769287e-01
1.344905015292257255e+00,3.544540405273437500e-01
1.345033988576967099e+00,3.544103205204010010e-01
1.345162846665800105e+00,3.546396493911743164e-01
1.345291589764352480e+00,3.545503914356231689e-01
1.345420218077671093e+00,3.546461164951324463e-01
1.345548731810255694e+00,3.545759916305541992e-01
1.345677131166058249e+00,3.545846939086914062e-01
1.345805416348488048e+00,3.544671833515167236e-01
1.345933587560411926e+00,3.544501364231109619e-01
1.346061645004156260e+00,3.547739386558532715e-01
1.346189588881509414e+00,3.545995652675628662e-01
1.346317419393722847e+00,3.546536862850189209e-01
1.346445136741514448e+00,3.544539511203765869e-01
1.346572741125068529e+00,3.546372056007385254e-01
1.346700232744039605e+00,3.546970486640930176e-01
1.346827611797552393e+00,3.547052443027496338e-01
1.346954878484205587e+00,3.546838760375976562e-01
1.347082033002071855e+00,3.546960353851318359e-01
1.347209075548701618e+00,3.545684814453125000e-01
1.347336006321122825e+00,3.546609878540039062e-01
1.347462825515844287e+00,3.547170758247375488e-01
1.347589533328857447e+00,3.548233509063720703e-01
1.347716129955637276e+00,3.546940386295318604e-01
1.347842615591144710e+00,3.548014461994171143e-01
1.347968990429828429e+00,3.548710048198699951e-01
1.348095254665626852e+00,3.550472855567932129e-01
1.348221408491969031e+00,3.548455536365509033e-01
1.348347452101776867e+00,3.549644052982330322e-01
1.348473385687468662e+00,3.553807139396667480e-01
1.348599209440957347e+00,3.549901247024536133e-01
1.348724923553655142e+00,3.551549017429351807e-01
1.348850528216474220e+00,3.550731241703033447e-01
1.348976023619828268e+00,3.550937175750732422e-01
1.349101409953635144e+00,3.550352752208709717e-01
1.349226687407316883e+00,3.551566898822784424e-01
1.349351856169803465e+00,3.550789356231689453e-01
1.349476916429533047e+00,3.551494777202606201e-01
1.349601868374454616e+00,3.553878068923950195e-01
1.349726712192028666e+00,3.553763926029205322e-01
1.349851448069230075e+00,3.551691770553588867e-01
1.349976076192548335e+00,3.550837635993957520e-01
1.350100596747990878e+00,3.552519679069519043e-01
1.350225009921083075e+00,3.552239537239074707e-01
1.350349315896872016e+00,3.551798462867736816e-01
1.350473514859925617e+00,3.552886843681335449e-01
1.350597606994335953e+00,3.551973998546600342e-01
1.350721592483720590e+00,3.554226458072662354e-01
1.350845471511224360e+00,3.553405106067657471e-01
1.350969244259519808e+00,3.552170991897583008e-01
1.351092910910810962e+00,3.553094863891601562e-01
1.351216471646832673e+00,3.552183210849761963e-01
1.351339926648853496e+00,3.553713262081146240e-01
1.351463276097677468e+00,3.552713692188262939e-01
1.351586520173644779e+00,3.553354144096374512e-01
1.351709659056634205e+00,3.555225133895874023e-01
1.351832692926063784e+00,3.554908931255340576e-01
1.351955621960893916e+00,3.555609285831451416e-01
1.352078446339626483e+00,3.556414544582366943e-01
1.352201166240309060e+00,3.554049432277679443e-01
1.352323781840534700e+00,3.555089831352233887e-01
1.352446293317444370e+00,3.555048406124114990e-01
1.352568700847727845e+00,3.554659187793731689e-01
1.352691004607625480e+00,3.553490936756134033e-01
1.352813204772929767e+00,3.555468320846557617e-01
1.352935301518987554e+00,3.555751442909240723e-01
1.353057295020700268e+00,3.555143177509307861e-01
1.353179185452525690e+00,3.557497859001159668e-01
1.353300972988480400e+00,3.557278215885162354e-01
1.353422657802140883e+00,3.557661473751068115e-01
1.353544240066643756e+00,3.558289408683776855e-01
1.353665719954689095e+00,3.558343648910522461e-01
1.353787097638541104e+00,3.555293083190917969e-01
1.353908373290028999e+00,3.556486070156097412e-01
1.354029547080549456e+00,3.558760881423950195e-01
1.354150619181067494e+00,3.557339012622833252e-01
1.354271589762118477e+00,3.556979298591613770e-01
1.354392458993808113e+00,3.557421267032623291e-01
1.354513227045816448e+00,3.560245931148529053e-01
1.354633894087396317e+00,3.558573722839355469e-01
1.354754460287376894e+00,3.558208644390106201e-01
1.354874925814164133e+00,3.557972311973571777e-01
1.354995290835743216e+00,3.558330237865447998e-01
1.355115555519678550e+00,3.559964299201965332e-01
1.355235720033115765e+00,3.558069765567779541e-01
1.355355784542783715e+00,3.558821380138397217e-01
1.355475749214994918e+00,3.559889197349548340e-01
1.355595614215647338e+00,3.562298715114593506e-01
1.355715379710225932e+00,3.561120331287384033e-01
1.355835045863804211e+00,3.561329543590545654e-01
1.355954612841044460e+00,3.559770882129669189e-01
1.356074080806200621e+00,3.560378849506378174e-01
1.356193449923118521e+00,3.561405241489410400e-01
1.356312720355237422e+00,3.559214472770690918e-01
1.356431892265592687e+00,3.561207354068756104e-01
1.356550965816814225e+00,3.560220897197723389e-01
1.356669941171131377e+00,3.561292588710784912e-01
1.356788818490371140e+00,3.562072813510894775e-01
1.356907597935961496e+00,3.561328053474426270e-01
1.357026279668931412e+00,3.559722900390625000e-01
1.357144863849914174e+00,3.560301065444946289e-01
1.357263350639145383e+00,3.562315106391906738e-01
1.357381740196467401e+00,3.563881218433380127e-01
1.357500032681329349e+00,3.561645448207855225e-01
1.357618228252787773e+00,3.563880920410156250e-01
1.357736327069509530e+00,3.562129139900207520e-01
1.357854329289771567e+00,3.563368618488311768e-01
1.357972235071462475e+00,3.565494418144226074e-01
1.358090044572084487e+00,3.562952578067779541e-01
1.358207757948754812e+00,3.562333881855010986e-01
1.358325375358205411e+00,3.560297489166259766e-01
1.358442896956785662e+00,3.560786843299865723e-01
1.358560322900463024e+00,3.564273118972778320e-01
1.358677653344825043e+00,3.564191758632659912e-01
1.358794888445078897e+00,3.564974963665008545e-01
1.358912028356054513e+00,3.566671013832092285e-01
1.359029073232205009e+00,3.568902611732482910e-01
1.359146023227607358e+00,3.565710783004760742e-01
1.359262878495964388e+00,3.564406633377075195e-01
1.359379639190605671e+00,3.564358055591583252e-01
1.359496305464489518e+00,3.563981056213378906e-01
1.359612877470201875e+00,3.564430475234985352e-01
1.359729355359960534e+00,3.563249707221984863e-01
1.359845739285614474e+00,3.566624522209167480e-01
1.359962029398645633e+00,3.566389381885528564e-01
1.360078225850168909e+00,3.565123379230499268e-01
1.360194328790936380e+00,3.564651310443878174e-01
1.360310338371334193e+00,3.566184639930725098e-01
1.360426254741387675e+00,3.566333055496215820e-01
1.360542078050760217e+00,3.567279875278472900e-01
1.360657808448754613e+00,3.567377328872680664e-01
1.360773446084315497e+00,3.567815721035003662e-01
1.360888991106028900e+00,3.568530082702636719e-01
1.361004443662124697e+00,3.567716479301452637e-01
1.361119803900476821e+00,3.566918373107910156e-01
1.361235071968604826e+00,3.567367196083068848e-01
1.361350248013674991e+00,3.567355871200561523e-01
1.361465332182501431e+00,3.568024635314941406e-01
1.361580324621547211e+00,3.567642867565155029e-01
1.361695225476925453e+00,3.567276597023010254e-01
1.361810034894400445e+00,3.568168580532073975e-01
1.361924753019388534e+00,3.567067086696624756e-01
1.362039379996959454e+00,3.569601178169250488e-01
1.362153915971838103e+00,3.569988012313842773e-01
1.362268361088404545e+00,3.571116626262664795e-01
1.362382715490694896e+00,3.569841980934143066e-01
1.362496979322403767e+00,3.570340275764465332e-01
1.362611152726884933e+00,3.571833074092864990e-01
1.362725235847150662e+00,3.569933176040649414e-01
1.362839228825875937e+00,3.570263087749481201e-01
1.362953131805396678e+00,3.570486307144165039e-01
1.363066944927712409e+00,3.572147786617279053e-01
1.363180668334486700e+00,3.570692241191864014e-01
1.363294302167048277e+00,3.569614887237548828e-01
1.363407846566392356e+00,3.569741547107696533e-01
1.363521301673181974e+00,3.569782674312591553e-01
1.363634667627747099e+00,3.569575548171997070e-01
1.363747944570088855e+00,3.570915758609771729e-01
1.363861132639877516e+00,3.570108115673065186e-01
1.363974231976456286e+00,3.571673631668090820e-01
1.364087242718839299e+00,3.571186065673828125e-01
1.364200165005715393e+00,3.570085763931274414e-01
1.364312998975447666e+00,3.571647107601165771e-01
1.364425744766074589e+00,3.570887744426727295e-01
1.364538402515311999e+00,3.571193218231201172e-01
1.364650972360552217e+00,3.572003543376922607e-01
1.364763454438867152e+00,3.571610152721405029e-01
1.364875848887008081e+00,3.571672737598419189e-01
1.364988155841406980e+00,3.572265207767486572e-01
1.365100375438176750e+00,3.572608530521392822e-01
1.365212507813114096e+00,3.572746515274047852e-01
1.365324553101698646e+00,3.573184013366699219e-01
1.365436511439094724e+00,3.573809862136840820e-01
1.365548382960151796e+00,3.575079739093780518e-01
1.365660167799406910e+00,3.574359416961669922e-01
1.365771866091083586e+00,3.574664294719696045e-01
1.365883477969094262e+00,3.572255671024322510e-01
1.365995003567040955e+00,3.574106097221374512e-01
1.366106443018215932e+00,3.572336137294769287e-01
1.366217796455602818e+00,3.574996590614318848e-01
1.366329064011877259e+00,3.575734496116638184e-01
1.366440245819408927e+00,3.575102686882019043e-01
1.366551342010260406e+00,3.574676811695098877e-01
1.366662352716191187e+00,3.574630022048950195e-01
1.366773278068655229e+00,3.575145900249481201e-01
1.366884118198804510e+00,3.575358986854553223e-01
1.366994873237488362e+00,3.575245141983032227e-01
1.367105543315255023e+00,3.574669659137725830e-01
1.367216128562353417e+00,3.574341535568237305e-01
1.367326629108732039e+00,3.575562536716461182e-01
1.367437045084041625e+00,3.574326336383819580e-01
1.367547376617635368e+00,3.574990034103393555e-01
1.367657623838569592e+00,3.576782345771789551e-01
1.367767786875605296e+00,3.575928807258605957e-01
1.367877865857209052e+00,3.574104905128479004e-01
1.367987860911553000e+00,3.576370179653167725e-01
1.368097772166516402e+00,3.575981557369232178e-01
1.368207599749687198e+00,3.576916158199310303e-01
1.368317343788360896e+00,3.577110469341278076e-01
1.368427004409543901e+00,3.576986491680145264e-01
1.368536581739952629e+00,3.576687276363372803e-01
1.368646075906015058e+00,3.577431142330169678e-01
1.368755487033871621e+00,3.579569756984710693e-01
1.368864815249376088e+00,3.578438758850097656e-01
1.368974060678096016e+00,3.577240705490112305e-01
1.369083223445314301e+00,3.577660620212554932e-01
1.369192303676028954e+00,3.578307330608367920e-01
1.369301301494955769e+00,3.577569425106048584e-01
1.369410217026526766e+00,3.579885363578796387e-01
1.369519050394893966e+00,3.580108582973480225e-01
1.369627801723927174e+00,3.579996228218078613e-01
1.369736471137217082e+00,3.579158484935760498e-01
1.369845058758074607e+00,3.579781353473663330e-01
1.369953564709533778e+00,3.579627275466918945e-01
1.370061989114349510e+00,3.580057621002197266e-01
1.370170332095001164e+00,3.578164875507354736e-01
1.370278593773692766e+00,3.579397499561309814e-01
1.370386774272352337e+00,3.577932417392730713e-01
1.370494873712634787e+00,3.580189943313598633e-01
1.370602892215920798e+00,3.580396473407745361e-01
1.370710829903319716e+00,3.580535054206848145e-01
1.370818686895668215e+00,3.580448925495147705e-01
1.370926463313533405e+00,3.580299913883209229e-01
1.371034159277210840e+00,3.581827878952026367e-01
1.371141774906728061e+00,3.580376207828521729e-01
1.371249310321843495e+00,3.580575585365295410e-01
1.371356765642049114e+00,3.580917418003082275e-01
1.371464140986568436e+00,3.582558035850524902e-01
1.371571436474359862e+00,3.580937385559082031e-01
1.371678652224117112e+00,3.582446575164794922e-01
1.371785788354268343e+00,3.582167327404022217e-01
1.371892844982979032e+00,3.581815361976623535e-01
1.371999822228150645e+00,3.583131432533264160e-01
1.372106720207424413e+00,3.582224547863006592e-01
1.372213539038178221e+00,3.581092953681945801e-01
1.372320278837530605e+00,3.583561778068542480e-01
1.372426939722340311e+00,3.582149147987365723e-01
1.372533521809206514e+00,3.582128584384918213e-01
1.372640025214470816e+00,3.581688404083251953e-01
1.372746450054216805e+00,3.581765592098236084e-01
1.372852796444271828e+00,3.585078120231628418e-01
1.372959064500206772e+00,3.584041893482208252e-01
1.373065254337337615e+00,3.585568368434906006e-01
1.373171366070726318e+00,3.583821654319763184e-01
1.373277399815180155e+00,3.584285378456115723e-01
1.373383355685254381e+00,3.584334552288055420e-01
1.373489233795251119e+00,3.582672476768493652e-01
1.373595034259222025e+00,3.584277927875518799e-01
1.373700757190967403e+00,3.584620356559753418e-01
1.373806402704037533e+00,3.582270443439483643e-01
1.373911970911733782e+00,3.584842979907989502e-01
1.374017461927108608e+00,3.584951162338256836e-01
1.374122875862967108e+00,3.583863377571105957e-01
1.374228212831866580e+00,3.585258126258850098e-01
1.374333472946118961e+00,3.586349189281463623e-01
1.374438656317789276e+00,3.587648272514343262e-01
1.374543763058698742e+00,3.585140705108642578e-01
1.374648793280423886e+00,3.583963215351104736e-01
1.374753747094297429e+00,3.584651648998260498e-01
1.374858624611410063e+00,3.585016727447509766e-01
1.374963425942609563e+00,3.585968315601348877e-01
1.375068151198502564e+00,3.589195609092712402e-01
1.375172800489455449e+00,3.586376905441284180e-01
1.375277373925594349e+00,3.585037887096405029e-01
1.375381871616805807e+00,3.586633205413818359e-01
1.375486293672737892e+00,3.585042953491210938e-01
1.375590640202800863e+00,3.585806190967559814e-01
1.375694911316167834e+00,3.586685657501220703e-01
1.375799107121775222e+00,3.588364422321319580e-01
1.375903227728323408e+00,3.587950468063354492e-01
1.376007273244278295e+00,3.588059842586517334e-01
1.376111243777870419e+00,3.586846590042114258e-01
1.376215139437096946e+00,3.589967489242553711e-01
1.376318960329721675e+00,3.589878678321838379e-01
1.376422706563276144e+00,3.589456379413604736e-01
1.376526378245060300e+00,3.588922619819641113e-01
1.376629975482142054e+00,3.588745296001434326e-01
1.376733498381359722e+00,3.588168919086456299e-01
1.376836947049321580e+00,3.587139844894409180e-01
1.376940321592406313e+00,3.588828742504119873e-01
1.377043622116764343e+00,3.588611185550689697e-01
1.377146848728318940e+00,3.588705956935882568e-01
1.377250001532764889e+00,3.589687049388885498e-01
1.377353080635571381e+00,3.588597178459167480e-01
1.377456086141981118e+00,3.588285148143768311e-01
1.377559018157012538e+00,3.590180575847625732e-01
1.377661876785457595e+00,3.590167760848999023e-01
1.377764662131886197e+00,3.591443598270416260e-01
1.377867374300643988e+00,3.590385913848876953e-01
1.377970013395853455e+00,3.588988184928894043e-01
1.378072579521416374e+00,3.588818907737731934e-01
1.378175072781012034e+00,3.590135276317596436e-01
1.378277493278098786e+00,3.590279817581176758e-01
1.378379841115915605e+00,3.589853048324584961e-01
1.378482116397481416e+00,3.592210412025451660e-01
1.378584319225595767e+00,3.591338694095611572e-01
1.378686449702840822e+00,3.590146005153656006e-01
1.378788507931580698e+00,3.589705526828765869e-01
1.378890494013961909e+00,3.590271174907684326e-01
1.378992408051915586e+00,3.591132164001464844e-01
1.379094250147155476e+00,3.590394258499145508e-01
1.379196020401181055e+00,3.591722548007965088e-01
1.379297718915277526e+00,3.593701422214508057e-01
1.379399345790514930e+00,3.593084216117858887e-01
1.379500901127750812e+00,3.593896627426147461e-01
1.379602385027629330e+00,3.593331277370452881e-01
1.379703797590583036e+00,3.592017292976379395e-01
1.379805138916831986e+00,3.593277931213378906e-01
1.379906409106385734e+00,3.593564927577972412e-01
1.380007608259043117e+00,3.592151701450347900e-01
1.380108736474393361e+00,3.591459691524505615e-01
1.380209793851816524e+00,3.590658009052276611e-01
1.380310780490483280e+00,3.593109846115112305e-01
1.380411696489356910e+00,3.593266308307647705e-01
1.380512541947192862e+00,3.593151867389678955e-01
1.380613316962539860e+00,3.593652546405792236e-01
1.380714021633739685e+00,3.592561483383178711e-01
1.380814656058929168e+00,3.593156039714813232e-01
1.380915220336038862e+00,3.593689203262329102e-01
1.381015714562795704e+00,3.594834506511688232e-01
1.381116138836722351e+00,3.594491183757781982e-01
1.381216493255137401e+00,3.596244752407073975e-01
1.381316777915156502e+00,3.594499826431274414e-01
1.381416992913693909e+00,3.595298528671264648e-01
1.381517138347461149e+00,3.594398498535156250e-01
1.381617214312968356e+00,3.595416843891143799e-01
1.381717220906526045e+00,3.594897687435150146e-01
1.381817158224243336e+00,3.593764007091522217e-01
1.381917026362030398e+00,3.595263361930847168e-01
1.382016825415598449e+00,3.596453070640563965e-01
1.382116555480459752e+00,3.595960140228271484e-01
1.382216216651929397e+00,3.596246838569641113e-01
1.382315809025124187e+00,3.596873283386230469e-01
1.382415332694964638e+00,3.594008684158325195e-01
1.382514787756174757e+00,3.594829142093658447e-01
1.382614174303283150e+00,3.595456779003143311e-01
1.382713492430622360e+00,3.595468699932098389e-01
1.382812742232331082e+00,3.594636619091033936e-01
1.382911923802353504e+00,3.593596518039703369e-01
1.383011037234440188e+00,3.595888912677764893e-01
1.383110082622148740e+00,3.596741855144500732e-01
1.383209060058844253e+00,3.595099449157714844e-01
1.383307969637699308e+00,3.597844541072845459e-01
1.383406811451695528e+00,3.598296940326690674e-01
1.383505585593623355e+00,3.598567545413970947e-01
1.383604292156082938e+00,3.597933948040008545e-01
1.383702931231484357e+00,3.596435189247131348e-01
1.383801502912047843e+00,3.597420156002044678e-01
1.383900007289805334e+00,3.597076237201690674e-01
1.383998444456600252e+00,3.596636354923248291e-01
1.384096814504088391e+00,3.597808182239532471e-01
1.384195117523737251e+00,3.596726655960083008e-01
1.384293353606828703e+00,3.597672581672668457e-01
1.384391522844457212e+00,3.598670959472656250e-01
1.384489625327532281e+00,3.598300814628601074e-01
1.384587661146777338e+00,3.597351312637329102e-01
1.384685630392731737e+00,3.598417341709136963e-01
1.384783533155749868e+00,3.598608374595642090e-01
1.384881369526002493e+00,3.600258231163024902e-01
1.384979139593477404e+00,3.599349260330200195e-01
1.385076843447978767e+00,3.598487377166748047e-01
1.385174481179129558e+00,3.600564301013946533e-01
1.385272052876369786e+00,3.600357174873352051e-01
1.385369558628958719e+00,3.597611784934997559e-01
1.385466998525974880e+00,3.599427044391632080e-01
1.385564372656316046e+00,3.599711954593658447e-01
1.385661681108700138e+00,3.598614931106567383e-01
1.385758923971665890e+00,3.600834012031555176e-01
1.385856101333572843e+00,3.601328730583190918e-01
1.385953213282602459e+00,3.601254522800445557e-01
1.386050259906758342e+00,3.600200414657592773e-01
1.386147241293866017e+00,3.597824573516845703e-01
1.386244157531574483e+00,3.598406016826629639e-01
1.386341008707355993e+00,3.600431382656097412e-01
1.386437794908506715e+00,3.600964546203613281e-01
1.386534516222147850e+00,3.602510094642639160e-01
1.386631172735224737e+00,3.600392937660217285e-01
1.386727764534508189e+00,3.600311577320098877e-01
1.386824291706595380e+00,3.601640760898590088e-01
1.386920754337909401e+00,3.602488338947296143e-01
1.387017152514699703e+00,3.600806891918182373e-01
1.387113486323043654e+00,3.602285683155059814e-01
1.387209755848846315e+00,3.601747453212738037e-01
1.387305961177840219e+00,3.600637614727020264e-01
1.387402102395587145e+00,3.602160811424255371e-01
1.387498179587477232e+00,3.603363037109375000e-01
1.387594192838730978e+00,3.602788150310516357e-01
1.387690142234398571e+00,3.602397441864013672e-01
1.387786027859360338e+00,3.602669835090637207e-01
1.387881849798327627e+00,3.600046634674072266e-01
1.387977608135842811e+00,3.602799475193023682e-01
1.388073302956280841e+00,3.603520989418029785e-01
1.388168934343848360e+00,3.602777421474456787e-01
1.388264502382584142e+00,3.603015840053558350e-01
1.388360007156361542e+00,3.604375422000885010e-01
1.388455448748885379e+00,3.605224192142486572e-01
1.388550827243696606e+00,3.603525459766387939e-01
1.388646142724168753e+00,3.603918850421905518e-01
1.388741395273511925e+00,3.602975904941558838e-01
1.388836584974769917e+00,3.604165017604827881e-01
1.388931711910823319e+00,3.604644238948822021e-01
1.389026776164388188e+00,3.603495061397552490e-01
1.389121777818018044e+00,3.603391945362091064e-01
1.389216716954102537e+00,3.603503704071044922e-01
1.389311593654869448e+00,3.603442013263702393e-01
1.389406408002383797e+00,3.604935407638549805e-01
1.389501160078549180e+00,3.605619668960571289e-01
1.389595849965108654e+00,3.605345487594604492e-01
1.389690477743643182e+00,3.604311943054199219e-01
1.389785043495574079e+00,3.603436946868896484e-01
1.389879547302162344e+00,3.604544699192047119e-01
1.389973989244509767e+00,3.605267107486724854e-01
1.390068369403558490e+00,3.603554069995880127e-01
1.390162687860092117e+00,3.604984879493713379e-01
1.390256944694735930e+00,3.605479598045349121e-01
1.390351139987957341e+00,3.606717288494110107e-01
1.390445273820066108e+00,3.607004880905151367e-01
1.390539346271215226e+00,3.606511950492858887e-01
1.390633357421400484e+00,3.604729771614074707e-01
1.390727307350461572e+00,3.607859611511230469e-01
1.390821196138082527e+00,3.607147932052612305e-01
1.390915023863792177e+00,3.606842458248138428e-01
1.391008790606963030e+00,3.607698976993560791e-01
1.391102496446814163e+00,3.606479167938232422e-01
1.391196141462410107e+00,3.606365919113159180e-01
1.391289725732661742e+00,3.604736328125000000e-01
1.391383249336325401e+00,3.604677915573120117e-01
1.391476712352005540e+00,3.608000278472900391e-01
1.391570114858153628e+00,3.608244955539703369e-01
1.391663456933068588e+00,3.607327640056610107e-01
1.391756738654897463e+00,3.605617582798004150e-01
1.391849960101636308e+00,3.606908023357391357e-01
1.391943121351129742e+00,3.607397377490997314e-01
1.392036222481071395e+00,3.609106242656707764e-01
1.392129263569005015e+00,3.607422411441802979e-01
1.392222244692324473e+00,3.605703115463256836e-01
1.392315165928273757e+00,3.606560230255126953e-01
1.392408027353947864e+00,3.608801662921905518e-01
1.392500829046292798e+00,3.607508242130279541e-01
1.392593571082106463e+00,3.607484400272369385e-01
1.392686253538039098e+00,3.608693778514862061e-01
1.392778876490592177e+00,3.609359860420227051e-01
1.392871440016121065e+00,3.610229194164276123e-01
1.392963944190833470e+00,3.607880771160125732e-01
1.393056389090791436e+00,3.607756495475769043e-01
1.393148774791910016e+00,3.610491156578063965e-01
1.393241101369959045e+00,3.609609305858612061e-01
1.393333368900562474e+00,3.610005676746368408e-01
1.393425577459199927e+00,3.609117567539215088e-01
1.393517727121206029e+00,3.610433042049407959e-01
1.393609817961771302e+00,3.610050082206726074e-01
1.393701850055942160e+00,3.610154390335083008e-01
1.393793823478621130e+00,3.608405590057373047e-01
1.393885738304568633e+00,3.609436750411987305e-01
1.393977594608401649e+00,3.609740734100341797e-01
1.394069392464594159e+00,3.609142601490020752e-01
1.394161131947479371e+00,3.610467314720153809e-01
1.394252813131247493e+00,3.609611988067626953e-01
1.394344436089948402e+00,3.611403405666351318e-01
1.394436000897490313e+00,3.610429763793945312e-01
1.394527507627641327e+00,3.610063195228576660e-01
1.394618956354028327e+00,3.611394762992858887e-01
1.394710347150139640e+00,3.610166609287261963e-01
1.394801680089323037e+00,3.612161278724670410e-01
1.394892955244787291e+00,3.613056242465972900e-01
1.394984172689602175e+00,3.610537648200988770e-01
1.395075332496699572e+00,3.611241579055786133e-01
1.395166434738872585e+00,3.611987829208374023e-01
1.395257479488776653e+00,3.611881732940673828e-01
1.395348466818929323e+00,3.612116873264312744e-01
1.395439396801712251e+00,3.613296449184417725e-01
1.395530269509369425e+00,3.611701428890228271e-01
1.395621085014008278e+00,3.612593412399291992e-01
1.395711843387600348e+00,3.611971735954284668e-01
1.395802544701981507e+00,3.611445426940917969e-01
1.395893189028852621e+00,3.612748980522155762e-01
1.395983776439778445e+00,3.613696396350860596e-01
1.396074307006190063e+00,3.613174557685852051e-01
1.396164780799383998e+00,3.613501489162445068e-01
1.396255197890521771e+00,3.613035082817077637e-01
1.396345558350632121e+00,3.614160716533660889e-01
1.396435862250610338e+00,3.613829612731933594e-01
1.396526109661218706e+00,3.613302409648895264e-01
1.396616300653086507e+00,3.614741861820220947e-01
1.396706435296710236e+00,3.614078164100646973e-01
1.396796513662455386e+00,3.614288270473480225e-01
1.396886535820555109e+00,3.612762391567230225e-01
1.396976501841111107e+00,3.613676726818084717e-01
1.397066411794094076e+00,3.613863885402679443e-01
1.397156265749343929e+00,3.614991009235382080e-01
1.397246063776570901e+00,3.614648878574371338e-01
1.397335805945354004e+00,3.614200353622436523e-01
1.397425492325143015e+00,3.614141345024108887e-01
1.397515122985258706e+00,3.614415824413299561e-01
1.397604697994891954e+00,3.616544604301452637e-01
1.397694217423104845e+00,3.615698814392089844e-01
1.397783681338832018e+00,3.617730736732482910e-01
1.397873089810878655e+00,3.615412712097167969e-01
1.397962442907922931e+00,3.616341352462768555e-01
1.398051740698515344e+00,3.614497184753417969e-01
1.398140983251078717e+00,3.615729212760925293e-01
1.398230170633909530e+00,3.615390062332153320e-01
1.398319302915177698e+00,3.616406321525573730e-01
1.398408380162926568e+00,3.616750538349151611e-01
1.398497402445073146e+00,3.617396056652069092e-01
1.398586369829409870e+00,3.615923821926116943e-01
