# kappa, validation_loss
1.349336421262303798e+00,1.347882747650146484e-01
1.349461481520874084e+00,1.346689462661743164e-01
1.349586433464637691e+00,1.344731450080871582e-01
1.349711277281055999e+00,1.343810707330703735e-01
1.349836013157103443e+00,1.345625072717666626e-01
1.349960641279269957e+00,1.350859254598617554e-01
1.350085161833562752e+00,1.348710209131240845e-01
1.350209575005507201e+00,1.343138366937637329e-01
1.350333880980150392e+00,1.344176530838012695e-01
1.350458079942060019e+00,1.344285756349563599e-01
1.350582172075328602e+00,1.345927864313125610e-01
1.350706157563573262e+00,1.351350843906402588e-01
1.350830036589939276e+00,1.343460679054260254e-01
1.350953809337098521e+00,1.342134326696395874e-01
1.351077475987255916e+00,1.343155503273010254e-01
1.351201036722145199e+00,1.341147422790527344e-01
1.351324491723036036e+00,1.341244876384735107e-01
1.351447841170731801e+00,1.347668468952178955e-01
1.351571085245572901e+00,1.349855363368988037e-01
1.351694224127437893e+00,1.343166083097457886e-01
1.351817257995745036e+00,1.343459784984588623e-01
1.351940187029454288e+00,1.343519836664199829e-01
1.352063011407068416e+00,1.345233172178268433e-01
1.352185731306634109e+00,1.346932053565979004e-01
1.352308346905745084e+00,1.345240473747253418e-01
1.352430858381541645e+00,1.341423988342285156e-01
1.352553265910713787e+00,1.342846900224685669e-01
1.352675569669502309e+00,1.345906704664230347e-01
1.352797769833699704e+00,1.343602240085601807e-01
1.352919866578651931e+00,1.344089657068252563e-01
1.353041860079260639e+00,1.343186348676681519e-01
1.353163750509984720e+00,1.345445662736892700e-01
1.353285538044839420e+00,1.342382580041885376e-01
1.353407222857401893e+00,1.344759613275527954e-01
1.353528805120808531e+00,1.340938210487365723e-01
1.353650285007759635e+00,1.342165619134902954e-01
1.353771662690519184e+00,1.343593448400497437e-01
1.353892938340916396e+00,1.347561925649642944e-01
1.354014112130348169e+00,1.341310739517211914e-01
1.354135184229779298e+00,1.344875842332839966e-01
1.354256154809744928e+00,1.342547535896301270e-01
1.354377024040351429e+00,1.342676430940628052e-01
1.354497792091278185e+00,1.352175772190093994e-01
1.354618459131778252e+00,1.346076428890228271e-01
1.354739025330680802e+00,1.339517831802368164e-01
1.354859490856392235e+00,1.338228434324264526e-01
1.354979855876897066e+00,1.344038099050521851e-01
1.355100120559759702e+00,1.345863044261932373e-01
1.355220285072126440e+00,1.339908391237258911e-01
1.355340349580725245e+00,1.337614655494689941e-01
1.355460314251869081e+00,1.340471357107162476e-01
1.355580179251456352e+00,1.340990811586380005e-01
1.355699944744971353e+00,1.339381337165832520e-01
1.355819610897487815e+00,1.340277493000030518e-01
1.355939177873668022e+00,1.343918740749359131e-01
1.356058645837765475e+00,1.341163814067840576e-01
1.356178014953626887e+00,1.340158134698867798e-01
1.356297285384691076e+00,1.342726945877075195e-01
1.356416457293992961e+00,1.347965449094772339e-01
1.356535530844163340e+00,1.342816054821014404e-01
1.356654506197430443e+00,1.339104324579238892e-01
1.356773383515622378e+00,1.340424716472625732e-01
1.356892162960166459e+00,1.347838044166564941e-01
1.357010844692092322e+00,1.342753320932388306e-01
1.357129428872032140e+00,1.347465217113494873e-01
1.357247915660222182e+00,1.346643567085266113e-01
1.357366305216505031e+00,1.341561079025268555e-01
1.357484597700329143e+00,1.342951953411102295e-01
1.357602793270751951e+00,1.344099789857864380e-01
1.357720892086439424e+00,1.341014951467514038e-01
1.357838894305668731e+00,1.340636759996414185e-01
1.357956800086328686e+00,1.340186148881912231e-01
1.358074609585921744e+00,1.339158415794372559e-01
1.358192322961564669e+00,1.340511441230773926e-01
1.358309940369989421e+00,1.342510581016540527e-01
1.358427461967545380e+00,1.343983411788940430e-01
1.358544887910200449e+00,1.337707042694091797e-01
1.358662218353541729e+00,1.337862312793731689e-01
1.358779453452776176e+00,1.338019669055938721e-01
1.358896593362734384e+00,1.339321881532669067e-01
1.359013638237869026e+00,1.338627338409423828e-01
1.359130588232257297e+00,1.336949616670608521e-01
1.359247443499601582e+00,1.343713253736495972e-01
1.359364204193232117e+00,1.338877826929092407e-01
1.359480870466106328e+00,1.346935480833053589e-01
1.359597442470811046e+00,1.336918473243713379e-01
1.359713920359563843e+00,1.335542351007461548e-01
1.359830304284213254e+00,1.339784115552902222e-01
1.359946594396241437e+00,1.343921273946762085e-01
1.360062790846763958e+00,1.339372396469116211e-01
1.360178893786531562e+00,1.339333057403564453e-01
1.360294903365931507e+00,1.341468542814254761e-01
1.360410819734988674e+00,1.341348290443420410e-01
1.360526643043366235e+00,1.337040066719055176e-01
1.360642373440367647e+00,1.338556557893753052e-01
1.360758011074936658e+00,1.336952447891235352e-01
1.360873556095660408e+00,1.337362378835678101e-01
1.360989008650767884e+00,1.337490379810333252e-01
1.361104368888133020e+00,1.336690634489059448e-01
1.361219636955275814e+00,1.334235370159149170e-01
1.361334812999362098e+00,1.338464021682739258e-01
1.361449897167206657e+00,1.334701776504516602e-01
1.361564889605271889e+00,1.338626444339752197e-01
1.361679790459671135e+00,1.335415244102478027e-01
1.361794599876168466e+00,1.335422992706298828e-01
1.361909318000180669e+00,1.336887180805206299e-01
1.362023944976777701e+00,1.335629969835281372e-01
1.362138480950683572e+00,1.338170915842056274e-01
1.362252926066278347e+00,1.338698714971542358e-01
1.362367280467599251e+00,1.338417977094650269e-01
1.362481544298340008e+00,1.337100267410278320e-01
1.362595717701854392e+00,1.339639574289321899e-01
1.362709800821155337e+00,1.337687075138092041e-01
1.362823793798916938e+00,1.337959319353103638e-01
1.362937696777475560e+00,1.340345591306686401e-01
1.363051509898830727e+00,1.341881453990936279e-01
1.363165233304646007e+00,1.334391534328460693e-01
1.363278867136250128e+00,1.335314959287643433e-01
1.363392411534638304e+00,1.334386765956878662e-01
1.363505866640472908e+00,1.334877163171768188e-01
1.363619232594085240e+00,1.340059787034988403e-01
1.363732509535475312e+00,1.336335688829421997e-01
1.363845697604314511e+00,1.334614902734756470e-01
1.363958796939944484e+00,1.334532350301742554e-01
1.364071807681380255e+00,1.339685916900634766e-01
1.364184729967311105e+00,1.337208002805709839e-01
1.364297563936099023e+00,1.334936469793319702e-01
1.364410309725783588e+00,1.334710270166397095e-01
1.364522967474079529e+00,1.336216181516647339e-01
1.364635537318380276e+00,1.336020976305007935e-01
1.364748019395757073e+00,1.335461437702178955e-01
1.364860413842961195e+00,1.336012780666351318e-01
1.364972720796424621e+00,1.332796812057495117e-01
1.365084940392260693e+00,1.335926204919815063e-01
1.365197072766265673e+00,1.333453208208084106e-01
1.365309118053919191e+00,1.332899481058120728e-01
1.365421076390385791e+00,1.334720104932785034e-01
1.365532947910514938e+00,1.336366534233093262e-01
1.365644732748843460e+00,1.336470097303390503e-01
1.365756431039594876e+00,1.334921568632125854e-01
1.365868042916681846e+00,1.339779049158096313e-01
1.365979568513706388e+00,1.333441734313964844e-01
1.366091007963960546e+00,1.332848221063613892e-01
1.366202361400427945e+00,1.338818073272705078e-01
1.366313628955784232e+00,1.336852163076400757e-01
1.366424810762398856e+00,1.335837692022323608e-01
1.366535906952335511e+00,1.334943324327468872e-01
1.366646917657352356e+00,1.334839165210723877e-01
1.366757843008904016e+00,1.332892477512359619e-01
1.366868683138142249e+00,1.334422975778579712e-01
1.366979438175916384e+00,1.332672089338302612e-01
1.367090108252775327e+00,1.331697106361389160e-01
1.367200693498966668e+00,1.334240138530731201e-01
1.367311194044439793e+00,1.332755982875823975e-01
1.367421610018845435e+00,1.331616789102554321e-01
1.367531941551536345e+00,1.336099207401275635e-01
1.367642188771569289e+00,1.333344131708145142e-01
1.367752351807705047e+00,1.333954036235809326e-01
1.367862430788410411e+00,1.334197223186492920e-01
1.367972425841857076e+00,1.330387890338897705e-01
1.368082337095924750e+00,1.333255022764205933e-01
1.368192164678200928e+00,1.336484700441360474e-01
1.368301908715981563e+00,1.334311515092849731e-01
1.368411569336272837e+00,1.333975195884704590e-01
1.368521146665791388e+00,1.333020776510238647e-01
1.368630640830964529e+00,1.334529668092727661e-01
1.368740051957933801e+00,1.333760321140289307e-01
1.368849380172551866e+00,1.332751363515853882e-01
1.368958625600386503e+00,1.328433603048324585e-01
1.369067788366721272e+00,1.329250484704971313e-01
1.369176868596553742e+00,1.332318186759948730e-01
1.369285866414599484e+00,1.336487084627151489e-01
1.369394781945291184e+00,1.336149275302886963e-01
1.369503615312779976e+00,1.331411749124526978e-01
1.369612366640935885e+00,1.329863965511322021e-01
1.369721036053350049e+00,1.337168514728546143e-01
1.369829623673333385e+00,1.335002630949020386e-01
1.369938129623919254e+00,1.329680085182189941e-01
1.370046554027863461e+00,1.332983523607254028e-01
1.370154897007644701e+00,1.342203021049499512e-01
1.370263158685466998e+00,1.333878487348556519e-01
1.370371339183258819e+00,1.331962943077087402e-01
1.370479438622674850e+00,1.330287903547286987e-01
1.370587457125095776e+00,1.332213729619979858e-01
1.370695394811630496e+00,1.330872774124145508e-01
1.370803251803116796e+00,1.329651772975921631e-01
1.370911028220120453e+00,1.328325718641281128e-01
1.371018724182937687e+00,1.338109374046325684e-01
1.371126339811596040e+00,1.330841034650802612e-01
1.371233875225854382e+00,1.332141458988189697e-01
1.371341330545203352e+00,1.331922262907028198e-01
1.371448705888867803e+00,1.328752338886260986e-01
1.371556001375805689e+00,1.330897957086563110e-01
1.371663217124710288e+00,1.328935474157333374e-01
1.371770353254010644e+00,1.332794278860092163e-01
1.371877409881871124e+00,1.328451037406921387e-01
1.371984387126194749e+00,1.338599026203155518e-01
1.372091285104620528e+00,1.338509172201156616e-01
1.372198103934528346e+00,1.330295205116271973e-01
1.372304843733036073e+00,1.330063790082931519e-01
1.372411504617002009e+00,1.331456005573272705e-01
1.372518086703025997e+00,1.328528076410293579e-01
1.372624590107449194e+00,1.331974118947982788e-01
1.372731014946355410e+00,1.335363537073135376e-01
1.372837361335571549e+00,1.330163925886154175e-01
1.372943629390669384e+00,1.328121274709701538e-01
1.373049819226964008e+00,1.331118345260620117e-01
1.373155930959517823e+00,1.327757984399795532e-01
1.373261964703137883e+00,1.326834559440612793e-01
1.373367920572379441e+00,1.329936534166336060e-01
1.373473798681545066e+00,1.331583559513092041e-01
1.373579599144685748e+00,1.327893137931823730e-01
1.373685322075602233e+00,1.328643560409545898e-01
1.373790967587845024e+00,1.328436881303787231e-01
1.373896535794714824e+00,1.336492002010345459e-01
1.374002026809264310e+00,1.329650282859802246e-01
1.374107440744298803e+00,1.326656341552734375e-01
1.374212777712375821e+00,1.326588839292526245e-01
1.374318037825806194e+00,1.330155879259109497e-01
1.374423221196656275e+00,1.329062432050704956e-01
1.374528327936746619e+00,1.327258348464965820e-01
1.374633358157653751e+00,1.325259655714035034e-01
1.374738311970710392e+00,1.326580345630645752e-01
1.374843189487007455e+00,1.327407360076904297e-01
1.374947990817392274e+00,1.330202966928482056e-01
1.375052716072472370e+00,1.330833137035369873e-01
1.375157365362613238e+00,1.326824575662612915e-01
1.375261938797941008e+00,1.331045776605606079e-01
1.375366436488342670e+00,1.327379941940307617e-01
1.375470858543466068e+00,1.326905190944671631e-01
1.375575205072721685e+00,1.327193230390548706e-01
1.375679476185282635e+00,1.330204308032989502e-01
1.375783671990084667e+00,1.329129934310913086e-01
1.375887792595829273e+00,1.326710581779479980e-01
1.375991838110981247e+00,1.328457295894622803e-01
1.376095808643771790e+00,1.327033042907714844e-01
1.376199704302197846e+00,1.329189389944076538e-01
1.376303525194023436e+00,1.329190284013748169e-01
1.376407271426779655e+00,1.328953355550765991e-01
1.376510943107766893e+00,1.326603144407272339e-01
1.376614540344052617e+00,1.327249407768249512e-01
1.376718063242475809e+00,1.329339444637298584e-01
1.376821511909644080e+00,1.327646523714065552e-01
1.376924886451936336e+00,1.327081471681594849e-01
1.377028186975503443e+00,1.331324428319931030e-01
1.377131413586267561e+00,1.329614967107772827e-01
1.377234566389924586e+00,1.324182748794555664e-01
1.377337645491943041e+00,1.324191540479660034e-01
1.377440650997566074e+00,1.327294856309890747e-01
1.377543583011811679e+00,1.329745501279830933e-01
1.377646441639472252e+00,1.326608955860137939e-01
1.377749226985117481e+00,1.327887028455734253e-01
1.377851939153092786e+00,1.326870173215866089e-01
1.377954578247521322e+00,1.326123028993606567e-01
1.378057144372304199e+00,1.332876831293106079e-01
1.378159637631120926e+00,1.329180598258972168e-01
1.378262058127429635e+00,1.327641308307647705e-01
1.378364405964469741e+00,1.325564682483673096e-01
1.378466681245259728e+00,1.322726756334304810e-01
1.378568884072599809e+00,1.324102878570556641e-01
1.378671014549071705e+00,1.324178278446197510e-01
1.378773072777039088e+00,1.325100660324096680e-01
1.378875058858648917e+00,1.326140463352203369e-01
1.378976972895832098e+00,1.327006965875625610e-01
1.379078814990302826e+00,1.328986883163452148e-01
1.379180585243560353e+00,1.327767372131347656e-01
1.379282283756890104e+00,1.325987875461578369e-01
1.379383910631361454e+00,1.323928385972976685e-01
1.379485465967832614e+00,1.328950226306915283e-01
1.379586949866947743e+00,1.327295601367950439e-01
1.379688362429138504e+00,1.324215829372406006e-01
1.379789703754626062e+00,1.325664967298507690e-01
1.379890973943419308e+00,1.327847540378570557e-01
1.379992173095317298e+00,1.326348930597305298e-01
1.380093301309909259e+00,1.325502991676330566e-01
1.380194358686575029e+00,1.326396167278289795e-01
1.380295345324485723e+00,1.325026154518127441e-01
1.380396261322603957e+00,1.323670744895935059e-01
1.380497106779686067e+00,1.323679089546203613e-01
1.380597881794279891e+00,1.325656771659851074e-01
1.380698586464727651e+00,1.323262900114059448e-01
1.380799220889165957e+00,1.324448287487030029e-01
1.380899785165526028e+00,1.326676309108734131e-01
1.381000279391533914e+00,1.324928998947143555e-01
1.381100703664712714e+00,1.323480159044265747e-01
1.381201058082380806e+00,1.325237452983856201e-01
1.381301342741654281e+00,1.325017660856246948e-01
1.381401557739446950e+00,1.323531121015548706e-01
1.381501703172470341e+00,1.324170380830764771e-01
1.381601779137235253e+00,1.326176524162292480e-01
1.381701785730051091e+00,1.328668445348739624e-01
1.381801723047027863e+00,1.324110180139541626e-01
1.381901591184075295e+00,1.324224770069122314e-01
1.382001390236904603e+00,1.328071951866149902e-01
1.382101120301028718e+00,1.324682384729385376e-01
1.382200781471761619e+00,1.326500922441482544e-01
1.382300373844220998e+00,1.327915936708450317e-01
1.382399897513326925e+00,1.323066353797912598e-01
1.382499352573803852e+00,1.328121721744537354e-01
1.382598739120179498e+00,1.323934197425842285e-01
1.382698057246787071e+00,1.322110891342163086e-01
1.382797307047765489e+00,1.319967955350875854e-01
1.382896488617058717e+00,1.323280483484268188e-01
1.382995602048416650e+00,1.326194256544113159e-01
1.383094647435398006e+00,1.324165910482406616e-01
1.383193624871366989e+00,1.321431845426559448e-01
1.383292534449496403e+00,1.322948783636093140e-01
1.383391376262768535e+00,1.325144618749618530e-01
1.383490150403972940e+00,1.326819956302642822e-01
1.383588856965709990e+00,1.322720944881439209e-01
1.383687496040389764e+00,1.320043802261352539e-01
1.383786067720232715e+00,1.324657499790191650e-01
1.383884572097270782e+00,1.325573474168777466e-01
1.383983009263347164e+00,1.326181292533874512e-01
1.384081379310117654e+00,1.321282982826232910e-01
1.384179682329049976e+00,1.325256377458572388e-01
1.384277918411425556e+00,1.324297189712524414e-01
1.384376087648339748e+00,1.321016699075698853e-01
1.384474190130700944e+00,1.320603638887405396e-01
1.384572225949233681e+00,1.321630775928497314e-01
1.384670195194476205e+00,1.328413933515548706e-01
1.384768097956783572e+00,1.323746740818023682e-01
1.384865934326326320e+00,1.320426166057586670e-01
1.384963704393092465e+00,1.320322602987289429e-01
1.385061408246886172e+00,1.326595693826675415e-01
1.385159045977329972e+00,1.322270631790161133e-01
1.385256617673864099e+00,1.321894228458404541e-01
1.385354123425748263e+00,1.322215646505355835e-01
1.385451563322060320e+00,1.323245018720626831e-01
1.385548937451698270e+00,1.321260333061218262e-01
1.385646245903380258e+00,1.320810765027999878e-01
1.385743488765644571e+00,1.322699189186096191e-01
1.385840666126851195e+00,1.320676207542419434e-01
1.385937778075181814e+00,1.319511830806732178e-01
1.386034824698639145e+00,1.320023983716964722e-01
1.386131806085049378e+00,1.323795318603515625e-01
1.386228722322061291e+00,1.327686458826065063e-01
1.386325573497147357e+00,1.321440190076828003e-01
1.386422359697603524e+00,1.321178823709487915e-01
1.386519081010550991e+00,1.324269622564315796e-01
1.386615737522935099e+00,1.327726691961288452e-01
1.386712329321526882e+00,1.320060491561889648e-01
1.386808856492923070e+00,1.319655776023864746e-01
1.386905319123546754e+00,1.321399956941604614e-01
1.387001717299648273e+00,1.321663558483123779e-01
1.387098051107303887e+00,1.322029381990432739e-01
1.387194320632419320e+00,1.319220960140228271e-01
1.387290525960726884e+00,1.322189867496490479e-01
1.387386667177788135e+00,1.324628591537475586e-01
1.387482744368994103e+00,1.321440041065216064e-01
1.387578757619564396e+00,1.319586634635925293e-01
1.387674707014548980e+00,1.317382752895355225e-01
1.387770592638829070e+00,1.317457258701324463e-01
1.387866414577115348e+00,1.323382109403610229e-01
1.387962172913951076e+00,1.327373981475830078e-01
1.388057867733710093e+00,1.324053406715393066e-01
1.388153499120599044e+00,1.318894028663635254e-01
1.388249067158657812e+00,1.319655030965805054e-01
1.388344571931758420e+00,1.319886445999145508e-01
1.388440013523607242e+00,1.319598555564880371e-01
1.388535392017743453e+00,1.321855336427688599e-01
1.388630707497542360e+00,1.317835450172424316e-01
1.388725960046212293e+00,1.317220330238342285e-01
1.388821149746798378e+00,1.321615427732467651e-01
1.388916276682180984e+00,1.320925056934356689e-01
1.389011340935075722e+00,1.320291757583618164e-01
1.389106342588036336e+00,1.318296939134597778e-01
1.389201281723452475e+00,1.320920139551162720e-01
1.389296158423551919e+00,1.317924410104751587e-01
1.389390972770399468e+00,1.317943781614303589e-01
1.389485724845899384e+00,1.324306130409240723e-01
1.389580414731793834e+00,1.320265233516693115e-01
1.389675042509664449e+00,1.316310763359069824e-01
1.389769608260932099e+00,1.319529414176940918e-01
1.389864112066858226e+00,1.320017725229263306e-01
1.389958554008544178e+00,1.319247633218765259e-01
1.390052934166932319e+00,1.318263709545135498e-01
1.390147252622806251e+00,1.322948038578033447e-01
1.390241509456791258e+00,1.319231837987899780e-01
1.390335704749354973e+00,1.317500621080398560e-01
1.390429838580806710e+00,1.321515738964080811e-01
1.390523911031299242e+00,1.319477409124374390e-01
1.390617922180829247e+00,1.318757534027099609e-01
1.390711872109235747e+00,1.324323266744613647e-01
1.390805760896203225e+00,1.319181472063064575e-01
1.390899588621259619e+00,1.317060142755508423e-01
1.390993355363778994e+00,1.322819143533706665e-01
1.391087061202978870e+00,1.321416050195693970e-01
1.391180706217924667e+00,1.318042874336242676e-01
1.391274290487526599e+00,1.317797601222991943e-01
1.391367814090541888e+00,1.321187764406204224e-01
1.391461277105574101e+00,1.320269554853439331e-01
1.391554679611075374e+00,1.318506449460983276e-01
1.391648021685343961e+00,1.317251473665237427e-01
1.391741303406527797e+00,1.319731771945953369e-01
1.391834524852622268e+00,1.322223842144012451e-01
1.391927686101471995e+00,1.318633556365966797e-01
1.392020787230771051e+00,1.315017342567443848e-01
1.392113828318062962e+00,1.314340531826019287e-01
1.392206809440741155e+00,1.318309009075164795e-01
1.392299730676050062e+00,1.322886943817138672e-01
1.392392592101084681e+00,1.315265893936157227e-01
1.392485393792791015e+00,1.315830051898956299e-01
1.392578135827967190e+00,1.317373663187026978e-01
1.392670818283262557e+00,1.321676075458526611e-01
1.392763441235179700e+00,1.316957771778106689e-01
1.392856004760072874e+00,1.315892040729522705e-01
1.392948508934151119e+00,1.316042095422744751e-01
1.393040953833475148e+00,1.320357173681259155e-01
1.393133339533960902e+00,1.325275897979736328e-01
1.393225666111377770e+00,1.317342072725296021e-01
1.393317933641349926e+00,1.315193772315979004e-01
1.393410142199356994e+00,1.314028054475784302e-01
1.393502291860733378e+00,1.315651237964630127e-01
1.393594382700669820e+00,1.321947276592254639e-01
1.393686414794212514e+00,1.319771111011505127e-01
1.393778388216264430e+00,1.320614665746688843e-01
1.393870303041585323e+00,1.317287832498550415e-01
1.393962159344792617e+00,1.318486183881759644e-01
1.394053957200360294e+00,1.316509842872619629e-01
1.394145696682621338e+00,1.312953084707260132e-01
1.394237377865766181e+00,1.313888877630233765e-01
1.394329000823844700e+00,1.318666785955429077e-01
1.394420565630764886e+00,1.317769289016723633e-01
1.394512072360294841e+00,1.325179636478424072e-01
1.394603521086061892e+00,1.323463767766952515e-01
1.394694911881553701e+00,1.315600723028182983e-01
1.394786244820118482e+00,1.313668340444564819e-01
1.394877519974965008e+00,1.314167678356170654e-01
1.394968737419163052e+00,1.316259503364562988e-01
1.395059897225644052e+00,1.318226605653762817e-01
1.395150999467201780e+00,1.318486034870147705e-01
1.395242044216491006e+00,1.316572427749633789e-01
1.395333031546029945e+00,1.315629482269287109e-01
1.395423961528200030e+00,1.317087262868881226e-01
1.395514834235244583e+00,1.314319819211959839e-01
1.395605649739271925e+00,1.313321143388748169e-01
1.395696408112253151e+00,1.316518932580947876e-01
1.395787109426024353e+00,1.314861327409744263e-01
1.395877753752285955e+00,1.316773742437362671e-01
1.395968341162603377e+00,1.317709088325500488e-01
1.396058871728407480e+00,1.313278675079345703e-01
1.396149345520994123e+00,1.322179287672042847e-01
1.396239762611525714e+00,1.316737532615661621e-01
1.396330123071030771e+00,1.315696090459823608e-01
1.396420426970404360e+00,1.316733807325363159e-01
1.396510674380408767e+00,1.314560174942016602e-01
1.396600865371673272e+00,1.313027590513229370e-01
1.396691000014694595e+00,1.312589347362518311e-01
1.396781078379838004e+00,1.310504674911499023e-01
1.396871100537336652e+00,1.312673091888427734e-01
1.396961066557292241e+00,1.316219270229339600e-01
1.397050976509675912e+00,1.314093321561813354e-01
1.397140830464327355e+00,1.317245811223983765e-01
1.397230628490956139e+00,1.315303891897201538e-01
1.397320370659142386e+00,1.312925666570663452e-01
1.397410057038334985e+00,1.312850713729858398e-01
1.397499687697854931e+00,1.316645443439483643e-01
1.397589262706892876e+00,1.318288892507553101e-01
1.397678782134511799e+00,1.311839818954467773e-01
1.397768246049645446e+00,1.313172876834869385e-01
1.397857654521099224e+00,1.313274800777435303e-01
1.397947007617551307e+00,1.312155723571777344e-01
1.398036305407552415e+00,1.317728757858276367e-01
1.398125547959525372e+00,1.322191208600997925e-01
1.398214735341766213e+00,1.313840597867965698e-01
1.398303867622445518e+00,1.311626881361007690e-01
1.398392944869605747e+00,1.312225908041000366e-01
1.398481967151164795e+00,1.314342021942138672e-01
1.398570934534914434e+00,1.314367800951004028e-01
1.398659847088521202e+00,1.313261091709136963e-01
1.398748704879526628e+00,1.318944543600082397e-01
1.398837507975347227e+00,1.315318942070007324e-01
1.398926256443275173e+00,1.317995041608810425e-01
1.399014950350479181e+00,1.317297667264938354e-01
1.399103589764003175e+00,1.310305446386337280e-01
1.399192174750768514e+00,1.312313973903656006e-01
1.399280705377572431e+00,1.314442306756973267e-01
1.399369181711089816e+00,1.315451562404632568e-01
1.399457603817873208e+00,1.313343793153762817e-01
1.399545971764352137e+00,1.314596831798553467e-01
1.399634285616834672e+00,1.313418895006179810e-01
1.399722545441507204e+00,1.314211785793304443e-01
1.399810751304434220e+00,1.314220428466796875e-01
1.399898903271559636e+00,1.313962042331695557e-01
1.399987001408706355e+00,1.315125972032546997e-01
1.400075045781576710e+00,1.311485618352890015e-01
1.400163036455753129e+00,1.316262781620025635e-01
1.400250973496697471e+00,1.326563656330108643e-01
1.400338856969753021e+00,1.320581287145614624e-01
1.400426686940142496e+00,1.310523450374603271e-01
1.400514463472970483e+00,1.307869702577590942e-01
1.400602186633222113e+00,1.312133818864822388e-01
1.400689856485764606e+00,1.313464492559432983e-01
1.400777473095346837e+00,1.317181289196014404e-01
1.400865036526599772e+00,1.312130093574523926e-01
1.400952546844036695e+00,1.310547143220901489e-01
1.401040004112053650e+00,1.315818130970001221e-01
1.401127408394929219e+00,1.310297548770904541e-01
1.401214759756826300e+00,1.308743953704833984e-01
1.401302058261789885e+00,1.309742778539657593e-01
1.401389303973749945e+00,1.311993449926376343e-01
1.401476496956520101e+00,1.312190890312194824e-01
1.401563637273798069e+00,1.312159299850463867e-01
1.401650724989166985e+00,1.310935467481613159e-01
1.401737760166093860e+00,1.313351392745971680e-01
1.401824742867931795e+00,1.311400383710861206e-01
1.401911673157918869e+00,1.313435882329940796e-01
1.401998551099179036e+00,1.310167014598846436e-01
1.402085376754722557e+00,1.311707794666290283e-01
1.402172150187445787e+00,1.311126351356506348e-01
1.402258871460131395e+00,1.308902949094772339e-01
1.402345540635449028e+00,1.308349370956420898e-01
1.402432157775955979e+00,1.315612494945526123e-01
1.402518722944096297e+00,1.313116699457168579e-01
1.402605236202201899e+00,1.309605091810226440e-01
1.402691697612492794e+00,1.310316026210784912e-01
1.402778107237076854e+00,1.314037442207336426e-01
1.402864465137950711e+00,1.311822980642318726e-01
1.402950771376999750e+00,1.312755644321441650e-01
1.403037026015998112e+00,1.309833079576492310e-01
1.403123229116609583e+00,1.314380466938018799e-01
1.403209380740386925e+00,1.308962255716323853e-01
1.403295480948772767e+00,1.312735080718994141e-01
1.403381529803100936e+00,1.307293772697448730e-01
1.403467527364594014e+00,1.307812333106994629e-01
1.403553473694365783e+00,1.311627030372619629e-01
1.403639368853421443e+00,1.312717795372009277e-01
1.403725212902656061e+00,1.310953348875045776e-01
1.403811005902857678e+00,1.314528137445449829e-01
1.403896747914703980e+00,1.308740973472595215e-01
1.403982438998766513e+00,1.310508698225021362e-01
1.404068079215507359e+00,1.311153024435043335e-01
1.404153668625282458e+00,1.317955106496810913e-01
1.404239207288338953e+00,1.315334439277648926e-01
1.404324695264817624e+00,1.311146616935729980e-01
1.404410132614752449e+00,1.310167908668518066e-01
1.404495519398070824e+00,1.310937553644180298e-01
1.404580855674593565e+00,1.307920366525650024e-01
1.404666141504035126e+00,1.312485933303833008e-01
1.404751376946005159e+00,1.314436793327331543e-01
1.404836562060006511e+00,1.316062211990356445e-01
1.404921696905437445e+00,1.311443150043487549e-01
1.405006781541591199e+00,1.308272033929824829e-01
1.405091816027655538e+00,1.307004392147064209e-01
1.405176800422713868e+00,1.312451958656311035e-01
1.405261734785745675e+00,1.313194334506988525e-01
1.405346619175626088e+00,1.308874338865280151e-01
1.405431453651125873e+00,1.311630308628082275e-01
1.405516238270912988e+00,1.308160722255706787e-01
1.405600973093551698e+00,1.305938065052032471e-01
1.405685658177502795e+00,1.309188306331634521e-01
1.405770293581124486e+00,1.310169994831085205e-01
1.405854879362672616e+00,1.306427866220474243e-01
1.405939415580300444e+00,1.312259435653686523e-01
1.406023902292058425e+00,1.313659101724624634e-01
1.406108339555895759e+00,1.310045719146728516e-01
1.406192727429659950e+00,1.311674863100051880e-01
1.406277065971096807e+00,1.311936527490615845e-01
1.406361355237851329e+00,1.309448778629302979e-01
1.406445595287466821e+00,1.311244517564773560e-01
1.406529786177386665e+00,1.307065933942794800e-01
1.406613927964952548e+00,1.309565603733062744e-01
1.406698020707407792e+00,1.310544759035110474e-01
1.406782064461893800e+00,1.307574063539505005e-01
1.406866059285452941e+00,1.308485120534896851e-01
1.406950005235028334e+00,1.309267282485961914e-01
1.407033902367463396e+00,1.313087493181228638e-01
1.407117750739502293e+00,1.316196322441101074e-01
1.407201550407790380e+00,1.316061168909072876e-01
1.407285301428874202e+00,1.312679946422576904e-01
1.407369003859203049e+00,1.313149034976959229e-01
1.407452657755126291e+00,1.307944655418395996e-01
1.407536263172896263e+00,1.312247663736343384e-01
1.407619820168667824e+00,1.309161186218261719e-01
1.407703328798497688e+00,1.309025883674621582e-01
1.407786789118345316e+00,1.309298872947692871e-01
1.407870201184073577e+00,1.311963796615600586e-01
1.407953565051448308e+00,1.307474970817565918e-01
1.408036880776138311e+00,1.313428580760955811e-01
1.408120148413716910e+00,1.307707875967025757e-01
1.408203368019660173e+00,1.308913826942443848e-01
