# kappa, training_loss
1.567689019109315351e+00,1.726341247558593750e-02
1.567716558815493100e+00,2.210344932973384857e-02
1.567744093265600602e+00,2.328414656221866608e-02
1.567771622461643588e+00,2.068189531564712524e-02
1.567799146405626898e+00,2.059848047792911530e-02
1.567826665099553818e+00,2.492056041955947876e-02
1.567854178545427413e+00,2.278148941695690155e-02
1.567881686745248526e+00,2.451536618173122406e-02
1.567909189701017558e+00,2.091788314282894135e-02
1.567936687414733354e+00,2.195569127798080444e-02
1.567964179888393872e+00,2.390928380191326141e-02
1.567991667123995958e+00,2.561752311885356903e-02
1.568019149123535128e+00,2.051281742751598358e-02
1.568046625889006007e+00,2.346137166023254395e-02
1.568074097422401447e+00,1.988182030618190765e-02
1.568101563725714076e+00,2.252118848264217377e-02
1.568129024800935190e+00,2.311540953814983368e-02
1.568156480650053863e+00,2.310398593544960022e-02
1.568183931275059395e+00,2.205973863601684570e-02
1.568211376677939528e+00,2.090029232203960419e-02
1.568238816860680451e+00,2.169609069824218750e-02
1.568266251825267910e+00,2.267033047974109650e-02
1.568293681573685650e+00,2.220205962657928467e-02
1.568321106107917196e+00,2.115692570805549622e-02
1.568348525429944296e+00,1.956015825271606445e-02
1.568375939541748032e+00,2.237143740057945251e-02
1.568403348445307932e+00,2.000591531395912170e-02
1.568430752142602636e+00,2.207471802830696106e-02
1.568458150635609671e+00,2.067194692790508270e-02
1.568485543926305237e+00,2.078901045024394989e-02
1.568512932016664418e+00,2.232185378670692444e-02
1.568540314908661637e+00,2.484933845698833466e-02
1.568567692604269759e+00,2.493098750710487366e-02
1.568595065105460762e+00,2.178768068552017212e-02
1.568622432414204848e+00,2.414381876587867737e-02
1.568649794532471997e+00,2.156692370772361755e-02
1.568677151462230857e+00,1.913323253393173218e-02
1.568704503205448519e+00,2.291586995124816895e-02
1.568731849764091191e+00,2.781300246715545654e-02
1.568759191140123965e+00,2.668329328298568726e-02
1.568786527335511050e+00,2.356944233179092407e-02
1.568813858352215318e+00,2.142582833766937256e-02
1.568841184192198313e+00,2.526395209133625031e-02
1.568868504857420687e+00,2.480621263384819031e-02
1.568895820349842207e+00,1.853458955883979797e-02
1.568923130671421529e+00,2.021927759051322937e-02
1.568950435824115308e+00,2.381060086190700531e-02
1.568977735809880425e+00,1.935456134378910065e-02
1.569005030630671538e+00,2.318478375673294067e-02
1.569032320288442639e+00,2.114262059330940247e-02
1.569059604785146611e+00,2.392875216901302338e-02
1.569086884122735670e+00,2.370516024529933929e-02
1.569114158303159812e+00,2.568580955266952515e-02
1.569141427328369032e+00,1.861575990915298462e-02
1.569168691200311772e+00,2.503662928938865662e-02
1.569195949920935362e+00,2.476927824318408966e-02
1.569223203492185581e+00,2.631320059299468994e-02
1.569250451916008426e+00,1.985429786145687103e-02
1.569277695194347233e+00,2.227154001593589783e-02
1.569304933329145113e+00,2.170008420944213867e-02
1.569332166322343847e+00,2.191902324557304382e-02
1.569359394175884770e+00,2.043661288917064667e-02
1.569386616891706554e+00,1.983414031565189362e-02
1.569413834471748315e+00,2.124252356588840485e-02
1.569441046917947613e+00,2.301493659615516663e-02
1.569468254232240678e+00,2.060974016785621643e-02
1.569495456416562407e+00,2.348657138645648956e-02
1.569522653472847473e+00,1.838820055127143860e-02
1.569549845403028554e+00,1.774766482412815094e-02
1.569577032209037881e+00,1.902739703655242920e-02
1.569604213892806133e+00,2.023834548890590668e-02
1.569631390456263098e+00,2.209525555372238159e-02
1.569658561901337901e+00,2.260591834783554077e-02
1.569685728229957444e+00,2.147467434406280518e-02
1.569712889444049075e+00,2.129773423075675964e-02
1.569740045545537255e+00,2.258183620870113373e-02
1.569767196536347109e+00,1.962454058229923248e-02
1.569794342418401767e+00,2.112197875976562500e-02
1.569821483193623024e+00,2.196730859577655792e-02
1.569848618863932455e+00,2.344650216400623322e-02
1.569875749431249634e+00,2.176228351891040802e-02
1.569902874897493916e+00,1.919197477400302887e-02
1.569929995264582878e+00,2.062520757317543030e-02
1.569957110534433209e+00,2.567768841981887817e-02
1.569984220708960709e+00,2.157759107649326324e-02
1.570011325790080070e+00,1.776426099240779877e-02
1.570038425779704649e+00,2.045758068561553955e-02
1.570065520679746918e+00,1.785945706069469452e-02
1.570092610492118235e+00,1.916835270822048187e-02
1.570119695218728850e+00,2.456404082477092743e-02
1.570146774861488126e+00,2.341046556830406189e-02
1.570173849422304091e+00,2.081782370805740356e-02
1.570200918903083886e+00,1.860986463725566864e-02
1.570227983305733543e+00,2.158726565539836884e-02
1.570255042632157538e+00,2.131094411015510559e-02
1.570282096884260570e+00,2.041750401258468628e-02
1.570309146063944672e+00,2.314280718564987183e-02
1.570336190173111657e+00,1.855338364839553833e-02
1.570363229213662448e+00,1.983383297920227051e-02
1.570390263187496638e+00,2.181361988186836243e-02
1.570417292096512041e+00,2.038297615945339203e-02
1.570444315942607139e+00,2.104661799967288971e-02
1.570471334727677526e+00,1.951490901410579681e-02
1.570498348453618798e+00,2.283196523785591125e-02
1.570525357122324772e+00,2.298884280025959015e-02
1.570552360735689490e+00,2.037180028855800629e-02
1.570579359295604327e+00,2.350639179348945618e-02
1.570606352803960437e+00,2.010623365640640259e-02
1.570633341262648086e+00,1.950404793024063110e-02
1.570660324673556207e+00,1.831993833184242249e-02
1.570687303038572402e+00,2.212546952068805695e-02
1.570714276359583605e+00,1.872344315052032471e-02
1.570741244638475420e+00,2.068072557449340820e-02
1.570768207877132783e+00,2.093941718339920044e-02
1.570795166077438854e+00,2.441053837537765503e-02
1.570822119241277015e+00,2.002364024519920349e-02
1.570849067370528207e+00,2.148546651005744934e-02
1.570876010467072925e+00,1.880130544304847717e-02
1.570902948532790777e+00,2.323926426470279694e-02
1.570929881569560038e+00,1.923407241702079773e-02
1.570956809579258096e+00,2.075882442295551300e-02
1.570983732563761004e+00,2.167311310768127441e-02
1.571010650524944596e+00,2.275224216282367706e-02
1.571037563464682041e+00,1.973817311227321625e-02
1.571064471384847172e+00,2.053557895123958588e-02
1.571091374287311826e+00,2.086368203163146973e-02
1.571118272173947172e+00,2.201308310031890869e-02
1.571145165046623049e+00,1.848918199539184570e-02
1.571172052907208405e+00,1.612405106425285339e-02
1.571198935757571080e+00,1.944060809910297394e-02
1.571225813599578025e+00,2.117827534675598145e-02
1.571252686435094859e+00,2.137186378240585327e-02
1.571279554265986533e+00,2.195335924625396729e-02
1.571306417094116670e+00,2.344117499887943268e-02
1.571333274921347778e+00,2.144783735275268555e-02
1.571360127749541924e+00,2.006576955318450928e-02
1.571386975580559398e+00,1.825532317161560059e-02
1.571413818416259600e+00,2.336637489497661591e-02
1.571440656258501267e+00,1.686538755893707275e-02
1.571467489109142024e+00,2.174162678420543671e-02
1.571494316970037719e+00,2.004441805183887482e-02
1.571521139843044645e+00,1.983240433037281036e-02
1.571547957730016432e+00,2.106495015323162079e-02
1.571574770632806706e+00,2.169246599078178406e-02
1.571601578553267764e+00,1.798112690448760986e-02
1.571628381493251014e+00,2.189155668020248413e-02
1.571655179454606310e+00,2.327940240502357483e-02
1.571681972439183284e+00,2.167584188282489777e-02
1.571708760448830011e+00,2.039235830307006836e-02
1.571735543485393238e+00,2.080697007477283478e-02
1.571762321550719710e+00,2.478187158703804016e-02
1.571789094646654172e+00,2.112674713134765625e-02
1.571815862775040484e+00,2.030680142343044281e-02
1.571842625937722282e+00,1.865068078041076660e-02
1.571869384136540981e+00,2.258401550352573395e-02
1.571896137373337998e+00,2.611522935330867767e-02
1.571922885649952972e+00,2.490319311618804932e-02
1.571949628968224877e+00,1.842502132058143616e-02
1.571976367329992241e+00,2.056393772363662720e-02
1.572003100737091152e+00,2.302130870521068573e-02
1.572029829191357919e+00,2.162870392203330994e-02
1.572056552694627296e+00,2.048412337899208069e-02
1.572083271248732927e+00,1.770155690610408783e-02
1.572109984855508236e+00,1.887574791908264160e-02
1.572136693516784423e+00,2.060114964842796326e-02
1.572163397234392468e+00,2.332072518765926361e-02
1.572190096010162019e+00,1.680569909512996674e-02
1.572216789845922280e+00,2.273886837065219879e-02
1.572243478743500233e+00,2.135731652379035950e-02
1.572270162704723528e+00,2.040843851864337921e-02
1.572296841731416928e+00,2.198474481701850891e-02
1.572323515825405638e+00,1.816583611071109772e-02
1.572350184988513533e+00,2.184976078569889069e-02
1.572376849222562933e+00,2.134353481233119965e-02
1.572403508529375715e+00,2.055357769131660461e-02
1.572430162910772200e+00,1.868418976664543152e-02
1.572456812368572265e+00,2.015686593949794769e-02
1.572483456904594679e+00,2.064499258995056152e-02
1.572510096520656875e+00,2.187642641365528107e-02
1.572536731218575845e+00,2.120787836611270905e-02
1.572563361000166582e+00,2.402630262076854706e-02
1.572589985867244078e+00,2.256490662693977356e-02
1.572616605821621771e+00,2.142740413546562195e-02
1.572643220865112434e+00,1.976920291781425476e-02
1.572669830999527507e+00,1.775331236422061920e-02
1.572696436226677985e+00,2.234969660639762878e-02
1.572723036548372866e+00,1.801886409521102905e-02
1.572749631966421369e+00,1.951967738568782806e-02
1.572776222482630271e+00,2.503975294530391693e-02
1.572802808098807237e+00,2.350948750972747803e-02
1.572829388816757046e+00,1.904518716037273407e-02
1.572855964638284476e+00,2.553845569491386414e-02
1.572882535565193418e+00,2.367671206593513489e-02
1.572909101599285986e+00,2.100071310997009277e-02
1.572935662742364071e+00,2.040734514594078064e-02
1.572962218996228456e+00,2.039594948291778564e-02
1.572988770362678368e+00,2.491016685962677002e-02
1.573015316843513034e+00,2.198116295039653778e-02
1.573041858440529461e+00,2.062243968248367310e-02
1.573068395155524435e+00,2.105857059359550476e-02
1.573094926990294073e+00,2.493496611714363098e-02
1.573121453946632275e+00,2.141188271343708038e-02
1.573147976026333605e+00,1.618213392794132233e-02
1.573174493231189741e+00,1.820934377610683441e-02
1.573201005562993249e+00,1.632266305387020111e-02
1.573227513023534474e+00,2.355154044926166534e-02
1.573254015614603096e+00,2.373912744224071503e-02
1.573280513337987907e+00,2.162431553006172180e-02
1.573307006195476809e+00,2.356242947280406952e-02
1.573333494188856152e+00,2.384192869067192078e-02
1.573359977319912062e+00,2.167806960642337799e-02
1.573386455590429112e+00,2.307883091270923615e-02
1.573412929002191429e+00,1.729632169008255005e-02
1.573439397556981811e+00,1.952348276972770691e-02
1.573465861256581722e+00,2.495566569268703461e-02
1.573492320102772624e+00,2.113325893878936768e-02
1.573518774097333761e+00,2.061948738992214203e-02
1.573545223242044599e+00,2.248104475438594818e-02
1.573571667538682606e+00,2.319611422717571259e-02
1.573598106989025247e+00,2.296600490808486938e-02
1.573624541594847770e+00,2.278693020343780518e-02
1.573650971357926087e+00,2.061318978667259216e-02
1.573677396280033669e+00,1.798500493168830872e-02
1.573703816362943320e+00,1.441811956465244293e-02
1.573730231608427843e+00,2.259532175958156586e-02
1.573756642018257823e+00,2.000334113836288452e-02
1.573783047594203621e+00,1.933234743773937225e-02
1.573809448338034489e+00,2.003380656242370605e-02
1.573835844251518123e+00,2.039195969700813293e-02
1.573862235336422222e+00,2.173319272696971893e-02
1.573888621594512927e+00,1.780413277447223663e-02
1.573915003027555271e+00,1.963330060243606567e-02
1.573941379637314064e+00,2.244847454130649567e-02
1.573967751425552120e+00,1.966849900782108307e-02
1.573994118394032249e+00,2.153912559151649475e-02
1.574020480544515710e+00,1.893018744885921478e-02
1.574046837878762872e+00,1.947773434221744537e-02
1.574073190398533217e+00,2.232091873884201050e-02
1.574099538105585561e+00,2.382977679371833801e-02
1.574125881001676941e+00,2.553954161703586578e-02
1.574152219088564619e+00,1.848286576569080353e-02
1.574178552368003636e+00,2.319068089127540588e-02
1.574204880841748588e+00,1.614515297114849091e-02
1.574231204511553850e+00,2.367711067199707031e-02
1.574257523379171575e+00,2.145340293645858765e-02
1.574283837446353695e+00,1.766485162079334259e-02
1.574310146714851699e+00,2.490752004086971283e-02
1.574336451186414187e+00,1.829317025840282440e-02
1.574362750862791094e+00,2.168209478259086609e-02
1.574389045745730131e+00,1.571286842226982117e-02
1.574415335836978347e+00,2.361835539340972900e-02
1.574441621138281455e+00,2.266153134405612946e-02
1.574467901651384727e+00,1.893593557178974152e-02
1.574494177378032322e+00,2.013447694480419159e-02
1.574520448319967736e+00,2.060728892683982849e-02
1.574546714478932907e+00,2.229642122983932495e-02
1.574572975856669110e+00,2.070978470146656036e-02
1.574599232454916731e+00,2.239274792373180389e-02
1.574625484275415266e+00,1.801285147666931152e-02
1.574651731319902881e+00,1.853412576019763947e-02
1.574677973590117075e+00,2.739479020237922668e-02
1.574704211087794903e+00,2.205721102654933929e-02
1.574730443814671643e+00,1.933517307043075562e-02
1.574756671772481686e+00,2.174732089042663574e-02
1.574782894962958979e+00,2.454328350722789764e-02
1.574809113387836135e+00,1.938846148550510406e-02
1.574835327048845324e+00,1.682589016854763031e-02
1.574861535947717162e+00,2.143503166735172272e-02
1.574887740086181376e+00,1.876486837863922119e-02
1.574913939465967250e+00,2.045405656099319458e-02
1.574940134088802735e+00,1.810488663613796234e-02
1.574966323956415115e+00,1.787333376705646515e-02
1.574992509070530122e+00,1.962050981819629669e-02
1.575018689432873265e+00,1.668562553822994232e-02
1.575044865045168940e+00,2.095709554851055145e-02
1.575071035909140216e+00,1.885985955595970154e-02
1.575097202026509491e+00,2.057508379220962524e-02
1.575123363398998499e+00,2.176758646965026855e-02
1.575149520028327643e+00,2.067678049206733704e-02
1.575175671916216213e+00,1.796338148415088654e-02
1.575201819064383502e+00,1.709024794399738312e-02
1.575227961474546801e+00,1.759558729827404022e-02
1.575254099148422959e+00,2.178978733718395233e-02
1.575280232087727716e+00,1.958081685006618500e-02
1.575306360294176367e+00,2.263955585658550262e-02
1.575332483769482428e+00,1.957886852324008942e-02
1.575358602515359641e+00,2.137102931737899780e-02
1.575384716533519081e+00,2.321100980043411255e-02
1.575410825825673156e+00,2.229105308651924133e-02
1.575436930393531387e+00,1.907020062208175659e-02
1.575463030238803297e+00,1.845284923911094666e-02
1.575489125363197518e+00,1.860870607197284698e-02
1.575515215768421129e+00,2.045095898211002350e-02
1.575541301456180987e+00,2.060467191040515900e-02
1.575567382428182617e+00,2.081394381821155548e-02
1.575593458686130877e+00,1.892559416592121124e-02
1.575619530231729293e+00,1.982988417148590088e-02
1.575645597066680947e+00,1.651904545724391937e-02
1.575671659192687812e+00,2.200409024953842163e-02
1.575697716611450971e+00,1.847303099930286407e-02
1.575723769324670176e+00,2.080509997904300690e-02
1.575749817334044955e+00,1.949059404432773590e-02
1.575775860641273507e+00,1.988290436565876007e-02
1.575801899248053140e+00,1.959425583481788635e-02
1.575827933156080052e+00,1.956221461296081543e-02
1.575853962367050221e+00,2.276408299803733826e-02
1.575879986882657846e+00,2.198203466832637787e-02
1.575906006704596685e+00,2.141087502241134644e-02
1.575932021834559382e+00,2.124649286270141602e-02
1.575958032274237919e+00,1.742369495332241058e-02
1.575984038025323386e+00,2.256799489259719849e-02
1.576010039089505765e+00,1.927803084254264832e-02
1.576036035468473706e+00,1.619134470820426941e-02
1.576062027163915857e+00,1.974476501345634460e-02
1.576088014177519314e+00,2.038341015577316284e-02
1.576113996510970283e+00,2.022734098136425018e-02
1.576139974165954527e+00,1.995350420475006104e-02
1.576165947144156476e+00,1.683723181486129761e-02
1.576191915447259451e+00,1.972328871488571167e-02
1.576217879076946771e+00,2.079255506396293640e-02
1.576243838034899758e+00,1.882586255669593811e-02
1.576269792322799512e+00,2.472065389156341553e-02
1.576295741942326023e+00,1.994085870683193207e-02
1.576321686895158170e+00,1.903294026851654053e-02
1.576347627182974387e+00,1.797795295715332031e-02
1.576373562807452000e+00,2.095397561788558960e-02
1.576399493770267224e+00,2.138709649443626404e-02
1.576425420073095385e+00,2.008452452719211578e-02
1.576451341717611587e+00,2.161838114261627197e-02
1.576477258705488715e+00,2.032398991286754608e-02
1.576503171038400097e+00,2.117889374494552612e-02
1.576529078718017729e+00,1.784993521869182587e-02
1.576554981746012052e+00,2.028873562812805176e-02
1.576580880124053285e+00,2.327940799295902252e-02
1.576606773853810761e+00,1.867045462131500244e-02
1.576632662936952922e+00,1.918843388557434082e-02
1.576658547375146657e+00,2.045906707644462585e-02
1.576684427170058633e+00,1.939111948013305664e-02
1.576710302323354407e+00,1.879076845943927765e-02
1.576736172836698646e+00,1.920238696038722992e-02
1.576762038711755354e+00,1.765927113592624664e-02
1.576787899950187422e+00,1.929376646876335144e-02
1.576813756553656187e+00,2.179654128849506378e-02
1.576839608523823655e+00,1.738682202994823456e-02
1.576865455862349163e+00,2.047971636056900024e-02
1.576891298570892719e+00,2.220153249800205231e-02
1.576917136651112550e+00,2.065706253051757812e-02
1.576942970104665998e+00,1.975656487047672272e-02
1.576968798933209737e+00,1.956114172935485840e-02
1.576994623138399998e+00,1.858111843466758728e-02
1.577020442721890792e+00,2.370859868824481964e-02
1.577046257685336794e+00,2.057876996695995331e-02
1.577072068030390684e+00,2.166691422462463379e-02
1.577097873758704916e+00,1.992750912904739380e-02
1.577123674871930614e+00,2.134955674409866333e-02
1.577149471371718681e+00,1.940924301743507385e-02
1.577175263259717797e+00,1.700042560696601868e-02
1.577201050537577309e+00,2.163099125027656555e-02
1.577226833206945011e+00,2.078977972269058228e-02
1.577252611269467364e+00,1.795339956879615784e-02
1.577278384726790605e+00,1.914756372570991516e-02
1.577304153580559642e+00,1.973452419042587280e-02
1.577329917832419159e+00,1.633072085678577423e-02
1.577355677484012064e+00,1.719065010547637939e-02
1.577381432536981265e+00,2.056873403489589691e-02
1.577407182992967893e+00,2.320910803973674774e-02
1.577432928853613081e+00,1.994683966040611267e-02
1.577458670120556627e+00,1.964590884745121002e-02
1.577484406795437000e+00,1.863349601626396179e-02
1.577510138879893109e+00,1.973653957247734070e-02
1.577535866375561646e+00,1.871672645211219788e-02
1.577561589284079080e+00,1.971796527504920959e-02
1.577587307607080547e+00,1.837974786758422852e-02
1.577613021346201183e+00,2.252618782222270966e-02
1.577638730503074571e+00,1.739031076431274414e-02
1.577664435079333183e+00,2.205248549580574036e-02
1.577690135076609268e+00,1.961766369640827179e-02
1.577715830496534188e+00,1.771164126694202423e-02
1.577741521340737529e+00,1.712451502680778503e-02
1.577767207610849320e+00,1.471395883709192276e-02
1.577792889308497370e+00,1.697711646556854248e-02
1.577818566435309711e+00,1.829431019723415375e-02
1.577844238992913262e+00,2.021437510848045349e-02
1.577869906982933612e+00,1.900614053010940552e-02
1.577895570406995907e+00,2.284777909517288208e-02
1.577921229266724179e+00,2.297849953174591064e-02
1.577946883563741576e+00,2.052276581525802612e-02
1.577972533299670799e+00,1.613540016114711761e-02
1.577998178476133440e+00,2.391609176993370056e-02
1.578023819094749758e+00,2.025873027741909027e-02
1.578049455157140013e+00,1.818460412323474884e-02
1.578075086664922910e+00,2.175602316856384277e-02
1.578100713619716489e+00,1.810360513627529144e-02
1.578126336023138343e+00,1.713437214493751526e-02
1.578151953876804514e+00,2.032640203833580017e-02
1.578177567182330376e+00,2.080508880317211151e-02
1.578203175941331082e+00,2.005872689187526703e-02
1.578228780155420008e+00,1.931818202137947083e-02
1.578254379826210307e+00,1.918250322341918945e-02
1.578279974955314024e+00,2.023604139685630798e-02
1.578305565544342315e+00,2.017702534794807434e-02
1.578331151594905224e+00,1.648612134158611298e-02
1.578356733108612797e+00,1.735514774918556213e-02
1.578382310087073304e+00,1.779779046773910522e-02
1.578407882531894790e+00,2.094702608883380890e-02
1.578433450444683750e+00,1.851603016257286072e-02
1.578459013827046897e+00,2.177370339632034302e-02
1.578484572680589171e+00,1.947020925581455231e-02
1.578510127006914843e+00,2.217214740812778473e-02
1.578535676807627297e+00,1.896115578711032867e-02
1.578561222084329474e+00,1.748212799429893494e-02
1.578586762838623203e+00,1.587279699742794037e-02
1.578612299072109426e+00,1.766660250723361969e-02
1.578637830786387752e+00,1.766809821128845215e-02
1.578663357983058457e+00,2.084495872259140015e-02
1.578688880663719152e+00,1.768668368458747864e-02
1.578714398829967669e+00,1.952173933386802673e-02
1.578739912483400509e+00,1.846301369369029999e-02
1.578765421625614174e+00,2.058545872569084167e-02
1.578790926258202720e+00,1.730875484645366669e-02
1.578816426382761096e+00,1.966428756713867188e-02
1.578841922000882469e+00,1.839549653232097626e-02
1.578867413114159346e+00,2.028679475188255310e-02
1.578892899724183341e+00,1.522353850305080414e-02
1.578918381832544959e+00,1.854697056114673615e-02
1.578943859440834707e+00,2.005442231893539429e-02
1.578969332550641314e+00,1.969573646783828735e-02
1.578994801163553063e+00,2.135122008621692657e-02
1.579020265281157798e+00,1.725700311362743378e-02
1.579045724905041581e+00,1.864847913384437561e-02
1.579071180036790256e+00,2.002770081162452698e-02
1.579096630677989221e+00,2.268058434128761292e-02
1.579122076830222099e+00,2.213512361049652100e-02
1.579147518495072289e+00,1.746285520493984222e-02
1.579172955674122081e+00,1.934530958533287048e-02
1.579198388368953321e+00,2.151867188513278961e-02
1.579223816581146522e+00,1.901459135115146637e-02
1.579249240312281310e+00,1.899157650768756866e-02
1.579274659563937533e+00,1.768310181796550751e-02
1.579300074337692372e+00,2.129463478922843933e-02
1.579325484635124122e+00,1.992890052497386932e-02
1.579350890457809076e+00,2.327845990657806396e-02
1.579376291807322641e+00,1.780853420495986938e-02
1.579401688685240224e+00,1.710062287747859955e-02
1.579427081093135454e+00,1.897271536290645599e-02
1.579452469032581741e+00,2.376001700758934021e-02
1.579477852505151381e+00,1.961301453411579132e-02
1.579503231512416228e+00,1.852197386324405670e-02
1.579528606055946360e+00,2.143125981092453003e-02
1.579553976137312743e+00,2.309520356357097626e-02
1.579579341758083455e+00,2.050331048667430878e-02
1.579604702919827686e+00,2.010517939925193787e-02
1.579630059624111738e+00,1.747138611972332001e-02
1.579655411872503246e+00,2.178194373846054077e-02
1.579680759666567402e+00,2.210347913205623627e-02
1.579706103007869400e+00,1.953818462789058685e-02
1.579731441897973321e+00,2.006649412214756012e-02
1.579756776338442359e+00,1.776271127164363861e-02
1.579782106330839042e+00,1.841161213815212250e-02
1.579807431876725232e+00,1.593997888267040253e-02
1.579832752977661681e+00,2.388142794370651245e-02
1.579858069635208251e+00,2.058586664497852325e-02
1.579883381850924140e+00,2.244308404624462128e-02
1.579908689626367879e+00,2.038911357522010803e-02
1.579933992963096667e+00,1.462911441922187805e-02
1.579959291862667703e+00,1.746976561844348907e-02
1.579984586326636853e+00,1.683850586414337158e-02
1.580009876356558873e+00,1.981936581432819366e-02
1.580035161953988521e+00,2.194318175315856934e-02
1.580060443120478553e+00,1.809578575193881989e-02
1.580085719857582394e+00,1.942199282348155975e-02
1.580110992166851469e+00,2.207705006003379822e-02
1.580136260049836538e+00,1.722934283316135406e-02
1.580161523508088361e+00,2.397670038044452667e-02
1.580186782543155921e+00,2.009827457368373871e-02
1.580212037156587979e+00,1.834016293287277222e-02
1.580237287349932407e+00,1.964587531983852386e-02
1.580262533124735969e+00,1.851674355566501617e-02
1.580287774482544760e+00,2.290194667875766754e-02
1.580313011424904213e+00,1.422504987567663193e-02
1.580338243953358646e+00,1.318373903632164001e-02
1.580363472069451714e+00,2.190064452588558197e-02
1.580388695774726626e+00,1.894797384738922119e-02
1.580413915070725706e+00,1.988593675196170807e-02
1.580439129958989497e+00,1.852990128099918365e-02
1.580464340441058990e+00,1.685775257647037506e-02
1.580489546518473620e+00,1.792962849140167236e-02
1.580514748192772378e+00,1.607528142631053925e-02
1.580539945465492924e+00,1.927429996430873871e-02
1.580565138338173137e+00,1.883688382804393768e-02
1.580590326812348900e+00,2.227308042347431183e-02
1.580615510889556319e+00,1.938370428979396820e-02
1.580640690571329721e+00,2.199497446417808533e-02
1.580665865859203434e+00,2.005001530051231384e-02
1.580691036754710677e+00,2.043807320296764374e-02
1.580716203259383557e+00,1.838641613721847534e-02
1.580741365374754404e+00,1.985176093876361847e-02
1.580766523102353327e+00,2.122419886291027069e-02
1.580791676443710214e+00,1.674871519207954407e-02
1.580816825400354952e+00,1.971803233027458191e-02
1.580841969973815875e+00,1.837399043142795563e-02
1.580867110165620204e+00,1.448656246066093445e-02
1.580892245977294719e+00,1.660700887441635132e-02
1.580917377410365754e+00,1.887711137533187866e-02
1.580942504466358312e+00,1.960959285497665405e-02
1.580967627146796950e+00,2.234429679811000824e-02
1.580992745453205561e+00,1.865680143237113953e-02
1.581017859387106261e+00,1.818972453474998474e-02
1.581042968950021610e+00,2.355215325951576233e-02
1.581068074143472835e+00,1.565543003380298615e-02
1.581093174968980053e+00,1.944920420646667480e-02
1.581118271428063382e+00,1.662836223840713501e-02
1.581143363522241385e+00,1.874174736440181732e-02
1.581168451253032403e+00,2.139647863805294037e-02
1.581193534621953445e+00,1.802754960954189301e-02
1.581218613630520853e+00,2.154778130352497101e-02
1.581243688280250526e+00,2.182492427527904510e-02
1.581268758572657696e+00,1.875771395862102509e-02
1.581293824509255819e+00,1.664765179157257080e-02
1.581318886091558795e+00,1.357809826731681824e-02
1.581343943321078749e+00,1.380884554237127304e-02
1.581368996199327803e+00,1.863297447562217712e-02
1.581394044727816528e+00,2.189452759921550751e-02
1.581419088908055492e+00,2.022412419319152832e-02
1.581444128741553712e+00,1.679288037121295929e-02
1.581469164229820201e+00,1.715174317359924316e-02
1.581494195374362421e+00,1.739716343581676483e-02
1.581519222176687611e+00,2.224594727158546448e-02
1.581544244638301899e+00,1.805349439382553101e-02
1.581569262760710970e+00,2.310972474515438080e-02
1.581594276545418953e+00,2.182946726679801941e-02
1.581619285993930424e+00,1.629060506820678711e-02
1.581644291107747957e+00,1.717567257583141327e-02
1.581669291888374351e+00,1.573506370186805725e-02
1.581694288337310850e+00,2.033776044845581055e-02
1.581719280456058474e+00,2.169015072286128998e-02
1.581744268246117135e+00,1.786138862371444702e-02
1.581769251708985857e+00,1.922556944191455841e-02
1.581794230846163218e+00,1.609174907207489014e-02
1.581819205659146910e+00,1.902037486433982849e-02
1.581844176149433734e+00,1.737738028168678284e-02
1.581869142318519827e+00,2.207970619201660156e-02
1.581894104167900661e+00,2.017441019415855408e-02
1.581919061699070594e+00,1.936487108469009399e-02
1.581944014913523322e+00,1.899205334484577179e-02
1.581968963812752094e+00,2.070076949894428253e-02
1.581993908398249271e+00,1.928267255425453186e-02
1.582018848671505884e+00,1.573664695024490356e-02
1.582043784634012740e+00,1.897232048213481903e-02
1.582068716287259758e+00,1.865813881158828735e-02
1.582093643632736413e+00,1.743504963815212250e-02
1.582118566671930626e+00,1.799031347036361694e-02
1.582143485406330097e+00,1.757293567061424255e-02
1.582168399837421635e+00,2.000292018055915833e-02
1.582193309966691386e+00,1.990653201937675476e-02
1.582218215795624605e+00,1.723524183034896851e-02
1.582243117325706105e+00,1.852805912494659424e-02
1.582268014558419145e+00,1.624478027224540710e-02
1.582292907495246537e+00,1.757145300507545471e-02
1.582317796137671317e+00,1.671851053833961487e-02
1.582342680487174080e+00,2.073645591735839844e-02
1.582367560545236085e+00,1.803474687039852142e-02
1.582392436313337036e+00,1.313779223710298538e-02
1.582417307792955974e+00,1.986094750463962555e-02
1.582442174985571270e+00,1.839224621653556824e-02
1.582467037892660633e+00,1.893424242734909058e-02
1.582491896515700880e+00,1.983751915395259857e-02
1.582516750856168386e+00,1.804375834763050079e-02
1.582541600915537972e+00,1.750246435403823853e-02
1.582566446695284679e+00,1.704941131174564362e-02
1.582591288196881996e+00,2.222810685634613037e-02
1.582616125421803188e+00,1.873020082712173462e-02
1.582640958371520190e+00,1.653317175805568695e-02
1.582665787047504713e+00,1.678746379911899567e-02
1.582690611451227580e+00,1.686741597950458527e-02
1.582715431584158727e+00,1.797145791351795197e-02
1.582740247447767423e+00,1.714343577623367310e-02
1.582765059043522049e+00,1.797186769545078278e-02
1.582789866372890542e+00,1.857244223356246948e-02
1.582814669437339505e+00,1.761979423463344574e-02
1.582839468238335767e+00,1.598042808473110199e-02
1.582864262777344155e+00,2.055282332003116608e-02
