# kappa, training_loss
1.333909203534020316e+00,4.437383722688537091e-06
1.334048379221233427e+00,4.413149326865095645e-06
1.334187420776111521e+00,4.388995876070111990e-06
1.334326328456949318e+00,4.365000222605885938e-06
1.334465102521295687e+00,4.341127350926399231e-06
1.334603743225957428e+00,4.317418643040582538e-06
1.334742250827001930e+00,4.293904567020945251e-06
1.334880625579759172e+00,4.270376393833430484e-06
1.335018867738825277e+00,4.247126526024658233e-06
1.335156977558065616e+00,4.223896667099324986e-06
1.335294955290616370e+00,4.200787770969327539e-06
1.335432801188889185e+00,4.177902610535966232e-06
1.335570515504572064e+00,4.155163424002239481e-06
1.335708098488633144e+00,4.132546564505901188e-06
1.335845550391323577e+00,4.109969722776440904e-06
1.335982871462179311e+00,4.087611159775406122e-06
1.336120061950024862e+00,4.065257598995231092e-06
1.336257122102975314e+00,4.043083208671305329e-06
1.336394052168439872e+00,4.021050244773505256e-06
1.336530852393122748e+00,3.999147338618058711e-06
1.336667523023028270e+00,3.977389951614895836e-06
1.336804064303461770e+00,3.955729880544822663e-06
1.336940476479032469e+00,3.934229425794910640e-06
1.337076759793657033e+00,3.912827196472790092e-06
1.337212914490560900e+00,3.891479991580126807e-06
1.337348940812281617e+00,3.870268756145378575e-06
1.337484839000671943e+00,3.849218046525493264e-06
1.337620609296901186e+00,3.828402441286016256e-06
1.337756251941458752e+00,3.807552275247871876e-06
1.337891767174155699e+00,3.786822162510361522e-06
1.338027155234128962e+00,3.766226882362389006e-06
1.338162416359842233e+00,3.745760523088392802e-06
1.338297550789089296e+00,3.725400347320828587e-06
1.338432558758996027e+00,3.705109975271625444e-06
1.338567440506023942e+00,3.685051524371374398e-06
1.338702196265970867e+00,3.664989662865991704e-06
1.338836826273975822e+00,3.645085371317691170e-06
1.338971330764518797e+00,3.625294539233436808e-06
1.339105709971425640e+00,3.605591700761578977e-06
1.339239964127868943e+00,3.585924332583090290e-06
1.339374093466370930e+00,3.566495479390141554e-06
1.339508098218805898e+00,3.547134383552474901e-06
1.339641978616402662e+00,3.527854460116941482e-06
1.339775734889747438e+00,3.508658892314997502e-06
1.339909367268784512e+00,3.489672280920785852e-06
1.340042875982820680e+00,3.470691353868460283e-06
1.340176261260526136e+00,3.451837983448058367e-06
1.340309523329938468e+00,3.433030087762745097e-06
1.340442662418462660e+00,3.414446837268769741e-06
1.340575678752875755e+00,3.395912244741339236e-06
1.340708572559327294e+00,3.377483608346665278e-06
1.340841344063342433e+00,3.359150014148326591e-06
1.340973993489825045e+00,3.340925559314200655e-06
1.341106521063058610e+00,3.322840029795770533e-06
1.341238927006708881e+00,3.304722440589102916e-06
1.341371211543826991e+00,3.286816991021623835e-06
1.341503374896850787e+00,3.268984755777637474e-06
1.341635417287607268e+00,3.251311909480136819e-06
1.341767338937315035e+00,3.233660208934452385e-06
1.341899140066586282e+00,3.216132654415559955e-06
1.342030820895428800e+00,3.198698323103599250e-06
1.342162381643249303e+00,3.181330839652218856e-06
1.342293822528854319e+00,3.164147983625298366e-06
1.342425143770452634e+00,3.147006964354659431e-06
1.342556345585658173e+00,3.130008963125874288e-06
1.342687428191491783e+00,3.112980493824579753e-06
1.342818391804382339e+00,3.096158479820587672e-06
1.342949236640171184e+00,3.079398993577342480e-06
1.343079962914111913e+00,3.062735231651458889e-06
1.343210570840873919e+00,3.046153324248734862e-06
1.343341060634544393e+00,3.029673507626284845e-06
1.343471432508629215e+00,3.013226660186774097e-06
1.343601686676056728e+00,2.996978082592249848e-06
1.343731823349178844e+00,2.980782255690428428e-06
1.343861842739773715e+00,2.964668965432792902e-06
1.343991745059046616e+00,2.948547489722841419e-06
1.344121530517633722e+00,2.932659981524921022e-06
1.344251199325602775e+00,2.916809762609773315e-06
1.344380751692455078e+00,2.901083689721417613e-06
1.344510187827129055e+00,2.885390131268650293e-06
1.344639507938001133e+00,2.869754098355770111e-06
1.344768712232887076e+00,2.854267677321331576e-06
1.344897800919045538e+00,2.838814680217183195e-06
1.345026774203178954e+00,2.823493332471116446e-06
1.345155632291436421e+00,2.808241788443410769e-06
1.345284375389414366e+00,2.793042085613706149e-06
1.345413003702159660e+00,2.777963345579337329e-06
1.345541517434171608e+00,2.762972144410014153e-06
1.345669916789402620e+00,2.748049155343323946e-06
1.345798201971262431e+00,2.733210067162872292e-06
1.345926373182616764e+00,2.718466930673457682e-06
1.346054430625792664e+00,2.703786549318465404e-06
1.346182374502578494e+00,2.689202347028185613e-06
1.346310205014225714e+00,2.674701590876793489e-06
1.346437922361451989e+00,2.660300424395245500e-06
1.346565526744441854e+00,2.645940185175277293e-06
1.346693018362849603e+00,2.631701590871671215e-06
1.346820397415799953e+00,2.617471182020381093e-06
1.346947664101891817e+00,2.603332404760294594e-06
1.347074818619197645e+00,2.589355744930799119e-06
1.347201861165267855e+00,2.575377266111900099e-06
1.347328791937130621e+00,2.561506107667810284e-06
1.347455611131294972e+00,2.547687699916423298e-06
1.347582318943751467e+00,2.533944325477932580e-06
1.347708915569975963e+00,2.520268026273697615e-06
1.347835401204928951e+00,2.506728606022079475e-06
1.347961776043059334e+00,2.493171223250101320e-06
1.348088040278304867e+00,2.479773229424608871e-06
1.348214194104095265e+00,2.466420710334205069e-06
1.348340237713353096e+00,2.453111392242135480e-06
1.348466171298494665e+00,2.439940317344735377e-06
1.348591995051434900e+00,2.426799710519844666e-06
1.348717709163584910e+00,2.413753691143938340e-06
1.348843313825857315e+00,2.400778839728445746e-06
1.348968809228665577e+00,2.387842187090427615e-06
1.349094195561927334e+00,2.375016720179701224e-06
1.349219473015065063e+00,2.362193754379404709e-06
1.349344641777008524e+00,2.349485384911531582e-06
1.349469702036196317e+00,2.336819306947290897e-06
1.349594653980576542e+00,2.324220304217305966e-06
1.349719497797610579e+00,2.311757725692586973e-06
1.349844233674272642e+00,2.299282414242043160e-06
1.349968861797052444e+00,2.286938752149580978e-06
1.350093382351957638e+00,2.274640337418531999e-06
1.350217795524513598e+00,2.262393991259159520e-06
1.350342101499766745e+00,2.250279976578895003e-06
1.350466300462285663e+00,2.238196884718490764e-06
1.350590392596162648e+00,2.226139940830762498e-06
1.350714378085014378e+00,2.214170990555430762e-06
1.350838257111986129e+00,2.202286395913688466e-06
1.350962029859750890e+00,2.190442273786175065e-06
1.351085696510511802e+00,2.178694103349698707e-06
1.351209257246004380e+00,2.167006641684565693e-06
1.351332712247497181e+00,2.155358060917933472e-06
1.351456061695793798e+00,2.143817710020812228e-06
1.351579305771234418e+00,2.132318968506297097e-06
1.351702444653698487e+00,2.120860472132335417e-06
1.351825478522603596e+00,2.109489514623419382e-06
1.351948407556909482e+00,2.098158802255056798e-06
1.352071231935119355e+00,2.086948370561003685e-06
1.352193951835279906e+00,2.075733846140792593e-06
1.352316567434984629e+00,2.064592990791425109e-06
1.352439078911374049e+00,2.053514890576479957e-06
1.352561486441138161e+00,2.042520463874097914e-06
1.352683790200517322e+00,2.031570375038427301e-06
1.352805990365304245e+00,2.020723741225083359e-06
1.352928087110845334e+00,2.009885292864055373e-06
1.353050080612042239e+00,1.999110963879502378e-06
1.353171971043352739e+00,1.988349595194449648e-06
1.353293758578793415e+00,1.977723968593636528e-06
1.353415443391940531e+00,1.967109938050271012e-06
1.353537025655931147e+00,1.956560936378082260e-06
1.353658505543464896e+00,1.946104021044448018e-06
1.353779883226806424e+00,1.935634827532339841e-06
1.353901158877784283e+00,1.925282958836760372e-06
1.354022332667796036e+00,1.914978156491997652e-06
1.354143404767806258e+00,1.904695409393752925e-06
1.354264375348349647e+00,1.894508613986545242e-06
1.354385244579533465e+00,1.884358880488434806e-06
1.354506012631035983e+00,1.874282247626979370e-06
1.354626679672110923e+00,1.864222667791182175e-06
1.354747245871587902e+00,1.854257675404369365e-06
1.354867711397872210e+00,1.844321900534851011e-06
1.354988076418949250e+00,1.834434101510851178e-06
1.355108341102383429e+00,1.824619403123506345e-06
1.355228505615320156e+00,1.814824258872249629e-06
1.355348570124488283e+00,1.805145075195468962e-06
1.355468534796200775e+00,1.795470211618521716e-06
1.355588399796355370e+00,1.785845142876496539e-06
1.355708165290437028e+00,1.776287376742402557e-06
1.355827831443518816e+00,1.766788500390248373e-06
1.355947398420263461e+00,1.757316340444958769e-06
1.356066866384924907e+00,1.747919327499403153e-06
1.356186235501348980e+00,1.738563241815427318e-06
1.356305505932974942e+00,1.729271389194764197e-06
1.356424677842837712e+00,1.720015575301658828e-06
1.356543751393568087e+00,1.710826154521782883e-06
1.356662726747394521e+00,1.701668338682793546e-06
1.356781604066144453e+00,1.692590103630209342e-06
1.356900383511245645e+00,1.683538926045002881e-06
1.357019065243727729e+00,1.674533223194885068e-06
1.357137649424222881e+00,1.665594140831672121e-06
1.357256136212967590e+00,1.656729637034004554e-06
1.357374525769803775e+00,1.647869567023008130e-06
1.357492818254180778e+00,1.639096012695517857e-06
1.357611013825155366e+00,1.630357928661396727e-06
1.357729112641393510e+00,1.621655542294320185e-06
1.357847114861172821e+00,1.613007384548836853e-06
1.357965020642381893e+00,1.604383783160301391e-06
1.358082830142522957e+00,1.595838966750307009e-06
1.358200543518712999e+00,1.587351562193362042e-06
1.358318160927683982e+00,1.578881892783101648e-06
1.358435682525785726e+00,1.570454060129122809e-06
1.358553108468985249e+00,1.562097963869746309e-06
1.358670438912870093e+00,1.553769038764585275e-06
1.358787674012647662e+00,1.545493887533666566e-06
1.358904813923147881e+00,1.537250568617309909e-06
1.359021858798823423e+00,1.529070914330077358e-06
1.359138808793751707e+00,1.520938894827850163e-06
1.359255664061635338e+00,1.512838593953347299e-06
1.359372424755804332e+00,1.504773763372213580e-06
1.359489091029216112e+00,1.496745085205475334e-06
1.359605663034457734e+00,1.488828502260730602e-06
1.359722140923746103e+00,1.480902824368968140e-06
1.359838524848930641e+00,1.473019551667675842e-06
1.359954814961492842e+00,1.465187210669682827e-06
1.360071011412548714e+00,1.457362031942466274e-06
1.360187114352848559e+00,1.449617457183194347e-06
1.360303123932780078e+00,1.441911877009260934e-06
1.360419040302367932e+00,1.434239266018266790e-06
1.360534863611275069e+00,1.426610992893984076e-06
1.360650594008805614e+00,1.419043996975233313e-06
1.360766231643903090e+00,1.411478933732723817e-06
1.360881776665153531e+00,1.403991291226702742e-06
1.360997229220787474e+00,1.396538664266699925e-06
1.361112589458678412e+00,1.389104681948083453e-06
1.361227857526345897e+00,1.381722881887981202e-06
1.361343033570956429e+00,1.374391672470665071e-06
1.361458117739323903e+00,1.367087179460213520e-06
1.361573110177911383e+00,1.359855332339066081e-06
1.361688011032831769e+00,1.352618369310221169e-06
1.361802820449850016e+00,1.345431542176811490e-06
1.361917538574381803e+00,1.338282345386687666e-06
1.362032165551497531e+00,1.331175440100196283e-06
1.362146701525921655e+00,1.324125719293078873e-06
1.362261146642034015e+00,1.317111241405655164e-06
1.362375501043871173e+00,1.310122456743556540e-06
1.362489764875127518e+00,1.303177555200818460e-06
1.362603938279156601e+00,1.296278696827357635e-06
1.362718021398971580e+00,1.289375518354063388e-06
1.362832014377246548e+00,1.282549874304095283e-06
1.362945917356317649e+00,1.275739919037732761e-06
1.363059730478184406e+00,1.268991013603226747e-06
1.363173453884510389e+00,1.262270188817637973e-06
1.363287087716624324e+00,1.255569031854975037e-06
1.363400632115521649e+00,1.248911985385348089e-06
1.363514087221864957e+00,1.242294501935248263e-06
1.363627453175984661e+00,1.235700324286881369e-06
1.363740730117881883e+00,1.229149802384199575e-06
1.363853918187226455e+00,1.222644755216606427e-06
1.363967017523361802e+00,1.216215082422422711e-06
1.364080028265302280e+00,1.209729589390917681e-06
1.364192950551736283e+00,1.203332658405997790e-06
1.364305784521027354e+00,1.196980747408815660e-06
1.364418530311213962e+00,1.190641569337458350e-06
1.364531188060011280e+00,1.184317852676031180e-06
1.364643757904812293e+00,1.178049160444061272e-06
1.364756239982688690e+00,1.171818780676403549e-06
1.364868634430391747e+00,1.165625235444167629e-06
1.364980941384353219e+00,1.159468865807866678e-06
1.365093160980686893e+00,1.153336256720649544e-06
1.365205293355188365e+00,1.147214561569853686e-06
1.365317338643337930e+00,1.141176880992134102e-06
1.365429296980299467e+00,1.135133175012015272e-06
1.365541168500922886e+00,1.129137672251090407e-06
1.365652953339744791e+00,1.123153992921288591e-06
1.365764651630989146e+00,1.117224996960430872e-06
1.365876263508568167e+00,1.111311462409503292e-06
1.365987789106083872e+00,1.105440333049045876e-06
1.366099228556828304e+00,1.099607175092387479e-06
1.366210581993785311e+00,1.093805622076615691e-06
1.366321849549630763e+00,1.087996793103229720e-06
1.366433031356733885e+00,1.082250150830077473e-06
1.366544127547157705e+00,1.076497710528201424e-06
1.366655138252661272e+00,1.070843609340954572e-06
1.366766063604698989e+00,1.065168930836080108e-06
1.366876903734422166e+00,1.059546661963395309e-06
1.366987658772680803e+00,1.053968958331097383e-06
1.367098328850023581e+00,1.048380113388702739e-06
1.367208914096697647e+00,1.042840040099690668e-06
1.367319414642653275e+00,1.037336915032938123e-06
1.367429830617540309e+00,1.031827764563786332e-06
1.367540162150711947e+00,1.026392851599666756e-06
1.367650409371224951e+00,1.020972831611288711e-06
1.367760572407840325e+00,1.015563157125143334e-06
1.367870651389023973e+00,1.010202709039731417e-06
1.367980646442948700e+00,1.004873638521530665e-06
1.368090557697493326e+00,9.995671916840365157e-07
1.368200385280245790e+00,9.942881433744332753e-07
1.368310129318502266e+00,9.890494538922212087e-07
1.368419789939268272e+00,9.838281584961805493e-07
1.368529367269260888e+00,9.786401733435923234e-07
1.368638861434908094e+00,9.734716286402544938e-07
1.368748272562349655e+00,9.683532198323518969e-07
1.368857600777440009e+00,9.632640285417437553e-07
1.368966846205746268e+00,9.581822268955875188e-07
1.369076008972551328e+00,9.531253226668923162e-07
1.369185089202853645e+00,9.481179290560248774e-07
1.369294087021368567e+00,9.431231546841445379e-07
1.369403002552528559e+00,9.381597578794753645e-07
1.369511835920485199e+00,9.332401873507478740e-07
1.369620587249108734e+00,9.283040753871318884e-07
1.369729256661988970e+00,9.234194635610037949e-07
1.369837844282438155e+00,9.185608860207139514e-07
1.369946350233488763e+00,9.137289680438698269e-07
1.370054774637897266e+00,9.089141030926839449e-07
1.370163117618142357e+00,9.041252155839174520e-07
1.370271379296427616e+00,8.993612823360308539e-07
1.370379559794681734e+00,8.946116736296971794e-07
1.370487659234558953e+00,8.898986720851098653e-07
1.370595677737440621e+00,8.852235851009027101e-07
1.370703615424435640e+00,8.805683364698779769e-07
1.370811472416381349e+00,8.759249681133951526e-07
1.370919248833843529e+00,8.713150236872024834e-07
1.371026944797119063e+00,8.667338988743722439e-07
1.371134560426234827e+00,8.621736924396827817e-07
1.371242095840949915e+00,8.576422487749368884e-07
1.371349551160754965e+00,8.531262665201211348e-07
1.371456926504874829e+00,8.486404112773016095e-07
1.371564221992267241e+00,8.441763270639057737e-07
1.371671437741625921e+00,8.397372539548086934e-07
1.371778573871379470e+00,8.353314342457451858e-07
1.371885630499692699e+00,8.309526720040594228e-07
1.371992607744468184e+00,8.265737392321170773e-07
1.372099505723345381e+00,8.222385758926975541e-07
1.372206324553703727e+00,8.179111432582431007e-07
1.372313064352661538e+00,8.136202609421161469e-07
1.372419725237076893e+00,8.093642236417508684e-07
1.372526307323549410e+00,8.051013651311222930e-07
1.372632810728420472e+00,8.008929057723435108e-07
1.372739235567773886e+00,7.966932003000692930e-07
1.372845581957437000e+00,7.925195291136333253e-07
1.372951850012980479e+00,7.883652415330288932e-07
1.373058039849720746e+00,7.842303944016748574e-07
1.373164151582718873e+00,7.801185688549594488e-07
1.373270185326783022e+00,7.760471021356352139e-07
1.373376141196468003e+00,7.719718837506661657e-07
1.373482019306076607e+00,7.679348072997527197e-07
1.373587819769659379e+00,7.639316663698991761e-07
1.373693542701017289e+00,7.599217610732011963e-07
1.373799188213700617e+00,7.559513051091926172e-07
1.373904756421010731e+00,7.520079634559806436e-07
1.374010247436000087e+00,7.480752515220956411e-07
1.374115661371473340e+00,7.441656748596869875e-07
1.374220998339988231e+00,7.402792903121735435e-07
1.374326258453856475e+00,7.364224643424677197e-07
1.374431441825143541e+00,7.325789965761941858e-07
1.374536548565670202e+00,7.287703738256823272e-07
1.374641578787012763e+00,7.249493592098588124e-07
1.374746532600504612e+00,7.211789352368214168e-07
1.374851410117235773e+00,7.174066354309616145e-07
1.374956211448054466e+00,7.136743533919798210e-07
1.375060936703567771e+00,7.099428671608620789e-07
1.375165585994141182e+00,7.062491818032867741e-07
1.375270159429901051e+00,7.025791433079575654e-07
1.375374657120733923e+00,6.989172334215254523e-07
1.375479079176287867e+00,6.952790272407582961e-07
1.375583425705973584e+00,6.916499728504277300e-07
1.375687696818963746e+00,6.880512160023499746e-07
1.375791892624194990e+00,6.844605877631693147e-07
1.375896013230367476e+00,6.808915600231557619e-07
1.376000058745947108e+00,6.773561267436889466e-07
1.376104029279164642e+00,6.738257525285007432e-07
1.376207924938016802e+00,6.703179451506002806e-07
1.376311745830268274e+00,6.668265655207505915e-07
1.376415492063449708e+00,6.633721341131604277e-07
1.376519163744861052e+00,6.599076982638507616e-07
1.376622760981570881e+00,6.564823706867173314e-07
1.376726283880417290e+00,6.530814857796940487e-07
1.376829732548008112e+00,6.496899231933639385e-07
1.376933107090722475e+00,6.463109798460209277e-07
1.377036407614710800e+00,6.429424956877483055e-07
1.377139634225895914e+00,6.396123239937878679e-07
1.377242787029973048e+00,6.362968747453123797e-07
1.377345866132411389e+00,6.329922825898393057e-07
1.377448871638453642e+00,6.297137815636233427e-07
1.377551803653117357e+00,6.264456260396400467e-07
1.377654662281196041e+00,6.232103260117582977e-07
1.377757447627258269e+00,6.199816198204644024e-07
1.377860159795650352e+00,6.167673518575611524e-07
1.377962798890495000e+00,6.135694547992898151e-07
1.378065365015693322e+00,6.103947498559136875e-07
1.378167858274924606e+00,6.072356768527242821e-07
1.378270278771647872e+00,6.040925768502347637e-07
1.378372626609101870e+00,6.009801154505112208e-07
1.378474901890304860e+00,5.978709509690816049e-07
1.378577104718057500e+00,5.947804311290383339e-07
1.378679235194941066e+00,5.916895702284818981e-07
1.378781293423319898e+00,5.886370217922376469e-07
1.378883279505340731e+00,5.855955578226712532e-07
1.378985193542934029e+00,5.825665994052542374e-07
1.379087035637814429e+00,5.795690185550483875e-07
1.379188805891480962e+00,5.765650143985112663e-07
1.379290504405218831e+00,5.735951731367094908e-07
1.379392131280098521e+00,5.706268666472169571e-07
1.379493686616976911e+00,5.676859018421964720e-07
1.379595170516498825e+00,5.647628427141171414e-07
1.379696583079095706e+00,5.618493901238252874e-07
1.379797924404988718e+00,5.589525926552596502e-07
1.379899194594186973e+00,5.560837621487735305e-07
1.380000393746489529e+00,5.532020850296248682e-07
1.380101521961485611e+00,5.503401325768209063e-07
1.380202579338554614e+00,5.474994395626708865e-07
1.380303565976867874e+00,5.446831892186310142e-07
1.380404481975388675e+00,5.418758064479334280e-07
1.380505327432872242e+00,5.390818955675058533e-07
1.380606102447867078e+00,5.363020250115368981e-07
1.380706807118715629e+00,5.335425612429389730e-07
1.380807441543553837e+00,5.307983315105957445e-07
1.380908005820313367e+00,5.280655273054435384e-07
1.381008500046720266e+00,5.253508561509079300e-07
1.381108924320296971e+00,5.226373787081683986e-07
1.381209278738362745e+00,5.199542556511005387e-07
1.381309563398033458e+00,5.172804549147258513e-07
1.381409778396222920e+00,5.146185912963119335e-07
1.381509923829642217e+00,5.119715069668018259e-07
1.381609999794802590e+00,5.093392587696143892e-07
1.381710006388013445e+00,5.067257120572321583e-07
1.381809943705384569e+00,5.041245003667427227e-07
1.381909811842826130e+00,5.015332931179727893e-07
1.382009610896049123e+00,4.989725539417122491e-07
1.382109340960565813e+00,4.964045388078375254e-07
1.382209002131691067e+00,4.938594884151825681e-07
1.382308594504542132e+00,4.913243856208282523e-07
1.382408118174039302e+00,4.888024704996496439e-07
1.382507573234906584e+00,4.863060780735395383e-07
1.382606959781672584e+00,4.838104246118746232e-07
1.382706277908669845e+00,4.813373948309163097e-07
1.382805527710037286e+00,4.788729484062059782e-07
1.382904709279718869e+00,4.764280845392931951e-07
1.383003822711464936e+00,4.739805774534033844e-07
1.383102868098833538e+00,4.715561203738616314e-07
1.383201845535189545e+00,4.691484605245932471e-07
1.383300755113705316e+00,4.667434438943018904e-07
1.383399596927363140e+00,4.643565887363365619e-07
1.383498371068953015e+00,4.619897993052290985e-07
1.383597077631074646e+00,4.596324743033619598e-07
1.383695716706138779e+00,4.572793557144905208e-07
1.383794288386365645e+00,4.549438301637565019e-07
1.383892792763786961e+00,4.526240786617563572e-07
1.383991229930246147e+00,4.503093578023253940e-07
1.384089599977398333e+00,4.480187669742008438e-07
1.384187902996712793e+00,4.457319846551399678e-07
1.384286139079469402e+00,4.434620279880618909e-07
1.384384308316763956e+00,4.411919860558555229e-07
1.384482410799505514e+00,4.389451078168349341e-07
1.384580446618417504e+00,4.367095982615865069e-07
1.384678415864039280e+00,4.344873332229326479e-07
1.384776318626725011e+00,4.322722020333458204e-07
1.384874154996646123e+00,4.300653131394938100e-07
1.384971925063789522e+00,4.278818437342124525e-07
1.385069628917960483e+00,4.257023817899607820e-07
1.385167266648780648e+00,4.235469361901778029e-07
1.385264838345690919e+00,4.213913484818476718e-07
1.385362344097950338e+00,4.192426104054902680e-07
1.385459783994637428e+00,4.171058947122219251e-07
1.385557158124649968e+00,4.149836456690536579e-07
1.385654466576705657e+00,4.128775401568418602e-07
1.385751709439343671e+00,4.107844233658397570e-07
1.385848886800923330e+00,4.087018226073269034e-07
1.385945998749626318e+00,4.066229735144588631e-07
1.386043045373455573e+00,4.045638490879355231e-07
1.386140026760237287e+00,4.025002056096127490e-07
1.386236942997620236e+00,4.004651827926863916e-07
1.386333794173076672e+00,3.984447971561166923e-07
1.386430580373902766e+00,3.964219956742454087e-07
1.386527301687219715e+00,3.944036279790452681e-07
1.386623958199972639e+00,3.924056386495067272e-07
1.386720549998933016e+00,3.904254128883621888e-07
1.386817077170697354e+00,3.884464661041420186e-07
1.386913539801688744e+00,3.864831228383991402e-07
1.387009937978156859e+00,3.845348430786543759e-07
1.387106271786179512e+00,3.825831242920685327e-07
1.387202541311660653e+00,3.806542281381553039e-07
1.387298746640333702e+00,3.787274351907399250e-07
1.387394887857760217e+00,3.768122951441910118e-07
1.387490965049330560e+00,3.749166808120207861e-07
1.387586978300264784e+00,3.730133926183043513e-07
1.387682927695613300e+00,3.711363945058110403e-07
1.387778813320256432e+00,3.692630912155436818e-07
1.387874635258905309e+00,3.673967512440867722e-07
1.387970393596102747e+00,3.655416378478548722e-07
1.388066088416223476e+00,3.637013321622362128e-07
1.388161719803474137e+00,3.618700361585069913e-07
1.388257287841893506e+00,3.600484888011123985e-07
1.388352792615354270e+00,3.582252361411519814e-07
1.388448234207562804e+00,3.564284725143807009e-07
1.388543612702058283e+00,3.546272466792288469e-07
1.388638928182215793e+00,3.528383842876792187e-07
1.388734180731244328e+00,3.510616579660563730e-07
1.388829370432188348e+00,3.493043436719744932e-07
1.388924497367928002e+00,3.475491041626810329e-07
1.389019561621179788e+00,3.457951720520213712e-07
1.389114563274497005e+00,3.440511875396623509e-07
1.389209502410269081e+00,3.423299688165570842e-07
1.389304379110723797e+00,3.406084942980669439e-07
1.389399193457926618e+00,3.389027085631823866e-07
1.389493945533781138e+00,3.371956438513734611e-07
1.389588635420029750e+00,3.355086448664224008e-07
1.389683263198253860e+00,3.338212479775393149e-07
1.389777828949874783e+00,3.321482893170468742e-07
1.389872332756153739e+00,3.304815550109196920e-07
1.389966774698191854e+00,3.288287189207039773e-07
1.390061154856931935e+00,3.271786397363030119e-07
1.390155473313156920e+00,3.255347849062673049e-07
1.390249730147492979e+00,3.239015882172679994e-07
1.390343925440406858e+00,3.222797886337502860e-07
1.390438059272208760e+00,3.206722851700760657e-07
1.390532131723051013e+00,3.190629058735794388e-07
1.390626142872929849e+00,3.174713185671862448e-07
1.390720092801684959e+00,3.158838239869510289e-07
1.390813981589000603e+00,3.143029800867225276e-07
1.390907809314404942e+00,3.127332206531718839e-07
1.391001576057271150e+00,3.111686908141564345e-07
1.391095281896818081e+00,3.096168939009658061e-07
1.391188926912110269e+00,3.080683939060691046e-07
1.391282511182057702e+00,3.065309499561408302e-07
1.391376034785418492e+00,3.050016630368190818e-07
1.391469497800795985e+00,3.034850237781938631e-07
1.391562900306641648e+00,3.019681003024743404e-07
1.391656242381254405e+00,3.004640518611267908e-07
1.391749524102781965e+00,2.989695531141478568e-07
1.391842745549219496e+00,2.974805397570889909e-07
1.391935906798412281e+00,2.959941411972977221e-07
1.392029007928053508e+00,2.945208734672633000e-07
1.392122049015687146e+00,2.930546827428770484e-07
1.392215030138706844e+00,2.915965069405501708e-07
1.392307951374356811e+00,2.901438733715622220e-07
1.392400812799731824e+00,2.886997094719845336e-07
1.392493614491778553e+00,2.872611730708740652e-07
1.392586356527294233e+00,2.858296284102834761e-07
1.392679038982928663e+00,2.844125788215023931e-07
1.392771661935184868e+00,2.829981724516983377e-07
1.392864225460416661e+00,2.815923494381422643e-07
1.392956729634832636e+00,2.801967013965622755e-07
1.393049174534494394e+00,2.788014796806237428e-07
1.393141560235316989e+00,2.774176834918762324e-07
1.393233886813070477e+00,2.760418169600598048e-07
1.393326154343379031e+00,2.746818950072338339e-07
1.393418362901721830e+00,2.733119401909789303e-07
1.393510512563433723e+00,2.719583847010653699e-07
1.393602603403705009e+00,2.706106840832944727e-07
1.393694635497582102e+00,2.692698615192057332e-07
1.393786608919968195e+00,2.679398676264099777e-07
1.393878523745622822e+00,2.666101295289990958e-07
1.393970380049163182e+00,2.652931527791224653e-07
1.394062177905063926e+00,2.639785634528379887e-07
1.394153917387657371e+00,2.626728132781863678e-07
1.394245598571134170e+00,2.613826666220120387e-07
1.394337221529543980e+00,2.600918094231019495e-07
1.394428786336795456e+00,2.588056986496667378e-07
1.394520293066656258e+00,2.575286259798303945e-07
1.394611741792753490e+00,2.562564134223066503e-07
1.394703132588575256e+00,2.549941768847929779e-07
1.394794465527469329e+00,2.537373404720710823e-07
1.394885740682644926e+00,2.524874957998690661e-07
1.394976958127171596e+00,2.512413459498930024e-07
1.395068117933980778e+00,2.500010225503501715e-07
1.395159220175866244e+00,2.487692540853458922e-07
1.395250264925482764e+00,2.475449605299218092e-07
1.395341252255348774e+00,2.463268629071535543e-07
1.395432182237845264e+00,2.451183149787539151e-07
1.395523054945216002e+00,2.439151955968554830e-07
1.395613870449569083e+00,2.427153447115415474e-07
1.395704628822875826e+00,2.415235371699964162e-07
1.395795330136971879e+00,2.403344296908471733e-07
1.395885974463558110e+00,2.391481643826409709e-07
1.395976561874199717e+00,2.379751151693199063e-07
1.396067092440327118e+00,2.368089297988262842e-07
1.396157566233237057e+00,2.356487840415866231e-07
1.396247983324091724e+00,2.344942799936688971e-07
1.396338343783919189e+00,2.333447071123373462e-07
1.396428647683614965e+00,2.322002217169938376e-07
1.396518895093940893e+00,2.310620317302891635e-07
1.396609086085526474e+00,2.299285881690593669e-07
1.396699220728868873e+00,2.288025484631361905e-07
1.396789299094332693e+00,2.276838131365366280e-07
1.396879321252151307e+00,2.265658451960916864e-07
1.396969287272426641e+00,2.254608659768564394e-07
1.397059197225129612e+00,2.243552614800137235e-07
1.397149051180099910e+00,2.232622478004486766e-07
1.397238849207047329e+00,2.221679409331045463e-07
1.397328591375551321e+00,2.210840790439760895e-07
1.397418277755061444e+00,2.200034430188679835e-07
1.397507908414898692e+00,2.189249244111124426e-07
1.397597483424253717e+00,2.178514222350713680e-07
1.397687002852189275e+00,2.167932393604132812e-07
1.397776466767638670e+00,2.157322711582310149e-07
1.397865875239408417e+00,2.146816768799908459e-07
1.397955228336176026e+00,2.136359285032085609e-07
1.398044526126491993e+00,2.125915870010430808e-07
1.398133768678779365e+00,2.115576194228196982e-07
