# kappa, validation_loss
1.535682636119725997e+00,3.539381325244903564e-01
1.535717013831427558e+00,3.539434075355529785e-01
1.535751383353279653e+00,3.539423644542694092e-01
1.535785744689183163e+00,3.539436459541320801e-01
1.535820097843037191e+00,3.539437055587768555e-01
1.535854442818737065e+00,3.539460301399230957e-01
1.535888779620175670e+00,3.539468646049499512e-01
1.535923108251243008e+00,3.539499044418334961e-01
1.535957428715826634e+00,3.539492785930633545e-01
1.535991741017810996e+00,3.539511263370513916e-01
1.536026045161077880e+00,3.539518415927886963e-01
1.536060341149506181e+00,3.539554774761199951e-01
1.536094628986972355e+00,3.539564311504364014e-01
1.536128908677349747e+00,3.539565801620483398e-01
1.536163180224508817e+00,3.539587557315826416e-01
1.536197443632318027e+00,3.539599776268005371e-01
1.536231698904642284e+00,3.539617955684661865e-01
1.536265946045344055e+00,3.539651036262512207e-01
1.536300185058283141e+00,3.539651632308959961e-01
1.536334415947316456e+00,3.539619147777557373e-01
1.536368638716298252e+00,3.539684116840362549e-01
1.536402853369079891e+00,3.539703488349914551e-01
1.536437059909510072e+00,3.539700210094451904e-01
1.536471258341435053e+00,3.539715409278869629e-01
1.536505448668697760e+00,3.539733886718750000e-01
1.536539630895138897e+00,3.539762198925018311e-01
1.536573805024596506e+00,3.539760410785675049e-01
1.536607971060904854e+00,3.539756536483764648e-01
1.536642129007897317e+00,3.539787530899047852e-01
1.536676278869402834e+00,3.539821207523345947e-01
1.536710420649248565e+00,3.539827466011047363e-01
1.536744554351258563e+00,3.539831936359405518e-01
1.536778679979254214e+00,3.539839684963226318e-01
1.536812797537054909e+00,3.539870679378509521e-01
1.536846907028475817e+00,3.539875149726867676e-01
1.536881008457330777e+00,3.539910912513732910e-01
1.536915101827430519e+00,3.539933860301971436e-01
1.536949187142582662e+00,3.539930582046508789e-01
1.536983264406592609e+00,3.539927601814270020e-01
1.537017333623263315e+00,3.539966642856597900e-01
1.537051394796393744e+00,3.539968430995941162e-01
1.537085447929781967e+00,3.539999723434448242e-01
1.537119493027221839e+00,3.540013730525970459e-01
1.537153530092505438e+00,3.540000021457672119e-01
1.537187559129421954e+00,3.540012240409851074e-01
1.537221580141757693e+00,3.540048599243164062e-01
1.537255593133296294e+00,3.540045619010925293e-01
1.537289598107818955e+00,3.540049791336059570e-01
1.537323595069103987e+00,3.540093004703521729e-01
1.537357584020927259e+00,3.540085554122924805e-01
1.537391564967061752e+00,3.540137112140655518e-01
1.537425537911278006e+00,3.540139496326446533e-01
1.537459502857343452e+00,3.540148437023162842e-01
1.537493459809023522e+00,3.540152609348297119e-01
1.537527408770080539e+00,3.540158867835998535e-01
1.537561349744274164e+00,3.540176451206207275e-01
1.537595282735361168e+00,3.540199100971221924e-01
1.537629207747096993e+00,3.540210127830505371e-01
1.537663124783232416e+00,3.540230989456176758e-01
1.537697033847517103e+00,3.540256023406982422e-01
1.537730934943697614e+00,3.540280759334564209e-01
1.537764828075517398e+00,3.540268540382385254e-01
1.537798713246718130e+00,3.540270030498504639e-01
1.537832590461038373e+00,3.540295958518981934e-01
1.537866459722214030e+00,3.540333509445190430e-01
1.537900321033978779e+00,3.540322780609130859e-01
1.537934174400062526e+00,3.540351688861846924e-01
1.537968019824193844e+00,3.540378808975219727e-01
1.538001857310098419e+00,3.540374338626861572e-01
1.538035686861499052e+00,3.540382981300354004e-01
1.538069508482115655e+00,3.540412783622741699e-01
1.538103322175665699e+00,3.540408015251159668e-01
1.538137127945864657e+00,3.540437519550323486e-01
1.538170925796424671e+00,3.540449738502502441e-01
1.538204715731055883e+00,3.540453314781188965e-01
1.538238497753464884e+00,3.540479242801666260e-01
1.538272271867356489e+00,3.540472388267517090e-01
1.538306038076432847e+00,3.540501296520233154e-01
1.538339796384392999e+00,3.540534079074859619e-01
1.538373546794934210e+00,3.540533483028411865e-01
1.538407289311750192e+00,3.540533185005187988e-01
1.538441023938532659e+00,3.540569543838500977e-01
1.538474750678970659e+00,3.540552556514739990e-01
1.538508469536750578e+00,3.540573418140411377e-01
1.538542180515556357e+00,3.540589213371276855e-01
1.538575883619069273e+00,3.540625870227813721e-01
1.538609578850967496e+00,3.540631830692291260e-01
1.538643266214927863e+00,3.540659248828887939e-01
1.538676945714623434e+00,3.540663719177246094e-01
1.538710617353725052e+00,3.540672063827514648e-01
1.538744281135901337e+00,3.540685176849365234e-01
1.538777937064818246e+00,3.540698885917663574e-01
1.538811585144138405e+00,3.540722131729125977e-01
1.538845225377523329e+00,3.540709316730499268e-01
1.538878857768630759e+00,3.540709316730499268e-01
1.538912482321115993e+00,3.540751636028289795e-01
1.538946099038632109e+00,3.540755510330200195e-01
1.538979707924829965e+00,3.540777862071990967e-01
1.539013308983357087e+00,3.540772795677185059e-01
1.539046902217859003e+00,3.540817499160766602e-01
1.539080487631978356e+00,3.540838062763214111e-01
1.539114065229355788e+00,3.540843725204467773e-01
1.539147635013628390e+00,3.540842235088348389e-01
1.539181196988432143e+00,3.540860712528228760e-01
1.539214751157399030e+00,3.540852367877960205e-01
1.539248297524159481e+00,3.540890514850616455e-01
1.539281836092340816e+00,3.540911376476287842e-01
1.539315366865568802e+00,3.540917932987213135e-01
1.539348889847464985e+00,3.540941476821899414e-01
1.539382405041649804e+00,3.540943264961242676e-01
1.539415912451740809e+00,3.540967702865600586e-01
1.539449412081353108e+00,3.540962636470794678e-01
1.539482903934098923e+00,3.540981709957122803e-01
1.539516388013588033e+00,3.541013300418853760e-01
1.539549864323427997e+00,3.540999889373779297e-01
1.539583332867224152e+00,3.541045784950256348e-01
1.539616793648578064e+00,3.541024625301361084e-01
1.539650246671090184e+00,3.541077375411987305e-01
1.539683691938357857e+00,3.541063964366912842e-01
1.539717129453975764e+00,3.541088998317718506e-01
1.539750559221536585e+00,3.541083633899688721e-01
1.539783981244629674e+00,3.541103005409240723e-01
1.539817395526843047e+00,3.541140258312225342e-01
1.539850802071761393e+00,3.541168272495269775e-01
1.539884200882966736e+00,3.541139662265777588e-01
1.539917591964039545e+00,3.541170954704284668e-01
1.539950975318557180e+00,3.541184663772583008e-01
1.539984350950094560e+00,3.541180193424224854e-01
1.540017718862223717e+00,3.541230857372283936e-01
1.540051079058515127e+00,3.541217148303985596e-01
1.540084431542536159e+00,3.541248440742492676e-01
1.540117776317851961e+00,3.541260659694671631e-01
1.540151113388025017e+00,3.541250824928283691e-01
1.540184442756615368e+00,3.541277050971984863e-01
1.540217764427180835e+00,3.541311323642730713e-01
1.540251078403276574e+00,3.541327118873596191e-01
1.540284384688455077e+00,3.541337549686431885e-01
1.540317683286266837e+00,3.541333675384521484e-01
1.540350974200259682e+00,3.541364073753356934e-01
1.540384257433978554e+00,3.541368544101715088e-01
1.540417532990966620e+00,3.541364967823028564e-01
1.540450800874764603e+00,3.541395962238311768e-01
1.540484061088910339e+00,3.541393578052520752e-01
1.540517313636938779e+00,3.541453778743743896e-01
1.540550558522383984e+00,3.541435003280639648e-01
1.540583795748775575e+00,3.541435599327087402e-01
1.540617025319642730e+00,3.541448414325714111e-01
1.540650247238510850e+00,3.541455268859863281e-01
1.540683461508902896e+00,3.541488647460937500e-01
1.540716668134340273e+00,3.541503250598907471e-01
1.540749867118341276e+00,3.541533946990966797e-01
1.540783058464422206e+00,3.541530370712280273e-01
1.540816242176096029e+00,3.541523516178131104e-01
1.540849418256874825e+00,3.541549146175384521e-01
1.540882586710266677e+00,3.541551828384399414e-01
1.540915747539778335e+00,3.541591465473175049e-01
1.540948900748913664e+00,3.541575372219085693e-01
1.540982046341174083e+00,3.541610240936279297e-01
1.541015184320058573e+00,3.541628122329711914e-01
1.541048314689064336e+00,3.541655838489532471e-01
1.541081437451685243e+00,3.541635870933532715e-01
1.541114552611413391e+00,3.541663885116577148e-01
1.541147660171737988e+00,3.541674315929412842e-01
1.541180760136146688e+00,3.541676402091979980e-01
1.541213852508123594e+00,3.541695773601531982e-01
1.541246937291151031e+00,3.541723191738128662e-01
1.541280014488709105e+00,3.541731536388397217e-01
1.541313084104275255e+00,3.541751801967620850e-01
1.541346146141324924e+00,3.541770875453948975e-01
1.541379200603330224e+00,3.541775345802307129e-01
1.541412247493761933e+00,3.541803061962127686e-01
1.541445286816087945e+00,3.541777133941650391e-01
1.541478318573773265e+00,3.541807234287261963e-01
1.541511342770282011e+00,3.541832268238067627e-01
1.541544359409074527e+00,3.541828095912933350e-01
1.541577368493609157e+00,3.541844487190246582e-01
1.541610370027342025e+00,3.541870415210723877e-01
1.541643364013726591e+00,3.541882634162902832e-01
1.541676350456214539e+00,3.541871905326843262e-01
1.541709329358255109e+00,3.541908860206604004e-01
1.541742300723294212e+00,3.541910052299499512e-01
1.541775264554776204e+00,3.541918396949768066e-01
1.541808220856143441e+00,3.541933596134185791e-01
1.541841169630834951e+00,3.541968464851379395e-01
1.541874110882287985e+00,3.541938066482543945e-01
1.541907044613937350e+00,3.541990816593170166e-01
1.541939970829215634e+00,3.541956841945648193e-01
1.541972889531552982e+00,3.542003929615020752e-01
1.542005800724376874e+00,3.542010784149169922e-01
1.542038704411112571e+00,3.542026877403259277e-01
1.542071600595183778e+00,3.542044758796691895e-01
1.542104489280010648e+00,3.542042374610900879e-01
1.542137370469011781e+00,3.542088866233825684e-01
1.542170244165603110e+00,3.542078435420989990e-01
1.542203110373198571e+00,3.542098104953765869e-01
1.542235969095209214e+00,3.542115092277526855e-01
1.542268820335044532e+00,3.542111814022064209e-01
1.542301664096110692e+00,3.542121052742004395e-01
1.542334500381812745e+00,3.542155623435974121e-01
1.542367329195551973e+00,3.542147278785705566e-01
1.542400150540728765e+00,3.542149364948272705e-01
1.542432964420740182e+00,3.542169332504272461e-01
1.542465770838981509e+00,3.542176187038421631e-01
1.542498569798845587e+00,3.542201220989227295e-01
1.542531361303722592e+00,3.542218804359436035e-01
1.542564145357001149e+00,3.542232811450958252e-01
1.542596921962066991e+00,3.542259037494659424e-01
1.542629691122303193e+00,3.542268872261047363e-01
1.542662452841091492e+00,3.542287051677703857e-01
1.542695207121810741e+00,3.542296290397644043e-01
1.542727953967837795e+00,3.542297482490539551e-01
1.542760693382546400e+00,3.542335927486419678e-01
1.542793425369308968e+00,3.542301058769226074e-01
1.542826149931495472e+00,3.542323112487792969e-01
1.542858867072472995e+00,3.542343974113464355e-01
1.542891576795606623e+00,3.542351424694061279e-01
1.542924279104259666e+00,3.542358875274658203e-01
1.542956974001792769e+00,3.542401194572448730e-01
1.542989661491563469e+00,3.542398214340209961e-01
1.543022341576928413e+00,3.542405068874359131e-01
1.543055014261241586e+00,3.542410135269165039e-01
1.543087679547854085e+00,3.542458713054656982e-01
1.543120337440115009e+00,3.542429506778717041e-01
1.543152987941371235e+00,3.542458713054656982e-01
1.543185631054967866e+00,3.542480468750000000e-01
1.543218266784246895e+00,3.542467355728149414e-01
1.543250895132548761e+00,3.542488515377044678e-01
1.543283516103210795e+00,3.542489111423492432e-01
1.543316129699568773e+00,3.542508780956268311e-01
1.543348735924956694e+00,3.542550206184387207e-01
1.543381334782704561e+00,3.542565107345581055e-01
1.543413926276141712e+00,3.542558848857879639e-01
1.543446510408594596e+00,3.542594015598297119e-01
1.543479087183387666e+00,3.542579412460327148e-01
1.543511656603842708e+00,3.542592525482177734e-01
1.543544218673279955e+00,3.542615473270416260e-01
1.543576773395016533e+00,3.542630672454833984e-01
1.543609320772367788e+00,3.542611300945281982e-01
1.543641860808646848e+00,3.542664647102355957e-01
1.543674393507164400e+00,3.542662262916564941e-01
1.543706918871229350e+00,3.542698025703430176e-01
1.543739436904147944e+00,3.542683720588684082e-01
1.543771947609223982e+00,3.542712330818176270e-01
1.543804450989759713e+00,3.542719781398773193e-01
1.543836947049054498e+00,3.542741537094116211e-01
1.543869435790405920e+00,3.542738258838653564e-01
1.543901917217108899e+00,3.542771041393280029e-01
1.543934391332456579e+00,3.542766869068145752e-01
1.543966858139739884e+00,3.542780578136444092e-01
1.543999317642247071e+00,3.542803525924682617e-01
1.544031769843264623e+00,3.542832434177398682e-01
1.544064214746076358e+00,3.542814552783966064e-01
1.544096652353964316e+00,3.542809486389160156e-01
1.544129082670208097e+00,3.542859554290771484e-01
1.544161505698085302e+00,3.542846739292144775e-01
1.544193921440870865e+00,3.542872965335845947e-01
1.544226329901838168e+00,3.542873263359069824e-01
1.544258731084257485e+00,3.542883992195129395e-01
1.544291124991398201e+00,3.542895615100860596e-01
1.544323511626525924e+00,3.542927503585815430e-01
1.544355890992905378e+00,3.542925417423248291e-01
1.544388263093798397e+00,3.542938530445098877e-01
1.544420627932465040e+00,3.542972505092620850e-01
1.544452985512162480e+00,3.542977571487426758e-01
1.544485335836146334e+00,3.543015420436859131e-01
1.544517678907670222e+00,3.542981147766113281e-01
1.544550014729984655e+00,3.543011248111724854e-01
1.544582343306338812e+00,3.543019294738769531e-01
1.544614664639979207e+00,3.543026149272918701e-01
1.544646978734150577e+00,3.543030619621276855e-01
1.544679285592095219e+00,3.543037474155426025e-01
1.544711585217053207e+00,3.543064892292022705e-01
1.544743877612262173e+00,3.543055653572082520e-01
1.544776162780958417e+00,3.543088436126708984e-01
1.544808440726375576e+00,3.543113470077514648e-01
1.544840711451744841e+00,3.543091118335723877e-01
1.544872974960295631e+00,3.543093204498291016e-01
1.544905231255254696e+00,3.543098866939544678e-01
1.544937480339847680e+00,3.543146252632141113e-01
1.544969722217296892e+00,3.543137907981872559e-01
1.545001956890823092e+00,3.543164134025573730e-01
1.545034184363644814e+00,3.543181419372558594e-01
1.545066404638978597e+00,3.543193638324737549e-01
1.545098617720038092e+00,3.543212115764617920e-01
1.545130823610035620e+00,3.543218970298767090e-01
1.545163022312180834e+00,3.543227016925811768e-01
1.545195213829681835e+00,3.543249666690826416e-01
1.545227398165744059e+00,3.543246090412139893e-01
1.545259575323570722e+00,3.543285727500915527e-01
1.545291745306363485e+00,3.543282449245452881e-01
1.545323908117320899e+00,3.543292582035064697e-01
1.545356063759640408e+00,3.543317914009094238e-01
1.545388212236516789e+00,3.543325066566467285e-01
1.545420353551142822e+00,3.543336391448974609e-01
1.545452487706708844e+00,3.543323576450347900e-01
1.545484614706403859e+00,3.543373048305511475e-01
1.545516734553413762e+00,3.543362021446228027e-01
1.545548847250922675e+00,3.543370664119720459e-01
1.545580952802112940e+00,3.543383479118347168e-01
1.545613051210164679e+00,3.543409109115600586e-01
1.545645142478255130e+00,3.543416261672973633e-01
1.545677226609560639e+00,3.543423712253570557e-01
1.545709303607254226e+00,3.543448150157928467e-01
1.545741373474508018e+00,3.543452620506286621e-01
1.545773436214490815e+00,3.543464243412017822e-01
1.545805491830370304e+00,3.543441593647003174e-01
1.545837540325311066e+00,3.543498218059539795e-01
1.545869581702476792e+00,3.543486595153808594e-01
1.545901615965028064e+00,3.543514609336853027e-01
1.545933643116123690e+00,3.543529212474822998e-01
1.545965663158920478e+00,3.543525934219360352e-01
1.545997676096573237e+00,3.543541431427001953e-01
1.546029681932233890e+00,3.543560206890106201e-01
1.546061680669053251e+00,3.543561697006225586e-01
1.546093672310179912e+00,3.543589413166046143e-01
1.546125656858759578e+00,3.543606102466583252e-01
1.546157634317936624e+00,3.543630242347717285e-01
1.546189604690853203e+00,3.543630540370941162e-01
1.546221567980649247e+00,3.543623089790344238e-01
1.546253524190462469e+00,3.543642461299896240e-01
1.546285473323428583e+00,3.543655276298522949e-01
1.546317415382681526e+00,3.543666005134582520e-01
1.546349350371353015e+00,3.543674349784851074e-01
1.546381278292572103e+00,3.543694317340850830e-01
1.546413199149466955e+00,3.543693125247955322e-01
1.546445112945162181e+00,3.543711006641387939e-01
1.546477019682781728e+00,3.543732464313507080e-01
1.546508919365446655e+00,3.543714880943298340e-01
1.546540811996276021e+00,3.543746471405029297e-01
1.546572697578387334e+00,3.543747663497924805e-01
1.546604576114894769e+00,3.543760776519775391e-01
1.546636447608912279e+00,3.543777465820312500e-01
1.546668312063550266e+00,3.543810546398162842e-01
1.546700169481917575e+00,3.543801307678222656e-01
1.546732019867121277e+00,3.543837368488311768e-01
1.546763863222265778e+00,3.543841540813446045e-01
1.546795699550454151e+00,3.543846011161804199e-01
1.546827528854786360e+00,3.543858826160430908e-01
1.546859351138361705e+00,3.543880283832550049e-01
1.546891166404276374e+00,3.543882966041564941e-01
1.546922974655624783e+00,3.543892800807952881e-01
1.546954775895499790e+00,3.543923795223236084e-01
1.546986570126991145e+00,3.543904125690460205e-01
1.547018357353187712e+00,3.543922901153564453e-01
1.547050137577175688e+00,3.543937504291534424e-01
1.547081910802039273e+00,3.543952703475952148e-01
1.547113677030860446e+00,3.543966114521026611e-01
1.547145436266719631e+00,3.543976247310638428e-01
1.547177188512695256e+00,3.543998003005981445e-01
1.547208933771862860e+00,3.543998003005981445e-01
1.547240672047297094e+00,3.544030487537384033e-01
1.547272403342069724e+00,3.544014394283294678e-01
1.547304127659250961e+00,3.544040024280548096e-01
1.547335845001908572e+00,3.544059097766876221e-01
1.547367555373108772e+00,3.544072508811950684e-01
1.547399258775915554e+00,3.544068634510040283e-01
1.547430955213390691e+00,3.544073700904846191e-01
1.547462644688593958e+00,3.544110357761383057e-01
1.547494327204584019e+00,3.544112741947174072e-01
1.547526002764416209e+00,3.544120788574218750e-01
1.547557671371144083e+00,3.544124066829681396e-01
1.547589333027820091e+00,3.544157743453979492e-01
1.547620987737494236e+00,3.544157147407531738e-01
1.547652635503214080e+00,3.544171452522277832e-01
1.547684276328025188e+00,3.544200658798217773e-01
1.547715910214972013e+00,3.544204235076904297e-01
1.547747537167096121e+00,3.544217944145202637e-01
1.547779157187437082e+00,3.544234931468963623e-01
1.547810770279033354e+00,3.544234931468963623e-01
1.547842376444920509e+00,3.544245064258575439e-01
1.547873975688132120e+00,3.544254899024963379e-01
1.547905568011700650e+00,3.544255495071411133e-01
1.547937153418655676e+00,3.544285893440246582e-01
1.547968731912024998e+00,3.544285893440246582e-01
1.548000303494834418e+00,3.544299304485321045e-01
1.548031868170108405e+00,3.544305264949798584e-01
1.548063425940868099e+00,3.544304966926574707e-01
1.548094976810134416e+00,3.544354438781738281e-01
1.548126520780924498e+00,3.544355332851409912e-01
1.548158057856254599e+00,3.544370830059051514e-01
1.548189588039138753e+00,3.544405102729797363e-01
1.548221111332588995e+00,3.544396162033081055e-01
1.548252627739615583e+00,3.544387519359588623e-01
1.548284137263226556e+00,3.544388711452484131e-01
1.548315639906427510e+00,3.544413149356842041e-01
1.548347135672223152e+00,3.544423282146453857e-01
1.548378624563615524e+00,3.544441163539886475e-01
1.548410106583604895e+00,3.544438481330871582e-01
1.548441581735189310e+00,3.544465899467468262e-01
1.548473050021365482e+00,3.544485569000244141e-01
1.548504511445127019e+00,3.544492423534393311e-01
1.548535966009467080e+00,3.544497787952423096e-01
1.548567413717375718e+00,3.544504046440124512e-01
1.548598854571841432e+00,3.544515371322631836e-01
1.548630288575850944e+00,3.544525206089019775e-01
1.548661715732388311e+00,3.544549643993377686e-01
1.548693136044436480e+00,3.544555604457855225e-01
1.548724549514975957e+00,3.544595539569854736e-01
1.548755956146985913e+00,3.544568717479705811e-01
1.548787355943442634e+00,3.544593751430511475e-01
1.548818748907320852e+00,3.544591963291168213e-01
1.548850135041593967e+00,3.544633984565734863e-01
1.548881514349232269e+00,3.544646501541137695e-01
1.548912886833205604e+00,3.544642031192779541e-01
1.548944252496480267e+00,3.544646203517913818e-01
1.548975611342021663e+00,3.544681370258331299e-01
1.549006963372792978e+00,3.544670343399047852e-01
1.549038308591755619e+00,3.544686138629913330e-01
1.549069647001868999e+00,3.544716835021972656e-01
1.549100978606090084e+00,3.544711470603942871e-01
1.549132303407374733e+00,3.544707596302032471e-01
1.549163621408676361e+00,3.544723689556121826e-01
1.549194932612946829e+00,3.544741272926330566e-01
1.549226237023135555e+00,3.544786572456359863e-01
1.549257534642190404e+00,3.544784784317016602e-01
1.549288825473057463e+00,3.544792830944061279e-01
1.549320109518680377e+00,3.544798791408538818e-01
1.549351386782001461e+00,3.544792532920837402e-01
1.549382657265960583e+00,3.544822633266448975e-01
1.549413920973496506e+00,3.544834256172180176e-01
1.549445177907544879e+00,3.544840216636657715e-01
1.549476428071040468e+00,3.544841110706329346e-01
1.549507671466915593e+00,3.544878661632537842e-01
1.549538908098101020e+00,3.544881343841552734e-01
1.549570137967525518e+00,3.544903695583343506e-01
1.549601361078115414e+00,3.544906079769134521e-01
1.549632577432796365e+00,3.544899821281433105e-01
1.549663787034490481e+00,3.544919490814208984e-01
1.549694989886119423e+00,3.544942736625671387e-01
1.549726185990602412e+00,3.544968962669372559e-01
1.549757375350856448e+00,3.544970750808715820e-01
1.549788557969796976e+00,3.544951975345611572e-01
1.549819733850337666e+00,3.544974625110626221e-01
1.549850902995390189e+00,3.544997274875640869e-01
1.549882065407864440e+00,3.545011281967163086e-01
1.549913221090667870e+00,3.545011878013610840e-01
1.549944370046706599e+00,3.545019030570983887e-01
1.549975512278885192e+00,3.545029461383819580e-01
1.550006647790104886e+00,3.545049130916595459e-01
1.550037776583267135e+00,3.545069396495819092e-01
1.550068898661269623e+00,3.545070290565490723e-01
1.550100014027009143e+00,3.545093536376953125e-01
1.550131122683380491e+00,3.545088171958923340e-01
1.550162224633276686e+00,3.545110523700714111e-01
1.550193319879588305e+00,3.545134663581848145e-01
1.550224408425204370e+00,3.545145392417907715e-01
1.550255490273012793e+00,3.545145988464355469e-01
1.550286565425898377e+00,3.545145392417907715e-01
1.550317633886744595e+00,3.545156717300415039e-01
1.550348695658433584e+00,3.545183837413787842e-01
1.550379750743844376e+00,3.545196056365966797e-01
1.550410799145855778e+00,3.545210063457489014e-01
1.550441840867343268e+00,3.545209467411041260e-01
1.550472875911181214e+00,3.545233607292175293e-01
1.550503904280241985e+00,3.545233905315399170e-01
1.550534925977395950e+00,3.545240759849548340e-01
1.550565941005511927e+00,3.545269370079040527e-01
1.550596949367456512e+00,3.545280992984771729e-01
1.550627951066094967e+00,3.545281887054443359e-01
1.550658946104290115e+00,3.545297682285308838e-01
1.550689934484903443e+00,3.545295596122741699e-01
1.550720916210794220e+00,3.545328378677368164e-01
1.550751891284819717e+00,3.545331656932830811e-01
1.550782859709836314e+00,3.545344471931457520e-01
1.550813821488697730e+00,3.545350432395935059e-01
1.550844776624255683e+00,3.545371294021606445e-01
1.550875725119360782e+00,3.545380532741546631e-01
1.550906666976861192e+00,3.545355200767517090e-01
1.550937602199603527e+00,3.545398414134979248e-01
1.550968530790432176e+00,3.545406460762023926e-01
1.550999452752190644e+00,3.545430600643157959e-01
1.551030368087719769e+00,3.545432388782501221e-01
1.551061276799858613e+00,3.545439541339874268e-01
1.551092178891445128e+00,3.545472621917724609e-01
1.551123074365314158e+00,3.545477390289306641e-01
1.551153963224300103e+00,3.545496463775634766e-01
1.551184845471234253e+00,3.545500040054321289e-01
1.551215721108947676e+00,3.545519709587097168e-01
1.551246590140267667e+00,3.545519113540649414e-01
1.551277452568021742e+00,3.545524179935455322e-01
1.551308308395033642e+00,3.545537889003753662e-01
1.551339157624126885e+00,3.545544743537902832e-01
1.551370000258122328e+00,3.545560538768768311e-01
1.551400836299839270e+00,3.545584976673126221e-01
1.551431665752095013e+00,3.545585274696350098e-01
1.551462488617705748e+00,3.545595407485961914e-01
1.551493304899484560e+00,3.545608520507812500e-01
1.551524114600243864e+00,3.545618951320648193e-01
1.551554917722794080e+00,3.545620143413543701e-01
1.551585714269943406e+00,3.545641899108886719e-01
1.551616504244498040e+00,3.545645773410797119e-01
1.551647287649263962e+00,3.545664846897125244e-01
1.551678064487043374e+00,3.545683622360229492e-01
1.551708834760637590e+00,3.545681834220886230e-01
1.551739598472846149e+00,3.545693457126617432e-01
1.551770355626467035e+00,3.545708656311035156e-01
1.551801106224296012e+00,3.545710444450378418e-01
1.551831850269126623e+00,3.545734286308288574e-01
1.551862587763751966e+00,3.545748293399810791e-01
1.551893318710962255e+00,3.545752763748168945e-01
1.551924043113545926e+00,3.545764982700347900e-01
1.551954760974290304e+00,3.545778691768646240e-01
1.551985472295980495e+00,3.545795381069183350e-01
1.552016177081400050e+00,3.545780777931213379e-01
1.552046875333330078e+00,3.545782566070556641e-01
1.552077567054551244e+00,3.545825779438018799e-01
1.552108252247840658e+00,3.545833826065063477e-01
1.552138930915975656e+00,3.545860052108764648e-01
1.552169603061730019e+00,3.545842468738555908e-01
1.552200268687876639e+00,3.545874059200286865e-01
1.552230927797186855e+00,3.545868694782257080e-01
1.552261580392429563e+00,3.545903563499450684e-01
1.552292226476372328e+00,3.545895516872406006e-01
1.552322866051780936e+00,3.545911014080047607e-01
1.552353499121419178e+00,3.545919954776763916e-01
1.552384125688049732e+00,3.545933663845062256e-01
1.552414745754432168e+00,3.545946478843688965e-01
1.552445359323325835e+00,3.545965552330017090e-01
1.552475966397487417e+00,3.545982241630554199e-01
1.552506566979671820e+00,3.546000123023986816e-01
1.552537161072633065e+00,3.545983135700225830e-01
1.552567748679122284e+00,3.546012043952941895e-01
1.552598329801889498e+00,3.546003103256225586e-01
1.552628904443682956e+00,3.546042144298553467e-01
1.552659472607248903e+00,3.546026647090911865e-01
1.552690034295332255e+00,3.546051979064941406e-01
1.552720589510675708e+00,3.546068072319030762e-01
1.552751138256020402e+00,3.546081185340881348e-01
1.552781680534106146e+00,3.546098768711090088e-01
1.552812216347670082e+00,3.546092212200164795e-01
1.552842745699448912e+00,3.546120822429656982e-01
1.552873268592175782e+00,3.546115159988403320e-01
1.552903785028584283e+00,3.546159267425537109e-01
1.552934295011404675e+00,3.546113371849060059e-01
1.552964798543365887e+00,3.546177148818969727e-01
1.552995295627195071e+00,3.546151816844940186e-01
1.553025786265618269e+00,3.546180427074432373e-01
1.553056270461359079e+00,3.546191751956939697e-01
1.553086748217139546e+00,3.546206057071685791e-01
1.553117219535680160e+00,3.546216487884521484e-01
1.553147684419699415e+00,3.546209335327148438e-01
1.553178142871914469e+00,3.546239733695983887e-01
1.553208594895040706e+00,3.546255230903625488e-01
1.553239040491790846e+00,3.546244502067565918e-01
1.553269479664877606e+00,3.546268343925476074e-01
1.553299912417010376e+00,3.546275794506072998e-01
1.553330338750897877e+00,3.546280860900878906e-01
1.553360758669246389e+00,3.546298742294311523e-01
1.553391172174761303e+00,3.546306192874908447e-01
1.553421579270145569e+00,3.546315133571624756e-01
1.553451979958100582e+00,3.546326458454132080e-01
1.553482374241326180e+00,3.546354472637176514e-01
1.553512762122520874e+00,3.546357452869415283e-01
1.553543143604380505e+00,3.546375930309295654e-01
1.553573518689599808e+00,3.546394109725952148e-01
1.553603887380872184e+00,3.546406030654907227e-01
1.553634249680888590e+00,3.546396791934967041e-01
1.553664605592338654e+00,3.546422421932220459e-01
1.553694955117910448e+00,3.546429574489593506e-01
1.553725298260289822e+00,3.546418547630310059e-01
1.553755635022161519e+00,3.546451032161712646e-01
1.553785965406208280e+00,3.546465933322906494e-01
1.553816289415111296e+00,3.546471297740936279e-01
1.553846607051549755e+00,3.546486496925354004e-01
1.553876918318201517e+00,3.546487689018249512e-01
1.553907223217742661e+00,3.546506464481353760e-01
1.553937521752847495e+00,3.546536564826965332e-01
1.553967813926188990e+00,3.546521365642547607e-01
1.553998099740437677e+00,3.546541631221771240e-01
1.554028379198262977e+00,3.546558916568756104e-01
1.554058652302332755e+00,3.546560704708099365e-01
1.554088919055312656e+00,3.546582758426666260e-01
1.554119179459866995e+00,3.546569943428039551e-01
1.554149433518658752e+00,3.546599149703979492e-01
1.554179681234348465e+00,3.546605408191680908e-01
1.554209922609595340e+00,3.546629846096038818e-01
1.554240157647057252e+00,3.546624481678009033e-01
1.554270386349389854e+00,3.546643257141113281e-01
1.554300608719247467e+00,3.546654880046844482e-01
1.554330824759282637e+00,3.546655476093292236e-01
1.554361034472146574e+00,3.546634614467620850e-01
1.554391237860487829e+00,3.546679913997650146e-01
