# kappa, training_loss
1.559436036353007760e+00,5.123612645263619925e-10
1.559465195845430641e+00,5.121175705724567706e-10
1.559494349445380346e+00,5.119158985600336109e-10
1.559523497155237859e+00,5.116338464006275899e-10
1.559552638977382610e+00,5.113853229765652486e-10
1.559581774914193142e+00,5.110780132433490053e-10
1.559610904968045775e+00,5.108434231182457097e-10
1.559640029141315720e+00,5.105877387556745362e-10
1.559669147436376857e+00,5.103210076740083423e-10
1.559698259855601288e+00,5.100537769919810671e-10
1.559727366401360227e+00,5.098160227312575898e-10
1.559756467076023112e+00,5.095600053017790287e-10
1.559785561881958271e+00,5.092934407535665287e-10
1.559814650821531590e+00,5.090282084729835788e-10
1.559843733897108731e+00,5.087618104582247724e-10
1.559872811111053581e+00,5.085097898316348619e-10
1.559901882465728251e+00,5.082700371694670594e-10
1.559930947963493519e+00,5.080388332245888705e-10
1.559960007606708832e+00,5.078035214545195686e-10
1.559989061397732746e+00,5.075084241745742020e-10
1.560018109338921155e+00,5.072733344491098251e-10
1.560047151432629509e+00,5.070172059973288015e-10
1.560076187681212145e+00,5.067453123785981006e-10
1.560105218087020740e+00,5.064841324120550325e-10
1.560134242652406300e+00,5.062109620368460128e-10
1.560163261379718724e+00,5.059619945235738214e-10
1.560192274271305912e+00,5.057105290084962235e-10
1.560221281329514209e+00,5.055018625910179253e-10
1.560250282556689072e+00,5.052445684050610453e-10
1.560279277955174848e+00,5.050057594324641741e-10
1.560308267527313442e+00,5.047138817992902204e-10
1.560337251275445869e+00,5.044696327338726860e-10
1.560366229201912258e+00,5.042099515684128619e-10
1.560395201309050073e+00,5.039523798266998256e-10
1.560424167599196554e+00,5.037041339583936406e-10
1.560453128074687168e+00,5.034770933498577961e-10
1.560482082737855825e+00,5.032015359951458322e-10
1.560511031591034881e+00,5.029729965855267437e-10
1.560539974636555360e+00,5.027162575110821763e-10
1.560568911876747844e+00,5.024424210020583814e-10
1.560597843313940025e+00,5.021784099668025192e-10
1.560626768950459153e+00,5.019252791171879835e-10
1.560655688788630480e+00,5.016898563248162191e-10
1.560684602830778589e+00,5.014665349634128688e-10
1.560713511079226068e+00,5.012312787044947981e-10
1.560742413536294171e+00,5.009825887469787631e-10
1.560771310204303264e+00,5.007620429431369757e-10
1.560800201085571270e+00,5.004670566854940716e-10
1.560829086182415892e+00,5.002368519413380454e-10
1.560857965497153277e+00,4.999821667794890345e-10
1.560886839032096907e+00,4.997128266737149715e-10
1.560915706789560486e+00,4.994710200989516125e-10
1.560944568771855723e+00,4.992343205501015291e-10
1.560973424981292546e+00,4.989856305925854940e-10
1.561002275420179553e+00,4.987422141944364284e-10
1.561031120090824675e+00,4.985188928330330782e-10
1.561059958995534291e+00,4.983036760997094916e-10
1.561088792136612335e+00,4.980580392555111757e-10
1.561117619516362742e+00,4.977954159990360949e-10
1.561146441137087226e+00,4.975154177522256305e-10
1.561175257001086170e+00,4.972636191702406450e-10
1.561204067110659510e+00,4.970269196213905616e-10
1.561232871468104300e+00,4.967937727862192787e-10
1.561261670075716923e+00,4.965025057757088689e-10
1.561290462935793100e+00,4.962861233082094259e-10
1.561319250050626106e+00,4.960205579607190884e-10
1.561348031422508331e+00,4.957815824546685235e-10
1.561376807053730831e+00,4.955515442439661911e-10
1.561405576946583107e+00,4.953196186541219959e-10
1.561434341103353107e+00,4.950684862059517855e-10
1.561463099526328113e+00,4.948504384039154047e-10
1.561491852217793186e+00,4.946096865410254395e-10
1.561520599180032942e+00,4.943597198270310855e-10
1.561549340415329556e+00,4.941266285030110339e-10
1.561578075925964759e+00,4.938601194659497651e-10
1.561606805714218504e+00,4.936116515530386550e-10
1.561635529782369414e+00,4.933921049499190303e-10
1.561664248132694777e+00,4.931504649086093650e-10
1.561692960767470550e+00,4.929155417165986819e-10
1.561721667688971138e+00,4.926711816288786849e-10
1.561750368899470276e+00,4.924251006954705190e-10
1.561779064401239259e+00,4.921771878940717215e-10
1.561807754196548714e+00,4.919633034283776851e-10
1.561836438287667939e+00,4.917380391766812409e-10
1.561865116676864673e+00,4.914988416260257509e-10
1.561893789366405327e+00,4.912540374490959039e-10
1.561922456358554978e+00,4.909998518876079743e-10
1.561951117655577592e+00,4.907248496444083230e-10
1.561979773259735138e+00,4.905032491286931418e-10
1.562008423173289140e+00,4.902789840777188601e-10
1.562037067398498902e+00,4.900254091388944744e-10
1.562065705937622839e+00,4.897580119234135054e-10
1.562094338792918480e+00,4.895442384800219315e-10
1.562122965966640686e+00,4.892933280764566462e-10
1.562151587461044322e+00,4.890531868362302248e-10
1.562180203278382251e+00,4.888435767291809952e-10
1.562208813420906006e+00,4.885972182400166730e-10
1.562237417890866009e+00,4.883623505591572211e-10
1.562266016690511128e+00,4.881428594671888277e-10
1.562294609822088898e+00,4.879069370744559819e-10
1.562323197287845966e+00,4.876706261036645174e-10
1.562351779090027426e+00,4.874331493986971964e-10
1.562380355230875928e+00,4.871956726937298754e-10
1.562408925712634566e+00,4.869443182009547400e-10
1.562437490537544438e+00,4.867020675369815308e-10
1.562466049707844640e+00,4.864653124769802162e-10
1.562494603225773604e+00,4.862379943126882154e-10
1.562523151093568430e+00,4.859969093828908626e-10
1.562551693313464884e+00,4.857625413023924921e-10
1.562580229887696959e+00,4.855678636950244709e-10
1.562608760818497755e+00,4.853428214879329516e-10
1.562637286108099044e+00,4.850920221066701288e-10
1.562665805758731041e+00,4.848756396391706858e-10
1.562694319772622853e+00,4.846030798866252098e-10
1.562722828152002030e+00,4.843810907928514098e-10
1.562751330899095015e+00,4.841387846177269694e-10
1.562779828016127137e+00,4.839181277915827195e-10
1.562808319505321730e+00,4.836849254452602054e-10
1.562836805368901461e+00,4.834878608583892401e-10
1.562865285609087440e+00,4.832267364029974033e-10
1.562893760228099227e+00,4.829869837408296007e-10
1.562922229228155713e+00,4.827510613480967550e-10
1.562950692611473347e+00,4.825265742525175483e-10
1.562979150380268578e+00,4.822736654475079376e-10
1.563007602536756080e+00,4.820690513440695213e-10
1.563036049083148527e+00,4.818354049085371571e-10
1.563064490021658148e+00,4.816014254060974054e-10
1.563092925354495399e+00,4.813494047795074948e-10
1.563121355083870068e+00,4.811396281390045715e-10
1.563149779211989499e+00,4.808987652538121438e-10
1.563178197741060815e+00,4.806746112251403247e-10
1.563206610673289365e+00,4.804482367504192553e-10
1.563235018010878941e+00,4.802193642738927792e-10
1.563263419756032668e+00,4.800159159046302193e-10
1.563291815910951899e+00,4.798229036317991358e-10
1.563320206477836649e+00,4.795306374205665634e-10
1.563348591458886272e+00,4.793081487264316820e-10
1.563376970856297898e+00,4.790618457484185910e-10
1.563405344672267994e+00,4.788287544243985394e-10
1.563433712908991469e+00,4.786175900051148346e-10
1.563462075568662346e+00,4.783643481331978364e-10
1.563490432653472428e+00,4.781777196427583476e-10
1.563518784165613518e+00,4.779590057069071918e-10
1.563547130107275196e+00,4.777510609343949000e-10
1.563575470480645713e+00,4.775232431697418178e-10
1.563603805287912651e+00,4.772832129518178590e-10
1.563632134531261819e+00,4.770459027803042318e-10
1.563660458212877913e+00,4.768394568088751839e-10
1.563688776334944297e+00,4.766252392762737600e-10
1.563717088899643226e+00,4.763934802198832585e-10
1.563745395909155178e+00,4.761545602249839249e-10
1.563773697365660187e+00,4.759084237804245276e-10
1.563801993271335844e+00,4.756844362852064023e-10
1.563830283628359519e+00,4.754567850540070140e-10
1.563858568438907026e+00,4.752517268613587476e-10
1.563886847705152627e+00,4.750096982419904634e-10
1.563915121429269250e+00,4.747756077172482492e-10
1.563943389613429158e+00,4.745714377030196829e-10
1.563971652259802392e+00,4.743481718527675639e-10
1.563999909370558550e+00,4.741595449608837498e-10
1.564028160947865898e+00,4.739309500401134301e-10
1.564056406993890702e+00,4.736995240506303162e-10
1.564084647510798787e+00,4.734965197705776063e-10
1.564112882500754198e+00,4.732616520897181545e-10
1.564141111965920095e+00,4.730351665926946225e-10
1.564169335908457859e+00,4.728051838931435213e-10
1.564197554330527984e+00,4.725818070205889398e-10
1.564225767234289632e+00,4.723742508261352668e-10
1.564253974621900634e+00,4.721518176431516167e-10
1.564282176495517707e+00,4.719137303155207519e-10
1.564310372857296016e+00,4.717172208401620992e-10
1.564338563709389618e+00,4.714939549899099802e-10
1.564366749053951677e+00,4.712656931360470480e-10
1.564394928893133363e+00,4.710550838282756558e-10
1.564423103229085177e+00,4.708333722902580121e-10
1.564451272063955845e+00,4.705961176298956161e-10
1.564479435399893203e+00,4.703694100882671592e-10
1.564507593239044203e+00,4.701679601204489245e-10
1.564535745583553572e+00,4.699369782201756607e-10
1.564563892435565817e+00,4.697102151673959725e-10
1.564592033797223225e+00,4.694963862128531673e-10
1.564620169670667638e+00,4.692746191636842923e-10
1.564648300058038677e+00,4.690443033972258036e-10
1.564676424961476187e+00,4.688455179646666693e-10
1.564704544383117346e+00,4.686279697629913699e-10
1.564732658325098891e+00,4.684118648512480831e-10
1.564760766789555779e+00,4.681836029973851510e-10
1.564788869778622082e+00,4.679885923231097422e-10
1.564816967294430983e+00,4.677951359610688087e-10
1.564845059339113442e+00,4.675653753061226325e-10
1.564873145914799757e+00,4.673435527458025263e-10
1.564901227023619112e+00,4.670909214965490719e-10
1.564929302667699362e+00,4.668548325703625324e-10
1.564957372849166806e+00,4.666583230950038796e-10
1.564985437570147075e+00,4.664539865473216196e-10
1.565013496832763584e+00,4.662312758085818132e-10
1.565041550639139745e+00,4.660394847810778174e-10
1.565069598991396749e+00,4.658163854642793922e-10
1.565097641891655345e+00,4.656009466863508806e-10
1.565125679342034060e+00,4.653838425738854312e-10
1.565153711344650977e+00,4.651726503990261108e-10
1.565181737901623071e+00,4.649545748414141144e-10
1.565209759015065094e+00,4.647282281222686606e-10
1.565237774687091798e+00,4.645250017976110257e-10
1.565265784919815717e+00,4.643010143023929004e-10
1.565293789715348938e+00,4.640937356636953837e-10
1.565321789075801551e+00,4.639000572570495251e-10
1.565349783003282758e+00,4.636759864951045529e-10
1.565377771499900650e+00,4.634526928892768183e-10
1.565405754567762431e+00,4.632473848964480112e-10
1.565433732208973083e+00,4.630116290371688592e-10
1.565461704425637146e+00,4.627687399949564906e-10
1.565489671219857826e+00,4.625753668996424040e-10
1.565517632593736774e+00,4.623813276705135422e-10
1.565545588549374978e+00,4.621723281861278565e-10
1.565573539088871646e+00,4.619689908391677591e-10
1.565601484214325101e+00,4.617643489801537271e-10
1.565629423927832109e+00,4.615356430370809449e-10
1.565657358231488772e+00,4.613318893564866130e-10
1.565685287127389635e+00,4.611188653136366611e-10
1.565713210617627915e+00,4.608759762714242925e-10
1.565741128704295715e+00,4.606725001465861169e-10
1.565769041389484029e+00,4.604719106016119667e-10
1.565796948675282740e+00,4.602560832456248363e-10
1.565824850563779735e+00,4.600319569725286328e-10
1.565852747057063121e+00,4.598292580038076949e-10
1.565880638157218563e+00,4.596150404712062709e-10
1.565908523866330837e+00,4.594101765675873139e-10
1.565936404186483832e+00,4.592027591510117190e-10
1.565964279119759883e+00,4.589937041554748021e-10
1.565992148668239992e+00,4.588040780628688253e-10
1.566020012834004715e+00,4.585665180911746575e-10
1.566047871619132392e+00,4.583521617806951554e-10
1.566075725025700915e+00,4.581663382019485198e-10
1.566103573055786624e+00,4.579783774438794808e-10
1.566131415711464969e+00,4.577578871511889247e-10
1.566159252994809625e+00,4.575698153708174232e-10
1.566187084907893379e+00,4.573645351335642317e-10
1.566214911452788128e+00,4.571678313691762696e-10
1.566242732631564216e+00,4.569538358811797707e-10
1.566270548446290878e+00,4.567207445571597191e-10
1.566298358899035792e+00,4.564884859004081363e-10
1.566326163991866416e+00,4.562944466712792746e-10
1.566353963726847986e+00,4.561032940220144383e-10
1.566381758106045075e+00,4.558808608390307882e-10
1.566409547131520918e+00,4.556864052762676920e-10
1.566437330805337425e+00,4.554952248714272400e-10
1.566465109129555611e+00,4.552875021435198732e-10
1.566492882106235163e+00,4.550837484629255414e-10
1.566520649737434434e+00,4.548550425198527591e-10
1.566548412025211112e+00,4.546642784486465416e-10
1.566576168971620664e+00,4.544513376725234366e-10
1.566603920578718334e+00,4.542290155118422490e-10
1.566631666848558035e+00,4.540214870729641916e-10
1.566659407783192348e+00,4.537920317293497874e-10
1.566687143384672076e+00,4.536065967286617706e-10
1.566714873655048024e+00,4.534019548696477386e-10
1.566742598596368996e+00,4.532249853195224887e-10
1.566770318210682689e+00,4.530067154728811829e-10
1.566798032500036131e+00,4.528296904116047017e-10
1.566825741466474131e+00,4.525931851517839277e-10
1.566853445112041721e+00,4.523798002864509726e-10
1.566881143438781265e+00,4.521779617405741192e-10
1.566908836448735354e+00,4.520016860798392599e-10
1.566936524143944354e+00,4.518014851129237286e-10
1.566964206526448189e+00,4.515925133841136585e-10
1.566991883598285007e+00,4.514236762176437878e-10
1.567019555361491845e+00,4.512066276163295697e-10
1.567047221818104852e+00,4.509886353254444202e-10
1.567074882970159511e+00,4.508017292792487751e-10
1.567102538819688862e+00,4.505937289955852521e-10
1.567130189368725945e+00,4.503930561838842550e-10
1.567157834619301582e+00,4.501562178571560935e-10
1.567185474573446369e+00,4.499622063836028474e-10
1.567213109233189350e+00,4.497583416807060530e-10
1.567240738600558680e+00,4.495552263783508806e-10
1.567268362677580296e+00,4.493668215310719916e-10
1.567295981466280352e+00,4.491693406105667918e-10
1.567323594968683231e+00,4.489810467855903653e-10
1.567351203186811981e+00,4.487757943039127895e-10
1.567378806122688539e+00,4.485491422734355638e-10
1.567406403778334179e+00,4.483477200611929447e-10
1.567433996155768394e+00,4.481393311994708029e-10
1.567461583257010238e+00,4.479475956831180383e-10
1.567489165084076097e+00,4.477586357243268367e-10
1.567516741638983468e+00,4.475959047844924044e-10
1.567544312923746519e+00,4.473721670894548197e-10
1.567571878940379859e+00,4.471872872002791155e-10
1.567599439690896101e+00,4.470152303870378319e-10
1.567626995177306526e+00,4.468075631702816963e-10
1.567654545401622190e+00,4.466105540945619623e-10
1.567682090365852376e+00,4.463690528311303751e-10
1.567709630072004812e+00,4.461701008651175471e-10
1.567737164522087223e+00,4.459841107529172177e-10
1.567764693718104896e+00,4.457869628993194056e-10
1.567792217662062892e+00,4.456149615972293532e-10
1.567819736355964944e+00,4.454400459596996598e-10
1.567847249801813003e+00,4.452312962754945147e-10
1.567874758001609026e+00,4.450216861684452851e-10
1.567902260957352745e+00,4.448115209498837430e-10
1.567929758671043228e+00,4.446023826876199792e-10
1.567957251144678876e+00,4.444030143879729167e-10
1.567984738380255649e+00,4.442120282721617741e-10
1.568012220379769728e+00,4.440270096051079918e-10
1.568039697145215294e+00,4.437909206789214522e-10
1.568067168678585865e+00,4.435877221098394330e-10
1.568094634981873403e+00,4.433967915051795217e-10
1.568122096057068982e+00,4.432268996268362571e-10
1.568149551906162786e+00,4.430288080836675135e-10
1.568177002531143227e+00,4.428507283105176384e-10
1.568204447933998269e+00,4.426436717164250467e-10
1.568231888116714323e+00,4.424642874312212371e-10
1.568259323081276468e+00,4.422722743591123162e-10
1.568286752829669339e+00,4.420841193120139678e-10
1.568314177363875794e+00,4.419082599849133430e-10
1.568341596685877803e+00,4.416625398739881803e-10
1.568369010797656671e+00,4.414719978473868878e-10
1.568396419701191480e+00,4.413060472607810425e-10
1.568423823398461314e+00,4.411178089469558472e-10
1.568451221891443037e+00,4.409330123245069899e-10
1.568478615182113733e+00,4.407224030167355977e-10
1.568506003272448268e+00,4.405124598427789806e-10
1.568533386164420396e+00,4.403420683640746347e-10
1.568560763860003648e+00,4.401494169137265544e-10
1.568588136361169338e+00,4.399708375402155980e-10
1.568615503669888778e+00,4.397398278843667185e-10
1.568642865788131058e+00,4.395446784322132316e-10
1.568670222717865048e+00,4.393382324607841838e-10
1.568697574461057620e+00,4.391473018561242725e-10
1.568724921019675422e+00,4.389368868373821897e-10
1.568752262395683328e+00,4.387440688535804156e-10
1.568779598591045543e+00,4.385561080955113766e-10
1.568806929607724721e+00,4.383800544793814424e-10
1.568834255447683068e+00,4.381713325507519130e-10
1.568861576112880574e+00,4.379938356446899661e-10
1.568888891605277447e+00,4.378173379393501818e-10
1.568916201926831677e+00,4.376438933473281168e-10
1.568943507079501032e+00,4.374596240808159564e-10
1.568970807065240836e+00,4.372759099258161086e-10
1.568998101886007301e+00,4.370808437403894686e-10
1.569025391543753534e+00,4.369243022939173215e-10
1.569052676040432859e+00,4.367154693429853296e-10
1.569079955377997049e+00,4.365088290825269723e-10
1.569107229558396543e+00,4.362889494124999601e-10
1.569134498583581117e+00,4.361206396019667864e-10
1.569161762455498987e+00,4.359446414969880834e-10
1.569189021176097709e+00,4.357356697681780133e-10
1.569216274747323281e+00,4.355598659522286198e-10
1.569243523171121257e+00,4.353772897758290128e-10
1.569270766449435417e+00,4.351369820021488977e-10
1.569298004584208650e+00,4.349383353474678415e-10
1.569325237577382959e+00,4.347565085716098565e-10
1.569352465430899013e+00,4.345834248020707946e-10
1.569379688146696150e+00,4.343995163580416374e-10
1.569406905726713486e+00,4.342301240800594542e-10
1.569434118172888137e+00,4.340686143855521095e-10
1.569461325487156333e+00,4.338658599056799403e-10
1.569488527671453415e+00,4.336779824143377482e-10
1.569515724727713835e+00,4.334703707087328439e-10
1.569542916657870268e+00,4.332841585519275895e-10
1.569570103463854949e+00,4.330883152103837119e-10
1.569597285147598775e+00,4.328870872871704023e-10
1.569624461711031094e+00,4.327314617746935710e-10
1.569651633156081250e+00,4.325365621227206248e-10
1.569678799484676368e+00,4.323593705279904498e-10
1.569705960698743130e+00,4.321670521445497570e-10
1.569733116800207107e+00,4.319714586031864201e-10
1.569760267790992314e+00,4.317864399361326377e-10
1.569787413673022325e+00,4.316106083646076286e-10
1.569814554448219379e+00,4.314354429268973945e-10
1.569841690118504163e+00,4.312307178011565156e-10
1.569868820685796695e+00,4.310432843990241736e-10
1.569895946152016553e+00,4.308642609363033671e-10
1.569923066519080868e+00,4.306596745884405664e-10
1.569950181788906995e+00,4.305017453631876378e-10
1.569977291963409849e+00,4.303213063661104343e-10
1.570004397044504563e+00,4.301452249944048845e-10
1.570031497034104717e+00,4.299728073586805976e-10
1.570058591934122783e+00,4.297552591570052982e-10
1.570085681746469453e+00,4.295472033621905439e-10
1.570112766473055643e+00,4.293639332964005462e-10
1.570139846115790716e+00,4.291873245687582994e-10
1.570166920676582256e+00,4.290285904318125176e-10
1.570193990157337627e+00,4.288363830706742874e-10
1.570221054559962859e+00,4.286726529301176924e-10
1.570248113886362873e+00,4.284748944538563364e-10
1.570275168138441035e+00,4.283036703078835217e-10
1.570302217318100935e+00,4.281296983599247596e-10
1.570329261427243717e+00,4.279426257802754208e-10
1.570356300467770083e+00,4.277430909471746645e-10
1.570383334441579848e+00,4.275516884977292875e-10
1.570410363350571270e+00,4.273836839985278857e-10
1.570437387196641943e+00,4.271938636168925996e-10
1.570464405981687905e+00,4.269917752708352054e-10
1.570491419707604752e+00,4.268107811622456893e-10
1.570518428376286746e+00,4.266426933963174406e-10
1.570545431989627261e+00,4.264615049986986151e-10
1.570572430549517673e+00,4.262870334503787717e-10
1.570599424057849802e+00,4.261263009119886647e-10
1.570626412516513026e+00,4.259504693404636555e-10
1.570653395927396723e+00,4.257578178901155752e-10
1.570680374292388715e+00,4.255843455425178945e-10
1.570707347613375715e+00,4.253860041991686103e-10
1.570734315892243327e+00,4.252131147186588578e-10
1.570761279130876265e+00,4.250551854934059293e-10
1.570788237331158355e+00,4.248735530065772537e-10
1.570815190494972313e+00,4.247006357704918855e-10
1.570842138624199302e+00,4.245085949428073491e-10
1.570869081720720040e+00,4.243374540635613812e-10
1.570896019786413689e+00,4.241353102063527558e-10
1.570922952823158969e+00,4.239289197460749392e-10
1.570949880832832601e+00,4.237540873752720927e-10
1.570976803817311751e+00,4.235834460963872061e-10
1.571003721778470918e+00,4.233731143443719702e-10
1.571030634718184382e+00,4.231966999057590328e-10
1.571057542638325311e+00,4.230335248767147505e-10
1.571084445540765984e+00,4.228581929055508226e-10
1.571111343427377127e+00,4.226844985133482169e-10
1.571138236300029023e+00,4.225185479267423716e-10
1.571165124160590176e+00,4.223542071635222328e-10
1.571192007010928871e+00,4.221641924928576373e-10
1.571218884852911835e+00,4.219748717115834324e-10
1.571245757688404465e+00,4.218373150788323755e-10
1.571272625519272159e+00,4.216572924153894064e-10
1.571299488347378315e+00,4.214766591292828934e-10
1.571326346174585664e+00,4.212869775255256855e-10
1.571353199002755607e+00,4.211120896435716077e-10
1.571380046833748878e+00,4.209355919382318234e-10
1.571406889669425100e+00,4.208000337069250918e-10
1.571433727511643008e+00,4.206356651881293374e-10
1.571460560362259562e+00,4.204335768420719432e-10
1.571487388223131498e+00,4.202230785566030136e-10
1.571514211096114444e+00,4.200605419057978906e-10
1.571541028983062249e+00,4.198716929693091515e-10
1.571567841885828765e+00,4.197150127449589263e-10
1.571594649806266064e+00,4.195248037852650214e-10
1.571621452746225112e+00,4.193555502851609162e-10
1.571648250707556649e+00,4.191671176823064116e-10
1.571675043692109641e+00,4.189994462500123973e-10
1.571701831701732388e+00,4.188203950317159752e-10
1.571728614738271856e+00,4.186493929303480854e-10
1.571755392803574347e+00,4.184348423308392739e-10
1.571782165899484829e+00,4.182674484543014159e-10
1.571808934027847382e+00,4.181194279695432670e-10
1.571835697190505199e+00,4.179826484929094477e-10
1.571862455389300361e+00,4.178291879153306354e-10
1.571889208626073398e+00,4.176406998013248995e-10
1.571915956902664391e+00,4.174555423563930390e-10
1.571942700220912759e+00,4.172631962173767306e-10
1.571969438582656142e+00,4.170832290650849927e-10
1.571996171989731517e+00,4.168942691062937911e-10
1.572022900443974303e+00,4.167376166375191815e-10
1.572049623947219921e+00,4.165645328679801196e-10
1.572076342501302015e+00,4.163853983829568506e-10
1.572103056108053343e+00,4.162122868578421730e-10
1.572129764769305771e+00,4.160334299285750603e-10
1.572156468486890057e+00,4.158696997880184654e-10
1.572183167262636072e+00,4.156834321200619797e-10
1.572209861098372352e+00,4.155136512640211777e-10
1.572236549995926769e+00,4.153483668112301075e-10
1.572263233957126305e+00,4.151869403834496097e-10
1.572289912983796167e+00,4.150093046995095847e-10
1.572316587077761119e+00,4.148225651867676333e-10
1.572343256240845255e+00,4.146488430389894120e-10
1.572369920474871119e+00,4.144828924523835667e-10
1.572396579781659920e+00,4.142983733856908657e-10
1.572423234163032868e+00,4.141411658054039435e-10
1.572449883620809619e+00,4.139840970029950995e-10
1.572476528156808273e+00,4.138147602361641475e-10
1.572503167772846711e+00,4.136455622472112736e-10
1.572529802470741922e+00,4.134723119442185180e-10
1.572556432252309122e+00,4.133152708973852896e-10
1.572583057119362859e+00,4.131569808496493579e-10
1.572609677073717016e+00,4.129531161467525635e-10
1.572636292117184365e+00,4.127416186605614712e-10
1.572662902251575900e+00,4.125985664238385198e-10
1.572689507478702620e+00,4.124321162368715932e-10
1.572716107800374186e+00,4.122355512503617092e-10
1.572742703218398930e+00,4.120753183123326835e-10
1.572769293734584517e+00,4.119020680093399278e-10
1.572795879350737724e+00,4.117298724182205660e-10
1.572822460068663997e+00,4.115917051628059653e-10
1.572849035890167890e+00,4.114425189438719599e-10
1.572875606817053296e+00,4.112970519720704488e-10
1.572902172851122327e+00,4.111226081793262210e-10
1.572928733994177097e+00,4.109416973374635518e-10
1.572955290248017945e+00,4.107654494323043082e-10
1.572981841614444765e+00,4.106141260340478993e-10
1.573008388095255672e+00,4.104561412976437396e-10
1.573034929692248562e+00,4.102789774584891802e-10
1.573061466407220221e+00,4.100993156175292143e-10
1.573087998241966323e+00,4.099154904402269040e-10
1.573114525198281433e+00,4.097592820606621444e-10
1.573141047277958782e+00,4.095992711672380437e-10
1.573167564482792047e+00,4.094059535830751884e-10
1.573194076814572018e+00,4.092242100739440502e-10
1.573220584275089706e+00,4.090765226560932888e-10
1.573247086866135014e+00,4.089075189561697243e-10
1.573273584589496510e+00,4.087432337041008168e-10
1.573300077446961875e+00,4.085619897953307600e-10
1.573326565440317903e+00,4.084115823310696669e-10
1.573353048571350499e+00,4.082476579014837625e-10
1.573379526841844456e+00,4.080591697874780266e-10
1.573406000253583237e+00,4.079006854507127855e-10
1.573432468808350304e+00,4.077438664484844821e-10
1.573458932507926900e+00,4.075900450484226667e-10
1.573485391354094265e+00,4.073912873714391480e-10
1.573511845348632310e+00,4.072275849864581687e-10
1.573538294493319833e+00,4.070910553100048901e-10
1.573564738789934747e+00,4.069296566378000080e-10
1.573591178240254074e+00,4.067775283278507459e-10
1.573617612846053282e+00,4.066088021836833377e-10
1.573644042609108284e+00,4.064350800359051163e-10
1.573670467531192552e+00,4.062639946678103797e-10
1.573696887614079110e+00,4.060951575013405090e-10
1.573723302859540318e+00,4.059369507203314242e-10
1.573749713269347206e+00,4.057608971042014900e-10
1.573776118845269689e+00,4.055597802032906429e-10
1.573802519589077242e+00,4.053989921537493046e-10
1.573828915502537784e+00,4.052526647591037090e-10
1.573855306587418568e+00,4.051121382797617798e-10
1.573881692845486180e+00,4.049773016934210546e-10
1.573908074278505431e+00,4.048049395688479990e-10
1.573934450888240910e+00,4.046290802417473742e-10
1.573960822676456095e+00,4.044809764902623783e-10
1.573987189644913132e+00,4.043075318982403132e-10
1.574013551795373500e+00,4.041227907869426872e-10
1.574039909129597348e+00,4.039504841735208629e-10
1.574066261649344600e+00,4.037890299901647495e-10
1.574092609356373629e+00,4.036384004812987314e-10
1.574118952252442138e+00,4.034623468651687972e-10
1.574145290339306502e+00,4.033170186712453642e-10
1.574171623618722426e+00,4.031587286235094325e-10
1.574197952092444508e+00,4.029678257744251368e-10
1.574224275762226677e+00,4.028251621157608042e-10
1.574250594629821531e+00,4.026733668727189297e-10
1.574276908696980559e+00,4.024924282752806448e-10
1.574303217965455026e+00,4.023496535943138497e-10
1.574329522436995088e+00,4.021730726222472185e-10
1.574355822113348680e+00,4.020213606459321909e-10
1.574382116996264847e+00,4.018769206304284580e-10
1.574408407087489747e+00,4.017023658153817678e-10
1.574434692388769763e+00,4.015448806793386893e-10
1.574460972901850386e+00,4.013709087313799273e-10
1.574487248628474889e+00,4.012087884142090388e-10
1.574513519570387432e+00,4.010632104201050652e-10
1.574539785729329511e+00,4.008918474962541723e-10
1.574566047107042843e+00,4.007298937125369775e-10
1.574592303705267593e+00,4.005575593435395376e-10
1.574618555525743036e+00,4.004074571906102165e-10
1.574644802570207780e+00,4.002530529234604728e-10
1.574671044840399325e+00,4.000773601298135418e-10
1.574697282338054061e+00,3.999181263925066787e-10
1.574723515064907708e+00,3.997512321163299021e-10
1.574749743022694881e+00,3.996188657762189678e-10
1.574775966213149303e+00,3.994689856678945716e-10
1.574802184638003810e+00,3.993143316005642873e-10
1.574828398298990129e+00,3.991684482951285418e-10
1.574854607197838874e+00,3.990051622437817969e-10
1.574880811336280217e+00,3.988201713323036302e-10
1.574907010716043443e+00,3.986586616377962855e-10
1.574933205338856057e+00,3.984902130493850336e-10
1.574959395206445567e+00,3.983336993584885022e-10
1.574985580320537926e+00,3.981966978372497579e-10
1.575011760682858197e+00,3.980213103549345988e-10
1.575037936295130780e+00,3.978830043216419199e-10
1.575064107159079185e+00,3.977115303754885645e-10
1.575090273276426034e+00,3.975487439245029009e-10
1.575116434648892172e+00,3.973952278357728574e-10
1.575142591278198445e+00,3.972478179736782522e-10
1.575168743166064367e+00,3.971033224470232881e-10
1.575194890314208562e+00,3.969162221117983336e-10
1.575221032724349213e+00,3.967521589043343511e-10
1.575247170398202501e+00,3.965777428671657390e-10
1.575273303337484831e+00,3.964302774939199026e-10
1.575299431543910611e+00,3.962646044630702136e-10
1.575325555019194024e+00,3.961292960319440226e-10
1.575351673765048366e+00,3.959692296273686907e-10
1.575377787783185601e+00,3.958361971534429813e-10
1.575403897075316584e+00,3.956633631840844600e-10
1.575430001643152389e+00,3.955197003246979648e-10
1.575456101488401428e+00,3.953487537344813063e-10
