# kappa, validation_loss
1.574355822113348680e+00,3.510979115962982178e-01
1.574382116996264847e+00,3.510987758636474609e-01
1.574408407087489747e+00,3.510996401309967041e-01
1.574434692388769763e+00,3.511003553867340088e-01
1.574460972901850386e+00,3.511012494564056396e-01
1.574487248628474889e+00,3.511021137237548828e-01
1.574513519570387432e+00,3.511027991771697998e-01
1.574539785729329511e+00,3.511037230491638184e-01
1.574566047107042843e+00,3.511045575141906738e-01
1.574592303705267593e+00,3.511054217815399170e-01
1.574618555525743036e+00,3.511061668395996094e-01
1.574644802570207780e+00,3.511068820953369141e-01
1.574671044840399325e+00,3.511076569557189941e-01
1.574697282338054061e+00,3.511084020137786865e-01
1.574723515064907708e+00,3.511092960834503174e-01
1.574749743022694881e+00,3.511100113391876221e-01
1.574775966213149303e+00,3.511108458042144775e-01
1.574802184638003810e+00,3.511117994785308838e-01
1.574828398298990129e+00,3.511125743389129639e-01
1.574854607197838874e+00,3.511134684085845947e-01
1.574880811336280217e+00,3.511144518852233887e-01
1.574907010716043443e+00,3.511151969432830811e-01
1.574933205338856057e+00,3.511159718036651611e-01
1.574959395206445567e+00,3.511167764663696289e-01
1.574985580320537926e+00,3.511175513267517090e-01
1.575011760682858197e+00,3.511183857917785645e-01
1.575037936295130780e+00,3.511192798614501953e-01
1.575064107159079185e+00,3.511200845241546631e-01
1.575090273276426034e+00,3.511209785938262939e-01
1.575116434648892172e+00,3.511216640472412109e-01
1.575142591278198445e+00,3.511224389076232910e-01
1.575168743166064367e+00,3.511232733726501465e-01
1.575194890314208562e+00,3.511241972446441650e-01
1.575221032724349213e+00,3.511248826980590820e-01
1.575247170398202501e+00,3.511257469654083252e-01
1.575273303337484831e+00,3.511266708374023438e-01
1.575299431543910611e+00,3.511274456977844238e-01
1.575325555019194024e+00,3.511281609535217285e-01
1.575351673765048366e+00,3.511289656162261963e-01
1.575377787783185601e+00,3.511297106742858887e-01
1.575403897075316584e+00,3.511306941509246826e-01
1.575430001643152389e+00,3.511315584182739258e-01
1.575456101488401428e+00,3.511323332786560059e-01
1.575482196612772778e+00,3.511331081390380859e-01
1.575508287017973963e+00,3.511338531970977783e-01
1.575534372705710950e+00,3.511347472667694092e-01
1.575560453677689932e+00,3.511356413364410400e-01
1.575586529935615765e+00,3.511364161968231201e-01
1.575612601481191533e+00,3.511372208595275879e-01
1.575638668316120761e+00,3.511379957199096680e-01
1.575664730442104977e+00,3.511388003826141357e-01
1.575690787860845488e+00,3.511397540569305420e-01
1.575716840574042044e+00,3.511404693126678467e-01
1.575742888583394397e+00,3.511413633823394775e-01
1.575768931890600077e+00,3.511420786380767822e-01
1.575794970497357061e+00,3.511429727077484131e-01
1.575821004405361547e+00,3.511436283588409424e-01
1.575847033616309067e+00,3.511445224285125732e-01
1.575873058131894044e+00,3.511452674865722656e-01
1.575899077953810457e+00,3.511461317539215088e-01
1.575925093083750728e+00,3.511470258235931396e-01
1.575951103523406838e+00,3.511478006839752197e-01
1.575977109274469878e+00,3.511485457420349121e-01
1.576003110338629387e+00,3.511493802070617676e-01
1.576029106717574901e+00,3.511501252651214600e-01
1.576055098412994626e+00,3.511509597301483154e-01
1.576081085426575656e+00,3.511516749858856201e-01
1.576107067760004199e+00,3.511524796485900879e-01
1.576133045414965794e+00,3.511534035205841064e-01
1.576159018393145317e+00,3.511541783809661865e-01
1.576184986696226087e+00,3.511548936367034912e-01
1.576210950325890758e+00,3.511557877063751221e-01
1.576236909283821319e+00,3.511565625667572021e-01
1.576262863571698647e+00,3.511572480201721191e-01
1.576288813191202731e+00,3.511581718921661377e-01
1.576314758144012451e+00,3.511589765548706055e-01
1.576340698431806464e+00,3.511599004268646240e-01
1.576366634056261429e+00,3.511607348918914795e-01
1.576392565019054226e+00,3.511615097522735596e-01
1.576418491321860182e+00,3.511623144149780273e-01
1.576444412966353958e+00,3.511631190776824951e-01
1.576470329954208882e+00,3.511638939380645752e-01
1.576496242287098060e+00,3.511646389961242676e-01
1.576522149966693043e+00,3.511654436588287354e-01
1.576548052994665161e+00,3.511660993099212646e-01
1.576573951372684190e+00,3.511668741703033447e-01
1.576599845102419239e+00,3.511676490306854248e-01
1.576625734185538974e+00,3.511684834957122803e-01
1.576651618623710505e+00,3.511691987514495850e-01
1.576677498418600054e+00,3.511700630187988281e-01
1.576703373571873623e+00,3.511709272861480713e-01
1.576729244085195658e+00,3.511716127395629883e-01
1.576755109960230383e+00,3.511724174022674561e-01
1.576780971198639802e+00,3.511731922626495361e-01
1.576806827802086586e+00,3.511739671230316162e-01
1.576832679772231405e+00,3.511746823787689209e-01
1.576858527110734931e+00,3.511754870414733887e-01
1.576884369819256282e+00,3.511763513088226318e-01
1.576910207899453686e+00,3.511770367622375488e-01
1.576936041352984930e+00,3.511780500411987305e-01
1.576961870181506686e+00,3.511787354946136475e-01
1.576987694386674521e+00,3.511795103549957275e-01
1.577013513970143332e+00,3.511803448200225830e-01
1.577039328933566908e+00,3.511811196804046631e-01
1.577065139278598815e+00,3.511820137500762939e-01
1.577090945006890843e+00,3.511827886104583740e-01
1.577116746120094559e+00,3.511835634708404541e-01
1.577142542619859977e+00,3.511843085289001465e-01
1.577168334507837333e+00,3.511850833892822266e-01
1.577194121785674863e+00,3.511858582496643066e-01
1.577219904455020139e+00,3.511867821216583252e-01
1.577245682517520287e+00,3.511874377727508545e-01
1.577271455974821546e+00,3.511882722377777100e-01
1.577297224828568378e+00,3.511889874935150146e-01
1.577322989080405913e+00,3.511896729469299316e-01
1.577348748731976835e+00,3.511907160282135010e-01
1.577374503784923832e+00,3.511914908885955811e-01
1.577400254240888477e+00,3.511923253536224365e-01
1.577426000101511683e+00,3.511930704116821289e-01
1.577451741368433025e+00,3.511937558650970459e-01
1.577477478043291415e+00,3.511945903301239014e-01
1.577503210127725319e+00,3.511954545974731445e-01
1.577528937623371874e+00,3.511960804462432861e-01
1.577554660531867103e+00,3.511969745159149170e-01
1.577580378854846810e+00,3.511976599693298340e-01
1.577606092593945464e+00,3.511983752250671387e-01
1.577631801750796869e+00,3.511990904808044434e-01
1.577657506327033277e+00,3.511998057365417480e-01
1.577683206324287601e+00,3.512005209922790527e-01
1.577708901744190317e+00,3.512012958526611328e-01
1.577734592588371676e+00,3.512021601200103760e-01
1.577760278858461485e+00,3.512029647827148438e-01
1.577785960556087774e+00,3.512037694454193115e-01
1.577811637682878354e+00,3.512046635150909424e-01
1.577837310240459923e+00,3.512054681777954102e-01
1.577862978230458291e+00,3.512063324451446533e-01
1.577888641654498603e+00,3.512070477008819580e-01
1.577914300514204893e+00,3.512078523635864258e-01
1.577939954811200529e+00,3.512087166309356689e-01
1.577965604547107548e+00,3.512094914913177490e-01
1.577991249723548428e+00,3.512102961540222168e-01
1.578016890342142986e+00,3.512110114097595215e-01
1.578042526404511037e+00,3.512119054794311523e-01
1.578068157912272174e+00,3.512126505374908447e-01
1.578093784867044214e+00,3.512135148048400879e-01
1.578119407270444086e+00,3.512142300605773926e-01
1.578145025124088274e+00,3.512148857116699219e-01
1.578170638429592376e+00,3.512157797813415527e-01
1.578196247188571322e+00,3.512166142463684082e-01
1.578221851402638487e+00,3.512171804904937744e-01
1.578247451073406804e+00,3.512178659439086914e-01
1.578273046202488761e+00,3.512186706066131592e-01
1.578298636791495069e+00,3.512194454669952393e-01
1.578324222842036217e+00,3.512201011180877686e-01
1.578349804355722252e+00,3.512209653854370117e-01
1.578375381334160776e+00,3.512217700481414795e-01
1.578400953778960503e+00,3.512224256992340088e-01
1.578426521691727924e+00,3.512233793735504150e-01
1.578452085074069311e+00,3.512240350246429443e-01
1.578477643927589824e+00,3.512248694896697998e-01
1.578503198253893514e+00,3.512256741523742676e-01
1.578528748054584208e+00,3.512264788150787354e-01
1.578554293331264846e+00,3.512272238731384277e-01
1.578579834085536815e+00,3.512280583381652832e-01
1.578605370319001278e+00,3.512287735939025879e-01
1.578630902033258288e+00,3.512296974658966064e-01
1.578656429229907010e+00,3.512304425239562988e-01
1.578681951910545944e+00,3.512310981750488281e-01
1.578707470076772701e+00,3.512317538261413574e-01
1.578732983730184003e+00,3.512326776981353760e-01
1.578758492872375907e+00,3.512335419654846191e-01
1.578783997504942915e+00,3.512341976165771484e-01
1.578809497629479752e+00,3.512348532676696777e-01
1.578834993247579588e+00,3.512355089187622070e-01
1.578860484360834482e+00,3.512363135814666748e-01
1.578885970970836716e+00,3.512369990348815918e-01
1.578911453079177019e+00,3.512378633022308350e-01
1.578936930687445006e+00,3.512385487556457520e-01
1.578962403797230074e+00,3.512392342090606689e-01
1.578987872410120286e+00,3.512400090694427490e-01
1.579013336527703482e+00,3.512407541275024414e-01
1.579038796151565727e+00,3.512415885925292969e-01
1.579064251283292863e+00,3.512423932552337646e-01
1.579089701924470290e+00,3.512432575225830078e-01
1.579115148076681407e+00,3.512439131736755371e-01
1.579140589741510059e+00,3.512447774410247803e-01
1.579166026920538535e+00,3.512455523014068604e-01
1.579191459615348014e+00,3.512463271617889404e-01
1.579216887827519678e+00,3.512470126152038574e-01
1.579242311558633372e+00,3.512479364871978760e-01
1.579267730810267611e+00,3.512486219406127930e-01
1.579293145584001357e+00,3.512494266033172607e-01
1.579318555881411568e+00,3.512502014636993408e-01
1.579343961704074761e+00,3.512510657310485840e-01
1.579369363053567010e+00,3.512517809867858887e-01
1.579394759931463055e+00,3.512524068355560303e-01
1.579420152339336525e+00,3.512532114982604980e-01
1.579445540278761717e+00,3.512540161609649658e-01
1.579470923751309819e+00,3.512547910213470459e-01
1.579496302758553128e+00,3.512554466724395752e-01
1.579521677302062166e+00,3.512561917304992676e-01
1.579547047383407010e+00,3.512569665908813477e-01
1.579572413004156406e+00,3.512577116489410400e-01
1.579597774165878876e+00,3.512585759162902832e-01
1.579623130870141834e+00,3.512593507766723633e-01
1.579648483118511804e+00,3.512600660324096680e-01
1.579673830912554644e+00,3.512607514858245850e-01
1.579699174253835103e+00,3.512614965438842773e-01
1.579724513143917486e+00,3.512621223926544189e-01
1.579749847584365208e+00,3.512629270553588867e-01
1.579775177576740797e+00,3.512637019157409668e-01
1.579800503122605670e+00,3.512645363807678223e-01
1.579825824223520581e+00,3.512652814388275146e-01
1.579851140881045835e+00,3.512659370899200439e-01
1.579876453096740407e+00,3.512666821479797363e-01
1.579901760872162608e+00,3.512675464153289795e-01
1.579927064208870524e+00,3.512683212757110596e-01
1.579952363108420244e+00,3.512690663337707520e-01
1.579977657572367855e+00,3.512698709964752197e-01
1.580002947602268781e+00,3.512706458568572998e-01
1.580028233199676890e+00,3.512715101242065430e-01
1.580053514366145828e+00,3.512721061706542969e-01
1.580078791103228353e+00,3.512729704380035400e-01
1.580104063412476112e+00,3.512735962867736816e-01
1.580129331295439865e+00,3.512743711471557617e-01
1.580154594753670372e+00,3.512751758098602295e-01
1.580179853788717059e+00,3.512759506702423096e-01
1.580205108402127800e+00,3.512766361236572266e-01
1.580230358595451134e+00,3.512773811817169189e-01
1.580255604370233158e+00,3.512781560420989990e-01
1.580280845728020633e+00,3.512786328792572021e-01
1.580306082670358769e+00,3.512795567512512207e-01
1.580331315198792330e+00,3.512803614139556885e-01
1.580356543314864526e+00,3.512809574604034424e-01
1.580381767020118122e+00,3.512816727161407471e-01
1.580406986316095885e+00,3.512823581695556641e-01
1.580432201204338583e+00,3.512832522392272949e-01
1.580457411686386759e+00,3.512837290763854980e-01
1.580482617763780295e+00,3.512846231460571289e-01
1.580507819438057959e+00,3.512854278087615967e-01
1.580533016710757632e+00,3.512860834598541260e-01
1.580558209583416307e+00,3.512868583202362061e-01
1.580583398057571198e+00,3.512877225875854492e-01
1.580608582134757301e+00,3.512885272502899170e-01
1.580633761816509830e+00,3.512892425060272217e-01
1.580658937104362449e+00,3.512900471687316895e-01
1.580684107999848376e+00,3.512907326221466064e-01
1.580709274504500383e+00,3.512915074825286865e-01
1.580734436619849914e+00,3.512923121452331543e-01
1.580759594347427743e+00,3.512929975986480713e-01
1.580784747688763980e+00,3.512938618659973145e-01
1.580809896645387402e+00,3.512945771217346191e-01
1.580835041218827230e+00,3.512953519821166992e-01
1.580860181410610243e+00,3.512961566448211670e-01
1.580885317222263886e+00,3.512969017028808594e-01
1.580910448655313827e+00,3.512975573539733887e-01
1.580935575711285512e+00,3.512982726097106934e-01
1.580960698391703279e+00,3.512988984584808350e-01
1.580985816698090574e+00,3.512997031211853027e-01
1.581010930631970623e+00,3.513004183769226074e-01
1.581036040194864878e+00,3.513010442256927490e-01
1.581061145388295008e+00,3.513017892837524414e-01
1.581086246213781576e+00,3.513024151325225830e-01
1.581111342672843589e+00,3.513031303882598877e-01
1.581136434767000942e+00,3.513040542602539062e-01
1.581161522497770644e+00,3.513047099113464355e-01
1.581186605866670813e+00,3.513055443763732910e-01
1.581211684875217127e+00,3.513063788414001465e-01
1.581236759524926150e+00,3.513071238994598389e-01
1.581261829817312226e+00,3.513078093528747559e-01
1.581286895753889699e+00,3.513086140155792236e-01
1.581311957336171581e+00,3.513093292713165283e-01
1.581337014565670662e+00,3.513101935386657715e-01
1.581362067443898844e+00,3.513108491897583008e-01
1.581387115972366697e+00,3.513114154338836670e-01
1.581412160152584789e+00,3.513122200965881348e-01
1.581437199986062359e+00,3.513128161430358887e-01
1.581462235474307754e+00,3.513136506080627441e-01
1.581487266618829102e+00,3.513142466545104980e-01
1.581512293421133419e+00,3.513151705265045166e-01
1.581537315882727057e+00,3.513158261775970459e-01
1.581562334005114812e+00,3.513165116310119629e-01
1.581587347789802367e+00,3.513173460960388184e-01
1.581612357238292743e+00,3.513180613517761230e-01
1.581637362352089626e+00,3.513188660144805908e-01
1.581662363132695370e+00,3.513196110725402832e-01
1.581687359581611219e+00,3.513202965259552002e-01
1.581712351700337971e+00,3.513210117816925049e-01
1.581737339490375538e+00,3.513217866420745850e-01
1.581762322953223610e+00,3.513223528861999512e-01
1.581787302090380098e+00,3.513231873512268066e-01
1.581812276903343140e+00,3.513238131999969482e-01
1.581837247393609314e+00,3.513245880603790283e-01
1.581862213562674757e+00,3.513253331184387207e-01
1.581887175412034718e+00,3.513261377811431885e-01
1.581912132943183780e+00,3.513267934322357178e-01
1.581937086157615857e+00,3.513275384902954102e-01
1.581962035056823979e+00,3.513281941413879395e-01
1.581986979642300284e+00,3.513289391994476318e-01
1.582011919915536247e+00,3.513295948505401611e-01
1.582036855878022230e+00,3.513303399085998535e-01
1.582061787531248820e+00,3.513310551643371582e-01
1.582086714876704825e+00,3.513319194316864014e-01
1.582111637915878166e+00,3.513325750827789307e-01
1.582136556650256987e+00,3.513332605361938477e-01
1.582161471081327875e+00,3.513339459896087646e-01
1.582186381210577197e+00,3.513347208499908447e-01
1.582211287039489767e+00,3.513356447219848633e-01
1.582236188569550395e+00,3.513362705707550049e-01
1.582261085802242784e+00,3.513369560241699219e-01
1.582285978739049970e+00,3.513378500938415527e-01
1.582310867381453878e+00,3.513385057449340820e-01
1.582335751730936213e+00,3.513392508029937744e-01
1.582360631788977345e+00,3.513398766517639160e-01
1.582385507557057425e+00,3.513406217098236084e-01
1.582410379036655934e+00,3.513412773609161377e-01
1.582435246229250581e+00,3.513419926166534424e-01
1.582460109136319737e+00,3.513427376747131348e-01
1.582484967759339556e+00,3.513435125350952148e-01
1.582509822099786412e+00,3.513442575931549072e-01
1.582534672159135347e+00,3.513450920581817627e-01
1.582559517938861404e+00,3.513458371162414551e-01
1.582584359440438293e+00,3.513464331626892090e-01
1.582609196665338613e+00,3.513472974300384521e-01
1.582634029615035187e+00,3.513481020927429199e-01
1.582658858290999282e+00,3.513488471508026123e-01
1.582683682694701721e+00,3.513494729995727539e-01
1.582708502827612218e+00,3.513502180576324463e-01
1.582733318691200264e+00,3.513509035110473633e-01
1.582758130286934684e+00,3.513516783714294434e-01
1.582782937616282748e+00,3.513522446155548096e-01
1.582807740680711284e+00,3.513531088829040527e-01
1.582832539481686895e+00,3.513537347316741943e-01
1.582857334020674855e+00,3.513545989990234375e-01
1.582882124299139992e+00,3.513552546501159668e-01
1.582906910318546245e+00,3.513558506965637207e-01
1.582931692080356445e+00,3.513566553592681885e-01
1.582956469586033421e+00,3.513573110103607178e-01
1.582981242837038671e+00,3.513581156730651855e-01
1.583006011834833471e+00,3.513588011264801025e-01
1.583030776580877541e+00,3.513595759868621826e-01
1.583055537076630603e+00,3.513603210449218750e-01
1.583080293323551047e+00,3.513610064983367920e-01
1.583105045323097038e+00,3.513616621494293213e-01
1.583129793076726077e+00,3.513623178005218506e-01
1.583154536585893668e+00,3.513632416725158691e-01
1.583179275852056200e+00,3.513638973236083984e-01
1.583204010876668733e+00,3.513647913932800293e-01
1.583228741661184769e+00,3.513655066490173340e-01
1.583253468207058257e+00,3.513661623001098633e-01
1.583278190515741812e+00,3.513669669628143311e-01
1.583302908588687163e+00,3.513676822185516357e-01
1.583327622427345593e+00,3.513682484626770020e-01
1.583352332033167720e+00,3.513688743114471436e-01
1.583377037407602828e+00,3.513695299625396729e-01
1.583401738552100646e+00,3.513701856136322021e-01
1.583426435468108462e+00,3.513710200786590576e-01
1.583451128157074450e+00,3.513716459274291992e-01
1.583475816620445009e+00,3.513723313808441162e-01
1.583500500859666094e+00,3.513730168342590332e-01
1.583525180876183214e+00,3.513735532760620117e-01
1.583549856671440548e+00,3.513745367527008057e-01
1.583574528246881830e+00,3.513752818107604980e-01
1.583599195603950571e+00,3.513759374618530273e-01
1.583623858744088508e+00,3.513767421245574951e-01
1.583648517668737599e+00,3.513774573802947998e-01
1.583673172379338023e+00,3.513780832290649414e-01
1.583697822877330852e+00,3.513788282871246338e-01
1.583722469164154267e+00,3.513796627521514893e-01
1.583747111241247563e+00,3.513801991939544678e-01
1.583771749110048477e+00,3.513810038566589355e-01
1.583796382771994082e+00,3.513816893100738525e-01
1.583821012228520786e+00,3.513824045658111572e-01
1.583845637481063662e+00,3.513830602169036865e-01
1.583870258531058672e+00,3.513836860656738281e-01
1.583894875379939338e+00,3.513843715190887451e-01
1.583919488029139178e+00,3.513849973678588867e-01
1.583944096480090824e+00,3.513858318328857422e-01
1.583968700734226465e+00,3.513864874839782715e-01
1.583993300792976955e+00,3.513872027397155762e-01
1.584017896657773372e+00,3.513880074024200439e-01
1.584042488330045018e+00,3.513886928558349609e-01
1.584067075811220970e+00,3.513895869255065918e-01
1.584091659102730087e+00,3.513902425765991211e-01
1.584116238205999005e+00,3.513910174369812012e-01
1.584140813122455249e+00,3.513916730880737305e-01
1.584165383853525011e+00,3.513923585414886475e-01
1.584189950400633151e+00,3.513930439949035645e-01
1.584214512765204974e+00,3.513937592506408691e-01
1.584239070948663564e+00,3.513944149017333984e-01
1.584263624952433114e+00,3.513951599597930908e-01
1.584288174777935598e+00,3.513959646224975586e-01
1.584312720426592769e+00,3.513967394828796387e-01
1.584337261899825489e+00,3.513972759246826172e-01
1.584361799199054621e+00,3.513980805873870850e-01
1.584386332325699476e+00,3.513986468315124512e-01
1.584410861281178695e+00,3.513992428779602051e-01
1.584435386066910700e+00,3.514000177383422852e-01
1.584459906684312802e+00,3.514006435871124268e-01
1.584484423134801645e+00,3.514013886451721191e-01
1.584508935419792985e+00,3.514020442962646484e-01
1.584533443540702580e+00,3.514027893543243408e-01
1.584557947498944630e+00,3.514034450054168701e-01
1.584582447295933116e+00,3.514042496681213379e-01
1.584606942933080687e+00,3.514048159122467041e-01
1.584631434411800210e+00,3.514055311679840088e-01
1.584655921733503448e+00,3.514062166213989258e-01
1.584680404899600825e+00,3.514069318771362305e-01
1.584704883911502771e+00,3.514077961444854736e-01
1.584729358770618823e+00,3.514084517955780029e-01
1.584753829478357412e+00,3.514091074466705322e-01
1.584778296036127188e+00,3.514099419116973877e-01
1.584802758445335025e+00,3.514105379581451416e-01
1.584827216707387798e+00,3.514112830162048340e-01
1.584851670823691494e+00,3.514119684696197510e-01
1.584876120795650989e+00,3.514126241207122803e-01
1.584900566624670715e+00,3.514133393764495850e-01
1.584925008312154882e+00,3.514141142368316650e-01
1.584949445859506367e+00,3.514149188995361328e-01
1.584973879268127606e+00,3.514156341552734375e-01
1.584998308539419698e+00,3.514164090156555176e-01
1.585022733674783968e+00,3.514170050621032715e-01
1.585047154675620851e+00,3.514177799224853516e-01
1.585071571543329449e+00,3.514184355735778809e-01
1.585095984279308867e+00,3.514191806316375732e-01
1.585120392884956653e+00,3.514198064804077148e-01
1.585144797361670799e+00,3.514203727245330811e-01
1.585169197710847522e+00,3.514211475849151611e-01
1.585193593933882816e+00,3.514218628406524658e-01
1.585217986032172233e+00,3.514225482940673828e-01
1.585242374007110211e+00,3.514231145381927490e-01
1.585266757860090303e+00,3.514239788055419922e-01
1.585291137592505839e+00,3.514246344566345215e-01
1.585315513205749260e+00,3.514252603054046631e-01
1.585339884701212121e+00,3.514260649681091309e-01
1.585364252080285086e+00,3.514266908168792725e-01
1.585388615344359264e+00,3.514274060726165771e-01
1.585412974494823990e+00,3.514280617237091064e-01
1.585437329533067707e+00,3.514286875724792480e-01
1.585461680460478862e+00,3.514292240142822266e-01
1.585486027278445231e+00,3.514299094676971436e-01
1.585510369988353263e+00,3.514305353164672852e-01
1.585534708591588959e+00,3.514312207698822021e-01
1.585559043089538100e+00,3.514319658279418945e-01
1.585583373483585135e+00,3.514325320720672607e-01
1.585607699775113621e+00,3.514331877231597900e-01
1.585632021965507565e+00,3.514338433742523193e-01
1.585656340056149194e+00,3.514346480369567871e-01
1.585680654048420291e+00,3.514352142810821533e-01
1.585704963943701973e+00,3.514358997344970703e-01
1.585729269743374914e+00,3.514367640018463135e-01
1.585753571448819121e+00,3.514374196529388428e-01
1.585777869061413270e+00,3.514381945133209229e-01
1.585802162582535813e+00,3.514386713504791260e-01
1.585826452013564758e+00,3.514395952224731445e-01
1.585850737355876783e+00,3.514402210712432861e-01
1.585875018610848342e+00,3.514408171176910400e-01
1.585899295779855001e+00,3.514415919780731201e-01
1.585923568864271660e+00,3.514423370361328125e-01
1.585947837865472332e+00,3.514430820941925049e-01
1.585972102784831028e+00,3.514438569545745850e-01
1.585996363623719985e+00,3.514446616172790527e-01
1.586020620383511881e+00,3.514451980590820312e-01
1.586044873065577843e+00,3.514458835124969482e-01
1.586069121671288773e+00,3.514467477798461914e-01
1.586093366202014687e+00,3.514472544193267822e-01
1.586117606659124935e+00,3.514478802680969238e-01
1.586141843043988420e+00,3.514486253261566162e-01
1.586166075357972494e+00,3.514493703842163086e-01
1.586190303602445395e+00,3.514500260353088379e-01
1.586214527778772920e+00,3.514506518840789795e-01
1.586238747888321310e+00,3.514512777328491211e-01
1.586262963932456138e+00,3.514519333839416504e-01
1.586287175912541425e+00,3.514527082443237305e-01
1.586311383829941191e+00,3.514533936977386475e-01
1.586335587686018789e+00,3.514539897441864014e-01
1.586359787482136685e+00,3.514547049999237061e-01
1.586383983219656457e+00,3.514553010463714600e-01
1.586408174899939461e+00,3.514560163021087646e-01
1.586432362524346162e+00,3.514566719532012939e-01
1.586456546094236142e+00,3.514572978019714355e-01
1.586480725610968534e+00,3.514579832553863525e-01
1.586504901075901586e+00,3.514585793018341064e-01
1.586529072490393544e+00,3.514593541622161865e-01
1.586553239855800879e+00,3.514599800109863281e-01
1.586577403173479839e+00,3.514607846736907959e-01
1.586601562444786451e+00,3.514613509178161621e-01
1.586625717671075408e+00,3.514620661735534668e-01
1.586649868853701628e+00,3.514627218246459961e-01
1.586674015994017806e+00,3.514634668827056885e-01
1.586698159093377747e+00,3.514643013477325439e-01
1.586722298153133037e+00,3.514649271965026855e-01
1.586746433174635706e+00,3.514656424522399902e-01
1.586770564159236452e+00,3.514663875102996826e-01
1.586794691108285527e+00,3.514669835567474365e-01
1.586818814023132518e+00,3.514676392078399658e-01
1.586842932905126125e+00,3.514683246612548828e-01
1.586867047755614601e+00,3.514690101146697998e-01
1.586891158575945981e+00,3.514697551727294922e-01
1.586915265367466299e+00,3.514703512191772461e-01
1.586939368131522254e+00,3.514710366725921631e-01
1.586963466869458994e+00,3.514716923236846924e-01
1.586987561582621664e+00,3.514723479747772217e-01
1.587011652272354301e+00,3.514730930328369141e-01
1.587035738940000051e+00,3.514738678932189941e-01
1.587059821586902508e+00,3.514744043350219727e-01
1.587083900214403043e+00,3.514751791954040527e-01
1.587107974823843248e+00,3.514757156372070312e-01
1.587132045416564052e+00,3.514765202999114990e-01
1.587156111993905716e+00,3.514771461486816406e-01
1.587180174557207613e+00,3.514778017997741699e-01
1.587204233107808005e+00,3.514784574508666992e-01
1.587228287647045599e+00,3.514791429042816162e-01
1.587252338176257549e+00,3.514797687530517578e-01
1.587276384696780784e+00,3.514805734157562256e-01
1.587300427209951348e+00,3.514811396598815918e-01
1.587324465717104616e+00,3.514817059040069580e-01
1.587348500219575298e+00,3.514823019504547119e-01
1.587372530718697661e+00,3.514830172061920166e-01
1.587396557215804860e+00,3.514835834503173828e-01
1.587420579712229829e+00,3.514842391014099121e-01
1.587444598209304836e+00,3.514849245548248291e-01
1.587468612708361260e+00,3.514856100082397461e-01
1.587492623210729148e+00,3.514863550662994385e-01
1.587516629717739658e+00,3.514869809150695801e-01
1.587540632230721727e+00,3.514875173568725586e-01
1.587564630751004069e+00,3.514882028102874756e-01
1.587588625279914956e+00,3.514889180660247803e-01
1.587612615818781769e+00,3.514897525310516357e-01
1.587636602368931227e+00,3.514903485774993896e-01
1.587660584931689600e+00,3.514910638332366943e-01
1.587684563508382052e+00,3.514918386936187744e-01
1.587708538100333966e+00,3.514925241470336914e-01
1.587732508708868950e+00,3.514931797981262207e-01
1.587756475335310613e+00,3.514938950538635254e-01
1.587780437980981896e+00,3.514945805072784424e-01
1.587804396647204852e+00,3.514952659606933594e-01
1.587828351335301313e+00,3.514958620071411133e-01
1.587852302046591335e+00,3.514966666698455811e-01
1.587876248782395860e+00,3.514972627162933350e-01
1.587900191544034278e+00,3.514978587627410889e-01
1.587924130332825312e+00,3.514984846115112305e-01
1.587948065150087018e+00,3.514993488788604736e-01
1.587971995997137453e+00,3.514998853206634521e-01
1.587995922875293120e+00,3.515006601810455322e-01
1.588019845785870299e+00,3.515012860298156738e-01
1.588043764730184604e+00,3.515020310878753662e-01
1.588067679709551205e+00,3.515026569366455078e-01
1.588091590725284163e+00,3.515031933784484863e-01
1.588115497778697538e+00,3.515037894248962402e-01
1.588139400871103613e+00,3.515044450759887695e-01
1.588163300003814893e+00,3.515050709247589111e-01
1.588187195178143662e+00,3.515056669712066650e-01
1.588211086395400207e+00,3.515063822269439697e-01
1.588234973656895255e+00,3.515070378780364990e-01
1.588258856963938648e+00,3.515076935291290283e-01
1.588282736317839339e+00,3.515083193778991699e-01
1.588306611719905614e+00,3.515090942382812500e-01
1.588330483171445096e+00,3.515097498893737793e-01
1.588354350673765625e+00,3.515103459358215332e-01
1.588378214228172824e+00,3.515110909938812256e-01
1.588402073835973205e+00,3.515117764472961426e-01
1.588425929498471501e+00,3.515124320983886719e-01
1.588449781216972445e+00,3.515131473541259766e-01
1.588473628992779885e+00,3.515137434005737305e-01
1.588497472827196999e+00,3.515144884586334229e-01
1.588521312721526524e+00,3.515152335166931152e-01
1.588545148677070529e+00,3.515159189701080322e-01
1.588568980695129751e+00,3.515166342258453369e-01
1.588592808777005372e+00,3.515172004699707031e-01
1.588616632923997241e+00,3.515180051326751709e-01
1.588640453137404762e+00,3.515186309814453125e-01
1.588664269418526676e+00,3.515191674232482910e-01
1.588688081768660831e+00,3.515199124813079834e-01
1.588711890189105080e+00,3.515204489231109619e-01
1.588735694681155941e+00,3.515212237834930420e-01
1.588759495246109488e+00,3.515218794345855713e-01
1.588783291885261795e+00,3.515225350856781006e-01
1.588807084599906716e+00,3.515233397483825684e-01
1.588830873391339438e+00,3.515238165855407715e-01
1.588854658260853370e+00,3.515244424343109131e-01
1.588878439209741034e+00,3.515250384807586670e-01
