# kappa, validation_loss
1.396067092440327118e+00,3.886624276638031006e-01
1.396157566233237057e+00,3.886781334877014160e-01
1.396247983324091724e+00,3.886963427066802979e-01
1.396338343783919189e+00,3.887115120887756348e-01
1.396428647683614965e+00,3.887291252613067627e-01
1.396518895093940893e+00,3.887452483177185059e-01
1.396609086085526474e+00,3.887612819671630859e-01
1.396699220728868873e+00,3.887786567211151123e-01
1.396789299094332693e+00,3.887955844402313232e-01
1.396879321252151307e+00,3.888110518455505371e-01
1.396969287272426641e+00,3.888264000415802002e-01
1.397059197225129612e+00,3.888448774814605713e-01
1.397149051180099910e+00,3.888603150844573975e-01
1.397238849207047329e+00,3.888760507106781006e-01
1.397328591375551321e+00,3.888939917087554932e-01
1.397418277755061444e+00,3.889097273349761963e-01
1.397507908414898692e+00,3.889258503913879395e-01
1.397597483424253717e+00,3.889422714710235596e-01
1.397687002852189275e+00,3.889599442481994629e-01
1.397776466767638670e+00,3.889763355255126953e-01
1.397865875239408417e+00,3.889922201633453369e-01
1.397955228336176026e+00,3.890093564987182617e-01
1.398044526126491993e+00,3.890248835086822510e-01
1.398133768678779365e+00,3.890415430068969727e-01
1.398222956061334621e+00,3.890579044818878174e-01
1.398312088342327453e+00,3.890734314918518066e-01
1.398401165589800987e+00,3.890899419784545898e-01
1.398490187871673118e+00,3.891065120697021484e-01
1.398579155255735618e+00,3.891224861145019531e-01
1.398668067809654358e+00,3.891382515430450439e-01
1.398756925600971535e+00,3.891541659832000732e-01
1.398845728697103663e+00,3.891709446907043457e-01
1.398934477165342916e+00,3.891870677471160889e-01
1.399023171072857341e+00,3.892034590244293213e-01
1.399111810486691754e+00,3.892182111740112305e-01
1.399200395473766845e+00,3.892358243465423584e-01
1.399288926100880293e+00,3.892512321472167969e-01
1.399377402434706985e+00,3.892683982849121094e-01
1.399465824541799019e+00,3.892842233180999756e-01
1.399554192488586146e+00,3.892996311187744141e-01
1.399642506341376880e+00,3.893159925937652588e-01
1.399730766166357165e+00,3.893311619758605957e-01
1.399818972029591491e+00,3.893486559391021729e-01
1.399907123997023550e+00,3.893647789955139160e-01
1.399995222134477135e+00,3.893796503543853760e-01
1.400083266507653690e+00,3.893965780735015869e-01
1.400171257182135642e+00,3.894124329090118408e-01
1.400259194223385739e+00,3.894287943840026855e-01
1.400347077696746156e+00,3.894456923007965088e-01
1.400434907667440276e+00,3.894629180431365967e-01
1.400522684200572243e+00,3.894779980182647705e-01
1.400610407361128074e+00,3.894937932491302490e-01
1.400698077213974102e+00,3.895117342472076416e-01
1.400785693823859646e+00,3.895277082920074463e-01
1.400873257255415227e+00,3.895427286624908447e-01
1.400960767573154575e+00,3.895596265792846680e-01
1.401048224841473511e+00,3.895761370658874512e-01
1.401135629124651061e+00,3.895909488201141357e-01
1.401222980486849234e+00,3.896076679229736328e-01
1.401310278992113911e+00,3.896237909793853760e-01
1.401397524704374842e+00,3.896392583847045898e-01
1.401484717687444981e+00,3.896554112434387207e-01
1.401571858005023152e+00,3.896707594394683838e-01
1.401658945720691385e+00,3.896875977516174316e-01
1.401745980897917576e+00,3.897036612033843994e-01
1.401832963600054160e+00,3.897188305854797363e-01
1.401919893890339663e+00,3.897361755371093750e-01
1.402006771831898257e+00,3.897521197795867920e-01
1.402093597487739540e+00,3.897680044174194336e-01
1.402180370920759866e+00,3.897837400436401367e-01
1.402267092193742348e+00,3.897998034954071045e-01
1.402353761369356855e+00,3.898158669471740723e-01
1.402440378510160013e+00,3.898310363292694092e-01
1.402526943678596316e+00,3.898464441299438477e-01
1.402613456936997460e+00,3.898638486862182617e-01
1.402699918347583452e+00,3.898783028125762939e-01
1.402786327972462610e+00,3.898938298225402832e-01
1.402872685873630898e+00,3.899083137512207031e-01
1.402958992112974368e+00,3.899262249469757080e-01
1.403045246752266495e+00,3.899410068988800049e-01
1.403131449853171286e+00,3.899559378623962402e-01
1.403217601477241727e+00,3.899719715118408203e-01
1.403303701685920668e+00,3.899875581264495850e-01
1.403389750540541048e+00,3.900041580200195312e-01
1.403475748102326337e+00,3.900192975997924805e-01
1.403561694432389872e+00,3.900343775749206543e-01
1.403647589591736633e+00,3.900509774684906006e-01
1.403733433641262573e+00,3.900657594203948975e-01
1.403819226641754625e+00,3.900811374187469482e-01
1.403904968653891583e+00,3.900973200798034668e-01
1.403990659738244107e+00,3.901126384735107422e-01
1.404076299955274720e+00,3.901284933090209961e-01
1.404161889365338922e+00,3.901422321796417236e-01
1.404247428028684297e+00,3.901583552360534668e-01
1.404332916005451626e+00,3.901742696762084961e-01
1.404418353355674665e+00,3.901888132095336914e-01
1.404503740139281254e+00,3.902033865451812744e-01
1.404589076416091320e+00,3.902168869972229004e-01
1.404674362245820207e+00,3.902330994606018066e-01
1.404759597688077122e+00,3.902457952499389648e-01
1.404844782802365133e+00,3.902600407600402832e-01
1.404929917648082283e+00,3.902740180492401123e-01
1.405015002284522030e+00,3.902888298034667969e-01
1.405100036770871919e+00,3.903040885925292969e-01
1.405185021166215353e+00,3.903177082538604736e-01
1.405269955529532266e+00,3.903333246707916260e-01
1.405354839919697119e+00,3.903492689132690430e-01
1.405439674395481342e+00,3.903628587722778320e-01
1.405524459015552452e+00,3.903780579566955566e-01
1.405609193838474269e+00,3.903916776180267334e-01
1.405693878922708917e+00,3.904071152210235596e-01
1.405778514326613493e+00,3.904221355915069580e-01
1.405863100108444286e+00,3.904364109039306641e-01
1.405947636326354111e+00,3.904544413089752197e-01
1.406032123038393866e+00,3.904701471328735352e-01
1.406116560302512752e+00,3.904852867126464844e-01
1.406200948176558496e+00,3.904998600482940674e-01
1.406285286718276240e+00,3.905175328254699707e-01
1.406369575985311426e+00,3.905320763587951660e-01
1.406453816035207138e+00,3.905481398105621338e-01
1.406538006925406759e+00,3.905622661113739014e-01
1.406622148713252418e+00,3.905777931213378906e-01
1.406706241455986994e+00,3.905936777591705322e-01
1.406790285210751890e+00,3.906072974205017090e-01
1.406874280034589697e+00,3.906229436397552490e-01
1.406958225984443533e+00,3.906377851963043213e-01
1.407042123117156596e+00,3.906514048576354980e-01
1.407125971489472827e+00,3.906683325767517090e-01
1.407209771158038247e+00,3.906823992729187012e-01
1.407293522179399625e+00,3.906984031200408936e-01
1.407377224610004696e+00,3.907134830951690674e-01
1.407460878506204383e+00,3.907276690006256104e-01
1.407544483924250578e+00,3.907446265220642090e-01
1.407628040920297918e+00,3.907596766948699951e-01
1.407711549550402896e+00,3.907750546932220459e-01
1.407795009870525860e+00,3.907906115055084229e-01
1.407878421936529012e+00,3.908067941665649414e-01
1.407961785804177968e+00,3.908222317695617676e-01
1.408045101529142418e+00,3.908389508724212646e-01
1.408128369166994798e+00,3.908527493476867676e-01
1.408211588773211620e+00,3.908699452877044678e-01
1.408294760403173473e+00,3.908844888210296631e-01
1.408377884112165690e+00,3.909004628658294678e-01
1.408460959955377678e+00,3.909165561199188232e-01
1.408543987987902923e+00,3.909307122230529785e-01
1.408626968264741208e+00,3.909466564655303955e-01
1.408709900840796614e+00,3.909618556499481201e-01
1.408792785770878409e+00,3.909768164157867432e-01
1.408875623109701936e+00,3.909917473793029785e-01
1.408958412911888169e+00,3.910077214241027832e-01
1.409041155231964160e+00,3.910223543643951416e-01
1.409123850124363253e+00,3.910381495952606201e-01
1.409206497643424871e+00,3.910523951053619385e-01
1.409289097843395844e+00,3.910676538944244385e-01
1.409371650778428631e+00,3.910821676254272461e-01
1.409454156502584432e+00,3.910984396934509277e-01
1.409536615069830079e+00,3.911136090755462646e-01
1.409619026534041364e+00,3.911275863647460938e-01
1.409701390949000821e+00,3.911415040493011475e-01
1.409783708368399280e+00,3.911578655242919922e-01
1.409865978845835865e+00,3.911719024181365967e-01
1.409948202434817555e+00,3.911872804164886475e-01
1.410030379188760508e+00,3.912013173103332520e-01
1.410112509160989402e+00,3.912162780761718750e-01
1.410194592404737435e+00,3.912304937839508057e-01
1.410276628973148316e+00,3.912456333637237549e-01
1.410358618919273166e+00,3.912592232227325439e-01
1.410440562296074729e+00,3.912721276283264160e-01
1.410522459156424047e+00,3.912864327430725098e-01
1.410604309553103120e+00,3.912996351718902588e-01
1.410686113538803799e+00,3.913137912750244141e-01
1.410767871166128007e+00,3.913279473781585693e-01
1.410849582487588849e+00,3.913408219814300537e-01
1.410931247555609946e+00,3.913543820381164551e-01
1.411012866422526102e+00,3.913679420948028564e-01
1.411094439140583523e+00,3.913802802562713623e-01
1.411175965761938933e+00,3.913930952548980713e-01
1.411257446338662014e+00,3.914062678813934326e-01
1.411338880922733630e+00,3.914194405078887939e-01
1.411420269566046271e+00,3.914320170879364014e-01
1.411501612320405163e+00,3.914458453655242920e-01
1.411582909237527828e+00,3.914594650268554688e-01
1.411664160369044518e+00,3.914745748043060303e-01
1.411745365766498006e+00,3.914886116981506348e-01
1.411826525481344685e+00,3.915030062198638916e-01
1.411907639564953021e+00,3.915165662765502930e-01
1.411988708068606435e+00,3.915301561355590820e-01
1.412069731043500198e+00,3.915447592735290527e-01
1.412150708540744981e+00,3.915570378303527832e-01
1.412231640611364636e+00,3.915705382823944092e-01
1.412312527306296861e+00,3.915841281414031982e-01
1.412393368676394534e+00,3.915972411632537842e-01
1.412474164772425045e+00,3.916107416152954102e-01
1.412554915645069409e+00,3.916254341602325439e-01
1.412635621344924930e+00,3.916393518447875977e-01
1.412716281922503425e+00,3.916524946689605713e-01
1.412796897428232112e+00,3.916659653186798096e-01
1.412877467912453833e+00,3.916805088520050049e-01
1.412957993425426828e+00,3.916946649551391602e-01
1.413038474017325186e+00,3.917091786861419678e-01
1.413118909738239948e+00,3.917225301265716553e-01
1.413199300638177558e+00,3.917370140552520752e-01
1.413279646767060971e+00,3.917511105537414551e-01
1.413359948174729652e+00,3.917658329010009766e-01
1.413440204910941134e+00,3.917793035507202148e-01
1.413520417025368126e+00,3.917930126190185547e-01
1.413600584567601848e+00,3.918070793151855469e-01
1.413680707587150254e+00,3.918220400810241699e-01
1.413760786133439140e+00,3.918361961841583252e-01
1.413840820255811925e+00,3.918496668338775635e-01
1.413920810003530315e+00,3.918642699718475342e-01
1.414000755425773415e+00,3.918785750865936279e-01
1.414080656571639061e+00,3.918930292129516602e-01
1.414160513490143600e+00,3.919073045253753662e-01
1.414240326230222111e+00,3.919227421283721924e-01
1.414320094840727737e+00,3.919369578361511230e-01
1.414399819370433908e+00,3.919529020786285400e-01
1.414479499868032120e+00,3.919678628444671631e-01
1.414559136382133930e+00,3.919822573661804199e-01
1.414638728961270076e+00,3.919971287250518799e-01
1.414718277653890910e+00,3.920126557350158691e-01
1.414797782508367296e+00,3.920276165008544922e-01
1.414877243572989496e+00,3.920417129993438721e-01
1.414956660895968277e+00,3.920566737651824951e-01
1.415036034525434694e+00,3.920707404613494873e-01
1.415115364509441198e+00,3.920860886573791504e-01
1.415194650895959860e+00,3.921013474464416504e-01
1.415273893732884369e+00,3.921161293983459473e-01
1.415353093068029366e+00,3.921297192573547363e-01
1.415432248949130667e+00,3.921450376510620117e-01
1.415511361423845926e+00,3.921601176261901855e-01
1.415590430539754196e+00,3.921746909618377686e-01
1.415669456344356369e+00,3.921887278556823730e-01
1.415748438885074956e+00,3.922040462493896484e-01
1.415827378209255860e+00,3.922192752361297607e-01
1.415906274364165496e+00,3.922332525253295898e-01
1.415985127396993892e+00,3.922475278377532959e-01
1.416063937354854252e+00,3.922622203826904297e-01
1.416142704284781173e+00,3.922764956951141357e-01
1.416221428233733315e+00,3.922918438911437988e-01
1.416300109248591843e+00,3.923065960407257080e-01
1.416378747376162206e+00,3.923211097717285156e-01
1.416457342663172358e+00,3.923352956771850586e-01
1.416535895156274538e+00,3.923498690128326416e-01
1.416614404902044599e+00,3.923650681972503662e-01
1.416692871946982235e+00,3.923787176609039307e-01
1.416771296337511643e+00,3.923937678337097168e-01
1.416849678119981304e+00,3.924078047275543213e-01
1.416928017340663537e+00,3.924215137958526611e-01
1.417006314045756721e+00,3.924364447593688965e-01
1.417084568281382628e+00,3.924524188041687012e-01
1.417162780093588648e+00,3.924647271633148193e-01
1.417240949528347560e+00,3.924808204174041748e-01
1.417319076631556873e+00,3.924937248229980469e-01
1.417397161449040155e+00,3.925090134143829346e-01
1.417475204026546365e+00,3.925231397151947021e-01
1.417553204409749856e+00,3.925362825393676758e-01
1.417631162644251486e+00,3.925516605377197266e-01
1.417709078775578169e+00,3.925660550594329834e-01
1.417786952849182658e+00,3.925803601741790771e-01
1.417864784910444875e+00,3.925936520099639893e-01
1.417942575004670802e+00,3.926083743572235107e-01
1.418020323177092923e+00,3.926225304603576660e-01
1.418098029472871335e+00,3.926368653774261475e-01
1.418175693937093085e+00,3.926508426666259766e-01
1.418253316614771720e+00,3.926663398742675781e-01
1.418330897550849068e+00,3.926803767681121826e-01
1.418408436790193461e+00,3.926934301853179932e-01
1.418485934377602620e+00,3.927080929279327393e-01
1.418563390357800325e+00,3.927217721939086914e-01
1.418640804775439079e+00,3.927358686923980713e-01
1.418718177675099890e+00,3.927487432956695557e-01
1.418795509101291819e+00,3.927636742591857910e-01
1.418872799098451543e+00,3.927781283855438232e-01
1.418950047710945794e+00,3.927904665470123291e-01
1.419027254983069586e+00,3.928052186965942383e-01
1.419104420959046431e+00,3.928188085556030273e-01
1.419181545683028789e+00,3.928324282169342041e-01
1.419258629199099175e+00,3.928462564945220947e-01
1.419335671551268829e+00,3.928589224815368652e-01
1.419412672783478824e+00,3.928734064102172852e-01
1.419489632939599844e+00,3.928873836994171143e-01
1.419566552063432407e+00,3.929016292095184326e-01
1.419643430198706868e+00,3.929159343242645264e-01
1.419720267389083856e+00,3.929304778575897217e-01
1.419797063678154059e+00,3.929436206817626953e-01
1.419873819109439106e+00,3.929571509361267090e-01
1.419950533726390463e+00,3.929714560508728027e-01
1.420027207572391204e+00,3.929853141307830811e-01
1.420103840690754460e+00,3.929994702339172363e-01
1.420180433124724750e+00,3.930133283138275146e-01
1.420256984917477761e+00,3.930281698703765869e-01
1.420333496112120120e+00,3.930410742759704590e-01
1.420409966751690733e+00,3.930544257164001465e-01
1.420486396879159230e+00,3.930684328079223633e-01
1.420562786537427513e+00,3.930827677249908447e-01
1.420639135769329098e+00,3.930968344211578369e-01
1.420715444617629553e+00,3.931100666522979736e-01
1.420791713125026945e+00,3.931233584880828857e-01
1.420867941334151396e+00,3.931380212306976318e-01
1.420944129287565083e+00,3.931510150432586670e-01
1.421020277027764012e+00,3.931656181812286377e-01
1.421096384597175355e+00,3.931798934936523438e-01
1.421172452038160339e+00,3.931923806667327881e-01
1.421248479393013131e+00,3.932072222232818604e-01
1.421324466703959954e+00,3.932211697101593018e-01
1.421400414013161972e+00,3.932335972785949707e-01
1.421476321362712403e+00,3.932478129863739014e-01
1.421552188794638960e+00,3.932614922523498535e-01
1.421628016350902746e+00,3.932753503322601318e-01
1.421703804073398913e+00,3.932898640632629395e-01
1.421779552003956004e+00,3.933031260967254639e-01
1.421855260184337721e+00,3.933163583278656006e-01
1.421930928656241377e+00,3.933311402797698975e-01
1.422006557461298559e+00,3.933442831039428711e-01
1.422082146641075795e+00,3.933571279048919678e-01
1.422157696237074553e+00,3.933711051940917969e-01
1.422233206290730578e+00,3.933852612972259521e-01
1.422308676843414776e+00,3.933987617492675781e-01
1.422384107936433217e+00,3.934127390384674072e-01
1.422459499611026912e+00,3.934261798858642578e-01
1.422534851908373144e+00,3.934398889541625977e-01
1.422610164869583693e+00,3.934536278247833252e-01
1.422685438535706393e+00,3.934674263000488281e-01
1.422760672947724903e+00,3.934806883335113525e-01
1.422835868146559157e+00,3.934936821460723877e-01
1.422911024173064032e+00,3.935076594352722168e-01
1.422986141068031563e+00,3.935206532478332520e-01
1.423061218872190059e+00,3.935335874557495117e-01
1.423136257626204104e+00,3.935475647449493408e-01
1.423211257370674110e+00,3.935609459877014160e-01
1.423286218146138760e+00,3.935740590095520020e-01
1.423361139993072122e+00,3.935887813568115234e-01
1.423436022951886315e+00,3.936015665531158447e-01
1.423510867062929730e+00,3.936147689819335938e-01
1.423585672366488364e+00,3.936289846897125244e-01
1.423660438902785819e+00,3.936430215835571289e-01
1.423735166711982636e+00,3.936558365821838379e-01
1.423809855834177407e+00,3.936696350574493408e-01
1.423884506309406328e+00,3.936820328235626221e-01
1.423959118177643646e+00,3.936959803104400635e-01
1.424033691478801433e+00,3.937092721462249756e-01
1.424108226252729814e+00,3.937238454818725586e-01
1.424182722539217405e+00,3.937380611896514893e-01
1.424257180377991316e+00,3.937511146068572998e-01
1.424331599808716708e+00,3.937644660472869873e-01
1.424405980870997901e+00,3.937783837318420410e-01
1.424480323604377485e+00,3.937913775444030762e-01
1.424554628048337213e+00,3.938041329383850098e-01
1.424628894242298438e+00,3.938169181346893311e-01
1.424703122225620566e+00,3.938306570053100586e-01
1.424777312037602828e+00,3.938435912132263184e-01
1.424851463717484279e+00,3.938568234443664551e-01
1.424925577304442914e+00,3.938705027103424072e-01
1.424999652837596331e+00,3.938840627670288086e-01
1.425073690356002398e+00,3.938963413238525391e-01
1.425147689898658143e+00,3.939099311828613281e-01
1.425221651504501530e+00,3.939234018325805664e-01
1.425295575212410126e+00,3.939363956451416016e-01
1.425369461061201548e+00,3.939490616321563721e-01
1.425443309089634569e+00,3.939628005027770996e-01
1.425517119336407790e+00,3.939755856990814209e-01
1.425590891840160745e+00,3.939889371395111084e-01
1.425664626639473465e+00,3.940018713474273682e-01
1.425738323772867355e+00,3.940149247646331787e-01
1.425811983278804096e+00,3.940288126468658447e-01
1.425885605195686967e+00,3.940422236919403076e-01
1.425959189561861074e+00,3.940545916557312012e-01
1.426032736415611346e+00,3.940677344799041748e-01
1.426106245795165206e+00,3.940810263156890869e-01
1.426179717738692121e+00,3.940939605236053467e-01
1.426253152284301828e+00,3.941072821617126465e-01
1.426326549470047445e+00,3.941201269626617432e-01
1.426399909333923244e+00,3.941327631473541260e-01
1.426473231913865325e+00,3.941451609134674072e-01
1.426546517247752721e+00,3.941596150398254395e-01
1.426619765373406068e+00,3.941721916198730469e-01
1.426692976328588713e+00,3.941850960254669189e-01
1.426766150151006718e+00,3.941983282566070557e-01
1.426839286878308632e+00,3.942107856273651123e-01
1.426912386548085721e+00,3.942236602306365967e-01
1.426985449197871958e+00,3.942375779151916504e-01
1.427058474865145143e+00,3.942502439022064209e-01
1.427131463587325122e+00,3.942631781101226807e-01
1.427204415401775561e+00,3.942754566669464111e-01
1.427277330345803508e+00,3.942888379096984863e-01
1.427350208456659164e+00,3.943020701408386230e-01
1.427423049771536778e+00,3.943157494068145752e-01
1.427495854327573532e+00,3.943286240100860596e-01
1.427568622161851319e+00,3.943417668342590332e-01
1.427641353311395189e+00,3.943545818328857422e-01
1.427714047813174680e+00,3.943678438663482666e-01
1.427786705704103376e+00,3.943811357021331787e-01
1.427859327021039348e+00,3.943938612937927246e-01
1.427931911800784048e+00,3.944081068038940430e-01
1.428004460080084748e+00,3.944198787212371826e-01
1.428076971895632541e+00,3.944343030452728271e-01
1.428149447284063234e+00,3.944465517997741699e-01
1.428221886281957786e+00,3.944597840309143066e-01
1.428294288925841649e+00,3.944727480411529541e-01
1.428366655252185424e+00,3.944858908653259277e-01
1.428438985297405539e+00,3.944990336894989014e-01
1.428511279097862463e+00,3.945116400718688965e-01
1.428583536689863376e+00,3.945243656635284424e-01
1.428655758109659724e+00,3.945382237434387207e-01
1.428727943393448996e+00,3.945505917072296143e-01
1.428800092577374947e+00,3.945634365081787109e-01
1.428872205697525821e+00,3.945764005184173584e-01
1.428944282789937459e+00,3.945890963077545166e-01
1.429016323890590190e+00,3.946018815040588379e-01
1.429088329035411498e+00,3.946143388748168945e-01
1.429160298260274464e+00,3.946272134780883789e-01
1.429232231600998659e+00,3.946394920349121094e-01
1.429304129093350584e+00,3.946523070335388184e-01
1.429375990773042782e+00,3.946650028228759766e-01
1.429447816675734284e+00,3.946789205074310303e-01
1.429519606837031276e+00,3.946911394596099854e-01
1.429591361292487095e+00,3.947037458419799805e-01
1.429663080077601345e+00,3.947161138057708740e-01
1.429734763227821004e+00,3.947293460369110107e-01
1.429806410778540426e+00,3.947423696517944336e-01
1.429878022765101120e+00,3.947547376155853271e-01
1.429949599222792189e+00,3.947671055793762207e-01
1.430021140186849671e+00,3.947795629501342773e-01
1.430092645692457642e+00,3.947925865650177002e-01
1.430164115774748224e+00,3.948047161102294922e-01
1.430235550468800465e+00,3.948174118995666504e-01
1.430306949809642125e+00,3.948304057121276855e-01
1.430378313832248560e+00,3.948419392108917236e-01
1.430449642571543389e+00,3.948548734188079834e-01
1.430520936062398496e+00,3.948678076267242432e-01
1.430592194339633805e+00,3.948806822299957275e-01
1.430663417438018170e+00,3.948931396007537842e-01
1.430734605392268710e+00,3.949047923088073730e-01
1.430805758237050807e+00,3.949179351329803467e-01
1.430876876006979437e+00,3.949298858642578125e-01
1.430947958736617620e+00,3.949423432350158691e-01
1.431019006460477749e+00,3.949548602104187012e-01
1.431090019213021147e+00,3.949672281742095947e-01
1.431160997028658066e+00,3.949797451496124268e-01
1.431231939941748132e+00,3.949924111366271973e-01
1.431302847986600568e+00,3.950042426586151123e-01
1.431373721197473747e+00,3.950176239013671875e-01
1.431444559608575640e+00,3.950296640396118164e-01
1.431515363254063811e+00,3.950415253639221191e-01
1.431586132168045644e+00,3.950545787811279297e-01
1.431656866384578120e+00,3.950669169425964355e-01
1.431727565937668922e+00,3.950793147087097168e-01
1.431798230861274446e+00,3.950919210910797119e-01
1.431868861189302455e+00,3.951042592525482178e-01
1.431939456955610313e+00,3.951167166233062744e-01
1.432010018194005641e+00,3.951289355754852295e-01
1.432080544938246991e+00,3.951414227485656738e-01
1.432151037222042733e+00,3.951542079448699951e-01
1.432221495079052387e+00,3.951669633388519287e-01
1.432291918542886178e+00,3.951787352561950684e-01
1.432362307647105037e+00,3.951913714408874512e-01
1.432432662425220382e+00,3.952027857303619385e-01
1.432502982910695222e+00,3.952166140079498291e-01
1.432573269136943273e+00,3.952278494834899902e-01
1.432643521137329623e+00,3.952403664588928223e-01
1.432713738945170734e+00,3.952526152133941650e-01
1.432783922593733994e+00,3.952647745609283447e-01
1.432854072116239053e+00,3.952769339084625244e-01
1.432924187545856043e+00,3.952883481979370117e-01
1.432994268915708025e+00,3.953011631965637207e-01
1.433064316258868764e+00,3.953131437301635742e-01
1.433134329608364288e+00,3.953250944614410400e-01
1.433204308997172660e+00,3.953378498554229736e-01
1.433274254458223762e+00,3.953496813774108887e-01
1.433344166024399735e+00,3.953620493412017822e-01
1.433414043728534981e+00,3.953738808631896973e-01
1.433483887603415941e+00,3.953861296176910400e-01
1.433553697681781980e+00,3.953975439071655273e-01
1.433623473996324504e+00,3.954099714756011963e-01
1.433693216579687402e+00,3.954221308231353760e-01
1.433762925464467708e+00,3.954342901706695557e-01
1.433832600683214942e+00,3.954466879367828369e-01
1.433902242268431770e+00,3.954584896564483643e-01
1.433971850252573343e+00,3.954699635505676270e-01
1.434041424668048181e+00,3.954827487468719482e-01
1.434110965547217731e+00,3.954946398735046387e-01
1.434180472922397032e+00,3.955058753490447998e-01
1.434249946825854272e+00,3.955180644989013672e-01
1.434319387289810566e+00,3.955301046371459961e-01
1.434388794346441287e+00,3.955422639846801758e-01
1.434458168027874958e+00,3.955538570880889893e-01
1.434527508366193693e+00,3.955656588077545166e-01
1.434596815393433866e+00,3.955778181552886963e-01
1.434666089141585221e+00,3.955895602703094482e-01
1.434735329642591539e+00,3.956020474433898926e-01
1.434804536928350860e+00,3.956128060817718506e-01
1.434873711030714816e+00,3.956244289875030518e-01
1.434942851981489964e+00,3.956360518932342529e-01
1.435011959812436677e+00,3.956480324268341064e-01
1.435081034555269808e+00,3.956595957279205322e-01
1.435150076241658468e+00,3.956716358661651611e-01
1.435219084903226694e+00,3.956834375858306885e-01
1.435288060571553226e+00,3.956949710845947266e-01
1.435357003278171062e+00,3.957067728042602539e-01
1.435425913054568348e+00,3.957175016403198242e-01
1.435494789932188153e+00,3.957295119762420654e-01
1.435563633942428474e+00,3.957410156726837158e-01
1.435632445116642009e+00,3.957535028457641602e-01
1.435701223486137046e+00,3.957650959491729736e-01
1.435769969082177244e+00,3.957763314247131348e-01
1.435838681935981187e+00,3.957882821559906006e-01
1.435907362078723271e+00,3.957995772361755371e-01
1.435976009541532594e+00,3.958106935024261475e-01
1.436044624355495181e+00,3.958226442337036133e-01
1.436113206551651533e+00,3.958339095115661621e-01
1.436181756160998413e+00,3.958453238010406494e-01
1.436250273214488393e+00,3.958572745323181152e-01
1.436318757743029861e+00,3.958687186241149902e-01
1.436387209777487017e+00,3.958801031112670898e-01
1.436455629348680985e+00,3.958917558193206787e-01
1.436524016487387811e+00,3.959037959575653076e-01
1.436592371224340914e+00,3.959151506423950195e-01
1.436660693590229299e+00,3.959266841411590576e-01
1.436728983615698896e+00,3.959378302097320557e-01
1.436797241331351893e+00,3.959501385688781738e-01
1.436865466767746957e+00,3.959610760211944580e-01
1.436933659955399456e+00,3.959727883338928223e-01
1.437001820924781903e+00,3.959841728210449219e-01
1.437069949706323291e+00,3.959950208663940430e-01
1.437138046330409313e+00,3.960066139698028564e-01
1.437206110827383254e+00,3.960186243057250977e-01
1.437274143227545098e+00,3.960301578044891357e-01
1.437342143561151753e+00,3.960406780242919922e-01
1.437410111858417716e+00,3.960528075695037842e-01
1.437478048149514853e+00,3.960639238357543945e-01
1.437545952464571952e+00,3.960758745670318604e-01
1.437613824833676279e+00,3.960877954959869385e-01
1.437681665286871358e+00,3.960988819599151611e-01
1.437749473854159632e+00,3.961103558540344238e-01
1.437817250565499805e+00,3.961215913295745850e-01
1.437884995450809722e+00,3.961342871189117432e-01
1.437952708539964597e+00,3.961452841758728027e-01
1.438020389862797233e+00,3.961568474769592285e-01
1.438088039449098909e+00,3.961681723594665527e-01
1.438155657328618942e+00,3.961798250675201416e-01
1.438223243531065121e+00,3.961911201477050781e-01
1.438290798086102606e+00,3.962023854255676270e-01
1.438358321023355924e+00,3.962144553661346436e-01
1.438425812372407409e+00,3.962254822254180908e-01
1.438493272162798098e+00,3.962368965148925781e-01
1.438560700424027505e+00,3.962484300136566162e-01
1.438628097185553845e+00,3.962603807449340820e-01
1.438695462476794473e+00,3.962716162204742432e-01
1.438762796327124782e+00,3.962827026844024658e-01
1.438830098765879528e+00,3.962940871715545654e-01
1.438897369822352612e+00,3.963057994842529297e-01
1.438964609525796412e+00,3.963170349597930908e-01
1.439031817905422894e+00,3.963279128074645996e-01
1.439098994990402947e+00,3.963390588760375977e-01
1.439166140809866823e+00,3.963510096073150635e-01
1.439233255392904587e+00,3.963624835014343262e-01
1.439300338768564558e+00,3.963733017444610596e-01
1.439367390965855753e+00,3.963848352432250977e-01
1.439434412013746112e+00,3.963963091373443604e-01
1.439501401941163605e+00,3.964076638221740723e-01
1.439568360776995126e+00,3.964187204837799072e-01
1.439635288550088710e+00,3.964298963546752930e-01
1.439702185289250869e+00,3.964414298534393311e-01
1.439769051023249036e+00,3.964525163173675537e-01
1.439835885780810232e+00,3.964640200138092041e-01
1.439902689590621510e+00,3.964748084545135498e-01
1.439969462481330620e+00,3.964861631393432617e-01
1.440036204481544901e+00,3.964973986148834229e-01
1.440102915619832391e+00,3.965085148811340332e-01
1.440169595924720936e+00,3.965195417404174805e-01
1.440236245424700190e+00,3.965309858322143555e-01
1.440302864148218731e+00,3.965422511100769043e-01
1.440369452123686500e+00,3.965529799461364746e-01
1.440436009379474580e+00,3.965637683868408203e-01
1.440502535943914086e+00,3.965754210948944092e-01
1.440569031845296832e+00,3.965863883495330811e-01
1.440635497111876440e+00,3.965971767902374268e-01
1.440701931771866784e+00,3.966081142425537109e-01
1.440768335853442661e+00,3.966198265552520752e-01
1.440834709384740675e+00,3.966307044029235840e-01
1.440901052393857906e+00,3.966414928436279297e-01
