# kappa, training_loss
1.340309523329938468e+00,7.876570862208609469e-07
1.340442662418462660e+00,7.833834843040676787e-07
1.340575678752875755e+00,7.791668394929729402e-07
1.340708572559327294e+00,7.749773089926748071e-07
1.340841344063342433e+00,7.707863005634862930e-07
1.340973993489825045e+00,7.666392320970771834e-07
1.341106521063058610e+00,7.625051807735871989e-07
1.341238927006708881e+00,7.584073955513304099e-07
1.341371211543826991e+00,7.542981279584637377e-07
1.341503374896850787e+00,7.502118251068168320e-07
1.341635417287607268e+00,7.461725886059866752e-07
1.341767338937315035e+00,7.421396048812312074e-07
1.341899140066586282e+00,7.381489695035270415e-07
1.342030820895428800e+00,7.341523087234236300e-07
1.342162381643249303e+00,7.301737241505179554e-07
1.342293822528854319e+00,7.262103736138669774e-07
1.342425143770452634e+00,7.222927251859800890e-07
1.342556345585658173e+00,7.183879802141746040e-07
1.342687428191491783e+00,7.144660116864542942e-07
1.342818391804382339e+00,7.105961685738293454e-07
1.342949236640171184e+00,7.067760634527076036e-07
1.343079962914111913e+00,7.029379958112258464e-07
1.343210570840873919e+00,6.991289751567819621e-07
1.343341060634544393e+00,6.953472393433912657e-07
1.343471432508629215e+00,6.916027359693543985e-07
1.343601686676056728e+00,6.878622116346377879e-07
1.343731823349178844e+00,6.841512458777287975e-07
1.343861842739773715e+00,6.804439180996268988e-07
1.343991745059046616e+00,6.767742206648108549e-07
1.344121530517633722e+00,6.731334565301949624e-07
1.344251199325602775e+00,6.695052547911473084e-07
1.344380751692455078e+00,6.659041673628962599e-07
1.344510187827129055e+00,6.622875048378773499e-07
1.344639507938001133e+00,6.587398502233554609e-07
1.344768712232887076e+00,6.551832711920724250e-07
1.344897800919045538e+00,6.516552844004763756e-07
1.345026774203178954e+00,6.481557761617295910e-07
1.345155632291436421e+00,6.446767883971915580e-07
1.345284375389414366e+00,6.411970048247894738e-07
1.345413003702159660e+00,6.377904355758801103e-07
1.345541517434171608e+00,6.343328209368337411e-07
1.345669916789402620e+00,6.309197715381742455e-07
1.345798201971262431e+00,6.275362238739035092e-07
1.345926373182616764e+00,6.241684786800760776e-07
1.346054430625792664e+00,6.208168770172051154e-07
1.346182374502578494e+00,6.174694817673298530e-07
1.346310205014225714e+00,6.141167432360816747e-07
1.346437922361451989e+00,6.108175512054003775e-07
1.346565526744441854e+00,6.075406417949125171e-07
1.346693018362849603e+00,6.042675977369071916e-07
1.346820397415799953e+00,6.010322977090254426e-07
1.346947664101891817e+00,5.977628347864083480e-07
1.347074818619197645e+00,5.945353223069105297e-07
1.347201861165267855e+00,5.913301492910250090e-07
1.347328791937130621e+00,5.881415745534468442e-07
1.347455611131294972e+00,5.850039315191679634e-07
1.347582318943751467e+00,5.818670274493342731e-07
1.347708915569975963e+00,5.787213694929960184e-07
1.347835401204928951e+00,5.756181167271279264e-07
1.347961776043059334e+00,5.725161145164747722e-07
1.348088040278304867e+00,5.694527089872281067e-07
1.348214194104095265e+00,5.663931688104639761e-07
1.348340237713353096e+00,5.633694399875821546e-07
1.348466171298494665e+00,5.603606041404418647e-07
1.348591995051434900e+00,5.573671728598128539e-07
1.348717709163584910e+00,5.543834049603901803e-07
1.348843313825857315e+00,5.514120289262791630e-07
1.348968809228665577e+00,5.484712346515152603e-07
1.349094195561927334e+00,5.455204359350318555e-07
1.349219473015065063e+00,5.426110192274791189e-07
1.349344641777008524e+00,5.397020572672772687e-07
1.349469702036196317e+00,5.368453912524273619e-07
1.349594653980576542e+00,5.339745712262811139e-07
1.349719497797610579e+00,5.311054565027006902e-07
1.349844233674272642e+00,5.282590223032457288e-07
1.349968861797052444e+00,5.254378834251838271e-07
1.350093382351957638e+00,5.226261237112339586e-07
1.350217795524513598e+00,5.198313033361046109e-07
1.350342101499766745e+00,5.170531949261203408e-07
1.350466300462285663e+00,5.142736654306645505e-07
1.350590392596162648e+00,5.115426233714970294e-07
1.350714378085014378e+00,5.088074317427526694e-07
1.350838257111986129e+00,5.060821877123089507e-07
1.350962029859750890e+00,5.033609227211854886e-07
1.351085696510511802e+00,5.006926357964402996e-07
1.351209257246004380e+00,4.980208814231446013e-07
1.351332712247497181e+00,4.953559482601121999e-07
1.351456061695793798e+00,4.927049985781195574e-07
1.351579305771234418e+00,4.900767862636712380e-07
1.351702444653698487e+00,4.874632395512890071e-07
1.351825478522603596e+00,4.848694743486703373e-07
1.351948407556909482e+00,4.822778691959683783e-07
1.352071231935119355e+00,4.797097972186747938e-07
1.352193951835279906e+00,4.771342787535104435e-07
1.352316567434984629e+00,4.746029276248009410e-07
1.352439078911374049e+00,4.720922959222662030e-07
1.352561486441138161e+00,4.695504287610674510e-07
1.352683790200517322e+00,4.670608291235112119e-07
1.352805990365304245e+00,4.645715989681775682e-07
1.352928087110845334e+00,4.620863478521641809e-07
1.353050080612042239e+00,4.596197982209559996e-07
1.353171971043352739e+00,4.571765259697713191e-07
1.353293758578793415e+00,4.547374601315823384e-07
1.353415443391940531e+00,4.522978258592047496e-07
1.353537025655931147e+00,4.498866417179669952e-07
1.353658505543464896e+00,4.474902368656330509e-07
1.353779883226806424e+00,4.451216284451220417e-07
1.353901158877784283e+00,4.427402018336579204e-07
1.354022332667796036e+00,4.403658806495514000e-07
1.354143404767806258e+00,4.380302698336890899e-07
1.354264375348349647e+00,4.357023613010824192e-07
1.354385244579533465e+00,4.333937226874695625e-07
1.354506012631035983e+00,4.310856809297547443e-07
1.354626679672110923e+00,4.287870183361519594e-07
1.354747245871587902e+00,4.265129120994970435e-07
1.354867711397872210e+00,4.242424438416492194e-07
1.354988076418949250e+00,4.219893980916822329e-07
1.355108341102383429e+00,4.197544569706224138e-07
1.355228505615320156e+00,4.175202548140077852e-07
1.355348570124488283e+00,4.153205850343510974e-07
1.355468534796200775e+00,4.131132982365670614e-07
1.355588399796355370e+00,4.109106157557107508e-07
1.355708165290437028e+00,4.087334275482135126e-07
1.355827831443518816e+00,4.065681196152581833e-07
1.355947398420263461e+00,4.044132424496638123e-07
1.356066866384924907e+00,4.022712971618602751e-07
1.356186235501348980e+00,4.001334446002147160e-07
1.356305505932974942e+00,3.980085523380694212e-07
1.356424677842837712e+00,3.959047205626120558e-07
1.356543751393568087e+00,3.938077099974179873e-07
1.356662726747394521e+00,3.917214144166791812e-07
1.356781604066144453e+00,3.896407747561170254e-07
1.356900383511245645e+00,3.875820198118162807e-07
1.357019065243727729e+00,3.855305124034202890e-07
1.357137649424222881e+00,3.834893504972569644e-07
1.357256136212967590e+00,3.814391789092042018e-07
1.357374525769803775e+00,3.794321514760667924e-07
1.357492818254180778e+00,3.774199797135224799e-07
1.357611013825155366e+00,3.754237809516780544e-07
1.357729112641393510e+00,3.734280085154750850e-07
1.357847114861172821e+00,3.714483796102285851e-07
1.357965020642381893e+00,3.694875658766250126e-07
1.358082830142522957e+00,3.675136781566834543e-07
1.358200543518712999e+00,3.655718501249793917e-07
1.358318160927683982e+00,3.636271230789134279e-07
1.358435682525785726e+00,3.617042807491088752e-07
1.358553108468985249e+00,3.597796194299007766e-07
1.358670438912870093e+00,3.578755354283202905e-07
1.358787674012647662e+00,3.559849233170098159e-07
1.358904813923147881e+00,3.541028092968190322e-07
1.359021858798823423e+00,3.522287670421064831e-07
1.359138808793751707e+00,3.503686798467242625e-07
1.359255664061635338e+00,3.485143906800658442e-07
1.359372424755804332e+00,3.466661837592255324e-07
1.359489091029216112e+00,3.448402594585786574e-07
1.359605663034457734e+00,3.429997263992845546e-07
1.359722140923746103e+00,3.411979605516535230e-07
1.359838524848930641e+00,3.393870429135859013e-07
1.359954814961492842e+00,3.375995163423795020e-07
1.360071011412548714e+00,3.358101992034789873e-07
1.360187114352848559e+00,3.340232410664611962e-07
1.360303123932780078e+00,3.322506358927057590e-07
1.360419040302367932e+00,3.304953963834122987e-07
1.360534863611275069e+00,3.287634058324329089e-07
1.360650594008805614e+00,3.270270667599106673e-07
1.360766231643903090e+00,3.253094291721936315e-07
1.360881776665153531e+00,3.236096404179988895e-07
1.360997229220787474e+00,3.219113295926945284e-07
1.361112589458678412e+00,3.202135303581599146e-07
1.361227857526345897e+00,3.185168679920025170e-07
1.361343033570956429e+00,3.168428293065517209e-07
1.361458117739323903e+00,3.151724001781985862e-07
1.361573110177911383e+00,3.135189103886659723e-07
1.361688011032831769e+00,3.118886979791568592e-07
1.361802820449850016e+00,3.102312575720134191e-07
1.361917538574381803e+00,3.085917512635205640e-07
1.362032165551497531e+00,3.069687863899162039e-07
1.362146701525921655e+00,3.053645514228264801e-07
1.362261146642034015e+00,3.037528415461565601e-07
1.362375501043871173e+00,3.021529266789002577e-07
1.362489764875127518e+00,3.005646362908009905e-07
1.362603938279156601e+00,2.989815470755274873e-07
1.362718021398971580e+00,2.974005894884612644e-07
1.362832014377246548e+00,2.958415166176564526e-07
1.362945917356317649e+00,2.942803689620632213e-07
1.363059730478184406e+00,2.927345690295624081e-07
1.363173453884510389e+00,2.911891385792841902e-07
1.363287087716624324e+00,2.896532578233745880e-07
1.363400632115521649e+00,2.881293710288446164e-07
1.363514087221864957e+00,2.866282500235683983e-07
1.363627453175984661e+00,2.850977693924505729e-07
1.363740730117881883e+00,2.836101771208632272e-07
1.363853918187226455e+00,2.821092834892624523e-07
1.363967017523361802e+00,2.806226859775051707e-07
1.364080028265302280e+00,2.791520046230289154e-07
1.364192950551736283e+00,2.776918677227513399e-07
1.364305784521027354e+00,2.762266149147762917e-07
1.364418530311213962e+00,2.747801204350253101e-07
1.364531188060011280e+00,2.733310111580067314e-07
1.364643757904812293e+00,2.718986706895520911e-07
1.364756239982688690e+00,2.704697124045196688e-07
1.364868634430391747e+00,2.690503038138558622e-07
1.364980941384353219e+00,2.676320320915692719e-07
1.365093160980686893e+00,2.662262090780131985e-07
1.365205293355188365e+00,2.648423560458468273e-07
1.365317338643337930e+00,2.634537850099150091e-07
1.365429296980299467e+00,2.620781174300645944e-07
1.365541168500922886e+00,2.607010287647426594e-07
1.365652953339744791e+00,2.593349108792608604e-07
1.365764651630989146e+00,2.579806732683209702e-07
1.365876263508568167e+00,2.566240482337889262e-07
1.365987789106083872e+00,2.552840214775642380e-07
1.366099228556828304e+00,2.539433978654415114e-07
1.366210581993785311e+00,2.526231241972709540e-07
1.366321849549630763e+00,2.512991272851650137e-07
1.366433031356733885e+00,2.499947981959849130e-07
1.366544127547157705e+00,2.486847279214998707e-07
1.366655138252661272e+00,2.473934159752388950e-07
1.366766063604698989e+00,2.461007113652158296e-07
1.366876903734422166e+00,2.448146005917806178e-07
1.366987658772680803e+00,2.435438091197283939e-07
1.367098328850023581e+00,2.422691522951936349e-07
1.367208914096697647e+00,2.410137085462338291e-07
1.367319414642653275e+00,2.397559342171007302e-07
1.367429830617540309e+00,2.385090169809700456e-07
1.367540162150711947e+00,2.372542127204724238e-07
1.367650409371224951e+00,2.360235953347000759e-07
1.367760572407840325e+00,2.347921821410636767e-07
1.367870651389023973e+00,2.335734734515426680e-07
1.367980646442948700e+00,2.323602075193775818e-07
1.368090557697493326e+00,2.311450657543900888e-07
1.368200385280245790e+00,2.299480286183097633e-07
1.368310129318502266e+00,2.287539473400101997e-07
1.368419789939268272e+00,2.275604629176086746e-07
1.368529367269260888e+00,2.263814877778713708e-07
1.368638861434908094e+00,2.252049569051450817e-07
1.368748272562349655e+00,2.240477670056861825e-07
1.368857600777440009e+00,2.228760678235630621e-07
1.368966846205746268e+00,2.217223880052188179e-07
1.369076008972551328e+00,2.205638338637072593e-07
1.369185089202853645e+00,2.194229864471708424e-07
1.369294087021368567e+00,2.182915324056011741e-07
1.369403002552528559e+00,2.171544224438548554e-07
1.369511835920485199e+00,2.160238068427133840e-07
1.369620587249108734e+00,2.149013482721784385e-07
1.369729256661988970e+00,2.137858530204539420e-07
1.369837844282438155e+00,2.126743936514685629e-07
1.369946350233488763e+00,2.115705939331746777e-07
1.370054774637897266e+00,2.104751786191627616e-07
1.370163117618142357e+00,2.093809285952374921e-07
1.370271379296427616e+00,2.082944661196961533e-07
1.370379559794681734e+00,2.072081031201378210e-07
1.370487659234558953e+00,2.061381962903396925e-07
1.370595677737440621e+00,2.050676926046435256e-07
1.370703615424435640e+00,2.040106608092173701e-07
1.370811472416381349e+00,2.029518526569518144e-07
1.370919248833843529e+00,2.018976772433234146e-07
1.371026944797119063e+00,2.008572010936404695e-07
1.371134560426234827e+00,1.998116232471147669e-07
1.371242095840949915e+00,1.987839368666755036e-07
1.371349551160754965e+00,1.977589505486321286e-07
1.371456926504874829e+00,1.967312783790475805e-07
1.371564221992267241e+00,1.957100010940848733e-07
1.371671437741625921e+00,1.947017551628960064e-07
1.371778573871379470e+00,1.937058300427452195e-07
1.371885630499692699e+00,1.926918571371061262e-07
1.371992607744468184e+00,1.917011331897811033e-07
1.372099505723345381e+00,1.907094997477543075e-07
1.372206324553703727e+00,1.897213763868421665e-07
1.372313064352661538e+00,1.887472365069697844e-07
1.372419725237076893e+00,1.877753135204329737e-07
1.372526307323549410e+00,1.868062042831297731e-07
1.372632810728420472e+00,1.858363134488172363e-07
1.372739235567773886e+00,1.848821113981102826e-07
1.372845581957437000e+00,1.839288472638145322e-07
1.372951850012980479e+00,1.829864686442306265e-07
1.373058039849720746e+00,1.820380077788286144e-07
1.373164151582718873e+00,1.811136485230235849e-07
1.373270185326783022e+00,1.801775084686596529e-07
1.373376141196468003e+00,1.792422352764333482e-07
1.373482019306076607e+00,1.783231056151635130e-07
1.373587819769659379e+00,1.774007500898733269e-07
1.373693542701017289e+00,1.764927048952813493e-07
1.373799188213700617e+00,1.755837217842781683e-07
1.373904756421010731e+00,1.746764155541313812e-07
1.374010247436000087e+00,1.737775221499759937e-07
1.374115661371473340e+00,1.728860752336913720e-07
1.374220998339988231e+00,1.720023163898076746e-07
1.374326258453856475e+00,1.711160422246393864e-07
1.374431441825143541e+00,1.702344860632365453e-07
1.374536548565670202e+00,1.693627353915871936e-07
1.374641578787012763e+00,1.684918515820754692e-07
1.374746532600504612e+00,1.676295653396664420e-07
1.374851410117235773e+00,1.667677054228988709e-07
1.374956211448054466e+00,1.659140593801566865e-07
1.375060936703567771e+00,1.650626586524595041e-07
1.375165585994141182e+00,1.642191023165651131e-07
1.375270159429901051e+00,1.633742243711822084e-07
1.375374657120733923e+00,1.625336665256327251e-07
1.375479079176287867e+00,1.617028289047084399e-07
1.375583425705973584e+00,1.608757713711383985e-07
1.375687696818963746e+00,1.600497796516719973e-07
1.375791892624194990e+00,1.592307512510160450e-07
1.375896013230367476e+00,1.584196525072911754e-07
1.376000058745947108e+00,1.576085821852757363e-07
1.376104029279164642e+00,1.567982224059960572e-07
1.376207924938016802e+00,1.559894968750086264e-07
1.376311745830268274e+00,1.551952664158307016e-07
1.376415492063449708e+00,1.544015475474225241e-07
1.376519163744861052e+00,1.536135840751740034e-07
1.376622760981570881e+00,1.528260042960027931e-07
1.376726283880417290e+00,1.520455725767533295e-07
1.376829732548008112e+00,1.512821086180338170e-07
1.376933107090722475e+00,1.505074180840892950e-07
1.377036407614710800e+00,1.497371613368159160e-07
1.377139634225895914e+00,1.489760421691244119e-07
1.377242787029973048e+00,1.482168414668194600e-07
1.377345866132411389e+00,1.474528801281849155e-07
1.377448871638453642e+00,1.467027601620429778e-07
1.377551803653117357e+00,1.459578697904362343e-07
1.377654662281196041e+00,1.452113451705372427e-07
1.377757447627258269e+00,1.444729491595353466e-07
1.377860159795650352e+00,1.437399248516157968e-07
1.377962798890495000e+00,1.430114480172051117e-07
1.378065365015693322e+00,1.422764057679160032e-07
1.378167858274924606e+00,1.415557022710345336e-07
1.378270278771647872e+00,1.408388214940714533e-07
1.378372626609101870e+00,1.401216707108687842e-07
1.378474901890304860e+00,1.394057846937357681e-07
1.378577104718057500e+00,1.387005283959297230e-07
1.378679235194941066e+00,1.379950163027388044e-07
1.378781293423319898e+00,1.372926448084399453e-07
1.378883279505340731e+00,1.366021109561188496e-07
1.378985193542934029e+00,1.359070864737077500e-07
1.379087035637814429e+00,1.352142930954869371e-07
1.379188805891480962e+00,1.345267151009466033e-07
1.379290504405218831e+00,1.338481183665862773e-07
1.379392131280098521e+00,1.331716532604332315e-07
1.379493686616976911e+00,1.324921186096617021e-07
1.379595170516498825e+00,1.318226452440285357e-07
1.379696583079095706e+00,1.311564972183987265e-07
1.379797924404988718e+00,1.304899086562727462e-07
1.379899194594186973e+00,1.298298855090251891e-07
1.380000393746489529e+00,1.291698765726323472e-07
1.380101521961485611e+00,1.285193320654798299e-07
1.380202579338554614e+00,1.278683043892669957e-07
1.380303565976867874e+00,1.272233305371628376e-07
1.380404481975388675e+00,1.265730702471046243e-07
1.380505327432872242e+00,1.259274142739741364e-07
1.380606102447867078e+00,1.252966086440210347e-07
1.380706807118715629e+00,1.246557133072201395e-07
1.380807441543553837e+00,1.240186975337564945e-07
1.380908005820313367e+00,1.233902366948314011e-07
1.381008500046720266e+00,1.227668633418943500e-07
1.381108924320296971e+00,1.221461900513531873e-07
1.381209278738362745e+00,1.215269946897024056e-07
1.381309563398033458e+00,1.209133841939546983e-07
1.381409778396222920e+00,1.203024737606028793e-07
1.381509923829642217e+00,1.196941354919545120e-07
1.381609999794802590e+00,1.190898473168999772e-07
1.381710006388013445e+00,1.184843299029125774e-07
1.381809943705384569e+00,1.178868203055571939e-07
1.381909811842826130e+00,1.172945047756002168e-07
1.382009610896049123e+00,1.167030347914987942e-07
1.382109340960565813e+00,1.161109821623540483e-07
1.382209002131691067e+00,1.155243225525737216e-07
1.382308594504542132e+00,1.149451094306641608e-07
1.382408118174039302e+00,1.143684471571759786e-07
1.382507573234906584e+00,1.137873439915892959e-07
1.382606959781672584e+00,1.132166573825088562e-07
1.382706277908669845e+00,1.126483155644564249e-07
1.382805527710037286e+00,1.120801869092247216e-07
1.382904709279718869e+00,1.115140690899352194e-07
1.383003822711464936e+00,1.109547298483448685e-07
1.383102868098833538e+00,1.104020270759065170e-07
1.383201845535189545e+00,1.098421194001275580e-07
1.383300755113705316e+00,1.092918182621360756e-07
1.383399596927363140e+00,1.087436203306424432e-07
1.383498371068953015e+00,1.081926939150434919e-07
1.383597077631074646e+00,1.076495195206916833e-07
1.383695716706138779e+00,1.071040642841580848e-07
1.383794288386365645e+00,1.065678816303261556e-07
1.383892792763786961e+00,1.060290628629445564e-07
1.383991229930246147e+00,1.054945784062510938e-07
1.384089599977398333e+00,1.049658138185805001e-07
1.384187902996712793e+00,1.044368431735165359e-07
1.384286139079469402e+00,1.039140826719631150e-07
1.384384308316763956e+00,1.033913861192559125e-07
1.384482410799505514e+00,1.028729670338179858e-07
1.384580446618417504e+00,1.023530415977802477e-07
1.384678415864039280e+00,1.018389212958936696e-07
1.384776318626725011e+00,1.013245736203316483e-07
1.384874154996646123e+00,1.008129189017381577e-07
1.384971925063789522e+00,1.003107357178123493e-07
1.385069628917960483e+00,9.980468007597664837e-08
1.385167266648780648e+00,9.930140265623776941e-08
1.385264838345690919e+00,9.880558593522437150e-08
1.385362344097950338e+00,9.831049396780144889e-08
1.385459783994637428e+00,9.782072396546936943e-08
1.385557158124649968e+00,9.732707439980003983e-08
1.385654466576705657e+00,9.683759571998962201e-08
1.385751709439343671e+00,9.635354558668041136e-08
1.385848886800923330e+00,9.587147076217661379e-08
1.385945998749626318e+00,9.539211021092341980e-08
1.386043045373455573e+00,9.491357388924370753e-08
1.386140026760237287e+00,9.443832738043056452e-08
1.386236942997620236e+00,9.396547540063693305e-08
1.386333794173076672e+00,9.349578533601743402e-08
1.386430580373902766e+00,9.302956271994844428e-08
1.386527301687219715e+00,9.256456223738496192e-08
1.386623958199972639e+00,9.210162943418254144e-08
1.386720549998933016e+00,9.164229908265042468e-08
1.386817077170697354e+00,9.118359400872577680e-08
1.386913539801688744e+00,9.073118434343996341e-08
1.387009937978156859e+00,9.027807124084574752e-08
1.387106271786179512e+00,8.982832611081903451e-08
1.387202541311660653e+00,8.938241080613806844e-08
1.387298746640333702e+00,8.893712788449192885e-08
1.387394887857760217e+00,8.849279709011170780e-08
1.387490965049330560e+00,8.805020002000674140e-08
1.387586978300264784e+00,8.761384151512174867e-08
1.387682927695613300e+00,8.717475452613143716e-08
1.387778813320256432e+00,8.673984552842739504e-08
1.387874635258905309e+00,8.630834713585500140e-08
1.387970393596102747e+00,8.587788613567681750e-08
1.388066088416223476e+00,8.545040230956146843e-08
1.388161719803474137e+00,8.502433246349028195e-08
1.388257287841893506e+00,8.460256140097044408e-08
1.388352792615354270e+00,8.418086849815153982e-08
1.388448234207562804e+00,8.376255067332749604e-08
1.388543612702058283e+00,8.334488654782035155e-08
1.388638928182215793e+00,8.293020670180339948e-08
1.388734180731244328e+00,8.251903693690110231e-08
1.388829370432188348e+00,8.210506052819255274e-08
1.388924497367928002e+00,8.169845955308119301e-08
1.389019561621179788e+00,8.129296702463761903e-08
1.389114563274497005e+00,8.088801450867322274e-08
1.389209502410269081e+00,8.048417043937661219e-08
1.389304379110723797e+00,8.008706942064236500e-08
1.389399193457926618e+00,7.969025261900242185e-08
1.389493945533781138e+00,7.929285317231915542e-08
1.389588635420029750e+00,7.889852327025437262e-08
1.389683263198253860e+00,7.850721317481657024e-08
1.389777828949874783e+00,7.811804891844076337e-08
1.389872332756153739e+00,7.772924703886019415e-08
1.389966774698191854e+00,7.734485762966869515e-08
1.390061154856931935e+00,7.696102954923844663e-08
1.390155473313156920e+00,7.657885703338251915e-08
1.390249730147492979e+00,7.620159436783069395e-08
1.390343925440406858e+00,7.582224270663573407e-08
1.390438059272208760e+00,7.544772984147130046e-08
1.390532131723051013e+00,7.507478017032553907e-08
1.390626142872929849e+00,7.470143970067510963e-08
1.390720092801684959e+00,7.433217774632794317e-08
1.390813981589000603e+00,7.396337764475902077e-08
1.390907809314404942e+00,7.360027609593089437e-08
1.391001576057271150e+00,7.323605899500762462e-08
1.391095281896818081e+00,7.287198400263150688e-08
1.391188926912110269e+00,7.251154698906248086e-08
1.391282511182057702e+00,7.215334818511109916e-08
1.391376034785418492e+00,7.179703231940948172e-08
1.391469497800795985e+00,7.143994196212588577e-08
1.391562900306641648e+00,7.108772592800960410e-08
1.391656242381254405e+00,7.073819574543449562e-08
1.391749524102781965e+00,7.038778448986704461e-08
1.391842745549219496e+00,7.003852431353152497e-08
1.391935906798412281e+00,6.969018073732513585e-08
1.392029007928053508e+00,6.934865837138204370e-08
1.392122049015687146e+00,6.900823734667937970e-08
1.392215030138706844e+00,6.866652313419763232e-08
1.392307951374356811e+00,6.832742371898348210e-08
1.392400812799731824e+00,6.799141516466988833e-08
1.392493614491778553e+00,6.765839088984648697e-08
1.392586356527294233e+00,6.732381052643177100e-08
1.392679038982928663e+00,6.699507792973236064e-08
1.392771661935184868e+00,6.666328999926918186e-08
1.392864225460416661e+00,6.633574400893849088e-08
1.392956729634832636e+00,6.600932067613030085e-08
1.393049174534494394e+00,6.568323840383527568e-08
1.393141560235316989e+00,6.536014751645780052e-08
1.393233886813070477e+00,6.503685057168695494e-08
1.393326154343379031e+00,6.471854874234850286e-08
1.393418362901721830e+00,6.439952926484693307e-08
1.393510512563433723e+00,6.408385644363079336e-08
1.393602603403705009e+00,6.376798467044864083e-08
1.393694635497582102e+00,6.345543823726984556e-08
1.393786608919968195e+00,6.314421341357956408e-08
1.393878523745622822e+00,6.283436704279665719e-08
1.393970380049163182e+00,6.252484041624484234e-08
1.394062177905063926e+00,6.221723225507957977e-08
1.394153917387657371e+00,6.191500290242402116e-08
1.394245598571134170e+00,6.161157273254502797e-08
1.394337221529543980e+00,6.130974838924885262e-08
1.394428786336795456e+00,6.100938065856098547e-08
1.394520293066656258e+00,6.070868607821466867e-08
1.394611741792753490e+00,6.041106104248683550e-08
1.394703132588575256e+00,6.011482156509373453e-08
1.394794465527469329e+00,5.982015949257402099e-08
1.394885740682644926e+00,5.953097570454701781e-08
1.394976958127171596e+00,5.923723023215643479e-08
1.395068117933980778e+00,5.894857935118125170e-08
1.395159220175866244e+00,5.865743446520355064e-08
1.395250264925482764e+00,5.837159378074829874e-08
1.395341252255348774e+00,5.808574599086568924e-08
1.395432182237845264e+00,5.780371026276043267e-08
1.395523054945216002e+00,5.752154308424906048e-08
1.395613870449569083e+00,5.724052343225594086e-08
1.395704628822875826e+00,5.696154659062813153e-08
1.395795330136971879e+00,5.668422886628832202e-08
1.395885974463558110e+00,5.640808353746251669e-08
1.395976561874199717e+00,5.613202347376500256e-08
1.396067092440327118e+00,5.586070983554236591e-08
1.396157566233237057e+00,5.558906224223392201e-08
1.396247983324091724e+00,5.531831703819989343e-08
1.396338343783919189e+00,5.504831435132473416e-08
1.396428647683614965e+00,5.478141673620484653e-08
1.396518895093940893e+00,5.451529361266693741e-08
1.396609086085526474e+00,5.425209081977300229e-08
1.396699220728868873e+00,5.398742075612972258e-08
1.396789299094332693e+00,5.372493561139890517e-08
1.396879321252151307e+00,5.346507947479040013e-08
1.396969287272426641e+00,5.320713825085476856e-08
1.397059197225129612e+00,5.294797844612730842e-08
1.397149051180099910e+00,5.269143343866744544e-08
1.397238849207047329e+00,5.243563805379380938e-08
1.397328591375551321e+00,5.218088006131438306e-08
1.397418277755061444e+00,5.192666918674149201e-08
1.397507908414898692e+00,5.167397176819576998e-08
1.397597483424253717e+00,5.142492298659817607e-08
1.397687002852189275e+00,5.117480839089694200e-08
1.397776466767638670e+00,5.092533683637157083e-08
1.397865875239408417e+00,5.067981589945702581e-08
1.397955228336176026e+00,5.043231965373706771e-08
1.398044526126491993e+00,5.019067117473241524e-08
1.398133768678779365e+00,4.994599578367342474e-08
1.398222956061334621e+00,4.970497258227624116e-08
1.398312088342327453e+00,4.946441833908465924e-08
1.398401165589800987e+00,4.922440055565857620e-08
1.398490187871673118e+00,4.898731020830382477e-08
1.398579155255735618e+00,4.874955905620481644e-08
1.398668067809654358e+00,4.851429480368096847e-08
1.398756925600971535e+00,4.828233812759208377e-08
1.398845728697103663e+00,4.804994091500702780e-08
1.398934477165342916e+00,4.781593787583915400e-08
1.399023171072857341e+00,4.758521754411049187e-08
1.399111810486691754e+00,4.735483472018131579e-08
1.399200395473766845e+00,4.712798329364886740e-08
1.399288926100880293e+00,4.690115673611217062e-08
1.399377402434706985e+00,4.667602837571394048e-08
1.399465824541799019e+00,4.645205109454764170e-08
1.399554192488586146e+00,4.622752669547480764e-08
1.399642506341376880e+00,4.600467207183100982e-08
1.399730766166357165e+00,4.578716072956012795e-08
1.399818972029591491e+00,4.556540034172940068e-08
1.399907123997023550e+00,4.534744135753498995e-08
1.399995222134477135e+00,4.512758877694977855e-08
1.400083266507653690e+00,4.491135285888958606e-08
1.400171257182135642e+00,4.469502101756006596e-08
1.400259194223385739e+00,4.447957735465024598e-08
1.400347077696746156e+00,4.426808430935125216e-08
1.400434907667440276e+00,4.405551123909390299e-08
1.400522684200572243e+00,4.384069995921890950e-08
1.400610407361128074e+00,4.363286620900908019e-08
1.400698077213974102e+00,4.342147263969309279e-08
1.400785693823859646e+00,4.321565683085282217e-08
1.400873257255415227e+00,4.300788702948921127e-08
1.400960767573154575e+00,4.280321874716719321e-08
1.401048224841473511e+00,4.259785413296413026e-08
1.401135629124651061e+00,4.239565498664887855e-08
1.401222980486849234e+00,4.219005234062933596e-08
1.401310278992113911e+00,4.198823688739139470e-08
1.401397524704374842e+00,4.178637169616195024e-08
1.401484717687444981e+00,4.158785671393161465e-08
1.401571858005023152e+00,4.138809472920002008e-08
1.401658945720691385e+00,4.118898999649900361e-08
1.401745980897917576e+00,4.099294059756175557e-08
1.401832963600054160e+00,4.079631210629486304e-08
1.401919893890339663e+00,4.059976532744258293e-08
1.402006771831898257e+00,4.040807510818922310e-08
1.402093597487739540e+00,4.021480393134879705e-08
1.402180370920759866e+00,4.001950770771145471e-08
1.402267092193742348e+00,3.983024754461439443e-08
