# kappa, validation_loss
1.380490178388084743e+00,2.026683390140533447e-01
1.380590953402340393e+00,2.026732861995697021e-01
1.380691658072450423e+00,2.026787400245666504e-01
1.380792292496551665e+00,2.026839107275009155e-01
1.380892856772575117e+00,2.026891559362411499e-01
1.380993350998247049e+00,2.026950716972351074e-01
1.381093775271089896e+00,2.027003467082977295e-01
1.381194129688422700e+00,2.027055770158767700e-01
1.381294414347361554e+00,2.027107775211334229e-01
1.381394629344819824e+00,2.027157396078109741e-01
1.381494774777509260e+00,2.027211636304855347e-01
1.381594850741940883e+00,2.027259618043899536e-01
1.381694857334423654e+00,2.027313858270645142e-01
1.381794794651067804e+00,2.027360647916793823e-01
1.381894662787783501e+00,2.027417868375778198e-01
1.381994461840281518e+00,2.027465254068374634e-01
1.382094191904074343e+00,2.027522921562194824e-01
1.382193853074476619e+00,2.027572840452194214e-01
1.382293445446605817e+00,2.027629464864730835e-01
1.382392969115382009e+00,2.027680575847625732e-01
1.382492424175529644e+00,2.027732580900192261e-01
1.382591810721576664e+00,2.027789056301116943e-01
1.382691128847856055e+00,2.027838230133056641e-01
1.382790378648506291e+00,2.027901113033294678e-01
1.382889560217472003e+00,2.027947753667831421e-01
1.382988673648503308e+00,2.028007507324218750e-01
1.383087719035157814e+00,2.028070837259292603e-01
1.383186696470800836e+00,2.028142809867858887e-01
1.383285606048604732e+00,2.028214186429977417e-01
1.383384447861551125e+00,2.028286904096603394e-01
1.383483222002430901e+00,2.028354406356811523e-01
1.383581928563843766e+00,2.028429359197616577e-01
1.383680567638199577e+00,2.028492838144302368e-01
1.383779139317719009e+00,2.028560638427734375e-01
1.383877643694434223e+00,2.028619349002838135e-01
1.383976080860188196e+00,2.028677761554718018e-01
1.384074450906636278e+00,2.028734087944030762e-01
1.384172753925247079e+00,2.028792053461074829e-01
1.384270990007301583e+00,2.028846144676208496e-01
1.384369159243894920e+00,2.028905600309371948e-01
1.384467261725935705e+00,2.028962522745132446e-01
1.384565297544148477e+00,2.029019445180892944e-01
1.384663266789071479e+00,2.029075175523757935e-01
1.384761169551059545e+00,2.029131650924682617e-01
1.384859005920283881e+00,2.029186487197875977e-01
1.384956775986731836e+00,2.029235363006591797e-01
1.385054479840207575e+00,2.029294222593307495e-01
1.385152117570334074e+00,2.029349654912948608e-01
1.385249689266551565e+00,2.029405683279037476e-01
1.385347195018119315e+00,2.029450088739395142e-01
1.385444634914115181e+00,2.029504776000976562e-01
1.385542009043437606e+00,2.029558867216110229e-01
1.385639317494804290e+00,2.029611915349960327e-01
1.385736560356753744e+00,2.029657363891601562e-01
1.385833737717646397e+00,2.029713839292526245e-01
1.385930849665662823e+00,2.029768377542495728e-01
1.386027896288806849e+00,2.029817700386047363e-01
1.386124877674903999e+00,2.029866427183151245e-01
1.386221793911603051e+00,2.029919475317001343e-01
1.386318645086376700e+00,2.029969692230224609e-01
1.386415431286521116e+00,2.030022442340850830e-01
1.386512152599157277e+00,2.030070871114730835e-01
1.386608809111230078e+00,2.030123621225357056e-01
1.386705400909511443e+00,2.030177563428878784e-01
1.386801928080597435e+00,2.030234783887863159e-01
1.386898390710911588e+00,2.030288577079772949e-01
1.386994788886703800e+00,2.030343562364578247e-01
1.387091122694050771e+00,2.030394077301025391e-01
1.387187392218857562e+00,2.030447125434875488e-01
1.387283597546856928e+00,2.030501216650009155e-01
1.387379738763610648e+00,2.030553221702575684e-01
1.387475815954509084e+00,2.030605226755142212e-01
1.387571829204772511e+00,2.030654847621917725e-01
1.387667778599450896e+00,2.030709087848663330e-01
1.387763664223424787e+00,2.030761241912841797e-01
1.387859486161405531e+00,2.030808478593826294e-01
1.387955244497935503e+00,2.030860930681228638e-01
1.388050939317389876e+00,2.030919641256332397e-01
1.388146570703974625e+00,2.030979394912719727e-01
1.388242138741729415e+00,2.031032294034957886e-01
1.388337643514526265e+00,2.031092047691345215e-01
1.388433085106071774e+00,2.031148821115493774e-01
1.388528463599905560e+00,2.031196206808090210e-01
1.388623779079401599e+00,2.031265497207641602e-01
1.388719031627769773e+00,2.031324356794357300e-01
1.388814221328054321e+00,2.031383216381072998e-01
1.388909348263135390e+00,2.031440734863281250e-01
1.389004412515729481e+00,2.031498551368713379e-01
1.389099414168389446e+00,2.031554430723190308e-01
1.389194353303505602e+00,2.031614333391189575e-01
1.389289230003305287e+00,2.031673789024353027e-01
1.389384044349853742e+00,2.031733244657516479e-01
1.389478796425055007e+00,2.031790018081665039e-01
1.389573486310651029e+00,2.031854391098022461e-01
1.389668114088223438e+00,2.031917870044708252e-01
1.389762679839193549e+00,2.031969726085662842e-01
1.389857183644822136e+00,2.032029181718826294e-01
1.389951625586211215e+00,2.032087892293930054e-01
1.390046005744302704e+00,2.032145410776138306e-01
1.390140324199880872e+00,2.032199800014495850e-01
1.390234581033570116e+00,2.032267898321151733e-01
1.390328776325838067e+00,2.032325267791748047e-01
1.390422910156994929e+00,2.032374143600463867e-01
1.390516982607193031e+00,2.032443434000015259e-01
1.390610993756428826e+00,2.032498717308044434e-01
1.390704943684541783e+00,2.032559812068939209e-01
1.390798832471215718e+00,2.032610923051834106e-01
1.390892660195979014e+00,2.032669931650161743e-01
1.390986426938205511e+00,2.032722979784011841e-01
1.391080132777113398e+00,2.032785266637802124e-01
1.391173777791766986e+00,2.032849043607711792e-01
1.391267362061077595e+00,2.032903879880905151e-01
1.391360885663801339e+00,2.032963931560516357e-01
1.391454348678543118e+00,2.033023536205291748e-01
1.391547751183753734e+00,2.033075988292694092e-01
1.391641093257732553e+00,2.033138126134872437e-01
1.391734374978626843e+00,2.033191621303558350e-01
1.391827596424431768e+00,2.033251076936721802e-01
1.391920757672992837e+00,2.033312767744064331e-01
1.392013858802003234e+00,2.033371627330780029e-01
1.392106899889006710e+00,2.033430039882659912e-01
1.392199881011397133e+00,2.033488750457763672e-01
1.392292802246418715e+00,2.033552527427673340e-01
1.392385663671166451e+00,2.033613473176956177e-01
1.392478465362585904e+00,2.033674716949462891e-01
1.392571207397475863e+00,2.033731788396835327e-01
1.392663889852485237e+00,2.033794373273849487e-01
1.392756512804116831e+00,2.033852487802505493e-01
1.392849076328724900e+00,2.033916860818862915e-01
1.392941580502518040e+00,2.033974081277847290e-01
1.393034025401557852e+00,2.034040689468383789e-01
1.393126411101759610e+00,2.034098058938980103e-01
1.393218737678892483e+00,2.034164965152740479e-01
1.393311005208581310e+00,2.034225016832351685e-01
1.393403213766305493e+00,2.034290879964828491e-01
1.393495363427399436e+00,2.034347206354141235e-01
1.393587454267053216e+00,2.034412622451782227e-01
1.393679486360313913e+00,2.034467160701751709e-01
1.393771459782084277e+00,2.034528553485870361e-01
1.393863374607124062e+00,2.034589648246765137e-01
1.393955230910050247e+00,2.034657150506973267e-01
1.394047028765337704e+00,2.034706771373748779e-01
1.394138768247318527e+00,2.034766972064971924e-01
1.394230449430183594e+00,2.034826427698135376e-01
1.394322072387982558e+00,2.034882605075836182e-01
1.394413637194623856e+00,2.034940868616104126e-01
1.394505143923874924e+00,2.035002559423446655e-01
1.394596592649363753e+00,2.035060226917266846e-01
1.394687983444577561e+00,2.035119384527206421e-01
1.394779316382864787e+00,2.035176455974578857e-01
1.394870591537433535e+00,2.035228013992309570e-01
1.394961808981354690e+00,2.035287469625473022e-01
1.395052968787559244e+00,2.035342156887054443e-01
1.395144071028840527e+00,2.035395056009292603e-01
1.395235115777853752e+00,2.035458534955978394e-01
1.395326103107117355e+00,2.035523802042007446e-01
1.395417033089012104e+00,2.035574167966842651e-01
1.395507905795781767e+00,2.035634517669677734e-01
1.395598721299534439e+00,2.035684287548065186e-01
1.395689479672241440e+00,2.035744935274124146e-01
1.395780180985739083e+00,2.035796642303466797e-01
1.395870825311727348e+00,2.035857290029525757e-01
1.395961412721771433e+00,2.035903632640838623e-01
1.396051943287302644e+00,2.035968303680419922e-01
1.396142417079616616e+00,2.036018669605255127e-01
1.396232834169876202e+00,2.036082595586776733e-01
1.396323194629109476e+00,2.036144584417343140e-01
1.396413498528211727e+00,2.036196440458297729e-01
1.396503745937944796e+00,2.036261111497879028e-01
1.396593936928938406e+00,2.036322951316833496e-01
1.396684071571689501e+00,2.036384195089340210e-01
1.396774149936562903e+00,2.036441415548324585e-01
1.396864172093791767e+00,2.036495059728622437e-01
1.396954138113478017e+00,2.036561667919158936e-01
1.397044048065592570e+00,2.036623358726501465e-01
1.397133902019975116e+00,2.036693543195724487e-01
1.397223700046335892e+00,2.036758214235305786e-01
1.397313442214253465e+00,2.036826461553573608e-01
1.397403128593178501e+00,2.036888450384140015e-01
1.397492759252430883e+00,2.036949545145034790e-01
1.397582334261201931e+00,2.037008702754974365e-01
1.397671853688554178e+00,2.037067711353302002e-01
1.397761317603421150e+00,2.037132084369659424e-01
1.397850726074609140e+00,2.037198841571807861e-01
1.397940079170795435e+00,2.037265896797180176e-01
1.398029376960530978e+00,2.037333250045776367e-01
1.398118619512238814e+00,2.037391811609268188e-01
1.398207806894215199e+00,2.037467509508132935e-01
1.398296939174629605e+00,2.037539482116699219e-01
1.398386016421525824e+00,2.037609964609146118e-01
1.398475038702821083e+00,2.037682533264160156e-01
1.398564006086307154e+00,2.037763148546218872e-01
1.398652918639651022e+00,2.037830501794815063e-01
1.398741776430393546e+00,2.037892788648605347e-01
1.398830579525951245e+00,2.037969529628753662e-01
1.398919327993617401e+00,2.038044631481170654e-01
1.399008021900559617e+00,2.038118243217468262e-01
1.399096661313821821e+00,2.038187086582183838e-01
1.399185246300326035e+00,2.038260251283645630e-01
1.399273776926869051e+00,2.038335651159286499e-01
1.399362253260125977e+00,2.038410156965255737e-01
1.399450675366648689e+00,2.038477659225463867e-01
1.399539043312867825e+00,2.038545608520507812e-01
1.399627357165091013e+00,2.038619220256805420e-01
1.399715616989503975e+00,2.038685977458953857e-01
1.399803822852171864e+00,2.038753926753997803e-01
1.399891974819038820e+00,2.038821130990982056e-01
1.399980072955927080e+00,2.038892209529876709e-01
1.400068117328539641e+00,2.038959413766860962e-01
1.400156108002458044e+00,2.039028853178024292e-01
1.400244045043145480e+00,2.039097249507904053e-01
1.400331928515943680e+00,2.039159685373306274e-01
1.400419758486076471e+00,2.039230316877365112e-01
1.400507535018647776e+00,2.039294242858886719e-01
1.400595258178643165e+00,2.039362192153930664e-01
1.400682928030929864e+00,2.039425522089004517e-01
1.400770544640256743e+00,2.039494663476943970e-01
1.400858108071254327e+00,2.039555460214614868e-01
1.400945618388436120e+00,2.039625793695449829e-01
1.401033075656198612e+00,2.039701938629150391e-01
1.401120479938820163e+00,2.039767950773239136e-01
1.401207831300462781e+00,2.039836198091506958e-01
1.401295129805173012e+00,2.039904147386550903e-01
1.401382375516879497e+00,2.039979249238967896e-01
1.401469568499396745e+00,2.040050327777862549e-01
1.401556708816422026e+00,2.040118128061294556e-01
1.401643796531538255e+00,2.040184736251831055e-01
1.401730831708213110e+00,2.040254175662994385e-01
1.401817814409799023e+00,2.040325701236724854e-01
1.401904744699534744e+00,2.040383964776992798e-01
1.401991622640543778e+00,2.040456682443618774e-01
1.402078448295836388e+00,2.040524780750274658e-01
1.402165221728308708e+00,2.040596753358840942e-01
1.402251943000743850e+00,2.040662914514541626e-01
1.402338612175811461e+00,2.040733993053436279e-01
1.402425229316068833e+00,2.040793895721435547e-01
1.402511794483959795e+00,2.040867209434509277e-01
1.402598307741816264e+00,2.040939629077911377e-01
1.402684769151858024e+00,2.041012644767761230e-01
1.402771178776193617e+00,2.041077315807342529e-01
1.402857536676819228e+00,2.041151821613311768e-01
1.402943842915620465e+00,2.041224837303161621e-01
1.403030097554371025e+00,2.041289955377578735e-01
1.403116300654735138e+00,2.041380107402801514e-01
1.403202452278265122e+00,2.041436880826950073e-01
1.403288552486404717e+00,2.041507810354232788e-01
1.403374601340486416e+00,2.041587978601455688e-01
1.403460598901733247e+00,2.041660249233245850e-01
1.403546545231259213e+00,2.041740864515304565e-01
1.403632440390069069e+00,2.041808515787124634e-01
1.403718284439058550e+00,2.041887044906616211e-01
1.403804077439014808e+00,2.041949778795242310e-01
1.403889819450616638e+00,2.042022943496704102e-01
1.403975510534434701e+00,2.042094320058822632e-01
1.404061150750931741e+00,2.042175233364105225e-01
1.404146740160462592e+00,2.042246311902999878e-01
1.404232278823275504e+00,2.042323797941207886e-01
1.404317766799511036e+00,2.042414695024490356e-01
1.404403204149202944e+00,2.042484581470489502e-01
1.404488590932278402e+00,2.042556852102279663e-01
1.404573927208558670e+00,2.042632848024368286e-01
1.404659213037758425e+00,2.042717933654785156e-01
1.404744448479486429e+00,2.042793631553649902e-01
1.404829633593246196e+00,2.042871415615081787e-01
1.404914768438436212e+00,2.042949646711349487e-01
1.404999853074348826e+00,2.043028920888900757e-01
1.405084887560172247e+00,2.043104916810989380e-01
1.405169871954990324e+00,2.043184936046600342e-01
1.405254806317782101e+00,2.043256610631942749e-01
1.405339690707422484e+00,2.043340802192687988e-01
1.405424525182682682e+00,2.043420076370239258e-01
1.405509309802230655e+00,2.043501883745193481e-01
1.405594044624630001e+00,2.043582201004028320e-01
1.405678729708342622e+00,2.043664008378982544e-01
1.405763365111725838e+00,2.043732851743698120e-01
1.405847950893036158e+00,2.043813019990921021e-01
1.405932487110425733e+00,2.043895721435546875e-01
1.406016973821946126e+00,2.043979167938232422e-01
1.406101411085546093e+00,2.044045180082321167e-01
1.406185798959073363e+00,2.044129967689514160e-01
1.406270137500273298e+00,2.044202685356140137e-01
1.406354426766791343e+00,2.044288218021392822e-01
1.406438666816170580e+00,2.044366598129272461e-01
1.406522857705854612e+00,2.044456750154495239e-01
1.406606999493185128e+00,2.044532001018524170e-01
1.406691092235404783e+00,2.044615000486373901e-01
1.406775135989655645e+00,2.044680714607238770e-01
1.406859130812979863e+00,2.044764757156372070e-01
1.406943076762320777e+00,2.044841647148132324e-01
1.407026973894521360e+00,2.044913470745086670e-01
1.407110822266326222e+00,2.044993042945861816e-01
1.407194621934380274e+00,2.045058608055114746e-01
1.407278372955230950e+00,2.045124620199203491e-01
1.407362075385326428e+00,2.045205384492874146e-01
1.407445729281016966e+00,2.045278102159500122e-01
1.407529334698554235e+00,2.045362144708633423e-01
1.407612891694093316e+00,2.045440971851348877e-01
1.407696400323690922e+00,2.045516222715377808e-01
1.407779860643306735e+00,2.045596092939376831e-01
1.407863272708803626e+00,2.045677304267883301e-01
1.407946636575946986e+00,2.045750319957733154e-01
1.408029952300406062e+00,2.045825272798538208e-01
1.408113219937753513e+00,2.045903205871582031e-01
1.408196439543466516e+00,2.045967131853103638e-01
1.408279611172924994e+00,2.046048641204833984e-01
1.408362734881414280e+00,2.046125084161758423e-01
1.408445810724123781e+00,2.046197354793548584e-01
1.408528838756147428e+00,2.046280652284622192e-01
1.408611819032484558e+00,2.046350389719009399e-01
1.408694751608039253e+00,2.046420127153396606e-01
1.408777636537621225e+00,2.046497315168380737e-01
1.408860473875945152e+00,2.046576291322708130e-01
1.408943263677632673e+00,2.046633660793304443e-01
1.409026005997210396e+00,2.046725302934646606e-01
1.409108700889111887e+00,2.046791464090347290e-01
1.409191348407676347e+00,2.046869844198226929e-01
1.409273948607150606e+00,2.046946138143539429e-01
1.409356501541687567e+00,2.047028541564941406e-01
1.409439007265347765e+00,2.047107815742492676e-01
1.409521465832098475e+00,2.047192305326461792e-01
1.409603877295815488e+00,2.047276347875595093e-01
1.409686241710281118e+00,2.047358453273773193e-01
1.409768559129186416e+00,2.047436833381652832e-01
1.409850829606130285e+00,2.047510594129562378e-01
1.409933053194620145e+00,2.047593593597412109e-01
1.410015229948071269e+00,2.047684341669082642e-01
1.410097359919809445e+00,2.047760486602783203e-01
1.410179443163067203e+00,2.047836333513259888e-01
1.410261479730988032e+00,2.047909647226333618e-01
1.410343469676623718e+00,2.047991156578063965e-01
1.410425413052936783e+00,2.048066556453704834e-01
1.410507309912798046e+00,2.048141956329345703e-01
1.410589160308989287e+00,2.048227936029434204e-01
1.410670964294202800e+00,2.048302739858627319e-01
1.410752721921040509e+00,2.048374414443969727e-01
1.410834433242015296e+00,2.048455029726028442e-01
1.410916098309551003e+00,2.048539221286773682e-01
1.410997717175982435e+00,2.048623114824295044e-01
1.411079289893555577e+00,2.048703432083129883e-01
1.411160816514427374e+00,2.048781514167785645e-01
1.411242297090667286e+00,2.048863619565963745e-01
1.411323731674256177e+00,2.048951238393783569e-01
1.411405120317086537e+00,2.049033045768737793e-01
1.411486463070964037e+00,2.049109339714050293e-01
1.411567759987605752e+00,2.049196362495422363e-01
1.411649011118641717e+00,2.049272209405899048e-01
1.411730216515615588e+00,2.049360871315002441e-01
1.411811376229982651e+00,2.049451321363449097e-01
1.411892490313112036e+00,2.049526721239089966e-01
1.411973558816286944e+00,2.049610018730163574e-01
1.412054581790703311e+00,2.049689739942550659e-01
1.412135559287470699e+00,2.049785852432250977e-01
1.412216491357613180e+00,2.049856930971145630e-01
1.412297378052069785e+00,2.049945145845413208e-01
1.412378219421691838e+00,2.050026357173919678e-01
1.412459015517246730e+00,2.050117701292037964e-01
1.412539766389416807e+00,2.050202190876007080e-01
1.412620472088798262e+00,2.050281763076782227e-01
1.412701132665903359e+00,2.050382047891616821e-01
1.412781748171159091e+00,2.050462365150451660e-01
1.412862318654908078e+00,2.050556540489196777e-01
1.412942844167409007e+00,2.050646990537643433e-01
1.413023324758836186e+00,2.050733119249343872e-01
1.413103760479279991e+00,2.050830274820327759e-01
1.413184151378747311e+00,2.050911635160446167e-01
1.413264497507160655e+00,2.051002085208892822e-01
1.413344798914360378e+00,2.051091045141220093e-01
1.413425055650102680e+00,2.051177769899368286e-01
1.413505267764061601e+00,2.051279395818710327e-01
1.413585435305827476e+00,2.051365077495574951e-01
1.413665558324908700e+00,2.051464319229125977e-01
1.413745636870730848e+00,2.051533758640289307e-01
1.413825670992637562e+00,2.051635235548019409e-01
1.413905660739889880e+00,2.051714509725570679e-01
1.413985606161668018e+00,2.051810026168823242e-01
1.414065507307068925e+00,2.051896154880523682e-01
1.414145364225109391e+00,2.051979750394821167e-01
1.414225176964724273e+00,2.052066773176193237e-01
1.414304945574766936e+00,2.052159011363983154e-01
1.414384670104010366e+00,2.052244395017623901e-01
1.414464350601146725e+00,2.052328586578369141e-01
1.414543987114786683e+00,2.052424103021621704e-01
1.414623579693461863e+00,2.052511572837829590e-01
1.414703128385621955e+00,2.052592635154724121e-01
1.414782633239638265e+00,2.052679657936096191e-01
1.414862094303801054e+00,2.052777707576751709e-01
1.414941511626320647e+00,2.052870243787765503e-01
1.415020885255328764e+00,2.052962929010391235e-01
1.415100215238877190e+00,2.053052783012390137e-01
1.415179501624938219e+00,2.053150981664657593e-01
1.415258744461405760e+00,2.053235918283462524e-01
1.415337943796094011e+00,2.053328901529312134e-01
1.415417099676739454e+00,2.053414434194564819e-01
1.415496212150999300e+00,2.053506523370742798e-01
1.415575281266452601e+00,2.053608447313308716e-01
1.415654307070600026e+00,2.053680866956710815e-01
1.415733289610864976e+00,2.053786367177963257e-01
1.415812228934592021e+00,2.053868025541305542e-01
1.415891125089048685e+00,2.053953260183334351e-01
1.415969978121424777e+00,2.054041475057601929e-01
1.416048788078832610e+00,2.054138630628585815e-01
1.416127555008308114e+00,2.054229527711868286e-01
1.416206278956809061e+00,2.054333239793777466e-01
1.416284959971217283e+00,2.054422199726104736e-01
1.416363598098337562e+00,2.054510712623596191e-01
1.416442193384898296e+00,2.054596841335296631e-01
1.416520745877551057e+00,2.054688781499862671e-01
1.416599255622872366e+00,2.054788023233413696e-01
1.416677722667362138e+00,2.054875493049621582e-01
1.416756147057443682e+00,2.054959982633590698e-01
1.416834528839466145e+00,2.055060863494873047e-01
1.416912868059701847e+00,2.055143564939498901e-01
1.416991164764348721e+00,2.055242657661437988e-01
1.417069418999529207e+00,2.055324465036392212e-01
1.417147630811290027e+00,2.055420577526092529e-01
1.417225800245604184e+00,2.055506408214569092e-01
1.417303927348369408e+00,2.055596709251403809e-01
1.417382012165408822e+00,2.055679410696029663e-01
1.417460054742471609e+00,2.055773288011550903e-01
1.417538055125232122e+00,2.055872231721878052e-01
1.417616013359291660e+00,2.055964022874832153e-01
1.417693929490176474e+00,2.056044787168502808e-01
1.417771803563339761e+00,2.056149691343307495e-01
1.417849635624160776e+00,2.056233584880828857e-01
1.417927425717946166e+00,2.056336998939514160e-01
1.418005173889928638e+00,2.056435048580169678e-01
1.418082880185267625e+00,2.056514620780944824e-01
1.418160544649049948e+00,2.056610137224197388e-01
1.418238167326290267e+00,2.056697458028793335e-01
1.418315748261929521e+00,2.056785672903060913e-01
1.418393287500836486e+00,2.056873291730880737e-01
1.418470785087808439e+00,2.056950628757476807e-01
1.418548241067569382e+00,2.057037502527236938e-01
1.418625655484772041e+00,2.057139277458190918e-01
1.418703028383997422e+00,2.057232707738876343e-01
1.418780359809753699e+00,2.057311087846755981e-01
1.418857649806478660e+00,2.057408243417739868e-01
1.418934898418539037e+00,2.057493031024932861e-01
1.419012105690228731e+00,2.057579457759857178e-01
1.419089271665771923e+00,2.057670652866363525e-01
1.419166396389321516e+00,2.057752907276153564e-01
1.419243479904959360e+00,2.057831883430480957e-01
1.419320522256697137e+00,2.057932317256927490e-01
1.419397523488475699e+00,2.058018893003463745e-01
1.419474483644165508e+00,2.058105319738388062e-01
1.419551402767567527e+00,2.058189511299133301e-01
1.419628280902411888e+00,2.058276087045669556e-01
1.419705118092358997e+00,2.058360427618026733e-01
1.419781914381000210e+00,2.058454006910324097e-01
1.419858669811856489e+00,2.058526724576950073e-01
1.419935384428379299e+00,2.058611512184143066e-01
1.420012058273952160e+00,2.058704942464828491e-01
1.420088691391887981e+00,2.058788985013961792e-01
1.420165283825431279e+00,2.058886885643005371e-01
1.420241835617757742e+00,2.058963775634765625e-01
1.420318346811974219e+00,2.059044986963272095e-01
1.420394817451119174e+00,2.059131115674972534e-01
1.420471247578162455e+00,2.059220522642135620e-01
1.420547637236005967e+00,2.059295475482940674e-01
1.420623986467483224e+00,2.059387117624282837e-01
1.420700295315360240e+00,2.059468030929565430e-01
1.420776563822333971e+00,2.059553861618041992e-01
1.420852792031035650e+00,2.059633880853652954e-01
1.420928979984027007e+00,2.059727311134338379e-01
1.421005127723803829e+00,2.059799581766128540e-01
1.421081235292793510e+00,2.059881687164306641e-01
1.421157302733357497e+00,2.059976905584335327e-01
1.421233330087789293e+00,2.060066014528274536e-01
1.421309317398316008e+00,2.060152441263198853e-01
1.421385264707097917e+00,2.060243338346481323e-01
1.421461172056229127e+00,2.060325741767883301e-01
1.421537039487736909e+00,2.060423940420150757e-01
1.421612867043582362e+00,2.060500830411911011e-01
1.421688654765660198e+00,2.060595154762268066e-01
1.421764402695799845e+00,2.060688287019729614e-01
1.421840110875764340e+00,2.060777097940444946e-01
1.421915779347251219e+00,2.060862481594085693e-01
1.421991408151892067e+00,2.060963213443756104e-01
1.422066997331253635e+00,2.061059921979904175e-01
1.422142546926836726e+00,2.061146795749664307e-01
1.422218056980077971e+00,2.061224430799484253e-01
1.422293527532347390e+00,2.061302065849304199e-01
1.422368958624951718e+00,2.061384022235870361e-01
1.422444350299131965e+00,2.061493396759033203e-01
1.422519702596064750e+00,2.061571776866912842e-01
1.422595015556862519e+00,2.061652392148971558e-01
1.422670289222572881e+00,2.061738073825836182e-01
1.422745523634179499e+00,2.061827480792999268e-01
1.422820718832602083e+00,2.061897665262222290e-01
1.422895874858695953e+00,2.061973214149475098e-01
1.422970991753252923e+00,2.062073051929473877e-01
1.423046069557001081e+00,2.062148600816726685e-01
1.423121108310605010e+00,2.062229961156845093e-01
1.423196108054666009e+00,2.062317132949829102e-01
1.423271068829721653e+00,2.062401473522186279e-01
1.423345990676246453e+00,2.062493413686752319e-01
1.423420873634652528e+00,2.062576413154602051e-01
1.423495717745288269e+00,2.062662094831466675e-01
1.423570523048439673e+00,2.062759697437286377e-01
1.423645289584330120e+00,2.062834948301315308e-01
1.423720017393120374e+00,2.062923312187194824e-01
1.423794706514909247e+00,2.063021510839462280e-01
1.423869356989732715e+00,2.063105851411819458e-01
1.423943968857564801e+00,2.063193470239639282e-01
1.424018542158317802e+00,2.063289582729339600e-01
1.424093076931842061e+00,2.063388526439666748e-01
1.424167573217925753e+00,2.063477039337158203e-01
1.424242031056295987e+00,2.063559889793395996e-01
1.424316450486618146e+00,2.063632011413574219e-01
1.424390831548496550e+00,2.063735425472259521e-01
1.424465174281474233e+00,2.063816040754318237e-01
1.424539478725032282e+00,2.063902467489242554e-01
1.424613744918591607e+00,2.063992768526077271e-01
1.424687972901512723e+00,2.064083665609359741e-01
1.424762162713094860e+00,2.064190208911895752e-01
1.424836314392575964e+00,2.064281404018402100e-01
1.424910427979134697e+00,2.064378112554550171e-01
1.424984503511888656e+00,2.064492404460906982e-01
1.425058541029895709e+00,2.064576745033264160e-01
1.425132540572153106e+00,2.064672708511352539e-01
1.425206502177598367e+00,2.064783275127410889e-01
1.425280425885109059e+00,2.064865678548812866e-01
1.425354311733503243e+00,2.064965367317199707e-01
1.425428159761539471e+00,2.065043449401855469e-01
1.425501970007916119e+00,2.065149247646331787e-01
1.425575742511272948e+00,2.065236717462539673e-01
1.425649477310189983e+00,2.065329849720001221e-01
1.425723174443188412e+00,2.065423727035522461e-01
1.425796833948730358e+00,2.065514773130416870e-01
1.425870455865218878e+00,2.065600305795669556e-01
1.425944040230998633e+00,2.065687626600265503e-01
1.426017587084355220e+00,2.065784037113189697e-01
1.426091096463515839e+00,2.065872848033905029e-01
1.426164568406649957e+00,2.065956145524978638e-01
1.426238002951867312e+00,2.066046744585037231e-01
1.426311400137220797e+00,2.066116333007812500e-01
1.426384760000704688e+00,2.066205888986587524e-01
1.426458082580255748e+00,2.066291868686676025e-01
1.426531367913751902e+00,2.066366672515869141e-01
1.426604616039014672e+00,2.066452652215957642e-01
1.426677826993807408e+00,2.066536396741867065e-01
1.426751000815835946e+00,2.066633254289627075e-01
1.426824137542748172e+00,2.066728025674819946e-01
1.426897237212136460e+00,2.066801637411117554e-01
1.426970299861534341e+00,2.066893130540847778e-01
1.427043325528419171e+00,2.066966742277145386e-01
1.427116314250211460e+00,2.067063748836517334e-01
1.427189266064274653e+00,2.067155241966247559e-01
1.427262181007915576e+00,2.067230343818664551e-01
1.427335059118384653e+00,2.067307531833648682e-01
1.427407900432875909e+00,2.067396640777587891e-01
1.427480704988527194e+00,2.067483067512512207e-01
1.427553472822419511e+00,2.067570984363555908e-01
1.427626203971578356e+00,2.067652642726898193e-01
1.427698898472973488e+00,2.067722529172897339e-01
1.427771556363517824e+00,2.067795246839523315e-01
1.427844177680069659e+00,2.067874372005462646e-01
1.427916762459431110e+00,2.067954838275909424e-01
1.427989310738348783e+00,2.068024724721908569e-01
1.428061822553513771e+00,2.068121135234832764e-01
1.428134297941562103e+00,2.068206816911697388e-01
1.428206736939074739e+00,2.068298161029815674e-01
1.428279139582577129e+00,2.068371623754501343e-01
1.428351505908539876e+00,2.068451046943664551e-01
1.428423835953379184e+00,2.068546861410140991e-01
1.428496129753455746e+00,2.068614959716796875e-01
1.428568387345076518e+00,2.068686932325363159e-01
1.428640608764493170e+00,2.068776935338973999e-01
1.428712794047903412e+00,2.068864852190017700e-01
1.428784943231450333e+00,2.068953365087509155e-01
1.428857056351223065e+00,2.069067507982254028e-01
1.428929133443256339e+00,2.069136947393417358e-01
1.429001174543531372e+00,2.069225013256072998e-01
1.429073179687975426e+00,2.069314420223236084e-01
1.429145148912461361e+00,2.069410234689712524e-01
1.429217082252809190e+00,2.069497257471084595e-01
1.429288979744784527e+00,2.069582045078277588e-01
1.429360841424101025e+00,2.069657891988754272e-01
1.429432667326416828e+00,2.069741636514663696e-01
1.429504457487339009e+00,2.069845050573348999e-01
1.429576211942419794e+00,2.069931775331497192e-01
1.429647930727159899e+00,2.070031166076660156e-01
