# kappa, training_loss
2.413627140683669570e+00,1.294575774704598281e-12
2.413659460994658446e+00,1.294438623129778865e-12
2.413691776495791252e+00,1.294301254714524951e-12
2.413724087188498402e+00,1.294164428400357281e-12
2.413756393074212081e+00,1.294027059985103367e-12
2.413788694154360925e+00,1.293890016830501200e-12
2.413820990430375790e+00,1.293754057878071517e-12
2.413853281903683978e+00,1.293617123143686598e-12
2.413885568575714569e+00,1.293480405249736176e-12
2.413917850447895308e+00,1.293343687355785754e-12
2.413950127521652167e+00,1.293206861041618083e-12
2.413982399798412448e+00,1.293070576828536655e-12
2.414014667279601678e+00,1.292933858934586233e-12
2.414046929966644051e+00,1.292798984184329036e-12
2.414079187860965092e+00,1.292662916811682106e-12
2.414111440963987665e+00,1.292526849439035175e-12
2.414143689277134630e+00,1.292390565225953747e-12
2.414175932801829294e+00,1.292254497853306816e-12
2.414208171539493186e+00,1.292118430480659885e-12
2.414240405491547392e+00,1.291983880991054434e-12
2.414272634659412553e+00,1.291847813618407503e-12
2.414304859044508422e+00,1.291711854665977821e-12
2.414337078648255197e+00,1.291576329394417133e-12
2.414369293472069966e+00,1.291440262021770202e-12
2.414401503517372038e+00,1.291304953590644011e-12
2.414433708785578059e+00,1.291170512521255809e-12
2.414465909278105560e+00,1.291034770409260624e-12
2.414498104996370298e+00,1.290899353557917184e-12
2.414530295941787585e+00,1.290763828286356496e-12
2.414562482115772735e+00,1.290628628275447554e-12
2.414594663519739282e+00,1.290493319844321363e-12
2.414626840155102094e+00,1.290357794572760675e-12
2.414659012023272489e+00,1.290224546125762206e-12
2.414691179125664888e+00,1.290089237694636015e-12
2.414723341463689277e+00,1.289954579784813316e-12
2.414755499038757414e+00,1.289819488194121622e-12
2.414787651852280170e+00,1.289685047124733419e-12
2.414819799905667086e+00,1.289551581837300454e-12
2.414851943200326811e+00,1.289416598666826008e-12
2.414884081737669330e+00,1.289281940757003309e-12
2.414916215519101073e+00,1.289146957586528863e-12
2.414948344546030690e+00,1.285876028052357345e-12
2.414980468819864612e+00,1.285741153302100148e-12
2.415012588342007938e+00,1.285606495392277449e-12
2.415044703113867541e+00,1.285471945902671997e-12
2.415076813136847633e+00,1.285337504833283795e-12
2.415108918412352867e+00,1.285202630083026598e-12
2.415141018941786122e+00,1.285068189013638396e-12
2.415173114726550718e+00,1.284934940566639927e-12
2.415205205768049534e+00,1.284800391077034476e-12
2.415237292067683228e+00,1.284665950007646273e-12
2.415269373626854676e+00,1.284531075257389077e-12
2.415301450446962761e+00,1.284396851028435371e-12
2.415333522529408139e+00,1.284262518379264417e-12
2.415365589875589691e+00,1.284129595192917694e-12
2.415397652486906299e+00,1.283995696224615735e-12
2.415429710364756399e+00,1.283861146735010283e-12
2.415461763510536652e+00,1.283727247766708324e-12
2.415493811925644163e+00,1.283593131957971867e-12
2.415525855611475592e+00,1.283460750872711387e-12
2.415557894569425379e+00,1.283326635063974930e-12
2.415589928800890185e+00,1.283192844515890219e-12
2.415621958307262673e+00,1.283058837127371010e-12
2.415653983089936840e+00,1.282925371839938045e-12
2.415686003150306682e+00,1.282238963444537472e-12
2.415718018489763974e+00,1.282105606577321755e-12
2.415750029109700492e+00,1.281971599188802546e-12
2.415782035011507567e+00,1.281838133901369581e-12
2.415814036196576531e+00,1.281704885454371112e-12
2.415846032666296495e+00,1.281572287528676135e-12
2.415878024422057457e+00,1.281438496980591424e-12
2.415910011465247642e+00,1.281304923272941210e-12
2.415941993797255716e+00,1.279142698880353368e-12
2.415973971419469013e+00,1.279009233592920403e-12
2.416005944333274424e+00,1.278876201986356431e-12
2.416037912540058397e+00,1.278742845119140714e-12
2.416069876041206932e+00,1.278609813512576743e-12
2.416101834838104701e+00,1.278476456645361026e-12
2.416133788932136373e+00,1.278344292400535043e-12
2.416165738324685286e+00,1.278211586054622817e-12
2.416197683017135667e+00,1.278078988128927840e-12
2.416229623010869965e+00,1.277945956522363868e-12
2.416261558307269741e+00,1.277814334378624128e-12
2.416293488907717002e+00,1.275651459464732795e-12
2.416325414813591976e+00,1.275518861539037818e-12
2.416357336026275338e+00,1.275386046772908344e-12
2.416389252547146871e+00,1.275253015166344372e-12
2.416421164377585029e+00,1.275121284602387384e-12
2.416453071518968265e+00,1.271482051590222540e-12
2.416484973972675032e+00,1.271348694723006822e-12
2.416516871740082006e+00,1.271215771536660100e-12
2.416548764822565865e+00,1.271082414669444383e-12
2.416580653221502839e+00,1.270949708323532157e-12
2.416612536938267386e+00,1.270817110397837180e-12
2.416644415974235294e+00,1.270685162993445694e-12
2.416676290330780130e+00,1.270551806126229977e-12
2.416708160009276352e+00,1.270418991360100502e-12
2.416740025011095749e+00,1.270286176593971028e-12
2.416771885337611003e+00,1.270153361827841554e-12
2.416803740990194349e+00,1.270020547061712080e-12
2.416835591970216246e+00,1.269888708077537842e-12
2.416867438279047597e+00,1.269756435412494611e-12
2.416899279918058419e+00,1.269624596428320373e-12
2.416931116888617836e+00,1.269491781662190899e-12
2.416962949192094978e+00,1.269359617417364916e-12
2.416994776829857638e+00,1.269227453172538933e-12
2.417026599803272724e+00,1.269095939449016441e-12
2.417058418113708029e+00,1.268965509927666435e-12
2.417090231762529573e+00,1.268833562523274949e-12
2.417122040751103373e+00,1.268702048799752458e-12
2.417153845080794117e+00,1.268569992975143723e-12
2.417185644752966933e+00,1.268438587671838480e-12
2.417217439768984732e+00,1.268307182368533237e-12
2.417249230130211757e+00,1.268176536006748734e-12
2.417281015838010472e+00,1.268045781224746982e-12
2.417312796893742455e+00,1.267914267501224490e-12
2.417344573298770172e+00,1.267782645357484750e-12
2.417376345054453868e+00,1.267651782155265749e-12
2.417408112162154232e+00,1.267520485272177755e-12
2.417439874623230622e+00,1.267390706272131240e-12
2.417471632439042839e+00,1.267259951490129488e-12
2.417503385610948907e+00,1.267129088287910488e-12
2.417535134140306408e+00,1.266998441926125984e-12
2.417566878028473809e+00,1.266868771346296718e-12
2.417598617276806472e+00,1.266738233404729463e-12
2.417630351886661533e+00,1.266607803883379457e-12
2.417662081859394352e+00,1.266477049101377705e-12
2.417693807196360289e+00,1.266346728000244948e-12
2.417725527898912929e+00,1.266217491101284676e-12
2.417757243968406300e+00,1.266086736319282924e-12
2.417788955406194429e+00,1.265956957319236409e-12
2.417820662213628236e+00,1.265827286739407143e-12
2.417852364392061748e+00,1.265698917202184859e-12
2.417884061942844554e+00,1.265569246622355593e-12
2.417915754867328459e+00,1.265440443404264315e-12
2.417947443166863497e+00,1.265311314925521291e-12
2.417979126842799253e+00,1.261677286083784377e-12
2.418010805896484872e+00,1.261548049184824105e-12
2.418042480329269051e+00,1.261418812285863833e-12
2.418074150142499157e+00,1.261289250126251815e-12
2.418105815337522557e+00,1.261160338487943289e-12
2.418137475915686174e+00,1.261030993168765768e-12
2.418169131878336042e+00,1.260902948892195230e-12
2.418200783226817752e+00,1.260773928833669455e-12
2.418232429962476004e+00,1.256031086430131616e-12
2.418264072086655503e+00,1.255901849531171344e-12
2.418295709600699173e+00,1.255772721052428320e-12
2.418327342505951272e+00,1.255643484153468048e-12
2.418358970803753838e+00,1.255515548297114758e-12
2.418390594495448909e+00,1.255386419818371735e-12
2.418422213582377189e+00,1.255257291339628711e-12
2.418453828065881162e+00,1.255127946020451191e-12
2.418485437947299310e+00,1.252599803394649491e-12
2.418517043227972341e+00,1.252470783336123716e-12
2.418548643909238738e+00,1.252341871697815190e-12
2.418580239992437875e+00,1.252212851639289415e-12
2.418611831478906460e+00,1.252083940000980888e-12
2.418643418369982534e+00,1.251956004144627599e-12
2.418675000667002362e+00,1.251826984086101824e-12
2.418706578371303095e+00,1.251698614548879540e-12
2.418738151484218779e+00,1.251570136591440008e-12
2.418769720007085677e+00,1.251441767054217724e-12
2.418801283941237390e+00,1.251313505937212689e-12
2.418832843288007961e+00,1.251185136399990405e-12
2.418864398048730990e+00,1.251057092123419867e-12
2.418895948224738746e+00,1.250928614165980335e-12
2.418927493817363050e+00,1.250800569889409797e-12
2.418959034827936172e+00,1.250673935075663490e-12
2.418990571257788602e+00,1.250546216059744697e-12
2.419022103108249944e+00,1.250418713884260402e-12
2.419053630380651132e+00,1.250290778027907113e-12
2.419085153076320882e+00,1.250163601113074563e-12
2.419116671196587465e+00,1.250036098937590268e-12
2.419148184742779595e+00,1.249910114645147452e-12
2.419179693716223767e+00,1.249783371411183897e-12
2.419211198118247363e+00,1.249656086076134098e-12
2.419242697950176879e+00,1.249529234421953294e-12
2.419274193213337920e+00,1.249402274347555242e-12
2.419305683909055205e+00,1.249275314273157189e-12
2.419337170038653451e+00,1.249149004720062628e-12
2.419368651603457376e+00,1.249023887789357801e-12
2.419400128604789035e+00,1.248897469816045991e-12
2.419431601043972702e+00,1.248771268683168678e-12
2.419463068922329096e+00,1.248644959130074117e-12
2.419494532241180718e+00,1.248518649576979556e-12
2.419525991001849174e+00,1.248392773704753989e-12
2.419557445205653856e+00,1.248267873614483658e-12
2.419588894853915928e+00,1.248141780901823594e-12
2.419620339947953447e+00,1.248016121870032524e-12
2.419651780489086246e+00,1.247890354418024206e-12
2.419683216478632382e+00,1.243519284939431646e-12
2.419714647917909023e+00,1.243393083806554333e-12
2.419746074808233782e+00,1.243268183716284003e-12
2.419777497150922940e+00,1.243141765742972193e-12
2.419808914947292333e+00,1.243015998290963875e-12
2.419840328198657353e+00,1.242889255057000319e-12
2.419871736906333393e+00,1.242763053924123007e-12
2.419903141071633623e+00,1.242636961211462943e-12
2.419934540695872549e+00,1.242510976919020127e-12
2.419965935780362898e+00,1.242385209467011808e-12
2.419997326326417397e+00,1.242259550435220739e-12
2.420028712335347887e+00,1.242134650344950408e-12
2.420060093808465762e+00,1.242008882892942090e-12
2.420091470747081530e+00,1.241883440701585517e-12
2.420122843152506142e+00,1.241757781669794447e-12
2.420154211026048774e+00,1.241632122638003377e-12
2.420185574369018600e+00,1.241506680446646804e-12
2.420216933182723906e+00,1.241381238255290231e-12
2.420248287468473425e+00,1.241257313946975138e-12
2.420279637227573666e+00,1.241132413856704808e-12
2.420310982461332028e+00,1.241007513766434478e-12
2.420342323171055021e+00,1.240882722096381396e-12
2.420373659358047824e+00,1.238358807859052391e-12
2.420404991023615171e+00,1.238234016188999309e-12
2.420436318169063128e+00,1.238109441359380725e-12
2.420467640795694209e+00,1.237986059152151874e-12
2.420498958904813147e+00,1.237861267482098793e-12
2.420530272497721569e+00,1.237736801072697457e-12
2.420561581575722432e+00,1.237612443083513369e-12
2.420592886140117805e+00,1.237488193514546531e-12
2.420624186192208871e+00,1.237363727105145195e-12
2.420655481733295034e+00,1.237239694376612853e-12
2.420686772764677919e+00,1.237117287951339240e-12
2.420718059287656043e+00,1.236993580483458643e-12
2.420749341303529256e+00,1.236869873015578047e-12
2.420780618813595186e+00,1.236746273967914700e-12
2.420811891819151906e+00,1.236622674920251352e-12
2.420843160321496601e+00,1.236498967452370756e-12
2.420874424321926011e+00,1.236376886287748889e-12
2.420905683821736432e+00,1.236253178819868292e-12
2.420936938822223272e+00,1.236130230293508436e-12
2.420968189324681497e+00,1.236006522825627840e-12
2.420999435330406069e+00,1.235883682719485233e-12
2.421030676840690177e+00,1.235760083671821885e-12
2.421061913856828340e+00,1.235636918305027532e-12
2.421093146380111971e+00,1.235514837140405664e-12
2.421124374411833813e+00,1.235391780193828559e-12
2.421155597953285721e+00,1.235268506406816957e-12
2.421186817005759107e+00,1.235145666300674350e-12
2.421218031570543605e+00,1.235022609354097245e-12
2.421249241648930184e+00,1.234900094508606383e-12
2.421280447242207590e+00,1.234778338604636261e-12
2.421311648351665458e+00,1.234655715338928150e-12
2.421342844978591202e+00,1.234532983653002791e-12
2.421374037124273570e+00,1.234410251967077432e-12
2.421405224789999089e+00,1.234287845541803819e-12
2.421436407977054728e+00,1.234165222276095708e-12
2.421467586686726570e+00,1.234043032691256592e-12
2.421498760920300697e+00,1.233921818888372712e-12
2.421529930679060527e+00,1.233799629303533596e-12
2.421561095964292587e+00,1.233677222878259983e-12
2.421592256777279406e+00,1.233555141713638115e-12
2.421623413119304846e+00,1.233433277389450744e-12
2.421654564991651437e+00,1.233310762543959882e-12
2.421685712395601708e+00,1.233189440320858754e-12
2.421716855332437301e+00,1.233068118097757626e-12
2.421747993803439858e+00,1.232945711672484013e-12
2.421779127809888355e+00,1.232823413667427648e-12
2.421810257353064433e+00,1.232702633545412763e-12
2.421841382434247514e+00,1.232580769221225392e-12
2.421872503054715686e+00,1.232458904897038021e-12
2.421903619215747927e+00,1.232336715312198905e-12
2.421934730918621881e+00,1.232215284668880528e-12
2.421965838164615192e+00,1.232094396126648395e-12
2.421996940955003730e+00,1.231973073903547267e-12
2.422028039291064694e+00,1.231851426419794393e-12
2.422059133174073065e+00,1.231729670515824271e-12
2.422090222605304710e+00,1.231609432494895628e-12
2.422121307586033279e+00,1.231488218692011749e-12
2.422152388117533306e+00,1.231366788048693373e-12
2.422183464201078440e+00,1.231246007926678487e-12
2.422214535837940996e+00,1.231125553065315348e-12
2.422245603029393735e+00,1.231004122421996971e-12
2.422276665776708082e+00,1.230883125459547589e-12
2.422307724081156355e+00,1.230762020076880958e-12
2.422338777944007759e+00,1.230641348375083322e-12
2.422369827366533723e+00,1.230520785093502933e-12
2.422400872350003453e+00,1.230399788131053551e-12
2.422431912895686157e+00,1.230278899588821417e-12
2.422462949004850152e+00,1.230157685785937538e-12
2.422493980678763759e+00,1.227638542038167468e-12
2.422525007918693962e+00,1.227517328235283589e-12
2.422556030725908194e+00,1.227396656533485952e-12
2.422587049101672996e+00,1.227275767991253819e-12
2.422618063047253134e+00,1.227155746810759673e-12
2.422649072563915595e+00,1.227034858268527540e-12
2.422680077652922925e+00,1.226914078146512654e-12
2.422711078315541666e+00,1.226793189604280521e-12
2.422742074553033920e+00,1.226673710524872618e-12
2.422773066366663119e+00,1.226552930402857733e-12
2.422804053757692255e+00,1.226432692381929090e-12
2.422835036727383429e+00,1.226312020680131454e-12
2.422866015276997409e+00,1.226191565818768314e-12
2.422896989407796298e+00,1.226072412000012157e-12
2.422927959121039088e+00,1.225952173979083515e-12
2.422958924417986548e+00,1.225831827537937624e-12
2.422989885299898560e+00,1.225711806357443479e-12
2.423020841768032785e+00,1.225592977799339067e-12
2.423051793823647770e+00,1.225472414517758679e-12
2.423082741468002066e+00,1.225352501757481782e-12
2.423113684702352000e+00,1.225232155316335891e-12
2.423144623527954788e+00,1.225113977279534971e-12
2.423175557946066316e+00,1.224993630838389080e-12
2.423206487957942024e+00,1.224873718078112184e-12
2.423237413564836906e+00,1.224753696897618038e-12
2.423268334768005960e+00,1.224635085179948124e-12
2.423299251568702850e+00,1.224515389260105724e-12
2.423330163968180795e+00,1.224395368079611579e-12
2.423361071967693015e+00,1.224275780579986428e-12
2.423391975568491841e+00,1.222495086931896235e-12
2.423422874771829605e+00,1.222376041533357327e-12
2.423453769578956418e+00,1.222256996134818419e-12
2.423484659991124168e+00,1.222136974954324273e-12
2.423515546009582522e+00,1.222017495874916371e-12
2.423546427635581146e+00,1.221899209417898202e-12
2.423577304870369709e+00,1.221779947178924797e-12
2.423608177715196543e+00,1.221660359679299646e-12
2.423639046171309541e+00,1.221541422700977986e-12
2.423669910239956149e+00,1.221423353084394314e-12
2.423700769922384257e+00,1.221304307685855406e-12
2.423731625219839980e+00,1.221185804388402740e-12
2.423762476133568544e+00,1.221066542149429335e-12
2.423793322664816507e+00,1.220949231474366403e-12
2.423824164814828208e+00,1.220830294496044743e-12
2.423855002584847984e+00,1.220711791198592078e-12
2.423885835976120173e+00,1.220593071060704915e-12
2.423916664989887781e+00,1.217337320356948194e-12
2.423947489627393370e+00,1.214820670274174841e-12
2.423978309889879057e+00,1.214701191194766938e-12
2.424009125778587403e+00,1.214581603695141787e-12
2.424039937294759195e+00,1.214462341456168382e-12
2.424070744439634773e+00,1.214343079217194976e-12
2.424101547214454921e+00,1.208318926686213768e-12
2.424132345620458651e+00,1.208199122346154120e-12
2.424163139658885857e+00,1.208079318006094471e-12
2.424193929330974218e+00,1.207959622086252072e-12
2.424224714637961853e+00,1.207839709325975175e-12
2.424255495581087327e+00,1.207719688145481030e-12
2.424286272161586542e+00,1.203724186299437449e-12
2.424317044380696284e+00,1.203604056698726055e-12
2.424347812239652455e+00,1.203483710257580164e-12
2.424378575739690955e+00,1.203363689077086018e-12
2.424409334882046352e+00,1.203243993157243619e-12
2.424440089667952325e+00,1.203123971976749473e-12
2.424470840098643887e+00,1.203003517115386334e-12
2.424501586175353385e+00,1.202883712775326686e-12
2.424532327899314055e+00,1.202765534738525766e-12
2.424563065271758688e+00,1.202645405137814372e-12
2.424593798293917857e+00,1.202525817638189221e-12
2.424624526967023463e+00,1.202406446978998567e-12
2.424655251292306524e+00,1.202286967899590664e-12
2.424685971270996276e+00,1.202167380399965513e-12
2.424716686904323737e+00,1.202047792900340362e-12
2.424747398193516812e+00,1.201928205400715211e-12
2.424778105139804740e+00,1.198302633335923684e-12
2.424808807744415429e+00,1.198182937416081284e-12
2.424839506008575896e+00,1.198063458336673381e-12
2.424870199933514048e+00,1.197944087677482727e-12
2.424900889520456460e+00,1.197824933858726570e-12
2.424931574770628373e+00,1.197705671619753165e-12
2.424962255685255919e+00,1.197586192540345262e-12
2.424992932265563894e+00,1.197467472402458100e-12
2.425023604512776654e+00,1.193103124977334950e-12
2.425054272428118551e+00,1.192983971158578793e-12
2.425084936012812165e+00,1.192864817339822636e-12
2.425115595268081403e+00,1.192745555100849231e-12
2.425146250195147957e+00,1.192626509702310322e-12
2.425176900795233514e+00,1.192507464303771414e-12
2.425207547069559766e+00,1.192388635745667003e-12
2.425238189019347512e+00,1.192269590347128094e-12
2.425268826645817111e+00,1.192150761789023683e-12
2.425299459950188918e+00,1.192031933230919272e-12
2.425330088933681072e+00,1.190252540625436062e-12
2.425360713597513040e+00,1.190133495226897153e-12
2.425391333942902961e+00,1.190014558248575494e-12
2.425421949971068525e+00,1.189895946530905579e-12
2.425452561683226538e+00,1.189777009552583920e-12
2.425483169080594692e+00,1.189658397834914005e-12
2.425513772164388016e+00,1.189539786117244091e-12
2.425544370935823313e+00,1.189421282819791426e-12
2.425574965396115168e+00,1.189302671102121511e-12
2.425605555546477721e+00,1.189183950964234349e-12
2.425636141388125999e+00,1.189065447666781683e-12
2.425666722922273255e+00,1.188947052789546266e-12
2.425697300150132296e+00,1.188829200013397092e-12
2.425727873072916374e+00,1.188710696715944426e-12
2.425758441691837408e+00,1.188592518679143506e-12
2.425789006008106430e+00,1.188473364860387349e-12
2.425819566022934470e+00,1.188355186823586429e-12
2.425850121737533005e+00,1.188237659308089000e-12
2.425880673153111289e+00,1.188119914952157075e-12
2.425911220270879465e+00,1.188001845335573403e-12
2.425941763092045900e+00,1.187884209399858726e-12
2.425972301617818960e+00,1.187766465043926800e-12
2.426002835849407457e+00,1.187649696469950111e-12
2.426033365788018425e+00,1.187532602635321677e-12
2.426063891434858899e+00,1.187414858279389751e-12
2.426094412791135468e+00,1.187297439184109571e-12
2.426124929858053392e+00,1.187180236929263888e-12
2.426155442636819259e+00,1.187062817833983708e-12
2.426185951128637441e+00,1.186945615579138025e-12
2.426216455334712307e+00,1.186828630164726839e-12
2.426246955256247784e+00,1.186711753170532901e-12
2.426277450894447352e+00,1.186594442495469970e-12
2.426307942250513605e+00,1.186477457081058784e-12
2.426338429325649582e+00,1.184699690778834302e-12
2.426368912121056542e+00,1.184582596944205868e-12
2.426399390637936637e+00,1.184465719950011930e-12
2.426429864877490239e+00,1.184348626115383496e-12
2.426460334840917721e+00,1.184232074381841304e-12
2.426490800529419456e+00,1.184115631068516361e-12
2.426521261944193597e+00,1.183999513015843164e-12
2.426551719086440517e+00,1.183883394963169966e-12
2.426582171957357925e+00,1.183767060070062271e-12
2.426612620558143085e+00,1.183651158857823571e-12
2.426643064889994594e+00,1.183534932384933125e-12
2.426673504954108385e+00,1.183419031172694424e-12
2.426703940751681277e+00,1.183302913120021227e-12
2.426734372283908314e+00,1.183186795067348029e-12
2.426764799551985874e+00,1.183071110695543826e-12
2.426795222557108112e+00,1.182955426323739623e-12
2.426825641300470071e+00,1.180440077283573252e-12
2.426856055783265020e+00,1.180324392911769049e-12
2.426886466006686227e+00,1.180208708539964846e-12
2.426916871971926515e+00,1.180093241008595140e-12
2.426947273680178263e+00,1.179977339796356439e-12
2.426977671132633851e+00,1.179861872264986733e-12
2.427008064330483883e+00,1.179746187893182530e-12
2.427038453274919849e+00,1.179630395101161078e-12
2.427068837967131465e+00,1.179515144410225869e-12
2.427099218408308889e+00,1.179399460038421665e-12
2.427129594599641838e+00,1.179283992507051959e-12
2.427159966542318248e+00,1.179168633395899501e-12
2.427190334237527392e+00,1.179053274284747044e-12
2.427220697686455875e+00,1.178937589912942840e-12
2.427251056890292080e+00,1.178822664482659377e-12
2.427281411850223058e+00,1.178707413791724168e-12
2.427311762567434528e+00,1.178592705201875201e-12
2.427342109043112206e+00,1.178477562931157241e-12
2.427372451278441812e+00,1.178362962761525523e-12
2.427402789274607731e+00,1.178248362591893805e-12
2.427433123032795237e+00,1.178133328741393093e-12
2.427463452554187384e+00,1.178018945412195873e-12
2.427493777839967670e+00,1.177905754705388386e-12
2.427524098891319593e+00,1.177791046115539420e-12
2.427554415709424429e+00,1.177677313307645690e-12
2.427584728295464789e+00,1.177563255239100215e-12
2.427615036650621949e+00,1.177449414010989237e-12
2.427645340776076299e+00,1.177335247522226513e-12
2.427675640673009116e+00,1.177221406294115535e-12
2.427705936342600346e+00,1.177107673486221806e-12
2.427736227786028156e+00,1.176993506997459082e-12
2.427766515004472492e+00,1.176880316290651596e-12
2.427796797999111078e+00,1.176766258222106121e-12
2.427827076771122972e+00,1.176652416993995143e-12
2.427857351321684565e+00,1.176538792606318662e-12
2.427887621651973138e+00,1.176425601899511175e-12
2.427917887763164639e+00,1.176311760671400197e-12
2.427948149656436350e+00,1.176198895225244456e-12
2.427978407332961996e+00,1.176085162417350727e-12
2.428008660793918416e+00,1.175971971710543240e-12
2.428038910040478893e+00,1.175858781003735754e-12
2.428069155073817154e+00,1.175745698717145515e-12
2.428099395895106927e+00,1.175632833270989774e-12
2.428129632505522384e+00,1.175519534143965039e-12
2.428159864906234588e+00,1.175406668697809298e-12
2.428190093098416380e+00,1.175294670613391546e-12
2.428220317083238822e+00,1.175181696747018556e-12
2.428250536861873865e+00,1.175068831300862815e-12
2.428280752435490797e+00,1.174956507955793317e-12
2.428310963805260236e+00,1.174843750929854824e-12
2.428341170972352359e+00,1.169747675458521208e-12
2.428371373937935118e+00,1.169634593171930970e-12
2.428401572703178246e+00,1.169521727725775229e-12
2.428431767269249253e+00,1.169408320178533245e-12
2.428461957637315649e+00,1.169295346312160255e-12
2.428492143808544945e+00,1.169182155605352769e-12
2.428522325784103764e+00,1.169069398579414276e-12
2.428552503565158283e+00,1.168956316292824038e-12
2.428582677152874236e+00,1.168843667687102794e-12
2.428612846548416471e+00,1.168731344342033296e-12
2.428643011752950276e+00,1.168619129417181046e-12
2.428673172767639166e+00,1.168506589231677051e-12
2.428703329593647098e+00,1.168394374306824801e-12
2.428733482232138030e+00,1.168281942541538054e-12
2.428763630684274144e+00,1.168170052877337550e-12
2.428793774951217621e+00,1.168058380053571543e-12
2.428823915034130643e+00,1.167946381969153791e-12
2.428854050934174058e+00,1.165804323736974180e-12
2.428884182652509161e+00,1.165692325652556427e-12
2.428914310190296355e+00,1.165580761249007669e-12
2.428944433548695159e+00,1.165468763164589916e-12
2.428974552728865532e+00,1.165357307181258406e-12
2.429004667731965217e+00,1.165245525937275151e-12
2.429034778559154173e+00,1.165133961533726392e-12
2.429064885211589253e+00,1.165022180289743137e-12
2.429094987690428198e+00,1.164910832726628875e-12
2.429125085996828304e+00,1.164799593583731863e-12
2.429155180131945535e+00,1.164687920759965856e-12
2.429185270096936300e+00,1.164576573196851594e-12
2.429215355892956563e+00,1.164465334053954582e-12
2.429245437521160511e+00,1.164354094911057569e-12
2.429275514982703221e+00,1.164242855768160556e-12
2.429305588278737993e+00,1.164131941885915289e-12
2.429335657410419902e+00,1.164020811163235525e-12
2.429365722378901360e+00,1.163910114121424755e-12
2.429395783185334778e+00,1.163798983398744991e-12
2.429425839830872569e+00,1.163688069516499723e-12
2.429455892316666255e+00,1.163576830373602711e-12
2.429485940643867803e+00,1.163465916491357444e-12
2.429515984813626961e+00,1.163354894188894928e-12
2.429546024827094808e+00,1.163244197147084158e-12
2.429576060685420202e+00,1.163133066424404394e-12
2.429606092389753336e+00,1.163022803063462618e-12
2.429636119941243066e+00,1.162911889181217351e-12
2.429666143341037365e+00,1.162801192139406581e-12
2.429696162590283759e+00,1.159184076851560441e-12
2.429726177690130662e+00,1.159073054549097925e-12
2.429756188641724712e+00,1.158961923826418161e-12
2.429786195446211661e+00,1.158851118364390143e-12
2.429816198104738145e+00,1.158740529742796621e-12
2.429846196618449472e+00,1.158629290599899608e-12
2.429876190988490947e+00,1.158518485137871590e-12
2.429906181216006544e+00,1.158408004936495317e-12
2.429936167302140682e+00,1.158297199474467298e-12
2.429966149248037333e+00,1.158186502432656528e-12
2.429996127054839139e+00,1.158076239071714753e-12
2.430026100723689186e+00,1.157965542029903983e-12
2.430056070255729228e+00,1.157855387089179455e-12
2.430086035652101462e+00,1.157745123728237679e-12
2.430115996913946752e+00,1.157634860367295904e-12
2.430145954042405965e+00,1.157525030687223122e-12
2.430175907038619965e+00,1.157414550485846849e-12
2.430205855903727397e+00,1.157304395545122322e-12
2.430235800638868682e+00,1.157194240604397795e-12
2.430265741245182021e+00,1.157084302504107765e-12
2.430295677723806502e+00,1.156974364403817734e-12
2.430325610075879883e+00,1.156864101042875959e-12
2.430355538302539031e+00,1.156755247144758414e-12
2.430385462404921260e+00,1.156645309044468384e-12
2.430415382384163436e+00,1.156535587784612851e-12
2.430445298241401542e+00,1.156425649684322821e-12
2.430475209977771556e+00,1.156315820004250039e-12
2.430505117594407682e+00,1.151961230398679259e-12
2.430535021092445014e+00,1.151851617559040974e-12
2.430564920473017754e+00,1.151741571038533696e-12
2.430594815737259662e+00,1.151631849778678163e-12
2.430624706886304498e+00,1.151522020098605381e-12
2.430654593921284246e+00,1.151411756737663605e-12
2.430684476843331332e+00,1.151301927057590824e-12
2.430714355653577741e+00,1.151191013175345557e-12
2.430744230353155011e+00,1.151081075075055526e-12
2.430774100943194238e+00,1.150971462235417242e-12
2.430803967424825185e+00,1.150861524135127212e-12
2.430833829799178947e+00,1.150751802875271679e-12
2.430863688067383510e+00,1.150642406876067891e-12
2.430893542230569526e+00,1.150532577195995110e-12
2.430923392289864537e+00,1.150423181196791322e-12
2.430953238246396531e+00,1.150313676777370286e-12
2.430983080101294380e+00,1.150204172357949250e-12
2.431012917855684297e+00,1.150094776358745463e-12
2.431042751510692934e+00,1.149985055098889930e-12
2.431072581067446947e+00,1.149875984360337888e-12
2.431102406527072102e+00,1.149766263100482355e-12
2.431132227890693276e+00,1.149656975521495816e-12
2.431162045159436236e+00,1.149547796362726526e-12
2.431191858334424971e+00,1.149438508783739987e-12
2.431221667416783028e+00,1.149329438045187946e-12
2.431251472407634395e+00,1.149220367306635904e-12
2.431281273308102175e+00,1.149110971307432116e-12
2.431311070119308138e+00,1.147340686000197785e-12
2.431340862842374939e+00,1.147231506841428494e-12
2.431370651478424350e+00,1.147122436102876453e-12
2.431400436028577250e+00,1.147013256944107162e-12
2.431430216493954521e+00,1.146904077785337872e-12
2.431459992875676601e+00,1.146795007046785830e-12
2.431489765174863038e+00,1.146685719467799291e-12
2.431519533392632937e+00,1.146576648729247250e-12
2.431549297530105846e+00,1.146467577990695208e-12
2.431579057588399539e+00,1.146358615672360415e-12
2.431608813568631788e+00,1.146249653354025622e-12
2.431638565471920810e+00,1.146140907876125326e-12
