# kappa, validation_loss
2.387994711469302533e+00,4.453201293945312500e-01
2.388031080886366730e+00,4.453208148479461670e-01
2.388067444213033852e+00,4.453214108943939209e-01
2.388103801451342711e+00,4.453220665454864502e-01
2.388140152603332567e+00,4.453226923942565918e-01
2.388176497671039122e+00,4.453232884407043457e-01
2.388212836656501192e+00,4.453239440917968750e-01
2.388249169561752261e+00,4.453245997428894043e-01
2.388285496388827145e+00,4.453251957893371582e-01
2.388321817139759329e+00,4.453258216381072998e-01
2.388358131816580965e+00,4.453264772891998291e-01
2.388394440421323317e+00,4.453270733356475830e-01
2.388430742956016761e+00,4.453276693820953369e-01
2.388467039422690785e+00,4.453282952308654785e-01
2.388503329823373100e+00,4.453289508819580078e-01
2.388539614160090974e+00,4.453295469284057617e-01
2.388575892434870784e+00,4.453302323818206787e-01
2.388612164649737579e+00,4.453308284282684326e-01
2.388648430806715517e+00,4.453314244747161865e-01
2.388684690907827868e+00,4.453321099281311035e-01
2.388720944955097014e+00,4.453327059745788574e-01
2.388757192950543118e+00,4.453333020210266113e-01
2.388793434896187229e+00,4.453339874744415283e-01
2.388829670794047733e+00,4.453345835208892822e-01
2.388865900646143459e+00,4.453351795673370361e-01
2.388902124454491460e+00,4.453358352184295654e-01
2.388938342221107014e+00,4.453364908695220947e-01
2.388974553948005397e+00,4.453370869159698486e-01
2.389010759637200998e+00,4.453377127647399902e-01
2.389046959290706873e+00,4.453383684158325195e-01
2.389083152910534746e+00,4.453389644622802734e-01
2.389119340498695898e+00,4.453396499156951904e-01
2.389155522057200276e+00,4.453402459621429443e-01
2.389191697588056496e+00,4.453408420085906982e-01
2.389227867093273172e+00,4.453414678573608398e-01
2.389264030574857145e+00,4.453421235084533691e-01
2.389300188034813921e+00,4.453427195549011230e-01
2.389336339475149451e+00,4.453433156013488770e-01
2.389372484897867022e+00,4.453440010547637939e-01
2.389408624304969919e+00,4.453445971012115479e-01
2.389444757698460098e+00,4.453451931476593018e-01
2.389480885080338179e+00,4.453457891941070557e-01
2.389517006452604342e+00,4.453464448451995850e-01
2.389553121817258763e+00,4.453470706939697266e-01
2.389589231176297623e+00,4.453476667404174805e-01
2.389625334531718881e+00,4.453483819961547852e-01
2.389661431885518272e+00,4.453489482402801514e-01
2.389697523239691090e+00,4.453495442867279053e-01
2.389733608596231740e+00,4.453501999378204346e-01
2.389769687957131961e+00,4.453507959842681885e-01
2.389805761324385269e+00,4.453514516353607178e-01
2.389841828699981185e+00,4.453520476818084717e-01
2.389877890085911449e+00,4.453526735305786133e-01
2.389913945484163804e+00,4.453533291816711426e-01
2.389949994896726881e+00,4.453539252281188965e-01
2.389986038325587536e+00,4.453545510768890381e-01
2.390022075772732624e+00,4.453552067279815674e-01
2.390058107240145890e+00,4.453558027744293213e-01
2.390094132729812415e+00,4.453564286231994629e-01
2.390130152243715056e+00,4.453570842742919922e-01
2.390166165783836227e+00,4.453576803207397461e-01
2.390202173352157011e+00,4.453582763671875000e-01
2.390238174950657157e+00,4.453588724136352539e-01
2.390274170581316415e+00,4.453595578670501709e-01
2.390310160246112314e+00,4.453601539134979248e-01
2.390346143947022828e+00,4.453607499599456787e-01
2.390382121686023265e+00,4.453614354133605957e-01
2.390418093465089822e+00,4.453620314598083496e-01
2.390454059286196475e+00,4.453626275062561035e-01
2.390490019151316314e+00,4.453632235527038574e-01
2.390525973062421539e+00,4.453638792037963867e-01
2.390561921021483904e+00,4.453645050525665283e-01
2.390597863030473835e+00,4.453651607036590576e-01
2.390633799091359979e+00,4.453658163547515869e-01
2.390669729206111427e+00,4.453663527965545654e-01
2.390705653376695494e+00,4.453670084476470947e-01
2.390741571605078164e+00,4.453676044940948486e-01
2.390777483893225863e+00,4.453682899475097656e-01
2.390813390243101910e+00,4.453688859939575195e-01
2.390849290656670512e+00,4.453694820404052734e-01
2.390885185135894098e+00,4.453700780868530273e-01
2.390921073682734210e+00,4.453707039356231689e-01
2.390956956299151059e+00,4.453713595867156982e-01
2.390992832987105299e+00,4.453719556331634521e-01
2.391028703748554474e+00,4.453725516796112061e-01
2.391064568585457017e+00,4.453731775283813477e-01
2.391100427499769143e+00,4.453738331794738770e-01
2.391136280493447064e+00,4.453744292259216309e-01
2.391172127568445660e+00,4.453750252723693848e-01
2.391207968726718036e+00,4.453756511211395264e-01
2.391243803970217296e+00,4.453763067722320557e-01
2.391279633300895657e+00,4.453769028186798096e-01
2.391315456720703558e+00,4.453774988651275635e-01
2.391351274231591439e+00,4.453781545162200928e-01
2.391387085835507964e+00,4.453786909580230713e-01
2.391422891534401352e+00,4.453793168067932129e-01
2.391458691330218045e+00,4.453799724578857422e-01
2.391494485224905375e+00,4.453805685043334961e-01
2.391530273220407121e+00,4.453811645507812500e-01
2.391566055318667949e+00,4.453818500041961670e-01
2.391601831521631638e+00,4.453824162483215332e-01
2.391637601831239746e+00,4.453830420970916748e-01
2.391673366249433830e+00,4.453836381435394287e-01
2.391709124778154116e+00,4.453842937946319580e-01
2.391744877419339943e+00,4.453848898410797119e-01
2.391780624174929759e+00,4.453855156898498535e-01
2.391816365046861570e+00,4.453861117362976074e-01
2.391852100037070716e+00,4.453867673873901367e-01
2.391887829147493427e+00,4.453873634338378906e-01
2.391923552380064599e+00,4.453879892826080322e-01
2.391959269736716909e+00,4.453885853290557861e-01
2.391994981219384364e+00,4.453891813755035400e-01
2.392030686829997421e+00,4.453898370265960693e-01
2.392066386570487424e+00,4.453904926776885986e-01
2.392102080442783940e+00,4.453910589218139648e-01
2.392137768448816537e+00,4.453916549682617188e-01
2.392173450590512118e+00,4.453923106193542480e-01
2.392209126869798919e+00,4.453929662704467773e-01
2.392244797288601621e+00,4.453935623168945312e-01
2.392280461848845796e+00,4.453941583633422852e-01
2.392316120552456127e+00,4.453947842121124268e-01
2.392351773401355075e+00,4.453954398632049561e-01
2.392387420397465103e+00,4.453960359096527100e-01
2.392423061542707341e+00,4.453966319561004639e-01
2.392458696839002030e+00,4.453972280025482178e-01
2.392494326288269413e+00,4.453979134559631348e-01
2.392529949892427066e+00,4.453985095024108887e-01
2.392565567653392122e+00,4.453991055488586426e-01
2.392601179573082604e+00,4.453997015953063965e-01
2.392636785653412534e+00,4.454002976417541504e-01
2.392672385896298159e+00,4.454008936882019043e-01
2.392707980303651283e+00,4.454015791416168213e-01
2.392743568877386817e+00,4.454021751880645752e-01
2.392779151619414790e+00,4.454027712345123291e-01
2.392814728531647006e+00,4.454033672809600830e-01
2.392850299615993492e+00,4.454039931297302246e-01
2.392885864874362944e+00,4.454045891761779785e-01
2.392921424308664058e+00,4.454052448272705078e-01
2.392956977920803308e+00,4.454058408737182617e-01
2.392992525712686724e+00,4.454064369201660156e-01
2.393028067686220339e+00,4.454070329666137695e-01
2.393063603843307963e+00,4.454076588153839111e-01
2.393099134185853405e+00,4.454083144664764404e-01
2.393134658715758700e+00,4.454089105129241943e-01
2.393170177434925883e+00,4.454095065593719482e-01
2.393205690345255210e+00,4.454101026058197021e-01
2.393241197448646052e+00,4.454106986522674561e-01
2.393276698746997777e+00,4.454113841056823730e-01
2.393312194242208424e+00,4.454119801521301270e-01
2.393347683936174253e+00,4.454125761985778809e-01
2.393383167830791525e+00,4.454131722450256348e-01
2.393418645927954724e+00,4.454137980937957764e-01
2.393454118229558780e+00,4.454143941402435303e-01
2.393489584737496401e+00,4.454150497913360596e-01
2.393525045453659406e+00,4.454156458377838135e-01
2.393560500379940059e+00,4.454163014888763428e-01
2.393595949518228405e+00,4.454168975353240967e-01
2.393631392870413155e+00,4.454175233840942383e-01
2.393666830438383908e+00,4.454181194305419922e-01
2.393702262224027599e+00,4.454187154769897461e-01
2.393737688229231608e+00,4.454193115234375000e-01
2.393773108455881093e+00,4.454199075698852539e-01
2.393808522905860769e+00,4.454205930233001709e-01
2.393843931581055351e+00,4.454211890697479248e-01
2.393879334483346888e+00,4.454217851161956787e-01
2.393914731614617875e+00,4.454223811626434326e-01
2.393950122976749917e+00,4.454229772090911865e-01
2.393985508571622844e+00,4.454236328601837158e-01
2.394020888401115599e+00,4.454242289066314697e-01
2.394056262467107121e+00,4.454248547554016113e-01
2.394091630771474577e+00,4.454254508018493652e-01
2.394126993316095131e+00,4.454261064529418945e-01
2.394162350102843728e+00,4.454267024993896484e-01
2.394197701133594869e+00,4.454273283481597900e-01
2.394233046410223498e+00,4.454279243946075439e-01
2.394268385934601895e+00,4.454285204410552979e-01
2.394303719708601896e+00,4.454291164875030518e-01
2.394339047734094450e+00,4.454297721385955811e-01
2.394374370012950504e+00,4.454303979873657227e-01
2.394409686547038341e+00,4.454309940338134766e-01
2.394444997338227132e+00,4.454315900802612305e-01
2.394480302388383830e+00,4.454321861267089844e-01
2.394515601699375384e+00,4.454327821731567383e-01
2.394550895273066526e+00,4.454334378242492676e-01
2.394586183111322431e+00,4.454340338706970215e-01
2.394621465216007383e+00,4.454346597194671631e-01
2.394656741588983451e+00,4.454352557659149170e-01
2.394692012232113143e+00,4.454358518123626709e-01
2.394727277147257194e+00,4.454364478588104248e-01
2.394762536336276337e+00,4.454370439052581787e-01
2.394797789801029531e+00,4.454376399517059326e-01
2.394833037543374399e+00,4.454382956027984619e-01
2.394868279565169455e+00,4.454388916492462158e-01
2.394903515868270549e+00,4.454395174980163574e-01
2.394938746454533973e+00,4.454401135444641113e-01
2.394973971325813800e+00,4.454407095909118652e-01
2.395009190483963657e+00,4.454413056373596191e-01
2.395044403930837618e+00,4.454419016838073730e-01
2.395079611668286645e+00,4.454424977302551270e-01
2.395114813698162148e+00,4.454430937767028809e-01
2.395150010022314202e+00,4.454437494277954102e-01
2.395185200642592882e+00,4.454442858695983887e-01
2.395220385560846044e+00,4.454448819160461426e-01
2.395255564778921098e+00,4.454455077648162842e-01
2.395290738298664568e+00,4.454461634159088135e-01
2.395325906121922532e+00,4.454467594623565674e-01
2.395361068250540182e+00,4.454473555088043213e-01
2.395396224686360487e+00,4.454479515552520752e-01
2.395431375431227305e+00,4.454485476016998291e-01
2.395466520486982720e+00,4.454491436481475830e-01
2.395501659855467480e+00,4.454497396945953369e-01
2.395536793538521891e+00,4.454503655433654785e-01
2.395571921537986704e+00,4.454509615898132324e-01
2.395607043855698670e+00,4.454516172409057617e-01
2.395642160493496764e+00,4.454522132873535156e-01
2.395677271453217738e+00,4.454528093338012695e-01
2.395712376736696569e+00,4.454534053802490234e-01
2.395747476345769122e+00,4.454540014266967773e-01
2.395782570282269042e+00,4.454545974731445312e-01
2.395817658548029971e+00,4.454551935195922852e-01
2.395852741144883336e+00,4.454557597637176514e-01
2.395887818074661890e+00,4.454563558101654053e-01
2.395922889339195727e+00,4.454569518566131592e-01
2.395957954940314494e+00,4.454576075077056885e-01
2.395993014879846505e+00,4.454581439495086670e-01
2.396028069159620077e+00,4.454587399959564209e-01
2.396063117781462637e+00,4.454593360424041748e-01
2.396098160747199390e+00,4.454599320888519287e-01
2.396133198058656433e+00,4.454605281352996826e-01
2.396168229717657638e+00,4.454611241817474365e-01
2.396203255726027326e+00,4.454617202281951904e-01
2.396238276085586705e+00,4.454623162746429443e-01
2.396273290798158762e+00,4.454629123210906982e-01
2.396308299865563374e+00,4.454635083675384521e-01
2.396343303289621307e+00,4.454641044139862061e-01
2.396378301072151107e+00,4.454647004604339600e-01
2.396413293214971318e+00,4.454653263092041016e-01
2.396448279719898711e+00,4.454658925533294678e-01
2.396483260588750497e+00,4.454664885997772217e-01
2.396518235823342113e+00,4.454670548439025879e-01
2.396553205425487221e+00,4.454676508903503418e-01
2.396588169397001700e+00,4.454682469367980957e-01
2.396623127739696546e+00,4.454688429832458496e-01
2.396658080455384532e+00,4.454694390296936035e-01
2.396693027545876653e+00,4.454700350761413574e-01
2.396727969012983905e+00,4.454706311225891113e-01
2.396762904858514620e+00,4.454712271690368652e-01
2.396797835084278461e+00,4.454718232154846191e-01
2.396832759692082426e+00,4.454724192619323730e-01
2.396867678683733960e+00,4.454730153083801270e-01
2.396902592061038284e+00,4.454736113548278809e-01
2.396937499825800622e+00,4.454742074012756348e-01
2.396972401979825751e+00,4.454748034477233887e-01
2.397007298524916230e+00,4.454754292964935303e-01
2.397042189462875506e+00,4.454759955406188965e-01
2.397077074795504359e+00,4.454765915870666504e-01
2.397111954524603572e+00,4.454771876335144043e-01
2.397146828651973482e+00,4.454777836799621582e-01
2.397181697179413096e+00,4.454783499240875244e-01
2.397216560108719641e+00,4.454789459705352783e-01
2.397251417441691235e+00,4.454795420169830322e-01
2.397286269180124663e+00,4.454801380634307861e-01
2.397321115325814045e+00,4.454807341098785400e-01
2.397355955880555278e+00,4.454813301563262939e-01
2.397390790846142039e+00,4.454819262027740479e-01
2.397425620224366671e+00,4.454825818538665771e-01
2.397460444017021519e+00,4.454831182956695557e-01
2.397495262225898038e+00,4.454837739467620850e-01
2.397530074852786353e+00,4.454843103885650635e-01
2.397564881899476585e+00,4.454849064350128174e-01
2.397599683367756196e+00,4.454855024814605713e-01
2.397634479259414420e+00,4.454860985279083252e-01
2.397669269576236495e+00,4.454866945743560791e-01
2.397704054320009437e+00,4.454873204231262207e-01
2.397738833492518928e+00,4.454879164695739746e-01
2.397773607095548432e+00,4.454884827136993408e-01
2.397808375130881853e+00,4.454890787601470947e-01
2.397843137600301766e+00,4.454897046089172363e-01
2.397877894505589857e+00,4.454903602600097656e-01
2.397912645848526925e+00,4.454908967018127441e-01
2.397947391630893321e+00,4.454914927482604980e-01
2.397982131854468069e+00,4.454920291900634766e-01
2.398016866521029744e+00,4.454926848411560059e-01
2.398051595632356037e+00,4.454932808876037598e-01
2.398086319190222859e+00,4.454938173294067383e-01
2.398121037196407013e+00,4.454944729804992676e-01
2.398155749652682189e+00,4.454950094223022461e-01
2.398190456560823414e+00,4.454956650733947754e-01
2.398225157922603934e+00,4.454962611198425293e-01
2.398259853739795222e+00,4.454968571662902832e-01
2.398294544014170082e+00,4.454973936080932617e-01
2.398329228747498654e+00,4.454980194568634033e-01
2.398363907941550188e+00,4.454986155033111572e-01
2.398398581598094825e+00,4.454992711544036865e-01
2.398433249718900040e+00,4.454997777938842773e-01
2.398467912305732863e+00,4.455004036426544189e-01
2.398502569360360770e+00,4.455010592937469482e-01
2.398537220884548571e+00,4.455016553401947021e-01
2.398571866880061076e+00,4.455021917819976807e-01
2.398606507348662653e+00,4.455027878284454346e-01
2.398641142292115891e+00,4.455033242702484131e-01
2.398675771712182936e+00,4.455040395259857178e-01
2.398710395610625934e+00,4.455045759677886963e-01
2.398745013989204811e+00,4.455051720142364502e-01
2.398779626849679492e+00,4.455057680606842041e-01
2.398814234193808570e+00,4.455063641071319580e-01
2.398848836023350195e+00,4.455069601535797119e-01
2.398883432340062516e+00,4.455075562000274658e-01
2.398918023145700129e+00,4.455081522464752197e-01
2.398952608442020296e+00,4.455087482929229736e-01
2.398987188230776280e+00,4.455093741416931152e-01
2.399021762513722678e+00,4.455099105834960938e-01
2.399056331292611866e+00,4.455105066299438477e-01
2.399090894569196664e+00,4.455111026763916016e-01
2.399125452345228560e+00,4.455116689205169678e-01
2.399160004622457265e+00,4.455122947692871094e-01
2.399194551402632936e+00,4.455128312110900879e-01
2.399229092687504394e+00,4.455134868621826172e-01
2.399263628478819133e+00,4.455140829086303711e-01
2.399298158778324641e+00,4.455146789550781250e-01
2.399332683587767523e+00,4.455152153968811035e-01
2.399367202908893049e+00,4.455158114433288574e-01
2.399401716743445601e+00,4.455164074897766113e-01
2.399436225093169117e+00,4.455170631408691406e-01
2.399470727959806648e+00,4.455175995826721191e-01
2.399505225345100357e+00,4.455181956291198730e-01
2.399539717250791959e+00,4.455187916755676270e-01
2.399574203678621398e+00,4.455193877220153809e-01
2.399608684630328170e+00,4.455199837684631348e-01
2.399643160107651774e+00,4.455205202102661133e-01
2.399677630112329485e+00,4.455211758613586426e-01
2.399712094646099469e+00,4.455216526985168457e-01
2.399746553710697228e+00,4.455223083496093750e-01
2.399781007307858705e+00,4.455228447914123535e-01
2.399815455439318068e+00,4.455234408378601074e-01
2.399849898106809931e+00,4.455240368843078613e-01
2.399884335312066685e+00,4.455246329307556152e-01
2.399918767056821167e+00,4.455252289772033691e-01
2.399953193342804880e+00,4.455257654190063477e-01
2.399987614171747552e+00,4.455263316631317139e-01
2.400022029545379354e+00,4.455269277095794678e-01
2.400056439465429570e+00,4.455275237560272217e-01
2.400090843933625706e+00,4.455280900001525879e-01
2.400125242951695714e+00,4.455286860466003418e-01
2.400159636521365769e+00,4.455292820930480957e-01
2.400194024644360713e+00,4.455298781394958496e-01
2.400228407322406721e+00,4.455304443836212158e-01
2.400262784557227747e+00,4.455310404300689697e-01
2.400297156350545524e+00,4.455316364765167236e-01
2.400331522704084009e+00,4.455321729183197021e-01
2.400365883619563601e+00,4.455327689647674561e-01
2.400400239098706034e+00,4.455333650112152100e-01
2.400434589143230379e+00,4.455339014530181885e-01
2.400468933754856593e+00,4.455345571041107178e-01
2.400503272935301968e+00,4.455350935459136963e-01
2.400537606686284686e+00,4.455356299877166748e-01
2.400571935009521152e+00,4.455362260341644287e-01
2.400606257906727770e+00,4.455368220806121826e-01
2.400640575379618724e+00,4.455373585224151611e-01
2.400674887429908644e+00,4.455379247665405273e-01
2.400709194059310825e+00,4.455385208129882812e-01
2.400743495269538563e+00,4.455391168594360352e-01
2.400777791062302491e+00,4.455396831035614014e-01
2.400812081439314127e+00,4.455402493476867676e-01
2.400846366402283660e+00,4.455408453941345215e-01
2.400880645952920389e+00,4.455414414405822754e-01
2.400914920092933613e+00,4.455419778823852539e-01
2.400949188824029523e+00,4.455425739288330078e-01
2.400983452147916086e+00,4.455431699752807617e-01
2.401017710066299493e+00,4.455437064170837402e-01
2.401051962580884158e+00,4.455443024635314941e-01
2.401086209693375828e+00,4.455448389053344727e-01
2.401120451405477585e+00,4.455454349517822266e-01
2.401154687718891623e+00,4.455460309982299805e-01
2.401188918635321468e+00,4.455466270446777344e-01
2.401223144156467537e+00,4.455472230911254883e-01
2.401257364284030249e+00,4.455478191375732422e-01
2.401291579019709577e+00,4.455483257770538330e-01
2.401325788365204161e+00,4.455489218235015869e-01
2.401359992322212644e+00,4.455495178699493408e-01
2.401394190892431446e+00,4.455500543117523193e-01
2.401428384077557876e+00,4.455505907535552979e-01
2.401462571879286578e+00,4.455511868000030518e-01
2.401496754299313530e+00,4.455517828464508057e-01
2.401530931339331598e+00,4.455523788928985596e-01
2.401565103001035428e+00,4.455528855323791504e-01
2.401599269286116112e+00,4.455534815788269043e-01
2.401633430196266517e+00,4.455540776252746582e-01
2.401667585733176846e+00,4.455546438694000244e-01
2.401701735898537304e+00,4.455551505088806152e-01
2.401735880694037206e+00,4.455557465553283691e-01
2.401770020121364535e+00,4.455563426017761230e-01
2.401804154182208162e+00,4.455569386482238770e-01
2.401838282878253406e+00,4.455574452877044678e-01
2.401872406211187805e+00,4.455580413341522217e-01
2.401906524182695790e+00,4.455586075782775879e-01
2.401940636794461792e+00,4.455591142177581787e-01
2.401974744048170685e+00,4.455597102642059326e-01
2.402008845945503790e+00,4.455603063106536865e-01
2.402042942488144206e+00,4.455608427524566650e-01
2.402077033677772366e+00,4.455614387989044189e-01
2.402111119516070037e+00,4.455620050430297852e-01
2.402145200004716319e+00,4.455625712871551514e-01
2.402179275145390314e+00,4.455631673336029053e-01
2.402213344939770234e+00,4.455637335777282715e-01
2.402247409389532962e+00,4.455642700195312500e-01
2.402281468496355377e+00,4.455648064613342285e-01
2.402315522261913916e+00,4.455653727054595947e-01
2.402349570687882352e+00,4.455659687519073486e-01
2.402383613775936233e+00,4.455665349960327148e-01
2.402417651527747555e+00,4.455671310424804688e-01
2.402451683944990091e+00,4.455676376819610596e-01
2.402485711029335391e+00,4.455682933330535889e-01
2.402519732782454120e+00,4.455688297748565674e-01
2.402553749206017386e+00,4.455694258213043213e-01
2.402587760301693631e+00,4.455699026584625244e-01
2.402621766071152631e+00,4.455704987049102783e-01
2.402655766516061497e+00,4.455710947513580322e-01
2.402689761638088228e+00,4.455716609954833984e-01
2.402723751438898603e+00,4.455722570419311523e-01
2.402757735920157955e+00,4.455727934837341309e-01
2.402791715083531621e+00,4.455733895301818848e-01
2.402825688930683157e+00,4.455739259719848633e-01
2.402859657463277010e+00,4.455744624137878418e-01
2.402893620682973630e+00,4.455750584602355957e-01
2.402927578591436575e+00,4.455756247043609619e-01
2.402961531190325850e+00,4.455761611461639404e-01
2.402995478481301461e+00,4.455767571926116943e-01
2.403029420466022970e+00,4.455773532390594482e-01
2.403063357146148604e+00,4.455778896808624268e-01
2.403097288523337483e+00,4.455784261226654053e-01
2.403131214599244725e+00,4.455790221691131592e-01
2.403165135375528116e+00,4.455795884132385254e-01
2.403199050853841889e+00,4.455801844596862793e-01
2.403232961035842052e+00,4.455807209014892578e-01
2.403266865923181506e+00,4.455813169479370117e-01
2.403300765517513593e+00,4.455819129943847656e-01
2.403334659820490771e+00,4.455823898315429688e-01
2.403368548833764606e+00,4.455829858779907227e-01
2.403402432558985780e+00,4.455835819244384766e-01
2.403436310997804526e+00,4.455840885639190674e-01
2.403470184151870193e+00,4.455846846103668213e-01
2.403504052022830795e+00,4.455852806568145752e-01
2.403537914612334792e+00,4.455858767032623291e-01
2.403571771922028866e+00,4.455864131450653076e-01
2.403605623953558812e+00,4.455869495868682861e-01
2.403639470708570425e+00,4.455875456333160400e-01
2.403673312188708167e+00,4.455881118774414062e-01
2.403707148395616056e+00,4.455886483192443848e-01
2.403740979330937222e+00,4.455892443656921387e-01
2.403774804996313907e+00,4.455898404121398926e-01
2.403808625393387466e+00,4.455903768539428711e-01
2.403842440523799251e+00,4.455909729003906250e-01
2.403876250389188840e+00,4.455915093421936035e-01
2.403910054991195366e+00,4.455921053886413574e-01
2.403943854331457963e+00,4.455926120281219482e-01
2.403977648411613988e+00,4.455932080745697021e-01
2.404011437233300352e+00,4.455938041210174561e-01
2.404045220798153970e+00,4.455942809581756592e-01
2.404078999107809089e+00,4.455948770046234131e-01
2.404112772163901290e+00,4.455954432487487793e-01
2.404146539968064378e+00,4.455959796905517578e-01
2.404180302521930823e+00,4.455965757369995117e-01
2.404214059827133987e+00,4.455971717834472656e-01
2.404247811885305008e+00,4.455977082252502441e-01
2.404281558698075472e+00,4.455982446670532227e-01
2.404315300267073852e+00,4.455988407135009766e-01
2.404349036593931288e+00,4.455994069576263428e-01
2.404382767680275368e+00,4.455999433994293213e-01
2.404416493527734122e+00,4.456005394458770752e-01
2.404450214137935138e+00,4.456010162830352783e-01
2.404483929512504226e+00,4.456016123294830322e-01
2.404517639653066308e+00,4.456022083759307861e-01
2.404551344561247639e+00,4.456027746200561523e-01
2.404585044238671809e+00,4.456033706665039062e-01
2.404618738686961077e+00,4.456039071083068848e-01
2.404652427907739476e+00,4.456045031547546387e-01
2.404686111902627932e+00,4.456050395965576172e-01
2.404719790673247370e+00,4.456055760383605957e-01
2.404753464221218717e+00,4.456061720848083496e-01
2.404787132548161122e+00,4.456066787242889404e-01
2.404820795655693733e+00,4.456072747707366943e-01
2.404854453545433479e+00,4.456078112125396729e-01
2.404888106218998622e+00,4.456083476543426514e-01
2.404921753678005647e+00,4.456089437007904053e-01
2.404955395924069705e+00,4.456095099449157715e-01
2.404989032958806394e+00,4.456100463867187500e-01
2.405022664783829978e+00,4.456106424331665039e-01
2.405056291400753832e+00,4.456111788749694824e-01
2.405089912811190000e+00,4.456117749214172363e-01
2.405123529016751860e+00,4.456123113632202148e-01
2.405157140019049677e+00,4.456128776073455811e-01
2.405190745819694165e+00,4.456134140491485596e-01
2.405224346420295589e+00,4.456140100955963135e-01
2.405257941822462442e+00,4.456146061420440674e-01
2.405291532027802770e+00,4.456151127815246582e-01
2.405325117037925065e+00,4.456156790256500244e-01
2.405358696854435152e+00,4.456162452697753906e-01
2.405392271478939747e+00,4.456167817115783691e-01
2.405425840913043345e+00,4.456173777580261230e-01
2.405459405158351327e+00,4.456178843975067139e-01
2.405492964216467300e+00,4.456184804439544678e-01
2.405526518088994425e+00,4.456190168857574463e-01
2.405560066777534090e+00,4.456195533275604248e-01
2.405593610283688566e+00,4.456200897693634033e-01
2.405627148609059240e+00,4.456206858158111572e-01
2.405660681755245722e+00,4.456212520599365234e-01
2.405694209723846733e+00,4.456217885017395020e-01
2.405727732516461881e+00,4.456223249435424805e-01
2.405761250134688556e+00,4.456228911876678467e-01
2.405794762580124146e+00,4.456234276294708252e-01
2.405828269854364265e+00,4.456240236759185791e-01
2.405861771959005413e+00,4.456245005130767822e-01
2.405895268895642758e+00,4.456250965595245361e-01
2.405928760665869248e+00,4.456256926059722900e-01
2.405962247271279608e+00,4.456261992454528809e-01
2.405995728713465454e+00,4.456267356872558594e-01
2.406029204994019732e+00,4.456273317337036133e-01
2.406062676114532728e+00,4.456278681755065918e-01
2.406096142076595612e+00,4.456284344196319580e-01
2.406129602881798224e+00,4.456289708614349365e-01
2.406163058531729071e+00,4.456295073032379150e-01
2.406196509027976660e+00,4.456300735473632812e-01
2.406229954372128610e+00,4.456306695938110352e-01
2.406263394565771652e+00,4.456311464309692383e-01
2.406296829610492072e+00,4.456317424774169922e-01
2.406330259507875269e+00,4.456322789192199707e-01
2.406363684259505309e+00,4.456328451633453369e-01
2.406397103866966258e+00,4.456333816051483154e-01
2.406430518331841739e+00,4.456339180469512939e-01
2.406463927655714485e+00,4.456344842910766602e-01
2.406497331840165010e+00,4.456350207328796387e-01
2.406530730886775160e+00,4.456356167793273926e-01
2.406564124797125004e+00,4.456361532211303711e-01
2.406597513572793279e+00,4.456366896629333496e-01
2.406630897215360498e+00,4.456372559070587158e-01
2.406664275726402735e+00,4.456377923488616943e-01
2.406697649107499171e+00,4.456383883953094482e-01
2.406731017360224545e+00,4.456388652324676514e-01
2.406764380486156707e+00,4.456394612789154053e-01
2.406797738486869065e+00,4.456400275230407715e-01
2.406831091363936803e+00,4.456405639648437500e-01
2.406864439118934218e+00,4.456411004066467285e-01
2.406897781753432941e+00,4.456416666507720947e-01
2.406931119269006381e+00,4.456421434879302979e-01
2.406964451667225280e+00,4.456427395343780518e-01
2.406997778949660827e+00,4.456432759761810303e-01
2.407031101117883320e+00,4.456438422203063965e-01
2.407064418173461728e+00,4.456443786621093750e-01
2.407097730117965018e+00,4.456449151039123535e-01
2.407131036952960379e+00,4.456455111503601074e-01
2.407164338680015447e+00,4.456460773944854736e-01
2.407197635300696970e+00,4.456466138362884521e-01
2.407230926816570804e+00,4.456471502780914307e-01
2.407264213229201477e+00,4.456476867198944092e-01
2.407297494540153071e+00,4.456482529640197754e-01
2.407330770750990112e+00,4.456487894058227539e-01
2.407364041863274462e+00,4.456493258476257324e-01
2.407397307878569315e+00,4.456498920917510986e-01
2.407430568798435200e+00,4.456504285335540771e-01
2.407463824624432647e+00,4.456509649753570557e-01
2.407497075358122629e+00,4.456515014171600342e-01
2.407530321001064344e+00,4.456520974636077881e-01
2.407563561554815212e+00,4.456526637077331543e-01
2.407596797020934432e+00,4.456531405448913574e-01
2.407630027400978534e+00,4.456537365913391113e-01
2.407663252696503609e+00,4.456542432308197021e-01
2.407696472909066188e+00,4.456548392772674561e-01
2.407729688040220140e+00,4.456553757190704346e-01
2.407762898091521109e+00,4.456559121608734131e-01
2.407796103064521631e+00,4.456565082073211670e-01
2.407829302960775131e+00,4.456570148468017578e-01
2.407862497781832811e+00,4.456576108932495117e-01
2.407895687529247652e+00,4.456580877304077148e-01
2.407928872204569082e+00,4.456586837768554688e-01
2.407962051809347859e+00,4.456592500209808350e-01
2.407995226345132522e+00,4.456597864627838135e-01
2.408028395813472500e+00,4.456602931022644043e-01
2.408061560215914998e+00,4.456608891487121582e-01
2.408094719554007668e+00,4.456613659858703613e-01
2.408127873829296828e+00,4.456619620323181152e-01
2.408161023043328353e+00,4.456624984741210938e-01
