# kappa, validation_loss
1.570058591934122783e+00,3.384655714035034180e-01
1.570085681746469453e+00,3.384663164615631104e-01
1.570112766473055643e+00,3.384666442871093750e-01
1.570139846115790716e+00,3.384672403335571289e-01
1.570166920676582256e+00,3.384676575660705566e-01
1.570193990157337627e+00,3.384681940078735352e-01
1.570221054559962859e+00,3.384687006473541260e-01
1.570248113886362873e+00,3.384694457054138184e-01
1.570275168138441035e+00,3.384698033332824707e-01
1.570302217318100935e+00,3.384706676006317139e-01
1.570329261427243717e+00,3.384711444377899170e-01
1.570356300467770083e+00,3.384716212749481201e-01
1.570383334441579848e+00,3.384721279144287109e-01
1.570410363350571270e+00,3.384724855422973633e-01
1.570437387196641943e+00,3.384730815887451172e-01
1.570464405981687905e+00,3.384735286235809326e-01
1.570491419707604752e+00,3.384739160537719727e-01
1.570518428376286746e+00,3.384746313095092773e-01
1.570545431989627261e+00,3.384751677513122559e-01
1.570572430549517673e+00,3.384754657745361328e-01
1.570599424057849802e+00,3.384761214256286621e-01
1.570626412516513026e+00,3.384764790534973145e-01
1.570653395927396723e+00,3.384771049022674561e-01
1.570680374292388715e+00,3.384775817394256592e-01
1.570707347613375715e+00,3.384782969951629639e-01
1.570734315892243327e+00,3.384785354137420654e-01
1.570761279130876265e+00,3.384788930416107178e-01
1.570788237331158355e+00,3.384796977043151855e-01
1.570815190494972313e+00,3.384799361228942871e-01
1.570842138624199302e+00,3.384804725646972656e-01
1.570869081720720040e+00,3.384809792041778564e-01
1.570896019786413689e+00,3.384815752506256104e-01
1.570922952823158969e+00,3.384819626808166504e-01
1.570949880832832601e+00,3.384825289249420166e-01
1.570976803817311751e+00,3.384830951690673828e-01
1.571003721778470918e+00,3.384837210178375244e-01
1.571030634718184382e+00,3.384839594364166260e-01
1.571057542638325311e+00,3.384846448898315430e-01
1.571084445540765984e+00,3.384851515293121338e-01
1.571111343427377127e+00,3.384858071804046631e-01
1.571138236300029023e+00,3.384859859943389893e-01
1.571165124160590176e+00,3.384864628314971924e-01
1.571192007010928871e+00,3.384869396686553955e-01
1.571218884852911835e+00,3.384876251220703125e-01
1.571245757688404465e+00,3.384880423545837402e-01
1.571272625519272159e+00,3.384884297847747803e-01
1.571299488347378315e+00,3.384888768196105957e-01
1.571326346174585664e+00,3.384894132614135742e-01
1.571353199002755607e+00,3.384900689125061035e-01
1.571380046833748878e+00,3.384907245635986328e-01
1.571406889669425100e+00,3.384909033775329590e-01
1.571433727511643008e+00,3.384914100170135498e-01
1.571460560362259562e+00,3.384919762611389160e-01
1.571487388223131498e+00,3.384926021099090576e-01
1.571514211096114444e+00,3.384930491447448730e-01
1.571541028983062249e+00,3.384936451911926270e-01
1.571567841885828765e+00,3.384941220283508301e-01
1.571594649806266064e+00,3.384945094585418701e-01
1.571621452746225112e+00,3.384951055049896240e-01
1.571648250707556649e+00,3.384954929351806641e-01
1.571675043692109641e+00,3.384959697723388672e-01
1.571701831701732388e+00,3.384964764118194580e-01
1.571728614738271856e+00,3.384967744350433350e-01
1.571755392803574347e+00,3.384972810745239258e-01
1.571782165899484829e+00,3.384979367256164551e-01
1.571808934027847382e+00,3.384981751441955566e-01
1.571835697190505199e+00,3.384988307952880859e-01
1.571862455389300361e+00,3.384993076324462891e-01
1.571889208626073398e+00,3.384996950626373291e-01
1.571915956902664391e+00,3.385001122951507568e-01
1.571942700220912759e+00,3.385007679462432861e-01
1.571969438582656142e+00,3.385012745857238770e-01
1.571996171989731517e+00,3.385015428066253662e-01
1.572022900443974303e+00,3.385020792484283447e-01
1.572049623947219921e+00,3.385026454925537109e-01
1.572076342501302015e+00,3.385032713413238525e-01
1.572103056108053343e+00,3.385036885738372803e-01
1.572129764769305771e+00,3.385038971900939941e-01
1.572156468486890057e+00,3.385044038295745850e-01
1.572183167262636072e+00,3.385051488876342773e-01
1.572209861098372352e+00,3.385054469108581543e-01
1.572236549995926769e+00,3.385060727596282959e-01
1.572263233957126305e+00,3.385065495967864990e-01
1.572289912983796167e+00,3.385067284107208252e-01
1.572316587077761119e+00,3.385072052478790283e-01
1.572343256240845255e+00,3.385080099105834961e-01
1.572369920474871119e+00,3.385087847709655762e-01
1.572396579781659920e+00,3.385090529918670654e-01
1.572423234163032868e+00,3.385095596313476562e-01
1.572449883620809619e+00,3.385102152824401855e-01
1.572476528156808273e+00,3.385103046894073486e-01
1.572503167772846711e+00,3.385110497474670410e-01
1.572529802470741922e+00,3.385114371776580811e-01
1.572556432252309122e+00,3.385119140148162842e-01
1.572583057119362859e+00,3.385124206542968750e-01
1.572609677073717016e+00,3.385130167007446289e-01
1.572636292117184365e+00,3.385134935379028320e-01
1.572662902251575900e+00,3.385139703750610352e-01
1.572689507478702620e+00,3.385146558284759521e-01
1.572716107800374186e+00,3.385150432586669922e-01
1.572742703218398930e+00,3.385156989097595215e-01
1.572769293734584517e+00,3.385161757469177246e-01
1.572795879350737724e+00,3.385164737701416016e-01
1.572822460068663997e+00,3.385170400142669678e-01
1.572849035890167890e+00,3.385174274444580078e-01
1.572875606817053296e+00,3.385179638862609863e-01
1.572902172851122327e+00,3.385186195373535156e-01
1.572928733994177097e+00,3.385187685489654541e-01
1.572955290248017945e+00,3.385192751884460449e-01
1.572981841614444765e+00,3.385198414325714111e-01
1.573008388095255672e+00,3.385205268859863281e-01
1.573034929692248562e+00,3.385209441184997559e-01
1.573061466407220221e+00,3.385213911533355713e-01
1.573087998241966323e+00,3.385216891765594482e-01
1.573114525198281433e+00,3.385224044322967529e-01
1.573141047277958782e+00,3.385229706764221191e-01
1.573167564482792047e+00,3.385233581066131592e-01
1.573194076814572018e+00,3.385238945484161377e-01
1.573220584275089706e+00,3.385245203971862793e-01
1.573247086866135014e+00,3.385247886180877686e-01
1.573273584589496510e+00,3.385253846645355225e-01
1.573300077446961875e+00,3.385259807109832764e-01
1.573326565440317903e+00,3.385264873504638672e-01
1.573353048571350499e+00,3.385271728038787842e-01
1.573379526841844456e+00,3.385272920131683350e-01
1.573406000253583237e+00,3.385277092456817627e-01
1.573432468808350304e+00,3.385283946990966797e-01
1.573458932507926900e+00,3.385287523269653320e-01
1.573485391354094265e+00,3.385293185710906982e-01
1.573511845348632310e+00,3.385297656059265137e-01
1.573538294493319833e+00,3.385304212570190430e-01
1.573564738789934747e+00,3.385306894779205322e-01
1.573591178240254074e+00,3.385312557220458984e-01
1.573617612846053282e+00,3.385317325592041016e-01
1.573644042609108284e+00,3.385321497917175293e-01
1.573670467531192552e+00,3.385325968265533447e-01
1.573696887614079110e+00,3.385330438613891602e-01
1.573723302859540318e+00,3.385335206985473633e-01
1.573749713269347206e+00,3.385342657566070557e-01
1.573776118845269689e+00,3.385343849658966064e-01
1.573802519589077242e+00,3.385351002216339111e-01
1.573828915502537784e+00,3.385356664657592773e-01
1.573855306587418568e+00,3.385359048843383789e-01
1.573881692845486180e+00,3.385364413261413574e-01
1.573908074278505431e+00,3.385369777679443359e-01
1.573934450888240910e+00,3.385376036167144775e-01
1.573960822676456095e+00,3.385376334190368652e-01
1.573987189644913132e+00,3.385384082794189453e-01
1.574013551795373500e+00,3.385388255119323730e-01
1.574039909129597348e+00,3.385390639305114746e-01
1.574066261649344600e+00,3.385396599769592285e-01
1.574092609356373629e+00,3.385402262210845947e-01
1.574118952252442138e+00,3.385405242443084717e-01
1.574145290339306502e+00,3.385410904884338379e-01
1.574171623618722426e+00,3.385414481163024902e-01
1.574197952092444508e+00,3.385421931743621826e-01
1.574224275762226677e+00,3.385428190231323242e-01
1.574250594629821531e+00,3.385432660579681396e-01
1.574276908696980559e+00,3.385436534881591797e-01
1.574303217965455026e+00,3.385441601276397705e-01
1.574329522436995088e+00,3.385445773601531982e-01
1.574355822113348680e+00,3.385450541973114014e-01
1.574382116996264847e+00,3.385456204414367676e-01
1.574408407087489747e+00,3.385460078716278076e-01
1.574434692388769763e+00,3.385465145111083984e-01
1.574460972901850386e+00,3.385469019412994385e-01
1.574487248628474889e+00,3.385475277900695801e-01
1.574513519570387432e+00,3.385479748249053955e-01
1.574539785729329511e+00,3.385483026504516602e-01
1.574566047107042843e+00,3.385489583015441895e-01
1.574592303705267593e+00,3.385492861270904541e-01
1.574618555525743036e+00,3.385497331619262695e-01
1.574644802570207780e+00,3.385501205921173096e-01
1.574671044840399325e+00,3.385508656501770020e-01
1.574697282338054061e+00,3.385513722896575928e-01
1.574723515064907708e+00,3.385520279407501221e-01
1.574749743022694881e+00,3.385520875453948975e-01
1.574775966213149303e+00,3.385525345802307129e-01
1.574802184638003810e+00,3.385528922080993652e-01
1.574828398298990129e+00,3.385534584522247314e-01
1.574854607197838874e+00,3.385541439056396484e-01
1.574880811336280217e+00,3.385545313358306885e-01
1.574907010716043443e+00,3.385549187660217285e-01
1.574933205338856057e+00,3.385556042194366455e-01
1.574959395206445567e+00,3.385561406612396240e-01
1.574985580320537926e+00,3.385564088821411133e-01
1.575011760682858197e+00,3.385569453239440918e-01
1.575037936295130780e+00,3.385572433471679688e-01
1.575064107159079185e+00,3.385577201843261719e-01
1.575090273276426034e+00,3.385583162307739258e-01
1.575116434648892172e+00,3.385584652423858643e-01
1.575142591278198445e+00,3.385587632656097412e-01
1.575168743166064367e+00,3.385593891143798828e-01
1.575194890314208562e+00,3.385599851608276367e-01
1.575221032724349213e+00,3.385603129863739014e-01
1.575247170398202501e+00,3.385608792304992676e-01
1.575273303337484831e+00,3.385612368583679199e-01
1.575299431543910611e+00,3.385618329048156738e-01
1.575325555019194024e+00,3.385621011257171631e-01
1.575351673765048366e+00,3.385626673698425293e-01
1.575377787783185601e+00,3.385632038116455078e-01
1.575403897075316584e+00,3.385636210441589355e-01
1.575430001643152389e+00,3.385640382766723633e-01
1.575456101488401428e+00,3.385644555091857910e-01
1.575482196612772778e+00,3.385648429393768311e-01
1.575508287017973963e+00,3.385651409626007080e-01
1.575534372705710950e+00,3.385658860206604004e-01
1.575560453677689932e+00,3.385662138462066650e-01
1.575586529935615765e+00,3.385667800903320312e-01
1.575612601481191533e+00,3.385671675205230713e-01
1.575638668316120761e+00,3.385674357414245605e-01
1.575664730442104977e+00,3.385680615901947021e-01
1.575690787860845488e+00,3.385685384273529053e-01
1.575716840574042044e+00,3.385689258575439453e-01
1.575742888583394397e+00,3.385693728923797607e-01
1.575768931890600077e+00,3.385698199272155762e-01
1.575794970497357061e+00,3.385703861713409424e-01
1.575821004405361547e+00,3.385708034038543701e-01
1.575847033616309067e+00,3.385713696479797363e-01
1.575873058131894044e+00,3.385717272758483887e-01
1.575899077953810457e+00,3.385723531246185303e-01
1.575925093083750728e+00,3.385726511478424072e-01
1.575951103523406838e+00,3.385731279850006104e-01
1.575977109274469878e+00,3.385735750198364258e-01
1.576003110338629387e+00,3.385740816593170166e-01
1.576029106717574901e+00,3.385745882987976074e-01
1.576055098412994626e+00,3.385749459266662598e-01
1.576081085426575656e+00,3.385754525661468506e-01
1.576107067760004199e+00,3.385758697986602783e-01
1.576133045414965794e+00,3.385762572288513184e-01
1.576159018393145317e+00,3.385767936706542969e-01
1.576184986696226087e+00,3.385771512985229492e-01
1.576210950325890758e+00,3.385775983333587646e-01
1.576236909283821319e+00,3.385780453681945801e-01
1.576262863571698647e+00,3.385785818099975586e-01
1.576288813191202731e+00,3.385789692401885986e-01
1.576314758144012451e+00,3.385793864727020264e-01
1.576340698431806464e+00,3.385799825191497803e-01
1.576366634056261429e+00,3.385803103446960449e-01
1.576392565019054226e+00,3.385806977748870850e-01
1.576418491321860182e+00,3.385812640190124512e-01
1.576444412966353958e+00,3.385818898677825928e-01
1.576470329954208882e+00,3.385822772979736328e-01
1.576496242287098060e+00,3.385825157165527344e-01
1.576522149966693043e+00,3.385831415653228760e-01
1.576548052994665161e+00,3.385833203792572021e-01
1.576573951372684190e+00,3.385840058326721191e-01
1.576599845102419239e+00,3.385843038558959961e-01
1.576625734185538974e+00,3.385848999023437500e-01
1.576651618623710505e+00,3.385853767395019531e-01
1.576677498418600054e+00,3.385858833789825439e-01
1.576703373571873623e+00,3.385862708091735840e-01
1.576729244085195658e+00,3.385868072509765625e-01
1.576755109960230383e+00,3.385871350765228271e-01
1.576780971198639802e+00,3.385874927043914795e-01
1.576806827802086586e+00,3.385881185531616211e-01
1.576832679772231405e+00,3.385884463787078857e-01
1.576858527110734931e+00,3.385890126228332520e-01
1.576884369819256282e+00,3.385893404483795166e-01
1.576910207899453686e+00,3.385896086692810059e-01
1.576936041352984930e+00,3.385902345180511475e-01
1.576961870181506686e+00,3.385905325412750244e-01
1.576987694386674521e+00,3.385910689830780029e-01
1.577013513970143332e+00,3.385915160179138184e-01
1.577039328933566908e+00,3.385919332504272461e-01
1.577065139278598815e+00,3.385924100875854492e-01
1.577090945006890843e+00,3.385926783084869385e-01
1.577116746120094559e+00,3.385930061340332031e-01
1.577142542619859977e+00,3.385935723781585693e-01
1.577168334507837333e+00,3.385941088199615479e-01
1.577194121785674863e+00,3.385942280292510986e-01
1.577219904455020139e+00,3.385949134826660156e-01
1.577245682517520287e+00,3.385954201221466064e-01
1.577271455974821546e+00,3.385958373546600342e-01
1.577297224828568378e+00,3.385961949825286865e-01
1.577322989080405913e+00,3.385967016220092773e-01
1.577348748731976835e+00,3.385971784591674805e-01
1.577374503784923832e+00,3.385978043079376221e-01
1.577400254240888477e+00,3.385983109474182129e-01
1.577426000101511683e+00,3.385986983776092529e-01
1.577451741368433025e+00,3.385990560054779053e-01
1.577477478043291415e+00,3.385995626449584961e-01
1.577503210127725319e+00,3.386001884937286377e-01
1.577528937623371874e+00,3.386006653308868408e-01
1.577554660531867103e+00,3.386009037494659424e-01
1.577580378854846810e+00,3.386013507843017578e-01
1.577606092593945464e+00,3.386017680168151855e-01
1.577631801750796869e+00,3.386021256446838379e-01
1.577657506327033277e+00,3.386026918888092041e-01
1.577683206324287601e+00,3.386029899120330811e-01
1.577708901744190317e+00,3.386035263538360596e-01
1.577734592588371676e+00,3.386042416095733643e-01
1.577760278858461485e+00,3.386044502258300781e-01
1.577785960556087774e+00,3.386049866676330566e-01
1.577811637682878354e+00,3.386054039001464844e-01
1.577837310240459923e+00,3.386058211326599121e-01
1.577862978230458291e+00,3.386064469814300537e-01
1.577888641654498603e+00,3.386067748069763184e-01
1.577914300514204893e+00,3.386071026325225830e-01
1.577939954811200529e+00,3.386074602603912354e-01
1.577965604547107548e+00,3.386079668998718262e-01
1.577991249723548428e+00,3.386085033416748047e-01
1.578016890342142986e+00,3.386086821556091309e-01
1.578042526404511037e+00,3.386094570159912109e-01
1.578068157912272174e+00,3.386098742485046387e-01
1.578093784867044214e+00,3.386102020740509033e-01
1.578119407270444086e+00,3.386105895042419434e-01
1.578145025124088274e+00,3.386112153530120850e-01
1.578170638429592376e+00,3.386113345623016357e-01
1.578196247188571322e+00,3.386119008064270020e-01
1.578221851402638487e+00,3.386124670505523682e-01
1.578247451073406804e+00,3.386130034923553467e-01
1.578273046202488761e+00,3.386134207248687744e-01
1.578298636791495069e+00,3.386138081550598145e-01
1.578324222842036217e+00,3.386143445968627930e-01
1.578349804355722252e+00,3.386149704456329346e-01
1.578375381334160776e+00,3.386153578758239746e-01
1.578400953778960503e+00,3.386155664920806885e-01
1.578426521691727924e+00,3.386161327362060547e-01
1.578452085074069311e+00,3.386165797710418701e-01
1.578477643927589824e+00,3.386173248291015625e-01
1.578503198253893514e+00,3.386176228523254395e-01
1.578528748054584208e+00,3.386180102825164795e-01
1.578554293331264846e+00,3.386185467243194580e-01
1.578579834085536815e+00,3.386188745498657227e-01
1.578605370319001278e+00,3.386193811893463135e-01
1.578630902033258288e+00,3.386198282241821289e-01
1.578656429229907010e+00,3.386205732822418213e-01
1.578681951910545944e+00,3.386207520961761475e-01
1.578707470076772701e+00,3.386212885379791260e-01
1.578732983730184003e+00,3.386216759681701660e-01
1.578758492872375907e+00,3.386222422122955322e-01
1.578783997504942915e+00,3.386225998401641846e-01
1.578809497629479752e+00,3.386231064796447754e-01
1.578834993247579588e+00,3.386235535144805908e-01
1.578860484360834482e+00,3.386242687702178955e-01
1.578885970970836716e+00,3.386244773864746094e-01
1.578911453079177019e+00,3.386248946189880371e-01
1.578936930687445006e+00,3.386254906654357910e-01
1.578962403797230074e+00,3.386259973049163818e-01
1.578987872410120286e+00,3.386264443397521973e-01
1.579013336527703482e+00,3.386266827583312988e-01
1.579038796151565727e+00,3.386274874210357666e-01
1.579064251283292863e+00,3.386276960372924805e-01
1.579089701924470290e+00,3.386282920837402344e-01
1.579115148076681407e+00,3.386287093162536621e-01
1.579140589741510059e+00,3.386289775371551514e-01
1.579166026920538535e+00,3.386296629905700684e-01
1.579191459615348014e+00,3.386298418045043945e-01
1.579216887827519678e+00,3.386302292346954346e-01
1.579242311558633372e+00,3.386308550834655762e-01
1.579267730810267611e+00,3.386314809322357178e-01
1.579293145584001357e+00,3.386320173740386963e-01
1.579318555881411568e+00,3.386323153972625732e-01
1.579343961704074761e+00,3.386328816413879395e-01
1.579369363053567010e+00,3.386333882808685303e-01
1.579394759931463055e+00,3.386336266994476318e-01
1.579420152339336525e+00,3.386341035366058350e-01
1.579445540278761717e+00,3.386346101760864258e-01
1.579470923751309819e+00,3.386349380016326904e-01
1.579496302758553128e+00,3.386353552341461182e-01
1.579521677302062166e+00,3.386359512805938721e-01
1.579547047383407010e+00,3.386362493038177490e-01
1.579572413004156406e+00,3.386368155479431152e-01
1.579597774165878876e+00,3.386371135711669922e-01
1.579623130870141834e+00,3.386375606060028076e-01
1.579648483118511804e+00,3.386380076408386230e-01
1.579673830912554644e+00,3.386384546756744385e-01
1.579699174253835103e+00,3.386389911174774170e-01
1.579724513143917486e+00,3.386393785476684570e-01
1.579749847584365208e+00,3.386399149894714355e-01
1.579775177576740797e+00,3.386400938034057617e-01
1.579800503122605670e+00,3.386405706405639648e-01
1.579825824223520581e+00,3.386411368846893311e-01
1.579851140881045835e+00,3.386415541172027588e-01
1.579876453096740407e+00,3.386421799659729004e-01
1.579901760872162608e+00,3.386425077915191650e-01
1.579927064208870524e+00,3.386427760124206543e-01
1.579952363108420244e+00,3.386433422565460205e-01
1.579977657572367855e+00,3.386437594890594482e-01
1.580002947602268781e+00,3.386440873146057129e-01
1.580028233199676890e+00,3.386446535587310791e-01
1.580053514366145828e+00,3.386449813842773438e-01
1.580078791103228353e+00,3.386453688144683838e-01
1.580104063412476112e+00,3.386459946632385254e-01
1.580129331295439865e+00,3.386463224887847900e-01
1.580154594753670372e+00,3.386466503143310547e-01
1.580179853788717059e+00,3.386470973491668701e-01
1.580205108402127800e+00,3.386476635932922363e-01
1.580230358595451134e+00,3.386482596397399902e-01
1.580255604370233158e+00,3.386486470699310303e-01
1.580280845728020633e+00,3.386491835117340088e-01
1.580306082670358769e+00,3.386496007442474365e-01
1.580331315198792330e+00,3.386499881744384766e-01
1.580356543314864526e+00,3.386504054069519043e-01
1.580381767020118122e+00,3.386507332324981689e-01
1.580406986316095885e+00,3.386512100696563721e-01
1.580432201204338583e+00,3.386513888835906982e-01
1.580457411686386759e+00,3.386519849300384521e-01
1.580482617763780295e+00,3.386521935462951660e-01
1.580507819438057959e+00,3.386526405811309814e-01
1.580533016710757632e+00,3.386531472206115723e-01
1.580558209583416307e+00,3.386535048484802246e-01
1.580583398057571198e+00,3.386541008949279785e-01
1.580608582134757301e+00,3.386546075344085693e-01
1.580633761816509830e+00,3.386547863483428955e-01
1.580658937104362449e+00,3.386552929878234863e-01
1.580684107999848376e+00,3.386556506156921387e-01
1.580709274504500383e+00,3.386561870574951172e-01
1.580734436619849914e+00,3.386565744876861572e-01
1.580759594347427743e+00,3.386568129062652588e-01
1.580784747688763980e+00,3.386574089527130127e-01
1.580809896645387402e+00,3.386577367782592773e-01
1.580835041218827230e+00,3.386583328247070312e-01
1.580860181410610243e+00,3.386587798595428467e-01
1.580885317222263886e+00,3.386591374874114990e-01
1.580910448655313827e+00,3.386596441268920898e-01
1.580935575711285512e+00,3.386600017547607422e-01
1.580960698391703279e+00,3.386604785919189453e-01
1.580985816698090574e+00,3.386608362197875977e-01
1.581010930631970623e+00,3.386611938476562500e-01
1.581036040194864878e+00,3.386617302894592285e-01
1.581061145388295008e+00,3.386618793010711670e-01
1.581086246213781576e+00,3.386625647544860840e-01
1.581111342672843589e+00,3.386629223823547363e-01
1.581136434767000942e+00,3.386632800102233887e-01
1.581161522497770644e+00,3.386637270450592041e-01
1.581186605866670813e+00,3.386643826961517334e-01
1.581211684875217127e+00,3.386645615100860596e-01
1.581236759524926150e+00,3.386650085449218750e-01
1.581261829817312226e+00,3.386653065681457520e-01
1.581286895753889699e+00,3.386659920215606689e-01
1.581311957336171581e+00,3.386664390563964844e-01
1.581337014565670662e+00,3.386667370796203613e-01
1.581362067443898844e+00,3.386671245098114014e-01
1.581387115972366697e+00,3.386673927307128906e-01
1.581412160152584789e+00,3.386680781841278076e-01
1.581437199986062359e+00,3.386682868003845215e-01
1.581462235474307754e+00,3.386687040328979492e-01
1.581487266618829102e+00,3.386690318584442139e-01
1.581512293421133419e+00,3.386695086956024170e-01
1.581537315882727057e+00,3.386699259281158447e-01
1.581562334005114812e+00,3.386703431606292725e-01
1.581587347789802367e+00,3.386707007884979248e-01
1.581612357238292743e+00,3.386711478233337402e-01
1.581637362352089626e+00,3.386717140674591064e-01
1.581662363132695370e+00,3.386720120906829834e-01
1.581687359581611219e+00,3.386723697185516357e-01
1.581712351700337971e+00,3.386727571487426758e-01
1.581737339490375538e+00,3.386731445789337158e-01
1.581762322953223610e+00,3.386736214160919189e-01
1.581787302090380098e+00,3.386739790439605713e-01
1.581812276903343140e+00,3.386745452880859375e-01
1.581837247393609314e+00,3.386750519275665283e-01
1.581862213562674757e+00,3.386754393577575684e-01
1.581887175412034718e+00,3.386757075786590576e-01
1.581912132943183780e+00,3.386760354042053223e-01
1.581937086157615857e+00,3.386766314506530762e-01
1.581962035056823979e+00,3.386770784854888916e-01
1.581986979642300284e+00,3.386773765087127686e-01
1.582011919915536247e+00,3.386777341365814209e-01
1.582036855878022230e+00,3.386780917644500732e-01
1.582061787531248820e+00,3.386785984039306641e-01
1.582086714876704825e+00,3.386791646480560303e-01
1.582111637915878166e+00,3.386794030666351318e-01
1.582136556650256987e+00,3.386798202991485596e-01
1.582161471081327875e+00,3.386803865432739258e-01
1.582186381210577197e+00,3.386807441711425781e-01
1.582211287039489767e+00,3.386809825897216797e-01
1.582236188569550395e+00,3.386815488338470459e-01
1.582261085802242784e+00,3.386816680431365967e-01
1.582285978739049970e+00,3.386823832988739014e-01
1.582310867381453878e+00,3.386825025081634521e-01
1.582335751730936213e+00,3.386830985546112061e-01
1.582360631788977345e+00,3.386834263801574707e-01
1.582385507557057425e+00,3.386836647987365723e-01
1.582410379036655934e+00,3.386841416358947754e-01
1.582435246229250581e+00,3.386846184730529785e-01
1.582460109136319737e+00,3.386851251125335693e-01
1.582484967759339556e+00,3.386855721473693848e-01
1.582509822099786412e+00,3.386860489845275879e-01
1.582534672159135347e+00,3.386865258216857910e-01
1.582559517938861404e+00,3.386867940425872803e-01
1.582584359440438293e+00,3.386872708797454834e-01
1.582609196665338613e+00,3.386876583099365234e-01
1.582634029615035187e+00,3.386881649494171143e-01
1.582658858290999282e+00,3.386884927749633789e-01
1.582683682694701721e+00,3.386889100074768066e-01
1.582708502827612218e+00,3.386894166469573975e-01
1.582733318691200264e+00,3.386898338794708252e-01
1.582758130286934684e+00,3.386901319026947021e-01
1.582782937616282748e+00,3.386905193328857422e-01
1.582807740680711284e+00,3.386910557746887207e-01
1.582832539481686895e+00,3.386914134025573730e-01
1.582857334020674855e+00,3.386918604373931885e-01
1.582882124299139992e+00,3.386921584606170654e-01
1.582906910318546245e+00,3.386925756931304932e-01
1.582931692080356445e+00,3.386930525302886963e-01
1.582956469586033421e+00,3.386933803558349609e-01
1.582981242837038671e+00,3.386936783790588379e-01
1.583006011834833471e+00,3.386940062046051025e-01
1.583030776580877541e+00,3.386944830417633057e-01
1.583055537076630603e+00,3.386949002742767334e-01
1.583080293323551047e+00,3.386952579021453857e-01
1.583105045323097038e+00,3.386958837509155273e-01
1.583129793076726077e+00,3.386964201927185059e-01
1.583154536585893668e+00,3.386965394020080566e-01
1.583179275852056200e+00,3.386969268321990967e-01
1.583204010876668733e+00,3.386973142623901367e-01
1.583228741661184769e+00,3.386976122856140137e-01
1.583253468207058257e+00,3.386981487274169922e-01
1.583278190515741812e+00,3.386986851692199707e-01
1.583302908588687163e+00,3.386991024017333984e-01
1.583327622427345593e+00,3.386994302272796631e-01
1.583352332033167720e+00,3.386997282505035400e-01
1.583377037407602828e+00,3.387002050876617432e-01
1.583401738552100646e+00,3.387004435062408447e-01
1.583426435468108462e+00,3.387011885643005371e-01
1.583451128157074450e+00,3.387013673782348633e-01
1.583475816620445009e+00,3.387016952037811279e-01
1.583500500859666094e+00,3.387021720409393311e-01
1.583525180876183214e+00,3.387025594711303711e-01
1.583549856671440548e+00,3.387029469013214111e-01
1.583574528246881830e+00,3.387035131454467773e-01
1.583599195603950571e+00,3.387037217617034912e-01
1.583623858744088508e+00,3.387043178081512451e-01
1.583648517668737599e+00,3.387045562267303467e-01
1.583673172379338023e+00,3.387050330638885498e-01
1.583697822877330852e+00,3.387053906917572021e-01
1.583722469164154267e+00,3.387058377265930176e-01
1.583747111241247563e+00,3.387061655521392822e-01
1.583771749110048477e+00,3.387065827846527100e-01
1.583796382771994082e+00,3.387069702148437500e-01
1.583821012228520786e+00,3.387074172496795654e-01
1.583845637481063662e+00,3.387078344821929932e-01
1.583870258531058672e+00,3.387082815170288086e-01
1.583894875379939338e+00,3.387086093425750732e-01
1.583919488029139178e+00,3.387090265750885010e-01
1.583944096480090824e+00,3.387094140052795410e-01
1.583968700734226465e+00,3.387097716331481934e-01
1.583993300792976955e+00,3.387100398540496826e-01
1.584017896657773372e+00,3.387106657028198242e-01
1.584042488330045018e+00,3.387110233306884766e-01
1.584067075811220970e+00,3.387112617492675781e-01
1.584091659102730087e+00,3.387116193771362305e-01
1.584116238205999005e+00,3.387118577957153320e-01
1.584140813122455249e+00,3.387125432491302490e-01
1.584165383853525011e+00,3.387125432491302490e-01
1.584189950400633151e+00,3.387130796909332275e-01
1.584214512765204974e+00,3.387137353420257568e-01
1.584239070948663564e+00,3.387139141559600830e-01
1.584263624952433114e+00,3.387143611907958984e-01
1.584288174777935598e+00,3.387146890163421631e-01
1.584312720426592769e+00,3.387151658535003662e-01
1.584337261899825489e+00,3.387155830860137939e-01
1.584361799199054621e+00,3.387158811092376709e-01
1.584386332325699476e+00,3.387162983417510986e-01
1.584410861281178695e+00,3.387166857719421387e-01
1.584435386066910700e+00,3.387169837951660156e-01
1.584459906684312802e+00,3.387172222137451172e-01
1.584484423134801645e+00,3.387177884578704834e-01
1.584508935419792985e+00,3.387181162834167480e-01
1.584533443540702580e+00,3.387185931205749512e-01
1.584557947498944630e+00,3.387190103530883789e-01
1.584582447295933116e+00,3.387192785739898682e-01
1.584606942933080687e+00,3.387195765972137451e-01
1.584631434411800210e+00,3.387200534343719482e-01
1.584655921733503448e+00,3.387201726436614990e-01
1.584680404899600825e+00,3.387207388877868652e-01
1.584704883911502771e+00,3.387211263179779053e-01
1.584729358770618823e+00,3.387215137481689453e-01
1.584753829478357412e+00,3.387216925621032715e-01
1.584778296036127188e+00,3.387221693992614746e-01
1.584802758445335025e+00,3.387226462364196777e-01
1.584827216707387798e+00,3.387229442596435547e-01
1.584851670823691494e+00,3.387233912944793701e-01
1.584876120795650989e+00,3.387236595153808594e-01
1.584900566624670715e+00,3.387240767478942871e-01
1.584925008312154882e+00,3.387244939804077148e-01
1.584949445859506367e+00,3.387248218059539795e-01
1.584973879268127606e+00,3.387252688407897949e-01
1.584998308539419698e+00,3.387253582477569580e-01
