# kappa, validation_loss
1.350225009921083075e+00,1.298140883445739746e-01
1.350349315896872016e+00,1.296849250793457031e-01
1.350473514859925617e+00,1.298978924751281738e-01
1.350597606994335953e+00,1.299172937870025635e-01
1.350721592483720590e+00,1.300123035907745361e-01
1.350845471511224360e+00,1.299567818641662598e-01
1.350969244259519808e+00,1.304419040679931641e-01
1.351092910910810962e+00,1.303701996803283691e-01
1.351216471646832673e+00,1.299071013927459717e-01
1.351339926648853496e+00,1.298905462026596069e-01
1.351463276097677468e+00,1.300954818725585938e-01
1.351586520173644779e+00,1.300218701362609863e-01
1.351709659056634205e+00,1.311115622520446777e-01
1.351832692926063784e+00,1.305299997329711914e-01
1.351955621960893916e+00,1.302510797977447510e-01
1.352078446339626483e+00,1.302105635404586792e-01
1.352201166240309060e+00,1.294757276773452759e-01
1.352323781840534700e+00,1.299878358840942383e-01
1.352446293317444370e+00,1.303872913122177124e-01
1.352568700847727845e+00,1.294995397329330444e-01
1.352691004607625480e+00,1.298419386148452759e-01
1.352813204772929767e+00,1.302564293146133423e-01
1.352935301518987554e+00,1.301506906747817993e-01
1.353057295020700268e+00,1.299789994955062866e-01
1.353179185452525690e+00,1.301739364862442017e-01
1.353300972988480400e+00,1.302338838577270508e-01
1.353422657802140883e+00,1.301929205656051636e-01
1.353544240066643756e+00,1.302461028099060059e-01
1.353665719954689095e+00,1.303169429302215576e-01
1.353787097638541104e+00,1.302742213010787964e-01
1.353908373290028999e+00,1.304807960987091064e-01
1.354029547080549456e+00,1.303705871105194092e-01
1.354150619181067494e+00,1.300722062587738037e-01
1.354271589762118477e+00,1.301237791776657104e-01
1.354392458993808113e+00,1.303186118602752686e-01
1.354513227045816448e+00,1.302895247936248779e-01
1.354633894087396317e+00,1.301580518484115601e-01
1.354754460287376894e+00,1.304306834936141968e-01
1.354874925814164133e+00,1.306603252887725830e-01
1.354995290835743216e+00,1.309640854597091675e-01
1.355115555519678550e+00,1.309349983930587769e-01
1.355235720033115765e+00,1.304312646389007568e-01
1.355355784542783715e+00,1.304160952568054199e-01
1.355475749214994918e+00,1.308256536722183228e-01
1.355595614215647338e+00,1.305202394723892212e-01
1.355715379710225932e+00,1.307635009288787842e-01
1.355835045863804211e+00,1.300985068082809448e-01
1.355954612841044460e+00,1.302316784858703613e-01
1.356074080806200621e+00,1.302486807107925415e-01
1.356193449923118521e+00,1.303848922252655029e-01
1.356312720355237422e+00,1.304432302713394165e-01
1.356431892265592687e+00,1.305351555347442627e-01
1.356550965816814225e+00,1.304892599582672119e-01
1.356669941171131377e+00,1.303357481956481934e-01
1.356788818490371140e+00,1.302151232957839966e-01
1.356907597935961496e+00,1.304673701524734497e-01
1.357026279668931412e+00,1.305091381072998047e-01
1.357144863849914174e+00,1.306956410408020020e-01
1.357263350639145383e+00,1.307877898216247559e-01
1.357381740196467401e+00,1.309510320425033569e-01
1.357500032681329349e+00,1.308518350124359131e-01
1.357618228252787773e+00,1.308269202709197998e-01
1.357736327069509530e+00,1.306704133749008179e-01
1.357854329289771567e+00,1.305748820304870605e-01
1.357972235071462475e+00,1.305300891399383545e-01
1.358090044572084487e+00,1.305066943168640137e-01
1.358207757948754812e+00,1.308235675096511841e-01
1.358325375358205411e+00,1.307366341352462769e-01
1.358442896956785662e+00,1.307196468114852905e-01
1.358560322900463024e+00,1.310847848653793335e-01
1.358677653344825043e+00,1.309131085872650146e-01
1.358794888445078897e+00,1.308260411024093628e-01
1.358912028356054513e+00,1.308464854955673218e-01
1.359029073232205009e+00,1.307337284088134766e-01
1.359146023227607358e+00,1.308404654264450073e-01
1.359262878495964388e+00,1.308910697698593140e-01
1.359379639190605671e+00,1.309503912925720215e-01
1.359496305464489518e+00,1.309902667999267578e-01
1.359612877470201875e+00,1.307343691587448120e-01
1.359729355359960534e+00,1.308166533708572388e-01
1.359845739285614474e+00,1.307622343301773071e-01
1.359962029398645633e+00,1.310019940137863159e-01
1.360078225850168909e+00,1.311219334602355957e-01
1.360194328790936380e+00,1.309631764888763428e-01
1.360310338371334193e+00,1.310835778713226318e-01
1.360426254741387675e+00,1.313633620738983154e-01
1.360542078050760217e+00,1.306640803813934326e-01
1.360657808448754613e+00,1.309827119112014771e-01
1.360773446084315497e+00,1.313518881797790527e-01
1.360888991106028900e+00,1.315424293279647827e-01
1.361004443662124697e+00,1.312379091978073120e-01
1.361119803900476821e+00,1.310064792633056641e-01
1.361235071968604826e+00,1.310497522354125977e-01
1.361350248013674991e+00,1.310944259166717529e-01
1.361465332182501431e+00,1.313734352588653564e-01
1.361580324621547211e+00,1.313834041357040405e-01
1.361695225476925453e+00,1.314109414815902710e-01
1.361810034894400445e+00,1.315603107213973999e-01
1.361924753019388534e+00,1.312507838010787964e-01
1.362039379996959454e+00,1.312338560819625854e-01
1.362153915971838103e+00,1.313233226537704468e-01
1.362268361088404545e+00,1.313173621892929077e-01
1.362382715490694896e+00,1.313773244619369507e-01
1.362496979322403767e+00,1.313227266073226929e-01
1.362611152726884933e+00,1.313630193471908569e-01
1.362725235847150662e+00,1.315331161022186279e-01
1.362839228825875937e+00,1.314257234334945679e-01
1.362953131805396678e+00,1.314894556999206543e-01
1.363066944927712409e+00,1.315052360296249390e-01
1.363180668334486700e+00,1.315229833126068115e-01
1.363294302167048277e+00,1.315844804048538208e-01
1.363407846566392356e+00,1.313711702823638916e-01
1.363521301673181974e+00,1.318769007921218872e-01
1.363634667627747099e+00,1.316410452127456665e-01
1.363747944570088855e+00,1.316594034433364868e-01
1.363861132639877516e+00,1.313957273960113525e-01
1.363974231976456286e+00,1.313385367393493652e-01
1.364087242718839299e+00,1.315627992153167725e-01
1.364200165005715393e+00,1.313786357641220093e-01
1.364312998975447666e+00,1.316433399915695190e-01
1.364425744766074589e+00,1.317406296730041504e-01
1.364538402515311999e+00,1.319396644830703735e-01
1.364650972360552217e+00,1.319946795701980591e-01
1.364763454438867152e+00,1.319756209850311279e-01
1.364875848887008081e+00,1.318755000829696655e-01
1.364988155841406980e+00,1.319089978933334351e-01
1.365100375438176750e+00,1.318654716014862061e-01
1.365212507813114096e+00,1.320655941963195801e-01
1.365324553101698646e+00,1.319837868213653564e-01
1.365436511439094724e+00,1.318672895431518555e-01
1.365548382960151796e+00,1.320358216762542725e-01
1.365660167799406910e+00,1.319190561771392822e-01
1.365771866091083586e+00,1.321034431457519531e-01
1.365883477969094262e+00,1.320193409919738770e-01
1.365995003567040955e+00,1.318602412939071655e-01
1.366106443018215932e+00,1.320220828056335449e-01
1.366217796455602818e+00,1.321070194244384766e-01
1.366329064011877259e+00,1.320541501045227051e-01
1.366440245819408927e+00,1.319217085838317871e-01
1.366551342010260406e+00,1.320082396268844604e-01
1.366662352716191187e+00,1.321132481098175049e-01
1.366773278068655229e+00,1.322948336601257324e-01
1.366884118198804510e+00,1.319726556539535522e-01
1.366994873237488362e+00,1.320751458406448364e-01
1.367105543315255023e+00,1.321115195751190186e-01
1.367216128562353417e+00,1.319531500339508057e-01
1.367326629108732039e+00,1.320603340864181519e-01
1.367437045084041625e+00,1.320623606443405151e-01
1.367547376617635368e+00,1.320341825485229492e-01
1.367657623838569592e+00,1.321844607591629028e-01
1.367767786875605296e+00,1.321141719818115234e-01
1.367877865857209052e+00,1.321497410535812378e-01
1.367987860911553000e+00,1.322412192821502686e-01
1.368097772166516402e+00,1.325200349092483521e-01
1.368207599749687198e+00,1.324292868375778198e-01
1.368317343788360896e+00,1.325580775737762451e-01
1.368427004409543901e+00,1.324801743030548096e-01
1.368536581739952629e+00,1.322919577360153198e-01
1.368646075906015058e+00,1.322431415319442749e-01
1.368755487033871621e+00,1.323419511318206787e-01
1.368864815249376088e+00,1.323327273130416870e-01
1.368974060678096016e+00,1.323094367980957031e-01
1.369083223445314301e+00,1.322795897722244263e-01
1.369192303676028954e+00,1.323874294757843018e-01
1.369301301494955769e+00,1.324047893285751343e-01
1.369410217026526766e+00,1.324114650487899780e-01
1.369519050394893966e+00,1.323526501655578613e-01
1.369627801723927174e+00,1.325227171182632446e-01
1.369736471137217082e+00,1.324929744005203247e-01
1.369845058758074607e+00,1.327970176935195923e-01
1.369953564709533778e+00,1.599593609571456909e-01
1.370061989114349510e+00,2.090424597263336182e-01
1.370170332095001164e+00,1.805303692817687988e-01
1.370278593773692766e+00,1.507585495710372925e-01
1.370386774272352337e+00,1.395502388477325439e-01
1.370494873712634787e+00,1.433137655258178711e-01
1.370602892215920798e+00,1.429366022348403931e-01
1.370710829903319716e+00,1.480489224195480347e-01
1.370818686895668215e+00,1.313951611518859863e-01
1.370926463313533405e+00,1.358119249343872070e-01
1.371034159277210840e+00,1.305105090141296387e-01
1.371141774906728061e+00,1.309357583522796631e-01
1.371249310321843495e+00,1.307919323444366455e-01
1.371356765642049114e+00,1.287394165992736816e-01
1.371464140986568436e+00,1.304162293672561646e-01
1.371571436474359862e+00,1.306553333997726440e-01
1.371678652224117112e+00,1.284280270338058472e-01
1.371785788354268343e+00,1.299991309642791748e-01
1.371892844982979032e+00,1.285929083824157715e-01
1.371999822228150645e+00,1.289843320846557617e-01
1.372106720207424413e+00,1.302191317081451416e-01
1.372213539038178221e+00,1.290847212076187134e-01
1.372320278837530605e+00,1.295825690031051636e-01
1.372426939722340311e+00,1.296331137418746948e-01
1.372533521809206514e+00,1.303864717483520508e-01
1.372640025214470816e+00,1.301640421152114868e-01
1.372746450054216805e+00,1.300729513168334961e-01
1.372852796444271828e+00,1.300922036170959473e-01
1.372959064500206772e+00,1.300324648618698120e-01
1.373065254337337615e+00,1.299278587102890015e-01
1.373171366070726318e+00,1.305067837238311768e-01
1.373277399815180155e+00,1.312194615602493286e-01
1.373383355685254381e+00,1.305378973484039307e-01
1.373489233795251119e+00,1.303979456424713135e-01
1.373595034259222025e+00,1.313234716653823853e-01
1.373700757190967403e+00,1.302554011344909668e-01
1.373806402704037533e+00,1.308542639017105103e-01
1.373911970911733782e+00,1.314649879932403564e-01
1.374017461927108608e+00,1.308930665254592896e-01
1.374122875862967108e+00,1.310384273529052734e-01
1.374228212831866580e+00,1.309909075498580933e-01
1.374333472946118961e+00,1.310142874717712402e-01
1.374438656317789276e+00,1.308819502592086792e-01
1.374543763058698742e+00,1.309912651777267456e-01
1.374648793280423886e+00,1.310796737670898438e-01
1.374753747094297429e+00,1.308187097311019897e-01
1.374858624611410063e+00,1.307821124792098999e-01
1.374963425942609563e+00,1.309387832880020142e-01
1.375068151198502564e+00,1.308838129043579102e-01
1.375172800489455449e+00,1.310733556747436523e-01
1.375277373925594349e+00,1.310365498065948486e-01
1.375381871616805807e+00,1.309830993413925171e-01
1.375486293672737892e+00,1.311138272285461426e-01
1.375590640202800863e+00,1.310693919658660889e-01
1.375694911316167834e+00,1.313357651233673096e-01
1.375799107121775222e+00,1.315028816461563110e-01
1.375903227728323408e+00,1.313733458518981934e-01
1.376007273244278295e+00,1.316011250019073486e-01
1.376111243777870419e+00,1.314247101545333862e-01
1.376215139437096946e+00,1.312398463487625122e-01
1.376318960329721675e+00,1.313672363758087158e-01
1.376422706563276144e+00,1.312493383884429932e-01
1.376526378245060300e+00,1.313031762838363647e-01
1.376629975482142054e+00,1.311901807785034180e-01
1.376733498381359722e+00,1.313862055540084839e-01
1.376836947049321580e+00,1.314704865217208862e-01
1.376940321592406313e+00,1.314366608858108521e-01
1.377043622116764343e+00,1.312695294618606567e-01
1.377146848728318940e+00,1.313534826040267944e-01
1.377250001532764889e+00,1.314129829406738281e-01
1.377353080635571381e+00,1.314196586608886719e-01
1.377456086141981118e+00,1.314700543880462646e-01
1.377559018157012538e+00,1.315795332193374634e-01
1.377661876785457595e+00,1.314368844032287598e-01
1.377764662131886197e+00,1.313695162534713745e-01
1.377867374300643988e+00,1.314213126897811890e-01
1.377970013395853455e+00,1.315622329711914062e-01
1.378072579521416374e+00,1.315900087356567383e-01
1.378175072781012034e+00,1.314728409051895142e-01
1.378277493278098786e+00,1.313978135585784912e-01
1.378379841115915605e+00,1.317929774522781372e-01
1.378482116397481416e+00,1.318336278200149536e-01
1.378584319225595767e+00,1.317071169614791870e-01
1.378686449702840822e+00,1.319823116064071655e-01
1.378788507931580698e+00,1.319847255945205688e-01
1.378890494013961909e+00,1.317758262157440186e-01
1.378992408051915586e+00,1.317877918481826782e-01
1.379094250147155476e+00,1.319815963506698608e-01
1.379196020401181055e+00,1.318373680114746094e-01
1.379297718915277526e+00,1.317150890827178955e-01
1.379399345790514930e+00,1.318178176879882812e-01
1.379500901127750812e+00,1.317982375621795654e-01
1.379602385027629330e+00,1.320144534111022949e-01
1.379703797590583036e+00,1.319917440414428711e-01
1.379805138916831986e+00,1.317388266324996948e-01
1.379906409106385734e+00,1.320626586675643921e-01
1.380007608259043117e+00,1.318805515766143799e-01
1.380108736474393361e+00,1.318832933902740479e-01
1.380209793851816524e+00,1.318043023347854614e-01
1.380310780490483280e+00,1.320323944091796875e-01
1.380411696489356910e+00,1.320442706346511841e-01
1.380512541947192862e+00,1.321346759796142578e-01
1.380613316962539860e+00,1.320016086101531982e-01
1.380714021633739685e+00,1.320925056934356689e-01
1.380814656058929168e+00,1.320812702178955078e-01
1.380915220336038862e+00,1.321781575679779053e-01
1.381015714562795704e+00,1.320167183876037598e-01
1.381116138836722351e+00,1.320039480924606323e-01
1.381216493255137401e+00,1.320868134498596191e-01
1.381316777915156502e+00,1.319575756788253784e-01
1.381416992913693909e+00,1.322233974933624268e-01
1.381517138347461149e+00,1.322129219770431519e-01
1.381617214312968356e+00,1.321878433227539062e-01
1.381717220906526045e+00,1.323577761650085449e-01
1.381817158224243336e+00,1.321528404951095581e-01
1.381917026362030398e+00,1.321061849594116211e-01
1.382016825415598449e+00,1.321649551391601562e-01
1.382116555480459752e+00,1.322137266397476196e-01
1.382216216651929397e+00,1.321644783020019531e-01
1.382315809025124187e+00,1.322243809700012207e-01
1.382415332694964638e+00,1.321798712015151978e-01
1.382514787756174757e+00,1.321814805269241333e-01
1.382614174303283150e+00,1.322729438543319702e-01
1.382713492430622360e+00,1.322150230407714844e-01
1.382812742232331082e+00,1.322033405303955078e-01
1.382911923802353504e+00,1.323406696319580078e-01
1.383011037234440188e+00,1.324730217456817627e-01
1.383110082622148740e+00,1.323696523904800415e-01
1.383209060058844253e+00,1.324252635240554810e-01
1.383307969637699308e+00,1.324135512113571167e-01
1.383406811451695528e+00,1.324501633644104004e-01
1.383505585593623355e+00,1.322472244501113892e-01
1.383604292156082938e+00,1.324412077665328979e-01
1.383702931231484357e+00,1.322853416204452515e-01
1.383801502912047843e+00,1.324980854988098145e-01
1.383900007289805334e+00,1.324191093444824219e-01
1.383998444456600252e+00,1.325582265853881836e-01
1.384096814504088391e+00,1.324714124202728271e-01
1.384195117523737251e+00,1.325706988573074341e-01
1.384293353606828703e+00,1.325452327728271484e-01
1.384391522844457212e+00,1.323819458484649658e-01
1.384489625327532281e+00,1.325942277908325195e-01
1.384587661146777338e+00,1.325565576553344727e-01
1.384685630392731737e+00,1.324731707572937012e-01
1.384783533155749868e+00,1.326616704463958740e-01
1.384881369526002493e+00,1.325717121362686157e-01
1.384979139593477404e+00,1.325363814830780029e-01
1.385076843447978767e+00,1.326127797365188599e-01
1.385174481179129558e+00,1.326118409633636475e-01
1.385272052876369786e+00,1.327164918184280396e-01
1.385369558628958719e+00,1.326397657394409180e-01
1.385466998525974880e+00,1.326367408037185669e-01
1.385564372656316046e+00,1.326337009668350220e-01
1.385661681108700138e+00,1.327403932809829712e-01
1.385758923971665890e+00,1.326315551996231079e-01
1.385856101333572843e+00,1.327762156724929810e-01
1.385953213282602459e+00,1.327535510063171387e-01
1.386050259906758342e+00,1.327132731676101685e-01
1.386147241293866017e+00,1.327947378158569336e-01
1.386244157531574483e+00,1.328274756669998169e-01
1.386341008707355993e+00,1.327856332063674927e-01
1.386437794908506715e+00,1.327677965164184570e-01
1.386534516222147850e+00,1.327103674411773682e-01
1.386631172735224737e+00,1.328621357679367065e-01
1.386727764534508189e+00,1.328025013208389282e-01
1.386824291706595380e+00,1.328506320714950562e-01
1.386920754337909401e+00,1.328332275152206421e-01
1.387017152514699703e+00,1.329024583101272583e-01
1.387113486323043654e+00,1.328837275505065918e-01
1.387209755848846315e+00,1.328388005495071411e-01
1.387305961177840219e+00,1.330261230468750000e-01
1.387402102395587145e+00,1.327958256006240845e-01
1.387498179587477232e+00,1.328609734773635864e-01
1.387594192838730978e+00,1.328364908695220947e-01
1.387690142234398571e+00,1.328703314065933228e-01
1.387786027859360338e+00,1.328725367784500122e-01
1.387881849798327627e+00,1.329417079687118530e-01
1.387977608135842811e+00,1.330722719430923462e-01
1.388073302956280841e+00,1.330131292343139648e-01
1.388168934343848360e+00,1.327960640192031860e-01
1.388264502382584142e+00,1.389894485473632812e-01
1.388360007156361542e+00,1.482891291379928589e-01
1.388455448748885379e+00,1.402045935392379761e-01
1.388550827243696606e+00,1.364150345325469971e-01
1.388646142724168753e+00,1.334384828805923462e-01
1.388741395273511925e+00,1.332035660743713379e-01
1.388836584974769917e+00,1.339555829763412476e-01
1.388931711910823319e+00,1.328424513339996338e-01
1.389026776164388188e+00,1.321982890367507935e-01
1.389121777818018044e+00,1.331179589033126831e-01
1.389216716954102537e+00,1.348527520895004272e-01
1.389311593654869448e+00,1.311758607625961304e-01
1.389406408002383797e+00,1.306783556938171387e-01
1.389501160078549180e+00,1.325011998414993286e-01
1.389595849965108654e+00,1.303338259458541870e-01
1.389690477743643182e+00,1.304592788219451904e-01
1.389785043495574079e+00,1.312974393367767334e-01
1.389879547302162344e+00,1.308781802654266357e-01
1.389973989244509767e+00,1.305202990770339966e-01
1.390068369403558490e+00,1.306143105030059814e-01
1.390162687860092117e+00,1.310530751943588257e-01
1.390256944694735930e+00,1.308749616146087646e-01
1.390351139987957341e+00,1.307649761438369751e-01
1.390445273820066108e+00,1.317463517189025879e-01
1.390539346271215226e+00,1.309974789619445801e-01
1.390633357421400484e+00,1.307526528835296631e-01
1.390727307350461572e+00,1.323597580194473267e-01
1.390821196138082527e+00,1.334635913372039795e-01
1.390915023863792177e+00,1.311135441064834595e-01
1.391008790606963030e+00,1.318183094263076782e-01
1.391102496446814163e+00,1.307259947061538696e-01
1.391196141462410107e+00,1.311167776584625244e-01
1.391289725732661742e+00,1.313718408346176147e-01
1.391383249336325401e+00,1.305357068777084351e-01
1.391476712352005540e+00,1.311185210943222046e-01
1.391570114858153628e+00,1.307984292507171631e-01
1.391663456933068588e+00,1.307725906372070312e-01
1.391756738654897463e+00,1.308326572179794312e-01
1.391849960101636308e+00,1.308585405349731445e-01
1.391943121351129742e+00,1.307967156171798706e-01
1.392036222481071395e+00,1.308662742376327515e-01
1.392129263569005015e+00,1.308100819587707520e-01
1.392222244692324473e+00,1.308181732892990112e-01
1.392315165928273757e+00,1.309616118669509888e-01
1.392408027353947864e+00,1.309146285057067871e-01
1.392500829046292798e+00,1.310399323701858521e-01
1.392593571082106463e+00,1.308187991380691528e-01
1.392686253538039098e+00,1.310340166091918945e-01
1.392778876490592177e+00,1.309608817100524902e-01
1.392871440016121065e+00,1.311004757881164551e-01
1.392963944190833470e+00,1.309424489736557007e-01
1.393056389090791436e+00,1.310429871082305908e-01
1.393148774791910016e+00,1.309845000505447388e-01
1.393241101369959045e+00,1.310073733329772949e-01
1.393333368900562474e+00,1.309636235237121582e-01
1.393425577459199927e+00,1.311172544956207275e-01
1.393517727121206029e+00,1.311388164758682251e-01
1.393609817961771302e+00,1.310284435749053955e-01
1.393701850055942160e+00,1.310359239578247070e-01
1.393793823478621130e+00,1.312112361192703247e-01
1.393885738304568633e+00,1.310029625892639160e-01
1.393977594608401649e+00,1.311319470405578613e-01
1.394069392464594159e+00,1.312319040298461914e-01
1.394161131947479371e+00,1.310103982686996460e-01
1.394252813131247493e+00,1.313628852367401123e-01
1.394344436089948402e+00,1.311604082584381104e-01
1.394436000897490313e+00,1.312137842178344727e-01
1.394527507627641327e+00,1.312974393367767334e-01
1.394618956354028327e+00,1.312613040208816528e-01
1.394710347150139640e+00,1.311956942081451416e-01
1.394801680089323037e+00,1.313022673130035400e-01
1.394892955244787291e+00,1.313034892082214355e-01
1.394984172689602175e+00,1.312649697065353394e-01
1.395075332496699572e+00,1.312609910964965820e-01
1.395166434738872585e+00,1.313141286373138428e-01
1.395257479488776653e+00,1.313201040029525757e-01
1.395348466818929323e+00,1.313055306673049927e-01
1.395439396801712251e+00,1.313366144895553589e-01
1.395530269509369425e+00,1.312794685363769531e-01
1.395621085014008278e+00,1.313285678625106812e-01
1.395711843387600348e+00,1.313047558069229126e-01
1.395802544701981507e+00,1.313292086124420166e-01
1.395893189028852621e+00,1.314140409231185913e-01
1.395983776439778445e+00,1.312408298254013062e-01
1.396074307006190063e+00,1.314726322889328003e-01
1.396164780799383998e+00,1.312892884016036987e-01
1.396255197890521771e+00,1.315288841724395752e-01
1.396345558350632121e+00,1.313665807247161865e-01
1.396435862250610338e+00,1.314425766468048096e-01
1.396526109661218706e+00,1.314258426427841187e-01
1.396616300653086507e+00,1.314648389816284180e-01
1.396706435296710236e+00,1.315715909004211426e-01
1.396796513662455386e+00,1.314970552921295166e-01
1.396886535820555109e+00,1.314441263675689697e-01
1.396976501841111107e+00,1.315339058637619019e-01
1.397066411794094076e+00,1.314476430416107178e-01
1.397156265749343929e+00,1.316233426332473755e-01
1.397246063776570901e+00,1.313895136117935181e-01
1.397335805945354004e+00,1.317499279975891113e-01
1.397425492325143015e+00,1.315062344074249268e-01
1.397515122985258706e+00,1.315773576498031616e-01
1.397604697994891954e+00,1.315213441848754883e-01
1.397694217423104845e+00,1.315940171480178833e-01
1.397783681338832018e+00,1.315244138240814209e-01
1.397873089810878655e+00,1.316013783216476440e-01
1.397962442907922931e+00,1.315356343984603882e-01
1.398051740698515344e+00,1.315798610448837280e-01
1.398140983251078717e+00,1.315833032131195068e-01
1.398230170633909530e+00,1.316477060317993164e-01
1.398319302915177698e+00,1.315766870975494385e-01
1.398408380162926568e+00,1.316761374473571777e-01
1.398497402445073146e+00,1.316125690937042236e-01
1.398586369829409870e+00,1.317183226346969604e-01
1.398675282383602836e+00,1.316356956958770752e-01
1.398764140175193571e+00,1.316544562578201294e-01
1.398852943271599036e+00,1.316882073879241943e-01
1.398941691740111182e+00,1.316544115543365479e-01
1.399030385647898278e+00,1.317509561777114868e-01
1.399119025062005139e+00,1.316664814949035645e-01
1.399207610049352013e+00,1.317661702632904053e-01
1.399296140676737243e+00,1.315989047288894653e-01
1.399384617010835274e+00,1.317290514707565308e-01
1.399473039118198203e+00,1.316729038953781128e-01
1.399561407065256446e+00,1.317943334579467773e-01
1.399649720918317186e+00,1.317918300628662109e-01
1.399737980743567256e+00,1.317549645900726318e-01
1.399826186607071143e+00,1.317152827978134155e-01
1.399914338574772765e+00,1.319061219692230225e-01
1.400002436712495246e+00,1.317641288042068481e-01
1.400090481085940253e+00,1.318180561065673828e-01
1.400178471760690879e+00,1.318126171827316284e-01
1.400266408802208762e+00,1.319038867950439453e-01
1.400354292275836965e+00,1.317309290170669556e-01
1.400442122246798426e+00,1.319617331027984619e-01
1.400529898780197735e+00,1.318332552909851074e-01
1.400617621941020019e+00,1.318644732236862183e-01
1.400705291794132501e+00,1.319678276777267456e-01
1.400792908404283832e+00,1.319064199924468994e-01
1.400880471836105645e+00,1.319781392812728882e-01
1.400967982154110114e+00,1.318517029285430908e-01
1.401055439422694171e+00,1.318308711051940918e-01
1.401142843706136398e+00,1.319371461868286133e-01
1.401230195068599249e+00,1.319120377302169800e-01
1.401317493574127937e+00,1.320834904909133911e-01
1.401404739286652656e+00,1.320036351680755615e-01
1.401491932269986362e+00,1.319274455308914185e-01
1.401579072587827657e+00,1.320912688970565796e-01
1.401666160303758790e+00,1.319779753684997559e-01
1.401753195481247438e+00,1.320006996393203735e-01
1.401840178183646479e+00,1.320443153381347656e-01
1.401927108474193995e+00,1.319138705730438232e-01
1.402013986416013713e+00,1.320689320564270020e-01
1.402100812072116343e+00,1.320575624704360962e-01
1.402187585505397793e+00,1.319814026355743408e-01
1.402274306778640955e+00,1.320966780185699463e-01
1.402360975954515698e+00,1.319979131221771240e-01
1.402447593095578871e+00,1.321242749691009521e-01
1.402534158264274966e+00,1.320486366748809814e-01
1.402620671522935458e+00,1.321048736572265625e-01
1.402707132933780798e+00,1.321299821138381958e-01
1.402793542558918638e+00,1.321375668048858643e-01
1.402879900460345386e+00,1.320815235376358032e-01
1.402966206699946872e+00,1.320989727973937988e-01
1.403052461339496793e+00,1.322898715734481812e-01
1.403138664440659156e+00,1.320599019527435303e-01
1.403224816064986946e+00,1.321996748447418213e-01
1.403310916273922571e+00,1.321755647659301758e-01
1.403396965128799856e+00,1.321625709533691406e-01
1.403482962690841385e+00,1.322077959775924683e-01
1.403568909021160938e+00,1.321271508932113647e-01
1.403654804180763493e+00,1.321620196104049683e-01
1.403740648230544785e+00,1.321906000375747681e-01
1.403826441231292188e+00,1.322711259126663208e-01
1.403912183243683609e+00,1.322629451751708984e-01
1.403997874328290596e+00,1.322517395019531250e-01
1.404083514545575451e+00,1.322742253541946411e-01
1.404169103955893672e+00,1.322453916072845459e-01
1.404254642619492621e+00,1.322377771139144897e-01
1.404340130596513081e+00,1.322730928659439087e-01
1.404425567946989251e+00,1.322124898433685303e-01
1.404510954730848526e+00,1.324291527271270752e-01
1.404596291007911057e+00,1.322241276502609253e-01
1.404681576837892187e+00,1.324698925018310547e-01
1.404766812280400901e+00,1.323071420192718506e-01
1.404851997394940266e+00,1.323244720697402954e-01
1.404937132240908770e+00,1.322904676198959351e-01
1.405022216877599206e+00,1.323911994695663452e-01
1.405107251364199561e+00,1.323471367359161377e-01
1.405192235759793684e+00,1.325221210718154907e-01
1.405277170123360397e+00,1.323749125003814697e-01
1.405362054513775050e+00,1.324492692947387695e-01
1.405446888989808629e+00,1.323820054531097412e-01
1.405531673610128651e+00,1.324095726013183594e-01
1.405616408433299602e+00,1.324938684701919556e-01
1.405701093517782718e+00,1.324585676193237305e-01
1.405785728921935762e+00,1.325053125619888306e-01
1.405870314704014357e+00,1.324593722820281982e-01
1.405954850922171762e+00,1.324887126684188843e-01
1.406039337634459319e+00,1.326702088117599487e-01
1.406123774898825340e+00,1.324456930160522461e-01
1.406208162773117554e+00,1.325949281454086304e-01
1.406292501315081989e+00,1.325599551200866699e-01
1.406376790582363201e+00,1.325932294130325317e-01
1.406461030632504938e+00,1.325222998857498169e-01
1.406545221522950140e+00,1.326323002576828003e-01
1.406629363311041381e+00,1.325983554124832153e-01
1.406713456054020872e+00,1.325977891683578491e-01
1.406797499809030683e+00,1.326632648706436157e-01
1.406881494633113183e+00,1.327361911535263062e-01
1.406965440583211047e+00,1.326513886451721191e-01
1.407049337716167914e+00,1.327500641345977783e-01
1.407133186088727950e+00,1.325641721487045288e-01
1.407216985757536731e+00,1.326958090066909790e-01
1.407300736779141026e+00,1.326827555894851685e-01
1.407384439209989235e+00,1.326781064271926880e-01
1.407468093106431395e+00,1.327572911977767944e-01
1.407551698524719841e+00,1.326761692762374878e-01
1.407635255521008988e+00,1.327930390834808350e-01
1.407718764151355773e+00,1.327539831399917603e-01
1.407802224471720098e+00,1.327726542949676514e-01
1.407885636537964391e+00,1.328514069318771362e-01
1.407969000405854487e+00,1.328964382410049438e-01
1.408052316131059412e+00,1.327814906835556030e-01
1.408135583769152044e+00,1.327847987413406372e-01
1.408218803375608674e+00,1.330080926418304443e-01
1.408301975005810558e+00,1.328498125076293945e-01
1.408385098715042361e+00,1.328569352626800537e-01
1.408468174558493269e+00,1.329467445611953735e-01
1.408551202591257656e+00,1.328160762786865234e-01
1.408634182868334417e+00,1.329128295183181763e-01
1.408717115444628076e+00,1.329107880592346191e-01
1.408800000374948125e+00,1.329207867383956909e-01
