# kappa, training_loss
1.452746008713425629e+00,6.390851456671953201e-03
1.452807098443890776e+00,5.835063289850950241e-03
1.452868162317362266e+00,3.891246160492300987e-03
1.452929200355719708e+00,5.557488650083541870e-03
1.452990212580814733e+00,7.223974913358688354e-03
1.453051199014470773e+00,3.612888278439640999e-03
1.453112159678484394e+00,5.002435762435197830e-03
1.453173094594623960e+00,4.168342798948287964e-03
1.453234003784630746e+00,5.279644858092069626e-03
1.453294887270218272e+00,4.168302286416292191e-03
1.453355745073072081e+00,4.445929080247879028e-03
1.453416577214851069e+00,7.223985623568296432e-03
1.453477383717186600e+00,3.334831679239869118e-03
1.453538164601681837e+00,6.946000270545482635e-03
1.453598919889913965e+00,4.723977297544479370e-03
1.453659649603432413e+00,5.279334727674722672e-03
1.453720353763758633e+00,6.946039386093616486e-03
1.453781032392388095e+00,7.501496467739343643e-03
1.453841685510788295e+00,6.946017034351825714e-03
1.453902313140400082e+00,4.445554222911596298e-03
1.453962915302637660e+00,6.112552247941493988e-03
1.454023492018887254e+00,5.834586452692747116e-03
1.454084043310508889e+00,5.557160358875989914e-03
1.454144569198835502e+00,8.056783117353916168e-03
1.454205069705173381e+00,7.501398678869009018e-03
1.454265544850801728e+00,4.168114624917507172e-03
1.454325994656973098e+00,6.390215363353490829e-03
1.454386419144913623e+00,6.667928770184516907e-03
1.454446818335821900e+00,5.279107950627803802e-03
1.454507192250871439e+00,5.834957584738731384e-03
1.454567540911207546e+00,4.445591010153293610e-03
1.454627864337949994e+00,6.112712435424327850e-03
1.454688162552191910e+00,4.445685539394617081e-03
1.454748435574999554e+00,5.279070697724819183e-03
1.454808683427413651e+00,4.723501391708850861e-03
1.454868906130447836e+00,5.001458339393138885e-03
1.454929103705089100e+00,7.501156069338321686e-03
1.454989276172299784e+00,6.667704321444034576e-03
1.455049423553014032e+00,5.001205950975418091e-03
1.455109545868141119e+00,6.667752750217914581e-03
1.455169643138564117e+00,5.001094657927751541e-03
1.455229715385139233e+00,6.945820990949869156e-03
1.455289762628697359e+00,6.667795125395059586e-03
1.455349784890043185e+00,5.278910975903272629e-03
1.455409782189954759e+00,6.112048868089914322e-03
1.455469754549185923e+00,5.556552670896053314e-03
1.455529701988462543e+00,6.667727138847112656e-03
1.455589624528486503e+00,6.945500150322914124e-03
1.455649522189932821e+00,7.223307620733976364e-03
1.455709394993450534e+00,8.334187790751457214e-03
1.455769242959664478e+00,7.223220076411962509e-03
1.455829066109171954e+00,7.500920910388231277e-03
1.455888864462546062e+00,5.556554999202489853e-03
1.455948638040333698e+00,4.167600069195032120e-03
1.456008386863056225e+00,4.167856182903051376e-03
1.456068110951209693e+00,5.834336858242750168e-03
1.456127810325265060e+00,5.000966601073741913e-03
1.456187485005666860e+00,5.556549411267042160e-03
1.456247135012834981e+00,5.001049023121595383e-03
1.456306760367164443e+00,4.445320460945367813e-03
1.456366361089023620e+00,5.000964738428592682e-03
1.456425937198757348e+00,6.667544133961200714e-03
1.456485488716683596e+00,6.389843765646219254e-03
1.456545015663096354e+00,6.945156026631593704e-03
1.456604518058264297e+00,7.223183289170265198e-03
1.456663995922430566e+00,6.389729212969541550e-03
1.456723449275813875e+00,5.000699311494827271e-03
1.456782878138607407e+00,5.000805947929620743e-03
1.456842282530979693e+00,6.389585323631763458e-03
1.456901662473074177e+00,5.278277676552534103e-03
1.456961017985010098e+00,7.223065011203289032e-03
1.457020349086880717e+00,7.500827312469482422e-03
1.457079655798755535e+00,6.667452864348888397e-03
1.457138938140678963e+00,6.389765534549951553e-03
1.457198196132670320e+00,6.945370696485042572e-03
1.457257429794724946e+00,8.611987344920635223e-03
1.457316639146813086e+00,6.113438867032527924e-03
1.457375824208881010e+00,5.556915886700153351e-03
1.457434985000849226e+00,5.834964569658041000e-03
1.457494121542614929e+00,6.389950867742300034e-03
1.457553233854050223e+00,5.556478630751371384e-03
1.457612321955003454e+00,5.556425545364618301e-03
1.457671385865298097e+00,7.778796367347240448e-03
1.457730425604732760e+00,5.278689786791801453e-03
1.457789441193083180e+00,5.834285635501146317e-03
1.457848432650099557e+00,4.167551640421152115e-03
1.457907399995508113e+00,5.834092386066913605e-03
1.457966343249011532e+00,6.667490582913160324e-03
1.458025262430287405e+00,5.834051873534917831e-03
1.458084157558990235e+00,6.111732218414545059e-03
1.458143028654749651e+00,4.722971469163894653e-03
1.458201875737171971e+00,5.556335207074880600e-03
1.458260698825838420e+00,3.611886873841285706e-03
1.458319497940307796e+00,5.834135692566633224e-03
1.458378273100114031e+00,5.556183867156505585e-03
1.458437024324766851e+00,4.445021972060203552e-03
1.458495751633753112e+00,6.389608606696128845e-03
1.458554455046535248e+00,5.000719800591468811e-03
1.458613134582552373e+00,6.667573936283588409e-03
1.458671790261219181e+00,5.833918694406747818e-03
1.458730422101927937e+00,4.722931422293186188e-03
1.458789030124045594e+00,6.945113651454448700e-03
1.458847614346916899e+00,6.389549933373928070e-03
1.458906174789862620e+00,5.278466735035181046e-03
1.458964711472179765e+00,7.222836837172508240e-03
1.459023224413142028e+00,6.667388603091239929e-03
1.459081713632000010e+00,6.111775990575551987e-03
1.459140179147980110e+00,5.556096788495779037e-03
1.459198620980286076e+00,7.222808897495269775e-03
1.459257039148098345e+00,5.556067917495965958e-03
1.459315433670573148e+00,5.833988543599843979e-03
1.459373804566844512e+00,6.389493122696876526e-03
1.459432151856022708e+00,4.445057362318038940e-03
1.459490475557195133e+00,5.556161981076002121e-03
1.459548775689425870e+00,5.278341937810182571e-03
1.459607052271755911e+00,3.889540210366249084e-03
1.459665305323203377e+00,6.111752241849899292e-03
1.459723534862762628e+00,6.389372050762176514e-03
1.459781740909405823e+00,2.778541762381792068e-03
1.459839923482082025e+00,4.722718149423599243e-03
1.459898082599717206e+00,7.222806103527545929e-03
1.459956218281214468e+00,4.444976337254047394e-03
1.460014330545454486e+00,3.611655673012137413e-03
1.460072419411294176e+00,5.000654142349958420e-03
1.460130484897568914e+00,5.000541452318429947e-03
1.460188527023090099e+00,4.444974008947610855e-03
1.460246545806647589e+00,8.056112565100193024e-03
1.460304541267007483e+00,6.111607886850833893e-03
1.460362513422914343e+00,5.278249271214008331e-03
1.460420462293089194e+00,7.500475738197565079e-03
1.460478387896231300e+00,5.278219934552907944e-03
1.460536290251016833e+00,7.222785148769617081e-03
1.460594169376099760e+00,5.556081421673297882e-03
1.460652025290111400e+00,5.556058604270219803e-03
1.460709858011660645e+00,5.555955693125724792e-03
1.460767667559335070e+00,4.722672514617443085e-03
1.460825453951698050e+00,5.556026007980108261e-03
1.460883217207291862e+00,7.778264116495847702e-03
1.460940957344636582e+00,6.111557595431804657e-03
1.460998674382229634e+00,4.445007536560297012e-03
1.461056368338546241e+00,5.000442732125520706e-03
1.461114039232039863e+00,7.222751155495643616e-03
1.461171687081141313e+00,7.222674321383237839e-03
1.461229311904259864e+00,4.722625948488712311e-03
1.461286913719782365e+00,8.889349177479743958e-03
1.461344492546073681e+00,5.833768285810947418e-03
1.461402048401476694e+00,3.611477324739098549e-03
1.461459581304312749e+00,5.833748728036880493e-03
1.461517091272880764e+00,4.444912075996398926e-03
1.461574578325457896e+00,4.167053382843732834e-03
1.461632042480299543e+00,6.389366928488016129e-03
1.461689483755639563e+00,5.555999465286731720e-03
1.461746902169689166e+00,6.111646536737680435e-03
1.461804297740639136e+00,6.389300338923931122e-03
1.461861670486657383e+00,5.000394769012928009e-03
1.461919020425890947e+00,5.556044634431600571e-03
1.461976347576464663e+00,5.278201308101415634e-03
1.462033651956482050e+00,4.444822669029235840e-03
1.462090933584025088e+00,6.667001638561487198e-03
1.462148192477154218e+00,6.667105015367269516e-03
1.462205428653908124e+00,4.722645040601491928e-03
1.462262642132304169e+00,4.722600802779197693e-03
1.462319832930338848e+00,5.000339355319738388e-03
1.462377001065986226e+00,6.944777444005012512e-03
1.462434146557200165e+00,4.722494632005691528e-03
1.462491269421911655e+00,5.833689589053392410e-03
1.462548369678032367e+00,4.166991915553808212e-03
1.462605447343451104e+00,5.278124939650297165e-03
1.462662502436036016e+00,4.722526296973228455e-03
1.462719534973634383e+00,4.167013335973024368e-03
1.462776544974071502e+00,6.389252375811338425e-03
1.462833532455152463e+00,5.833766888827085495e-03
1.462890497434660597e+00,5.000343546271324158e-03
1.462947439930358806e+00,6.111393216997385025e-03
1.463004359959988232e+00,4.166987258940935135e-03
1.463061257541269589e+00,5.555882118642330170e-03
1.463118132691902273e+00,3.889243351295590401e-03
1.463174985429565034e+00,5.000343546271324158e-03
1.463231815771915523e+00,7.778125349432229996e-03
1.463288623736590743e+00,4.444821272045373917e-03
1.463345409341206826e+00,8.055886253714561462e-03
1.463402172603358586e+00,5.000360310077667236e-03
1.463458913540620854e+00,4.166970495134592056e-03
1.463515632170547587e+00,8.333644829690456390e-03
1.463572328510671872e+00,4.444796126335859299e-03
1.463629002578505478e+00,6.111485417932271957e-03
1.463685654391540858e+00,6.944821681827306747e-03
1.463742283967248925e+00,5.278064869344234467e-03
1.463798891323080387e+00,4.444829188287258148e-03
1.463855476476465300e+00,3.055982291698455811e-03
1.463912039444813296e+00,6.111356895416975021e-03
1.463968580245513129e+00,5.833597853779792786e-03
1.464025098895934018e+00,4.444726277142763138e-03
1.464081595413424086e+00,8.333631791174411774e-03
1.464138069815311249e+00,7.778143510222434998e-03
1.464194522118902775e+00,4.444736056029796600e-03
1.464250952341486389e+00,4.722523503005504608e-03
1.464307360500328503e+00,4.722541198134422302e-03
1.464363746612676431e+00,3.055870067328214645e-03
1.464420110695756172e+00,4.444714635610580444e-03
1.464476452766774406e+00,4.722496028989553452e-03
1.464532772842917607e+00,5.833638831973075867e-03
1.464589070941351157e+00,3.889168146997690201e-03
1.464645347079221116e+00,8.055848069489002228e-03
1.464701601273653564e+00,5.833700764924287796e-03
1.464757833541754817e+00,3.889134619385004044e-03
1.464814043900610097e+00,4.722574260085821152e-03
1.464870232367285752e+00,5.833643022924661636e-03
1.464926398958827702e+00,5.000271834433078766e-03
1.464982543692261885e+00,4.166929982602596283e-03
1.465038666584594473e+00,5.833567585796117783e-03
1.465094767652812546e+00,4.166948143392801285e-03
1.465150846913881866e+00,7.222412154078483582e-03
1.465206904384749542e+00,6.389202550053596497e-03
1.465262940082342924e+00,9.444670751690864563e-03
1.465318954023568709e+00,5.000248551368713379e-03
1.465374946225315167e+00,7.222515065222978592e-03
1.465430916704449915e+00,6.111402064561843872e-03
1.465486865477821254e+00,7.500270381569862366e-03
1.465542792562258612e+00,6.389132700860500336e-03
1.465598697974570541e+00,6.666920147836208344e-03
1.465654581731547168e+00,4.444677848368883133e-03
1.465710443849958189e+00,5.833589937537908554e-03
1.465766284346554649e+00,5.555771756917238235e-03
1.465822103238068053e+00,6.944660097360610962e-03
1.465877900541209700e+00,4.444681573659181595e-03
1.465933676272672237e+00,4.166928119957447052e-03
1.465989430449129216e+00,5.555798299610614777e-03
1.466045163087233982e+00,5.000214558094739914e-03
1.466100874203620785e+00,5.000210832804441452e-03
1.466156563814905667e+00,4.722477868199348450e-03
1.466212231937684018e+00,5.000216420739889145e-03
1.466267878588532803e+00,6.666893605142831802e-03
1.466323503784009441e+00,5.555785726755857468e-03
1.466379107540652926e+00,5.555804818868637085e-03
1.466434689874982045e+00,5.833555478602647781e-03
1.466490250803497597e+00,5.555754527449607849e-03
1.466545790342680400e+00,5.555736366659402847e-03
1.466601308508993062e+00,6.666887551546096802e-03
1.466656805318878432e+00,4.166843835264444351e-03
1.466712280788760703e+00,5.278003402054309845e-03
1.466767734935045420e+00,4.444666206836700439e-03
1.466823167774119030e+00,3.889086656272411346e-03
1.466878579322348441e+00,5.000206641852855682e-03
1.466933969596083021e+00,5.277978722006082535e-03
1.466989338611652149e+00,6.389094982296228409e-03
1.467044686385367003e+00,6.111317779868841171e-03
1.467100012933520103e+00,7.222436368465423584e-03
1.467155318272384656e+00,6.944679189473390579e-03
1.467210602418215215e+00,5.555775947868824005e-03
1.467265865387248569e+00,5.277976393699645996e-03
1.467321107195701746e+00,5.833532661199569702e-03
1.467376327859774010e+00,5.833538714796304703e-03
1.467431527395644864e+00,5.833502858877182007e-03
1.467486705819477155e+00,5.277977325022220612e-03
1.467541863147413084e+00,6.111306603997945786e-03
1.467596999395577528e+00,5.833521019667387009e-03
1.467652114580077161e+00,5.277979653328657150e-03
1.467707208716999112e+00,5.555762443691492081e-03
1.467762281822413195e+00,7.222436368465423584e-03
1.467817333912369904e+00,4.444616381078958511e-03
1.467872365002901969e+00,6.389089394360780716e-03
1.467927375110023469e+00,6.666857749223709106e-03
1.467982364249730498e+00,4.166868980973958969e-03
1.468037332438000497e+00,3.611291293054819107e-03
1.468092279690792923e+00,7.222416345030069351e-03
1.468147206024049023e+00,4.444615915417671204e-03
1.468202111453691394e+00,5.277939140796661377e-03
1.468256995995624870e+00,5.833535920828580856e-03
1.468311859665736296e+00,4.444607533514499664e-03
1.468366702479893871e+00,6.389098241925239563e-03
1.468421524453948246e+00,5.277962423861026764e-03
1.468476325603731647e+00,3.889122745022177696e-03
1.468531105945058313e+00,6.111290305852890015e-03
1.468585865493724718e+00,3.333496628329157829e-03
1.468640604265508909e+00,6.666824221611022949e-03
1.468695322276171167e+00,5.277949385344982147e-03
1.468750019541454455e+00,5.277940072119235992e-03
1.468804696077083083e+00,7.500141859054565430e-03
1.468859351898763377e+00,5.277901422232389450e-03
1.468913987022184342e+00,6.389067042618989944e-03
1.468968601463017443e+00,6.389090325683355331e-03
1.469023195236915047e+00,5.000212229788303375e-03
1.469077768359513314e+00,6.111274007707834244e-03
1.469132320846429751e+00,7.222407497465610504e-03
1.469186852713264324e+00,6.111255381256341934e-03
1.469241363975599013e+00,4.722379148006439209e-03
1.469295854648998922e+00,6.666820961982011795e-03
1.469350324749011394e+00,7.222392130643129349e-03
1.469404774291164895e+00,6.666833069175481796e-03
1.469459203290972127e+00,5.555717274546623230e-03
1.469513611763926919e+00,6.111241411417722702e-03
1.469567999725506002e+00,6.389036308974027634e-03
1.469622367191169232e+00,5.000150762498378754e-03
1.469676714176358034e+00,5.000154953449964523e-03
1.469731040696496738e+00,5.000203382223844528e-03
1.469785346766992351e+00,5.833528470247983932e-03
1.469839632403234120e+00,5.833478644490242004e-03
1.469893897620595080e+00,6.389082875102758408e-03
1.469948142434429172e+00,5.000140983611345291e-03
1.470002366860074350e+00,5.277929827570915222e-03
1.470056570912851024e+00,3.333499422296881676e-03
1.470110754608061621e+00,4.444585181772708893e-03
1.470164917960992801e+00,7.222354412078857422e-03
1.470219060986912130e+00,6.666844710707664490e-03
1.470273183701071629e+00,6.944580469280481339e-03
1.470327286118705334e+00,5.555695388466119766e-03
1.470381368255029964e+00,5.555673968046903610e-03
1.470435430125246024e+00,5.000140052288770676e-03
1.470489471744536036e+00,5.555696785449981689e-03
1.470543493128065871e+00,4.444606602191925049e-03
1.470597494290984519e+00,6.111245602369308472e-03
1.470651475248423656e+00,4.444594960659742355e-03
1.470705436015497858e+00,5.833455361425876617e-03
1.470759376607305713e+00,4.722348880022764206e-03
1.470813297038927159e+00,3.333476372063159943e-03
1.470867197325426812e+00,6.111240480095148087e-03
1.470921077481851746e+00,5.277925170958042145e-03
1.470974937523232162e+00,5.833457224071025848e-03
1.471028777464581827e+00,6.389019545167684555e-03
1.471082597320896745e+00,4.166797734797000885e-03
1.471136397107157601e+00,6.111240480095148087e-03
1.471190176838327091e+00,4.444579128175973892e-03
1.471243936529351704e+00,6.944594439119100571e-03
1.471297676195161053e+00,6.666798144578933716e-03
1.471351395850668098e+00,7.777927443385124207e-03
1.471405095510769589e+00,4.722337238490581512e-03
1.471458775190345181e+00,5.833452101796865463e-03
1.471512434904257649e+00,5.555685609579086304e-03
1.471566074667354007e+00,5.277912598103284836e-03
1.471619694494463726e+00,5.000122357159852982e-03
1.471673294400400955e+00,5.833445582538843155e-03
1.471726874399962304e+00,6.944570690393447876e-03
1.471780434507928170e+00,5.555672105401754379e-03
1.471833974739062967e+00,5.555664654821157455e-03
1.471887495108114008e+00,7.222325541079044342e-03
1.471940995629812399e+00,4.166770726442337036e-03
1.471994476318873257e+00,5.000129342079162598e-03
1.472047937189995048e+00,4.166787955909967422e-03
1.472101378257859805e+00,8.055679500102996826e-03
1.472154799537133130e+00,7.500114850699901581e-03
1.472208201042464859e+00,8.055683225393295288e-03
1.472261582788488177e+00,5.000111181288957596e-03
1.472314944789820057e+00,5.833451170474290848e-03
1.472368287061061487e+00,6.944601424038410187e-03
1.472421609616796800e+00,6.388995330780744553e-03
1.472474912471594788e+00,5.833441857248544693e-03
1.472528195640007587e+00,3.055652137845754623e-03
1.472581459136571347e+00,4.444565158337354660e-03
1.472634702975806675e+00,5.555667914450168610e-03
1.472687927172216860e+00,8.055661804974079132e-03
1.472741131740290310e+00,6.388993468135595322e-03
1.472794316694499006e+00,4.166779108345508575e-03
1.472847482049298939e+00,6.666789762675762177e-03
1.472900627819129893e+00,3.611213527619838715e-03
1.472953754018416328e+00,9.166761301457881927e-03
1.473006860661565609e+00,3.055663779377937317e-03
1.473059947762970667e+00,6.111204624176025391e-03
1.473113015337007781e+00,5.277864634990692139e-03
1.473166063398037018e+00,7.222301326692104340e-03
1.473219091960403349e+00,7.222340442240238190e-03
1.473272101038435533e+00,6.388993933796882629e-03
1.473325090646446567e+00,5.555666051805019379e-03
1.473378060798733458e+00,4.166772589087486267e-03
1.473431011509578115e+00,5.277879536151885986e-03
1.473483942793246460e+00,6.389008834958076477e-03
1.473536854663988205e+00,3.333444939926266670e-03
1.473589747136037742e+00,4.166752565652132034e-03
1.473642620223614363e+00,5.277871154248714447e-03
1.473695473940920708e+00,6.388979963958263397e-03
1.473748308302144538e+00,7.222321815788745880e-03
1.473801123321458073e+00,5.833450239151716232e-03
1.473853919013017100e+00,7.222321815788745880e-03
1.473906695390963417e+00,5.833424627780914307e-03
1.473959452469421505e+00,7.777886930853128433e-03
1.474012190262501854e+00,5.277871619910001755e-03
1.474064908784298300e+00,3.611216088756918907e-03
1.474117608048890471e+00,5.000100936740636826e-03
1.474170288070341339e+00,6.111206486821174622e-03
1.474222948862699445e+00,3.611209103837609291e-03
1.474275590439997119e+00,4.722302779555320740e-03
1.474328212816252037e+00,4.722297191619873047e-03
1.474380816005466555e+00,5.555644631385803223e-03
1.474433400021627039e+00,7.500090170651674271e-03
1.474485964878704980e+00,6.666750647127628326e-03
1.474538510590656770e+00,4.722309298813343048e-03
1.474591037171423258e+00,5.555644631385803223e-03
1.474643544634929970e+00,5.555636249482631683e-03
1.474696032995088002e+00,5.555663257837295532e-03
1.474748502265792238e+00,4.166750237345695496e-03
1.474800952460923131e+00,6.388963665813207626e-03
1.474853383594345591e+00,4.166749771684408188e-03
1.474905795679909870e+00,5.000083707273006439e-03
1.474958188731450459e+00,6.388971582055091858e-03
1.475010562762787414e+00,7.222323212772607803e-03
1.475062917787725469e+00,4.166755825281143188e-03
1.475115253820054262e+00,4.444528371095657349e-03
1.475167570873548772e+00,4.722304642200469971e-03
1.475219868961968439e+00,7.777860388159751892e-03
1.475272148099058489e+00,5.555640440434217453e-03
1.475324408298548384e+00,6.944521330296993256e-03
1.475376649574153154e+00,6.388981360942125320e-03
1.475428871939572728e+00,3.888954408466815948e-03
1.475481075408492826e+00,6.666736677289009094e-03
1.475533259994583180e+00,5.000071600079536438e-03
1.475585425711499754e+00,3.611190477386116982e-03
1.475637572572882972e+00,6.111188791692256927e-03
1.475689700592358378e+00,3.333402099087834358e-03
1.475741809783537972e+00,4.166739527136087418e-03
1.475793900160017769e+00,5.833419505506753922e-03
1.475845971735379125e+00,4.722305107861757278e-03
1.475898024523189633e+00,5.277854390442371368e-03
1.475950058537000897e+00,5.000065080821514130e-03
1.476002073790350977e+00,6.388971582055091858e-03
1.476054070296763054e+00,6.388960871845483780e-03
1.476106048069744991e+00,5.277857184410095215e-03
1.476158007122791105e+00,6.944515742361545563e-03
1.476209947469380168e+00,6.388963200151920319e-03
1.476261869122977188e+00,6.388973910361528397e-03
1.476313772097032073e+00,8.888962678611278534e-03
1.476365656404980520e+00,5.000065080821514130e-03
1.476417522060243792e+00,6.388968322426080704e-03
1.476469369076228277e+00,4.444513469934463501e-03
1.476521197466326596e+00,6.666749250143766403e-03
1.476573007243915825e+00,5.000085104256868362e-03
1.476624798422359941e+00,5.555631127208471298e-03
1.476676571015008044e+00,4.722290672361850739e-03
1.476728325035194356e+00,4.722295328974723816e-03
1.476780060496239111e+00,7.500073872506618500e-03
1.476831777411448332e+00,7.222300861030817032e-03
1.476883475794114053e+00,5.277854856103658676e-03
1.476935155657513432e+00,6.111180875450372696e-03
1.476986817014909192e+00,4.722287412732839584e-03
1.477038459879550736e+00,4.722275305539369583e-03
1.477090084264672365e+00,4.444511607289314270e-03
1.477141690183494394e+00,4.722292069345712662e-03
1.477193277649223591e+00,4.722301848232746124e-03
1.477244846675051404e+00,5.000064615160226822e-03
1.477296397274156181e+00,8.055634796619415283e-03
1.477347929459701836e+00,8.611185476183891296e-03
1.477399443244837851e+00,3.888952778652310371e-03
1.477450938642700162e+00,5.000063218176364899e-03
1.477502415666410052e+00,3.611178137362003326e-03
1.477553874329075034e+00,4.166733007878065109e-03
1.477605314643788859e+00,5.555626004934310913e-03
1.477656736623630618e+00,7.777851540595293045e-03
1.477708140281666527e+00,5.000066477805376053e-03
1.477759525630947701e+00,5.833394825458526611e-03
1.477810892684511934e+00,4.166720435023307800e-03
1.477862241455382808e+00,6.388963200151920319e-03
1.477913571956570138e+00,5.000070203095674515e-03
1.477964884201069973e+00,5.277825053781270981e-03
1.478016178201864816e+00,7.500059437006711960e-03
1.478067453971921852e+00,8.055622689425945282e-03
1.478118711524196494e+00,7.500079460442066193e-03
1.478169950871628613e+00,4.722276236861944199e-03
1.478221172027145647e+00,5.000061355531215668e-03
1.478272375003659933e+00,5.833402276039123535e-03
1.478323559814071597e+00,5.000058561563491821e-03
1.478374726471265665e+00,6.111177615821361542e-03
1.478425874988114286e+00,5.000056233257055283e-03
1.478477005377475395e+00,4.722285084426403046e-03
1.478528117652193830e+00,6.388947367668151855e-03
1.478579211825100215e+00,3.333386965095996857e-03
1.478630287909012297e+00,6.111162248998880386e-03
1.478681345916733170e+00,5.277840420603752136e-03
1.478732385861052823e+00,4.722270183265209198e-03
1.478783407754748147e+00,5.277835298329591751e-03
1.478834411610582045e+00,5.833384115248918533e-03
1.478885397441303873e+00,4.722285550087690353e-03
1.478936365259649222e+00,1.944502233527600765e-03
1.478987315078340803e+00,5.000067874789237976e-03
1.479038246910087784e+00,6.111164111644029617e-03
1.479089160767585120e+00,4.444500897079706192e-03
1.479140056663515113e+00,6.388942245393991470e-03
1.479190934610546293e+00,7.500046864151954651e-03
1.479241794621333872e+00,4.722282756119966507e-03
1.479292636708519959e+00,6.944493390619754791e-03
1.479343460884732453e+00,6.666711997240781784e-03
1.479394267162587262e+00,5.555606447160243988e-03
1.479445055554685640e+00,5.555605515837669373e-03
1.479495826073616183e+00,5.833386443555355072e-03
1.479546578731954387e+00,5.000056233257055283e-03
1.479597313542261983e+00,6.111165508627891541e-03
1.479648030517087376e+00,5.555607844144105911e-03
1.479698729668966539e+00,5.555602721869945526e-03
1.479749411010421900e+00,6.666719913482666016e-03
1.479800074553961897e+00,6.388943176716566086e-03
1.479850720312082979e+00,4.722275305539369583e-03
1.479901348297267383e+00,5.833393894135951996e-03
1.479951958521985356e+00,5.833378992974758148e-03
1.480002550998692712e+00,5.555614829063415527e-03
1.480053125739833719e+00,4.444492049515247345e-03
1.480103682757837769e+00,5.277831107378005981e-03
1.480154222065122482e+00,7.777821738272905350e-03
1.480204743674091938e+00,4.722259473055601120e-03
1.480255247597137780e+00,5.277825985103845596e-03
1.480305733846637661e+00,5.000052042305469513e-03
1.480356202434957025e+00,6.666711997240781784e-03
1.480406653374447767e+00,6.666708271950483322e-03
1.480457086677449574e+00,5.000043194741010666e-03
1.480507502356288363e+00,7.500048726797103882e-03
1.480557900423278062e+00,4.444490186870098114e-03
1.480608280890718609e+00,7.222270127385854721e-03
1.480658643770897731e+00,4.722267854958772659e-03
1.480708989076090276e+00,5.833378061652183533e-03
1.480759316818558213e+00,3.888937178999185562e-03
1.480809627010550411e+00,7.222265470772981644e-03
1.480859919664303526e+00,4.166714381426572800e-03
1.480910194792040446e+00,5.555595736950635910e-03
1.480960452405972516e+00,5.833373870700597763e-03
1.481010692518297311e+00,6.944494787603616714e-03
1.481060915141199974e+00,6.944501772522926331e-03
1.481111120286852989e+00,3.611157648265361786e-03
1.481161307967416407e+00,5.833377130329608917e-03
1.481211478195037401e+00,5.555597599595785141e-03
1.481261630981849819e+00,7.500043604522943497e-03
1.481311766339975744e+00,4.444492049515247345e-03
1.481361884281524377e+00,6.666711531579494476e-03
1.481411984818592487e+00,5.277820397168397903e-03
1.481462067963263518e+00,6.388925015926361084e-03
1.481512133727608926e+00,6.111150141805410385e-03
1.481562182123687954e+00,7.222265005111694336e-03
1.481612213163546077e+00,5.833377130329608917e-03
1.481662226859217668e+00,7.222273387014865875e-03
1.481712223222723557e+00,5.277813877910375595e-03
1.481762202266072581e+00,7.222264073789119720e-03
1.481812164001261145e+00,3.888928797096014023e-03
1.481862108440272552e+00,5.833368748426437378e-03
1.481912035595078336e+00,5.555593874305486679e-03
1.481961945477637821e+00,5.555592942982912064e-03
1.482011838099897005e+00,5.555603187531232834e-03
1.482061713473790121e+00,5.555597133934497833e-03
1.482111571611238965e+00,6.388925481587648392e-03
1.482161412524152899e+00,4.444479010999202728e-03
1.482211236224429074e+00,5.555592942982912064e-03
1.482261042723951761e+00,6.111149210482835770e-03
1.482310832034593906e+00,5.833379924297332764e-03
1.482360604168215579e+00,4.166701808571815491e-03
1.482410359136664191e+00,8.055596612393856049e-03
1.482460096951775830e+00,3.333372296765446663e-03
1.482509817625373483e+00,5.277818068861961365e-03
1.482559521169268590e+00,4.166697151958942413e-03
1.482609207595259937e+00,4.444482270628213882e-03
1.482658876915134538e+00,5.277808289974927902e-03
1.482708529140666531e+00,6.111151073127985001e-03
1.482758164283618729e+00,5.000035278499126434e-03
1.482807782355741288e+00,6.944489199668169022e-03
1.482857383368772375e+00,6.111151073127985001e-03
1.482906967334437720e+00,4.722257610410451889e-03
1.482956534264452175e+00,8.333371020853519440e-03
1.483006084170516825e+00,5.833374802023172379e-03
1.483055617064321874e+00,4.722257610410451889e-03
1.483105132957545313e+00,4.722268786281347275e-03
1.483154631861852701e+00,6.944472901523113251e-03
1.483204113788897605e+00,6.388928275555372238e-03
1.483253578750322488e+00,6.944478955119848251e-03
1.483303026757756715e+00,4.166702274233102798e-03
1.483352457822818549e+00,6.388923618942499161e-03
1.483401871957113372e+00,5.555597599595785141e-03
1.483451269172235909e+00,5.277813412249088287e-03
1.483500649479767564e+00,5.277820397168397903e-03
1.483550012891279080e+00,4.444479476660490036e-03
1.483599359418328767e+00,7.222258020192384720e-03
1.483648689072463167e+00,5.555588752031326294e-03
1.483698001865216831e+00,4.166698548942804337e-03
1.483747297808112320e+00,5.833366420120000839e-03
1.483796576912661314e+00,7.222257554531097412e-03
1.483845839190362392e+00,5.277806427329778671e-03
1.483895084652703478e+00,4.722254350781440735e-03
1.483944313311160279e+00,5.833368748426437378e-03
1.483993525177196515e+00,4.722258541733026505e-03
1.484042720262264803e+00,6.388920359313488007e-03
1.484091898577805102e+00,5.555593874305486679e-03
1.484141060135246937e+00,6.111144088208675385e-03
1.484190204946006952e+00,3.333364846184849739e-03
1.484239333021490470e+00,5.555591545999050140e-03
1.484288444373091931e+00,5.833368282765150070e-03
1.484337539012193341e+00,4.722252488136291504e-03
1.484386616950164939e+00,6.388923153281211853e-03
1.484435678198366304e+00,4.444477614015340805e-03
1.484484722768144360e+00,5.555586423724889755e-03
