# kappa, training_loss
1.350778015479153105e+00,1.872337423264980316e-03
1.350901894510815771e+00,2.481469418853521347e-03
1.351025667263263008e+00,1.743503264151513577e-03
1.351149333918698403e+00,1.727306982502341270e-03
1.351272894658857693e+00,1.589855644851922989e-03
1.351396349665008989e+00,1.305627170950174332e-03
1.351519699117956330e+00,2.427178435027599335e-03
1.351642943198039903e+00,8.948247414082288742e-04
1.351766082085138487e+00,1.581344869919121265e-03
1.351889115958670562e+00,1.437011058442294598e-03
1.352012044997595419e+00,1.583522302098572254e-03
1.352134869380416493e+00,2.267888979986310005e-03
1.352257589285180472e+00,1.842010649852454662e-03
1.352380204889480630e+00,2.822918817400932312e-03
1.352502716370457492e+00,1.858905307017266750e-03
1.352625123904801718e+00,1.294198911637067795e-03
1.352747427668752778e+00,1.440541236661374569e-03
1.352869627838104272e+00,1.563212252222001553e-03
1.352991724588201938e+00,1.152145094238221645e-03
1.353113718093947870e+00,2.256409963592886925e-03
1.353235608529799627e+00,1.147322356700897217e-03
1.353357396069774010e+00,1.568730804137885571e-03
1.353479080887447061e+00,2.816899446770548820e-03
1.353600663155955841e+00,1.564595964737236500e-03
1.353722143048000648e+00,1.980041619390249252e-03
1.353843520735845019e+00,2.397349569946527481e-03
1.353964796391318837e+00,1.834178459830582142e-03
1.354085970185818333e+00,1.839552191086113453e-03
1.354207042290308971e+00,1.984012313187122345e-03
1.354328012875325893e+00,2.394076902419328690e-03
1.354448882110974806e+00,1.696511404588818550e-03
1.354569650166935535e+00,2.239505760371685028e-03
1.354690317212461137e+00,2.517615910619497299e-03
1.354810883416381007e+00,1.135421567596495152e-03
1.354931348947101322e+00,1.973564270883798599e-03
1.355051713972606597e+00,1.687942654825747013e-03
1.355171978660461685e+00,2.391705522313714027e-03
1.355292143177811992e+00,2.110400237143039703e-03
1.355412207691386595e+00,1.557652372866868973e-03
1.355532172367497790e+00,1.828810200095176697e-03
1.355652037372043983e+00,1.828479464165866375e-03
1.355771802870509912e+00,2.101393183693289757e-03
1.355891469027968643e+00,2.236512955278158188e-03
1.356011036009083348e+00,1.822549616917967796e-03
1.356130503978107527e+00,1.556933624669909477e-03
1.356249873098886782e+00,2.095752861350774765e-03
1.356369143534860822e+00,1.812324742786586285e-03
1.356488315449064785e+00,1.536803669296205044e-03
1.356607389004129027e+00,2.231780905276536942e-03
1.356726364362281778e+00,2.228320343419909477e-03
1.356845241685351366e+00,2.371500013396143913e-03
1.356964021134765108e+00,2.645336324349045753e-03
1.357082702871552415e+00,2.362256404012441635e-03
1.357201287056345906e+00,1.668536919169127941e-03
1.357319773849381628e+00,8.402004605159163475e-04
1.357438163410502385e+00,2.357452176511287689e-03
1.357556455899156189e+00,2.216934692114591599e-03
1.357674651474400696e+00,1.671817968599498272e-03
1.357792750294902095e+00,2.363737672567367554e-03
1.357910752518937558e+00,1.662907423451542854e-03
1.358028658304396119e+00,1.940363785251975060e-03
1.358146467808779345e+00,2.081508748233318329e-03
1.358264181189204889e+00,1.664856565184891224e-03
1.358381798602404489e+00,1.386640942655503750e-03
1.358499320204727745e+00,1.244995626620948315e-03
1.358616746152142118e+00,2.206387463957071304e-03
1.358734076600234486e+00,1.385268289595842361e-03
1.358851311704213138e+00,2.774218795821070671e-03
1.358968451618907558e+00,2.082020975649356842e-03
1.359085496498770418e+00,2.220428315922617912e-03
1.359202446497879579e+00,2.499036258086562157e-03
1.359319301769936983e+00,1.520894584245979786e-03
1.359436062468272866e+00,2.903897315263748169e-03
1.359552728745845096e+00,2.358280820772051811e-03
1.359669300755240284e+00,2.350071910768747330e-03
1.359785778648675558e+00,1.099748769775032997e-03
1.359902162578000340e+00,1.516880700364708900e-03
1.360018452694696345e+00,1.934558036737143993e-03
1.360134649149878916e+00,1.789003261364996433e-03
1.360250752094299020e+00,2.059562364593148232e-03
1.360366761678344139e+00,2.766638761386275291e-03
1.360482678052038930e+00,1.613140688277781010e-03
1.360598501365046786e+00,1.933645689859986305e-03
1.360714231766670945e+00,2.369036199524998665e-03
1.360829869405855819e+00,9.598447359167039394e-04
1.360945414431187217e+00,1.513863448053598404e-03
1.361060866990895457e+00,1.376027124933898449e-03
1.361176227232854030e+00,1.655446132645010948e-03
1.361291495304582710e+00,2.065269043669104576e-03
1.361406671353247777e+00,2.065624576061964035e-03
1.361521755525663568e+00,1.234027557075023651e-03
1.361636747968293149e+00,1.230229623615741730e-03
1.361751648827248973e+00,2.064682310447096825e-03
1.361866458248295997e+00,1.642345334403216839e-03
1.361981176376850344e+00,9.492473909631371498e-04
1.362095803357982415e+00,1.226779888384044170e-03
1.362210339336416443e+00,1.363802584819495678e-03
1.362324784456532045e+00,1.646368531510233879e-03
1.362439138862366228e+00,1.921023009344935417e-03
1.362553402697613603e+00,2.336970763280987740e-03
1.362667576105627054e+00,1.643037423491477966e-03
1.362781659229420184e+00,1.363204792141914368e-03
1.362895652211666864e+00,1.790274167433381081e-03
1.363009555194703681e+00,2.468257676810026169e-03
1.363123368320529716e+00,2.056881552562117577e-03
1.363237091730808981e+00,1.079336041584610939e-03
1.363350725566869981e+00,2.195929642766714096e-03
1.363464269969707932e+00,1.222658902406692505e-03
1.363577725079985647e+00,1.915861736051738262e-03
1.363691091038033543e+00,1.908335019834339619e-03
1.363804367983852961e+00,2.045789500698447227e-03
1.363917556057113734e+00,1.773772528395056725e-03
1.364030655397158842e+00,1.354197622276842594e-03
1.364143666143002864e+00,1.361419912427663803e-03
1.364256588433334638e+00,1.358897075988352299e-03
1.364369422406517041e+00,1.209787908010184765e-03
1.364482168200588985e+00,1.631986349821090698e-03
1.364594825953265866e+00,2.185056917369365692e-03
1.364707395801940004e+00,1.629861188121140003e-03
1.364819877883683974e+00,1.488236826844513416e-03
1.364932272335248165e+00,2.047185320407152176e-03
1.365044579293064997e+00,2.047646790742874146e-03
1.365156798893247814e+00,1.764909829944372177e-03
1.365268931271592878e+00,2.737508388236165047e-03
1.365380976563579374e+00,1.484719803556799889e-03
1.365492934904372291e+00,1.769689028151333332e-03
1.365604806428821094e+00,1.347863813862204552e-03
1.365716591271462610e+00,1.485897926613688469e-03
1.365828289566520359e+00,7.880336488597095013e-04
1.365939901447907223e+00,2.457251772284507751e-03
1.366051427049224776e+00,1.205620821565389633e-03
1.366162866503765061e+00,1.345329801551997662e-03
1.366274219944512147e+00,2.874972065910696983e-03
1.366385487504141683e+00,2.596043050289154053e-03
1.366496669315023116e+00,2.457714872434735298e-03
1.366607765509219918e+00,1.762747182510793209e-03
1.366718776218490028e+00,2.038692124187946320e-03
1.366829701574288736e+00,3.012225031852722168e-03
1.366940541707767132e+00,2.320301951840519905e-03
1.367051296749775213e+00,1.763553358614444733e-03
1.367161966830861441e+00,1.616479828953742981e-03
1.367272552081274073e+00,1.753641874529421329e-03
1.367383052630961604e+00,2.312352880835533142e-03
1.367493468609574991e+00,1.614437904208898544e-03
1.367603800146467430e+00,1.200059661641716957e-03
1.367714047370695685e+00,1.336282934062182903e-03
1.367824210411020536e+00,1.479178317822515965e-03
1.367934289395908110e+00,1.197651610709726810e-03
1.368044284453530768e+00,1.198185142129659653e-03
1.368154195711768217e+00,1.618430716916918755e-03
1.368264023298207510e+00,2.859862754121422768e-03
1.368373767340145264e+00,1.580179785378277302e-03
1.368483427964587218e+00,2.613963093608617783e-03
1.368593005298249787e+00,1.624499564059078693e-03
1.368702499467561395e+00,1.621067291125655174e-03
1.368811910598662251e+00,1.765365013852715492e-03
1.368921238817405683e+00,2.312817843630909920e-03
1.369030484249359914e+00,1.335728680714964867e-03
1.369139647019807393e+00,1.894667162559926510e-03
1.369248727253746800e+00,1.326024765148758888e-03
1.369357725075893040e+00,1.889415318146348000e-03
1.369466640610679242e+00,9.181157802231609821e-04
1.369575473982256097e+00,1.883727149106562138e-03
1.369684225314494297e+00,2.168599981814622879e-03
1.369792894730984534e+00,2.311741001904010773e-03
1.369901482355037725e+00,1.474628923460841179e-03
1.370009988309687232e+00,1.891728257760405540e-03
1.370118412717688861e+00,2.031584968790411949e-03
1.370226755701521748e+00,2.166314749047160149e-03
1.370335017383389697e+00,1.342112780548632145e-03
1.370443197885220954e+00,2.309014322236180305e-03
1.370551297328669760e+00,1.759747392497956753e-03
1.370659315835118131e+00,9.149034740403294563e-04
1.370767253525674301e+00,1.885402947664260864e-03
1.370875110521175611e+00,1.482064719311892986e-03
1.370982886942188506e+00,1.196154276840388775e-03
1.371090582909008981e+00,2.442899625748395920e-03
1.371198198541664803e+00,1.886417390778660774e-03
1.371305733959914397e+00,1.049894257448613644e-03
1.371413189283248846e+00,1.475619035772979259e-03
1.371520564630892558e+00,2.166145713999867439e-03
1.371627860121804154e+00,1.747308531776070595e-03
1.371735075874676468e+00,2.442067489027976990e-03
1.371842212007938322e+00,1.327213016338646412e-03
1.371949268639754749e+00,3.689373843371868134e-03
1.372056245888028325e+00,1.746856025420129299e-03
1.372163143870398505e+00,2.155180089175701141e-03
1.372269962704244506e+00,1.879943301901221275e-03
1.372376702506684643e+00,1.459767459891736507e-03
1.372483363394577216e+00,1.044116914272308350e-03
1.372589945484522067e+00,1.461445936001837254e-03
1.372696448892860355e+00,1.880704774521291256e-03
1.372802873735675888e+00,2.291121985763311386e-03
1.372909220128795571e+00,1.601669704541563988e-03
1.373015488187791178e+00,1.738138380460441113e-03
1.373121678027977799e+00,1.601995318196713924e-03
1.373227789764417839e+00,6.284124101512134075e-04
1.373333823511918794e+00,1.456657424569129944e-03
1.373439779385035253e+00,2.706643426790833473e-03
1.373545657498070005e+00,2.013696590438485146e-03
1.373651457965074485e+00,2.151024062186479568e-03
1.373757180899848773e+00,2.287824172526597977e-03
1.373862826415943594e+00,2.291214652359485626e-03
1.373968394626660317e+00,1.734416000545024872e-03
1.374073885645050952e+00,2.286078874021768570e-03
1.374179299583920821e+00,1.873051165603101254e-03
1.374284636555827221e+00,2.152204047888517380e-03
1.374389896673082312e+00,1.315748551860451698e-03
1.374495080047750895e+00,1.455106772482395172e-03
1.374600186791653966e+00,1.734779914841055870e-03
1.374705217016368719e+00,8.988299523480236530e-04
1.374810170833227652e+00,2.005408052355051041e-03
1.374915048353320790e+00,1.452404656447470188e-03
1.375019849687496798e+00,2.145420992746949196e-03
1.375124574946362310e+00,1.728721079416573048e-03
1.375229224240282822e+00,2.145436592400074005e-03
1.375333797679385350e+00,2.147258725017309189e-03
1.375438295373556219e+00,1.173973316326737404e-03
1.375542717432443052e+00,1.175230368971824646e-03
1.375647063965456773e+00,2.423583995550870895e-03
1.375751335081770277e+00,1.312265638262033463e-03
1.375855530890319978e+00,1.173622556962072849e-03
1.375959651499806258e+00,1.726752961985766888e-03
1.376063697018694576e+00,1.867334707640111446e-03
1.376167667555216356e+00,1.727415947243571281e-03
1.376271563217368099e+00,1.863165409304201603e-03
1.376375384112913824e+00,1.727516530081629753e-03
1.376479130349385294e+00,1.173106953501701355e-03
1.376582802034082009e+00,1.590288244187831879e-03
1.376686399274072325e+00,1.725990907289087772e-03
1.376789922176194558e+00,2.416624454781413078e-03
1.376893370847056319e+00,2.277641557157039642e-03
1.376996745393036958e+00,1.862994278781116009e-03
1.377100045920287119e+00,2.140924101695418358e-03
1.377203272534729406e+00,1.862987759523093700e-03
1.377306425342058827e+00,1.309551182202994823e-03
1.377409504447744792e+00,1.860728254541754723e-03
1.377512509957030229e+00,2.133251633495092392e-03
1.377615441974932464e+00,1.441709813661873341e-03
1.377718300606244783e+00,2.139541786164045334e-03
1.377821085955536429e+00,8.895833743736147881e-04
1.377923798127153043e+00,2.139699878171086311e-03
1.378026437225218004e+00,1.584704150445759296e-03
1.378129003353631532e+00,1.586495782248675823e-03
1.378231496616073803e+00,1.733434735797345638e-03
1.378333917116003615e+00,1.449002069421112537e-03
1.378436264956659052e+00,1.992055913433432579e-03
1.378538540241059485e+00,2.421754179522395134e-03
1.378640743072005126e+00,1.184878987260162830e-03
1.378742873552076809e+00,2.002945402637124062e-03
1.378844931783639316e+00,1.455941703170537949e-03
1.378946917868839162e+00,1.589106977917253971e-03
1.379048831909607475e+00,1.027624122798442841e-03
1.379150674007658006e+00,1.861305092461407185e-03
1.379252444264490451e+00,1.438924227841198444e-03
1.379354142781389791e+00,2.282100962474942207e-03
1.379455769659426290e+00,1.446597278118133545e-03
1.379557324999457046e+00,2.418915275484323502e-03
1.379658808902126887e+00,1.720858272165060043e-03
1.379760221467867698e+00,2.288664458319544792e-03
1.379861562796899754e+00,1.862368197180330753e-03
1.379962832989232835e+00,1.441253931261599064e-03
1.380064032144665553e+00,2.277041086927056313e-03
1.380165160362787580e+00,1.996624981984496117e-03
1.380266217742978085e+00,1.858726842328906059e-03
1.380367204384408852e+00,8.820745279081165791e-04
1.380468120386042274e+00,1.303221913985908031e-03
1.380568965846634244e+00,6.090425304137170315e-04
1.380669740864733264e+00,1.997817540541291237e-03
1.380770445538681557e+00,1.164732035249471664e-03
1.380871079966615511e+00,2.134903101250529289e-03
1.380971644246466123e+00,1.578536001034080982e-03
1.381072138475959665e+00,1.438239589333534241e-03
1.381172562752619237e+00,2.134350361302495003e-03
1.381272917173763437e+00,1.437475788407027721e-03
1.381373201836508136e+00,1.992708072066307068e-03
1.381473416837767143e+00,2.133277244865894318e-03
1.381573562274252209e+00,1.855201204307377338e-03
1.381673638242473690e+00,1.843974809162318707e-03
1.381773644838741655e+00,1.158330705948174000e-03
1.381873582159165670e+00,8.826741250231862068e-04
1.381973450299655681e+00,1.720233471132814884e-03
1.382073249355922906e+00,1.517380354925990105e-03
1.382172979423479831e+00,1.856936607509851456e-03
1.382272640597640878e+00,3.241611411795020103e-03
1.382372232973523740e+00,1.440147287212312222e-03
1.382471756646048489e+00,1.574424677528440952e-03
1.382571211709939352e+00,1.440743100829422474e-03
1.382670598259724271e+00,1.299203955568373203e-03
1.382769916389736675e+00,1.600514166057109833e-03
1.382869166194115040e+00,9.416681714355945587e-03
1.382968347766803330e+00,3.932076040655374527e-03
1.383067461201552106e+00,2.567020012065768242e-03
1.383166506591919420e+00,1.722441986203193665e-03
1.383265484031269477e+00,1.491060480475425720e-03
1.383364393612775967e+00,1.886644051410257816e-03
1.383463235429419846e+00,2.444887068122625351e-03
1.383562009573991780e+00,2.150917891412973404e-03
1.383660716139091695e+00,2.006872091442346573e-03
1.383759355217129450e+00,1.728270552121102810e-03
1.383857926900326385e+00,1.446233014576137066e-03
1.383956431280713550e+00,1.307630329392850399e-03
1.384054868450134368e+00,2.281476045027375221e-03
1.384153238500244631e+00,1.999975182116031647e-03
1.384251541522512507e+00,2.556902822107076645e-03
1.384349777608219201e+00,1.463440246880054474e-03
1.384447946848459399e+00,8.920763502828776836e-04
1.384546049334142603e+00,2.556643448770046234e-03
1.384644085155992466e+00,1.166223431937396526e-03
1.384742054404547673e+00,2.139271935448050499e-03
1.384839957170163505e+00,1.444227178581058979e-03
1.384937793543010054e+00,1.858853502199053764e-03
1.385035563613075338e+00,1.323080970905721188e-03
1.385133267470164187e+00,1.733774901367723942e-03
1.385230905203898244e+00,2.413695212453603745e-03
1.385328476903718631e+00,1.730767660774290562e-03
1.385425982658884170e+00,1.729285228066146374e-03
1.385523422558473383e+00,1.722610089927911758e-03
1.385620796691383605e+00,1.859262352809309959e-03
1.385718105146333867e+00,1.718761632218956947e-03
1.385815348011862236e+00,1.301238196901977062e-03
1.385912525376328475e+00,1.860320568084716797e-03
1.386009637327913824e+00,1.997616607695817947e-03
1.386106683954622110e+00,1.583378063514828682e-03
1.386203665344278635e+00,1.727566355839371681e-03
1.386300581584532399e+00,1.162827131338417530e-03
1.386397432762856097e+00,1.023762975819408894e-03
1.386494218966545677e+00,1.716202357783913612e-03
1.386590940282721895e+00,1.717464299872517586e-03
1.386687596798330757e+00,8.917579543776810169e-04
1.386784188600142631e+00,1.162895117886364460e-03
1.386880715774754691e+00,1.718773273751139641e-03
1.386977178408590250e+00,1.716066151857376099e-03
1.387073576587898982e+00,1.856213668361306190e-03
1.387169910398758033e+00,1.439407700672745705e-03
1.387266179927072240e+00,1.714795711450278759e-03
1.387362385258574360e+00,2.134056994691491127e-03
1.387458526478825949e+00,1.716459635645151138e-03
1.387554603673217590e+00,1.579082803800702095e-03
1.387650616926970004e+00,1.158852828666567802e-03
1.387746566325132491e+00,1.019947347231209278e-03
1.387842451952585821e+00,1.854194328188896179e-03
1.387938273894041119e+00,2.687510335817933083e-03
1.388034032234041648e+00,1.440054038539528847e-03
1.388129727056961249e+00,1.857502153143286705e-03
1.388225358447007007e+00,1.576896524056792259e-03
1.388320926488218365e+00,1.019560499116778374e-03
1.388416431264467343e+00,1.991694327443838120e-03
1.388511872859459650e+00,1.718751620501279831e-03
1.388607251356736016e+00,1.714809681288897991e-03
1.388702566839670638e+00,1.305314479395747185e-03
1.388797819391472510e+00,2.269263844937086105e-03
1.388893009095185871e+00,1.159192644990980625e-03
1.388988136033691534e+00,1.714386977255344391e-03
1.389083200289705555e+00,1.020449446514248848e-03
1.389178201945781232e+00,2.414361340925097466e-03
1.389273141084308660e+00,1.296743866987526417e-03
1.389368017787514731e+00,1.579540781676769257e-03
1.389462832137465575e+00,1.714992104098200798e-03
