# kappa, validation_loss
1.250790400846596651e+00,1.422546952962875366e-01
1.251038031389239080e+00,1.424004435539245605e-01
1.251285237616102330e+00,1.426433771848678589e-01
1.251532020978831650e+00,1.427444666624069214e-01
1.251778382921636679e+00,1.426474601030349731e-01
1.252024324881340966e+00,1.426325440406799316e-01
1.252269848287431486e+00,1.426222622394561768e-01
1.252514954562110594e+00,1.428587436676025391e-01
1.252759645120343102e+00,1.427314430475234985e-01
1.253003921369906681e+00,1.426150649785995483e-01
1.253247784711440493e+00,1.429621130228042603e-01
1.253491236538493148e+00,1.425866484642028809e-01
1.253734278237569777e+00,1.427228301763534546e-01
1.253976911188180221e+00,1.427252590656280518e-01
1.254219136762886322e+00,1.426680237054824829e-01
1.254460956327347221e+00,1.426891833543777466e-01
1.254702371240366654e+00,1.427448689937591553e-01
1.254943382853939138e+00,1.429473757743835449e-01
1.255183992513293045e+00,1.432204991579055786e-01
1.255424201556939012e+00,1.428020000457763672e-01
1.255664011316711903e+00,1.426503062248229980e-01
1.255903423117816997e+00,1.429089754819869995e-01
1.256142438278871731e+00,1.429179310798645020e-01
1.256381058111951887e+00,1.428263038396835327e-01
1.256619283922633112e+00,1.429284960031509399e-01
1.256857117010033553e+00,1.431105285882949829e-01
1.257094558666858486e+00,1.430384367704391479e-01
1.257331610179439396e+00,1.429667025804519653e-01
1.257568272827778166e+00,1.434052288532257080e-01
1.257804547885587487e+00,1.432628035545349121e-01
1.258040436620333269e+00,1.430524438619613647e-01
1.258275940293272610e+00,1.431991904973983765e-01
1.258511060159497763e+00,1.431708931922912598e-01
1.258745797467973659e+00,1.432770937681198120e-01
1.258980153461578988e+00,1.433206945657730103e-01
1.259214129377145275e+00,1.430333256721496582e-01
1.259447726445496185e+00,1.431381702423095703e-01
1.259680945891485937e+00,1.434742808341979980e-01
1.259913788934038603e+00,1.436642855405807495e-01
1.260146256786186081e+00,1.437155157327651978e-01
1.260378350655105395e+00,1.434330493211746216e-01
1.260610071742156890e+00,1.433509588241577148e-01
1.260841421242921756e+00,1.434664428234100342e-01
1.261072400347238665e+00,1.434201449155807495e-01
1.261303010239239741e+00,1.437897086143493652e-01
1.261533252097388758e+00,1.433800160884857178e-01
1.261763127094516213e+00,1.435259431600570679e-01
1.261992636397854195e+00,1.435367614030838013e-01
1.262221781169074575e+00,1.435886472463607788e-01
1.262450562564321199e+00,1.436819136142730713e-01
1.262678981734247863e+00,1.435332894325256348e-01
1.262907039824050281e+00,1.436115354299545288e-01
1.263134737973502730e+00,1.436166763305664062e-01
1.263362077316990906e+00,1.438582092523574829e-01
1.263589058983546121e+00,1.435438841581344604e-01
1.263815684096879277e+00,1.436274647712707520e-01
1.264041953775414617e+00,1.438064724206924438e-01
1.264267869132321254e+00,1.436201184988021851e-01
1.264493431275547586e+00,1.436463743448257446e-01
1.264718641307853497e+00,1.437639445066452026e-01
1.264943500326841885e+00,1.438893824815750122e-01
1.265168009424992412e+00,1.441200822591781616e-01
1.265392169689691926e+00,1.440926790237426758e-01
1.265615982203266210e+00,1.440025717020034790e-01
1.265839448043011961e+00,1.437599211931228638e-01
1.266062568281227874e+00,1.438141763210296631e-01
1.266285343985244838e+00,1.438924670219421387e-01
1.266507776217456582e+00,1.439436376094818115e-01
1.266729866035351648e+00,1.438039839267730713e-01
1.266951614491540923e+00,1.443773359060287476e-01
1.267173022633790280e+00,1.439612209796905518e-01
1.267394091505047893e+00,1.439804732799530029e-01
1.267614822143475983e+00,1.441697627305984497e-01
1.267835215582477915e+00,1.443159431219100952e-01
1.268055272850728832e+00,1.441542506217956543e-01
1.268274994972203418e+00,1.443231552839279175e-01
1.268494382966205647e+00,1.442556381225585938e-01
1.268713437847395875e+00,1.440658718347549438e-01
1.268932160625819483e+00,1.443029493093490601e-01
1.269150552306935076e+00,1.442445814609527588e-01
1.269368613891642461e+00,1.442768126726150513e-01
1.269586346376308850e+00,1.442279517650604248e-01
1.269803750752797944e+00,1.443303078413009644e-01
1.270020828008495695e+00,1.446329653263092041e-01
1.270237579126337835e+00,1.447033137083053589e-01
1.270454005084836302e+00,1.443125307559967041e-01
1.270670106858106330e+00,1.444058716297149658e-01
1.270885885415891536e+00,1.443688124418258667e-01
1.271101341723591682e+00,1.445605158805847168e-01
1.271316476742286872e+00,1.443615108728408813e-01
1.271531291428764865e+00,1.445716768503189087e-01
1.271745786735545058e+00,1.445314586162567139e-01
1.271959963610905575e+00,1.445310562849044800e-01
1.272173822998906800e+00,1.449564546346664429e-01
1.272387365839417139e+00,1.446382999420166016e-01
1.272600593068137442e+00,1.446980237960815430e-01
1.272813505616626539e+00,1.447113752365112305e-01
1.273026104412324333e+00,1.448678374290466309e-01
1.273238390378577112e+00,1.448564827442169189e-01
1.273450364434660642e+00,1.447566151618957520e-01
1.273662027495804816e+00,1.446859240531921387e-01
1.273873380473217409e+00,1.447450071573257446e-01
1.274084424274107175e+00,1.447996497154235840e-01
1.274295159801706712e+00,1.448800712823867798e-01
1.274505587955297559e+00,1.449603736400604248e-01
1.274715709630230842e+00,1.451452076435089111e-01
1.274925525717952146e+00,1.449892073869705200e-01
1.275135037106022828e+00,1.449716687202453613e-01
1.275344244678142447e+00,1.451312452554702759e-01
1.275553149314173185e+00,1.450998038053512573e-01
1.275761751890159612e+00,1.452494710683822632e-01
1.275970053278351557e+00,1.450610905885696411e-01
1.276178054347226531e+00,1.453769207000732422e-01
1.276385755961511492e+00,1.452557444572448730e-01
1.276593158982203047e+00,1.452499777078628540e-01
1.276800264266590101e+00,1.449517309665679932e-01
1.277007072668275400e+00,1.451138854026794434e-01
1.277213585037195287e+00,1.451580375432968140e-01
1.277419802219641687e+00,1.452579200267791748e-01
1.277625725058282979e+00,1.452968716621398926e-01
1.277831354392183982e+00,1.454429030418395996e-01
1.278036691056827046e+00,1.454504728317260742e-01
1.278241735884132035e+00,1.456316262483596802e-01
1.278446489702476985e+00,1.454235315322875977e-01
1.278650953336717189e+00,1.453508436679840088e-01
1.278855127608206965e+00,1.454010903835296631e-01
1.279059013334817196e+00,1.456182301044464111e-01
1.279262611330957311e+00,1.455062627792358398e-01
1.279465922407592382e+00,1.454223096370697021e-01
1.279668947372264887e+00,1.457736045122146606e-01
1.279871687029112248e+00,1.457802802324295044e-01
1.280074142178886820e+00,1.459297388792037964e-01
1.280276313618973871e+00,1.458185762166976929e-01
1.280478202143411792e+00,1.457539349794387817e-01
1.280679808542909859e+00,1.460509449243545532e-01
1.280881133604867550e+00,1.456290930509567261e-01
1.281082178113392089e+00,1.455702632665634155e-01
1.281282942849316875e+00,1.455535441637039185e-01
1.281483428590220575e+00,1.458305865526199341e-01
1.281683636110444668e+00,1.456827670335769653e-01
1.281883566181111433e+00,1.458092480897903442e-01
1.282083219570141264e+00,1.459238529205322266e-01
1.282282597042270877e+00,1.457153111696243286e-01
1.282481699359071081e+00,1.458519697189331055e-01
1.282680527278963645e+00,1.457532644271850586e-01
1.282879081557239065e+00,1.460426151752471924e-01
1.283077362946074107e+00,1.463486552238464355e-01
1.283275372194548014e+00,1.459924280643463135e-01
1.283473110048659827e+00,1.460727751255035400e-01
1.283670577251345701e+00,1.459596157073974609e-01
1.283867774542494677e+00,1.459506899118423462e-01
1.284064702658966883e+00,1.461602449417114258e-01
1.284261362334608414e+00,1.463317126035690308e-01
1.284457754300268650e+00,1.461520940065383911e-01
1.284653879283816469e+00,1.461157053709030151e-01
1.284849738010155784e+00,1.462159007787704468e-01
1.285045331201243313e+00,1.460583209991455078e-01
1.285240659576101674e+00,1.461134850978851318e-01
1.285435723850838485e+00,1.462172269821166992e-01
1.285630524738659686e+00,1.462588310241699219e-01
1.285825062949886854e+00,1.464309394359588623e-01
1.286019339191970534e+00,1.463758796453475952e-01
1.286213354169508882e+00,1.463043689727783203e-01
1.286407108584260328e+00,1.464144289493560791e-01
1.286600603135159115e+00,1.465439200401306152e-01
1.286793838518332178e+00,1.465602219104766846e-01
1.286986815427112463e+00,1.464464813470840454e-01
1.287179534552054472e+00,1.465595811605453491e-01
1.287371996580948474e+00,1.464583873748779297e-01
1.287564202198836716e+00,1.465593576431274414e-01
1.287756152088026518e+00,1.464868634939193726e-01
1.287947846928105600e+00,1.467320322990417480e-01
1.288139287395956067e+00,1.470214873552322388e-01
1.288330474165769512e+00,1.465876251459121704e-01
1.288521407909059890e+00,1.468470394611358643e-01
1.288712089294679508e+00,1.468582153320312500e-01
1.288902518988831236e+00,1.466943025588989258e-01
1.289092697655084274e+00,1.465459316968917847e-01
1.289282625954386141e+00,1.468226015567779541e-01
1.289472304545077774e+00,1.468056887388229370e-01
1.289661734082907296e+00,1.470168828964233398e-01
1.289850915221042449e+00,1.469650566577911377e-01
1.290039848610085471e+00,1.466553062200546265e-01
1.290228534898085089e+00,1.468115895986557007e-01
1.290416974730551614e+00,1.471546143293380737e-01
1.290605168750468712e+00,1.470877975225448608e-01
1.290793117598306949e+00,1.468881964683532715e-01
1.290980821912037335e+00,1.468676328659057617e-01
1.291168282327143757e+00,1.472266167402267456e-01
1.291355499476636304e+00,1.470796167850494385e-01
1.291542473991063478e+00,1.468767970800399780e-01
1.291729206498525961e+00,1.469456106424331665e-01
1.291915697624688164e+00,1.468649655580520630e-01
1.292101947992791988e+00,1.469622105360031128e-01
1.292287958223667932e+00,1.471046060323715210e-01
1.292473728935748412e+00,1.472062915563583374e-01
1.292659260745080196e+00,1.474719494581222534e-01
1.292844554265335955e+00,1.472970992326736450e-01
1.293029610107827576e+00,1.470181941986083984e-01
1.293214428881516387e+00,1.468948572874069214e-01
1.293399011193028025e+00,1.470649391412734985e-01
1.293583357646660659e+00,1.471921950578689575e-01
1.293767468844400748e+00,1.474010348320007324e-01
1.293951345385931928e+00,1.473845243453979492e-01
1.294134987868648112e+00,1.470971405506134033e-01
1.294318396887664813e+00,1.471188217401504517e-01
1.294501573035830688e+00,1.471209973096847534e-01
1.294684516903739313e+00,1.472765803337097168e-01
1.294867229079739612e+00,1.474655419588088989e-01
1.295049710149948963e+00,1.473637074232101440e-01
1.295231960698263185e+00,1.474462002515792847e-01
1.295413981306367424e+00,1.474320590496063232e-01
1.295595772553748581e+00,1.473501771688461304e-01
1.295777335017705312e+00,1.472529321908950806e-01
1.295958669273360009e+00,1.473670750856399536e-01
1.296139775893668356e+00,1.476865708827972412e-01
1.296320655449431758e+00,1.475819498300552368e-01
1.296501308509306449e+00,1.474950313568115234e-01
1.296681735639816369e+00,1.477400213479995728e-01
1.296861937405361376e+00,1.475686877965927124e-01
1.297041914368229909e+00,1.472804844379425049e-01
1.297221667088608088e+00,1.475207805633544922e-01
1.297401196124590816e+00,1.477481275796890259e-01
1.297580502032192662e+00,1.478429138660430908e-01
1.297759585365356960e+00,1.476368010044097900e-01
1.297938446675967139e+00,1.476499885320663452e-01
1.298117086513856044e+00,1.477516293525695801e-01
1.298295505426817709e+00,1.477802246809005737e-01
1.298473703960615122e+00,1.477229893207550049e-01
1.298651682658991779e+00,1.480569839477539062e-01
1.298829442063681228e+00,1.478163003921508789e-01
1.299006982714417280e+00,1.480493247509002686e-01
1.299184305148943785e+00,1.479724943637847900e-01
1.299361409903023068e+00,1.480073928833007812e-01
1.299538297510448137e+00,1.478739678859710693e-01
1.299714968503050239e+00,1.477259993553161621e-01
1.299891423410709512e+00,1.480717957019805908e-01
1.300067662761363430e+00,1.480652093887329102e-01
1.300243687081017896e+00,1.481316089630126953e-01
1.300419496893755689e+00,1.479943543672561646e-01
1.300595092721745782e+00,1.479566991329193115e-01
1.300770475085252675e+00,1.479458063840866089e-01
1.300945644502645715e+00,1.480140835046768188e-01
1.301120601490409090e+00,1.478631198406219482e-01
1.301295346563148936e+00,1.482714861631393433e-01
1.301469880233604881e+00,1.478930115699768066e-01
1.301644203012657819e+00,1.481124162673950195e-01
1.301818315409337901e+00,1.483058482408523560e-01
1.301992217930835860e+00,1.480414420366287231e-01
1.302165911082509675e+00,1.481923609972000122e-01
1.302339395367894337e+00,1.481770277023315430e-01
1.302512671288711177e+00,1.482781618833541870e-01
1.302685739344874971e+00,1.484398394823074341e-01
1.302858600034503933e+00,1.481668055057525635e-01
1.303031253853928151e+00,1.480099260807037354e-01
1.303203701297697803e+00,1.482319980859756470e-01
1.303375942858591374e+00,1.483001261949539185e-01
1.303547979027624537e+00,1.485688537359237671e-01
1.303719810294059478e+00,1.487841308116912842e-01
1.303891437145410892e+00,1.483896523714065552e-01
1.304062860067456420e+00,1.482612639665603638e-01
1.304234079544243974e+00,1.482912898063659668e-01
1.304405096058100177e+00,1.484472453594207764e-01
1.304575910089638358e+00,1.484933197498321533e-01
1.304746522117766983e+00,1.486097574234008789e-01
1.304916932619696768e+00,1.486905515193939209e-01
1.305087142070950001e+00,1.485694646835327148e-01
1.305257150945368094e+00,1.485486328601837158e-01
1.305426959715118462e+00,1.484644412994384766e-01
1.305596568850703854e+00,1.486153006553649902e-01
1.305765978820969453e+00,1.486476957798004150e-01
1.305935190093110876e+00,1.486041992902755737e-01
1.306104203132681274e+00,1.489123851060867310e-01
1.306273018403599773e+00,1.489548385143280029e-01
1.306441636368159021e+00,1.487729996442794800e-01
1.306610057487032295e+00,1.488812416791915894e-01
1.306778282219281495e+00,1.487924009561538696e-01
1.306946311022364915e+00,1.486841887235641479e-01
1.307114144352144125e+00,1.486594229936599731e-01
1.307281782662890635e+00,1.488711386919021606e-01
1.307449226407295884e+00,1.490633487701416016e-01
1.307616476036475461e+00,1.488476544618606567e-01
1.307783531999979099e+00,1.490189880132675171e-01
1.307950394745795775e+00,1.488462239503860474e-01
1.308117064720361711e+00,1.490525156259536743e-01
1.308283542368568586e+00,1.488102227449417114e-01
1.308449828133768866e+00,1.487457454204559326e-01
1.308615922457784242e+00,1.491396278142929077e-01
1.308781825780912067e+00,1.489593982696533203e-01
1.308947538541932243e+00,1.489464640617370605e-01
1.309113061178114323e+00,1.491422355175018311e-01
1.309278394125225287e+00,1.488599479198455811e-01
1.309443537817535086e+00,1.491802781820297241e-01
1.309608492687823755e+00,1.492370814085006714e-01
1.309773259167389181e+00,1.493609547615051270e-01
1.309937837686052875e+00,1.490835249423980713e-01
1.310102228672167302e+00,1.492250710725784302e-01
1.310266432552621874e+00,1.492436230182647705e-01
1.310430449752850279e+00,1.492404341697692871e-01
1.310594280696837144e+00,1.491858065128326416e-01
1.310757925807123359e+00,1.494742333889007568e-01
1.310921385504814962e+00,1.492757201194763184e-01
1.311084660209587138e+00,1.491584926843643188e-01
1.311247750339692208e+00,1.493784934282302856e-01
1.311410656311965628e+00,1.494168639183044434e-01
1.311573378541832646e+00,1.492635160684585571e-01
1.311735917443313859e+00,1.495601981878280640e-01
1.311898273429032535e+00,1.495191752910614014e-01
1.312060446910220168e+00,1.495667546987533569e-01
1.312222438296723581e+00,1.493147313594818115e-01
1.312384247997009368e+00,1.492823958396911621e-01
1.312545876418172774e+00,1.494932323694229126e-01
1.312707323965941475e+00,1.495432406663894653e-01
1.312868591044682454e+00,1.496700346469879150e-01
1.313029678057408667e+00,1.496516317129135132e-01
1.313190585405784372e+00,1.496041566133499146e-01
1.313351313490130678e+00,1.498842984437942505e-01
1.313511862709434208e+00,1.496389359235763550e-01
1.313672233461348426e+00,1.494639217853546143e-01
1.313832426142204302e+00,1.495472639799118042e-01
1.313992441147012746e+00,1.497099846601486206e-01
1.314152278869472168e+00,1.495194584131240845e-01
1.314311939701974463e+00,1.494054496288299561e-01
1.314471424035609459e+00,1.496524512767791748e-01
1.314630732260171353e+00,1.494078785181045532e-01
1.314789864764164706e+00,1.500688493251800537e-01
1.314948821934810441e+00,1.496029794216156006e-01
1.315107604158050059e+00,1.496683061122894287e-01
1.315266211818552522e+00,1.499443054199218750e-01
1.315424645299719586e+00,1.502565443515777588e-01
1.315582904983691792e+00,1.502181589603424072e-01
1.315740991251352243e+00,1.501298397779464722e-01
1.315898904482334375e+00,1.500029563903808594e-01
1.316056645055025731e+00,1.496443152427673340e-01
1.316214213346574180e+00,1.498620957136154175e-01
1.316371609732893688e+00,1.497121602296829224e-01
1.316528834588668762e+00,1.499313861131668091e-01
1.316685888287360440e+00,1.499642878770828247e-01
1.316842771201210738e+00,1.499763727188110352e-01
1.316999483701249751e+00,1.501936465501785278e-01
1.317156026157299431e+00,1.502339839935302734e-01
1.317312398937978468e+00,1.500551551580429077e-01
1.317468602410708733e+00,1.501555889844894409e-01
1.317624636941720384e+00,1.499786376953125000e-01
1.317780502896056305e+00,1.499022394418716431e-01
1.317936200637576771e+00,1.497918963432312012e-01
1.318091730528966110e+00,1.501545459032058716e-01
1.318247092931736697e+00,1.500820517539978027e-01
1.318402288206234507e+00,1.500356793403625488e-01
1.318557316711643113e+00,1.502020508050918579e-01
1.318712178805989677e+00,1.501421928405761719e-01
1.318866874846150727e+00,1.501560360193252563e-01
1.319021405187854601e+00,1.501833647489547729e-01
1.319175770185688545e+00,1.503575593233108521e-01
1.319329970193102275e+00,1.502023339271545410e-01
1.319484005562413742e+00,1.501076072454452515e-01
1.319637876644813801e+00,1.501803696155548096e-01
1.319791583790370648e+00,1.503955423831939697e-01
1.319945127348034264e+00,1.503267139196395874e-01
1.320098507665642407e+00,1.502576768398284912e-01
1.320251725089924166e+00,1.502096354961395264e-01
1.320404779966505071e+00,1.502890288829803467e-01
1.320557672639912417e+00,1.502126455307006836e-01
1.320710403453578596e+00,1.504006087779998779e-01
1.320862972749846431e+00,1.503897607326507568e-01
1.321015380869974276e+00,1.501967608928680420e-01
1.321167628154139795e+00,1.502093821763992310e-01
1.321319714941444845e+00,1.503462493419647217e-01
1.321471641569919919e+00,1.503859460353851318e-01
1.321623408376529030e+00,1.503917127847671509e-01
1.321775015697173039e+00,1.503298878669738770e-01
1.321926463866696322e+00,1.503491252660751343e-01
1.322077753218888763e+00,1.505212187767028809e-01
1.322228884086491529e+00,1.504716575145721436e-01
1.322379856801201292e+00,1.503695547580718994e-01
1.322530671693674442e+00,1.506328582763671875e-01
1.322681329093531533e+00,1.505913734436035156e-01
1.322831829329361497e+00,1.507053822278976440e-01
1.322982172728725425e+00,1.505868285894393921e-01
1.323132359618162779e+00,1.505934149026870728e-01
1.323282390323193169e+00,1.503580510616302490e-01
1.323432265168321909e+00,1.507134139537811279e-01
1.323581984477044671e+00,1.507920771837234497e-01
1.323731548571849492e+00,1.505474448204040527e-01
1.323880957774224099e+00,1.504523605108261108e-01
1.324030212404657680e+00,1.508639305830001831e-01
1.324179312782646001e+00,1.507157981395721436e-01
1.324328259226694948e+00,1.508095413446426392e-01
1.324477052054325421e+00,1.507258266210556030e-01
1.324625691582076215e+00,1.508759707212448120e-01
1.324774178125509572e+00,1.508874446153640747e-01
1.324922511999213626e+00,1.506052762269973755e-01
1.325070693516807507e+00,1.507113724946975708e-01
1.325218722990944897e+00,1.507606506347656250e-01
1.325366600733318245e+00,1.507277488708496094e-01
1.325514327054662544e+00,1.508384943008422852e-01
1.325661902264758663e+00,1.507260799407958984e-01
1.325809326672438226e+00,1.507441252470016479e-01
1.325956600585587397e+00,1.507934778928756714e-01
1.326103724311149756e+00,1.508132070302963257e-01
1.326250698155131191e+00,1.508593112230300903e-01
1.326397522422603004e+00,1.510935127735137939e-01
1.326544197417706350e+00,1.507997661828994751e-01
1.326690723443656017e+00,1.509574651718139648e-01
1.326837100802742642e+00,1.510993093252182007e-01
1.326983329796338706e+00,1.509017348289489746e-01
1.327129410724900982e+00,1.509805768728256226e-01
1.327275343887974524e+00,1.510509997606277466e-01
1.327421129584196224e+00,1.512742489576339722e-01
1.327566768111298590e+00,1.513553261756896973e-01
1.327712259766113068e+00,1.513687372207641602e-01
1.327857604844574491e+00,1.511833816766738892e-01
1.328002803641724183e+00,1.512196511030197144e-01
1.328147856451712627e+00,1.512037366628646851e-01
1.328292763567805013e+00,1.512141376733779907e-01
1.328437525282383236e+00,1.513606309890747070e-01
1.328582141886949897e+00,1.512316912412643433e-01
1.328726613672132295e+00,1.511047631502151489e-01
1.328870940927684874e+00,1.511400043964385986e-01
1.329015123942493659e+00,1.512281894683837891e-01
1.329159163004579813e+00,1.513540595769882202e-01
1.329303058401101856e+00,1.513583660125732422e-01
1.329446810418360325e+00,1.511566042900085449e-01
1.329590419341800889e+00,1.514851748943328857e-01
1.329733885456017672e+00,1.513913869857788086e-01
1.329877209044756370e+00,1.511875838041305542e-01
1.330020390390918017e+00,1.513574719429016113e-01
1.330163429776561879e+00,1.513007283210754395e-01
1.330306327482909889e+00,1.515137851238250732e-01
1.330449083790347986e+00,1.517746895551681519e-01
1.330591698978431658e+00,1.514975875616073608e-01
1.330734173325887726e+00,1.513946056365966797e-01
1.330876507110617668e+00,1.515457481145858765e-01
1.331018700609702288e+00,1.514935642480850220e-01
1.331160754099403043e+00,1.514833569526672363e-01
1.331302667855165822e+00,1.516151577234268188e-01
1.331444442151625829e+00,1.515425145626068115e-01
1.331586077262608248e+00,1.517111212015151978e-01
1.331727573461132907e+00,1.515992283821105957e-01
1.331868931019416946e+00,1.515330672264099121e-01
1.332010150208878807e+00,1.514572650194168091e-01
1.332151231300139571e+00,1.517371386289596558e-01
1.332292174563028508e+00,1.518809348344802856e-01
1.332432980266583078e+00,1.518559902906417847e-01
1.332573648679055811e+00,1.518074870109558105e-01
1.332714180067913423e+00,1.518018692731857300e-01
1.332854574699843697e+00,1.518254131078720093e-01
1.332994832840754373e+00,1.518304646015167236e-01
1.333134954755780699e+00,1.517320722341537476e-01
1.333274940709284317e+00,1.518310308456420898e-01
1.333414790964859042e+00,1.516567617654800415e-01
1.333554505785332855e+00,1.519314944744110107e-01
1.333694085432770127e+00,1.517427265644073486e-01
1.333833530168476056e+00,1.517796963453292847e-01
1.333972840252999115e+00,1.519591510295867920e-01
1.334112015946132823e+00,1.519358456134796143e-01
1.334251057506919969e+00,1.517928093671798706e-01
1.334389965193655492e+00,1.520993262529373169e-01
1.334528739263888486e+00,1.519601792097091675e-01
1.334667379974425527e+00,1.518854498863220215e-01
1.334805887581333783e+00,1.520043164491653442e-01
1.334944262339943677e+00,1.521044820547103882e-01
1.335082504504851331e+00,1.519823074340820312e-01
1.335220614329921673e+00,1.522807031869888306e-01
1.335358592068291772e+00,1.519829034805297852e-01
1.335496437972372830e+00,1.519044935703277588e-01
1.335634152293852406e+00,1.518544405698776245e-01
1.335771735283699524e+00,1.520275324583053589e-01
1.335909187192164671e+00,1.521179974079132080e-01
1.336046508268784239e+00,1.522139161825180054e-01
1.336183698762382743e+00,1.522397845983505249e-01
1.336320758921075269e+00,1.526329517364501953e-01
1.336457688992270798e+00,1.519899517297744751e-01
1.336594489222673987e+00,1.521936506032943726e-01
1.336731159858288720e+00,1.520631313323974609e-01
1.336867701144420995e+00,1.522498875856399536e-01
1.337004113325679588e+00,1.522062420845031738e-01
1.337140396645980944e+00,1.523444801568984985e-01
1.337276551348551168e+00,1.522274315357208252e-01
1.337412577675927805e+00,1.523191779851913452e-01
1.337548475869963172e+00,1.520365178585052490e-01
1.337684246171826796e+00,1.522849798202514648e-01
1.337819888822007863e+00,1.522707045078277588e-01
1.337955404060318321e+00,1.521718204021453857e-01
1.338090792125894435e+00,1.525812745094299316e-01
1.338226053257199899e+00,1.524018049240112305e-01
1.338361187692028720e+00,1.525004953145980835e-01
1.338496195667506994e+00,1.522281318902969360e-01
1.338631077420095572e+00,1.528826206922531128e-01
1.338765833185593168e+00,1.526752859354019165e-01
1.338900463199138136e+00,1.523707211017608643e-01
1.339034967695211131e+00,1.524768024682998657e-01
1.339169346907637559e+00,1.526106446981430054e-01
1.339303601069590011e+00,1.526474654674530029e-01
1.339437730413590932e+00,1.522932797670364380e-01
1.339571735171514844e+00,1.524500399827957153e-01
1.339705615574590558e+00,1.523923277854919434e-01
1.339839371853403405e+00,1.524845957756042480e-01
1.339973004237899001e+00,1.525345891714096069e-01
1.340106512957383256e+00,1.526501178741455078e-01
1.340239898240527250e+00,1.527912169694900513e-01
1.340373160315367684e+00,1.525880247354507446e-01
1.340506299409309987e+00,1.523747146129608154e-01
1.340639315749131200e+00,1.525384634733200073e-01
1.340772209560980865e+00,1.527103036642074585e-01
1.340904981070384139e+00,1.529429852962493896e-01
1.341037630502245115e+00,1.526860892772674561e-01
1.341170158080847052e+00,1.526844948530197144e-01
1.341302564029856370e+00,1.526830345392227173e-01
1.341434848572323313e+00,1.526940912008285522e-01
1.341567011930685949e+00,1.527884155511856079e-01
1.341699054326771945e+00,1.528275310993194580e-01
1.341830975981799234e+00,1.529057621955871582e-01
1.341962777116379790e+00,1.526970565319061279e-01
1.342094457950522735e+00,1.528027057647705078e-01
1.342226018703633450e+00,1.529259383678436279e-01
1.342357459594519353e+00,1.531248986721038818e-01
1.342488780841389007e+00,1.528738886117935181e-01
1.342619982661856115e+00,1.527348160743713379e-01
1.342751065272941746e+00,1.527596861124038696e-01
1.342882028891074997e+00,1.529394835233688354e-01
1.343012873732096768e+00,1.526484042406082153e-01
1.343143600011261096e+00,1.526964604854583740e-01
1.343274207943237153e+00,1.528904587030410767e-01
1.343404697742112130e+00,1.529452204704284668e-01
1.343535069621392131e+00,1.530104577541351318e-01
1.343665323794005717e+00,1.528037339448928833e-01
1.343795460472304359e+00,1.531329452991485596e-01
1.343925479868066430e+00,1.531898528337478638e-01
1.344055382192497428e+00,1.532207727432250977e-01
1.344185167656233082e+00,1.529165655374526978e-01
1.344314836469341357e+00,1.530648618936538696e-01
1.344444388841323779e+00,1.530346125364303589e-01
1.344573824981118992e+00,1.531923115253448486e-01
1.344703145097102759e+00,1.532264202833175659e-01
1.344832349397091287e+00,1.533822417259216309e-01
1.344961438088343453e+00,1.530345082283020020e-01
1.345090411377561024e+00,1.530238986015319824e-01
1.345219269470893764e+00,1.530853062868118286e-01
1.345348012573937879e+00,1.532285958528518677e-01
1.345476640891740461e+00,1.534750461578369141e-01
1.345605154628800593e+00,1.535269916057586670e-01
1.345733553989071130e+00,1.536215245723724365e-01
1.345861839175960917e+00,1.532610505819320679e-01
1.345990010392336789e+00,1.531609147787094116e-01
1.346118067840525123e+00,1.531621962785720825e-01
1.346246011722314506e+00,1.535132229328155518e-01
1.346373842238956398e+00,1.532707214355468750e-01
1.346501559591168462e+00,1.532466113567352295e-01
1.346629163979135457e+00,1.534213274717330933e-01
1.346756655602511232e+00,1.533015072345733643e-01
1.346884034660421392e+00,1.533119082450866699e-01
1.347011301351463741e+00,1.533397287130355835e-01
1.347138455873711615e+00,1.534482687711715698e-01
1.347265498424715213e+00,1.537392288446426392e-01
1.347392429201502484e+00,1.535512655973434448e-01
1.347519248400582681e+00,1.538036912679672241e-01
1.347645956217947028e+00,1.534947156906127930e-01
1.347772552849069827e+00,1.535439938306808472e-01
1.347899038488912904e+00,1.535063832998275757e-01
1.348025413331924938e+00,1.537865102291107178e-01
1.348151677572043461e+00,1.535631120204925537e-01
1.348277831402698856e+00,1.535555720329284668e-01
1.348403875016812137e+00,1.537413597106933594e-01
1.348529808606801828e+00,1.537136733531951904e-01
1.348655632364580859e+00,1.536353379487991333e-01
1.348781346481561449e+00,1.535666137933731079e-01
1.348906951148656219e+00,1.539570838212966919e-01
1.349032446556278186e+00,1.535274088382720947e-01
1.349157832894345432e+00,1.535188406705856323e-01
1.349283110352280657e+00,1.538965702056884766e-01
1.349408279119013176e+00,1.538528650999069214e-01
1.349533339382981145e+00,1.536941528320312500e-01
1.349658291332133775e+00,1.536885946989059448e-01
1.349783135153931779e+00,1.538712084293365479e-01
1.349907871035349594e+00,1.540933102369308472e-01
1.350032499162877153e+00,1.540673226118087769e-01
1.350157019722521667e+00,1.540237665176391602e-01
1.350281432899808953e+00,1.539296656847000122e-01
1.350405738879784989e+00,1.543057858943939209e-01
1.350529937847018802e+00,1.543877422809600830e-01
1.350654029985602467e+00,1.539061367511749268e-01
