# kappa, training_loss
1.457847848292921578e+00,5.043637752532958984e-02
1.457906815638320364e+00,4.777104780077934265e-02
1.457965758891813790e+00,5.489829927682876587e-02
1.458024678073080116e+00,5.620616301894187927e-02
1.458083573201773175e+00,4.705021902918815613e-02
1.458142444297523044e+00,5.196817591786384583e-02
1.458201291379935371e+00,4.805647581815719604e-02
1.458260114468592494e+00,4.981471970677375793e-02
1.458318913583052101e+00,4.969488829374313354e-02
1.458377688742848566e+00,6.262945383787155151e-02
1.458436439967491616e+00,5.327463895082473755e-02
1.458495167276468329e+00,5.455610156059265137e-02
1.458553870689240917e+00,5.116051807999610901e-02
1.458612550225248272e+00,4.601243883371353149e-02
1.458671205903905532e+00,4.926906153559684753e-02
1.458729837744604296e+00,5.831077694892883301e-02
1.458788445766712405e+00,4.569482430815696716e-02
1.458847029989574162e+00,4.489006847143173218e-02
1.458905590432510335e+00,5.002723261713981628e-02
1.458964127114817710e+00,5.161971598863601685e-02
1.459022640055770426e+00,5.201442912220954895e-02
1.459081129274618860e+00,5.561067909002304077e-02
1.459139594790589189e+00,5.225566029548645020e-02
1.459198036622885830e+00,4.960616677999496460e-02
1.459256454790688329e+00,4.340336471796035767e-02
1.459314849313153584e+00,4.930872470140457153e-02
1.459373220209415400e+00,5.081082507967948914e-02
1.459431567498584270e+00,5.279104784131050110e-02
1.459489891199746925e+00,5.032259598374366760e-02
1.459548191331968336e+00,4.498094320297241211e-02
1.459606467914288830e+00,4.903696477413177490e-02
1.459664720965726525e+00,4.690967872738838196e-02
1.459722950505276229e+00,4.632541909813880920e-02
1.459781156551910097e+00,5.078539252281188965e-02
1.459839339124576529e+00,4.666696861386299133e-02
1.459897498242202385e+00,5.083872005343437195e-02
1.459955633923690099e+00,5.357050523161888123e-02
1.460013746187920569e+00,4.949672892689704895e-02
1.460071835053750933e+00,5.193803086876869202e-02
1.460129900540016124e+00,5.248945951461791992e-02
1.460187942665527983e+00,4.722461104393005371e-02
1.460245961449075702e+00,5.183544754981994629e-02
1.460303956909426271e+00,5.342941358685493469e-02
1.460361929065323805e+00,4.973794147372245789e-02
1.460419877935489330e+00,4.834019392728805542e-02
1.460477803538621888e+00,4.806330427527427673e-02
1.460535705893397873e+00,5.589858815073966980e-02
1.460593585018471252e+00,5.749212950468063354e-02
1.460651440932473788e+00,5.074081197381019592e-02
1.460709273654013929e+00,4.825740307569503784e-02
1.460767083201678362e+00,4.994842037558555603e-02
1.460824869594032238e+00,4.421393200755119324e-02
1.460882632849616947e+00,4.975716769695281982e-02
1.460940372986952118e+00,4.699984192848205566e-02
1.460998090024535845e+00,4.974127560853958130e-02
1.461055783980843126e+00,4.699729382991790771e-02
1.461113454874327422e+00,4.482364282011985779e-02
1.461171102723419546e+00,4.720699414610862732e-02
1.461228727546528550e+00,4.635958373546600342e-02
1.461286329362041947e+00,4.945783689618110657e-02
1.461343908188323715e+00,4.975986853241920471e-02
1.461401464043717624e+00,4.895069822669029236e-02
1.461458996946544353e+00,5.511555075645446777e-02
1.461516506915103042e+00,5.679099634289741516e-02
1.461573993967670848e+00,5.007959157228469849e-02
1.461631458122503391e+00,4.741690307855606079e-02
1.461688899397834085e+00,4.707310721278190613e-02
1.461746317811874585e+00,5.986567959189414978e-02
1.461803713382815229e+00,4.780081287026405334e-02
1.461861086128824372e+00,4.530036449432373047e-02
1.461918436068048610e+00,4.963747784495353699e-02
1.461975763218613000e+00,5.203070491552352905e-02
1.462033067598621061e+00,5.031216517090797424e-02
1.462090349226154995e+00,5.178137496113777161e-02
1.462147608119274800e+00,5.519856512546539307e-02
1.462204844296019601e+00,5.635923147201538086e-02
1.462262057774406765e+00,5.234110355377197266e-02
1.462319248572432118e+00,4.500850290060043335e-02
1.462376416708070392e+00,4.824319109320640564e-02
1.462433562199275006e+00,5.000872164964675903e-02
1.462490685063977613e+00,5.108432099223136902e-02
1.462547785320089000e+00,5.670443922281265259e-02
1.462604862985498633e+00,5.362054705619812012e-02
1.462661918078074219e+00,4.623458907008171082e-02
1.462718950615663260e+00,5.042972788214683533e-02
1.462775960616091497e+00,5.152109637856483459e-02
1.462832948097163133e+00,5.418885126709938049e-02
1.462889913076662607e+00,5.128894001245498657e-02
1.462946855572351712e+00,5.348006635904312134e-02
1.463003775601971812e+00,5.175995081663131714e-02
1.463060673183244065e+00,4.737364128232002258e-02
1.463117548333867646e+00,4.889700561761856079e-02
1.463174401071521302e+00,5.227113515138626099e-02
1.463231231413862687e+00,4.714780673384666443e-02
1.463288039378529026e+00,4.912959039211273193e-02
1.463344824983135783e+00,5.002422630786895752e-02
1.463401588245278662e+00,5.439046025276184082e-02
1.463458329182532047e+00,5.193811282515525818e-02
1.463515047812449676e+00,4.769422486424446106e-02
1.463571744152564635e+00,4.610883444547653198e-02
1.463628418220389582e+00,4.963678866624832153e-02
1.463685070033415858e+00,5.629947781562805176e-02
1.463741699609114821e+00,5.171705037355422974e-02
1.463798306964937401e+00,4.778851941227912903e-02
1.463854892118313433e+00,4.442887753248214722e-02
1.463911455086652325e+00,5.446492880582809448e-02
1.463967995887343276e+00,5.754126980900764465e-02
1.464024514537755284e+00,5.177709087729454041e-02
1.464081011055236248e+00,5.126824602484703064e-02
1.464137485457114307e+00,4.599984362721443176e-02
1.464193937760696951e+00,4.367218166589736938e-02
1.464250367983271683e+00,5.542850121855735779e-02
1.464306776142105138e+00,5.389551073312759399e-02
1.464363162254443962e+00,5.397789180278778076e-02
1.464419526337514821e+00,4.942418634891510010e-02
1.464475868408524173e+00,4.660362377762794495e-02
1.464532188484658271e+00,5.616315454244613647e-02
1.464588486583082716e+00,5.270342156291007996e-02
1.464644762720943794e+00,4.779516905546188354e-02
1.464701016915367582e+00,5.347817391157150269e-02
1.464757249183459731e+00,5.166770517826080322e-02
1.464813459542306351e+00,5.501232296228408813e-02
1.464869648008973124e+00,5.191927403211593628e-02
1.464925814600505971e+00,4.841207712888717651e-02
1.464981959333931494e+00,4.525347054004669189e-02
1.465038082226255423e+00,6.021898239850997925e-02
1.465094183294464614e+00,5.131637305021286011e-02
1.465150262555525051e+00,4.464666917920112610e-02
1.465206320026383846e+00,4.890282079577445984e-02
1.465262355723968124e+00,5.359970405697822571e-02
1.465318369665185250e+00,4.749955981969833374e-02
1.465374361866923048e+00,6.143102422356605530e-02
1.465430332346049136e+00,5.426408350467681885e-02
1.465486281119411816e+00,4.570625722408294678e-02
1.465542208203840291e+00,4.581067338585853577e-02
1.465598113616143339e+00,4.958064109086990356e-02
1.465653997373111084e+00,4.622376710176467896e-02
1.465709859491513445e+00,5.204888433218002319e-02
1.465765699988101467e+00,5.152527615427970886e-02
1.465821518879605767e+00,4.653541371226310730e-02
1.465877316182738754e+00,4.702949151396751404e-02
1.465933091914192632e+00,5.387242510914802551e-02
1.465988846090640951e+00,4.798672720789909363e-02
1.466044578728736836e+00,4.738352447748184204e-02
1.466100289845114979e+00,5.030759051442146301e-02
1.466155979456391201e+00,4.776941984891891479e-02
1.466211647579160671e+00,4.789723455905914307e-02
1.466267294230000795e+00,4.801456630229949951e-02
1.466322919425468996e+00,5.654494464397430420e-02
1.466378523182103377e+00,4.723437502980232239e-02
1.466434105516424058e+00,5.254521220922470093e-02
1.466489666444930950e+00,4.822418838739395142e-02
1.466545205984105094e+00,5.108730494976043701e-02
1.466600724150409096e+00,5.430940538644790649e-02
1.466656220960285806e+00,4.844470322132110596e-02
1.466711696430159417e+00,5.107886716723442078e-02
1.466767150576435474e+00,4.969485104084014893e-02
1.466822583415500425e+00,5.872042104601860046e-02
1.466877994963721399e+00,5.075982958078384399e-02
1.466933385237447318e+00,5.050091817975044250e-02
1.466988754253008009e+00,5.450631305575370789e-02
1.467044102026713981e+00,4.746465757489204407e-02
1.467099428574858644e+00,5.013446137309074402e-02
1.467154733913714315e+00,5.072564259171485901e-02
1.467210018059536658e+00,5.030237510800361633e-02
1.467265281028561130e+00,5.313172563910484314e-02
1.467320522837005869e+00,4.562826827168464661e-02
1.467375743501069474e+00,4.760628193616867065e-02
1.467430943036932112e+00,4.755793884396553040e-02
1.467486121460755522e+00,4.614523053169250488e-02
1.467541278788683012e+00,5.171975120902061462e-02
1.467596415036839019e+00,5.464590713381767273e-02
1.467651530221330214e+00,5.350898206233978271e-02
1.467706624358243506e+00,4.795043170452117920e-02
1.467761697463648929e+00,5.049754679203033447e-02
1.467816749553597200e+00,4.434248059988021851e-02
1.467871780644120827e+00,4.892694950103759766e-02
1.467926790751233890e+00,5.294345691800117493e-02
1.467981779890932481e+00,5.659400299191474915e-02
1.468036748079193821e+00,5.145115032792091370e-02
1.468091695331978030e+00,6.278220564126968384e-02
1.468146621665225471e+00,4.721013829112052917e-02
1.468201527094859404e+00,5.120772123336791992e-02
1.468256411636784442e+00,4.758471623063087463e-02
1.468311275306887431e+00,5.170601978898048401e-02
1.468366118121036568e+00,5.113512650132179260e-02
1.468420940095082283e+00,4.898303002119064331e-02
1.468475741244857247e+00,5.187118425965309143e-02
1.468530521586175697e+00,5.059469118714332581e-02
1.468585281134833664e+00,5.789830163121223450e-02
1.468640019906609417e+00,5.035304650664329529e-02
1.468694737917263238e+00,4.727894812822341919e-02
1.468749435182538088e+00,4.705014079809188843e-02
1.468804111718158278e+00,5.504830926656723022e-02
1.468858767539830135e+00,5.127862095832824707e-02
1.468913402663243106e+00,4.784150049090385437e-02
1.468968017104067325e+00,4.665558412671089172e-02
1.469022610877956936e+00,5.795940011739730835e-02
1.469077184000546765e+00,5.813752487301826477e-02
1.469131736487454765e+00,5.111294612288475037e-02
1.469186268354280900e+00,5.085106939077377319e-02
1.469240779616607595e+00,5.276551097631454468e-02
1.469295270289999067e+00,4.749413952231407166e-02
1.469349740390002879e+00,5.247691646218299866e-02
1.469404189932148386e+00,4.173751175403594971e-02
1.469458618931946958e+00,4.205932468175888062e-02
1.469513027404893535e+00,4.730538278818130493e-02
1.469567415366464624e+00,4.949295520782470703e-02
1.469621782832119417e+00,5.286674201488494873e-02
1.469676129817299781e+00,5.027557536959648132e-02
1.469730456337430269e+00,4.751738905906677246e-02
1.469784762407917444e+00,5.385081097483634949e-02
1.469839048044151442e+00,5.417611449956893921e-02
1.469893313261503742e+00,4.751943796873092651e-02
1.469947558075329841e+00,6.186902895569801331e-02
1.470001782500966803e+00,4.905094578862190247e-02
1.470055986553735039e+00,5.338885635137557983e-02
1.470110170248937642e+00,4.805594682693481445e-02
1.470164333601860385e+00,5.261933431029319763e-02
1.470218476627771498e+00,4.487119987607002258e-02
1.470272599341922781e+00,4.809782654047012329e-02
1.470326701759548049e+00,4.768536612391471863e-02
1.470380783895864685e+00,5.287842825055122375e-02
1.470434845766072307e+00,4.844835773110389709e-02
1.470488887385354326e+00,4.422378167510032654e-02
1.470542908768875945e+00,4.795591533184051514e-02
1.470596909931786600e+00,5.199559405446052551e-02
1.470650890889217521e+00,6.514486670494079590e-02
1.470704851656283729e+00,5.569287389516830444e-02
1.470758792248082925e+00,5.390599742531776428e-02
1.470812712679696155e+00,4.577822610735893250e-02
1.470866612966188036e+00,5.235708132386207581e-02
1.470920493122604755e+00,5.031064525246620178e-02
1.470974353163976955e+00,4.615835100412368774e-02
1.471028193105318405e+00,4.767815023660659790e-02
1.471082012961625551e+00,5.480956658720970154e-02
1.471135812747878191e+00,5.167880654335021973e-02
1.471189592479039465e+00,4.894794523715972900e-02
1.471243352170055863e+00,4.561731591820716858e-02
1.471297091835856996e+00,5.854716897010803223e-02
1.471350811491356270e+00,4.843248054385185242e-02
1.471404511151449546e+00,5.093245953321456909e-02
1.471458190831016921e+00,5.962132290005683899e-02
1.471511850544921396e+00,5.940683931112289429e-02
1.471565490308009538e+00,4.630980640649795532e-02
1.471619110135111486e+00,5.038878694176673889e-02
1.471672710041040499e+00,5.180316418409347534e-02
1.471726290040593854e+00,4.912996292114257812e-02
1.471779850148551505e+00,4.780917242169380188e-02
1.471833390379678308e+00,5.162428691983222961e-02
1.471886910748721133e+00,5.551580712199211121e-02
1.471940411270411753e+00,4.581670090556144714e-02
1.471993891959464618e+00,5.566185340285301208e-02
1.472047352830578193e+00,5.324750021100044250e-02
1.472100793898434956e+00,5.260179191827774048e-02
1.472154215177700287e+00,4.698285087943077087e-02
1.472207616683024023e+00,5.546322837471961975e-02
1.472260998429039347e+00,5.392142757773399353e-02
1.472314360430363234e+00,4.848393797874450684e-02
1.472367702701596448e+00,5.624813213944435120e-02
1.472421025257323990e+00,4.811575263738632202e-02
1.472474328112113984e+00,4.552353173494338989e-02
1.472527611280519011e+00,4.587557539343833923e-02
1.472580874777074778e+00,4.659486934542655945e-02
1.472634118616301890e+00,5.302178487181663513e-02
1.472687342812704081e+00,5.804295465350151062e-02
1.472740547380769760e+00,5.448260530829429626e-02
1.472793732334970462e+00,4.357203096151351929e-02
1.472846897689762402e+00,5.217583850026130676e-02
1.472900043459585362e+00,5.365091934800148010e-02
1.472953169658863803e+00,5.415403842926025391e-02
1.473006276302005535e+00,4.779875278472900391e-02
1.473059363403402600e+00,4.377816244959831238e-02
1.473112430977431719e+00,4.896261915564537048e-02
1.473165479038453185e+00,5.375627428293228149e-02
1.473218507600811522e+00,4.956159740686416626e-02
1.473271516678835935e+00,5.334298312664031982e-02
1.473324506286838975e+00,4.617752134799957275e-02
1.473377476439118094e+00,5.353016778826713562e-02
1.473430427149954980e+00,4.970670491456985474e-02
1.473483358433615331e+00,5.109650641679763794e-02
1.473536270304349083e+00,5.000708997249603271e-02
1.473589162776390848e+00,4.602378979325294495e-02
1.473642035863959698e+00,5.153372511267662048e-02
1.473694889581258050e+00,5.157653987407684326e-02
1.473747723942474330e+00,5.046613141894340515e-02
1.473800538961779871e+00,5.486124008893966675e-02
1.473853334653331126e+00,4.996518790721893311e-02
1.473906111031269450e+00,4.637824743986129761e-02
1.473958868109719766e+00,4.624215885996818542e-02
1.474011605902792121e+00,5.112870782613754272e-02
1.474064324424581018e+00,4.980124160647392273e-02
1.474117023689165196e+00,5.003739893436431885e-02
1.474169703710608514e+00,5.442653968930244446e-02
1.474222364502958404e+00,4.487957805395126343e-02
1.474275006080248751e+00,5.463248118758201599e-02
1.474327628456495898e+00,5.260825529694557190e-02
1.474380231645702644e+00,4.774563014507293701e-02
1.474432815661855134e+00,5.208958685398101807e-02
1.474485380518925526e+00,4.543171077966690063e-02
1.474537926230869544e+00,4.679628089070320129e-02
1.474590452811628039e+00,4.774201288819313049e-02
1.474642960275127423e+00,4.962549731135368347e-02
1.474695448635277462e+00,5.323971807956695557e-02
1.474747917905973926e+00,5.956562608480453491e-02
1.474800368101097270e+00,4.801339283585548401e-02
1.474852799234511957e+00,4.650420323014259338e-02
1.474905211320068465e+00,4.965958744287490845e-02
1.474957604371601283e+00,5.456217005848884583e-02
1.475009978402930688e+00,4.955277219414710999e-02
1.475062333427860972e+00,4.937862604856491089e-02
1.475114669460182215e+00,5.025827512145042419e-02
1.475166986513668954e+00,4.944281280040740967e-02
1.475219284602081071e+00,5.264152958989143372e-02
1.475271563739163128e+00,5.150867253541946411e-02
1.475323823938645251e+00,5.311454087495803833e-02
1.475376065214242693e+00,5.380380526185035706e-02
1.475428287579654496e+00,4.984689131379127502e-02
1.475480491048566822e+00,4.480706900358200073e-02
1.475532675634649626e+00,4.617391154170036316e-02
1.475584841351558429e+00,5.077022686600685120e-02
1.475636988212933876e+00,4.935515671968460083e-02
1.475689116232402176e+00,5.419440567493438721e-02
1.475741225423574221e+00,5.931858345866203308e-02
1.475793315800046246e+00,4.689977318048477173e-02
1.475845387375400053e+00,4.860342293977737427e-02
1.475897440163202567e+00,4.692694544792175293e-02
1.475949474177006504e+00,6.233335286378860474e-02
1.476001489430349034e+00,4.628329351544380188e-02
1.476053485936753340e+00,4.319633543491363525e-02
1.476105463709727950e+00,4.652391001582145691e-02
1.476157422762766291e+00,4.812759906053543091e-02
1.476209363109348027e+00,4.766324535012245178e-02
1.476261284762937276e+00,4.933692142367362976e-02
1.476313187736984833e+00,5.849827826023101807e-02
1.476365072044925508e+00,5.320239812135696411e-02
1.476416937700181231e+00,4.875249043107032776e-02
1.476468784716158167e+00,5.185531452298164368e-02
1.476520613106248714e+00,5.079856514930725098e-02
1.476572422883830837e+00,4.457324743270874023e-02
1.476624214062267182e+00,4.993110895156860352e-02
1.476675986654907513e+00,5.326258018612861633e-02
1.476727740675086498e+00,4.374165460467338562e-02
1.476779476136123703e+00,5.249216035008430481e-02
1.476831193051325597e+00,5.655073001980781555e-02
1.476882891433983769e+00,5.019858852028846741e-02
1.476934571297375598e+00,4.897463321685791016e-02
1.476986232654764031e+00,5.055037885904312134e-02
1.477037875519397803e+00,5.017589777708053589e-02
1.477089499904511882e+00,4.798094928264617920e-02
1.477141105823326583e+00,4.919660836458206177e-02
1.477192693289048231e+00,5.238380655646324158e-02
1.477244262314868717e+00,4.824723675847053528e-02
1.477295812913966166e+00,4.599812999367713928e-02
1.477347345099504272e+00,4.924722388386726379e-02
1.477398858884632959e+00,5.269150808453559875e-02
1.477450354282487499e+00,5.318993702530860901e-02
1.477501831306190061e+00,5.033353716135025024e-02
1.477553289968847494e+00,5.317813158035278320e-02
1.477604730283553769e+00,4.420266300439834595e-02
1.477656152263388645e+00,5.282494425773620605e-02
1.477707555921416782e+00,5.595328658819198608e-02
1.477758941270690629e+00,4.836666956543922424e-02
1.477810308324247313e+00,4.828590527176856995e-02
1.477861657095110859e+00,4.976302012801170349e-02
1.477912987596290861e+00,5.138745158910751343e-02
1.477964299840783591e+00,4.973168298602104187e-02
1.478015593841570663e+00,4.672610014677047729e-02
1.478066869611620593e+00,4.563933983445167542e-02
1.478118127163887685e+00,4.825560748577117920e-02
1.478169366511312477e+00,4.468241333961486816e-02
1.478220587666821961e+00,4.105586931109428406e-02
1.478271790643329142e+00,4.864159598946571350e-02
1.478322975453733479e+00,4.676381126046180725e-02
1.478374142110919998e+00,4.982446879148483276e-02
1.478425290627761290e+00,4.897138103842735291e-02
1.478476421017115294e+00,4.852886870503425598e-02
1.478527533291826179e+00,5.268860235810279846e-02
1.478578627464725459e+00,5.115222558379173279e-02
1.478629703548629992e+00,4.774337261915206909e-02
1.478680761556343315e+00,5.718104168772697449e-02
1.478731801500655862e+00,5.200710892677307129e-02
1.478782823394344081e+00,5.789809674024581909e-02
1.478833827250170652e+00,5.211331322789192200e-02
1.478884813080884930e+00,5.120849609375000000e-02
1.478935780899223174e+00,4.978083819150924683e-02
1.478986730717907427e+00,5.485016852617263794e-02
1.479037662549647081e+00,5.514664947986602783e-02
1.479088576407137090e+00,4.610465839505195618e-02
1.479139472303059755e+00,4.931948333978652954e-02
1.479190350250083830e+00,4.207179322838783264e-02
1.479241210260864303e+00,4.915538430213928223e-02
1.479292052348042841e+00,5.184867605566978455e-02
1.479342876524248229e+00,5.429332330822944641e-02
1.479393682802095933e+00,5.034527555108070374e-02
1.479444471194186983e+00,5.233417078852653503e-02
1.479495241713110198e+00,4.696396365761756897e-02
1.479545994371441076e+00,5.008867010474205017e-02
1.479596729181741566e+00,5.004360526800155640e-02
1.479647446156559853e+00,4.676353186368942261e-02
1.479698145308431911e+00,5.345769599080085754e-02
1.479748826649879723e+00,4.772835597395896912e-02
1.479799490193412614e+00,5.855256319046020508e-02
1.479850135951526591e+00,4.731797426939010620e-02
1.479900763936703889e+00,4.816247150301933289e-02
1.479951374161414535e+00,5.569937452673912048e-02
1.480001966638115007e+00,5.199826136231422424e-02
1.480052541379248465e+00,4.673049971461296082e-02
1.480103098397245187e+00,4.645634070038795471e-02
1.480153637704522795e+00,4.589120671153068542e-02
1.480204159313485368e+00,5.209073051810264587e-02
1.480254663236523882e+00,4.863801226019859314e-02
1.480305149486016658e+00,4.566457122564315796e-02
1.480355618074328694e+00,5.806484445929527283e-02
1.480406069013812553e+00,4.967335239052772522e-02
1.480456502316807033e+00,4.897760599851608276e-02
1.480506917995638716e+00,4.823286831378936768e-02
1.480557316062621309e+00,5.167184770107269287e-02
1.480607696530054529e+00,4.554842412471771240e-02
1.480658059410226546e+00,4.838864505290985107e-02
1.480708404715412208e+00,5.140309035778045654e-02
1.480758732457872817e+00,6.222701445221900940e-02
1.480809042649858132e+00,4.608514532446861267e-02
1.480859335303603919e+00,5.658853426575660706e-02
1.480909610431333956e+00,4.836900532245635986e-02
1.480959868045258920e+00,4.729809239506721497e-02
1.481010108157576388e+00,4.451552778482437134e-02
1.481060330780472167e+00,4.616449028253555298e-02
1.481110535926118077e+00,5.255077406764030457e-02
1.481160723606674612e+00,5.463352054357528687e-02
1.481210893834288278e+00,5.718962475657463074e-02
1.481261046621093591e+00,4.712547361850738525e-02
1.481311181979212632e+00,5.146769061684608459e-02
1.481361299920754382e+00,4.614003375172615051e-02
1.481411400457815164e+00,5.028555542230606079e-02
1.481461483602479312e+00,4.740893468260765076e-02
1.481511549366817615e+00,5.100416019558906555e-02
1.481561597762889537e+00,5.218354985117912292e-02
1.481611628802740777e+00,6.255757808685302734e-02
1.481661642498405262e+00,5.078005790710449219e-02
1.481711638861904268e+00,4.650697484612464905e-02
1.481761617905246187e+00,5.007955431938171387e-02
1.481811579640427645e+00,5.756465345621109009e-02
1.481861524079432169e+00,4.950959235429763794e-02
1.481911451234231292e+00,5.112647265195846558e-02
1.481961361116783449e+00,5.316156893968582153e-02
1.482011253739035750e+00,6.148846447467803955e-02
1.482061129112921760e+00,5.250879749655723572e-02
1.482110987250363721e+00,4.517317190766334534e-02
1.482160828163270772e+00,5.656910315155982971e-02
1.482210651863539841e+00,4.695041850209236145e-02
1.482260458363055644e+00,4.523668810725212097e-02
1.482310247673690684e+00,5.419854447245597839e-02
1.482360019807305251e+00,4.588750749826431274e-02
1.482409774775746980e+00,4.947160184383392334e-02
1.482459512590851736e+00,4.598845168948173523e-02
1.482509233264442505e+00,4.325495287775993347e-02
1.482558936808330508e+00,5.291459709405899048e-02
1.482608623234315193e+00,5.178763344883918762e-02
1.482658292554182689e+00,5.929039418697357178e-02
1.482707944779707798e+00,4.641148447990417480e-02
1.482757579922652891e+00,5.429664999246597290e-02
1.482807197994768789e+00,5.223547667264938354e-02
1.482856799007792770e+00,5.672444030642509460e-02
1.482906382973451453e+00,5.602860450744628906e-02
1.482955949903458803e+00,4.881530255079269409e-02
1.483005499809516570e+00,5.033281072974205017e-02
1.483055032703314957e+00,4.508901387453079224e-02
1.483104548596531291e+00,5.672146379947662354e-02
1.483154047500831796e+00,4.406837001442909241e-02
1.483203529427870038e+00,4.469478502869606018e-02
1.483252994389288038e+00,4.780382663011550903e-02
1.483302442396715382e+00,5.237677320837974548e-02
1.483351873461770110e+00,4.670996591448783875e-02
1.483401287596058493e+00,4.734756797552108765e-02
1.483450684811173925e+00,5.919095128774642944e-02
1.483500065118698918e+00,5.300564691424369812e-02
1.483549428530203551e+00,5.255626142024993896e-02
1.483598775057246355e+00,4.914917051792144775e-02
1.483648104711373872e+00,5.706955119967460632e-02
1.483697417504120430e+00,4.823639243841171265e-02
1.483746713447009480e+00,4.783116281032562256e-02
1.483795992551551368e+00,5.042785406112670898e-02
1.483845254829245786e+00,5.208701640367507935e-02
1.483894500291580210e+00,5.300286412239074707e-02
1.483943728950030128e+00,4.795524105429649353e-02
1.483992940816059480e+00,4.637652263045310974e-02
1.484042135901120885e+00,4.755251482129096985e-02
1.484091314216654522e+00,4.595940560102462769e-02
1.484140475774089474e+00,5.081132799386978149e-02
1.484189620584842606e+00,5.023048818111419678e-02
1.484238748660319684e+00,4.459748789668083191e-02
1.484287860011914484e+00,5.187765881419181824e-02
1.484336954651008789e+00,4.842497408390045166e-02
1.484386032588973725e+00,4.842386394739151001e-02
1.484435093837168207e+00,5.181003361940383911e-02
1.484484138406939602e+00,5.620815604925155640e-02
1.484533166309623731e+00,4.601626843214035034e-02
1.484582177556544647e+00,4.399221390485763550e-02
1.484631172159015522e+00,4.814473912119865417e-02
1.484680150128337317e+00,4.671350121498107910e-02
1.484729111475799890e+00,5.038185417652130127e-02
1.484778056212681108e+00,5.305397137999534607e-02
1.484826984350248402e+00,5.411629006266593933e-02
1.484875895899756548e+00,4.961805418133735657e-02
1.484924790872449440e+00,4.681515321135520935e-02
1.484973669279559871e+00,5.059435963630676270e-02
1.485022531132308421e+00,5.494083836674690247e-02
1.485071376441904789e+00,4.563554003834724426e-02
1.485120205219547351e+00,5.281883478164672852e-02
1.485169017476423159e+00,5.161345005035400391e-02
1.485217813223707273e+00,5.197733640670776367e-02
1.485266592472564096e+00,4.852702096104621887e-02
1.485315355234146706e+00,5.294699221849441528e-02
1.485364101519596192e+00,4.849930107593536377e-02
1.485412831340043427e+00,5.876291915774345398e-02
1.485461544706606629e+00,5.079056695103645325e-02
1.485510241630394246e+00,4.899447783827781677e-02
1.485558922122502512e+00,5.129263550043106079e-02
1.485607586194016339e+00,4.234915971755981445e-02
1.485656233856010200e+00,4.433344304561614990e-02
1.485704865119547025e+00,4.830795153975486755e-02
1.485753479995678195e+00,5.087272077798843384e-02
1.485802078495443990e+00,4.626017063856124878e-02
1.485850660629874476e+00,4.984343051910400391e-02
1.485899226409987062e+00,4.922833666205406189e-02
1.485947775846789387e+00,5.671277269721031189e-02
1.485996308951277323e+00,5.047734454274177551e-02
1.486044825734435415e+00,4.904315620660781860e-02
1.486093326207237775e+00,5.207432806491851807e-02
1.486141810380647188e+00,4.664842411875724792e-02
1.486190278265615117e+00,4.690416902303695679e-02
1.486238729873082365e+00,5.104151368141174316e-02
1.486287165213978412e+00,4.508317634463310242e-02
1.486335584299222079e+00,4.876279458403587341e-02
1.486383987139720864e+00,5.365721881389617920e-02
1.486432373746371383e+00,4.659873247146606445e-02
1.486480744130059595e+00,5.129567161202430725e-02
1.486529098301659912e+00,4.774703457951545715e-02
1.486577436272036534e+00,4.246656969189643860e-02
1.486625758052042112e+00,4.918174073100090027e-02
1.486674063652518418e+00,5.554376915097236633e-02
1.486722353084297454e+00,5.328124761581420898e-02
1.486770626358198344e+00,5.590661242604255676e-02
1.486818883485031106e+00,5.207176133990287781e-02
1.486867124475594437e+00,4.324495047330856323e-02
1.486915349340675707e+00,5.255234614014625549e-02
1.486963558091052073e+00,4.790486022830009460e-02
1.487011750737489368e+00,5.181995406746864319e-02
1.487059927290742989e+00,5.193201079964637756e-02
1.487108087761557895e+00,4.655401036143302917e-02
1.487156232160667058e+00,5.156967416405677795e-02
1.487204360498794342e+00,4.490014910697937012e-02
1.487252472786651625e+00,4.857937619090080261e-02
1.487300569034940567e+00,4.726708680391311646e-02
1.487348649254352173e+00,4.904826730489730835e-02
1.487396713455566344e+00,5.120633915066719055e-02
1.487444761649253211e+00,4.800808057188987732e-02
1.487492793846071359e+00,4.950704425573348999e-02
1.487540810056668938e+00,4.750296846032142639e-02
1.487588810291683883e+00,4.742147400975227356e-02
1.487636794561742581e+00,4.707259312272071838e-02
1.487684762877462097e+00,4.333838820457458496e-02
1.487732715249447946e+00,4.740128666162490845e-02
1.487780651688295430e+00,4.604797437787055969e-02
1.487828572204589195e+00,4.602123796939849854e-02
1.487876476808903670e+00,4.624762013554573059e-02
1.487924365511802405e+00,4.704207926988601685e-02
1.487972238323838070e+00,4.813285917043685913e-02
1.488020095255553565e+00,4.937316477298736572e-02
1.488067936317480910e+00,4.654842987656593323e-02
1.488115761520141911e+00,5.457870662212371826e-02
1.488163570874047714e+00,4.693232849240303040e-02
1.488211364389699032e+00,5.185920372605323792e-02
1.488259142077586139e+00,5.222855508327484131e-02
1.488306903948188653e+00,4.611567780375480652e-02
1.488354650011976421e+00,5.093195289373397827e-02
1.488402380279408410e+00,5.212575197219848633e-02
1.488450094760933373e+00,4.481529444456100464e-02
1.488497793466989849e+00,5.046963691711425781e-02
1.488545476408005275e+00,4.966436326503753662e-02
1.488593143594397983e+00,5.385171622037887573e-02
