# kappa, training_loss
1.332938410480956515e+00,7.614205777645111084e-02
1.333078532390661763e+00,7.590814679861068726e-02
1.333218518338854963e+00,7.780306041240692139e-02
1.333358368589129483e+00,7.675528526306152344e-02
1.333498083404313084e+00,7.656536996364593506e-02
1.333637663046470800e+00,7.641440629959106445e-02
1.333777107776907167e+00,7.676483690738677979e-02
1.333916417856170655e+00,7.687544822692871094e-02
1.334055593544055229e+00,7.651745527982711792e-02
1.334194635099603232e+00,7.453703135251998901e-02
1.334333542781109605e+00,7.641025632619857788e-02
1.334472316846123441e+00,7.588341832160949707e-02
1.334610957551451316e+00,7.622762024402618408e-02
1.334749465153160841e+00,7.396344095468521118e-02
1.334887839906581553e+00,7.456280291080474854e-02
1.335026082066310016e+00,7.299105823040008545e-02
1.335164191886211604e+00,7.642838358879089355e-02
1.335302169619422274e+00,7.581631839275360107e-02
1.335440015518353674e+00,7.510859519243240356e-02
1.335577729834694027e+00,7.610568404197692871e-02
1.335715312819411027e+00,7.528679817914962769e-02
1.335852764722756270e+00,7.601754367351531982e-02
1.335990085794265481e+00,7.604238390922546387e-02
1.336127276282763177e+00,7.250358164310455322e-02
1.336264336436364886e+00,7.216510176658630371e-02
1.336401266502479146e+00,7.526152580976486206e-02
1.336538066727810836e+00,7.548747211694717407e-02
1.336674737358363840e+00,7.391080260276794434e-02
1.336811278639443268e+00,7.606398314237594604e-02
1.336947690815659229e+00,7.651776075363159180e-02
1.337083974130927055e+00,7.675390690565109253e-02
1.337220128828473520e+00,7.339134067296981812e-02
1.337356155150835724e+00,7.379651069641113281e-02
1.337492053339866205e+00,7.436822354793548584e-02
1.337627823636734048e+00,7.553587108850479126e-02
1.337763466281929103e+00,7.445428520441055298e-02
1.337898981515262875e+00,7.057429850101470947e-02
1.338034369575871407e+00,7.287862151861190796e-02
1.338169630702218837e+00,7.387541979551315308e-02
1.338304765132098728e+00,7.512529194355010986e-02
1.338439773102637176e+00,7.412847876548767090e-02
1.338574654850295698e+00,7.446916401386260986e-02
1.338709410610872119e+00,7.481554150581359863e-02
1.338844040619505016e+00,7.287058979272842407e-02
1.338978545110675045e+00,7.330004870891571045e-02
1.339112924318207831e+00,7.251582294702529907e-02
1.339247178475275968e+00,7.381036132574081421e-02
1.339381307814401456e+00,7.437664270401000977e-02
1.339515312567458816e+00,7.270935177803039551e-02
1.339649192965676638e+00,7.563889026641845703e-02
1.339782949239641585e+00,7.370851188898086548e-02
1.339916581619297276e+00,7.413356006145477295e-02
1.340050090333951172e+00,7.329114526510238647e-02
1.340183475612273689e+00,7.279361784458160400e-02
1.340316737682301307e+00,7.299550622701644897e-02
1.340449876771440119e+00,7.197354733943939209e-02
1.340582893106466056e+00,7.421539723873138428e-02
1.340715786913529772e+00,7.344697415828704834e-02
1.340848558418155978e+00,7.389050722122192383e-02
1.340981207845248546e+00,7.320228219032287598e-02
1.341113735419090514e+00,7.278051227331161499e-02
1.341246141363348521e+00,7.379122078418731689e-02
1.341378425901073479e+00,7.297885417938232422e-02
1.341510589254702568e+00,7.171323895454406738e-02
1.341642631646063233e+00,7.357591390609741211e-02
1.341774553296374295e+00,7.212003320455551147e-02
1.341906354426247283e+00,7.174966484308242798e-02
1.342038035255690875e+00,7.287360727787017822e-02
1.342169596004111343e+00,7.193818688392639160e-02
1.342301036890315213e+00,7.240504026412963867e-02
1.342432358132511050e+00,7.018047571182250977e-02
1.342563559948313445e+00,7.138015329837799072e-02
1.342694642554742357e+00,7.305803149938583374e-02
1.342825606168227548e+00,7.081764191389083862e-02
1.342956451004609475e+00,7.142783701419830322e-02
1.343087177279142841e+00,7.078151404857635498e-02
1.343217785206495929e+00,7.117782533168792725e-02
1.343348275000756598e+00,7.364518940448760986e-02
1.343478646875430282e+00,6.986618041992187500e-02
1.343608901043445991e+00,7.399368286132812500e-02
1.343739037717155194e+00,7.246406376361846924e-02
1.343869057108335818e+00,7.280017435550689697e-02
1.343998959428193585e+00,6.929929554462432861e-02
1.344128744887364446e+00,7.124011963605880737e-02
1.344258413695915921e+00,7.156147807836532593e-02
1.344387966063350204e+00,6.875222921371459961e-02
1.344517402198605049e+00,7.111933827400207520e-02
1.344646722310056663e+00,7.158157229423522949e-02
1.344775926605521255e+00,6.995543837547302246e-02
1.344905015292257255e+00,6.846617907285690308e-02
1.345033988576967099e+00,7.043281197547912598e-02
1.345162846665800105e+00,7.210773974657058716e-02
1.345291589764352480e+00,7.256584614515304565e-02
1.345420218077671093e+00,7.250746339559555054e-02
1.345548731810255694e+00,7.139202207326889038e-02
1.345677131166058249e+00,6.896950304508209229e-02
1.345805416348488048e+00,7.061395049095153809e-02
1.345933587560411926e+00,6.601715832948684692e-02
1.346061645004156260e+00,6.841600686311721802e-02
1.346189588881509414e+00,6.946268677711486816e-02
1.346317419393722847e+00,7.048550248146057129e-02
1.346445136741514448e+00,7.139851897954940796e-02
1.346572741125068529e+00,6.916686892509460449e-02
1.346700232744039605e+00,6.912499666213989258e-02
1.346827611797552393e+00,6.999676674604415894e-02
1.346954878484205587e+00,6.879515200853347778e-02
1.347082033002071855e+00,6.894183158874511719e-02
1.347209075548701618e+00,7.061368227005004883e-02
1.347336006321122825e+00,7.107143104076385498e-02
1.347462825515844287e+00,6.915252655744552612e-02
1.347589533328857447e+00,6.799183785915374756e-02
1.347716129955637276e+00,6.976089626550674438e-02
1.347842615591144710e+00,6.756369024515151978e-02
1.347968990429828429e+00,6.892377883195877075e-02
1.348095254665626852e+00,6.731221824884414673e-02
1.348221408491969031e+00,6.938464939594268799e-02
1.348347452101776867e+00,6.985738128423690796e-02
1.348473385687468662e+00,6.919173151254653931e-02
1.348599209440957347e+00,6.948535889387130737e-02
1.348724923553655142e+00,7.059052586555480957e-02
1.348850528216474220e+00,7.010795921087265015e-02
1.348976023619828268e+00,6.963643431663513184e-02
1.349101409953635144e+00,6.921146064996719360e-02
1.349226687407316883e+00,6.591775268316268921e-02
1.349351856169803465e+00,6.840095669031143188e-02
1.349476916429533047e+00,6.639523804187774658e-02
1.349601868374454616e+00,6.911793351173400879e-02
1.349726712192028666e+00,6.929926574230194092e-02
1.349851448069230075e+00,6.684510409832000732e-02
1.349976076192548335e+00,6.859898567199707031e-02
1.350100596747990878e+00,6.716558337211608887e-02
1.350225009921083075e+00,6.665544956922531128e-02
1.350349315896872016e+00,6.857284158468246460e-02
1.350473514859925617e+00,6.763517111539840698e-02
1.350597606994335953e+00,6.828983128070831299e-02
1.350721592483720590e+00,6.854505836963653564e-02
1.350845471511224360e+00,6.884070485830307007e-02
1.350969244259519808e+00,6.526895612478256226e-02
1.351092910910810962e+00,6.860133260488510132e-02
1.351216471646832673e+00,6.852991133928298950e-02
1.351339926648853496e+00,6.899815797805786133e-02
1.351463276097677468e+00,6.810539215803146362e-02
1.351586520173644779e+00,6.689888983964920044e-02
1.351709659056634205e+00,6.779822707176208496e-02
1.351832692926063784e+00,6.848889589309692383e-02
1.351955621960893916e+00,6.685341894626617432e-02
1.352078446339626483e+00,6.830447167158126831e-02
1.352201166240309060e+00,6.973330676555633545e-02
1.352323781840534700e+00,6.770145148038864136e-02
1.352446293317444370e+00,6.564402580261230469e-02
1.352568700847727845e+00,6.640888005495071411e-02
1.352691004607625480e+00,6.698267161846160889e-02
1.352813204772929767e+00,6.737940758466720581e-02
1.352935301518987554e+00,6.660667806863784790e-02
1.353057295020700268e+00,6.381265074014663696e-02
1.353179185452525690e+00,6.356186419725418091e-02
1.353300972988480400e+00,6.778253614902496338e-02
1.353422657802140883e+00,6.738159060478210449e-02
1.353544240066643756e+00,6.530423462390899658e-02
1.353665719954689095e+00,6.745933741331100464e-02
1.353787097638541104e+00,6.812193989753723145e-02
1.353908373290028999e+00,6.518789380788803101e-02
1.354029547080549456e+00,6.534713506698608398e-02
1.354150619181067494e+00,6.547749787569046021e-02
1.354271589762118477e+00,6.540954113006591797e-02
1.354392458993808113e+00,6.429913640022277832e-02
1.354513227045816448e+00,6.471000611782073975e-02
1.354633894087396317e+00,6.692697107791900635e-02
1.354754460287376894e+00,6.526547670364379883e-02
1.354874925814164133e+00,6.710362434387207031e-02
1.354995290835743216e+00,6.616621464490890503e-02
1.355115555519678550e+00,6.623198091983795166e-02
1.355235720033115765e+00,6.641362607479095459e-02
1.355355784542783715e+00,6.503158062696456909e-02
1.355475749214994918e+00,6.634968519210815430e-02
1.355595614215647338e+00,6.737688183784484863e-02
1.355715379710225932e+00,6.547083705663681030e-02
1.355835045863804211e+00,6.432572752237319946e-02
1.355954612841044460e+00,6.525381654500961304e-02
1.356074080806200621e+00,6.526024639606475830e-02
1.356193449923118521e+00,6.656312197446823120e-02
1.356312720355237422e+00,6.473221629858016968e-02
1.356431892265592687e+00,6.605598330497741699e-02
1.356550965816814225e+00,6.510809808969497681e-02
1.356669941171131377e+00,6.544630229473114014e-02
1.356788818490371140e+00,6.552059948444366455e-02
1.356907597935961496e+00,6.556792557239532471e-02
1.357026279668931412e+00,6.735263019800186157e-02
1.357144863849914174e+00,6.600069999694824219e-02
1.357263350639145383e+00,6.449697911739349365e-02
1.357381740196467401e+00,6.531681865453720093e-02
1.357500032681329349e+00,6.585063785314559937e-02
1.357618228252787773e+00,6.400752067565917969e-02
1.357736327069509530e+00,6.442263722419738770e-02
1.357854329289771567e+00,6.549668312072753906e-02
1.357972235071462475e+00,6.495456397533416748e-02
1.358090044572084487e+00,6.712662428617477417e-02
1.358207757948754812e+00,6.436046957969665527e-02
1.358325375358205411e+00,6.290286034345626831e-02
1.358442896956785662e+00,6.420499086380004883e-02
1.358560322900463024e+00,6.415125727653503418e-02
1.358677653344825043e+00,6.531094759702682495e-02
1.358794888445078897e+00,6.390049308538436890e-02
1.358912028356054513e+00,6.340246647596359253e-02
1.359029073232205009e+00,6.347762793302536011e-02
1.359146023227607358e+00,6.438325345516204834e-02
1.359262878495964388e+00,6.395657360553741455e-02
1.359379639190605671e+00,6.243250519037246704e-02
1.359496305464489518e+00,6.506729125976562500e-02
1.359612877470201875e+00,6.346496939659118652e-02
1.359729355359960534e+00,6.515951454639434814e-02
1.359845739285614474e+00,6.342764198780059814e-02
1.359962029398645633e+00,6.284919381141662598e-02
1.360078225850168909e+00,6.373067945241928101e-02
1.360194328790936380e+00,6.357891112565994263e-02
1.360310338371334193e+00,6.153055280447006226e-02
1.360426254741387675e+00,6.257359683513641357e-02
1.360542078050760217e+00,6.291154026985168457e-02
1.360657808448754613e+00,6.235923245549201965e-02
1.360773446084315497e+00,6.371044367551803589e-02
1.360888991106028900e+00,6.342035531997680664e-02
1.361004443662124697e+00,6.213025376200675964e-02
1.361119803900476821e+00,6.214743107557296753e-02
1.361235071968604826e+00,6.322717666625976562e-02
1.361350248013674991e+00,6.272378563880920410e-02
1.361465332182501431e+00,6.234056875109672546e-02
1.361580324621547211e+00,6.129145622253417969e-02
1.361695225476925453e+00,6.113347038626670837e-02
1.361810034894400445e+00,6.165201589465141296e-02
1.361924753019388534e+00,6.305150687694549561e-02
1.362039379996959454e+00,6.129867583513259888e-02
1.362153915971838103e+00,6.070600077509880066e-02
1.362268361088404545e+00,6.206976249814033508e-02
1.362382715490694896e+00,6.154854968190193176e-02
1.362496979322403767e+00,5.989491194486618042e-02
1.362611152726884933e+00,6.114497780799865723e-02
1.362725235847150662e+00,6.261476129293441772e-02
1.362839228825875937e+00,6.305067241191864014e-02
1.362953131805396678e+00,5.884207040071487427e-02
1.363066944927712409e+00,6.045541539788246155e-02
1.363180668334486700e+00,6.095439568161964417e-02
1.363294302167048277e+00,6.334341317415237427e-02
1.363407846566392356e+00,6.135976314544677734e-02
1.363521301673181974e+00,6.215745955705642700e-02
1.363634667627747099e+00,6.119664758443832397e-02
1.363747944570088855e+00,6.035938858985900879e-02
1.363861132639877516e+00,6.093506142497062683e-02
1.363974231976456286e+00,6.156077235937118530e-02
1.364087242718839299e+00,6.062168627977371216e-02
1.364200165005715393e+00,6.250867247581481934e-02
1.364312998975447666e+00,6.015035510063171387e-02
1.364425744766074589e+00,6.071271374821662903e-02
1.364538402515311999e+00,6.198026239871978760e-02
1.364650972360552217e+00,6.226611137390136719e-02
1.364763454438867152e+00,5.858204141259193420e-02
1.364875848887008081e+00,6.121446564793586731e-02
1.364988155841406980e+00,6.139220669865608215e-02
1.365100375438176750e+00,5.968679115176200867e-02
1.365212507813114096e+00,5.924670025706291199e-02
1.365324553101698646e+00,6.119040772318840027e-02
1.365436511439094724e+00,6.128592044115066528e-02
1.365548382960151796e+00,6.038885563611984253e-02
1.365660167799406910e+00,6.069975718855857849e-02
1.365771866091083586e+00,6.183684617280960083e-02
1.365883477969094262e+00,6.056473031640052795e-02
1.365995003567040955e+00,5.895261839032173157e-02
1.366106443018215932e+00,5.781224370002746582e-02
1.366217796455602818e+00,5.996024236083030701e-02
1.366329064011877259e+00,6.007953360676765442e-02
1.366440245819408927e+00,5.976561084389686584e-02
1.366551342010260406e+00,5.956200882792472839e-02
1.366662352716191187e+00,5.909224599599838257e-02
1.366773278068655229e+00,6.135694310069084167e-02
1.366884118198804510e+00,6.078867241740226746e-02
1.366994873237488362e+00,6.150302663445472717e-02
1.367105543315255023e+00,6.316894292831420898e-02
1.367216128562353417e+00,5.886506289243698120e-02
1.367326629108732039e+00,6.112750992178916931e-02
1.367437045084041625e+00,5.943614616990089417e-02
1.367547376617635368e+00,6.248142942786216736e-02
1.367657623838569592e+00,5.879766121506690979e-02
1.367767786875605296e+00,6.084271147847175598e-02
1.367877865857209052e+00,6.009247899055480957e-02
1.367987860911553000e+00,5.995951220393180847e-02
1.368097772166516402e+00,5.922811105847358704e-02
1.368207599749687198e+00,5.907630175352096558e-02
1.368317343788360896e+00,5.847276747226715088e-02
1.368427004409543901e+00,6.072549894452095032e-02
1.368536581739952629e+00,5.889583379030227661e-02
1.368646075906015058e+00,6.166367605328559875e-02
1.368755487033871621e+00,6.022300198674201965e-02
1.368864815249376088e+00,5.973685532808303833e-02
1.368974060678096016e+00,5.958196893334388733e-02
1.369083223445314301e+00,5.930616334080696106e-02
1.369192303676028954e+00,6.007860228419303894e-02
1.369301301494955769e+00,5.756174772977828979e-02
1.369410217026526766e+00,5.927792191505432129e-02
1.369519050394893966e+00,5.961451679468154907e-02
1.369627801723927174e+00,5.920793488621711731e-02
1.369736471137217082e+00,5.929846689105033875e-02
1.369845058758074607e+00,5.842845514416694641e-02
1.369953564709533778e+00,5.792103707790374756e-02
1.370061989114349510e+00,5.922392755746841431e-02
1.370170332095001164e+00,5.834487453103065491e-02
1.370278593773692766e+00,5.825459212064743042e-02
1.370386774272352337e+00,5.856375396251678467e-02
1.370494873712634787e+00,5.743929371237754822e-02
1.370602892215920798e+00,5.916245654225349426e-02
1.370710829903319716e+00,5.693469569087028503e-02
1.370818686895668215e+00,5.840801075100898743e-02
1.370926463313533405e+00,5.704933404922485352e-02
1.371034159277210840e+00,5.905587971210479736e-02
1.371141774906728061e+00,5.915412306785583496e-02
1.371249310321843495e+00,5.874319374561309814e-02
1.371356765642049114e+00,5.949526652693748474e-02
1.371464140986568436e+00,5.932119861245155334e-02
1.371571436474359862e+00,5.691751465201377869e-02
1.371678652224117112e+00,5.955160036683082581e-02
1.371785788354268343e+00,5.648729577660560608e-02
1.371892844982979032e+00,5.905583873391151428e-02
1.371999822228150645e+00,5.792930349707603455e-02
1.372106720207424413e+00,5.648834258317947388e-02
1.372213539038178221e+00,5.718402937054634094e-02
1.372320278837530605e+00,5.756818130612373352e-02
1.372426939722340311e+00,5.465393885970115662e-02
1.372533521809206514e+00,5.557098612189292908e-02
1.372640025214470816e+00,5.715426430106163025e-02
1.372746450054216805e+00,5.707803368568420410e-02
1.372852796444271828e+00,5.677421763539314270e-02
1.372959064500206772e+00,5.794401466846466064e-02
1.373065254337337615e+00,5.760044232010841370e-02
1.373171366070726318e+00,5.746893957257270813e-02
1.373277399815180155e+00,5.475455522537231445e-02
1.373383355685254381e+00,5.923710390925407410e-02
1.373489233795251119e+00,5.769664049148559570e-02
1.373595034259222025e+00,5.725222453474998474e-02
1.373700757190967403e+00,5.693830549716949463e-02
1.373806402704037533e+00,5.582027882337570190e-02
1.373911970911733782e+00,5.707856640219688416e-02
1.374017461927108608e+00,5.632502213120460510e-02
1.374122875862967108e+00,5.621108785271644592e-02
1.374228212831866580e+00,5.370832607150077820e-02
1.374333472946118961e+00,5.670463666319847107e-02
1.374438656317789276e+00,5.578411743044853210e-02
1.374543763058698742e+00,5.756750702857971191e-02
1.374648793280423886e+00,5.481830984354019165e-02
1.374753747094297429e+00,5.472444370388984680e-02
1.374858624611410063e+00,5.892360955476760864e-02
1.374963425942609563e+00,5.578677728772163391e-02
1.375068151198502564e+00,5.687846988439559937e-02
1.375172800489455449e+00,5.671283602714538574e-02
1.375277373925594349e+00,5.636833235621452332e-02
1.375381871616805807e+00,5.607922002673149109e-02
1.375486293672737892e+00,5.704758316278457642e-02
1.375590640202800863e+00,5.517109483480453491e-02
1.375694911316167834e+00,5.581917613744735718e-02
1.375799107121775222e+00,5.730186030268669128e-02
1.375903227728323408e+00,5.459569022059440613e-02
1.376007273244278295e+00,5.610812827944755554e-02
1.376111243777870419e+00,5.518081039190292358e-02
1.376215139437096946e+00,5.736597999930381775e-02
1.376318960329721675e+00,5.384838581085205078e-02
1.376422706563276144e+00,5.653348565101623535e-02
1.376526378245060300e+00,5.526427924633026123e-02
1.376629975482142054e+00,5.669536441564559937e-02
1.376733498381359722e+00,5.367796123027801514e-02
1.376836947049321580e+00,5.524262040853500366e-02
1.376940321592406313e+00,5.470974370837211609e-02
1.377043622116764343e+00,5.651615187525749207e-02
1.377146848728318940e+00,5.582867935299873352e-02
1.377250001532764889e+00,5.507544800639152527e-02
1.377353080635571381e+00,5.655841529369354248e-02
1.377456086141981118e+00,5.336966738104820251e-02
1.377559018157012538e+00,5.535598471760749817e-02
1.377661876785457595e+00,5.600553005933761597e-02
1.377764662131886197e+00,5.583538487553596497e-02
1.377867374300643988e+00,5.368228629231452942e-02
1.377970013395853455e+00,5.559932440519332886e-02
1.378072579521416374e+00,5.601277947425842285e-02
1.378175072781012034e+00,5.433107167482376099e-02
1.378277493278098786e+00,5.330196395516395569e-02
1.378379841115915605e+00,5.537774041295051575e-02
1.378482116397481416e+00,5.434659123420715332e-02
1.378584319225595767e+00,5.179875716567039490e-02
1.378686449702840822e+00,5.412917211651802063e-02
1.378788507931580698e+00,5.633057281374931335e-02
1.378890494013961909e+00,5.532746389508247375e-02
1.378992408051915586e+00,5.657458677887916565e-02
1.379094250147155476e+00,5.378844961524009705e-02
1.379196020401181055e+00,5.566967651247978210e-02
1.379297718915277526e+00,5.423533916473388672e-02
1.379399345790514930e+00,5.513116717338562012e-02
1.379500901127750812e+00,5.397247523069381714e-02
1.379602385027629330e+00,5.427059903740882874e-02
1.379703797590583036e+00,5.388740822672843933e-02
1.379805138916831986e+00,5.415454506874084473e-02
1.379906409106385734e+00,5.426934733986854553e-02
1.380007608259043117e+00,5.506545305252075195e-02
1.380108736474393361e+00,4.987678304314613342e-02
1.380209793851816524e+00,5.331899225711822510e-02
1.380310780490483280e+00,5.302661657333374023e-02
1.380411696489356910e+00,5.639179050922393799e-02
1.380512541947192862e+00,5.501936003565788269e-02
1.380613316962539860e+00,5.337250977754592896e-02
1.380714021633739685e+00,5.349070206284523010e-02
1.380814656058929168e+00,5.365321040153503418e-02
1.380915220336038862e+00,5.475151538848876953e-02
1.381015714562795704e+00,5.328650400042533875e-02
1.381116138836722351e+00,5.228395015001296997e-02
1.381216493255137401e+00,5.385483428835868835e-02
1.381316777915156502e+00,5.311742424964904785e-02
1.381416992913693909e+00,5.427966266870498657e-02
1.381517138347461149e+00,5.225968360900878906e-02
1.381617214312968356e+00,5.447693914175033569e-02
1.381717220906526045e+00,5.226857587695121765e-02
1.381817158224243336e+00,5.436667799949645996e-02
1.381917026362030398e+00,5.337160825729370117e-02
1.382016825415598449e+00,5.237961187958717346e-02
1.382116555480459752e+00,5.203125253319740295e-02
1.382216216651929397e+00,5.471679940819740295e-02
1.382315809025124187e+00,5.272107571363449097e-02
1.382415332694964638e+00,5.228040367364883423e-02
1.382514787756174757e+00,5.279819294810295105e-02
1.382614174303283150e+00,5.125732719898223877e-02
1.382713492430622360e+00,5.262912064790725708e-02
1.382812742232331082e+00,5.310598760843276978e-02
1.382911923802353504e+00,5.167562142014503479e-02
1.383011037234440188e+00,5.447712540626525879e-02
1.383110082622148740e+00,5.078678578138351440e-02
1.383209060058844253e+00,5.295107141137123108e-02
1.383307969637699308e+00,5.425362288951873779e-02
1.383406811451695528e+00,5.186303332448005676e-02
1.383505585593623355e+00,5.200359970331192017e-02
1.383604292156082938e+00,5.235154926776885986e-02
1.383702931231484357e+00,5.124034732580184937e-02
1.383801502912047843e+00,5.208688974380493164e-02
1.383900007289805334e+00,5.245522782206535339e-02
1.383998444456600252e+00,5.241728946566581726e-02
1.384096814504088391e+00,5.377989634871482849e-02
1.384195117523737251e+00,5.263056606054306030e-02
1.384293353606828703e+00,5.130986496806144714e-02
1.384391522844457212e+00,5.166972056031227112e-02
1.384489625327532281e+00,5.067974328994750977e-02
1.384587661146777338e+00,5.329359322786331177e-02
1.384685630392731737e+00,5.140732601284980774e-02
1.384783533155749868e+00,5.290732905268669128e-02
1.384881369526002493e+00,5.386506021022796631e-02
1.384979139593477404e+00,5.198625475168228149e-02
1.385076843447978767e+00,5.365733802318572998e-02
1.385174481179129558e+00,5.147043988108634949e-02
1.385272052876369786e+00,5.226552486419677734e-02
1.385369558628958719e+00,5.298603698611259460e-02
1.385466998525974880e+00,5.227227136492729187e-02
1.385564372656316046e+00,5.106794089078903198e-02
1.385661681108700138e+00,5.084238946437835693e-02
1.385758923971665890e+00,5.007952824234962463e-02
1.385856101333572843e+00,5.066897347569465637e-02
1.385953213282602459e+00,5.083044245839118958e-02
1.386050259906758342e+00,5.196515843272209167e-02
1.386147241293866017e+00,5.114699900150299072e-02
1.386244157531574483e+00,5.231581628322601318e-02
1.386341008707355993e+00,5.054306983947753906e-02
1.386437794908506715e+00,5.096141993999481201e-02
1.386534516222147850e+00,5.093293264508247375e-02
1.386631172735224737e+00,5.003552883863449097e-02
1.386727764534508189e+00,4.963624477386474609e-02
1.386824291706595380e+00,5.072433874011039734e-02
1.386920754337909401e+00,5.104381963610649109e-02
1.387017152514699703e+00,5.139946937561035156e-02
1.387113486323043654e+00,5.240700021386146545e-02
1.387209755848846315e+00,4.980781674385070801e-02
1.387305961177840219e+00,5.168693512678146362e-02
1.387402102395587145e+00,4.896935820579528809e-02
1.387498179587477232e+00,5.015825107693672180e-02
1.387594192838730978e+00,4.916583746671676636e-02
1.387690142234398571e+00,5.017184093594551086e-02
1.387786027859360338e+00,5.102347582578659058e-02
1.387881849798327627e+00,5.002607405185699463e-02
1.387977608135842811e+00,4.996986687183380127e-02
1.388073302956280841e+00,5.143961682915687561e-02
1.388168934343848360e+00,4.914806783199310303e-02
1.388264502382584142e+00,5.030175298452377319e-02
1.388360007156361542e+00,5.074322223663330078e-02
1.388455448748885379e+00,5.005646869540214539e-02
1.388550827243696606e+00,5.098505690693855286e-02
1.388646142724168753e+00,5.017946287989616394e-02
1.388741395273511925e+00,4.892803728580474854e-02
1.388836584974769917e+00,4.857585206627845764e-02
1.388931711910823319e+00,4.894996061921119690e-02
1.389026776164388188e+00,5.058382824063301086e-02
1.389121777818018044e+00,4.958954080939292908e-02
1.389216716954102537e+00,4.745806381106376648e-02
1.389311593654869448e+00,4.766789823770523071e-02
1.389406408002383797e+00,5.014685168862342834e-02
1.389501160078549180e+00,4.830750077962875366e-02
1.389595849965108654e+00,4.835506156086921692e-02
1.389690477743643182e+00,5.157215148210525513e-02
1.389785043495574079e+00,4.871536791324615479e-02
1.389879547302162344e+00,4.994336143136024475e-02
1.389973989244509767e+00,5.010344833135604858e-02
1.390068369403558490e+00,5.104281380772590637e-02
1.390162687860092117e+00,4.963238909840583801e-02
1.390256944694735930e+00,5.052834376692771912e-02
1.390351139987957341e+00,4.773261398077011108e-02
1.390445273820066108e+00,4.886132851243019104e-02
1.390539346271215226e+00,4.953796043992042542e-02
1.390633357421400484e+00,4.848787561058998108e-02
1.390727307350461572e+00,4.967084899544715881e-02
1.390821196138082527e+00,4.943628981709480286e-02
1.390915023863792177e+00,4.745314642786979675e-02
1.391008790606963030e+00,5.113474279642105103e-02
1.391102496446814163e+00,4.867207258939743042e-02
1.391196141462410107e+00,4.791475459933280945e-02
1.391289725732661742e+00,4.982508346438407898e-02
1.391383249336325401e+00,4.826397076249122620e-02
1.391476712352005540e+00,4.857589304447174072e-02
1.391570114858153628e+00,5.058798566460609436e-02
1.391663456933068588e+00,4.893564060330390930e-02
1.391756738654897463e+00,4.951480403542518616e-02
1.391849960101636308e+00,5.021106079220771790e-02
1.391943121351129742e+00,4.828874394297599792e-02
1.392036222481071395e+00,4.745751246809959412e-02
1.392129263569005015e+00,4.790525883436203003e-02
1.392222244692324473e+00,4.843016713857650757e-02
1.392315165928273757e+00,5.035463348031044006e-02
1.392408027353947864e+00,4.853416979312896729e-02
1.392500829046292798e+00,4.851147532463073730e-02
1.392593571082106463e+00,4.891043528914451599e-02
1.392686253538039098e+00,4.792845621705055237e-02
1.392778876490592177e+00,4.681943356990814209e-02
1.392871440016121065e+00,4.795683920383453369e-02
1.392963944190833470e+00,4.784758761525154114e-02
1.393056389090791436e+00,4.757867753505706787e-02
1.393148774791910016e+00,4.774083569645881653e-02
1.393241101369959045e+00,4.898747056722640991e-02
1.393333368900562474e+00,4.682768881320953369e-02
1.393425577459199927e+00,4.906658828258514404e-02
1.393517727121206029e+00,4.769311845302581787e-02
1.393609817961771302e+00,4.726199060678482056e-02
1.393701850055942160e+00,4.714119434356689453e-02
1.393793823478621130e+00,4.848926141858100891e-02
1.393885738304568633e+00,4.759224876761436462e-02
1.393977594608401649e+00,4.934500530362129211e-02
1.394069392464594159e+00,4.933995008468627930e-02
1.394161131947479371e+00,4.599928110837936401e-02
1.394252813131247493e+00,4.731614887714385986e-02
1.394344436089948402e+00,4.920440539717674255e-02
1.394436000897490313e+00,4.895662516355514526e-02
1.394527507627641327e+00,4.806257411837577820e-02
1.394618956354028327e+00,4.648441821336746216e-02
1.394710347150139640e+00,4.897736385464668274e-02
1.394801680089323037e+00,4.683905094861984253e-02
1.394892955244787291e+00,4.682136327028274536e-02
1.394984172689602175e+00,4.610032588243484497e-02
1.395075332496699572e+00,4.585790261626243591e-02
1.395166434738872585e+00,4.454971849918365479e-02
1.395257479488776653e+00,4.578865319490432739e-02
1.395348466818929323e+00,4.722056165337562561e-02
1.395439396801712251e+00,4.820013791322708130e-02
1.395530269509369425e+00,4.663671553134918213e-02
1.395621085014008278e+00,4.487165808677673340e-02
1.395711843387600348e+00,4.726060852408409119e-02
1.395802544701981507e+00,4.622246697545051575e-02
1.395893189028852621e+00,4.699908196926116943e-02
1.395983776439778445e+00,4.980933666229248047e-02
1.396074307006190063e+00,4.685760289430618286e-02
1.396164780799383998e+00,4.642862826585769653e-02
1.396255197890521771e+00,4.441250488162040710e-02
1.396345558350632121e+00,4.459924250841140747e-02
1.396435862250610338e+00,4.575512558221817017e-02
1.396526109661218706e+00,4.653386399149894714e-02
1.396616300653086507e+00,4.528746381402015686e-02
1.396706435296710236e+00,4.554986581206321716e-02
1.396796513662455386e+00,4.412670060992240906e-02
1.396886535820555109e+00,4.622657969594001770e-02
1.396976501841111107e+00,4.823410138487815857e-02
1.397066411794094076e+00,4.661228880286216736e-02
1.397156265749343929e+00,4.630659520626068115e-02
1.397246063776570901e+00,4.709739983081817627e-02
1.397335805945354004e+00,4.554675146937370300e-02
1.397425492325143015e+00,4.688341915607452393e-02
1.397515122985258706e+00,4.614640772342681885e-02
