# kappa, validation_loss
1.354392458993808113e+00,2.434471100568771362e-01
1.354513227045816448e+00,2.434853762388229370e-01
1.354633894087396317e+00,2.435154616832733154e-01
1.354754460287376894e+00,2.435473054647445679e-01
1.354874925814164133e+00,2.435109317302703857e-01
1.354995290835743216e+00,2.435193210840225220e-01
1.355115555519678550e+00,2.434209287166595459e-01
1.355235720033115765e+00,2.435316294431686401e-01
1.355355784542783715e+00,2.433627396821975708e-01
1.355475749214994918e+00,2.435261756181716919e-01
1.355595614215647338e+00,2.433799952268600464e-01
1.355715379710225932e+00,2.433714270591735840e-01
1.355835045863804211e+00,2.435826808214187622e-01
1.355954612841044460e+00,2.434608787298202515e-01
1.356074080806200621e+00,2.433936148881912231e-01
1.356193449923118521e+00,2.435780167579650879e-01
1.356312720355237422e+00,2.439511418342590332e-01
1.356431892265592687e+00,2.435715645551681519e-01
1.356550965816814225e+00,2.434752583503723145e-01
1.356669941171131377e+00,2.435859441757202148e-01
1.356788818490371140e+00,2.433835715055465698e-01
1.356907597935961496e+00,2.434385567903518677e-01
1.357026279668931412e+00,2.435940802097320557e-01
1.357144863849914174e+00,2.435241937637329102e-01
1.357263350639145383e+00,2.436012923717498779e-01
1.357381740196467401e+00,2.435340732336044312e-01
1.357500032681329349e+00,2.436341941356658936e-01
1.357618228252787773e+00,2.436779290437698364e-01
1.357736327069509530e+00,2.436572909355163574e-01
1.357854329289771567e+00,2.436037361621856689e-01
1.357972235071462475e+00,2.436328083276748657e-01
1.358090044572084487e+00,2.436091601848602295e-01
1.358207757948754812e+00,2.436356395483016968e-01
1.358325375358205411e+00,2.436708509922027588e-01
1.358442896956785662e+00,2.435882240533828735e-01
1.358560322900463024e+00,2.437186986207962036e-01
1.358677653344825043e+00,2.437287569046020508e-01
1.358794888445078897e+00,2.436908185482025146e-01
1.358912028356054513e+00,2.438274770975112915e-01
1.359029073232205009e+00,2.438575327396392822e-01
1.359146023227607358e+00,2.437441945075988770e-01
1.359262878495964388e+00,2.439567297697067261e-01
1.359379639190605671e+00,2.440370619297027588e-01
1.359496305464489518e+00,2.440410256385803223e-01
1.359612877470201875e+00,2.439067959785461426e-01
1.359729355359960534e+00,2.438707649707794189e-01
1.359845739285614474e+00,2.439455538988113403e-01
1.359962029398645633e+00,2.438805103302001953e-01
1.360078225850168909e+00,2.438725680112838745e-01
1.360194328790936380e+00,2.437604516744613647e-01
1.360310338371334193e+00,2.439674437046051025e-01
1.360426254741387675e+00,2.439111322164535522e-01
1.360542078050760217e+00,2.439598590135574341e-01
1.360657808448754613e+00,2.438833564519882202e-01
1.360773446084315497e+00,2.439272999763488770e-01
1.360888991106028900e+00,2.439446896314620972e-01
1.361004443662124697e+00,2.439899146556854248e-01
1.361119803900476821e+00,2.439745515584945679e-01
1.361235071968604826e+00,2.440606653690338135e-01
1.361350248013674991e+00,2.440503537654876709e-01
1.361465332182501431e+00,2.439214438199996948e-01
1.361580324621547211e+00,2.440419346094131470e-01
1.361695225476925453e+00,2.439898103475570679e-01
1.361810034894400445e+00,2.440563440322875977e-01
1.361924753019388534e+00,2.440944612026214600e-01
1.362039379996959454e+00,2.441625148057937622e-01
1.362153915971838103e+00,2.440431416034698486e-01
1.362268361088404545e+00,2.441895902156829834e-01
1.362382715490694896e+00,2.440990656614303589e-01
1.362496979322403767e+00,2.441660463809967041e-01
1.362611152726884933e+00,2.440041303634643555e-01
1.362725235847150662e+00,2.441038489341735840e-01
1.362839228825875937e+00,2.441641539335250854e-01
1.362953131805396678e+00,2.440892457962036133e-01
1.363066944927712409e+00,2.442063540220260620e-01
1.363180668334486700e+00,2.442370355129241943e-01
1.363294302167048277e+00,2.444805204868316650e-01
1.363407846566392356e+00,2.443364858627319336e-01
1.363521301673181974e+00,2.441923320293426514e-01
1.363634667627747099e+00,2.443129420280456543e-01
1.363747944570088855e+00,2.444105595350265503e-01
1.363861132639877516e+00,2.442171722650527954e-01
1.363974231976456286e+00,2.441231906414031982e-01
1.364087242718839299e+00,2.441092729568481445e-01
1.364200165005715393e+00,2.441526651382446289e-01
1.364312998975447666e+00,2.446004301309585571e-01
1.364425744766074589e+00,2.446005940437316895e-01
1.364538402515311999e+00,2.445406168699264526e-01
1.364650972360552217e+00,2.443365305662155151e-01
1.364763454438867152e+00,2.443496733903884888e-01
1.364875848887008081e+00,2.442483156919479370e-01
1.364988155841406980e+00,2.443210482597351074e-01
1.365100375438176750e+00,2.444684207439422607e-01
1.365212507813114096e+00,2.444155365228652954e-01
1.365324553101698646e+00,2.444616258144378662e-01
1.365436511439094724e+00,2.445016801357269287e-01
1.365548382960151796e+00,2.442181557416915894e-01
1.365660167799406910e+00,2.444353550672531128e-01
1.365771866091083586e+00,2.444799840450286865e-01
1.365883477969094262e+00,2.443461120128631592e-01
1.365995003567040955e+00,2.444141805171966553e-01
1.366106443018215932e+00,2.445988208055496216e-01
1.366217796455602818e+00,2.447159290313720703e-01
1.366329064011877259e+00,2.446926534175872803e-01
1.366440245819408927e+00,2.445021122694015503e-01
1.366551342010260406e+00,2.446695417165756226e-01
1.366662352716191187e+00,2.447657883167266846e-01
1.366773278068655229e+00,2.447077929973602295e-01
1.366884118198804510e+00,2.446241378784179688e-01
1.366994873237488362e+00,2.445814907550811768e-01
1.367105543315255023e+00,2.445798963308334351e-01
1.367216128562353417e+00,2.444749176502227783e-01
1.367326629108732039e+00,2.447563260793685913e-01
1.367437045084041625e+00,2.445566654205322266e-01
1.367547376617635368e+00,2.446384578943252563e-01
1.367657623838569592e+00,2.445708811283111572e-01
1.367767786875605296e+00,2.445327192544937134e-01
1.367877865857209052e+00,2.446538060903549194e-01
1.367987860911553000e+00,2.446636557579040527e-01
1.368097772166516402e+00,2.446417361497879028e-01
1.368207599749687198e+00,2.447206228971481323e-01
1.368317343788360896e+00,2.447335422039031982e-01
1.368427004409543901e+00,2.446343898773193359e-01
1.368536581739952629e+00,2.445801943540573120e-01
1.368646075906015058e+00,2.446911931037902832e-01
1.368755487033871621e+00,2.448205351829528809e-01
1.368864815249376088e+00,2.447692155838012695e-01
1.368974060678096016e+00,2.447515726089477539e-01
1.369083223445314301e+00,2.446786910295486450e-01
1.369192303676028954e+00,2.447443902492523193e-01
1.369301301494955769e+00,2.446111142635345459e-01
1.369410217026526766e+00,2.447118610143661499e-01
1.369519050394893966e+00,2.448758184909820557e-01
1.369627801723927174e+00,2.449004948139190674e-01
1.369736471137217082e+00,2.450783997774124146e-01
1.369845058758074607e+00,2.450231760740280151e-01
1.369953564709533778e+00,2.448742985725402832e-01
1.370061989114349510e+00,2.450182884931564331e-01
1.370170332095001164e+00,2.450915873050689697e-01
1.370278593773692766e+00,2.450092583894729614e-01
1.370386774272352337e+00,2.449486553668975830e-01
1.370494873712634787e+00,2.449158281087875366e-01
1.370602892215920798e+00,2.449440360069274902e-01
1.370710829903319716e+00,2.448724508285522461e-01
1.370818686895668215e+00,2.449248582124710083e-01
1.370926463313533405e+00,2.449273616075515747e-01
1.371034159277210840e+00,2.452476769685745239e-01
1.371141774906728061e+00,2.450643777847290039e-01
1.371249310321843495e+00,2.451661825180053711e-01
1.371356765642049114e+00,2.451090216636657715e-01
1.371464140986568436e+00,2.450443804264068604e-01
1.371571436474359862e+00,2.449792027473449707e-01
1.371678652224117112e+00,2.450031489133834839e-01
1.371785788354268343e+00,2.452120184898376465e-01
1.371892844982979032e+00,2.451917082071304321e-01
1.371999822228150645e+00,2.449916154146194458e-01
1.372106720207424413e+00,2.450190484523773193e-01
1.372213539038178221e+00,2.450869232416152954e-01
1.372320278837530605e+00,2.452915608882904053e-01
1.372426939722340311e+00,2.452206015586853027e-01
1.372533521809206514e+00,2.453014403581619263e-01
1.372640025214470816e+00,2.452062219381332397e-01
1.372746450054216805e+00,2.452680468559265137e-01
1.372852796444271828e+00,2.451791465282440186e-01
1.372959064500206772e+00,2.452000677585601807e-01
1.373065254337337615e+00,2.451772540807723999e-01
1.373171366070726318e+00,2.451771348714828491e-01
1.373277399815180155e+00,2.451176792383193970e-01
1.373383355685254381e+00,2.451221346855163574e-01
1.373489233795251119e+00,2.451400309801101685e-01
1.373595034259222025e+00,2.451864182949066162e-01
1.373700757190967403e+00,2.450523078441619873e-01
1.373806402704037533e+00,2.451388388872146606e-01
1.373911970911733782e+00,2.451549023389816284e-01
1.374017461927108608e+00,2.451739907264709473e-01
1.374122875862967108e+00,2.452536672353744507e-01
1.374228212831866580e+00,2.453260719776153564e-01
1.374333472946118961e+00,2.454733103513717651e-01
1.374438656317789276e+00,2.452838569879531860e-01
1.374543763058698742e+00,2.453480362892150879e-01
1.374648793280423886e+00,2.452455013990402222e-01
1.374753747094297429e+00,2.453289180994033813e-01
1.374858624611410063e+00,2.455910742282867432e-01
1.374963425942609563e+00,2.456154525279998779e-01
1.375068151198502564e+00,2.456953674554824829e-01
1.375172800489455449e+00,2.459477633237838745e-01
1.375277373925594349e+00,2.457455247640609741e-01
1.375381871616805807e+00,2.457386404275894165e-01
1.375486293672737892e+00,2.456578016281127930e-01
1.375590640202800863e+00,2.455388456583023071e-01
1.375694911316167834e+00,2.454725801944732666e-01
1.375799107121775222e+00,2.454714626073837280e-01
1.375903227728323408e+00,2.454971075057983398e-01
1.376007273244278295e+00,2.455876171588897705e-01
1.376111243777870419e+00,2.455931603908538818e-01
1.376215139437096946e+00,2.455989122390747070e-01
1.376318960329721675e+00,2.456167340278625488e-01
1.376422706563276144e+00,2.457252144813537598e-01
1.376526378245060300e+00,2.458383888006210327e-01
1.376629975482142054e+00,2.457493543624877930e-01
1.376733498381359722e+00,2.456561475992202759e-01
1.376836947049321580e+00,2.456182539463043213e-01
1.376940321592406313e+00,2.455380409955978394e-01
1.377043622116764343e+00,2.456667721271514893e-01
1.377146848728318940e+00,2.457016557455062866e-01
1.377250001532764889e+00,2.455403357744216919e-01
1.377353080635571381e+00,2.456980049610137939e-01
1.377456086141981118e+00,2.456833720207214355e-01
1.377559018157012538e+00,2.457524985074996948e-01
1.377661876785457595e+00,2.456860989332199097e-01
1.377764662131886197e+00,2.460526823997497559e-01
1.377867374300643988e+00,2.458483576774597168e-01
1.377970013395853455e+00,2.459411919116973877e-01
1.378072579521416374e+00,2.458321899175643921e-01
1.378175072781012034e+00,2.457965463399887085e-01
1.378277493278098786e+00,2.459227442741394043e-01
1.378379841115915605e+00,2.457950115203857422e-01
1.378482116397481416e+00,2.457600980997085571e-01
1.378584319225595767e+00,2.456918358802795410e-01
1.378686449702840822e+00,2.457809299230575562e-01
1.378788507931580698e+00,2.457915544509887695e-01
1.378890494013961909e+00,2.458725273609161377e-01
1.378992408051915586e+00,2.460085749626159668e-01
1.379094250147155476e+00,2.458065897226333618e-01
1.379196020401181055e+00,2.458288371562957764e-01
1.379297718915277526e+00,2.458683848381042480e-01
1.379399345790514930e+00,2.460168153047561646e-01
1.379500901127750812e+00,2.460163831710815430e-01
1.379602385027629330e+00,2.460274547338485718e-01
1.379703797590583036e+00,2.460104227066040039e-01
1.379805138916831986e+00,2.463145703077316284e-01
1.379906409106385734e+00,2.464072555303573608e-01
1.380007608259043117e+00,2.461885362863540649e-01
1.380108736474393361e+00,2.460542619228363037e-01
1.380209793851816524e+00,2.460671216249465942e-01
1.380310780490483280e+00,2.460642457008361816e-01
1.380411696489356910e+00,2.460839897394180298e-01
1.380512541947192862e+00,2.460902780294418335e-01
1.380613316962539860e+00,2.460236847400665283e-01
1.380714021633739685e+00,2.463138550519943237e-01
1.380814656058929168e+00,2.462361454963684082e-01
1.380915220336038862e+00,2.461582571268081665e-01
1.381015714562795704e+00,2.459942996501922607e-01
1.381116138836722351e+00,2.460449188947677612e-01
1.381216493255137401e+00,2.461454272270202637e-01
1.381316777915156502e+00,2.460381984710693359e-01
1.381416992913693909e+00,2.461305856704711914e-01
1.381517138347461149e+00,2.462300658226013184e-01
1.381617214312968356e+00,2.460549622774124146e-01
1.381717220906526045e+00,2.462236881256103516e-01
1.381817158224243336e+00,2.462390959262847900e-01
1.381917026362030398e+00,2.461611330509185791e-01
1.382016825415598449e+00,2.460966557264328003e-01
1.382116555480459752e+00,2.462178319692611694e-01
1.382216216651929397e+00,2.463186085224151611e-01
1.382315809025124187e+00,2.461926639080047607e-01
1.382415332694964638e+00,2.462418675422668457e-01
1.382514787756174757e+00,2.462504357099533081e-01
1.382614174303283150e+00,2.463190704584121704e-01
1.382713492430622360e+00,2.463002651929855347e-01
1.382812742232331082e+00,2.462359219789505005e-01
1.382911923802353504e+00,2.465154379606246948e-01
1.383011037234440188e+00,2.465576678514480591e-01
1.383110082622148740e+00,2.464244514703750610e-01
1.383209060058844253e+00,2.466706633567810059e-01
1.383307969637699308e+00,2.466709613800048828e-01
1.383406811451695528e+00,2.463793903589248657e-01
1.383505585593623355e+00,2.465042322874069214e-01
1.383604292156082938e+00,2.463535666465759277e-01
1.383702931231484357e+00,2.465119361877441406e-01
1.383801502912047843e+00,2.464780360460281372e-01
1.383900007289805334e+00,2.463031709194183350e-01
1.383998444456600252e+00,2.464706003665924072e-01
1.384096814504088391e+00,2.465009242296218872e-01
1.384195117523737251e+00,2.464764863252639771e-01
1.384293353606828703e+00,2.465926110744476318e-01
1.384391522844457212e+00,2.465973943471908569e-01
1.384489625327532281e+00,2.466317862272262573e-01
1.384587661146777338e+00,2.465762794017791748e-01
1.384685630392731737e+00,2.467322647571563721e-01
1.384783533155749868e+00,2.466814219951629639e-01
1.384881369526002493e+00,2.466606497764587402e-01
1.384979139593477404e+00,2.466625720262527466e-01
1.385076843447978767e+00,2.466745972633361816e-01
1.385174481179129558e+00,2.467380464076995850e-01
1.385272052876369786e+00,2.466582655906677246e-01
1.385369558628958719e+00,2.468222081661224365e-01
1.385466998525974880e+00,2.466893792152404785e-01
1.385564372656316046e+00,2.466388940811157227e-01
1.385661681108700138e+00,2.467434406280517578e-01
1.385758923971665890e+00,2.466197609901428223e-01
1.385856101333572843e+00,2.466185241937637329e-01
1.385953213282602459e+00,2.467340826988220215e-01
1.386050259906758342e+00,2.466422617435455322e-01
1.386147241293866017e+00,2.466681301593780518e-01
1.386244157531574483e+00,2.467334270477294922e-01
1.386341008707355993e+00,2.467232495546340942e-01
1.386437794908506715e+00,2.465797513723373413e-01
1.386534516222147850e+00,2.465734034776687622e-01
1.386631172735224737e+00,2.468201220035552979e-01
1.386727764534508189e+00,2.467662245035171509e-01
1.386824291706595380e+00,2.468480914831161499e-01
1.386920754337909401e+00,2.467775344848632812e-01
1.387017152514699703e+00,2.467120736837387085e-01
1.387113486323043654e+00,2.468325793743133545e-01
1.387209755848846315e+00,2.467800527811050415e-01
1.387305961177840219e+00,2.469602823257446289e-01
1.387402102395587145e+00,2.468076497316360474e-01
1.387498179587477232e+00,2.467810958623886108e-01
1.387594192838730978e+00,2.467616349458694458e-01
1.387690142234398571e+00,2.470896840095520020e-01
1.387786027859360338e+00,2.468705773353576660e-01
1.387881849798327627e+00,2.470309287309646606e-01
1.387977608135842811e+00,2.470823526382446289e-01
1.388073302956280841e+00,2.470806539058685303e-01
1.388168934343848360e+00,2.470733523368835449e-01
1.388264502382584142e+00,2.469992637634277344e-01
1.388360007156361542e+00,2.469752132892608643e-01
1.388455448748885379e+00,2.469654381275177002e-01
1.388550827243696606e+00,2.471921741962432861e-01
1.388646142724168753e+00,2.471295595169067383e-01
1.388741395273511925e+00,2.473896294832229614e-01
1.388836584974769917e+00,2.471550554037094116e-01
1.388931711910823319e+00,2.470684200525283813e-01
1.389026776164388188e+00,2.469707876443862915e-01
1.389121777818018044e+00,2.470270991325378418e-01
1.389216716954102537e+00,2.471838742494583130e-01
1.389311593654869448e+00,2.470331490039825439e-01
1.389406408002383797e+00,2.469421476125717163e-01
1.389501160078549180e+00,2.471123635768890381e-01
1.389595849965108654e+00,2.470595240592956543e-01
1.389690477743643182e+00,2.472962588071823120e-01
1.389785043495574079e+00,2.471646070480346680e-01
1.389879547302162344e+00,2.470847666263580322e-01
1.389973989244509767e+00,2.471174001693725586e-01
1.390068369403558490e+00,2.470397204160690308e-01
1.390162687860092117e+00,2.472492903470993042e-01
1.390256944694735930e+00,2.471668124198913574e-01
1.390351139987957341e+00,2.472024708986282349e-01
1.390445273820066108e+00,2.473056167364120483e-01
1.390539346271215226e+00,2.473579943180084229e-01
1.390633357421400484e+00,2.471930980682373047e-01
1.390727307350461572e+00,2.472925633192062378e-01
1.390821196138082527e+00,2.472008764743804932e-01
1.390915023863792177e+00,2.472322136163711548e-01
1.391008790606963030e+00,2.474172115325927734e-01
1.391102496446814163e+00,2.474136650562286377e-01
1.391196141462410107e+00,2.473726719617843628e-01
1.391289725732661742e+00,2.475451081991195679e-01
1.391383249336325401e+00,2.473059892654418945e-01
1.391476712352005540e+00,2.472626119852066040e-01
1.391570114858153628e+00,2.472894936800003052e-01
1.391663456933068588e+00,2.474551647901535034e-01
1.391756738654897463e+00,2.472804933786392212e-01
1.391849960101636308e+00,2.473930418491363525e-01
1.391943121351129742e+00,2.473509907722473145e-01
1.392036222481071395e+00,2.473494708538055420e-01
1.392129263569005015e+00,2.474664449691772461e-01
1.392222244692324473e+00,2.473662197589874268e-01
1.392315165928273757e+00,2.475541234016418457e-01
1.392408027353947864e+00,2.476257681846618652e-01
1.392500829046292798e+00,2.474488615989685059e-01
1.392593571082106463e+00,2.475690096616744995e-01
1.392686253538039098e+00,2.477065473794937134e-01
1.392778876490592177e+00,2.476327121257781982e-01
1.392871440016121065e+00,2.475814968347549438e-01
1.392963944190833470e+00,2.475574612617492676e-01
1.393056389090791436e+00,2.475172579288482666e-01
1.393148774791910016e+00,2.476152330636978149e-01
1.393241101369959045e+00,2.475401014089584351e-01
1.393333368900562474e+00,2.476583719253540039e-01
1.393425577459199927e+00,2.475940287113189697e-01
1.393517727121206029e+00,2.475489079952239990e-01
1.393609817961771302e+00,2.477524727582931519e-01
1.393701850055942160e+00,2.477324306964874268e-01
1.393793823478621130e+00,2.476475387811660767e-01
1.393885738304568633e+00,2.477620989084243774e-01
1.393977594608401649e+00,2.477239668369293213e-01
1.394069392464594159e+00,2.476694881916046143e-01
1.394161131947479371e+00,2.477025240659713745e-01
1.394252813131247493e+00,2.476923316717147827e-01
1.394344436089948402e+00,2.477419972419738770e-01
1.394436000897490313e+00,2.479070872068405151e-01
1.394527507627641327e+00,2.478513270616531372e-01
1.394618956354028327e+00,2.481503635644912720e-01
1.394710347150139640e+00,2.478912174701690674e-01
1.394801680089323037e+00,2.479234784841537476e-01
1.394892955244787291e+00,2.479708194732666016e-01
1.394984172689602175e+00,2.479352802038192749e-01
1.395075332496699572e+00,2.479364126920700073e-01
1.395166434738872585e+00,2.479071766138076782e-01
1.395257479488776653e+00,2.479760497808456421e-01
1.395348466818929323e+00,2.479901015758514404e-01
1.395439396801712251e+00,2.478524297475814819e-01
1.395530269509369425e+00,2.478191256523132324e-01
1.395621085014008278e+00,2.478909492492675781e-01
1.395711843387600348e+00,2.478073686361312866e-01
1.395802544701981507e+00,2.478298693895339966e-01
1.395893189028852621e+00,2.477829307317733765e-01
1.395983776439778445e+00,2.478534132242202759e-01
1.396074307006190063e+00,2.480788379907608032e-01
1.396164780799383998e+00,2.480187416076660156e-01
1.396255197890521771e+00,2.480506151914596558e-01
1.396345558350632121e+00,2.481143176555633545e-01
1.396435862250610338e+00,2.482727319002151489e-01
1.396526109661218706e+00,2.479652762413024902e-01
1.396616300653086507e+00,2.480478584766387939e-01
1.396706435296710236e+00,2.481092214584350586e-01
1.396796513662455386e+00,2.482654601335525513e-01
1.396886535820555109e+00,2.481311559677124023e-01
1.396976501841111107e+00,2.480735927820205688e-01
1.397066411794094076e+00,2.480876743793487549e-01
1.397156265749343929e+00,2.479914873838424683e-01
1.397246063776570901e+00,2.480238229036331177e-01
1.397335805945354004e+00,2.481489628553390503e-01
1.397425492325143015e+00,2.481340020895004272e-01
1.397515122985258706e+00,2.480276376008987427e-01
1.397604697994891954e+00,2.480514645576477051e-01
1.397694217423104845e+00,2.481433749198913574e-01
1.397783681338832018e+00,2.480878382921218872e-01
1.397873089810878655e+00,2.480328232049942017e-01
1.397962442907922931e+00,2.481764107942581177e-01
1.398051740698515344e+00,2.480811178684234619e-01
1.398140983251078717e+00,2.482131421566009521e-01
1.398230170633909530e+00,2.482792437076568604e-01
1.398319302915177698e+00,2.482710331678390503e-01
1.398408380162926568e+00,2.481565773487091064e-01
1.398497402445073146e+00,2.483624219894409180e-01
1.398586369829409870e+00,2.483117133378982544e-01
1.398675282383602836e+00,2.483028471469879150e-01
1.398764140175193571e+00,2.483359873294830322e-01
1.398852943271599036e+00,2.484810352325439453e-01
1.398941691740111182e+00,2.483520209789276123e-01
1.399030385647898278e+00,2.485245764255523682e-01
1.399119025062005139e+00,2.483827024698257446e-01
1.399207610049352013e+00,2.483506947755813599e-01
1.399296140676737243e+00,2.483639568090438843e-01
1.399384617010835274e+00,2.484018802642822266e-01
1.399473039118198203e+00,2.482146322727203369e-01
1.399561407065256446e+00,2.484216392040252686e-01
1.399649720918317186e+00,2.484294176101684570e-01
1.399737980743567256e+00,2.483002394437789917e-01
1.399826186607071143e+00,2.483856379985809326e-01
1.399914338574772765e+00,2.483424544334411621e-01
1.400002436712495246e+00,2.483931183815002441e-01
1.400090481085940253e+00,2.484683245420455933e-01
1.400178471760690879e+00,2.483521550893783569e-01
1.400266408802208762e+00,2.485402077436447144e-01
1.400354292275836965e+00,2.487485855817794800e-01
1.400442122246798426e+00,2.485969513654708862e-01
1.400529898780197735e+00,2.487105280160903931e-01
1.400617621941020019e+00,2.485598921775817871e-01
1.400705291794132501e+00,2.485110461711883545e-01
1.400792908404283832e+00,2.486446648836135864e-01
1.400880471836105645e+00,2.485168278217315674e-01
1.400967982154110114e+00,2.484970688819885254e-01
1.401055439422694171e+00,2.485205084085464478e-01
1.401142843706136398e+00,2.487847805023193359e-01
1.401230195068599249e+00,2.489088773727416992e-01
1.401317493574127937e+00,2.488936632871627808e-01
1.401404739286652656e+00,2.486955374479293823e-01
1.401491932269986362e+00,2.487635165452957153e-01
1.401579072587827657e+00,2.486228346824645996e-01
1.401666160303758790e+00,2.486999332904815674e-01
1.401753195481247438e+00,2.486921697854995728e-01
1.401840178183646479e+00,2.487273812294006348e-01
1.401927108474193995e+00,2.487164735794067383e-01
1.402013986416013713e+00,2.488099485635757446e-01
1.402100812072116343e+00,2.486617267131805420e-01
1.402187585505397793e+00,2.486801296472549438e-01
1.402274306778640955e+00,2.488365322351455688e-01
1.402360975954515698e+00,2.486737817525863647e-01
1.402447593095578871e+00,2.488003969192504883e-01
1.402534158264274966e+00,2.487208694219589233e-01
1.402620671522935458e+00,2.487232834100723267e-01
1.402707132933780798e+00,2.488425076007843018e-01
1.402793542558918638e+00,2.489121109247207642e-01
1.402879900460345386e+00,2.490443289279937744e-01
1.402966206699946872e+00,2.490601092576980591e-01
1.403052461339496793e+00,2.490773648023605347e-01
1.403138664440659156e+00,2.492010593414306641e-01
1.403224816064986946e+00,2.490002214908599854e-01
1.403310916273922571e+00,2.491008043289184570e-01
1.403396965128799856e+00,2.491538971662521362e-01
1.403482962690841385e+00,2.490010857582092285e-01
1.403568909021160938e+00,2.490026354789733887e-01
1.403654804180763493e+00,2.490975558757781982e-01
1.403740648230544785e+00,2.491206824779510498e-01
1.403826441231292188e+00,2.490019798278808594e-01
1.403912183243683609e+00,2.490522414445877075e-01
1.403997874328290596e+00,2.489862740039825439e-01
1.404083514545575451e+00,2.489449083805084229e-01
1.404169103955893672e+00,2.489123791456222534e-01
1.404254642619492621e+00,2.489822953939437866e-01
1.404340130596513081e+00,2.490445375442504883e-01
1.404425567946989251e+00,2.489688843488693237e-01
1.404510954730848526e+00,2.489957958459854126e-01
1.404596291007911057e+00,2.490621507167816162e-01
1.404681576837892187e+00,2.489921301603317261e-01
1.404766812280400901e+00,2.491558194160461426e-01
1.404851997394940266e+00,2.491094022989273071e-01
1.404937132240908770e+00,2.491188794374465942e-01
1.405022216877599206e+00,2.491611391305923462e-01
1.405107251364199561e+00,2.491360455751419067e-01
1.405192235759793684e+00,2.492705136537551880e-01
1.405277170123360397e+00,2.490205168724060059e-01
1.405362054513775050e+00,2.490889728069305420e-01
1.405446888989808629e+00,2.490866929292678833e-01
1.405531673610128651e+00,2.491454035043716431e-01
1.405616408433299602e+00,2.492136061191558838e-01
1.405701093517782718e+00,2.492556124925613403e-01
1.405785728921935762e+00,2.491393834352493286e-01
1.405870314704014357e+00,2.492055147886276245e-01
1.405954850922171762e+00,2.492000907659530640e-01
1.406039337634459319e+00,2.491542994976043701e-01
1.406123774898825340e+00,2.492491900920867920e-01
1.406208162773117554e+00,2.492447346448898315e-01
1.406292501315081989e+00,2.493238896131515503e-01
1.406376790582363201e+00,2.494448870420455933e-01
1.406461030632504938e+00,2.494660466909408569e-01
1.406545221522950140e+00,2.494580149650573730e-01
1.406629363311041381e+00,2.492659538984298706e-01
1.406713456054020872e+00,2.493344694375991821e-01
1.406797499809030683e+00,2.492666244506835938e-01
1.406881494633113183e+00,2.492592036724090576e-01
1.406965440583211047e+00,2.493625283241271973e-01
1.407049337716167914e+00,2.494116276502609253e-01
1.407133186088727950e+00,2.494681030511856079e-01
1.407216985757536731e+00,2.493784725666046143e-01
1.407300736779141026e+00,2.494768351316452026e-01
1.407384439209989235e+00,2.496600002050399780e-01
1.407468093106431395e+00,2.495577484369277954e-01
1.407551698524719841e+00,2.493763566017150879e-01
1.407635255521008988e+00,2.494185715913772583e-01
1.407718764151355773e+00,2.495183348655700684e-01
1.407802224471720098e+00,2.494443655014038086e-01
1.407885636537964391e+00,2.495940029621124268e-01
1.407969000405854487e+00,2.497673630714416504e-01
1.408052316131059412e+00,2.496098130941390991e-01
1.408135583769152044e+00,2.495348900556564331e-01
1.408218803375608674e+00,2.495675534009933472e-01
1.408301975005810558e+00,2.495291382074356079e-01
1.408385098715042361e+00,2.496162205934524536e-01
1.408468174558493269e+00,2.496157586574554443e-01
1.408551202591257656e+00,2.495425343513488770e-01
1.408634182868334417e+00,2.495639175176620483e-01
1.408717115444628076e+00,2.495301663875579834e-01
1.408800000374948125e+00,2.496083974838256836e-01
1.408882837714009684e+00,2.496598362922668457e-01
1.408965627516433505e+00,2.495874017477035522e-01
1.409048369836746639e+00,2.496721446514129639e-01
1.409131064729382876e+00,2.495727539062500000e-01
1.409213712248681194e+00,2.497762292623519897e-01
1.409296312448888422e+00,2.497518509626388550e-01
1.409378865384157686e+00,2.499000728130340576e-01
1.409461371108549299e+00,2.501884996891021729e-01
1.409543829676030757e+00,2.498331516981124878e-01
1.409626241140477187e+00,2.497241199016571045e-01
1.409708605555672012e+00,2.495438903570175171e-01
1.409790922975305172e+00,2.498347461223602295e-01
1.409873193452976237e+00,2.497699111700057983e-01
1.409955417042192405e+00,2.497669905424118042e-01
1.410037593796369393e+00,2.497671246528625488e-01
1.410119723768831879e+00,2.496515810489654541e-01
1.410201807012813724e+00,2.498607635498046875e-01
1.410283843581457308e+00,2.497452497482299805e-01
1.410365833527815527e+00,2.499048411846160889e-01
1.410447776904849793e+00,2.500682473182678223e-01
1.410529673765431591e+00,2.499712556600570679e-01
1.410611524162342922e+00,2.498461902141571045e-01
1.410693328148275416e+00,2.498126626014709473e-01
1.410775085775831217e+00,2.498328983783721924e-01
1.410856797097523208e+00,2.498696893453598022e-01
1.410938462165775675e+00,2.497811466455459595e-01
1.411020081032922757e+00,2.500725686550140381e-01
1.411101653751210661e+00,2.500807642936706543e-01
1.411183180372796775e+00,2.499413043260574341e-01
1.411264660949750116e+00,2.498476803302764893e-01
1.411346095534051326e+00,2.498446553945541382e-01
1.411427484177593339e+00,2.499224692583084106e-01
1.411508826932181826e+00,2.499582767486572266e-01
1.411590123849533640e+00,2.499681562185287476e-01
