# kappa, validation_loss
1.346682197617857568e+00,2.348029613494873047e-01
1.346809576669964370e+00,2.349681854248046875e-01
1.346936843355214242e+00,2.346609383821487427e-01
1.347063997871679630e+00,2.347588390111923218e-01
1.347191040416910957e+00,2.347768098115921021e-01
1.347317971187935948e+00,2.350016832351684570e-01
1.347444790381264079e+00,2.347178310155868530e-01
1.347571498192886130e+00,2.348987311124801636e-01
1.347698094818277292e+00,2.348094582557678223e-01
1.347824580452398502e+00,2.348076701164245605e-01
1.347950955289698660e+00,2.348718047142028809e-01
1.348077219524115522e+00,2.346192747354507446e-01
1.348203373349078582e+00,2.349242120981216431e-01
1.348329416957510185e+00,2.348458617925643921e-01
1.348455350541827746e+00,2.348737567663192749e-01
1.348581174293944640e+00,2.347976416349411011e-01
1.348706888405273085e+00,2.350380569696426392e-01
1.348832493066725036e+00,2.347797304391860962e-01
1.348957988468714397e+00,2.348524630069732666e-01
1.349083374801159030e+00,2.349730432033538818e-01
1.349208652253480967e+00,2.347944676876068115e-01
1.349333821014610191e+00,2.348581254482269287e-01
1.349458881272984634e+00,2.348791211843490601e-01
1.349583833216553508e+00,2.347837537527084351e-01
1.349708677032776860e+00,2.348243892192840576e-01
1.349833412908630015e+00,2.347926944494247437e-01
1.349958041030602685e+00,2.348859012126922607e-01
1.350082561584701413e+00,2.348640114068984985e-01
1.350206974756452905e+00,2.349010407924652100e-01
1.350331280730902916e+00,2.348130494356155396e-01
1.350455479692619809e+00,2.347370386123657227e-01
1.350579571825695879e+00,2.349113523960113525e-01
1.350703557313748693e+00,2.347914725542068481e-01
1.350827436339922638e+00,2.349288165569305420e-01
1.350951209086890925e+00,2.349372804164886475e-01
1.351074875736856917e+00,2.348491996526718140e-01
1.351198436471555686e+00,2.347931861877441406e-01
1.351321891472256009e+00,2.349033802747726440e-01
1.351445240919761925e+00,2.350208014249801636e-01
1.351568484994412955e+00,2.348156273365020752e-01
1.351691623876088544e+00,2.347581982612609863e-01
1.351814657744206727e+00,2.350173294544219971e-01
1.351937586777727240e+00,2.348197698593139648e-01
1.352060411155152853e+00,2.348558306694030762e-01
1.352183131054530252e+00,2.348758131265640259e-01
1.352305746653453378e+00,2.347545027732849121e-01
1.352428258129062533e+00,2.348610609769821167e-01
1.352550665658047713e+00,2.348749786615371704e-01
1.352672969416649051e+00,2.348600625991821289e-01
1.352795169580659707e+00,2.348754703998565674e-01
1.352917266325426082e+00,2.350403368473052979e-01
1.353039259825848939e+00,2.349770218133926392e-01
1.353161150256387169e+00,2.350242584943771362e-01
1.353282937791056684e+00,2.348573654890060425e-01
1.353404622603434193e+00,2.350364029407501221e-01
1.353526204866656313e+00,2.349546700716018677e-01
1.353647684753422897e+00,2.349319159984588623e-01
1.353769062435998149e+00,2.349946796894073486e-01
1.353890338086211731e+00,2.347338944673538208e-01
1.354011511875459872e+00,2.349462956190109253e-01
1.354132583974708259e+00,2.349876314401626587e-01
1.354253554554491146e+00,2.349888831377029419e-01
1.354374423784915127e+00,2.348605692386627197e-01
1.354495191835659362e+00,2.348991483449935913e-01
1.354615858875977796e+00,2.349185198545455933e-01
1.354736425074698714e+00,2.349959313869476318e-01
1.354856890600228736e+00,2.350111305713653564e-01
1.354977255620552601e+00,2.349449098110198975e-01
1.355097520303234493e+00,2.348392456769943237e-01
1.355217684815420931e+00,2.349551320075988770e-01
1.355337749323839658e+00,2.349167764186859131e-01
1.355457713994803859e+00,2.350356429815292358e-01
1.355577578994211274e+00,2.350225448608398438e-01
1.355697344487547307e+00,2.349162846803665161e-01
1.355817010639884579e+00,2.350519448518753052e-01
1.355936577615886263e+00,2.351650893688201904e-01
1.356056045579805636e+00,2.350423783063888550e-01
1.356175414695488746e+00,2.350033074617385864e-01
1.356294685126375299e+00,2.349141687154769897e-01
1.356413857035499770e+00,2.350256592035293579e-01
1.356532930585493180e+00,2.349752634763717651e-01
1.356651905938583536e+00,2.351314574480056763e-01
1.356770783256598722e+00,2.349223643541336060e-01
1.356889562700966501e+00,2.350902855396270752e-01
1.357008244432716504e+00,2.350329309701919556e-01
1.357126828612480240e+00,2.349766790866851807e-01
1.357245315400495311e+00,2.350584864616394043e-01
1.357363704956602968e+00,2.350377589464187622e-01
1.357481997440252330e+00,2.350177466869354248e-01
1.357600193010500611e+00,2.349957972764968872e-01
1.357718291826013779e+00,2.351532429456710815e-01
1.357836294045069003e+00,2.349732518196105957e-01
1.357954199825555541e+00,2.351183891296386719e-01
1.358072009324975182e+00,2.350637018680572510e-01
1.358189722700444690e+00,2.351389974355697632e-01
1.358307340108696692e+00,2.350218147039413452e-01
1.358424861706080344e+00,2.349694520235061646e-01
1.358542287648563107e+00,2.350726723670959473e-01
1.358659618091732080e+00,2.351758629083633423e-01
1.358776853190795109e+00,2.351031154394149780e-01
1.358893993100581898e+00,2.349597215652465820e-01
1.359011037975545344e+00,2.351372092962265015e-01
1.359127987969762641e+00,2.351086139678955078e-01
1.359244843236936617e+00,2.351718991994857788e-01
1.359361603930396623e+00,2.350126653909683228e-01
1.359478270203100747e+00,2.351265251636505127e-01
1.359594842207635823e+00,2.349653691053390503e-01
1.359711320096218756e+00,2.350932657718658447e-01
1.359827704020699413e+00,2.350953519344329834e-01
1.359943994132558620e+00,2.351474910974502563e-01
1.360060190582912387e+00,2.351194620132446289e-01
1.360176293522511459e+00,2.351648807525634766e-01
1.360292303101743094e+00,2.350859344005584717e-01
1.360408219470632396e+00,2.350833117961883545e-01
1.360524042778842535e+00,2.350244373083114624e-01
1.360639773175676526e+00,2.350173890590667725e-01
1.360755410810078780e+00,2.351036220788955688e-01
1.360870955830635554e+00,2.352454960346221924e-01
1.360986408385576496e+00,2.351294308900833130e-01
1.361101768622775321e+00,2.350622862577438354e-01
1.361217036689752247e+00,2.352365404367446899e-01
1.361332212733672886e+00,2.351891249418258667e-01
1.361447296901352022e+00,2.351853549480438232e-01
1.361562289339251830e+00,2.351506054401397705e-01
1.361677190193486098e+00,2.351998239755630493e-01
1.361791999609818893e+00,2.350921779870986938e-01
1.361906717733666783e+00,2.351520955562591553e-01
1.362021344710099280e+00,2.351733893156051636e-01
1.362135880683841505e+00,2.350974977016448975e-01
1.362250325799272854e+00,2.350186705589294434e-01
1.362364680200430112e+00,2.351422756910324097e-01
1.362478944031007888e+00,2.350650280714035034e-01
1.362593117434359291e+00,2.351843267679214478e-01
1.362707200553497477e+00,2.351726442575454712e-01
1.362821193531096986e+00,2.350322902202606201e-01
1.362935096509493516e+00,2.353462725877761841e-01
1.363048909630686811e+00,2.352164983749389648e-01
1.363162633036340665e+00,2.352423816919326782e-01
1.363276266867783360e+00,2.351098954677581787e-01
1.363389811266010554e+00,2.351636290550231934e-01
1.363503266371684397e+00,2.351419627666473389e-01
1.363616632325136191e+00,2.350986599922180176e-01
1.363729909266366169e+00,2.352533191442489624e-01
1.363843097335044829e+00,2.353113591670989990e-01
1.363956196670514931e+00,2.352230697870254517e-01
1.364069207411791496e+00,2.352682650089263916e-01
1.364182129697562917e+00,2.352434992790222168e-01
1.364294963666191851e+00,2.352427840232849121e-01
1.364407709455717654e+00,2.352096587419509888e-01
1.364520367203854834e+00,2.351199537515640259e-01
1.364632937047997263e+00,2.351959645748138428e-01
1.364745419125216186e+00,2.351688146591186523e-01
1.364857813572262435e+00,2.352829277515411377e-01
1.364970120525568431e+00,2.352252602577209473e-01
1.365082340121246851e+00,2.351297438144683838e-01
1.365194472495095068e+00,2.351823002099990845e-01
1.365306517782591600e+00,2.352888137102127075e-01
1.365418476118901436e+00,2.354016751050949097e-01
1.365530347638874487e+00,2.352308034896850586e-01
1.365642132477046689e+00,2.351968139410018921e-01
1.365753830767642452e+00,2.352091968059539795e-01
1.365865442644573990e+00,2.353484481573104858e-01
1.365976968241442879e+00,2.351572364568710327e-01
1.366088407691541606e+00,2.352966070175170898e-01
1.366199761127854240e+00,2.353185564279556274e-01
1.366311028683055762e+00,2.351901829242706299e-01
1.366422210489516287e+00,2.352929115295410156e-01
1.366533306679298621e+00,2.352597415447235107e-01
1.366644317384161367e+00,2.350779622793197632e-01
1.366755242735559595e+00,2.351706326007843018e-01
1.366866082864644172e+00,2.352414876222610474e-01
1.366976837902265318e+00,2.353058308362960815e-01
1.367087507978970828e+00,2.352211177349090576e-01
1.367198093225009625e+00,2.351550608873367310e-01
1.367308593770330205e+00,2.351621985435485840e-01
1.367419009744583303e+00,2.353073209524154663e-01
1.367529341277122112e+00,2.352161556482315063e-01
1.367639588497003400e+00,2.352717071771621704e-01
1.367749751532987723e+00,2.351972609758377075e-01
1.367859830513541430e+00,2.353198826313018799e-01
1.367969825566837105e+00,2.352861911058425903e-01
1.368079736820753789e+00,2.352661192417144775e-01
1.368189564402879199e+00,2.353930175304412842e-01
1.368299308440509510e+00,2.352126687765121460e-01
1.368408969060650682e+00,2.353735715150833130e-01
1.368518546390018908e+00,2.352465242147445679e-01
1.368628040555042613e+00,2.354710251092910767e-01
1.368737451681862005e+00,2.353026866912841797e-01
1.368846779896330634e+00,2.353529185056686401e-01
1.368956025324016501e+00,2.353511899709701538e-01
1.369065188090202279e+00,2.353262007236480713e-01
1.369174268319885979e+00,2.353032231330871582e-01
1.369283266137783173e+00,2.353717535734176636e-01
1.369392181668326769e+00,2.353323549032211304e-01
1.369501015035667679e+00,2.353366464376449585e-01
1.369609766363676151e+00,2.352744638919830322e-01
1.369718435775942655e+00,2.354155331850051880e-01
1.369827023395778554e+00,2.355184257030487061e-01
1.369935529346217207e+00,2.354204058647155762e-01
1.370043953750014643e+00,2.354013919830322266e-01
1.370152296729649333e+00,2.352774590253829956e-01
1.370260558407325302e+00,2.353555858135223389e-01
1.370368738904970796e+00,2.354583889245986938e-01
1.370476838344240722e+00,2.351787388324737549e-01
1.370584856846515986e+00,2.353501021862030029e-01
1.370692794532905268e+00,2.352983951568603516e-01
1.370800651524246128e+00,2.355255633592605591e-01
1.370908427941104568e+00,2.354012131690979004e-01
1.371016123903777251e+00,2.354960441589355469e-01
1.371123739532290831e+00,2.354320734739303589e-01
1.371231274946404621e+00,2.354078292846679688e-01
1.371338730265609485e+00,2.354797720909118652e-01
1.371446105609129829e+00,2.353519499301910400e-01
1.371553401095923830e+00,2.353861182928085327e-01
1.371660616844684766e+00,2.353225648403167725e-01
1.371767752973841903e+00,2.353959679603576660e-01
1.371874809601559164e+00,2.354706525802612305e-01
1.371981786845739348e+00,2.354582548141479492e-01
1.372088684824022797e+00,2.355327755212783813e-01
1.372195503653788062e+00,2.354303896427154541e-01
1.372302243452153458e+00,2.354422807693481445e-01
1.372408904335977287e+00,2.355276793241500854e-01
1.372515486421859388e+00,2.355010658502578735e-01
1.372621989826140698e+00,2.353886216878890991e-01
1.372728414664905250e+00,2.353800535202026367e-01
1.372834761053980390e+00,2.354019731283187866e-01
1.372941029108936783e+00,2.354734241962432861e-01
1.373047218945090853e+00,2.353782504796981812e-01
1.373153330677503892e+00,2.354872822761535645e-01
1.373259364420983397e+00,2.353070229291915894e-01
1.373365320290084846e+00,2.355140000581741333e-01
1.373471198399110360e+00,2.353708297014236450e-01
1.373576998862111154e+00,2.355087846517562866e-01
1.373682721792888195e+00,2.353615164756774902e-01
1.373788367304991320e+00,2.354752421379089355e-01
1.373893935511721898e+00,2.354395687580108643e-01
1.373999426526132606e+00,2.355235964059829712e-01
1.374104840461028099e+00,2.355836033821105957e-01
1.374210177428966340e+00,2.355344593524932861e-01
1.374315437542258600e+00,2.353558242321014404e-01
1.374420620912970348e+00,2.354515343904495239e-01
1.374525727652922580e+00,2.354550808668136597e-01
1.374630757873691822e+00,2.355718016624450684e-01
1.374735711686611017e+00,2.355376034975051880e-01
1.374840589202770413e+00,2.354656010866165161e-01
1.374945390533018230e+00,2.355049997568130493e-01
1.375050115787961325e+00,2.355504631996154785e-01
1.375154765077965191e+00,2.356051951646804810e-01
1.375259338513156626e+00,2.355960309505462646e-01
1.375363836203421730e+00,2.354655563831329346e-01
1.375468258258409016e+00,2.355816215276718140e-01
1.375572604787528741e+00,2.355290055274963379e-01
1.375676875899953577e+00,2.355072945356369019e-01
1.375781071704620384e+00,2.355162203311920166e-01
1.375885192310229321e+00,2.354961484670639038e-01
1.375989237825246070e+00,2.354241609573364258e-01
1.376093208357901609e+00,2.355297803878784180e-01
1.376197104016192663e+00,2.356021106243133545e-01
1.376300924907883472e+00,2.355302274227142334e-01
1.376404671140505576e+00,2.354518324136734009e-01
1.376508342821358255e+00,2.354636043310165405e-01
1.376611940057510086e+00,2.355583310127258301e-01
1.376715462955799163e+00,2.355731576681137085e-01
1.376818911622833763e+00,2.355488240718841553e-01
1.376922286164992570e+00,2.355307638645172119e-01
1.377025586688426229e+00,2.356300503015518188e-01
1.377128813299057342e+00,2.356213182210922241e-01
1.377231966102581584e+00,2.356229126453399658e-01
1.377335045204467256e+00,2.355341315269470215e-01
1.377438050709957729e+00,2.356633096933364868e-01
1.377540982724070773e+00,2.355396300554275513e-01
1.377643841351599452e+00,2.354311794042587280e-01
1.377746626697112564e+00,2.356086671352386475e-01
1.377849338864956197e+00,2.356112748384475708e-01
1.377951977959253060e+00,2.355612218379974365e-01
1.378054544083904487e+00,2.354954481124877930e-01
1.378157037342589764e+00,2.356169670820236206e-01
1.378259457838767688e+00,2.355905026197433472e-01
1.378361805675676788e+00,2.356421947479248047e-01
1.378464080956336435e+00,2.355843186378479004e-01
1.378566283783545732e+00,2.355553358793258667e-01
1.378668414259887065e+00,2.355326563119888306e-01
1.378770472487724330e+00,2.355616837739944458e-01
1.378872458569204484e+00,2.354217171669006348e-01
1.378974372606257992e+00,2.356405258178710938e-01
1.379076214700599046e+00,2.355780750513076782e-01
1.379177984953727343e+00,2.356877177953720093e-01
1.379279683466927420e+00,2.357119768857955933e-01
1.379381310341269984e+00,2.357246428728103638e-01
1.379482865677612580e+00,2.358237802982330322e-01
1.379584349576598701e+00,2.356924116611480713e-01
1.379685762138661120e+00,2.355991452932357788e-01
1.379787103464020337e+00,2.356398105621337891e-01
1.379888373652685241e+00,2.356167584657669067e-01
1.379989572804455555e+00,2.357036769390106201e-01
1.380090701018919841e+00,2.357336431741714478e-01
1.380191758395457935e+00,2.357647567987442017e-01
1.380292745033241175e+00,2.356809973716735840e-01
1.380393661031232400e+00,2.356336265802383423e-01
1.380494506488187056e+00,2.357551604509353638e-01
1.380595281502654093e+00,2.359246462583541870e-01
1.380695986172975287e+00,2.357159852981567383e-01
1.380796620597287028e+00,2.357141375541687012e-01
1.380897184873520755e+00,2.356902360916137695e-01
1.380997679099402520e+00,2.357862740755081177e-01
1.381098103372455199e+00,2.356338500976562500e-01
1.381198457789997613e+00,2.356875091791152954e-01
1.381298742449145411e+00,2.357731163501739502e-01
1.381398957446812625e+00,2.356639504432678223e-01
1.381499102879710783e+00,2.358336299657821655e-01
1.381599178844350240e+00,2.357419133186340332e-01
1.381699185437041288e+00,2.357597649097442627e-01
1.381799122753893272e+00,2.358838766813278198e-01
1.381898990890816137e+00,2.359258979558944702e-01
1.381998789943521100e+00,2.359749078750610352e-01
1.382098520007520870e+00,2.357753962278366089e-01
1.382198181178129870e+00,2.358189523220062256e-01
1.382297773550465347e+00,2.359140664339065552e-01
1.382397297219447596e+00,2.357680350542068481e-01
1.382496752279800845e+00,2.357110977172851562e-01
1.382596138826052812e+00,2.357988506555557251e-01
1.382695456952537594e+00,2.359177023172378540e-01
1.382794706753392777e+00,2.359828054904937744e-01
1.382893888322562770e+00,2.358902990818023682e-01
1.382993001753798357e+00,2.359790951013565063e-01
1.383092047140656922e+00,2.358999550342559814e-01
1.383191024576503558e+00,2.358808368444442749e-01
1.383289934154511069e+00,2.358967512845993042e-01
1.383388775967660855e+00,2.358089834451675415e-01
1.383487550108743358e+00,2.359041869640350342e-01
1.383586256670358727e+00,2.359652817249298096e-01
1.383684895744917043e+00,2.358852624893188477e-01
1.383783467424638536e+00,2.359098047018051147e-01
1.383881971801555366e+00,2.358722835779190063e-01
1.383980408967510733e+00,2.358298301696777344e-01
1.384078779014160210e+00,2.358618229627609253e-01
1.384177082032971962e+00,2.360019087791442871e-01
1.384275318115227194e+00,2.357953637838363647e-01
1.384373487352020815e+00,2.359255999326705933e-01
1.384471589834261884e+00,2.359197884798049927e-01
1.384569625652674274e+00,2.359399497509002686e-01
1.384667594897796894e+00,2.360269129276275635e-01
1.384765497659984579e+00,2.359161227941513062e-01
1.384863334029407866e+00,2.358791828155517578e-01
1.384961104096054330e+00,2.359436601400375366e-01
1.385058807949728799e+00,2.359371185302734375e-01
1.385156445680053583e+00,2.359853535890579224e-01
1.385254017376469138e+00,2.358354479074478149e-01
1.385351523128234064e+00,2.359535843133926392e-01
1.385448963024427771e+00,2.359793633222579956e-01
1.385546337153947150e+00,2.360752522945404053e-01
1.385643645605510788e+00,2.361073940992355347e-01
1.385740888467656973e+00,2.360714524984359741e-01
1.385838065828745913e+00,2.360183894634246826e-01
1.385935177776958627e+00,2.360074073076248169e-01
1.386032224400298052e+00,2.359907776117324829e-01
1.386129205786590823e+00,2.359910458326339722e-01
1.386226122023485496e+00,2.359583377838134766e-01
1.386322973198454322e+00,2.358144223690032959e-01
1.386419759398793472e+00,2.359424084424972534e-01
1.386516480711623922e+00,2.359665334224700928e-01
1.386613137223891457e+00,2.358846664428710938e-01
1.386709729022366666e+00,2.359745651483535767e-01
1.386806256193646503e+00,2.360191047191619873e-01
1.386902718824154057e+00,2.360084056854248047e-01
1.386999117000139226e+00,2.361133992671966553e-01
1.387095450807679153e+00,2.361152917146682739e-01
1.387191720332678679e+00,2.360852956771850586e-01
1.387287925660870558e+00,2.361149638891220093e-01
1.387384066877816569e+00,2.361082434654235840e-01
1.387480144068906851e+00,2.361165881156921387e-01
1.387576157319362125e+00,2.360278815031051636e-01
1.387672106714231912e+00,2.360606640577316284e-01
1.387767992338396761e+00,2.360868602991104126e-01
1.387863814276568686e+00,2.359955012798309326e-01
1.387959572613289394e+00,2.360720485448837280e-01
1.388055267432933837e+00,2.360470443964004517e-01
1.388150898819709100e+00,2.359931170940399170e-01
1.388246466857653738e+00,2.359325587749481201e-01
1.388341971630640215e+00,2.360775917768478394e-01
1.388437413222375350e+00,2.360741198062896729e-01
1.388532791716398096e+00,2.360752820968627930e-01
1.388628107196083317e+00,2.360543906688690186e-01
1.388723359744640007e+00,2.360832542181015015e-01
1.388818549445112849e+00,2.361366599798202515e-01
1.388913676380381990e+00,2.361380755901336670e-01
1.389008740633163930e+00,2.361285090446472168e-01
1.389103742286011967e+00,2.362006604671478271e-01
1.389198681421315307e+00,2.360017895698547363e-01
1.389293558121302397e+00,2.361249178647994995e-01
1.389388372468037813e+00,2.361501008272171021e-01
1.389483124543425374e+00,2.362502813339233398e-01
1.389577814429208136e+00,2.361268997192382812e-01
1.389672442206966840e+00,2.362653613090515137e-01
1.389767007958122580e+00,2.361937165260314941e-01
1.389861511763937241e+00,2.361842244863510132e-01
1.389955953705511726e+00,2.360731363296508789e-01
1.390050333863788623e+00,2.363513410091400146e-01
1.390144652319551311e+00,2.362016588449478149e-01
1.390238909153425295e+00,2.361038923263549805e-01
1.390333104445877987e+00,2.360819280147552490e-01
1.390427238277219146e+00,2.360578626394271851e-01
1.390521310727601545e+00,2.361781150102615356e-01
1.390615321877020749e+00,2.360446602106094360e-01
1.390709271805317337e+00,2.360723167657852173e-01
1.390803160592174459e+00,2.361698150634765625e-01
1.390896988317121163e+00,2.362592816352844238e-01
1.390990755059530182e+00,2.361006438732147217e-01
1.391084460898620589e+00,2.361611872911453247e-01
1.391178105913456697e+00,2.362297177314758301e-01
1.391271690182949161e+00,2.362004220485687256e-01
1.391365213785855204e+00,2.362180501222610474e-01
1.391458676800778393e+00,2.361162155866622925e-01
1.391552079306170420e+00,2.361849248409271240e-01
1.391645421380330427e+00,2.362702935934066772e-01
1.391738703101405683e+00,2.363055050373077393e-01
1.391831924547391575e+00,2.362593412399291992e-01
1.391925085796132722e+00,2.361527234315872192e-01
1.392018186925323642e+00,2.361567467451095581e-01
1.392111228012507196e+00,2.362191528081893921e-01
1.392204209135077475e+00,2.363166213035583496e-01
1.392297130370278690e+00,2.364829927682876587e-01
1.392389991795205395e+00,2.362783998250961304e-01
1.392482793486804260e+00,2.363476604223251343e-01
1.392575535521872743e+00,2.364017516374588013e-01
1.392668217977061085e+00,2.362023741006851196e-01
1.392760840928870536e+00,2.361844033002853394e-01
1.392853404453657351e+00,2.363920062780380249e-01
1.392945908627628349e+00,2.363219410181045532e-01
1.393038353526845574e+00,2.362283617258071899e-01
1.393130739227224746e+00,2.364382594823837280e-01
1.393223065804535032e+00,2.364184260368347168e-01
1.393315333334401052e+00,2.362874448299407959e-01
1.393407541892301982e+00,2.361444234848022461e-01
1.393499691553572450e+00,2.363400608301162720e-01
1.393591782393402534e+00,2.363306283950805664e-01
1.393683814486839312e+00,2.363082915544509888e-01
1.393775787908785535e+00,2.363381385803222656e-01
1.393867702734001179e+00,2.363370805978775024e-01
1.393959559037102780e+00,2.364922761917114258e-01
1.394051356892565430e+00,2.363872081041336060e-01
1.394143096374721225e+00,2.364077717065811157e-01
1.394234777557761262e+00,2.365133017301559448e-01
1.394326400515734754e+00,2.364350557327270508e-01
1.394417965322550135e+00,2.363701760768890381e-01
1.394509472051975507e+00,2.365060299634933472e-01
1.394600920777638198e+00,2.363546639680862427e-01
1.394692311573025645e+00,2.364448755979537964e-01
1.394783644511486065e+00,2.365006804466247559e-01
1.394874919666228452e+00,2.364266216754913330e-01
1.394966137110322579e+00,2.363628447055816650e-01
1.395057296916699885e+00,2.365080267190933228e-01
1.395148399158153696e+00,2.365144640207290649e-01
1.395239443907339449e+00,2.365371733903884888e-01
1.395330431236775137e+00,2.365363538265228271e-01
1.395421361218841749e+00,2.364584952592849731e-01
1.395512233925783274e+00,2.364342957735061646e-01
1.395603049429707365e+00,2.365590035915374756e-01
1.395693807802585784e+00,2.365126162767410278e-01
1.395784509116254402e+00,2.364708483219146729e-01
1.395875153442413197e+00,2.364338338375091553e-01
1.395965740852628256e+00,2.364124059677124023e-01
1.396056271418329997e+00,2.365460693836212158e-01
1.396146745210814277e+00,2.364397794008255005e-01
1.396237162301243728e+00,2.365411221981048584e-01
1.396327522760646644e+00,2.365855574607849121e-01
1.396417826659918315e+00,2.363401502370834351e-01
1.396508074069821026e+00,2.365978509187698364e-01
1.396598265060983612e+00,2.366063594818115234e-01
1.396688399703903682e+00,2.364376038312911987e-01
1.396778478068945839e+00,2.365925014019012451e-01
1.396868500226343235e+00,2.365678250789642334e-01
1.396958466246197794e+00,2.364141196012496948e-01
1.397048376198480435e+00,2.365704178810119629e-01
1.397138230153030847e+00,2.364495396614074707e-01
1.397228028179559267e+00,2.364507466554641724e-01
1.397317770347644483e+00,2.365260720252990723e-01
1.397407456726736719e+00,2.365711778402328491e-01
1.397497087386156078e+00,2.367013841867446899e-01
1.397586662395094104e+00,2.367895543575286865e-01
1.397676181822612662e+00,2.365660071372985840e-01
1.397765645737646389e+00,2.366382181644439697e-01
1.397855054209000469e+00,2.366754859685897827e-01
1.397944407305352854e+00,2.365112304687500000e-01
1.398033705095254264e+00,2.364580631256103516e-01
1.398122947647127523e+00,2.365340739488601685e-01
1.398212135029269332e+00,2.365924566984176636e-01
1.398301267309849161e+00,2.366584241390228271e-01
1.398390344556910359e+00,2.366093844175338745e-01
1.398479366838370375e+00,2.366972416639328003e-01
1.398568334222021203e+00,2.367284893989562988e-01
1.398657246775529384e+00,2.366354167461395264e-01
1.398746104566435777e+00,2.367723882198333740e-01
1.398834907662158011e+00,2.365828454494476318e-01
1.398923656129987592e+00,2.366151064634323120e-01
1.399012350037093455e+00,2.367435395717620850e-01
1.399100989450519306e+00,2.368498891592025757e-01
1.399189574437186279e+00,2.366381883621215820e-01
1.399278105063892275e+00,2.366928160190582275e-01
1.399366581397311959e+00,2.366795837879180908e-01
1.399455003503997652e+00,2.365800291299819946e-01
1.399543371450378881e+00,2.367503494024276733e-01
1.399631685302764161e+00,2.367676943540573120e-01
1.399719945127339216e+00,2.366856783628463745e-01
1.399808150990169198e+00,2.367554008960723877e-01
1.399896302957197358e+00,2.368012517690658569e-01
1.399984401094247266e+00,2.367572486400604248e-01
1.400072445467021032e+00,2.366902083158493042e-01
1.400160436141100417e+00,2.367852181196212769e-01
1.400248373181948391e+00,2.366755455732345581e-01
1.400336256654907352e+00,2.366002351045608521e-01
1.400424086625200459e+00,2.367893308401107788e-01
1.400511863157931858e+00,2.368688732385635376e-01
1.400599586318087786e+00,2.368547618389129639e-01
1.400687256170534134e+00,2.366690784692764282e-01
1.400774872780020441e+00,2.368576973676681519e-01
1.400862436211177675e+00,2.368865609169006348e-01
1.400949946528518675e+00,2.368102818727493286e-01
1.401037403796440151e+00,2.368479371070861816e-01
1.401124808079220463e+00,2.368356436491012573e-01
1.401212159441022065e+00,2.368030697107315063e-01
1.401299457945890614e+00,2.369532287120819092e-01
1.401386703657755417e+00,2.369666397571563721e-01
1.401473896640430539e+00,2.367772907018661499e-01
1.401561036957613915e+00,2.367189079523086548e-01
1.401648124672887796e+00,2.368611991405487061e-01
1.401735159849720302e+00,2.368462979793548584e-01
1.401822142551463646e+00,2.368695735931396484e-01
1.401909072841356352e+00,2.368911653757095337e-01
1.401995950782522149e+00,2.369337081909179688e-01
1.402082776437971745e+00,2.369681000709533691e-01
1.402169549870600607e+00,2.370005697011947632e-01
1.402256271143192290e+00,2.369661182165145874e-01
1.402342940318415998e+00,2.368965446949005127e-01
1.402429557458829246e+00,2.370996624231338501e-01
1.402516122626875861e+00,2.369890660047531128e-01
1.402602635884888205e+00,2.369988411664962769e-01
1.402689097295085618e+00,2.368949204683303833e-01
1.402775506919576198e+00,2.368468940258026123e-01
1.402861864820357019e+00,2.368577569723129272e-01
1.402948171059312799e+00,2.368656098842620850e-01
1.403034425698218568e+00,2.368527352809906006e-01
1.403120628798737002e+00,2.368981689214706421e-01
1.403206780422421529e+00,2.368907928466796875e-01
1.403292880630715223e+00,2.367997318506240845e-01
1.403378929484950577e+00,2.370230555534362793e-01
1.403464927046351285e+00,2.368688732385635376e-01
1.403550873376030905e+00,2.370062917470932007e-01
1.403636768534994417e+00,2.368369698524475098e-01
1.403722612584136886e+00,2.368802130222320557e-01
1.403808405584246355e+00,2.369863092899322510e-01
1.403894147596001174e+00,2.369220405817031860e-01
1.403979838679971781e+00,2.370359748601913452e-01
1.404065478896621144e+00,2.370252609252929688e-01
1.404151068306304539e+00,2.370607107877731323e-01
1.404236606969269552e+00,2.370473146438598633e-01
1.404322094945656962e+00,2.369816899299621582e-01
1.404407532295500749e+00,2.369449287652969360e-01
1.404492919078727864e+00,2.370045334100723267e-01
1.404578255355159344e+00,2.370275706052780151e-01
1.404663541184510311e+00,2.369324564933776855e-01
1.404748776626389750e+00,2.369977235794067383e-01
1.404833961740300508e+00,2.370940297842025757e-01
1.404919096585640848e+00,2.371058464050292969e-01
1.405004181221703785e+00,2.370879948139190674e-01
1.405089215707677752e+00,2.371715009212493896e-01
1.405174200102646154e+00,2.371596992015838623e-01
1.405259134465587811e+00,2.370870262384414673e-01
1.405344018855378296e+00,2.371594607830047607e-01
1.405428853330788153e+00,2.370779663324356079e-01
1.405513637950485561e+00,2.370618730783462524e-01
1.405598372773034344e+00,2.370148748159408569e-01
1.405683057856895735e+00,2.370093911886215210e-01
1.405767693260428164e+00,2.369621843099594116e-01
1.405852279041887032e+00,2.370282113552093506e-01
1.405936815259425376e+00,2.371301054954528809e-01
1.406021301971094095e+00,2.371367216110229492e-01
1.406105739234842389e+00,2.372679263353347778e-01
1.406190127108517540e+00,2.371938526630401611e-01
1.406274465649865801e+00,2.371888011693954468e-01
1.406358754916531284e+00,2.372004985809326172e-01
1.406442994966058402e+00,2.373637706041336060e-01
