# kappa, training_loss
1.344369930962905357e+00,2.056435216218233109e-03
1.344499367096708475e+00,2.065078355371952057e-03
1.344628687206711248e+00,3.435675753280520439e-03
1.344757891500729219e+00,3.443348221480846405e-03
1.344886980186021264e+00,2.605949994176626205e-03
1.345015953469290038e+00,1.499040052294731140e-03
1.345144811556684195e+00,2.613131888210773468e-03
1.345273554653800385e+00,3.713154699653387070e-03
1.345402182965685700e+00,6.585137452930212021e-04
1.345530696696838779e+00,3.449161304160952568e-03
1.345659096051212922e+00,1.504475600086152554e-03
1.345787381232216973e+00,2.335216151550412178e-03
1.345915552442717544e+00,3.436319995671510696e-03
1.346043609885041015e+00,5.098356865346431732e-03
1.346171553760975526e+00,3.431225195527076721e-03
1.346299384271773425e+00,2.049634931609034538e-03
1.346427101618151490e+00,4.546519368886947632e-03
1.346554706000294921e+00,2.044667256996035576e-03
1.346682197617857568e+00,2.608599839732050896e-03
1.346809576669964370e+00,2.043181331828236580e-03
1.346936843355214242e+00,1.778078265488147736e-03
1.347063997871679630e+00,3.429649164900183678e-03
1.347191040416910957e+00,2.045750617980957031e-03
1.347317971187935948e+00,2.878709929063916206e-03
1.347444790381264079e+00,3.445571521297097206e-03
1.347571498192886130e+00,2.864867448806762695e-03
1.347698094818277292e+00,3.160683205351233482e-03
1.347824580452398502e+00,3.433238947764039040e-03
1.347950955289698660e+00,1.772502320818603039e-03
1.348077219524115522e+00,2.877013524994254112e-03
1.348203373349078582e+00,2.320896601304411888e-03
1.348329416957510185e+00,3.721137065440416336e-03
1.348455350541827746e+00,3.150088712573051453e-03
1.348581174293944640e+00,1.770426519215106964e-03
1.348706888405273085e+00,2.319677732884883881e-03
1.348832493066725036e+00,2.598274499177932739e-03
1.348957988468714397e+00,2.313218777999281883e-03
1.349083374801159030e+00,2.033784287050366402e-03
1.349208652253480967e+00,1.757558900862932205e-03
1.349333821014610191e+00,3.147767623886466026e-03
1.349458881272984634e+00,3.708274569362401962e-03
1.349583833216553508e+00,1.753303571604192257e-03
1.349708677032776860e+00,2.583665307611227036e-03
1.349833412908630015e+00,2.875178819522261620e-03
1.349958041030602685e+00,2.863538684323430061e-03
1.350082561584701413e+00,2.597877988591790199e-03
1.350206974756452905e+00,3.153817960992455482e-03
1.350331280730902916e+00,2.864214591681957245e-03
1.350455479692619809e+00,2.032297663390636444e-03
1.350579571825695879e+00,1.474341028369963169e-03
1.350703557313748693e+00,1.748216454870998859e-03
1.350827436339922638e+00,2.591948257759213448e-03
1.350951209086890925e+00,2.583899069577455521e-03
1.351074875736856917e+00,3.143761539831757545e-03
1.351198436471555686e+00,2.861775690689682961e-03
1.351321891472256009e+00,2.589077223092317581e-03
1.351445240919761925e+00,3.141719615086913109e-03
1.351568484994412955e+00,3.415764076635241508e-03
1.351691623876088544e+00,3.419420914724469185e-03
1.351814657744206727e+00,3.419929184019565582e-03
1.351937586777727240e+00,2.025829628109931946e-03
1.352060411155152853e+00,2.310188021510839462e-03
1.352183131054530252e+00,2.584622707217931747e-03
1.352305746653453378e+00,2.031874377280473709e-03
1.352428258129062533e+00,2.032779389992356300e-03
1.352550665658047713e+00,3.691755468025803566e-03
1.352672969416649051e+00,3.688659518957138062e-03
1.352795169580659707e+00,2.022002590820193291e-03
1.352917266325426082e+00,3.414943814277648926e-03
1.353039259825848939e+00,1.745091751217842102e-03
1.353161150256387169e+00,2.305005909875035286e-03
1.353282937791056684e+00,2.576100174337625504e-03
1.353404622603434193e+00,3.412549383938312531e-03
1.353526204866656313e+00,2.025664318352937698e-03
1.353647684753422897e+00,2.855936298146843910e-03
1.353769062435998149e+00,4.239420406520366669e-03
1.353890338086211731e+00,2.853409620001912117e-03
1.354011511875459872e+00,3.409702563658356667e-03
1.354132583974708259e+00,1.185967936180531979e-03
1.354253554554491146e+00,2.573878038674592972e-03
1.354374423784915127e+00,3.407752839848399162e-03
1.354495191835659362e+00,3.697453765198588371e-03
1.354615858875977796e+00,5.350945983082056046e-03
1.354736425074698714e+00,3.964829724282026291e-03
1.354856890600228736e+00,1.739197992719709873e-03
1.354977255620552601e+00,3.407159354537725449e-03
1.355097520303234493e+00,2.020203042775392532e-03
1.355217684815420931e+00,3.128763753920793533e-03
1.355337749323839658e+00,3.961093258112668991e-03
1.355457713994803859e+00,1.737016835249960423e-03
1.355577578994211274e+00,1.187224988825619221e-03
1.355697344487547307e+00,2.013006014749407768e-03
1.355817010639884579e+00,2.017230028286576271e-03
1.355936577615886263e+00,2.015296136960387230e-03
1.356056045579805636e+00,2.847658703103661537e-03
1.356175414695488746e+00,4.238761495798826218e-03
1.356294685126375299e+00,9.011010988615453243e-04
1.356413857035499770e+00,2.569502685219049454e-03
1.356532930585493180e+00,2.295866608619689941e-03
1.356651905938583536e+00,3.963249735534191132e-03
1.356770783256598722e+00,2.287945477291941643e-03
1.356889562700966501e+00,2.298420760780572891e-03
1.357008244432716504e+00,2.013967838138341904e-03
1.357126828612480240e+00,2.572984667494893074e-03
1.357245315400495311e+00,2.015332225710153580e-03
1.357363704956602968e+00,2.845409559085965157e-03
1.357481997440252330e+00,4.232979845255613327e-03
1.357600193010500611e+00,1.725204871036112309e-03
1.357718291826013779e+00,2.843523630872368813e-03
1.357836294045069003e+00,2.010965952649712563e-03
1.357954199825555541e+00,4.793675150722265244e-03
1.358072009324975182e+00,3.123470582067966461e-03
1.358189722700444690e+00,2.290101256221532822e-03
1.358307340108696692e+00,2.286308677867054939e-03
1.358424861706080344e+00,2.844642149284482002e-03
1.358542287648563107e+00,3.676801454275846481e-03
1.358659618091732080e+00,2.842147601768374443e-03
1.358776853190795109e+00,1.454261480830609798e-03
1.358893993100581898e+00,2.562970621511340141e-03
1.359011037975545344e+00,2.565514761954545975e-03
1.359127987969762641e+00,3.673455445095896721e-03
1.359244843236936617e+00,2.838104031980037689e-03
1.359361603930396623e+00,2.560866996645927429e-03
1.359478270203100747e+00,3.399667330086231232e-03
1.359594842207635823e+00,2.288584597408771515e-03
1.359711320096218756e+00,1.452326658181846142e-03
1.359827704020699413e+00,3.948370460420846939e-03
1.359943994132558620e+00,3.669820027425885201e-03
1.360060190582912387e+00,2.836310071870684624e-03
1.360176293522511459e+00,3.114672377705574036e-03
1.360292303101743094e+00,3.949423320591449738e-03
1.360408219470632396e+00,3.395383479073643684e-03
1.360524042778842535e+00,1.725929672829806805e-03
1.360639773175676526e+00,2.009010175243020058e-03
1.360755410810078780e+00,3.393186256289482117e-03
1.360870955830635554e+00,2.004384063184261322e-03
1.360986408385576496e+00,2.557229483500123024e-03
1.361101768622775321e+00,2.839939435943961143e-03
1.361217036689752247e+00,3.116696840152144432e-03
1.361332212733672886e+00,2.841144567355513573e-03
1.361447296901352022e+00,2.560531953349709511e-03
1.361562289339251830e+00,2.561720320954918861e-03
1.361677190193486098e+00,4.226110409945249557e-03
1.361791999609818893e+00,2.000450389459729195e-03
1.361906717733666783e+00,2.275046659633517265e-03
1.362021344710099280e+00,2.559371292591094971e-03
1.362135880683841505e+00,3.670159727334976196e-03
1.362250325799272854e+00,2.834680955857038498e-03
1.362364680200430112e+00,2.278612926602363586e-03
1.362478944031007888e+00,3.946811892092227936e-03
1.362593117434359291e+00,2.277708845213055611e-03
1.362707200553497477e+00,3.667632350698113441e-03
1.362821193531096986e+00,2.276590792462229729e-03
1.362935096509493516e+00,3.669978817924857140e-03
1.363048909630686811e+00,1.724285189993679523e-03
1.363162633036340665e+00,2.279941225424408913e-03
1.363276266867783360e+00,8.900727843865752220e-04
1.363389811266010554e+00,2.283444395288825035e-03
1.363503266371684397e+00,4.223895259201526642e-03
1.363616632325136191e+00,2.556507941335439682e-03
1.363729909266366169e+00,3.110046032816171646e-03
1.363843097335044829e+00,3.389797871932387352e-03
1.363956196670514931e+00,3.386610420420765877e-03
1.364069207411791496e+00,2.552451100200414658e-03
1.364182129697562917e+00,3.388591576367616653e-03
1.364294963666191851e+00,1.997172832489013672e-03
1.364407709455717654e+00,2.554760547354817390e-03
1.364520367203854834e+00,2.834013430401682854e-03
1.364632937047997263e+00,3.107183845713734627e-03
1.364745419125216186e+00,2.830489538609981537e-03
1.364857813572262435e+00,3.658533096313476562e-03
1.364970120525568431e+00,3.662296570837497711e-03
1.365082340121246851e+00,3.109366632997989655e-03
1.365194472495095068e+00,2.832045545801520348e-03
1.365306517782591600e+00,3.942684736102819443e-03
1.365418476118901436e+00,5.047215614467859268e-03
1.365530347638874487e+00,3.104368690401315689e-03
1.365642132477046689e+00,2.553229220211505890e-03
1.365753830767642452e+00,2.830944489687681198e-03
1.365865442644573990e+00,1.160944346338510513e-03
1.365976968241442879e+00,4.494380205869674683e-03
1.366088407691541606e+00,2.273353515192866325e-03
1.366199761127854240e+00,2.271210309118032455e-03
1.366311028683055762e+00,1.993038924410939217e-03
1.366422210489516287e+00,2.825942821800708771e-03
1.366533306679298621e+00,2.271450357511639595e-03
1.366644317384161367e+00,2.270127646625041962e-03
1.366755242735559595e+00,2.825606847181916237e-03
1.366866082864644172e+00,3.104540286585688591e-03
1.366976837902265318e+00,3.383605740964412689e-03
1.367087507978970828e+00,3.381569404155015945e-03
1.367198093225009625e+00,1.715817721560597420e-03
1.367308593770330205e+00,2.550343982875347137e-03
1.367419009744583303e+00,2.827398478984832764e-03
1.367529341277122112e+00,2.269201911985874176e-03
1.367639588497003400e+00,2.544805873185396194e-03
1.367749751532987723e+00,3.937406931072473526e-03
1.367859830513541430e+00,4.491160623729228973e-03
1.367969825566837105e+00,2.549806842580437660e-03
1.368079736820753789e+00,8.797023328952491283e-04
1.368189564402879199e+00,1.989324344322085381e-03
1.368299308440509510e+00,4.768580663949251175e-03
1.368408969060650682e+00,3.378289984539151192e-03
1.368518546390018908e+00,2.545349765568971634e-03
1.368628040555042613e+00,2.825435018166899681e-03
1.368737451681862005e+00,4.211677238345146179e-03
1.368846779896330634e+00,3.376195672899484634e-03
1.368956025324016501e+00,2.272384474053978920e-03
1.369065188090202279e+00,2.546150935813784599e-03
1.369174268319885979e+00,2.823458751663565636e-03
1.369283266137783173e+00,3.932408522814512253e-03
1.369392181668326769e+00,3.099779831245541573e-03
1.369501015035667679e+00,3.378875553607940674e-03
1.369609766363676151e+00,2.823156770318746567e-03
1.369718435775942655e+00,4.210896790027618408e-03
1.369827023395778554e+00,2.546577015891671181e-03
1.369935529346217207e+00,1.706812414340674877e-03
1.370043953750014643e+00,1.987772760912775993e-03
1.370152296729649333e+00,3.653648309409618378e-03
1.370260558407325302e+00,3.931877668946981430e-03
1.370368738904970796e+00,1.985862152650952339e-03
1.370476838344240722e+00,5.970557103864848614e-04
1.370584856846515986e+00,3.095041960477828979e-03
1.370692794532905268e+00,2.544563729315996170e-03
1.370800651524246128e+00,2.543092472478747368e-03
1.370908427941104568e+00,1.986771356314420700e-03
1.371016123903777251e+00,1.431206357665359974e-03
1.371123739532290831e+00,3.376814536750316620e-03
1.371231274946404621e+00,3.373419865965843201e-03
1.371338730265609485e+00,1.985432347282767296e-03
1.371446105609129829e+00,3.377496730536222458e-03
1.371553401095923830e+00,4.763092380017042160e-03
1.371660616844684766e+00,2.540032146498560905e-03
1.371767752973841903e+00,1.985719427466392517e-03
1.371874809601559164e+00,5.038774572312831879e-03
1.371981786845739348e+00,1.983737573027610779e-03
1.372088684824022797e+00,3.649623133242130280e-03
1.372195503653788062e+00,3.927093464881181717e-03
1.372302243452153458e+00,2.538306172937154770e-03
1.372408904335977287e+00,2.539856126531958580e-03
1.372515486421859388e+00,2.819695044308900833e-03
1.372621989826140698e+00,3.096394706517457962e-03
1.372728414664905250e+00,2.540534595027565956e-03
1.372834761053980390e+00,3.094126470386981964e-03
1.372941029108936783e+00,2.540359972044825554e-03
1.373047218945090853e+00,2.260538050904870033e-03
1.373153330677503892e+00,2.537309890612959862e-03
1.373259364420983397e+00,1.983682392165064812e-03
1.373365320290084846e+00,3.649819409474730492e-03
1.373471198399110360e+00,3.650378435850143433e-03
1.373576998862111154e+00,2.261877991259098053e-03
1.373682721792888195e+00,2.537172753363847733e-03
1.373788367304991320e+00,3.372426843270659447e-03
1.373893935511721898e+00,2.536518964916467667e-03
1.373999426526132606e+00,2.536529442295432091e-03
1.374104840461028099e+00,8.707069209776818752e-04
1.374210177428966340e+00,3.650719299912452698e-03
1.374315437542258600e+00,2.536371117457747459e-03
1.374420620912970348e+00,3.369104582816362381e-03
1.374525727652922580e+00,1.980838598683476448e-03
1.374630757873691822e+00,2.814351348206400871e-03
1.374735711686611017e+00,2.537022810429334641e-03
1.374840589202770413e+00,3.650941420346498489e-03
1.374945390533018230e+00,3.369362792000174522e-03
1.375050115787961325e+00,3.923919983208179474e-03
1.375154765077965191e+00,1.426491537131369114e-03
1.375259338513156626e+00,3.093199571594595909e-03
1.375363836203421730e+00,3.090858459472656250e-03
1.375468258258409016e+00,2.534994157031178474e-03
1.375572604787528741e+00,2.537910826504230499e-03
1.375676875899953577e+00,4.201390780508518219e-03
1.375781071704620384e+00,2.534684492275118828e-03
1.375885192310229321e+00,3.368058241903781891e-03
1.375989237825246070e+00,1.701490138657391071e-03
1.376093208357901609e+00,3.926356323063373566e-03
1.376197104016192663e+00,1.703007845208048820e-03
1.376300924907883472e+00,2.812033286318182945e-03
1.376404671140505576e+00,1.978988060727715492e-03
1.376508342821358255e+00,2.258271677419543266e-03
1.376611940057510086e+00,3.088242607191205025e-03
1.376715462955799163e+00,2.531569218263030052e-03
1.376818911622833763e+00,2.809592522680759430e-03
1.376922286164992570e+00,2.532722195610404015e-03
1.377025586688426229e+00,2.812012564390897751e-03
1.377128813299057342e+00,2.533723134547472000e-03
1.377231966102581584e+00,3.088379511609673500e-03
1.377335045204467256e+00,1.977797830477356911e-03
1.377438050709957729e+00,1.977579435333609581e-03
1.377540982724070773e+00,1.421306049451231956e-03
1.377643841351599452e+00,2.254460705444216728e-03
1.377746626697112564e+00,3.645584452897310257e-03
1.377849338864956197e+00,3.366316203027963638e-03
1.377951977959253060e+00,2.532441634684801102e-03
1.378054544083904487e+00,1.976830884814262390e-03
1.378157037342589764e+00,1.698952866718173027e-03
1.378259457838767688e+00,3.365447279065847397e-03
1.378361805675676788e+00,2.253461163491010666e-03
1.378464080956336435e+00,2.532982965931296349e-03
1.378566283783545732e+00,3.643204690888524055e-03
1.378668414259887065e+00,3.364703152328729630e-03
1.378770472487724330e+00,3.919861745089292526e-03
1.378872458569204484e+00,2.809585770592093468e-03
1.378974372606257992e+00,3.642789553850889206e-03
1.379076214700599046e+00,3.920754883438348770e-03
1.379177984953727343e+00,3.643795149400830269e-03
1.379279683466927420e+00,3.642221214249730110e-03
1.379381310341269984e+00,2.531284233555197716e-03
1.379482865677612580e+00,3.086406504735350609e-03
1.379584349576598701e+00,2.530792960897088051e-03
1.379685762138661120e+00,2.530137775465846062e-03
1.379787103464020337e+00,2.253411104902625084e-03
1.379888373652685241e+00,2.254043472930788994e-03
1.379989572804455555e+00,2.528374549001455307e-03
1.380090701018919841e+00,2.252325182780623436e-03
1.380191758395457935e+00,1.972948433831334114e-03
1.380292745033241175e+00,2.529554069042205811e-03
1.380393661031232400e+00,3.918306902050971985e-03
1.380494506488187056e+00,1.696784049272537231e-03
1.380595281502654093e+00,2.252205740660429001e-03
1.380695986172975287e+00,2.805606694892048836e-03
1.380796620597287028e+00,3.362593241035938263e-03
1.380897184873520755e+00,2.529608551412820816e-03
1.380997679099402520e+00,3.642345080152153969e-03
1.381098103372455199e+00,1.694797887466847897e-03
1.381198457789997613e+00,3.084710566326975822e-03
1.381298742449145411e+00,2.251470461487770081e-03
1.381398957446812625e+00,1.973922597244381905e-03
1.381499102879710783e+00,2.529782243072986603e-03
1.381599178844350240e+00,3.082132432609796524e-03
1.381699185437041288e+00,2.530026016756892204e-03
1.381799122753893272e+00,3.083961782976984978e-03
1.381898990890816137e+00,2.807301003485918045e-03
1.381998789943521100e+00,2.804583404213190079e-03
1.382098520007520870e+00,3.360664239153265953e-03
1.382198181178129870e+00,2.805928234010934830e-03
1.382297773550465347e+00,2.528247889131307602e-03
1.382397297219447596e+00,2.525409916415810585e-03
1.382496752279800845e+00,4.194289911538362503e-03
1.382596138826052812e+00,1.694615231826901436e-03
1.382695456952537594e+00,1.970987301319837570e-03
1.382794706753392777e+00,8.592326776124536991e-04
1.382893888322562770e+00,2.527143107727169991e-03
1.382993001753798357e+00,1.694088452495634556e-03
1.383092047140656922e+00,2.248869277536869049e-03
1.383191024576503558e+00,3.362090559676289558e-03
1.383289934154511069e+00,2.804716583341360092e-03
1.383388775967660855e+00,2.525448799133300781e-03
1.383487550108743358e+00,3.360144095495343208e-03
1.383586256670358727e+00,2.528160111978650093e-03
1.383684895744917043e+00,3.082443960011005402e-03
1.383783467424638536e+00,3.914439119398593903e-03
1.383881971801555366e+00,1.415368518792092800e-03
1.383980408967510733e+00,2.526761731132864952e-03
1.384078779014160210e+00,3.359243506565690041e-03
1.384177082032971962e+00,2.803320763632655144e-03
1.384275318115227194e+00,1.416273647919297218e-03
1.384373487352020815e+00,2.802908653393387794e-03
1.384471589834261884e+00,3.080568276345729828e-03
1.384569625652674274e+00,3.358181565999984741e-03
1.384667594897796894e+00,1.414829981513321400e-03
1.384765497659984579e+00,3.357678884640336037e-03
1.384863334029407866e+00,1.135820988565683365e-03
1.384961104096054330e+00,1.690844655968248844e-03
1.385058807949728799e+00,3.357613459229469299e-03
1.385156445680053583e+00,2.802844392135739326e-03
1.385254017376469138e+00,3.079162677749991417e-03
1.385351523128234064e+00,1.968907192349433899e-03
1.385448963024427771e+00,2.801064867526292801e-03
1.385546337153947150e+00,2.803923794999718666e-03
1.385643645605510788e+00,1.970594283193349838e-03
1.385740888467656973e+00,1.689108554273843765e-03
1.385838065828745913e+00,3.912121988832950592e-03
1.385935177776958627e+00,1.135628670454025269e-03
1.386032224400298052e+00,2.523842500522732735e-03
1.386129205786590823e+00,3.633508225902915001e-03
1.386226122023485496e+00,3.911600448191165924e-03
1.386322973198454322e+00,3.634413238614797592e-03
1.386419759398793472e+00,2.244664588943123817e-03
1.386516480711623922e+00,5.792306619696319103e-04
1.386613137223891457e+00,2.522485796362161636e-03
1.386709729022366666e+00,3.077685832977294922e-03
1.386806256193646503e+00,1.967511139810085297e-03
1.386902718824154057e+00,3.079525893554091454e-03
1.386999117000139226e+00,3.077954752370715141e-03
1.387095450807679153e+00,1.968310447409749031e-03
1.387191720332678679e+00,2.244118368253111839e-03
1.387287925660870558e+00,4.189256578683853149e-03
1.387384066877816569e+00,1.967097632586956024e-03
1.387480144068906851e+00,3.354992484673857689e-03
1.387576157319362125e+00,8.556474931538105011e-04
1.387672106714231912e+00,2.523197093978524208e-03
1.387767992338396761e+00,3.910383675247430801e-03
1.387863814276568686e+00,2.521722111850976944e-03
1.387959572613289394e+00,1.966632669791579247e-03
1.388055267432933837e+00,1.967058517038822174e-03
1.388150898819709100e+00,3.354152198880910873e-03
1.388246466857653738e+00,2.522381255403161049e-03
1.388341971630640215e+00,2.243667840957641602e-03
1.388437413222375350e+00,2.800169633701443672e-03
1.388532791716398096e+00,4.188575316220521927e-03
1.388628107196083317e+00,2.242395654320716858e-03
1.388723359744640007e+00,2.521030139178037643e-03
1.388818549445112849e+00,2.242666436359286308e-03
1.388913676380381990e+00,1.964405877515673637e-03
1.389008740633163930e+00,3.077608533203601837e-03
1.389103742286011967e+00,2.799654612317681313e-03
1.389198681421315307e+00,1.131424563936889172e-03
1.389293558121302397e+00,2.798680216073989868e-03
1.389388372468037813e+00,1.688219956122338772e-03
1.389483124543425374e+00,3.354040673002600670e-03
1.389577814429208136e+00,1.409422373399138451e-03
1.389672442206966840e+00,2.798664849251508713e-03
1.389767007958122580e+00,2.519816160202026367e-03
1.389861511763937241e+00,2.798190107569098473e-03
1.389955953705511726e+00,3.075340064242482185e-03
1.390050333863788623e+00,1.964244293048977852e-03
1.390144652319551311e+00,1.408812939189374447e-03
1.390238909153425295e+00,3.074983833357691765e-03
1.390333104445877987e+00,2.797936322167515755e-03
1.390427238277219146e+00,3.631572239100933075e-03
1.390521310727601545e+00,1.686702133156359196e-03
1.390615321877020749e+00,2.520528156310319901e-03
1.390709271805317337e+00,2.241668291389942169e-03
1.390803160592174459e+00,3.908994141966104507e-03
1.390896988317121163e+00,2.797143300995230675e-03
1.390990755059530182e+00,2.797357738018035889e-03
1.391084460898620589e+00,2.797634107992053032e-03
1.391178105913456697e+00,3.075287211686372757e-03
1.391271690182949161e+00,2.241733483970165253e-03
1.391365213785855204e+00,2.796988934278488159e-03
1.391458676800778393e+00,3.075601765885949135e-03
1.391552079306170420e+00,1.408139942213892937e-03
1.391645421380330427e+00,2.241645241156220436e-03
1.391738703101405683e+00,2.241020789369940758e-03
1.391831924547391575e+00,3.074171021580696106e-03
1.391925085796132722e+00,3.073222236707806587e-03
1.392018186925323642e+00,2.240922534838318825e-03
1.392111228012507196e+00,2.797269960865378380e-03
1.392204209135077475e+00,1.685693045146763325e-03
1.392297130370278690e+00,3.907900303602218628e-03
1.392389991795205395e+00,2.795639215037226677e-03
1.392482793486804260e+00,2.796901389956474304e-03
1.392575535521872743e+00,2.518311142921447754e-03
1.392668217977061085e+00,3.072478109970688820e-03
1.392760840928870536e+00,2.796759596094489098e-03
1.392853404453657351e+00,1.962720183655619621e-03
1.392945908627628349e+00,3.351115621626377106e-03
1.393038353526845574e+00,2.239810302853584290e-03
1.393130739227224746e+00,1.684184069745242596e-03
1.393223065804535032e+00,1.407255185768008232e-03
1.393315333334401052e+00,2.795451553538441658e-03
1.393407541892301982e+00,1.961398404091596603e-03
1.393499691553572450e+00,2.518729772418737411e-03
1.393591782393402534e+00,2.794256899505853653e-03
1.393683814486839312e+00,1.962469890713691711e-03
1.393775787908785535e+00,2.240515779703855515e-03
1.393867702734001179e+00,2.518147230148315430e-03
1.393959559037102780e+00,3.072216408327221870e-03
1.394051356892565430e+00,3.071329556405544281e-03
1.394143096374721225e+00,2.794788219034671783e-03
1.394234777557761262e+00,2.793645719066262245e-03
1.394326400515734754e+00,3.906799014657735825e-03
1.394417965322550135e+00,4.183039534837007523e-03
1.394509472051975507e+00,1.961173955351114273e-03
1.394600920777638198e+00,3.350778715685009956e-03
1.394692311573025645e+00,2.793435240164399147e-03
1.394783644511486065e+00,3.626734018325805664e-03
1.394874919666228452e+00,3.349202219396829605e-03
1.394966137110322579e+00,1.960275461897253990e-03
1.395057296916699885e+00,3.626056248322129250e-03
1.395148399158153696e+00,8.500338299199938774e-04
1.395239443907339449e+00,3.626998281106352806e-03
1.395330431236775137e+00,2.793288324028253555e-03
1.395421361218841749e+00,3.905307501554489136e-03
1.395512233925783274e+00,2.794359112158417702e-03
1.395603049429707365e+00,2.793996129184961319e-03
1.395693807802585784e+00,1.682267989963293076e-03
1.395784509116254402e+00,3.349380567669868469e-03
1.395875153442413197e+00,2.515908330678939819e-03
1.395965740852628256e+00,3.070876700803637505e-03
1.396056271418329997e+00,2.514872001484036446e-03
1.396146745210814277e+00,1.959635177627205849e-03
1.396237162301243728e+00,3.071422921493649483e-03
1.396327522760646644e+00,2.792364917695522308e-03
1.396417826659918315e+00,5.015475675463676453e-03
1.396508074069821026e+00,3.626980585977435112e-03
1.396598265060983612e+00,2.793495543301105499e-03
1.396688399703903682e+00,3.626270452514290810e-03
1.396778478068945839e+00,2.237578853964805603e-03
1.396868500226343235e+00,2.515175379812717438e-03
1.396958466246197794e+00,3.625808982178568840e-03
1.397048376198480435e+00,3.070466220378875732e-03
1.397138230153030847e+00,2.514863852411508560e-03
1.397228028179559267e+00,2.237839391455054283e-03
1.397317770347644483e+00,2.514799591153860092e-03
1.397407456726736719e+00,3.625679994001984596e-03
1.397497087386156078e+00,2.792732557281851768e-03
1.397586662395094104e+00,3.903169184923171997e-03
1.397676181822612662e+00,1.959017943590879440e-03
1.397765645737646389e+00,2.793033374473452568e-03
1.397855054209000469e+00,2.515179337933659554e-03
1.397944407305352854e+00,4.181680269539356232e-03
1.398033705095254264e+00,2.236043568700551987e-03
1.398122947647127523e+00,2.235336462035775185e-03
1.398212135029269332e+00,2.792809158563613892e-03
1.398301267309849161e+00,1.958243316039443016e-03
1.398390344556910359e+00,3.069394966587424278e-03
1.398479366838370375e+00,3.070363076403737068e-03
1.398568334222021203e+00,3.069048980250954628e-03
1.398657246775529384e+00,1.401675632223486900e-03
1.398746104566435777e+00,1.402982743456959724e-03
1.398834907662158011e+00,2.236136235296726227e-03
1.398923656129987592e+00,1.402537804096937180e-03
1.399012350037093455e+00,1.680012792348861694e-03
1.399100989450519306e+00,2.236053813248872757e-03
1.399189574437186279e+00,1.680443994700908661e-03
1.399278105063892275e+00,3.068466437980532646e-03
1.399366581397311959e+00,3.346635494381189346e-03
1.399455003503997652e+00,3.624615725129842758e-03
1.399543371450378881e+00,3.346190089359879494e-03
1.399631685302764161e+00,2.791390055790543556e-03
1.399719945127339216e+00,1.957750180736184120e-03
1.399808150990169198e+00,2.513115759938955307e-03
1.399896302957197358e+00,2.512503182515501976e-03
1.399984401094247266e+00,3.068361897021532059e-03
1.400072445467021032e+00,2.790316473692655563e-03
1.400160436141100417e+00,2.791007980704307556e-03
1.400248373181948391e+00,4.179713781923055649e-03
1.400336256654907352e+00,2.513213315978646278e-03
1.400424086625200459e+00,2.235408173874020576e-03
1.400511863157931858e+00,2.235394204035401344e-03
1.400599586318087786e+00,2.235002815723419189e-03
1.400687256170534134e+00,2.512567210942506790e-03
1.400774872780020441e+00,1.679616398178040981e-03
1.400862436211177675e+00,2.512734849005937576e-03
1.400949946528518675e+00,3.623649012297391891e-03
1.401037403796440151e+00,3.345573320984840393e-03
1.401124808079220463e+00,3.900222247466444969e-03
1.401212159441022065e+00,3.345744451507925987e-03
1.401299457945890614e+00,3.067943966016173363e-03
1.401386703657755417e+00,3.067767946049571037e-03
1.401473896640430539e+00,3.067957470193505287e-03
1.401561036957613915e+00,1.679297885857522488e-03
1.401648124672887796e+00,1.957240747287869453e-03
1.401735159849720302e+00,2.234976971521973610e-03
1.401822142551463646e+00,2.789528341963887215e-03
1.401909072841356352e+00,1.122927991673350334e-03
1.401995950782522149e+00,2.789193298667669296e-03
1.402082776437971745e+00,1.400427427142858505e-03
1.402169549870600607e+00,2.233963925391435623e-03
1.402256271143192290e+00,1.956371590495109558e-03
1.402342940318415998e+00,3.622657852247357368e-03
1.402429557458829246e+00,1.400803797878324986e-03
1.402516122626875861e+00,4.733424633741378784e-03
1.402602635884888205e+00,3.344673663377761841e-03
1.402689097295085618e+00,2.233454491943120956e-03
1.402775506919576198e+00,2.511415630578994751e-03
1.402861864820357019e+00,2.511697355657815933e-03
1.402948171059312799e+00,2.233736915513873100e-03
1.403034425698218568e+00,1.678045140579342842e-03
1.403120628798737002e+00,2.234130399301648140e-03
1.403206780422421529e+00,2.511102473363280296e-03
1.403292880630715223e+00,2.233132021501660347e-03
1.403378929484950577e+00,1.955307088792324066e-03
1.403464927046351285e+00,2.789553487673401833e-03
1.403550873376030905e+00,1.677885069511830807e-03
1.403636768534994417e+00,2.510470570996403694e-03
1.403722612584136886e+00,1.677821273915469646e-03
1.403808405584246355e+00,3.343723947182297707e-03
1.403894147596001174e+00,2.788363257423043251e-03
1.403979838679971781e+00,1.954873790964484215e-03
1.404065478896621144e+00,1.677402528002858162e-03
1.404151068306304539e+00,4.177126102149486542e-03
1.404236606969269552e+00,8.445065468549728394e-04
1.404322094945656962e+00,3.066116711124777794e-03
1.404407532295500749e+00,2.233333187177777290e-03
1.404492919078727864e+00,3.065689001232385635e-03
1.404578255355159344e+00,2.510686405003070831e-03
1.404663541184510311e+00,3.343969117850065231e-03
1.404748776626389750e+00,1.677291118539869785e-03
1.404833961740300508e+00,3.065597033128142357e-03
1.404919096585640848e+00,1.677091582678258419e-03
