# kappa, training_loss
1.505678825100583040e+00,1.900986302644014359e-03
1.505721150250334262e+00,1.649143523536622524e-03
1.505763462986561274e+00,8.412626921199262142e-04
1.505805763316544255e+00,1.388852135278284550e-03
1.505848051247555608e+00,1.076693064533174038e-03
1.505890326786862632e+00,1.655230065807700157e-03
1.505932589941724853e+00,7.959896465763449669e-04
1.505974840719396246e+00,1.395957078784704208e-03
1.506017079127124347e+00,8.337353356182575226e-04
1.506059305172150253e+00,1.168373273685574532e-03
1.506101518861708621e+00,1.349643222056329250e-03
1.506143720203027891e+00,1.108355703763663769e-03
1.506185909203330064e+00,1.371847698464989662e-03
1.506228085869830924e+00,8.177837007679045200e-04
1.506270250209739814e+00,1.643246272578835487e-03
1.506312402230259639e+00,7.842608611099421978e-04
1.506354541938587310e+00,1.881407690234482288e-03
1.506396669341913297e+00,1.616139430552721024e-03
1.506438784447421630e+00,2.209328114986419678e-03
1.506480887262290347e+00,1.931243226863443851e-03
1.506522977793690599e+00,7.960564107634127140e-04
1.506565056048787987e+00,5.451999604701995850e-04
1.506607122034741675e+00,8.211759268306195736e-04
1.506649175758704162e+00,2.201044699177145958e-03
1.506691217227821955e+00,1.639083842746913433e-03
1.506733246449235786e+00,1.611284678801894188e-03
1.506775263430079059e+00,1.353229396045207977e-03
1.506817268177480074e+00,7.978886133059859276e-04
1.506859260698560021e+00,1.323441741988062859e-03
1.506901241000434544e+00,1.605491386726498604e-03
1.506943209090212399e+00,1.326044788584113121e-03
1.506985164974997238e+00,5.252737319096922874e-04
1.507027108661884940e+00,5.138016422279179096e-04
1.507069040157966944e+00,1.350614009425044060e-03
1.507110959470326694e+00,2.163672121241688728e-03
1.507152866606043196e+00,1.644022529944777489e-03
1.507194761572188346e+00,1.339187962003052235e-03
1.507236644375827828e+00,1.069104764610528946e-03
1.507278515024021326e+00,7.908207480795681477e-04
1.507320373523822532e+00,1.609018421731889248e-03
1.507362219882278698e+00,1.413468504324555397e-03
1.507404054106431746e+00,1.084745046682655811e-03
1.507445876203316271e+00,1.619770191609859467e-03
1.507487686179961539e+00,1.052735722623765469e-03
1.507529484043390600e+00,1.345312222838401794e-03
1.507571269800620062e+00,1.949169673025608063e-03
1.507613043458661206e+00,1.049298327416181564e-03
1.507654805024517986e+00,1.881653792224824429e-03
1.507696554505189468e+00,1.875394256785511971e-03
1.507738291907668504e+00,1.337514142505824566e-03
1.507780017238940840e+00,1.053272397257387638e-03
1.507821730505987334e+00,1.064091920852661133e-03
1.507863431715782188e+00,1.622553216293454170e-03
1.507905120875293603e+00,1.622069044969975948e-03
1.507946797991484011e+00,1.581308664754033089e-03
1.507988463071309626e+00,1.583231380209326744e-03
1.508030116121720443e+00,7.720899884589016438e-04
1.508071757149661352e+00,7.880511693656444550e-04
1.508113386162069469e+00,1.328173326328396797e-03
1.508155003165877472e+00,1.590494299307465553e-03
1.508196608168012043e+00,1.334881992079317570e-03
1.508238201175392312e+00,2.409554552286863327e-03
1.508279782194933416e+00,2.161995042115449905e-03
1.508321351233542940e+00,1.626592013053596020e-03
1.508362908298123806e+00,7.767552742734551430e-04
1.508404453395571609e+00,1.626475946977734566e-03
1.508445986532777061e+00,5.076036904938519001e-04
1.508487507716624210e+00,1.589396968483924866e-03
1.508529016953991997e+00,1.328043988905847073e-03
1.508570514251752925e+00,1.318730413913726807e-03
1.508611999616773058e+00,1.351366518065333366e-03
1.508653473055913352e+00,1.855973736383020878e-03
1.508694934576028546e+00,1.033046981319785118e-03
1.508736384183967605e+00,7.628754829056560993e-04
1.508777821886573056e+00,7.766278577037155628e-04
1.508819247690682319e+00,1.371293910779058933e-03
1.508860661603126374e+00,1.338911475613713264e-03
1.508902063630730428e+00,1.027231803163886070e-03
1.508943453780314137e+00,7.608498563058674335e-04
1.508984832058690717e+00,7.715670508332550526e-04
1.509026198472668279e+00,7.608738378621637821e-04
1.509067553029048048e+00,1.016939640976488590e-03
1.509108895734626588e+00,1.576948445290327072e-03
1.509150226596193578e+00,1.323827658779919147e-03
1.509191545620533370e+00,1.566742779687047005e-03
1.509232852814424541e+00,1.015489804558455944e-03
1.509274148184639674e+00,7.558655343018472195e-04
1.509315431737945579e+00,2.692326204851269722e-03
1.509356703481103290e+00,1.853472203947603703e-03
1.509397963420868294e+00,1.289242180064320564e-03
1.509439211563989414e+00,1.582708093337714672e-03
1.509480447917210810e+00,1.305727753788232803e-03
1.509521672487270205e+00,4.721937584690749645e-04
1.509562885280899547e+00,1.583948149345815182e-03
1.509604086304825454e+00,7.673082291148602962e-04
1.509645275565768108e+00,1.033779350109398365e-03
1.509686453070442580e+00,8.111638599075376987e-04
1.509727618825557727e+00,1.582419383339583874e-03
1.509768772837816853e+00,4.672538489103317261e-04
1.509809915113917711e+00,7.302996236830949783e-04
1.509851045660551838e+00,2.134923823177814484e-03
1.509892164484405885e+00,7.352234679274260998e-04
1.509933271592159842e+00,7.373146363534033298e-04
1.509974366990488592e+00,7.688180776312947273e-04
1.510015450686061023e+00,1.556634786538779736e-03
1.510056522685540248e+00,1.273942412808537483e-03
1.510097582995584276e+00,1.565466285683214664e-03
1.510138631622844896e+00,4.588523879647254944e-04
1.510179668573968126e+00,7.274444797076284885e-04
1.510220693855595098e+00,7.611606270074844360e-04
1.510261707474360060e+00,1.302178483456373215e-03
1.510302709436892821e+00,1.025608507916331291e-03
1.510343699749816748e+00,1.278362702578306198e-03
1.510384678419749660e+00,1.317885005846619606e-03
1.510425645453304266e+00,1.305982819758355618e-03
1.510466600857087061e+00,1.550593646243214607e-03
1.510507544637698762e+00,1.282760174944996834e-03
1.510548476801735651e+00,1.325474819168448448e-03
1.510589397355786678e+00,1.024588826112449169e-03
1.510630306306436799e+00,1.329472754150629044e-03
1.510671203660264306e+00,1.592270564287900925e-03
1.510712089423842164e+00,7.263333536684513092e-04
1.510752963603738008e+00,1.039240625686943531e-03
1.510793826206513923e+00,1.287256134673953056e-03
1.510834677238725776e+00,4.374359268695116043e-04
1.510875516706924326e+00,1.585715916007757187e-03
1.510916344617655005e+00,1.032886677421629429e-03
1.510957160977457248e+00,1.011710497550666332e-03
1.510997965792865383e+00,7.244127336889505386e-04
1.511038759070407744e+00,7.373637054115533829e-04
1.511079540816607114e+00,7.298310520127415657e-04
1.511120311037981390e+00,1.300950301811099052e-03
1.511161069741042251e+00,1.566088874824345112e-03
1.511201816932296049e+00,1.289187348447740078e-03
1.511242552618244028e+00,1.288371742703020573e-03
1.511283276805381215e+00,1.570582040585577488e-03
1.511323989500197751e+00,1.265158760361373425e-03
1.511364690709177783e+00,7.018371834419667721e-04
1.511405380438800572e+00,1.274742302484810352e-03
1.511446058695539385e+00,7.325480110011994839e-04
1.511486725485862159e+00,1.290453597903251648e-03
1.511527380816231503e+00,1.844474230892956257e-03
1.511568024693104251e+00,7.463288493454456329e-04
1.511608657122932575e+00,1.843430334702134132e-03
1.511649278112161765e+00,7.003434584476053715e-04
1.511689887667232668e+00,9.872195078060030937e-04
1.511730485794581247e+00,2.093274844810366631e-03
1.511771072500636803e+00,1.552313449792563915e-03
1.511811647791823754e+00,9.943670593202114105e-04
1.511852211674561186e+00,1.272055902518332005e-03
1.511892764155262414e+00,6.868389318697154522e-04
1.511933305240335867e+00,1.550861517898738384e-03
1.511973834936183980e+00,1.565690618008375168e-03
1.512014353249204746e+00,1.282184501178562641e-03
1.512054860185789495e+00,9.490191587246954441e-04
1.512095355752325121e+00,1.520749996416270733e-03
1.512135839955192962e+00,4.064620297867804766e-04
1.512176312800768363e+00,4.363154876045882702e-04
1.512216774295422228e+00,4.432146379258483648e-04
1.512257224445519688e+00,1.262213685549795628e-03
1.512297663257420322e+00,1.277600647881627083e-03
1.512338090737478824e+00,9.915684349834918976e-04
1.512378506892043895e+00,4.564771370496600866e-04
1.512418911727459347e+00,1.532043912447988987e-03
1.512459305250063890e+00,9.875413961708545685e-04
1.512499687466190457e+00,1.543942838907241821e-03
1.512540058382166874e+00,4.373425035737454891e-04
1.512580418004315419e+00,1.250571920536458492e-03
1.512620766338953482e+00,6.956027937121689320e-04
1.512661103392392903e+00,7.200350519269704819e-04
1.512701429170940193e+00,9.974639397114515305e-04
1.512741743680896533e+00,1.831200090236961842e-03
1.512782046928558000e+00,7.098990026861429214e-04
1.512822338920215559e+00,1.822167192585766315e-03
1.512862619662154628e+00,6.890412187203764915e-04
1.512902889160655073e+00,1.010769861750304699e-03
1.512943147421991874e+00,1.269810483790934086e-03
1.512983394452434904e+00,9.961128234863281250e-04
1.513023630258248708e+00,1.248609740287065506e-03
1.513063854845692280e+00,1.268664258532226086e-03
1.513104068221019727e+00,1.265178434550762177e-03
1.513144270390479607e+00,9.680357761681079865e-04
1.513184461360315591e+00,9.669238352216780186e-04
1.513224641136766024e+00,1.809567911550402641e-03
1.513264809726063920e+00,9.628519183024764061e-04
1.513304967134436962e+00,7.194364443421363831e-04
1.513345113368108397e+00,1.527852611616253853e-03
1.513385248433295027e+00,9.831276256591081619e-04
1.513425372336209884e+00,1.527126878499984741e-03
1.513465485083059114e+00,1.283225603401660919e-03
1.513505586680045756e+00,2.086643362417817116e-03
1.513545677133365963e+00,9.799731196835637093e-04
1.513585756449211228e+00,1.252204063348472118e-03
1.513625824633768824e+00,6.877534906379878521e-04
1.513665881693218918e+00,1.245738705620169640e-03
1.513705927633738346e+00,6.872822414152324200e-04
1.513745962461498173e+00,1.794526469893753529e-03
1.513785986182664134e+00,6.855079554952681065e-04
1.513825998803396633e+00,1.805182313546538353e-03
1.513866000329851857e+00,1.524655730463564396e-03
1.513905990768179777e+00,4.551248275674879551e-04
1.513945970124526585e+00,7.061331416480243206e-04
1.513985938405031595e+00,9.906580671668052673e-04
1.514025895615830564e+00,1.796701690182089806e-03
1.514065841763053477e+00,1.803094753995537758e-03
1.514105776852825214e+00,1.821614685468375683e-03
1.514145700891265989e+00,1.526276580989360809e-03
1.514185613884490245e+00,1.223429571837186813e-03
1.514225515838607761e+00,4.184199788141995668e-04
1.514265406759723653e+00,1.268298481591045856e-03
1.514305286653937044e+00,3.984516952186822891e-04
1.514345155527342612e+00,1.518977223895490170e-03
1.514385013386030376e+00,1.802788116037845612e-03
1.514424860236084136e+00,1.290600281208753586e-03
1.514464696083583695e+00,1.523076090961694717e-03
1.514504520934603304e+00,6.936767604202032089e-04
1.514544334795212333e+00,1.016365014947950840e-03
1.514584137671475483e+00,7.003602804616093636e-04
1.514623929569451466e+00,6.766804144717752934e-04
1.514663710495194993e+00,6.809277110733091831e-04
1.514703480454755002e+00,1.256838440895080566e-03
1.514743239454176660e+00,1.524102408438920975e-03
1.514782987499498024e+00,6.885754992254078388e-04
1.514822724596754711e+00,6.819188711233437061e-04
1.514862450751975009e+00,6.839180714450776577e-04
1.514902165971183656e+00,1.246298896148800850e-03
1.514941870260400281e+00,6.935928249731659889e-04
1.514981563625638961e+00,1.819775090552866459e-03
1.515021246072909333e+00,1.238458906300365925e-03
1.515060917608215929e+00,7.122392416931688786e-04
1.515100578237557949e+00,1.501671620644629002e-03
1.515140227966930375e+00,1.259534619748592377e-03
1.515179866802322639e+00,1.224509323947131634e-03
1.515219494749719509e+00,1.513734809122979641e-03
1.515259111815100868e+00,1.505021820776164532e-03
1.515298718004441270e+00,1.518476288765668869e-03
1.515338313323711494e+00,9.558396413922309875e-04
1.515377897778875438e+00,9.577157325111329556e-04
1.515417471375893887e+00,6.803340511396527290e-04
1.515457034120721636e+00,1.790430629625916481e-03
1.515496586019309699e+00,9.607218671590089798e-04
1.515536127077602657e+00,2.345934975892305374e-03
1.515575657301541757e+00,4.144438134972006083e-04
1.515615176697062472e+00,1.501992344856262207e-03
1.515654685270095170e+00,1.257551950402557850e-03
1.515694183026566444e+00,9.519173181615769863e-04
1.515733669972396669e+00,6.680688820779323578e-04
1.515773146113502445e+00,2.893443219363689423e-03
1.515812611455794823e+00,1.211723778396844864e-03
1.515852066005180632e+00,1.508232788182795048e-03
1.515891509767561374e+00,1.223234925419092178e-03
1.515930942748833665e+00,1.222870196215808392e-03
1.515970364954889460e+00,6.884902250021696091e-04
1.516009776391616271e+00,1.507887733168900013e-03
1.516049177064896059e+00,1.233861432410776615e-03
1.516088566980606123e+00,1.504508778452873230e-03
1.516127946144619987e+00,1.228505279868841171e-03
1.516167314562804513e+00,6.578926695510745049e-04
1.516206672241023234e+00,1.219184254296123981e-03
1.516246019185134353e+00,1.230237539857625961e-03
1.516285355400991630e+00,1.221443177200853825e-03
1.516324680894443278e+00,1.215326250530779362e-03
1.516363995671333731e+00,6.521829054690897465e-04
1.516403299737501653e+00,9.311100002378225327e-04
1.516442593098781488e+00,9.390565101057291031e-04
1.516481875761003018e+00,2.066369634121656418e-03
1.516521147729991137e+00,9.570312104187905788e-04
1.516560409011565635e+00,1.479257480241358280e-03
1.516599659611542084e+00,9.463463211432099342e-04
1.516638899535730722e+00,6.741750403307378292e-04
1.516678128789938018e+00,1.203254680149257183e-03
1.516717347379964442e+00,2.313153352588415146e-03
1.516756555311606691e+00,1.195963472127914429e-03
1.516795752590656576e+00,2.042064908891916275e-03
1.516834939222900358e+00,9.604465449228882790e-04
1.516874115214121188e+00,1.218002638779580593e-03
1.516913280570096001e+00,1.496818847954273224e-03
1.516952435296597512e+00,1.216407399624586105e-03
1.516991579399394219e+00,9.288790752179920673e-04
1.517030712884249510e+00,1.497288350947201252e-03
1.517069835756921670e+00,1.196359633468091488e-03
1.517108948023165205e+00,1.223402214236557484e-03
1.517148049688729516e+00,6.548929959535598755e-04
1.517187140759358677e+00,1.485083252191543579e-03
1.517226221240793427e+00,6.478673312813043594e-04
1.517265291138768735e+00,9.218615596182644367e-04
1.517304350459015350e+00,1.487278612330555916e-03
1.517343399207259358e+00,1.188775058835744858e-03
1.517382437389222183e+00,1.199447084218263626e-03
1.517421465010620807e+00,2.038395963609218597e-03
1.517460482077166883e+00,9.441829170100390911e-04
1.517499488594568291e+00,9.281216771341860294e-04
1.517538484568527357e+00,1.221106853336095810e-03
1.517577470004742857e+00,3.779621038120239973e-04
1.517616444908908457e+00,1.746000489220023155e-03
1.517655409286712720e+00,1.185988658107817173e-03
1.517694363143840208e+00,1.471463125199079514e-03
1.517733306485970823e+00,2.296529477462172508e-03
1.517772239318779581e+00,1.464357716031372547e-03
1.517811161647937279e+00,9.225640678778290749e-04
1.517850073479109829e+00,9.284190600737929344e-04
1.517888974817958481e+00,6.219557835720479488e-04
1.517927865670140486e+00,9.298146469518542290e-04
1.517966746041308213e+00,6.335765938274562359e-04
1.518005615937108699e+00,1.735486439429223537e-03
1.518044475363185208e+00,3.426209441386163235e-04
1.518083324325176786e+00,1.463660388253629208e-03
1.518122162828717370e+00,9.382431162521243095e-04
1.518160990879436234e+00,3.581696946639567614e-04
1.518199808482958213e+00,9.043119498528540134e-04
1.518238615644904366e+00,3.632005827967077494e-04
1.518277412370889756e+00,9.255980257876217365e-04
1.518316198666525896e+00,6.498972070403397083e-04
1.518354974537419855e+00,1.209946000017225742e-03
1.518393739989173818e+00,1.184780732728540897e-03
1.518432495027385531e+00,1.477865967899560928e-03
1.518471239657648519e+00,1.459832186810672283e-03
1.518509973885550979e+00,1.456224243156611919e-03
1.518548697716677776e+00,1.463496242649853230e-03
1.518587411156608225e+00,1.188601367175579071e-03
1.518626114210917866e+00,6.255532498471438885e-04
1.518664806885177354e+00,1.184385269880294800e-03
1.518703489184952904e+00,9.095009882003068924e-04
1.518742161115806732e+00,6.338167586363852024e-04
1.518780822683295728e+00,9.063360630534589291e-04
1.518819473892973004e+00,6.410573842003941536e-04
1.518858114750387234e+00,1.177654950879514217e-03
1.518896745261081760e+00,3.598644107114523649e-04
1.518935365430596818e+00,1.186635112389922142e-03
1.518973975264466869e+00,3.396214160602539778e-04
1.519012574768223045e+00,1.176365418359637260e-03
1.519051163947391592e+00,8.978855912573635578e-04
1.519089742807493648e+00,6.240085349418222904e-04
1.519128311354047023e+00,1.443522283807396889e-03
1.519166869592564417e+00,2.012324752286076546e-03
1.519205417528554536e+00,6.286352872848510742e-04
1.519243955167521198e+00,6.220030481927096844e-04
1.519282482514964228e+00,9.101025061681866646e-04
1.519320999576378783e+00,1.463149557821452618e-03
1.519359506357256029e+00,1.726944232359528542e-03
1.519398002863081798e+00,1.728168688714504242e-03
1.519436489099339038e+00,6.254679756239056587e-04
1.519474965071504702e+00,1.463228138163685799e-03
1.519513430785052410e+00,6.147208623588085175e-04
1.519551886245450900e+00,1.180740771815180779e-03
1.519590331458165133e+00,3.170808195136487484e-04
1.519628766428655187e+00,1.185989123769104481e-03
1.519667191162376252e+00,6.120130419731140137e-04
1.519705605664780634e+00,1.185613684356212616e-03
1.519744009941314644e+00,1.444226712919771671e-03
1.519782403997421927e+00,6.269235746003687382e-04
1.519820787838540355e+00,1.176109770312905312e-03
1.519859161470104247e+00,8.967031026259064674e-04
1.519897524897543262e+00,8.787831757217645645e-04
1.519935878126282613e+00,1.203286112286150455e-03
1.519974221161743522e+00,8.967299363575875759e-04
1.520012554009342987e+00,9.053233079612255096e-04
1.520050876674493345e+00,1.167987822555005550e-03
1.520089189162602494e+00,1.424137386493384838e-03
1.520127491479074555e+00,6.087145884521305561e-04
1.520165783629308986e+00,6.102006882429122925e-04
1.520204065618700806e+00,1.164267654530704021e-03
1.520242337452641257e+00,1.718187355436384678e-03
1.520280599136517141e+00,1.157874939963221550e-03
1.520318850675710154e+00,6.108973175287246704e-04
1.520357092075599104e+00,8.830536971800029278e-04
1.520395323341557026e+00,1.428175834007561207e-03
1.520433544478954291e+00,1.456880825571715832e-03
1.520471755493155719e+00,1.178676262497901917e-03
1.520509956389522355e+00,1.422566361725330353e-03
1.520548147173411246e+00,8.827368728816509247e-04
1.520586327850174113e+00,1.169572467915713787e-03
1.520624498425160231e+00,8.859137888066470623e-04
1.520662658903712661e+00,1.435658661648631096e-03
1.520700809291172018e+00,1.439937157556414604e-03
1.520738949592873368e+00,1.428966061212122440e-03
1.520777079814148003e+00,1.426379079930484295e-03
1.520815199960322994e+00,1.455087680369615555e-03
1.520853310036721417e+00,1.150274649262428284e-03
1.520891410048661685e+00,1.148086856119334698e-03
1.520929500001458434e+00,1.717506907880306244e-03
1.520967579900421418e+00,1.153783290646970272e-03
1.521005649750857280e+00,1.428127870894968510e-03
1.521043709558067780e+00,6.040959851816296577e-04
1.521081759327350014e+00,1.151799922809004784e-03
1.521119799063997524e+00,6.035785190761089325e-04
1.521157828773299858e+00,5.951823550276458263e-04
1.521195848460542122e+00,1.150800148025155067e-03
1.521233858131004757e+00,1.145218848250806332e-03
1.521271857789964876e+00,8.748252294026315212e-04
1.521309847442694929e+00,1.434128032997250557e-03
1.521347827094463145e+00,8.612786768935620785e-04
1.521385796750533981e+00,5.920546827837824821e-04
1.521423756416167228e+00,2.004691166803240776e-03
1.521461706096618904e+00,8.792172884568572044e-04
1.521499645797140809e+00,1.438104081898927689e-03
1.521537575522980967e+00,8.817840716801583767e-04
1.521575495279382073e+00,1.149838673882186413e-03
1.521613405071583935e+00,5.934870569035410881e-04
1.521651304904821700e+00,1.162438071332871914e-03
1.521689194784326293e+00,8.831298328004777431e-04
1.521727074715325312e+00,5.823810934089124203e-04
1.521764944703040801e+00,1.132196048274636269e-03
1.521802804752691918e+00,1.689815428107976913e-03
1.521840654869493381e+00,1.970365876331925392e-03
1.521878495058655467e+00,1.123522990383207798e-03
1.521916325325384900e+00,1.683576381765305996e-03
1.521954145674883740e+00,6.017351988703012466e-04
1.521991956112350497e+00,1.422752626240253448e-03
1.522029756642979459e+00,1.698786509223282337e-03
1.522067547271960253e+00,1.709011732600629330e-03
1.522105328004479174e+00,1.691382029093801975e-03
1.522143098845718079e+00,1.704444526694715023e-03
1.522180859800854824e+00,8.552051731385290623e-04
1.522218610875063494e+00,5.895257345400750637e-04
1.522256352073513508e+00,5.825725384056568146e-04
1.522294083401370290e+00,5.748390103690326214e-04
1.522331804863796156e+00,5.730133852921426296e-04
1.522369516465948536e+00,1.138431369327008724e-03
1.522407218212980418e+00,1.422043191269040108e-03
1.522444910110041683e+00,1.140862121246755123e-03
1.522482592162277992e+00,1.423293957486748695e-03
1.522520264374830568e+00,5.736497114412486553e-04
1.522557926752836854e+00,8.687969530001282692e-04
1.522595579301430080e+00,8.587398333474993706e-04
1.522633222025739697e+00,8.558800909668207169e-04
1.522670854930891382e+00,8.603968890383839607e-04
1.522708478022006151e+00,5.671717226505279541e-04
1.522746091304201688e+00,2.892947522923350334e-04
1.522783694782590791e+00,1.404291135258972645e-03
1.522821288462282929e+00,8.683921187184751034e-04
1.522858872348383796e+00,8.696431759744882584e-04
1.522896446445994645e+00,1.128499745391309261e-03
1.522934010760212731e+00,8.747836109250783920e-04
1.522971565296131313e+00,3.013919631484895945e-04
1.523009110058840099e+00,8.540906128473579884e-04
1.523046645053424353e+00,8.657048456370830536e-04
1.523084170284965566e+00,1.129795680753886700e-03
1.523121685758541455e+00,8.603346068412065506e-04
1.523159191479225294e+00,1.124592265114188194e-03
1.523196687452087028e+00,5.789850256405770779e-04
1.523234173682191717e+00,1.671187346801161766e-03
1.523271650174601977e+00,1.424606423825025558e-03
1.523309116934374430e+00,1.400332199409604073e-03
1.523346573966563922e+00,5.779345519840717316e-04
1.523384021276219524e+00,8.651857497170567513e-04
1.523421458868387646e+00,1.119717839173972607e-03
1.523458886748110475e+00,1.685237628407776356e-03
1.523496304920425537e+00,1.129421987570822239e-03
1.523533713390367250e+00,3.005147154908627272e-04
1.523571112162966257e+00,1.142848283052444458e-03
1.523608501243248314e+00,8.580617723055183887e-04
1.523645880636236294e+00,1.969981007277965546e-03
1.523683250346948626e+00,5.700739566236734390e-04
1.523720610380399743e+00,1.140192616730928421e-03
1.523757960741600748e+00,1.391961122862994671e-03
1.523795301435558303e+00,1.680476008914411068e-03
1.523832632467275516e+00,1.958165317773818970e-03
1.523869953841751057e+00,2.981175202876329422e-04
1.523907265563980706e+00,8.426919230259954929e-04
1.523944567638955583e+00,2.901416446547955275e-04
1.523981860071662808e+00,1.953400904312729836e-03
1.524019142867086396e+00,8.489416795782744884e-04
1.524056416030206140e+00,1.116224331781268120e-03
1.524093679565997839e+00,1.406346214935183525e-03
1.524130933479433292e+00,8.485991857014596462e-04
1.524168177775480526e+00,8.414767798967659473e-04
1.524205412459104458e+00,1.946946606040000916e-03
1.524242637535265121e+00,1.105178147554397583e-03
1.524279853008919217e+00,1.401196117512881756e-03
1.524317058885019893e+00,2.505218842998147011e-03
1.524354255168515859e+00,1.126304850913584232e-03
1.524391441864352048e+00,8.550710626877844334e-04
1.524428618977470284e+00,1.405463786795735359e-03
1.524465786512807730e+00,1.125006587244570255e-03
1.524502944475297994e+00,5.674963467754423618e-04
1.524540092869871355e+00,1.377779641188681126e-03
1.524577231701453650e+00,2.853761252481490374e-04
1.524614360974966720e+00,1.667076023295521736e-03
1.524651480695329964e+00,5.643004551529884338e-04
1.524688590867457227e+00,1.118775806389749050e-03
1.524725691496260138e+00,2.766168909147381783e-04
1.524762782586645216e+00,8.457662188448011875e-04
1.524799864143515871e+00,5.694488063454627991e-04
1.524836936171771740e+00,5.450669559650123119e-04
1.524873998676308906e+00,1.107005402445793152e-03
1.524911051662018568e+00,8.540690178051590919e-04
1.524948095133789483e+00,8.336565224453806877e-04
1.524985129096506187e+00,8.481633849442005157e-04
1.525022153555048998e+00,1.387865282595157623e-03
1.525059168514295349e+00,2.791044535115361214e-04
1.525096173979117786e+00,5.575562827289104462e-04
1.525133169954386414e+00,1.126091694459319115e-03
1.525170156444966230e+00,1.091981306672096252e-03
1.525207133455719788e+00,8.375811739824712276e-04
1.525244100991505203e+00,1.386572606861591339e-03
1.525281059057176591e+00,1.112029422074556351e-03
1.525318007657584962e+00,5.569948116317391396e-04
1.525354946797577327e+00,8.225005585700273514e-04
1.525391876481997144e+00,1.390235614962875843e-03
1.525428796715683211e+00,1.390703255310654640e-03
1.525465707503472546e+00,1.380819827318191528e-03
1.525502608850196617e+00,1.095461426302790642e-03
1.525539500760684009e+00,5.624466575682163239e-04
1.525576383239759304e+00,1.381724141538143158e-03
1.525613256292243980e+00,1.105484436266124249e-03
1.525650119922954850e+00,1.112456899136304855e-03
1.525686974136705842e+00,8.177886484190821648e-04
1.525723818938306886e+00,1.115499529987573624e-03
1.525760654332564359e+00,8.309384575113654137e-04
1.525797480324280864e+00,5.411145975813269615e-04
1.525834296918255228e+00,2.710173139348626137e-04
1.525871104119282728e+00,8.367765694856643677e-04
1.525907901932154864e+00,1.377967535518109798e-03
1.525944690361660028e+00,1.100373337976634502e-03
1.525981469412581948e+00,8.221584139391779900e-04
1.526018239089701245e+00,1.383209018968045712e-03
1.526054999397794987e+00,8.322197245433926582e-04
1.526091750341636688e+00,1.092796213924884796e-03
1.526128491925995867e+00,1.105670700781047344e-03
1.526165224155638045e+00,1.085159834474325180e-03
1.526201947035326523e+00,1.374112325720489025e-03
1.526238660569819050e+00,5.388912977650761604e-04
1.526275364763871822e+00,8.244070922955870628e-04
1.526312059622235262e+00,1.661392627283930779e-03
1.526348745149657571e+00,8.168405620381236076e-04
1.526385421350883176e+00,1.385385286994278431e-03
1.526422088230652507e+00,1.924226060509681702e-03
1.526458745793702665e+00,8.069949690252542496e-04
1.526495394044766973e+00,1.107595046050846577e-03
1.526532032988574983e+00,2.613668330013751984e-04
1.526568662629853357e+00,1.366196549497544765e-03
1.526605282973324318e+00,5.290235276333987713e-04
1.526641894023706758e+00,5.445394199341535568e-04
1.526678495785716461e+00,1.374262152239680290e-03
1.526715088264064990e+00,2.612051321193575859e-04
1.526751671463460580e+00,1.372963655740022659e-03
1.526788245388607690e+00,8.193618850782513618e-04
1.526824810044207892e+00,1.366946031339466572e-03
1.526861365434958318e+00,1.094002276659011841e-03
1.526897911565552546e+00,1.093093887902796268e-03
1.526934448440681491e+00,1.103215268813073635e-03
1.526970976065031627e+00,1.916340552270412445e-03
1.527007494443286317e+00,1.642218441702425480e-03
1.527044003580125375e+00,1.370989601127803326e-03
1.527080503480224616e+00,1.382978283800184727e-03
1.527116994148256524e+00,1.087188138626515865e-03
1.527153475588890696e+00,5.360722425393760204e-04
1.527189947806792070e+00,2.505541488062590361e-04
1.527226410806622692e+00,1.374500105157494545e-03
1.527262864593041281e+00,8.149155182763934135e-04
1.527299309170702335e+00,8.048607269302010536e-04
1.527335744544257690e+00,5.212873802520334721e-04
1.527372170718354516e+00,1.100505003705620766e-03
1.527408587697637765e+00,8.025994757190346718e-04
1.527444995486747947e+00,5.307153332978487015e-04
1.527481394090322020e+00,7.986414129845798016e-04
1.527517783512994498e+00,8.165847393684089184e-04
1.527554163759395012e+00,8.131427457556128502e-04
1.527590534834150526e+00,1.350256614387035370e-03
1.527626896741884677e+00,1.644640462473034859e-03
1.527663249487216879e+00,1.644112518988549709e-03
1.527699593074763218e+00,5.203717155382037163e-04
1.527735927509136893e+00,1.909043523482978344e-03
1.527772252794947105e+00,5.264116334728896618e-04
1.527808568936799283e+00,8.076056255958974361e-04
1.527844875939296410e+00,1.091985031962394714e-03
1.527881173807037252e+00,2.382472448516637087e-04
1.527917462544616800e+00,1.351009821519255638e-03
1.527953742156627603e+00,1.364921685308218002e-03
1.527990012647657547e+00,8.021428948268294334e-04
1.528026274022291853e+00,8.235614513978362083e-04
1.528062526285112188e+00,8.002841495908796787e-04
1.528098769440696669e+00,1.642856863327324390e-03
1.528135003493619859e+00,1.083821640349924564e-03
1.528171228448452990e+00,8.168973145075142384e-04
1.528207444309763963e+00,1.093416474759578705e-03
1.528243651082117127e+00,1.645128475502133369e-03
1.528279848770073057e+00,1.078727189451456070e-03
1.528316037378189218e+00,1.356557477265596390e-03
1.528352216911020189e+00,5.250215181149542332e-04
1.528388387373115886e+00,2.465036232024431229e-03
