# kappa, training_loss
1.351832692926063784e+00,2.061069477349519730e-03
1.351955621960893916e+00,3.629868384450674057e-03
1.352078446339626483e+00,2.521859016269445419e-03
1.352201166240309060e+00,4.462698008865118027e-03
1.352323781840534700e+00,3.351071383804082870e-03
1.352446293317444370e+00,4.185471683740615845e-03
1.352568700847727845e+00,3.350515384227037430e-03
1.352691004607625480e+00,3.072305116802453995e-03
1.352813204772929767e+00,1.963567687198519707e-03
1.352935301518987554e+00,4.741593729704618454e-03
1.353057295020700268e+00,4.460364580154418945e-03
1.353179185452525690e+00,4.183353390544652939e-03
1.353300972988480400e+00,4.185423254966735840e-03
1.353422657802140883e+00,3.626856952905654907e-03
1.353544240066643756e+00,3.349680453538894653e-03
1.353665719954689095e+00,3.350580343976616859e-03
1.353787097638541104e+00,5.014810245484113693e-03
1.353908373290028999e+00,3.348698606714606285e-03
1.354029547080549456e+00,5.015861708670854568e-03
1.354150619181067494e+00,4.460609517991542816e-03
1.354271589762118477e+00,2.790837781503796577e-03
1.354392458993808113e+00,2.791799604892730713e-03
1.354513227045816448e+00,2.791275968775153160e-03
1.354633894087396317e+00,2.236907836049795151e-03
1.354754460287376894e+00,4.734806716442108154e-03
1.354874925814164133e+00,4.249549470841884613e-03
1.354995290835743216e+00,3.635363420471549034e-03
1.355115555519678550e+00,5.021918565034866333e-03
1.355235720033115765e+00,6.682034116238355637e-03
1.355355784542783715e+00,4.185874480754137039e-03
1.355475749214994918e+00,2.793697873130440712e-03
1.355595614215647338e+00,4.460548050701618195e-03
1.355715379710225932e+00,5.014581605792045593e-03
1.355835045863804211e+00,3.902673022821545601e-03
1.355954612841044460e+00,3.346356796100735664e-03
1.356074080806200621e+00,2.515739295631647110e-03
1.356193449923118521e+00,3.900178940966725349e-03
1.356312720355237422e+00,3.346180543303489685e-03
1.356431892265592687e+00,3.345787525177001953e-03
1.356550965816814225e+00,4.180064890533685684e-03
1.356669941171131377e+00,3.069949802011251450e-03
1.356788818490371140e+00,3.903812961652874947e-03
1.356907597935961496e+00,3.623907454311847687e-03
1.357026279668931412e+00,3.343831980600953102e-03
1.357144863849914174e+00,3.345391480252146721e-03
1.357263350639145383e+00,5.290244240313768387e-03
1.357381740196467401e+00,1.956279622390866280e-03
1.357500032681329349e+00,3.345442935824394226e-03
1.357618228252787773e+00,5.566682200878858566e-03
1.357736327069509530e+00,3.900435520336031914e-03
1.357854329289771567e+00,3.068374004215002060e-03
1.357972235071462475e+00,2.232739701867103577e-03
1.358090044572084487e+00,2.788268961012363434e-03
1.358207757948754812e+00,5.844647530466318130e-03
1.358325375358205411e+00,4.456537310034036636e-03
1.358442896956785662e+00,5.010691937059164047e-03
1.358560322900463024e+00,4.731370136141777039e-03
1.358677653344825043e+00,6.120330188423395157e-03
1.358794888445078897e+00,3.620969364419579506e-03
1.358912028356054513e+00,2.511381404474377632e-03
1.359029073232205009e+00,2.786226803436875343e-03
1.359146023227607358e+00,3.067031037062406540e-03
1.359262878495964388e+00,5.009431391954421997e-03
1.359379639190605671e+00,3.343607764691114426e-03
1.359496305464489518e+00,4.175764974206686020e-03
1.359612877470201875e+00,4.176354035735130310e-03
1.359729355359960534e+00,4.453247878700494766e-03
1.359845739285614474e+00,4.178187344223260880e-03
1.359962029398645633e+00,3.619862487539649010e-03
1.360078225850168909e+00,5.009735003113746643e-03
1.360194328790936380e+00,5.287492182105779648e-03
1.360310338371334193e+00,5.286195781081914902e-03
1.360426254741387675e+00,2.509632613509893417e-03
1.360542078050760217e+00,4.453049041330814362e-03
1.360657808448754613e+00,3.898151218891143799e-03
1.360773446084315497e+00,3.064820542931556702e-03
1.360888991106028900e+00,4.454081412404775620e-03
1.361004443662124697e+00,4.731922410428524017e-03
1.361119803900476821e+00,3.342735115438699722e-03
1.361235071968604826e+00,4.175567068159580231e-03
1.361350248013674991e+00,3.343685995787382126e-03
1.361465332182501431e+00,3.063132055103778839e-03
1.361580324621547211e+00,3.063528332859277725e-03
1.361695225476925453e+00,5.286180879920721054e-03
1.361810034894400445e+00,4.176147282123565674e-03
1.361924753019388534e+00,3.062837524339556694e-03
1.362039379996959454e+00,3.064522519707679749e-03
1.362153915971838103e+00,3.896605689078569412e-03
1.362268361088404545e+00,5.843106657266616821e-03
1.362382715490694896e+00,3.897199174389243126e-03
1.362496979322403767e+00,3.063049865886569023e-03
1.362611152726884933e+00,2.785434480756521225e-03
1.362725235847150662e+00,5.007859319448471069e-03
1.362839228825875937e+00,4.730704240500926971e-03
1.362953131805396678e+00,5.841032136231660843e-03
1.363066944927712409e+00,3.896797308698296547e-03
1.363180668334486700e+00,2.229647710919380188e-03
1.363294302167048277e+00,3.897133283317089081e-03
1.363407846566392356e+00,2.230520360171794891e-03
1.363521301673181974e+00,3.063768614083528519e-03
1.363634667627747099e+00,3.618210786953568459e-03
1.363747944570088855e+00,4.730319604277610779e-03
1.363861132639877516e+00,3.896220121532678604e-03
1.363974231976456286e+00,6.395974662154912949e-03
1.364087242718839299e+00,4.175110720098018646e-03
1.364200165005715393e+00,5.561885889619588852e-03
1.364312998975447666e+00,3.896527457982301712e-03
1.364425744766074589e+00,5.007221363484859467e-03
1.364538402515311999e+00,6.118070334196090698e-03
1.364650972360552217e+00,3.062711330130696297e-03
1.364763454438867152e+00,2.784801647067070007e-03
1.364875848887008081e+00,2.784147625789046288e-03
1.364988155841406980e+00,5.285343620926141739e-03
1.365100375438176750e+00,4.173692315816879272e-03
1.365212507813114096e+00,3.339517395943403244e-03
1.365324553101698646e+00,5.007816944271326065e-03
1.365436511439094724e+00,5.006656050682067871e-03
1.365548382960151796e+00,4.451105836778879166e-03
1.365660167799406910e+00,3.062464529648423195e-03
1.365771866091083586e+00,4.174190107733011246e-03
1.365883477969094262e+00,3.062586765736341476e-03
1.365995003567040955e+00,3.062709001824259758e-03
1.366106443018215932e+00,3.896014066413044930e-03
1.366217796455602818e+00,4.451056011021137238e-03
1.366329064011877259e+00,2.783905016258358955e-03
1.366440245819408927e+00,3.062368603423237801e-03
1.366551342010260406e+00,3.617970505729317665e-03
1.366662352716191187e+00,3.061514347791671753e-03
1.366773278068655229e+00,5.284038372337818146e-03
1.366884118198804510e+00,5.561693105846643448e-03
1.366994873237488362e+00,2.506023505702614784e-03
1.367105543315255023e+00,2.227285178378224373e-03
1.367216128562353417e+00,4.172816872596740723e-03
1.367326629108732039e+00,3.062158823013305664e-03
1.367437045084041625e+00,4.728765692561864853e-03
1.367547376617635368e+00,3.061755560338497162e-03
1.367657623838569592e+00,3.061887808144092560e-03
1.367767786875605296e+00,3.062130650505423546e-03
1.367877865857209052e+00,4.450815264135599136e-03
1.367987860911553000e+00,3.060931805521249771e-03
1.368097772166516402e+00,3.894358640536665916e-03
1.368207599749687198e+00,4.171371925622224808e-03
1.368317343788360896e+00,3.061521332710981369e-03
1.368427004409543901e+00,6.394149269908666611e-03
1.368536581739952629e+00,3.060562070459127426e-03
1.368646075906015058e+00,2.504973905161023140e-03
1.368755487033871621e+00,3.894387744367122650e-03
1.368864815249376088e+00,2.227292628958821297e-03
1.368974060678096016e+00,3.339119488373398781e-03
1.369083223445314301e+00,3.616668982431292534e-03
1.369192303676028954e+00,4.449518397450447083e-03
1.369301301494955769e+00,5.004702135920524597e-03
1.369410217026526766e+00,4.171796608716249466e-03
1.369519050394893966e+00,4.727261140942573547e-03
1.369627801723927174e+00,3.615947440266609192e-03
1.369736471137217082e+00,2.504531061276793480e-03
1.369845058758074607e+00,4.171779844909906387e-03
1.369953564709533778e+00,2.782825147733092308e-03
1.370061989114349510e+00,3.615853609517216682e-03
1.370170332095001164e+00,4.727150779217481613e-03
1.370278593773692766e+00,6.116092670708894730e-03
1.370386774272352337e+00,2.505512675270438194e-03
1.370494873712634787e+00,3.338455688208341599e-03
1.370602892215920798e+00,5.560304969549179077e-03
1.370710829903319716e+00,3.337595378980040550e-03
1.370818686895668215e+00,3.616050118580460548e-03
1.370926463313533405e+00,3.615224733948707581e-03
1.371034159277210840e+00,5.282757803797721863e-03
1.371141774906728061e+00,4.171988926827907562e-03
1.371249310321843495e+00,4.727110266685485840e-03
1.371356765642049114e+00,5.281675141304731369e-03
1.371464140986568436e+00,5.004034377634525299e-03
1.371571436474359862e+00,3.892923006787896156e-03
1.371678652224117112e+00,5.004689563065767288e-03
1.371785788354268343e+00,3.893960500136017799e-03
1.371892844982979032e+00,3.337405389174818993e-03
1.371999822228150645e+00,3.059863112866878510e-03
1.372106720207424413e+00,5.559632554650306702e-03
1.372213539038178221e+00,3.337831934913992882e-03
1.372320278837530605e+00,4.448632244020700455e-03
1.372426939722340311e+00,5.004139617085456848e-03
1.372533521809206514e+00,4.170982167124748230e-03
1.372640025214470816e+00,4.448156338185071945e-03
1.372746450054216805e+00,3.893263172358274460e-03
1.372852796444271828e+00,4.448475316166877747e-03
1.372959064500206772e+00,2.781423507258296013e-03
1.373065254337337615e+00,3.892935113981366158e-03
1.373171366070726318e+00,5.281821824610233307e-03
1.373277399815180155e+00,3.338296432048082352e-03
1.373383355685254381e+00,5.004038568586111069e-03
1.373489233795251119e+00,3.060095012187957764e-03
1.373595034259222025e+00,3.615360008552670479e-03
1.373700757190967403e+00,4.448191262781620026e-03
1.373806402704037533e+00,4.725623875856399536e-03
1.373911970911733782e+00,3.615156281739473343e-03
1.374017461927108608e+00,5.281775724142789841e-03
1.374122875862967108e+00,3.058832604438066483e-03
1.374228212831866580e+00,3.059304552152752876e-03
1.374333472946118961e+00,4.170988686382770538e-03
1.374438656317789276e+00,4.725893959403038025e-03
1.374543763058698742e+00,4.447971004992723465e-03
1.374648793280423886e+00,5.559342447668313980e-03
1.374753747094297429e+00,5.281067918986082077e-03
1.374858624611410063e+00,5.003519356250762939e-03
1.374963425942609563e+00,3.892847336828708649e-03
1.375068151198502564e+00,5.280884914100170135e-03
1.375172800489455449e+00,3.615104360505938530e-03
1.375277373925594349e+00,3.337089903652667999e-03
1.375381871616805807e+00,5.003197584301233292e-03
1.375486293672737892e+00,5.281135905534029007e-03
1.375590640202800863e+00,5.558879580348730087e-03
1.375694911316167834e+00,5.559198558330535889e-03
1.375799107121775222e+00,3.336295252665877342e-03
1.375903227728323408e+00,3.615151625126600266e-03
1.376007273244278295e+00,3.336790949106216431e-03
1.376111243777870419e+00,4.725411999970674515e-03
1.376215139437096946e+00,3.892021020874381065e-03
1.376318960329721675e+00,3.891943022608757019e-03
1.376422706563276144e+00,3.336653579026460648e-03
1.376526378245060300e+00,1.948268152773380280e-03
1.376629975482142054e+00,5.281402729451656342e-03
1.376733498381359722e+00,4.725784529000520706e-03
1.376836947049321580e+00,3.891640808433294296e-03
1.376940321592406313e+00,3.336576279252767563e-03
1.377043622116764343e+00,4.447975661605596542e-03
1.377146848728318940e+00,3.336071036756038666e-03
1.377250001532764889e+00,2.780808135867118835e-03
1.377353080635571381e+00,3.613878739997744560e-03
1.377456086141981118e+00,6.114040967077016830e-03
1.377559018157012538e+00,5.280779674649238586e-03
1.377661876785457595e+00,3.336639842018485069e-03
1.377764662131886197e+00,3.613702021539211273e-03
1.377867374300643988e+00,4.169420339167118073e-03
1.377970013395853455e+00,5.280615296214818954e-03
1.378072579521416374e+00,3.891951637342572212e-03
1.378175072781012034e+00,3.337039612233638763e-03
1.378277493278098786e+00,3.336199093610048294e-03
1.378379841115915605e+00,3.336632158607244492e-03
1.378482116397481416e+00,3.891553496941924095e-03
1.378584319225595767e+00,5.558167584240436554e-03
1.378686449702840822e+00,4.725135397166013718e-03
1.378788507931580698e+00,3.058461472392082214e-03
1.378890494013961909e+00,2.780588110908865929e-03
1.378992408051915586e+00,4.169271327555179596e-03
1.379094250147155476e+00,5.558515433222055435e-03
1.379196020401181055e+00,4.169267602264881134e-03
1.379297718915277526e+00,1.947163837030529976e-03
1.379399345790514930e+00,3.614041721448302269e-03
1.379500901127750812e+00,3.335929941385984421e-03
1.379602385027629330e+00,3.613666631281375885e-03
1.379703797590583036e+00,4.447131883352994919e-03
1.379805138916831986e+00,3.891491563990712166e-03
1.379906409106385734e+00,1.391661702655255795e-03
1.380007608259043117e+00,3.058081492781639099e-03
1.380108736474393361e+00,5.558222997933626175e-03
1.380209793851816524e+00,4.169223364442586899e-03
1.380310780490483280e+00,3.613491775467991829e-03
1.380411696489356910e+00,3.613769542425870895e-03
1.380512541947192862e+00,2.780184848234057426e-03
1.380613316962539860e+00,2.780280774459242821e-03
1.380714021633739685e+00,2.224791329354047775e-03
1.380814656058929168e+00,5.835428368300199509e-03
1.380915220336038862e+00,2.502509392797946930e-03
1.381015714562795704e+00,2.502255141735076904e-03
1.381116138836722351e+00,3.613735316321253777e-03
1.381216493255137401e+00,4.724762402474880219e-03
1.381316777915156502e+00,4.168740473687648773e-03
1.381416992913693909e+00,1.947327982634305954e-03
1.381517138347461149e+00,5.280407611280679703e-03
1.381617214312968356e+00,2.779987175017595291e-03
1.381717220906526045e+00,4.724737722426652908e-03
1.381817158224243336e+00,3.057963913306593895e-03
1.381917026362030398e+00,6.113465409725904465e-03
1.382016825415598449e+00,4.446529317647218704e-03
1.382116555480459752e+00,5.002488382160663605e-03
1.382216216651929397e+00,3.613120177760720253e-03
1.382315809025124187e+00,2.224284689873456955e-03
1.382415332694964638e+00,3.891283180564641953e-03
1.382514787756174757e+00,5.002196878194808960e-03
1.382614174303283150e+00,5.557492375373840332e-03
1.382713492430622360e+00,2.224391791969537735e-03
1.382812742232331082e+00,4.446736536920070648e-03
1.382911923802353504e+00,6.391292437911033630e-03
1.383011037234440188e+00,4.446405451744794846e-03
1.383110082622148740e+00,2.502138726413249969e-03
1.383209060058844253e+00,1.668751123361289501e-03
1.383307969637699308e+00,3.335561370477080345e-03
1.383406811451695528e+00,3.335206769406795502e-03
1.383505585593623355e+00,5.557596683502197266e-03
1.383604292156082938e+00,5.001983605325222015e-03
1.383702931231484357e+00,3.335179528221487999e-03
1.383801502912047843e+00,5.279924720525741577e-03
1.383900007289805334e+00,2.780010923743247986e-03
1.383998444456600252e+00,3.613369306549429893e-03
1.384096814504088391e+00,1.668641576543450356e-03
1.384195117523737251e+00,4.168372135609388351e-03
1.384293353606828703e+00,5.557536147534847260e-03
1.384391522844457212e+00,3.335403511300683022e-03
1.384489625327532281e+00,2.779828850179910660e-03
1.384587661146777338e+00,3.335308050736784935e-03
1.384685630392731737e+00,2.224271185696125031e-03
1.384783533155749868e+00,4.723908379673957825e-03
1.384881369526002493e+00,2.779907779768109322e-03
1.384979139593477404e+00,2.502100309357047081e-03
1.385076843447978767e+00,3.613050794228911400e-03
1.385174481179129558e+00,3.335038432851433754e-03
1.385272052876369786e+00,3.335119923576712608e-03
1.385369558628958719e+00,2.501873066648840904e-03
1.385466998525974880e+00,3.613100852817296982e-03
1.385564372656316046e+00,3.890688298270106316e-03
1.385661681108700138e+00,3.890926484018564224e-03
1.385758923971665890e+00,4.168372601270675659e-03
1.385856101333572843e+00,4.446391016244888306e-03
1.385953213282602459e+00,5.279549397528171539e-03
1.386050259906758342e+00,3.890826599672436714e-03
1.386147241293866017e+00,4.446189850568771362e-03
1.386244157531574483e+00,2.779427217319607735e-03
1.386341008707355993e+00,3.057268448173999786e-03
1.386437794908506715e+00,3.612882224842905998e-03
1.386534516222147850e+00,3.612746484577655792e-03
1.386631172735224737e+00,6.390655413269996643e-03
1.386727764534508189e+00,3.334983251988887787e-03
1.386824291706595380e+00,2.779312198981642723e-03
1.386920754337909401e+00,3.612651489675045013e-03
1.387017152514699703e+00,2.779437927529215813e-03
1.387113486323043654e+00,3.335030516609549522e-03
1.387209755848846315e+00,3.057070076465606689e-03
1.387305961177840219e+00,3.057035384699702263e-03
1.387402102395587145e+00,3.057335736230015755e-03
1.387498179587477232e+00,4.168320447206497192e-03
1.387594192838730978e+00,3.612553933635354042e-03
1.387690142234398571e+00,5.001708865165710449e-03
1.387786027859360338e+00,5.279600620269775391e-03
1.387881849798327627e+00,5.279303994029760361e-03
1.387977608135842811e+00,3.890261752530932426e-03
1.388073302956280841e+00,2.223957329988479614e-03
1.388168934343848360e+00,3.612604225054383278e-03
1.388264502382584142e+00,6.112503819167613983e-03
1.388360007156361542e+00,3.334847046062350273e-03
1.388455448748885379e+00,2.501423703506588936e-03
1.388550827243696606e+00,4.723642952740192413e-03
1.388646142724168753e+00,4.723683930933475494e-03
1.388741395273511925e+00,4.723935388028621674e-03
1.388836584974769917e+00,3.612586297094821930e-03
1.388931711910823319e+00,3.057021647691726685e-03
1.389026776164388188e+00,3.334681270644068718e-03
1.389121777818018044e+00,1.668111304752528667e-03
1.389216716954102537e+00,2.779192756861448288e-03
1.389311593654869448e+00,6.390240043401718140e-03
1.389406408002383797e+00,1.668176380917429924e-03
1.389501160078549180e+00,2.223536139354109764e-03
1.389595849965108654e+00,1.668142736889421940e-03
1.389690477743643182e+00,3.612389089539647102e-03
1.389785043495574079e+00,2.501388080418109894e-03
1.389879547302162344e+00,5.556961987167596817e-03
1.389973989244509767e+00,4.723573569208383560e-03
1.390068369403558490e+00,3.612454282119870186e-03
1.390162687860092117e+00,4.723551683127880096e-03
1.390256944694735930e+00,2.223520306870341301e-03
1.390351139987957341e+00,2.501312410458922386e-03
1.390445273820066108e+00,3.890119493007659912e-03
1.390539346271215226e+00,4.445744212716817856e-03
1.390633357421400484e+00,3.890219843015074730e-03
1.390727307350461572e+00,3.612376982346177101e-03
1.390821196138082527e+00,3.612651489675045013e-03
1.390915023863792177e+00,3.056888235732913017e-03
1.391008790606963030e+00,3.056684508919715881e-03
1.391102496446814163e+00,5.834520328789949417e-03
1.391196141462410107e+00,4.445732105523347855e-03
1.391289725732661742e+00,2.501289360225200653e-03
1.391383249336325401e+00,4.723453428596258163e-03
1.391476712352005540e+00,4.723550286144018173e-03
1.391570114858153628e+00,3.890077816322445869e-03
1.391663456933068588e+00,3.612139029428362846e-03
1.391756738654897463e+00,3.334404667839407921e-03
1.391849960101636308e+00,3.056618617847561836e-03
1.391943121351129742e+00,3.334468929097056389e-03
1.392036222481071395e+00,5.556831136345863342e-03
1.392129263569005015e+00,3.056712681427598000e-03
1.392222244692324473e+00,4.167596809566020966e-03
1.392315165928273757e+00,4.167762119323015213e-03
1.392408027353947864e+00,5.278821568936109543e-03
1.392500829046292798e+00,3.056881250813603401e-03
1.392593571082106463e+00,4.167860839515924454e-03
1.392686253538039098e+00,3.334626089781522751e-03
1.392778876490592177e+00,4.445472266525030136e-03
1.392871440016121065e+00,2.223271410912275314e-03
1.392963944190833470e+00,3.889930667355656624e-03
1.393056389090791436e+00,3.612117376178503036e-03
1.393148774791910016e+00,2.501289127394556999e-03
1.393241101369959045e+00,5.279004573822021484e-03
1.393333368900562474e+00,4.445523489266633987e-03
1.393425577459199927e+00,3.334399312734603882e-03
1.393517727121206029e+00,3.612235421314835548e-03
1.393609817961771302e+00,3.612132044509053230e-03
1.393701850055942160e+00,6.389847025275230408e-03
1.393793823478621130e+00,4.445463884621858597e-03
1.393885738304568633e+00,3.612154861912131310e-03
1.393977594608401649e+00,1.945632044225931168e-03
1.394069392464594159e+00,5.278782453387975693e-03
1.394161131947479371e+00,4.167672246694564819e-03
1.394252813131247493e+00,4.445360973477363586e-03
1.394344436089948402e+00,3.056509420275688171e-03
1.394436000897490313e+00,3.334351349622011185e-03
1.394527507627641327e+00,4.723290447145700455e-03
1.394618956354028327e+00,3.056442132219672203e-03
1.394710347150139640e+00,5.000936798751354218e-03
1.394801680089323037e+00,5.556507036089897156e-03
1.394892955244787291e+00,4.723232239484786987e-03
1.394984172689602175e+00,3.334349254146218300e-03
1.395075332496699572e+00,3.612019820138812065e-03
1.395166434738872585e+00,5.278536118566989899e-03
1.395257479488776653e+00,3.612011438235640526e-03
1.395348466818929323e+00,4.722966812551021576e-03
1.395439396801712251e+00,2.500953152775764465e-03
1.395530269509369425e+00,3.334339009597897530e-03
1.395621085014008278e+00,5.556558258831501007e-03
1.395711843387600348e+00,2.501009032130241394e-03
1.395802544701981507e+00,3.889730898663401604e-03
1.395893189028852621e+00,4.167479928582906723e-03
1.395983776439778445e+00,5.556560121476650238e-03
1.396074307006190063e+00,3.055946202948689461e-03
1.396164780799383998e+00,3.334273351356387138e-03
1.396255197890521771e+00,2.223200630396604538e-03
1.396345558350632121e+00,4.167523700743913651e-03
1.396435862250610338e+00,4.445410799235105515e-03
1.396526109661218706e+00,5.000847391784191132e-03
1.396616300653086507e+00,3.889752086251974106e-03
1.396706435296710236e+00,3.334966488182544708e-03
1.396796513662455386e+00,4.151680171489715576e-01
1.396886535820555109e+00,3.916042149066925049e-01
1.396976501841111107e+00,3.590013980865478516e-01
1.397066411794094076e+00,3.560129404067993164e-01
1.397156265749343929e+00,3.563071787357330322e-01
1.397246063776570901e+00,3.542184233665466309e-01
1.397335805945354004e+00,3.284076452255249023e-01
1.397425492325143015e+00,3.388554751873016357e-01
1.397515122985258706e+00,3.171863555908203125e-01
1.397604697994891954e+00,2.972891032695770264e-01
1.397694217423104845e+00,2.894934117794036865e-01
1.397783681338832018e+00,2.705090641975402832e-01
1.397873089810878655e+00,2.433000952005386353e-01
1.397962442907922931e+00,2.107789218425750732e-01
1.398051740698515344e+00,1.740474849939346313e-01
1.398140983251078717e+00,1.585086137056350708e-01
1.398230170633909530e+00,1.399555355310440063e-01
1.398319302915177698e+00,1.272109150886535645e-01
1.398408380162926568e+00,1.042117998003959656e-01
1.398497402445073146e+00,7.713984698057174683e-02
1.398586369829409870e+00,6.108504533767700195e-02
1.398675282383602836e+00,4.490453749895095825e-02
1.398764140175193571e+00,4.218137264251708984e-02
1.398852943271599036e+00,4.314666613936424255e-02
1.398941691740111182e+00,2.803635597229003906e-02
1.399030385647898278e+00,2.602994255721569061e-02
1.399119025062005139e+00,2.134249359369277954e-02
1.399207610049352013e+00,3.653566911816596985e-02
1.399296140676737243e+00,2.289126999676227570e-02
1.399384617010835274e+00,2.195093408226966858e-02
1.399473039118198203e+00,1.471187639981508255e-02
1.399561407065256446e+00,8.705411106348037720e-03
1.399649720918317186e+00,9.064778685569763184e-03
1.399737980743567256e+00,9.565891698002815247e-03
1.399826186607071143e+00,2.430192194879055023e-02
1.399914338574772765e+00,1.438175886869430542e-02
1.400002436712495246e+00,1.316711120307445526e-02
1.400090481085940253e+00,8.599877357482910156e-03
1.400178471760690879e+00,1.488753873854875565e-02
1.400266408802208762e+00,6.955690681934356689e-03
1.400354292275836965e+00,6.541073322296142578e-03
1.400442122246798426e+00,1.990802027285099030e-02
1.400529898780197735e+00,2.478334680199623108e-02
1.400617621941020019e+00,2.480124495923519135e-02
1.400705291794132501e+00,2.105174213647842407e-02
1.400792908404283832e+00,7.001405581831932068e-03
1.400880471836105645e+00,7.295613642781972885e-03
1.400967982154110114e+00,7.469801232218742371e-03
1.401055439422694171e+00,3.790534799918532372e-03
1.401142843706136398e+00,5.120900459587574005e-03
1.401230195068599249e+00,5.772554781287908554e-03
1.401317493574127937e+00,3.606823273003101349e-03
1.401404739286652656e+00,4.119694232940673828e-03
1.401491932269986362e+00,4.029338713735342026e-03
1.401579072587827657e+00,2.983067883178591728e-03
1.401666160303758790e+00,4.281801637262105942e-03
1.401753195481247438e+00,2.721885452046990395e-03
1.401840178183646479e+00,3.477681661024689674e-03
1.401927108474193995e+00,7.377930916845798492e-03
1.402013986416013713e+00,4.010143689811229706e-03
1.402100812072116343e+00,5.354150198400020599e-03
1.402187585505397793e+00,5.938867107033729553e-03
1.402274306778640955e+00,3.999266307801008224e-03
1.402360975954515698e+00,5.021835677325725555e-03
1.402447593095578871e+00,2.473117318004369736e-03
1.402534158264274966e+00,4.513139836490154266e-03
1.402620671522935458e+00,5.357618443667888641e-03
1.402707132933780798e+00,4.513713065534830093e-03
1.402793542558918638e+00,4.792629275470972061e-03
1.402879900460345386e+00,4.224290605634450912e-03
1.402966206699946872e+00,2.834715181961655617e-03
1.403052461339496793e+00,5.617694929242134094e-03
1.403138664440659156e+00,4.776207730174064636e-03
1.403224816064986946e+00,4.500196781009435654e-03
1.403310916273922571e+00,3.663392271846532822e-03
1.403396965128799856e+00,4.514437168836593628e-03
1.403482962690841385e+00,3.656034125015139580e-03
1.403568909021160938e+00,5.880581680685281754e-03
1.403654804180763493e+00,5.329196806997060776e-03
1.403740648230544785e+00,3.937952220439910889e-03
1.403826441231292188e+00,3.377121873199939728e-03
1.403912183243683609e+00,3.661029273644089699e-03
1.403997874328290596e+00,1.990873366594314575e-03
1.404083514545575451e+00,4.745963495224714279e-03
1.404169103955893672e+00,5.879283417016267776e-03
1.404254642619492621e+00,4.499949980527162552e-03
1.404340130596513081e+00,5.602634511888027191e-03
1.404425567946989251e+00,5.041241180151700974e-03
1.404510954730848526e+00,2.831991529092192650e-03
1.404596291007911057e+00,5.038244649767875671e-03
1.404681576837892187e+00,3.095839871093630791e-03
1.404766812280400901e+00,3.927480429410934448e-03
1.404851997394940266e+00,1.144721405580639839e-03
1.404937132240908770e+00,5.566311068832874298e-03
1.405022216877599206e+00,5.325786303728818893e-03
1.405107251364199561e+00,3.374041756615042686e-03
1.405192235759793684e+00,3.925031982362270355e-03
1.405277170123360397e+00,3.926337230950593948e-03
1.405362054513775050e+00,2.816107124090194702e-03
1.405446888989808629e+00,4.194826819002628326e-03
1.405531673610128651e+00,1.974354032427072525e-03
1.405616408433299602e+00,4.200543742626905441e-03
1.405701093517782718e+00,3.088246565312147141e-03
1.405785728921935762e+00,4.195796325802803040e-03
1.405870314704014357e+00,3.639656584709882736e-03
1.405954850922171762e+00,3.362283343449234962e-03
1.406039337634459319e+00,5.303508136421442032e-03
1.406123774898825340e+00,3.082335926592350006e-03
1.406208162773117554e+00,3.087441204115748405e-03
1.406292501315081989e+00,4.747308325022459030e-03
1.406376790582363201e+00,5.856827367097139359e-03
1.406461030632504938e+00,4.189945291727781296e-03
1.406545221522950140e+00,4.746779333800077438e-03
1.406629363311041381e+00,2.802925650030374527e-03
1.406713456054020872e+00,4.743084311485290527e-03
1.406797499809030683e+00,3.913450520485639572e-03
1.406881494633113183e+00,5.021565128117799759e-03
1.406965440583211047e+00,3.075568936765193939e-03
1.407049337716167914e+00,4.189248662441968918e-03
1.407133186088727950e+00,3.633129876106977463e-03
1.407216985757536731e+00,2.520436188206076622e-03
1.407300736779141026e+00,3.354118904098868370e-03
1.407384439209989235e+00,3.351752646267414093e-03
1.407468093106431395e+00,5.021074786782264709e-03
1.407551698524719841e+00,4.186559934169054031e-03
1.407635255521008988e+00,4.183601122349500656e-03
1.407718764151355773e+00,1.685366616584360600e-03
1.407802224471720098e+00,3.349533071741461754e-03
1.407885636537964391e+00,4.463517107069492340e-03
1.407969000405854487e+00,5.295444279909133911e-03
1.408052316131059412e+00,3.349829232320189476e-03
1.408135583769152044e+00,4.182070959359407425e-03
1.408218803375608674e+00,5.295122973620891571e-03
1.408301975005810558e+00,3.627504222095012665e-03
1.408385098715042361e+00,4.183463752269744873e-03
1.408468174558493269e+00,3.625198034569621086e-03
1.408551202591257656e+00,4.461276810616254807e-03
1.408634182868334417e+00,5.017695948481559753e-03
1.408717115444628076e+00,4.460757598280906677e-03
1.408800000374948125e+00,2.236138563603162766e-03
1.408882837714009684e+00,4.180911928415298462e-03
1.408965627516433505e+00,1.680253422819077969e-03
1.409048369836746639e+00,3.071097424253821373e-03
1.409131064729382876e+00,4.182891454547643661e-03
1.409213712248681194e+00,4.180144984275102615e-03
1.409296312448888422e+00,2.793862018734216690e-03
1.409378865384157686e+00,4.735711030662059784e-03
1.409461371108549299e+00,3.349206876009702682e-03
1.409543829676030757e+00,3.903664648532867432e-03
1.409626241140477187e+00,3.625364042818546295e-03
1.409708605555672012e+00,2.791270846500992775e-03
1.409790922975305172e+00,2.513928571715950966e-03
1.409873193452976237e+00,3.067131154239177704e-03
